Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,   -0.0414724,    0.0181674
   -5.0000000,  167.5000000,   -0.0489948,    0.0102322
   -5.0000000,  170.0000000,   -0.0453841,    0.0036823
   -5.0000000,  172.5000000,   -0.0460789,   -0.0058373
   -5.0000000,  175.0000000,   -0.0342186,   -0.0112023
   -5.0000000,  177.5000000,   -0.0356003,   -0.0115258
   -5.0000000,  180.0000000,   -0.0293537,   -0.0195907
   -5.0000000,  182.5000000,   -0.0241457,   -0.0177268
   -5.0000000,  185.0000000,   -0.0180263,   -0.0193081
   -5.0000000,  187.5000000,   -0.0169420,   -0.0103898
   -5.0000000,  190.0000000,   -0.0220143,   -0.0136883
   -5.0000000,  192.5000000,   -0.0174647,   -0.0120154
   -5.0000000,  195.0000000,   -0.0243247,   -0.0161540
   -5.0000000,  197.5000000,   -0.0137019,   -0.0261286
   -5.0000000,  200.0000000,   -0.0090205,   -0.0152018
   -5.0000000,  202.5000000,   -0.0181919,   -0.0207943
   -5.0000000,  205.0000000,   -0.0044531,   -0.0288011
   -5.0000000,  207.5000000,    0.0015751,   -0.0160474
   -5.0000000,  210.0000000,   -0.0045280,   -0.0143616
   -5.0000000,  212.5000000,   -0.0030756,   -0.0171353
   -5.0000000,  215.0000000,   -0.0011488,   -0.0180271
   -5.0000000,  217.5000000,    0.0028638,   -0.0178349
   -5.0000000,  220.0000000,    0.0064330,   -0.0157526
   -5.0000000,  222.5000000,    0.0101480,   -0.0114215
   -5.0000000,  225.0000000,    0.0069691,   -0.0040031
   -5.0000000,  227.5000000,    0.0003821,   -0.0079632
   -5.0000000,  230.0000000,    0.0060904,   -0.0120032
   -5.0000000,  232.5000000,    0.0066913,   -0.0103456
   -5.0000000,  235.0000000,    0.0116474,   -0.0151881
   -5.0000000,  237.5000000,    0.0222690,   -0.0068763
   -5.0000000,  240.0000000,    0.0180200,    0.0048505
   -5.0000000,  242.5000000,    0.0135398,    0.0054927
   -5.0000000,  245.0000000,    0.0158590,    0.0116405
   -5.0000000,  247.5000000,    0.0068899,    0.0212209
   -5.0000000,  250.0000000,   -0.0066120,    0.0172532
   -5.0000000,  252.5000000,   -0.0101442,    0.0080226
   -5.0000000,  255.0000000,   -0.0077295,    0.0025821
   -5.0000000,  257.5000000,   -0.0072913,    0.0005000
   -5.0000000,  260.0000000,   -0.0031299,   -0.0019155
   -5.0000000,  262.5000000,   -0.0030172,    0.0058018
   -5.0000000,  265.0000000,   -0.0158753,    0.0018772
   -5.0000000,  267.5000000,   -0.0133450,   -0.0133518
   -5.0000000,  270.0000000,   -0.0015525,   -0.0153024
   -5.0000000,  272.5000000,    0.0008259,   -0.0114792
   -5.0000000,  275.0000000,    0.0053563,   -0.0136167
   -5.0000000,  277.5000000,    0.0140619,   -0.0068519
   -5.0000000,  280.0000000,    0.0112377,    0.0032091
   -5.0000000,  282.5000000,    0.0009453,    0.0053470
   -5.0000000,  285.0000000,    0.0036751,   -0.0057409
   -5.0000000,  287.5000000,    0.0152703,    0.0063993
   -5.0000000,  290.0000000,    0.0007657,    0.0106476
   -5.0000000,  292.5000000,    0.0030719,    0.0074456
   -5.0000000,  295.0000000,   -0.0066989,    0.0129912
   -5.0000000,  297.5000000,   -0.0093995,    0.0039109
   -5.0000000,  300.0000000,   -0.0124344,    0.0060655
   -5.0000000,  302.5000000,   -0.0155348,   -0.0060771
   -5.0000000,  305.0000000,   -0.0130366,   -0.0103999
   -5.0000000,  307.5000000,   -0.0048203,   -0.0230650
   -5.0000000,  310.0000000,    0.0145387,   -0.0108335
   -5.0000000,  312.5000000,    0.0037699,   -0.0012225
   -5.0000000,  315.0000000,    0.0065714,   -0.0045489
   -5.0000000,  317.5000000,    0.0029106,    0.0054273
   -5.0000000,  320.0000000,   -0.0028887,    0.0003399
   -5.0000000,  322.5000000,   -0.0020005,    0.0002119
   -5.0000000,  325.0000000,   -0.0025066,   -0.0000226
   -5.0000000,  327.5000000,   -0.0046899,    0.0051198
   -5.0000000,  330.0000000,   -0.0143126,    0.0003798
   -5.0000000,  332.5000000,   -0.0137291,   -0.0065247
   -5.0000000,  335.0000000,   -0.0173249,   -0.0105242
   -5.0000000,  337.5000000,   -0.0155515,   -0.0241040
   -5.0000000,  340.0000000,   -0.0035933,   -0.0320642
   -5.0000000,  342.5000000,    0.0114793,   -0.0281843
   -5.0000000,  345.0000000,    0.0141518,   -0.0190760
   -5.0000000,  347.5000000,    0.0178337,   -0.0161853
   -5.0000000,  350.0000000,    0.0161361,   -0.0069555
   -5.0000000,  352.5000000,    0.0123533,   -0.0110422
   -5.0000000,  355.0000000,    0.0195154,   -0.0098981
   -5.0000000,  357.5000000,    0.0212171,   -0.0028741
   -2.5000000,    0.0000000,    0.0262848,   -0.0073711
   -2.5000000,    2.5000000,    0.0308576,    0.0071327
   -2.5000000,    5.0000000,    0.0177785,    0.0090916
   -2.5000000,    7.5000000,    0.0181080,    0.0095533
   -2.5000000,   10.0000000,    0.0101574,    0.0137621
   -2.5000000,   12.5000000,    0.0065894,    0.0071554
   -2.5000000,   15.0000000,    0.0110444,    0.0054796
   -2.5000000,   17.5000000,    0.0085549,    0.0130001
   -2.5000000,   20.0000000,   -0.0018345,    0.0064821
   -2.5000000,   22.5000000,    0.0026927,   -0.0041296
   -2.5000000,   25.0000000,    0.0121256,   -0.0003943
   -2.5000000,   27.5000000,    0.0050637,    0.0129147
   -2.5000000,   30.0000000,   -0.0069975,   -0.0083901
   -2.5000000,   32.5000000,    0.0187788,   -0.0095889
   -2.5000000,   35.0000000,    0.0139753,    0.0091729
   -2.5000000,   37.5000000,    0.0050753,    0.0100597
   -2.5000000,   40.0000000,   -0.0055893,    0.0029604
   -2.5000000,   42.5000000,    0.0054633,   -0.0069221
   -2.5000000,   45.0000000,    0.0063169,   -0.0001090
   -2.5000000,   47.5000000,    0.0065139,   -0.0054014
   -2.5000000,   50.0000000,    0.0069025,   -0.0020973
   -2.5000000,   52.5000000,    0.0033518,   -0.0070838
   -2.5000000,   55.0000000,    0.0064045,   -0.0126290
   -2.5000000,   57.5000000,    0.0181824,   -0.0138114
   -2.5000000,   60.0000000,    0.0170990,   -0.0057180
   -2.5000000,   62.5000000,    0.0210310,   -0.0108285
   -2.5000000,   65.0000000,    0.0289735,   -0.0003276
   -2.5000000,   67.5000000,    0.0216739,    0.0031043
   -2.5000000,   70.0000000,    0.0195552,    0.0025835
   -2.5000000,   72.5000000,    0.0210776,   -0.0033658
   -2.5000000,   75.0000000,    0.0287184,    0.0009075
   -2.5000000,   77.5000000,    0.0285028,    0.0045505
   -2.5000000,   80.0000000,    0.0358498,    0.0058859
   -2.5000000,   82.5000000,    0.0367842,    0.0164026
   -2.5000000,   85.0000000,    0.0334591,    0.0197561
   -2.5000000,   87.5000000,    0.0327319,    0.0268762
   -2.5000000,   90.0000000,    0.0242217,    0.0284806
   -2.5000000,   92.5000000,    0.0288416,    0.0306855
   -2.5000000,   95.0000000,    0.0178822,    0.0458549
   -2.5000000,   97.5000000,    0.0006283,    0.0388510
   -2.5000000,  100.0000000,    0.0030016,    0.0325944
   -2.5000000,  102.5000000,   -0.0046926,    0.0428045
   -2.5000000,  105.0000000,   -0.0274314,    0.0262465
   -2.5000000,  107.5000000,   -0.0122752,    0.0050180
   -2.5000000,  110.0000000,   -0.0010705,    0.0112282
   -2.5000000,  112.5000000,    0.0025206,    0.0124959
   -2.5000000,  115.0000000,   -0.0030312,    0.0129912
   -2.5000000,  117.5000000,    0.0084843,    0.0061327
   -2.5000000,  120.0000000,    0.0079522,    0.0303336
   -2.5000000,  122.5000000,   -0.0103024,    0.0172989
   -2.5000000,  125.0000000,    0.0025710,    0.0129564
   -2.5000000,  127.5000000,    0.0016075,    0.0168697
   -2.5000000,  130.0000000,    0.0078744,    0.0193252
   -2.5000000,  132.5000000,    0.0051901,    0.0293188
   -2.5000000,  135.0000000,   -0.0063548,    0.0343241
   -2.5000000,  137.5000000,   -0.0118386,    0.0199563
   -2.5000000,  140.0000000,    0.0006458,    0.0269766
   -2.5000000,  142.5000000,   -0.0145261,    0.0347338
   -2.5000000,  145.0000000,   -0.0178448,    0.0231430
   -2.5000000,  147.5000000,   -0.0184963,    0.0209144
   -2.5000000,  150.0000000,   -0.0189959,    0.0174069
   -2.5000000,  152.5000000,   -0.0143886,    0.0089569
   -2.5000000,  155.0000000,   -0.0043031,    0.0163631
   -2.5000000,  157.5000000,   -0.0150624,    0.0216247
   -2.5000000,  160.0000000,   -0.0156954,    0.0119274
   -2.5000000,  162.5000000,   -0.0171753,    0.0189251
   -2.5000000,  165.0000000,   -0.0257704,    0.0110407
   -2.5000000,  167.5000000,   -0.0188192,    0.0073268
   -2.5000000,  170.0000000,   -0.0212730,    0.0062084
   -2.5000000,  172.5000000,   -0.0183543,    0.0017846
   -2.5000000,  175.0000000,   -0.0147705,   -0.0077861
   -2.5000000,  177.5000000,    0.0055119,   -0.0058994
   -2.5000000,  180.0000000,   -0.0032963,    0.0192020
   -2.5000000,  182.5000000,   -0.0195253,    0.0066175
   -2.5000000,  185.0000000,   -0.0114039,    0.0058134
   -2.5000000,  187.5000000,   -0.0174389,    0.0050153
   -2.5000000,  190.0000000,   -0.0174146,    0.0022048
   -2.5000000,  192.5000000,   -0.0181568,   -0.0043365
   -2.5000000,  195.0000000,   -0.0121783,   -0.0057619
   -2.5000000,  197.5000000,   -0.0110394,   -0.0077460
   -2.5000000,  200.0000000,   -0.0063571,   -0.0037644
   -2.5000000,  202.5000000,   -0.0168880,   -0.0074765
   -2.5000000,  205.0000000,   -0.0062512,   -0.0161746
   -2.5000000,  207.5000000,   -0.0033239,   -0.0108932
   -2.5000000,  210.0000000,    0.0009656,   -0.0094432
   -2.5000000,  212.5000000,   -0.0032542,   -0.0033642
   -2.5000000,  215.0000000,   -0.0043737,   -0.0131361
   -2.5000000,  217.5000000,    0.0095125,   -0.0141474
   -2.5000000,  220.0000000,    0.0150858,   -0.0005129
   -2.5000000,  222.5000000,    0.0049993,    0.0061421
   -2.5000000,  225.0000000,    0.0020521,    0.0032861
   -2.5000000,  227.5000000,   -0.0004970,    0.0032134
   -2.5000000,  230.0000000,    0.0001465,   -0.0009851
   -2.5000000,  232.5000000,    0.0021012,   -0.0022855
   -2.5000000,  235.0000000,    0.0059180,   -0.0016497
   -2.5000000,  237.5000000,    0.0058494,    0.0014347
   -2.5000000,  240.0000000,    0.0085756,    0.0018130
   -2.5000000,  242.5000000,    0.0065002,    0.0071827
   -2.5000000,  245.0000000,    0.0065869,    0.0074621
   -2.5000000,  247.5000000,    0.0040735,    0.0164758
   -2.5000000,  250.0000000,   -0.0092602,    0.0128066
   -2.5000000,  252.5000000,   -0.0077194,    0.0024947
   -2.5000000,  255.0000000,   -0.0047955,    0.0043362
   -2.5000000,  257.5000000,   -0.0109596,    0.0031193
   -2.5000000,  260.0000000,   -0.0100514,   -0.0069148
   -2.5000000,  262.5000000,   -0.0009935,   -0.0075991
   -2.5000000,  265.0000000,   -0.0036037,   -0.0048621
   -2.5000000,  267.5000000,   -0.0003754,   -0.0144745
   -2.5000000,  270.0000000,    0.0114297,   -0.0085961
   -2.5000000,  272.5000000,    0.0092000,   -0.0014673
   -2.5000000,  275.0000000,    0.0062237,    0.0011973
   -2.5000000,  277.5000000,    0.0061614,   -0.0071763
   -2.5000000,  280.0000000,    0.0209150,    0.0016338
   -2.5000000,  282.5000000,    0.0076070,    0.0162124
   -2.5000000,  285.0000000,    0.0035414,    0.0072226
   -2.5000000,  287.5000000,    0.0087719,    0.0071193
   -2.5000000,  290.0000000,    0.0135620,    0.0158696
   -2.5000000,  292.5000000,   -0.0054724,    0.0232771
   -2.5000000,  295.0000000,   -0.0074589,    0.0119098
   -2.5000000,  297.5000000,   -0.0118842,    0.0170785
   -2.5000000,  300.0000000,   -0.0202631,    0.0053813
   -2.5000000,  302.5000000,   -0.0187308,   -0.0041243
   -2.5000000,  305.0000000,   -0.0086031,   -0.0131156
   -2.5000000,  307.5000000,   -0.0016280,   -0.0087007
   -2.5000000,  310.0000000,    0.0107442,   -0.0066189
   -2.5000000,  312.5000000,    0.0025355,    0.0128989
   -2.5000000,  315.0000000,   -0.0031961,    0.0025029
   -2.5000000,  317.5000000,   -0.0008105,    0.0211442
   -2.5000000,  320.0000000,   -0.0310854,    0.0165782
   -2.5000000,  322.5000000,   -0.0348698,   -0.0058688
   -2.5000000,  325.0000000,   -0.0213899,   -0.0218025
   -2.5000000,  327.5000000,   -0.0121193,   -0.0128859
   -2.5000000,  330.0000000,   -0.0173605,   -0.0253437
   -2.5000000,  332.5000000,    0.0007631,   -0.0203368
   -2.5000000,  335.0000000,   -0.0122583,   -0.0200003
   -2.5000000,  337.5000000,    0.0009752,   -0.0276640
   -2.5000000,  340.0000000,   -0.0037445,   -0.0250968
   -2.5000000,  342.5000000,    0.0144098,   -0.0367707
   -2.5000000,  345.0000000,    0.0212685,   -0.0146142
   -2.5000000,  347.5000000,    0.0139075,   -0.0155791
   -2.5000000,  350.0000000,    0.0140596,   -0.0109039
   -2.5000000,  352.5000000,    0.0105112,   -0.0216945
   -2.5000000,  355.0000000,    0.0305370,   -0.0187304
   -2.5000000,  357.5000000,    0.0250179,   -0.0023978
    0.0000000,    0.0000000,    0.0250659,   -0.0108154
    0.0000000,    2.5000000,    0.0192934,   -0.0055619
    0.0000000,    5.0000000,    0.0216830,   -0.0088850
    0.0000000,    7.5000000,    0.0256742,    0.0062243
    0.0000000,   10.0000000,    0.0057991,    0.0066657
    0.0000000,   12.5000000,    0.0149982,   -0.0085223
    0.0000000,   15.0000000,    0.0212916,    0.0050996
    0.0000000,   17.5000000,    0.0131562,    0.0157269
    0.0000000,   20.0000000,   -0.0126045,    0.0099428
    0.0000000,   22.5000000,    0.0035186,   -0.0233596
    0.0000000,   25.0000000,    0.0240579,    0.0008692
    0.0000000,   27.5000000,    0.0063532,    0.0055501
    0.0000000,   30.0000000,    0.0051140,    0.0020241
    0.0000000,   32.5000000,    0.0024362,   -0.0051016
    0.0000000,   35.0000000,    0.0190428,   -0.0021837
    0.0000000,   37.5000000,    0.0090584,    0.0145821
    0.0000000,   40.0000000,   -0.0009339,    0.0088974
    0.0000000,   42.5000000,   -0.0046659,    0.0059327
    0.0000000,   45.0000000,   -0.0059660,   -0.0031237
    0.0000000,   47.5000000,    0.0008848,   -0.0048504
    0.0000000,   50.0000000,    0.0002158,   -0.0026202
    0.0000000,   52.5000000,   -0.0027695,   -0.0045354
    0.0000000,   55.0000000,   -0.0042741,   -0.0091905
    0.0000000,   57.5000000,   -0.0026327,   -0.0159397
    0.0000000,   60.0000000,    0.0045078,   -0.0215973
    0.0000000,   62.5000000,    0.0185709,   -0.0201154
    0.0000000,   65.0000000,    0.0191001,   -0.0069448
    0.0000000,   67.5000000,    0.0131456,   -0.0094808
    0.0000000,   70.0000000,    0.0183618,   -0.0135124
    0.0000000,   72.5000000,    0.0224021,   -0.0113228
    0.0000000,   75.0000000,    0.0272315,   -0.0066631
    0.0000000,   77.5000000,    0.0275612,   -0.0022821
    0.0000000,   80.0000000,    0.0300300,   -0.0003784
    0.0000000,   82.5000000,    0.0324526,    0.0076469
    0.0000000,   85.0000000,    0.0282356,    0.0134337
    0.0000000,   87.5000000,    0.0286350,    0.0155672
    0.0000000,   90.0000000,    0.0245341,    0.0198792
    0.0000000,   92.5000000,    0.0235435,    0.0234593
    0.0000000,   95.0000000,    0.0119511,    0.0310189
    0.0000000,   97.5000000,    0.0053184,    0.0239640
    0.0000000,  100.0000000,   -0.0026262,    0.0321932
    0.0000000,  102.5000000,   -0.0265322,    0.0145278
    0.0000000,  105.0000000,   -0.0076652,   -0.0136112
    0.0000000,  107.5000000,    0.0183323,   -0.0023117
    0.0000000,  110.0000000,    0.0147360,    0.0134970
    0.0000000,  112.5000000,    0.0106655,    0.0166096
    0.0000000,  115.0000000,    0.0058516,    0.0228936
    0.0000000,  117.5000000,   -0.0065085,    0.0212328
    0.0000000,  120.0000000,   -0.0095877,    0.0102962
    0.0000000,  122.5000000,    0.0011804,    0.0056976
    0.0000000,  125.0000000,   -0.0027367,    0.0137094
    0.0000000,  127.5000000,   -0.0038527,    0.0016073
    0.0000000,  130.0000000,    0.0093624,    0.0062457
    0.0000000,  132.5000000,    0.0114217,    0.0134410
    0.0000000,  135.0000000,    0.0079995,    0.0303115
    0.0000000,  137.5000000,   -0.0121308,    0.0281575
    0.0000000,  140.0000000,   -0.0134921,    0.0196062
    0.0000000,  142.5000000,   -0.0199236,    0.0181516
    0.0000000,  145.0000000,   -0.0228827,    0.0051846
    0.0000000,  147.5000000,   -0.0098629,   -0.0008616
    0.0000000,  150.0000000,   -0.0064613,    0.0121173
    0.0000000,  152.5000000,   -0.0167367,    0.0057112
    0.0000000,  155.0000000,   -0.0084570,    0.0041763
    0.0000000,  157.5000000,   -0.0209593,    0.0015977
    0.0000000,  160.0000000,   -0.0066437,   -0.0159265
    0.0000000,  162.5000000,    0.0022079,    0.0004455
    0.0000000,  165.0000000,   -0.0060589,   -0.0033003
    0.0000000,  167.5000000,    0.0038568,    0.0010671
    0.0000000,  170.0000000,   -0.0067022,    0.0033280
    0.0000000,  172.5000000,    0.0021155,   -0.0069848
    0.0000000,  175.0000000,    0.0045406,    0.0048320
    0.0000000,  177.5000000,   -0.0030908,   -0.0023232
    0.0000000,  180.0000000,    0.0057184,   -0.0046364
    0.0000000,  182.5000000,    0.0140864,   -0.0002239
    0.0000000,  185.0000000,    0.0099623,    0.0197837
    0.0000000,  187.5000000,   -0.0124143,    0.0098954
    0.0000000,  190.0000000,    0.0020708,   -0.0010237
    0.0000000,  192.5000000,   -0.0004717,    0.0085795
    0.0000000,  195.0000000,   -0.0030262,    0.0044773
    0.0000000,  197.5000000,   -0.0050743,    0.0021783
    0.0000000,  200.0000000,   -0.0002415,   -0.0014011
    0.0000000,  202.5000000,   -0.0017677,    0.0019406
    0.0000000,  205.0000000,    0.0032030,    0.0012895
    0.0000000,  207.5000000,   -0.0025295,    0.0070886
    0.0000000,  210.0000000,   -0.0030091,    0.0015439
    0.0000000,  212.5000000,   -0.0024108,    0.0050714
    0.0000000,  215.0000000,   -0.0025430,    0.0033572
    0.0000000,  217.5000000,   -0.0043177,    0.0056357
    0.0000000,  220.0000000,   -0.0025480,    0.0041551
    0.0000000,  222.5000000,   -0.0091571,    0.0066971
    0.0000000,  225.0000000,   -0.0057754,   -0.0038701
    0.0000000,  227.5000000,   -0.0021202,    0.0026749
    0.0000000,  230.0000000,   -0.0059659,   -0.0038455
    0.0000000,  232.5000000,    0.0006958,   -0.0038427
    0.0000000,  235.0000000,    0.0021166,   -0.0031205
    0.0000000,  237.5000000,    0.0026227,    0.0033635
    0.0000000,  240.0000000,   -0.0056203,    0.0014187
    0.0000000,  242.5000000,   -0.0037356,   -0.0055768
    0.0000000,  245.0000000,    0.0038389,   -0.0049979
    0.0000000,  247.5000000,    0.0001335,    0.0005625
    0.0000000,  250.0000000,    0.0011149,   -0.0078417
    0.0000000,  252.5000000,    0.0097581,   -0.0029237
    0.0000000,  255.0000000,    0.0058280,    0.0017518
    0.0000000,  257.5000000,    0.0040102,    0.0020663
    0.0000000,  260.0000000,    0.0004341,    0.0024925
    0.0000000,  262.5000000,   -0.0041105,   -0.0010914
    0.0000000,  265.0000000,    0.0027751,   -0.0103598
    0.0000000,  267.5000000,    0.0081808,    0.0027941
    0.0000000,  270.0000000,   -0.0038992,   -0.0026961
    0.0000000,  272.5000000,    0.0055641,   -0.0076524
    0.0000000,  275.0000000,    0.0024022,   -0.0048801
    0.0000000,  277.5000000,    0.0135864,   -0.0101848
    0.0000000,  280.0000000,    0.0134839,    0.0048740
    0.0000000,  282.5000000,    0.0028869,   -0.0009162
    0.0000000,  285.0000000,    0.0188033,   -0.0055569
    0.0000000,  287.5000000,    0.0231290,    0.0144409
    0.0000000,  290.0000000,    0.0145266,    0.0190269
    0.0000000,  292.5000000,    0.0038532,    0.0261734
    0.0000000,  295.0000000,   -0.0120151,    0.0146172
    0.0000000,  297.5000000,   -0.0002600,    0.0052528
    0.0000000,  300.0000000,   -0.0014676,    0.0189674
    0.0000000,  302.5000000,   -0.0142703,    0.0172496
    0.0000000,  305.0000000,   -0.0125473,    0.0069080
    0.0000000,  307.5000000,   -0.0061183,    0.0099244
    0.0000000,  310.0000000,   -0.0112830,    0.0152575
    0.0000000,  312.5000000,   -0.0202596,    0.0180163
    0.0000000,  315.0000000,   -0.0335958,    0.0108520
    0.0000000,  317.5000000,   -0.0312416,   -0.0029899
    0.0000000,  320.0000000,   -0.0270766,   -0.0049472
    0.0000000,  322.5000000,   -0.0325081,   -0.0105438
    0.0000000,  325.0000000,   -0.0261932,   -0.0250673
    0.0000000,  327.5000000,   -0.0148593,   -0.0246576
    0.0000000,  330.0000000,   -0.0136638,   -0.0271439
    0.0000000,  332.5000000,   -0.0077862,   -0.0307746
    0.0000000,  335.0000000,    0.0020800,   -0.0336234
    0.0000000,  337.5000000,    0.0108123,   -0.0201629
    0.0000000,  340.0000000,   -0.0002411,   -0.0159153
    0.0000000,  342.5000000,    0.0009274,   -0.0206830
    0.0000000,  345.0000000,    0.0026783,   -0.0247089
    0.0000000,  347.5000000,    0.0142851,   -0.0219136
    0.0000000,  350.0000000,    0.0078573,   -0.0136730
    0.0000000,  352.5000000,    0.0080997,   -0.0225739
    0.0000000,  355.0000000,    0.0155312,   -0.0218840
    0.0000000,  357.5000000,    0.0209970,   -0.0191917
    2.5000000,    0.0000000,    0.0240133,   -0.0283004
    2.5000000,    2.5000000,    0.0369654,   -0.0270586
    2.5000000,    5.0000000,    0.0467599,   -0.0115675
    2.5000000,    7.5000000,    0.0383960,    0.0083274
    2.5000000,   10.0000000,    0.0181138,    0.0109574
    2.5000000,   12.5000000,    0.0138847,   -0.0050355
    2.5000000,   15.0000000,    0.0249297,   -0.0043486
    2.5000000,   17.5000000,    0.0224344,    0.0079551
    2.5000000,   20.0000000,    0.0108368,    0.0057935
    2.5000000,   22.5000000,    0.0149006,   -0.0079241
    2.5000000,   25.0000000,    0.0308390,    0.0038146
    2.5000000,   27.5000000,    0.0133647,    0.0191719
    2.5000000,   30.0000000,    0.0024324,    0.0041177
    2.5000000,   32.5000000,    0.0143332,    0.0003738
    2.5000000,   35.0000000,    0.0175033,    0.0104413
    2.5000000,   37.5000000,    0.0097900,    0.0185162
    2.5000000,   40.0000000,    0.0011138,    0.0172970
    2.5000000,   42.5000000,   -0.0029971,    0.0152843
    2.5000000,   45.0000000,   -0.0091247,    0.0145975
    2.5000000,   47.5000000,   -0.0187441,    0.0088520
    2.5000000,   50.0000000,   -0.0199696,   -0.0058393
    2.5000000,   52.5000000,   -0.0155233,   -0.0109680
    2.5000000,   55.0000000,   -0.0134853,   -0.0212664
    2.5000000,   57.5000000,   -0.0005359,   -0.0246925
    2.5000000,   60.0000000,    0.0023558,   -0.0227378
    2.5000000,   62.5000000,    0.0146731,   -0.0252965
    2.5000000,   65.0000000,    0.0185500,   -0.0128193
    2.5000000,   67.5000000,    0.0143493,   -0.0120189
    2.5000000,   70.0000000,    0.0152230,   -0.0125684
    2.5000000,   72.5000000,    0.0150557,   -0.0185901
    2.5000000,   75.0000000,    0.0264340,   -0.0188223
    2.5000000,   77.5000000,    0.0304537,   -0.0110714
    2.5000000,   80.0000000,    0.0381914,   -0.0084091
    2.5000000,   82.5000000,    0.0427483,    0.0065708
    2.5000000,   85.0000000,    0.0356506,    0.0150381
    2.5000000,   87.5000000,    0.0344631,    0.0219858
    2.5000000,   90.0000000,    0.0261353,    0.0328964
    2.5000000,   92.5000000,    0.0128056,    0.0342541
    2.5000000,   95.0000000,    0.0047667,    0.0281807
    2.5000000,   97.5000000,   -0.0025473,    0.0306300
    2.5000000,  100.0000000,   -0.0201493,    0.0181582
    2.5000000,  102.5000000,   -0.0087851,    0.0001353
    2.5000000,  105.0000000,   -0.0043496,    0.0022088
    2.5000000,  107.5000000,    0.0060093,   -0.0056105
    2.5000000,  110.0000000,    0.0116282,    0.0108536
    2.5000000,  112.5000000,   -0.0032264,    0.0136399
    2.5000000,  115.0000000,   -0.0061926,    0.0075078
    2.5000000,  117.5000000,   -0.0021453,   -0.0006537
    2.5000000,  120.0000000,    0.0078213,    0.0032592
    2.5000000,  122.5000000,    0.0069171,    0.0113198
    2.5000000,  125.0000000,    0.0049201,    0.0149373
    2.5000000,  127.5000000,   -0.0033728,    0.0206887
    2.5000000,  130.0000000,   -0.0127270,    0.0153644
    2.5000000,  132.5000000,   -0.0098786,    0.0070074
    2.5000000,  135.0000000,   -0.0071496,    0.0138074
    2.5000000,  137.5000000,   -0.0203190,    0.0115285
    2.5000000,  140.0000000,   -0.0170284,    0.0041087
    2.5000000,  142.5000000,   -0.0218570,    0.0004871
    2.5000000,  145.0000000,   -0.0098355,   -0.0071333
    2.5000000,  147.5000000,   -0.0098206,    0.0066340
    2.5000000,  150.0000000,   -0.0219047,   -0.0029178
    2.5000000,  152.5000000,   -0.0162707,   -0.0097392
    2.5000000,  155.0000000,   -0.0134686,   -0.0160852
    2.5000000,  157.5000000,   -0.0038736,   -0.0179465
    2.5000000,  160.0000000,    0.0054416,   -0.0180185
    2.5000000,  162.5000000,    0.0120852,   -0.0014445
    2.5000000,  165.0000000,   -0.0027772,    0.0044347
    2.5000000,  167.5000000,   -0.0054895,   -0.0038341
    2.5000000,  170.0000000,   -0.0079515,   -0.0078935
    2.5000000,  172.5000000,   -0.0016077,   -0.0163689
    2.5000000,  175.0000000,    0.0030601,   -0.0155424
    2.5000000,  177.5000000,    0.0101935,   -0.0250271
    2.5000000,  180.0000000,    0.0313458,   -0.0226138
    2.5000000,  182.5000000,    0.0424800,   -0.0017870
    2.5000000,  185.0000000,    0.0279640,    0.0196733
    2.5000000,  187.5000000,    0.0184756,    0.0163044
    2.5000000,  190.0000000,    0.0162393,    0.0216851
    2.5000000,  192.5000000,    0.0045928,    0.0192915
    2.5000000,  195.0000000,    0.0065481,    0.0144661
    2.5000000,  197.5000000,    0.0028624,    0.0200786
    2.5000000,  200.0000000,   -0.0073321,    0.0117872
    2.5000000,  202.5000000,    0.0024433,    0.0088257
    2.5000000,  205.0000000,   -0.0027266,    0.0184459
    2.5000000,  207.5000000,   -0.0074798,    0.0084306
    2.5000000,  210.0000000,   -0.0068796,    0.0095559
    2.5000000,  212.5000000,   -0.0072285,    0.0039713
    2.5000000,  215.0000000,   -0.0033702,    0.0102802
    2.5000000,  217.5000000,   -0.0087003,    0.0068936
    2.5000000,  220.0000000,   -0.0042870,    0.0084841
    2.5000000,  222.5000000,   -0.0100822,    0.0090551
    2.5000000,  225.0000000,   -0.0088500,    0.0066368
    2.5000000,  227.5000000,   -0.0126405,    0.0023241
    2.5000000,  230.0000000,   -0.0090901,   -0.0043812
    2.5000000,  232.5000000,   -0.0047483,   -0.0075706
    2.5000000,  235.0000000,   -0.0008187,   -0.0039441
    2.5000000,  237.5000000,   -0.0031495,   -0.0054562
    2.5000000,  240.0000000,   -0.0025042,   -0.0025096
    2.5000000,  242.5000000,   -0.0104396,   -0.0103117
    2.5000000,  245.0000000,    0.0020175,   -0.0169853
    2.5000000,  247.5000000,    0.0044927,   -0.0171846
    2.5000000,  250.0000000,    0.0192666,   -0.0144809
    2.5000000,  252.5000000,    0.0184866,   -0.0012287
    2.5000000,  255.0000000,    0.0119443,    0.0046483
    2.5000000,  257.5000000,    0.0030902,   -0.0023165
    2.5000000,  260.0000000,    0.0182034,   -0.0053415
    2.5000000,  262.5000000,    0.0115324,    0.0067089
    2.5000000,  265.0000000,    0.0180355,    0.0036886
    2.5000000,  267.5000000,    0.0062473,    0.0283217
    2.5000000,  270.0000000,   -0.0161793,    0.0122476
