Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0233265,   -0.0058949
   -5.0000000,  170.0000000,    0.0190079,   -0.0246737
   -5.0000000,  172.5000000,    0.0470719,   -0.0211019
   -5.0000000,  175.0000000,    0.0422592,    0.0051967
   -5.0000000,  177.5000000,    0.0272660,   -0.0064720
   -5.0000000,  180.0000000,    0.0246311,   -0.0189842
   -5.0000000,  182.5000000,    0.0472049,   -0.0272727
   -5.0000000,  185.0000000,    0.0529136,    0.0071772
   -5.0000000,  187.5000000,    0.0308508,    0.0009255
   -5.0000000,  190.0000000,    0.0462411,    0.0040791
   -5.0000000,  192.5000000,    0.0351570,    0.0105833
   -5.0000000,  195.0000000,    0.0380070,    0.0041418
   -5.0000000,  197.5000000,    0.0393841,    0.0118710
   -5.0000000,  200.0000000,    0.0381027,    0.0194984
   -5.0000000,  202.5000000,    0.0296875,    0.0257054
   -5.0000000,  205.0000000,    0.0278154,    0.0219811
   -5.0000000,  207.5000000,    0.0269620,    0.0231378
   -5.0000000,  210.0000000,    0.0237162,    0.0314928
   -5.0000000,  212.5000000,    0.0125203,    0.0258759
   -5.0000000,  215.0000000,    0.0143129,    0.0172958
   -5.0000000,  217.5000000,    0.0120860,    0.0205009
   -5.0000000,  220.0000000,    0.0087846,    0.0157347
   -5.0000000,  222.5000000,    0.0081082,    0.0108824
   -5.0000000,  225.0000000,    0.0119222,    0.0096487
   -5.0000000,  227.5000000,    0.0087301,    0.0137908
   -5.0000000,  230.0000000,    0.0077369,    0.0070178
   -5.0000000,  232.5000000,    0.0098373,    0.0135714
   -5.0000000,  235.0000000,    0.0042124,    0.0109107
   -5.0000000,  237.5000000,    0.0022299,    0.0106272
   -5.0000000,  240.0000000,    0.0034321,    0.0103654
   -5.0000000,  242.5000000,   -0.0001189,    0.0136618
   -5.0000000,  245.0000000,   -0.0034941,    0.0070797
   -5.0000000,  247.5000000,   -0.0019144,    0.0054375
   -5.0000000,  250.0000000,   -0.0031866,    0.0057267
   -5.0000000,  252.5000000,   -0.0064391,    0.0036753
   -5.0000000,  255.0000000,   -0.0057807,   -0.0028563
   -5.0000000,  257.5000000,   -0.0026298,   -0.0032728
   -5.0000000,  260.0000000,   -0.0008924,   -0.0041648
   -5.0000000,  262.5000000,   -0.0001649,   -0.0029201
   -5.0000000,  265.0000000,    0.0006913,   -0.0067741
   -5.0000000,  267.5000000,    0.0019014,   -0.0039341
   -5.0000000,  270.0000000,    0.0013596,   -0.0077417
   -5.0000000,  272.5000000,    0.0032867,   -0.0050302
   -5.0000000,  275.0000000,    0.0022356,   -0.0095654
   -5.0000000,  277.5000000,    0.0052023,   -0.0030595
   -5.0000000,  280.0000000,   -0.0065305,   -0.0106789
   -5.0000000,  282.5000000,    0.0056917,   -0.0186470
   -5.0000000,  285.0000000,    0.0079040,   -0.0180660
   -5.0000000,  287.5000000,    0.0195826,   -0.0198236
   -5.0000000,  290.0000000,    0.0303081,   -0.0016156
   -5.0000000,  292.5000000,    0.0199003,    0.0089358
   -5.0000000,  295.0000000,    0.0108275,    0.0057865
   -5.0000000,  297.5000000,    0.0063745,    0.0004970
   -5.0000000,  300.0000000,    0.0058086,   -0.0020324
   -5.0000000,  302.5000000,    0.0056846,    0.0007024
   -5.0000000,  305.0000000,   -0.0070241,   -0.0063874
   -5.0000000,  307.5000000,    0.0024530,   -0.0199354
   -5.0000000,  310.0000000,    0.0103619,   -0.0111140
   -5.0000000,  312.5000000,    0.0085883,   -0.0083371
   -5.0000000,  315.0000000,    0.0094444,   -0.0086956
   -5.0000000,  317.5000000,    0.0106807,   -0.0100802
   -5.0000000,  320.0000000,    0.0120577,   -0.0076547
   -5.0000000,  322.5000000,    0.0135961,   -0.0075995
   -5.0000000,  325.0000000,    0.0139825,   -0.0040990
   -5.0000000,  327.5000000,    0.0090619,   -0.0014267
   -5.0000000,  330.0000000,    0.0067356,   -0.0045312
   -5.0000000,  332.5000000,    0.0076495,   -0.0077448
   -5.0000000,  335.0000000,    0.0109813,   -0.0048481
   -5.0000000,  337.5000000,    0.0095718,   -0.0024044
   -5.0000000,  340.0000000,    0.0081534,   -0.0030181
   -5.0000000,  342.5000000,    0.0075697,   -0.0037304
   -5.0000000,  345.0000000,    0.0081589,   -0.0035617
   -5.0000000,  347.5000000,    0.0076657,   -0.0028422
   -5.0000000,  350.0000000,    0.0070007,   -0.0033925
   -5.0000000,  352.5000000,    0.0074906,   -0.0027295
   -5.0000000,  355.0000000,    0.0051189,   -0.0015270
   -5.0000000,  357.5000000,    0.0046738,   -0.0032981
   -2.5000000,    0.0000000,    0.0037098,   -0.0011020
   -2.5000000,    2.5000000,   -0.0002301,   -0.0013248
   -2.5000000,    5.0000000,   -0.0038977,   -0.0092582
   -2.5000000,    7.5000000,    0.0025799,   -0.0124218
   -2.5000000,   10.0000000,    0.0022717,   -0.0045078
   -2.5000000,   12.5000000,   -0.0082577,   -0.0105528
   -2.5000000,   15.0000000,   -0.0007242,   -0.0230832
   -2.5000000,   17.5000000,    0.0066997,   -0.0163653
   -2.5000000,   20.0000000,    0.0106192,   -0.0202940
   -2.5000000,   22.5000000,    0.0211057,   -0.0099350
   -2.5000000,   25.0000000,    0.0117705,   -0.0055430
   -2.5000000,   27.5000000,    0.0134410,   -0.0079510
   -2.5000000,   30.0000000,    0.0092574,   -0.0091110
   -2.5000000,   32.5000000,    0.0162599,   -0.0083083
   -2.5000000,   35.0000000,    0.0101872,   -0.0044172
   -2.5000000,   37.5000000,    0.0155372,   -0.0090771
   -2.5000000,   40.0000000,    0.0147926,    0.0014027
   -2.5000000,   42.5000000,    0.0097311,   -0.0010711
   -2.5000000,   45.0000000,    0.0120016,   -0.0028658
   -2.5000000,   47.5000000,    0.0182486,    0.0026667
   -2.5000000,   50.0000000,    0.0106699,    0.0128438
   -2.5000000,   52.5000000,    0.0060461,    0.0065889
   -2.5000000,   55.0000000,    0.0101399,    0.0061881
   -2.5000000,   57.5000000,    0.0063536,    0.0173558
   -2.5000000,   60.0000000,   -0.0100996,    0.0162033
   -2.5000000,   62.5000000,   -0.0061957,    0.0047263
   -2.5000000,   65.0000000,   -0.0090516,    0.0158884
   -2.5000000,   67.5000000,   -0.0206527,    0.0148641
   -2.5000000,   70.0000000,   -0.0255425,    0.0112797
   -2.5000000,   72.5000000,   -0.0275857,    0.0025189
   -2.5000000,   75.0000000,   -0.0367016,   -0.0011451
   -2.5000000,   77.5000000,   -0.0359687,   -0.0264162
   -2.5000000,   80.0000000,   -0.0158951,   -0.0195402
   -2.5000000,   82.5000000,   -0.0234075,   -0.0142108
   -2.5000000,   85.0000000,   -0.0169146,   -0.0207528
   -2.5000000,   87.5000000,   -0.0220060,   -0.0194018
   -2.5000000,   90.0000000,   -0.0181031,   -0.0339937
   -2.5000000,   92.5000000,   -0.0037774,   -0.0352285
   -2.5000000,   95.0000000,   -0.0083196,   -0.0285094
   -2.5000000,   97.5000000,    0.0045783,   -0.0388538
   -2.5000000,  100.0000000,    0.0145012,   -0.0187835
   -2.5000000,  102.5000000,    0.0123353,   -0.0049623
   -2.5000000,  105.0000000,    0.0007783,   -0.0036678
   -2.5000000,  107.5000000,   -0.0041819,   -0.0076482
   -2.5000000,  110.0000000,   -0.0145267,   -0.0134973
   -2.5000000,  112.5000000,   -0.0141062,   -0.0400221
   -2.5000000,  115.0000000,   -0.0001591,   -0.0343413
   -2.5000000,  117.5000000,    0.0093811,   -0.0345547
   -2.5000000,  120.0000000,    0.0250882,   -0.0046234
   -2.5000000,  122.5000000,   -0.0096059,   -0.0012845
   -2.5000000,  125.0000000,   -0.0083481,   -0.0130597
   -2.5000000,  127.5000000,   -0.0231091,   -0.0255256
   -2.5000000,  130.0000000,   -0.0115633,   -0.0409915
   -2.5000000,  132.5000000,   -0.0133614,   -0.0524734
   -2.5000000,  135.0000000,    0.0207893,   -0.0636639
   -2.5000000,  137.5000000,    0.0333645,   -0.0254949
   -2.5000000,  140.0000000,    0.0169856,   -0.0262942
   -2.5000000,  142.5000000,    0.0186242,   -0.0275005
   -2.5000000,  145.0000000,    0.0175864,   -0.0296438
   -2.5000000,  147.5000000,    0.0138042,   -0.0323444
   -2.5000000,  150.0000000,    0.0183975,   -0.0540512
   -2.5000000,  152.5000000,    0.0425927,   -0.0492784
   -2.5000000,  155.0000000,    0.0444338,   -0.0347573
   -2.5000000,  157.5000000,    0.0413408,   -0.0430800
   -2.5000000,  160.0000000,    0.0518443,   -0.0414104
   -2.5000000,  162.5000000,    0.0513018,   -0.0354273
   -2.5000000,  165.0000000,    0.0627510,   -0.0356060
   -2.5000000,  167.5000000,    0.0693107,   -0.0174599
   -2.5000000,  170.0000000,    0.0583730,   -0.0133248
   -2.5000000,  172.5000000,    0.0637514,   -0.0044318
   -2.5000000,  175.0000000,    0.0613528,    0.0123745
   -2.5000000,  177.5000000,    0.0455473,    0.0243290
   -2.5000000,  180.0000000,    0.0355749,    0.0051066
   -2.5000000,  182.5000000,    0.0508709,    0.0053711
   -2.5000000,  185.0000000,    0.0409513,    0.0236695
   -2.5000000,  187.5000000,    0.0283418,    0.0192585
   -2.5000000,  190.0000000,    0.0232636,    0.0120444
   -2.5000000,  192.5000000,    0.0264590,   -0.0034857
   -2.5000000,  195.0000000,    0.0389167,   -0.0042607
   -2.5000000,  197.5000000,    0.0464945,    0.0119731
   -2.5000000,  200.0000000,    0.0392981,    0.0232032
   -2.5000000,  202.5000000,    0.0331247,    0.0247595
   -2.5000000,  205.0000000,    0.0332068,    0.0300612
   -2.5000000,  207.5000000,    0.0209732,    0.0328243
   -2.5000000,  210.0000000,    0.0185362,    0.0280914
   -2.5000000,  212.5000000,    0.0171393,    0.0246890
   -2.5000000,  215.0000000,    0.0169336,    0.0201439
   -2.5000000,  217.5000000,    0.0152385,    0.0254049
   -2.5000000,  220.0000000,    0.0098945,    0.0232599
   -2.5000000,  222.5000000,    0.0049992,    0.0172749
   -2.5000000,  225.0000000,    0.0076807,    0.0126744
   -2.5000000,  227.5000000,    0.0074094,    0.0149177
   -2.5000000,  230.0000000,    0.0064899,    0.0121929
   -2.5000000,  232.5000000,    0.0050323,    0.0125639
   -2.5000000,  235.0000000,    0.0059838,    0.0128190
   -2.5000000,  237.5000000,    0.0022400,    0.0155060
   -2.5000000,  240.0000000,   -0.0006517,    0.0142987
   -2.5000000,  242.5000000,   -0.0041045,    0.0149897
   -2.5000000,  245.0000000,   -0.0063055,    0.0098760
   -2.5000000,  247.5000000,   -0.0083882,    0.0078152
   -2.5000000,  250.0000000,   -0.0093360,    0.0030496
   -2.5000000,  252.5000000,   -0.0092955,   -0.0006560
   -2.5000000,  255.0000000,   -0.0044952,   -0.0051656
   -2.5000000,  257.5000000,   -0.0024646,   -0.0019267
   -2.5000000,  260.0000000,   -0.0022079,   -0.0030482
   -2.5000000,  262.5000000,   -0.0019397,   -0.0003989
   -2.5000000,  265.0000000,   -0.0030977,   -0.0032879
   -2.5000000,  267.5000000,   -0.0033645,   -0.0012618
   -2.5000000,  270.0000000,   -0.0044895,   -0.0062486
   -2.5000000,  272.5000000,   -0.0022152,   -0.0062999
   -2.5000000,  275.0000000,    0.0005758,   -0.0064612
   -2.5000000,  277.5000000,   -0.0100303,    0.0033739
   -2.5000000,  280.0000000,   -0.0205653,   -0.0305825
   -2.5000000,  282.5000000,    0.0193900,   -0.0296290
   -2.5000000,  285.0000000,    0.0134858,   -0.0072464
   -2.5000000,  287.5000000,    0.0164356,   -0.0105247
   -2.5000000,  290.0000000,    0.0131985,    0.0075487
   -2.5000000,  292.5000000,    0.0076479,    0.0015461
   -2.5000000,  295.0000000,    0.0067141,    0.0040012
   -2.5000000,  297.5000000,   -0.0062986,   -0.0070982
   -2.5000000,  300.0000000,   -0.0015209,   -0.0200991
   -2.5000000,  302.5000000,    0.0103680,   -0.0211115
   -2.5000000,  305.0000000,    0.0126387,   -0.0089545
   -2.5000000,  307.5000000,    0.0051293,   -0.0133308
   -2.5000000,  310.0000000,    0.0122886,   -0.0146589
   -2.5000000,  312.5000000,    0.0121860,   -0.0096749
   -2.5000000,  315.0000000,    0.0120062,   -0.0075750
   -2.5000000,  317.5000000,    0.0119982,   -0.0078428
   -2.5000000,  320.0000000,    0.0127172,   -0.0076319
   -2.5000000,  322.5000000,    0.0120663,   -0.0038833
   -2.5000000,  325.0000000,    0.0092991,   -0.0022496
   -2.5000000,  327.5000000,    0.0060283,   -0.0014567
   -2.5000000,  330.0000000,    0.0057559,   -0.0050498
   -2.5000000,  332.5000000,    0.0071440,   -0.0060949
   -2.5000000,  335.0000000,    0.0075394,   -0.0054454
   -2.5000000,  337.5000000,    0.0078078,   -0.0050052
   -2.5000000,  340.0000000,    0.0072118,   -0.0053692
   -2.5000000,  342.5000000,    0.0075534,   -0.0042814
   -2.5000000,  345.0000000,    0.0075219,   -0.0064110
   -2.5000000,  347.5000000,    0.0094885,   -0.0045936
   -2.5000000,  350.0000000,    0.0081967,   -0.0044420
   -2.5000000,  352.5000000,    0.0089000,   -0.0023586
   -2.5000000,  355.0000000,    0.0064230,   -0.0024869
   -2.5000000,  357.5000000,    0.0062335,   -0.0020894
    0.0000000,    0.0000000,    0.0076850,    0.0013209
    0.0000000,    2.5000000,    0.0002763,   -0.0005020
    0.0000000,    5.0000000,   -0.0031243,    0.0009572
    0.0000000,    7.5000000,   -0.0067051,   -0.0054173
    0.0000000,   10.0000000,   -0.0046400,   -0.0017632
    0.0000000,   12.5000000,   -0.0141943,   -0.0115193
    0.0000000,   15.0000000,   -0.0025455,   -0.0218263
    0.0000000,   17.5000000,    0.0002598,   -0.0189569
    0.0000000,   20.0000000,    0.0106736,   -0.0189172
    0.0000000,   22.5000000,    0.0093593,   -0.0126926
    0.0000000,   25.0000000,    0.0168766,   -0.0110897
    0.0000000,   27.5000000,    0.0109898,    0.0026172
    0.0000000,   30.0000000,    0.0039772,   -0.0124329
    0.0000000,   32.5000000,    0.0113771,   -0.0044654
    0.0000000,   35.0000000,    0.0043759,   -0.0093532
    0.0000000,   37.5000000,    0.0113025,   -0.0085483
    0.0000000,   40.0000000,    0.0120071,   -0.0037521
    0.0000000,   42.5000000,    0.0142329,    0.0036567
    0.0000000,   45.0000000,    0.0070217,    0.0028929
    0.0000000,   47.5000000,    0.0123602,    0.0031554
    0.0000000,   50.0000000,    0.0088165,    0.0086281
    0.0000000,   52.5000000,    0.0119775,    0.0116563
    0.0000000,   55.0000000,    0.0054349,    0.0196704
    0.0000000,   57.5000000,    0.0005764,    0.0251455
    0.0000000,   60.0000000,   -0.0136955,    0.0393838
    0.0000000,   62.5000000,   -0.0402405,    0.0363068
    0.0000000,   65.0000000,   -0.0502561,    0.0146714
    0.0000000,   67.5000000,   -0.0442734,    0.0018125
    0.0000000,   70.0000000,   -0.0449144,   -0.0025011
    0.0000000,   72.5000000,   -0.0501846,   -0.0070942
    0.0000000,   75.0000000,   -0.0564239,   -0.0298449
    0.0000000,   77.5000000,   -0.0367875,   -0.0503718
    0.0000000,   80.0000000,   -0.0224084,   -0.0429244
    0.0000000,   82.5000000,   -0.0145707,   -0.0361542
    0.0000000,   85.0000000,   -0.0062959,   -0.0227387
    0.0000000,   87.5000000,   -0.0249142,   -0.0077592
    0.0000000,   90.0000000,   -0.0376264,   -0.0344209
    0.0000000,   92.5000000,   -0.0180315,   -0.0430728
    0.0000000,   95.0000000,   -0.0181578,   -0.0403251
    0.0000000,   97.5000000,   -0.0109303,   -0.0560227
    0.0000000,  100.0000000,   -0.0002267,   -0.0461527
    0.0000000,  102.5000000,    0.0084831,   -0.0366831
    0.0000000,  105.0000000,    0.0007697,   -0.0255734
    0.0000000,  107.5000000,   -0.0018047,   -0.0316774
    0.0000000,  110.0000000,    0.0026282,   -0.0288519
    0.0000000,  112.5000000,   -0.0047596,   -0.0353333
    0.0000000,  115.0000000,   -0.0009719,   -0.0394142
    0.0000000,  117.5000000,    0.0058215,   -0.0389807
    0.0000000,  120.0000000,    0.0092965,   -0.0258435
    0.0000000,  122.5000000,   -0.0030622,   -0.0257931
    0.0000000,  125.0000000,   -0.0029081,   -0.0367287
    0.0000000,  127.5000000,   -0.0036477,   -0.0397177
    0.0000000,  130.0000000,   -0.0003153,   -0.0481330
    0.0000000,  132.5000000,    0.0078758,   -0.0507832
    0.0000000,  135.0000000,    0.0163975,   -0.0470363
    0.0000000,  137.5000000,    0.0192116,   -0.0443797
    0.0000000,  140.0000000,    0.0251845,   -0.0502928
    0.0000000,  142.5000000,    0.0339616,   -0.0402066
    0.0000000,  145.0000000,    0.0303261,   -0.0334722
    0.0000000,  147.5000000,    0.0233290,   -0.0302751
    0.0000000,  150.0000000,    0.0108921,   -0.0495790
    0.0000000,  152.5000000,    0.0315579,   -0.0667940
    0.0000000,  155.0000000,    0.0510444,   -0.0567508
    0.0000000,  157.5000000,    0.0559120,   -0.0597282
    0.0000000,  160.0000000,    0.0682443,   -0.0483647
    0.0000000,  162.5000000,    0.0684333,   -0.0394431
    0.0000000,  165.0000000,    0.0811620,   -0.0323088
    0.0000000,  167.5000000,    0.0824046,   -0.0069030
    0.0000000,  170.0000000,    0.0591373,   -0.0060693
    0.0000000,  172.5000000,    0.0764193,   -0.0118770
    0.0000000,  175.0000000,    0.0780497,    0.0203583
    0.0000000,  177.5000000,    0.0607659,    0.0310445
    0.0000000,  180.0000000,    0.0468651,    0.0328651
    0.0000000,  182.5000000,    0.0441892,    0.0178852
    0.0000000,  185.0000000,    0.0440768,    0.0261238
    0.0000000,  187.5000000,    0.0394271,    0.0219192
    0.0000000,  190.0000000,    0.0394669,    0.0355737
    0.0000000,  192.5000000,    0.0132957,    0.0180930
    0.0000000,  195.0000000,    0.0325082,    0.0002932
    0.0000000,  197.5000000,    0.0373548,    0.0181281
    0.0000000,  200.0000000,    0.0307560,    0.0168997
    0.0000000,  202.5000000,    0.0357197,    0.0229554
    0.0000000,  205.0000000,    0.0263981,    0.0357801
    0.0000000,  207.5000000,    0.0170211,    0.0336252
    0.0000000,  210.0000000,    0.0121472,    0.0311978
    0.0000000,  212.5000000,    0.0090417,    0.0220381
    0.0000000,  215.0000000,    0.0106302,    0.0221853
    0.0000000,  217.5000000,    0.0080540,    0.0172810
    0.0000000,  220.0000000,    0.0123693,    0.0183944
    0.0000000,  222.5000000,    0.0036683,    0.0170354
    0.0000000,  225.0000000,    0.0022370,    0.0124297
    0.0000000,  227.5000000,    0.0014649,    0.0073041
    0.0000000,  230.0000000,    0.0071412,    0.0065965
    0.0000000,  232.5000000,    0.0034094,    0.0076532
    0.0000000,  235.0000000,    0.0093111,    0.0084129
    0.0000000,  237.5000000,    0.0031993,    0.0143852
    0.0000000,  240.0000000,    0.0003372,    0.0117178
    0.0000000,  242.5000000,   -0.0025156,    0.0108121
    0.0000000,  245.0000000,   -0.0033440,    0.0116523
    0.0000000,  247.5000000,   -0.0098795,    0.0073796
    0.0000000,  250.0000000,   -0.0059797,    0.0003106
    0.0000000,  252.5000000,   -0.0089032,   -0.0007036
    0.0000000,  255.0000000,   -0.0017437,   -0.0062449
    0.0000000,  257.5000000,    0.0025361,    0.0019416
    0.0000000,  260.0000000,   -0.0017248,    0.0045392
    0.0000000,  262.5000000,   -0.0064295,   -0.0001024
    0.0000000,  265.0000000,    0.0005517,   -0.0021275
    0.0000000,  267.5000000,   -0.0058430,    0.0022017
    0.0000000,  270.0000000,   -0.0017451,   -0.0034967
    0.0000000,  272.5000000,   -0.0044517,    0.0027409
    0.0000000,  275.0000000,   -0.0058702,    0.0003285
    0.0000000,  277.5000000,   -0.0182092,    0.0017509
    0.0000000,  280.0000000,   -0.0137767,   -0.0196073
    0.0000000,  282.5000000,    0.0009465,   -0.0161785
    0.0000000,  285.0000000,    0.0028198,   -0.0156747
    0.0000000,  287.5000000,    0.0039244,   -0.0026967
    0.0000000,  290.0000000,   -0.0004510,   -0.0033336
    0.0000000,  292.5000000,   -0.0000947,    0.0030310
    0.0000000,  295.0000000,   -0.0094544,   -0.0066051
    0.0000000,  297.5000000,   -0.0077327,   -0.0061485
    0.0000000,  300.0000000,   -0.0158368,   -0.0269665
    0.0000000,  302.5000000,    0.0126786,   -0.0297167
    0.0000000,  305.0000000,    0.0099483,   -0.0148103
    0.0000000,  307.5000000,    0.0142189,   -0.0150239
    0.0000000,  310.0000000,    0.0113824,   -0.0069107
    0.0000000,  312.5000000,    0.0091172,   -0.0088611
    0.0000000,  315.0000000,    0.0103617,   -0.0071562
    0.0000000,  317.5000000,    0.0108820,   -0.0065690
    0.0000000,  320.0000000,    0.0098644,   -0.0027894
    0.0000000,  322.5000000,    0.0085598,    0.0000803
    0.0000000,  325.0000000,    0.0031740,    0.0007546
    0.0000000,  327.5000000,    0.0044885,   -0.0030776
    0.0000000,  330.0000000,    0.0018974,   -0.0015449
    0.0000000,  332.5000000,    0.0020974,   -0.0065522
    0.0000000,  335.0000000,    0.0059816,   -0.0056488
    0.0000000,  337.5000000,    0.0050806,   -0.0026987
    0.0000000,  340.0000000,    0.0031568,   -0.0029898
    0.0000000,  342.5000000,    0.0038884,   -0.0040479
    0.0000000,  345.0000000,    0.0003998,   -0.0054724
    0.0000000,  347.5000000,    0.0037831,   -0.0088899
    0.0000000,  350.0000000,    0.0029336,   -0.0058401
    0.0000000,  352.5000000,    0.0066388,   -0.0091647
    0.0000000,  355.0000000,    0.0065562,   -0.0042916
    0.0000000,  357.5000000,    0.0054284,   -0.0060865
    2.5000000,    0.0000000,   -0.0110768,   -0.0015468
    2.5000000,    2.5000000,   -0.0135086,   -0.0069117
    2.5000000,    5.0000000,   -0.0092659,   -0.0006882
    2.5000000,    7.5000000,   -0.0225857,   -0.0008638
    2.5000000,   10.0000000,   -0.0231206,   -0.0120393
    2.5000000,   12.5000000,   -0.0196548,   -0.0191471
    2.5000000,   15.0000000,   -0.0056894,   -0.0246559
    2.5000000,   17.5000000,    0.0004963,   -0.0136885
    2.5000000,   20.0000000,   -0.0003428,   -0.0083239
    2.5000000,   22.5000000,   -0.0093498,   -0.0078687
    2.5000000,   25.0000000,   -0.0002206,   -0.0179177
    2.5000000,   27.5000000,    0.0092746,   -0.0056366
    2.5000000,   30.0000000,   -0.0023094,    0.0041295
    2.5000000,   32.5000000,   -0.0155823,   -0.0101523
    2.5000000,   35.0000000,   -0.0008444,   -0.0298085
    2.5000000,   37.5000000,    0.0142072,   -0.0013906
    2.5000000,   40.0000000,    0.0026803,    0.0060743
    2.5000000,   42.5000000,   -0.0023279,    0.0089892
    2.5000000,   45.0000000,   -0.0092577,    0.0044966
    2.5000000,   47.5000000,   -0.0049926,    0.0038207
    2.5000000,   50.0000000,   -0.0032265,    0.0077910
    2.5000000,   52.5000000,   -0.0061681,    0.0166408
    2.5000000,   55.0000000,   -0.0143394,    0.0127668
    2.5000000,   57.5000000,   -0.0128075,    0.0195507
    2.5000000,   60.0000000,   -0.0348678,    0.0329774
    2.5000000,   62.5000000,   -0.0591712,    0.0207404
    2.5000000,   65.0000000,   -0.0715846,   -0.0068885
    2.5000000,   67.5000000,   -0.0560803,   -0.0250161
    2.5000000,   70.0000000,   -0.0553618,   -0.0288922
    2.5000000,   72.5000000,   -0.0482485,   -0.0485133
    2.5000000,   75.0000000,   -0.0355629,   -0.0435252
    2.5000000,   77.5000000,   -0.0384964,   -0.0500371
    2.5000000,   80.0000000,   -0.0267965,   -0.0503735
    2.5000000,   82.5000000,   -0.0185170,   -0.0546259
    2.5000000,   85.0000000,   -0.0023321,   -0.0337864
    2.5000000,   87.5000000,   -0.0292994,   -0.0153543
    2.5000000,   90.0000000,   -0.0384392,   -0.0441751
    2.5000000,   92.5000000,   -0.0207872,   -0.0543149
    2.5000000,   95.0000000,   -0.0184529,   -0.0407672
    2.5000000,   97.5000000,   -0.0278598,   -0.0526959
    2.5000000,  100.0000000,   -0.0042522,   -0.0609813
    2.5000000,  102.5000000,   -0.0039185,   -0.0335146
    2.5000000,  105.0000000,   -0.0102140,   -0.0523580
    2.5000000,  107.5000000,    0.0037504,   -0.0375542
    2.5000000,  110.0000000,   -0.0083438,   -0.0423041
    2.5000000,  112.5000000,    0.0001891,   -0.0525225
    2.5000000,  115.0000000,   -0.0034593,   -0.0557796
    2.5000000,  117.5000000,    0.0033697,   -0.0604635
    2.5000000,  120.0000000,    0.0031314,   -0.0568746
    2.5000000,  122.5000000,    0.0099524,   -0.0544054
    2.5000000,  125.0000000,    0.0102595,   -0.0528198
    2.5000000,  127.5000000,    0.0138987,   -0.0546526
    2.5000000,  130.0000000,    0.0222774,   -0.0641740
    2.5000000,  132.5000000,    0.0506341,   -0.0501191
    2.5000000,  135.0000000,    0.0353199,   -0.0289919
    2.5000000,  137.5000000,    0.0341917,   -0.0392114
    2.5000000,  140.0000000,    0.0386218,   -0.0305598
    2.5000000,  142.5000000,    0.0430026,   -0.0276135
    2.5000000,  145.0000000,    0.0332928,   -0.0127388
    2.5000000,  147.5000000,    0.0214265,   -0.0317615
    2.5000000,  150.0000000,    0.0221119,   -0.0440676
    2.5000000,  152.5000000,    0.0416550,   -0.0625638
    2.5000000,  155.0000000,    0.0686939,   -0.0402039
    2.5000000,  157.5000000,    0.0613160,   -0.0249873
    2.5000000,  160.0000000,    0.0513941,   -0.0225536
    2.5000000,  162.5000000,    0.0621400,   -0.0276310
    2.5000000,  165.0000000,    0.0718951,   -0.0026095
    2.5000000,  167.5000000,    0.0594252,    0.0009591
    2.5000000,  170.0000000,    0.0665074,    0.0002605
    2.5000000,  172.5000000,    0.0706852,    0.0114495
    2.5000000,  175.0000000,    0.0684572,    0.0366232
    2.5000000,  177.5000000,    0.0426524,    0.0392273
    2.5000000,  180.0000000,    0.0311031,    0.0334852
    2.5000000,  182.5000000,    0.0192849,    0.0136745
    2.5000000,  185.0000000,    0.0447146,    0.0008881
    2.5000000,  187.5000000,    0.0507789,    0.0240591
    2.5000000,  190.0000000,    0.0465862,    0.0423618
    2.5000000,  192.5000000,    0.0229364,    0.0457752
    2.5000000,  195.0000000,    0.0182582,    0.0274851
    2.5000000,  197.5000000,    0.0126495,    0.0364109
    2.5000000,  200.0000000,    0.0087057,    0.0226654
    2.5000000,  202.5000000,    0.0142704,    0.0260983
    2.5000000,  205.0000000,    0.0050941,    0.0250333
    2.5000000,  207.5000000,    0.0005322,    0.0170627
    2.5000000,  210.0000000,    0.0080890,    0.0168609
    2.5000000,  212.5000000,    0.0008276,    0.0224998
    2.5000000,  215.0000000,    0.0046802,    0.0141647
    2.5000000,  217.5000000,    0.0015698,    0.0210424
    2.5000000,  220.0000000,    0.0035542,    0.0142647
    2.5000000,  222.5000000,    0.0004445,    0.0295389
    2.5000000,  225.0000000,   -0.0221798,    0.0139330
    2.5000000,  227.5000000,   -0.0035995,   -0.0025149
    2.5000000,  230.0000000,    0.0016814,    0.0043990
    2.5000000,  232.5000000,    0.0008572,    0.0095785
    2.5000000,  235.0000000,    0.0005462,    0.0131398
    2.5000000,  237.5000000,   -0.0080275,    0.0214166
    2.5000000,  240.0000000,   -0.0187168,    0.0086616
    2.5000000,  242.5000000,   -0.0139960,    0.0026441
    2.5000000,  245.0000000,   -0.0157756,   -0.0013018
    2.5000000,  247.5000000,   -0.0049861,    0.0017905
    2.5000000,  250.0000000,   -0.0142172,    0.0014278
    2.5000000,  252.5000000,   -0.0087722,   -0.0041523
    2.5000000,  255.0000000,   -0.0094354,   -0.0049862
    2.5000000,  257.5000000,    0.0002050,    0.0001680
    2.5000000,  260.0000000,   -0.0138228,    0.0019699
    2.5000000,  262.5000000,   -0.0010826,   -0.0107634
    2.5000000,  265.0000000,   -0.0011636,    0.0012320
    2.5000000,  267.5000000,   -0.0031608,    0.0040759
    2.5000000,  270.0000000,   -0.0144084,    0.0041948
    2.5000000,  272.5000000,   -0.0132179,   -0.0075993
