Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,    0.0528377,   -0.0040373
   -5.0000000,  167.5000000,    0.0443044,    0.0085933
   -5.0000000,  170.0000000,    0.0401459,    0.0066828
   -5.0000000,  172.5000000,    0.0436843,    0.0204122
   -5.0000000,  175.0000000,    0.0291821,    0.0230399
   -5.0000000,  177.5000000,    0.0333139,    0.0264560
   -5.0000000,  180.0000000,    0.0195259,    0.0398263
   -5.0000000,  182.5000000,    0.0095367,    0.0364262
   -5.0000000,  185.0000000,    0.0041223,    0.0293766
   -5.0000000,  187.5000000,    0.0083255,    0.0229030
   -5.0000000,  190.0000000,    0.0051308,    0.0269009
   -5.0000000,  192.5000000,    0.0019653,    0.0145986
   -5.0000000,  195.0000000,    0.0103451,    0.0198129
   -5.0000000,  197.5000000,   -0.0005442,    0.0230913
   -5.0000000,  200.0000000,    0.0033054,    0.0160188
   -5.0000000,  202.5000000,    0.0023367,    0.0279743
   -5.0000000,  205.0000000,   -0.0095948,    0.0289539
   -5.0000000,  207.5000000,   -0.0138492,    0.0175993
   -5.0000000,  210.0000000,   -0.0112740,    0.0189145
   -5.0000000,  212.5000000,   -0.0121929,    0.0160513
   -5.0000000,  215.0000000,   -0.0127184,    0.0135926
   -5.0000000,  217.5000000,   -0.0158351,    0.0084936
   -5.0000000,  220.0000000,   -0.0137692,    0.0050958
   -5.0000000,  222.5000000,   -0.0160824,    0.0009822
   -5.0000000,  225.0000000,   -0.0111153,   -0.0028719
   -5.0000000,  227.5000000,   -0.0087222,   -0.0003010
   -5.0000000,  230.0000000,   -0.0099277,   -0.0012587
   -5.0000000,  232.5000000,   -0.0094633,   -0.0015539
   -5.0000000,  235.0000000,   -0.0124351,    0.0005009
   -5.0000000,  237.5000000,   -0.0183741,   -0.0064031
   -5.0000000,  240.0000000,   -0.0115761,   -0.0114529
   -5.0000000,  242.5000000,   -0.0091007,   -0.0090875
   -5.0000000,  245.0000000,   -0.0090433,   -0.0124510
   -5.0000000,  247.5000000,   -0.0029545,   -0.0140850
   -5.0000000,  250.0000000,    0.0049240,   -0.0091506
   -5.0000000,  252.5000000,    0.0058269,   -0.0035844
   -5.0000000,  255.0000000,    0.0046592,    0.0006658
   -5.0000000,  257.5000000,    0.0027327,    0.0015354
   -5.0000000,  260.0000000,    0.0013471,    0.0005613
   -5.0000000,  262.5000000,    0.0027236,   -0.0020519
   -5.0000000,  265.0000000,    0.0106793,    0.0038153
   -5.0000000,  267.5000000,    0.0057242,    0.0136153
   -5.0000000,  270.0000000,   -0.0011260,    0.0127306
   -5.0000000,  272.5000000,   -0.0053715,    0.0149067
   -5.0000000,  275.0000000,   -0.0128438,    0.0118561
   -5.0000000,  277.5000000,   -0.0193903,    0.0047341
   -5.0000000,  280.0000000,   -0.0202651,   -0.0111898
   -5.0000000,  282.5000000,   -0.0097098,   -0.0073695
   -5.0000000,  285.0000000,   -0.0195011,   -0.0023859
   -5.0000000,  287.5000000,   -0.0219224,   -0.0242689
   -5.0000000,  290.0000000,    0.0003808,   -0.0267846
   -5.0000000,  292.5000000,    0.0040526,   -0.0200032
   -5.0000000,  295.0000000,    0.0101996,   -0.0173111
   -5.0000000,  297.5000000,    0.0104550,   -0.0131223
   -5.0000000,  300.0000000,    0.0126157,   -0.0112517
   -5.0000000,  302.5000000,    0.0135418,   -0.0033196
   -5.0000000,  305.0000000,    0.0127241,    0.0013904
   -5.0000000,  307.5000000,    0.0007110,    0.0099878
   -5.0000000,  310.0000000,   -0.0117278,   -0.0093452
   -5.0000000,  312.5000000,    0.0057094,   -0.0139786
   -5.0000000,  315.0000000,    0.0038632,   -0.0100532
   -5.0000000,  317.5000000,    0.0062774,   -0.0144822
   -5.0000000,  320.0000000,    0.0082039,   -0.0061543
   -5.0000000,  322.5000000,    0.0078655,   -0.0067145
   -5.0000000,  325.0000000,    0.0073236,   -0.0030025
   -5.0000000,  327.5000000,    0.0064719,   -0.0071007
   -5.0000000,  330.0000000,    0.0114876,   -0.0000668
   -5.0000000,  332.5000000,    0.0083166,    0.0022657
   -5.0000000,  335.0000000,    0.0128192,    0.0091304
   -5.0000000,  337.5000000,    0.0066411,    0.0196686
   -5.0000000,  340.0000000,   -0.0035425,    0.0224876
   -5.0000000,  342.5000000,   -0.0140296,    0.0164250
   -5.0000000,  345.0000000,   -0.0146842,    0.0117422
   -5.0000000,  347.5000000,   -0.0188082,    0.0070611
   -5.0000000,  350.0000000,   -0.0141035,    0.0017068
   -5.0000000,  352.5000000,   -0.0142717,    0.0055456
   -5.0000000,  355.0000000,   -0.0191056,    0.0040303
   -5.0000000,  357.5000000,   -0.0229885,   -0.0035877
   -2.5000000,    0.0000000,   -0.0280577,   -0.0016249
   -2.5000000,    2.5000000,   -0.0271286,   -0.0139473
   -2.5000000,    5.0000000,   -0.0158008,   -0.0128607
   -2.5000000,    7.5000000,   -0.0194309,   -0.0138258
   -2.5000000,   10.0000000,   -0.0118996,   -0.0184588
   -2.5000000,   12.5000000,   -0.0128346,   -0.0091573
   -2.5000000,   15.0000000,   -0.0164202,   -0.0170838
   -2.5000000,   17.5000000,   -0.0057556,   -0.0198750
   -2.5000000,   20.0000000,    0.0009640,   -0.0089440
   -2.5000000,   22.5000000,    0.0006390,    0.0010589
   -2.5000000,   25.0000000,   -0.0141917,   -0.0017735
   -2.5000000,   27.5000000,   -0.0052883,   -0.0127232
   -2.5000000,   30.0000000,    0.0030408,    0.0075967
   -2.5000000,   32.5000000,   -0.0192231,    0.0019012
   -2.5000000,   35.0000000,   -0.0121524,   -0.0123328
   -2.5000000,   37.5000000,   -0.0047645,   -0.0117151
   -2.5000000,   40.0000000,    0.0011777,   -0.0037438
   -2.5000000,   42.5000000,   -0.0111253,    0.0006179
   -2.5000000,   45.0000000,   -0.0101234,   -0.0052076
   -2.5000000,   47.5000000,   -0.0087718,   -0.0048291
   -2.5000000,   50.0000000,   -0.0048166,   -0.0051049
   -2.5000000,   52.5000000,   -0.0067546,    0.0020065
   -2.5000000,   55.0000000,   -0.0122374,    0.0046253
   -2.5000000,   57.5000000,   -0.0213447,    0.0046317
   -2.5000000,   60.0000000,   -0.0220410,    0.0047318
   -2.5000000,   62.5000000,   -0.0322578,    0.0051925
   -2.5000000,   65.0000000,   -0.0300819,   -0.0056746
   -2.5000000,   67.5000000,   -0.0267855,    0.0013123
   -2.5000000,   70.0000000,   -0.0298703,    0.0030649
   -2.5000000,   72.5000000,   -0.0383402,    0.0021990
   -2.5000000,   75.0000000,   -0.0408218,   -0.0119386
   -2.5000000,   77.5000000,   -0.0395272,   -0.0134288
   -2.5000000,   80.0000000,   -0.0393317,   -0.0243422
   -2.5000000,   82.5000000,   -0.0353145,   -0.0229893
   -2.5000000,   85.0000000,   -0.0359259,   -0.0308687
   -2.5000000,   87.5000000,   -0.0239355,   -0.0347963
   -2.5000000,   90.0000000,   -0.0186481,   -0.0275920
   -2.5000000,   92.5000000,   -0.0223530,   -0.0324320
   -2.5000000,   95.0000000,   -0.0119617,   -0.0389855
   -2.5000000,   97.5000000,   -0.0042656,   -0.0332744
   -2.5000000,  100.0000000,   -0.0075759,   -0.0326211
   -2.5000000,  102.5000000,    0.0123469,   -0.0393890
   -2.5000000,  105.0000000,    0.0287932,   -0.0181807
   -2.5000000,  107.5000000,    0.0017481,   -0.0034376
   -2.5000000,  110.0000000,   -0.0073919,   -0.0208911
   -2.5000000,  112.5000000,   -0.0024929,   -0.0279295
   -2.5000000,  115.0000000,    0.0076304,   -0.0257726
   -2.5000000,  117.5000000,   -0.0060252,   -0.0197506
   -2.5000000,  120.0000000,    0.0021544,   -0.0433008
   -2.5000000,  122.5000000,    0.0234560,   -0.0254415
   -2.5000000,  125.0000000,    0.0053813,   -0.0116734
   -2.5000000,  127.5000000,   -0.0012799,   -0.0200646
   -2.5000000,  130.0000000,   -0.0054670,   -0.0223560
   -2.5000000,  132.5000000,   -0.0038515,   -0.0289497
   -2.5000000,  135.0000000,    0.0061807,   -0.0334913
   -2.5000000,  137.5000000,    0.0081968,   -0.0191170
   -2.5000000,  140.0000000,   -0.0023757,   -0.0352019
   -2.5000000,  142.5000000,    0.0189282,   -0.0384823
   -2.5000000,  145.0000000,    0.0143477,   -0.0253020
   -2.5000000,  147.5000000,    0.0185292,   -0.0281737
   -2.5000000,  150.0000000,    0.0147678,   -0.0215721
   -2.5000000,  152.5000000,    0.0155786,   -0.0237438
   -2.5000000,  155.0000000,    0.0145746,   -0.0259879
   -2.5000000,  157.5000000,    0.0281017,   -0.0245208
   -2.5000000,  160.0000000,    0.0250008,   -0.0140040
   -2.5000000,  162.5000000,    0.0305082,   -0.0186044
   -2.5000000,  165.0000000,    0.0315897,   -0.0021098
   -2.5000000,  167.5000000,    0.0226664,   -0.0089555
   -2.5000000,  170.0000000,    0.0256191,   -0.0021744
   -2.5000000,  172.5000000,    0.0176998,    0.0030535
   -2.5000000,  175.0000000,    0.0201885,    0.0118530
   -2.5000000,  177.5000000,    0.0013722,    0.0165660
   -2.5000000,  180.0000000,    0.0104177,    0.0051200
   -2.5000000,  182.5000000,    0.0112935,    0.0163626
   -2.5000000,  185.0000000,    0.0058463,    0.0058491
   -2.5000000,  187.5000000,    0.0128889,    0.0058109
   -2.5000000,  190.0000000,    0.0093768,    0.0097987
   -2.5000000,  192.5000000,    0.0063389,    0.0122731
   -2.5000000,  195.0000000,    0.0050763,    0.0060521
   -2.5000000,  197.5000000,    0.0063791,    0.0106130
   -2.5000000,  200.0000000,    0.0055784,    0.0055148
   -2.5000000,  202.5000000,    0.0137248,    0.0153209
   -2.5000000,  205.0000000,   -0.0004018,    0.0230450
   -2.5000000,  207.5000000,   -0.0067913,    0.0194644
   -2.5000000,  210.0000000,   -0.0117093,    0.0167954
   -2.5000000,  212.5000000,   -0.0074788,    0.0125921
   -2.5000000,  215.0000000,   -0.0106781,    0.0127274
   -2.5000000,  217.5000000,   -0.0156646,    0.0067160
   -2.5000000,  220.0000000,   -0.0157071,    0.0003102
   -2.5000000,  222.5000000,   -0.0094391,   -0.0020063
   -2.5000000,  225.0000000,   -0.0094656,   -0.0006297
   -2.5000000,  227.5000000,   -0.0081646,   -0.0012630
   -2.5000000,  230.0000000,   -0.0082523,   -0.0006629
   -2.5000000,  232.5000000,   -0.0081181,   -0.0011894
   -2.5000000,  235.0000000,   -0.0109505,   -0.0029185
   -2.5000000,  237.5000000,   -0.0079108,   -0.0061194
   -2.5000000,  240.0000000,   -0.0081306,   -0.0043359
   -2.5000000,  242.5000000,   -0.0062394,   -0.0059921
   -2.5000000,  245.0000000,   -0.0075873,   -0.0061724
   -2.5000000,  247.5000000,   -0.0034091,   -0.0100228
   -2.5000000,  250.0000000,    0.0035180,   -0.0045915
   -2.5000000,  252.5000000,    0.0019007,    0.0021276
   -2.5000000,  255.0000000,   -0.0025658,    0.0006663
   -2.5000000,  257.5000000,    0.0022234,   -0.0016133
   -2.5000000,  260.0000000,    0.0014168,    0.0062730
   -2.5000000,  262.5000000,   -0.0049607,    0.0035610
   -2.5000000,  265.0000000,   -0.0007789,    0.0033207
   -2.5000000,  267.5000000,   -0.0041895,    0.0088011
   -2.5000000,  270.0000000,   -0.0106596,    0.0050958
   -2.5000000,  272.5000000,   -0.0118142,    0.0030676
   -2.5000000,  275.0000000,   -0.0097201,   -0.0015280
   -2.5000000,  277.5000000,   -0.0124031,    0.0079966
   -2.5000000,  280.0000000,   -0.0274212,   -0.0120286
   -2.5000000,  282.5000000,   -0.0113667,   -0.0190294
   -2.5000000,  285.0000000,   -0.0155281,   -0.0110589
   -2.5000000,  287.5000000,   -0.0162916,   -0.0239906
   -2.5000000,  290.0000000,   -0.0025528,   -0.0343687
   -2.5000000,  292.5000000,    0.0173642,   -0.0266669
   -2.5000000,  295.0000000,    0.0059481,   -0.0134972
   -2.5000000,  297.5000000,    0.0175845,   -0.0229844
   -2.5000000,  300.0000000,    0.0168591,   -0.0039044
   -2.5000000,  302.5000000,    0.0133182,   -0.0040253
   -2.5000000,  305.0000000,    0.0081491,    0.0053288
   -2.5000000,  307.5000000,   -0.0021651,   -0.0026131
   -2.5000000,  310.0000000,   -0.0034456,   -0.0091492
   -2.5000000,  312.5000000,    0.0077899,   -0.0211631
   -2.5000000,  315.0000000,    0.0084294,   -0.0043941
   -2.5000000,  317.5000000,    0.0040733,   -0.0211479
   -2.5000000,  320.0000000,    0.0309864,   -0.0115756
   -2.5000000,  322.5000000,    0.0254501,    0.0112545
   -2.5000000,  325.0000000,    0.0118690,    0.0176963
   -2.5000000,  327.5000000,    0.0056890,    0.0091394
   -2.5000000,  330.0000000,    0.0085348,    0.0192749
   -2.5000000,  332.5000000,   -0.0037051,    0.0075825
   -2.5000000,  335.0000000,    0.0117484,    0.0150657
   -2.5000000,  337.5000000,   -0.0072991,    0.0242680
   -2.5000000,  340.0000000,   -0.0025218,    0.0184182
   -2.5000000,  342.5000000,   -0.0182651,    0.0273999
   -2.5000000,  345.0000000,   -0.0233309,    0.0073226
   -2.5000000,  347.5000000,   -0.0162120,    0.0058106
   -2.5000000,  350.0000000,   -0.0119576,    0.0032649
   -2.5000000,  352.5000000,   -0.0137335,    0.0153306
   -2.5000000,  355.0000000,   -0.0287557,    0.0074481
   -2.5000000,  357.5000000,   -0.0254651,   -0.0003827
    0.0000000,    0.0000000,   -0.0200129,    0.0001209
    0.0000000,    2.5000000,   -0.0173827,   -0.0009557
    0.0000000,    5.0000000,   -0.0214905,    0.0001913
    0.0000000,    7.5000000,   -0.0264850,   -0.0130832
    0.0000000,   10.0000000,   -0.0130396,   -0.0082109
    0.0000000,   12.5000000,   -0.0234717,   -0.0014966
    0.0000000,   15.0000000,   -0.0228166,   -0.0181284
    0.0000000,   17.5000000,   -0.0098239,   -0.0190953
    0.0000000,   20.0000000,   -0.0001513,   -0.0053070
    0.0000000,   22.5000000,   -0.0102001,    0.0062956
    0.0000000,   25.0000000,   -0.0184633,   -0.0106488
    0.0000000,   27.5000000,   -0.0021914,   -0.0087908
    0.0000000,   30.0000000,   -0.0016479,    0.0002822
    0.0000000,   32.5000000,   -0.0086117,    0.0058994
    0.0000000,   35.0000000,   -0.0164518,   -0.0018493
    0.0000000,   37.5000000,   -0.0083589,   -0.0116527
    0.0000000,   40.0000000,   -0.0029484,   -0.0023860
    0.0000000,   42.5000000,   -0.0054257,   -0.0008020
    0.0000000,   45.0000000,   -0.0031978,    0.0012393
    0.0000000,   47.5000000,   -0.0078301,    0.0008512
    0.0000000,   50.0000000,   -0.0055075,    0.0010973
    0.0000000,   52.5000000,   -0.0073707,    0.0024774
    0.0000000,   55.0000000,   -0.0062786,    0.0054913
    0.0000000,   57.5000000,   -0.0117223,    0.0121891
    0.0000000,   60.0000000,   -0.0204783,    0.0152390
    0.0000000,   62.5000000,   -0.0326469,    0.0130441
    0.0000000,   65.0000000,   -0.0293156,    0.0053944
    0.0000000,   67.5000000,   -0.0282560,    0.0117540
    0.0000000,   70.0000000,   -0.0353495,    0.0142431
    0.0000000,   72.5000000,   -0.0413229,    0.0064183
    0.0000000,   75.0000000,   -0.0406952,    0.0015802
    0.0000000,   77.5000000,   -0.0443244,   -0.0036667
    0.0000000,   80.0000000,   -0.0409168,   -0.0102153
    0.0000000,   82.5000000,   -0.0426577,   -0.0138602
    0.0000000,   85.0000000,   -0.0379033,   -0.0204769
    0.0000000,   87.5000000,   -0.0385987,   -0.0204082
    0.0000000,   90.0000000,   -0.0277162,   -0.0238072
    0.0000000,   92.5000000,   -0.0259121,   -0.0221842
    0.0000000,   95.0000000,   -0.0141043,   -0.0278803
    0.0000000,   97.5000000,   -0.0142972,   -0.0222367
    0.0000000,  100.0000000,   -0.0015311,   -0.0316037
    0.0000000,  102.5000000,    0.0113888,   -0.0107470
    0.0000000,  105.0000000,   -0.0089838,   -0.0030872
    0.0000000,  107.5000000,   -0.0249166,   -0.0118468
    0.0000000,  110.0000000,   -0.0173666,   -0.0335745
    0.0000000,  112.5000000,   -0.0090302,   -0.0302499
    0.0000000,  115.0000000,   -0.0031109,   -0.0336108
    0.0000000,  117.5000000,    0.0093059,   -0.0267917
    0.0000000,  120.0000000,    0.0052137,   -0.0204705
    0.0000000,  122.5000000,    0.0037705,   -0.0178937
    0.0000000,  125.0000000,    0.0028791,   -0.0232018
    0.0000000,  127.5000000,    0.0009550,   -0.0146055
    0.0000000,  130.0000000,   -0.0111081,   -0.0199563
    0.0000000,  132.5000000,   -0.0092048,   -0.0249091
    0.0000000,  135.0000000,   -0.0037210,   -0.0366946
    0.0000000,  137.5000000,    0.0140562,   -0.0270881
    0.0000000,  140.0000000,    0.0113728,   -0.0251905
    0.0000000,  142.5000000,    0.0215528,   -0.0163660
    0.0000000,  145.0000000,    0.0123155,   -0.0041266
    0.0000000,  147.5000000,    0.0037286,   -0.0136126
    0.0000000,  150.0000000,    0.0055202,   -0.0247320
    0.0000000,  152.5000000,    0.0168457,   -0.0135788
    0.0000000,  155.0000000,    0.0122915,   -0.0108034
    0.0000000,  157.5000000,    0.0226782,   -0.0041436
    0.0000000,  160.0000000,    0.0051163,    0.0111429
    0.0000000,  162.5000000,   -0.0000166,   -0.0003764
    0.0000000,  165.0000000,    0.0025500,   -0.0003913
    0.0000000,  167.5000000,   -0.0003438,   -0.0096067
    0.0000000,  170.0000000,    0.0051857,   -0.0037829
    0.0000000,  172.5000000,    0.0009271,    0.0024993
    0.0000000,  175.0000000,   -0.0001891,    0.0027460
    0.0000000,  177.5000000,    0.0019713,    0.0108324
    0.0000000,  180.0000000,   -0.0043922,    0.0103141
    0.0000000,  182.5000000,   -0.0089085,    0.0072189
    0.0000000,  185.0000000,   -0.0081905,   -0.0048745
    0.0000000,  187.5000000,    0.0073619,   -0.0010894
    0.0000000,  190.0000000,   -0.0082009,    0.0035807
    0.0000000,  192.5000000,   -0.0000231,   -0.0110810
    0.0000000,  195.0000000,    0.0040807,   -0.0055113
    0.0000000,  197.5000000,    0.0047217,   -0.0064494
    0.0000000,  200.0000000,    0.0022633,   -0.0005729
    0.0000000,  202.5000000,   -0.0010215,   -0.0003764
    0.0000000,  205.0000000,   -0.0044529,    0.0006335
    0.0000000,  207.5000000,   -0.0034153,    0.0009403
    0.0000000,  210.0000000,   -0.0057941,    0.0027622
    0.0000000,  212.5000000,   -0.0068982,    0.0003745
    0.0000000,  215.0000000,   -0.0061992,   -0.0004026
    0.0000000,  217.5000000,   -0.0068790,   -0.0035900
    0.0000000,  220.0000000,   -0.0048781,   -0.0058845
    0.0000000,  222.5000000,   -0.0029990,   -0.0039002
    0.0000000,  225.0000000,   -0.0060409,   -0.0041893
    0.0000000,  227.5000000,   -0.0040486,   -0.0060082
    0.0000000,  230.0000000,   -0.0036254,   -0.0018802
    0.0000000,  232.5000000,   -0.0042262,   -0.0036131
    0.0000000,  235.0000000,   -0.0071533,   -0.0012469
    0.0000000,  237.5000000,   -0.0052847,   -0.0064251
    0.0000000,  240.0000000,   -0.0031320,   -0.0019093
    0.0000000,  242.5000000,   -0.0037718,   -0.0052172
    0.0000000,  245.0000000,   -0.0052330,   -0.0034991
    0.0000000,  247.5000000,   -0.0034694,   -0.0042180
    0.0000000,  250.0000000,   -0.0047055,    0.0001053
    0.0000000,  252.5000000,   -0.0094121,   -0.0044044
    0.0000000,  255.0000000,   -0.0051486,   -0.0058715
    0.0000000,  257.5000000,   -0.0025138,   -0.0047413
    0.0000000,  260.0000000,   -0.0034723,   -0.0011611
    0.0000000,  262.5000000,   -0.0020313,   -0.0011415
    0.0000000,  265.0000000,   -0.0071620,    0.0002748
    0.0000000,  267.5000000,   -0.0058976,   -0.0080249
    0.0000000,  270.0000000,   -0.0011516,    0.0016232
    0.0000000,  272.5000000,   -0.0089523,   -0.0005060
    0.0000000,  275.0000000,   -0.0058503,   -0.0010732
    0.0000000,  277.5000000,   -0.0128162,    0.0040311
    0.0000000,  280.0000000,   -0.0185214,   -0.0066389
    0.0000000,  282.5000000,   -0.0117906,   -0.0090090
    0.0000000,  285.0000000,   -0.0200806,   -0.0057767
    0.0000000,  287.5000000,   -0.0253240,   -0.0231124
    0.0000000,  290.0000000,   -0.0084230,   -0.0316403
    0.0000000,  292.5000000,    0.0067836,   -0.0298821
    0.0000000,  295.0000000,    0.0131820,   -0.0116319
    0.0000000,  297.5000000,    0.0023611,   -0.0088884
    0.0000000,  300.0000000,    0.0016819,   -0.0127182
    0.0000000,  302.5000000,    0.0030793,   -0.0136276
    0.0000000,  305.0000000,    0.0048116,   -0.0111630
    0.0000000,  307.5000000,   -0.0009036,   -0.0138166
    0.0000000,  310.0000000,    0.0092327,   -0.0228917
    0.0000000,  312.5000000,    0.0175541,   -0.0140565
    0.0000000,  315.0000000,    0.0186861,   -0.0048821
    0.0000000,  317.5000000,    0.0186296,   -0.0002612
    0.0000000,  320.0000000,    0.0174420,    0.0034395
    0.0000000,  322.5000000,    0.0206059,    0.0093397
    0.0000000,  325.0000000,    0.0114654,    0.0226531
    0.0000000,  327.5000000,    0.0009696,    0.0166104
    0.0000000,  330.0000000,    0.0031385,    0.0171320
    0.0000000,  332.5000000,   -0.0013266,    0.0184358
    0.0000000,  335.0000000,   -0.0068976,    0.0169609
    0.0000000,  337.5000000,   -0.0108458,    0.0066690
    0.0000000,  340.0000000,   -0.0039753,    0.0103617
    0.0000000,  342.5000000,   -0.0073349,    0.0107158
    0.0000000,  345.0000000,   -0.0089699,    0.0158462
    0.0000000,  347.5000000,   -0.0181941,    0.0092770
    0.0000000,  350.0000000,   -0.0110044,    0.0059213
    0.0000000,  352.5000000,   -0.0169350,    0.0108240
    0.0000000,  355.0000000,   -0.0165913,    0.0015722
    0.0000000,  357.5000000,   -0.0189345,    0.0031842
    2.5000000,    0.0000000,   -0.0107386,    0.0092189
    2.5000000,    2.5000000,   -0.0304693,    0.0126390
    2.5000000,    5.0000000,   -0.0374652,   -0.0036605
    2.5000000,    7.5000000,   -0.0312565,   -0.0155812
    2.5000000,   10.0000000,   -0.0188483,   -0.0151869
    2.5000000,   12.5000000,   -0.0168785,   -0.0043049
    2.5000000,   15.0000000,   -0.0182320,   -0.0108832
    2.5000000,   17.5000000,   -0.0165177,   -0.0093666
    2.5000000,   20.0000000,   -0.0127828,   -0.0088340
    2.5000000,   22.5000000,   -0.0146229,   -0.0009590
    2.5000000,   25.0000000,   -0.0190942,   -0.0138635
    2.5000000,   27.5000000,    0.0017826,   -0.0108425
    2.5000000,   30.0000000,   -0.0061183,    0.0096866
    2.5000000,   32.5000000,   -0.0160982,   -0.0002936
    2.5000000,   35.0000000,   -0.0144317,   -0.0063322
    2.5000000,   37.5000000,   -0.0070366,   -0.0081276
    2.5000000,   40.0000000,   -0.0034851,   -0.0024381
    2.5000000,   42.5000000,   -0.0049085,   -0.0016292
    2.5000000,   45.0000000,    0.0001742,   -0.0003984
    2.5000000,   47.5000000,    0.0031037,    0.0071386
    2.5000000,   50.0000000,   -0.0002584,    0.0167041
    2.5000000,   52.5000000,   -0.0070516,    0.0183335
    2.5000000,   55.0000000,   -0.0105660,    0.0187027
    2.5000000,   57.5000000,   -0.0188249,    0.0172973
    2.5000000,   60.0000000,   -0.0254811,    0.0191883
    2.5000000,   62.5000000,   -0.0365510,    0.0159491
    2.5000000,   65.0000000,   -0.0364596,    0.0055083
    2.5000000,   67.5000000,   -0.0309216,    0.0073416
    2.5000000,   70.0000000,   -0.0305958,    0.0091081
    2.5000000,   72.5000000,   -0.0342345,    0.0119725
    2.5000000,   75.0000000,   -0.0420913,    0.0077903
    2.5000000,   77.5000000,   -0.0513814,    0.0036922
    2.5000000,   80.0000000,   -0.0546949,   -0.0075303
    2.5000000,   82.5000000,   -0.0532047,   -0.0202354
    2.5000000,   85.0000000,   -0.0449268,   -0.0266188
    2.5000000,   87.5000000,   -0.0390824,   -0.0263007
    2.5000000,   90.0000000,   -0.0327366,   -0.0310938
    2.5000000,   92.5000000,   -0.0183997,   -0.0314831
    2.5000000,   95.0000000,   -0.0128629,   -0.0281443
    2.5000000,   97.5000000,   -0.0091812,   -0.0333902
    2.5000000,  100.0000000,    0.0106213,   -0.0228249
    2.5000000,  102.5000000,   -0.0007831,   -0.0031988
    2.5000000,  105.0000000,   -0.0087898,   -0.0105224
    2.5000000,  107.5000000,   -0.0080528,   -0.0090607
    2.5000000,  110.0000000,   -0.0104147,   -0.0231014
    2.5000000,  112.5000000,    0.0014222,   -0.0226692
    2.5000000,  115.0000000,    0.0023784,   -0.0186372
    2.5000000,  117.5000000,    0.0056563,   -0.0128501
    2.5000000,  120.0000000,   -0.0070542,   -0.0101011
    2.5000000,  122.5000000,   -0.0068361,   -0.0198424
    2.5000000,  125.0000000,   -0.0018197,   -0.0208253
    2.5000000,  127.5000000,    0.0008836,   -0.0225758
    2.5000000,  130.0000000,    0.0028702,   -0.0130244
    2.5000000,  132.5000000,   -0.0012859,   -0.0175419
    2.5000000,  135.0000000,    0.0119115,   -0.0227529
    2.5000000,  137.5000000,    0.0160813,   -0.0077391
    2.5000000,  140.0000000,    0.0094208,    0.0006586
    2.5000000,  142.5000000,    0.0041669,    0.0063678
    2.5000000,  145.0000000,   -0.0107910,   -0.0033208
    2.5000000,  147.5000000,    0.0033058,   -0.0160777
    2.5000000,  150.0000000,    0.0075610,   -0.0038528
    2.5000000,  152.5000000,    0.0038127,   -0.0052313
    2.5000000,  155.0000000,    0.0080582,    0.0037668
    2.5000000,  157.5000000,   -0.0046785,    0.0082800
    2.5000000,  160.0000000,   -0.0110082,    0.0085206
    2.5000000,  162.5000000,   -0.0170797,   -0.0003632
    2.5000000,  165.0000000,   -0.0099091,   -0.0060821
    2.5000000,  167.5000000,   -0.0062899,   -0.0001982
    2.5000000,  170.0000000,   -0.0055077,    0.0040608
    2.5000000,  172.5000000,   -0.0106007,    0.0079095
    2.5000000,  175.0000000,   -0.0135528,    0.0096873
    2.5000000,  177.5000000,   -0.0203467,    0.0132662
    2.5000000,  180.0000000,   -0.0315301,    0.0013189
    2.5000000,  182.5000000,   -0.0316926,   -0.0058403
    2.5000000,  185.0000000,   -0.0266028,   -0.0197426
    2.5000000,  187.5000000,   -0.0198534,   -0.0223169
    2.5000000,  190.0000000,   -0.0198012,   -0.0264619
    2.5000000,  192.5000000,   -0.0045453,   -0.0294621
    2.5000000,  195.0000000,   -0.0046795,   -0.0223986
    2.5000000,  197.5000000,    0.0003051,   -0.0251187
    2.5000000,  200.0000000,    0.0037125,   -0.0191420
    2.5000000,  202.5000000,   -0.0029074,   -0.0216482
    2.5000000,  205.0000000,    0.0033680,   -0.0211819
    2.5000000,  207.5000000,    0.0008640,   -0.0083774
    2.5000000,  210.0000000,   -0.0031459,   -0.0071601
    2.5000000,  212.5000000,   -0.0099888,   -0.0067249
    2.5000000,  215.0000000,   -0.0101559,   -0.0168284
    2.5000000,  217.5000000,   -0.0055598,   -0.0167798
    2.5000000,  220.0000000,   -0.0063609,   -0.0180426
    2.5000000,  222.5000000,   -0.0027333,   -0.0209735
    2.5000000,  225.0000000,   -0.0018679,   -0.0184517
    2.5000000,  227.5000000,    0.0007375,   -0.0127084
    2.5000000,  230.0000000,    0.0011372,   -0.0124315
    2.5000000,  232.5000000,    0.0013391,   -0.0073540
    2.5000000,  235.0000000,   -0.0034668,   -0.0095034
    2.5000000,  237.5000000,    0.0019800,   -0.0123556
    2.5000000,  240.0000000,    0.0010976,   -0.0102662
    2.5000000,  242.5000000,    0.0033935,   -0.0091534
    2.5000000,  245.0000000,    0.0014256,   -0.0057972
    2.5000000,  247.5000000,   -0.0020564,   -0.0022633
    2.5000000,  250.0000000,   -0.0119110,   -0.0031426
    2.5000000,  252.5000000,   -0.0099164,   -0.0064425
    2.5000000,  255.0000000,   -0.0071131,   -0.0105525
    2.5000000,  257.5000000,   -0.0004535,   -0.0050393
