Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0143964,   -0.0241199
   -5.0000000,  177.5000000,   -0.0127769,   -0.0194307
   -5.0000000,  180.0000000,   -0.0126720,   -0.0163150
   -5.0000000,  182.5000000,   -0.0142644,   -0.0201280
   -5.0000000,  185.0000000,   -0.0058343,   -0.0227013
   -5.0000000,  187.5000000,   -0.0045589,   -0.0148589
   -5.0000000,  190.0000000,   -0.0073497,   -0.0151815
   -5.0000000,  192.5000000,   -0.0072293,   -0.0168647
   -5.0000000,  195.0000000,   -0.0054831,   -0.0152825
   -5.0000000,  197.5000000,   -0.0036199,   -0.0143704
   -5.0000000,  200.0000000,   -0.0006720,   -0.0111206
   -5.0000000,  202.5000000,   -0.0050723,   -0.0061681
   -5.0000000,  205.0000000,   -0.0086789,   -0.0111006
   -5.0000000,  207.5000000,   -0.0046227,   -0.0122117
   -5.0000000,  210.0000000,   -0.0044247,   -0.0093828
   -5.0000000,  212.5000000,   -0.0054732,   -0.0099599
   -5.0000000,  215.0000000,   -0.0046324,   -0.0101152
   -5.0000000,  217.5000000,   -0.0051457,   -0.0093706
   -5.0000000,  220.0000000,   -0.0059739,   -0.0090580
   -5.0000000,  222.5000000,   -0.0063357,   -0.0128238
   -5.0000000,  225.0000000,   -0.0021759,   -0.0120306
   -5.0000000,  227.5000000,   -0.0037342,   -0.0134089
   -5.0000000,  230.0000000,    0.0049248,   -0.0133140
   -5.0000000,  232.5000000,    0.0034706,   -0.0058841
   -5.0000000,  235.0000000,    0.0084067,   -0.0074472
   -5.0000000,  237.5000000,    0.0070101,    0.0066521
   -5.0000000,  240.0000000,   -0.0022042,    0.0036362
   -5.0000000,  242.5000000,   -0.0024642,    0.0034958
   -5.0000000,  245.0000000,   -0.0050749,   -0.0019567
   -5.0000000,  247.5000000,    0.0006059,   -0.0004182
   -5.0000000,  250.0000000,   -0.0017088,   -0.0001417
   -5.0000000,  252.5000000,    0.0012189,    0.0012843
   -5.0000000,  255.0000000,   -0.0003361,    0.0035043
   -5.0000000,  257.5000000,    0.0002923,    0.0052064
   -5.0000000,  260.0000000,   -0.0031491,    0.0061408
   -5.0000000,  262.5000000,   -0.0028670,    0.0060847
   -5.0000000,  265.0000000,   -0.0050580,    0.0048531
   -5.0000000,  267.5000000,   -0.0020702,    0.0054347
   -5.0000000,  270.0000000,   -0.0057089,    0.0083618
   -5.0000000,  272.5000000,   -0.0064875,    0.0055648
   -5.0000000,  275.0000000,   -0.0067680,    0.0032454
   -5.0000000,  277.5000000,   -0.0000028,    0.0046138
   -5.0000000,  280.0000000,   -0.0034151,    0.0160276
   -5.0000000,  282.5000000,   -0.0153518,    0.0137648
   -5.0000000,  285.0000000,   -0.0164283,    0.0045451
   -5.0000000,  287.5000000,   -0.0143063,    0.0049923
   -5.0000000,  290.0000000,   -0.0174332,    0.0035286
   -5.0000000,  292.5000000,   -0.0151456,   -0.0023305
   -5.0000000,  295.0000000,   -0.0120504,   -0.0012735
   -5.0000000,  297.5000000,   -0.0144635,   -0.0018471
   -5.0000000,  300.0000000,   -0.0133049,   -0.0085953
   -5.0000000,  302.5000000,   -0.0053285,   -0.0059852
   -5.0000000,  305.0000000,   -0.0096435,   -0.0022044
   -5.0000000,  307.5000000,   -0.0060166,   -0.0072481
   -5.0000000,  310.0000000,   -0.0027036,    0.0002788
   -5.0000000,  312.5000000,   -0.0074089,    0.0004246
   -5.0000000,  315.0000000,   -0.0069169,   -0.0009573
   -5.0000000,  317.5000000,   -0.0057183,   -0.0012167
   -5.0000000,  320.0000000,   -0.0067426,    0.0014792
   -5.0000000,  322.5000000,   -0.0105687,   -0.0047074
   -5.0000000,  325.0000000,   -0.0024134,   -0.0079336
   -5.0000000,  327.5000000,   -0.0012596,   -0.0025960
   -5.0000000,  330.0000000,   -0.0003557,   -0.0019475
   -5.0000000,  332.5000000,   -0.0018750,    0.0018889
   -5.0000000,  335.0000000,   -0.0028894,   -0.0003701
   -5.0000000,  337.5000000,   -0.0001299,    0.0027059
   -5.0000000,  340.0000000,   -0.0031507,    0.0035466
   -5.0000000,  342.5000000,   -0.0028112,    0.0037480
   -5.0000000,  345.0000000,   -0.0042157,    0.0032283
   -5.0000000,  347.5000000,   -0.0031130,    0.0031045
   -5.0000000,  350.0000000,   -0.0049129,    0.0025569
   -5.0000000,  352.5000000,   -0.0019918,    0.0010535
   -5.0000000,  355.0000000,   -0.0019523,    0.0039048
   -5.0000000,  357.5000000,   -0.0019567,    0.0021703
   -2.5000000,    0.0000000,   -0.0033320,    0.0025575
   -2.5000000,    2.5000000,   -0.0029404,    0.0072962
   -2.5000000,    5.0000000,   -0.0037982,    0.0085701
   -2.5000000,    7.5000000,   -0.0069011,    0.0099099
   -2.5000000,   10.0000000,   -0.0073444,    0.0072269
   -2.5000000,   12.5000000,   -0.0066243,    0.0110998
   -2.5000000,   15.0000000,   -0.0099022,    0.0121041
   -2.5000000,   17.5000000,   -0.0126853,    0.0126739
   -2.5000000,   20.0000000,   -0.0124894,    0.0076419
   -2.5000000,   22.5000000,   -0.0098687,    0.0118525
   -2.5000000,   25.0000000,   -0.0193371,    0.0058479
   -2.5000000,   27.5000000,   -0.0092225,   -0.0036405
   -2.5000000,   30.0000000,   -0.0062016,    0.0081146
   -2.5000000,   32.5000000,   -0.0126840,    0.0036864
   -2.5000000,   35.0000000,   -0.0091170,    0.0018593
   -2.5000000,   37.5000000,   -0.0091871,   -0.0002124
   -2.5000000,   40.0000000,   -0.0051763,   -0.0005706
   -2.5000000,   42.5000000,   -0.0026355,    0.0002950
   -2.5000000,   45.0000000,    0.0014133,    0.0047578
   -2.5000000,   47.5000000,    0.0009426,    0.0066400
   -2.5000000,   50.0000000,    0.0036438,    0.0116820
   -2.5000000,   52.5000000,   -0.0027407,    0.0102454
   -2.5000000,   55.0000000,    0.0056367,    0.0059325
   -2.5000000,   57.5000000,    0.0081011,    0.0223067
   -2.5000000,   60.0000000,   -0.0046903,    0.0255837
   -2.5000000,   62.5000000,   -0.0066761,    0.0151513
   -2.5000000,   65.0000000,    0.0042034,    0.0178314
   -2.5000000,   67.5000000,   -0.0002935,    0.0269997
   -2.5000000,   70.0000000,   -0.0025821,    0.0216485
   -2.5000000,   72.5000000,    0.0015042,    0.0300122
   -2.5000000,   75.0000000,   -0.0091602,    0.0272676
   -2.5000000,   77.5000000,   -0.0013807,    0.0238288
   -2.5000000,   80.0000000,   -0.0017159,    0.0347221
   -2.5000000,   82.5000000,   -0.0018876,    0.0397282
   -2.5000000,   85.0000000,   -0.0111649,    0.0490082
   -2.5000000,   87.5000000,   -0.0164569,    0.0468608
   -2.5000000,   90.0000000,   -0.0235004,    0.0472487
   -2.5000000,   92.5000000,   -0.0244652,    0.0403790
   -2.5000000,   95.0000000,   -0.0241217,    0.0473078
   -2.5000000,   97.5000000,   -0.0358866,    0.0456577
   -2.5000000,  100.0000000,   -0.0446066,    0.0418466
   -2.5000000,  102.5000000,   -0.0458399,    0.0198502
   -2.5000000,  105.0000000,   -0.0299506,    0.0257192
   -2.5000000,  107.5000000,   -0.0419949,    0.0303522
   -2.5000000,  110.0000000,   -0.0418887,    0.0250176
   -2.5000000,  112.5000000,   -0.0418203,    0.0205672
   -2.5000000,  115.0000000,   -0.0344386,    0.0322453
   -2.5000000,  117.5000000,   -0.0628420,    0.0318530
   -2.5000000,  120.0000000,   -0.0518421,    0.0020574
   -2.5000000,  122.5000000,   -0.0425033,    0.0167359
   -2.5000000,  125.0000000,   -0.0495386,    0.0101617
   -2.5000000,  127.5000000,   -0.0447222,    0.0126170
   -2.5000000,  130.0000000,   -0.0519524,    0.0115386
   -2.5000000,  132.5000000,   -0.0507856,    0.0086977
   -2.5000000,  135.0000000,   -0.0573299,    0.0089884
   -2.5000000,  137.5000000,   -0.0558621,   -0.0018517
   -2.5000000,  140.0000000,   -0.0520467,    0.0024387
   -2.5000000,  142.5000000,   -0.0601646,   -0.0004391
   -2.5000000,  145.0000000,   -0.0535470,   -0.0027886
   -2.5000000,  147.5000000,   -0.0669713,    0.0004684
   -2.5000000,  150.0000000,   -0.0719140,   -0.0187273
   -2.5000000,  152.5000000,   -0.0656675,   -0.0277684
   -2.5000000,  155.0000000,   -0.0561036,   -0.0416504
   -2.5000000,  157.5000000,   -0.0411503,   -0.0329504
   -2.5000000,  160.0000000,   -0.0437026,   -0.0285799
   -2.5000000,  162.5000000,   -0.0473912,   -0.0322020
   -2.5000000,  165.0000000,   -0.0422601,   -0.0467381
   -2.5000000,  167.5000000,   -0.0253292,   -0.0464282
   -2.5000000,  170.0000000,   -0.0230750,   -0.0394446
   -2.5000000,  172.5000000,   -0.0143964,   -0.0401235
   -2.5000000,  175.0000000,   -0.0036115,   -0.0264128
   -2.5000000,  177.5000000,   -0.0091147,   -0.0162997
   -2.5000000,  180.0000000,   -0.0162689,   -0.0208370
   -2.5000000,  182.5000000,   -0.0118149,   -0.0291200
   -2.5000000,  185.0000000,    0.0011563,   -0.0252440
   -2.5000000,  187.5000000,   -0.0028250,   -0.0075839
   -2.5000000,  190.0000000,   -0.0145778,   -0.0097839
   -2.5000000,  192.5000000,   -0.0142530,   -0.0144489
   -2.5000000,  195.0000000,   -0.0151813,   -0.0140324
   -2.5000000,  197.5000000,   -0.0150192,   -0.0183175
   -2.5000000,  200.0000000,   -0.0070287,   -0.0171669
   -2.5000000,  202.5000000,   -0.0105320,   -0.0122776
   -2.5000000,  205.0000000,   -0.0086289,   -0.0144490
   -2.5000000,  207.5000000,   -0.0102511,   -0.0076331
   -2.5000000,  210.0000000,   -0.0180015,   -0.0127174
   -2.5000000,  212.5000000,   -0.0154795,   -0.0201851
   -2.5000000,  215.0000000,   -0.0073546,   -0.0228956
   -2.5000000,  217.5000000,   -0.0081900,   -0.0144162
   -2.5000000,  220.0000000,   -0.0091422,   -0.0202480
   -2.5000000,  222.5000000,   -0.0062649,   -0.0169668
   -2.5000000,  225.0000000,   -0.0082817,   -0.0222763
   -2.5000000,  227.5000000,   -0.0015002,   -0.0210254
   -2.5000000,  230.0000000,    0.0009395,   -0.0212951
   -2.5000000,  232.5000000,    0.0068728,   -0.0129713
   -2.5000000,  235.0000000,    0.0013752,   -0.0119835
   -2.5000000,  237.5000000,    0.0070768,   -0.0106977
   -2.5000000,  240.0000000,    0.0059215,   -0.0039113
   -2.5000000,  242.5000000,    0.0021646,    0.0006525
   -2.5000000,  245.0000000,   -0.0039537,   -0.0061957
   -2.5000000,  247.5000000,    0.0061690,   -0.0064476
   -2.5000000,  250.0000000,    0.0032223,   -0.0006862
   -2.5000000,  252.5000000,    0.0053739,    0.0018674
   -2.5000000,  255.0000000,   -0.0007989,    0.0051585
   -2.5000000,  257.5000000,   -0.0005163,    0.0019225
   -2.5000000,  260.0000000,   -0.0013215,    0.0032041
   -2.5000000,  262.5000000,    0.0013502,    0.0042708
   -2.5000000,  265.0000000,   -0.0020095,    0.0079876
   -2.5000000,  267.5000000,   -0.0022014,    0.0079928
   -2.5000000,  270.0000000,   -0.0066700,    0.0083930
   -2.5000000,  272.5000000,   -0.0052496,    0.0045239
   -2.5000000,  275.0000000,   -0.0042702,    0.0036232
   -2.5000000,  277.5000000,    0.0032042,    0.0108637
   -2.5000000,  280.0000000,   -0.0115762,    0.0189635
   -2.5000000,  282.5000000,   -0.0140913,    0.0080916
   -2.5000000,  285.0000000,   -0.0151190,    0.0070962
   -2.5000000,  287.5000000,   -0.0101546,    0.0000955
   -2.5000000,  290.0000000,   -0.0065316,    0.0126870
   -2.5000000,  292.5000000,   -0.0173675,    0.0107770
   -2.5000000,  295.0000000,   -0.0200412,    0.0027001
   -2.5000000,  297.5000000,   -0.0148768,   -0.0023460
   -2.5000000,  300.0000000,   -0.0135966,    0.0027343
   -2.5000000,  302.5000000,   -0.0149662,   -0.0033073
   -2.5000000,  305.0000000,   -0.0117955,    0.0002694
   -2.5000000,  307.5000000,   -0.0119545,   -0.0038747
   -2.5000000,  310.0000000,   -0.0061559,    0.0017478
   -2.5000000,  312.5000000,   -0.0109473,    0.0028994
   -2.5000000,  315.0000000,   -0.0109536,    0.0029427
   -2.5000000,  317.5000000,   -0.0138559,   -0.0018184
   -2.5000000,  320.0000000,   -0.0103571,   -0.0047713
   -2.5000000,  322.5000000,   -0.0082935,   -0.0062846
   -2.5000000,  325.0000000,   -0.0023813,   -0.0024301
   -2.5000000,  327.5000000,   -0.0045113,    0.0023726
   -2.5000000,  330.0000000,   -0.0050197,    0.0021551
   -2.5000000,  332.5000000,   -0.0057232,    0.0038448
   -2.5000000,  335.0000000,   -0.0073506,    0.0048172
   -2.5000000,  337.5000000,   -0.0078341,    0.0023138
   -2.5000000,  340.0000000,   -0.0058663,    0.0029936
   -2.5000000,  342.5000000,   -0.0064023,    0.0044327
   -2.5000000,  345.0000000,   -0.0067202,    0.0043204
   -2.5000000,  347.5000000,   -0.0075576,    0.0032260
   -2.5000000,  350.0000000,   -0.0053385,    0.0037053
   -2.5000000,  352.5000000,   -0.0054242,    0.0054250
   -2.5000000,  355.0000000,   -0.0062448,    0.0065944
   -2.5000000,  357.5000000,   -0.0080772,    0.0034837
    0.0000000,    0.0000000,   -0.0012650,    0.0079523
    0.0000000,    2.5000000,   -0.0029393,    0.0067155
    0.0000000,    5.0000000,    0.0040198,    0.0123671
    0.0000000,    7.5000000,   -0.0064330,    0.0172637
    0.0000000,   10.0000000,   -0.0017757,    0.0151258
    0.0000000,   12.5000000,   -0.0110484,    0.0259954
    0.0000000,   15.0000000,   -0.0140348,    0.0130199
    0.0000000,   17.5000000,   -0.0133217,    0.0225310
    0.0000000,   20.0000000,   -0.0202799,    0.0106760
    0.0000000,   22.5000000,   -0.0107164,    0.0168548
    0.0000000,   25.0000000,   -0.0262909,    0.0131172
    0.0000000,   27.5000000,   -0.0149810,    0.0007611
    0.0000000,   30.0000000,   -0.0160787,    0.0094158
    0.0000000,   32.5000000,   -0.0183531,   -0.0009863
    0.0000000,   35.0000000,   -0.0103761,    0.0006836
    0.0000000,   37.5000000,   -0.0102910,    0.0027274
    0.0000000,   40.0000000,   -0.0120219,    0.0021080
    0.0000000,   42.5000000,   -0.0083434,   -0.0019883
    0.0000000,   45.0000000,   -0.0050106,    0.0006256
    0.0000000,   47.5000000,   -0.0009485,   -0.0004519
    0.0000000,   50.0000000,    0.0035645,    0.0077072
    0.0000000,   52.5000000,    0.0018315,    0.0059015
    0.0000000,   55.0000000,    0.0096525,    0.0132476
    0.0000000,   57.5000000,    0.0022115,    0.0217430
    0.0000000,   60.0000000,    0.0028779,    0.0206460
    0.0000000,   62.5000000,    0.0019747,    0.0301623
    0.0000000,   65.0000000,   -0.0071705,    0.0280983
    0.0000000,   67.5000000,   -0.0041989,    0.0229936
    0.0000000,   70.0000000,   -0.0023832,    0.0333133
    0.0000000,   72.5000000,   -0.0113843,    0.0327328
    0.0000000,   75.0000000,   -0.0127373,    0.0283744
    0.0000000,   77.5000000,   -0.0093918,    0.0242179
    0.0000000,   80.0000000,   -0.0004867,    0.0329503
    0.0000000,   82.5000000,   -0.0131554,    0.0435323
    0.0000000,   85.0000000,   -0.0141152,    0.0350709
    0.0000000,   87.5000000,   -0.0122939,    0.0482771
    0.0000000,   90.0000000,   -0.0269388,    0.0476511
    0.0000000,   92.5000000,   -0.0257902,    0.0453657
    0.0000000,   95.0000000,   -0.0359995,    0.0485746
    0.0000000,   97.5000000,   -0.0427756,    0.0380668
    0.0000000,  100.0000000,   -0.0409637,    0.0316884
    0.0000000,  102.5000000,   -0.0392930,    0.0255244
    0.0000000,  105.0000000,   -0.0318710,    0.0310196
    0.0000000,  107.5000000,   -0.0433341,    0.0423652
    0.0000000,  110.0000000,   -0.0525285,    0.0310464
    0.0000000,  112.5000000,   -0.0491435,    0.0259674
    0.0000000,  115.0000000,   -0.0519902,    0.0286043
    0.0000000,  117.5000000,   -0.0600864,    0.0229860
    0.0000000,  120.0000000,   -0.0573908,    0.0162332
    0.0000000,  122.5000000,   -0.0599726,    0.0138908
    0.0000000,  125.0000000,   -0.0543015,    0.0046816
    0.0000000,  127.5000000,   -0.0544548,    0.0125132
    0.0000000,  130.0000000,   -0.0578225,    0.0058358
    0.0000000,  132.5000000,   -0.0580454,    0.0087985
    0.0000000,  135.0000000,   -0.0634864,   -0.0001901
    0.0000000,  137.5000000,   -0.0578939,    0.0003343
    0.0000000,  140.0000000,   -0.0658816,   -0.0019472
    0.0000000,  142.5000000,   -0.0642535,   -0.0091254
    0.0000000,  145.0000000,   -0.0645981,   -0.0134078
    0.0000000,  147.5000000,   -0.0632032,   -0.0181176
    0.0000000,  150.0000000,   -0.0629234,   -0.0195657
    0.0000000,  152.5000000,   -0.0674628,   -0.0217253
    0.0000000,  155.0000000,   -0.0641683,   -0.0375490
    0.0000000,  157.5000000,   -0.0529543,   -0.0376105
    0.0000000,  160.0000000,   -0.0507168,   -0.0412052
    0.0000000,  162.5000000,   -0.0432198,   -0.0398355
    0.0000000,  165.0000000,   -0.0477184,   -0.0476636
    0.0000000,  167.5000000,   -0.0315780,   -0.0536196
    0.0000000,  170.0000000,   -0.0277736,   -0.0480138
    0.0000000,  172.5000000,   -0.0184275,   -0.0509165
    0.0000000,  175.0000000,   -0.0074131,   -0.0389152
    0.0000000,  177.5000000,   -0.0105948,   -0.0311787
    0.0000000,  180.0000000,   -0.0173847,   -0.0350122
    0.0000000,  182.5000000,   -0.0082347,   -0.0453218
    0.0000000,  185.0000000,    0.0047137,   -0.0370837
    0.0000000,  187.5000000,    0.0018466,   -0.0258816
    0.0000000,  190.0000000,    0.0005232,   -0.0262437
    0.0000000,  192.5000000,    0.0043673,   -0.0193298
    0.0000000,  195.0000000,   -0.0020743,   -0.0127596
    0.0000000,  197.5000000,   -0.0020306,   -0.0100399
    0.0000000,  200.0000000,   -0.0113384,   -0.0081095
    0.0000000,  202.5000000,   -0.0073307,   -0.0182346
    0.0000000,  205.0000000,   -0.0035088,   -0.0063977
    0.0000000,  207.5000000,   -0.0121929,   -0.0049965
    0.0000000,  210.0000000,   -0.0210369,   -0.0087369
    0.0000000,  212.5000000,   -0.0223681,   -0.0221792
    0.0000000,  215.0000000,   -0.0143206,   -0.0252182
    0.0000000,  217.5000000,   -0.0137849,   -0.0260474
    0.0000000,  220.0000000,   -0.0144388,   -0.0278420
    0.0000000,  222.5000000,   -0.0078500,   -0.0369768
    0.0000000,  225.0000000,    0.0006994,   -0.0287437
    0.0000000,  227.5000000,   -0.0017341,   -0.0297987
    0.0000000,  230.0000000,    0.0081233,   -0.0287440
    0.0000000,  232.5000000,    0.0080861,   -0.0217826
    0.0000000,  235.0000000,    0.0123541,   -0.0212914
    0.0000000,  237.5000000,    0.0146800,   -0.0161244
    0.0000000,  240.0000000,    0.0153771,   -0.0092485
    0.0000000,  242.5000000,    0.0092127,   -0.0060629
    0.0000000,  245.0000000,    0.0087673,   -0.0058030
    0.0000000,  247.5000000,    0.0072087,   -0.0095984
    0.0000000,  250.0000000,    0.0168426,   -0.0077912
    0.0000000,  252.5000000,    0.0134045,    0.0036775
    0.0000000,  255.0000000,    0.0133830,    0.0016597
    0.0000000,  257.5000000,    0.0106072,    0.0114939
    0.0000000,  260.0000000,    0.0041746,    0.0038187
    0.0000000,  262.5000000,    0.0097732,    0.0056746
    0.0000000,  265.0000000,    0.0056075,    0.0074357
    0.0000000,  267.5000000,    0.0077417,    0.0083684
    0.0000000,  270.0000000,    0.0068571,    0.0109874
    0.0000000,  272.5000000,    0.0052489,    0.0146218
    0.0000000,  275.0000000,    0.0016512,    0.0091925
    0.0000000,  277.5000000,    0.0150311,    0.0189181
    0.0000000,  280.0000000,   -0.0066588,    0.0349829
    0.0000000,  282.5000000,   -0.0195085,    0.0123570
    0.0000000,  285.0000000,   -0.0076535,    0.0065769
    0.0000000,  287.5000000,   -0.0028778,    0.0088378
    0.0000000,  290.0000000,   -0.0022297,    0.0155714
    0.0000000,  292.5000000,   -0.0048854,    0.0140870
    0.0000000,  295.0000000,   -0.0043450,    0.0181839
    0.0000000,  297.5000000,   -0.0129360,    0.0199383
    0.0000000,  300.0000000,   -0.0184031,    0.0140937
    0.0000000,  302.5000000,   -0.0196668,    0.0050957
    0.0000000,  305.0000000,   -0.0110194,    0.0046089
    0.0000000,  307.5000000,   -0.0119059,    0.0104554
    0.0000000,  310.0000000,   -0.0141678,    0.0091220
    0.0000000,  312.5000000,   -0.0175375,    0.0098198
    0.0000000,  315.0000000,   -0.0220750,    0.0000340
    0.0000000,  317.5000000,   -0.0130024,   -0.0049160
    0.0000000,  320.0000000,   -0.0098025,   -0.0003779
    0.0000000,  322.5000000,   -0.0068285,   -0.0002052
    0.0000000,  325.0000000,   -0.0063332,    0.0058208
    0.0000000,  327.5000000,   -0.0082378,    0.0050955
    0.0000000,  330.0000000,   -0.0074847,    0.0083660
    0.0000000,  332.5000000,   -0.0115640,    0.0068272
    0.0000000,  335.0000000,   -0.0095823,    0.0050441
    0.0000000,  337.5000000,   -0.0099065,    0.0067248
    0.0000000,  340.0000000,   -0.0126435,    0.0050312
    0.0000000,  342.5000000,   -0.0101106,    0.0014743
    0.0000000,  345.0000000,   -0.0090958,    0.0036177
    0.0000000,  347.5000000,   -0.0066262,    0.0008747
    0.0000000,  350.0000000,   -0.0047573,    0.0078576
    0.0000000,  352.5000000,   -0.0093262,    0.0034262
    0.0000000,  355.0000000,   -0.0032731,    0.0046138
    0.0000000,  357.5000000,   -0.0054478,    0.0056534
    2.5000000,    0.0000000,   -0.0050608,    0.0196864
    2.5000000,    2.5000000,   -0.0044664,    0.0173241
    2.5000000,    5.0000000,   -0.0002004,    0.0195216
    2.5000000,    7.5000000,   -0.0036262,    0.0271630
    2.5000000,   10.0000000,   -0.0108311,    0.0270139
    2.5000000,   12.5000000,   -0.0152792,    0.0277182
    2.5000000,   15.0000000,   -0.0239359,    0.0204420
    2.5000000,   17.5000000,   -0.0171451,    0.0125900
    2.5000000,   20.0000000,   -0.0137426,    0.0182642
    2.5000000,   22.5000000,   -0.0194963,    0.0183893
    2.5000000,   25.0000000,   -0.0213054,    0.0118983
    2.5000000,   27.5000000,   -0.0175017,    0.0103657
    2.5000000,   30.0000000,   -0.0171300,    0.0095428
    2.5000000,   32.5000000,   -0.0205351,    0.0068305
    2.5000000,   35.0000000,   -0.0151626,    0.0011137
    2.5000000,   37.5000000,   -0.0115975,    0.0058828
    2.5000000,   40.0000000,   -0.0130507,    0.0033744
    2.5000000,   42.5000000,   -0.0097971,    0.0051739
    2.5000000,   45.0000000,   -0.0118943,    0.0028412
    2.5000000,   47.5000000,   -0.0058000,    0.0024619
    2.5000000,   50.0000000,   -0.0048036,    0.0047739
    2.5000000,   52.5000000,   -0.0003923,    0.0059233
    2.5000000,   55.0000000,    0.0012449,    0.0124482
    2.5000000,   57.5000000,   -0.0018380,    0.0204503
    2.5000000,   60.0000000,   -0.0042994,    0.0182507
    2.5000000,   62.5000000,   -0.0004797,    0.0273146
    2.5000000,   65.0000000,   -0.0164419,    0.0306394
    2.5000000,   67.5000000,   -0.0164932,    0.0164413
    2.5000000,   70.0000000,   -0.0069735,    0.0196334
    2.5000000,   72.5000000,   -0.0081411,    0.0267431
    2.5000000,   75.0000000,   -0.0122646,    0.0260634
    2.5000000,   77.5000000,   -0.0087244,    0.0266231
    2.5000000,   80.0000000,   -0.0122744,    0.0330020
    2.5000000,   82.5000000,   -0.0179000,    0.0327864
    2.5000000,   85.0000000,   -0.0201939,    0.0274516
    2.5000000,   87.5000000,   -0.0159229,    0.0312503
    2.5000000,   90.0000000,   -0.0276261,    0.0322660
    2.5000000,   92.5000000,   -0.0166151,    0.0209341
    2.5000000,   95.0000000,   -0.0116002,    0.0481441
    2.5000000,   97.5000000,   -0.0440653,    0.0489977
    2.5000000,  100.0000000,   -0.0439768,    0.0253687
    2.5000000,  102.5000000,   -0.0351490,    0.0264251
    2.5000000,  105.0000000,   -0.0319971,    0.0243317
    2.5000000,  107.5000000,   -0.0277797,    0.0413916
    2.5000000,  110.0000000,   -0.0515149,    0.0461604
    2.5000000,  112.5000000,   -0.0641295,    0.0289952
    2.5000000,  115.0000000,   -0.0632472,    0.0109468
    2.5000000,  117.5000000,   -0.0495476,    0.0105029
    2.5000000,  120.0000000,   -0.0544693,    0.0153057
    2.5000000,  122.5000000,   -0.0520687,    0.0087607
    2.5000000,  125.0000000,   -0.0548522,    0.0099498
    2.5000000,  127.5000000,   -0.0509617,    0.0052910
    2.5000000,  130.0000000,   -0.0596582,    0.0146221
    2.5000000,  132.5000000,   -0.0684348,   -0.0024061
    2.5000000,  135.0000000,   -0.0612241,   -0.0053199
    2.5000000,  137.5000000,   -0.0647600,   -0.0113516
    2.5000000,  140.0000000,   -0.0607673,   -0.0182293
    2.5000000,  142.5000000,   -0.0561650,   -0.0198165
    2.5000000,  145.0000000,   -0.0605289,   -0.0218055
    2.5000000,  147.5000000,   -0.0550655,   -0.0328390
    2.5000000,  150.0000000,   -0.0483244,   -0.0263987
    2.5000000,  152.5000000,   -0.0544629,   -0.0284477
    2.5000000,  155.0000000,   -0.0554727,   -0.0343153
    2.5000000,  157.5000000,   -0.0442721,   -0.0443817
    2.5000000,  160.0000000,   -0.0347565,   -0.0305358
    2.5000000,  162.5000000,   -0.0445515,   -0.0361513
    2.5000000,  165.0000000,   -0.0371439,   -0.0343113
    2.5000000,  167.5000000,   -0.0501156,   -0.0389675
    2.5000000,  170.0000000,   -0.0385802,   -0.0545770
    2.5000000,  172.5000000,   -0.0340490,   -0.0533167
    2.5000000,  175.0000000,   -0.0243902,   -0.0616194
    2.5000000,  177.5000000,   -0.0115957,   -0.0572196
    2.5000000,  180.0000000,   -0.0059646,   -0.0461220
    2.5000000,  182.5000000,   -0.0151385,   -0.0448687
    2.5000000,  185.0000000,   -0.0052208,   -0.0613774
    2.5000000,  187.5000000,    0.0132206,   -0.0460938
    2.5000000,  190.0000000,    0.0053445,   -0.0318790
    2.5000000,  192.5000000,    0.0011252,   -0.0388635
    2.5000000,  195.0000000,    0.0125998,   -0.0354626
    2.5000000,  197.5000000,    0.0120199,   -0.0141529
    2.5000000,  200.0000000,   -0.0082940,   -0.0106636
    2.5000000,  202.5000000,   -0.0165217,   -0.0278938
    2.5000000,  205.0000000,   -0.0031450,   -0.0372207
    2.5000000,  207.5000000,    0.0052647,   -0.0270524
    2.5000000,  210.0000000,    0.0019136,   -0.0233648
    2.5000000,  212.5000000,   -0.0037400,   -0.0188380
    2.5000000,  215.0000000,   -0.0120416,   -0.0311682
    2.5000000,  217.5000000,    0.0004855,   -0.0329181
    2.5000000,  220.0000000,   -0.0110988,   -0.0301749
    2.5000000,  222.5000000,   -0.0004695,   -0.0486971
    2.5000000,  225.0000000,    0.0049980,   -0.0386029
    2.5000000,  227.5000000,    0.0094775,   -0.0511610
    2.5000000,  230.0000000,    0.0274876,   -0.0388314
    2.5000000,  232.5000000,    0.0240418,   -0.0333235
    2.5000000,  235.0000000,    0.0362691,   -0.0313249
    2.5000000,  237.5000000,    0.0401751,   -0.0160867
    2.5000000,  240.0000000,    0.0322865,   -0.0050428
    2.5000000,  242.5000000,    0.0280988,   -0.0083632
    2.5000000,  245.0000000,    0.0296715,    0.0012035
    2.5000000,  247.5000000,    0.0212611,   -0.0007889
    2.5000000,  250.0000000,    0.0293101,   -0.0017158
    2.5000000,  252.5000000,    0.0296220,    0.0089573
    2.5000000,  255.0000000,    0.0213231,    0.0121345
    2.5000000,  257.5000000,    0.0181768,    0.0059233
    2.5000000,  260.0000000,    0.0234837,    0.0078631
    2.5000000,  262.5000000,    0.0234212,    0.0059475
    2.5000000,  265.0000000,    0.0294144,    0.0171266
    2.5000000,  267.5000000,    0.0179978,    0.0155860
