Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0229702,   -0.0363716
   -5.0000000,  170.0000000,    0.0238315,   -0.0286625
   -5.0000000,  172.5000000,    0.0295447,   -0.0273812
   -5.0000000,  175.0000000,    0.0260294,   -0.0159316
   -5.0000000,  177.5000000,    0.0247330,   -0.0214317
   -5.0000000,  180.0000000,    0.0284588,   -0.0111245
   -5.0000000,  182.5000000,    0.0231225,   -0.0103044
   -5.0000000,  185.0000000,    0.0230475,   -0.0042031
   -5.0000000,  187.5000000,    0.0178185,   -0.0077310
   -5.0000000,  190.0000000,    0.0246226,   -0.0057954
   -5.0000000,  192.5000000,    0.0180253,   -0.0045153
   -5.0000000,  195.0000000,    0.0257031,   -0.0087793
   -5.0000000,  197.5000000,    0.0265876,    0.0034509
   -5.0000000,  200.0000000,    0.0177304,    0.0021903
   -5.0000000,  202.5000000,    0.0257255,   -0.0013174
   -5.0000000,  205.0000000,    0.0256738,    0.0138376
   -5.0000000,  207.5000000,    0.0125160,    0.0132749
   -5.0000000,  210.0000000,    0.0136003,    0.0073708
   -5.0000000,  212.5000000,    0.0146662,    0.0090353
   -5.0000000,  215.0000000,    0.0155900,    0.0114575
   -5.0000000,  217.5000000,    0.0130432,    0.0154650
   -5.0000000,  220.0000000,    0.0091061,    0.0168945
   -5.0000000,  222.5000000,    0.0032180,    0.0175869
   -5.0000000,  225.0000000,   -0.0012599,    0.0108362
   -5.0000000,  227.5000000,    0.0051810,    0.0074953
   -5.0000000,  230.0000000,    0.0050330,    0.0133409
   -5.0000000,  232.5000000,    0.0032055,    0.0118371
   -5.0000000,  235.0000000,    0.0049115,    0.0185996
   -5.0000000,  237.5000000,   -0.0077300,    0.0231616
   -5.0000000,  240.0000000,   -0.0149770,    0.0136246
   -5.0000000,  242.5000000,   -0.0127535,    0.0101375
   -5.0000000,  245.0000000,   -0.0193542,    0.0096382
   -5.0000000,  247.5000000,   -0.0237618,   -0.0044548
   -5.0000000,  250.0000000,   -0.0129691,   -0.0138927
   -5.0000000,  252.5000000,   -0.0037677,   -0.0122081
   -5.0000000,  255.0000000,   -0.0013542,   -0.0086339
   -5.0000000,  257.5000000,    0.0008273,   -0.0076065
   -5.0000000,  260.0000000,    0.0009392,   -0.0023990
   -5.0000000,  262.5000000,   -0.0056779,   -0.0071401
   -5.0000000,  265.0000000,    0.0044760,   -0.0159578
   -5.0000000,  267.5000000,    0.0160067,   -0.0060872
   -5.0000000,  270.0000000,    0.0116603,    0.0047521
   -5.0000000,  272.5000000,    0.0084367,    0.0051841
   -5.0000000,  275.0000000,    0.0086688,    0.0116094
   -5.0000000,  277.5000000,   -0.0004694,    0.0144656
   -5.0000000,  280.0000000,   -0.0065451,    0.0090353
   -5.0000000,  282.5000000,   -0.0063546,   -0.0003143
   -5.0000000,  285.0000000,    0.0012680,    0.0074792
   -5.0000000,  287.5000000,   -0.0165658,    0.0083837
   -5.0000000,  290.0000000,   -0.0115777,   -0.0088342
   -5.0000000,  292.5000000,   -0.0085120,   -0.0037464
   -5.0000000,  295.0000000,   -0.0074531,   -0.0146787
   -5.0000000,  297.5000000,    0.0015905,   -0.0105063
   -5.0000000,  300.0000000,    0.0005148,   -0.0146502
   -5.0000000,  302.5000000,    0.0115067,   -0.0132214
   -5.0000000,  305.0000000,    0.0156832,   -0.0081338
   -5.0000000,  307.5000000,    0.0226256,    0.0069679
   -5.0000000,  310.0000000,    0.0009699,    0.0161014
   -5.0000000,  312.5000000,   -0.0014135,   -0.0002929
   -5.0000000,  315.0000000,    0.0036234,    0.0062633
   -5.0000000,  317.5000000,   -0.0054260,    0.0001235
   -5.0000000,  320.0000000,    0.0003150,   -0.0046008
   -5.0000000,  322.5000000,    0.0009426,   -0.0031891
   -5.0000000,  325.0000000,    0.0024340,   -0.0029005
   -5.0000000,  327.5000000,   -0.0010054,   -0.0063659
   -5.0000000,  330.0000000,    0.0076086,   -0.0136537
   -5.0000000,  332.5000000,    0.0137143,   -0.0081421
   -5.0000000,  335.0000000,    0.0177323,   -0.0096872
   -5.0000000,  337.5000000,    0.0283316,   -0.0018212
   -5.0000000,  340.0000000,    0.0293360,    0.0134240
   -5.0000000,  342.5000000,    0.0179034,    0.0243305
   -5.0000000,  345.0000000,    0.0092666,    0.0215426
   -5.0000000,  347.5000000,    0.0050463,    0.0235920
   -5.0000000,  350.0000000,   -0.0014533,    0.0172614
   -5.0000000,  352.5000000,    0.0035155,    0.0162768
   -5.0000000,  355.0000000,   -0.0007334,    0.0212300
   -5.0000000,  357.5000000,   -0.0077025,    0.0193498
   -2.5000000,    0.0000000,   -0.0073850,    0.0270802
   -2.5000000,    2.5000000,   -0.0219725,    0.0212716
   -2.5000000,    5.0000000,   -0.0149053,    0.0092379
   -2.5000000,    7.5000000,   -0.0137215,    0.0121500
   -2.5000000,   10.0000000,   -0.0140795,    0.0053920
   -2.5000000,   12.5000000,   -0.0084803,    0.0046573
   -2.5000000,   15.0000000,   -0.0097255,    0.0090956
   -2.5000000,   17.5000000,   -0.0160583,    0.0024568
   -2.5000000,   20.0000000,   -0.0077519,   -0.0052846
   -2.5000000,   22.5000000,    0.0003671,    0.0020419
   -2.5000000,   25.0000000,   -0.0054961,    0.0126264
   -2.5000000,   27.5000000,   -0.0157919,   -0.0033455
   -2.5000000,   30.0000000,    0.0107350,   -0.0038801
   -2.5000000,   32.5000000,   -0.0004721,    0.0210367
   -2.5000000,   35.0000000,   -0.0122547,    0.0067992
   -2.5000000,   37.5000000,   -0.0071984,    0.0007400
   -2.5000000,   40.0000000,    0.0048507,   -0.0028668
   -2.5000000,   42.5000000,    0.0053582,    0.0123799
   -2.5000000,   45.0000000,   -0.0024885,    0.0061374
   -2.5000000,   47.5000000,    0.0024459,    0.0090352
   -2.5000000,   50.0000000,   -0.0006397,    0.0063650
   -2.5000000,   52.5000000,    0.0074773,    0.0075964
   -2.5000000,   55.0000000,    0.0108149,    0.0155891
   -2.5000000,   57.5000000,    0.0035333,    0.0253352
   -2.5000000,   60.0000000,   -0.0019926,    0.0206273
   -2.5000000,   62.5000000,   -0.0009456,    0.0287872
   -2.5000000,   65.0000000,   -0.0163804,    0.0263015
   -2.5000000,   67.5000000,   -0.0146125,    0.0181503
   -2.5000000,   70.0000000,   -0.0126450,    0.0171377
   -2.5000000,   72.5000000,   -0.0082143,    0.0210528
   -2.5000000,   75.0000000,   -0.0150871,    0.0271893
   -2.5000000,   77.5000000,   -0.0185140,    0.0254429
   -2.5000000,   80.0000000,   -0.0250890,    0.0284178
   -2.5000000,   82.5000000,   -0.0342490,    0.0224022
   -2.5000000,   85.0000000,   -0.0361833,    0.0172295
   -2.5000000,   87.5000000,   -0.0427835,    0.0108267
   -2.5000000,   90.0000000,   -0.0388574,    0.0025675
   -2.5000000,   92.5000000,   -0.0425113,    0.0046486
   -2.5000000,   95.0000000,   -0.0474255,   -0.0115417
   -2.5000000,   97.5000000,   -0.0325198,   -0.0202764
   -2.5000000,  100.0000000,   -0.0313850,   -0.0152780
   -2.5000000,  102.5000000,   -0.0339288,   -0.0289375
   -2.5000000,  105.0000000,   -0.0035744,   -0.0362898
   -2.5000000,  107.5000000,    0.0049425,   -0.0077114
   -2.5000000,  110.0000000,   -0.0085870,   -0.0040459
   -2.5000000,  112.5000000,   -0.0126429,   -0.0049622
   -2.5000000,  115.0000000,   -0.0073417,   -0.0114637
   -2.5000000,  117.5000000,   -0.0047503,    0.0071604
   -2.5000000,  120.0000000,   -0.0262089,   -0.0057849
   -2.5000000,  122.5000000,   -0.0060817,   -0.0151655
   -2.5000000,  125.0000000,   -0.0065449,   -0.0009651
   -2.5000000,  127.5000000,   -0.0087603,   -0.0002289
   -2.5000000,  130.0000000,   -0.0165764,    0.0011756
   -2.5000000,  132.5000000,   -0.0200205,   -0.0034928
   -2.5000000,  135.0000000,   -0.0214581,   -0.0158283
   -2.5000000,  137.5000000,   -0.0048977,   -0.0135945
   -2.5000000,  140.0000000,   -0.0153690,   -0.0031113
   -2.5000000,  142.5000000,   -0.0165523,   -0.0191019
   -2.5000000,  145.0000000,   -0.0086856,   -0.0188466
   -2.5000000,  147.5000000,   -0.0046872,   -0.0170038
   -2.5000000,  150.0000000,   -0.0044365,   -0.0142356
   -2.5000000,  152.5000000,   -0.0011119,   -0.0117130
   -2.5000000,  155.0000000,   -0.0113891,   -0.0053358
   -2.5000000,  157.5000000,   -0.0123200,   -0.0225290
   -2.5000000,  160.0000000,   -0.0008852,   -0.0164552
   -2.5000000,  162.5000000,   -0.0053512,   -0.0195647
   -2.5000000,  165.0000000,    0.0075209,   -0.0188187
   -2.5000000,  167.5000000,    0.0048811,   -0.0108533
   -2.5000000,  170.0000000,    0.0064662,   -0.0114618
   -2.5000000,  172.5000000,    0.0041683,   -0.0075844
   -2.5000000,  175.0000000,    0.0073341,   -0.0062086
   -2.5000000,  177.5000000,   -0.0052263,    0.0080360
   -2.5000000,  180.0000000,   -0.0193888,   -0.0128055
   -2.5000000,  182.5000000,    0.0007866,   -0.0177343
   -2.5000000,  185.0000000,   -0.0025310,   -0.0108538
   -2.5000000,  187.5000000,    0.0031451,   -0.0155119
   -2.5000000,  190.0000000,    0.0051503,   -0.0123391
   -2.5000000,  192.5000000,    0.0101932,   -0.0111265
   -2.5000000,  195.0000000,    0.0085186,   -0.0054700
   -2.5000000,  197.5000000,    0.0086881,   -0.0045497
   -2.5000000,  200.0000000,    0.0038276,   -0.0051110
   -2.5000000,  202.5000000,    0.0140195,   -0.0100035
   -2.5000000,  205.0000000,    0.0155652,    0.0041108
   -2.5000000,  207.5000000,    0.0103503,    0.0046103
   -2.5000000,  210.0000000,    0.0071996,    0.0093263
   -2.5000000,  212.5000000,    0.0037569,    0.0027529
   -2.5000000,  215.0000000,    0.0121837,    0.0073643
   -2.5000000,  217.5000000,    0.0049397,    0.0186599
   -2.5000000,  220.0000000,   -0.0095589,    0.0153196
   -2.5000000,  222.5000000,   -0.0091092,    0.0035586
   -2.5000000,  225.0000000,   -0.0050266,    0.0035532
   -2.5000000,  227.5000000,   -0.0042058,    0.0012714
   -2.5000000,  230.0000000,   -0.0017569,    0.0029976
   -2.5000000,  232.5000000,   -0.0015696,    0.0044240
   -2.5000000,  235.0000000,   -0.0039373,    0.0079948
   -2.5000000,  237.5000000,   -0.0071434,    0.0058090
   -2.5000000,  240.0000000,   -0.0091245,    0.0066567
   -2.5000000,  242.5000000,   -0.0115025,    0.0026674
   -2.5000000,  245.0000000,   -0.0119590,    0.0037357
   -2.5000000,  247.5000000,   -0.0190417,   -0.0044124
   -2.5000000,  250.0000000,   -0.0091131,   -0.0143475
   -2.5000000,  252.5000000,   -0.0015652,   -0.0085292
   -2.5000000,  255.0000000,   -0.0042473,   -0.0069375
   -2.5000000,  257.5000000,    0.0004023,   -0.0112506
   -2.5000000,  260.0000000,    0.0077949,   -0.0053287
   -2.5000000,  262.5000000,    0.0035428,    0.0017782
   -2.5000000,  265.0000000,    0.0023300,   -0.0026777
   -2.5000000,  267.5000000,    0.0095127,    0.0047271
   -2.5000000,  270.0000000,   -0.0010628,    0.0122674
   -2.5000000,  272.5000000,   -0.0046782,    0.0067318
   -2.5000000,  275.0000000,   -0.0045926,    0.0041660
   -2.5000000,  277.5000000,    0.0021386,    0.0067481
   -2.5000000,  280.0000000,   -0.0093061,    0.0178184
   -2.5000000,  282.5000000,   -0.0178408,    0.0009748
   -2.5000000,  285.0000000,   -0.0098175,    0.0008202
   -2.5000000,  287.5000000,   -0.0145461,    0.0028705
   -2.5000000,  290.0000000,   -0.0233855,   -0.0031697
   -2.5000000,  292.5000000,   -0.0150718,   -0.0190701
   -2.5000000,  295.0000000,   -0.0070893,   -0.0132876
   -2.5000000,  297.5000000,   -0.0073079,   -0.0207226
   -2.5000000,  300.0000000,    0.0051767,   -0.0205439
   -2.5000000,  302.5000000,    0.0115910,   -0.0160904
   -2.5000000,  305.0000000,    0.0161050,   -0.0016694
   -2.5000000,  307.5000000,    0.0068873,    0.0034205
   -2.5000000,  310.0000000,   -0.0020499,    0.0083481
   -2.5000000,  312.5000000,   -0.0105714,   -0.0065269
   -2.5000000,  315.0000000,   -0.0008681,   -0.0046183
   -2.5000000,  317.5000000,   -0.0171726,   -0.0130206
   -2.5000000,  320.0000000,    0.0032026,   -0.0341065
   -2.5000000,  322.5000000,    0.0229918,   -0.0238244
   -2.5000000,  325.0000000,    0.0277052,   -0.0050002
   -2.5000000,  327.5000000,    0.0146858,   -0.0039480
   -2.5000000,  330.0000000,    0.0279025,   -0.0026353
   -2.5000000,  332.5000000,    0.0154597,    0.0095200
   -2.5000000,  335.0000000,    0.0224190,   -0.0011740
   -2.5000000,  337.5000000,    0.0220812,    0.0148885
   -2.5000000,  340.0000000,    0.0225122,    0.0096357
   -2.5000000,  342.5000000,    0.0227548,    0.0308254
   -2.5000000,  345.0000000,    0.0016610,    0.0256492
   -2.5000000,  347.5000000,    0.0063338,    0.0199861
   -2.5000000,  350.0000000,    0.0023657,    0.0179564
   -2.5000000,  352.5000000,    0.0128225,    0.0203251
   -2.5000000,  355.0000000,    0.0005240,    0.0362467
   -2.5000000,  357.5000000,   -0.0103326,    0.0237863
    0.0000000,    0.0000000,   -0.0056252,    0.0246437
    0.0000000,    2.5000000,   -0.0051847,    0.0182214
    0.0000000,    5.0000000,   -0.0027392,    0.0225656
    0.0000000,    7.5000000,   -0.0168824,    0.0205864
    0.0000000,   10.0000000,   -0.0094130,    0.0028673
    0.0000000,   12.5000000,   -0.0024385,    0.0165196
    0.0000000,   15.0000000,   -0.0165062,    0.0149524
    0.0000000,   17.5000000,   -0.0199679,    0.0029384
    0.0000000,   20.0000000,   -0.0049557,   -0.0141105
    0.0000000,   22.5000000,    0.0121267,    0.0115084
    0.0000000,   25.0000000,   -0.0159645,    0.0170787
    0.0000000,   27.5000000,   -0.0100462,   -0.0016439
    0.0000000,   30.0000000,   -0.0034269,    0.0015807
    0.0000000,   32.5000000,    0.0036363,    0.0056272
    0.0000000,   35.0000000,   -0.0064238,    0.0163875
    0.0000000,   37.5000000,   -0.0139049,    0.0019690
    0.0000000,   40.0000000,   -0.0047425,   -0.0031378
    0.0000000,   42.5000000,   -0.0005912,   -0.0042957
    0.0000000,   45.0000000,    0.0075251,   -0.0010730
    0.0000000,   47.5000000,    0.0051928,    0.0059827
    0.0000000,   50.0000000,    0.0033775,    0.0026800
    0.0000000,   52.5000000,    0.0077498,    0.0030093
    0.0000000,   55.0000000,    0.0111555,    0.0038289
    0.0000000,   57.5000000,    0.0170298,    0.0103771
    0.0000000,   60.0000000,    0.0167291,    0.0209707
    0.0000000,   62.5000000,    0.0057691,    0.0296282
    0.0000000,   65.0000000,   -0.0049864,    0.0234015
    0.0000000,   67.5000000,   -0.0012425,    0.0185864
    0.0000000,   70.0000000,   -0.0004362,    0.0228199
    0.0000000,   72.5000000,   -0.0033210,    0.0277282
    0.0000000,   75.0000000,   -0.0114353,    0.0288461
    0.0000000,   77.5000000,   -0.0148860,    0.0259643
    0.0000000,   80.0000000,   -0.0183084,    0.0271216
    0.0000000,   82.5000000,   -0.0264139,    0.0253461
    0.0000000,   85.0000000,   -0.0302508,    0.0190985
    0.0000000,   87.5000000,   -0.0355884,    0.0143407
    0.0000000,   90.0000000,   -0.0368745,    0.0053019
    0.0000000,   92.5000000,   -0.0373738,    0.0017671
    0.0000000,   95.0000000,   -0.0362895,   -0.0116347
    0.0000000,   97.5000000,   -0.0261080,   -0.0136967
    0.0000000,  100.0000000,   -0.0254372,   -0.0233730
    0.0000000,  102.5000000,    0.0045100,   -0.0295613
    0.0000000,  105.0000000,    0.0170609,    0.0035863
    0.0000000,  107.5000000,   -0.0074642,    0.0177325
    0.0000000,  110.0000000,   -0.0181405,    0.0058435
    0.0000000,  112.5000000,   -0.0196028,    0.0021126
    0.0000000,  115.0000000,   -0.0227019,   -0.0080267
    0.0000000,  117.5000000,   -0.0106676,   -0.0140304
    0.0000000,  120.0000000,   -0.0024148,   -0.0098415
    0.0000000,  122.5000000,   -0.0038772,   -0.0012834
    0.0000000,  125.0000000,   -0.0053310,   -0.0071176
    0.0000000,  127.5000000,    0.0058654,    0.0006584
    0.0000000,  130.0000000,   -0.0072349,    0.0096058
    0.0000000,  132.5000000,   -0.0135373,    0.0064226
    0.0000000,  135.0000000,   -0.0254215,   -0.0026313
    0.0000000,  137.5000000,   -0.0134595,   -0.0204746
    0.0000000,  140.0000000,   -0.0051154,   -0.0141026
    0.0000000,  142.5000000,   -0.0021869,   -0.0195175
    0.0000000,  145.0000000,    0.0109936,   -0.0133637
    0.0000000,  147.5000000,    0.0096949,    0.0019322
    0.0000000,  150.0000000,   -0.0042539,   -0.0010353
    0.0000000,  152.5000000,    0.0030806,   -0.0091197
    0.0000000,  155.0000000,    0.0003400,   -0.0029348
    0.0000000,  157.5000000,    0.0084541,   -0.0126742
    0.0000000,  160.0000000,    0.0146869,    0.0087040
    0.0000000,  162.5000000,   -0.0034855,    0.0060481
    0.0000000,  165.0000000,    0.0071845,    0.0043318
    0.0000000,  167.5000000,   -0.0036985,    0.0115552
    0.0000000,  170.0000000,   -0.0025807,   -0.0003064
    0.0000000,  172.5000000,    0.0002479,    0.0108802
    0.0000000,  175.0000000,   -0.0129854,    0.0043066
    0.0000000,  177.5000000,   -0.0032236,    0.0001374
    0.0000000,  180.0000000,   -0.0052224,    0.0085325
    0.0000000,  182.5000000,   -0.0120022,    0.0112733
    0.0000000,  185.0000000,   -0.0234028,   -0.0009898
    0.0000000,  187.5000000,   -0.0037950,   -0.0137413
    0.0000000,  190.0000000,   -0.0026746,    0.0031870
    0.0000000,  192.5000000,   -0.0087913,   -0.0045742
    0.0000000,  195.0000000,   -0.0031483,   -0.0043213
    0.0000000,  197.5000000,   -0.0004277,   -0.0052166
    0.0000000,  200.0000000,    0.0006951,    0.0002505
    0.0000000,  202.5000000,    0.0000865,    0.0001312
    0.0000000,  205.0000000,   -0.0032251,    0.0039110
    0.0000000,  207.5000000,   -0.0047586,   -0.0036749
    0.0000000,  210.0000000,    0.0004566,    0.0007062
    0.0000000,  212.5000000,   -0.0033121,   -0.0003399
    0.0000000,  215.0000000,   -0.0011369,    0.0005678
    0.0000000,  217.5000000,   -0.0019202,   -0.0002860
    0.0000000,  220.0000000,   -0.0029348,    0.0008905
    0.0000000,  222.5000000,   -0.0013512,   -0.0053246
    0.0000000,  225.0000000,    0.0044494,    0.0025776
    0.0000000,  227.5000000,   -0.0040680,    0.0002998
    0.0000000,  230.0000000,    0.0032532,   -0.0004440
    0.0000000,  232.5000000,   -0.0007506,    0.0042462
    0.0000000,  235.0000000,   -0.0018863,    0.0042301
    0.0000000,  237.5000000,   -0.0070360,    0.0017023
    0.0000000,  240.0000000,   -0.0007150,   -0.0042400
    0.0000000,  242.5000000,    0.0044543,    0.0025045
    0.0000000,  245.0000000,   -0.0015228,    0.0070314
    0.0000000,  247.5000000,   -0.0037031,    0.0013669
    0.0000000,  250.0000000,    0.0015037,    0.0053992
    0.0000000,  252.5000000,   -0.0069616,    0.0084796
    0.0000000,  255.0000000,   -0.0090891,    0.0024059
    0.0000000,  257.5000000,   -0.0080327,   -0.0008338
    0.0000000,  260.0000000,   -0.0061107,   -0.0025972
    0.0000000,  262.5000000,   -0.0005682,   -0.0056524
    0.0000000,  265.0000000,    0.0041466,    0.0056241
    0.0000000,  267.5000000,   -0.0094723,    0.0037242
    0.0000000,  270.0000000,    0.0005448,   -0.0046879
    0.0000000,  272.5000000,    0.0015533,    0.0052915
    0.0000000,  275.0000000,    0.0016109,    0.0045831
    0.0000000,  277.5000000,   -0.0016249,    0.0129072
    0.0000000,  280.0000000,   -0.0103958,    0.0075737
    0.0000000,  282.5000000,   -0.0015283,    0.0037898
    0.0000000,  285.0000000,   -0.0058526,    0.0199723
    0.0000000,  287.5000000,   -0.0282452,    0.0128711
    0.0000000,  290.0000000,   -0.0288207,   -0.0044199
    0.0000000,  292.5000000,   -0.0249652,   -0.0158732
    0.0000000,  295.0000000,   -0.0069271,   -0.0218942
    0.0000000,  297.5000000,   -0.0030806,   -0.0064869
    0.0000000,  300.0000000,   -0.0123945,   -0.0105315
    0.0000000,  302.5000000,   -0.0051406,   -0.0182188
    0.0000000,  305.0000000,    0.0004364,   -0.0121873
    0.0000000,  307.5000000,   -0.0068715,   -0.0106748
    0.0000000,  310.0000000,   -0.0070807,   -0.0177910
    0.0000000,  312.5000000,   -0.0041764,   -0.0245995
    0.0000000,  315.0000000,    0.0086599,   -0.0291517
    0.0000000,  317.5000000,    0.0165400,   -0.0206003
    0.0000000,  320.0000000,    0.0158372,   -0.0175401
    0.0000000,  322.5000000,    0.0224467,   -0.0185327
    0.0000000,  325.0000000,    0.0292321,   -0.0070692
    0.0000000,  327.5000000,    0.0219319,   -0.0001227
    0.0000000,  330.0000000,    0.0235566,   -0.0004389
    0.0000000,  332.5000000,    0.0247314,    0.0058066
    0.0000000,  335.0000000,    0.0241005,    0.0153021
    0.0000000,  337.5000000,    0.0096171,    0.0171737
    0.0000000,  340.0000000,    0.0130077,    0.0066552
    0.0000000,  342.5000000,    0.0164096,    0.0122764
    0.0000000,  345.0000000,    0.0174439,    0.0149037
    0.0000000,  347.5000000,    0.0096888,    0.0233224
    0.0000000,  350.0000000,    0.0056586,    0.0128989
    0.0000000,  352.5000000,    0.0125513,    0.0175228
    0.0000000,  355.0000000,    0.0094021,    0.0221625
    0.0000000,  357.5000000,    0.0048808,    0.0276762
    2.5000000,    0.0000000,    0.0089504,    0.0290034
    2.5000000,    2.5000000,    0.0016978,    0.0413944
    2.5000000,    5.0000000,   -0.0158862,    0.0403239
    2.5000000,    7.5000000,   -0.0261150,    0.0251987
    2.5000000,   10.0000000,   -0.0194861,    0.0074979
    2.5000000,   12.5000000,   -0.0048122,    0.0097130
    2.5000000,   15.0000000,   -0.0074156,    0.0209801
    2.5000000,   17.5000000,   -0.0170873,    0.0157172
    2.5000000,   20.0000000,   -0.0125693,    0.0045903
    2.5000000,   22.5000000,   -0.0038384,    0.0139756
    2.5000000,   25.0000000,   -0.0206883,    0.0196252
    2.5000000,   27.5000000,   -0.0222109,   -0.0021827
    2.5000000,   30.0000000,   -0.0033681,   -0.0009549
    2.5000000,   32.5000000,   -0.0050721,    0.0117102
    2.5000000,   35.0000000,   -0.0152191,    0.0100721
    2.5000000,   37.5000000,   -0.0178321,    0.0002372
    2.5000000,   40.0000000,   -0.0124220,   -0.0060038
    2.5000000,   42.5000000,   -0.0083862,   -0.0086950
    2.5000000,   45.0000000,   -0.0036214,   -0.0124752
    2.5000000,   47.5000000,    0.0055406,   -0.0169090
    2.5000000,   50.0000000,    0.0178092,   -0.0109443
    2.5000000,   52.5000000,    0.0204856,   -0.0031823
    2.5000000,   55.0000000,    0.0275281,    0.0038117
    2.5000000,   57.5000000,    0.0243164,    0.0179174
    2.5000000,   60.0000000,    0.0192724,    0.0211794
    2.5000000,   62.5000000,    0.0129222,    0.0303006
    2.5000000,   65.0000000,    0.0005245,    0.0267726
    2.5000000,   67.5000000,    0.0014467,    0.0219507
    2.5000000,   70.0000000,    0.0009344,    0.0207632
    2.5000000,   72.5000000,    0.0066103,    0.0235551
    2.5000000,   75.0000000,    0.0019754,    0.0356390
    2.5000000,   77.5000000,   -0.0085314,    0.0367593
    2.5000000,   80.0000000,   -0.0178682,    0.0392921
    2.5000000,   82.5000000,   -0.0326003,    0.0335671
    2.5000000,   85.0000000,   -0.0359798,    0.0227931
    2.5000000,   87.5000000,   -0.0404833,    0.0182221
    2.5000000,   90.0000000,   -0.0472123,    0.0050364
    2.5000000,   92.5000000,   -0.0414106,   -0.0111611
    2.5000000,   95.0000000,   -0.0305261,   -0.0150570
    2.5000000,   97.5000000,   -0.0276388,   -0.0227407
    2.5000000,  100.0000000,   -0.0053201,   -0.0282351
    2.5000000,  102.5000000,    0.0031299,   -0.0099028
    2.5000000,  105.0000000,    0.0002020,   -0.0064348
    2.5000000,  107.5000000,   -0.0001213,    0.0032830
    2.5000000,  110.0000000,   -0.0134675,    0.0006783
    2.5000000,  112.5000000,   -0.0074019,   -0.0098762
    2.5000000,  115.0000000,   -0.0008648,   -0.0071194
    2.5000000,  117.5000000,    0.0037019,   -0.0013077
    2.5000000,  120.0000000,   -0.0024124,    0.0075458
    2.5000000,  122.5000000,   -0.0112028,    0.0012366
    2.5000000,  125.0000000,   -0.0088589,   -0.0035875
    2.5000000,  127.5000000,   -0.0089300,   -0.0087311
    2.5000000,  130.0000000,   -0.0018943,   -0.0147099
    2.5000000,  132.5000000,    0.0030627,   -0.0076093
    2.5000000,  135.0000000,   -0.0019805,   -0.0104817
    2.5000000,  137.5000000,    0.0083377,   -0.0149899
    2.5000000,  140.0000000,    0.0110264,   -0.0093713
    2.5000000,  142.5000000,    0.0183741,   -0.0082280
    2.5000000,  145.0000000,    0.0150443,    0.0063476
    2.5000000,  147.5000000,    0.0037934,   -0.0038417
    2.5000000,  150.0000000,    0.0194367,   -0.0069158
    2.5000000,  152.5000000,    0.0200005,    0.0018919
    2.5000000,  155.0000000,    0.0245856,    0.0071260
    2.5000000,  157.5000000,    0.0197713,    0.0179440
    2.5000000,  160.0000000,    0.0136422,    0.0227457
    2.5000000,  162.5000000,   -0.0013907,    0.0244108
    2.5000000,  165.0000000,   -0.0018122,    0.0067622
    2.5000000,  167.5000000,    0.0064342,    0.0093932
    2.5000000,  170.0000000,    0.0084588,    0.0082163
    2.5000000,  172.5000000,    0.0118111,    0.0184861
    2.5000000,  175.0000000,    0.0053014,    0.0188204
    2.5000000,  177.5000000,    0.0109579,    0.0276173
    2.5000000,  180.0000000,   -0.0033909,    0.0405208
    2.5000000,  182.5000000,   -0.0222012,    0.0364996
    2.5000000,  185.0000000,   -0.0275902,    0.0199145
    2.5000000,  187.5000000,   -0.0227750,    0.0134595
    2.5000000,  190.0000000,   -0.0288931,    0.0062099
    2.5000000,  192.5000000,   -0.0192571,   -0.0039868
    2.5000000,  195.0000000,   -0.0145956,    0.0011242
    2.5000000,  197.5000000,   -0.0174109,   -0.0059870
    2.5000000,  200.0000000,   -0.0024444,   -0.0084718
    2.5000000,  202.5000000,   -0.0039781,    0.0057970
    2.5000000,  205.0000000,   -0.0120611,   -0.0051304
    2.5000000,  207.5000000,   -0.0013542,   -0.0056984
    2.5000000,  210.0000000,   -0.0018822,   -0.0037581
    2.5000000,  212.5000000,    0.0033113,    0.0015284
    2.5000000,  215.0000000,   -0.0046936,    0.0027994
    2.5000000,  217.5000000,    0.0001327,   -0.0000520
    2.5000000,  220.0000000,   -0.0046653,    0.0030925
    2.5000000,  222.5000000,   -0.0030606,   -0.0014836
    2.5000000,  225.0000000,   -0.0045359,   -0.0016859
    2.5000000,  227.5000000,   -0.0003125,   -0.0059208
    2.5000000,  230.0000000,    0.0028107,   -0.0018740
    2.5000000,  232.5000000,    0.0027021,    0.0017972
    2.5000000,  235.0000000,   -0.0019711,    0.0019525
    2.5000000,  237.5000000,    0.0010925,    0.0001757
    2.5000000,  240.0000000,   -0.0009579,   -0.0007933
    2.5000000,  242.5000000,    0.0097688,   -0.0016368
    2.5000000,  245.0000000,    0.0072581,    0.0098727
    2.5000000,  247.5000000,    0.0075065,    0.0124557
    2.5000000,  250.0000000,   -0.0051364,    0.0229852
    2.5000000,  252.5000000,   -0.0156448,    0.0114704
    2.5000000,  255.0000000,   -0.0155408,    0.0053570
    2.5000000,  257.5000000,   -0.0063002,   -0.0002437
    2.5000000,  260.0000000,   -0.0117467,    0.0125487
    2.5000000,  262.5000000,   -0.0171892,   -0.0005838
    2.5000000,  265.0000000,   -0.0163492,    0.0073604
    2.5000000,  267.5000000,   -0.0297967,   -0.0132964
    2.5000000,  270.0000000,   -0.0056219,   -0.0243295
