Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,   -0.0247318,    0.0341584
   -5.0000000,  167.5000000,   -0.0334035,    0.0311413
   -5.0000000,  170.0000000,   -0.0382341,    0.0246167
   -5.0000000,  172.5000000,   -0.0463315,    0.0164342
   -5.0000000,  175.0000000,   -0.0411991,    0.0061722
   -5.0000000,  177.5000000,   -0.0396871,    0.0058695
   -5.0000000,  180.0000000,   -0.0361218,   -0.0038107
   -5.0000000,  182.5000000,   -0.0303090,   -0.0044359
   -5.0000000,  185.0000000,   -0.0235019,   -0.0087049
   -5.0000000,  187.5000000,   -0.0174640,   -0.0016084
   -5.0000000,  190.0000000,   -0.0231674,   -0.0019464
   -5.0000000,  192.5000000,   -0.0209847,   -0.0020588
   -5.0000000,  195.0000000,   -0.0282488,   -0.0031042
   -5.0000000,  197.5000000,   -0.0228659,   -0.0167356
   -5.0000000,  200.0000000,   -0.0127356,   -0.0096315
   -5.0000000,  202.5000000,   -0.0220012,   -0.0100729
   -5.0000000,  205.0000000,   -0.0144181,   -0.0231707
   -5.0000000,  207.5000000,   -0.0040130,   -0.0146758
   -5.0000000,  210.0000000,   -0.0088548,   -0.0101671
   -5.0000000,  212.5000000,   -0.0095743,   -0.0132561
   -5.0000000,  215.0000000,   -0.0076222,   -0.0150629
   -5.0000000,  217.5000000,   -0.0045444,   -0.0166095
   -5.0000000,  220.0000000,   -0.0014453,   -0.0163306
   -5.0000000,  222.5000000,    0.0029200,   -0.0141759
   -5.0000000,  225.0000000,    0.0030892,   -0.0061909
   -5.0000000,  227.5000000,   -0.0044729,   -0.0066201
   -5.0000000,  230.0000000,   -0.0027945,   -0.0129674
   -5.0000000,  232.5000000,   -0.0002446,   -0.0120687
   -5.0000000,  235.0000000,    0.0024531,   -0.0188100
   -5.0000000,  237.5000000,    0.0163670,   -0.0162151
   -5.0000000,  240.0000000,    0.0181092,   -0.0036556
   -5.0000000,  242.5000000,    0.0146917,   -0.0009818
   -5.0000000,  245.0000000,    0.0170975,    0.0037427
   -5.0000000,  247.5000000,    0.0126495,    0.0161776
   -5.0000000,  250.0000000,    0.0009026,    0.0187965
   -5.0000000,  252.5000000,   -0.0068957,    0.0121245
   -5.0000000,  255.0000000,   -0.0067706,    0.0061605
   -5.0000000,  257.5000000,   -0.0064525,    0.0039797
   -5.0000000,  260.0000000,   -0.0036388,    0.0000087
   -5.0000000,  262.5000000,   -0.0009999,    0.0066987
   -5.0000000,  265.0000000,   -0.0120638,    0.0089754
   -5.0000000,  267.5000000,   -0.0166260,   -0.0057364
   -5.0000000,  270.0000000,   -0.0065389,   -0.0128309
   -5.0000000,  272.5000000,   -0.0030744,   -0.0104129
   -5.0000000,  275.0000000,   -0.0004879,   -0.0141529
   -5.0000000,  277.5000000,    0.0080921,   -0.0124001
   -5.0000000,  280.0000000,    0.0148671,   -0.0027029
   -5.0000000,  282.5000000,    0.0061037,    0.0046547
   -5.0000000,  285.0000000,    0.0023720,   -0.0059203
   -5.0000000,  287.5000000,    0.0151665,   -0.0004157
   -5.0000000,  290.0000000,    0.0071191,    0.0090907
   -5.0000000,  292.5000000,    0.0075266,    0.0051171
   -5.0000000,  295.0000000,    0.0018210,    0.0142310
   -5.0000000,  297.5000000,   -0.0033337,    0.0077116
   -5.0000000,  300.0000000,   -0.0079535,    0.0112497
   -5.0000000,  302.5000000,   -0.0150333,    0.0013461
   -5.0000000,  305.0000000,   -0.0122411,   -0.0036709
   -5.0000000,  307.5000000,   -0.0129551,   -0.0185592
   -5.0000000,  310.0000000,    0.0091322,   -0.0165578
   -5.0000000,  312.5000000,    0.0049637,   -0.0032664
   -5.0000000,  315.0000000,    0.0077948,   -0.0080854
   -5.0000000,  317.5000000,    0.0072129,    0.0028937
   -5.0000000,  320.0000000,    0.0007171,    0.0011188
   -5.0000000,  322.5000000,    0.0018176,    0.0006502
   -5.0000000,  325.0000000,    0.0006647,    0.0005469
   -5.0000000,  327.5000000,    0.0006046,    0.0063217
   -5.0000000,  330.0000000,   -0.0092266,    0.0061824
   -5.0000000,  332.5000000,   -0.0097619,   -0.0002634
   -5.0000000,  335.0000000,   -0.0163383,   -0.0019768
   -5.0000000,  337.5000000,   -0.0193687,   -0.0150767
   -5.0000000,  340.0000000,   -0.0120286,   -0.0274359
   -5.0000000,  342.5000000,    0.0011157,   -0.0305874
   -5.0000000,  345.0000000,    0.0071643,   -0.0237203
   -5.0000000,  347.5000000,    0.0112723,   -0.0227183
   -5.0000000,  350.0000000,    0.0134529,   -0.0137624
   -5.0000000,  352.5000000,    0.0078362,   -0.0156026
   -5.0000000,  355.0000000,    0.0148288,   -0.0179356
   -5.0000000,  357.5000000,    0.0185680,   -0.0123143
   -2.5000000,    0.0000000,    0.0201943,   -0.0182119
   -2.5000000,    2.5000000,    0.0305107,   -0.0077416
   -2.5000000,    5.0000000,    0.0228864,   -0.0005816
   -2.5000000,    7.5000000,    0.0254413,   -0.0003368
   -2.5000000,   10.0000000,    0.0188547,    0.0074497
   -2.5000000,   12.5000000,    0.0118733,    0.0033527
   -2.5000000,   15.0000000,    0.0155750,   -0.0001328
   -2.5000000,   17.5000000,    0.0152740,    0.0076792
   -2.5000000,   20.0000000,    0.0029197,    0.0067129
   -2.5000000,   22.5000000,    0.0044198,   -0.0052536
   -2.5000000,   25.0000000,    0.0152317,   -0.0055440
   -2.5000000,   27.5000000,    0.0095176,    0.0096122
   -2.5000000,   30.0000000,   -0.0049963,   -0.0047278
   -2.5000000,   32.5000000,    0.0153135,   -0.0169353
   -2.5000000,   35.0000000,    0.0196786,    0.0015218
   -2.5000000,   37.5000000,    0.0126918,    0.0062936
   -2.5000000,   40.0000000,    0.0002679,    0.0048093
   -2.5000000,   42.5000000,    0.0022311,   -0.0085743
   -2.5000000,   45.0000000,    0.0058906,   -0.0032838
   -2.5000000,   47.5000000,    0.0054880,   -0.0082811
   -2.5000000,   50.0000000,    0.0080998,   -0.0058252
   -2.5000000,   52.5000000,    0.0056955,   -0.0087691
   -2.5000000,   55.0000000,    0.0041953,   -0.0151424
   -2.5000000,   57.5000000,    0.0144279,   -0.0214184
   -2.5000000,   60.0000000,    0.0196674,   -0.0134968
   -2.5000000,   62.5000000,    0.0182732,   -0.0190830
   -2.5000000,   65.0000000,    0.0272952,   -0.0135496
   -2.5000000,   67.5000000,    0.0259986,   -0.0071675
   -2.5000000,   70.0000000,    0.0219167,   -0.0063697
   -2.5000000,   72.5000000,    0.0233206,   -0.0127374
   -2.5000000,   75.0000000,    0.0327940,   -0.0118655
   -2.5000000,   77.5000000,    0.0292182,   -0.0083797
   -2.5000000,   80.0000000,    0.0361292,   -0.0108397
   -2.5000000,   82.5000000,    0.0418475,   -0.0022523
   -2.5000000,   85.0000000,    0.0423817,    0.0021392
   -2.5000000,   87.5000000,    0.0461682,    0.0087099
   -2.5000000,   90.0000000,    0.0398128,    0.0140171
   -2.5000000,   92.5000000,    0.0463580,    0.0136020
   -2.5000000,   95.0000000,    0.0464090,    0.0319357
   -2.5000000,   97.5000000,    0.0307301,    0.0335453
   -2.5000000,  100.0000000,    0.0326604,    0.0278592
   -2.5000000,  102.5000000,    0.0258082,    0.0406126
   -2.5000000,  105.0000000,    0.0016408,    0.0351218
   -2.5000000,  107.5000000,    0.0042231,    0.0106961
   -2.5000000,  110.0000000,    0.0129347,    0.0113963
   -2.5000000,  112.5000000,    0.0166099,    0.0105786
   -2.5000000,  115.0000000,    0.0168779,    0.0125511
   -2.5000000,  117.5000000,    0.0271240,    0.0020312
   -2.5000000,  120.0000000,    0.0306665,    0.0240153
   -2.5000000,  122.5000000,    0.0106382,    0.0204526
   -2.5000000,  125.0000000,    0.0186843,    0.0108443
   -2.5000000,  127.5000000,    0.0191582,    0.0148542
   -2.5000000,  130.0000000,    0.0245156,    0.0143828
   -2.5000000,  132.5000000,    0.0275259,    0.0242059
   -2.5000000,  135.0000000,    0.0177327,    0.0343460
   -2.5000000,  137.5000000,    0.0081758,    0.0239214
   -2.5000000,  140.0000000,    0.0201523,    0.0245148
   -2.5000000,  142.5000000,    0.0083553,    0.0386250
   -2.5000000,  145.0000000,   -0.0013752,    0.0299310
   -2.5000000,  147.5000000,    0.0012323,    0.0282406
   -2.5000000,  150.0000000,   -0.0086767,    0.0265084
   -2.5000000,  152.5000000,   -0.0081748,    0.0161716
   -2.5000000,  155.0000000,   -0.0007490,    0.0179705
   -2.5000000,  157.5000000,   -0.0079598,    0.0265463
   -2.5000000,  160.0000000,   -0.0065146,    0.0177099
   -2.5000000,  162.5000000,   -0.0040170,    0.0249007
   -2.5000000,  165.0000000,   -0.0174453,    0.0221969
   -2.5000000,  167.5000000,   -0.0169872,    0.0157298
   -2.5000000,  170.0000000,   -0.0178942,    0.0158856
   -2.5000000,  172.5000000,   -0.0232153,    0.0114477
   -2.5000000,  175.0000000,   -0.0237936,    0.0005034
   -2.5000000,  177.5000000,   -0.0015759,   -0.0070459
   -2.5000000,  180.0000000,    0.0021776,    0.0193108
   -2.5000000,  182.5000000,   -0.0154934,    0.0156400
   -2.5000000,  185.0000000,   -0.0107242,    0.0114895
   -2.5000000,  187.5000000,   -0.0137965,    0.0129658
   -2.5000000,  190.0000000,   -0.0151889,    0.0109617
   -2.5000000,  192.5000000,   -0.0204725,    0.0053771
   -2.5000000,  195.0000000,   -0.0140684,    0.0012837
   -2.5000000,  197.5000000,   -0.0164236,   -0.0008235
   -2.5000000,  200.0000000,   -0.0085780,   -0.0002074
   -2.5000000,  202.5000000,   -0.0162065,    0.0011425
   -2.5000000,  205.0000000,   -0.0118067,   -0.0112744
   -2.5000000,  207.5000000,   -0.0040657,   -0.0079208
   -2.5000000,  210.0000000,   -0.0011049,   -0.0080605
   -2.5000000,  212.5000000,   -0.0042898,   -0.0006336
   -2.5000000,  215.0000000,   -0.0103587,   -0.0086628
   -2.5000000,  217.5000000,    0.0003843,   -0.0159152
   -2.5000000,  220.0000000,    0.0098359,   -0.0063369
   -2.5000000,  222.5000000,    0.0052177,    0.0039792
   -2.5000000,  225.0000000,    0.0011644,    0.0029925
   -2.5000000,  227.5000000,   -0.0023816,    0.0040391
   -2.5000000,  230.0000000,   -0.0044270,   -0.0000392
   -2.5000000,  232.5000000,   -0.0022112,   -0.0024464
   -2.5000000,  235.0000000,    0.0020480,   -0.0034434
   -2.5000000,  237.5000000,    0.0020053,   -0.0006838
   -2.5000000,  240.0000000,    0.0051631,   -0.0017172
   -2.5000000,  242.5000000,    0.0073439,    0.0039568
   -2.5000000,  245.0000000,    0.0062156,    0.0045730
   -2.5000000,  247.5000000,    0.0059003,    0.0135363
   -2.5000000,  250.0000000,   -0.0056143,    0.0162544
   -2.5000000,  252.5000000,   -0.0084149,    0.0061802
   -2.5000000,  255.0000000,   -0.0037173,    0.0066094
   -2.5000000,  257.5000000,   -0.0091505,    0.0082568
   -2.5000000,  260.0000000,   -0.0129814,   -0.0009533
   -2.5000000,  262.5000000,   -0.0062261,   -0.0058033
   -2.5000000,  265.0000000,   -0.0061432,   -0.0022586
   -2.5000000,  267.5000000,   -0.0066048,   -0.0123776
   -2.5000000,  270.0000000,    0.0060034,   -0.0124130
   -2.5000000,  272.5000000,    0.0067568,   -0.0050457
   -2.5000000,  275.0000000,    0.0052168,   -0.0014102
   -2.5000000,  277.5000000,    0.0015279,   -0.0089860
   -2.5000000,  280.0000000,    0.0221587,   -0.0080800
   -2.5000000,  282.5000000,    0.0138494,    0.0113645
   -2.5000000,  285.0000000,    0.0059021,    0.0058675
   -2.5000000,  287.5000000,    0.0073639,    0.0034355
   -2.5000000,  290.0000000,    0.0173763,    0.0080240
   -2.5000000,  292.5000000,    0.0077100,    0.0225019
   -2.5000000,  295.0000000,   -0.0001038,    0.0141236
   -2.5000000,  297.5000000,   -0.0027522,    0.0202381
   -2.5000000,  300.0000000,   -0.0133388,    0.0135881
   -2.5000000,  302.5000000,   -0.0163775,    0.0047215
   -2.5000000,  305.0000000,   -0.0102223,   -0.0084030
   -2.5000000,  307.5000000,   -0.0044235,   -0.0068673
   -2.5000000,  310.0000000,    0.0065415,   -0.0111866
   -2.5000000,  312.5000000,    0.0121509,    0.0093533
   -2.5000000,  315.0000000,    0.0016376,    0.0031020
   -2.5000000,  317.5000000,    0.0129842,    0.0186184
   -2.5000000,  320.0000000,   -0.0137421,    0.0280851
   -2.5000000,  322.5000000,   -0.0282444,    0.0105166
   -2.5000000,  325.0000000,   -0.0264708,   -0.0094500
   -2.5000000,  327.5000000,   -0.0142978,   -0.0058249
   -2.5000000,  330.0000000,   -0.0236976,   -0.0146120
   -2.5000000,  332.5000000,   -0.0055223,   -0.0186023
   -2.5000000,  335.0000000,   -0.0154425,   -0.0127165
   -2.5000000,  337.5000000,   -0.0078751,   -0.0251542
   -2.5000000,  340.0000000,   -0.0109841,   -0.0208019
   -2.5000000,  342.5000000,   -0.0008994,   -0.0393082
   -2.5000000,  345.0000000,    0.0143246,   -0.0227145
   -2.5000000,  347.5000000,    0.0080456,   -0.0203208
   -2.5000000,  350.0000000,    0.0095186,   -0.0163158
   -2.5000000,  352.5000000,    0.0024225,   -0.0242537
   -2.5000000,  355.0000000,    0.0209525,   -0.0306398
   -2.5000000,  357.5000000,    0.0228888,   -0.0133691
    0.0000000,    0.0000000,    0.0167972,   -0.0212485
    0.0000000,    2.5000000,    0.0167781,   -0.0139282
    0.0000000,    5.0000000,    0.0162420,   -0.0181435
    0.0000000,    7.5000000,    0.0288850,   -0.0063688
    0.0000000,   10.0000000,    0.0085691,    0.0033001
    0.0000000,   12.5000000,    0.0136642,   -0.0145558
    0.0000000,   15.0000000,    0.0232624,   -0.0051058
    0.0000000,   17.5000000,    0.0227254,    0.0073522
    0.0000000,   20.0000000,   -0.0031234,    0.0148661
    0.0000000,   22.5000000,   -0.0039901,   -0.0222825
    0.0000000,   25.0000000,    0.0260855,   -0.0099550
    0.0000000,   27.5000000,    0.0108840,    0.0017569
    0.0000000,   30.0000000,    0.0124968,   -0.0011505
    0.0000000,   32.5000000,    0.0038918,   -0.0053525
    0.0000000,   35.0000000,    0.0185351,   -0.0109176
    0.0000000,   37.5000000,    0.0187131,    0.0085395
    0.0000000,   40.0000000,    0.0067382,    0.0082297
    0.0000000,   42.5000000,    0.0016694,    0.0074085
    0.0000000,   45.0000000,   -0.0035544,   -0.0001829
    0.0000000,   47.5000000,    0.0001703,   -0.0048684
    0.0000000,   50.0000000,    0.0013324,   -0.0029605
    0.0000000,   52.5000000,   -0.0002670,   -0.0033879
    0.0000000,   55.0000000,   -0.0033702,   -0.0069853
    0.0000000,   57.5000000,   -0.0015073,   -0.0134866
    0.0000000,   60.0000000,   -0.0003922,   -0.0211495
    0.0000000,   62.5000000,    0.0125941,   -0.0260224
    0.0000000,   65.0000000,    0.0177326,   -0.0143276
    0.0000000,   67.5000000,    0.0087503,   -0.0139309
    0.0000000,   70.0000000,    0.0144364,   -0.0204333
    0.0000000,   72.5000000,    0.0215308,   -0.0199976
    0.0000000,   75.0000000,    0.0238508,   -0.0176651
    0.0000000,   77.5000000,    0.0264708,   -0.0142390
    0.0000000,   80.0000000,    0.0297391,   -0.0138554
    0.0000000,   82.5000000,    0.0368420,   -0.0073762
    0.0000000,   85.0000000,    0.0325303,   -0.0000148
    0.0000000,   87.5000000,    0.0345728,    0.0016780
    0.0000000,   90.0000000,    0.0343409,    0.0072204
    0.0000000,   92.5000000,    0.0365226,    0.0103728
    0.0000000,   95.0000000,    0.0322613,    0.0221635
    0.0000000,   97.5000000,    0.0269093,    0.0189102
    0.0000000,  100.0000000,    0.0261009,    0.0296307
    0.0000000,  102.5000000,   -0.0017657,    0.0248119
    0.0000000,  105.0000000,    0.0000907,   -0.0082217
    0.0000000,  107.5000000,    0.0249913,   -0.0096637
    0.0000000,  110.0000000,    0.0308764,    0.0057594
    0.0000000,  112.5000000,    0.0274641,    0.0105933
    0.0000000,  115.0000000,    0.0265287,    0.0184363
    0.0000000,  117.5000000,    0.0175327,    0.0224878
    0.0000000,  120.0000000,    0.0064835,    0.0148890
    0.0000000,  122.5000000,    0.0131066,    0.0057682
    0.0000000,  125.0000000,    0.0128606,    0.0141555
    0.0000000,  127.5000000,    0.0087294,    0.0035857
    0.0000000,  130.0000000,    0.0189010,    0.0022957
    0.0000000,  132.5000000,    0.0259744,    0.0072925
    0.0000000,  135.0000000,    0.0278741,    0.0244084
    0.0000000,  137.5000000,    0.0092084,    0.0309352
    0.0000000,  140.0000000,    0.0065688,    0.0242645
    0.0000000,  142.5000000,   -0.0019822,    0.0260878
    0.0000000,  145.0000000,   -0.0094811,    0.0163987
    0.0000000,  147.5000000,   -0.0036548,    0.0053729
    0.0000000,  150.0000000,    0.0021401,    0.0153820
    0.0000000,  152.5000000,   -0.0119187,    0.0145725
    0.0000000,  155.0000000,   -0.0080903,    0.0090576
    0.0000000,  157.5000000,   -0.0186827,    0.0118981
    0.0000000,  160.0000000,   -0.0139493,   -0.0097937
    0.0000000,  162.5000000,    0.0008974,    0.0006770
    0.0000000,  165.0000000,   -0.0069286,    0.0012906
    0.0000000,  167.5000000,   -0.0010920,    0.0006800
    0.0000000,  170.0000000,   -0.0088840,    0.0078120
    0.0000000,  172.5000000,   -0.0092040,   -0.0056138
    0.0000000,  175.0000000,   -0.0009881,    0.0036218
    0.0000000,  177.5000000,   -0.0084478,    0.0010212
    0.0000000,  180.0000000,   -0.0033011,   -0.0046016
    0.0000000,  182.5000000,    0.0031420,   -0.0049927
    0.0000000,  185.0000000,    0.0101213,    0.0141318
    0.0000000,  187.5000000,   -0.0131936,    0.0155611
    0.0000000,  190.0000000,   -0.0047777,   -0.0008439
    0.0000000,  192.5000000,   -0.0026191,    0.0085551
    0.0000000,  195.0000000,   -0.0048268,    0.0058490
    0.0000000,  197.5000000,   -0.0069692,    0.0045707
    0.0000000,  200.0000000,    0.0000643,   -0.0010203
    0.0000000,  202.5000000,   -0.0010746,    0.0029259
    0.0000000,  205.0000000,    0.0032119,   -0.0000015
    0.0000000,  207.5000000,    0.0031167,    0.0078815
    0.0000000,  210.0000000,    0.0011632,    0.0036212
    0.0000000,  212.5000000,    0.0000220,    0.0068947
    0.0000000,  215.0000000,   -0.0011991,    0.0052439
    0.0000000,  217.5000000,   -0.0036334,    0.0083468
    0.0000000,  220.0000000,   -0.0041730,    0.0062174
    0.0000000,  222.5000000,   -0.0097057,    0.0115711
    0.0000000,  225.0000000,   -0.0131594,    0.0006260
    0.0000000,  227.5000000,   -0.0083347,    0.0046657
    0.0000000,  230.0000000,   -0.0143500,    0.0002701
    0.0000000,  232.5000000,   -0.0082188,   -0.0028381
    0.0000000,  235.0000000,   -0.0060576,   -0.0030919
    0.0000000,  237.5000000,   -0.0022765,    0.0024058
    0.0000000,  240.0000000,   -0.0087887,    0.0043418
    0.0000000,  242.5000000,   -0.0097785,   -0.0024549
    0.0000000,  245.0000000,   -0.0048415,   -0.0053509
    0.0000000,  247.5000000,   -0.0055947,    0.0013490
    0.0000000,  250.0000000,   -0.0112498,   -0.0066738
    0.0000000,  252.5000000,    0.0009170,   -0.0065668
    0.0000000,  255.0000000,   -0.0014712,   -0.0005818
    0.0000000,  257.5000000,    0.0002097,    0.0000139
    0.0000000,  260.0000000,   -0.0017146,    0.0024477
    0.0000000,  262.5000000,   -0.0075315,    0.0010938
    0.0000000,  265.0000000,   -0.0033966,   -0.0104212
    0.0000000,  267.5000000,    0.0055504,   -0.0010258
    0.0000000,  270.0000000,   -0.0070487,   -0.0005024
    0.0000000,  272.5000000,    0.0024275,   -0.0095403
    0.0000000,  275.0000000,   -0.0004345,   -0.0052475
    0.0000000,  277.5000000,    0.0046729,   -0.0152936
    0.0000000,  280.0000000,    0.0178386,   -0.0021613
    0.0000000,  282.5000000,    0.0043818,   -0.0017340
    0.0000000,  285.0000000,    0.0138227,   -0.0131528
    0.0000000,  287.5000000,    0.0218506,    0.0034953
    0.0000000,  290.0000000,    0.0177938,    0.0105826
    0.0000000,  292.5000000,    0.0164433,    0.0207117
    0.0000000,  295.0000000,   -0.0013621,    0.0177171
    0.0000000,  297.5000000,    0.0078238,    0.0037688
    0.0000000,  300.0000000,    0.0134105,    0.0168185
    0.0000000,  302.5000000,   -0.0005068,    0.0216431
    0.0000000,  305.0000000,   -0.0052739,    0.0116626
    0.0000000,  307.5000000,    0.0021756,    0.0114051
    0.0000000,  310.0000000,    0.0031939,    0.0180672
    0.0000000,  312.5000000,   -0.0021603,    0.0247429
    0.0000000,  315.0000000,   -0.0175772,    0.0251772
    0.0000000,  317.5000000,   -0.0261573,    0.0122149
    0.0000000,  320.0000000,   -0.0236685,    0.0084046
    0.0000000,  322.5000000,   -0.0318532,    0.0060967
    0.0000000,  325.0000000,   -0.0340345,   -0.0093171
    0.0000000,  327.5000000,   -0.0254739,   -0.0139658
    0.0000000,  330.0000000,   -0.0237390,   -0.0171632
    0.0000000,  332.5000000,   -0.0196060,   -0.0230953
    0.0000000,  335.0000000,   -0.0113018,   -0.0306522
    0.0000000,  337.5000000,    0.0028826,   -0.0227730
    0.0000000,  340.0000000,   -0.0039757,   -0.0140635
    0.0000000,  342.5000000,   -0.0062774,   -0.0186264
    0.0000000,  345.0000000,   -0.0073407,   -0.0228590
    0.0000000,  347.5000000,    0.0023378,   -0.0255652
    0.0000000,  350.0000000,    0.0011898,   -0.0156320
    0.0000000,  352.5000000,   -0.0025300,   -0.0233155
    0.0000000,  355.0000000,    0.0052035,   -0.0267535
    0.0000000,  357.5000000,    0.0111386,   -0.0266955
    2.5000000,    0.0000000,    0.0107347,   -0.0370353
    2.5000000,    2.5000000,    0.0225336,   -0.0413882
    2.5000000,    5.0000000,    0.0375270,   -0.0322835
    2.5000000,    7.5000000,    0.0421696,   -0.0110038
    2.5000000,   10.0000000,    0.0256808,    0.0009704
    2.5000000,   12.5000000,    0.0166607,   -0.0114581
    2.5000000,   15.0000000,    0.0278460,   -0.0160707
    2.5000000,   17.5000000,    0.0268950,   -0.0036789
    2.5000000,   20.0000000,    0.0162565,   -0.0002163
    2.5000000,   22.5000000,    0.0156140,   -0.0139957
    2.5000000,   25.0000000,    0.0319718,   -0.0109859
    2.5000000,   27.5000000,    0.0255443,    0.0097765
    2.5000000,   30.0000000,    0.0106791,    0.0020951
    2.5000000,   32.5000000,    0.0183514,   -0.0067386
    2.5000000,   35.0000000,    0.0253321,    0.0006699
    2.5000000,   37.5000000,    0.0218587,    0.0116410
    2.5000000,   40.0000000,    0.0127420,    0.0146847
    2.5000000,   42.5000000,    0.0089731,    0.0146865
    2.5000000,   45.0000000,    0.0035491,    0.0167860
    2.5000000,   47.5000000,   -0.0081825,    0.0160129
    2.5000000,   50.0000000,   -0.0144960,    0.0033933
    2.5000000,   52.5000000,   -0.0127886,   -0.0031099
    2.5000000,   55.0000000,   -0.0155458,   -0.0132919
    2.5000000,   57.5000000,   -0.0031844,   -0.0222944
    2.5000000,   60.0000000,   -0.0018570,   -0.0209311
    2.5000000,   62.5000000,    0.0061687,   -0.0287137
    2.5000000,   65.0000000,    0.0162041,   -0.0191544
    2.5000000,   67.5000000,    0.0087043,   -0.0164614
    2.5000000,   70.0000000,    0.0088412,   -0.0180811
    2.5000000,   72.5000000,    0.0098860,   -0.0236798
    2.5000000,   75.0000000,    0.0207125,   -0.0289734
    2.5000000,   77.5000000,    0.0264284,   -0.0233035
    2.5000000,   80.0000000,    0.0327820,   -0.0239954
    2.5000000,   82.5000000,    0.0446204,   -0.0129035
    2.5000000,   85.0000000,    0.0429290,   -0.0020093
    2.5000000,   87.5000000,    0.0445159,    0.0047143
    2.5000000,   90.0000000,    0.0394150,    0.0188350
    2.5000000,   92.5000000,    0.0271417,    0.0254797
    2.5000000,   95.0000000,    0.0226500,    0.0230656
    2.5000000,   97.5000000,    0.0237194,    0.0288838
    2.5000000,  100.0000000,    0.0011487,    0.0258442
    2.5000000,  102.5000000,    0.0005158,    0.0045885
    2.5000000,  105.0000000,    0.0048313,    0.0042220
    2.5000000,  107.5000000,    0.0108049,   -0.0079382
    2.5000000,  110.0000000,    0.0292594,    0.0039392
    2.5000000,  112.5000000,    0.0188407,    0.0135753
    2.5000000,  115.0000000,    0.0108533,    0.0103148
    2.5000000,  117.5000000,    0.0073084,    0.0009003
    2.5000000,  120.0000000,    0.0202677,   -0.0000081
    2.5000000,  122.5000000,    0.0185407,    0.0080863
    2.5000000,  125.0000000,    0.0223485,    0.0111272
    2.5000000,  127.5000000,    0.0169620,    0.0199602
    2.5000000,  130.0000000,    0.0082896,    0.0197355
    2.5000000,  132.5000000,    0.0059598,    0.0115159
    2.5000000,  135.0000000,    0.0122153,    0.0155279
    2.5000000,  137.5000000,   -0.0001291,    0.0198945
    2.5000000,  140.0000000,   -0.0034481,    0.0121085
    2.5000000,  142.5000000,   -0.0082732,    0.0111067
    2.5000000,  145.0000000,   -0.0038755,   -0.0001158
    2.5000000,  147.5000000,   -0.0010480,    0.0115525
    2.5000000,  150.0000000,   -0.0131707,    0.0081222
    2.5000000,  152.5000000,   -0.0134275,   -0.0000354
    2.5000000,  155.0000000,   -0.0142804,   -0.0071570
    2.5000000,  157.5000000,   -0.0102940,   -0.0128518
    2.5000000,  160.0000000,    0.0003656,   -0.0173440
    2.5000000,  162.5000000,    0.0113555,   -0.0048173
    2.5000000,  165.0000000,   -0.0008189,    0.0072558
    2.5000000,  167.5000000,   -0.0053090,    0.0014052
    2.5000000,  170.0000000,   -0.0131700,   -0.0007754
    2.5000000,  172.5000000,   -0.0121997,   -0.0108552
    2.5000000,  175.0000000,   -0.0133130,   -0.0117354
    2.5000000,  177.5000000,   -0.0119920,   -0.0237466
    2.5000000,  180.0000000,    0.0053672,   -0.0315354
    2.5000000,  182.5000000,    0.0286532,   -0.0191015
    2.5000000,  185.0000000,    0.0232701,    0.0065339
    2.5000000,  187.5000000,    0.0119032,    0.0074925
    2.5000000,  190.0000000,    0.0150700,    0.0135319
    2.5000000,  192.5000000,    0.0051608,    0.0164397
    2.5000000,  195.0000000,    0.0042953,    0.0106860
    2.5000000,  197.5000000,    0.0059416,    0.0171410
    2.5000000,  200.0000000,   -0.0006714,    0.0142802
    2.5000000,  202.5000000,    0.0041391,    0.0078226
    2.5000000,  205.0000000,   -0.0013474,    0.0186791
    2.5000000,  207.5000000,   -0.0062184,    0.0112445
    2.5000000,  210.0000000,   -0.0027723,    0.0121496
    2.5000000,  212.5000000,   -0.0041428,    0.0079892
    2.5000000,  215.0000000,   -0.0019054,    0.0125543
    2.5000000,  217.5000000,   -0.0100036,    0.0118704
    2.5000000,  220.0000000,   -0.0065855,    0.0117368
    2.5000000,  222.5000000,   -0.0154518,    0.0153015
    2.5000000,  225.0000000,   -0.0189971,    0.0126009
    2.5000000,  227.5000000,   -0.0268577,    0.0100771
    2.5000000,  230.0000000,   -0.0264345,    0.0016980
    2.5000000,  232.5000000,   -0.0224958,   -0.0031946
    2.5000000,  235.0000000,   -0.0180318,   -0.0021567
    2.5000000,  237.5000000,   -0.0179775,   -0.0028711
    2.5000000,  240.0000000,   -0.0142162,   -0.0006936
    2.5000000,  242.5000000,   -0.0229649,   -0.0037698
    2.5000000,  245.0000000,   -0.0177870,   -0.0153477
    2.5000000,  247.5000000,   -0.0128552,   -0.0170414
    2.5000000,  250.0000000,   -0.0033428,   -0.0209469
    2.5000000,  252.5000000,    0.0046206,   -0.0095035
    2.5000000,  255.0000000,    0.0036670,   -0.0009626
    2.5000000,  257.5000000,   -0.0081035,   -0.0031585
    2.5000000,  260.0000000,    0.0043737,   -0.0129594
    2.5000000,  262.5000000,    0.0045895,    0.0002709
    2.5000000,  265.0000000,    0.0137828,   -0.0058177
    2.5000000,  267.5000000,    0.0151262,    0.0218161
    2.5000000,  270.0000000,   -0.0111916,    0.0176744
