Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0092363,   -0.0286624
   -5.0000000,  172.5000000,    0.0103801,   -0.0502409
   -5.0000000,  175.0000000,    0.0290043,   -0.0257683
   -5.0000000,  177.5000000,    0.0098140,   -0.0162661
   -5.0000000,  180.0000000,   -0.0013528,   -0.0229826
   -5.0000000,  182.5000000,    0.0046385,   -0.0486427
   -5.0000000,  185.0000000,    0.0361397,   -0.0346329
   -5.0000000,  187.5000000,    0.0188265,   -0.0217439
   -5.0000000,  190.0000000,    0.0309739,   -0.0342805
   -5.0000000,  192.5000000,    0.0284680,   -0.0208378
   -5.0000000,  195.0000000,    0.0248384,   -0.0265983
   -5.0000000,  197.5000000,    0.0309450,   -0.0236291
   -5.0000000,  200.0000000,    0.0367054,   -0.0203081
   -5.0000000,  202.5000000,    0.0367640,   -0.0085633
   -5.0000000,  205.0000000,    0.0339506,   -0.0067539
   -5.0000000,  207.5000000,    0.0342215,   -0.0054689
   -5.0000000,  210.0000000,    0.0405985,    0.0023008
   -5.0000000,  212.5000000,    0.0297674,    0.0113590
   -5.0000000,  215.0000000,    0.0232466,    0.0024906
   -5.0000000,  217.5000000,    0.0245381,    0.0068901
   -5.0000000,  220.0000000,    0.0185453,    0.0062012
   -5.0000000,  222.5000000,    0.0136566,    0.0046289
   -5.0000000,  225.0000000,    0.0151192,   -0.0015375
   -5.0000000,  227.5000000,    0.0166185,    0.0055721
   -5.0000000,  230.0000000,    0.0103250,    0.0003090
   -5.0000000,  232.5000000,    0.0169114,    0.0027007
   -5.0000000,  235.0000000,    0.0112455,    0.0059853
   -5.0000000,  237.5000000,    0.0100760,    0.0038299
   -5.0000000,  240.0000000,    0.0108214,    0.0044353
   -5.0000000,  242.5000000,    0.0115063,    0.0092310
   -5.0000000,  245.0000000,    0.0043937,    0.0092078
   -5.0000000,  247.5000000,    0.0036143,    0.0060956
   -5.0000000,  250.0000000,    0.0034183,    0.0072380
   -5.0000000,  252.5000000,   -0.0002278,    0.0088542
   -5.0000000,  255.0000000,   -0.0050835,    0.0042529
   -5.0000000,  257.5000000,   -0.0034977,    0.0005606
   -5.0000000,  260.0000000,   -0.0029070,   -0.0014935
   -5.0000000,  262.5000000,   -0.0016345,   -0.0005240
   -5.0000000,  265.0000000,   -0.0043426,   -0.0029219
   -5.0000000,  267.5000000,   -0.0014219,   -0.0028885
   -5.0000000,  270.0000000,   -0.0047006,   -0.0044992
   -5.0000000,  272.5000000,   -0.0014200,   -0.0043482
   -5.0000000,  275.0000000,   -0.0054506,   -0.0062904
   -5.0000000,  277.5000000,    0.0013090,   -0.0050446
   -5.0000000,  280.0000000,   -0.0118437,    0.0002010
   -5.0000000,  282.5000000,   -0.0107176,   -0.0151507
   -5.0000000,  285.0000000,   -0.0100797,   -0.0158580
   -5.0000000,  287.5000000,   -0.0039012,   -0.0288137
   -5.0000000,  290.0000000,    0.0172621,   -0.0230487
   -5.0000000,  292.5000000,    0.0187123,   -0.0070352
   -5.0000000,  295.0000000,    0.0113913,    0.0005858
   -5.0000000,  297.5000000,    0.0030757,   -0.0007519
   -5.0000000,  300.0000000,    0.0001966,   -0.0026809
   -5.0000000,  302.5000000,    0.0023763,    0.0001857
   -5.0000000,  305.0000000,   -0.0108643,    0.0060594
   -5.0000000,  307.5000000,   -0.0160003,   -0.0112804
   -5.0000000,  310.0000000,   -0.0041056,   -0.0141161
   -5.0000000,  312.5000000,   -0.0023894,   -0.0108218
   -5.0000000,  315.0000000,   -0.0014969,   -0.0101829
   -5.0000000,  317.5000000,   -0.0020047,   -0.0131250
   -5.0000000,  320.0000000,    0.0006567,   -0.0131769
   -5.0000000,  322.5000000,    0.0015399,   -0.0132762
   -5.0000000,  325.0000000,    0.0045276,   -0.0121675
   -5.0000000,  327.5000000,    0.0039687,   -0.0081870
   -5.0000000,  330.0000000,   -0.0001231,   -0.0064926
   -5.0000000,  332.5000000,   -0.0024625,   -0.0107799
   -5.0000000,  335.0000000,    0.0019219,   -0.0113180
   -5.0000000,  337.5000000,    0.0031570,   -0.0081395
   -5.0000000,  340.0000000,    0.0018977,   -0.0070028
   -5.0000000,  342.5000000,    0.0009577,   -0.0076896
   -5.0000000,  345.0000000,    0.0016555,   -0.0074584
   -5.0000000,  347.5000000,    0.0020363,   -0.0070441
   -5.0000000,  350.0000000,    0.0012656,   -0.0063803
   -5.0000000,  352.5000000,    0.0019142,   -0.0065672
   -5.0000000,  355.0000000,    0.0018210,   -0.0035396
   -5.0000000,  357.5000000,    0.0000598,   -0.0040662
   -2.5000000,    0.0000000,    0.0012242,   -0.0029078
   -2.5000000,    2.5000000,   -0.0014779,    0.0005795
   -2.5000000,    5.0000000,   -0.0102522,   -0.0011039
   -2.5000000,    7.5000000,   -0.0092718,   -0.0100510
   -2.5000000,   10.0000000,   -0.0029761,   -0.0058643
   -2.5000000,   12.5000000,   -0.0140376,    0.0007552
   -2.5000000,   15.0000000,   -0.0191637,   -0.0142826
   -2.5000000,   17.5000000,   -0.0097578,   -0.0161303
   -2.5000000,   20.0000000,   -0.0101164,   -0.0203620
   -2.5000000,   22.5000000,    0.0045098,   -0.0231224
   -2.5000000,   25.0000000,    0.0015892,   -0.0122440
   -2.5000000,   27.5000000,    0.0008648,   -0.0147938
   -2.5000000,   30.0000000,   -0.0027844,   -0.0131255
   -2.5000000,   32.5000000,    0.0015947,   -0.0191686
   -2.5000000,   35.0000000,    0.0009598,   -0.0108760
   -2.5000000,   37.5000000,    0.0004423,   -0.0194584
   -2.5000000,   40.0000000,    0.0080827,   -0.0131923
   -2.5000000,   42.5000000,    0.0031414,   -0.0101454
   -2.5000000,   45.0000000,    0.0028349,   -0.0129070
   -2.5000000,   47.5000000,    0.0113384,   -0.0148556
   -2.5000000,   50.0000000,    0.0145662,   -0.0025658
   -2.5000000,   52.5000000,    0.0068601,   -0.0015812
   -2.5000000,   55.0000000,    0.0082057,   -0.0058864
   -2.5000000,   57.5000000,    0.0149037,    0.0025510
   -2.5000000,   60.0000000,    0.0042131,    0.0188196
   -2.5000000,   62.5000000,   -0.0026878,    0.0084186
   -2.5000000,   65.0000000,    0.0038828,    0.0158558
   -2.5000000,   67.5000000,   -0.0031743,    0.0218276
   -2.5000000,   70.0000000,   -0.0066665,    0.0277972
   -2.5000000,   72.5000000,   -0.0144047,    0.0245213
   -2.5000000,   75.0000000,   -0.0233348,    0.0287550
   -2.5000000,   77.5000000,   -0.0429487,    0.0091930
   -2.5000000,   80.0000000,   -0.0254963,   -0.0044950
   -2.5000000,   82.5000000,   -0.0251724,    0.0053612
   -2.5000000,   85.0000000,   -0.0252018,    0.0001566
   -2.5000000,   87.5000000,   -0.0282357,    0.0060170
   -2.5000000,   90.0000000,   -0.0368401,   -0.0064237
   -2.5000000,   92.5000000,   -0.0309983,   -0.0160629
   -2.5000000,   95.0000000,   -0.0280487,   -0.0142240
   -2.5000000,   97.5000000,   -0.0296283,   -0.0281906
   -2.5000000,  100.0000000,   -0.0080937,   -0.0273371
   -2.5000000,  102.5000000,    0.0044189,   -0.0148485
   -2.5000000,  105.0000000,   -0.0015320,   -0.0043189
   -2.5000000,  107.5000000,   -0.0071191,   -0.0020495
   -2.5000000,  110.0000000,   -0.0187462,    0.0079547
   -2.5000000,  112.5000000,   -0.0422697,   -0.0110169
   -2.5000000,  115.0000000,   -0.0292892,   -0.0243774
   -2.5000000,  117.5000000,   -0.0241078,   -0.0326067
   -2.5000000,  120.0000000,    0.0107506,   -0.0235536
   -2.5000000,  122.5000000,   -0.0069296,    0.0044767
   -2.5000000,  125.0000000,   -0.0150362,   -0.0006843
   -2.5000000,  127.5000000,   -0.0344265,    0.0028300
   -2.5000000,  130.0000000,   -0.0402688,   -0.0167341
   -2.5000000,  132.5000000,   -0.0501295,   -0.0225689
   -2.5000000,  135.0000000,   -0.0387970,   -0.0612367
   -2.5000000,  137.5000000,    0.0002598,   -0.0445826
   -2.5000000,  140.0000000,   -0.0095762,   -0.0316048
   -2.5000000,  142.5000000,   -0.0099920,   -0.0312154
   -2.5000000,  145.0000000,   -0.0123559,   -0.0302990
   -2.5000000,  147.5000000,   -0.0161305,   -0.0272501
   -2.5000000,  150.0000000,   -0.0320341,   -0.0410147
   -2.5000000,  152.5000000,   -0.0152218,   -0.0591115
   -2.5000000,  155.0000000,   -0.0018648,   -0.0500875
   -2.5000000,  157.5000000,   -0.0099559,   -0.0489681
   -2.5000000,  160.0000000,   -0.0033670,   -0.0591432
   -2.5000000,  162.5000000,    0.0017621,   -0.0540054
   -2.5000000,  165.0000000,    0.0090871,   -0.0656674
   -2.5000000,  167.5000000,    0.0265816,   -0.0609684
   -2.5000000,  170.0000000,    0.0220031,   -0.0512285
   -2.5000000,  172.5000000,    0.0342656,   -0.0507784
   -2.5000000,  175.0000000,    0.0458054,   -0.0380520
   -2.5000000,  177.5000000,    0.0472755,   -0.0166979
   -2.5000000,  180.0000000,    0.0269738,   -0.0177578
   -2.5000000,  182.5000000,    0.0356102,   -0.0318432
   -2.5000000,  185.0000000,    0.0449466,   -0.0181828
   -2.5000000,  187.5000000,    0.0345260,   -0.0097940
   -2.5000000,  190.0000000,    0.0248254,   -0.0084951
   -2.5000000,  192.5000000,    0.0128172,   -0.0187167
   -2.5000000,  195.0000000,    0.0175161,   -0.0334356
   -2.5000000,  197.5000000,    0.0352465,   -0.0293828
   -2.5000000,  200.0000000,    0.0390665,   -0.0157166
   -2.5000000,  202.5000000,    0.0378999,   -0.0110692
   -2.5000000,  205.0000000,    0.0430714,   -0.0043776
   -2.5000000,  207.5000000,    0.0382230,    0.0064267
   -2.5000000,  210.0000000,    0.0345623,    0.0077088
   -2.5000000,  212.5000000,    0.0314409,    0.0089770
   -2.5000000,  215.0000000,    0.0265216,    0.0028905
   -2.5000000,  217.5000000,    0.0298838,    0.0063781
   -2.5000000,  220.0000000,    0.0247524,    0.0118599
   -2.5000000,  222.5000000,    0.0169404,    0.0107974
   -2.5000000,  225.0000000,    0.0147468,    0.0061453
   -2.5000000,  227.5000000,    0.0169871,    0.0067472
   -2.5000000,  230.0000000,    0.0140807,    0.0066532
   -2.5000000,  232.5000000,    0.0135982,    0.0057434
   -2.5000000,  235.0000000,    0.0142459,    0.0053376
   -2.5000000,  237.5000000,    0.0141322,    0.0084822
   -2.5000000,  240.0000000,    0.0117915,    0.0102247
   -2.5000000,  242.5000000,    0.0106340,    0.0132610
   -2.5000000,  245.0000000,    0.0050871,    0.0140646
   -2.5000000,  247.5000000,    0.0021528,    0.0125956
   -2.5000000,  250.0000000,   -0.0021269,    0.0104975
   -2.5000000,  252.5000000,   -0.0051083,    0.0079919
   -2.5000000,  255.0000000,   -0.0058410,    0.0010750
   -2.5000000,  257.5000000,   -0.0024218,    0.0015482
   -2.5000000,  260.0000000,   -0.0029964,    0.0002242
   -2.5000000,  262.5000000,   -0.0008566,    0.0016084
   -2.5000000,  265.0000000,   -0.0037951,    0.0011432
   -2.5000000,  267.5000000,   -0.0022069,    0.0026354
   -2.5000000,  270.0000000,   -0.0067086,    0.0009069
   -2.5000000,  272.5000000,   -0.0054330,   -0.0012075
   -2.5000000,  275.0000000,   -0.0038942,   -0.0037508
   -2.5000000,  277.5000000,   -0.0017852,    0.0110268
   -2.5000000,  280.0000000,   -0.0350951,   -0.0006277
   -2.5000000,  282.5000000,   -0.0110327,   -0.0350617
   -2.5000000,  285.0000000,    0.0020875,   -0.0159224
   -2.5000000,  287.5000000,    0.0008655,   -0.0210724
   -2.5000000,  290.0000000,    0.0149556,   -0.0079908
   -2.5000000,  292.5000000,    0.0063397,   -0.0038504
   -2.5000000,  295.0000000,    0.0073067,    0.0021694
   -2.5000000,  297.5000000,   -0.0103544,    0.0071223
   -2.5000000,  300.0000000,   -0.0184378,   -0.0060390
   -2.5000000,  302.5000000,   -0.0129147,   -0.0186981
   -2.5000000,  305.0000000,   -0.0012993,   -0.0118037
   -2.5000000,  307.5000000,   -0.0090872,   -0.0081559
   -2.5000000,  310.0000000,   -0.0055717,   -0.0162189
   -2.5000000,  312.5000000,   -0.0019058,   -0.0131747
   -2.5000000,  315.0000000,    0.0000768,   -0.0121558
   -2.5000000,  317.5000000,    0.0001340,   -0.0108386
   -2.5000000,  320.0000000,    0.0005500,   -0.0133520
   -2.5000000,  322.5000000,    0.0033895,   -0.0112490
   -2.5000000,  325.0000000,    0.0030799,   -0.0091253
   -2.5000000,  327.5000000,    0.0016642,   -0.0057520
   -2.5000000,  330.0000000,   -0.0008826,   -0.0070438
   -2.5000000,  332.5000000,   -0.0013100,   -0.0087536
   -2.5000000,  335.0000000,   -0.0006734,   -0.0085872
   -2.5000000,  337.5000000,   -0.0000402,   -0.0076885
   -2.5000000,  340.0000000,   -0.0006039,   -0.0082835
   -2.5000000,  342.5000000,    0.0008363,   -0.0071500
   -2.5000000,  345.0000000,   -0.0007465,   -0.0086755
   -2.5000000,  347.5000000,    0.0018472,   -0.0087526
   -2.5000000,  350.0000000,    0.0011547,   -0.0081693
   -2.5000000,  352.5000000,    0.0031700,   -0.0069080
   -2.5000000,  355.0000000,    0.0016129,   -0.0049159
   -2.5000000,  357.5000000,    0.0016796,   -0.0047120
    0.0000000,    0.0000000,    0.0055231,   -0.0030463
    0.0000000,    2.5000000,   -0.0008088,    0.0008121
    0.0000000,    5.0000000,   -0.0018082,    0.0016435
    0.0000000,    7.5000000,   -0.0090564,    0.0009429
    0.0000000,   10.0000000,   -0.0042242,    0.0024729
    0.0000000,   12.5000000,   -0.0180411,    0.0069159
    0.0000000,   15.0000000,   -0.0195368,   -0.0098637
    0.0000000,   17.5000000,   -0.0154562,   -0.0105553
    0.0000000,   20.0000000,   -0.0092734,   -0.0170332
    0.0000000,   22.5000000,   -0.0056771,   -0.0142748
    0.0000000,   25.0000000,   -0.0004724,   -0.0198025
    0.0000000,   27.5000000,    0.0077461,   -0.0030192
    0.0000000,   30.0000000,   -0.0089493,   -0.0089301
    0.0000000,   32.5000000,    0.0013767,   -0.0112325
    0.0000000,   35.0000000,   -0.0067710,   -0.0070511
    0.0000000,   37.5000000,   -0.0022722,   -0.0160416
    0.0000000,   40.0000000,    0.0020290,   -0.0132589
    0.0000000,   42.5000000,    0.0101267,   -0.0091078
    0.0000000,   45.0000000,    0.0054694,   -0.0034829
    0.0000000,   47.5000000,    0.0088834,   -0.0080062
    0.0000000,   50.0000000,    0.0109971,   -0.0019881
    0.0000000,   52.5000000,    0.0147022,   -0.0028564
    0.0000000,   55.0000000,    0.0167723,    0.0067038
    0.0000000,   57.5000000,    0.0178408,    0.0129866
    0.0000000,   60.0000000,    0.0198848,    0.0340588
    0.0000000,   62.5000000,    0.0026887,    0.0545031
    0.0000000,   65.0000000,   -0.0197237,    0.0495968
    0.0000000,   67.5000000,   -0.0264448,    0.0379072
    0.0000000,   70.0000000,   -0.0288848,    0.0389618
    0.0000000,   72.5000000,   -0.0353176,    0.0398762
    0.0000000,   75.0000000,   -0.0563151,    0.0327671
    0.0000000,   77.5000000,   -0.0618274,    0.0022159
    0.0000000,   80.0000000,   -0.0480635,   -0.0121601
    0.0000000,   82.5000000,   -0.0369937,   -0.0163609
    0.0000000,   85.0000000,   -0.0220797,   -0.0129378
    0.0000000,   87.5000000,   -0.0211789,    0.0120988
    0.0000000,   90.0000000,   -0.0487675,    0.0115986
    0.0000000,   92.5000000,   -0.0439902,   -0.0114642
    0.0000000,   95.0000000,   -0.0414095,   -0.0062375
    0.0000000,   97.5000000,   -0.0524274,   -0.0200027
    0.0000000,  100.0000000,   -0.0375505,   -0.0292074
    0.0000000,  102.5000000,   -0.0233629,   -0.0303385
    0.0000000,  105.0000000,   -0.0194765,   -0.0195684
    0.0000000,  107.5000000,   -0.0256785,   -0.0193307
    0.0000000,  110.0000000,   -0.0210917,   -0.0163545
    0.0000000,  112.5000000,   -0.0321050,   -0.0165351
    0.0000000,  115.0000000,   -0.0333148,   -0.0240995
    0.0000000,  117.5000000,   -0.0284539,   -0.0288774
    0.0000000,  120.0000000,   -0.0156597,   -0.0232725
    0.0000000,  122.5000000,   -0.0227812,   -0.0111881
    0.0000000,  125.0000000,   -0.0321663,   -0.0185446
    0.0000000,  127.5000000,   -0.0350465,   -0.0202538
    0.0000000,  130.0000000,   -0.0406387,   -0.0285068
    0.0000000,  132.5000000,   -0.0373346,   -0.0374709
    0.0000000,  135.0000000,   -0.0282828,   -0.0425733
    0.0000000,  137.5000000,   -0.0240318,   -0.0405090
    0.0000000,  140.0000000,   -0.0255679,   -0.0479694
    0.0000000,  142.5000000,   -0.0127940,   -0.0494767
    0.0000000,  145.0000000,   -0.0084149,   -0.0407963
    0.0000000,  147.5000000,   -0.0097323,   -0.0323734
    0.0000000,  150.0000000,   -0.0331107,   -0.0323429
    0.0000000,  152.5000000,   -0.0345234,   -0.0605133
    0.0000000,  155.0000000,   -0.0147316,   -0.0653601
    0.0000000,  157.5000000,   -0.0158277,   -0.0709832
    0.0000000,  160.0000000,    0.0000176,   -0.0758216
    0.0000000,  162.5000000,    0.0078124,   -0.0723858
    0.0000000,  165.0000000,    0.0219071,   -0.0793007
    0.0000000,  167.5000000,    0.0420777,   -0.0636898
    0.0000000,  170.0000000,    0.0284076,   -0.0466343
    0.0000000,  172.5000000,    0.0356726,   -0.0645096
    0.0000000,  175.0000000,    0.0631610,   -0.0475304
    0.0000000,  177.5000000,    0.0621193,   -0.0284128
    0.0000000,  180.0000000,    0.0566139,   -0.0133844
    0.0000000,  182.5000000,    0.0423788,   -0.0189336
    0.0000000,  185.0000000,    0.0497354,   -0.0185106
    0.0000000,  187.5000000,    0.0438977,   -0.0181325
    0.0000000,  190.0000000,    0.0541303,   -0.0065454
    0.0000000,  192.5000000,    0.0246748,    0.0048672
    0.0000000,  195.0000000,    0.0211744,   -0.0242346
    0.0000000,  197.5000000,    0.0368488,   -0.0160935
    0.0000000,  200.0000000,    0.0306191,   -0.0103740
    0.0000000,  202.5000000,    0.0389601,   -0.0119965
    0.0000000,  205.0000000,    0.0438870,    0.0028958
    0.0000000,  207.5000000,    0.0371690,    0.0107330
    0.0000000,  210.0000000,    0.0324939,    0.0146356
    0.0000000,  212.5000000,    0.0236391,    0.0139415
    0.0000000,  215.0000000,    0.0245782,    0.0103266
    0.0000000,  217.5000000,    0.0198193,    0.0087771
    0.0000000,  220.0000000,    0.0221994,    0.0074270
    0.0000000,  222.5000000,    0.0158997,    0.0141163
    0.0000000,  225.0000000,    0.0117624,    0.0097207
    0.0000000,  227.5000000,    0.0068246,    0.0087775
    0.0000000,  230.0000000,    0.0096611,    0.0022516
    0.0000000,  232.5000000,    0.0088430,    0.0060305
    0.0000000,  235.0000000,    0.0129892,    0.0005955
    0.0000000,  237.5000000,    0.0142740,    0.0077975
    0.0000000,  240.0000000,    0.0109113,    0.0077690
    0.0000000,  242.5000000,    0.0081208,    0.0089165
    0.0000000,  245.0000000,    0.0079410,    0.0108130
    0.0000000,  247.5000000,    0.0009817,    0.0142835
    0.0000000,  250.0000000,   -0.0022419,    0.0057457
    0.0000000,  252.5000000,   -0.0051828,    0.0075524
    0.0000000,  255.0000000,   -0.0053404,   -0.0031911
    0.0000000,  257.5000000,    0.0034627,   -0.0007630
    0.0000000,  260.0000000,    0.0023360,    0.0052641
    0.0000000,  262.5000000,   -0.0034960,    0.0056502
    0.0000000,  265.0000000,   -0.0012776,   -0.0008720
    0.0000000,  267.5000000,   -0.0007978,    0.0061815
    0.0000000,  270.0000000,   -0.0033006,    0.0000921
    0.0000000,  272.5000000,   -0.0001835,    0.0059576
    0.0000000,  275.0000000,   -0.0028267,    0.0058960
    0.0000000,  277.5000000,   -0.0087109,    0.0147614
    0.0000000,  280.0000000,   -0.0226563,   -0.0020052
    0.0000000,  282.5000000,   -0.0133616,   -0.0072296
    0.0000000,  285.0000000,   -0.0118838,   -0.0112449
    0.0000000,  287.5000000,   -0.0007035,   -0.0067785
    0.0000000,  290.0000000,   -0.0030549,   -0.0027618
    0.0000000,  292.5000000,    0.0023042,    0.0033028
    0.0000000,  295.0000000,   -0.0116486,    0.0035481
    0.0000000,  297.5000000,   -0.0108591,    0.0050504
    0.0000000,  300.0000000,   -0.0320326,   -0.0014903
    0.0000000,  302.5000000,   -0.0167604,   -0.0271840
    0.0000000,  305.0000000,   -0.0071190,   -0.0155111
    0.0000000,  307.5000000,   -0.0042767,   -0.0196122
    0.0000000,  310.0000000,    0.0002674,   -0.0111099
    0.0000000,  312.5000000,   -0.0025178,   -0.0121598
    0.0000000,  315.0000000,   -0.0001198,   -0.0108116
    0.0000000,  317.5000000,    0.0005461,   -0.0126973
    0.0000000,  320.0000000,    0.0030389,   -0.0097991
    0.0000000,  322.5000000,    0.0047870,   -0.0079133
    0.0000000,  325.0000000,    0.0024385,   -0.0029163
    0.0000000,  327.5000000,   -0.0001578,   -0.0051401
    0.0000000,  330.0000000,   -0.0007681,   -0.0015714
    0.0000000,  332.5000000,   -0.0046034,   -0.0047762
    0.0000000,  335.0000000,   -0.0017192,   -0.0066256
    0.0000000,  337.5000000,    0.0004187,   -0.0048868
    0.0000000,  340.0000000,   -0.0004626,   -0.0017754
    0.0000000,  342.5000000,   -0.0007681,   -0.0030019
    0.0000000,  345.0000000,   -0.0043386,   -0.0010637
    0.0000000,  347.5000000,   -0.0048526,   -0.0067349
    0.0000000,  350.0000000,   -0.0028853,   -0.0045040
    0.0000000,  352.5000000,   -0.0033372,   -0.0083977
    0.0000000,  355.0000000,   -0.0001243,   -0.0054940
    0.0000000,  357.5000000,   -0.0023027,   -0.0074410
    2.5000000,    0.0000000,   -0.0083159,    0.0132094
    2.5000000,    2.5000000,   -0.0145222,    0.0109010
    2.5000000,    5.0000000,   -0.0070530,    0.0091175
    2.5000000,    7.5000000,   -0.0147324,    0.0199221
    2.5000000,   10.0000000,   -0.0242232,    0.0132571
    2.5000000,   12.5000000,   -0.0275129,    0.0070448
    2.5000000,   15.0000000,   -0.0236682,   -0.0074425
    2.5000000,   17.5000000,   -0.0110984,   -0.0054863
    2.5000000,   20.0000000,   -0.0073683,   -0.0010362
    2.5000000,   22.5000000,   -0.0130046,    0.0058760
    2.5000000,   25.0000000,   -0.0144137,   -0.0078857
    2.5000000,   27.5000000,    0.0007256,   -0.0059863
    2.5000000,   30.0000000,    0.0010662,    0.0078292
    2.5000000,   32.5000000,   -0.0183666,    0.0146114
    2.5000000,   35.0000000,   -0.0278289,   -0.0146673
    2.5000000,   37.5000000,    0.0057619,   -0.0147425
    2.5000000,   40.0000000,    0.0048995,    0.0027798
    2.5000000,   42.5000000,    0.0042550,    0.0082835
    2.5000000,   45.0000000,   -0.0034006,    0.0125902
    2.5000000,   47.5000000,   -0.0009388,    0.0079180
    2.5000000,   50.0000000,    0.0036028,    0.0104607
    2.5000000,   52.5000000,    0.0095814,    0.0176916
    2.5000000,   55.0000000,    0.0018251,    0.0237748
    2.5000000,   57.5000000,    0.0072179,    0.0267424
    2.5000000,   60.0000000,    0.0044890,    0.0534495
    2.5000000,   62.5000000,   -0.0186270,    0.0666471
    2.5000000,   65.0000000,   -0.0484894,    0.0606160
    2.5000000,   67.5000000,   -0.0527836,    0.0378201
    2.5000000,   70.0000000,   -0.0552196,    0.0376262
    2.5000000,   72.5000000,   -0.0667401,    0.0176903
    2.5000000,   75.0000000,   -0.0555111,    0.0100173
    2.5000000,   77.5000000,   -0.0633856,    0.0049012
    2.5000000,   80.0000000,   -0.0556677,   -0.0073508
    2.5000000,   82.5000000,   -0.0553926,   -0.0170063
    2.5000000,   85.0000000,   -0.0304065,   -0.0206547
    2.5000000,   87.5000000,   -0.0304161,    0.0128720
    2.5000000,   90.0000000,   -0.0572355,    0.0055326
    2.5000000,   92.5000000,   -0.0558325,   -0.0156856
    2.5000000,   95.0000000,   -0.0426459,   -0.0147864
    2.5000000,   97.5000000,   -0.0583842,   -0.0072884
    2.5000000,  100.0000000,   -0.0515200,   -0.0342292
    2.5000000,  102.5000000,   -0.0284506,   -0.0164386
    2.5000000,  105.0000000,   -0.0471097,   -0.0218493
    2.5000000,  107.5000000,   -0.0270876,   -0.0274516
    2.5000000,  110.0000000,   -0.0374620,   -0.0140247
    2.5000000,  112.5000000,   -0.0428779,   -0.0246438
    2.5000000,  115.0000000,   -0.0480003,   -0.0245152
    2.5000000,  117.5000000,   -0.0485444,   -0.0357577
    2.5000000,  120.0000000,   -0.0463450,   -0.0360773
    2.5000000,  122.5000000,   -0.0398042,   -0.0422974
    2.5000000,  125.0000000,   -0.0387851,   -0.0404839
    2.5000000,  127.5000000,   -0.0376538,   -0.0458379
    2.5000000,  130.0000000,   -0.0393068,   -0.0579109
    2.5000000,  132.5000000,   -0.0120013,   -0.0703513
    2.5000000,  135.0000000,   -0.0044271,   -0.0427826
    2.5000000,  137.5000000,   -0.0137076,   -0.0501254
    2.5000000,  140.0000000,   -0.0030285,   -0.0462595
    2.5000000,  142.5000000,    0.0026608,   -0.0485339
    2.5000000,  145.0000000,    0.0095054,   -0.0295507
    2.5000000,  147.5000000,   -0.0130051,   -0.0279031
    2.5000000,  150.0000000,   -0.0224387,   -0.0389893
    2.5000000,  152.5000000,   -0.0261442,   -0.0685592
    2.5000000,  155.0000000,    0.0076338,   -0.0753406
    2.5000000,  157.5000000,    0.0149258,   -0.0552309
    2.5000000,  160.0000000,    0.0106354,   -0.0511544
    2.5000000,  162.5000000,    0.0140718,   -0.0659599
    2.5000000,  165.0000000,    0.0394430,   -0.0591414
    2.5000000,  167.5000000,    0.0355919,   -0.0410126
    2.5000000,  170.0000000,    0.0391358,   -0.0475008
    2.5000000,  172.5000000,    0.0517770,   -0.0464958
    2.5000000,  175.0000000,    0.0707810,   -0.0283393
    2.5000000,  177.5000000,    0.0592875,   -0.0038032
    2.5000000,  180.0000000,    0.0463523,    0.0004068
    2.5000000,  182.5000000,    0.0243216,    0.0008386
    2.5000000,  185.0000000,    0.0299216,   -0.0311633
    2.5000000,  187.5000000,    0.0510796,   -0.0275535
    2.5000000,  190.0000000,    0.0637308,   -0.0118023
    2.5000000,  192.5000000,    0.0519004,    0.0136517
    2.5000000,  195.0000000,    0.0341389,    0.0047885
    2.5000000,  197.5000000,    0.0390920,    0.0125991
    2.5000000,  200.0000000,    0.0253258,    0.0116926
    2.5000000,  202.5000000,    0.0296392,    0.0104257
    2.5000000,  205.0000000,    0.0226902,    0.0193955
    2.5000000,  207.5000000,    0.0132520,    0.0158398
    2.5000000,  210.0000000,    0.0185220,    0.0073626
    2.5000000,  212.5000000,    0.0195555,    0.0157068
    2.5000000,  215.0000000,    0.0149266,    0.0086555
    2.5000000,  217.5000000,    0.0178752,    0.0126967
    2.5000000,  220.0000000,    0.0140159,    0.0082857
    2.5000000,  222.5000000,    0.0229883,    0.0198780
    2.5000000,  225.0000000,   -0.0022431,    0.0279015
    2.5000000,  227.5000000,   -0.0040453,    0.0060097
    2.5000000,  230.0000000,    0.0044848,    0.0029461
    2.5000000,  232.5000000,    0.0079270,    0.0068178
    2.5000000,  235.0000000,    0.0118423,    0.0082706
    2.5000000,  237.5000000,    0.0134462,    0.0179174
    2.5000000,  240.0000000,   -0.0025865,    0.0205177
    2.5000000,  242.5000000,   -0.0060762,    0.0120706
    2.5000000,  245.0000000,   -0.0097340,    0.0087770
    2.5000000,  247.5000000,   -0.0009886,    0.0060769
    2.5000000,  250.0000000,   -0.0067561,    0.0126324
    2.5000000,  252.5000000,   -0.0078603,    0.0052403
    2.5000000,  255.0000000,   -0.0093924,    0.0023367
    2.5000000,  257.5000000,   -0.0000924,    0.0013292
    2.5000000,  260.0000000,   -0.0073613,    0.0126226
    2.5000000,  262.5000000,   -0.0087570,   -0.0035080
    2.5000000,  265.0000000,    0.0001615,    0.0013066
    2.5000000,  267.5000000,    0.0021903,    0.0046378
