Lat,Long,EOF1,EOF2
   -5.0000000,  142.5000000,   -0.0140507,    0.0188448
   -5.0000000,  145.0000000,   -0.0121903,    0.0227801
   -5.0000000,  147.5000000,   -0.0198680,   -0.0202177
   -5.0000000,  150.0000000,   -0.0060091,    0.0025174
   -5.0000000,  152.5000000,   -0.0098414,    0.0181234
   -5.0000000,  155.0000000,   -0.0118369,    0.0321673
   -5.0000000,  157.5000000,   -0.0271890,    0.0318879
   -5.0000000,  160.0000000,   -0.0275864,    0.0376291
   -5.0000000,  162.5000000,   -0.0232152,    0.0542232
   -5.0000000,  165.0000000,   -0.0204667,    0.0405544
   -5.0000000,  167.5000000,   -0.0037938,    0.0340916
   -5.0000000,  170.0000000,    0.0045463,    0.0288362
   -5.0000000,  172.5000000,   -0.0096419,    0.0586536
   -5.0000000,  175.0000000,   -0.0131592,    0.0434891
   -5.0000000,  177.5000000,    0.0080645,    0.0318696
   -5.0000000,  180.0000000,    0.0140212,    0.0269115
   -5.0000000,  182.5000000,    0.0042924,    0.0402381
   -5.0000000,  185.0000000,   -0.0168848,    0.0405928
   -5.0000000,  187.5000000,   -0.0050543,    0.0281162
   -5.0000000,  190.0000000,   -0.0282505,    0.0236517
   -5.0000000,  192.5000000,   -0.0204225,    0.0236136
   -5.0000000,  195.0000000,   -0.0149431,    0.0304902
   -5.0000000,  197.5000000,   -0.0134434,    0.0373233
   -5.0000000,  200.0000000,   -0.0182359,    0.0437377
   -5.0000000,  202.5000000,   -0.0079897,    0.0488132
   -5.0000000,  205.0000000,   -0.0117853,    0.0340261
   -5.0000000,  207.5000000,   -0.0077879,    0.0350514
   -5.0000000,  210.0000000,   -0.0160154,    0.0229616
   -5.0000000,  212.5000000,   -0.0167332,   -0.0078743
   -5.0000000,  215.0000000,   -0.0160118,   -0.0031086
   -5.0000000,  217.5000000,   -0.0161219,   -0.0075292
   -5.0000000,  220.0000000,   -0.0174084,   -0.0125672
   -5.0000000,  222.5000000,   -0.0108620,   -0.0084093
   -5.0000000,  225.0000000,   -0.0143677,   -0.0030832
   -5.0000000,  227.5000000,   -0.0119129,   -0.0066362
   -5.0000000,  230.0000000,   -0.0098855,   -0.0057412
   -5.0000000,  232.5000000,   -0.0106690,    0.0006449
   -5.0000000,  235.0000000,   -0.0063566,   -0.0076699
   -5.0000000,  237.5000000,   -0.0077619,   -0.0014999
   -5.0000000,  240.0000000,   -0.0089878,   -0.0040479
   -5.0000000,  242.5000000,   -0.0089512,   -0.0055161
   -5.0000000,  245.0000000,   -0.0064193,   -0.0120623
   -5.0000000,  247.5000000,   -0.0037904,   -0.0062792
   -5.0000000,  250.0000000,   -0.0051524,   -0.0085504
   -5.0000000,  252.5000000,   -0.0018935,   -0.0103606
   -5.0000000,  255.0000000,   -0.0020309,   -0.0122254
   -5.0000000,  257.5000000,   -0.0045373,   -0.0084677
   -5.0000000,  260.0000000,   -0.0073731,   -0.0096024
   -5.0000000,  262.5000000,   -0.0070125,   -0.0088124
   -5.0000000,  265.0000000,   -0.0054802,   -0.0106707
   -5.0000000,  267.5000000,   -0.0081083,   -0.0088749
   -5.0000000,  270.0000000,   -0.0072424,   -0.0108257
   -5.0000000,  272.5000000,   -0.0088515,   -0.0081544
   -5.0000000,  275.0000000,   -0.0068413,   -0.0099002
   -5.0000000,  277.5000000,   -0.0102825,   -0.0078658
   -5.0000000,  280.0000000,    0.0007605,   -0.0133581
   -5.0000000,  282.5000000,   -0.0092968,   -0.0128165
   -5.0000000,  285.0000000,   -0.0054783,   -0.0067411
   -5.0000000,  287.5000000,   -0.0118634,    0.0065003
   -5.0000000,  290.0000000,   -0.0291436,   -0.0044993
   -5.0000000,  292.5000000,   -0.0226803,   -0.0056134
   -5.0000000,  295.0000000,   -0.0204772,   -0.0237605
   -5.0000000,  297.5000000,   -0.0163524,   -0.0220673
   -5.0000000,  300.0000000,   -0.0071793,   -0.0029925
   -5.0000000,  302.5000000,   -0.0049789,   -0.0048819
   -5.0000000,  305.0000000,    0.0060783,   -0.0084064
   -5.0000000,  307.5000000,    0.0064818,    0.0013888
   -5.0000000,  310.0000000,   -0.0047011,    0.0040095
   -5.0000000,  312.5000000,   -0.0079351,    0.0044108
   -5.0000000,  315.0000000,   -0.0101813,   -0.0021374
   -5.0000000,  317.5000000,   -0.0132098,   -0.0034083
   -5.0000000,  320.0000000,   -0.0130002,    0.0028298
   -5.0000000,  322.5000000,   -0.0111373,    0.0050919
   -5.0000000,  325.0000000,   -0.0107795,    0.0070795
   -5.0000000,  327.5000000,   -0.0076145,    0.0108995
   -5.0000000,  330.0000000,    0.0010115,    0.0108981
   -5.0000000,  332.5000000,    0.0032800,    0.0132927
   -5.0000000,  335.0000000,    0.0003320,    0.0160067
   -5.0000000,  337.5000000,    0.0025562,    0.0146320
   -5.0000000,  340.0000000,    0.0011682,    0.0077249
   -5.0000000,  342.5000000,    0.0006325,    0.0083716
   -5.0000000,  345.0000000,   -0.0003576,    0.0066810
   -5.0000000,  347.5000000,   -0.0018346,    0.0043111
   -5.0000000,  350.0000000,   -0.0030342,    0.0013140
   -5.0000000,  352.5000000,   -0.0017149,    0.0042571
   -5.0000000,  355.0000000,   -0.0022491,    0.0003129
   -5.0000000,  357.5000000,   -0.0008912,   -0.0009543
   -2.5000000,    0.0000000,   -0.0028579,   -0.0009304
   -2.5000000,    2.5000000,    0.0008058,   -0.0024995
   -2.5000000,    5.0000000,    0.0064437,   -0.0047387
   -2.5000000,    7.5000000,    0.0045567,    0.0031003
   -2.5000000,   10.0000000,    0.0004087,    0.0054383
   -2.5000000,   12.5000000,    0.0143147,    0.0034880
   -2.5000000,   15.0000000,    0.0093980,    0.0007916
   -2.5000000,   17.5000000,    0.0022638,    0.0068817
   -2.5000000,   20.0000000,   -0.0000336,    0.0056568
   -2.5000000,   22.5000000,   -0.0159532,    0.0012974
   -2.5000000,   25.0000000,   -0.0052413,    0.0080125
   -2.5000000,   27.5000000,   -0.0022577,    0.0079117
   -2.5000000,   30.0000000,   -0.0018826,    0.0026350
   -2.5000000,   32.5000000,   -0.0052839,    0.0126345
   -2.5000000,   35.0000000,    0.0019390,    0.0137884
   -2.5000000,   37.5000000,   -0.0018714,    0.0148892
   -2.5000000,   40.0000000,   -0.0029232,    0.0208739
   -2.5000000,   42.5000000,    0.0033352,    0.0204927
   -2.5000000,   45.0000000,    0.0045071,    0.0235012
   -2.5000000,   47.5000000,   -0.0044478,    0.0216844
   -2.5000000,   50.0000000,   -0.0032523,    0.0219730
   -2.5000000,   52.5000000,    0.0069911,    0.0260759
   -2.5000000,   55.0000000,    0.0108343,    0.0303469
   -2.5000000,   57.5000000,    0.0128127,    0.0353482
   -2.5000000,   60.0000000,    0.0278763,    0.0252971
   -2.5000000,   62.5000000,    0.0288537,    0.0238622
   -2.5000000,   65.0000000,    0.0260905,    0.0256797
   -2.5000000,   67.5000000,    0.0332344,    0.0379212
   -2.5000000,   70.0000000,    0.0349950,    0.0236242
   -2.5000000,   72.5000000,    0.0322580,    0.0030378
   -2.5000000,   75.0000000,    0.0349627,   -0.0040501
   -2.5000000,   77.5000000,    0.0421744,    0.0043079
   -2.5000000,   80.0000000,    0.0265892,    0.0163650
   -2.5000000,   82.5000000,    0.0323299,    0.0190743
   -2.5000000,   85.0000000,    0.0235001,   -0.0043666
   -2.5000000,   87.5000000,    0.0229670,   -0.0149981
   -2.5000000,   90.0000000,    0.0161486,   -0.0171609
   -2.5000000,   92.5000000,    0.0188047,   -0.0135166
   -2.5000000,   95.0000000,    0.0078491,   -0.0089004
   -2.5000000,   97.5000000,    0.0105267,   -0.0008829
   -2.5000000,  100.0000000,   -0.0034238,    0.0151724
   -2.5000000,  102.5000000,   -0.0266270,   -0.0034504
   -2.5000000,  105.0000000,   -0.0219869,   -0.0151229
   -2.5000000,  107.5000000,   -0.0144696,   -0.0118281
   -2.5000000,  110.0000000,   -0.0063645,   -0.0388514
   -2.5000000,  112.5000000,    0.0118875,   -0.0179511
   -2.5000000,  115.0000000,    0.0024681,    0.0053296
   -2.5000000,  117.5000000,    0.0039009,    0.0295259
   -2.5000000,  120.0000000,   -0.0271557,    0.0145687
   -2.5000000,  122.5000000,   -0.0113790,    0.0056967
   -2.5000000,  125.0000000,    0.0014266,    0.0114629
   -2.5000000,  127.5000000,    0.0131854,   -0.0004571
   -2.5000000,  130.0000000,    0.0208678,    0.0228818
   -2.5000000,  132.5000000,    0.0227271,    0.0116942
   -2.5000000,  135.0000000,    0.0030107,    0.0414042
   -2.5000000,  137.5000000,   -0.0143335,    0.0423739
   -2.5000000,  140.0000000,   -0.0120960,    0.0171195
   -2.5000000,  142.5000000,   -0.0168006,    0.0145528
   -2.5000000,  145.0000000,   -0.0091880,    0.0200464
   -2.5000000,  147.5000000,   -0.0118730,    0.0066942
   -2.5000000,  150.0000000,    0.0032113,    0.0119835
   -2.5000000,  152.5000000,   -0.0060036,    0.0372038
   -2.5000000,  155.0000000,   -0.0065117,    0.0410729
   -2.5000000,  157.5000000,   -0.0035094,    0.0176337
   -2.5000000,  160.0000000,   -0.0064239,    0.0311210
   -2.5000000,  162.5000000,   -0.0114766,    0.0242802
   -2.5000000,  165.0000000,   -0.0235805,    0.0289594
   -2.5000000,  167.5000000,   -0.0340629,    0.0291795
   -2.5000000,  170.0000000,   -0.0097828,    0.0541015
   -2.5000000,  172.5000000,   -0.0207032,    0.0500247
   -2.5000000,  175.0000000,   -0.0217750,    0.0501532
   -2.5000000,  177.5000000,   -0.0219057,    0.0333964
   -2.5000000,  180.0000000,   -0.0201294,    0.0048077
   -2.5000000,  182.5000000,   -0.0321914,    0.0074979
   -2.5000000,  185.0000000,   -0.0420083,    0.0071873
   -2.5000000,  187.5000000,   -0.0346517,   -0.0024570
   -2.5000000,  190.0000000,   -0.0252574,   -0.0045731
   -2.5000000,  192.5000000,   -0.0164318,   -0.0060325
   -2.5000000,  195.0000000,   -0.0173376,    0.0190621
   -2.5000000,  197.5000000,   -0.0223680,    0.0371556
   -2.5000000,  200.0000000,   -0.0153979,    0.0395397
   -2.5000000,  202.5000000,   -0.0131302,    0.0476431
   -2.5000000,  205.0000000,   -0.0122270,    0.0375837
   -2.5000000,  207.5000000,   -0.0049246,    0.0327562
   -2.5000000,  210.0000000,   -0.0087560,    0.0152199
   -2.5000000,  212.5000000,   -0.0206384,   -0.0132334
   -2.5000000,  215.0000000,   -0.0202511,   -0.0074171
   -2.5000000,  217.5000000,   -0.0207291,   -0.0016276
   -2.5000000,  220.0000000,   -0.0164776,   -0.0093128
   -2.5000000,  222.5000000,   -0.0106518,   -0.0064870
   -2.5000000,  225.0000000,   -0.0072656,   -0.0014470
   -2.5000000,  227.5000000,   -0.0093495,   -0.0029118
   -2.5000000,  230.0000000,   -0.0086440,   -0.0098696
   -2.5000000,  232.5000000,   -0.0093774,   -0.0073327
   -2.5000000,  235.0000000,   -0.0110072,   -0.0094228
   -2.5000000,  237.5000000,   -0.0104447,   -0.0069791
   -2.5000000,  240.0000000,   -0.0082460,   -0.0082246
   -2.5000000,  242.5000000,   -0.0097685,   -0.0119680
   -2.5000000,  245.0000000,   -0.0043898,   -0.0155438
   -2.5000000,  247.5000000,   -0.0048769,   -0.0154247
   -2.5000000,  250.0000000,   -0.0014318,   -0.0138399
   -2.5000000,  252.5000000,   -0.0012326,   -0.0162119
   -2.5000000,  255.0000000,   -0.0042877,   -0.0142432
   -2.5000000,  257.5000000,   -0.0037298,   -0.0108675
   -2.5000000,  260.0000000,   -0.0052671,   -0.0105485
   -2.5000000,  262.5000000,   -0.0053140,   -0.0096307
   -2.5000000,  265.0000000,   -0.0047969,   -0.0119903
   -2.5000000,  267.5000000,   -0.0061858,   -0.0116676
   -2.5000000,  270.0000000,   -0.0043690,   -0.0134756
   -2.5000000,  272.5000000,   -0.0049472,   -0.0111242
   -2.5000000,  275.0000000,   -0.0049268,   -0.0091975
   -2.5000000,  277.5000000,   -0.0071550,   -0.0213443
   -2.5000000,  280.0000000,    0.0096024,   -0.0290717
   -2.5000000,  282.5000000,   -0.0175702,   -0.0111754
   -2.5000000,  285.0000000,   -0.0179767,   -0.0088474
   -2.5000000,  287.5000000,   -0.0122165,    0.0042436
   -2.5000000,  290.0000000,   -0.0314570,   -0.0104252
   -2.5000000,  292.5000000,   -0.0217938,   -0.0085846
   -2.5000000,  295.0000000,   -0.0156213,   -0.0160318
   -2.5000000,  297.5000000,    0.0007110,   -0.0210450
   -2.5000000,  300.0000000,    0.0050804,   -0.0116674
   -2.5000000,  302.5000000,    0.0033883,    0.0059586
   -2.5000000,  305.0000000,   -0.0002052,    0.0069873
   -2.5000000,  307.5000000,    0.0023344,   -0.0030409
   -2.5000000,  310.0000000,   -0.0045857,    0.0023836
   -2.5000000,  312.5000000,   -0.0049933,    0.0036867
   -2.5000000,  315.0000000,   -0.0055483,    0.0095360
   -2.5000000,  317.5000000,   -0.0057429,    0.0019846
   -2.5000000,  320.0000000,   -0.0074134,    0.0053567
   -2.5000000,  322.5000000,   -0.0077506,    0.0073012
   -2.5000000,  325.0000000,   -0.0072422,    0.0082079
   -2.5000000,  327.5000000,   -0.0021720,    0.0122386
   -2.5000000,  330.0000000,   -0.0028426,    0.0081875
   -2.5000000,  332.5000000,    0.0000068,    0.0105236
   -2.5000000,  335.0000000,    0.0023653,    0.0152892
   -2.5000000,  337.5000000,    0.0039745,    0.0138355
   -2.5000000,  340.0000000,    0.0036480,    0.0131171
   -2.5000000,  342.5000000,    0.0010098,    0.0097026
   -2.5000000,  345.0000000,    0.0011555,    0.0070554
   -2.5000000,  347.5000000,   -0.0030403,    0.0027736
   -2.5000000,  350.0000000,   -0.0039700,    0.0023486
   -2.5000000,  352.5000000,   -0.0032700,    0.0041635
   -2.5000000,  355.0000000,   -0.0022023,    0.0009931
   -2.5000000,  357.5000000,   -0.0013885,    0.0019536
    0.0000000,    0.0000000,   -0.0039936,   -0.0009865
    0.0000000,    2.5000000,    0.0003923,   -0.0039059
    0.0000000,    5.0000000,    0.0016454,    0.0031612
    0.0000000,    7.5000000,    0.0113767,    0.0123617
    0.0000000,   10.0000000,    0.0123268,    0.0100283
    0.0000000,   12.5000000,    0.0182050,   -0.0053894
    0.0000000,   15.0000000,    0.0165751,    0.0040622
    0.0000000,   17.5000000,    0.0139140,    0.0046101
    0.0000000,   20.0000000,    0.0070166,    0.0009873
    0.0000000,   22.5000000,   -0.0034528,   -0.0063365
    0.0000000,   25.0000000,    0.0005276,    0.0192217
    0.0000000,   27.5000000,   -0.0005073,    0.0024455
    0.0000000,   30.0000000,    0.0043719,   -0.0028650
    0.0000000,   32.5000000,    0.0040322,    0.0149236
    0.0000000,   35.0000000,    0.0105564,    0.0062730
    0.0000000,   37.5000000,    0.0039089,    0.0179015
    0.0000000,   40.0000000,    0.0074610,    0.0291017
    0.0000000,   42.5000000,    0.0021127,    0.0226928
    0.0000000,   45.0000000,    0.0028684,    0.0130635
    0.0000000,   47.5000000,    0.0004364,    0.0159737
    0.0000000,   50.0000000,    0.0006091,    0.0133319
    0.0000000,   52.5000000,    0.0011159,    0.0193317
    0.0000000,   55.0000000,    0.0070844,    0.0194750
    0.0000000,   57.5000000,    0.0125243,    0.0249673
    0.0000000,   60.0000000,    0.0265351,    0.0317991
    0.0000000,   62.5000000,    0.0427964,    0.0216569
    0.0000000,   65.0000000,    0.0479392,    0.0102514
    0.0000000,   67.5000000,    0.0559759,    0.0230390
    0.0000000,   70.0000000,    0.0575128,    0.0053548
    0.0000000,   72.5000000,    0.0504279,   -0.0110448
    0.0000000,   75.0000000,    0.0567835,   -0.0251883
    0.0000000,   77.5000000,    0.0503045,   -0.0225670
    0.0000000,   80.0000000,    0.0350413,   -0.0058738
    0.0000000,   82.5000000,    0.0205435,    0.0008499
    0.0000000,   85.0000000,    0.0169908,    0.0063960
    0.0000000,   87.5000000,    0.0273321,    0.0058346
    0.0000000,   90.0000000,    0.0380912,   -0.0209704
    0.0000000,   92.5000000,    0.0237438,   -0.0166474
    0.0000000,   95.0000000,    0.0151482,   -0.0353446
    0.0000000,   97.5000000,    0.0287948,   -0.0247057
    0.0000000,  100.0000000,    0.0132544,   -0.0038894
    0.0000000,  102.5000000,   -0.0061871,   -0.0094053
    0.0000000,  105.0000000,   -0.0017771,   -0.0068741
    0.0000000,  107.5000000,    0.0006840,   -0.0114064
    0.0000000,  110.0000000,   -0.0071994,   -0.0270427
    0.0000000,  112.5000000,    0.0027905,   -0.0206407
    0.0000000,  115.0000000,    0.0044145,   -0.0066248
    0.0000000,  117.5000000,   -0.0013991,    0.0003055
    0.0000000,  120.0000000,   -0.0055331,    0.0045253
    0.0000000,  122.5000000,   -0.0048179,   -0.0080962
    0.0000000,  125.0000000,    0.0108786,    0.0102775
    0.0000000,  127.5000000,    0.0157704,    0.0109195
    0.0000000,  130.0000000,    0.0223285,    0.0238250
    0.0000000,  132.5000000,    0.0201001,    0.0314135
    0.0000000,  135.0000000,    0.0084218,    0.0317723
    0.0000000,  137.5000000,    0.0042953,    0.0230429
    0.0000000,  140.0000000,   -0.0000969,    0.0160870
    0.0000000,  142.5000000,   -0.0057944,    0.0295968
    0.0000000,  145.0000000,   -0.0101290,    0.0195189
    0.0000000,  147.5000000,   -0.0101153,    0.0117435
    0.0000000,  150.0000000,    0.0105592,    0.0082270
    0.0000000,  152.5000000,    0.0071079,    0.0258943
    0.0000000,  155.0000000,   -0.0079309,    0.0208970
    0.0000000,  157.5000000,   -0.0014304,    0.0239293
    0.0000000,  160.0000000,   -0.0060837,    0.0420485
    0.0000000,  162.5000000,   -0.0129301,    0.0395852
    0.0000000,  165.0000000,   -0.0289526,    0.0423871
    0.0000000,  167.5000000,   -0.0344250,    0.0395544
    0.0000000,  170.0000000,   -0.0131503,    0.0494162
    0.0000000,  172.5000000,   -0.0214601,    0.0547161
    0.0000000,  175.0000000,   -0.0417608,    0.0409128
    0.0000000,  177.5000000,   -0.0450094,    0.0273930
    0.0000000,  180.0000000,   -0.0481735,    0.0066038
    0.0000000,  182.5000000,   -0.0360676,    0.0049371
    0.0000000,  185.0000000,   -0.0476251,   -0.0014194
    0.0000000,  187.5000000,   -0.0522160,   -0.0080853
    0.0000000,  190.0000000,   -0.0469494,   -0.0057912
    0.0000000,  192.5000000,   -0.0340191,   -0.0354576
    0.0000000,  195.0000000,   -0.0365114,   -0.0139336
    0.0000000,  197.5000000,   -0.0368853,   -0.0052587
    0.0000000,  200.0000000,   -0.0193984,    0.0114701
    0.0000000,  202.5000000,   -0.0226660,    0.0163871
    0.0000000,  205.0000000,   -0.0201700,    0.0161951
    0.0000000,  207.5000000,   -0.0180790,    0.0037412
    0.0000000,  210.0000000,   -0.0156358,   -0.0006351
    0.0000000,  212.5000000,   -0.0120401,   -0.0132054
    0.0000000,  215.0000000,   -0.0185506,   -0.0114028
    0.0000000,  217.5000000,   -0.0189056,   -0.0174314
    0.0000000,  220.0000000,   -0.0200775,   -0.0160175
    0.0000000,  222.5000000,   -0.0079185,   -0.0132946
    0.0000000,  225.0000000,   -0.0106868,   -0.0162765
    0.0000000,  227.5000000,   -0.0024745,   -0.0109542
    0.0000000,  230.0000000,   -0.0070144,   -0.0107141
    0.0000000,  232.5000000,   -0.0060512,   -0.0121371
    0.0000000,  235.0000000,   -0.0118403,   -0.0133483
    0.0000000,  237.5000000,   -0.0124329,   -0.0154140
    0.0000000,  240.0000000,   -0.0132476,   -0.0214953
    0.0000000,  242.5000000,   -0.0141836,   -0.0242362
    0.0000000,  245.0000000,   -0.0093562,   -0.0165221
    0.0000000,  247.5000000,   -0.0059299,   -0.0232714
    0.0000000,  250.0000000,   -0.0064960,   -0.0215966
    0.0000000,  252.5000000,   -0.0018353,   -0.0224453
    0.0000000,  255.0000000,   -0.0072405,   -0.0164897
    0.0000000,  257.5000000,   -0.0105640,   -0.0142850
    0.0000000,  260.0000000,   -0.0052017,   -0.0116328
    0.0000000,  262.5000000,   -0.0032563,   -0.0139553
    0.0000000,  265.0000000,   -0.0050862,   -0.0115580
    0.0000000,  267.5000000,   -0.0066371,   -0.0162734
    0.0000000,  270.0000000,   -0.0045282,   -0.0142523
    0.0000000,  272.5000000,   -0.0024683,   -0.0128304
    0.0000000,  275.0000000,   -0.0016211,   -0.0169005
    0.0000000,  277.5000000,    0.0004076,   -0.0225998
    0.0000000,  280.0000000,    0.0020055,   -0.0224465
    0.0000000,  282.5000000,    0.0040089,   -0.0157233
    0.0000000,  285.0000000,    0.0004396,   -0.0089840
    0.0000000,  287.5000000,   -0.0070617,   -0.0029426
    0.0000000,  290.0000000,   -0.0070466,   -0.0016182
    0.0000000,  292.5000000,   -0.0079296,   -0.0094345
    0.0000000,  295.0000000,    0.0014267,   -0.0091622
    0.0000000,  297.5000000,    0.0080447,   -0.0039660
    0.0000000,  300.0000000,    0.0177492,   -0.0073259
    0.0000000,  302.5000000,    0.0021964,    0.0052429
    0.0000000,  305.0000000,   -0.0009664,    0.0011650
    0.0000000,  307.5000000,   -0.0038968,    0.0060633
    0.0000000,  310.0000000,   -0.0065310,   -0.0026033
    0.0000000,  312.5000000,   -0.0027268,    0.0064020
    0.0000000,  315.0000000,   -0.0055845,   -0.0013802
    0.0000000,  317.5000000,   -0.0094472,    0.0000477
    0.0000000,  320.0000000,   -0.0095508,    0.0022656
    0.0000000,  322.5000000,   -0.0116732,    0.0028779
    0.0000000,  325.0000000,   -0.0097150,    0.0006809
    0.0000000,  327.5000000,   -0.0050288,    0.0033177
    0.0000000,  330.0000000,   -0.0022126,    0.0030757
    0.0000000,  332.5000000,    0.0007882,    0.0072624
    0.0000000,  335.0000000,    0.0006164,    0.0099143
    0.0000000,  337.5000000,    0.0022175,    0.0145662
    0.0000000,  340.0000000,    0.0040808,    0.0073194
    0.0000000,  342.5000000,   -0.0000413,   -0.0002411
    0.0000000,  345.0000000,    0.0039660,   -0.0008156
    0.0000000,  347.5000000,    0.0008774,   -0.0000814
    0.0000000,  350.0000000,   -0.0000450,    0.0002859
    0.0000000,  352.5000000,   -0.0006398,   -0.0007509
    0.0000000,  355.0000000,   -0.0012186,   -0.0014788
    0.0000000,  357.5000000,    0.0037150,    0.0088093
    2.5000000,    0.0000000,    0.0103098,   -0.0094533
    2.5000000,    2.5000000,    0.0172066,   -0.0042444
    2.5000000,    5.0000000,    0.0162689,    0.0064286
    2.5000000,    7.5000000,    0.0222099,   -0.0034173
    2.5000000,   10.0000000,    0.0315224,    0.0042284
    2.5000000,   12.5000000,    0.0283996,   -0.0011137
    2.5000000,   15.0000000,    0.0220304,    0.0041268
    2.5000000,   17.5000000,    0.0149355,    0.0052707
    2.5000000,   20.0000000,    0.0107965,   -0.0034221
    2.5000000,   22.5000000,    0.0161236,   -0.0015122
    2.5000000,   25.0000000,    0.0111109,    0.0024636
    2.5000000,   27.5000000,    0.0003377,   -0.0064916
    2.5000000,   30.0000000,    0.0084327,    0.0004751
    2.5000000,   32.5000000,    0.0229396,   -0.0210916
    2.5000000,   35.0000000,    0.0283558,    0.0052693
    2.5000000,   37.5000000,   -0.0005334,    0.0219889
    2.5000000,   40.0000000,    0.0064155,    0.0127314
    2.5000000,   42.5000000,    0.0131272,    0.0174185
    2.5000000,   45.0000000,    0.0201274,    0.0131692
    2.5000000,   47.5000000,    0.0182774,    0.0189425
    2.5000000,   50.0000000,    0.0168780,    0.0140962
    2.5000000,   52.5000000,    0.0105160,    0.0051493
    2.5000000,   55.0000000,    0.0154479,   -0.0081120
    2.5000000,   57.5000000,    0.0180787,   -0.0057809
    2.5000000,   60.0000000,    0.0320500,   -0.0059034
    2.5000000,   62.5000000,    0.0471499,   -0.0242280
    2.5000000,   65.0000000,    0.0655137,   -0.0276313
    2.5000000,   67.5000000,    0.0607656,   -0.0227748
    2.5000000,   70.0000000,    0.0587306,   -0.0403992
    2.5000000,   72.5000000,    0.0569973,   -0.0421507
    2.5000000,   75.0000000,    0.0440325,   -0.0426022
    2.5000000,   77.5000000,    0.0513185,   -0.0340669
    2.5000000,   80.0000000,    0.0309083,   -0.0362659
    2.5000000,   82.5000000,    0.0326394,   -0.0267317
    2.5000000,   85.0000000,    0.0236610,   -0.0004793
    2.5000000,   87.5000000,    0.0302718,   -0.0129125
    2.5000000,   90.0000000,    0.0322630,   -0.0380494
    2.5000000,   92.5000000,    0.0262508,   -0.0310869
    2.5000000,   95.0000000,    0.0102398,   -0.0232406
    2.5000000,   97.5000000,    0.0326227,   -0.0267866
    2.5000000,  100.0000000,    0.0215162,   -0.0094427
    2.5000000,  102.5000000,    0.0113158,   -0.0060230
    2.5000000,  105.0000000,    0.0195970,   -0.0258962
    2.5000000,  107.5000000,   -0.0060723,   -0.0218696
    2.5000000,  110.0000000,   -0.0012392,   -0.0440334
    2.5000000,  112.5000000,    0.0063059,   -0.0408028
    2.5000000,  115.0000000,    0.0092479,   -0.0375248
    2.5000000,  117.5000000,    0.0122052,   -0.0215090
    2.5000000,  120.0000000,    0.0162538,   -0.0031050
    2.5000000,  122.5000000,    0.0089571,    0.0095803
    2.5000000,  125.0000000,    0.0158542,    0.0204565
    2.5000000,  127.5000000,    0.0166611,    0.0294559
    2.5000000,  130.0000000,    0.0109089,    0.0253401
    2.5000000,  132.5000000,   -0.0078417,    0.0351098
    2.5000000,  135.0000000,   -0.0064001,    0.0227428
    2.5000000,  137.5000000,    0.0015839,    0.0382970
    2.5000000,  140.0000000,   -0.0014404,    0.0393324
    2.5000000,  142.5000000,   -0.0120579,    0.0296166
    2.5000000,  145.0000000,   -0.0157326,    0.0166638
    2.5000000,  147.5000000,   -0.0021196,   -0.0010174
    2.5000000,  150.0000000,    0.0014688,    0.0043250
    2.5000000,  152.5000000,   -0.0045527,    0.0165725
    2.5000000,  155.0000000,   -0.0208423,    0.0376195
    2.5000000,  157.5000000,   -0.0127802,    0.0238145
    2.5000000,  160.0000000,   -0.0105958,    0.0266858
    2.5000000,  162.5000000,   -0.0272188,    0.0298376
    2.5000000,  165.0000000,   -0.0338989,    0.0479524
    2.5000000,  167.5000000,   -0.0285692,    0.0279480
    2.5000000,  170.0000000,   -0.0353755,    0.0273918
    2.5000000,  172.5000000,   -0.0492807,    0.0251599
    2.5000000,  175.0000000,   -0.0556002,    0.0249680
    2.5000000,  177.5000000,   -0.0502545,   -0.0080556
    2.5000000,  180.0000000,   -0.0379005,   -0.0055300
    2.5000000,  182.5000000,   -0.0195608,   -0.0093943
    2.5000000,  185.0000000,   -0.0442704,   -0.0187936
    2.5000000,  187.5000000,   -0.0562250,   -0.0026919
    2.5000000,  190.0000000,   -0.0632735,   -0.0095449
    2.5000000,  192.5000000,   -0.0487620,   -0.0248994
    2.5000000,  195.0000000,   -0.0320044,   -0.0215972
    2.5000000,  197.5000000,   -0.0434870,   -0.0296132
    2.5000000,  200.0000000,   -0.0312053,   -0.0329798
    2.5000000,  202.5000000,   -0.0262044,   -0.0226940
    2.5000000,  205.0000000,   -0.0104810,   -0.0176639
    2.5000000,  207.5000000,    0.0017437,   -0.0123730
    2.5000000,  210.0000000,   -0.0133045,   -0.0157162
    2.5000000,  212.5000000,   -0.0150123,   -0.0248235
    2.5000000,  215.0000000,   -0.0231892,   -0.0346723
    2.5000000,  217.5000000,   -0.0187108,   -0.0231458
    2.5000000,  220.0000000,   -0.0244545,   -0.0313058
    2.5000000,  222.5000000,   -0.0206461,   -0.0185572
    2.5000000,  225.0000000,    0.0038715,   -0.0138385
    2.5000000,  227.5000000,    0.0027283,   -0.0129634
    2.5000000,  230.0000000,   -0.0066722,   -0.0176953
    2.5000000,  232.5000000,   -0.0061402,   -0.0110192
    2.5000000,  235.0000000,   -0.0130979,   -0.0194712
    2.5000000,  237.5000000,   -0.0174976,   -0.0264695
    2.5000000,  240.0000000,   -0.0067715,   -0.0344021
