Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,    0.0398737,    0.0461349
   -5.0000000,  175.0000000,    0.0252110,    0.0448707
   -5.0000000,  177.5000000,    0.0232386,    0.0474635
   -5.0000000,  180.0000000,    0.0104820,    0.0541061
   -5.0000000,  182.5000000,   -0.0045514,    0.0424843
   -5.0000000,  185.0000000,   -0.0020369,    0.0296658
   -5.0000000,  187.5000000,   -0.0002008,    0.0285261
   -5.0000000,  190.0000000,    0.0002548,    0.0282582
   -5.0000000,  192.5000000,   -0.0000457,    0.0116738
   -5.0000000,  195.0000000,    0.0089631,    0.0209619
   -5.0000000,  197.5000000,   -0.0016927,    0.0196098
   -5.0000000,  200.0000000,    0.0097865,    0.0191799
   -5.0000000,  202.5000000,   -0.0045197,    0.0347693
   -5.0000000,  205.0000000,   -0.0110069,    0.0259378
   -5.0000000,  207.5000000,   -0.0131438,    0.0203381
   -5.0000000,  210.0000000,   -0.0240892,    0.0222893
   -5.0000000,  212.5000000,   -0.0225723,    0.0098135
   -5.0000000,  215.0000000,   -0.0144067,    0.0046775
   -5.0000000,  217.5000000,   -0.0165329,    0.0000394
   -5.0000000,  220.0000000,   -0.0091280,   -0.0044528
   -5.0000000,  222.5000000,   -0.0081929,   -0.0074186
   -5.0000000,  225.0000000,   -0.0046354,   -0.0081823
   -5.0000000,  227.5000000,   -0.0056046,   -0.0067816
   -5.0000000,  230.0000000,   -0.0016381,   -0.0090617
   -5.0000000,  232.5000000,   -0.0026542,   -0.0063106
   -5.0000000,  235.0000000,   -0.0025629,   -0.0058311
   -5.0000000,  237.5000000,   -0.0048678,   -0.0095784
   -5.0000000,  240.0000000,   -0.0028685,   -0.0102515
   -5.0000000,  242.5000000,   -0.0027266,   -0.0071184
   -5.0000000,  245.0000000,   -0.0019198,   -0.0091180
   -5.0000000,  247.5000000,   -0.0035939,   -0.0077091
   -5.0000000,  250.0000000,   -0.0030747,   -0.0049661
   -5.0000000,  252.5000000,   -0.0029875,   -0.0015092
   -5.0000000,  255.0000000,   -0.0042209,   -0.0004911
   -5.0000000,  257.5000000,   -0.0033952,   -0.0027411
   -5.0000000,  260.0000000,   -0.0020175,   -0.0036853
   -5.0000000,  262.5000000,   -0.0014687,   -0.0042037
   -5.0000000,  265.0000000,   -0.0001899,    0.0006628
   -5.0000000,  267.5000000,   -0.0004048,    0.0037857
   -5.0000000,  270.0000000,   -0.0005058,    0.0016476
   -5.0000000,  272.5000000,   -0.0014090,    0.0017829
   -5.0000000,  275.0000000,   -0.0052246,   -0.0040461
   -5.0000000,  277.5000000,   -0.0052622,   -0.0121215
   -5.0000000,  280.0000000,   -0.0061596,   -0.0209606
   -5.0000000,  282.5000000,   -0.0089853,   -0.0139748
   -5.0000000,  285.0000000,   -0.0130976,   -0.0207692
   -5.0000000,  287.5000000,   -0.0174195,   -0.0371568
   -5.0000000,  290.0000000,   -0.0019535,   -0.0360249
   -5.0000000,  292.5000000,    0.0074760,   -0.0251217
   -5.0000000,  295.0000000,    0.0085320,   -0.0226999
   -5.0000000,  297.5000000,    0.0177989,   -0.0236951
   -5.0000000,  300.0000000,    0.0169128,   -0.0175138
   -5.0000000,  302.5000000,    0.0149257,   -0.0133773
   -5.0000000,  305.0000000,    0.0193025,   -0.0094585
   -5.0000000,  307.5000000,    0.0132081,   -0.0046606
   -5.0000000,  310.0000000,    0.0071116,   -0.0224857
   -5.0000000,  312.5000000,    0.0179283,   -0.0223535
   -5.0000000,  315.0000000,    0.0262523,   -0.0171160
   -5.0000000,  317.5000000,    0.0251759,   -0.0151252
   -5.0000000,  320.0000000,    0.0229357,   -0.0115196
   -5.0000000,  322.5000000,    0.0239611,   -0.0114000
   -5.0000000,  325.0000000,    0.0258623,   -0.0074721
   -5.0000000,  327.5000000,    0.0223830,   -0.0078452
   -5.0000000,  330.0000000,    0.0188737,   -0.0007392
   -5.0000000,  332.5000000,    0.0143878,    0.0017431
   -5.0000000,  335.0000000,    0.0144237,    0.0092372
   -5.0000000,  337.5000000,    0.0078444,    0.0146882
   -5.0000000,  340.0000000,    0.0039344,    0.0129074
   -5.0000000,  342.5000000,    0.0008165,    0.0059840
   -5.0000000,  345.0000000,   -0.0004975,    0.0030842
   -5.0000000,  347.5000000,   -0.0033739,   -0.0026444
   -5.0000000,  350.0000000,    0.0005695,   -0.0052087
   -5.0000000,  352.5000000,   -0.0012819,   -0.0028953
   -5.0000000,  355.0000000,   -0.0027513,   -0.0055883
   -5.0000000,  357.5000000,   -0.0076100,   -0.0132173
   -2.5000000,    0.0000000,   -0.0070927,   -0.0132449
   -2.5000000,    2.5000000,   -0.0062840,   -0.0217404
   -2.5000000,    5.0000000,    0.0017369,   -0.0186851
   -2.5000000,    7.5000000,    0.0017976,   -0.0177527
   -2.5000000,   10.0000000,    0.0050266,   -0.0168152
   -2.5000000,   12.5000000,   -0.0018889,   -0.0083828
   -2.5000000,   15.0000000,   -0.0059680,   -0.0191030
   -2.5000000,   17.5000000,    0.0028814,   -0.0137690
   -2.5000000,   20.0000000,   -0.0028538,   -0.0055498
   -2.5000000,   22.5000000,    0.0069440,   -0.0046555
   -2.5000000,   25.0000000,    0.0026687,   -0.0072286
   -2.5000000,   27.5000000,   -0.0027617,   -0.0138181
   -2.5000000,   30.0000000,    0.0064151,   -0.0010151
   -2.5000000,   32.5000000,    0.0032963,   -0.0111158
   -2.5000000,   35.0000000,    0.0061674,   -0.0168190
   -2.5000000,   37.5000000,    0.0108289,   -0.0130694
   -2.5000000,   40.0000000,    0.0160153,   -0.0034246
   -2.5000000,   42.5000000,    0.0066996,   -0.0008349
   -2.5000000,   45.0000000,    0.0032123,   -0.0061668
   -2.5000000,   47.5000000,    0.0067495,   -0.0074360
   -2.5000000,   50.0000000,    0.0145179,   -0.0053450
   -2.5000000,   52.5000000,    0.0129799,    0.0023521
   -2.5000000,   55.0000000,    0.0094668,    0.0073681
   -2.5000000,   57.5000000,    0.0013009,    0.0092725
   -2.5000000,   60.0000000,   -0.0051812,    0.0125850
   -2.5000000,   62.5000000,   -0.0173837,    0.0084758
   -2.5000000,   65.0000000,   -0.0146966,    0.0004943
   -2.5000000,   67.5000000,   -0.0178890,    0.0101791
   -2.5000000,   70.0000000,   -0.0276457,    0.0102764
   -2.5000000,   72.5000000,   -0.0376483,    0.0007738
   -2.5000000,   75.0000000,   -0.0327896,   -0.0146364
   -2.5000000,   77.5000000,   -0.0340236,   -0.0130612
   -2.5000000,   80.0000000,   -0.0307294,   -0.0223360
   -2.5000000,   82.5000000,   -0.0353685,   -0.0111847
   -2.5000000,   85.0000000,   -0.0430385,   -0.0237776
   -2.5000000,   87.5000000,   -0.0334047,   -0.0238599
   -2.5000000,   90.0000000,   -0.0286641,   -0.0222410
   -2.5000000,   92.5000000,   -0.0264793,   -0.0284127
   -2.5000000,   95.0000000,   -0.0213800,   -0.0308043
   -2.5000000,   97.5000000,   -0.0160556,   -0.0251960
   -2.5000000,  100.0000000,   -0.0277642,   -0.0266703
   -2.5000000,  102.5000000,   -0.0091689,   -0.0356827
   -2.5000000,  105.0000000,    0.0177850,   -0.0152374
   -2.5000000,  107.5000000,   -0.0018844,   -0.0079865
   -2.5000000,  110.0000000,   -0.0071674,   -0.0342818
   -2.5000000,  112.5000000,    0.0051006,   -0.0405460
   -2.5000000,  115.0000000,    0.0176079,   -0.0333021
   -2.5000000,  117.5000000,    0.0096822,   -0.0225426
   -2.5000000,  120.0000000,    0.0122789,   -0.0410644
   -2.5000000,  122.5000000,    0.0371685,   -0.0204582
   -2.5000000,  125.0000000,    0.0205836,   -0.0082573
   -2.5000000,  127.5000000,    0.0193938,   -0.0174962
   -2.5000000,  130.0000000,    0.0076416,   -0.0161311
   -2.5000000,  132.5000000,    0.0088603,   -0.0200249
   -2.5000000,  135.0000000,    0.0103706,   -0.0194720
   -2.5000000,  137.5000000,    0.0089520,   -0.0087017
   -2.5000000,  140.0000000,    0.0039520,   -0.0240833
   -2.5000000,  142.5000000,    0.0235722,   -0.0190193
   -2.5000000,  145.0000000,    0.0110455,   -0.0107823
   -2.5000000,  147.5000000,    0.0194096,   -0.0153090
   -2.5000000,  150.0000000,    0.0131305,   -0.0095427
   -2.5000000,  152.5000000,    0.0157173,   -0.0157750
   -2.5000000,  155.0000000,    0.0143401,   -0.0066841
   -2.5000000,  157.5000000,    0.0203074,   -0.0067838
   -2.5000000,  160.0000000,    0.0233430,    0.0019973
   -2.5000000,  162.5000000,    0.0298566,    0.0011050
   -2.5000000,  165.0000000,    0.0315688,    0.0170184
   -2.5000000,  167.5000000,    0.0328436,    0.0047017
   -2.5000000,  170.0000000,    0.0332689,    0.0242991
   -2.5000000,  172.5000000,    0.0103851,    0.0285076
   -2.5000000,  175.0000000,    0.0086074,    0.0361193
   -2.5000000,  177.5000000,   -0.0137265,    0.0361922
   -2.5000000,  180.0000000,   -0.0094173,    0.0219531
   -2.5000000,  182.5000000,   -0.0087214,    0.0226387
   -2.5000000,  185.0000000,   -0.0058752,    0.0063531
   -2.5000000,  187.5000000,    0.0034264,    0.0090364
   -2.5000000,  190.0000000,   -0.0012136,    0.0128902
   -2.5000000,  192.5000000,   -0.0044066,    0.0080001
   -2.5000000,  195.0000000,    0.0044242,    0.0023479
   -2.5000000,  197.5000000,    0.0036719,    0.0108243
   -2.5000000,  200.0000000,    0.0051507,    0.0077843
   -2.5000000,  202.5000000,    0.0082920,    0.0241667
   -2.5000000,  205.0000000,   -0.0035773,    0.0280672
   -2.5000000,  207.5000000,   -0.0146359,    0.0262025
   -2.5000000,  210.0000000,   -0.0257824,    0.0226622
   -2.5000000,  212.5000000,   -0.0220807,    0.0123335
   -2.5000000,  215.0000000,   -0.0155498,    0.0038528
   -2.5000000,  217.5000000,   -0.0146506,    0.0008683
   -2.5000000,  220.0000000,   -0.0123461,   -0.0035646
   -2.5000000,  222.5000000,   -0.0089968,   -0.0040860
   -2.5000000,  225.0000000,   -0.0096410,   -0.0026143
   -2.5000000,  227.5000000,   -0.0130950,   -0.0018624
   -2.5000000,  230.0000000,   -0.0126857,   -0.0047216
   -2.5000000,  232.5000000,   -0.0102722,   -0.0047194
   -2.5000000,  235.0000000,   -0.0114718,   -0.0069369
   -2.5000000,  237.5000000,   -0.0078600,   -0.0080584
   -2.5000000,  240.0000000,   -0.0090488,   -0.0052693
   -2.5000000,  242.5000000,   -0.0072727,   -0.0060806
   -2.5000000,  245.0000000,   -0.0088625,   -0.0060822
   -2.5000000,  247.5000000,   -0.0083804,   -0.0075389
   -2.5000000,  250.0000000,   -0.0082284,   -0.0034576
   -2.5000000,  252.5000000,   -0.0095253,   -0.0002310
   -2.5000000,  255.0000000,   -0.0099783,   -0.0052899
   -2.5000000,  257.5000000,   -0.0078269,   -0.0062276
   -2.5000000,  260.0000000,   -0.0072875,   -0.0009266
   -2.5000000,  262.5000000,   -0.0099454,   -0.0049744
   -2.5000000,  265.0000000,   -0.0077350,   -0.0046361
   -2.5000000,  267.5000000,   -0.0059689,   -0.0037153
   -2.5000000,  270.0000000,   -0.0065274,   -0.0054432
   -2.5000000,  272.5000000,   -0.0081416,   -0.0088472
   -2.5000000,  275.0000000,   -0.0078828,   -0.0095636
   -2.5000000,  277.5000000,   -0.0106585,   -0.0073434
   -2.5000000,  280.0000000,   -0.0092479,   -0.0281734
   -2.5000000,  282.5000000,   -0.0077142,   -0.0216075
   -2.5000000,  285.0000000,   -0.0117179,   -0.0250181
   -2.5000000,  287.5000000,   -0.0166147,   -0.0355119
   -2.5000000,  290.0000000,    0.0011419,   -0.0451626
   -2.5000000,  292.5000000,    0.0229733,   -0.0233686
   -2.5000000,  295.0000000,    0.0057453,   -0.0186151
   -2.5000000,  297.5000000,    0.0210575,   -0.0244607
   -2.5000000,  300.0000000,    0.0165740,   -0.0052665
   -2.5000000,  302.5000000,    0.0123752,   -0.0121654
   -2.5000000,  305.0000000,    0.0154398,   -0.0000334
   -2.5000000,  307.5000000,    0.0060275,   -0.0114254
   -2.5000000,  310.0000000,    0.0114414,   -0.0195396
   -2.5000000,  312.5000000,    0.0237856,   -0.0206142
   -2.5000000,  315.0000000,    0.0197103,   -0.0021092
   -2.5000000,  317.5000000,    0.0126056,   -0.0199029
   -2.5000000,  320.0000000,    0.0282710,   -0.0024109
   -2.5000000,  322.5000000,    0.0209772,    0.0131215
   -2.5000000,  325.0000000,    0.0157324,    0.0115004
   -2.5000000,  327.5000000,    0.0093071,    0.0044699
   -2.5000000,  330.0000000,    0.0101722,    0.0098233
   -2.5000000,  332.5000000,    0.0092707,   -0.0027417
   -2.5000000,  335.0000000,    0.0166175,    0.0142000
   -2.5000000,  337.5000000,    0.0027779,    0.0154486
   -2.5000000,  340.0000000,    0.0030906,    0.0117911
   -2.5000000,  342.5000000,   -0.0023443,    0.0137810
   -2.5000000,  345.0000000,   -0.0065371,   -0.0024511
   -2.5000000,  347.5000000,   -0.0027069,   -0.0038499
   -2.5000000,  350.0000000,    0.0042474,   -0.0028107
   -2.5000000,  352.5000000,    0.0008105,    0.0052990
   -2.5000000,  355.0000000,   -0.0027105,   -0.0044003
   -2.5000000,  357.5000000,   -0.0060855,   -0.0076171
    0.0000000,    0.0000000,   -0.0030196,   -0.0074127
    0.0000000,    2.5000000,    0.0024046,   -0.0100087
    0.0000000,    5.0000000,    0.0031817,   -0.0093841
    0.0000000,    7.5000000,    0.0008417,   -0.0144455
    0.0000000,   10.0000000,   -0.0095324,   -0.0031747
    0.0000000,   12.5000000,   -0.0141438,   -0.0083852
    0.0000000,   15.0000000,   -0.0114019,   -0.0205444
    0.0000000,   17.5000000,   -0.0031198,   -0.0100271
    0.0000000,   20.0000000,   -0.0159017,    0.0014616
    0.0000000,   22.5000000,   -0.0098563,   -0.0089227
    0.0000000,   25.0000000,   -0.0044890,   -0.0153121
    0.0000000,   27.5000000,   -0.0042518,   -0.0095969
    0.0000000,   30.0000000,    0.0081291,   -0.0031896
    0.0000000,   32.5000000,   -0.0012313,    0.0002490
    0.0000000,   35.0000000,    0.0001431,   -0.0082174
    0.0000000,   37.5000000,    0.0069486,   -0.0099768
    0.0000000,   40.0000000,    0.0050627,    0.0024942
    0.0000000,   42.5000000,   -0.0026203,    0.0011569
    0.0000000,   45.0000000,    0.0024945,   -0.0002017
    0.0000000,   47.5000000,    0.0029444,   -0.0000401
    0.0000000,   50.0000000,    0.0050973,    0.0014239
    0.0000000,   52.5000000,    0.0051626,    0.0029590
    0.0000000,   55.0000000,    0.0051891,    0.0078731
    0.0000000,   57.5000000,    0.0027099,    0.0135122
    0.0000000,   60.0000000,   -0.0059419,    0.0204907
    0.0000000,   62.5000000,   -0.0242863,    0.0184332
    0.0000000,   65.0000000,   -0.0245588,    0.0131128
    0.0000000,   67.5000000,   -0.0310908,    0.0204229
    0.0000000,   70.0000000,   -0.0438619,    0.0192060
    0.0000000,   72.5000000,   -0.0475332,    0.0069092
    0.0000000,   75.0000000,   -0.0460840,    0.0014885
    0.0000000,   77.5000000,   -0.0495352,   -0.0083841
    0.0000000,   80.0000000,   -0.0436391,   -0.0118412
    0.0000000,   82.5000000,   -0.0447125,   -0.0155307
    0.0000000,   85.0000000,   -0.0421196,   -0.0180505
    0.0000000,   87.5000000,   -0.0560684,   -0.0160768
    0.0000000,   90.0000000,   -0.0524208,   -0.0228963
    0.0000000,   92.5000000,   -0.0480705,   -0.0241349
    0.0000000,   95.0000000,   -0.0374193,   -0.0316815
    0.0000000,   97.5000000,   -0.0311869,   -0.0330705
    0.0000000,  100.0000000,   -0.0220248,   -0.0347402
    0.0000000,  102.5000000,   -0.0080700,   -0.0170606
    0.0000000,  105.0000000,   -0.0159440,   -0.0156696
    0.0000000,  107.5000000,   -0.0277188,   -0.0238613
    0.0000000,  110.0000000,   -0.0165385,   -0.0465206
    0.0000000,  112.5000000,   -0.0056292,   -0.0368274
    0.0000000,  115.0000000,   -0.0058840,   -0.0411662
    0.0000000,  117.5000000,    0.0128489,   -0.0296498
    0.0000000,  120.0000000,    0.0022802,   -0.0246866
    0.0000000,  122.5000000,    0.0131551,   -0.0293461
    0.0000000,  125.0000000,    0.0174500,   -0.0286272
    0.0000000,  127.5000000,    0.0135918,   -0.0154871
    0.0000000,  130.0000000,    0.0028631,   -0.0194413
    0.0000000,  132.5000000,   -0.0002535,   -0.0192986
    0.0000000,  135.0000000,   -0.0006708,   -0.0231778
    0.0000000,  137.5000000,    0.0031083,   -0.0111118
    0.0000000,  140.0000000,    0.0068559,   -0.0144311
    0.0000000,  142.5000000,    0.0117714,   -0.0005121
    0.0000000,  145.0000000,    0.0047844,   -0.0001363
    0.0000000,  147.5000000,    0.0093347,   -0.0128483
    0.0000000,  150.0000000,    0.0115612,   -0.0141544
    0.0000000,  152.5000000,    0.0090532,    0.0006830
    0.0000000,  155.0000000,    0.0081892,   -0.0005647
    0.0000000,  157.5000000,    0.0171983,    0.0084720
    0.0000000,  160.0000000,    0.0038238,    0.0181355
    0.0000000,  162.5000000,   -0.0018696,    0.0068949
    0.0000000,  165.0000000,    0.0034703,    0.0038550
    0.0000000,  167.5000000,    0.0089969,    0.0013313
    0.0000000,  170.0000000,    0.0011379,    0.0115452
    0.0000000,  172.5000000,   -0.0068477,    0.0194978
    0.0000000,  175.0000000,   -0.0179907,    0.0211021
    0.0000000,  177.5000000,   -0.0224612,    0.0195780
    0.0000000,  180.0000000,   -0.0203378,    0.0097556
    0.0000000,  182.5000000,   -0.0176998,    0.0046587
    0.0000000,  185.0000000,   -0.0206008,   -0.0045520
    0.0000000,  187.5000000,   -0.0052202,   -0.0048939
    0.0000000,  190.0000000,   -0.0162177,   -0.0040852
    0.0000000,  192.5000000,   -0.0048915,   -0.0209129
    0.0000000,  195.0000000,    0.0084948,   -0.0138663
    0.0000000,  197.5000000,    0.0105660,   -0.0134237
    0.0000000,  200.0000000,    0.0116679,   -0.0028726
    0.0000000,  202.5000000,    0.0039038,    0.0008569
    0.0000000,  205.0000000,   -0.0017235,    0.0056775
    0.0000000,  207.5000000,   -0.0103510,    0.0052691
    0.0000000,  210.0000000,   -0.0103580,    0.0038150
    0.0000000,  212.5000000,   -0.0160425,   -0.0001650
    0.0000000,  215.0000000,   -0.0094943,   -0.0039724
    0.0000000,  217.5000000,   -0.0124680,   -0.0066198
    0.0000000,  220.0000000,   -0.0042476,   -0.0110152
    0.0000000,  222.5000000,   -0.0070335,   -0.0062949
    0.0000000,  225.0000000,   -0.0068983,   -0.0106750
    0.0000000,  227.5000000,   -0.0074267,   -0.0069180
    0.0000000,  230.0000000,   -0.0092942,   -0.0070088
    0.0000000,  232.5000000,   -0.0059620,   -0.0063122
    0.0000000,  235.0000000,   -0.0112084,   -0.0058608
    0.0000000,  237.5000000,   -0.0078627,   -0.0088229
    0.0000000,  240.0000000,   -0.0111117,   -0.0070073
    0.0000000,  242.5000000,   -0.0044402,   -0.0134397
    0.0000000,  245.0000000,   -0.0042851,   -0.0077305
    0.0000000,  247.5000000,   -0.0065359,   -0.0083858
    0.0000000,  250.0000000,   -0.0053058,   -0.0074575
    0.0000000,  252.5000000,   -0.0078715,   -0.0109229
    0.0000000,  255.0000000,   -0.0058483,   -0.0114577
    0.0000000,  257.5000000,   -0.0028868,   -0.0098048
    0.0000000,  260.0000000,   -0.0057710,   -0.0069916
    0.0000000,  262.5000000,   -0.0059601,   -0.0102739
    0.0000000,  265.0000000,   -0.0043961,   -0.0109994
    0.0000000,  267.5000000,   -0.0012859,   -0.0137859
    0.0000000,  270.0000000,   -0.0034491,   -0.0065570
    0.0000000,  272.5000000,   -0.0046751,   -0.0122398
    0.0000000,  275.0000000,   -0.0031723,   -0.0073553
    0.0000000,  277.5000000,   -0.0066673,   -0.0082372
    0.0000000,  280.0000000,   -0.0071697,   -0.0178733
    0.0000000,  282.5000000,   -0.0075810,   -0.0192763
    0.0000000,  285.0000000,   -0.0036527,   -0.0162643
    0.0000000,  287.5000000,   -0.0149934,   -0.0303095
    0.0000000,  290.0000000,   -0.0046481,   -0.0389767
    0.0000000,  292.5000000,    0.0083674,   -0.0271029
    0.0000000,  295.0000000,    0.0101894,   -0.0121275
    0.0000000,  297.5000000,    0.0084788,   -0.0119215
    0.0000000,  300.0000000,    0.0090085,   -0.0099681
    0.0000000,  302.5000000,    0.0021875,   -0.0123043
    0.0000000,  305.0000000,    0.0050794,   -0.0104589
    0.0000000,  307.5000000,   -0.0012821,   -0.0152323
    0.0000000,  310.0000000,    0.0102481,   -0.0212375
    0.0000000,  312.5000000,    0.0139352,   -0.0038740
    0.0000000,  315.0000000,    0.0050810,    0.0008547
    0.0000000,  317.5000000,    0.0086253,    0.0005383
    0.0000000,  320.0000000,    0.0093997,    0.0039140
    0.0000000,  322.5000000,    0.0105940,    0.0097846
    0.0000000,  325.0000000,    0.0037076,    0.0150285
    0.0000000,  327.5000000,   -0.0032733,    0.0036630
    0.0000000,  330.0000000,   -0.0007089,    0.0026338
    0.0000000,  332.5000000,   -0.0000822,    0.0007760
    0.0000000,  335.0000000,    0.0035901,   -0.0014543
    0.0000000,  337.5000000,    0.0037782,   -0.0035912
    0.0000000,  340.0000000,    0.0002166,    0.0038624
    0.0000000,  342.5000000,    0.0005345,    0.0017117
    0.0000000,  345.0000000,   -0.0024928,    0.0052773
    0.0000000,  347.5000000,   -0.0039976,   -0.0045110
    0.0000000,  350.0000000,   -0.0009868,   -0.0024853
    0.0000000,  352.5000000,   -0.0075692,   -0.0053956
    0.0000000,  355.0000000,    0.0026634,   -0.0140749
    0.0000000,  357.5000000,    0.0018133,   -0.0043830
    2.5000000,    0.0000000,    0.0131721,   -0.0003857
    2.5000000,    2.5000000,    0.0025440,   -0.0016417
    2.5000000,    5.0000000,   -0.0057598,   -0.0136769
    2.5000000,    7.5000000,   -0.0033030,   -0.0179809
    2.5000000,   10.0000000,   -0.0088191,   -0.0109436
    2.5000000,   12.5000000,   -0.0136175,   -0.0086255
    2.5000000,   15.0000000,   -0.0009608,   -0.0126609
    2.5000000,   17.5000000,   -0.0051073,   -0.0005477
    2.5000000,   20.0000000,   -0.0119516,   -0.0063891
    2.5000000,   22.5000000,   -0.0101391,   -0.0042319
    2.5000000,   25.0000000,   -0.0089697,   -0.0152103
    2.5000000,   27.5000000,    0.0078439,   -0.0016849
    2.5000000,   30.0000000,   -0.0043479,    0.0097105
    2.5000000,   32.5000000,   -0.0056694,   -0.0054209
    2.5000000,   35.0000000,   -0.0000447,   -0.0044954
    2.5000000,   37.5000000,    0.0011085,   -0.0012123
    2.5000000,   40.0000000,    0.0032332,    0.0033066
    2.5000000,   42.5000000,   -0.0023680,    0.0039038
    2.5000000,   45.0000000,    0.0001462,    0.0076340
    2.5000000,   47.5000000,   -0.0032647,    0.0162825
    2.5000000,   50.0000000,   -0.0098284,    0.0206972
    2.5000000,   52.5000000,   -0.0134479,    0.0179953
    2.5000000,   55.0000000,   -0.0116057,    0.0125610
    2.5000000,   57.5000000,   -0.0083327,    0.0131180
    2.5000000,   60.0000000,   -0.0198499,    0.0188661
    2.5000000,   62.5000000,   -0.0324306,    0.0106759
    2.5000000,   65.0000000,   -0.0346926,    0.0040109
    2.5000000,   67.5000000,   -0.0383847,    0.0076812
    2.5000000,   70.0000000,   -0.0377946,    0.0065818
    2.5000000,   72.5000000,   -0.0401240,    0.0032174
    2.5000000,   75.0000000,   -0.0344921,   -0.0021284
    2.5000000,   77.5000000,   -0.0492052,   -0.0035017
    2.5000000,   80.0000000,   -0.0520001,   -0.0218250
    2.5000000,   82.5000000,   -0.0461870,   -0.0317284
    2.5000000,   85.0000000,   -0.0468290,   -0.0310163
    2.5000000,   87.5000000,   -0.0489644,   -0.0242197
    2.5000000,   90.0000000,   -0.0514688,   -0.0328174
    2.5000000,   92.5000000,   -0.0394661,   -0.0385560
    2.5000000,   95.0000000,   -0.0279294,   -0.0374061
    2.5000000,   97.5000000,   -0.0278208,   -0.0424302
    2.5000000,  100.0000000,   -0.0137379,   -0.0259242
    2.5000000,  102.5000000,   -0.0195836,   -0.0096699
    2.5000000,  105.0000000,   -0.0314821,   -0.0203820
    2.5000000,  107.5000000,   -0.0225164,   -0.0236495
    2.5000000,  110.0000000,   -0.0131397,   -0.0389389
    2.5000000,  112.5000000,   -0.0024550,   -0.0350779
    2.5000000,  115.0000000,    0.0038332,   -0.0357226
    2.5000000,  117.5000000,    0.0166101,   -0.0288202
    2.5000000,  120.0000000,    0.0114252,   -0.0227963
    2.5000000,  122.5000000,    0.0064838,   -0.0312374
    2.5000000,  125.0000000,    0.0149830,   -0.0275123
    2.5000000,  127.5000000,    0.0105526,   -0.0164519
    2.5000000,  130.0000000,   -0.0009186,   -0.0103397
    2.5000000,  132.5000000,   -0.0029641,   -0.0214226
    2.5000000,  135.0000000,    0.0158066,   -0.0193239
    2.5000000,  137.5000000,    0.0189620,    0.0025270
    2.5000000,  140.0000000,    0.0040386,    0.0088453
    2.5000000,  142.5000000,    0.0006721,    0.0096431
    2.5000000,  145.0000000,   -0.0127752,   -0.0083500
    2.5000000,  147.5000000,    0.0039702,   -0.0168847
    2.5000000,  150.0000000,    0.0073768,   -0.0034269
    2.5000000,  152.5000000,    0.0059303,   -0.0068700
    2.5000000,  155.0000000,    0.0144630,    0.0063407
    2.5000000,  157.5000000,    0.0041545,    0.0119184
    2.5000000,  160.0000000,   -0.0058369,    0.0099299
    2.5000000,  162.5000000,   -0.0034838,    0.0023456
    2.5000000,  165.0000000,   -0.0103183,    0.0008679
    2.5000000,  167.5000000,   -0.0132094,    0.0064183
    2.5000000,  170.0000000,   -0.0146016,    0.0055446
    2.5000000,  172.5000000,   -0.0147519,    0.0049433
    2.5000000,  175.0000000,   -0.0225175,    0.0038798
    2.5000000,  177.5000000,   -0.0230276,   -0.0045113
    2.5000000,  180.0000000,   -0.0207856,   -0.0185541
    2.5000000,  182.5000000,   -0.0217679,   -0.0182720
    2.5000000,  185.0000000,   -0.0145811,   -0.0304368
    2.5000000,  187.5000000,   -0.0096245,   -0.0284486
    2.5000000,  190.0000000,   -0.0178632,   -0.0350126
    2.5000000,  192.5000000,   -0.0011927,   -0.0407583
    2.5000000,  195.0000000,    0.0028586,   -0.0290711
    2.5000000,  197.5000000,    0.0069204,   -0.0323502
    2.5000000,  200.0000000,    0.0167847,   -0.0290466
    2.5000000,  202.5000000,    0.0161648,   -0.0258214
    2.5000000,  205.0000000,    0.0179558,   -0.0170998
    2.5000000,  207.5000000,    0.0017072,   -0.0033643
    2.5000000,  210.0000000,   -0.0006521,   -0.0061870
    2.5000000,  212.5000000,   -0.0102666,   -0.0093442
    2.5000000,  215.0000000,   -0.0052086,   -0.0232720
    2.5000000,  217.5000000,   -0.0013965,   -0.0201308
    2.5000000,  220.0000000,   -0.0009828,   -0.0234295
    2.5000000,  222.5000000,    0.0081312,   -0.0260773
    2.5000000,  225.0000000,   -0.0005089,   -0.0170723
    2.5000000,  227.5000000,   -0.0071358,   -0.0138387
    2.5000000,  230.0000000,   -0.0047626,   -0.0166149
    2.5000000,  232.5000000,   -0.0007375,   -0.0115067
    2.5000000,  235.0000000,   -0.0068077,   -0.0158569
    2.5000000,  237.5000000,    0.0026097,   -0.0195597
    2.5000000,  240.0000000,    0.0028660,   -0.0164641
    2.5000000,  242.5000000,    0.0055232,   -0.0183791
    2.5000000,  245.0000000,    0.0092994,   -0.0126108
    2.5000000,  247.5000000,    0.0073586,   -0.0066820
    2.5000000,  250.0000000,   -0.0046908,   -0.0046829
    2.5000000,  252.5000000,   -0.0077539,   -0.0104516
    2.5000000,  255.0000000,   -0.0039347,   -0.0151030
    2.5000000,  257.5000000,   -0.0001328,   -0.0113874
    2.5000000,  260.0000000,   -0.0039241,   -0.0123041
    2.5000000,  262.5000000,   -0.0026946,   -0.0153394
