Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0102026,   -0.0344344
   -5.0000000,  172.5000000,    0.0207347,   -0.0314469
   -5.0000000,  175.0000000,    0.0251114,   -0.0181681
   -5.0000000,  177.5000000,    0.0225720,   -0.0099920
   -5.0000000,  180.0000000,    0.0168031,   -0.0066741
   -5.0000000,  182.5000000,    0.0135116,   -0.0087536
   -5.0000000,  185.0000000,    0.0127264,   -0.0076818
   -5.0000000,  187.5000000,    0.0077141,   -0.0081319
   -5.0000000,  190.0000000,    0.0080929,   -0.0119089
   -5.0000000,  192.5000000,    0.0103597,   -0.0127321
   -5.0000000,  195.0000000,    0.0157468,   -0.0086570
   -5.0000000,  197.5000000,    0.0134920,    0.0011821
   -5.0000000,  200.0000000,    0.0079910,    0.0011361
   -5.0000000,  202.5000000,    0.0071367,   -0.0001752
   -5.0000000,  205.0000000,    0.0049231,    0.0023387
   -5.0000000,  207.5000000,    0.0012417,    0.0010752
   -5.0000000,  210.0000000,    0.0019175,   -0.0030833
   -5.0000000,  212.5000000,    0.0034825,   -0.0021678
   -5.0000000,  215.0000000,    0.0033449,   -0.0010287
   -5.0000000,  217.5000000,    0.0019417,    0.0012233
   -5.0000000,  220.0000000,    0.0002164,    0.0013956
   -5.0000000,  222.5000000,   -0.0003106,    0.0000091
   -5.0000000,  225.0000000,    0.0006470,   -0.0031372
   -5.0000000,  227.5000000,    0.0046989,   -0.0053032
   -5.0000000,  230.0000000,    0.0098638,    0.0023647
   -5.0000000,  232.5000000,    0.0058843,    0.0070340
   -5.0000000,  235.0000000,    0.0070688,    0.0129536
   -5.0000000,  237.5000000,   -0.0059058,    0.0191348
   -5.0000000,  240.0000000,   -0.0125830,    0.0072659
   -5.0000000,  242.5000000,   -0.0117868,    0.0038735
   -5.0000000,  245.0000000,   -0.0123349,   -0.0025286
   -5.0000000,  247.5000000,   -0.0080895,   -0.0067974
   -5.0000000,  250.0000000,   -0.0043827,   -0.0125303
   -5.0000000,  252.5000000,    0.0026012,   -0.0075551
   -5.0000000,  255.0000000,    0.0012855,   -0.0033802
   -5.0000000,  257.5000000,    0.0014459,   -0.0017975
   -5.0000000,  260.0000000,   -0.0017756,    0.0001700
   -5.0000000,  262.5000000,   -0.0025801,   -0.0021600
   -5.0000000,  265.0000000,    0.0009916,   -0.0064464
   -5.0000000,  267.5000000,    0.0063211,    0.0016722
   -5.0000000,  270.0000000,   -0.0014250,    0.0078287
   -5.0000000,  272.5000000,   -0.0035590,    0.0033235
   -5.0000000,  275.0000000,   -0.0035668,    0.0029614
   -5.0000000,  277.5000000,   -0.0024864,    0.0074052
   -5.0000000,  280.0000000,   -0.0130181,    0.0103052
   -5.0000000,  282.5000000,   -0.0165107,   -0.0011713
   -5.0000000,  285.0000000,   -0.0111006,   -0.0036958
   -5.0000000,  287.5000000,   -0.0133873,   -0.0022606
   -5.0000000,  290.0000000,   -0.0112665,   -0.0057959
   -5.0000000,  292.5000000,   -0.0097368,   -0.0049488
   -5.0000000,  295.0000000,   -0.0064983,   -0.0089429
   -5.0000000,  297.5000000,   -0.0065101,   -0.0089655
   -5.0000000,  300.0000000,    0.0002299,   -0.0153046
   -5.0000000,  302.5000000,    0.0090461,   -0.0042563
   -5.0000000,  305.0000000,    0.0027480,   -0.0023307
   -5.0000000,  307.5000000,    0.0094357,    0.0044496
   -5.0000000,  310.0000000,   -0.0025752,    0.0132273
   -5.0000000,  312.5000000,   -0.0038559,    0.0031956
   -5.0000000,  315.0000000,   -0.0043469,    0.0076109
   -5.0000000,  317.5000000,   -0.0058397,    0.0019771
   -5.0000000,  320.0000000,   -0.0043480,    0.0009400
   -5.0000000,  322.5000000,   -0.0051283,   -0.0034697
   -5.0000000,  325.0000000,    0.0003226,   -0.0029250
   -5.0000000,  327.5000000,   -0.0009386,   -0.0047051
   -5.0000000,  330.0000000,    0.0055050,   -0.0038747
   -5.0000000,  332.5000000,    0.0032635,    0.0014830
   -5.0000000,  335.0000000,    0.0072782,    0.0002392
   -5.0000000,  337.5000000,    0.0099946,    0.0096178
   -5.0000000,  340.0000000,    0.0046547,    0.0165854
   -5.0000000,  342.5000000,   -0.0014455,    0.0198389
   -5.0000000,  345.0000000,   -0.0056748,    0.0160500
   -5.0000000,  347.5000000,   -0.0072581,    0.0156373
   -5.0000000,  350.0000000,   -0.0095984,    0.0103597
   -5.0000000,  352.5000000,   -0.0045225,    0.0103909
   -5.0000000,  355.0000000,   -0.0087285,    0.0139581
   -5.0000000,  357.5000000,   -0.0100184,    0.0099595
   -2.5000000,    0.0000000,   -0.0118450,    0.0115674
   -2.5000000,    2.5000000,   -0.0178256,    0.0114315
   -2.5000000,    5.0000000,   -0.0155617,    0.0077284
   -2.5000000,    7.5000000,   -0.0205008,    0.0074665
   -2.5000000,   10.0000000,   -0.0171427,    0.0001262
   -2.5000000,   12.5000000,   -0.0134308,    0.0035408
   -2.5000000,   15.0000000,   -0.0161407,    0.0057952
   -2.5000000,   17.5000000,   -0.0183089,    0.0036590
   -2.5000000,   20.0000000,   -0.0107357,   -0.0005438
   -2.5000000,   22.5000000,   -0.0115292,    0.0093208
   -2.5000000,   25.0000000,   -0.0227857,    0.0007021
   -2.5000000,   27.5000000,   -0.0087709,   -0.0086501
   -2.5000000,   30.0000000,   -0.0037752,    0.0047901
   -2.5000000,   32.5000000,   -0.0150849,    0.0081200
   -2.5000000,   35.0000000,   -0.0156225,    0.0000713
   -2.5000000,   37.5000000,   -0.0119413,   -0.0041505
   -2.5000000,   40.0000000,   -0.0036717,   -0.0040095
   -2.5000000,   42.5000000,   -0.0009216,    0.0053707
   -2.5000000,   45.0000000,   -0.0012648,    0.0088352
   -2.5000000,   47.5000000,   -0.0021126,    0.0130964
   -2.5000000,   50.0000000,   -0.0046406,    0.0161678
   -2.5000000,   52.5000000,   -0.0066653,    0.0134199
   -2.5000000,   55.0000000,    0.0013191,    0.0203219
   -2.5000000,   57.5000000,   -0.0082045,    0.0354979
   -2.5000000,   60.0000000,   -0.0222900,    0.0276269
   -2.5000000,   62.5000000,   -0.0191904,    0.0225354
   -2.5000000,   65.0000000,   -0.0191304,    0.0274988
   -2.5000000,   67.5000000,   -0.0266748,    0.0219415
   -2.5000000,   70.0000000,   -0.0221737,    0.0150105
   -2.5000000,   72.5000000,   -0.0234218,    0.0245011
   -2.5000000,   75.0000000,   -0.0340291,    0.0178152
   -2.5000000,   77.5000000,   -0.0230867,    0.0160115
   -2.5000000,   80.0000000,   -0.0274729,    0.0281755
   -2.5000000,   82.5000000,   -0.0329518,    0.0278593
   -2.5000000,   85.0000000,   -0.0398455,    0.0297130
   -2.5000000,   87.5000000,   -0.0482964,    0.0253441
   -2.5000000,   90.0000000,   -0.0477476,    0.0165761
   -2.5000000,   92.5000000,   -0.0512059,    0.0182994
   -2.5000000,   95.0000000,   -0.0577584,    0.0067047
   -2.5000000,   97.5000000,   -0.0549197,    0.0021987
   -2.5000000,  100.0000000,   -0.0661084,   -0.0042164
   -2.5000000,  102.5000000,   -0.0535891,   -0.0291826
   -2.5000000,  105.0000000,   -0.0342025,   -0.0190348
   -2.5000000,  107.5000000,   -0.0420944,   -0.0116438
   -2.5000000,  110.0000000,   -0.0414208,   -0.0113045
   -2.5000000,  112.5000000,   -0.0404946,   -0.0096242
   -2.5000000,  115.0000000,   -0.0420186,   -0.0013518
   -2.5000000,  117.5000000,   -0.0642301,   -0.0064298
   -2.5000000,  120.0000000,   -0.0515369,   -0.0281234
   -2.5000000,  122.5000000,   -0.0417901,   -0.0215904
   -2.5000000,  125.0000000,   -0.0451466,   -0.0220682
   -2.5000000,  127.5000000,   -0.0434863,   -0.0218316
   -2.5000000,  130.0000000,   -0.0473545,   -0.0224754
   -2.5000000,  132.5000000,   -0.0481355,   -0.0283234
   -2.5000000,  135.0000000,   -0.0460334,   -0.0359588
   -2.5000000,  137.5000000,   -0.0378889,   -0.0376615
   -2.5000000,  140.0000000,   -0.0410779,   -0.0320989
   -2.5000000,  142.5000000,   -0.0392981,   -0.0426290
   -2.5000000,  145.0000000,   -0.0287072,   -0.0383820
   -2.5000000,  147.5000000,   -0.0390508,   -0.0408228
   -2.5000000,  150.0000000,   -0.0274707,   -0.0520767
   -2.5000000,  152.5000000,   -0.0189615,   -0.0447844
   -2.5000000,  155.0000000,   -0.0104360,   -0.0446901
   -2.5000000,  157.5000000,   -0.0008111,   -0.0348110
   -2.5000000,  160.0000000,   -0.0080766,   -0.0281144
   -2.5000000,  162.5000000,   -0.0136186,   -0.0357184
   -2.5000000,  165.0000000,   -0.0014295,   -0.0459659
   -2.5000000,  167.5000000,    0.0107727,   -0.0339540
   -2.5000000,  170.0000000,    0.0072525,   -0.0284005
   -2.5000000,  172.5000000,    0.0159336,   -0.0265977
   -2.5000000,  175.0000000,    0.0187098,   -0.0059121
   -2.5000000,  177.5000000,   -0.0023567,    0.0010868
   -2.5000000,  180.0000000,   -0.0084484,   -0.0211738
   -2.5000000,  182.5000000,    0.0024161,   -0.0274507
   -2.5000000,  185.0000000,    0.0073049,   -0.0239635
   -2.5000000,  187.5000000,    0.0036231,   -0.0159226
   -2.5000000,  190.0000000,   -0.0016336,   -0.0209255
   -2.5000000,  192.5000000,    0.0064797,   -0.0178964
   -2.5000000,  195.0000000,    0.0014690,   -0.0129856
   -2.5000000,  197.5000000,    0.0053059,   -0.0142912
   -2.5000000,  200.0000000,    0.0045021,   -0.0074661
   -2.5000000,  202.5000000,    0.0033754,   -0.0098855
   -2.5000000,  205.0000000,    0.0035228,   -0.0025869
   -2.5000000,  207.5000000,   -0.0061136,   -0.0025261
   -2.5000000,  210.0000000,   -0.0098482,   -0.0091601
   -2.5000000,  212.5000000,   -0.0051113,   -0.0170217
   -2.5000000,  215.0000000,    0.0045444,   -0.0141076
   -2.5000000,  217.5000000,   -0.0014862,   -0.0027342
   -2.5000000,  220.0000000,   -0.0058487,   -0.0093547
   -2.5000000,  222.5000000,   -0.0037547,   -0.0141107
   -2.5000000,  225.0000000,   -0.0010522,   -0.0180658
   -2.5000000,  227.5000000,    0.0049756,   -0.0162167
   -2.5000000,  230.0000000,    0.0086047,   -0.0124408
   -2.5000000,  232.5000000,    0.0082097,   -0.0039708
   -2.5000000,  235.0000000,    0.0021498,   -0.0044663
   -2.5000000,  237.5000000,    0.0052668,   -0.0034389
   -2.5000000,  240.0000000,    0.0009960,    0.0009178
   -2.5000000,  242.5000000,   -0.0049104,   -0.0021144
   -2.5000000,  245.0000000,   -0.0053511,   -0.0087089
   -2.5000000,  247.5000000,    0.0004167,   -0.0103071
   -2.5000000,  250.0000000,    0.0033044,   -0.0121640
   -2.5000000,  252.5000000,    0.0062044,   -0.0038333
   -2.5000000,  255.0000000,   -0.0009257,   -0.0051875
   -2.5000000,  257.5000000,    0.0030497,   -0.0076486
   -2.5000000,  260.0000000,    0.0047753,   -0.0032720
   -2.5000000,  262.5000000,    0.0040434,    0.0028160
   -2.5000000,  265.0000000,    0.0002621,    0.0020140
   -2.5000000,  267.5000000,    0.0010155,    0.0066917
   -2.5000000,  270.0000000,   -0.0082127,    0.0072475
   -2.5000000,  272.5000000,   -0.0070623,   -0.0000391
   -2.5000000,  275.0000000,   -0.0050718,   -0.0011164
   -2.5000000,  277.5000000,   -0.0011578,    0.0070508
   -2.5000000,  280.0000000,   -0.0204204,    0.0086557
   -2.5000000,  282.5000000,   -0.0169123,   -0.0054182
   -2.5000000,  285.0000000,   -0.0137878,   -0.0086983
   -2.5000000,  287.5000000,   -0.0061285,   -0.0067844
   -2.5000000,  290.0000000,   -0.0123197,    0.0010444
   -2.5000000,  292.5000000,   -0.0141810,   -0.0092651
   -2.5000000,  295.0000000,   -0.0100050,   -0.0123299
   -2.5000000,  297.5000000,   -0.0023326,   -0.0139749
   -2.5000000,  300.0000000,    0.0000971,   -0.0077254
   -2.5000000,  302.5000000,    0.0046391,   -0.0084247
   -2.5000000,  305.0000000,    0.0023231,    0.0057813
   -2.5000000,  307.5000000,   -0.0007920,    0.0005298
   -2.5000000,  310.0000000,   -0.0021653,    0.0114300
   -2.5000000,  312.5000000,   -0.0120301,    0.0013198
   -2.5000000,  315.0000000,   -0.0079270,    0.0020123
   -2.5000000,  317.5000000,   -0.0154463,   -0.0101200
   -2.5000000,  320.0000000,   -0.0012517,   -0.0188961
   -2.5000000,  322.5000000,    0.0077551,   -0.0149533
   -2.5000000,  325.0000000,    0.0122197,   -0.0007877
   -2.5000000,  327.5000000,    0.0038504,    0.0008903
   -2.5000000,  330.0000000,    0.0097879,    0.0036666
   -2.5000000,  332.5000000,    0.0012303,    0.0104360
   -2.5000000,  335.0000000,    0.0037101,    0.0083232
   -2.5000000,  337.5000000,    0.0000401,    0.0121338
   -2.5000000,  340.0000000,    0.0029693,    0.0107950
   -2.5000000,  342.5000000,   -0.0018683,    0.0223597
   -2.5000000,  345.0000000,   -0.0104106,    0.0147103
   -2.5000000,  347.5000000,   -0.0074023,    0.0126477
   -2.5000000,  350.0000000,   -0.0073882,    0.0124736
   -2.5000000,  352.5000000,   -0.0045319,    0.0160670
   -2.5000000,  355.0000000,   -0.0144322,    0.0223895
   -2.5000000,  357.5000000,   -0.0178617,    0.0094866
    0.0000000,    0.0000000,   -0.0081462,    0.0215411
    0.0000000,    2.5000000,   -0.0119107,    0.0131544
    0.0000000,    5.0000000,   -0.0074829,    0.0200857
    0.0000000,    7.5000000,   -0.0227275,    0.0141918
    0.0000000,   10.0000000,   -0.0082112,    0.0075013
    0.0000000,   12.5000000,   -0.0185675,    0.0212453
    0.0000000,   15.0000000,   -0.0204101,    0.0099713
    0.0000000,   17.5000000,   -0.0241675,    0.0124293
    0.0000000,   20.0000000,   -0.0149104,   -0.0063646
    0.0000000,   22.5000000,   -0.0067960,    0.0199669
    0.0000000,   25.0000000,   -0.0314319,    0.0093927
    0.0000000,   27.5000000,   -0.0133266,    0.0001406
    0.0000000,   30.0000000,   -0.0204182,    0.0047148
    0.0000000,   32.5000000,   -0.0130740,   -0.0041710
    0.0000000,   35.0000000,   -0.0142061,    0.0079861
    0.0000000,   37.5000000,   -0.0182980,   -0.0028859
    0.0000000,   40.0000000,   -0.0123120,   -0.0054586
    0.0000000,   42.5000000,   -0.0066243,   -0.0075279
    0.0000000,   45.0000000,   -0.0013479,   -0.0013310
    0.0000000,   47.5000000,    0.0005676,    0.0040927
    0.0000000,   50.0000000,   -0.0006334,    0.0101304
    0.0000000,   52.5000000,   -0.0008424,    0.0088382
    0.0000000,   55.0000000,    0.0025210,    0.0187385
    0.0000000,   57.5000000,   -0.0075994,    0.0221614
    0.0000000,   60.0000000,   -0.0077977,    0.0255690
    0.0000000,   62.5000000,   -0.0183399,    0.0318888
    0.0000000,   65.0000000,   -0.0247197,    0.0193558
    0.0000000,   67.5000000,   -0.0130323,    0.0182418
    0.0000000,   70.0000000,   -0.0184967,    0.0308062
    0.0000000,   72.5000000,   -0.0295463,    0.0248409
    0.0000000,   75.0000000,   -0.0273053,    0.0212280
    0.0000000,   77.5000000,   -0.0255114,    0.0200487
    0.0000000,   80.0000000,   -0.0255490,    0.0291718
    0.0000000,   82.5000000,   -0.0406780,    0.0241539
    0.0000000,   85.0000000,   -0.0352479,    0.0169696
    0.0000000,   87.5000000,   -0.0402269,    0.0231234
    0.0000000,   90.0000000,   -0.0459002,    0.0153032
    0.0000000,   92.5000000,   -0.0469918,    0.0134174
    0.0000000,   95.0000000,   -0.0515376,    0.0054060
    0.0000000,   97.5000000,   -0.0526423,   -0.0004668
    0.0000000,  100.0000000,   -0.0524011,   -0.0128420
    0.0000000,  102.5000000,   -0.0358519,   -0.0194240
    0.0000000,  105.0000000,   -0.0306315,    0.0035854
    0.0000000,  107.5000000,   -0.0502943,    0.0116329
    0.0000000,  110.0000000,   -0.0561332,   -0.0022900
    0.0000000,  112.5000000,   -0.0533125,   -0.0068974
    0.0000000,  115.0000000,   -0.0548993,   -0.0127939
    0.0000000,  117.5000000,   -0.0551652,   -0.0230542
    0.0000000,  120.0000000,   -0.0450006,   -0.0243956
    0.0000000,  122.5000000,   -0.0475628,   -0.0218688
    0.0000000,  125.0000000,   -0.0391865,   -0.0284477
    0.0000000,  127.5000000,   -0.0394995,   -0.0159219
    0.0000000,  130.0000000,   -0.0432445,   -0.0185099
    0.0000000,  132.5000000,   -0.0483681,   -0.0168276
    0.0000000,  135.0000000,   -0.0506614,   -0.0343710
    0.0000000,  137.5000000,   -0.0365763,   -0.0342890
    0.0000000,  140.0000000,   -0.0403755,   -0.0346817
    0.0000000,  142.5000000,   -0.0337849,   -0.0389610
    0.0000000,  145.0000000,   -0.0299005,   -0.0423341
    0.0000000,  147.5000000,   -0.0269846,   -0.0380066
    0.0000000,  150.0000000,   -0.0271432,   -0.0393559
    0.0000000,  152.5000000,   -0.0205781,   -0.0414684
    0.0000000,  155.0000000,   -0.0130276,   -0.0405729
    0.0000000,  157.5000000,   -0.0038225,   -0.0351565
    0.0000000,  160.0000000,   -0.0053674,   -0.0250094
    0.0000000,  162.5000000,   -0.0120505,   -0.0276351
    0.0000000,  165.0000000,   -0.0081446,   -0.0376866
    0.0000000,  167.5000000,   -0.0005382,   -0.0291426
    0.0000000,  170.0000000,    0.0011556,   -0.0341372
    0.0000000,  172.5000000,    0.0113304,   -0.0215999
    0.0000000,  175.0000000,    0.0035033,   -0.0167589
    0.0000000,  177.5000000,    0.0013162,   -0.0201591
    0.0000000,  180.0000000,   -0.0021159,   -0.0254336
    0.0000000,  182.5000000,    0.0061892,   -0.0246029
    0.0000000,  185.0000000,    0.0043961,   -0.0277444
    0.0000000,  187.5000000,    0.0138846,   -0.0280662
    0.0000000,  190.0000000,    0.0106593,   -0.0160843
    0.0000000,  192.5000000,    0.0108140,   -0.0155761
    0.0000000,  195.0000000,    0.0071092,   -0.0112676
    0.0000000,  197.5000000,    0.0072580,   -0.0064568
    0.0000000,  200.0000000,   -0.0047156,   -0.0033202
    0.0000000,  202.5000000,   -0.0003117,   -0.0115771
    0.0000000,  205.0000000,   -0.0048083,   -0.0014627
    0.0000000,  207.5000000,   -0.0123835,   -0.0106501
    0.0000000,  210.0000000,   -0.0152765,   -0.0156516
    0.0000000,  212.5000000,   -0.0107152,   -0.0258931
    0.0000000,  215.0000000,   -0.0047453,   -0.0252129
    0.0000000,  217.5000000,   -0.0010333,   -0.0286848
    0.0000000,  220.0000000,    0.0009951,   -0.0257325
    0.0000000,  222.5000000,    0.0090840,   -0.0335125
    0.0000000,  225.0000000,    0.0161781,   -0.0205593
    0.0000000,  227.5000000,    0.0135747,   -0.0210247
    0.0000000,  230.0000000,    0.0224764,   -0.0145701
    0.0000000,  232.5000000,    0.0171159,   -0.0077588
    0.0000000,  235.0000000,    0.0173695,   -0.0057054
    0.0000000,  237.5000000,    0.0142146,   -0.0056330
    0.0000000,  240.0000000,    0.0151649,   -0.0055549
    0.0000000,  242.5000000,    0.0125704,   -0.0027763
    0.0000000,  245.0000000,    0.0105593,    0.0012535
    0.0000000,  247.5000000,    0.0105067,   -0.0067443
    0.0000000,  250.0000000,    0.0216023,    0.0024653
    0.0000000,  252.5000000,    0.0092335,    0.0105656
    0.0000000,  255.0000000,    0.0111025,    0.0053332
    0.0000000,  257.5000000,    0.0052640,    0.0117948
    0.0000000,  260.0000000,    0.0021344,    0.0014826
    0.0000000,  262.5000000,    0.0099581,    0.0033034
    0.0000000,  265.0000000,    0.0054081,    0.0118947
    0.0000000,  267.5000000,    0.0005761,    0.0077700
    0.0000000,  270.0000000,    0.0062019,    0.0071583
    0.0000000,  272.5000000,   -0.0009333,    0.0147808
    0.0000000,  275.0000000,   -0.0007388,    0.0077130
    0.0000000,  277.5000000,    0.0029364,    0.0226599
    0.0000000,  280.0000000,   -0.0213856,    0.0169909
    0.0000000,  282.5000000,   -0.0148360,    0.0024500
    0.0000000,  285.0000000,   -0.0118234,    0.0110950
    0.0000000,  287.5000000,   -0.0149992,    0.0026487
    0.0000000,  290.0000000,   -0.0113665,    0.0033011
    0.0000000,  292.5000000,   -0.0139576,   -0.0000322
    0.0000000,  295.0000000,   -0.0064244,   -0.0004495
    0.0000000,  297.5000000,   -0.0150844,    0.0089646
    0.0000000,  300.0000000,   -0.0223927,   -0.0043744
    0.0000000,  302.5000000,   -0.0119782,   -0.0145835
    0.0000000,  305.0000000,   -0.0044595,   -0.0043975
    0.0000000,  307.5000000,   -0.0102376,   -0.0011166
    0.0000000,  310.0000000,   -0.0137628,   -0.0043379
    0.0000000,  312.5000000,   -0.0161922,   -0.0110860
    0.0000000,  315.0000000,   -0.0094069,   -0.0235871
    0.0000000,  317.5000000,    0.0044464,   -0.0177110
    0.0000000,  320.0000000,    0.0041034,   -0.0114008
    0.0000000,  322.5000000,    0.0098150,   -0.0111083
    0.0000000,  325.0000000,    0.0108979,   -0.0018386
    0.0000000,  327.5000000,    0.0084891,    0.0009056
    0.0000000,  330.0000000,    0.0072181,    0.0061713
    0.0000000,  332.5000000,    0.0046818,    0.0067316
    0.0000000,  335.0000000,    0.0034920,    0.0142409
    0.0000000,  337.5000000,   -0.0057651,    0.0130453
    0.0000000,  340.0000000,   -0.0046067,    0.0055001
    0.0000000,  342.5000000,   -0.0006438,    0.0066018
    0.0000000,  345.0000000,   -0.0000511,    0.0102470
    0.0000000,  347.5000000,   -0.0013905,    0.0117531
    0.0000000,  350.0000000,   -0.0028855,    0.0118297
    0.0000000,  352.5000000,   -0.0012283,    0.0098962
    0.0000000,  355.0000000,   -0.0009644,    0.0189606
    0.0000000,  357.5000000,   -0.0067071,    0.0196863
    2.5000000,    0.0000000,   -0.0075729,    0.0380363
    2.5000000,    2.5000000,   -0.0146937,    0.0372506
    2.5000000,    5.0000000,   -0.0202012,    0.0370662
    2.5000000,    7.5000000,   -0.0300965,    0.0276923
    2.5000000,   10.0000000,   -0.0262517,    0.0156525
    2.5000000,   12.5000000,   -0.0225626,    0.0201215
    2.5000000,   15.0000000,   -0.0298049,    0.0199262
    2.5000000,   17.5000000,   -0.0256454,    0.0125061
    2.5000000,   20.0000000,   -0.0208123,    0.0126729
    2.5000000,   22.5000000,   -0.0246378,    0.0156002
    2.5000000,   25.0000000,   -0.0276872,    0.0131106
    2.5000000,   27.5000000,   -0.0265051,    0.0059096
    2.5000000,   30.0000000,   -0.0212175,   -0.0000338
    2.5000000,   32.5000000,   -0.0215805,    0.0059307
    2.5000000,   35.0000000,   -0.0233889,    0.0046215
    2.5000000,   37.5000000,   -0.0234702,   -0.0028701
    2.5000000,   40.0000000,   -0.0183605,   -0.0085493
    2.5000000,   42.5000000,   -0.0150867,   -0.0081011
    2.5000000,   45.0000000,   -0.0122630,   -0.0114476
    2.5000000,   47.5000000,   -0.0023358,   -0.0107587
    2.5000000,   50.0000000,    0.0018442,   -0.0021829
    2.5000000,   52.5000000,    0.0027980,    0.0021328
    2.5000000,   55.0000000,    0.0064147,    0.0128644
    2.5000000,   57.5000000,   -0.0062873,    0.0253891
    2.5000000,   60.0000000,   -0.0105887,    0.0185112
    2.5000000,   62.5000000,   -0.0126877,    0.0280415
    2.5000000,   65.0000000,   -0.0275072,    0.0196547
    2.5000000,   67.5000000,   -0.0158280,    0.0112938
    2.5000000,   70.0000000,   -0.0102108,    0.0215263
    2.5000000,   72.5000000,   -0.0147731,    0.0282265
    2.5000000,   75.0000000,   -0.0237645,    0.0317873
    2.5000000,   77.5000000,   -0.0279859,    0.0286170
    2.5000000,   80.0000000,   -0.0332616,    0.0297937
    2.5000000,   82.5000000,   -0.0433210,    0.0247386
    2.5000000,   85.0000000,   -0.0444782,    0.0149725
    2.5000000,   87.5000000,   -0.0457848,    0.0121757
    2.5000000,   90.0000000,   -0.0480899,   -0.0027396
    2.5000000,   92.5000000,   -0.0308748,   -0.0078724
    2.5000000,   95.0000000,   -0.0347845,    0.0067396
    2.5000000,   97.5000000,   -0.0547064,   -0.0073062
    2.5000000,  100.0000000,   -0.0363229,   -0.0200620
    2.5000000,  102.5000000,   -0.0292820,   -0.0051003
    2.5000000,  105.0000000,   -0.0271786,   -0.0033220
    2.5000000,  107.5000000,   -0.0313056,    0.0178272
    2.5000000,  110.0000000,   -0.0570965,    0.0079554
    2.5000000,  112.5000000,   -0.0566530,   -0.0093731
    2.5000000,  115.0000000,   -0.0478273,   -0.0222955
    2.5000000,  117.5000000,   -0.0352611,   -0.0107076
    2.5000000,  120.0000000,   -0.0499721,   -0.0104514
    2.5000000,  122.5000000,   -0.0436878,   -0.0205300
    2.5000000,  125.0000000,   -0.0464834,   -0.0193166
    2.5000000,  127.5000000,   -0.0410255,   -0.0240351
    2.5000000,  130.0000000,   -0.0444991,   -0.0239983
    2.5000000,  132.5000000,   -0.0415612,   -0.0301248
    2.5000000,  135.0000000,   -0.0414786,   -0.0272874
    2.5000000,  137.5000000,   -0.0380462,   -0.0382583
    2.5000000,  140.0000000,   -0.0303145,   -0.0370691
    2.5000000,  142.5000000,   -0.0268331,   -0.0385337
    2.5000000,  145.0000000,   -0.0284056,   -0.0374275
    2.5000000,  147.5000000,   -0.0204993,   -0.0429464
    2.5000000,  150.0000000,   -0.0136156,   -0.0370132
    2.5000000,  152.5000000,   -0.0130707,   -0.0339384
    2.5000000,  155.0000000,   -0.0108178,   -0.0291081
    2.5000000,  157.5000000,   -0.0058487,   -0.0246337
    2.5000000,  160.0000000,   -0.0140214,   -0.0130952
    2.5000000,  162.5000000,   -0.0245672,   -0.0300307
    2.5000000,  165.0000000,   -0.0144487,   -0.0341097
    2.5000000,  167.5000000,   -0.0185792,   -0.0378908
    2.5000000,  170.0000000,   -0.0037017,   -0.0426950
    2.5000000,  172.5000000,   -0.0022685,   -0.0379076
    2.5000000,  175.0000000,    0.0069642,   -0.0408017
    2.5000000,  177.5000000,    0.0145738,   -0.0307944
    2.5000000,  180.0000000,    0.0093936,   -0.0143761
    2.5000000,  182.5000000,   -0.0084563,   -0.0189034
    2.5000000,  185.0000000,    0.0026296,   -0.0406268
    2.5000000,  187.5000000,    0.0154524,   -0.0251620
    2.5000000,  190.0000000,    0.0027160,   -0.0252427
    2.5000000,  192.5000000,    0.0096025,   -0.0337479
    2.5000000,  195.0000000,    0.0168057,   -0.0214666
    2.5000000,  197.5000000,    0.0074995,   -0.0158979
    2.5000000,  200.0000000,   -0.0018893,   -0.0205958
    2.5000000,  202.5000000,   -0.0035982,   -0.0259687
    2.5000000,  205.0000000,    0.0099498,   -0.0303113
    2.5000000,  207.5000000,    0.0124521,   -0.0175921
    2.5000000,  210.0000000,    0.0049988,   -0.0196569
    2.5000000,  212.5000000,   -0.0003559,   -0.0219399
    2.5000000,  215.0000000,   -0.0008951,   -0.0345391
    2.5000000,  217.5000000,    0.0119594,   -0.0314718
    2.5000000,  220.0000000,    0.0037821,   -0.0334886
    2.5000000,  222.5000000,    0.0195949,   -0.0444995
    2.5000000,  225.0000000,    0.0262910,   -0.0361275
    2.5000000,  227.5000000,    0.0405205,   -0.0362534
    2.5000000,  230.0000000,    0.0477954,   -0.0150712
    2.5000000,  232.5000000,    0.0409081,   -0.0098862
    2.5000000,  235.0000000,    0.0447996,   -0.0056837
    2.5000000,  237.5000000,    0.0419384,    0.0037973
    2.5000000,  240.0000000,    0.0328977,    0.0061699
    2.5000000,  242.5000000,    0.0349884,    0.0036170
    2.5000000,  245.0000000,    0.0343105,    0.0168823
    2.5000000,  247.5000000,    0.0268219,    0.0181796
    2.5000000,  250.0000000,    0.0274400,    0.0241795
    2.5000000,  252.5000000,    0.0185231,    0.0259746
    2.5000000,  255.0000000,    0.0112338,    0.0162801
    2.5000000,  257.5000000,    0.0190208,    0.0142383
    2.5000000,  260.0000000,    0.0146494,    0.0234130
    2.5000000,  262.5000000,    0.0162149,    0.0168001
    2.5000000,  265.0000000,    0.0080054,    0.0296390
