Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0295534,    0.0022408
   -5.0000000,  172.5000000,    0.0326192,    0.0103097
   -5.0000000,  175.0000000,    0.0205609,    0.0132334
   -5.0000000,  177.5000000,    0.0256487,    0.0118676
   -5.0000000,  180.0000000,    0.0192916,    0.0211240
   -5.0000000,  182.5000000,    0.0165297,    0.0182620
   -5.0000000,  185.0000000,    0.0116604,    0.0202253
   -5.0000000,  187.5000000,    0.0138247,    0.0134874
   -5.0000000,  190.0000000,    0.0120916,    0.0203280
   -5.0000000,  192.5000000,    0.0075340,    0.0133401
   -5.0000000,  195.0000000,    0.0146101,    0.0180703
   -5.0000000,  197.5000000,    0.0052833,    0.0245805
   -5.0000000,  200.0000000,    0.0032646,    0.0171482
   -5.0000000,  202.5000000,    0.0085733,    0.0219349
   -5.0000000,  205.0000000,   -0.0027464,    0.0296213
   -5.0000000,  207.5000000,   -0.0094690,    0.0173236
   -5.0000000,  210.0000000,   -0.0036542,    0.0150524
   -5.0000000,  212.5000000,   -0.0041677,    0.0170075
   -5.0000000,  215.0000000,   -0.0058771,    0.0189082
   -5.0000000,  217.5000000,   -0.0110930,    0.0173905
   -5.0000000,  220.0000000,   -0.0132703,    0.0150665
   -5.0000000,  222.5000000,   -0.0169180,    0.0105047
   -5.0000000,  225.0000000,   -0.0128089,    0.0036120
   -5.0000000,  227.5000000,   -0.0077863,    0.0069022
   -5.0000000,  230.0000000,   -0.0119939,    0.0093040
   -5.0000000,  232.5000000,   -0.0117116,    0.0074082
   -5.0000000,  235.0000000,   -0.0160425,    0.0120358
   -5.0000000,  237.5000000,   -0.0252312,    0.0034401
   -5.0000000,  240.0000000,   -0.0195638,   -0.0070205
   -5.0000000,  242.5000000,   -0.0157900,   -0.0066224
   -5.0000000,  245.0000000,   -0.0179340,   -0.0124982
   -5.0000000,  247.5000000,   -0.0084266,   -0.0219185
   -5.0000000,  250.0000000,    0.0044331,   -0.0173856
   -5.0000000,  252.5000000,    0.0066943,   -0.0091740
   -5.0000000,  255.0000000,    0.0056820,   -0.0046340
   -5.0000000,  257.5000000,    0.0057169,   -0.0018041
   -5.0000000,  260.0000000,    0.0017787,    0.0001218
   -5.0000000,  262.5000000,    0.0029955,   -0.0067425
   -5.0000000,  265.0000000,    0.0148698,   -0.0022214
   -5.0000000,  267.5000000,    0.0119581,    0.0126241
   -5.0000000,  270.0000000,    0.0017906,    0.0142834
   -5.0000000,  272.5000000,    0.0002689,    0.0133033
   -5.0000000,  275.0000000,   -0.0059782,    0.0153381
   -5.0000000,  277.5000000,   -0.0132168,    0.0099214
   -5.0000000,  280.0000000,   -0.0168258,   -0.0001239
   -5.0000000,  282.5000000,   -0.0069750,   -0.0052422
   -5.0000000,  285.0000000,   -0.0100765,    0.0050344
   -5.0000000,  287.5000000,   -0.0187965,   -0.0120618
   -5.0000000,  290.0000000,    0.0003735,   -0.0152878
   -5.0000000,  292.5000000,   -0.0008235,   -0.0097204
   -5.0000000,  295.0000000,    0.0080192,   -0.0123053
   -5.0000000,  297.5000000,    0.0079476,   -0.0034397
   -5.0000000,  300.0000000,    0.0109418,   -0.0062400
   -5.0000000,  302.5000000,    0.0150137,    0.0043470
   -5.0000000,  305.0000000,    0.0136646,    0.0105531
   -5.0000000,  307.5000000,    0.0030720,    0.0237836
   -5.0000000,  310.0000000,   -0.0156992,    0.0090401
   -5.0000000,  312.5000000,   -0.0007846,   -0.0003032
   -5.0000000,  315.0000000,   -0.0055549,    0.0079794
   -5.0000000,  317.5000000,   -0.0064610,   -0.0034507
   -5.0000000,  320.0000000,    0.0014953,    0.0003655
   -5.0000000,  322.5000000,    0.0012809,    0.0009959
   -5.0000000,  325.0000000,    0.0020318,    0.0030222
   -5.0000000,  327.5000000,    0.0020978,   -0.0029441
   -5.0000000,  330.0000000,    0.0124159,    0.0011355
   -5.0000000,  332.5000000,    0.0100421,    0.0075087
   -5.0000000,  335.0000000,    0.0144217,    0.0107473
   -5.0000000,  337.5000000,    0.0127360,    0.0240024
   -5.0000000,  340.0000000,    0.0010849,    0.0319962
   -5.0000000,  342.5000000,   -0.0129292,    0.0275200
   -5.0000000,  345.0000000,   -0.0140441,    0.0196069
   -5.0000000,  347.5000000,   -0.0181617,    0.0165883
   -5.0000000,  350.0000000,   -0.0153606,    0.0084074
   -5.0000000,  352.5000000,   -0.0129223,    0.0121651
   -5.0000000,  355.0000000,   -0.0186154,    0.0114880
   -5.0000000,  357.5000000,   -0.0214357,    0.0041029
   -2.5000000,    0.0000000,   -0.0279508,    0.0073114
   -2.5000000,    2.5000000,   -0.0293192,   -0.0074517
   -2.5000000,    5.0000000,   -0.0161673,   -0.0068730
   -2.5000000,    7.5000000,   -0.0199558,   -0.0051845
   -2.5000000,   10.0000000,   -0.0155039,   -0.0107350
   -2.5000000,   12.5000000,   -0.0123706,   -0.0058696
   -2.5000000,   15.0000000,   -0.0171265,   -0.0065260
   -2.5000000,   17.5000000,   -0.0132516,   -0.0147964
   -2.5000000,   20.0000000,   -0.0017553,   -0.0100189
   -2.5000000,   22.5000000,   -0.0010928,    0.0028096
   -2.5000000,   25.0000000,   -0.0151137,    0.0018842
   -2.5000000,   27.5000000,   -0.0050505,   -0.0155106
   -2.5000000,   30.0000000,    0.0088743,    0.0087431
   -2.5000000,   32.5000000,   -0.0176265,    0.0106425
   -2.5000000,   35.0000000,   -0.0116846,   -0.0066000
   -2.5000000,   37.5000000,   -0.0050256,   -0.0059180
   -2.5000000,   40.0000000,    0.0021855,    0.0022392
   -2.5000000,   42.5000000,   -0.0114076,    0.0090581
   -2.5000000,   45.0000000,   -0.0095798,    0.0005330
   -2.5000000,   47.5000000,   -0.0096753,    0.0057182
   -2.5000000,   50.0000000,   -0.0084270,    0.0029448
   -2.5000000,   52.5000000,   -0.0064396,    0.0102523
   -2.5000000,   55.0000000,   -0.0128350,    0.0154942
   -2.5000000,   57.5000000,   -0.0241512,    0.0138330
   -2.5000000,   60.0000000,   -0.0226171,    0.0074646
   -2.5000000,   62.5000000,   -0.0304177,    0.0109136
   -2.5000000,   65.0000000,   -0.0336383,   -0.0027149
   -2.5000000,   67.5000000,   -0.0255076,   -0.0033472
   -2.5000000,   70.0000000,   -0.0240319,   -0.0024537
   -2.5000000,   72.5000000,   -0.0270740,    0.0029673
   -2.5000000,   75.0000000,   -0.0350050,   -0.0029556
   -2.5000000,   77.5000000,   -0.0346583,   -0.0070734
   -2.5000000,   80.0000000,   -0.0402459,   -0.0122510
   -2.5000000,   82.5000000,   -0.0379806,   -0.0212504
   -2.5000000,   85.0000000,   -0.0361375,   -0.0258769
   -2.5000000,   87.5000000,   -0.0309268,   -0.0338431
   -2.5000000,   90.0000000,   -0.0213854,   -0.0315737
   -2.5000000,   92.5000000,   -0.0249662,   -0.0336650
   -2.5000000,   95.0000000,   -0.0138829,   -0.0446976
   -2.5000000,   97.5000000,   -0.0028217,   -0.0370534
   -2.5000000,  100.0000000,   -0.0054905,   -0.0350916
   -2.5000000,  102.5000000,    0.0099978,   -0.0424816
   -2.5000000,  105.0000000,    0.0283943,   -0.0187129
   -2.5000000,  107.5000000,    0.0054355,    0.0003018
   -2.5000000,  110.0000000,   -0.0043490,   -0.0107100
   -2.5000000,  112.5000000,   -0.0041205,   -0.0146332
   -2.5000000,  115.0000000,    0.0053386,   -0.0122260
   -2.5000000,  117.5000000,   -0.0106691,   -0.0026405
   -2.5000000,  120.0000000,   -0.0104853,   -0.0271721
   -2.5000000,  122.5000000,    0.0089250,   -0.0144402
   -2.5000000,  125.0000000,   -0.0024304,   -0.0058689
   -2.5000000,  127.5000000,   -0.0085130,   -0.0093577
   -2.5000000,  130.0000000,   -0.0118044,   -0.0157147
   -2.5000000,  132.5000000,   -0.0100527,   -0.0212410
   -2.5000000,  135.0000000,   -0.0020048,   -0.0290903
   -2.5000000,  137.5000000,    0.0056135,   -0.0135034
   -2.5000000,  140.0000000,   -0.0103548,   -0.0199139
   -2.5000000,  142.5000000,    0.0016462,   -0.0287352
   -2.5000000,  145.0000000,    0.0046099,   -0.0205636
   -2.5000000,  147.5000000,    0.0060936,   -0.0177499
   -2.5000000,  150.0000000,    0.0037658,   -0.0169484
   -2.5000000,  152.5000000,    0.0046578,   -0.0122798
   -2.5000000,  155.0000000,   -0.0036706,   -0.0180712
   -2.5000000,  157.5000000,    0.0114535,   -0.0238754
   -2.5000000,  160.0000000,    0.0111442,   -0.0103359
   -2.5000000,  162.5000000,    0.0121373,   -0.0160150
   -2.5000000,  165.0000000,    0.0167733,   -0.0038779
   -2.5000000,  167.5000000,    0.0065705,   -0.0035461
   -2.5000000,  170.0000000,    0.0074828,   -0.0036355
   -2.5000000,  172.5000000,    0.0032571,   -0.0043675
   -2.5000000,  175.0000000,    0.0058993,    0.0011617
   -2.5000000,  177.5000000,   -0.0097037,    0.0002142
   -2.5000000,  180.0000000,    0.0033697,   -0.0196630
   -2.5000000,  182.5000000,    0.0143381,   -0.0045617
   -2.5000000,  185.0000000,    0.0078482,   -0.0062010
   -2.5000000,  187.5000000,    0.0136896,   -0.0041528
   -2.5000000,  190.0000000,    0.0116442,   -0.0018909
   -2.5000000,  192.5000000,    0.0128459,    0.0034713
   -2.5000000,  195.0000000,    0.0070287,    0.0039612
   -2.5000000,  197.5000000,    0.0073408,    0.0051607
   -2.5000000,  200.0000000,    0.0055302,    0.0018453
   -2.5000000,  202.5000000,    0.0137837,    0.0084277
   -2.5000000,  205.0000000,    0.0022760,    0.0167894
   -2.5000000,  207.5000000,   -0.0013851,    0.0120546
   -2.5000000,  210.0000000,   -0.0064217,    0.0105222
   -2.5000000,  212.5000000,   -0.0027026,    0.0057075
   -2.5000000,  215.0000000,   -0.0038114,    0.0139479
   -2.5000000,  217.5000000,   -0.0158350,    0.0121557
   -2.5000000,  220.0000000,   -0.0184882,   -0.0001049
   -2.5000000,  222.5000000,   -0.0092148,   -0.0051853
   -2.5000000,  225.0000000,   -0.0079435,   -0.0026085
   -2.5000000,  227.5000000,   -0.0058815,   -0.0036757
   -2.5000000,  230.0000000,   -0.0058067,   -0.0008507
   -2.5000000,  232.5000000,   -0.0068409,    0.0001241
   -2.5000000,  235.0000000,   -0.0107545,   -0.0005928
   -2.5000000,  237.5000000,   -0.0100637,   -0.0045426
   -2.5000000,  240.0000000,   -0.0105684,   -0.0051880
   -2.5000000,  242.5000000,   -0.0084414,   -0.0085689
   -2.5000000,  245.0000000,   -0.0097970,   -0.0092115
   -2.5000000,  247.5000000,   -0.0058089,   -0.0181431
   -2.5000000,  250.0000000,    0.0066465,   -0.0145155
   -2.5000000,  252.5000000,    0.0055801,   -0.0048748
   -2.5000000,  255.0000000,    0.0028775,   -0.0058504
   -2.5000000,  257.5000000,    0.0080318,   -0.0051846
   -2.5000000,  260.0000000,    0.0070707,    0.0040218
   -2.5000000,  262.5000000,   -0.0005789,    0.0039136
   -2.5000000,  265.0000000,    0.0031752,    0.0014007
   -2.5000000,  267.5000000,    0.0005865,    0.0114071
   -2.5000000,  270.0000000,   -0.0097512,    0.0063854
   -2.5000000,  272.5000000,   -0.0068209,    0.0015826
   -2.5000000,  275.0000000,   -0.0057539,   -0.0009564
   -2.5000000,  277.5000000,   -0.0044155,    0.0080629
   -2.5000000,  280.0000000,   -0.0230859,    0.0012912
   -2.5000000,  282.5000000,   -0.0131248,   -0.0156232
   -2.5000000,  285.0000000,   -0.0087406,   -0.0082060
   -2.5000000,  287.5000000,   -0.0129855,   -0.0137855
   -2.5000000,  290.0000000,   -0.0075441,   -0.0222283
   -2.5000000,  292.5000000,    0.0081287,   -0.0214642
   -2.5000000,  295.0000000,    0.0059181,   -0.0119122
   -2.5000000,  297.5000000,    0.0128354,   -0.0166182
   -2.5000000,  300.0000000,    0.0160925,   -0.0041515
   -2.5000000,  302.5000000,    0.0168431,    0.0020003
   -2.5000000,  305.0000000,    0.0070299,    0.0141342
   -2.5000000,  307.5000000,   -0.0031903,    0.0075188
   -2.5000000,  310.0000000,   -0.0091801,    0.0035847
   -2.5000000,  312.5000000,   -0.0020744,   -0.0109769
   -2.5000000,  315.0000000,    0.0000800,   -0.0009923
   -2.5000000,  317.5000000,   -0.0007959,   -0.0191257
   -2.5000000,  320.0000000,    0.0263556,   -0.0133071
   -2.5000000,  322.5000000,    0.0273949,    0.0085204
   -2.5000000,  325.0000000,    0.0139308,    0.0211717
   -2.5000000,  327.5000000,    0.0074193,    0.0109212
   -2.5000000,  330.0000000,    0.0132114,    0.0231181
   -2.5000000,  332.5000000,   -0.0024714,    0.0176809
   -2.5000000,  335.0000000,    0.0104932,    0.0187899
   -2.5000000,  337.5000000,   -0.0030824,    0.0275601
   -2.5000000,  340.0000000,    0.0011680,    0.0240513
   -2.5000000,  342.5000000,   -0.0154248,    0.0359578
   -2.5000000,  345.0000000,   -0.0217061,    0.0148842
   -2.5000000,  347.5000000,   -0.0151838,    0.0155399
   -2.5000000,  350.0000000,   -0.0149369,    0.0113328
   -2.5000000,  352.5000000,   -0.0122436,    0.0222790
   -2.5000000,  355.0000000,   -0.0312767,    0.0191633
   -2.5000000,  357.5000000,   -0.0262916,    0.0040876
    0.0000000,    0.0000000,   -0.0240211,    0.0079546
    0.0000000,    2.5000000,   -0.0186268,    0.0055218
    0.0000000,    5.0000000,   -0.0222921,    0.0096247
    0.0000000,    7.5000000,   -0.0298719,   -0.0048452
    0.0000000,   10.0000000,   -0.0113343,   -0.0085600
    0.0000000,   12.5000000,   -0.0197940,    0.0052197
    0.0000000,   15.0000000,   -0.0237668,   -0.0093152
    0.0000000,   17.5000000,   -0.0152841,   -0.0170698
    0.0000000,   20.0000000,    0.0044164,   -0.0127841
    0.0000000,   22.5000000,   -0.0060016,    0.0150325
    0.0000000,   25.0000000,   -0.0219765,   -0.0057303
    0.0000000,   27.5000000,   -0.0023557,   -0.0091701
    0.0000000,   30.0000000,   -0.0019484,   -0.0002751
    0.0000000,   32.5000000,   -0.0030290,    0.0058782
    0.0000000,   35.0000000,   -0.0159128,    0.0034145
    0.0000000,   37.5000000,   -0.0093290,   -0.0104537
    0.0000000,   40.0000000,   -0.0012685,   -0.0052220
    0.0000000,   42.5000000,    0.0003674,   -0.0024922
    0.0000000,   45.0000000,    0.0013376,    0.0051796
    0.0000000,   47.5000000,   -0.0058647,    0.0063747
    0.0000000,   50.0000000,   -0.0036644,    0.0041376
    0.0000000,   52.5000000,   -0.0036313,    0.0075302
    0.0000000,   55.0000000,   -0.0030879,    0.0101030
    0.0000000,   57.5000000,   -0.0060525,    0.0176522
    0.0000000,   60.0000000,   -0.0162750,    0.0208267
    0.0000000,   62.5000000,   -0.0281622,    0.0160565
    0.0000000,   65.0000000,   -0.0265698,    0.0041822
    0.0000000,   67.5000000,   -0.0211804,    0.0059447
    0.0000000,   70.0000000,   -0.0241448,    0.0096693
    0.0000000,   72.5000000,   -0.0310887,    0.0084075
    0.0000000,   75.0000000,   -0.0343791,    0.0017834
    0.0000000,   77.5000000,   -0.0340831,   -0.0021257
    0.0000000,   80.0000000,   -0.0360584,   -0.0055879
    0.0000000,   82.5000000,   -0.0381545,   -0.0126448
    0.0000000,   85.0000000,   -0.0350739,   -0.0204444
    0.0000000,   87.5000000,   -0.0326930,   -0.0265879
    0.0000000,   90.0000000,   -0.0222166,   -0.0309930
    0.0000000,   92.5000000,   -0.0185524,   -0.0306611
    0.0000000,   95.0000000,   -0.0068901,   -0.0357252
    0.0000000,   97.5000000,   -0.0013557,   -0.0273575
    0.0000000,  100.0000000,    0.0081212,   -0.0329237
    0.0000000,  102.5000000,    0.0248775,   -0.0100743
    0.0000000,  105.0000000,    0.0021739,    0.0121981
    0.0000000,  107.5000000,   -0.0195754,   -0.0001087
    0.0000000,  110.0000000,   -0.0165234,   -0.0153428
    0.0000000,  112.5000000,   -0.0128160,   -0.0186697
    0.0000000,  115.0000000,   -0.0033493,   -0.0253719
    0.0000000,  117.5000000,    0.0065492,   -0.0176314
    0.0000000,  120.0000000,    0.0049948,   -0.0104374
    0.0000000,  122.5000000,   -0.0003494,   -0.0052130
    0.0000000,  125.0000000,    0.0013481,   -0.0099264
    0.0000000,  127.5000000,   -0.0019456,    0.0018412
    0.0000000,  130.0000000,   -0.0155126,   -0.0056018
    0.0000000,  132.5000000,   -0.0147440,   -0.0120309
    0.0000000,  135.0000000,   -0.0126440,   -0.0280192
    0.0000000,  137.5000000,    0.0082380,   -0.0244962
    0.0000000,  140.0000000,    0.0048638,   -0.0155552
    0.0000000,  142.5000000,    0.0125993,   -0.0145362
    0.0000000,  145.0000000,    0.0121171,    0.0005211
    0.0000000,  147.5000000,   -0.0022687,    0.0038421
    0.0000000,  150.0000000,   -0.0072743,   -0.0108825
    0.0000000,  152.5000000,    0.0051964,   -0.0080307
    0.0000000,  155.0000000,    0.0001038,   -0.0049857
    0.0000000,  157.5000000,    0.0116621,   -0.0020590
    0.0000000,  160.0000000,   -0.0027562,    0.0143465
    0.0000000,  162.5000000,   -0.0076494,   -0.0011112
    0.0000000,  165.0000000,   -0.0028112,    0.0058977
    0.0000000,  167.5000000,   -0.0155282,   -0.0014516
    0.0000000,  170.0000000,   -0.0046115,   -0.0061437
    0.0000000,  172.5000000,   -0.0112533,    0.0015322
    0.0000000,  175.0000000,   -0.0102560,   -0.0103677
    0.0000000,  177.5000000,   -0.0008590,   -0.0030098
    0.0000000,  180.0000000,   -0.0073839,    0.0001040
    0.0000000,  182.5000000,   -0.0111940,   -0.0030768
    0.0000000,  185.0000000,   -0.0072091,   -0.0179700
    0.0000000,  187.5000000,    0.0101198,   -0.0088530
    0.0000000,  190.0000000,   -0.0036225,    0.0001066
    0.0000000,  192.5000000,    0.0003422,   -0.0095442
    0.0000000,  195.0000000,    0.0025161,   -0.0040509
    0.0000000,  197.5000000,    0.0033756,   -0.0028423
    0.0000000,  200.0000000,   -0.0006669,    0.0014883
    0.0000000,  202.5000000,   -0.0015936,   -0.0000613
    0.0000000,  205.0000000,   -0.0067105,   -0.0011077
    0.0000000,  207.5000000,   -0.0012488,   -0.0052494
    0.0000000,  210.0000000,   -0.0032434,    0.0003204
    0.0000000,  212.5000000,   -0.0034068,   -0.0036693
    0.0000000,  215.0000000,   -0.0033675,   -0.0009312
    0.0000000,  217.5000000,   -0.0037127,   -0.0034675
    0.0000000,  220.0000000,   -0.0051257,   -0.0034271
    0.0000000,  222.5000000,    0.0002629,   -0.0052977
    0.0000000,  225.0000000,   -0.0041622,    0.0018206
    0.0000000,  227.5000000,   -0.0048633,   -0.0057976
    0.0000000,  230.0000000,   -0.0010095,    0.0006302
    0.0000000,  232.5000000,   -0.0061400,   -0.0006255
    0.0000000,  235.0000000,   -0.0060788,   -0.0005305
    0.0000000,  237.5000000,   -0.0060546,   -0.0063575
    0.0000000,  240.0000000,    0.0014071,   -0.0034692
    0.0000000,  242.5000000,   -0.0026474,    0.0021066
    0.0000000,  245.0000000,   -0.0080813,   -0.0000482
    0.0000000,  247.5000000,   -0.0041502,   -0.0040434
    0.0000000,  250.0000000,   -0.0049842,    0.0023136
    0.0000000,  252.5000000,   -0.0109450,   -0.0027729
    0.0000000,  255.0000000,   -0.0065933,   -0.0068713
    0.0000000,  257.5000000,   -0.0033764,   -0.0064840
    0.0000000,  260.0000000,   -0.0013769,   -0.0054055
    0.0000000,  262.5000000,    0.0031212,   -0.0022727
    0.0000000,  265.0000000,   -0.0044298,    0.0063327
    0.0000000,  267.5000000,   -0.0081568,   -0.0061498
    0.0000000,  270.0000000,    0.0031976,   -0.0008375
    0.0000000,  272.5000000,   -0.0044876,    0.0045578
    0.0000000,  275.0000000,   -0.0043800,    0.0027191
    0.0000000,  277.5000000,   -0.0112907,    0.0064469
    0.0000000,  280.0000000,   -0.0136983,   -0.0035043
    0.0000000,  282.5000000,   -0.0075417,   -0.0010206
    0.0000000,  285.0000000,   -0.0221264,    0.0042872
    0.0000000,  287.5000000,   -0.0276159,   -0.0192182
    0.0000000,  290.0000000,   -0.0112787,   -0.0268217
    0.0000000,  292.5000000,    0.0010362,   -0.0283833
    0.0000000,  295.0000000,    0.0140254,   -0.0148080
    0.0000000,  297.5000000,    0.0025721,   -0.0041324
    0.0000000,  300.0000000,   -0.0003082,   -0.0134413
    0.0000000,  302.5000000,    0.0072929,   -0.0131715
    0.0000000,  305.0000000,    0.0045806,   -0.0063845
    0.0000000,  307.5000000,    0.0004272,   -0.0109456
    0.0000000,  310.0000000,    0.0062614,   -0.0155637
    0.0000000,  312.5000000,    0.0139832,   -0.0160717
    0.0000000,  315.0000000,    0.0226563,   -0.0083149
    0.0000000,  317.5000000,    0.0201416,    0.0012784
    0.0000000,  320.0000000,    0.0184078,    0.0033299
    0.0000000,  322.5000000,    0.0218776,    0.0081926
    0.0000000,  325.0000000,    0.0163377,    0.0205752
    0.0000000,  327.5000000,    0.0076937,    0.0175648
    0.0000000,  330.0000000,    0.0098999,    0.0196227
    0.0000000,  332.5000000,    0.0062157,    0.0238885
    0.0000000,  335.0000000,   -0.0019790,    0.0284591
    0.0000000,  337.5000000,   -0.0106447,    0.0164075
    0.0000000,  340.0000000,   -0.0002343,    0.0145620
    0.0000000,  342.5000000,   -0.0047499,    0.0192078
    0.0000000,  345.0000000,   -0.0055663,    0.0218265
    0.0000000,  347.5000000,   -0.0162508,    0.0193676
    0.0000000,  350.0000000,   -0.0100077,    0.0113406
    0.0000000,  352.5000000,   -0.0107114,    0.0192716
    0.0000000,  355.0000000,   -0.0159720,    0.0182205
    0.0000000,  357.5000000,   -0.0225189,    0.0164301
    2.5000000,    0.0000000,   -0.0198804,    0.0229701
    2.5000000,    2.5000000,   -0.0348252,    0.0238354
    2.5000000,    5.0000000,   -0.0420290,    0.0076272
    2.5000000,    7.5000000,   -0.0358824,   -0.0087607
    2.5000000,   10.0000000,   -0.0192147,   -0.0139217
    2.5000000,   12.5000000,   -0.0126060,    0.0003201
    2.5000000,   15.0000000,   -0.0220794,    0.0024213
    2.5000000,   17.5000000,   -0.0233551,   -0.0075603
    2.5000000,   20.0000000,   -0.0130684,   -0.0088976
    2.5000000,   22.5000000,   -0.0148500,    0.0028431
    2.5000000,   25.0000000,   -0.0249070,   -0.0083538
    2.5000000,   27.5000000,   -0.0063030,   -0.0176228
    2.5000000,   30.0000000,    0.0001901,   -0.0004155
    2.5000000,   32.5000000,   -0.0120421,    0.0020904
    2.5000000,   35.0000000,   -0.0154850,   -0.0069634
    2.5000000,   37.5000000,   -0.0085064,   -0.0135692
    2.5000000,   40.0000000,   -0.0015285,   -0.0115283
    2.5000000,   42.5000000,    0.0016413,   -0.0099729
    2.5000000,   45.0000000,    0.0065514,   -0.0082563
    2.5000000,   47.5000000,    0.0129002,   -0.0025621
    2.5000000,   50.0000000,    0.0133222,    0.0105161
    2.5000000,   52.5000000,    0.0074028,    0.0162973
    2.5000000,   55.0000000,    0.0037200,    0.0244418
    2.5000000,   57.5000000,   -0.0100714,    0.0275579
    2.5000000,   60.0000000,   -0.0160305,    0.0237433
    2.5000000,   62.5000000,   -0.0261358,    0.0225184
    2.5000000,   65.0000000,   -0.0280672,    0.0095139
    2.5000000,   67.5000000,   -0.0223565,    0.0085492
    2.5000000,   70.0000000,   -0.0216665,    0.0094864
    2.5000000,   72.5000000,   -0.0220951,    0.0163259
    2.5000000,   75.0000000,   -0.0350494,    0.0175604
    2.5000000,   77.5000000,   -0.0422251,    0.0082769
    2.5000000,   80.0000000,   -0.0477366,    0.0010360
    2.5000000,   82.5000000,   -0.0483265,   -0.0141951
    2.5000000,   85.0000000,   -0.0397310,   -0.0235806
    2.5000000,   87.5000000,   -0.0361434,   -0.0289709
    2.5000000,   90.0000000,   -0.0277716,   -0.0402026
    2.5000000,   92.5000000,   -0.0093838,   -0.0411273
    2.5000000,   95.0000000,   -0.0026776,   -0.0330918
    2.5000000,   97.5000000,    0.0049058,   -0.0364063
    2.5000000,  100.0000000,    0.0216745,   -0.0220071
    2.5000000,  102.5000000,    0.0106596,   -0.0035996
    2.5000000,  105.0000000,    0.0058035,   -0.0059185
    2.5000000,  107.5000000,   -0.0008498,    0.0007930
    2.5000000,  110.0000000,   -0.0062662,   -0.0107361
    2.5000000,  112.5000000,    0.0045010,   -0.0120222
    2.5000000,  115.0000000,    0.0055818,   -0.0058393
    2.5000000,  117.5000000,    0.0051033,    0.0010656
    2.5000000,  120.0000000,   -0.0070878,    0.0014351
    2.5000000,  122.5000000,   -0.0063477,   -0.0101981
    2.5000000,  125.0000000,   -0.0010145,   -0.0092278
    2.5000000,  127.5000000,   -0.0008980,   -0.0136029
    2.5000000,  130.0000000,    0.0077624,   -0.0099274
    2.5000000,  132.5000000,    0.0039431,   -0.0043703
    2.5000000,  135.0000000,    0.0071036,   -0.0090956
    2.5000000,  137.5000000,    0.0132689,   -0.0019772
    2.5000000,  140.0000000,    0.0105617,    0.0035774
    2.5000000,  142.5000000,    0.0100248,    0.0110501
    2.5000000,  145.0000000,   -0.0054077,    0.0116838
    2.5000000,  147.5000000,    0.0010219,   -0.0022986
    2.5000000,  150.0000000,    0.0087611,    0.0096394
    2.5000000,  152.5000000,    0.0021170,    0.0124050
    2.5000000,  155.0000000,    0.0022979,    0.0200699
    2.5000000,  157.5000000,   -0.0106273,    0.0212714
    2.5000000,  160.0000000,   -0.0154423,    0.0194275
    2.5000000,  162.5000000,   -0.0248439,    0.0078513
    2.5000000,  165.0000000,   -0.0122945,   -0.0022596
    2.5000000,  167.5000000,   -0.0101199,    0.0054379
    2.5000000,  170.0000000,   -0.0079473,    0.0076283
    2.5000000,  172.5000000,   -0.0141605,    0.0147587
    2.5000000,  175.0000000,   -0.0150418,    0.0102566
    2.5000000,  177.5000000,   -0.0180078,    0.0201718
    2.5000000,  180.0000000,   -0.0344304,    0.0136749
    2.5000000,  182.5000000,   -0.0362296,   -0.0007029
    2.5000000,  185.0000000,   -0.0287338,   -0.0139968
    2.5000000,  187.5000000,   -0.0245049,   -0.0145709
    2.5000000,  190.0000000,   -0.0210257,   -0.0229061
    2.5000000,  192.5000000,   -0.0063196,   -0.0204840
    2.5000000,  195.0000000,   -0.0080665,   -0.0140045
    2.5000000,  197.5000000,   -0.0036766,   -0.0184503
    2.5000000,  200.0000000,    0.0034302,   -0.0077796
    2.5000000,  202.5000000,   -0.0099178,   -0.0050529
    2.5000000,  205.0000000,   -0.0051464,   -0.0158528
    2.5000000,  207.5000000,    0.0003026,   -0.0063617
    2.5000000,  210.0000000,   -0.0025542,   -0.0047857
    2.5000000,  212.5000000,   -0.0055539,   -0.0003897
    2.5000000,  215.0000000,   -0.0102543,   -0.0072547
    2.5000000,  217.5000000,   -0.0060992,   -0.0060173
    2.5000000,  220.0000000,   -0.0103609,   -0.0080371
    2.5000000,  222.5000000,   -0.0068768,   -0.0100288
    2.5000000,  225.0000000,   -0.0066678,   -0.0123143
    2.5000000,  227.5000000,    0.0002466,   -0.0093414
    2.5000000,  230.0000000,   -0.0009299,   -0.0043407
    2.5000000,  232.5000000,   -0.0028773,   -0.0010950
    2.5000000,  235.0000000,   -0.0050126,   -0.0039041
    2.5000000,  237.5000000,   -0.0018885,   -0.0026423
    2.5000000,  240.0000000,   -0.0020779,   -0.0039626
    2.5000000,  242.5000000,    0.0024046,    0.0026604
    2.5000000,  245.0000000,   -0.0062718,    0.0065470
    2.5000000,  247.5000000,   -0.0091305,    0.0088287
    2.5000000,  250.0000000,   -0.0223141,    0.0029758
    2.5000000,  252.5000000,   -0.0158924,   -0.0080518
    2.5000000,  255.0000000,   -0.0115807,   -0.0114523
    2.5000000,  257.5000000,   -0.0029816,   -0.0057591
    2.5000000,  260.0000000,   -0.0154448,   -0.0031254
    2.5000000,  262.5000000,   -0.0068450,   -0.0120180
    2.5000000,  265.0000000,   -0.0145431,   -0.0085183
