Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0044556,   -0.0285199
   -5.0000000,  177.5000000,   -0.0035864,   -0.0198708
   -5.0000000,  180.0000000,   -0.0067066,   -0.0156336
   -5.0000000,  182.5000000,   -0.0096934,   -0.0173357
   -5.0000000,  185.0000000,   -0.0054352,   -0.0189865
   -5.0000000,  187.5000000,   -0.0046602,   -0.0129656
   -5.0000000,  190.0000000,   -0.0084084,   -0.0140109
   -5.0000000,  192.5000000,   -0.0063774,   -0.0168556
   -5.0000000,  195.0000000,   -0.0042581,   -0.0155906
   -5.0000000,  197.5000000,   -0.0026846,   -0.0136331
   -5.0000000,  200.0000000,   -0.0007943,   -0.0094174
   -5.0000000,  202.5000000,   -0.0055719,   -0.0055675
   -5.0000000,  205.0000000,   -0.0079756,   -0.0107006
   -5.0000000,  207.5000000,   -0.0046036,   -0.0110316
   -5.0000000,  210.0000000,   -0.0047848,   -0.0090141
   -5.0000000,  212.5000000,   -0.0053607,   -0.0096347
   -5.0000000,  215.0000000,   -0.0050269,   -0.0098871
   -5.0000000,  217.5000000,   -0.0048442,   -0.0102823
   -5.0000000,  220.0000000,   -0.0047212,   -0.0098046
   -5.0000000,  222.5000000,   -0.0041218,   -0.0126924
   -5.0000000,  225.0000000,   -0.0007488,   -0.0110629
   -5.0000000,  227.5000000,   -0.0021545,   -0.0135872
   -5.0000000,  230.0000000,    0.0070339,   -0.0125624
   -5.0000000,  232.5000000,    0.0045372,   -0.0050572
   -5.0000000,  235.0000000,    0.0093979,   -0.0055495
   -5.0000000,  237.5000000,    0.0062759,    0.0083207
   -5.0000000,  240.0000000,   -0.0023740,    0.0044103
   -5.0000000,  242.5000000,   -0.0029147,    0.0040617
   -5.0000000,  245.0000000,   -0.0035335,   -0.0015888
   -5.0000000,  247.5000000,    0.0009742,    0.0021647
   -5.0000000,  250.0000000,   -0.0025076,    0.0011977
   -5.0000000,  252.5000000,    0.0010798,    0.0018482
   -5.0000000,  255.0000000,   -0.0002984,    0.0045665
   -5.0000000,  257.5000000,   -0.0008205,    0.0065980
   -5.0000000,  260.0000000,   -0.0037152,    0.0061671
   -5.0000000,  262.5000000,   -0.0033140,    0.0074505
   -5.0000000,  265.0000000,   -0.0062271,    0.0056903
   -5.0000000,  267.5000000,   -0.0032064,    0.0062389
   -5.0000000,  270.0000000,   -0.0066067,    0.0090371
   -5.0000000,  272.5000000,   -0.0082133,    0.0075856
   -5.0000000,  275.0000000,   -0.0086289,    0.0039210
   -5.0000000,  277.5000000,   -0.0022024,    0.0069798
   -5.0000000,  280.0000000,   -0.0082779,    0.0167021
   -5.0000000,  282.5000000,   -0.0183503,    0.0126504
   -5.0000000,  285.0000000,   -0.0191773,    0.0032267
   -5.0000000,  287.5000000,   -0.0152816,    0.0023549
   -5.0000000,  290.0000000,   -0.0189338,    0.0011411
   -5.0000000,  292.5000000,   -0.0148927,   -0.0040281
   -5.0000000,  295.0000000,   -0.0126483,   -0.0010328
   -5.0000000,  297.5000000,   -0.0156619,   -0.0029377
   -5.0000000,  300.0000000,   -0.0119435,   -0.0095606
   -5.0000000,  302.5000000,   -0.0047348,   -0.0053380
   -5.0000000,  305.0000000,   -0.0097907,   -0.0028382
   -5.0000000,  307.5000000,   -0.0043251,   -0.0078503
   -5.0000000,  310.0000000,   -0.0024324,    0.0012597
   -5.0000000,  312.5000000,   -0.0068813,    0.0008259
   -5.0000000,  315.0000000,   -0.0065984,   -0.0002707
   -5.0000000,  317.5000000,   -0.0050628,    0.0003592
   -5.0000000,  320.0000000,   -0.0078797,    0.0039670
   -5.0000000,  322.5000000,   -0.0112029,   -0.0030953
   -5.0000000,  325.0000000,   -0.0039083,   -0.0045481
   -5.0000000,  327.5000000,   -0.0037950,   -0.0006486
   -5.0000000,  330.0000000,   -0.0030934,   -0.0000597
   -5.0000000,  332.5000000,   -0.0049630,    0.0018600
   -5.0000000,  335.0000000,   -0.0041191,   -0.0004354
   -5.0000000,  337.5000000,   -0.0025577,    0.0030811
   -5.0000000,  340.0000000,   -0.0049318,    0.0032373
   -5.0000000,  342.5000000,   -0.0038900,    0.0040364
   -5.0000000,  345.0000000,   -0.0054873,    0.0044268
   -5.0000000,  347.5000000,   -0.0047429,    0.0043058
   -5.0000000,  350.0000000,   -0.0062419,    0.0039607
   -5.0000000,  352.5000000,   -0.0034506,    0.0027242
   -5.0000000,  355.0000000,   -0.0039878,    0.0061198
   -5.0000000,  357.5000000,   -0.0041630,    0.0043589
   -2.5000000,    0.0000000,   -0.0053224,    0.0038733
   -2.5000000,    2.5000000,   -0.0056214,    0.0096265
   -2.5000000,    5.0000000,   -0.0075979,    0.0105929
   -2.5000000,    7.5000000,   -0.0117509,    0.0108564
   -2.5000000,   10.0000000,   -0.0106043,    0.0062492
   -2.5000000,   12.5000000,   -0.0095592,    0.0101106
   -2.5000000,   15.0000000,   -0.0123927,    0.0091011
   -2.5000000,   17.5000000,   -0.0134354,    0.0097799
   -2.5000000,   20.0000000,   -0.0126416,    0.0066016
   -2.5000000,   22.5000000,   -0.0128035,    0.0128409
   -2.5000000,   25.0000000,   -0.0226305,    0.0050704
   -2.5000000,   27.5000000,   -0.0097895,   -0.0031912
   -2.5000000,   30.0000000,   -0.0101293,    0.0086908
   -2.5000000,   32.5000000,   -0.0152613,    0.0033676
   -2.5000000,   35.0000000,   -0.0125879,    0.0022388
   -2.5000000,   37.5000000,   -0.0119939,   -0.0010531
   -2.5000000,   40.0000000,   -0.0080284,   -0.0020598
   -2.5000000,   42.5000000,   -0.0030761,   -0.0018386
   -2.5000000,   45.0000000,   -0.0000149,    0.0051232
   -2.5000000,   47.5000000,   -0.0012887,    0.0063634
   -2.5000000,   50.0000000,    0.0001069,    0.0130298
   -2.5000000,   52.5000000,   -0.0069755,    0.0102482
   -2.5000000,   55.0000000,    0.0031240,    0.0061311
   -2.5000000,   57.5000000,    0.0041110,    0.0228814
   -2.5000000,   60.0000000,   -0.0095951,    0.0248178
   -2.5000000,   62.5000000,   -0.0091241,    0.0132791
   -2.5000000,   65.0000000,    0.0016353,    0.0192310
   -2.5000000,   67.5000000,   -0.0054555,    0.0288691
   -2.5000000,   70.0000000,   -0.0069600,    0.0221645
   -2.5000000,   72.5000000,   -0.0066642,    0.0310837
   -2.5000000,   75.0000000,   -0.0161106,    0.0242117
   -2.5000000,   77.5000000,   -0.0048409,    0.0207758
   -2.5000000,   80.0000000,   -0.0055818,    0.0306659
   -2.5000000,   82.5000000,   -0.0052392,    0.0373176
   -2.5000000,   85.0000000,   -0.0157408,    0.0448196
   -2.5000000,   87.5000000,   -0.0204745,    0.0433664
   -2.5000000,   90.0000000,   -0.0274428,    0.0448540
   -2.5000000,   92.5000000,   -0.0297389,    0.0392237
   -2.5000000,   95.0000000,   -0.0325808,    0.0465875
   -2.5000000,   97.5000000,   -0.0438107,    0.0423276
   -2.5000000,  100.0000000,   -0.0535943,    0.0371954
   -2.5000000,  102.5000000,   -0.0504621,    0.0153261
   -2.5000000,  105.0000000,   -0.0378122,    0.0225398
   -2.5000000,  107.5000000,   -0.0487682,    0.0227685
   -2.5000000,  110.0000000,   -0.0469856,    0.0173636
   -2.5000000,  112.5000000,   -0.0449933,    0.0137369
   -2.5000000,  115.0000000,   -0.0422058,    0.0266180
   -2.5000000,  117.5000000,   -0.0681683,    0.0195805
   -2.5000000,  120.0000000,   -0.0528745,   -0.0057459
   -2.5000000,  122.5000000,   -0.0461177,    0.0081634
   -2.5000000,  125.0000000,   -0.0513335,    0.0019452
   -2.5000000,  127.5000000,   -0.0473837,    0.0035052
   -2.5000000,  130.0000000,   -0.0523147,    0.0019002
   -2.5000000,  132.5000000,   -0.0512781,   -0.0014528
   -2.5000000,  135.0000000,   -0.0560693,   -0.0024811
   -2.5000000,  137.5000000,   -0.0560349,   -0.0130585
   -2.5000000,  140.0000000,   -0.0504819,   -0.0111841
   -2.5000000,  142.5000000,   -0.0552893,   -0.0150795
   -2.5000000,  145.0000000,   -0.0488306,   -0.0145282
   -2.5000000,  147.5000000,   -0.0630690,   -0.0148733
   -2.5000000,  150.0000000,   -0.0612024,   -0.0355560
   -2.5000000,  152.5000000,   -0.0546461,   -0.0418991
   -2.5000000,  155.0000000,   -0.0395936,   -0.0536360
   -2.5000000,  157.5000000,   -0.0271143,   -0.0393910
   -2.5000000,  160.0000000,   -0.0333564,   -0.0345456
   -2.5000000,  162.5000000,   -0.0370258,   -0.0387793
   -2.5000000,  165.0000000,   -0.0312595,   -0.0526210
   -2.5000000,  167.5000000,   -0.0148419,   -0.0500123
   -2.5000000,  170.0000000,   -0.0131622,   -0.0438656
   -2.5000000,  172.5000000,   -0.0029759,   -0.0440128
   -2.5000000,  175.0000000,    0.0055434,   -0.0268035
   -2.5000000,  177.5000000,   -0.0027986,   -0.0133263
   -2.5000000,  180.0000000,   -0.0111777,   -0.0166612
   -2.5000000,  182.5000000,   -0.0101832,   -0.0241899
   -2.5000000,  185.0000000,    0.0009121,   -0.0211276
   -2.5000000,  187.5000000,   -0.0046664,   -0.0066566
   -2.5000000,  190.0000000,   -0.0148261,   -0.0116425
   -2.5000000,  192.5000000,   -0.0123928,   -0.0158057
   -2.5000000,  195.0000000,   -0.0134906,   -0.0157503
   -2.5000000,  197.5000000,   -0.0114178,   -0.0197464
   -2.5000000,  200.0000000,   -0.0052162,   -0.0155006
   -2.5000000,  202.5000000,   -0.0091286,   -0.0117901
   -2.5000000,  205.0000000,   -0.0074734,   -0.0131772
   -2.5000000,  207.5000000,   -0.0114460,   -0.0067461
   -2.5000000,  210.0000000,   -0.0167351,   -0.0143030
   -2.5000000,  212.5000000,   -0.0135342,   -0.0196061
   -2.5000000,  215.0000000,   -0.0062677,   -0.0222614
   -2.5000000,  217.5000000,   -0.0056550,   -0.0151646
   -2.5000000,  220.0000000,   -0.0057857,   -0.0182855
   -2.5000000,  222.5000000,   -0.0047861,   -0.0145854
   -2.5000000,  225.0000000,   -0.0061197,   -0.0210909
   -2.5000000,  227.5000000,    0.0006844,   -0.0197249
   -2.5000000,  230.0000000,    0.0035706,   -0.0198045
   -2.5000000,  232.5000000,    0.0078318,   -0.0107654
   -2.5000000,  235.0000000,    0.0024328,   -0.0108525
   -2.5000000,  237.5000000,    0.0085359,   -0.0089270
   -2.5000000,  240.0000000,    0.0066347,   -0.0020426
   -2.5000000,  242.5000000,    0.0015471,    0.0022437
   -2.5000000,  245.0000000,   -0.0027525,   -0.0061869
   -2.5000000,  247.5000000,    0.0072379,   -0.0035887
   -2.5000000,  250.0000000,    0.0028270,    0.0007627
   -2.5000000,  252.5000000,    0.0053409,    0.0035731
   -2.5000000,  255.0000000,   -0.0023748,    0.0066047
   -2.5000000,  257.5000000,   -0.0018037,    0.0020563
   -2.5000000,  260.0000000,   -0.0019970,    0.0027018
   -2.5000000,  262.5000000,    0.0010723,    0.0044392
   -2.5000000,  265.0000000,   -0.0027181,    0.0082671
   -2.5000000,  267.5000000,   -0.0033566,    0.0080482
   -2.5000000,  270.0000000,   -0.0071875,    0.0086626
   -2.5000000,  272.5000000,   -0.0068409,    0.0059140
   -2.5000000,  275.0000000,   -0.0054423,    0.0036740
   -2.5000000,  277.5000000,    0.0002058,    0.0130202
   -2.5000000,  280.0000000,   -0.0157244,    0.0167613
   -2.5000000,  282.5000000,   -0.0154043,    0.0059898
   -2.5000000,  285.0000000,   -0.0181078,    0.0051969
   -2.5000000,  287.5000000,   -0.0096524,   -0.0030869
   -2.5000000,  290.0000000,   -0.0081245,    0.0111980
   -2.5000000,  292.5000000,   -0.0179917,    0.0082117
   -2.5000000,  295.0000000,   -0.0202694,    0.0009386
   -2.5000000,  297.5000000,   -0.0130743,   -0.0051349
   -2.5000000,  300.0000000,   -0.0129694,    0.0022265
   -2.5000000,  302.5000000,   -0.0136721,   -0.0054694
   -2.5000000,  305.0000000,   -0.0101792,   -0.0007176
   -2.5000000,  307.5000000,   -0.0099983,   -0.0050064
   -2.5000000,  310.0000000,   -0.0046253,    0.0028993
   -2.5000000,  312.5000000,   -0.0115274,    0.0035979
   -2.5000000,  315.0000000,   -0.0106733,    0.0043096
   -2.5000000,  317.5000000,   -0.0158711,    0.0006123
   -2.5000000,  320.0000000,   -0.0121297,   -0.0042567
   -2.5000000,  322.5000000,   -0.0096983,   -0.0066324
   -2.5000000,  325.0000000,   -0.0029526,   -0.0031404
   -2.5000000,  327.5000000,   -0.0058082,    0.0023559
   -2.5000000,  330.0000000,   -0.0060443,    0.0015021
   -2.5000000,  332.5000000,   -0.0071762,    0.0030348
   -2.5000000,  335.0000000,   -0.0076072,    0.0035109
   -2.5000000,  337.5000000,   -0.0088650,    0.0026488
   -2.5000000,  340.0000000,   -0.0065825,    0.0019844
   -2.5000000,  342.5000000,   -0.0067703,    0.0048305
   -2.5000000,  345.0000000,   -0.0082808,    0.0051378
   -2.5000000,  347.5000000,   -0.0087122,    0.0030991
   -2.5000000,  350.0000000,   -0.0060646,    0.0041477
   -2.5000000,  352.5000000,   -0.0069823,    0.0062706
   -2.5000000,  355.0000000,   -0.0079620,    0.0078399
   -2.5000000,  357.5000000,   -0.0103936,    0.0053639
    0.0000000,    0.0000000,   -0.0017810,    0.0095165
    0.0000000,    2.5000000,   -0.0060294,    0.0084610
    0.0000000,    5.0000000,    0.0007091,    0.0139767
    0.0000000,    7.5000000,   -0.0109538,    0.0172047
    0.0000000,   10.0000000,   -0.0043905,    0.0133761
    0.0000000,   12.5000000,   -0.0150143,    0.0241473
    0.0000000,   15.0000000,   -0.0156905,    0.0100981
    0.0000000,   17.5000000,   -0.0157341,    0.0202834
    0.0000000,   20.0000000,   -0.0218658,    0.0075830
    0.0000000,   22.5000000,   -0.0127333,    0.0153338
    0.0000000,   25.0000000,   -0.0282272,    0.0111681
    0.0000000,   27.5000000,   -0.0154351,    0.0008404
    0.0000000,   30.0000000,   -0.0196452,    0.0103216
    0.0000000,   32.5000000,   -0.0201022,   -0.0027182
    0.0000000,   35.0000000,   -0.0114465,    0.0012946
    0.0000000,   37.5000000,   -0.0134163,    0.0032045
    0.0000000,   40.0000000,   -0.0138449,    0.0014294
    0.0000000,   42.5000000,   -0.0107459,   -0.0022269
    0.0000000,   45.0000000,   -0.0072143,   -0.0006558
    0.0000000,   47.5000000,   -0.0024128,   -0.0010885
    0.0000000,   50.0000000,    0.0000795,    0.0084559
    0.0000000,   52.5000000,   -0.0024429,    0.0062757
    0.0000000,   55.0000000,    0.0045642,    0.0140265
    0.0000000,   57.5000000,   -0.0051276,    0.0201094
    0.0000000,   60.0000000,   -0.0022358,    0.0171563
    0.0000000,   62.5000000,   -0.0033504,    0.0274106
    0.0000000,   65.0000000,   -0.0105489,    0.0241338
    0.0000000,   67.5000000,   -0.0049543,    0.0204880
    0.0000000,   70.0000000,   -0.0062476,    0.0319302
    0.0000000,   72.5000000,   -0.0162048,    0.0295536
    0.0000000,   75.0000000,   -0.0142524,    0.0249183
    0.0000000,   77.5000000,   -0.0127004,    0.0226299
    0.0000000,   80.0000000,   -0.0045205,    0.0316715
    0.0000000,   82.5000000,   -0.0188608,    0.0406186
    0.0000000,   85.0000000,   -0.0176085,    0.0309387
    0.0000000,   87.5000000,   -0.0173164,    0.0454248
    0.0000000,   90.0000000,   -0.0297649,    0.0430370
    0.0000000,   92.5000000,   -0.0306370,    0.0433353
    0.0000000,   95.0000000,   -0.0417730,    0.0451370
    0.0000000,   97.5000000,   -0.0504663,    0.0351631
    0.0000000,  100.0000000,   -0.0493089,    0.0270812
    0.0000000,  102.5000000,   -0.0482837,    0.0195139
    0.0000000,  105.0000000,   -0.0395966,    0.0210792
    0.0000000,  107.5000000,   -0.0483140,    0.0324242
    0.0000000,  110.0000000,   -0.0574581,    0.0212420
    0.0000000,  112.5000000,   -0.0526433,    0.0171640
    0.0000000,  115.0000000,   -0.0560226,    0.0197184
    0.0000000,  117.5000000,   -0.0643070,    0.0117233
    0.0000000,  120.0000000,   -0.0595144,    0.0033118
    0.0000000,  122.5000000,   -0.0610357,    0.0024367
    0.0000000,  125.0000000,   -0.0553689,   -0.0063792
    0.0000000,  127.5000000,   -0.0551469,   -0.0005867
    0.0000000,  130.0000000,   -0.0557136,   -0.0067567
    0.0000000,  132.5000000,   -0.0565918,   -0.0028420
    0.0000000,  135.0000000,   -0.0600131,   -0.0137760
    0.0000000,  137.5000000,   -0.0536060,   -0.0113518
    0.0000000,  140.0000000,   -0.0618312,   -0.0156584
    0.0000000,  142.5000000,   -0.0575947,   -0.0214255
    0.0000000,  145.0000000,   -0.0598821,   -0.0254095
    0.0000000,  147.5000000,   -0.0564460,   -0.0331591
    0.0000000,  150.0000000,   -0.0525640,   -0.0349669
    0.0000000,  152.5000000,   -0.0544399,   -0.0378295
    0.0000000,  155.0000000,   -0.0487882,   -0.0495140
    0.0000000,  157.5000000,   -0.0395729,   -0.0465852
    0.0000000,  160.0000000,   -0.0376015,   -0.0485220
    0.0000000,  162.5000000,   -0.0329316,   -0.0436782
    0.0000000,  165.0000000,   -0.0377409,   -0.0544833
    0.0000000,  167.5000000,   -0.0199696,   -0.0580144
    0.0000000,  170.0000000,   -0.0173975,   -0.0518447
    0.0000000,  172.5000000,   -0.0052111,   -0.0538524
    0.0000000,  175.0000000,    0.0004075,   -0.0366091
    0.0000000,  177.5000000,   -0.0051586,   -0.0296296
    0.0000000,  180.0000000,   -0.0110283,   -0.0342984
    0.0000000,  182.5000000,   -0.0007120,   -0.0414491
    0.0000000,  185.0000000,    0.0075843,   -0.0306168
    0.0000000,  187.5000000,    0.0038498,   -0.0236496
    0.0000000,  190.0000000,    0.0025705,   -0.0235012
    0.0000000,  192.5000000,    0.0065019,   -0.0171901
    0.0000000,  195.0000000,   -0.0009542,   -0.0118523
    0.0000000,  197.5000000,   -0.0018206,   -0.0097837
    0.0000000,  200.0000000,   -0.0117219,   -0.0078339
    0.0000000,  202.5000000,   -0.0070044,   -0.0181246
    0.0000000,  205.0000000,   -0.0044339,   -0.0059754
    0.0000000,  207.5000000,   -0.0140816,   -0.0048522
    0.0000000,  210.0000000,   -0.0219994,   -0.0108954
    0.0000000,  212.5000000,   -0.0203248,   -0.0244337
    0.0000000,  215.0000000,   -0.0131370,   -0.0256757
    0.0000000,  217.5000000,   -0.0111755,   -0.0282805
    0.0000000,  220.0000000,   -0.0103713,   -0.0294690
    0.0000000,  222.5000000,   -0.0036626,   -0.0374405
    0.0000000,  225.0000000,    0.0050215,   -0.0305028
    0.0000000,  227.5000000,    0.0042737,   -0.0306590
    0.0000000,  230.0000000,    0.0131157,   -0.0277140
    0.0000000,  232.5000000,    0.0125190,   -0.0210424
    0.0000000,  235.0000000,    0.0151837,   -0.0184450
    0.0000000,  237.5000000,    0.0164691,   -0.0132764
    0.0000000,  240.0000000,    0.0148754,   -0.0067580
    0.0000000,  242.5000000,    0.0097131,   -0.0073232
    0.0000000,  245.0000000,    0.0110252,   -0.0061198
    0.0000000,  247.5000000,    0.0096707,   -0.0093903
    0.0000000,  250.0000000,    0.0200050,   -0.0067320
    0.0000000,  252.5000000,    0.0146227,    0.0050404
    0.0000000,  255.0000000,    0.0150228,    0.0036062
    0.0000000,  257.5000000,    0.0097900,    0.0139893
    0.0000000,  260.0000000,    0.0035227,    0.0060988
    0.0000000,  262.5000000,    0.0086032,    0.0079833
    0.0000000,  265.0000000,    0.0043833,    0.0085606
    0.0000000,  267.5000000,    0.0066909,    0.0099815
    0.0000000,  270.0000000,    0.0046814,    0.0126977
    0.0000000,  272.5000000,    0.0013166,    0.0158933
    0.0000000,  275.0000000,   -0.0001047,    0.0081495
    0.0000000,  277.5000000,    0.0126100,    0.0216763
    0.0000000,  280.0000000,   -0.0134813,    0.0344214
    0.0000000,  282.5000000,   -0.0210021,    0.0077470
    0.0000000,  285.0000000,   -0.0078951,    0.0054908
    0.0000000,  287.5000000,   -0.0036915,    0.0085673
    0.0000000,  290.0000000,   -0.0040516,    0.0159343
    0.0000000,  292.5000000,   -0.0078707,    0.0147915
    0.0000000,  295.0000000,   -0.0076757,    0.0187947
    0.0000000,  297.5000000,   -0.0161179,    0.0192104
    0.0000000,  300.0000000,   -0.0206251,    0.0139880
    0.0000000,  302.5000000,   -0.0216007,    0.0027590
    0.0000000,  305.0000000,   -0.0116103,    0.0028165
    0.0000000,  307.5000000,   -0.0141294,    0.0100942
    0.0000000,  310.0000000,   -0.0174171,    0.0077964
    0.0000000,  312.5000000,   -0.0208921,    0.0081558
    0.0000000,  315.0000000,   -0.0245901,   -0.0036723
    0.0000000,  317.5000000,   -0.0127313,   -0.0089788
    0.0000000,  320.0000000,   -0.0100370,   -0.0031901
    0.0000000,  322.5000000,   -0.0066061,   -0.0032953
    0.0000000,  325.0000000,   -0.0063638,    0.0032028
    0.0000000,  327.5000000,   -0.0079605,    0.0024447
    0.0000000,  330.0000000,   -0.0081217,    0.0065253
    0.0000000,  332.5000000,   -0.0119360,    0.0042421
    0.0000000,  335.0000000,   -0.0098618,    0.0033123
    0.0000000,  337.5000000,   -0.0108551,    0.0052116
    0.0000000,  340.0000000,   -0.0136304,    0.0029683
    0.0000000,  342.5000000,   -0.0103058,   -0.0010807
    0.0000000,  345.0000000,   -0.0089060,    0.0016624
    0.0000000,  347.5000000,   -0.0060304,   -0.0004350
    0.0000000,  350.0000000,   -0.0056449,    0.0073689
    0.0000000,  352.5000000,   -0.0100719,    0.0020271
    0.0000000,  355.0000000,   -0.0045582,    0.0037729
    0.0000000,  357.5000000,   -0.0054849,    0.0040541
    2.5000000,    0.0000000,   -0.0046060,    0.0195745
    2.5000000,    2.5000000,   -0.0062916,    0.0195142
    2.5000000,    5.0000000,   -0.0032697,    0.0225159
    2.5000000,    7.5000000,   -0.0095359,    0.0295600
    2.5000000,   10.0000000,   -0.0157362,    0.0256648
    2.5000000,   12.5000000,   -0.0196040,    0.0258123
    2.5000000,   15.0000000,   -0.0261328,    0.0160126
    2.5000000,   17.5000000,   -0.0173877,    0.0107764
    2.5000000,   20.0000000,   -0.0163233,    0.0175602
    2.5000000,   22.5000000,   -0.0220210,    0.0164085
    2.5000000,   25.0000000,   -0.0206810,    0.0103277
    2.5000000,   27.5000000,   -0.0190917,    0.0122559
    2.5000000,   30.0000000,   -0.0215637,    0.0110838
    2.5000000,   32.5000000,   -0.0226970,    0.0055310
    2.5000000,   35.0000000,   -0.0164187,    0.0024977
    2.5000000,   37.5000000,   -0.0147633,    0.0074009
    2.5000000,   40.0000000,   -0.0160343,    0.0045980
    2.5000000,   42.5000000,   -0.0140745,    0.0060019
    2.5000000,   45.0000000,   -0.0149527,    0.0022934
    2.5000000,   47.5000000,   -0.0089572,    0.0024697
    2.5000000,   50.0000000,   -0.0084799,    0.0044570
    2.5000000,   52.5000000,   -0.0048643,    0.0058228
    2.5000000,   55.0000000,   -0.0031776,    0.0108233
    2.5000000,   57.5000000,   -0.0077449,    0.0177537
    2.5000000,   60.0000000,   -0.0090978,    0.0144149
    2.5000000,   62.5000000,   -0.0051560,    0.0236277
    2.5000000,   65.0000000,   -0.0197437,    0.0240687
    2.5000000,   67.5000000,   -0.0149773,    0.0102130
    2.5000000,   70.0000000,   -0.0065348,    0.0171612
    2.5000000,   72.5000000,   -0.0103807,    0.0248723
    2.5000000,   75.0000000,   -0.0155057,    0.0237494
    2.5000000,   77.5000000,   -0.0125748,    0.0253147
    2.5000000,   80.0000000,   -0.0163321,    0.0310180
    2.5000000,   82.5000000,   -0.0233618,    0.0312970
    2.5000000,   85.0000000,   -0.0254470,    0.0248171
    2.5000000,   87.5000000,   -0.0201969,    0.0290423
    2.5000000,   90.0000000,   -0.0299609,    0.0286526
    2.5000000,   92.5000000,   -0.0193563,    0.0209249
    2.5000000,   95.0000000,   -0.0209012,    0.0475087
    2.5000000,   97.5000000,   -0.0542520,    0.0415265
    2.5000000,  100.0000000,   -0.0491732,    0.0144260
    2.5000000,  102.5000000,   -0.0397107,    0.0185299
    2.5000000,  105.0000000,   -0.0360662,    0.0156880
    2.5000000,  107.5000000,   -0.0323441,    0.0349989
    2.5000000,  110.0000000,   -0.0586304,    0.0382593
    2.5000000,  112.5000000,   -0.0685237,    0.0189225
    2.5000000,  115.0000000,   -0.0651064,    0.0003474
    2.5000000,  117.5000000,   -0.0503414,    0.0010501
    2.5000000,  120.0000000,   -0.0575619,    0.0062403
    2.5000000,  122.5000000,   -0.0536305,   -0.0005933
    2.5000000,  125.0000000,   -0.0576138,    0.0007033
    2.5000000,  127.5000000,   -0.0518569,   -0.0043496
    2.5000000,  130.0000000,   -0.0618740,    0.0040950
    2.5000000,  132.5000000,   -0.0681421,   -0.0154361
    2.5000000,  135.0000000,   -0.0601905,   -0.0162839
    2.5000000,  137.5000000,   -0.0625629,   -0.0228583
    2.5000000,  140.0000000,   -0.0567133,   -0.0283411
    2.5000000,  142.5000000,   -0.0544235,   -0.0288032
    2.5000000,  145.0000000,   -0.0571078,   -0.0340447
    2.5000000,  147.5000000,   -0.0479967,   -0.0433191
    2.5000000,  150.0000000,   -0.0436000,   -0.0365986
    2.5000000,  152.5000000,   -0.0465543,   -0.0410801
    2.5000000,  155.0000000,   -0.0460229,   -0.0460267
    2.5000000,  157.5000000,   -0.0343678,   -0.0529441
    2.5000000,  160.0000000,   -0.0288374,   -0.0362212
    2.5000000,  162.5000000,   -0.0374805,   -0.0430434
    2.5000000,  165.0000000,   -0.0316432,   -0.0408067
    2.5000000,  167.5000000,   -0.0419578,   -0.0482723
    2.5000000,  170.0000000,   -0.0287739,   -0.0599104
    2.5000000,  172.5000000,   -0.0249996,   -0.0590258
    2.5000000,  175.0000000,   -0.0140770,   -0.0644252
    2.5000000,  177.5000000,   -0.0034376,   -0.0587047
    2.5000000,  180.0000000,    0.0020052,   -0.0471943
    2.5000000,  182.5000000,   -0.0074390,   -0.0432648
    2.5000000,  185.0000000,    0.0010186,   -0.0589189
    2.5000000,  187.5000000,    0.0180355,   -0.0426894
    2.5000000,  190.0000000,    0.0065145,   -0.0286765
    2.5000000,  192.5000000,    0.0037928,   -0.0379365
    2.5000000,  195.0000000,    0.0159629,   -0.0336323
    2.5000000,  197.5000000,    0.0114620,   -0.0123897
    2.5000000,  200.0000000,   -0.0112840,   -0.0136449
    2.5000000,  202.5000000,   -0.0139535,   -0.0342570
    2.5000000,  205.0000000,    0.0017092,   -0.0392270
    2.5000000,  207.5000000,    0.0073314,   -0.0273494
    2.5000000,  210.0000000,    0.0019733,   -0.0227237
    2.5000000,  212.5000000,   -0.0052669,   -0.0222409
    2.5000000,  215.0000000,   -0.0096901,   -0.0360479
    2.5000000,  217.5000000,    0.0033623,   -0.0375634
    2.5000000,  220.0000000,   -0.0059948,   -0.0362815
    2.5000000,  222.5000000,    0.0059461,   -0.0534937
    2.5000000,  225.0000000,    0.0144240,   -0.0446051
    2.5000000,  227.5000000,    0.0214850,   -0.0544619
    2.5000000,  230.0000000,    0.0373404,   -0.0393922
    2.5000000,  232.5000000,    0.0331951,   -0.0329899
    2.5000000,  235.0000000,    0.0429578,   -0.0278268
    2.5000000,  237.5000000,    0.0438807,   -0.0132765
    2.5000000,  240.0000000,    0.0349531,   -0.0032095
    2.5000000,  242.5000000,    0.0305866,   -0.0091956
    2.5000000,  245.0000000,    0.0346867,   -0.0002132
    2.5000000,  247.5000000,    0.0252856,   -0.0018611
    2.5000000,  250.0000000,    0.0360508,   -0.0009279
    2.5000000,  252.5000000,    0.0321379,    0.0136402
    2.5000000,  255.0000000,    0.0226006,    0.0145066
    2.5000000,  257.5000000,    0.0207173,    0.0080681
    2.5000000,  260.0000000,    0.0258399,    0.0126165
    2.5000000,  262.5000000,    0.0244429,    0.0132001
    2.5000000,  265.0000000,    0.0252209,    0.0246301
    2.5000000,  267.5000000,    0.0137877,    0.0215994
