Lat,Long,EOF1,EOF2
   -5.0000000,  142.5000000,   -0.0317089,    0.0079185
   -5.0000000,  145.0000000,   -0.0219983,    0.0126570
   -5.0000000,  147.5000000,   -0.0310266,   -0.0182276
   -5.0000000,  150.0000000,   -0.0404315,   -0.0086652
   -5.0000000,  152.5000000,   -0.0273882,   -0.0045787
   -5.0000000,  155.0000000,   -0.0364569,    0.0039687
   -5.0000000,  157.5000000,   -0.0367905,    0.0019099
   -5.0000000,  160.0000000,   -0.0579854,    0.0109277
   -5.0000000,  162.5000000,   -0.0551062,    0.0378279
   -5.0000000,  165.0000000,   -0.0564684,    0.0430317
   -5.0000000,  167.5000000,   -0.0386192,    0.0445215
   -5.0000000,  170.0000000,   -0.0328163,    0.0353819
   -5.0000000,  172.5000000,   -0.0333404,    0.0537317
   -5.0000000,  175.0000000,   -0.0208535,    0.0482548
   -5.0000000,  177.5000000,   -0.0169693,    0.0398672
   -5.0000000,  180.0000000,   -0.0092395,    0.0397915
   -5.0000000,  182.5000000,    0.0038754,    0.0349833
   -5.0000000,  185.0000000,   -0.0014398,    0.0283022
   -5.0000000,  187.5000000,    0.0009706,    0.0286553
   -5.0000000,  190.0000000,   -0.0031657,    0.0239436
   -5.0000000,  192.5000000,   -0.0041633,    0.0119202
   -5.0000000,  195.0000000,   -0.0108126,    0.0240080
   -5.0000000,  197.5000000,   -0.0009825,    0.0238989
   -5.0000000,  200.0000000,   -0.0117980,    0.0329310
   -5.0000000,  202.5000000,    0.0044549,    0.0426573
   -5.0000000,  205.0000000,    0.0070350,    0.0292279
   -5.0000000,  207.5000000,    0.0103759,    0.0334766
   -5.0000000,  210.0000000,    0.0244025,    0.0240758
   -5.0000000,  212.5000000,    0.0207895,   -0.0027947
   -5.0000000,  215.0000000,    0.0105588,   -0.0019193
   -5.0000000,  217.5000000,    0.0134531,   -0.0055604
   -5.0000000,  220.0000000,    0.0047318,   -0.0124194
   -5.0000000,  222.5000000,    0.0031575,   -0.0099925
   -5.0000000,  225.0000000,    0.0002108,   -0.0087118
   -5.0000000,  227.5000000,    0.0017239,   -0.0096635
   -5.0000000,  230.0000000,   -0.0027219,   -0.0105016
   -5.0000000,  232.5000000,   -0.0002947,   -0.0036120
   -5.0000000,  235.0000000,   -0.0003201,   -0.0079064
   -5.0000000,  237.5000000,    0.0009186,   -0.0055792
   -5.0000000,  240.0000000,    0.0006037,   -0.0080200
   -5.0000000,  242.5000000,    0.0006808,   -0.0068695
   -5.0000000,  245.0000000,   -0.0006519,   -0.0111574
   -5.0000000,  247.5000000,    0.0020764,   -0.0083155
   -5.0000000,  250.0000000,    0.0029927,   -0.0112312
   -5.0000000,  252.5000000,    0.0033159,   -0.0101197
   -5.0000000,  255.0000000,    0.0038197,   -0.0142542
   -5.0000000,  257.5000000,    0.0012956,   -0.0130371
   -5.0000000,  260.0000000,    0.0001779,   -0.0140291
   -5.0000000,  262.5000000,   -0.0004873,   -0.0127935
   -5.0000000,  265.0000000,   -0.0000392,   -0.0146215
   -5.0000000,  267.5000000,   -0.0026307,   -0.0131862
   -5.0000000,  270.0000000,   -0.0041637,   -0.0147771
   -5.0000000,  272.5000000,   -0.0069605,   -0.0111096
   -5.0000000,  275.0000000,   -0.0046811,   -0.0115179
   -5.0000000,  277.5000000,   -0.0068242,   -0.0074204
   -5.0000000,  280.0000000,   -0.0008080,   -0.0054009
   -5.0000000,  282.5000000,    0.0047085,   -0.0174902
   -5.0000000,  285.0000000,    0.0023867,   -0.0195101
   -5.0000000,  287.5000000,    0.0114965,   -0.0185994
   -5.0000000,  290.0000000,    0.0026461,   -0.0292635
   -5.0000000,  292.5000000,   -0.0069426,   -0.0218322
   -5.0000000,  295.0000000,   -0.0077999,   -0.0301167
   -5.0000000,  297.5000000,   -0.0210237,   -0.0329027
   -5.0000000,  300.0000000,   -0.0194584,   -0.0170974
   -5.0000000,  302.5000000,   -0.0164327,   -0.0181374
   -5.0000000,  305.0000000,   -0.0219527,   -0.0147134
   -5.0000000,  307.5000000,   -0.0187126,   -0.0028371
   -5.0000000,  310.0000000,   -0.0135030,   -0.0092087
   -5.0000000,  312.5000000,   -0.0205328,   -0.0128646
   -5.0000000,  315.0000000,   -0.0293560,   -0.0041225
   -5.0000000,  317.5000000,   -0.0276620,   -0.0080867
   -5.0000000,  320.0000000,   -0.0276128,   -0.0090365
   -5.0000000,  322.5000000,   -0.0280646,   -0.0061864
   -5.0000000,  325.0000000,   -0.0315622,   -0.0011994
   -5.0000000,  327.5000000,   -0.0272175,    0.0037502
   -5.0000000,  330.0000000,   -0.0207403,    0.0073588
   -5.0000000,  332.5000000,   -0.0141572,    0.0099401
   -5.0000000,  335.0000000,   -0.0138072,    0.0109138
   -5.0000000,  337.5000000,   -0.0081120,    0.0134074
   -5.0000000,  340.0000000,   -0.0065462,    0.0083962
   -5.0000000,  342.5000000,   -0.0064027,    0.0070649
   -5.0000000,  345.0000000,   -0.0052793,    0.0059570
   -5.0000000,  347.5000000,   -0.0031703,    0.0026577
   -5.0000000,  350.0000000,   -0.0064330,   -0.0000483
   -5.0000000,  352.5000000,   -0.0052442,    0.0023711
   -5.0000000,  355.0000000,   -0.0050403,    0.0010364
   -5.0000000,  357.5000000,   -0.0003153,   -0.0014228
   -2.5000000,    0.0000000,   -0.0035156,   -0.0031855
   -2.5000000,    2.5000000,   -0.0025483,   -0.0047869
   -2.5000000,    5.0000000,   -0.0074760,   -0.0032965
   -2.5000000,    7.5000000,   -0.0078167,    0.0048492
   -2.5000000,   10.0000000,   -0.0086059,    0.0037737
   -2.5000000,   12.5000000,   -0.0020566,    0.0073280
   -2.5000000,   15.0000000,    0.0041000,   -0.0015952
   -2.5000000,   17.5000000,   -0.0021809,    0.0015348
   -2.5000000,   20.0000000,    0.0048063,   -0.0046009
   -2.5000000,   22.5000000,   -0.0100253,   -0.0114584
   -2.5000000,   25.0000000,   -0.0106561,   -0.0000002
   -2.5000000,   27.5000000,    0.0000627,   -0.0074619
   -2.5000000,   30.0000000,   -0.0094364,   -0.0060044
   -2.5000000,   32.5000000,   -0.0137598,   -0.0000365
   -2.5000000,   35.0000000,   -0.0123982,    0.0054363
   -2.5000000,   37.5000000,   -0.0144683,    0.0073539
   -2.5000000,   40.0000000,   -0.0194081,    0.0166803
   -2.5000000,   42.5000000,   -0.0121106,    0.0196958
   -2.5000000,   45.0000000,   -0.0073787,    0.0174149
   -2.5000000,   47.5000000,   -0.0103146,    0.0142576
   -2.5000000,   50.0000000,   -0.0186513,    0.0169890
   -2.5000000,   52.5000000,   -0.0165065,    0.0276608
   -2.5000000,   55.0000000,   -0.0119473,    0.0345998
   -2.5000000,   57.5000000,   -0.0054350,    0.0372320
   -2.5000000,   60.0000000,    0.0020129,    0.0380140
   -2.5000000,   62.5000000,    0.0127849,    0.0328834
   -2.5000000,   65.0000000,    0.0108275,    0.0275486
   -2.5000000,   67.5000000,    0.0137143,    0.0390343
   -2.5000000,   70.0000000,    0.0236362,    0.0358621
   -2.5000000,   72.5000000,    0.0331883,    0.0198342
   -2.5000000,   75.0000000,    0.0286388,    0.0068806
   -2.5000000,   77.5000000,    0.0310816,    0.0129878
   -2.5000000,   80.0000000,    0.0292853,    0.0129760
   -2.5000000,   82.5000000,    0.0382326,    0.0234684
   -2.5000000,   85.0000000,    0.0473976,    0.0007015
   -2.5000000,   87.5000000,    0.0412359,   -0.0107793
   -2.5000000,   90.0000000,    0.0327303,   -0.0172014
   -2.5000000,   92.5000000,    0.0294948,   -0.0157859
   -2.5000000,   95.0000000,    0.0262122,   -0.0158235
   -2.5000000,   97.5000000,    0.0216598,   -0.0105919
   -2.5000000,  100.0000000,    0.0337963,   -0.0149139
   -2.5000000,  102.5000000,    0.0161831,   -0.0357406
   -2.5000000,  105.0000000,   -0.0130909,   -0.0250366
   -2.5000000,  107.5000000,   -0.0014327,   -0.0167691
   -2.5000000,  110.0000000,    0.0019369,   -0.0446405
   -2.5000000,  112.5000000,   -0.0093697,   -0.0375011
   -2.5000000,  115.0000000,   -0.0197598,   -0.0194339
   -2.5000000,  117.5000000,   -0.0124202,    0.0072385
   -2.5000000,  120.0000000,   -0.0115668,   -0.0143489
   -2.5000000,  122.5000000,   -0.0368910,   -0.0110716
   -2.5000000,  125.0000000,   -0.0233703,    0.0088653
   -2.5000000,  127.5000000,   -0.0233113,    0.0042913
   -2.5000000,  130.0000000,   -0.0086990,    0.0147520
   -2.5000000,  132.5000000,   -0.0076494,    0.0119831
   -2.5000000,  135.0000000,   -0.0072635,    0.0184940
   -2.5000000,  137.5000000,   -0.0056547,    0.0232884
   -2.5000000,  140.0000000,    0.0008509,    0.0107767
   -2.5000000,  142.5000000,   -0.0168880,    0.0056138
   -2.5000000,  145.0000000,   -0.0058928,    0.0087981
   -2.5000000,  147.5000000,   -0.0131958,   -0.0036342
   -2.5000000,  150.0000000,   -0.0095768,    0.0007022
   -2.5000000,  152.5000000,   -0.0097636,    0.0079626
   -2.5000000,  155.0000000,   -0.0041566,    0.0191842
   -2.5000000,  157.5000000,   -0.0089793,    0.0020235
   -2.5000000,  160.0000000,   -0.0132561,    0.0148394
   -2.5000000,  162.5000000,   -0.0197831,    0.0096301
   -2.5000000,  165.0000000,   -0.0241247,    0.0209102
   -2.5000000,  167.5000000,   -0.0300927,    0.0129859
   -2.5000000,  170.0000000,   -0.0276624,    0.0425861
   -2.5000000,  172.5000000,   -0.0044346,    0.0369745
   -2.5000000,  175.0000000,   -0.0009159,    0.0384073
   -2.5000000,  177.5000000,    0.0192319,    0.0270753
   -2.5000000,  180.0000000,    0.0137034,    0.0017605
   -2.5000000,  182.5000000,    0.0086223,   -0.0012304
   -2.5000000,  185.0000000,    0.0027268,   -0.0102153
   -2.5000000,  187.5000000,   -0.0044868,   -0.0072657
   -2.5000000,  190.0000000,    0.0001392,   -0.0062029
   -2.5000000,  192.5000000,    0.0020974,   -0.0117951
   -2.5000000,  195.0000000,   -0.0076455,   -0.0016483
   -2.5000000,  197.5000000,   -0.0067932,    0.0136524
   -2.5000000,  200.0000000,   -0.0064939,    0.0197486
   -2.5000000,  202.5000000,   -0.0068672,    0.0337966
   -2.5000000,  205.0000000,    0.0020968,    0.0342174
   -2.5000000,  207.5000000,    0.0149340,    0.0339248
   -2.5000000,  210.0000000,    0.0278932,    0.0220020
   -2.5000000,  212.5000000,    0.0222730,   -0.0046941
   -2.5000000,  215.0000000,    0.0112449,   -0.0089761
   -2.5000000,  217.5000000,    0.0111464,   -0.0052812
   -2.5000000,  220.0000000,    0.0075424,   -0.0108725
   -2.5000000,  222.5000000,    0.0046928,   -0.0085893
   -2.5000000,  225.0000000,    0.0055156,   -0.0042571
   -2.5000000,  227.5000000,    0.0108664,   -0.0049651
   -2.5000000,  230.0000000,    0.0101395,   -0.0122448
   -2.5000000,  232.5000000,    0.0080414,   -0.0100499
   -2.5000000,  235.0000000,    0.0088138,   -0.0130664
   -2.5000000,  237.5000000,    0.0055329,   -0.0129199
   -2.5000000,  240.0000000,    0.0069625,   -0.0116971
   -2.5000000,  242.5000000,    0.0048078,   -0.0132643
   -2.5000000,  245.0000000,    0.0062501,   -0.0139136
   -2.5000000,  247.5000000,    0.0066030,   -0.0158586
   -2.5000000,  250.0000000,    0.0074797,   -0.0148944
   -2.5000000,  252.5000000,    0.0088557,   -0.0161318
   -2.5000000,  255.0000000,    0.0060391,   -0.0184759
   -2.5000000,  257.5000000,    0.0064803,   -0.0162794
   -2.5000000,  260.0000000,    0.0048643,   -0.0159113
   -2.5000000,  262.5000000,    0.0067753,   -0.0155203
   -2.5000000,  265.0000000,    0.0050261,   -0.0188629
   -2.5000000,  267.5000000,    0.0013716,   -0.0171697
   -2.5000000,  270.0000000,    0.0005092,   -0.0166853
   -2.5000000,  272.5000000,    0.0003047,   -0.0149450
   -2.5000000,  275.0000000,    0.0028220,   -0.0109699
   -2.5000000,  277.5000000,    0.0021330,   -0.0177789
   -2.5000000,  280.0000000,   -0.0001019,   -0.0169476
   -2.5000000,  282.5000000,    0.0052014,   -0.0171840
   -2.5000000,  285.0000000,    0.0023779,   -0.0244788
   -2.5000000,  287.5000000,    0.0123639,   -0.0209514
   -2.5000000,  290.0000000,   -0.0026522,   -0.0363062
   -2.5000000,  292.5000000,   -0.0199003,   -0.0144423
   -2.5000000,  295.0000000,   -0.0073748,   -0.0237221
   -2.5000000,  297.5000000,   -0.0190113,   -0.0222030
   -2.5000000,  300.0000000,   -0.0160682,   -0.0114327
   -2.5000000,  302.5000000,   -0.0122973,   -0.0112161
   -2.5000000,  305.0000000,   -0.0161720,    0.0024112
   -2.5000000,  307.5000000,   -0.0098276,   -0.0097678
   -2.5000000,  310.0000000,   -0.0159835,   -0.0115126
   -2.5000000,  312.5000000,   -0.0240008,   -0.0038743
   -2.5000000,  315.0000000,   -0.0210181,    0.0046961
   -2.5000000,  317.5000000,   -0.0136729,   -0.0069859
   -2.5000000,  320.0000000,   -0.0224288,   -0.0022969
   -2.5000000,  322.5000000,   -0.0198240,    0.0008580
   -2.5000000,  325.0000000,   -0.0196566,    0.0008556
   -2.5000000,  327.5000000,   -0.0128959,    0.0025236
   -2.5000000,  330.0000000,   -0.0137716,   -0.0002183
   -2.5000000,  332.5000000,   -0.0144057,    0.0015311
   -2.5000000,  335.0000000,   -0.0160471,    0.0116638
   -2.5000000,  337.5000000,   -0.0087989,    0.0126842
   -2.5000000,  340.0000000,   -0.0057431,    0.0106808
   -2.5000000,  342.5000000,   -0.0061252,    0.0103600
   -2.5000000,  345.0000000,   -0.0014495,    0.0063941
   -2.5000000,  347.5000000,   -0.0029242,    0.0010466
   -2.5000000,  350.0000000,   -0.0095748,    0.0016197
   -2.5000000,  352.5000000,   -0.0081531,    0.0048729
   -2.5000000,  355.0000000,   -0.0078439,    0.0030905
   -2.5000000,  357.5000000,   -0.0033573,    0.0019858
    0.0000000,    0.0000000,   -0.0031133,   -0.0010843
    0.0000000,    2.5000000,   -0.0103138,   -0.0036223
    0.0000000,    5.0000000,   -0.0124526,    0.0059587
    0.0000000,    7.5000000,   -0.0092152,    0.0152195
    0.0000000,   10.0000000,    0.0088170,    0.0149925
    0.0000000,   12.5000000,    0.0096714,    0.0008462
    0.0000000,   15.0000000,    0.0095696,    0.0006850
    0.0000000,   17.5000000,    0.0063327,    0.0089974
    0.0000000,   20.0000000,    0.0208427,   -0.0006892
    0.0000000,   22.5000000,    0.0071839,   -0.0218394
    0.0000000,   25.0000000,    0.0001209,   -0.0006112
    0.0000000,   27.5000000,    0.0068784,   -0.0077032
    0.0000000,   30.0000000,   -0.0100890,   -0.0064324
    0.0000000,   32.5000000,   -0.0032339,    0.0051649
    0.0000000,   35.0000000,   -0.0053202,    0.0038344
    0.0000000,   37.5000000,   -0.0107492,    0.0104398
    0.0000000,   40.0000000,   -0.0074263,    0.0223614
    0.0000000,   42.5000000,    0.0001641,    0.0179311
    0.0000000,   45.0000000,   -0.0047777,    0.0116255
    0.0000000,   47.5000000,   -0.0062692,    0.0148001
    0.0000000,   50.0000000,   -0.0081880,    0.0153254
    0.0000000,   52.5000000,   -0.0084081,    0.0211142
    0.0000000,   55.0000000,   -0.0075255,    0.0227206
    0.0000000,   57.5000000,   -0.0071339,    0.0303509
    0.0000000,   60.0000000,    0.0013422,    0.0443653
    0.0000000,   62.5000000,    0.0207101,    0.0407882
    0.0000000,   65.0000000,    0.0228752,    0.0319870
    0.0000000,   67.5000000,    0.0303225,    0.0412091
    0.0000000,   70.0000000,    0.0443156,    0.0336983
    0.0000000,   72.5000000,    0.0475029,    0.0166660
    0.0000000,   75.0000000,    0.0453784,    0.0032980
    0.0000000,   77.5000000,    0.0485218,   -0.0025626
    0.0000000,   80.0000000,    0.0440388,   -0.0020351
    0.0000000,   82.5000000,    0.0420906,   -0.0034634
    0.0000000,   85.0000000,    0.0411850,   -0.0017566
    0.0000000,   87.5000000,    0.0576432,   -0.0034418
    0.0000000,   90.0000000,    0.0573046,   -0.0259633
    0.0000000,   92.5000000,    0.0513866,   -0.0254829
    0.0000000,   95.0000000,    0.0411522,   -0.0430366
    0.0000000,   97.5000000,    0.0310161,   -0.0380249
    0.0000000,  100.0000000,    0.0278843,   -0.0268952
    0.0000000,  102.5000000,    0.0117288,   -0.0227993
    0.0000000,  105.0000000,    0.0162961,   -0.0189428
    0.0000000,  107.5000000,    0.0250705,   -0.0224268
    0.0000000,  110.0000000,    0.0159751,   -0.0419241
    0.0000000,  112.5000000,    0.0054310,   -0.0376392
    0.0000000,  115.0000000,    0.0057377,   -0.0369557
    0.0000000,  117.5000000,   -0.0133669,   -0.0212213
    0.0000000,  120.0000000,   -0.0026886,   -0.0182014
    0.0000000,  122.5000000,   -0.0179445,   -0.0267952
    0.0000000,  125.0000000,   -0.0206213,   -0.0023722
    0.0000000,  127.5000000,   -0.0125361,    0.0080773
    0.0000000,  130.0000000,   -0.0033372,    0.0123811
    0.0000000,  132.5000000,    0.0035974,    0.0170434
    0.0000000,  135.0000000,    0.0070713,    0.0150371
    0.0000000,  137.5000000,    0.0083564,    0.0122044
    0.0000000,  140.0000000,    0.0019693,    0.0030892
    0.0000000,  142.5000000,   -0.0017265,    0.0112332
    0.0000000,  145.0000000,   -0.0017493,    0.0045311
    0.0000000,  147.5000000,   -0.0077316,    0.0006162
    0.0000000,  150.0000000,   -0.0063500,    0.0028017
    0.0000000,  152.5000000,    0.0000401,    0.0106976
    0.0000000,  155.0000000,   -0.0008135,    0.0059960
    0.0000000,  157.5000000,   -0.0089722,    0.0093307
    0.0000000,  160.0000000,   -0.0004912,    0.0216284
    0.0000000,  162.5000000,    0.0036254,    0.0146241
    0.0000000,  165.0000000,   -0.0024870,    0.0163720
    0.0000000,  167.5000000,   -0.0080338,    0.0172875
    0.0000000,  170.0000000,    0.0020028,    0.0254883
    0.0000000,  172.5000000,    0.0129474,    0.0322545
    0.0000000,  175.0000000,    0.0236732,    0.0187567
    0.0000000,  177.5000000,    0.0260618,    0.0030673
    0.0000000,  180.0000000,    0.0185215,   -0.0131801
    0.0000000,  182.5000000,    0.0146559,   -0.0104299
    0.0000000,  185.0000000,    0.0185588,   -0.0153097
    0.0000000,  187.5000000,    0.0026006,   -0.0225285
    0.0000000,  190.0000000,    0.0120421,   -0.0173877
    0.0000000,  192.5000000,    0.0017148,   -0.0418703
    0.0000000,  195.0000000,   -0.0140044,   -0.0259933
    0.0000000,  197.5000000,   -0.0157042,   -0.0182345
    0.0000000,  200.0000000,   -0.0160987,    0.0013728
    0.0000000,  202.5000000,   -0.0067501,    0.0088639
    0.0000000,  205.0000000,   -0.0001301,    0.0141647
    0.0000000,  207.5000000,    0.0101803,    0.0053764
    0.0000000,  210.0000000,    0.0085864,    0.0009995
    0.0000000,  212.5000000,    0.0152034,   -0.0087209
    0.0000000,  215.0000000,    0.0066045,   -0.0106360
    0.0000000,  217.5000000,    0.0105229,   -0.0153559
    0.0000000,  220.0000000,    0.0002039,   -0.0193692
    0.0000000,  222.5000000,    0.0040714,   -0.0123210
    0.0000000,  225.0000000,    0.0034344,   -0.0177681
    0.0000000,  227.5000000,    0.0061603,   -0.0114860
    0.0000000,  230.0000000,    0.0078769,   -0.0148484
    0.0000000,  232.5000000,    0.0044392,   -0.0131273
    0.0000000,  235.0000000,    0.0096407,   -0.0153988
    0.0000000,  237.5000000,    0.0062260,   -0.0175562
    0.0000000,  240.0000000,    0.0093759,   -0.0212575
    0.0000000,  242.5000000,    0.0017003,   -0.0264849
    0.0000000,  245.0000000,    0.0015941,   -0.0178841
    0.0000000,  247.5000000,    0.0043544,   -0.0221289
    0.0000000,  250.0000000,    0.0014509,   -0.0223299
    0.0000000,  252.5000000,    0.0042715,   -0.0218366
    0.0000000,  255.0000000,    0.0023816,   -0.0211715
    0.0000000,  257.5000000,   -0.0002283,   -0.0188815
    0.0000000,  260.0000000,    0.0013109,   -0.0165871
    0.0000000,  262.5000000,    0.0018695,   -0.0184041
    0.0000000,  265.0000000,   -0.0000882,   -0.0175638
    0.0000000,  267.5000000,   -0.0031203,   -0.0192087
    0.0000000,  270.0000000,   -0.0009702,   -0.0171339
    0.0000000,  272.5000000,   -0.0003503,   -0.0155466
    0.0000000,  275.0000000,    0.0002416,   -0.0137494
    0.0000000,  277.5000000,   -0.0000607,   -0.0183463
    0.0000000,  280.0000000,   -0.0005486,   -0.0153195
    0.0000000,  282.5000000,    0.0038184,   -0.0179071
    0.0000000,  285.0000000,   -0.0037594,   -0.0109933
    0.0000000,  287.5000000,    0.0058673,   -0.0171663
    0.0000000,  290.0000000,    0.0008714,   -0.0219711
    0.0000000,  292.5000000,   -0.0050279,   -0.0151945
    0.0000000,  295.0000000,   -0.0084315,   -0.0122428
    0.0000000,  297.5000000,   -0.0082014,   -0.0027945
    0.0000000,  300.0000000,   -0.0092864,    0.0000224
    0.0000000,  302.5000000,   -0.0019537,    0.0007559
    0.0000000,  305.0000000,   -0.0040083,   -0.0034545
    0.0000000,  307.5000000,    0.0006501,   -0.0053839
    0.0000000,  310.0000000,   -0.0069523,   -0.0120487
    0.0000000,  312.5000000,   -0.0087530,    0.0003708
    0.0000000,  315.0000000,   -0.0003224,   -0.0067185
    0.0000000,  317.5000000,   -0.0058743,   -0.0122337
    0.0000000,  320.0000000,   -0.0080022,   -0.0087006
    0.0000000,  322.5000000,   -0.0094592,   -0.0081226
    0.0000000,  325.0000000,   -0.0079299,   -0.0105145
    0.0000000,  327.5000000,   -0.0033648,   -0.0132378
    0.0000000,  330.0000000,   -0.0049060,   -0.0137944
    0.0000000,  332.5000000,   -0.0070413,   -0.0101845
    0.0000000,  335.0000000,   -0.0111695,   -0.0032268
    0.0000000,  337.5000000,   -0.0100103,    0.0049422
    0.0000000,  340.0000000,   -0.0028787,    0.0057301
    0.0000000,  342.5000000,   -0.0045697,    0.0001776
    0.0000000,  345.0000000,   -0.0025839,   -0.0014167
    0.0000000,  347.5000000,   -0.0041233,   -0.0028766
    0.0000000,  350.0000000,   -0.0047802,   -0.0010145
    0.0000000,  352.5000000,   -0.0007215,   -0.0061363
    0.0000000,  355.0000000,   -0.0096634,   -0.0058827
    0.0000000,  357.5000000,   -0.0073380,    0.0077335
    2.5000000,    0.0000000,   -0.0172988,   -0.0002090
    2.5000000,    2.5000000,   -0.0142861,    0.0061724
    2.5000000,    5.0000000,   -0.0037732,    0.0111529
    2.5000000,    7.5000000,   -0.0034923,    0.0089297
    2.5000000,   10.0000000,    0.0084788,    0.0134961
    2.5000000,   12.5000000,    0.0143420,    0.0029395
    2.5000000,   15.0000000,    0.0022114,    0.0088636
    2.5000000,   17.5000000,    0.0073065,    0.0172969
    2.5000000,   20.0000000,    0.0138676,    0.0003384
    2.5000000,   22.5000000,    0.0103487,   -0.0023484
    2.5000000,   25.0000000,    0.0101081,   -0.0025370
    2.5000000,   27.5000000,   -0.0032354,   -0.0010098
    2.5000000,   30.0000000,    0.0024436,    0.0064149
    2.5000000,   32.5000000,    0.0037667,   -0.0046276
    2.5000000,   35.0000000,   -0.0013623,    0.0086801
    2.5000000,   37.5000000,   -0.0024693,    0.0152665
    2.5000000,   40.0000000,   -0.0062533,    0.0144929
    2.5000000,   42.5000000,    0.0003572,    0.0206586
    2.5000000,   45.0000000,    0.0002745,    0.0231803
    2.5000000,   47.5000000,    0.0046704,    0.0302738
    2.5000000,   50.0000000,    0.0114395,    0.0270367
    2.5000000,   52.5000000,    0.0129333,    0.0209699
    2.5000000,   55.0000000,    0.0095877,    0.0112830
    2.5000000,   57.5000000,    0.0045785,    0.0173239
    2.5000000,   60.0000000,    0.0153595,    0.0231187
    2.5000000,   62.5000000,    0.0273410,    0.0111953
    2.5000000,   65.0000000,    0.0322961,    0.0082625
    2.5000000,   67.5000000,    0.0395361,    0.0100395
    2.5000000,   70.0000000,    0.0388405,   -0.0001240
    2.5000000,   72.5000000,    0.0399733,   -0.0064348
    2.5000000,   75.0000000,    0.0309705,   -0.0083541
    2.5000000,   77.5000000,    0.0449822,   -0.0062621
    2.5000000,   80.0000000,    0.0453120,   -0.0276442
    2.5000000,   82.5000000,    0.0395253,   -0.0276026
    2.5000000,   85.0000000,    0.0450027,   -0.0170989
    2.5000000,   87.5000000,    0.0504178,   -0.0179192
    2.5000000,   90.0000000,    0.0517876,   -0.0426620
    2.5000000,   92.5000000,    0.0399243,   -0.0481691
    2.5000000,   95.0000000,    0.0257717,   -0.0429273
    2.5000000,   97.5000000,    0.0284643,   -0.0433981
    2.5000000,  100.0000000,    0.0215868,   -0.0278864
    2.5000000,  102.5000000,    0.0226158,   -0.0153399
    2.5000000,  105.0000000,    0.0374464,   -0.0285459
    2.5000000,  107.5000000,    0.0253530,   -0.0367472
    2.5000000,  110.0000000,    0.0130889,   -0.0496195
    2.5000000,  112.5000000,    0.0044375,   -0.0506046
    2.5000000,  115.0000000,   -0.0059926,   -0.0527098
    2.5000000,  117.5000000,   -0.0204859,   -0.0382703
    2.5000000,  120.0000000,   -0.0191142,   -0.0148361
    2.5000000,  122.5000000,   -0.0134639,   -0.0140761
    2.5000000,  125.0000000,   -0.0183143,    0.0054503
    2.5000000,  127.5000000,   -0.0078806,    0.0211841
    2.5000000,  130.0000000,    0.0041031,    0.0111765
    2.5000000,  132.5000000,    0.0056081,    0.0050898
    2.5000000,  135.0000000,   -0.0092985,    0.0036563
    2.5000000,  137.5000000,   -0.0134930,    0.0261434
    2.5000000,  140.0000000,    0.0011743,    0.0274168
    2.5000000,  142.5000000,    0.0011290,    0.0241592
    2.5000000,  145.0000000,    0.0121845,    0.0040155
    2.5000000,  147.5000000,   -0.0005962,   -0.0078680
    2.5000000,  150.0000000,   -0.0032922,    0.0032612
    2.5000000,  152.5000000,   -0.0019590,   -0.0002985
    2.5000000,  155.0000000,   -0.0112269,    0.0162979
    2.5000000,  157.5000000,   -0.0038545,    0.0180793
    2.5000000,  160.0000000,    0.0058961,    0.0140678
    2.5000000,  162.5000000,   -0.0016800,    0.0137450
    2.5000000,  165.0000000,    0.0082473,    0.0204165
    2.5000000,  167.5000000,    0.0144297,    0.0109831
    2.5000000,  170.0000000,    0.0134186,    0.0019210
    2.5000000,  172.5000000,    0.0105255,   -0.0037243
    2.5000000,  175.0000000,    0.0158920,   -0.0095325
    2.5000000,  177.5000000,    0.0123924,   -0.0278366
    2.5000000,  180.0000000,    0.0080512,   -0.0272652
    2.5000000,  182.5000000,    0.0130680,   -0.0188769
    2.5000000,  185.0000000,    0.0053912,   -0.0255326
    2.5000000,  187.5000000,    0.0024156,   -0.0192077
    2.5000000,  190.0000000,    0.0100622,   -0.0335891
    2.5000000,  192.5000000,   -0.0041578,   -0.0445026
    2.5000000,  195.0000000,   -0.0068014,   -0.0301282
    2.5000000,  197.5000000,   -0.0124557,   -0.0373857
    2.5000000,  200.0000000,   -0.0233064,   -0.0311957
    2.5000000,  202.5000000,   -0.0207526,   -0.0191458
    2.5000000,  205.0000000,   -0.0215626,   -0.0081486
    2.5000000,  207.5000000,   -0.0001504,    0.0018261
    2.5000000,  210.0000000,   -0.0011809,   -0.0067684
    2.5000000,  212.5000000,    0.0079388,   -0.0140191
    2.5000000,  215.0000000,    0.0004256,   -0.0304530
    2.5000000,  217.5000000,   -0.0015132,   -0.0221909
    2.5000000,  220.0000000,   -0.0039014,   -0.0328878
    2.5000000,  222.5000000,   -0.0154508,   -0.0256586
    2.5000000,  225.0000000,   -0.0022005,   -0.0149687
    2.5000000,  227.5000000,    0.0072695,   -0.0169037
    2.5000000,  230.0000000,    0.0055039,   -0.0245810
    2.5000000,  232.5000000,   -0.0004587,   -0.0190800
    2.5000000,  235.0000000,    0.0050905,   -0.0239021
    2.5000000,  237.5000000,   -0.0040799,   -0.0311406
    2.5000000,  240.0000000,   -0.0051262,   -0.0300821
