Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0282922,    0.0069089
   -5.0000000,  172.5000000,    0.0306428,    0.0159473
   -5.0000000,  175.0000000,    0.0183624,    0.0169977
   -5.0000000,  177.5000000,    0.0240775,    0.0167165
   -5.0000000,  180.0000000,    0.0164295,    0.0247113
   -5.0000000,  182.5000000,    0.0141001,    0.0213611
   -5.0000000,  185.0000000,    0.0085798,    0.0218533
   -5.0000000,  187.5000000,    0.0115939,    0.0156267
   -5.0000000,  190.0000000,    0.0084929,    0.0221975
   -5.0000000,  192.5000000,    0.0050129,    0.0142245
   -5.0000000,  195.0000000,    0.0112399,    0.0201301
   -5.0000000,  197.5000000,    0.0012915,    0.0249887
   -5.0000000,  200.0000000,    0.0004342,    0.0174946
   -5.0000000,  202.5000000,    0.0049898,    0.0229841
   -5.0000000,  205.0000000,   -0.0073294,    0.0287232
   -5.0000000,  207.5000000,   -0.0122294,    0.0154579
   -5.0000000,  210.0000000,   -0.0060642,    0.0141178
   -5.0000000,  212.5000000,   -0.0068650,    0.0159543
   -5.0000000,  215.0000000,   -0.0090177,    0.0174581
   -5.0000000,  217.5000000,   -0.0139678,    0.0150421
   -5.0000000,  220.0000000,   -0.0155543,    0.0126164
   -5.0000000,  222.5000000,   -0.0184215,    0.0075546
   -5.0000000,  225.0000000,   -0.0132754,    0.0014033
   -5.0000000,  227.5000000,   -0.0090127,    0.0052616
   -5.0000000,  230.0000000,   -0.0134001,    0.0070135
   -5.0000000,  232.5000000,   -0.0128039,    0.0052483
   -5.0000000,  235.0000000,   -0.0176451,    0.0091109
   -5.0000000,  237.5000000,   -0.0252132,   -0.0007194
   -5.0000000,  240.0000000,   -0.0179113,   -0.0100312
   -5.0000000,  242.5000000,   -0.0143205,   -0.0090069
   -5.0000000,  245.0000000,   -0.0153795,   -0.0149698
   -5.0000000,  247.5000000,   -0.0045641,   -0.0226531
   -5.0000000,  250.0000000,    0.0071916,   -0.0164020
   -5.0000000,  252.5000000,    0.0080636,   -0.0079553
   -5.0000000,  255.0000000,    0.0066167,   -0.0035077
   -5.0000000,  257.5000000,    0.0060357,   -0.0008200
   -5.0000000,  260.0000000,    0.0019183,    0.0004347
   -5.0000000,  262.5000000,    0.0042407,   -0.0059330
   -5.0000000,  265.0000000,    0.0151436,    0.0002592
   -5.0000000,  267.5000000,    0.0099309,    0.0144144
   -5.0000000,  270.0000000,   -0.0001341,    0.0145246
   -5.0000000,  272.5000000,   -0.0016011,    0.0134484
   -5.0000000,  275.0000000,   -0.0084033,    0.0141582
   -5.0000000,  277.5000000,   -0.0150115,    0.0079770
   -5.0000000,  280.0000000,   -0.0175268,   -0.0029079
   -5.0000000,  282.5000000,   -0.0062782,   -0.0064352
   -5.0000000,  285.0000000,   -0.0113068,    0.0028852
   -5.0000000,  287.5000000,   -0.0172523,   -0.0155221
   -5.0000000,  290.0000000,    0.0023757,   -0.0156298
   -5.0000000,  292.5000000,    0.0005652,   -0.0099910
   -5.0000000,  295.0000000,    0.0096135,   -0.0108502
   -5.0000000,  297.5000000,    0.0080599,   -0.0023642
   -5.0000000,  300.0000000,    0.0114544,   -0.0045018
   -5.0000000,  302.5000000,    0.0138698,    0.0064644
   -5.0000000,  305.0000000,    0.0115314,    0.0123743
   -5.0000000,  307.5000000,   -0.0010791,    0.0238976
   -5.0000000,  310.0000000,   -0.0172116,    0.0063751
   -5.0000000,  312.5000000,   -0.0009203,   -0.0003935
   -5.0000000,  315.0000000,   -0.0071878,    0.0072617
   -5.0000000,  317.5000000,   -0.0059445,   -0.0040838
   -5.0000000,  320.0000000,    0.0014383,    0.0007415
   -5.0000000,  322.5000000,    0.0010664,    0.0010920
   -5.0000000,  325.0000000,    0.0013864,    0.0032082
   -5.0000000,  327.5000000,    0.0021536,   -0.0028804
   -5.0000000,  330.0000000,    0.0116244,    0.0026797
   -5.0000000,  332.5000000,    0.0082189,    0.0083802
   -5.0000000,  335.0000000,    0.0123588,    0.0125370
   -5.0000000,  337.5000000,    0.0086036,    0.0252291
   -5.0000000,  340.0000000,   -0.0039873,    0.0313253
   -5.0000000,  342.5000000,   -0.0169648,    0.0248441
   -5.0000000,  345.0000000,   -0.0168009,    0.0170034
   -5.0000000,  347.5000000,   -0.0205067,    0.0132915
   -5.0000000,  350.0000000,   -0.0164401,    0.0058133
   -5.0000000,  352.5000000,   -0.0147292,    0.0098511
   -5.0000000,  355.0000000,   -0.0202150,    0.0083769
   -5.0000000,  357.5000000,   -0.0220661,    0.0005332
   -2.5000000,    0.0000000,   -0.0288702,    0.0025680
   -2.5000000,    2.5000000,   -0.0279195,   -0.0120979
   -2.5000000,    5.0000000,   -0.0152818,   -0.0095569
   -2.5000000,    7.5000000,   -0.0195619,   -0.0086122
   -2.5000000,   10.0000000,   -0.0142996,   -0.0135144
   -2.5000000,   12.5000000,   -0.0118537,   -0.0081239
   -2.5000000,   15.0000000,   -0.0165188,   -0.0098034
   -2.5000000,   17.5000000,   -0.0109042,   -0.0169097
   -2.5000000,   20.0000000,    0.0000839,   -0.0103204
   -2.5000000,   22.5000000,   -0.0011018,    0.0024994
   -2.5000000,   25.0000000,   -0.0152910,   -0.0008551
   -2.5000000,   27.5000000,   -0.0025110,   -0.0165060
   -2.5000000,   30.0000000,    0.0073279,    0.0096417
   -2.5000000,   32.5000000,   -0.0191886,    0.0073332
   -2.5000000,   35.0000000,   -0.0110170,   -0.0088356
   -2.5000000,   37.5000000,   -0.0046982,   -0.0070791
   -2.5000000,   40.0000000,    0.0009509,    0.0021004
   -2.5000000,   42.5000000,   -0.0133228,    0.0068365
   -2.5000000,   45.0000000,   -0.0100654,   -0.0011798
   -2.5000000,   47.5000000,   -0.0110056,    0.0037933
   -2.5000000,   50.0000000,   -0.0091922,    0.0014570
   -2.5000000,   52.5000000,   -0.0086635,    0.0086796
   -2.5000000,   55.0000000,   -0.0158122,    0.0127978
   -2.5000000,   57.5000000,   -0.0263758,    0.0095239
   -2.5000000,   60.0000000,   -0.0238910,    0.0036256
   -2.5000000,   62.5000000,   -0.0321473,    0.0056775
   -2.5000000,   65.0000000,   -0.0327325,   -0.0079682
   -2.5000000,   67.5000000,   -0.0246317,   -0.0072873
   -2.5000000,   70.0000000,   -0.0235846,   -0.0063645
   -2.5000000,   72.5000000,   -0.0277687,   -0.0018572
   -2.5000000,   75.0000000,   -0.0347893,   -0.0093902
   -2.5000000,   77.5000000,   -0.0337284,   -0.0131232
   -2.5000000,   80.0000000,   -0.0383523,   -0.0191098
   -2.5000000,   82.5000000,   -0.0343342,   -0.0270647
   -2.5000000,   85.0000000,   -0.0319583,   -0.0315286
   -2.5000000,   87.5000000,   -0.0249073,   -0.0381450
   -2.5000000,   90.0000000,   -0.0158026,   -0.0341718
   -2.5000000,   92.5000000,   -0.0191661,   -0.0369778
   -2.5000000,   95.0000000,   -0.0067349,   -0.0460117
   -2.5000000,   97.5000000,    0.0026416,   -0.0370203
   -2.5000000,  100.0000000,    0.0001030,   -0.0358412
   -2.5000000,  102.5000000,    0.0166926,   -0.0405736
   -2.5000000,  105.0000000,    0.0305587,   -0.0142210
   -2.5000000,  107.5000000,    0.0048050,    0.0007028
   -2.5000000,  110.0000000,   -0.0032586,   -0.0118765
   -2.5000000,  112.5000000,   -0.0022158,   -0.0156967
   -2.5000000,  115.0000000,    0.0065547,   -0.0119706
   -2.5000000,  117.5000000,   -0.0109532,   -0.0048413
   -2.5000000,  120.0000000,   -0.0067350,   -0.0287861
   -2.5000000,  122.5000000,    0.0106981,   -0.0133318
   -2.5000000,  125.0000000,   -0.0019649,   -0.0062783
   -2.5000000,  127.5000000,   -0.0079515,   -0.0109742
   -2.5000000,  130.0000000,   -0.0098384,   -0.0178307
   -2.5000000,  132.5000000,   -0.0076377,   -0.0229999
   -2.5000000,  135.0000000,    0.0017232,   -0.0293798
   -2.5000000,  137.5000000,    0.0066325,   -0.0131786
   -2.5000000,  140.0000000,   -0.0084741,   -0.0219395
   -2.5000000,  142.5000000,    0.0051921,   -0.0282897
   -2.5000000,  145.0000000,    0.0070641,   -0.0197919
   -2.5000000,  147.5000000,    0.0080308,   -0.0172659
   -2.5000000,  150.0000000,    0.0058222,   -0.0164725
   -2.5000000,  152.5000000,    0.0060845,   -0.0118987
   -2.5000000,  155.0000000,   -0.0008065,   -0.0184664
   -2.5000000,  157.5000000,    0.0153234,   -0.0213721
   -2.5000000,  160.0000000,    0.0127271,   -0.0082207
   -2.5000000,  162.5000000,    0.0146837,   -0.0136397
   -2.5000000,  165.0000000,    0.0172669,   -0.0007379
   -2.5000000,  167.5000000,    0.0069797,   -0.0023293
   -2.5000000,  170.0000000,    0.0080188,   -0.0022452
   -2.5000000,  172.5000000,    0.0043878,   -0.0034782
   -2.5000000,  175.0000000,    0.0066921,    0.0028040
   -2.5000000,  177.5000000,   -0.0079417,   -0.0003204
   -2.5000000,  180.0000000,    0.0078698,   -0.0178451
   -2.5000000,  182.5000000,    0.0157332,   -0.0017165
   -2.5000000,  185.0000000,    0.0092287,   -0.0049544
   -2.5000000,  187.5000000,    0.0143274,   -0.0020192
   -2.5000000,  190.0000000,    0.0120114,   -0.0001210
   -2.5000000,  192.5000000,    0.0122765,    0.0054189
   -2.5000000,  195.0000000,    0.0064230,    0.0049065
   -2.5000000,  197.5000000,    0.0067473,    0.0063917
   -2.5000000,  200.0000000,    0.0053610,    0.0029059
   -2.5000000,  202.5000000,    0.0124619,    0.0107245
   -2.5000000,  205.0000000,   -0.0001653,    0.0171458
   -2.5000000,  207.5000000,   -0.0031992,    0.0117104
   -2.5000000,  210.0000000,   -0.0078507,    0.0094347
   -2.5000000,  212.5000000,   -0.0033060,    0.0055342
   -2.5000000,  215.0000000,   -0.0060170,    0.0129846
   -2.5000000,  217.5000000,   -0.0173305,    0.0094643
   -2.5000000,  220.0000000,   -0.0177603,   -0.0027362
   -2.5000000,  222.5000000,   -0.0081322,   -0.0064814
   -2.5000000,  225.0000000,   -0.0074481,   -0.0039438
   -2.5000000,  227.5000000,   -0.0052787,   -0.0047452
   -2.5000000,  230.0000000,   -0.0055817,   -0.0019527
   -2.5000000,  232.5000000,   -0.0067424,   -0.0011563
   -2.5000000,  235.0000000,   -0.0104411,   -0.0025026
   -2.5000000,  237.5000000,   -0.0090488,   -0.0062247
   -2.5000000,  240.0000000,   -0.0092695,   -0.0068132
   -2.5000000,  242.5000000,   -0.0067452,   -0.0097624
   -2.5000000,  245.0000000,   -0.0080079,   -0.0106366
   -2.5000000,  247.5000000,   -0.0025416,   -0.0185970
   -2.5000000,  250.0000000,    0.0089327,   -0.0132902
   -2.5000000,  252.5000000,    0.0065190,   -0.0038191
   -2.5000000,  255.0000000,    0.0038878,   -0.0053405
   -2.5000000,  257.5000000,    0.0086248,   -0.0040831
   -2.5000000,  260.0000000,    0.0064246,    0.0049161
   -2.5000000,  262.5000000,   -0.0010726,    0.0036770
   -2.5000000,  265.0000000,    0.0031541,    0.0018982
   -2.5000000,  267.5000000,   -0.0010346,    0.0112966
   -2.5000000,  270.0000000,   -0.0102219,    0.0048960
   -2.5000000,  272.5000000,   -0.0068831,    0.0005739
   -2.5000000,  275.0000000,   -0.0056701,   -0.0018836
   -2.5000000,  277.5000000,   -0.0057449,    0.0074965
   -2.5000000,  280.0000000,   -0.0239122,   -0.0026094
   -2.5000000,  282.5000000,   -0.0107912,   -0.0175386
   -2.5000000,  285.0000000,   -0.0078378,   -0.0098147
   -2.5000000,  287.5000000,   -0.0112108,   -0.0161811
   -2.5000000,  290.0000000,   -0.0041289,   -0.0233487
   -2.5000000,  292.5000000,    0.0110427,   -0.0196843
   -2.5000000,  295.0000000,    0.0074719,   -0.0109323
   -2.5000000,  297.5000000,    0.0147309,   -0.0144166
   -2.5000000,  300.0000000,    0.0162854,   -0.0013116
   -2.5000000,  302.5000000,    0.0159291,    0.0043080
   -2.5000000,  305.0000000,    0.0045213,    0.0152301
   -2.5000000,  307.5000000,   -0.0045640,    0.0069197
   -2.5000000,  310.0000000,   -0.0095971,    0.0022947
   -2.5000000,  312.5000000,   -0.0007008,   -0.0109450
   -2.5000000,  315.0000000,    0.0003063,   -0.0004947
   -2.5000000,  317.5000000,    0.0019206,   -0.0190148
   -2.5000000,  320.0000000,    0.0277966,   -0.0092199
   -2.5000000,  322.5000000,    0.0255475,    0.0123891
   -2.5000000,  325.0000000,    0.0103701,    0.0227922
   -2.5000000,  327.5000000,    0.0055849,    0.0116677
   -2.5000000,  330.0000000,    0.0094323,    0.0245231
   -2.5000000,  332.5000000,   -0.0053563,    0.0165364
   -2.5000000,  335.0000000,    0.0075600,    0.0200106
   -2.5000000,  337.5000000,   -0.0071618,    0.0265324
   -2.5000000,  340.0000000,   -0.0025949,    0.0235945
   -2.5000000,  342.5000000,   -0.0204864,    0.0330017
   -2.5000000,  345.0000000,   -0.0237487,    0.0110672
   -2.5000000,  347.5000000,   -0.0174907,    0.0126984
   -2.5000000,  350.0000000,   -0.0164311,    0.0087528
   -2.5000000,  352.5000000,   -0.0154663,    0.0199974
   -2.5000000,  355.0000000,   -0.0337322,    0.0139173
   -2.5000000,  357.5000000,   -0.0265763,   -0.0001607
    0.0000000,    0.0000000,   -0.0246823,    0.0041888
    0.0000000,    2.5000000,   -0.0192984,    0.0023639
    0.0000000,    5.0000000,   -0.0238060,    0.0059343
    0.0000000,    7.5000000,   -0.0293094,   -0.0098720
    0.0000000,   10.0000000,   -0.0103576,   -0.0106333
    0.0000000,   12.5000000,   -0.0206669,    0.0016610
    0.0000000,   15.0000000,   -0.0223753,   -0.0135812
    0.0000000,   17.5000000,   -0.0126123,   -0.0194084
    0.0000000,   20.0000000,    0.0062771,   -0.0122186
    0.0000000,   22.5000000,   -0.0079018,    0.0134414
    0.0000000,   25.0000000,   -0.0204402,   -0.0094687
    0.0000000,   27.5000000,   -0.0005865,   -0.0096905
    0.0000000,   30.0000000,   -0.0016101,   -0.0007411
    0.0000000,   32.5000000,   -0.0039780,    0.0048012
    0.0000000,   35.0000000,   -0.0162457,    0.0006574
    0.0000000,   37.5000000,   -0.0079373,   -0.0120763
    0.0000000,   40.0000000,   -0.0007952,   -0.0055679
    0.0000000,   42.5000000,    0.0001684,   -0.0028116
    0.0000000,   45.0000000,   -0.0001190,    0.0047995
    0.0000000,   47.5000000,   -0.0073241,    0.0049174
    0.0000000,   50.0000000,   -0.0047381,    0.0031968
    0.0000000,   52.5000000,   -0.0055427,    0.0063216
    0.0000000,   55.0000000,   -0.0052920,    0.0088912
    0.0000000,   57.5000000,   -0.0095396,    0.0156643
    0.0000000,   60.0000000,   -0.0200741,    0.0173553
    0.0000000,   62.5000000,   -0.0306693,    0.0109432
    0.0000000,   65.0000000,   -0.0270861,   -0.0003442
    0.0000000,   67.5000000,   -0.0219800,    0.0023477
    0.0000000,   70.0000000,   -0.0255017,    0.0055335
    0.0000000,   72.5000000,   -0.0323207,    0.0029348
    0.0000000,   75.0000000,   -0.0341785,   -0.0039684
    0.0000000,   77.5000000,   -0.0334981,   -0.0079733
    0.0000000,   80.0000000,   -0.0347066,   -0.0116855
    0.0000000,   82.5000000,   -0.0356403,   -0.0188894
    0.0000000,   85.0000000,   -0.0314234,   -0.0261971
    0.0000000,   87.5000000,   -0.0277740,   -0.0317986
    0.0000000,   90.0000000,   -0.0164848,   -0.0343909
    0.0000000,   92.5000000,   -0.0129604,   -0.0332644
    0.0000000,   95.0000000,   -0.0008798,   -0.0365152
    0.0000000,   97.5000000,    0.0029090,   -0.0277264
    0.0000000,  100.0000000,    0.0127948,   -0.0320174
    0.0000000,  102.5000000,    0.0253517,   -0.0069701
    0.0000000,  105.0000000,   -0.0005675,    0.0108499
    0.0000000,  107.5000000,   -0.0196065,   -0.0037509
    0.0000000,  110.0000000,   -0.0145657,   -0.0185378
    0.0000000,  112.5000000,   -0.0098896,   -0.0211355
    0.0000000,  115.0000000,    0.0004562,   -0.0263514
    0.0000000,  117.5000000,    0.0085748,   -0.0170264
    0.0000000,  120.0000000,    0.0058500,   -0.0102637
    0.0000000,  122.5000000,    0.0000798,   -0.0055437
    0.0000000,  125.0000000,    0.0017069,   -0.0102801
    0.0000000,  127.5000000,   -0.0032893,    0.0008438
    0.0000000,  130.0000000,   -0.0151742,   -0.0086100
    0.0000000,  132.5000000,   -0.0133266,   -0.0148051
    0.0000000,  135.0000000,   -0.0088034,   -0.0302533
    0.0000000,  137.5000000,    0.0113784,   -0.0230861
    0.0000000,  140.0000000,    0.0065020,   -0.0150931
    0.0000000,  142.5000000,    0.0145228,   -0.0123868
    0.0000000,  145.0000000,    0.0113131,    0.0020545
    0.0000000,  147.5000000,   -0.0037095,    0.0027310
    0.0000000,  150.0000000,   -0.0061257,   -0.0124028
    0.0000000,  152.5000000,    0.0063862,   -0.0073193
    0.0000000,  155.0000000,    0.0011500,   -0.0047765
    0.0000000,  157.5000000,    0.0121581,   -0.0000804
    0.0000000,  160.0000000,   -0.0043338,    0.0139242
    0.0000000,  162.5000000,   -0.0067271,   -0.0020652
    0.0000000,  165.0000000,   -0.0037378,    0.0052333
    0.0000000,  167.5000000,   -0.0148873,   -0.0038049
    0.0000000,  170.0000000,   -0.0032522,   -0.0068086
    0.0000000,  172.5000000,   -0.0105630,   -0.0000247
    0.0000000,  175.0000000,   -0.0071887,   -0.0112467
    0.0000000,  177.5000000,    0.0008986,   -0.0026286
    0.0000000,  180.0000000,   -0.0060047,   -0.0006170
    0.0000000,  182.5000000,   -0.0093336,   -0.0043186
    0.0000000,  185.0000000,   -0.0036071,   -0.0184730
    0.0000000,  187.5000000,    0.0115788,   -0.0070508
    0.0000000,  190.0000000,   -0.0033250,   -0.0005209
    0.0000000,  192.5000000,    0.0019344,   -0.0094782
    0.0000000,  195.0000000,    0.0031619,   -0.0036330
    0.0000000,  197.5000000,    0.0036159,   -0.0023786
    0.0000000,  200.0000000,   -0.0009279,    0.0013671
    0.0000000,  202.5000000,   -0.0018034,   -0.0004389
    0.0000000,  205.0000000,   -0.0064992,   -0.0020690
    0.0000000,  207.5000000,   -0.0004719,   -0.0052778
    0.0000000,  210.0000000,   -0.0034395,   -0.0003392
    0.0000000,  212.5000000,   -0.0028602,   -0.0042219
    0.0000000,  215.0000000,   -0.0033571,   -0.0016046
    0.0000000,  217.5000000,   -0.0034611,   -0.0043061
    0.0000000,  220.0000000,   -0.0046943,   -0.0043272
    0.0000000,  222.5000000,    0.0007142,   -0.0055234
    0.0000000,  225.0000000,   -0.0047839,    0.0006320
    0.0000000,  227.5000000,   -0.0039298,   -0.0066804
    0.0000000,  230.0000000,   -0.0011929,    0.0001834
    0.0000000,  232.5000000,   -0.0058602,   -0.0017611
    0.0000000,  235.0000000,   -0.0057434,   -0.0016278
    0.0000000,  237.5000000,   -0.0048491,   -0.0074031
    0.0000000,  240.0000000,    0.0018451,   -0.0035012
    0.0000000,  242.5000000,   -0.0032009,    0.0011571
    0.0000000,  245.0000000,   -0.0077845,   -0.0014180
    0.0000000,  247.5000000,   -0.0033196,   -0.0047278
    0.0000000,  250.0000000,   -0.0050709,    0.0014260
    0.0000000,  252.5000000,   -0.0100718,   -0.0043903
    0.0000000,  255.0000000,   -0.0050818,   -0.0076136
    0.0000000,  257.5000000,   -0.0020023,   -0.0066824
    0.0000000,  260.0000000,   -0.0002766,   -0.0053459
    0.0000000,  262.5000000,    0.0033792,   -0.0017611
    0.0000000,  265.0000000,   -0.0053910,    0.0053713
    0.0000000,  267.5000000,   -0.0069643,   -0.0073289
    0.0000000,  270.0000000,    0.0033378,   -0.0003411
    0.0000000,  272.5000000,   -0.0053297,    0.0035269
    0.0000000,  275.0000000,   -0.0049126,    0.0018078
    0.0000000,  277.5000000,   -0.0119418,    0.0049304
    0.0000000,  280.0000000,   -0.0134514,   -0.0056497
    0.0000000,  282.5000000,   -0.0078423,   -0.0025223
    0.0000000,  285.0000000,   -0.0226174,    0.0008290
    0.0000000,  287.5000000,   -0.0244004,   -0.0232625
    0.0000000,  290.0000000,   -0.0071071,   -0.0282562
    0.0000000,  292.5000000,    0.0052482,   -0.0277941
    0.0000000,  295.0000000,    0.0159692,   -0.0122656
    0.0000000,  297.5000000,    0.0028103,   -0.0035980
    0.0000000,  300.0000000,    0.0013923,   -0.0129865
    0.0000000,  302.5000000,    0.0084018,   -0.0121369
    0.0000000,  305.0000000,    0.0049583,   -0.0056902
    0.0000000,  307.5000000,    0.0017036,   -0.0109126
    0.0000000,  310.0000000,    0.0080188,   -0.0147695
    0.0000000,  312.5000000,    0.0160030,   -0.0139448
    0.0000000,  315.0000000,    0.0231239,   -0.0051953
    0.0000000,  317.5000000,    0.0194441,    0.0038192
    0.0000000,  320.0000000,    0.0175611,    0.0058090
    0.0000000,  322.5000000,    0.0203084,    0.0111789
    0.0000000,  325.0000000,    0.0131943,    0.0226245
    0.0000000,  327.5000000,    0.0050331,    0.0181245
    0.0000000,  330.0000000,    0.0069393,    0.0205424
    0.0000000,  332.5000000,    0.0025414,    0.0240813
    0.0000000,  335.0000000,   -0.0063884,    0.0273872
    0.0000000,  337.5000000,   -0.0130881,    0.0141015
    0.0000000,  340.0000000,   -0.0026224,    0.0140088
    0.0000000,  342.5000000,   -0.0078681,    0.0178080
    0.0000000,  345.0000000,   -0.0088079,    0.0204002
    0.0000000,  347.5000000,   -0.0190911,    0.0163121
    0.0000000,  350.0000000,   -0.0116524,    0.0094901
    0.0000000,  352.5000000,   -0.0137218,    0.0169263
    0.0000000,  355.0000000,   -0.0189009,    0.0149804
    0.0000000,  357.5000000,   -0.0248276,    0.0123820
    2.5000000,    0.0000000,   -0.0226638,    0.0199383
    2.5000000,    2.5000000,   -0.0376701,    0.0182882
    2.5000000,    5.0000000,   -0.0424967,    0.0009710
    2.5000000,    7.5000000,   -0.0342582,   -0.0143982
    2.5000000,   10.0000000,   -0.0171507,   -0.0171701
    2.5000000,   12.5000000,   -0.0126401,   -0.0021667
    2.5000000,   15.0000000,   -0.0223994,   -0.0016048
    2.5000000,   17.5000000,   -0.0217766,   -0.0109989
    2.5000000,   20.0000000,   -0.0114360,   -0.0109715
    2.5000000,   22.5000000,   -0.0147633,    0.0001541
    2.5000000,   25.0000000,   -0.0228048,   -0.0122779
    2.5000000,   27.5000000,   -0.0027443,   -0.0180491
    2.5000000,   30.0000000,    0.0005189,   -0.0004814
    2.5000000,   32.5000000,   -0.0123312,   -0.0002139
    2.5000000,   35.0000000,   -0.0140917,   -0.0093421
    2.5000000,   37.5000000,   -0.0062457,   -0.0146978
    2.5000000,   40.0000000,    0.0001397,   -0.0115959
    2.5000000,   42.5000000,    0.0026986,   -0.0098569
    2.5000000,   45.0000000,    0.0071324,   -0.0073700
    2.5000000,   47.5000000,    0.0124079,   -0.0007725
    2.5000000,   50.0000000,    0.0107771,    0.0120065
    2.5000000,   52.5000000,    0.0039161,    0.0166950
    2.5000000,   55.0000000,   -0.0011660,    0.0238842
    2.5000000,   57.5000000,   -0.0151746,    0.0248142
    2.5000000,   60.0000000,   -0.0203188,    0.0201954
    2.5000000,   62.5000000,   -0.0299293,    0.0173692
    2.5000000,   65.0000000,   -0.0297170,    0.0042362
    2.5000000,   67.5000000,   -0.0236946,    0.0045211
    2.5000000,   70.0000000,   -0.0229943,    0.0058342
    2.5000000,   72.5000000,   -0.0245610,    0.0123550
    2.5000000,   75.0000000,   -0.0375141,    0.0114405
    2.5000000,   77.5000000,   -0.0430521,    0.0010942
    2.5000000,   80.0000000,   -0.0471259,   -0.0070699
    2.5000000,   82.5000000,   -0.0453334,   -0.0223826
    2.5000000,   85.0000000,   -0.0354523,   -0.0304698
    2.5000000,   87.5000000,   -0.0307904,   -0.0348427
    2.5000000,   90.0000000,   -0.0206123,   -0.0444201
    2.5000000,   92.5000000,   -0.0024374,   -0.0425086
    2.5000000,   95.0000000,    0.0024615,   -0.0337428
    2.5000000,   97.5000000,    0.0099742,   -0.0365798
    2.5000000,  100.0000000,    0.0242819,   -0.0196594
    2.5000000,  102.5000000,    0.0109081,   -0.0026931
    2.5000000,  105.0000000,    0.0062038,   -0.0060267
    2.5000000,  107.5000000,   -0.0008385,    0.0002668
    2.5000000,  110.0000000,   -0.0048462,   -0.0121071
    2.5000000,  112.5000000,    0.0059199,   -0.0118019
    2.5000000,  115.0000000,    0.0059975,   -0.0057206
    2.5000000,  117.5000000,    0.0046202,    0.0012137
    2.5000000,  120.0000000,   -0.0077527,    0.0000253
    2.5000000,  122.5000000,   -0.0052511,   -0.0115323
    2.5000000,  125.0000000,   -0.0006216,   -0.0096441
    2.5000000,  127.5000000,    0.0000894,   -0.0139315
    2.5000000,  130.0000000,    0.0083271,   -0.0090673
    2.5000000,  132.5000000,    0.0035134,   -0.0046266
    2.5000000,  135.0000000,    0.0077017,   -0.0083824
    2.5000000,  137.5000000,    0.0125896,   -0.0001293
    2.5000000,  140.0000000,    0.0092835,    0.0050047
    2.5000000,  142.5000000,    0.0071565,    0.0122515
    2.5000000,  145.0000000,   -0.0082310,    0.0097843
    2.5000000,  147.5000000,    0.0005908,   -0.0027363
    2.5000000,  150.0000000,    0.0061229,    0.0101420
    2.5000000,  152.5000000,   -0.0005146,    0.0116561
    2.5000000,  155.0000000,   -0.0011983,    0.0195861
    2.5000000,  157.5000000,   -0.0140039,    0.0189870
    2.5000000,  160.0000000,   -0.0181288,    0.0164731
    2.5000000,  162.5000000,   -0.0258011,    0.0038743
    2.5000000,  165.0000000,   -0.0121329,   -0.0045360
    2.5000000,  167.5000000,   -0.0109831,    0.0035391
    2.5000000,  170.0000000,   -0.0088757,    0.0061326
    2.5000000,  172.5000000,   -0.0159910,    0.0120045
    2.5000000,  175.0000000,   -0.0157230,    0.0075328
    2.5000000,  177.5000000,   -0.0204454,    0.0166240
    2.5000000,  180.0000000,   -0.0355389,    0.0077074
    2.5000000,  182.5000000,   -0.0349419,   -0.0062760
    2.5000000,  185.0000000,   -0.0264760,   -0.0183870
    2.5000000,  187.5000000,   -0.0222775,   -0.0182996
    2.5000000,  190.0000000,   -0.0173768,   -0.0262161
    2.5000000,  192.5000000,   -0.0035573,   -0.0219147
    2.5000000,  195.0000000,   -0.0062371,   -0.0155844
    2.5000000,  197.5000000,   -0.0012382,   -0.0190349
    2.5000000,  200.0000000,    0.0034760,   -0.0079658
    2.5000000,  202.5000000,   -0.0100713,   -0.0072452
    2.5000000,  205.0000000,   -0.0033825,   -0.0166873
    2.5000000,  207.5000000,    0.0005910,   -0.0065101
    2.5000000,  210.0000000,   -0.0024657,   -0.0053863
    2.5000000,  212.5000000,   -0.0064216,   -0.0020842
    2.5000000,  215.0000000,   -0.0098913,   -0.0094379
    2.5000000,  217.5000000,   -0.0060995,   -0.0077964
    2.5000000,  220.0000000,   -0.0096273,   -0.0100546
    2.5000000,  222.5000000,   -0.0061661,   -0.0118180
    2.5000000,  225.0000000,   -0.0052805,   -0.0138508
    2.5000000,  227.5000000,    0.0013192,   -0.0097202
    2.5000000,  230.0000000,   -0.0004563,   -0.0048817
    2.5000000,  232.5000000,   -0.0025682,   -0.0016831
    2.5000000,  235.0000000,   -0.0043067,   -0.0048554
    2.5000000,  237.5000000,   -0.0015154,   -0.0033008
    2.5000000,  240.0000000,   -0.0015115,   -0.0045029
    2.5000000,  242.5000000,    0.0016025,    0.0022748
    2.5000000,  245.0000000,   -0.0070788,    0.0052461
    2.5000000,  247.5000000,   -0.0103092,    0.0070940
    2.5000000,  250.0000000,   -0.0217675,   -0.0003714
    2.5000000,  252.5000000,   -0.0135972,   -0.0099606
    2.5000000,  255.0000000,   -0.0091577,   -0.0128082
    2.5000000,  257.5000000,   -0.0016237,   -0.0057698
    2.5000000,  260.0000000,   -0.0140666,   -0.0049418
    2.5000000,  262.5000000,   -0.0043798,   -0.0123831
