Lat,Long,EOF1,EOF2
   -5.0000000,  165.0000000,   -0.0204705,    0.0364847
   -5.0000000,  167.5000000,   -0.0288165,    0.0346162
   -5.0000000,  170.0000000,   -0.0345073,    0.0285234
   -5.0000000,  172.5000000,   -0.0438030,    0.0209987
   -5.0000000,  175.0000000,   -0.0403463,    0.0100218
   -5.0000000,  177.5000000,   -0.0388415,    0.0095726
   -5.0000000,  180.0000000,   -0.0359224,   -0.0002178
   -5.0000000,  182.5000000,   -0.0303017,   -0.0013430
   -5.0000000,  185.0000000,   -0.0238007,   -0.0061325
   -5.0000000,  187.5000000,   -0.0170546,    0.0003032
   -5.0000000,  190.0000000,   -0.0224958,    0.0006097
   -5.0000000,  192.5000000,   -0.0206594,    0.0002499
   -5.0000000,  195.0000000,   -0.0280077,   -0.0001403
   -5.0000000,  197.5000000,   -0.0239425,   -0.0141846
   -5.0000000,  200.0000000,   -0.0132291,   -0.0082173
   -5.0000000,  202.5000000,   -0.0220796,   -0.0075507
   -5.0000000,  205.0000000,   -0.0158631,   -0.0212924
   -5.0000000,  207.5000000,   -0.0049269,   -0.0140006
   -5.0000000,  210.0000000,   -0.0092042,   -0.0089762
   -5.0000000,  212.5000000,   -0.0103428,   -0.0119977
   -5.0000000,  215.0000000,   -0.0085494,   -0.0139780
   -5.0000000,  217.5000000,   -0.0056670,   -0.0158475
   -5.0000000,  220.0000000,   -0.0026698,   -0.0159371
   -5.0000000,  222.5000000,    0.0017045,   -0.0143007
   -5.0000000,  225.0000000,    0.0025226,   -0.0064289
   -5.0000000,  227.5000000,   -0.0049671,   -0.0060451
   -5.0000000,  230.0000000,   -0.0042335,   -0.0126824
   -5.0000000,  232.5000000,   -0.0015984,   -0.0120493
   -5.0000000,  235.0000000,    0.0004547,   -0.0190576
   -5.0000000,  237.5000000,    0.0145499,   -0.0178605
   -5.0000000,  240.0000000,    0.0176565,   -0.0054629
   -5.0000000,  242.5000000,    0.0146135,   -0.0024203
   -5.0000000,  245.0000000,    0.0172767,    0.0019562
   -5.0000000,  247.5000000,    0.0137377,    0.0146608
   -5.0000000,  250.0000000,    0.0026554,    0.0186203
   -5.0000000,  252.5000000,   -0.0058060,    0.0127250
   -5.0000000,  255.0000000,   -0.0062000,    0.0068088
   -5.0000000,  257.5000000,   -0.0060808,    0.0046444
   -5.0000000,  260.0000000,   -0.0035453,    0.0004476
   -5.0000000,  262.5000000,   -0.0005274,    0.0067326
   -5.0000000,  265.0000000,   -0.0109688,    0.0102484
   -5.0000000,  267.5000000,   -0.0169043,   -0.0039072
   -5.0000000,  270.0000000,   -0.0074861,   -0.0119539
   -5.0000000,  272.5000000,   -0.0038887,   -0.0098854
   -5.0000000,  275.0000000,   -0.0016739,   -0.0138267
   -5.0000000,  277.5000000,    0.0064150,   -0.0131782
   -5.0000000,  280.0000000,    0.0145512,   -0.0040915
   -5.0000000,  282.5000000,    0.0069495,    0.0042624
   -5.0000000,  285.0000000,    0.0021626,   -0.0057565
   -5.0000000,  287.5000000,    0.0148657,   -0.0017601
   -5.0000000,  290.0000000,    0.0079728,    0.0084907
   -5.0000000,  292.5000000,    0.0080842,    0.0044471
   -5.0000000,  295.0000000,    0.0032310,    0.0140297
   -5.0000000,  297.5000000,   -0.0021331,    0.0082454
   -5.0000000,  300.0000000,   -0.0066960,    0.0121231
   -5.0000000,  302.5000000,   -0.0147890,    0.0029271
   -5.0000000,  305.0000000,   -0.0120794,   -0.0021710
   -5.0000000,  307.5000000,   -0.0144597,   -0.0170267
   -5.0000000,  310.0000000,    0.0073596,   -0.0173733
   -5.0000000,  312.5000000,    0.0046277,   -0.0036683
   -5.0000000,  315.0000000,    0.0071306,   -0.0087927
   -5.0000000,  317.5000000,    0.0075557,    0.0021098
   -5.0000000,  320.0000000,    0.0010078,    0.0011240
   -5.0000000,  322.5000000,    0.0021911,    0.0006074
   -5.0000000,  325.0000000,    0.0008538,    0.0005345
   -5.0000000,  327.5000000,    0.0013255,    0.0062965
   -5.0000000,  330.0000000,   -0.0084602,    0.0071457
   -5.0000000,  332.5000000,   -0.0092435,    0.0009028
   -5.0000000,  335.0000000,   -0.0160192,   -0.0001828
   -5.0000000,  337.5000000,   -0.0201776,   -0.0128517
   -5.0000000,  340.0000000,   -0.0139132,   -0.0258256
   -5.0000000,  342.5000000,   -0.0014083,   -0.0303648
   -5.0000000,  345.0000000,    0.0051422,   -0.0241821
   -5.0000000,  347.5000000,    0.0092496,   -0.0236066
   -5.0000000,  350.0000000,    0.0121955,   -0.0149613
   -5.0000000,  352.5000000,    0.0063865,   -0.0162289
   -5.0000000,  355.0000000,    0.0130390,   -0.0192717
   -5.0000000,  357.5000000,    0.0171466,   -0.0140804
   -2.5000000,    0.0000000,    0.0182644,   -0.0200658
   -2.5000000,    2.5000000,    0.0292116,   -0.0108100
   -2.5000000,    5.0000000,    0.0226185,   -0.0028454
   -2.5000000,    7.5000000,    0.0255320,   -0.0027488
   -2.5000000,   10.0000000,    0.0198058,    0.0056561
   -2.5000000,   12.5000000,    0.0123726,    0.0022754
   -2.5000000,   15.0000000,    0.0158270,   -0.0015085
   -2.5000000,   17.5000000,    0.0161519,    0.0061628
   -2.5000000,   20.0000000,    0.0038141,    0.0064860
   -2.5000000,   22.5000000,    0.0042244,   -0.0055247
   -2.5000000,   25.0000000,    0.0153518,   -0.0066666
   -2.5000000,   27.5000000,    0.0102783,    0.0086619
   -2.5000000,   30.0000000,   -0.0049788,   -0.0039622
   -2.5000000,   32.5000000,    0.0139403,   -0.0181297
   -2.5000000,   35.0000000,    0.0198260,   -0.0003146
   -2.5000000,   37.5000000,    0.0135193,    0.0051413
   -2.5000000,   40.0000000,    0.0011401,    0.0049191
   -2.5000000,   42.5000000,    0.0014938,   -0.0087215
   -2.5000000,   45.0000000,    0.0052839,   -0.0039465
   -2.5000000,   47.5000000,    0.0046229,   -0.0088055
   -2.5000000,   50.0000000,    0.0073960,   -0.0066684
   -2.5000000,   52.5000000,    0.0051964,   -0.0091660
   -2.5000000,   55.0000000,    0.0028853,   -0.0155350
   -2.5000000,   57.5000000,    0.0123975,   -0.0228136
   -2.5000000,   60.0000000,    0.0188598,   -0.0152151
   -2.5000000,   62.5000000,    0.0169348,   -0.0205937
   -2.5000000,   65.0000000,    0.0257874,   -0.0162585
   -2.5000000,   67.5000000,    0.0256150,   -0.0095218
   -2.5000000,   70.0000000,    0.0214689,   -0.0083277
   -2.5000000,   72.5000000,    0.0223687,   -0.0147303
   -2.5000000,   75.0000000,    0.0323084,   -0.0145982
   -2.5000000,   77.5000000,    0.0284415,   -0.0110786
   -2.5000000,   80.0000000,    0.0348054,   -0.0143343
   -2.5000000,   82.5000000,    0.0412179,   -0.0064731
   -2.5000000,   85.0000000,    0.0423388,   -0.0020636
   -2.5000000,   87.5000000,    0.0470069,    0.0041508
   -2.5000000,   90.0000000,    0.0412752,    0.0101286
   -2.5000000,   92.5000000,    0.0477519,    0.0090790
   -2.5000000,   95.0000000,    0.0499496,    0.0274651
   -2.5000000,   97.5000000,    0.0350412,    0.0308291
   -2.5000000,  100.0000000,    0.0372580,    0.0254446
   -2.5000000,  102.5000000,    0.0312334,    0.0386684
   -2.5000000,  105.0000000,    0.0068469,    0.0355342
   -2.5000000,  107.5000000,    0.0074727,    0.0112473
   -2.5000000,  110.0000000,    0.0155260,    0.0108945
   -2.5000000,  112.5000000,    0.0189344,    0.0096505
   -2.5000000,  115.0000000,    0.0196424,    0.0116435
   -2.5000000,  117.5000000,    0.0299142,    0.0006060
   -2.5000000,  120.0000000,    0.0346603,    0.0217065
   -2.5000000,  122.5000000,    0.0146891,    0.0202358
   -2.5000000,  125.0000000,    0.0216198,    0.0098373
   -2.5000000,  127.5000000,    0.0224214,    0.0137282
   -2.5000000,  130.0000000,    0.0275494,    0.0127047
   -2.5000000,  132.5000000,    0.0315668,    0.0221349
   -2.5000000,  135.0000000,    0.0227657,    0.0331885
   -2.5000000,  137.5000000,    0.0125275,    0.0239267
   -2.5000000,  140.0000000,    0.0242120,    0.0231180
   -2.5000000,  142.5000000,    0.0138905,    0.0382693
   -2.5000000,  145.0000000,    0.0030703,    0.0305448
   -2.5000000,  147.5000000,    0.0062417,    0.0288991
   -2.5000000,  150.0000000,   -0.0043439,    0.0279796
   -2.5000000,  152.5000000,   -0.0051931,    0.0175360
   -2.5000000,  155.0000000,    0.0017079,    0.0181451
   -2.5000000,  157.5000000,   -0.0052953,    0.0270910
   -2.5000000,  160.0000000,   -0.0039227,    0.0184390
   -2.5000000,  162.5000000,   -0.0004559,    0.0254474
   -2.5000000,  165.0000000,   -0.0140208,    0.0240791
   -2.5000000,  167.5000000,   -0.0150000,    0.0172735
   -2.5000000,  170.0000000,   -0.0155818,    0.0176028
   -2.5000000,  172.5000000,   -0.0218901,    0.0135383
   -2.5000000,  175.0000000,   -0.0239334,    0.0025325
   -2.5000000,  177.5000000,   -0.0022061,   -0.0070025
   -2.5000000,  180.0000000,    0.0040168,    0.0188852
   -2.5000000,  182.5000000,   -0.0134972,    0.0172393
   -2.5000000,  185.0000000,   -0.0095150,    0.0125829
   -2.5000000,  187.5000000,   -0.0122539,    0.0143817
   -2.5000000,  190.0000000,   -0.0135131,    0.0126679
   -2.5000000,  192.5000000,   -0.0196458,    0.0075270
   -2.5000000,  195.0000000,   -0.0134739,    0.0028934
   -2.5000000,  197.5000000,   -0.0162852,    0.0009387
   -2.5000000,  200.0000000,   -0.0086016,    0.0006735
   -2.5000000,  202.5000000,   -0.0154498,    0.0029649
   -2.5000000,  205.0000000,   -0.0124161,   -0.0098684
   -2.5000000,  207.5000000,   -0.0040454,   -0.0071446
   -2.5000000,  210.0000000,   -0.0009866,   -0.0075277
   -2.5000000,  212.5000000,   -0.0037079,    0.0000556
   -2.5000000,  215.0000000,   -0.0106265,   -0.0073105
   -2.5000000,  217.5000000,   -0.0008352,   -0.0157092
   -2.5000000,  220.0000000,    0.0091736,   -0.0072571
   -2.5000000,  222.5000000,    0.0056185,    0.0035007
   -2.5000000,  225.0000000,    0.0016081,    0.0029912
   -2.5000000,  227.5000000,   -0.0020395,    0.0042815
   -2.5000000,  230.0000000,   -0.0046139,    0.0003733
   -2.5000000,  232.5000000,   -0.0026991,   -0.0022891
   -2.5000000,  235.0000000,    0.0016263,   -0.0036260
   -2.5000000,  237.5000000,    0.0016088,   -0.0009868
   -2.5000000,  240.0000000,    0.0046416,   -0.0023332
   -2.5000000,  242.5000000,    0.0075614,    0.0031818
   -2.5000000,  245.0000000,    0.0065524,    0.0039468
   -2.5000000,  247.5000000,    0.0066151,    0.0126752
   -2.5000000,  250.0000000,   -0.0043324,    0.0166691
   -2.5000000,  252.5000000,   -0.0080656,    0.0069120
   -2.5000000,  255.0000000,   -0.0031974,    0.0069917
   -2.5000000,  257.5000000,   -0.0083359,    0.0092135
   -2.5000000,  260.0000000,   -0.0129299,    0.0004733
   -2.5000000,  262.5000000,   -0.0069391,   -0.0051314
   -2.5000000,  265.0000000,   -0.0063842,   -0.0015587
   -2.5000000,  267.5000000,   -0.0076947,   -0.0115100
   -2.5000000,  270.0000000,    0.0048078,   -0.0128398
   -2.5000000,  272.5000000,    0.0061062,   -0.0055991
   -2.5000000,  275.0000000,    0.0049228,   -0.0018694
   -2.5000000,  277.5000000,    0.0003682,   -0.0090594
   -2.5000000,  280.0000000,    0.0213854,   -0.0100513
   -2.5000000,  282.5000000,    0.0149293,    0.0099611
   -2.5000000,  285.0000000,    0.0065496,    0.0054979
   -2.5000000,  287.5000000,    0.0073065,    0.0027688
   -2.5000000,  290.0000000,    0.0174700,    0.0061972
   -2.5000000,  292.5000000,    0.0098432,    0.0215976
   -2.5000000,  295.0000000,    0.0014244,    0.0142019
   -2.5000000,  297.5000000,   -0.0009285,    0.0203742
   -2.5000000,  300.0000000,   -0.0117531,    0.0149010
   -2.5000000,  302.5000000,   -0.0155703,    0.0065207
   -2.5000000,  305.0000000,   -0.0106638,   -0.0072480
   -2.5000000,  307.5000000,   -0.0048515,   -0.0062651
   -2.5000000,  310.0000000,    0.0051038,   -0.0118642
   -2.5000000,  312.5000000,    0.0131038,    0.0081003
   -2.5000000,  315.0000000,    0.0022254,    0.0029712
   -2.5000000,  317.5000000,    0.0149434,    0.0173416
   -2.5000000,  320.0000000,   -0.0102024,    0.0295199
   -2.5000000,  322.5000000,   -0.0261051,    0.0136265
   -2.5000000,  325.0000000,   -0.0266507,   -0.0065133
   -2.5000000,  327.5000000,   -0.0143966,   -0.0041572
   -2.5000000,  330.0000000,   -0.0244304,   -0.0118857
   -2.5000000,  332.5000000,   -0.0069725,   -0.0177498
   -2.5000000,  335.0000000,   -0.0159818,   -0.0109083
   -2.5000000,  337.5000000,   -0.0096952,   -0.0239813
   -2.5000000,  340.0000000,   -0.0123869,   -0.0193628
   -2.5000000,  342.5000000,   -0.0042312,   -0.0388038
   -2.5000000,  345.0000000,    0.0122154,   -0.0239053
   -2.5000000,  347.5000000,    0.0063346,   -0.0208645
   -2.5000000,  350.0000000,    0.0080620,   -0.0171268
   -2.5000000,  352.5000000,    0.0003924,   -0.0242241
   -2.5000000,  355.0000000,    0.0180655,   -0.0324745
   -2.5000000,  357.5000000,    0.0216184,   -0.0154748
    0.0000000,    0.0000000,    0.0143041,   -0.0229426
    0.0000000,    2.5000000,    0.0153752,   -0.0154597
    0.0000000,    5.0000000,    0.0141563,   -0.0197311
    0.0000000,    7.5000000,    0.0282129,   -0.0091346
    0.0000000,   10.0000000,    0.0087079,    0.0024015
    0.0000000,   12.5000000,    0.0124865,   -0.0156445
    0.0000000,   15.0000000,    0.0227388,   -0.0072786
    0.0000000,   17.5000000,    0.0234724,    0.0050454
    0.0000000,   20.0000000,   -0.0010163,    0.0153670
    0.0000000,   22.5000000,   -0.0056885,   -0.0215044
    0.0000000,   25.0000000,    0.0255326,   -0.0121695
    0.0000000,   27.5000000,    0.0111872,    0.0007877
    0.0000000,   30.0000000,    0.0130456,   -0.0021065
    0.0000000,   32.5000000,    0.0040673,   -0.0053387
    0.0000000,   35.0000000,    0.0175192,   -0.0126217
    0.0000000,   37.5000000,    0.0197826,    0.0067719
    0.0000000,   40.0000000,    0.0079292,    0.0076975
    0.0000000,   42.5000000,    0.0027626,    0.0074040
    0.0000000,   45.0000000,   -0.0031735,    0.0003566
    0.0000000,   47.5000000,   -0.0001795,   -0.0048156
    0.0000000,   50.0000000,    0.0010222,   -0.0031051
    0.0000000,   52.5000000,   -0.0003334,   -0.0032703
    0.0000000,   55.0000000,   -0.0038234,   -0.0065947
    0.0000000,   57.5000000,   -0.0019704,   -0.0129513
    0.0000000,   60.0000000,   -0.0016786,   -0.0207074
    0.0000000,   62.5000000,    0.0107186,   -0.0268131
    0.0000000,   65.0000000,    0.0169457,   -0.0157011
    0.0000000,   67.5000000,    0.0076218,   -0.0145851
    0.0000000,   70.0000000,    0.0127067,   -0.0215850
    0.0000000,   72.5000000,    0.0203951,   -0.0216055
    0.0000000,   75.0000000,    0.0225033,   -0.0196900
    0.0000000,   77.5000000,    0.0252512,   -0.0166056
    0.0000000,   80.0000000,    0.0284637,   -0.0166473
    0.0000000,   82.5000000,    0.0364661,   -0.0107073
    0.0000000,   85.0000000,    0.0325734,   -0.0030808
    0.0000000,   87.5000000,    0.0346874,   -0.0015641
    0.0000000,   90.0000000,    0.0352100,    0.0040954
    0.0000000,   92.5000000,    0.0376623,    0.0069895
    0.0000000,   95.0000000,    0.0348837,    0.0192746
    0.0000000,   97.5000000,    0.0297703,    0.0168755
    0.0000000,  100.0000000,    0.0304484,    0.0277714
    0.0000000,  102.5000000,    0.0027544,    0.0258885
    0.0000000,  105.0000000,    0.0013773,   -0.0071717
    0.0000000,  107.5000000,    0.0255168,   -0.0112669
    0.0000000,  110.0000000,    0.0330229,    0.0035718
    0.0000000,  112.5000000,    0.0301333,    0.0086582
    0.0000000,  115.0000000,    0.0299250,    0.0166449
    0.0000000,  117.5000000,    0.0219679,    0.0217647
    0.0000000,  120.0000000,    0.0101175,    0.0153031
    0.0000000,  122.5000000,    0.0156424,    0.0055276
    0.0000000,  125.0000000,    0.0159078,    0.0137449
    0.0000000,  127.5000000,    0.0111844,    0.0036702
    0.0000000,  130.0000000,    0.0208456,    0.0012665
    0.0000000,  132.5000000,    0.0284254,    0.0055200
    0.0000000,  135.0000000,    0.0319161,    0.0223186
    0.0000000,  137.5000000,    0.0137871,    0.0305041
    0.0000000,  140.0000000,    0.0111109,    0.0243702
    0.0000000,  142.5000000,    0.0026622,    0.0269445
    0.0000000,  145.0000000,   -0.0054319,    0.0182953
    0.0000000,  147.5000000,   -0.0009865,    0.0066431
    0.0000000,  150.0000000,    0.0053336,    0.0157574
    0.0000000,  152.5000000,   -0.0088104,    0.0163115
    0.0000000,  155.0000000,   -0.0061233,    0.0101593
    0.0000000,  157.5000000,   -0.0164108,    0.0139625
    0.0000000,  160.0000000,   -0.0136604,   -0.0079850
    0.0000000,  162.5000000,    0.0017878,    0.0008747
    0.0000000,  165.0000000,   -0.0055535,    0.0024481
    0.0000000,  167.5000000,   -0.0005602,    0.0008436
    0.0000000,  170.0000000,   -0.0074834,    0.0088532
    0.0000000,  172.5000000,   -0.0096538,   -0.0047758
    0.0000000,  175.0000000,   -0.0007867,    0.0035200
    0.0000000,  177.5000000,   -0.0079936,    0.0019868
    0.0000000,  180.0000000,   -0.0034749,   -0.0040557
    0.0000000,  182.5000000,    0.0021397,   -0.0054070
    0.0000000,  185.0000000,    0.0107492,    0.0128170
    0.0000000,  187.5000000,   -0.0120592,    0.0166841
    0.0000000,  190.0000000,   -0.0053134,   -0.0004708
    0.0000000,  192.5000000,   -0.0024377,    0.0085706
    0.0000000,  195.0000000,   -0.0046756,    0.0061656
    0.0000000,  197.5000000,   -0.0069370,    0.0051081
    0.0000000,  200.0000000,    0.0001232,   -0.0009155
    0.0000000,  202.5000000,   -0.0006203,    0.0031074
    0.0000000,  205.0000000,    0.0032871,   -0.0002830
    0.0000000,  207.5000000,    0.0043832,    0.0077741
    0.0000000,  210.0000000,    0.0024539,    0.0039427
    0.0000000,  212.5000000,    0.0014034,    0.0072331
    0.0000000,  215.0000000,   -0.0001250,    0.0056421
    0.0000000,  217.5000000,   -0.0023695,    0.0089097
    0.0000000,  220.0000000,   -0.0033551,    0.0067423
    0.0000000,  222.5000000,   -0.0084298,    0.0126025
    0.0000000,  225.0000000,   -0.0132078,    0.0019347
    0.0000000,  227.5000000,   -0.0082768,    0.0053416
    0.0000000,  230.0000000,   -0.0148432,    0.0014947
    0.0000000,  232.5000000,   -0.0090746,   -0.0022335
    0.0000000,  235.0000000,   -0.0070281,   -0.0027398
    0.0000000,  237.5000000,   -0.0027433,    0.0023420
    0.0000000,  240.0000000,   -0.0088634,    0.0050167
    0.0000000,  242.5000000,   -0.0102246,   -0.0015242
    0.0000000,  245.0000000,   -0.0058775,   -0.0050366
    0.0000000,  247.5000000,   -0.0059330,    0.0017341
    0.0000000,  250.0000000,   -0.0128406,   -0.0058963
    0.0000000,  252.5000000,   -0.0006497,   -0.0069696
    0.0000000,  255.0000000,   -0.0025749,   -0.0008281
    0.0000000,  257.5000000,   -0.0006734,   -0.0003411
    0.0000000,  260.0000000,   -0.0019607,    0.0024806
    0.0000000,  262.5000000,   -0.0080592,    0.0016707
    0.0000000,  265.0000000,   -0.0047365,   -0.0100958
    0.0000000,  267.5000000,    0.0048384,   -0.0017523
    0.0000000,  270.0000000,   -0.0076099,    0.0000685
    0.0000000,  272.5000000,    0.0012384,   -0.0097206
    0.0000000,  275.0000000,   -0.0010298,   -0.0051656
    0.0000000,  277.5000000,    0.0024255,   -0.0159071
    0.0000000,  280.0000000,    0.0175375,   -0.0038264
    0.0000000,  282.5000000,    0.0045619,   -0.0018999
    0.0000000,  285.0000000,    0.0124609,   -0.0144266
    0.0000000,  287.5000000,    0.0214242,    0.0011917
    0.0000000,  290.0000000,    0.0177892,    0.0085964
    0.0000000,  292.5000000,    0.0179098,    0.0188244
    0.0000000,  295.0000000,    0.0002572,    0.0177480
    0.0000000,  297.5000000,    0.0083939,    0.0030892
    0.0000000,  300.0000000,    0.0155071,    0.0155799
    0.0000000,  302.5000000,    0.0021036,    0.0218144
    0.0000000,  305.0000000,   -0.0037922,    0.0122370
    0.0000000,  307.5000000,    0.0034655,    0.0112549
    0.0000000,  310.0000000,    0.0054910,    0.0178851
    0.0000000,  312.5000000,    0.0012299,    0.0251633
    0.0000000,  315.0000000,   -0.0136694,    0.0273476
    0.0000000,  317.5000000,   -0.0238826,    0.0151442
    0.0000000,  320.0000000,   -0.0219628,    0.0110309
    0.0000000,  322.5000000,   -0.0303092,    0.0095488
    0.0000000,  325.0000000,   -0.0340719,   -0.0055333
    0.0000000,  327.5000000,   -0.0263685,   -0.0110570
    0.0000000,  330.0000000,   -0.0249194,   -0.0143883
    0.0000000,  332.5000000,   -0.0213137,   -0.0206361
    0.0000000,  335.0000000,   -0.0138870,   -0.0290693
    0.0000000,  337.5000000,    0.0009554,   -0.0227073
    0.0000000,  340.0000000,   -0.0048182,   -0.0133093
    0.0000000,  342.5000000,   -0.0075706,   -0.0176572
    0.0000000,  345.0000000,   -0.0091172,   -0.0217818
    0.0000000,  347.5000000,   -0.0000839,   -0.0255446
    0.0000000,  350.0000000,   -0.0003232,   -0.0156076
    0.0000000,  352.5000000,   -0.0046258,   -0.0227353
    0.0000000,  355.0000000,    0.0025348,   -0.0270607
    0.0000000,  357.5000000,    0.0086057,   -0.0276095
    2.5000000,    0.0000000,    0.0069724,   -0.0380026
    2.5000000,    2.5000000,    0.0182734,   -0.0434405
    2.5000000,    5.0000000,    0.0336777,   -0.0360046
    2.5000000,    7.5000000,    0.0406722,   -0.0151986
    2.5000000,   10.0000000,    0.0257739,   -0.0014812
    2.5000000,   12.5000000,    0.0159008,   -0.0127886
    2.5000000,   15.0000000,    0.0268386,   -0.0184736
    2.5000000,   17.5000000,    0.0266755,   -0.0063353
    2.5000000,   20.0000000,    0.0164028,   -0.0017458
    2.5000000,   22.5000000,    0.0149052,   -0.0151388
    2.5000000,   25.0000000,    0.0309014,   -0.0140194
    2.5000000,   27.5000000,    0.0265795,    0.0071311
    2.5000000,   30.0000000,    0.0115538,    0.0013246
    2.5000000,   32.5000000,    0.0181241,   -0.0083171
    2.5000000,   35.0000000,    0.0256828,   -0.0017618
    2.5000000,   37.5000000,    0.0233323,    0.0095480
    2.5000000,   40.0000000,    0.0145097,    0.0135011
    2.5000000,   42.5000000,    0.0107814,    0.0139303
    2.5000000,   45.0000000,    0.0057180,    0.0165751
    2.5000000,   47.5000000,   -0.0061014,    0.0169252
    2.5000000,   50.0000000,   -0.0134275,    0.0050817
    2.5000000,   52.5000000,   -0.0123283,   -0.0015441
    2.5000000,   55.0000000,   -0.0161234,   -0.0114210
    2.5000000,   57.5000000,   -0.0043730,   -0.0215221
    2.5000000,   60.0000000,   -0.0028063,   -0.0201938
    2.5000000,   62.5000000,    0.0040586,   -0.0288236
    2.5000000,   65.0000000,    0.0152400,   -0.0201790
    2.5000000,   67.5000000,    0.0075995,   -0.0169690
    2.5000000,   70.0000000,    0.0071097,   -0.0188499
    2.5000000,   72.5000000,    0.0080041,   -0.0243575
    2.5000000,   75.0000000,    0.0184534,   -0.0306639
    2.5000000,   77.5000000,    0.0246465,   -0.0255794
    2.5000000,   80.0000000,    0.0306850,   -0.0268820
    2.5000000,   82.5000000,    0.0434831,   -0.0170094
    2.5000000,   85.0000000,    0.0430594,   -0.0058977
    2.5000000,   87.5000000,    0.0452789,    0.0005872
    2.5000000,   90.0000000,    0.0414354,    0.0151610
    2.5000000,   92.5000000,    0.0293407,    0.0228182
    2.5000000,   95.0000000,    0.0250014,    0.0210226
    2.5000000,   97.5000000,    0.0277821,    0.0273119
    2.5000000,  100.0000000,    0.0053802,    0.0265445
    2.5000000,  102.5000000,    0.0022895,    0.0052684
    2.5000000,  105.0000000,    0.0063739,    0.0043756
    2.5000000,  107.5000000,    0.0108908,   -0.0084757
    2.5000000,  110.0000000,    0.0311306,    0.0018463
    2.5000000,  112.5000000,    0.0223435,    0.0126892
    2.5000000,  115.0000000,    0.0141723,    0.0103467
    2.5000000,  117.5000000,    0.0090684,    0.0010209
    2.5000000,  120.0000000,    0.0222376,   -0.0010044
    2.5000000,  122.5000000,    0.0207679,    0.0070889
    2.5000000,  125.0000000,    0.0250040,    0.0097443
    2.5000000,  127.5000000,    0.0205918,    0.0189434
    2.5000000,  130.0000000,    0.0123312,    0.0197907
    2.5000000,  132.5000000,    0.0093560,    0.0119731
    2.5000000,  135.0000000,    0.0158406,    0.0151635
    2.5000000,  137.5000000,    0.0044474,    0.0208512
    2.5000000,  140.0000000,    0.0000717,    0.0133444
    2.5000000,  142.5000000,   -0.0046504,    0.0128904
    2.5000000,  145.0000000,   -0.0014150,    0.0013950
    2.5000000,  147.5000000,    0.0018166,    0.0123533
    2.5000000,  150.0000000,   -0.0102457,    0.0102052
    2.5000000,  152.5000000,   -0.0113242,    0.0020879
    2.5000000,  155.0000000,   -0.0129385,   -0.0050030
    2.5000000,  157.5000000,   -0.0099871,   -0.0112823
    2.5000000,  160.0000000,    0.0002605,   -0.0167342
    2.5000000,  162.5000000,    0.0124361,   -0.0053343
    2.5000000,  165.0000000,    0.0011022,    0.0078138
    2.5000000,  167.5000000,   -0.0033391,    0.0026635
    2.5000000,  170.0000000,   -0.0118346,    0.0011195
    2.5000000,  172.5000000,   -0.0118260,   -0.0089678
    2.5000000,  175.0000000,   -0.0137772,   -0.0099464
    2.5000000,  177.5000000,   -0.0140277,   -0.0221241
    2.5000000,  180.0000000,    0.0017642,   -0.0318719
    2.5000000,  182.5000000,    0.0262397,   -0.0218333
    2.5000000,  185.0000000,    0.0230752,    0.0040057
    2.5000000,  187.5000000,    0.0113969,    0.0058247
    2.5000000,  190.0000000,    0.0154367,    0.0117576
    2.5000000,  192.5000000,    0.0060704,    0.0157590
    2.5000000,  195.0000000,    0.0043980,    0.0098906
    2.5000000,  197.5000000,    0.0067861,    0.0162233
    2.5000000,  200.0000000,    0.0009085,    0.0144802
    2.5000000,  202.5000000,    0.0052561,    0.0075664
    2.5000000,  205.0000000,   -0.0000188,    0.0185221
    2.5000000,  207.5000000,   -0.0053232,    0.0116736
    2.5000000,  210.0000000,   -0.0013970,    0.0124083
    2.5000000,  212.5000000,   -0.0026350,    0.0086919
    2.5000000,  215.0000000,   -0.0001723,    0.0129527
    2.5000000,  217.5000000,   -0.0086117,    0.0129273
    2.5000000,  220.0000000,   -0.0051515,    0.0124895
    2.5000000,  222.5000000,   -0.0140592,    0.0168038
    2.5000000,  225.0000000,   -0.0183780,    0.0142364
    2.5000000,  227.5000000,   -0.0269916,    0.0122666
    2.5000000,  230.0000000,   -0.0278145,    0.0036392
    2.5000000,  232.5000000,   -0.0242033,   -0.0015396
    2.5000000,  235.0000000,   -0.0200818,   -0.0011193
    2.5000000,  237.5000000,   -0.0199216,   -0.0017874
    2.5000000,  240.0000000,   -0.0157893,    0.0000743
    2.5000000,  242.5000000,   -0.0243227,   -0.0019046
    2.5000000,  245.0000000,   -0.0207132,   -0.0141260
    2.5000000,  247.5000000,   -0.0156751,   -0.0162248
    2.5000000,  250.0000000,   -0.0071736,   -0.0213274
    2.5000000,  252.5000000,    0.0017053,   -0.0107640
    2.5000000,  255.0000000,    0.0020776,   -0.0019287
    2.5000000,  257.5000000,   -0.0099427,   -0.0029445
    2.5000000,  260.0000000,    0.0014186,   -0.0139869
    2.5000000,  262.5000000,    0.0026710,   -0.0009418
    2.5000000,  265.0000000,    0.0116195,   -0.0077608
    2.5000000,  267.5000000,    0.0159648,    0.0197239
    2.5000000,  270.0000000,   -0.0105938,    0.0183170
    2.5000000,  272.5000000,   -0.0064273,    0.0063526
