Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0042151,   -0.0260145
   -5.0000000,  177.5000000,   -0.0032858,   -0.0173856
   -5.0000000,  180.0000000,   -0.0066470,   -0.0135773
   -5.0000000,  182.5000000,   -0.0100506,   -0.0160321
   -5.0000000,  185.0000000,   -0.0063054,   -0.0186435
   -5.0000000,  187.5000000,   -0.0053406,   -0.0129999
   -5.0000000,  190.0000000,   -0.0091888,   -0.0146666
   -5.0000000,  192.5000000,   -0.0070420,   -0.0172119
   -5.0000000,  195.0000000,   -0.0048243,   -0.0153850
   -5.0000000,  197.5000000,   -0.0029521,   -0.0133162
   -5.0000000,  200.0000000,   -0.0010451,   -0.0093437
   -5.0000000,  202.5000000,   -0.0057931,   -0.0057656
   -5.0000000,  205.0000000,   -0.0080991,   -0.0102737
   -5.0000000,  207.5000000,   -0.0048354,   -0.0106523
   -5.0000000,  210.0000000,   -0.0050552,   -0.0090162
   -5.0000000,  212.5000000,   -0.0056100,   -0.0096983
   -5.0000000,  215.0000000,   -0.0053199,   -0.0100071
   -5.0000000,  217.5000000,   -0.0049046,   -0.0098521
   -5.0000000,  220.0000000,   -0.0046008,   -0.0092501
   -5.0000000,  222.5000000,   -0.0040385,   -0.0120312
   -5.0000000,  225.0000000,   -0.0008587,   -0.0106116
   -5.0000000,  227.5000000,   -0.0024143,   -0.0132158
   -5.0000000,  230.0000000,    0.0070323,   -0.0118622
   -5.0000000,  232.5000000,    0.0046903,   -0.0043334
   -5.0000000,  235.0000000,    0.0097224,   -0.0045774
   -5.0000000,  237.5000000,    0.0069937,    0.0096186
   -5.0000000,  240.0000000,   -0.0019157,    0.0056257
   -5.0000000,  242.5000000,   -0.0025886,    0.0048322
   -5.0000000,  245.0000000,   -0.0032208,   -0.0006403
   -5.0000000,  247.5000000,    0.0008725,    0.0020398
   -5.0000000,  250.0000000,   -0.0029688,    0.0004168
   -5.0000000,  252.5000000,    0.0008024,    0.0012274
   -5.0000000,  255.0000000,   -0.0003781,    0.0041156
   -5.0000000,  257.5000000,   -0.0010343,    0.0058689
   -5.0000000,  260.0000000,   -0.0036733,    0.0060541
   -5.0000000,  262.5000000,   -0.0033867,    0.0069423
   -5.0000000,  265.0000000,   -0.0065822,    0.0048566
   -5.0000000,  267.5000000,   -0.0033772,    0.0055734
   -5.0000000,  270.0000000,   -0.0064076,    0.0091967
   -5.0000000,  272.5000000,   -0.0083976,    0.0070976
   -5.0000000,  275.0000000,   -0.0088987,    0.0035297
   -5.0000000,  277.5000000,   -0.0025034,    0.0061830
   -5.0000000,  280.0000000,   -0.0084573,    0.0157602
   -5.0000000,  282.5000000,   -0.0184005,    0.0122499
   -5.0000000,  285.0000000,   -0.0196780,    0.0025104
   -5.0000000,  287.5000000,   -0.0154279,    0.0025504
   -5.0000000,  290.0000000,   -0.0192272,    0.0011980
   -5.0000000,  292.5000000,   -0.0149639,   -0.0038070
   -5.0000000,  295.0000000,   -0.0130445,   -0.0015861
   -5.0000000,  297.5000000,   -0.0160960,   -0.0035413
   -5.0000000,  300.0000000,   -0.0124917,   -0.0104564
   -5.0000000,  302.5000000,   -0.0051822,   -0.0060664
   -5.0000000,  305.0000000,   -0.0101428,   -0.0032483
   -5.0000000,  307.5000000,   -0.0044203,   -0.0077309
   -5.0000000,  310.0000000,   -0.0021748,    0.0018072
   -5.0000000,  312.5000000,   -0.0068411,    0.0009987
   -5.0000000,  315.0000000,   -0.0064551,    0.0003363
   -5.0000000,  317.5000000,   -0.0048965,    0.0008734
   -5.0000000,  320.0000000,   -0.0080615,    0.0037844
   -5.0000000,  322.5000000,   -0.0115358,   -0.0032303
   -5.0000000,  325.0000000,   -0.0044940,   -0.0050836
   -5.0000000,  327.5000000,   -0.0044258,   -0.0014991
   -5.0000000,  330.0000000,   -0.0038435,   -0.0012503
   -5.0000000,  332.5000000,   -0.0053807,    0.0013033
   -5.0000000,  335.0000000,   -0.0044029,   -0.0006169
   -5.0000000,  337.5000000,   -0.0027357,    0.0028450
   -5.0000000,  340.0000000,   -0.0046877,    0.0038598
   -5.0000000,  342.5000000,   -0.0034044,    0.0051003
   -5.0000000,  345.0000000,   -0.0051523,    0.0052264
   -5.0000000,  347.5000000,   -0.0044564,    0.0050066
   -5.0000000,  350.0000000,   -0.0060677,    0.0045065
   -5.0000000,  352.5000000,   -0.0034160,    0.0030212
   -5.0000000,  355.0000000,   -0.0038597,    0.0064507
   -5.0000000,  357.5000000,   -0.0042315,    0.0043015
   -2.5000000,    0.0000000,   -0.0052087,    0.0042328
   -2.5000000,    2.5000000,   -0.0055234,    0.0095871
   -2.5000000,    5.0000000,   -0.0077678,    0.0100478
   -2.5000000,    7.5000000,   -0.0119200,    0.0104551
   -2.5000000,   10.0000000,   -0.0107225,    0.0062392
   -2.5000000,   12.5000000,   -0.0096205,    0.0101194
   -2.5000000,   15.0000000,   -0.0121887,    0.0098795
   -2.5000000,   17.5000000,   -0.0129527,    0.0110870
   -2.5000000,   20.0000000,   -0.0123969,    0.0072030
   -2.5000000,   22.5000000,   -0.0126004,    0.0134440
   -2.5000000,   25.0000000,   -0.0227087,    0.0051924
   -2.5000000,   27.5000000,   -0.0101638,   -0.0032979
   -2.5000000,   30.0000000,   -0.0104196,    0.0081977
   -2.5000000,   32.5000000,   -0.0152562,    0.0039136
   -2.5000000,   35.0000000,   -0.0130418,    0.0018217
   -2.5000000,   37.5000000,   -0.0124389,   -0.0012586
   -2.5000000,   40.0000000,   -0.0085471,   -0.0024124
   -2.5000000,   42.5000000,   -0.0030022,   -0.0012178
   -2.5000000,   45.0000000,   -0.0000205,    0.0052120
   -2.5000000,   47.5000000,   -0.0011623,    0.0069205
   -2.5000000,   50.0000000,    0.0002444,    0.0129289
   -2.5000000,   52.5000000,   -0.0069905,    0.0098420
   -2.5000000,   55.0000000,    0.0034680,    0.0067111
   -2.5000000,   57.5000000,    0.0050825,    0.0246947
   -2.5000000,   60.0000000,   -0.0088303,    0.0263055
   -2.5000000,   62.5000000,   -0.0083684,    0.0152283
   -2.5000000,   65.0000000,    0.0025196,    0.0207565
   -2.5000000,   67.5000000,   -0.0048860,    0.0290401
   -2.5000000,   70.0000000,   -0.0067574,    0.0223325
   -2.5000000,   72.5000000,   -0.0065167,    0.0304013
   -2.5000000,   75.0000000,   -0.0157305,    0.0241523
   -2.5000000,   77.5000000,   -0.0042272,    0.0210136
   -2.5000000,   80.0000000,   -0.0044049,    0.0322732
   -2.5000000,   82.5000000,   -0.0038281,    0.0385161
   -2.5000000,   85.0000000,   -0.0142659,    0.0470668
   -2.5000000,   87.5000000,   -0.0188620,    0.0453565
   -2.5000000,   90.0000000,   -0.0261741,    0.0459334
   -2.5000000,   92.5000000,   -0.0288230,    0.0408916
   -2.5000000,   95.0000000,   -0.0321045,    0.0459477
   -2.5000000,   97.5000000,   -0.0435093,    0.0425248
   -2.5000000,  100.0000000,   -0.0533867,    0.0372240
   -2.5000000,  102.5000000,   -0.0509069,    0.0142458
   -2.5000000,  105.0000000,   -0.0385322,    0.0207740
   -2.5000000,  107.5000000,   -0.0489053,    0.0224035
   -2.5000000,  110.0000000,   -0.0471534,    0.0172488
   -2.5000000,  112.5000000,   -0.0450208,    0.0138196
   -2.5000000,  115.0000000,   -0.0423595,    0.0263332
   -2.5000000,  117.5000000,   -0.0677025,    0.0208528
   -2.5000000,  120.0000000,   -0.0531188,   -0.0050049
   -2.5000000,  122.5000000,   -0.0462462,    0.0079907
   -2.5000000,  125.0000000,   -0.0514634,    0.0018713
   -2.5000000,  127.5000000,   -0.0475708,    0.0029639
   -2.5000000,  130.0000000,   -0.0522263,    0.0020216
   -2.5000000,  132.5000000,   -0.0513773,   -0.0012902
   -2.5000000,  135.0000000,   -0.0561312,   -0.0016090
   -2.5000000,  137.5000000,   -0.0566027,   -0.0125551
   -2.5000000,  140.0000000,   -0.0504200,   -0.0098227
   -2.5000000,  142.5000000,   -0.0550906,   -0.0130928
   -2.5000000,  145.0000000,   -0.0488402,   -0.0134042
   -2.5000000,  147.5000000,   -0.0629198,   -0.0129612
   -2.5000000,  150.0000000,   -0.0610557,   -0.0324758
   -2.5000000,  152.5000000,   -0.0545605,   -0.0393151
   -2.5000000,  155.0000000,   -0.0390058,   -0.0496926
   -2.5000000,  157.5000000,   -0.0267941,   -0.0356144
   -2.5000000,  160.0000000,   -0.0331034,   -0.0308815
   -2.5000000,  162.5000000,   -0.0369605,   -0.0344074
   -2.5000000,  165.0000000,   -0.0316810,   -0.0492779
   -2.5000000,  167.5000000,   -0.0151600,   -0.0465654
   -2.5000000,  170.0000000,   -0.0132073,   -0.0396377
   -2.5000000,  172.5000000,   -0.0028636,   -0.0395272
   -2.5000000,  175.0000000,    0.0061100,   -0.0229547
   -2.5000000,  177.5000000,   -0.0019679,   -0.0104367
   -2.5000000,  180.0000000,   -0.0113391,   -0.0151657
   -2.5000000,  182.5000000,   -0.0113104,   -0.0241260
   -2.5000000,  185.0000000,   -0.0002620,   -0.0219887
   -2.5000000,  187.5000000,   -0.0054539,   -0.0070455
   -2.5000000,  190.0000000,   -0.0154443,   -0.0118981
   -2.5000000,  192.5000000,   -0.0129638,   -0.0158364
   -2.5000000,  195.0000000,   -0.0138588,   -0.0150019
   -2.5000000,  197.5000000,   -0.0117572,   -0.0188178
   -2.5000000,  200.0000000,   -0.0056634,   -0.0155758
   -2.5000000,  202.5000000,   -0.0094951,   -0.0118192
   -2.5000000,  205.0000000,   -0.0077637,   -0.0126627
   -2.5000000,  207.5000000,   -0.0117601,   -0.0068991
   -2.5000000,  210.0000000,   -0.0168653,   -0.0136889
   -2.5000000,  212.5000000,   -0.0139946,   -0.0198675
   -2.5000000,  215.0000000,   -0.0069232,   -0.0229991
   -2.5000000,  217.5000000,   -0.0054964,   -0.0145268
   -2.5000000,  220.0000000,   -0.0058679,   -0.0181276
   -2.5000000,  222.5000000,   -0.0052921,   -0.0152935
   -2.5000000,  225.0000000,   -0.0067791,   -0.0215766
   -2.5000000,  227.5000000,    0.0000749,   -0.0202563
   -2.5000000,  230.0000000,    0.0030617,   -0.0200476
   -2.5000000,  232.5000000,    0.0075198,   -0.0110339
   -2.5000000,  235.0000000,    0.0022585,   -0.0107771
   -2.5000000,  237.5000000,    0.0084362,   -0.0088321
   -2.5000000,  240.0000000,    0.0067074,   -0.0017908
   -2.5000000,  242.5000000,    0.0014999,    0.0020901
   -2.5000000,  245.0000000,   -0.0028647,   -0.0060422
   -2.5000000,  247.5000000,    0.0069582,   -0.0044217
   -2.5000000,  250.0000000,    0.0023179,   -0.0004575
   -2.5000000,  252.5000000,    0.0051531,    0.0027147
   -2.5000000,  255.0000000,   -0.0027385,    0.0056297
   -2.5000000,  257.5000000,   -0.0022734,    0.0011116
   -2.5000000,  260.0000000,   -0.0022062,    0.0021584
   -2.5000000,  262.5000000,    0.0010963,    0.0041027
   -2.5000000,  265.0000000,   -0.0026893,    0.0080292
   -2.5000000,  267.5000000,   -0.0032752,    0.0078449
   -2.5000000,  270.0000000,   -0.0068713,    0.0089739
   -2.5000000,  272.5000000,   -0.0070840,    0.0052468
   -2.5000000,  275.0000000,   -0.0056474,    0.0033127
   -2.5000000,  277.5000000,   -0.0000172,    0.0118362
   -2.5000000,  280.0000000,   -0.0157159,    0.0163274
   -2.5000000,  282.5000000,   -0.0153510,    0.0062586
   -2.5000000,  285.0000000,   -0.0185910,    0.0042847
   -2.5000000,  287.5000000,   -0.0098391,   -0.0031581
   -2.5000000,  290.0000000,   -0.0080326,    0.0107860
   -2.5000000,  292.5000000,   -0.0179872,    0.0073363
   -2.5000000,  295.0000000,   -0.0205781,    0.0001986
   -2.5000000,  297.5000000,   -0.0134105,   -0.0056430
   -2.5000000,  300.0000000,   -0.0131812,    0.0013716
   -2.5000000,  302.5000000,   -0.0140003,   -0.0058483
   -2.5000000,  305.0000000,   -0.0099501,    0.0001237
   -2.5000000,  307.5000000,   -0.0099337,   -0.0043292
   -2.5000000,  310.0000000,   -0.0042543,    0.0037702
   -2.5000000,  312.5000000,   -0.0115278,    0.0040003
   -2.5000000,  315.0000000,   -0.0105136,    0.0046881
   -2.5000000,  317.5000000,   -0.0164783,   -0.0001777
   -2.5000000,  320.0000000,   -0.0129457,   -0.0052614
   -2.5000000,  322.5000000,   -0.0104532,   -0.0073561
   -2.5000000,  325.0000000,   -0.0032062,   -0.0031639
   -2.5000000,  327.5000000,   -0.0060132,    0.0020175
   -2.5000000,  330.0000000,   -0.0061979,    0.0013122
   -2.5000000,  332.5000000,   -0.0071083,    0.0034065
   -2.5000000,  335.0000000,   -0.0073228,    0.0042316
   -2.5000000,  337.5000000,   -0.0086936,    0.0032097
   -2.5000000,  340.0000000,   -0.0063767,    0.0026502
   -2.5000000,  342.5000000,   -0.0061453,    0.0061335
   -2.5000000,  345.0000000,   -0.0080062,    0.0058615
   -2.5000000,  347.5000000,   -0.0084423,    0.0039383
   -2.5000000,  350.0000000,   -0.0056996,    0.0051278
   -2.5000000,  352.5000000,   -0.0066741,    0.0070147
   -2.5000000,  355.0000000,   -0.0073601,    0.0091233
   -2.5000000,  357.5000000,   -0.0102922,    0.0057224
    0.0000000,    0.0000000,   -0.0011031,    0.0107176
    0.0000000,    2.5000000,   -0.0059204,    0.0085664
    0.0000000,    5.0000000,    0.0010142,    0.0138478
    0.0000000,    7.5000000,   -0.0107135,    0.0172584
    0.0000000,   10.0000000,   -0.0042240,    0.0135065
    0.0000000,   12.5000000,   -0.0143961,    0.0246091
    0.0000000,   15.0000000,   -0.0152456,    0.0111158
    0.0000000,   17.5000000,   -0.0150315,    0.0215801
    0.0000000,   20.0000000,   -0.0218581,    0.0079996
    0.0000000,   22.5000000,   -0.0120281,    0.0163323
    0.0000000,   25.0000000,   -0.0276610,    0.0124997
    0.0000000,   27.5000000,   -0.0153692,    0.0011610
    0.0000000,   30.0000000,   -0.0196028,    0.0104725
    0.0000000,   32.5000000,   -0.0203663,   -0.0025479
    0.0000000,   35.0000000,   -0.0113481,    0.0018646
    0.0000000,   37.5000000,   -0.0137386,    0.0029340
    0.0000000,   40.0000000,   -0.0141695,    0.0013485
    0.0000000,   42.5000000,   -0.0113901,   -0.0026454
    0.0000000,   45.0000000,   -0.0076172,   -0.0008094
    0.0000000,   47.5000000,   -0.0025844,   -0.0005987
    0.0000000,   50.0000000,   -0.0000644,    0.0084243
    0.0000000,   52.5000000,   -0.0027143,    0.0059547
    0.0000000,   55.0000000,    0.0045891,    0.0143733
    0.0000000,   57.5000000,   -0.0050129,    0.0208845
    0.0000000,   60.0000000,   -0.0017385,    0.0185021
    0.0000000,   62.5000000,   -0.0024463,    0.0281979
    0.0000000,   65.0000000,   -0.0096608,    0.0243068
    0.0000000,   67.5000000,   -0.0041164,    0.0207837
    0.0000000,   70.0000000,   -0.0053467,    0.0327328
    0.0000000,   72.5000000,   -0.0153064,    0.0297086
    0.0000000,   75.0000000,   -0.0131414,    0.0260268
    0.0000000,   77.5000000,   -0.0119701,    0.0229087
    0.0000000,   80.0000000,   -0.0032673,    0.0327283
    0.0000000,   82.5000000,   -0.0176181,    0.0417482
    0.0000000,   85.0000000,   -0.0165107,    0.0325973
    0.0000000,   87.5000000,   -0.0160420,    0.0460985
    0.0000000,   90.0000000,   -0.0284708,    0.0444304
    0.0000000,   92.5000000,   -0.0297518,    0.0439130
    0.0000000,   95.0000000,   -0.0411688,    0.0456895
    0.0000000,   97.5000000,   -0.0506659,    0.0351625
    0.0000000,  100.0000000,   -0.0498420,    0.0262673
    0.0000000,  102.5000000,   -0.0492730,    0.0180461
    0.0000000,  105.0000000,   -0.0394775,    0.0214549
    0.0000000,  107.5000000,   -0.0472809,    0.0341573
    0.0000000,  110.0000000,   -0.0570124,    0.0225850
    0.0000000,  112.5000000,   -0.0521188,    0.0184182
    0.0000000,  115.0000000,   -0.0558382,    0.0207189
    0.0000000,  117.5000000,   -0.0645009,    0.0128181
    0.0000000,  120.0000000,   -0.0596282,    0.0046188
    0.0000000,  122.5000000,   -0.0610331,    0.0033114
    0.0000000,  125.0000000,   -0.0559136,   -0.0064922
    0.0000000,  127.5000000,   -0.0549439,    0.0005870
    0.0000000,  130.0000000,   -0.0553080,   -0.0053380
    0.0000000,  132.5000000,   -0.0561132,   -0.0010726
    0.0000000,  135.0000000,   -0.0597718,   -0.0119504
    0.0000000,  137.5000000,   -0.0534366,   -0.0100264
    0.0000000,  140.0000000,   -0.0616222,   -0.0133098
    0.0000000,  142.5000000,   -0.0573122,   -0.0188863
    0.0000000,  145.0000000,   -0.0602257,   -0.0234101
    0.0000000,  147.5000000,   -0.0564246,   -0.0304509
    0.0000000,  150.0000000,   -0.0521005,   -0.0311255
    0.0000000,  152.5000000,   -0.0537797,   -0.0331627
    0.0000000,  155.0000000,   -0.0482536,   -0.0447910
    0.0000000,  157.5000000,   -0.0393097,   -0.0418469
    0.0000000,  160.0000000,   -0.0371148,   -0.0433302
    0.0000000,  162.5000000,   -0.0328895,   -0.0395122
    0.0000000,  165.0000000,   -0.0381405,   -0.0504673
    0.0000000,  167.5000000,   -0.0200171,   -0.0531739
    0.0000000,  170.0000000,   -0.0176935,   -0.0485321
    0.0000000,  172.5000000,   -0.0048954,   -0.0487221
    0.0000000,  175.0000000,    0.0004962,   -0.0332291
    0.0000000,  177.5000000,   -0.0053155,   -0.0277411
    0.0000000,  180.0000000,   -0.0113154,   -0.0328143
    0.0000000,  182.5000000,   -0.0012605,   -0.0406684
    0.0000000,  185.0000000,    0.0065032,   -0.0314582
    0.0000000,  187.5000000,    0.0027488,   -0.0245491
    0.0000000,  190.0000000,    0.0018070,   -0.0239187
    0.0000000,  192.5000000,    0.0058411,   -0.0175019
    0.0000000,  195.0000000,   -0.0014833,   -0.0112432
    0.0000000,  197.5000000,   -0.0023375,   -0.0090858
    0.0000000,  200.0000000,   -0.0120716,   -0.0070835
    0.0000000,  202.5000000,   -0.0076548,   -0.0174747
    0.0000000,  205.0000000,   -0.0046671,   -0.0053682
    0.0000000,  207.5000000,   -0.0145838,   -0.0053505
    0.0000000,  210.0000000,   -0.0225127,   -0.0110468
    0.0000000,  212.5000000,   -0.0210443,   -0.0245521
    0.0000000,  215.0000000,   -0.0140544,   -0.0267486
    0.0000000,  217.5000000,   -0.0119747,   -0.0289925
    0.0000000,  220.0000000,   -0.0110325,   -0.0295399
    0.0000000,  222.5000000,   -0.0048467,   -0.0383243
    0.0000000,  225.0000000,    0.0043593,   -0.0305887
    0.0000000,  227.5000000,    0.0037942,   -0.0305638
    0.0000000,  230.0000000,    0.0125632,   -0.0277414
    0.0000000,  232.5000000,    0.0122836,   -0.0204182
    0.0000000,  235.0000000,    0.0148237,   -0.0186210
    0.0000000,  237.5000000,    0.0161205,   -0.0134944
    0.0000000,  240.0000000,    0.0143177,   -0.0076895
    0.0000000,  242.5000000,    0.0095474,   -0.0071621
    0.0000000,  245.0000000,    0.0112124,   -0.0055818
    0.0000000,  247.5000000,    0.0095667,   -0.0095712
    0.0000000,  250.0000000,    0.0201161,   -0.0064664
    0.0000000,  252.5000000,    0.0150143,    0.0055631
    0.0000000,  255.0000000,    0.0152474,    0.0036768
    0.0000000,  257.5000000,    0.0100681,    0.0139757
    0.0000000,  260.0000000,    0.0033985,    0.0054357
    0.0000000,  262.5000000,    0.0083419,    0.0068123
    0.0000000,  265.0000000,    0.0045150,    0.0086013
    0.0000000,  267.5000000,    0.0068301,    0.0100894
    0.0000000,  270.0000000,    0.0045552,    0.0121015
    0.0000000,  272.5000000,    0.0013208,    0.0154754
    0.0000000,  275.0000000,    0.0000373,    0.0084000
    0.0000000,  277.5000000,    0.0131186,    0.0213004
    0.0000000,  280.0000000,   -0.0132106,    0.0337736
    0.0000000,  282.5000000,   -0.0208496,    0.0085152
    0.0000000,  285.0000000,   -0.0074367,    0.0065876
    0.0000000,  287.5000000,   -0.0035373,    0.0087501
    0.0000000,  290.0000000,   -0.0040760,    0.0149799
    0.0000000,  292.5000000,   -0.0079645,    0.0134739
    0.0000000,  295.0000000,   -0.0078438,    0.0168850
    0.0000000,  297.5000000,   -0.0159281,    0.0183941
    0.0000000,  300.0000000,   -0.0206832,    0.0129358
    0.0000000,  302.5000000,   -0.0221959,    0.0021581
    0.0000000,  305.0000000,   -0.0117380,    0.0028385
    0.0000000,  307.5000000,   -0.0143046,    0.0099029
    0.0000000,  310.0000000,   -0.0177110,    0.0076120
    0.0000000,  312.5000000,   -0.0212193,    0.0077873
    0.0000000,  315.0000000,   -0.0253746,   -0.0043282
    0.0000000,  317.5000000,   -0.0131643,   -0.0089184
    0.0000000,  320.0000000,   -0.0103208,   -0.0031696
    0.0000000,  322.5000000,   -0.0068265,   -0.0032447
    0.0000000,  325.0000000,   -0.0063314,    0.0033708
    0.0000000,  327.5000000,   -0.0079467,    0.0027398
    0.0000000,  330.0000000,   -0.0080528,    0.0066478
    0.0000000,  332.5000000,   -0.0118598,    0.0045177
    0.0000000,  335.0000000,   -0.0096159,    0.0039983
    0.0000000,  337.5000000,   -0.0105387,    0.0060967
    0.0000000,  340.0000000,   -0.0135633,    0.0034976
    0.0000000,  342.5000000,   -0.0101402,   -0.0002179
    0.0000000,  345.0000000,   -0.0085643,    0.0026198
    0.0000000,  347.5000000,   -0.0056959,    0.0007014
    0.0000000,  350.0000000,   -0.0053606,    0.0079823
    0.0000000,  352.5000000,   -0.0099860,    0.0026201
    0.0000000,  355.0000000,   -0.0042452,    0.0046459
    0.0000000,  357.5000000,   -0.0047609,    0.0056902
    2.5000000,    0.0000000,   -0.0031127,    0.0218266
    2.5000000,    2.5000000,   -0.0052039,    0.0208168
    2.5000000,    5.0000000,   -0.0022881,    0.0233458
    2.5000000,    7.5000000,   -0.0089422,    0.0295026
    2.5000000,   10.0000000,   -0.0153212,    0.0254499
    2.5000000,   12.5000000,   -0.0189907,    0.0257557
    2.5000000,   15.0000000,   -0.0251812,    0.0178901
    2.5000000,   17.5000000,   -0.0164991,    0.0123698
    2.5000000,   20.0000000,   -0.0157854,    0.0182951
    2.5000000,   22.5000000,   -0.0212705,    0.0170627
    2.5000000,   25.0000000,   -0.0196933,    0.0119568
    2.5000000,   27.5000000,   -0.0186241,    0.0132158
    2.5000000,   30.0000000,   -0.0218251,    0.0101778
    2.5000000,   32.5000000,   -0.0225922,    0.0058182
    2.5000000,   35.0000000,   -0.0162659,    0.0029465
    2.5000000,   37.5000000,   -0.0149111,    0.0072105
    2.5000000,   40.0000000,   -0.0165313,    0.0038211
    2.5000000,   42.5000000,   -0.0148087,    0.0046704
    2.5000000,   45.0000000,   -0.0156707,    0.0010172
    2.5000000,   47.5000000,   -0.0097956,    0.0008479
    2.5000000,   50.0000000,   -0.0091206,    0.0031921
    2.5000000,   52.5000000,   -0.0054372,    0.0046342
    2.5000000,   55.0000000,   -0.0033827,    0.0106280
    2.5000000,   57.5000000,   -0.0074480,    0.0192049
    2.5000000,   60.0000000,   -0.0088105,    0.0152266
    2.5000000,   62.5000000,   -0.0044707,    0.0243500
    2.5000000,   65.0000000,   -0.0188744,    0.0249069
    2.5000000,   67.5000000,   -0.0141176,    0.0116076
    2.5000000,   70.0000000,   -0.0056253,    0.0182957
    2.5000000,   72.5000000,   -0.0094592,    0.0260887
    2.5000000,   75.0000000,   -0.0144138,    0.0256956
    2.5000000,   77.5000000,   -0.0115443,    0.0265842
    2.5000000,   80.0000000,   -0.0150869,    0.0326212
    2.5000000,   82.5000000,   -0.0223907,    0.0326784
    2.5000000,   85.0000000,   -0.0246964,    0.0260041
    2.5000000,   87.5000000,   -0.0192842,    0.0298855
    2.5000000,   90.0000000,   -0.0292854,    0.0292731
    2.5000000,   92.5000000,   -0.0194945,    0.0205867
    2.5000000,   95.0000000,   -0.0209561,    0.0465525
    2.5000000,   97.5000000,   -0.0546953,    0.0412987
    2.5000000,  100.0000000,   -0.0496633,    0.0148713
    2.5000000,  102.5000000,   -0.0397603,    0.0186564
    2.5000000,  105.0000000,   -0.0360131,    0.0157886
    2.5000000,  107.5000000,   -0.0313487,    0.0358393
    2.5000000,  110.0000000,   -0.0579814,    0.0389252
    2.5000000,  112.5000000,   -0.0682315,    0.0204706
    2.5000000,  115.0000000,   -0.0652953,    0.0019855
    2.5000000,  117.5000000,   -0.0502604,    0.0034190
    2.5000000,  120.0000000,   -0.0575664,    0.0079548
    2.5000000,  122.5000000,   -0.0539269,    0.0002349
    2.5000000,  125.0000000,   -0.0580550,    0.0008228
    2.5000000,  127.5000000,   -0.0521274,   -0.0040473
    2.5000000,  130.0000000,   -0.0620983,    0.0046469
    2.5000000,  132.5000000,   -0.0685171,   -0.0136700
    2.5000000,  135.0000000,   -0.0603738,   -0.0145556
    2.5000000,  137.5000000,   -0.0629674,   -0.0216281
    2.5000000,  140.0000000,   -0.0571147,   -0.0268573
    2.5000000,  142.5000000,   -0.0552399,   -0.0280751
    2.5000000,  145.0000000,   -0.0576213,   -0.0326255
    2.5000000,  147.5000000,   -0.0485579,   -0.0415872
    2.5000000,  150.0000000,   -0.0441812,   -0.0353106
    2.5000000,  152.5000000,   -0.0465282,   -0.0378719
    2.5000000,  155.0000000,   -0.0458225,   -0.0411106
    2.5000000,  157.5000000,   -0.0342993,   -0.0478824
    2.5000000,  160.0000000,   -0.0285636,   -0.0324047
    2.5000000,  162.5000000,   -0.0374623,   -0.0392538
    2.5000000,  165.0000000,   -0.0321460,   -0.0380955
    2.5000000,  167.5000000,   -0.0421538,   -0.0447052
    2.5000000,  170.0000000,   -0.0293752,   -0.0570404
    2.5000000,  172.5000000,   -0.0254437,   -0.0555852
    2.5000000,  175.0000000,   -0.0147970,   -0.0618533
    2.5000000,  177.5000000,   -0.0043018,   -0.0568854
    2.5000000,  180.0000000,    0.0017833,   -0.0454430
    2.5000000,  182.5000000,   -0.0077532,   -0.0419679
    2.5000000,  185.0000000,   -0.0004509,   -0.0589666
    2.5000000,  187.5000000,    0.0170733,   -0.0428156
    2.5000000,  190.0000000,    0.0054035,   -0.0293750
    2.5000000,  192.5000000,    0.0023962,   -0.0391356
    2.5000000,  195.0000000,    0.0149759,   -0.0335151
    2.5000000,  197.5000000,    0.0105448,   -0.0127942
    2.5000000,  200.0000000,   -0.0125372,   -0.0140585
    2.5000000,  202.5000000,   -0.0146935,   -0.0331245
    2.5000000,  205.0000000,    0.0006535,   -0.0388803
    2.5000000,  207.5000000,    0.0064851,   -0.0278786
    2.5000000,  210.0000000,    0.0009979,   -0.0234020
    2.5000000,  212.5000000,   -0.0062434,   -0.0227341
    2.5000000,  215.0000000,   -0.0106964,   -0.0362824
    2.5000000,  217.5000000,    0.0023941,   -0.0380248
    2.5000000,  220.0000000,   -0.0065827,   -0.0357152
    2.5000000,  222.5000000,    0.0046338,   -0.0541486
    2.5000000,  225.0000000,    0.0138483,   -0.0448473
    2.5000000,  227.5000000,    0.0207355,   -0.0544241
    2.5000000,  230.0000000,    0.0370804,   -0.0388007
    2.5000000,  232.5000000,    0.0331014,   -0.0320927
    2.5000000,  235.0000000,    0.0425901,   -0.0280236
    2.5000000,  237.5000000,    0.0437883,   -0.0136730
    2.5000000,  240.0000000,    0.0350202,   -0.0033939
    2.5000000,  242.5000000,    0.0305578,   -0.0090652
    2.5000000,  245.0000000,    0.0355448,    0.0012565
    2.5000000,  247.5000000,    0.0260798,   -0.0001423
    2.5000000,  250.0000000,    0.0374128,    0.0014080
    2.5000000,  252.5000000,    0.0330981,    0.0147574
    2.5000000,  255.0000000,    0.0232986,    0.0151277
    2.5000000,  257.5000000,    0.0211762,    0.0088245
    2.5000000,  260.0000000,    0.0266234,    0.0127412
    2.5000000,  262.5000000,    0.0246218,    0.0129513
    2.5000000,  265.0000000,    0.0254506,    0.0242849
    2.5000000,  267.5000000,    0.0135291,    0.0207203
