Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,    0.0474826,    0.0341490
   -5.0000000,  162.5000000,    0.0273333,    0.0366021
   -5.0000000,  165.0000000,    0.0246676,    0.0179568
   -5.0000000,  167.5000000,    0.0255452,    0.0096443
   -5.0000000,  170.0000000,    0.0358939,    0.0001899
   -5.0000000,  172.5000000,    0.0487448,    0.0223126
   -5.0000000,  175.0000000,    0.0351547,    0.0280928
   -5.0000000,  177.5000000,    0.0335511,    0.0150807
   -5.0000000,  180.0000000,    0.0349982,    0.0112582
   -5.0000000,  182.5000000,    0.0469875,    0.0298221
   -5.0000000,  185.0000000,    0.0232716,    0.0492646
   -5.0000000,  187.5000000,    0.0156136,    0.0270239
   -5.0000000,  190.0000000,    0.0216952,    0.0404683
   -5.0000000,  192.5000000,    0.0130677,    0.0342851
   -5.0000000,  195.0000000,    0.0192966,    0.0341567
   -5.0000000,  197.5000000,    0.0132574,    0.0405846
   -5.0000000,  200.0000000,    0.0063754,    0.0406884
   -5.0000000,  202.5000000,    0.0026574,    0.0327131
   -5.0000000,  205.0000000,    0.0057982,    0.0273145
   -5.0000000,  207.5000000,    0.0017932,    0.0293797
   -5.0000000,  210.0000000,   -0.0029492,    0.0257634
   -5.0000000,  212.5000000,   -0.0031166,    0.0158002
   -5.0000000,  215.0000000,   -0.0007225,    0.0167322
   -5.0000000,  217.5000000,   -0.0026291,    0.0155595
   -5.0000000,  220.0000000,   -0.0013976,    0.0115757
   -5.0000000,  222.5000000,    0.0006432,    0.0105510
   -5.0000000,  225.0000000,   -0.0002375,    0.0136101
   -5.0000000,  227.5000000,   -0.0012323,    0.0115677
   -5.0000000,  230.0000000,   -0.0031502,    0.0115123
   -5.0000000,  232.5000000,   -0.0025288,    0.0129776
   -5.0000000,  235.0000000,   -0.0081789,    0.0111021
   -5.0000000,  237.5000000,   -0.0090310,    0.0063442
   -5.0000000,  240.0000000,   -0.0035201,    0.0048292
   -5.0000000,  242.5000000,   -0.0067849,    0.0025765
   -5.0000000,  245.0000000,   -0.0029985,   -0.0029115
   -5.0000000,  247.5000000,   -0.0031421,   -0.0006908
   -5.0000000,  250.0000000,   -0.0033198,   -0.0026164
   -5.0000000,  252.5000000,   -0.0033372,   -0.0058842
   -5.0000000,  255.0000000,    0.0010289,   -0.0078155
   -5.0000000,  257.5000000,    0.0020241,   -0.0056289
   -5.0000000,  260.0000000,    0.0049379,   -0.0058402
   -5.0000000,  262.5000000,    0.0062696,   -0.0051096
   -5.0000000,  265.0000000,    0.0086958,   -0.0049228
   -5.0000000,  267.5000000,    0.0066137,   -0.0025374
   -5.0000000,  270.0000000,    0.0095751,   -0.0052118
   -5.0000000,  272.5000000,    0.0091473,   -0.0026147
   -5.0000000,  275.0000000,    0.0103567,   -0.0047175
   -5.0000000,  277.5000000,    0.0077662,    0.0008932
   -5.0000000,  280.0000000,    0.0068078,   -0.0117371
   -5.0000000,  282.5000000,    0.0209954,   -0.0069857
   -5.0000000,  285.0000000,    0.0204036,   -0.0018524
   -5.0000000,  287.5000000,    0.0266990,    0.0042090
   -5.0000000,  290.0000000,    0.0268149,    0.0188817
   -5.0000000,  292.5000000,    0.0141804,    0.0167987
   -5.0000000,  295.0000000,    0.0115734,    0.0085354
   -5.0000000,  297.5000000,    0.0093534,    0.0072742
   -5.0000000,  300.0000000,    0.0108650,    0.0048489
   -5.0000000,  302.5000000,    0.0070230,    0.0069656
   -5.0000000,  305.0000000,    0.0047274,   -0.0064179
   -5.0000000,  307.5000000,    0.0147494,   -0.0026831
   -5.0000000,  310.0000000,    0.0115063,    0.0067480
   -5.0000000,  312.5000000,    0.0118538,    0.0029608
   -5.0000000,  315.0000000,    0.0128614,    0.0033035
   -5.0000000,  317.5000000,    0.0126446,    0.0051684
   -5.0000000,  320.0000000,    0.0127567,    0.0063971
   -5.0000000,  322.5000000,    0.0144618,    0.0079416
   -5.0000000,  325.0000000,    0.0078549,    0.0123858
   -5.0000000,  327.5000000,    0.0041340,    0.0079762
   -5.0000000,  330.0000000,    0.0063631,    0.0054853
   -5.0000000,  332.5000000,    0.0067728,    0.0059225
   -5.0000000,  335.0000000,    0.0091032,    0.0079002
   -5.0000000,  337.5000000,    0.0064646,    0.0081372
   -5.0000000,  340.0000000,    0.0064212,    0.0066151
   -5.0000000,  342.5000000,    0.0058899,    0.0057516
   -5.0000000,  345.0000000,    0.0071644,    0.0055197
   -5.0000000,  347.5000000,    0.0053013,    0.0058308
   -5.0000000,  350.0000000,    0.0066949,    0.0043959
   -5.0000000,  352.5000000,    0.0052801,    0.0059816
   -5.0000000,  355.0000000,    0.0041792,    0.0036106
   -5.0000000,  357.5000000,    0.0046768,    0.0033038
   -2.5000000,    0.0000000,    0.0028321,    0.0033292
   -2.5000000,    2.5000000,    0.0026456,   -0.0003031
   -2.5000000,    5.0000000,    0.0044297,   -0.0051093
   -2.5000000,    7.5000000,    0.0078207,   -0.0002012
   -2.5000000,   10.0000000,    0.0033952,    0.0007991
   -2.5000000,   12.5000000,    0.0044370,   -0.0112233
   -2.5000000,   15.0000000,    0.0142879,   -0.0099716
   -2.5000000,   17.5000000,    0.0182322,   -0.0030461
   -2.5000000,   20.0000000,    0.0224842,   -0.0014909
   -2.5000000,   22.5000000,    0.0204833,    0.0122081
   -2.5000000,   25.0000000,    0.0145111,    0.0071687
   -2.5000000,   27.5000000,    0.0137017,    0.0090948
   -2.5000000,   30.0000000,    0.0108253,    0.0064674
   -2.5000000,   32.5000000,    0.0148904,    0.0117940
   -2.5000000,   35.0000000,    0.0088791,    0.0092706
   -2.5000000,   37.5000000,    0.0122518,    0.0126380
   -2.5000000,   40.0000000,    0.0052956,    0.0160134
   -2.5000000,   42.5000000,    0.0055458,    0.0100583
   -2.5000000,   45.0000000,    0.0073907,    0.0116160
   -2.5000000,   47.5000000,    0.0069436,    0.0183219
   -2.5000000,   50.0000000,   -0.0020364,    0.0162725
   -2.5000000,   52.5000000,    0.0007028,    0.0094693
   -2.5000000,   55.0000000,   -0.0023717,    0.0168089
   -2.5000000,   57.5000000,   -0.0098754,    0.0148421
   -2.5000000,   60.0000000,   -0.0105588,   -0.0014151
   -2.5000000,   62.5000000,   -0.0045277,   -0.0007128
   -2.5000000,   65.0000000,   -0.0159822,    0.0037356
   -2.5000000,   67.5000000,   -0.0207691,   -0.0114695
   -2.5000000,   70.0000000,   -0.0154112,   -0.0222913
   -2.5000000,   72.5000000,   -0.0143004,   -0.0236838
   -2.5000000,   75.0000000,   -0.0166262,   -0.0316813
   -2.5000000,   77.5000000,   -0.0062394,   -0.0401750
   -2.5000000,   80.0000000,    0.0031107,   -0.0243231
   -2.5000000,   82.5000000,   -0.0007756,   -0.0320019
   -2.5000000,   85.0000000,    0.0139605,   -0.0339230
   -2.5000000,   87.5000000,    0.0111249,   -0.0335104
   -2.5000000,   90.0000000,    0.0247983,   -0.0399841
   -2.5000000,   92.5000000,    0.0305191,   -0.0214406
   -2.5000000,   95.0000000,    0.0202846,   -0.0238985
   -2.5000000,   97.5000000,    0.0384759,   -0.0180171
   -2.5000000,  100.0000000,    0.0289089,   -0.0025888
   -2.5000000,  102.5000000,    0.0238903,   -0.0060922
   -2.5000000,  105.0000000,    0.0123329,   -0.0105434
   -2.5000000,  107.5000000,    0.0187443,   -0.0211466
   -2.5000000,  110.0000000,    0.0198828,   -0.0274647
   -2.5000000,  112.5000000,    0.0297634,   -0.0304314
   -2.5000000,  115.0000000,    0.0271830,   -0.0169778
   -2.5000000,  117.5000000,    0.0427340,   -0.0166025
   -2.5000000,  120.0000000,    0.0296080,    0.0081697
   -2.5000000,  122.5000000,    0.0089615,   -0.0192735
   -2.5000000,  125.0000000,    0.0216006,   -0.0253506
   -2.5000000,  127.5000000,    0.0173508,   -0.0376723
   -2.5000000,  130.0000000,    0.0347317,   -0.0367977
   -2.5000000,  132.5000000,    0.0367738,   -0.0407336
   -2.5000000,  135.0000000,    0.0624879,   -0.0213402
   -2.5000000,  137.5000000,    0.0490372,    0.0018737
   -2.5000000,  140.0000000,    0.0411233,   -0.0122277
   -2.5000000,  142.5000000,    0.0499890,   -0.0138346
   -2.5000000,  145.0000000,    0.0497291,   -0.0142106
   -2.5000000,  147.5000000,    0.0537217,   -0.0210217
   -2.5000000,  150.0000000,    0.0720918,   -0.0226236
   -2.5000000,  152.5000000,    0.0767980,    0.0040344
   -2.5000000,  155.0000000,    0.0670997,    0.0094962
   -2.5000000,  157.5000000,    0.0681143,    0.0073360
   -2.5000000,  160.0000000,    0.0673929,    0.0201966
   -2.5000000,  162.5000000,    0.0637175,    0.0207012
   -2.5000000,  165.0000000,    0.0646423,    0.0328573
   -2.5000000,  167.5000000,    0.0522873,    0.0495990
   -2.5000000,  170.0000000,    0.0420433,    0.0435020
   -2.5000000,  172.5000000,    0.0400399,    0.0473166
   -2.5000000,  175.0000000,    0.0305341,    0.0530878
   -2.5000000,  177.5000000,    0.0175765,    0.0408959
   -2.5000000,  180.0000000,    0.0252212,    0.0251191
   -2.5000000,  182.5000000,    0.0251614,    0.0444964
   -2.5000000,  185.0000000,    0.0025158,    0.0434515
   -2.5000000,  187.5000000,    0.0060609,    0.0266204
   -2.5000000,  190.0000000,    0.0131278,    0.0201790
   -2.5000000,  192.5000000,    0.0238885,    0.0208926
   -2.5000000,  195.0000000,    0.0252483,    0.0347526
   -2.5000000,  197.5000000,    0.0239364,    0.0425969
   -2.5000000,  200.0000000,    0.0106146,    0.0446827
   -2.5000000,  202.5000000,    0.0076366,    0.0341928
   -2.5000000,  205.0000000,    0.0064999,    0.0360985
   -2.5000000,  207.5000000,   -0.0026124,    0.0269263
   -2.5000000,  210.0000000,    0.0029969,    0.0190704
   -2.5000000,  212.5000000,    0.0033843,    0.0196444
   -2.5000000,  215.0000000,   -0.0019616,    0.0233731
   -2.5000000,  217.5000000,   -0.0027358,    0.0200032
   -2.5000000,  220.0000000,   -0.0032910,    0.0162220
   -2.5000000,  222.5000000,   -0.0049455,    0.0106313
   -2.5000000,  225.0000000,   -0.0013555,    0.0116659
   -2.5000000,  227.5000000,   -0.0049179,    0.0119413
   -2.5000000,  230.0000000,   -0.0043219,    0.0117597
   -2.5000000,  232.5000000,   -0.0082631,    0.0110738
   -2.5000000,  235.0000000,   -0.0061140,    0.0114171
   -2.5000000,  237.5000000,   -0.0119211,    0.0094426
   -2.5000000,  240.0000000,   -0.0103789,    0.0046682
   -2.5000000,  242.5000000,   -0.0107663,    0.0002156
   -2.5000000,  245.0000000,   -0.0058009,   -0.0034118
   -2.5000000,  247.5000000,   -0.0103767,   -0.0037104
   -2.5000000,  250.0000000,   -0.0056004,   -0.0080605
   -2.5000000,  252.5000000,   -0.0042426,   -0.0088840
   -2.5000000,  255.0000000,    0.0026959,   -0.0079063
   -2.5000000,  257.5000000,    0.0012120,   -0.0039034
   -2.5000000,  260.0000000,    0.0027388,   -0.0050137
   -2.5000000,  262.5000000,    0.0010806,   -0.0035527
   -2.5000000,  265.0000000,    0.0037990,   -0.0068145
   -2.5000000,  267.5000000,    0.0025692,   -0.0064755
   -2.5000000,  270.0000000,    0.0063533,   -0.0101314
   -2.5000000,  272.5000000,    0.0062117,   -0.0073376
   -2.5000000,  275.0000000,    0.0073537,   -0.0049392
   -2.5000000,  277.5000000,   -0.0041092,   -0.0105713
   -2.5000000,  280.0000000,    0.0138791,   -0.0333759
   -2.5000000,  282.5000000,    0.0317786,    0.0015526
   -2.5000000,  285.0000000,    0.0176541,    0.0062352
   -2.5000000,  287.5000000,    0.0185649,    0.0078274
   -2.5000000,  290.0000000,    0.0096285,    0.0069917
   -2.5000000,  292.5000000,    0.0177244,   -0.0014327
   -2.5000000,  295.0000000,    0.0161233,    0.0010048
   -2.5000000,  297.5000000,    0.0139263,   -0.0096845
   -2.5000000,  300.0000000,    0.0209097,   -0.0084055
   -2.5000000,  302.5000000,    0.0241977,    0.0020272
   -2.5000000,  305.0000000,    0.0195357,    0.0062562
   -2.5000000,  307.5000000,    0.0163044,   -0.0000322
   -2.5000000,  310.0000000,    0.0194912,    0.0046259
   -2.5000000,  312.5000000,    0.0163623,    0.0070590
   -2.5000000,  315.0000000,    0.0162596,    0.0056152
   -2.5000000,  317.5000000,    0.0153587,    0.0069387
   -2.5000000,  320.0000000,    0.0119027,    0.0093072
   -2.5000000,  322.5000000,    0.0085042,    0.0098070
   -2.5000000,  325.0000000,    0.0057734,    0.0079535
   -2.5000000,  327.5000000,    0.0059307,    0.0041177
   -2.5000000,  330.0000000,    0.0087567,    0.0014624
   -2.5000000,  332.5000000,    0.0098602,    0.0034074
   -2.5000000,  335.0000000,    0.0112022,    0.0028692
   -2.5000000,  337.5000000,    0.0104645,    0.0039634
   -2.5000000,  340.0000000,    0.0093098,    0.0032630
   -2.5000000,  342.5000000,    0.0099658,    0.0029738
   -2.5000000,  345.0000000,    0.0102511,    0.0026363
   -2.5000000,  347.5000000,    0.0106077,    0.0050819
   -2.5000000,  350.0000000,    0.0091385,    0.0043943
   -2.5000000,  352.5000000,    0.0092666,    0.0055953
   -2.5000000,  355.0000000,    0.0073356,    0.0041587
   -2.5000000,  357.5000000,    0.0065280,    0.0047172
    0.0000000,    0.0000000,    0.0078352,    0.0059623
    0.0000000,    2.5000000,    0.0013404,    0.0024265
    0.0000000,    5.0000000,   -0.0027238,   -0.0004180
    0.0000000,    7.5000000,    0.0023855,   -0.0087298
    0.0000000,   10.0000000,    0.0034212,   -0.0073711
    0.0000000,   12.5000000,    0.0091210,   -0.0196328
    0.0000000,   15.0000000,    0.0177881,   -0.0121002
    0.0000000,   17.5000000,    0.0197964,   -0.0105178
    0.0000000,   20.0000000,    0.0266345,   -0.0008569
    0.0000000,   22.5000000,    0.0178351,    0.0034242
    0.0000000,   25.0000000,    0.0251034,    0.0069677
    0.0000000,   27.5000000,    0.0123293,    0.0091351
    0.0000000,   30.0000000,    0.0130722,    0.0008093
    0.0000000,   32.5000000,    0.0129280,    0.0089382
    0.0000000,   35.0000000,    0.0104658,    0.0033459
    0.0000000,   37.5000000,    0.0095236,    0.0101000
    0.0000000,   40.0000000,    0.0105777,    0.0091677
    0.0000000,   42.5000000,    0.0066421,    0.0133976
    0.0000000,   45.0000000,    0.0032572,    0.0075543
    0.0000000,   47.5000000,    0.0042663,    0.0128269
    0.0000000,   50.0000000,   -0.0003618,    0.0126756
    0.0000000,   52.5000000,   -0.0017116,    0.0179758
    0.0000000,   55.0000000,   -0.0123710,    0.0170812
    0.0000000,   57.5000000,   -0.0160089,    0.0137933
    0.0000000,   60.0000000,   -0.0286532,    0.0069775
    0.0000000,   62.5000000,   -0.0376959,   -0.0199680
    0.0000000,   65.0000000,   -0.0265684,   -0.0392589
    0.0000000,   67.5000000,   -0.0155455,   -0.0408506
    0.0000000,   70.0000000,   -0.0118562,   -0.0442230
    0.0000000,   72.5000000,   -0.0123566,   -0.0496964
    0.0000000,   75.0000000,   -0.0010232,   -0.0646317
    0.0000000,   77.5000000,    0.0137588,   -0.0489085
    0.0000000,   80.0000000,    0.0082025,   -0.0325699
    0.0000000,   82.5000000,    0.0151392,   -0.0317245
    0.0000000,   85.0000000,    0.0153036,   -0.0197078
    0.0000000,   87.5000000,    0.0012596,   -0.0329789
    0.0000000,   90.0000000,    0.0183545,   -0.0581230
    0.0000000,   92.5000000,    0.0296084,   -0.0426520
    0.0000000,   95.0000000,    0.0351264,   -0.0450862
    0.0000000,   97.5000000,    0.0441086,   -0.0353371
    0.0000000,  100.0000000,    0.0359969,   -0.0238428
    0.0000000,  102.5000000,    0.0359567,   -0.0154657
    0.0000000,  105.0000000,    0.0228036,   -0.0160709
    0.0000000,  107.5000000,    0.0357086,   -0.0272876
    0.0000000,  110.0000000,    0.0393045,   -0.0205854
    0.0000000,  112.5000000,    0.0337030,   -0.0236853
    0.0000000,  115.0000000,    0.0380018,   -0.0248281
    0.0000000,  117.5000000,    0.0440914,   -0.0213486
    0.0000000,  120.0000000,    0.0392519,   -0.0141925
    0.0000000,  122.5000000,    0.0365443,   -0.0250207
    0.0000000,  125.0000000,    0.0387871,   -0.0254026
    0.0000000,  127.5000000,    0.0405564,   -0.0275129
    0.0000000,  130.0000000,    0.0474369,   -0.0273320
    0.0000000,  132.5000000,    0.0516075,   -0.0234753
    0.0000000,  135.0000000,    0.0558048,   -0.0181888
    0.0000000,  137.5000000,    0.0583305,   -0.0160842
    0.0000000,  140.0000000,    0.0645336,   -0.0116903
    0.0000000,  142.5000000,    0.0630692,   -0.0008393
    0.0000000,  145.0000000,    0.0569468,   -0.0029293
    0.0000000,  147.5000000,    0.0530064,   -0.0072901
    0.0000000,  150.0000000,    0.0586148,   -0.0237483
    0.0000000,  152.5000000,    0.0822816,   -0.0154436
    0.0000000,  155.0000000,    0.0878869,    0.0060799
    0.0000000,  157.5000000,    0.0844507,    0.0174235
    0.0000000,  160.0000000,    0.0799311,    0.0338982
    0.0000000,  162.5000000,    0.0691501,    0.0387813
    0.0000000,  165.0000000,    0.0716197,    0.0499417
    0.0000000,  167.5000000,    0.0533466,    0.0661339
    0.0000000,  170.0000000,    0.0382412,    0.0475286
    0.0000000,  172.5000000,    0.0483261,    0.0571881
    0.0000000,  175.0000000,    0.0274994,    0.0721420
    0.0000000,  177.5000000,    0.0139519,    0.0587427
    0.0000000,  180.0000000,    0.0118351,    0.0438154
    0.0000000,  182.5000000,    0.0147803,    0.0419376
    0.0000000,  185.0000000,    0.0009809,    0.0463720
    0.0000000,  187.5000000,    0.0069188,    0.0368759
    0.0000000,  190.0000000,    0.0022421,    0.0428922
    0.0000000,  192.5000000,   -0.0028782,    0.0164466
    0.0000000,  195.0000000,    0.0183641,    0.0252087
    0.0000000,  197.5000000,    0.0136610,    0.0375096
    0.0000000,  200.0000000,    0.0128508,    0.0324330
    0.0000000,  202.5000000,    0.0072029,    0.0396328
    0.0000000,  205.0000000,   -0.0028555,    0.0346524
    0.0000000,  207.5000000,   -0.0028460,    0.0238435
    0.0000000,  210.0000000,   -0.0012599,    0.0172599
    0.0000000,  212.5000000,    0.0024952,    0.0127929
    0.0000000,  215.0000000,   -0.0027674,    0.0172174
    0.0000000,  217.5000000,   -0.0013104,    0.0115966
    0.0000000,  220.0000000,    0.0023424,    0.0168138
    0.0000000,  222.5000000,   -0.0062089,    0.0121105
    0.0000000,  225.0000000,   -0.0069472,    0.0089584
    0.0000000,  227.5000000,   -0.0012195,    0.0059318
    0.0000000,  230.0000000,   -0.0037463,    0.0126285
    0.0000000,  232.5000000,   -0.0043701,    0.0078879
    0.0000000,  235.0000000,   -0.0052485,    0.0155330
    0.0000000,  237.5000000,   -0.0130659,    0.0119167
    0.0000000,  240.0000000,   -0.0129242,    0.0078746
    0.0000000,  242.5000000,   -0.0113287,    0.0039213
    0.0000000,  245.0000000,   -0.0092811,    0.0026270
    0.0000000,  247.5000000,   -0.0102759,   -0.0045440
    0.0000000,  250.0000000,   -0.0067468,   -0.0029246
    0.0000000,  252.5000000,   -0.0055277,   -0.0061091
    0.0000000,  255.0000000,    0.0006778,   -0.0026674
    0.0000000,  257.5000000,    0.0017167,    0.0025981
    0.0000000,  260.0000000,   -0.0017832,    0.0013878
    0.0000000,  262.5000000,   -0.0029751,   -0.0052346
    0.0000000,  265.0000000,    0.0018564,    0.0002514
    0.0000000,  267.5000000,   -0.0043820,   -0.0050890
    0.0000000,  270.0000000,    0.0034556,   -0.0032393
    0.0000000,  272.5000000,   -0.0028376,   -0.0024900
    0.0000000,  275.0000000,   -0.0012158,   -0.0046985
    0.0000000,  277.5000000,   -0.0115954,   -0.0139892
    0.0000000,  280.0000000,    0.0116914,   -0.0242109
    0.0000000,  282.5000000,    0.0209996,   -0.0067389
    0.0000000,  285.0000000,    0.0132737,   -0.0015463
    0.0000000,  287.5000000,    0.0056849,    0.0027037
    0.0000000,  290.0000000,    0.0085466,   -0.0053699
    0.0000000,  292.5000000,    0.0061032,   -0.0011231
    0.0000000,  295.0000000,    0.0056326,   -0.0115053
    0.0000000,  297.5000000,    0.0105186,   -0.0111673
    0.0000000,  300.0000000,    0.0154181,   -0.0251129
    0.0000000,  302.5000000,    0.0308111,   -0.0035317
    0.0000000,  305.0000000,    0.0187222,    0.0027296
    0.0000000,  307.5000000,    0.0219252,    0.0038559
    0.0000000,  310.0000000,    0.0152979,    0.0065200
    0.0000000,  312.5000000,    0.0149018,    0.0026760
    0.0000000,  315.0000000,    0.0150121,    0.0045571
    0.0000000,  317.5000000,    0.0114431,    0.0066584
    0.0000000,  320.0000000,    0.0092020,    0.0065187
    0.0000000,  322.5000000,    0.0060371,    0.0060101
    0.0000000,  325.0000000,    0.0054870,   -0.0002201
    0.0000000,  327.5000000,    0.0105634,   -0.0006527
    0.0000000,  330.0000000,    0.0084083,   -0.0014957
    0.0000000,  332.5000000,    0.0124967,   -0.0042065
    0.0000000,  335.0000000,    0.0130432,    0.0004156
    0.0000000,  337.5000000,    0.0099501,    0.0000020
    0.0000000,  340.0000000,    0.0113360,   -0.0027686
    0.0000000,  342.5000000,    0.0104181,   -0.0008935
    0.0000000,  345.0000000,    0.0095607,   -0.0036403
    0.0000000,  347.5000000,    0.0112097,   -0.0017473
    0.0000000,  350.0000000,    0.0101620,   -0.0019758
    0.0000000,  352.5000000,    0.0152629,   -0.0002457
    0.0000000,  355.0000000,    0.0095567,    0.0048512
    0.0000000,  357.5000000,    0.0093422,    0.0021337
    2.5000000,    0.0000000,    0.0071035,   -0.0127752
    2.5000000,    2.5000000,    0.0049763,   -0.0133750
    2.5000000,    5.0000000,    0.0008337,   -0.0075310
    2.5000000,    7.5000000,   -0.0048683,   -0.0199536
    2.5000000,   10.0000000,    0.0045435,   -0.0261921
    2.5000000,   12.5000000,    0.0120559,   -0.0273968
    2.5000000,   15.0000000,    0.0230553,   -0.0184242
    2.5000000,   17.5000000,    0.0185751,   -0.0080354
    2.5000000,   20.0000000,    0.0147869,   -0.0059380
    2.5000000,   22.5000000,    0.0100739,   -0.0124067
    2.5000000,   25.0000000,    0.0212485,   -0.0126103
    2.5000000,   27.5000000,    0.0188870,    0.0032840
    2.5000000,   30.0000000,    0.0051395,   -0.0015563
    2.5000000,   32.5000000,    0.0106567,   -0.0166940
    2.5000000,   35.0000000,    0.0173474,   -0.0029144
    2.5000000,   37.5000000,    0.0077867,    0.0122241
    2.5000000,   40.0000000,    0.0028130,    0.0045160
    2.5000000,   42.5000000,   -0.0023669,    0.0013893
    2.5000000,   45.0000000,   -0.0014725,   -0.0065405
    2.5000000,   47.5000000,   -0.0006390,   -0.0038432
    2.5000000,   50.0000000,   -0.0013169,   -0.0011134
    2.5000000,   52.5000000,   -0.0103615,   -0.0003483
    2.5000000,   55.0000000,   -0.0103315,   -0.0091589
    2.5000000,   57.5000000,   -0.0132950,   -0.0033965
    2.5000000,   60.0000000,   -0.0297337,   -0.0174371
    2.5000000,   62.5000000,   -0.0337147,   -0.0442609
    2.5000000,   65.0000000,   -0.0184997,   -0.0666799
    2.5000000,   67.5000000,    0.0003210,   -0.0628862
    2.5000000,   70.0000000,    0.0018372,   -0.0605905
    2.5000000,   72.5000000,    0.0119243,   -0.0597238
    2.5000000,   75.0000000,    0.0152966,   -0.0455553
    2.5000000,   77.5000000,    0.0109340,   -0.0464140
    2.5000000,   80.0000000,    0.0187506,   -0.0413562
    2.5000000,   82.5000000,    0.0254137,   -0.0332484
    2.5000000,   85.0000000,    0.0192677,   -0.0113016
    2.5000000,   87.5000000,   -0.0036438,   -0.0318986
    2.5000000,   90.0000000,    0.0166439,   -0.0562336
    2.5000000,   92.5000000,    0.0239265,   -0.0386716
    2.5000000,   95.0000000,    0.0172301,   -0.0371492
    2.5000000,   97.5000000,    0.0346731,   -0.0538272
    2.5000000,  100.0000000,    0.0459546,   -0.0331668
    2.5000000,  102.5000000,    0.0335419,   -0.0260526
    2.5000000,  105.0000000,    0.0377661,   -0.0342277
    2.5000000,  107.5000000,    0.0377452,   -0.0207729
    2.5000000,  110.0000000,    0.0456687,   -0.0371457
    2.5000000,  112.5000000,    0.0551202,   -0.0273555
    2.5000000,  115.0000000,    0.0495956,   -0.0285514
    2.5000000,  117.5000000,    0.0506474,   -0.0208113
    2.5000000,  120.0000000,    0.0478494,   -0.0201201
    2.5000000,  122.5000000,    0.0502123,   -0.0159136
    2.5000000,  125.0000000,    0.0519647,   -0.0155948
    2.5000000,  127.5000000,    0.0519379,   -0.0138737
    2.5000000,  130.0000000,    0.0664374,   -0.0152089
    2.5000000,  132.5000000,    0.0750172,    0.0144230
    2.5000000,  135.0000000,    0.0538861,    0.0118336
    2.5000000,  137.5000000,    0.0575896,    0.0072959
    2.5000000,  140.0000000,    0.0559236,    0.0113351
    2.5000000,  142.5000000,    0.0525177,    0.0177709
    2.5000000,  145.0000000,    0.0435032,    0.0117560
    2.5000000,  147.5000000,    0.0472255,   -0.0010805
    2.5000000,  150.0000000,    0.0488187,   -0.0025613
    2.5000000,  152.5000000,    0.0691725,    0.0063016
    2.5000000,  155.0000000,    0.0732918,    0.0342125
    2.5000000,  157.5000000,    0.0582121,    0.0405247
    2.5000000,  160.0000000,    0.0426098,    0.0367891
    2.5000000,  162.5000000,    0.0522276,    0.0392232
    2.5000000,  165.0000000,    0.0442689,    0.0552513
    2.5000000,  167.5000000,    0.0441350,    0.0427672
    2.5000000,  170.0000000,    0.0399405,    0.0537592
    2.5000000,  172.5000000,    0.0324268,    0.0598907
    2.5000000,  175.0000000,    0.0169365,    0.0674843
    2.5000000,  177.5000000,    0.0001224,    0.0475421
    2.5000000,  180.0000000,   -0.0020280,    0.0390528
    2.5000000,  182.5000000,    0.0059563,    0.0187564
    2.5000000,  185.0000000,    0.0147759,    0.0420872
    2.5000000,  187.5000000,   -0.0004522,    0.0566683
    2.5000000,  190.0000000,   -0.0060906,    0.0548289
    2.5000000,  192.5000000,   -0.0163748,    0.0370646
    2.5000000,  195.0000000,   -0.0149516,    0.0301066
    2.5000000,  197.5000000,   -0.0186645,    0.0225916
    2.5000000,  200.0000000,   -0.0028106,    0.0128201
    2.5000000,  202.5000000,   -0.0011397,    0.0221830
    2.5000000,  205.0000000,   -0.0076102,    0.0179334
    2.5000000,  207.5000000,   -0.0117369,    0.0147999
    2.5000000,  210.0000000,   -0.0103142,    0.0187537
    2.5000000,  212.5000000,   -0.0159713,    0.0125911
    2.5000000,  215.0000000,   -0.0059869,    0.0127519
    2.5000000,  217.5000000,   -0.0175480,    0.0158622
    2.5000000,  220.0000000,   -0.0053400,    0.0101808
    2.5000000,  222.5000000,   -0.0216067,    0.0195683
    2.5000000,  225.0000000,   -0.0209797,   -0.0100070
    2.5000000,  227.5000000,   -0.0029714,    0.0012631
    2.5000000,  230.0000000,   -0.0120656,    0.0117735
    2.5000000,  232.5000000,   -0.0130247,    0.0110570
    2.5000000,  235.0000000,   -0.0201285,    0.0130841
    2.5000000,  237.5000000,   -0.0301873,    0.0084638
    2.5000000,  240.0000000,   -0.0219939,   -0.0089777
    2.5000000,  242.5000000,   -0.0186155,   -0.0028090
    2.5000000,  245.0000000,   -0.0137731,   -0.0118101
    2.5000000,  247.5000000,   -0.0048330,   -0.0015432
    2.5000000,  250.0000000,   -0.0123944,   -0.0080875
    2.5000000,  252.5000000,   -0.0060578,   -0.0047896
    2.5000000,  255.0000000,   -0.0056128,   -0.0070974
    2.5000000,  257.5000000,    0.0020009,    0.0022863
    2.5000000,  260.0000000,   -0.0102272,   -0.0067170
    2.5000000,  262.5000000,    0.0041869,   -0.0029806
    2.5000000,  265.0000000,   -0.0096388,    0.0063896
    2.5000000,  267.5000000,   -0.0075960,    0.0005593
    2.5000000,  270.0000000,   -0.0167163,   -0.0041637
    2.5000000,  272.5000000,   -0.0065950,   -0.0077537
    2.5000000,  275.0000000,   -0.0112235,   -0.0066562
