Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0154419,   -0.0240569
   -5.0000000,  177.5000000,   -0.0138812,   -0.0193670
   -5.0000000,  180.0000000,   -0.0135700,   -0.0162525
   -5.0000000,  182.5000000,   -0.0150728,   -0.0200644
   -5.0000000,  185.0000000,   -0.0060029,   -0.0226812
   -5.0000000,  187.5000000,   -0.0046766,   -0.0148403
   -5.0000000,  190.0000000,   -0.0073483,   -0.0151649
   -5.0000000,  192.5000000,   -0.0071554,   -0.0168561
   -5.0000000,  195.0000000,   -0.0056292,   -0.0152679
   -5.0000000,  197.5000000,   -0.0036794,   -0.0143655
   -5.0000000,  200.0000000,   -0.0006072,   -0.0111263
   -5.0000000,  202.5000000,   -0.0049335,   -0.0061663
   -5.0000000,  205.0000000,   -0.0086017,   -0.0110856
   -5.0000000,  207.5000000,   -0.0044467,   -0.0122090
   -5.0000000,  210.0000000,   -0.0042331,   -0.0093795
   -5.0000000,  212.5000000,   -0.0053457,   -0.0099539
   -5.0000000,  215.0000000,   -0.0044060,   -0.0101147
   -5.0000000,  217.5000000,   -0.0049304,   -0.0093691
   -5.0000000,  220.0000000,   -0.0058801,   -0.0090507
   -5.0000000,  222.5000000,   -0.0062693,   -0.0128161
   -5.0000000,  225.0000000,   -0.0020653,   -0.0120319
   -5.0000000,  227.5000000,   -0.0036315,   -0.0134069
   -5.0000000,  230.0000000,    0.0049367,   -0.0133289
   -5.0000000,  232.5000000,    0.0034642,   -0.0058957
   -5.0000000,  235.0000000,    0.0084742,   -0.0074727
   -5.0000000,  237.5000000,    0.0071612,    0.0066293
   -5.0000000,  240.0000000,   -0.0021394,    0.0036406
   -5.0000000,  242.5000000,   -0.0023524,    0.0034989
   -5.0000000,  245.0000000,   -0.0051448,   -0.0019409
   -5.0000000,  247.5000000,    0.0005195,   -0.0004161
   -5.0000000,  250.0000000,   -0.0016622,   -0.0001374
   -5.0000000,  252.5000000,    0.0011668,    0.0012836
   -5.0000000,  255.0000000,   -0.0004819,    0.0035114
   -5.0000000,  257.5000000,    0.0002522,    0.0052082
   -5.0000000,  260.0000000,   -0.0032425,    0.0061537
   -5.0000000,  262.5000000,   -0.0030394,    0.0060975
   -5.0000000,  265.0000000,   -0.0051482,    0.0048696
   -5.0000000,  267.5000000,   -0.0021488,    0.0054418
   -5.0000000,  270.0000000,   -0.0058273,    0.0083807
   -5.0000000,  272.5000000,   -0.0065421,    0.0055832
   -5.0000000,  275.0000000,   -0.0067370,    0.0032628
   -5.0000000,  277.5000000,   -0.0000508,    0.0046145
   -5.0000000,  280.0000000,   -0.0031921,    0.0160297
   -5.0000000,  282.5000000,   -0.0152884,    0.0138012
   -5.0000000,  285.0000000,   -0.0162162,    0.0045769
   -5.0000000,  287.5000000,   -0.0143071,    0.0050288
   -5.0000000,  290.0000000,   -0.0174936,    0.0035710
   -5.0000000,  292.5000000,   -0.0151792,   -0.0022982
   -5.0000000,  295.0000000,   -0.0120950,   -0.0012476
   -5.0000000,  297.5000000,   -0.0143094,   -0.0018232
   -5.0000000,  300.0000000,   -0.0133411,   -0.0085691
   -5.0000000,  302.5000000,   -0.0053342,   -0.0059801
   -5.0000000,  305.0000000,   -0.0095528,   -0.0021872
   -5.0000000,  307.5000000,   -0.0061394,   -0.0072319
   -5.0000000,  310.0000000,   -0.0027315,    0.0002838
   -5.0000000,  312.5000000,   -0.0074783,    0.0004441
   -5.0000000,  315.0000000,   -0.0069982,   -0.0009374
   -5.0000000,  317.5000000,   -0.0058461,   -0.0011987
   -5.0000000,  320.0000000,   -0.0067806,    0.0014968
   -5.0000000,  322.5000000,   -0.0105465,   -0.0046831
   -5.0000000,  325.0000000,   -0.0022662,   -0.0079335
   -5.0000000,  327.5000000,   -0.0010205,   -0.0026014
   -5.0000000,  330.0000000,   -0.0001615,   -0.0019551
   -5.0000000,  332.5000000,   -0.0015408,    0.0018808
   -5.0000000,  335.0000000,   -0.0027904,   -0.0003680
   -5.0000000,  337.5000000,    0.0000443,    0.0026983
   -5.0000000,  340.0000000,   -0.0029606,    0.0035459
   -5.0000000,  342.5000000,   -0.0026853,    0.0037492
   -5.0000000,  345.0000000,   -0.0041117,    0.0032341
   -5.0000000,  347.5000000,   -0.0029366,    0.0031053
   -5.0000000,  350.0000000,   -0.0047932,    0.0025641
   -5.0000000,  352.5000000,   -0.0018597,    0.0010530
   -5.0000000,  355.0000000,   -0.0018246,    0.0039052
   -5.0000000,  357.5000000,   -0.0017834,    0.0021685
   -2.5000000,    0.0000000,   -0.0031301,    0.0025576
   -2.5000000,    2.5000000,   -0.0027824,    0.0072960
   -2.5000000,    5.0000000,   -0.0035069,    0.0085680
   -2.5000000,    7.5000000,   -0.0064280,    0.0099100
   -2.5000000,   10.0000000,   -0.0068611,    0.0072268
   -2.5000000,   12.5000000,   -0.0063355,    0.0111067
   -2.5000000,   15.0000000,   -0.0096363,    0.0121225
   -2.5000000,   17.5000000,   -0.0127531,    0.0127094
   -2.5000000,   20.0000000,   -0.0126640,    0.0076801
   -2.5000000,   22.5000000,   -0.0098943,    0.0118779
   -2.5000000,   25.0000000,   -0.0190122,    0.0058821
   -2.5000000,   27.5000000,   -0.0091378,   -0.0036236
   -2.5000000,   30.0000000,   -0.0059381,    0.0081187
   -2.5000000,   32.5000000,   -0.0124047,    0.0037049
   -2.5000000,   35.0000000,   -0.0087275,    0.0018653
   -2.5000000,   37.5000000,   -0.0087808,   -0.0002066
   -2.5000000,   40.0000000,   -0.0047282,   -0.0005775
   -2.5000000,   42.5000000,   -0.0024573,    0.0002905
   -2.5000000,   45.0000000,    0.0015101,    0.0047462
   -2.5000000,   47.5000000,    0.0011257,    0.0066273
   -2.5000000,   50.0000000,    0.0038546,    0.0116600
   -2.5000000,   52.5000000,   -0.0023026,    0.0102301
   -2.5000000,   55.0000000,    0.0061030,    0.0058923
   -2.5000000,   57.5000000,    0.0085773,    0.0222634
   -2.5000000,   60.0000000,   -0.0041991,    0.0255754
   -2.5000000,   62.5000000,   -0.0062717,    0.0151525
   -2.5000000,   65.0000000,    0.0044593,    0.0178106
   -2.5000000,   67.5000000,    0.0002347,    0.0269844
   -2.5000000,   70.0000000,   -0.0022448,    0.0216504
   -2.5000000,   72.5000000,    0.0020893,    0.0299953
   -2.5000000,   75.0000000,   -0.0083389,    0.0272677
   -2.5000000,   77.5000000,   -0.0009090,    0.0238229
   -2.5000000,   80.0000000,   -0.0014474,    0.0347242
   -2.5000000,   82.5000000,   -0.0017642,    0.0397350
   -2.5000000,   85.0000000,   -0.0111335,    0.0490443
   -2.5000000,   87.5000000,   -0.0165854,    0.0469161
   -2.5000000,   90.0000000,   -0.0236605,    0.0473199
   -2.5000000,   92.5000000,   -0.0245693,    0.0404528
   -2.5000000,   95.0000000,   -0.0238380,    0.0473669
   -2.5000000,   97.5000000,   -0.0356266,    0.0457450
   -2.5000000,  100.0000000,   -0.0440368,    0.0419491
   -2.5000000,  102.5000000,   -0.0454605,    0.0199588
   -2.5000000,  105.0000000,   -0.0293287,    0.0257787
   -2.5000000,  107.5000000,   -0.0413979,    0.0304427
   -2.5000000,  110.0000000,   -0.0414894,    0.0251112
   -2.5000000,  112.5000000,   -0.0415622,    0.0206660
   -2.5000000,  115.0000000,   -0.0338632,    0.0323196
   -2.5000000,  117.5000000,   -0.0623002,    0.0319987
   -2.5000000,  120.0000000,   -0.0514763,    0.0021791
   -2.5000000,  122.5000000,   -0.0419997,    0.0168311
   -2.5000000,  125.0000000,   -0.0492388,    0.0102800
   -2.5000000,  127.5000000,   -0.0442349,    0.0127159
   -2.5000000,  130.0000000,   -0.0517037,    0.0116634
   -2.5000000,  132.5000000,   -0.0503970,    0.0088172
   -2.5000000,  135.0000000,   -0.0573017,    0.0091386
   -2.5000000,  137.5000000,   -0.0555573,   -0.0017183
   -2.5000000,  140.0000000,   -0.0517690,    0.0025622
   -2.5000000,  142.5000000,   -0.0603413,   -0.0002813
   -2.5000000,  145.0000000,   -0.0538398,   -0.0026443
   -2.5000000,  147.5000000,   -0.0669992,    0.0006367
   -2.5000000,  150.0000000,   -0.0726085,   -0.0185250
   -2.5000000,  152.5000000,   -0.0664157,   -0.0275845
   -2.5000000,  155.0000000,   -0.0570391,   -0.0414892
   -2.5000000,  157.5000000,   -0.0423678,   -0.0328105
   -2.5000000,  160.0000000,   -0.0444748,   -0.0284481
   -2.5000000,  162.5000000,   -0.0481285,   -0.0320555
   -2.5000000,  165.0000000,   -0.0430436,   -0.0466026
   -2.5000000,  167.5000000,   -0.0259747,   -0.0463478
   -2.5000000,  170.0000000,   -0.0236514,   -0.0393668
   -2.5000000,  172.5000000,   -0.0153641,   -0.0400492
   -2.5000000,  175.0000000,   -0.0048042,   -0.0263603
   -2.5000000,  177.5000000,   -0.0100003,   -0.0162450
   -2.5000000,  180.0000000,   -0.0170371,   -0.0207659
   -2.5000000,  182.5000000,   -0.0121830,   -0.0290730
   -2.5000000,  185.0000000,    0.0012047,   -0.0252457
   -2.5000000,  187.5000000,   -0.0028422,   -0.0075731
   -2.5000000,  190.0000000,   -0.0146826,   -0.0097451
   -2.5000000,  192.5000000,   -0.0145334,   -0.0144101
   -2.5000000,  195.0000000,   -0.0153304,   -0.0139948
   -2.5000000,  197.5000000,   -0.0154341,   -0.0182718
   -2.5000000,  200.0000000,   -0.0072663,   -0.0171494
   -2.5000000,  202.5000000,   -0.0106235,   -0.0122530
   -2.5000000,  205.0000000,   -0.0087935,   -0.0144251
   -2.5000000,  207.5000000,   -0.0100867,   -0.0076154
   -2.5000000,  210.0000000,   -0.0179975,   -0.0126725
   -2.5000000,  212.5000000,   -0.0155831,   -0.0201454
   -2.5000000,  215.0000000,   -0.0071775,   -0.0228885
   -2.5000000,  217.5000000,   -0.0081986,   -0.0144010
   -2.5000000,  220.0000000,   -0.0092486,   -0.0202281
   -2.5000000,  222.5000000,   -0.0061686,   -0.0169597
   -2.5000000,  225.0000000,   -0.0081773,   -0.0222630
   -2.5000000,  227.5000000,   -0.0014115,   -0.0210279
   -2.5000000,  230.0000000,    0.0009455,   -0.0213011
   -2.5000000,  232.5000000,    0.0069517,   -0.0129929
   -2.5000000,  235.0000000,    0.0014844,   -0.0119931
   -2.5000000,  237.5000000,    0.0071576,   -0.0107199
   -2.5000000,  240.0000000,    0.0059140,   -0.0039257
   -2.5000000,  242.5000000,    0.0022607,    0.0006446
   -2.5000000,  245.0000000,   -0.0039924,   -0.0061839
   -2.5000000,  247.5000000,    0.0060827,   -0.0064601
   -2.5000000,  250.0000000,    0.0032036,   -0.0006932
   -2.5000000,  252.5000000,    0.0052630,    0.0018583
   -2.5000000,  255.0000000,   -0.0008060,    0.0051618
   -2.5000000,  257.5000000,   -0.0004636,    0.0019226
   -2.5000000,  260.0000000,   -0.0013651,    0.0032098
   -2.5000000,  262.5000000,    0.0012689,    0.0042693
   -2.5000000,  265.0000000,   -0.0021232,    0.0079972
   -2.5000000,  267.5000000,   -0.0022735,    0.0080017
   -2.5000000,  270.0000000,   -0.0068095,    0.0084158
   -2.5000000,  272.5000000,   -0.0052732,    0.0045390
   -2.5000000,  275.0000000,   -0.0042947,    0.0036362
   -2.5000000,  277.5000000,    0.0032164,    0.0108565
   -2.5000000,  280.0000000,   -0.0114293,    0.0189929
   -2.5000000,  282.5000000,   -0.0142443,    0.0081345
   -2.5000000,  285.0000000,   -0.0149587,    0.0071244
   -2.5000000,  287.5000000,   -0.0102396,    0.0001217
   -2.5000000,  290.0000000,   -0.0066862,    0.0127070
   -2.5000000,  292.5000000,   -0.0175925,    0.0108208
   -2.5000000,  295.0000000,   -0.0200899,    0.0027414
   -2.5000000,  297.5000000,   -0.0151051,   -0.0023095
   -2.5000000,  300.0000000,   -0.0138380,    0.0027682
   -2.5000000,  302.5000000,   -0.0150519,   -0.0032755
   -2.5000000,  305.0000000,   -0.0119990,    0.0002990
   -2.5000000,  307.5000000,   -0.0121237,   -0.0038429
   -2.5000000,  310.0000000,   -0.0064906,    0.0017714
   -2.5000000,  312.5000000,   -0.0110057,    0.0029267
   -2.5000000,  315.0000000,   -0.0111717,    0.0029759
   -2.5000000,  317.5000000,   -0.0137391,   -0.0017894
   -2.5000000,  320.0000000,   -0.0101343,   -0.0047544
   -2.5000000,  322.5000000,   -0.0080494,   -0.0062733
   -2.5000000,  325.0000000,   -0.0023124,   -0.0024277
   -2.5000000,  327.5000000,   -0.0044473,    0.0023799
   -2.5000000,  330.0000000,   -0.0049938,    0.0021653
   -2.5000000,  332.5000000,   -0.0056314,    0.0038538
   -2.5000000,  335.0000000,   -0.0074109,    0.0048356
   -2.5000000,  337.5000000,   -0.0078005,    0.0023301
   -2.5000000,  340.0000000,   -0.0058200,    0.0030054
   -2.5000000,  342.5000000,   -0.0064653,    0.0044496
   -2.5000000,  345.0000000,   -0.0066286,    0.0043333
   -2.5000000,  347.5000000,   -0.0074747,    0.0032407
   -2.5000000,  350.0000000,   -0.0053306,    0.0037173
   -2.5000000,  352.5000000,   -0.0054022,    0.0054363
   -2.5000000,  355.0000000,   -0.0061588,    0.0066058
   -2.5000000,  357.5000000,   -0.0078873,    0.0034961
    0.0000000,    0.0000000,   -0.0014890,    0.0079609
    0.0000000,    2.5000000,   -0.0027514,    0.0067147
    0.0000000,    5.0000000,    0.0041800,    0.0123486
    0.0000000,    7.5000000,   -0.0060480,    0.0172650
    0.0000000,   10.0000000,   -0.0016756,    0.0151258
    0.0000000,   12.5000000,   -0.0109430,    0.0260177
    0.0000000,   15.0000000,   -0.0139528,    0.0130518
    0.0000000,   17.5000000,   -0.0133728,    0.0225664
    0.0000000,   20.0000000,   -0.0203646,    0.0107292
    0.0000000,   22.5000000,   -0.0107812,    0.0168799
    0.0000000,   25.0000000,   -0.0262522,    0.0131784
    0.0000000,   27.5000000,   -0.0149808,    0.0007923
    0.0000000,   30.0000000,   -0.0157972,    0.0094432
    0.0000000,   32.5000000,   -0.0180271,   -0.0009572
    0.0000000,   35.0000000,   -0.0102285,    0.0006999
    0.0000000,   37.5000000,   -0.0098556,    0.0027343
    0.0000000,   40.0000000,   -0.0117265,    0.0021239
    0.0000000,   42.5000000,   -0.0079721,   -0.0019829
    0.0000000,   45.0000000,   -0.0046794,    0.0006240
    0.0000000,   47.5000000,   -0.0007095,   -0.0004606
    0.0000000,   50.0000000,    0.0037964,    0.0076872
    0.0000000,   52.5000000,    0.0023319,    0.0058726
    0.0000000,   55.0000000,    0.0102268,    0.0131977
    0.0000000,   57.5000000,    0.0030308,    0.0217060
    0.0000000,   60.0000000,    0.0035167,    0.0206137
    0.0000000,   62.5000000,    0.0025208,    0.0301395
    0.0000000,   65.0000000,   -0.0068108,    0.0281047
    0.0000000,   67.5000000,   -0.0040749,    0.0229983
    0.0000000,   70.0000000,   -0.0023054,    0.0333235
    0.0000000,   72.5000000,   -0.0110026,    0.0327534
    0.0000000,   75.0000000,   -0.0127322,    0.0284147
    0.0000000,   77.5000000,   -0.0092801,    0.0242448
    0.0000000,   80.0000000,   -0.0001896,    0.0329477
    0.0000000,   82.5000000,   -0.0128151,    0.0435615
    0.0000000,   85.0000000,   -0.0139569,    0.0351051
    0.0000000,   87.5000000,   -0.0121174,    0.0483051
    0.0000000,   90.0000000,   -0.0270686,    0.0477311
    0.0000000,   92.5000000,   -0.0259096,    0.0454441
    0.0000000,   95.0000000,   -0.0360264,    0.0486726
    0.0000000,   97.5000000,   -0.0425947,    0.0381771
    0.0000000,  100.0000000,   -0.0404158,    0.0317850
    0.0000000,  102.5000000,   -0.0386486,    0.0256117
    0.0000000,  105.0000000,   -0.0310913,    0.0310794
    0.0000000,  107.5000000,   -0.0431019,    0.0424716
    0.0000000,  110.0000000,   -0.0521885,    0.0311702
    0.0000000,  112.5000000,   -0.0487769,    0.0260799
    0.0000000,  115.0000000,   -0.0515736,    0.0287253
    0.0000000,  117.5000000,   -0.0596669,    0.0231313
    0.0000000,  120.0000000,   -0.0571106,    0.0163746
    0.0000000,  122.5000000,   -0.0599092,    0.0140446
    0.0000000,  125.0000000,   -0.0540553,    0.0048117
    0.0000000,  127.5000000,   -0.0542720,    0.0126467
    0.0000000,  130.0000000,   -0.0578060,    0.0059802
    0.0000000,  132.5000000,   -0.0579691,    0.0089445
    0.0000000,  135.0000000,   -0.0634931,   -0.0000274
    0.0000000,  137.5000000,   -0.0581298,    0.0004870
    0.0000000,  140.0000000,   -0.0659469,   -0.0017793
    0.0000000,  142.5000000,   -0.0645686,   -0.0089549
    0.0000000,  145.0000000,   -0.0646362,   -0.0132426
    0.0000000,  147.5000000,   -0.0633349,   -0.0179547
    0.0000000,  150.0000000,   -0.0633500,   -0.0193936
    0.0000000,  152.5000000,   -0.0684989,   -0.0215167
    0.0000000,  155.0000000,   -0.0654195,   -0.0373492
    0.0000000,  157.5000000,   -0.0540967,   -0.0374406
    0.0000000,  160.0000000,   -0.0517639,   -0.0410439
    0.0000000,  162.5000000,   -0.0440232,   -0.0396976
    0.0000000,  165.0000000,   -0.0482904,   -0.0475229
    0.0000000,  167.5000000,   -0.0323099,   -0.0535168
    0.0000000,  170.0000000,   -0.0283123,   -0.0479256
    0.0000000,  172.5000000,   -0.0194563,   -0.0508292
    0.0000000,  175.0000000,   -0.0082109,   -0.0388640
    0.0000000,  177.5000000,   -0.0110832,   -0.0311310
    0.0000000,  180.0000000,   -0.0179314,   -0.0349468
    0.0000000,  182.5000000,   -0.0088869,   -0.0452789
    0.0000000,  185.0000000,    0.0045913,   -0.0370905
    0.0000000,  187.5000000,    0.0016532,   -0.0258798
    0.0000000,  190.0000000,    0.0004048,   -0.0262473
    0.0000000,  192.5000000,    0.0042850,   -0.0193413
    0.0000000,  195.0000000,   -0.0023063,   -0.0127469
    0.0000000,  197.5000000,   -0.0022410,   -0.0100322
    0.0000000,  200.0000000,   -0.0114319,   -0.0080818
    0.0000000,  202.5000000,   -0.0072857,   -0.0182199
    0.0000000,  205.0000000,   -0.0035230,   -0.0063898
    0.0000000,  207.5000000,   -0.0120675,   -0.0049725
    0.0000000,  210.0000000,   -0.0207992,   -0.0086952
    0.0000000,  212.5000000,   -0.0223552,   -0.0221254
    0.0000000,  215.0000000,   -0.0141448,   -0.0251920
    0.0000000,  217.5000000,   -0.0136038,   -0.0260243
    0.0000000,  220.0000000,   -0.0144595,   -0.0278129
    0.0000000,  222.5000000,   -0.0077280,   -0.0369670
    0.0000000,  225.0000000,    0.0007162,   -0.0287500
    0.0000000,  227.5000000,   -0.0019956,   -0.0297904
    0.0000000,  230.0000000,    0.0079656,   -0.0287632
    0.0000000,  232.5000000,    0.0077959,   -0.0217928
    0.0000000,  235.0000000,    0.0121884,   -0.0213187
    0.0000000,  237.5000000,    0.0146643,   -0.0161618
    0.0000000,  240.0000000,    0.0154934,   -0.0092912
    0.0000000,  242.5000000,    0.0093325,   -0.0060907
    0.0000000,  245.0000000,    0.0085600,   -0.0058189
    0.0000000,  247.5000000,    0.0070712,   -0.0096132
    0.0000000,  250.0000000,    0.0165051,   -0.0078231
    0.0000000,  252.5000000,    0.0130935,    0.0036546
    0.0000000,  255.0000000,    0.0129681,    0.0016404
    0.0000000,  257.5000000,    0.0102813,    0.0114766
    0.0000000,  260.0000000,    0.0040142,    0.0038113
    0.0000000,  262.5000000,    0.0096551,    0.0056524
    0.0000000,  265.0000000,    0.0055526,    0.0074221
    0.0000000,  267.5000000,    0.0076384,    0.0083544
    0.0000000,  270.0000000,    0.0066741,    0.0109765
    0.0000000,  272.5000000,    0.0053671,    0.0146046
    0.0000000,  275.0000000,    0.0016602,    0.0091888
    0.0000000,  277.5000000,    0.0148685,    0.0188874
    0.0000000,  280.0000000,   -0.0065093,    0.0349963
    0.0000000,  282.5000000,   -0.0195298,    0.0124035
    0.0000000,  285.0000000,   -0.0077926,    0.0066010
    0.0000000,  287.5000000,   -0.0030077,    0.0088493
    0.0000000,  290.0000000,   -0.0025485,    0.0155884
    0.0000000,  292.5000000,   -0.0049881,    0.0140987
    0.0000000,  295.0000000,   -0.0043616,    0.0181894
    0.0000000,  297.5000000,   -0.0128875,    0.0199617
    0.0000000,  300.0000000,   -0.0182862,    0.0141329
    0.0000000,  302.5000000,   -0.0195357,    0.0051386
    0.0000000,  305.0000000,   -0.0110347,    0.0046338
    0.0000000,  307.5000000,   -0.0118867,    0.0104827
    0.0000000,  310.0000000,   -0.0139463,    0.0091483
    0.0000000,  312.5000000,   -0.0172531,    0.0098537
    0.0000000,  315.0000000,   -0.0216755,    0.0000748
    0.0000000,  317.5000000,   -0.0128374,   -0.0048904
    0.0000000,  320.0000000,   -0.0097143,   -0.0003575
    0.0000000,  322.5000000,   -0.0067797,   -0.0001908
    0.0000000,  325.0000000,   -0.0064048,    0.0058379
    0.0000000,  327.5000000,   -0.0083882,    0.0051191
    0.0000000,  330.0000000,   -0.0076119,    0.0083870
    0.0000000,  332.5000000,   -0.0116743,    0.0068580
    0.0000000,  335.0000000,   -0.0097001,    0.0050699
    0.0000000,  337.5000000,   -0.0099006,    0.0067485
    0.0000000,  340.0000000,   -0.0126438,    0.0050626
    0.0000000,  342.5000000,   -0.0101161,    0.0014989
    0.0000000,  345.0000000,   -0.0091868,    0.0036420
    0.0000000,  347.5000000,   -0.0067494,    0.0008952
    0.0000000,  350.0000000,   -0.0048938,    0.0078737
    0.0000000,  352.5000000,   -0.0094112,    0.0034513
    0.0000000,  355.0000000,   -0.0032934,    0.0046201
    0.0000000,  357.5000000,   -0.0055041,    0.0056675
    2.5000000,    0.0000000,   -0.0056046,    0.0197154
    2.5000000,    2.5000000,   -0.0047301,    0.0173423
    2.5000000,    5.0000000,   -0.0002872,    0.0195223
    2.5000000,    7.5000000,   -0.0033835,    0.0271626
    2.5000000,   10.0000000,   -0.0106808,    0.0270360
    2.5000000,   12.5000000,   -0.0151639,    0.0277509
    2.5000000,   15.0000000,   -0.0238725,    0.0204999
    2.5000000,   17.5000000,   -0.0173194,    0.0126371
    2.5000000,   20.0000000,   -0.0137997,    0.0182983
    2.5000000,   22.5000000,   -0.0194299,    0.0184326
    2.5000000,   25.0000000,   -0.0214802,    0.0119551
    2.5000000,   27.5000000,   -0.0176763,    0.0104118
    2.5000000,   30.0000000,   -0.0167945,    0.0095679
    2.5000000,   32.5000000,   -0.0203393,    0.0068678
    2.5000000,   35.0000000,   -0.0149406,    0.0011385
    2.5000000,   37.5000000,   -0.0112073,    0.0058958
    2.5000000,   40.0000000,   -0.0126953,    0.0033893
    2.5000000,   42.5000000,   -0.0093005,    0.0051770
    2.5000000,   45.0000000,   -0.0114585,    0.0028514
    2.5000000,   47.5000000,   -0.0054176,    0.0024596
    2.5000000,   50.0000000,   -0.0043568,    0.0047653
    2.5000000,   52.5000000,    0.0002268,    0.0058980
    2.5000000,   55.0000000,    0.0018565,    0.0124184
    2.5000000,   57.5000000,   -0.0011632,    0.0204300
    2.5000000,   60.0000000,   -0.0036229,    0.0182365
    2.5000000,   62.5000000,    0.0000427,    0.0272997
    2.5000000,   65.0000000,   -0.0160554,    0.0306705
    2.5000000,   67.5000000,   -0.0166207,    0.0164918
    2.5000000,   70.0000000,   -0.0072551,    0.0196640
    2.5000000,   72.5000000,   -0.0082356,    0.0267747
    2.5000000,   75.0000000,   -0.0122572,    0.0261007
    2.5000000,   77.5000000,   -0.0085343,    0.0266459
    2.5000000,   80.0000000,   -0.0121544,    0.0330363
    2.5000000,   82.5000000,   -0.0176483,    0.0328284
    2.5000000,   85.0000000,   -0.0196986,    0.0274871
    2.5000000,   87.5000000,   -0.0154177,    0.0312774
    2.5000000,   90.0000000,   -0.0275176,    0.0323393
    2.5000000,   92.5000000,   -0.0165697,    0.0209826
    2.5000000,   95.0000000,   -0.0111797,    0.0481698
    2.5000000,   97.5000000,   -0.0435072,    0.0491025
    2.5000000,  100.0000000,   -0.0437283,    0.0254856
    2.5000000,  102.5000000,   -0.0350917,    0.0265201
    2.5000000,  105.0000000,   -0.0318699,    0.0244151
    2.5000000,  107.5000000,   -0.0278584,    0.0414674
    2.5000000,  110.0000000,   -0.0512666,    0.0462830
    2.5000000,  112.5000000,   -0.0638050,    0.0291444
    2.5000000,  115.0000000,   -0.0628825,    0.0110965
    2.5000000,  117.5000000,   -0.0494932,    0.0106310
    2.5000000,  120.0000000,   -0.0542493,    0.0154438
    2.5000000,  122.5000000,   -0.0520076,    0.0088964
    2.5000000,  125.0000000,   -0.0546813,    0.0100858
    2.5000000,  127.5000000,   -0.0507923,    0.0054162
    2.5000000,  130.0000000,   -0.0595102,    0.0147709
    2.5000000,  132.5000000,   -0.0682957,   -0.0022392
    2.5000000,  135.0000000,   -0.0610931,   -0.0051719
    2.5000000,  137.5000000,   -0.0646042,   -0.0111955
    2.5000000,  140.0000000,   -0.0607762,   -0.0180774
    2.5000000,  142.5000000,   -0.0559309,   -0.0196835
    2.5000000,  145.0000000,   -0.0602079,   -0.0216680
    2.5000000,  147.5000000,   -0.0551360,   -0.0327007
    2.5000000,  150.0000000,   -0.0482083,   -0.0262819
    2.5000000,  152.5000000,   -0.0545816,   -0.0283088
    2.5000000,  155.0000000,   -0.0558099,   -0.0341667
    2.5000000,  157.5000000,   -0.0447354,   -0.0442556
    2.5000000,  160.0000000,   -0.0348811,   -0.0304421
    2.5000000,  162.5000000,   -0.0446725,   -0.0360321
    2.5000000,  165.0000000,   -0.0371991,   -0.0342165
    2.5000000,  167.5000000,   -0.0503275,   -0.0388346
    2.5000000,  170.0000000,   -0.0388671,   -0.0544707
    2.5000000,  172.5000000,   -0.0342199,   -0.0532230
    2.5000000,  175.0000000,   -0.0247179,   -0.0615481
    2.5000000,  177.5000000,   -0.0117921,   -0.0571818
    2.5000000,  180.0000000,   -0.0063380,   -0.0460967
    2.5000000,  182.5000000,   -0.0154798,   -0.0448182
    2.5000000,  185.0000000,   -0.0052947,   -0.0613600
    2.5000000,  187.5000000,    0.0132245,   -0.0461317
    2.5000000,  190.0000000,    0.0055476,   -0.0319042
    2.5000000,  192.5000000,    0.0014963,   -0.0388890
    2.5000000,  195.0000000,    0.0128297,   -0.0355061
    2.5000000,  197.5000000,    0.0122671,   -0.0141910
    2.5000000,  200.0000000,   -0.0078830,   -0.0106564
    2.5000000,  202.5000000,   -0.0162635,   -0.0278663
    2.5000000,  205.0000000,   -0.0032612,   -0.0372137
    2.5000000,  207.5000000,    0.0053532,   -0.0270724
    2.5000000,  210.0000000,    0.0022706,   -0.0233832
    2.5000000,  212.5000000,   -0.0030932,   -0.0188499
    2.5000000,  215.0000000,   -0.0116682,   -0.0311533
    2.5000000,  217.5000000,    0.0009547,   -0.0329404
    2.5000000,  220.0000000,   -0.0109669,   -0.0301559
    2.5000000,  222.5000000,   -0.0002087,   -0.0487132
    2.5000000,  225.0000000,    0.0048303,   -0.0386166
    2.5000000,  227.5000000,    0.0089328,   -0.0511739
    2.5000000,  230.0000000,    0.0270037,   -0.0388909
    2.5000000,  232.5000000,    0.0234659,   -0.0333683
    2.5000000,  235.0000000,    0.0358068,   -0.0314023
    2.5000000,  237.5000000,    0.0399752,   -0.0161842
    2.5000000,  240.0000000,    0.0320087,   -0.0051161
    2.5000000,  242.5000000,    0.0280196,   -0.0084340
    2.5000000,  245.0000000,    0.0291153,    0.0011480
    2.5000000,  247.5000000,    0.0206949,   -0.0008250
    2.5000000,  250.0000000,    0.0285073,   -0.0017641
    2.5000000,  252.5000000,    0.0288807,    0.0089075
    2.5000000,  255.0000000,    0.0208712,    0.0120950
    2.5000000,  257.5000000,    0.0174366,    0.0059002
    2.5000000,  260.0000000,    0.0228552,    0.0078215
    2.5000000,  262.5000000,    0.0227834,    0.0059088
    2.5000000,  265.0000000,    0.0293267,    0.0170560
    2.5000000,  267.5000000,    0.0179720,    0.0155441
    2.5000000,  270.0000000,    0.0300511,    0.0201372
