Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0121686,   -0.0298047
   -5.0000000,  175.0000000,   -0.0030233,   -0.0249811
   -5.0000000,  177.5000000,   -0.0023788,   -0.0166689
   -5.0000000,  180.0000000,   -0.0060989,   -0.0131975
   -5.0000000,  182.5000000,   -0.0097658,   -0.0160283
   -5.0000000,  185.0000000,   -0.0062418,   -0.0187287
   -5.0000000,  187.5000000,   -0.0054832,   -0.0131943
   -5.0000000,  190.0000000,   -0.0092289,   -0.0148384
   -5.0000000,  192.5000000,   -0.0066981,   -0.0170364
   -5.0000000,  195.0000000,   -0.0043640,   -0.0149864
   -5.0000000,  197.5000000,   -0.0026399,   -0.0128973
   -5.0000000,  200.0000000,   -0.0009011,   -0.0091484
   -5.0000000,  202.5000000,   -0.0056920,   -0.0056044
   -5.0000000,  205.0000000,   -0.0076449,   -0.0098386
   -5.0000000,  207.5000000,   -0.0046020,   -0.0104165
   -5.0000000,  210.0000000,   -0.0049497,   -0.0089155
   -5.0000000,  212.5000000,   -0.0053729,   -0.0095053
   -5.0000000,  215.0000000,   -0.0049503,   -0.0096865
   -5.0000000,  217.5000000,   -0.0044081,   -0.0093241
   -5.0000000,  220.0000000,   -0.0041917,   -0.0088275
   -5.0000000,  222.5000000,   -0.0035223,   -0.0116022
   -5.0000000,  225.0000000,   -0.0004743,   -0.0103699
   -5.0000000,  227.5000000,   -0.0019043,   -0.0128196
   -5.0000000,  230.0000000,    0.0076033,   -0.0112742
   -5.0000000,  232.5000000,    0.0051803,   -0.0038039
   -5.0000000,  235.0000000,    0.0102261,   -0.0039285
   -5.0000000,  237.5000000,    0.0072801,    0.0100442
   -5.0000000,  240.0000000,   -0.0019455,    0.0056083
   -5.0000000,  242.5000000,   -0.0027291,    0.0046889
   -5.0000000,  245.0000000,   -0.0033971,   -0.0009225
   -5.0000000,  247.5000000,    0.0003542,    0.0013067
   -5.0000000,  250.0000000,   -0.0034376,   -0.0002805
   -5.0000000,  252.5000000,    0.0005826,    0.0008874
   -5.0000000,  255.0000000,   -0.0006061,    0.0037722
   -5.0000000,  257.5000000,   -0.0011462,    0.0055943
   -5.0000000,  260.0000000,   -0.0036853,    0.0059457
   -5.0000000,  262.5000000,   -0.0035606,    0.0065531
   -5.0000000,  265.0000000,   -0.0067087,    0.0045073
   -5.0000000,  267.5000000,   -0.0032220,    0.0056000
   -5.0000000,  270.0000000,   -0.0061993,    0.0092993
   -5.0000000,  272.5000000,   -0.0084222,    0.0068248
   -5.0000000,  275.0000000,   -0.0087262,    0.0034941
   -5.0000000,  277.5000000,   -0.0025047,    0.0059773
   -5.0000000,  280.0000000,   -0.0084743,    0.0156467
   -5.0000000,  282.5000000,   -0.0183996,    0.0119992
   -5.0000000,  285.0000000,   -0.0194435,    0.0024554
   -5.0000000,  287.5000000,   -0.0150403,    0.0027212
   -5.0000000,  290.0000000,   -0.0190056,    0.0012353
   -5.0000000,  292.5000000,   -0.0148550,   -0.0037954
   -5.0000000,  295.0000000,   -0.0131037,   -0.0018900
   -5.0000000,  297.5000000,   -0.0161188,   -0.0037122
   -5.0000000,  300.0000000,   -0.0124270,   -0.0106387
   -5.0000000,  302.5000000,   -0.0047763,   -0.0058246
   -5.0000000,  305.0000000,   -0.0098046,   -0.0029984
   -5.0000000,  307.5000000,   -0.0036832,   -0.0070233
   -5.0000000,  310.0000000,   -0.0017019,    0.0022942
   -5.0000000,  312.5000000,   -0.0065168,    0.0012113
   -5.0000000,  315.0000000,   -0.0059363,    0.0007767
   -5.0000000,  317.5000000,   -0.0046696,    0.0009491
   -5.0000000,  320.0000000,   -0.0079381,    0.0036599
   -5.0000000,  322.5000000,   -0.0112895,   -0.0032563
   -5.0000000,  325.0000000,   -0.0042788,   -0.0051516
   -5.0000000,  327.5000000,   -0.0043023,   -0.0016122
   -5.0000000,  330.0000000,   -0.0035884,   -0.0012109
   -5.0000000,  332.5000000,   -0.0048887,    0.0017415
   -5.0000000,  335.0000000,   -0.0039108,   -0.0001880
   -5.0000000,  337.5000000,   -0.0021184,    0.0035162
   -5.0000000,  340.0000000,   -0.0039013,    0.0047759
   -5.0000000,  342.5000000,   -0.0027373,    0.0058887
   -5.0000000,  345.0000000,   -0.0047077,    0.0056809
   -5.0000000,  347.5000000,   -0.0040480,    0.0054234
   -5.0000000,  350.0000000,   -0.0058203,    0.0046700
   -5.0000000,  352.5000000,   -0.0031361,    0.0032412
   -5.0000000,  355.0000000,   -0.0036903,    0.0065627
   -5.0000000,  357.5000000,   -0.0041461,    0.0042806
   -2.5000000,    0.0000000,   -0.0050534,    0.0043204
   -2.5000000,    2.5000000,   -0.0056852,    0.0092996
   -2.5000000,    5.0000000,   -0.0078099,    0.0098312
   -2.5000000,    7.5000000,   -0.0118956,    0.0103376
   -2.5000000,   10.0000000,   -0.0105161,    0.0063041
   -2.5000000,   12.5000000,   -0.0094797,    0.0101669
   -2.5000000,   15.0000000,   -0.0117102,    0.0103332
   -2.5000000,   17.5000000,   -0.0128598,    0.0111932
   -2.5000000,   20.0000000,   -0.0123045,    0.0071701
   -2.5000000,   22.5000000,   -0.0125335,    0.0133998
   -2.5000000,   25.0000000,   -0.0227892,    0.0049452
   -2.5000000,   27.5000000,   -0.0101272,   -0.0035505
   -2.5000000,   30.0000000,   -0.0102637,    0.0082553
   -2.5000000,   32.5000000,   -0.0149418,    0.0041017
   -2.5000000,   35.0000000,   -0.0130557,    0.0016357
   -2.5000000,   37.5000000,   -0.0122304,   -0.0012177
   -2.5000000,   40.0000000,   -0.0082566,   -0.0021825
   -2.5000000,   42.5000000,   -0.0024937,   -0.0006322
   -2.5000000,   45.0000000,    0.0002344,    0.0054861
   -2.5000000,   47.5000000,   -0.0007573,    0.0074400
   -2.5000000,   50.0000000,    0.0001972,    0.0130357
   -2.5000000,   52.5000000,   -0.0066616,    0.0102385
   -2.5000000,   55.0000000,    0.0043193,    0.0077372
   -2.5000000,   57.5000000,    0.0057383,    0.0256826
   -2.5000000,   60.0000000,   -0.0088563,    0.0266076
   -2.5000000,   62.5000000,   -0.0081759,    0.0157438
   -2.5000000,   65.0000000,    0.0019701,    0.0206425
   -2.5000000,   67.5000000,   -0.0056923,    0.0284556
   -2.5000000,   70.0000000,   -0.0073397,    0.0218701
   -2.5000000,   72.5000000,   -0.0071366,    0.0300242
   -2.5000000,   75.0000000,   -0.0161501,    0.0240261
   -2.5000000,   77.5000000,   -0.0041799,    0.0212346
   -2.5000000,   80.0000000,   -0.0042308,    0.0327874
   -2.5000000,   82.5000000,   -0.0040841,    0.0385239
   -2.5000000,   85.0000000,   -0.0141929,    0.0473199
   -2.5000000,   87.5000000,   -0.0198248,    0.0447516
   -2.5000000,   90.0000000,   -0.0267391,    0.0452391
   -2.5000000,   92.5000000,   -0.0297309,    0.0400029
   -2.5000000,   95.0000000,   -0.0336856,    0.0442591
   -2.5000000,   97.5000000,   -0.0444122,    0.0414204
   -2.5000000,  100.0000000,   -0.0550600,    0.0355656
   -2.5000000,  102.5000000,   -0.0521953,    0.0125099
   -2.5000000,  105.0000000,   -0.0393318,    0.0196425
   -2.5000000,  107.5000000,   -0.0492038,    0.0218723
   -2.5000000,  110.0000000,   -0.0474943,    0.0167137
   -2.5000000,  112.5000000,   -0.0453227,    0.0133503
   -2.5000000,  115.0000000,   -0.0427695,    0.0258571
   -2.5000000,  117.5000000,   -0.0680039,    0.0205848
   -2.5000000,  120.0000000,   -0.0536441,   -0.0057851
   -2.5000000,  122.5000000,   -0.0468559,    0.0073039
   -2.5000000,  125.0000000,   -0.0518462,    0.0012172
   -2.5000000,  127.5000000,   -0.0478217,    0.0024928
   -2.5000000,  130.0000000,   -0.0521771,    0.0017114
   -2.5000000,  132.5000000,   -0.0511362,   -0.0014930
   -2.5000000,  135.0000000,   -0.0556890,   -0.0017558
   -2.5000000,  137.5000000,   -0.0560581,   -0.0125082
   -2.5000000,  140.0000000,   -0.0496138,   -0.0093557
   -2.5000000,  142.5000000,   -0.0544411,   -0.0128664
   -2.5000000,  145.0000000,   -0.0482122,   -0.0132434
   -2.5000000,  147.5000000,   -0.0618050,   -0.0123576
   -2.5000000,  150.0000000,   -0.0597122,   -0.0317126
   -2.5000000,  152.5000000,   -0.0531717,   -0.0383871
   -2.5000000,  155.0000000,   -0.0369361,   -0.0482451
   -2.5000000,  157.5000000,   -0.0251131,   -0.0345791
   -2.5000000,  160.0000000,   -0.0315005,   -0.0298132
   -2.5000000,  162.5000000,   -0.0356349,   -0.0336115
   -2.5000000,  165.0000000,   -0.0305315,   -0.0486749
   -2.5000000,  167.5000000,   -0.0135844,   -0.0454721
   -2.5000000,  170.0000000,   -0.0120081,   -0.0386328
   -2.5000000,  172.5000000,   -0.0019499,   -0.0386933
   -2.5000000,  175.0000000,    0.0062574,   -0.0225519
   -2.5000000,  177.5000000,   -0.0024609,   -0.0108302
   -2.5000000,  180.0000000,   -0.0120435,   -0.0163043
   -2.5000000,  182.5000000,   -0.0120841,   -0.0253004
   -2.5000000,  185.0000000,   -0.0008807,   -0.0229014
   -2.5000000,  187.5000000,   -0.0058030,   -0.0075808
   -2.5000000,  190.0000000,   -0.0158426,   -0.0124502
   -2.5000000,  192.5000000,   -0.0128782,   -0.0159773
   -2.5000000,  195.0000000,   -0.0138179,   -0.0150271
   -2.5000000,  197.5000000,   -0.0118451,   -0.0189600
   -2.5000000,  200.0000000,   -0.0061890,   -0.0160419
   -2.5000000,  202.5000000,   -0.0096968,   -0.0120570
   -2.5000000,  205.0000000,   -0.0079577,   -0.0128038
   -2.5000000,  207.5000000,   -0.0122606,   -0.0073064
   -2.5000000,  210.0000000,   -0.0171753,   -0.0139527
   -2.5000000,  212.5000000,   -0.0145358,   -0.0205290
   -2.5000000,  215.0000000,   -0.0070298,   -0.0231935
   -2.5000000,  217.5000000,   -0.0054199,   -0.0143959
   -2.5000000,  220.0000000,   -0.0061815,   -0.0185990
   -2.5000000,  222.5000000,   -0.0055794,   -0.0158602
   -2.5000000,  225.0000000,   -0.0068778,   -0.0219429
   -2.5000000,  227.5000000,    0.0001037,   -0.0204519
   -2.5000000,  230.0000000,    0.0031918,   -0.0200826
   -2.5000000,  232.5000000,    0.0076029,   -0.0110179
   -2.5000000,  235.0000000,    0.0023136,   -0.0107769
   -2.5000000,  237.5000000,    0.0084742,   -0.0088405
   -2.5000000,  240.0000000,    0.0065643,   -0.0019469
   -2.5000000,  242.5000000,    0.0011871,    0.0016874
   -2.5000000,  245.0000000,   -0.0031664,   -0.0064401
   -2.5000000,  247.5000000,    0.0063966,   -0.0051743
   -2.5000000,  250.0000000,    0.0019477,   -0.0010567
   -2.5000000,  252.5000000,    0.0049341,    0.0023694
   -2.5000000,  255.0000000,   -0.0029581,    0.0051610
   -2.5000000,  257.5000000,   -0.0023831,    0.0008534
   -2.5000000,  260.0000000,   -0.0021954,    0.0020956
   -2.5000000,  262.5000000,    0.0011714,    0.0041387
   -2.5000000,  265.0000000,   -0.0027273,    0.0079015
   -2.5000000,  267.5000000,   -0.0032046,    0.0078972
   -2.5000000,  270.0000000,   -0.0068930,    0.0088614
   -2.5000000,  272.5000000,   -0.0072622,    0.0048239
   -2.5000000,  275.0000000,   -0.0056770,    0.0031179
   -2.5000000,  277.5000000,   -0.0002905,    0.0114396
   -2.5000000,  280.0000000,   -0.0155301,    0.0163599
   -2.5000000,  282.5000000,   -0.0153441,    0.0060383
   -2.5000000,  285.0000000,   -0.0187779,    0.0038338
   -2.5000000,  287.5000000,   -0.0097235,   -0.0031231
   -2.5000000,  290.0000000,   -0.0083263,    0.0104380
   -2.5000000,  292.5000000,   -0.0181774,    0.0069212
   -2.5000000,  295.0000000,   -0.0204302,   -0.0000326
   -2.5000000,  297.5000000,   -0.0132340,   -0.0056792
   -2.5000000,  300.0000000,   -0.0130426,    0.0012614
   -2.5000000,  302.5000000,   -0.0133235,   -0.0054026
   -2.5000000,  305.0000000,   -0.0092233,    0.0007828
   -2.5000000,  307.5000000,   -0.0094671,   -0.0039398
   -2.5000000,  310.0000000,   -0.0038143,    0.0041334
   -2.5000000,  312.5000000,   -0.0114790,    0.0039253
   -2.5000000,  315.0000000,   -0.0105438,    0.0045240
   -2.5000000,  317.5000000,   -0.0167389,   -0.0008162
   -2.5000000,  320.0000000,   -0.0129288,   -0.0055413
   -2.5000000,  322.5000000,   -0.0101437,   -0.0072600
   -2.5000000,  325.0000000,   -0.0027057,   -0.0026745
   -2.5000000,  327.5000000,   -0.0057942,    0.0021803
   -2.5000000,  330.0000000,   -0.0056094,    0.0018545
   -2.5000000,  332.5000000,   -0.0064694,    0.0040581
   -2.5000000,  335.0000000,   -0.0067397,    0.0048787
   -2.5000000,  337.5000000,   -0.0081770,    0.0037137
   -2.5000000,  340.0000000,   -0.0057450,    0.0033497
   -2.5000000,  342.5000000,   -0.0054998,    0.0068729
   -2.5000000,  345.0000000,   -0.0076242,    0.0061895
   -2.5000000,  347.5000000,   -0.0079622,    0.0044133
   -2.5000000,  350.0000000,   -0.0053194,    0.0054955
   -2.5000000,  352.5000000,   -0.0062939,    0.0074136
   -2.5000000,  355.0000000,   -0.0070349,    0.0094972
   -2.5000000,  357.5000000,   -0.0103694,    0.0055223
    0.0000000,    0.0000000,   -0.0009890,    0.0109418
    0.0000000,    2.5000000,   -0.0060139,    0.0084814
    0.0000000,    5.0000000,    0.0010366,    0.0139616
    0.0000000,    7.5000000,   -0.0106289,    0.0172781
    0.0000000,   10.0000000,   -0.0040950,    0.0136733
    0.0000000,   12.5000000,   -0.0142154,    0.0248873
    0.0000000,   15.0000000,   -0.0148488,    0.0115018
    0.0000000,   17.5000000,   -0.0149248,    0.0217048
    0.0000000,   20.0000000,   -0.0219789,    0.0077998
    0.0000000,   22.5000000,   -0.0116706,    0.0168623
    0.0000000,   25.0000000,   -0.0277241,    0.0123740
    0.0000000,   27.5000000,   -0.0153932,    0.0010184
    0.0000000,   30.0000000,   -0.0196840,    0.0102193
    0.0000000,   32.5000000,   -0.0201501,   -0.0025020
    0.0000000,   35.0000000,   -0.0111999,    0.0019314
    0.0000000,   37.5000000,   -0.0138342,    0.0026349
    0.0000000,   40.0000000,   -0.0141054,    0.0012128
    0.0000000,   42.5000000,   -0.0112654,   -0.0027208
    0.0000000,   45.0000000,   -0.0072536,   -0.0004979
    0.0000000,   47.5000000,   -0.0020550,   -0.0000823
    0.0000000,   50.0000000,    0.0000491,    0.0086178
    0.0000000,   52.5000000,   -0.0023376,    0.0063708
    0.0000000,   55.0000000,    0.0050276,    0.0150276
    0.0000000,   57.5000000,   -0.0047410,    0.0215260
    0.0000000,   60.0000000,   -0.0018803,    0.0190588
    0.0000000,   62.5000000,   -0.0031412,    0.0282661
    0.0000000,   65.0000000,   -0.0104010,    0.0240661
    0.0000000,   67.5000000,   -0.0041557,    0.0209780
    0.0000000,   70.0000000,   -0.0056303,    0.0328411
    0.0000000,   72.5000000,   -0.0156945,    0.0296868
    0.0000000,   75.0000000,   -0.0131571,    0.0261961
    0.0000000,   77.5000000,   -0.0120131,    0.0229746
    0.0000000,   80.0000000,   -0.0031341,    0.0330892
    0.0000000,   82.5000000,   -0.0176975,    0.0417080
    0.0000000,   85.0000000,   -0.0165834,    0.0326035
    0.0000000,   87.5000000,   -0.0167347,    0.0455652
    0.0000000,   90.0000000,   -0.0288267,    0.0439868
    0.0000000,   92.5000000,   -0.0304214,    0.0430425
    0.0000000,   95.0000000,   -0.0416108,    0.0448304
    0.0000000,   97.5000000,   -0.0514904,    0.0339987
    0.0000000,  100.0000000,   -0.0507466,    0.0250700
    0.0000000,  102.5000000,   -0.0496379,    0.0173396
    0.0000000,  105.0000000,   -0.0390155,    0.0220671
    0.0000000,  107.5000000,   -0.0471783,    0.0343167
    0.0000000,  110.0000000,   -0.0570479,    0.0224539
    0.0000000,  112.5000000,   -0.0523102,    0.0181092
    0.0000000,  115.0000000,   -0.0560088,    0.0202537
    0.0000000,  117.5000000,   -0.0646915,    0.0123453
    0.0000000,  120.0000000,   -0.0597366,    0.0044096
    0.0000000,  122.5000000,   -0.0614208,    0.0027778
    0.0000000,  125.0000000,   -0.0558263,   -0.0067008
    0.0000000,  127.5000000,   -0.0545470,    0.0009706
    0.0000000,  130.0000000,   -0.0548818,   -0.0050484
    0.0000000,  132.5000000,   -0.0556006,   -0.0007731
    0.0000000,  135.0000000,   -0.0593440,   -0.0118824
    0.0000000,  137.5000000,   -0.0527842,   -0.0098356
    0.0000000,  140.0000000,   -0.0605926,   -0.0127099
    0.0000000,  142.5000000,   -0.0564858,   -0.0185134
    0.0000000,  145.0000000,   -0.0591897,   -0.0229508
    0.0000000,  147.5000000,   -0.0550218,   -0.0293970
    0.0000000,  150.0000000,   -0.0503670,   -0.0298324
    0.0000000,  152.5000000,   -0.0521172,   -0.0319025
    0.0000000,  155.0000000,   -0.0463166,   -0.0434685
    0.0000000,  157.5000000,   -0.0375428,   -0.0405667
    0.0000000,  160.0000000,   -0.0355059,   -0.0420481
    0.0000000,  162.5000000,   -0.0319559,   -0.0390112
    0.0000000,  165.0000000,   -0.0367554,   -0.0495558
    0.0000000,  167.5000000,   -0.0189993,   -0.0523226
    0.0000000,  170.0000000,   -0.0171568,   -0.0481658
    0.0000000,  172.5000000,   -0.0038766,   -0.0477377
    0.0000000,  175.0000000,    0.0000644,   -0.0336098
    0.0000000,  177.5000000,   -0.0059923,   -0.0284223
    0.0000000,  180.0000000,   -0.0119198,   -0.0335992
    0.0000000,  182.5000000,   -0.0016949,   -0.0414217
    0.0000000,  185.0000000,    0.0058137,   -0.0326285
    0.0000000,  187.5000000,    0.0025936,   -0.0251274
    0.0000000,  190.0000000,    0.0018109,   -0.0242097
    0.0000000,  192.5000000,    0.0060658,   -0.0176190
    0.0000000,  195.0000000,   -0.0010630,   -0.0111605
    0.0000000,  197.5000000,   -0.0021938,   -0.0090463
    0.0000000,  200.0000000,   -0.0122758,   -0.0072956
    0.0000000,  202.5000000,   -0.0078020,   -0.0176502
    0.0000000,  205.0000000,   -0.0053051,   -0.0058139
    0.0000000,  207.5000000,   -0.0155133,   -0.0062508
    0.0000000,  210.0000000,   -0.0230911,   -0.0116583
    0.0000000,  212.5000000,   -0.0216450,   -0.0252688
    0.0000000,  215.0000000,   -0.0146062,   -0.0274552
    0.0000000,  217.5000000,   -0.0119924,   -0.0292615
    0.0000000,  220.0000000,   -0.0109824,   -0.0297363
    0.0000000,  222.5000000,   -0.0048266,   -0.0386072
    0.0000000,  225.0000000,    0.0048054,   -0.0302371
    0.0000000,  227.5000000,    0.0040278,   -0.0304689
    0.0000000,  230.0000000,    0.0130825,   -0.0273558
    0.0000000,  232.5000000,    0.0125746,   -0.0201239
    0.0000000,  235.0000000,    0.0149339,   -0.0185458
    0.0000000,  237.5000000,    0.0161532,   -0.0135131
    0.0000000,  240.0000000,    0.0143049,   -0.0077657
    0.0000000,  242.5000000,    0.0099083,   -0.0067162
    0.0000000,  245.0000000,    0.0112631,   -0.0053865
    0.0000000,  247.5000000,    0.0095890,   -0.0095766
    0.0000000,  250.0000000,    0.0205397,   -0.0060227
    0.0000000,  252.5000000,    0.0150665,    0.0057187
    0.0000000,  255.0000000,    0.0152059,    0.0036283
    0.0000000,  257.5000000,    0.0098849,    0.0138103
    0.0000000,  260.0000000,    0.0029376,    0.0049234
    0.0000000,  262.5000000,    0.0082539,    0.0066284
    0.0000000,  265.0000000,    0.0047829,    0.0088983
    0.0000000,  267.5000000,    0.0067505,    0.0099900
    0.0000000,  270.0000000,    0.0044243,    0.0119326
    0.0000000,  272.5000000,    0.0012820,    0.0155136
    0.0000000,  275.0000000,    0.0000409,    0.0085373
    0.0000000,  277.5000000,    0.0127822,    0.0211505
    0.0000000,  280.0000000,   -0.0133425,    0.0335172
    0.0000000,  282.5000000,   -0.0206601,    0.0087273
    0.0000000,  285.0000000,   -0.0074609,    0.0066724
    0.0000000,  287.5000000,   -0.0041990,    0.0081105
    0.0000000,  290.0000000,   -0.0048464,    0.0141884
    0.0000000,  292.5000000,   -0.0087092,    0.0126799
    0.0000000,  295.0000000,   -0.0083295,    0.0162613
    0.0000000,  297.5000000,   -0.0160591,    0.0182132
    0.0000000,  300.0000000,   -0.0208941,    0.0123883
    0.0000000,  302.5000000,   -0.0217871,    0.0021341
    0.0000000,  305.0000000,   -0.0114922,    0.0029804
    0.0000000,  307.5000000,   -0.0141594,    0.0098288
    0.0000000,  310.0000000,   -0.0177262,    0.0074995
    0.0000000,  312.5000000,   -0.0213764,    0.0074500
    0.0000000,  315.0000000,   -0.0253453,   -0.0045315
    0.0000000,  317.5000000,   -0.0127607,   -0.0085990
    0.0000000,  320.0000000,   -0.0100734,   -0.0029730
    0.0000000,  322.5000000,   -0.0064919,   -0.0029229
    0.0000000,  325.0000000,   -0.0059637,    0.0037508
    0.0000000,  327.5000000,   -0.0075002,    0.0031705
    0.0000000,  330.0000000,   -0.0077337,    0.0070216
    0.0000000,  332.5000000,   -0.0113330,    0.0050573
    0.0000000,  335.0000000,   -0.0089434,    0.0047516
    0.0000000,  337.5000000,   -0.0100203,    0.0066587
    0.0000000,  340.0000000,   -0.0131443,    0.0039053
    0.0000000,  342.5000000,   -0.0095180,    0.0004526
    0.0000000,  345.0000000,   -0.0080353,    0.0032253
    0.0000000,  347.5000000,   -0.0051052,    0.0013268
    0.0000000,  350.0000000,   -0.0050801,    0.0082920
    0.0000000,  352.5000000,   -0.0094449,    0.0031432
    0.0000000,  355.0000000,   -0.0036653,    0.0053936
    0.0000000,  357.5000000,   -0.0041893,    0.0064620
    2.5000000,    0.0000000,   -0.0028066,    0.0225238
    2.5000000,    2.5000000,   -0.0052104,    0.0210594
    2.5000000,    5.0000000,   -0.0024590,    0.0233905
    2.5000000,    7.5000000,   -0.0093986,    0.0291155
    2.5000000,   10.0000000,   -0.0157131,    0.0251595
    2.5000000,   12.5000000,   -0.0189141,    0.0259081
    2.5000000,   15.0000000,   -0.0246071,    0.0185774
    2.5000000,   17.5000000,   -0.0164818,    0.0124438
    2.5000000,   20.0000000,   -0.0159289,    0.0181878
    2.5000000,   22.5000000,   -0.0214790,    0.0170168
    2.5000000,   25.0000000,   -0.0193532,    0.0121856
    2.5000000,   27.5000000,   -0.0189956,    0.0126537
    2.5000000,   30.0000000,   -0.0222595,    0.0094871
    2.5000000,   32.5000000,   -0.0224091,    0.0058662
    2.5000000,   35.0000000,   -0.0164088,    0.0026734
    2.5000000,   37.5000000,   -0.0152958,    0.0065829
    2.5000000,   40.0000000,   -0.0169422,    0.0030945
    2.5000000,   42.5000000,   -0.0152121,    0.0040150
    2.5000000,   45.0000000,   -0.0159042,    0.0005479
    2.5000000,   47.5000000,   -0.0098570,    0.0005569
    2.5000000,   50.0000000,   -0.0088090,    0.0033761
    2.5000000,   52.5000000,   -0.0049913,    0.0049976
    2.5000000,   55.0000000,   -0.0022800,    0.0117334
    2.5000000,   57.5000000,   -0.0066674,    0.0203171
    2.5000000,   60.0000000,   -0.0087507,    0.0157515
    2.5000000,   62.5000000,   -0.0044262,    0.0249117
    2.5000000,   65.0000000,   -0.0189408,    0.0252324
    2.5000000,   67.5000000,   -0.0136966,    0.0122197
    2.5000000,   70.0000000,   -0.0052734,    0.0188306
    2.5000000,   72.5000000,   -0.0089570,    0.0267629
    2.5000000,   75.0000000,   -0.0140076,    0.0263613
    2.5000000,   77.5000000,   -0.0115718,    0.0268143
    2.5000000,   80.0000000,   -0.0149632,    0.0328833
    2.5000000,   82.5000000,   -0.0225566,    0.0325429
    2.5000000,   85.0000000,   -0.0250702,    0.0257087
    2.5000000,   87.5000000,   -0.0200132,    0.0292301
    2.5000000,   90.0000000,   -0.0298742,    0.0283496
    2.5000000,   92.5000000,   -0.0200264,    0.0195889
    2.5000000,   95.0000000,   -0.0214566,    0.0456959
    2.5000000,   97.5000000,   -0.0551213,    0.0404951
    2.5000000,  100.0000000,   -0.0498377,    0.0145996
    2.5000000,  102.5000000,   -0.0400021,    0.0184031
    2.5000000,  105.0000000,   -0.0358714,    0.0159397
    2.5000000,  107.5000000,   -0.0312668,    0.0360277
    2.5000000,  110.0000000,   -0.0578913,    0.0387608
    2.5000000,  112.5000000,   -0.0679526,    0.0204310
    2.5000000,  115.0000000,   -0.0648881,    0.0020162
    2.5000000,  117.5000000,   -0.0497818,    0.0037475
    2.5000000,  120.0000000,   -0.0578716,    0.0075749
    2.5000000,  122.5000000,   -0.0542814,   -0.0003126
    2.5000000,  125.0000000,   -0.0583702,    0.0003071
    2.5000000,  127.5000000,   -0.0520919,   -0.0042462
    2.5000000,  130.0000000,   -0.0617944,    0.0045483
    2.5000000,  132.5000000,   -0.0677752,   -0.0132561
    2.5000000,  135.0000000,   -0.0601202,   -0.0144622
    2.5000000,  137.5000000,   -0.0626613,   -0.0216241
    2.5000000,  140.0000000,   -0.0565783,   -0.0266888
    2.5000000,  142.5000000,   -0.0547153,   -0.0279616
    2.5000000,  145.0000000,   -0.0566533,   -0.0319871
    2.5000000,  147.5000000,   -0.0474865,   -0.0409625
    2.5000000,  150.0000000,   -0.0428410,   -0.0343507
    2.5000000,  152.5000000,   -0.0443857,   -0.0361451
    2.5000000,  155.0000000,   -0.0435225,   -0.0391764
    2.5000000,  157.5000000,   -0.0327204,   -0.0464112
    2.5000000,  160.0000000,   -0.0277913,   -0.0315606
    2.5000000,  162.5000000,   -0.0367170,   -0.0387995
    2.5000000,  165.0000000,   -0.0316276,   -0.0378174
    2.5000000,  167.5000000,   -0.0415669,   -0.0442659
    2.5000000,  170.0000000,   -0.0288249,   -0.0567511
    2.5000000,  172.5000000,   -0.0247313,   -0.0550541
    2.5000000,  175.0000000,   -0.0145675,   -0.0618284
    2.5000000,  177.5000000,   -0.0039368,   -0.0566586
    2.5000000,  180.0000000,    0.0018600,   -0.0452783
    2.5000000,  182.5000000,   -0.0078285,   -0.0423431
    2.5000000,  185.0000000,   -0.0004244,   -0.0594933
    2.5000000,  187.5000000,    0.0172740,   -0.0429265
    2.5000000,  190.0000000,    0.0050833,   -0.0300557
    2.5000000,  192.5000000,    0.0025748,   -0.0393797
    2.5000000,  195.0000000,    0.0155355,   -0.0332368
    2.5000000,  197.5000000,    0.0105332,   -0.0130525
    2.5000000,  200.0000000,   -0.0123283,   -0.0140613
    2.5000000,  202.5000000,   -0.0143026,   -0.0327333
    2.5000000,  205.0000000,    0.0005867,   -0.0390192
    2.5000000,  207.5000000,    0.0062582,   -0.0279794
    2.5000000,  210.0000000,    0.0008347,   -0.0236438
    2.5000000,  212.5000000,   -0.0063240,   -0.0227523
    2.5000000,  215.0000000,   -0.0107053,   -0.0363842
    2.5000000,  217.5000000,    0.0026483,   -0.0377384
    2.5000000,  220.0000000,   -0.0063307,   -0.0355362
    2.5000000,  222.5000000,    0.0047461,   -0.0540827
    2.5000000,  225.0000000,    0.0143315,   -0.0443636
    2.5000000,  227.5000000,    0.0217264,   -0.0536036
    2.5000000,  230.0000000,    0.0382050,   -0.0376165
    2.5000000,  232.5000000,    0.0338334,   -0.0312452
    2.5000000,  235.0000000,    0.0431195,   -0.0274184
    2.5000000,  237.5000000,    0.0443541,   -0.0129064
    2.5000000,  240.0000000,    0.0356259,   -0.0026941
    2.5000000,  242.5000000,    0.0313984,   -0.0079839
    2.5000000,  245.0000000,    0.0365538,    0.0026074
    2.5000000,  247.5000000,    0.0269513,    0.0010827
    2.5000000,  250.0000000,    0.0381089,    0.0025035
    2.5000000,  252.5000000,    0.0331230,    0.0149950
    2.5000000,  255.0000000,    0.0232974,    0.0152262
    2.5000000,  257.5000000,    0.0211550,    0.0089580
    2.5000000,  260.0000000,    0.0263518,    0.0126716
    2.5000000,  262.5000000,    0.0246779,    0.0128089
    2.5000000,  265.0000000,    0.0252059,    0.0241498
