Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0104658,   -0.0353031
   -5.0000000,  170.0000000,    0.0145043,   -0.0334130
   -5.0000000,  172.5000000,    0.0250709,   -0.0293552
   -5.0000000,  175.0000000,    0.0281665,   -0.0155954
   -5.0000000,  177.5000000,    0.0251266,   -0.0080628
   -5.0000000,  180.0000000,    0.0189267,   -0.0051242
   -5.0000000,  182.5000000,    0.0156880,   -0.0073008
   -5.0000000,  185.0000000,    0.0142165,   -0.0061595
   -5.0000000,  187.5000000,    0.0090270,   -0.0072611
   -5.0000000,  190.0000000,    0.0098902,   -0.0109079
   -5.0000000,  192.5000000,    0.0120506,   -0.0114000
   -5.0000000,  195.0000000,    0.0174162,   -0.0069023
   -5.0000000,  197.5000000,    0.0142965,    0.0029132
   -5.0000000,  200.0000000,    0.0083798,    0.0021020
   -5.0000000,  202.5000000,    0.0080384,    0.0006076
   -5.0000000,  205.0000000,    0.0053959,    0.0034700
   -5.0000000,  207.5000000,    0.0013630,    0.0016569
   -5.0000000,  210.0000000,    0.0024520,   -0.0026014
   -5.0000000,  212.5000000,    0.0040163,   -0.0013737
   -5.0000000,  215.0000000,    0.0036688,   -0.0001639
   -5.0000000,  217.5000000,    0.0020229,    0.0020002
   -5.0000000,  220.0000000,    0.0002424,    0.0019982
   -5.0000000,  222.5000000,   -0.0003286,    0.0005772
   -5.0000000,  225.0000000,    0.0006779,   -0.0027829
   -5.0000000,  227.5000000,    0.0051659,   -0.0044436
   -5.0000000,  230.0000000,    0.0094649,    0.0036366
   -5.0000000,  232.5000000,    0.0052342,    0.0078330
   -5.0000000,  235.0000000,    0.0057426,    0.0138257
   -5.0000000,  237.5000000,   -0.0080398,    0.0185196
   -5.0000000,  240.0000000,   -0.0136008,    0.0060125
   -5.0000000,  242.5000000,   -0.0124638,    0.0026528
   -5.0000000,  245.0000000,   -0.0125841,   -0.0037464
   -5.0000000,  247.5000000,   -0.0080083,   -0.0080360
   -5.0000000,  250.0000000,   -0.0034883,   -0.0133894
   -5.0000000,  252.5000000,    0.0033099,   -0.0076874
   -5.0000000,  255.0000000,    0.0017868,   -0.0035773
   -5.0000000,  257.5000000,    0.0017747,   -0.0018973
   -5.0000000,  260.0000000,   -0.0015601,   -0.0000800
   -5.0000000,  262.5000000,   -0.0022327,   -0.0026155
   -5.0000000,  265.0000000,    0.0020543,   -0.0066092
   -5.0000000,  267.5000000,    0.0068123,    0.0022728
   -5.0000000,  270.0000000,   -0.0015635,    0.0078484
   -5.0000000,  272.5000000,   -0.0035102,    0.0032464
   -5.0000000,  275.0000000,   -0.0036515,    0.0031671
   -5.0000000,  277.5000000,   -0.0032889,    0.0077006
   -5.0000000,  280.0000000,   -0.0140042,    0.0093062
   -5.0000000,  282.5000000,   -0.0160514,   -0.0026325
   -5.0000000,  285.0000000,   -0.0104650,   -0.0040549
   -5.0000000,  287.5000000,   -0.0132627,   -0.0028400
   -5.0000000,  290.0000000,   -0.0103132,   -0.0063727
   -5.0000000,  292.5000000,   -0.0089540,   -0.0054170
   -5.0000000,  295.0000000,   -0.0053394,   -0.0094672
   -5.0000000,  297.5000000,   -0.0051841,   -0.0093163
   -5.0000000,  300.0000000,    0.0020683,   -0.0149689
   -5.0000000,  302.5000000,    0.0100920,   -0.0031853
   -5.0000000,  305.0000000,    0.0036618,   -0.0017184
   -5.0000000,  307.5000000,    0.0097091,    0.0060778
   -5.0000000,  310.0000000,   -0.0036343,    0.0135074
   -5.0000000,  312.5000000,   -0.0038855,    0.0031457
   -5.0000000,  315.0000000,   -0.0047905,    0.0076275
   -5.0000000,  317.5000000,   -0.0058973,    0.0013876
   -5.0000000,  320.0000000,   -0.0041089,    0.0005346
   -5.0000000,  322.5000000,   -0.0045337,   -0.0036817
   -5.0000000,  325.0000000,    0.0005784,   -0.0027547
   -5.0000000,  327.5000000,   -0.0006067,   -0.0047849
   -5.0000000,  330.0000000,    0.0061276,   -0.0033627
   -5.0000000,  332.5000000,    0.0035474,    0.0018261
   -5.0000000,  335.0000000,    0.0078972,    0.0009486
   -5.0000000,  337.5000000,    0.0099719,    0.0107652
   -5.0000000,  340.0000000,    0.0039557,    0.0175100
   -5.0000000,  342.5000000,   -0.0028215,    0.0202862
   -5.0000000,  345.0000000,   -0.0069061,    0.0160233
   -5.0000000,  347.5000000,   -0.0086545,    0.0154771
   -5.0000000,  350.0000000,   -0.0106064,    0.0098392
   -5.0000000,  352.5000000,   -0.0054735,    0.0103580
   -5.0000000,  355.0000000,   -0.0101262,    0.0135814
   -5.0000000,  357.5000000,   -0.0112557,    0.0094810
   -2.5000000,    0.0000000,   -0.0132708,    0.0110581
   -2.5000000,    2.5000000,   -0.0194404,    0.0101480
   -2.5000000,    5.0000000,   -0.0166327,    0.0064752
   -2.5000000,    7.5000000,   -0.0215701,    0.0057813
   -2.5000000,   10.0000000,   -0.0175674,   -0.0014540
   -2.5000000,   12.5000000,   -0.0138572,    0.0023014
   -2.5000000,   15.0000000,   -0.0167484,    0.0044872
   -2.5000000,   17.5000000,   -0.0184977,    0.0018750
   -2.5000000,   20.0000000,   -0.0102336,   -0.0016644
   -2.5000000,   22.5000000,   -0.0118404,    0.0082541
   -2.5000000,   25.0000000,   -0.0226684,   -0.0009390
   -2.5000000,   27.5000000,   -0.0081692,   -0.0093283
   -2.5000000,   30.0000000,   -0.0036880,    0.0045541
   -2.5000000,   32.5000000,   -0.0157933,    0.0074631
   -2.5000000,   35.0000000,   -0.0159395,   -0.0009466
   -2.5000000,   37.5000000,   -0.0117857,   -0.0049731
   -2.5000000,   40.0000000,   -0.0032962,   -0.0041534
   -2.5000000,   42.5000000,   -0.0013669,    0.0056861
   -2.5000000,   45.0000000,   -0.0020537,    0.0088493
   -2.5000000,   47.5000000,   -0.0031685,    0.0130857
   -2.5000000,   50.0000000,   -0.0059568,    0.0157027
   -2.5000000,   52.5000000,   -0.0075905,    0.0130452
   -2.5000000,   55.0000000,   -0.0004159,    0.0205707
   -2.5000000,   57.5000000,   -0.0113711,    0.0344950
   -2.5000000,   60.0000000,   -0.0245583,    0.0253835
   -2.5000000,   62.5000000,   -0.0211389,    0.0209205
   -2.5000000,   65.0000000,   -0.0218859,    0.0254507
   -2.5000000,   67.5000000,   -0.0289331,    0.0189673
   -2.5000000,   70.0000000,   -0.0238350,    0.0128068
   -2.5000000,   72.5000000,   -0.0258336,    0.0222170
   -2.5000000,   75.0000000,   -0.0360417,    0.0148822
   -2.5000000,   77.5000000,   -0.0252228,    0.0139291
   -2.5000000,   80.0000000,   -0.0304911,    0.0255918
   -2.5000000,   82.5000000,   -0.0359888,    0.0243721
   -2.5000000,   85.0000000,   -0.0426651,    0.0255488
   -2.5000000,   87.5000000,   -0.0504925,    0.0202092
   -2.5000000,   90.0000000,   -0.0490194,    0.0115325
   -2.5000000,   92.5000000,   -0.0526525,    0.0130864
   -2.5000000,   95.0000000,   -0.0583935,    0.0004058
   -2.5000000,   97.5000000,   -0.0543806,   -0.0036801
   -2.5000000,  100.0000000,   -0.0649217,   -0.0109233
   -2.5000000,  102.5000000,   -0.0506193,   -0.0343731
   -2.5000000,  105.0000000,   -0.0317617,   -0.0228316
   -2.5000000,  107.5000000,   -0.0400669,   -0.0153810
   -2.5000000,  110.0000000,   -0.0395973,   -0.0146647
   -2.5000000,  112.5000000,   -0.0388191,   -0.0128434
   -2.5000000,  115.0000000,   -0.0411189,   -0.0051353
   -2.5000000,  117.5000000,   -0.0624112,   -0.0114003
   -2.5000000,  120.0000000,   -0.0487481,   -0.0321962
   -2.5000000,  122.5000000,   -0.0391498,   -0.0252190
   -2.5000000,  125.0000000,   -0.0425624,   -0.0253698
   -2.5000000,  127.5000000,   -0.0411480,   -0.0251109
   -2.5000000,  130.0000000,   -0.0448764,   -0.0259392
   -2.5000000,  132.5000000,   -0.0454807,   -0.0320367
   -2.5000000,  135.0000000,   -0.0422798,   -0.0396780
   -2.5000000,  137.5000000,   -0.0338251,   -0.0401616
   -2.5000000,  140.0000000,   -0.0379518,   -0.0349549
   -2.5000000,  142.5000000,   -0.0346669,   -0.0456574
   -2.5000000,  145.0000000,   -0.0242457,   -0.0403602
   -2.5000000,  147.5000000,   -0.0341535,   -0.0434964
   -2.5000000,  150.0000000,   -0.0213867,   -0.0532039
   -2.5000000,  152.5000000,   -0.0134161,   -0.0447771
   -2.5000000,  155.0000000,   -0.0056163,   -0.0441518
   -2.5000000,  157.5000000,    0.0032854,   -0.0342270
   -2.5000000,  160.0000000,   -0.0044188,   -0.0281621
   -2.5000000,  162.5000000,   -0.0094629,   -0.0364290
   -2.5000000,  165.0000000,    0.0035782,   -0.0453247
   -2.5000000,  167.5000000,    0.0143127,   -0.0323525
   -2.5000000,  170.0000000,    0.0103979,   -0.0275218
   -2.5000000,  172.5000000,    0.0188282,   -0.0249915
   -2.5000000,  175.0000000,    0.0202252,   -0.0043217
   -2.5000000,  177.5000000,   -0.0018187,    0.0007074
   -2.5000000,  180.0000000,   -0.0063480,   -0.0223195
   -2.5000000,  182.5000000,    0.0052538,   -0.0273840
   -2.5000000,  185.0000000,    0.0091361,   -0.0233911
   -2.5000000,  187.5000000,    0.0052302,   -0.0158099
   -2.5000000,  190.0000000,    0.0007886,   -0.0209303
   -2.5000000,  192.5000000,    0.0088594,   -0.0169168
   -2.5000000,  195.0000000,    0.0033502,   -0.0124520
   -2.5000000,  197.5000000,    0.0073821,   -0.0132554
   -2.5000000,  200.0000000,    0.0057617,   -0.0066786
   -2.5000000,  202.5000000,    0.0050320,   -0.0094139
   -2.5000000,  205.0000000,    0.0044539,   -0.0017951
   -2.5000000,  207.5000000,   -0.0053784,   -0.0027649
   -2.5000000,  210.0000000,   -0.0085848,   -0.0094660
   -2.5000000,  212.5000000,   -0.0032587,   -0.0169989
   -2.5000000,  215.0000000,    0.0059581,   -0.0130344
   -2.5000000,  217.5000000,   -0.0011261,   -0.0022051
   -2.5000000,  220.0000000,   -0.0052488,   -0.0093479
   -2.5000000,  222.5000000,   -0.0028221,   -0.0142102
   -2.5000000,  225.0000000,    0.0002822,   -0.0177250
   -2.5000000,  227.5000000,    0.0060476,   -0.0154982
   -2.5000000,  230.0000000,    0.0094175,   -0.0113504
   -2.5000000,  232.5000000,    0.0082085,   -0.0031531
   -2.5000000,  235.0000000,    0.0022296,   -0.0040965
   -2.5000000,  237.5000000,    0.0050674,   -0.0030200
   -2.5000000,  240.0000000,    0.0005052,    0.0008689
   -2.5000000,  242.5000000,   -0.0051282,   -0.0028103
   -2.5000000,  245.0000000,   -0.0048921,   -0.0091584
   -2.5000000,  247.5000000,    0.0007029,   -0.0106542
   -2.5000000,  250.0000000,    0.0041813,   -0.0122779
   -2.5000000,  252.5000000,    0.0065498,   -0.0036174
   -2.5000000,  255.0000000,   -0.0004582,   -0.0054806
   -2.5000000,  257.5000000,    0.0038571,   -0.0075206
   -2.5000000,  260.0000000,    0.0054103,   -0.0028360
   -2.5000000,  262.5000000,    0.0039791,    0.0032602
   -2.5000000,  265.0000000,    0.0003992,    0.0019686
   -2.5000000,  267.5000000,    0.0008288,    0.0070038
   -2.5000000,  270.0000000,   -0.0086929,    0.0067675
   -2.5000000,  272.5000000,   -0.0071493,   -0.0003869
   -2.5000000,  275.0000000,   -0.0050630,   -0.0013335
   -2.5000000,  277.5000000,   -0.0018211,    0.0070967
   -2.5000000,  280.0000000,   -0.0213783,    0.0074079
   -2.5000000,  282.5000000,   -0.0164351,   -0.0068885
   -2.5000000,  285.0000000,   -0.0128870,   -0.0095758
   -2.5000000,  287.5000000,   -0.0055452,   -0.0067919
   -2.5000000,  290.0000000,   -0.0124993,    0.0001348
   -2.5000000,  292.5000000,   -0.0128638,   -0.0105395
   -2.5000000,  295.0000000,   -0.0083423,   -0.0129806
   -2.5000000,  297.5000000,   -0.0005689,   -0.0139609
   -2.5000000,  300.0000000,    0.0017583,   -0.0077736
   -2.5000000,  302.5000000,    0.0063333,   -0.0076122
   -2.5000000,  305.0000000,    0.0027658,    0.0063641
   -2.5000000,  307.5000000,   -0.0002462,    0.0009188
   -2.5000000,  310.0000000,   -0.0027942,    0.0116345
   -2.5000000,  312.5000000,   -0.0118977,    0.0002141
   -2.5000000,  315.0000000,   -0.0075349,    0.0012060
   -2.5000000,  317.5000000,   -0.0145056,   -0.0116073
   -2.5000000,  320.0000000,    0.0009717,   -0.0195335
   -2.5000000,  322.5000000,    0.0099050,   -0.0144726
   -2.5000000,  325.0000000,    0.0130988,    0.0004574
   -2.5000000,  327.5000000,    0.0043984,    0.0013578
   -2.5000000,  330.0000000,    0.0104085,    0.0048805
   -2.5000000,  332.5000000,    0.0008586,    0.0111036
   -2.5000000,  335.0000000,    0.0039378,    0.0088590
   -2.5000000,  337.5000000,   -0.0003296,    0.0127079
   -2.5000000,  340.0000000,    0.0027303,    0.0115266
   -2.5000000,  342.5000000,   -0.0032412,    0.0230060
   -2.5000000,  345.0000000,   -0.0117129,    0.0144023
   -2.5000000,  347.5000000,   -0.0083114,    0.0125665
   -2.5000000,  350.0000000,   -0.0083826,    0.0121819
   -2.5000000,  352.5000000,   -0.0055476,    0.0161587
   -2.5000000,  355.0000000,   -0.0164672,    0.0217708
   -2.5000000,  357.5000000,   -0.0189996,    0.0082903
    0.0000000,    0.0000000,   -0.0099824,    0.0212075
    0.0000000,    2.5000000,   -0.0131995,    0.0124152
    0.0000000,    5.0000000,   -0.0094736,    0.0197293
    0.0000000,    7.5000000,   -0.0243972,    0.0123403
    0.0000000,   10.0000000,   -0.0088759,    0.0066683
    0.0000000,   12.5000000,   -0.0199428,    0.0198188
    0.0000000,   15.0000000,   -0.0212926,    0.0085527
    0.0000000,   17.5000000,   -0.0250440,    0.0100054
    0.0000000,   20.0000000,   -0.0134750,   -0.0079199
    0.0000000,   22.5000000,   -0.0075108,    0.0196815
    0.0000000,   25.0000000,   -0.0318429,    0.0070990
    0.0000000,   27.5000000,   -0.0129724,   -0.0008072
    0.0000000,   30.0000000,   -0.0204744,    0.0029060
    0.0000000,   32.5000000,   -0.0123661,   -0.0048040
    0.0000000,   35.0000000,   -0.0149669,    0.0072286
    0.0000000,   37.5000000,   -0.0183427,   -0.0045112
    0.0000000,   40.0000000,   -0.0117662,   -0.0065267
    0.0000000,   42.5000000,   -0.0059525,   -0.0080077
    0.0000000,   45.0000000,   -0.0010488,   -0.0012389
    0.0000000,   47.5000000,    0.0002222,    0.0043656
    0.0000000,   50.0000000,   -0.0014305,    0.0100258
    0.0000000,   52.5000000,   -0.0014996,    0.0087851
    0.0000000,   55.0000000,    0.0010132,    0.0186170
    0.0000000,   57.5000000,   -0.0092024,    0.0212569
    0.0000000,   60.0000000,   -0.0096531,    0.0248338
    0.0000000,   62.5000000,   -0.0209203,    0.0301692
    0.0000000,   65.0000000,   -0.0262934,    0.0171262
    0.0000000,   67.5000000,   -0.0144264,    0.0170526
    0.0000000,   70.0000000,   -0.0208688,    0.0290448
    0.0000000,   72.5000000,   -0.0314754,    0.0222958
    0.0000000,   75.0000000,   -0.0291012,    0.0189128
    0.0000000,   77.5000000,   -0.0273506,    0.0179299
    0.0000000,   80.0000000,   -0.0284659,    0.0264885
    0.0000000,   82.5000000,   -0.0430746,    0.0200793
    0.0000000,   85.0000000,   -0.0369405,    0.0134632
    0.0000000,   87.5000000,   -0.0422952,    0.0188256
    0.0000000,   90.0000000,   -0.0469252,    0.0106852
    0.0000000,   92.5000000,   -0.0479126,    0.0086832
    0.0000000,   95.0000000,   -0.0514243,    0.0001742
    0.0000000,   97.5000000,   -0.0516774,   -0.0053671
    0.0000000,  100.0000000,   -0.0507205,   -0.0178245
    0.0000000,  102.5000000,   -0.0330568,   -0.0227071
    0.0000000,  105.0000000,   -0.0299132,    0.0013119
    0.0000000,  107.5000000,   -0.0503684,    0.0076280
    0.0000000,  110.0000000,   -0.0550196,   -0.0066919
    0.0000000,  112.5000000,   -0.0519331,   -0.0113855
    0.0000000,  115.0000000,   -0.0530488,   -0.0175182
    0.0000000,  117.5000000,   -0.0520904,   -0.0275893
    0.0000000,  120.0000000,   -0.0416139,   -0.0277305
    0.0000000,  122.5000000,   -0.0443959,   -0.0250338
    0.0000000,  125.0000000,   -0.0358183,   -0.0307184
    0.0000000,  127.5000000,   -0.0368122,   -0.0183237
    0.0000000,  130.0000000,   -0.0406174,   -0.0210422
    0.0000000,  132.5000000,   -0.0460552,   -0.0200883
    0.0000000,  135.0000000,   -0.0470800,   -0.0378948
    0.0000000,  137.5000000,   -0.0324711,   -0.0369425
    0.0000000,  140.0000000,   -0.0360148,   -0.0374519
    0.0000000,  142.5000000,   -0.0288806,   -0.0413158
    0.0000000,  145.0000000,   -0.0247645,   -0.0439394
    0.0000000,  147.5000000,   -0.0224188,   -0.0387617
    0.0000000,  150.0000000,   -0.0226717,   -0.0404619
    0.0000000,  152.5000000,   -0.0152210,   -0.0419594
    0.0000000,  155.0000000,   -0.0079195,   -0.0400709
    0.0000000,  157.5000000,    0.0009493,   -0.0343707
    0.0000000,  160.0000000,   -0.0015922,   -0.0240041
    0.0000000,  162.5000000,   -0.0088126,   -0.0276075
    0.0000000,  165.0000000,   -0.0039890,   -0.0368867
    0.0000000,  167.5000000,    0.0024167,   -0.0280125
    0.0000000,  170.0000000,    0.0045641,   -0.0332433
    0.0000000,  172.5000000,    0.0135669,   -0.0197263
    0.0000000,  175.0000000,    0.0050175,   -0.0163996
    0.0000000,  177.5000000,    0.0033285,   -0.0199314
    0.0000000,  180.0000000,    0.0002142,   -0.0249472
    0.0000000,  182.5000000,    0.0079679,   -0.0231694
    0.0000000,  185.0000000,    0.0056613,   -0.0272453
    0.0000000,  187.5000000,    0.0159950,   -0.0267037
    0.0000000,  190.0000000,    0.0117696,   -0.0145878
    0.0000000,  192.5000000,    0.0116514,   -0.0144543
    0.0000000,  195.0000000,    0.0079851,   -0.0104179
    0.0000000,  197.5000000,    0.0080294,   -0.0055530
    0.0000000,  200.0000000,   -0.0039680,   -0.0033632
    0.0000000,  202.5000000,    0.0007520,   -0.0112101
    0.0000000,  205.0000000,   -0.0045574,   -0.0017689
    0.0000000,  207.5000000,   -0.0111832,   -0.0116666
    0.0000000,  210.0000000,   -0.0135130,   -0.0165829
    0.0000000,  212.5000000,   -0.0082141,   -0.0261739
    0.0000000,  215.0000000,   -0.0025675,   -0.0249779
    0.0000000,  217.5000000,    0.0012993,   -0.0281289
    0.0000000,  220.0000000,    0.0032248,   -0.0249502
    0.0000000,  222.5000000,    0.0117024,   -0.0320686
    0.0000000,  225.0000000,    0.0176909,   -0.0184933
    0.0000000,  227.5000000,    0.0151836,   -0.0192620
    0.0000000,  230.0000000,    0.0234458,   -0.0121861
    0.0000000,  232.5000000,    0.0175018,   -0.0059362
    0.0000000,  235.0000000,    0.0174475,   -0.0039585
    0.0000000,  237.5000000,    0.0140475,   -0.0044543
    0.0000000,  240.0000000,    0.0151759,   -0.0044032
    0.0000000,  242.5000000,    0.0125634,   -0.0015916
    0.0000000,  245.0000000,    0.0102646,    0.0022643
    0.0000000,  247.5000000,    0.0107863,   -0.0057734
    0.0000000,  250.0000000,    0.0210788,    0.0044234
    0.0000000,  252.5000000,    0.0080292,    0.0112501
    0.0000000,  255.0000000,    0.0103555,    0.0061116
    0.0000000,  257.5000000,    0.0042517,    0.0118902
    0.0000000,  260.0000000,    0.0020473,    0.0014773
    0.0000000,  262.5000000,    0.0096870,    0.0040387
    0.0000000,  265.0000000,    0.0045333,    0.0124369
    0.0000000,  267.5000000,   -0.0003852,    0.0075937
    0.0000000,  270.0000000,    0.0058028,    0.0075174
    0.0000000,  272.5000000,   -0.0021237,    0.0147166
    0.0000000,  275.0000000,   -0.0012857,    0.0076695
    0.0000000,  277.5000000,    0.0008297,    0.0227251
    0.0000000,  280.0000000,   -0.0227752,    0.0149579
    0.0000000,  282.5000000,   -0.0143851,    0.0015672
    0.0000000,  285.0000000,   -0.0127141,    0.0104385
    0.0000000,  287.5000000,   -0.0157022,    0.0013395
    0.0000000,  290.0000000,   -0.0117565,    0.0022847
    0.0000000,  292.5000000,   -0.0138708,   -0.0015716
    0.0000000,  295.0000000,   -0.0058682,   -0.0014601
    0.0000000,  297.5000000,   -0.0151824,    0.0076391
    0.0000000,  300.0000000,   -0.0217074,   -0.0066107
    0.0000000,  302.5000000,   -0.0102614,   -0.0156663
    0.0000000,  305.0000000,   -0.0034870,   -0.0049013
    0.0000000,  307.5000000,   -0.0096718,   -0.0021874
    0.0000000,  310.0000000,   -0.0128564,   -0.0058362
    0.0000000,  312.5000000,   -0.0145891,   -0.0130977
    0.0000000,  315.0000000,   -0.0064748,   -0.0247260
    0.0000000,  317.5000000,    0.0068446,   -0.0174164
    0.0000000,  320.0000000,    0.0059375,   -0.0112075
    0.0000000,  322.5000000,    0.0117422,   -0.0104735
    0.0000000,  325.0000000,    0.0122051,   -0.0008657
    0.0000000,  327.5000000,    0.0094207,    0.0020321
    0.0000000,  330.0000000,    0.0078038,    0.0071870
    0.0000000,  332.5000000,    0.0051811,    0.0078778
    0.0000000,  335.0000000,    0.0031787,    0.0154865
    0.0000000,  337.5000000,   -0.0064384,    0.0132406
    0.0000000,  340.0000000,   -0.0044317,    0.0056634
    0.0000000,  342.5000000,   -0.0006263,    0.0072165
    0.0000000,  345.0000000,   -0.0002653,    0.0108761
    0.0000000,  347.5000000,   -0.0021558,    0.0124426
    0.0000000,  350.0000000,   -0.0035449,    0.0119687
    0.0000000,  352.5000000,   -0.0015717,    0.0106319
    0.0000000,  355.0000000,   -0.0022789,    0.0197131
    0.0000000,  357.5000000,   -0.0082301,    0.0197747
    2.5000000,    0.0000000,   -0.0100258,    0.0379180
    2.5000000,    2.5000000,   -0.0176016,    0.0366949
    2.5000000,    5.0000000,   -0.0236767,    0.0358559
    2.5000000,    7.5000000,   -0.0329544,    0.0250656
    2.5000000,   10.0000000,   -0.0274842,    0.0132768
    2.5000000,   12.5000000,   -0.0236882,    0.0183794
    2.5000000,   15.0000000,   -0.0310698,    0.0179210
    2.5000000,   17.5000000,   -0.0265395,    0.0103880
    2.5000000,   20.0000000,   -0.0214423,    0.0107403
    2.5000000,   22.5000000,   -0.0252855,    0.0137155
    2.5000000,   25.0000000,   -0.0287155,    0.0111438
    2.5000000,   27.5000000,   -0.0267598,    0.0032854
    2.5000000,   30.0000000,   -0.0208422,   -0.0018815
    2.5000000,   32.5000000,   -0.0217663,    0.0045924
    2.5000000,   35.0000000,   -0.0238562,    0.0026536
    2.5000000,   37.5000000,   -0.0235304,   -0.0052446
    2.5000000,   40.0000000,   -0.0176999,   -0.0103535
    2.5000000,   42.5000000,   -0.0144620,   -0.0095809
    2.5000000,   45.0000000,   -0.0111713,   -0.0126220
    2.5000000,   47.5000000,   -0.0011459,   -0.0111583
    2.5000000,   50.0000000,    0.0025918,   -0.0020290
    2.5000000,   52.5000000,    0.0029385,    0.0024025
    2.5000000,   55.0000000,    0.0057854,    0.0135828
    2.5000000,   57.5000000,   -0.0079935,    0.0249307
    2.5000000,   60.0000000,   -0.0117851,    0.0177247
    2.5000000,   62.5000000,   -0.0149047,    0.0271294
    2.5000000,   65.0000000,   -0.0288627,    0.0175347
    2.5000000,   67.5000000,   -0.0164095,    0.0104125
    2.5000000,   70.0000000,   -0.0116616,    0.0208776
    2.5000000,   72.5000000,   -0.0167009,    0.0270946
    2.5000000,   75.0000000,   -0.0261315,    0.0300296
    2.5000000,   77.5000000,   -0.0304764,    0.0261665
    2.5000000,   80.0000000,   -0.0359414,    0.0269235
    2.5000000,   82.5000000,   -0.0457437,    0.0209059
    2.5000000,   85.0000000,   -0.0460896,    0.0108893
    2.5000000,   87.5000000,   -0.0474524,    0.0075518
    2.5000000,   90.0000000,   -0.0482194,   -0.0075682
    2.5000000,   92.5000000,   -0.0305880,   -0.0112243
    2.5000000,   95.0000000,   -0.0354983,    0.0025966
    2.5000000,   97.5000000,   -0.0533430,   -0.0125090
    2.5000000,  100.0000000,   -0.0334009,   -0.0231729
    2.5000000,  102.5000000,   -0.0276206,   -0.0073245
    2.5000000,  105.0000000,   -0.0259146,   -0.0052565
    2.5000000,  107.5000000,   -0.0316598,    0.0151870
    2.5000000,  110.0000000,   -0.0565462,    0.0032264
    2.5000000,  112.5000000,   -0.0542364,   -0.0139661
    2.5000000,  115.0000000,   -0.0445703,   -0.0257266
    2.5000000,  117.5000000,   -0.0331034,   -0.0130176
    2.5000000,  120.0000000,   -0.0480263,   -0.0140245
    2.5000000,  122.5000000,   -0.0410779,   -0.0233969
    2.5000000,  125.0000000,   -0.0438428,   -0.0222953
    2.5000000,  127.5000000,   -0.0380780,   -0.0269080
    2.5000000,  130.0000000,   -0.0410100,   -0.0272970
    2.5000000,  132.5000000,   -0.0373527,   -0.0324023
    2.5000000,  135.0000000,   -0.0377643,   -0.0298892
    2.5000000,  137.5000000,   -0.0332055,   -0.0406372
    2.5000000,  140.0000000,   -0.0256674,   -0.0385693
    2.5000000,  142.5000000,   -0.0221852,   -0.0397491
    2.5000000,  145.0000000,   -0.0239784,   -0.0382417
    2.5000000,  147.5000000,   -0.0158818,   -0.0432093
    2.5000000,  150.0000000,   -0.0092893,   -0.0369282
    2.5000000,  152.5000000,   -0.0088498,   -0.0335699
    2.5000000,  155.0000000,   -0.0068571,   -0.0284413
    2.5000000,  157.5000000,   -0.0026177,   -0.0235421
    2.5000000,  160.0000000,   -0.0121516,   -0.0131984
    2.5000000,  162.5000000,   -0.0217558,   -0.0309786
    2.5000000,  165.0000000,   -0.0111037,   -0.0344349
    2.5000000,  167.5000000,   -0.0143757,   -0.0382437
    2.5000000,  170.0000000,    0.0006110,   -0.0417277
    2.5000000,  172.5000000,    0.0013775,   -0.0367175
    2.5000000,  175.0000000,    0.0105377,   -0.0387151
    2.5000000,  177.5000000,    0.0168893,   -0.0278160
    2.5000000,  180.0000000,    0.0100631,   -0.0117506
    2.5000000,  182.5000000,   -0.0078411,   -0.0180361
    2.5000000,  185.0000000,    0.0044120,   -0.0390316
    2.5000000,  187.5000000,    0.0160076,   -0.0231948
    2.5000000,  190.0000000,    0.0035458,   -0.0246481
    2.5000000,  192.5000000,    0.0114013,   -0.0322235
    2.5000000,  195.0000000,    0.0173408,   -0.0196226
    2.5000000,  197.5000000,    0.0077453,   -0.0153669
    2.5000000,  200.0000000,   -0.0003742,   -0.0202670
    2.5000000,  202.5000000,   -0.0016383,   -0.0252751
    2.5000000,  205.0000000,    0.0120511,   -0.0288185
    2.5000000,  207.5000000,    0.0136639,   -0.0161961
    2.5000000,  210.0000000,    0.0062098,   -0.0191022
    2.5000000,  212.5000000,    0.0011022,   -0.0216221
    2.5000000,  215.0000000,    0.0015941,   -0.0338938
    2.5000000,  217.5000000,    0.0140194,   -0.0298611
    2.5000000,  220.0000000,    0.0062778,   -0.0325097
    2.5000000,  222.5000000,    0.0226870,   -0.0418961
    2.5000000,  225.0000000,    0.0287675,   -0.0331119
    2.5000000,  227.5000000,    0.0431501,   -0.0317838
    2.5000000,  230.0000000,    0.0484176,   -0.0104916
    2.5000000,  232.5000000,    0.0412471,   -0.0059569
    2.5000000,  235.0000000,    0.0443143,   -0.0016007
    2.5000000,  237.5000000,    0.0407028,    0.0072858
    2.5000000,  240.0000000,    0.0316831,    0.0087843
    2.5000000,  242.5000000,    0.0343121,    0.0066216
    2.5000000,  245.0000000,    0.0325462,    0.0198567
    2.5000000,  247.5000000,    0.0252413,    0.0206991
    2.5000000,  250.0000000,    0.0248554,    0.0265231
    2.5000000,  252.5000000,    0.0157623,    0.0270722
    2.5000000,  255.0000000,    0.0093413,    0.0166939
    2.5000000,  257.5000000,    0.0178724,    0.0156530
    2.5000000,  260.0000000,    0.0123240,    0.0244522
    2.5000000,  262.5000000,    0.0143081,    0.0177681
