Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,   -0.0534741,    0.0175538
   -5.0000000,  165.0000000,   -0.0371470,    0.0025202
   -5.0000000,  167.5000000,   -0.0236067,    0.0037456
   -5.0000000,  170.0000000,   -0.0152836,    0.0259403
   -5.0000000,  172.5000000,   -0.0509348,    0.0245316
   -5.0000000,  175.0000000,   -0.0384460,   -0.0095181
   -5.0000000,  177.5000000,   -0.0156225,    0.0011161
   -5.0000000,  180.0000000,   -0.0106530,    0.0132678
   -5.0000000,  182.5000000,   -0.0338221,    0.0276090
   -5.0000000,  185.0000000,   -0.0452704,   -0.0007793
   -5.0000000,  187.5000000,   -0.0285933,   -0.0001183
   -5.0000000,  190.0000000,   -0.0412405,   -0.0030025
   -5.0000000,  192.5000000,   -0.0309952,   -0.0038514
   -5.0000000,  195.0000000,   -0.0325493,    0.0031735
   -5.0000000,  197.5000000,   -0.0372603,    0.0020366
   -5.0000000,  200.0000000,   -0.0439951,   -0.0036210
   -5.0000000,  202.5000000,   -0.0415542,   -0.0142801
   -5.0000000,  205.0000000,   -0.0353149,   -0.0223212
   -5.0000000,  207.5000000,   -0.0335544,   -0.0220072
   -5.0000000,  210.0000000,   -0.0331700,   -0.0413784
   -5.0000000,  212.5000000,   -0.0083247,   -0.0421250
   -5.0000000,  215.0000000,   -0.0104664,   -0.0259703
   -5.0000000,  217.5000000,   -0.0069890,   -0.0308020
   -5.0000000,  220.0000000,   -0.0022052,   -0.0232738
   -5.0000000,  222.5000000,   -0.0001897,   -0.0163882
   -5.0000000,  225.0000000,   -0.0075265,   -0.0126756
   -5.0000000,  227.5000000,   -0.0017680,   -0.0197942
   -5.0000000,  230.0000000,   -0.0013568,   -0.0082623
   -5.0000000,  232.5000000,   -0.0063108,   -0.0159838
   -5.0000000,  235.0000000,    0.0024953,   -0.0120093
   -5.0000000,  237.5000000,   -0.0035543,   -0.0097491
   -5.0000000,  240.0000000,   -0.0024552,   -0.0127623
   -5.0000000,  242.5000000,   -0.0005988,   -0.0165325
   -5.0000000,  245.0000000,    0.0063719,   -0.0128386
   -5.0000000,  247.5000000,    0.0036364,   -0.0080930
   -5.0000000,  250.0000000,    0.0039637,   -0.0103421
   -5.0000000,  252.5000000,    0.0078943,   -0.0090421
   -5.0000000,  255.0000000,    0.0080313,   -0.0028116
   -5.0000000,  257.5000000,    0.0033824,   -0.0016507
   -5.0000000,  260.0000000,    0.0019154,   -0.0021951
   -5.0000000,  262.5000000,    0.0024689,   -0.0038289
   -5.0000000,  265.0000000,    0.0040459,   -0.0001470
   -5.0000000,  267.5000000,    0.0014028,   -0.0013890
   -5.0000000,  270.0000000,    0.0030295,    0.0012915
   -5.0000000,  272.5000000,    0.0007236,   -0.0004505
   -5.0000000,  275.0000000,    0.0026129,    0.0021931
   -5.0000000,  277.5000000,   -0.0000104,   -0.0024549
   -5.0000000,  280.0000000,    0.0113852,    0.0033259
   -5.0000000,  282.5000000,    0.0015719,    0.0096801
   -5.0000000,  285.0000000,    0.0015822,    0.0157333
   -5.0000000,  287.5000000,   -0.0171083,    0.0150745
   -5.0000000,  290.0000000,   -0.0185411,   -0.0057896
   -5.0000000,  292.5000000,   -0.0092188,   -0.0108323
   -5.0000000,  295.0000000,    0.0061283,   -0.0144189
   -5.0000000,  297.5000000,    0.0120124,    0.0039555
   -5.0000000,  300.0000000,    0.0040495,    0.0095634
   -5.0000000,  302.5000000,    0.0058805,    0.0043128
   -5.0000000,  305.0000000,    0.0167943,    0.0118538
   -5.0000000,  307.5000000,    0.0055741,    0.0246010
   -5.0000000,  310.0000000,   -0.0050589,    0.0178427
   -5.0000000,  312.5000000,   -0.0065098,    0.0126389
   -5.0000000,  315.0000000,   -0.0032096,    0.0078845
   -5.0000000,  317.5000000,   -0.0033378,    0.0126465
   -5.0000000,  320.0000000,   -0.0067263,    0.0121554
   -5.0000000,  322.5000000,   -0.0070122,    0.0114356
   -5.0000000,  325.0000000,   -0.0077269,    0.0103563
   -5.0000000,  327.5000000,   -0.0075026,    0.0079801
   -5.0000000,  330.0000000,   -0.0023219,    0.0085395
   -5.0000000,  332.5000000,   -0.0051180,    0.0137565
   -5.0000000,  335.0000000,   -0.0095234,    0.0097925
   -5.0000000,  337.5000000,   -0.0080109,    0.0053893
   -5.0000000,  340.0000000,   -0.0046974,    0.0044073
   -5.0000000,  342.5000000,   -0.0055501,    0.0062698
   -5.0000000,  345.0000000,   -0.0053919,    0.0038885
   -5.0000000,  347.5000000,   -0.0049586,    0.0030344
   -5.0000000,  350.0000000,   -0.0028449,    0.0027648
   -5.0000000,  352.5000000,   -0.0041189,    0.0035514
   -5.0000000,  355.0000000,   -0.0014719,   -0.0001332
   -5.0000000,  357.5000000,    0.0000691,    0.0012742
   -2.5000000,    0.0000000,    0.0008043,    0.0018602
   -2.5000000,    2.5000000,    0.0054603,    0.0020612
   -2.5000000,    5.0000000,    0.0107014,    0.0102498
   -2.5000000,    7.5000000,    0.0021258,    0.0172153
   -2.5000000,   10.0000000,   -0.0011719,    0.0099779
   -2.5000000,   12.5000000,    0.0099371,    0.0121190
   -2.5000000,   15.0000000,    0.0040280,    0.0217143
   -2.5000000,   17.5000000,   -0.0035558,    0.0190217
   -2.5000000,   20.0000000,   -0.0066767,    0.0181308
   -2.5000000,   22.5000000,   -0.0120615,    0.0112517
   -2.5000000,   25.0000000,   -0.0058314,    0.0124625
   -2.5000000,   27.5000000,   -0.0062855,    0.0113989
   -2.5000000,   30.0000000,   -0.0015258,    0.0154136
   -2.5000000,   32.5000000,   -0.0104736,    0.0186760
   -2.5000000,   35.0000000,   -0.0054988,    0.0144700
   -2.5000000,   37.5000000,   -0.0106976,    0.0199484
   -2.5000000,   40.0000000,   -0.0135316,    0.0135321
   -2.5000000,   42.5000000,   -0.0092626,    0.0136201
   -2.5000000,   45.0000000,   -0.0118277,    0.0157241
   -2.5000000,   47.5000000,   -0.0170676,    0.0095046
   -2.5000000,   50.0000000,   -0.0117668,    0.0046764
   -2.5000000,   52.5000000,   -0.0082031,    0.0075483
   -2.5000000,   55.0000000,   -0.0104913,    0.0114788
   -2.5000000,   57.5000000,   -0.0126766,    0.0015263
   -2.5000000,   60.0000000,    0.0061737,   -0.0021233
   -2.5000000,   62.5000000,    0.0037893,    0.0082544
   -2.5000000,   65.0000000,    0.0029615,    0.0062111
   -2.5000000,   67.5000000,   -0.0023180,    0.0053550
   -2.5000000,   70.0000000,    0.0067637,   -0.0116665
   -2.5000000,   72.5000000,    0.0179486,   -0.0075972
   -2.5000000,   75.0000000,    0.0275716,    0.0010578
   -2.5000000,   77.5000000,    0.0214149,    0.0249378
   -2.5000000,   80.0000000,    0.0007854,    0.0200179
   -2.5000000,   82.5000000,    0.0012624,    0.0091041
   -2.5000000,   85.0000000,    0.0091661,   -0.0008173
   -2.5000000,   87.5000000,    0.0193523,    0.0075490
   -2.5000000,   90.0000000,    0.0153896,    0.0152067
   -2.5000000,   92.5000000,    0.0146337,    0.0260117
   -2.5000000,   95.0000000,    0.0040272,    0.0261898
   -2.5000000,   97.5000000,   -0.0001475,    0.0366305
   -2.5000000,  100.0000000,   -0.0238491,    0.0279346
   -2.5000000,  102.5000000,   -0.0232695,   -0.0024789
   -2.5000000,  105.0000000,   -0.0046692,   -0.0009874
   -2.5000000,  107.5000000,   -0.0018421,   -0.0034354
   -2.5000000,  110.0000000,    0.0273951,    0.0005565
   -2.5000000,  112.5000000,    0.0244010,    0.0449461
   -2.5000000,  115.0000000,   -0.0013736,    0.0470966
   -2.5000000,  117.5000000,   -0.0210191,    0.0475304
   -2.5000000,  120.0000000,   -0.0317059,    0.0091108
   -2.5000000,  122.5000000,   -0.0034490,    0.0112973
   -2.5000000,  125.0000000,   -0.0035093,    0.0112042
   -2.5000000,  127.5000000,    0.0154787,    0.0272312
   -2.5000000,  130.0000000,   -0.0023712,    0.0409376
   -2.5000000,  132.5000000,    0.0035922,    0.0478259
   -2.5000000,  135.0000000,   -0.0374742,    0.0627677
   -2.5000000,  137.5000000,   -0.0480347,    0.0188067
   -2.5000000,  140.0000000,   -0.0281674,    0.0126272
   -2.5000000,  142.5000000,   -0.0241395,    0.0160275
   -2.5000000,  145.0000000,   -0.0238417,    0.0163382
   -2.5000000,  147.5000000,   -0.0141986,    0.0130039
   -2.5000000,  150.0000000,   -0.0085360,    0.0362634
   -2.5000000,  152.5000000,   -0.0355441,    0.0437378
   -2.5000000,  155.0000000,   -0.0413298,    0.0205780
   -2.5000000,  157.5000000,   -0.0221485,    0.0226053
   -2.5000000,  160.0000000,   -0.0356159,    0.0315948
   -2.5000000,  162.5000000,   -0.0335474,    0.0234538
   -2.5000000,  165.0000000,   -0.0464876,    0.0258246
   -2.5000000,  167.5000000,   -0.0485884,    0.0161868
   -2.5000000,  170.0000000,   -0.0490378,    0.0233334
   -2.5000000,  172.5000000,   -0.0585008,    0.0031493
   -2.5000000,  175.0000000,   -0.0564254,   -0.0086520
   -2.5000000,  177.5000000,   -0.0461663,   -0.0310692
   -2.5000000,  180.0000000,   -0.0241790,   -0.0228889
   -2.5000000,  182.5000000,   -0.0348496,   -0.0134542
   -2.5000000,  185.0000000,   -0.0370536,   -0.0258216
   -2.5000000,  187.5000000,   -0.0218558,   -0.0283158
   -2.5000000,  190.0000000,   -0.0122313,   -0.0189753
   -2.5000000,  192.5000000,   -0.0061191,   -0.0007363
   -2.5000000,  195.0000000,   -0.0252405,    0.0194854
   -2.5000000,  197.5000000,   -0.0415579,    0.0027783
   -2.5000000,  200.0000000,   -0.0365872,   -0.0027199
   -2.5000000,  202.5000000,   -0.0429250,   -0.0115847
   -2.5000000,  205.0000000,   -0.0356803,   -0.0260652
   -2.5000000,  207.5000000,   -0.0283555,   -0.0303767
   -2.5000000,  210.0000000,   -0.0223906,   -0.0405417
   -2.5000000,  212.5000000,   -0.0079193,   -0.0408783
   -2.5000000,  215.0000000,   -0.0089177,   -0.0236416
   -2.5000000,  217.5000000,   -0.0130116,   -0.0295030
   -2.5000000,  220.0000000,   -0.0024999,   -0.0280733
   -2.5000000,  222.5000000,   -0.0003183,   -0.0205755
   -2.5000000,  225.0000000,   -0.0026635,   -0.0158546
   -2.5000000,  227.5000000,   -0.0044835,   -0.0212969
   -2.5000000,  230.0000000,    0.0014195,   -0.0186050
   -2.5000000,  232.5000000,   -0.0011181,   -0.0163740
   -2.5000000,  235.0000000,   -0.0004994,   -0.0162931
   -2.5000000,  237.5000000,   -0.0009295,   -0.0163411
   -2.5000000,  240.0000000,    0.0012390,   -0.0177855
   -2.5000000,  242.5000000,    0.0036510,   -0.0203256
   -2.5000000,  245.0000000,    0.0105362,   -0.0170698
   -2.5000000,  247.5000000,    0.0097143,   -0.0124701
   -2.5000000,  250.0000000,    0.0108445,   -0.0098971
   -2.5000000,  252.5000000,    0.0112719,   -0.0065846
   -2.5000000,  255.0000000,    0.0078688,   -0.0020546
   -2.5000000,  257.5000000,    0.0057678,   -0.0029174
   -2.5000000,  260.0000000,    0.0044786,   -0.0020440
   -2.5000000,  262.5000000,    0.0037371,   -0.0044504
   -2.5000000,  265.0000000,    0.0057281,   -0.0025648
   -2.5000000,  267.5000000,    0.0051510,   -0.0044339
   -2.5000000,  270.0000000,    0.0074750,   -0.0012826
   -2.5000000,  272.5000000,    0.0052214,   -0.0006325
   -2.5000000,  275.0000000,    0.0025966,   -0.0011731
   -2.5000000,  277.5000000,    0.0122129,   -0.0134662
   -2.5000000,  280.0000000,    0.0278200,    0.0147835
   -2.5000000,  282.5000000,   -0.0091223,    0.0207953
   -2.5000000,  285.0000000,   -0.0039693,    0.0079181
   -2.5000000,  287.5000000,   -0.0134631,    0.0125335
   -2.5000000,  290.0000000,   -0.0124432,   -0.0106578
   -2.5000000,  292.5000000,   -0.0031039,   -0.0063703
   -2.5000000,  295.0000000,    0.0067922,   -0.0120402
   -2.5000000,  297.5000000,    0.0238015,    0.0038636
   -2.5000000,  300.0000000,    0.0176930,    0.0208829
   -2.5000000,  302.5000000,    0.0008248,    0.0282961
   -2.5000000,  305.0000000,   -0.0030693,    0.0119719
   -2.5000000,  307.5000000,    0.0062367,    0.0158771
   -2.5000000,  310.0000000,   -0.0030317,    0.0177055
   -2.5000000,  312.5000000,   -0.0027993,    0.0162468
   -2.5000000,  315.0000000,   -0.0076178,    0.0128841
   -2.5000000,  317.5000000,   -0.0028130,    0.0096944
   -2.5000000,  320.0000000,   -0.0059573,    0.0141373
   -2.5000000,  322.5000000,   -0.0075749,    0.0100698
   -2.5000000,  325.0000000,   -0.0066594,    0.0098978
   -2.5000000,  327.5000000,   -0.0062216,    0.0084842
   -2.5000000,  330.0000000,   -0.0045713,    0.0075286
   -2.5000000,  332.5000000,   -0.0039501,    0.0107336
   -2.5000000,  335.0000000,   -0.0066727,    0.0102726
   -2.5000000,  337.5000000,   -0.0055640,    0.0077386
   -2.5000000,  340.0000000,   -0.0065363,    0.0076658
   -2.5000000,  342.5000000,   -0.0059875,    0.0038325
   -2.5000000,  345.0000000,   -0.0047103,    0.0045093
   -2.5000000,  347.5000000,   -0.0044316,    0.0025529
   -2.5000000,  350.0000000,   -0.0033379,    0.0044147
   -2.5000000,  352.5000000,   -0.0039158,    0.0022516
   -2.5000000,  355.0000000,   -0.0004239,    0.0025449
   -2.5000000,  357.5000000,   -0.0007994,    0.0032321
    0.0000000,    0.0000000,    0.0000828,   -0.0027068
    0.0000000,    2.5000000,    0.0077904,    0.0051187
    0.0000000,    5.0000000,    0.0041621,    0.0069848
    0.0000000,    7.5000000,    0.0041808,    0.0114148
    0.0000000,   10.0000000,    0.0030785,   -0.0000494
    0.0000000,   12.5000000,    0.0193944,    0.0069865
    0.0000000,   15.0000000,    0.0080870,    0.0192713
    0.0000000,   17.5000000,    0.0053838,    0.0152890
    0.0000000,   20.0000000,    0.0007147,    0.0134689
    0.0000000,   22.5000000,    0.0027230,    0.0162098
    0.0000000,   25.0000000,   -0.0123825,    0.0196557
    0.0000000,   27.5000000,   -0.0012838,   -0.0031529
    0.0000000,   30.0000000,    0.0076574,    0.0185735
    0.0000000,   32.5000000,   -0.0059248,    0.0141437
    0.0000000,   35.0000000,    0.0044821,    0.0167133
    0.0000000,   37.5000000,   -0.0085404,    0.0233519
    0.0000000,   40.0000000,   -0.0145770,    0.0167713
    0.0000000,   42.5000000,   -0.0150021,    0.0029013
    0.0000000,   45.0000000,   -0.0055343,    0.0024628
    0.0000000,   47.5000000,   -0.0097252,    0.0027096
    0.0000000,   50.0000000,   -0.0054925,   -0.0002637
    0.0000000,   52.5000000,   -0.0088788,    0.0001096
    0.0000000,   55.0000000,   -0.0032777,   -0.0040168
    0.0000000,   57.5000000,   -0.0021742,   -0.0050403
    0.0000000,   60.0000000,    0.0053326,   -0.0140386
    0.0000000,   62.5000000,    0.0223796,   -0.0202565
    0.0000000,   65.0000000,    0.0324420,   -0.0071990
    0.0000000,   67.5000000,    0.0245142,   -0.0007234
    0.0000000,   70.0000000,    0.0334904,   -0.0100631
    0.0000000,   72.5000000,    0.0403048,   -0.0069570
    0.0000000,   75.0000000,    0.0536016,    0.0059148
    0.0000000,   77.5000000,    0.0426007,    0.0325821
    0.0000000,   80.0000000,    0.0179870,    0.0386347
    0.0000000,   82.5000000,    0.0033356,    0.0285084
    0.0000000,   85.0000000,   -0.0002996,    0.0185880
    0.0000000,   87.5000000,    0.0087122,    0.0014879
    0.0000000,   90.0000000,    0.0329043,    0.0094796
    0.0000000,   92.5000000,    0.0163339,    0.0213195
    0.0000000,   95.0000000,    0.0273222,    0.0111079
    0.0000000,   97.5000000,    0.0304697,    0.0446430
    0.0000000,  100.0000000,    0.0003466,    0.0412002
    0.0000000,  102.5000000,   -0.0064134,    0.0258471
    0.0000000,  105.0000000,   -0.0024556,    0.0196719
    0.0000000,  107.5000000,    0.0010710,    0.0180000
    0.0000000,  110.0000000,    0.0101470,    0.0142209
    0.0000000,  112.5000000,    0.0157107,    0.0339596
    0.0000000,  115.0000000,    0.0041850,    0.0398199
    0.0000000,  117.5000000,   -0.0032952,    0.0393240
    0.0000000,  120.0000000,   -0.0090179,    0.0254429
    0.0000000,  122.5000000,    0.0059807,    0.0250007
    0.0000000,  125.0000000,    0.0031374,    0.0390954
    0.0000000,  127.5000000,    0.0031934,    0.0405719
    0.0000000,  130.0000000,   -0.0033952,    0.0523913
    0.0000000,  132.5000000,   -0.0158828,    0.0503730
    0.0000000,  135.0000000,   -0.0259184,    0.0414790
    0.0000000,  137.5000000,   -0.0234034,    0.0305183
    0.0000000,  140.0000000,   -0.0209826,    0.0381500
    0.0000000,  142.5000000,   -0.0343185,    0.0337896
    0.0000000,  145.0000000,   -0.0292894,    0.0196629
    0.0000000,  147.5000000,   -0.0196834,    0.0154353
    0.0000000,  150.0000000,   -0.0028381,    0.0322313
    0.0000000,  152.5000000,   -0.0243190,    0.0486616
    0.0000000,  155.0000000,   -0.0316952,    0.0322128
    0.0000000,  157.5000000,   -0.0282574,    0.0469910
    0.0000000,  160.0000000,   -0.0472702,    0.0431437
    0.0000000,  162.5000000,   -0.0513543,    0.0352248
    0.0000000,  165.0000000,   -0.0650864,    0.0254484
    0.0000000,  167.5000000,   -0.0609522,    0.0095523
    0.0000000,  170.0000000,   -0.0520841,    0.0141700
    0.0000000,  172.5000000,   -0.0700438,    0.0083646
    0.0000000,  175.0000000,   -0.0720002,   -0.0214269
    0.0000000,  177.5000000,   -0.0618061,   -0.0339664
    0.0000000,  180.0000000,   -0.0445453,   -0.0456967
    0.0000000,  182.5000000,   -0.0349115,   -0.0296680
    0.0000000,  185.0000000,   -0.0406850,   -0.0381805
    0.0000000,  187.5000000,   -0.0338388,   -0.0349595
    0.0000000,  190.0000000,   -0.0304022,   -0.0488567
    0.0000000,  192.5000000,    0.0029233,   -0.0351375
    0.0000000,  195.0000000,   -0.0152977,   -0.0095409
    0.0000000,  197.5000000,   -0.0177905,   -0.0179830
    0.0000000,  200.0000000,   -0.0169656,   -0.0092314
    0.0000000,  202.5000000,   -0.0264333,   -0.0170155
    0.0000000,  205.0000000,   -0.0229606,   -0.0297620
    0.0000000,  207.5000000,   -0.0136192,   -0.0347376
    0.0000000,  210.0000000,   -0.0076803,   -0.0354524
    0.0000000,  212.5000000,    0.0019220,   -0.0319008
    0.0000000,  215.0000000,   -0.0027091,   -0.0266329
    0.0000000,  217.5000000,    0.0002544,   -0.0279842
    0.0000000,  220.0000000,    0.0016636,   -0.0232625
    0.0000000,  222.5000000,    0.0076844,   -0.0217438
    0.0000000,  225.0000000,    0.0073578,   -0.0172546
    0.0000000,  227.5000000,    0.0088498,   -0.0126814
    0.0000000,  230.0000000,    0.0029086,   -0.0112564
    0.0000000,  232.5000000,    0.0056057,   -0.0142029
    0.0000000,  235.0000000,    0.0007383,   -0.0138009
    0.0000000,  237.5000000,    0.0034182,   -0.0185079
    0.0000000,  240.0000000,    0.0066720,   -0.0188143
    0.0000000,  242.5000000,    0.0104490,   -0.0148934
    0.0000000,  245.0000000,    0.0091072,   -0.0137667
    0.0000000,  247.5000000,    0.0158239,   -0.0135788
    0.0000000,  250.0000000,    0.0136228,   -0.0068397
    0.0000000,  252.5000000,    0.0174572,   -0.0041560
    0.0000000,  255.0000000,    0.0079632,    0.0029279
    0.0000000,  257.5000000,    0.0057485,   -0.0042478
    0.0000000,  260.0000000,    0.0084992,   -0.0028968
    0.0000000,  262.5000000,    0.0107404,   -0.0031249
    0.0000000,  265.0000000,    0.0066805,    0.0001474
    0.0000000,  267.5000000,    0.0101954,   -0.0065568
    0.0000000,  270.0000000,    0.0102996,   -0.0003103
    0.0000000,  272.5000000,    0.0107375,   -0.0045385
    0.0000000,  275.0000000,    0.0139081,   -0.0034216
    0.0000000,  277.5000000,    0.0206464,   -0.0039503
    0.0000000,  280.0000000,    0.0199178,    0.0098530
    0.0000000,  282.5000000,    0.0163435,    0.0141853
    0.0000000,  285.0000000,    0.0080898,    0.0204134
    0.0000000,  287.5000000,   -0.0001486,    0.0108261
    0.0000000,  290.0000000,    0.0001556,    0.0063275
    0.0000000,  292.5000000,    0.0062187,   -0.0030640
    0.0000000,  295.0000000,    0.0133350,    0.0102089
    0.0000000,  297.5000000,    0.0135806,    0.0083725
    0.0000000,  300.0000000,    0.0200368,    0.0263757
    0.0000000,  302.5000000,   -0.0047645,    0.0258677
    0.0000000,  305.0000000,   -0.0010031,    0.0175071
    0.0000000,  307.5000000,   -0.0079272,    0.0150580
    0.0000000,  310.0000000,   -0.0008878,    0.0097847
    0.0000000,  312.5000000,   -0.0050799,    0.0133819
    0.0000000,  315.0000000,   -0.0027568,    0.0076985
    0.0000000,  317.5000000,   -0.0051744,    0.0112972
    0.0000000,  320.0000000,   -0.0060678,    0.0078432
    0.0000000,  322.5000000,   -0.0072307,    0.0054303
    0.0000000,  325.0000000,   -0.0027199,    0.0025569
    0.0000000,  327.5000000,   -0.0014472,    0.0057175
    0.0000000,  330.0000000,    0.0011428,    0.0057937
    0.0000000,  332.5000000,   -0.0004120,    0.0097950
    0.0000000,  335.0000000,   -0.0030809,    0.0090576
    0.0000000,  337.5000000,   -0.0057245,    0.0054445
    0.0000000,  340.0000000,   -0.0011070,   -0.0009145
    0.0000000,  342.5000000,    0.0019141,   -0.0000504
    0.0000000,  345.0000000,    0.0055848,    0.0032293
    0.0000000,  347.5000000,    0.0018395,    0.0063749
    0.0000000,  350.0000000,    0.0021307,    0.0039750
    0.0000000,  352.5000000,    0.0015055,    0.0051262
    0.0000000,  355.0000000,    0.0039152,    0.0061046
    0.0000000,  357.5000000,   -0.0017521,    0.0096290
    2.5000000,    0.0000000,    0.0217444,    0.0000701
    2.5000000,    2.5000000,    0.0231677,    0.0103060
    2.5000000,    5.0000000,    0.0123550,    0.0055476
    2.5000000,    7.5000000,    0.0251380,    0.0024112
    2.5000000,   10.0000000,    0.0233306,    0.0124082
    2.5000000,   12.5000000,    0.0217663,    0.0136671
    2.5000000,   15.0000000,    0.0116545,    0.0195006
    2.5000000,   17.5000000,    0.0055769,    0.0088049
    2.5000000,   20.0000000,    0.0101724,    0.0036704
    2.5000000,   22.5000000,    0.0147810,    0.0095717
    2.5000000,   25.0000000,    0.0038113,    0.0096128
    2.5000000,   27.5000000,    0.0059689,    0.0007558
    2.5000000,   30.0000000,    0.0090310,   -0.0034326
    2.5000000,   32.5000000,    0.0355708,    0.0022522
    2.5000000,   35.0000000,    0.0157974,    0.0434257
    2.5000000,   37.5000000,   -0.0174652,    0.0129622
    2.5000000,   40.0000000,   -0.0006434,    0.0019162
    2.5000000,   42.5000000,   -0.0000016,   -0.0013132
    2.5000000,   45.0000000,    0.0079570,   -0.0002469
    2.5000000,   47.5000000,    0.0003352,   -0.0021808
    2.5000000,   50.0000000,    0.0018290,   -0.0109575
    2.5000000,   52.5000000,    0.0041223,   -0.0224678
    2.5000000,   55.0000000,    0.0193760,   -0.0236928
    2.5000000,   57.5000000,    0.0214601,   -0.0221260
    2.5000000,   60.0000000,    0.0349742,   -0.0323931
    2.5000000,   62.5000000,    0.0579165,   -0.0310726
    2.5000000,   65.0000000,    0.0714118,   -0.0062861
    2.5000000,   67.5000000,    0.0567851,    0.0011353
    2.5000000,   70.0000000,    0.0683510,   -0.0000546
    2.5000000,   72.5000000,    0.0636246,    0.0208825
    2.5000000,   75.0000000,    0.0569688,    0.0214691
    2.5000000,   77.5000000,    0.0531832,    0.0365523
    2.5000000,   80.0000000,    0.0395982,    0.0337989
    2.5000000,   82.5000000,    0.0354668,    0.0470805
    2.5000000,   85.0000000,    0.0090305,    0.0392270
    2.5000000,   87.5000000,    0.0239707,    0.0122206
    2.5000000,   90.0000000,    0.0421253,    0.0233751
    2.5000000,   92.5000000,    0.0313242,    0.0418121
    2.5000000,   95.0000000,    0.0175358,    0.0309261
    2.5000000,   97.5000000,    0.0379634,    0.0362386
    2.5000000,  100.0000000,    0.0119318,    0.0529184
    2.5000000,  102.5000000,    0.0056492,    0.0207704
    2.5000000,  105.0000000,    0.0212219,    0.0323614
    2.5000000,  107.5000000,    0.0018992,    0.0232784
    2.5000000,  110.0000000,    0.0268229,    0.0165430
    2.5000000,  112.5000000,    0.0308561,    0.0385298
    2.5000000,  115.0000000,    0.0319141,    0.0483017
    2.5000000,  117.5000000,    0.0235402,    0.0637085
    2.5000000,  120.0000000,    0.0124296,    0.0683757
    2.5000000,  122.5000000,   -0.0023733,    0.0659171
    2.5000000,  125.0000000,   -0.0054354,    0.0645867
    2.5000000,  127.5000000,   -0.0155711,    0.0627633
    2.5000000,  130.0000000,   -0.0208102,    0.0620653
    2.5000000,  132.5000000,   -0.0419706,    0.0522501
    2.5000000,  135.0000000,   -0.0261992,    0.0342962
    2.5000000,  137.5000000,   -0.0326612,    0.0490650
    2.5000000,  140.0000000,   -0.0390526,    0.0295737
    2.5000000,  142.5000000,   -0.0401380,    0.0240526
    2.5000000,  145.0000000,   -0.0300553,    0.0024319
    2.5000000,  147.5000000,   -0.0061714,    0.0181441
    2.5000000,  150.0000000,   -0.0096148,    0.0331358
    2.5000000,  152.5000000,   -0.0270312,    0.0545215
    2.5000000,  155.0000000,   -0.0539710,    0.0341572
    2.5000000,  157.5000000,   -0.0351921,    0.0202986
    2.5000000,  160.0000000,   -0.0377740,    0.0274549
    2.5000000,  162.5000000,   -0.0527753,    0.0296657
    2.5000000,  165.0000000,   -0.0686182,    0.0092615
    2.5000000,  167.5000000,   -0.0499395,   -0.0062098
    2.5000000,  170.0000000,   -0.0550919,   -0.0017488
    2.5000000,  172.5000000,   -0.0627617,   -0.0144246
    2.5000000,  175.0000000,   -0.0632814,   -0.0384716
    2.5000000,  177.5000000,   -0.0322259,   -0.0533065
    2.5000000,  180.0000000,   -0.0207766,   -0.0368456
    2.5000000,  182.5000000,   -0.0109366,   -0.0307075
    2.5000000,  185.0000000,   -0.0254361,   -0.0168674
    2.5000000,  187.5000000,   -0.0416335,   -0.0263193
    2.5000000,  190.0000000,   -0.0384380,   -0.0478862
    2.5000000,  192.5000000,   -0.0099790,   -0.0530566
    2.5000000,  195.0000000,   -0.0043374,   -0.0334754
    2.5000000,  197.5000000,   -0.0042750,   -0.0454684
    2.5000000,  200.0000000,    0.0108323,   -0.0339385
    2.5000000,  202.5000000,    0.0068210,   -0.0283597
    2.5000000,  205.0000000,    0.0165689,   -0.0244246
    2.5000000,  207.5000000,    0.0147007,   -0.0152086
    2.5000000,  210.0000000,    0.0041486,   -0.0178656
    2.5000000,  212.5000000,    0.0096244,   -0.0274527
    2.5000000,  215.0000000,    0.0128726,   -0.0186155
    2.5000000,  217.5000000,    0.0092807,   -0.0174194
    2.5000000,  220.0000000,    0.0110757,   -0.0158860
    2.5000000,  222.5000000,    0.0112563,   -0.0167381
    2.5000000,  225.0000000,    0.0226303,   -0.0103875
    2.5000000,  227.5000000,    0.0144473,   -0.0030666
    2.5000000,  230.0000000,    0.0102735,   -0.0054573
    2.5000000,  232.5000000,    0.0072549,   -0.0072364
    2.5000000,  235.0000000,    0.0067155,   -0.0165813
    2.5000000,  237.5000000,    0.0127482,   -0.0214941
    2.5000000,  240.0000000,    0.0265653,   -0.0166354
    2.5000000,  242.5000000,    0.0257977,   -0.0002832
    2.5000000,  245.0000000,    0.0162619,    0.0019074
    2.5000000,  247.5000000,    0.0149665,   -0.0047468
    2.5000000,  250.0000000,    0.0209503,   -0.0050943
    2.5000000,  252.5000000,    0.0222801,   -0.0013337
    2.5000000,  255.0000000,    0.0171923,    0.0054798
    2.5000000,  257.5000000,    0.0138493,    0.0006568
    2.5000000,  260.0000000,    0.0192864,    0.0029060
    2.5000000,  262.5000000,    0.0134562,    0.0035272
    2.5000000,  265.0000000,    0.0139389,    0.0016469
    2.5000000,  267.5000000,    0.0119762,   -0.0063177
