Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0322636,   -0.0267818
   -5.0000000,  170.0000000,    0.0299918,   -0.0198150
   -5.0000000,  172.5000000,    0.0351007,   -0.0167437
   -5.0000000,  175.0000000,    0.0278226,   -0.0070228
   -5.0000000,  177.5000000,    0.0284065,   -0.0123335
   -5.0000000,  180.0000000,    0.0287281,   -0.0010829
   -5.0000000,  182.5000000,    0.0236346,   -0.0017542
   -5.0000000,  185.0000000,    0.0219370,    0.0041987
   -5.0000000,  187.5000000,    0.0190149,   -0.0011292
   -5.0000000,  190.0000000,    0.0241682,    0.0030746
   -5.0000000,  192.5000000,    0.0170188,    0.0020209
   -5.0000000,  195.0000000,    0.0257336,    0.0004209
   -5.0000000,  197.5000000,    0.0224292,    0.0122959
   -5.0000000,  200.0000000,    0.0152272,    0.0081770
   -5.0000000,  202.5000000,    0.0231321,    0.0075927
   -5.0000000,  205.0000000,    0.0187056,    0.0218859
   -5.0000000,  207.5000000,    0.0063674,    0.0170403
   -5.0000000,  210.0000000,    0.0091728,    0.0117611
   -5.0000000,  212.5000000,    0.0097399,    0.0136880
   -5.0000000,  215.0000000,    0.0100291,    0.0163119
   -5.0000000,  217.5000000,    0.0060482,    0.0191326
   -5.0000000,  220.0000000,    0.0020562,    0.0190848
   -5.0000000,  222.5000000,   -0.0037946,    0.0178585
   -5.0000000,  225.0000000,   -0.0056954,    0.0100375
   -5.0000000,  227.5000000,    0.0011938,    0.0090054
   -5.0000000,  230.0000000,   -0.0007082,    0.0143282
   -5.0000000,  232.5000000,   -0.0019227,    0.0123610
   -5.0000000,  235.0000000,   -0.0024203,    0.0192789
   -5.0000000,  237.5000000,   -0.0157000,    0.0194329
   -5.0000000,  240.0000000,   -0.0191745,    0.0080135
   -5.0000000,  242.5000000,   -0.0159387,    0.0054661
   -5.0000000,  245.0000000,   -0.0219308,    0.0027005
   -5.0000000,  247.5000000,   -0.0215919,   -0.0118763
   -5.0000000,  250.0000000,   -0.0083807,   -0.0171492
   -5.0000000,  252.5000000,   -0.0004523,   -0.0126368
   -5.0000000,  255.0000000,    0.0007475,   -0.0084481
   -5.0000000,  257.5000000,    0.0026551,   -0.0066225
   -5.0000000,  260.0000000,    0.0011185,   -0.0018042
   -5.0000000,  262.5000000,   -0.0033720,   -0.0083929
   -5.0000000,  265.0000000,    0.0089254,   -0.0132803
   -5.0000000,  267.5000000,    0.0166602,   -0.0001732
   -5.0000000,  270.0000000,    0.0092865,    0.0085910
   -5.0000000,  272.5000000,    0.0065753,    0.0081214
   -5.0000000,  275.0000000,    0.0045949,    0.0142514
   -5.0000000,  277.5000000,   -0.0044660,    0.0139468
   -5.0000000,  280.0000000,   -0.0097347,    0.0070343
   -5.0000000,  282.5000000,   -0.0071218,   -0.0018624
   -5.0000000,  285.0000000,   -0.0023324,    0.0081570
   -5.0000000,  287.5000000,   -0.0195122,    0.0028253
   -5.0000000,  290.0000000,   -0.0085881,   -0.0118628
   -5.0000000,  292.5000000,   -0.0068099,   -0.0062656
   -5.0000000,  295.0000000,   -0.0022392,   -0.0160408
   -5.0000000,  297.5000000,    0.0045708,   -0.0090933
   -5.0000000,  300.0000000,    0.0048682,   -0.0134669
   -5.0000000,  302.5000000,    0.0147289,   -0.0083904
   -5.0000000,  305.0000000,    0.0174998,   -0.0022434
   -5.0000000,  307.5000000,    0.0190702,    0.0142015
   -5.0000000,  310.0000000,   -0.0046456,    0.0157856
   -5.0000000,  312.5000000,   -0.0010184,   -0.0005488
   -5.0000000,  315.0000000,    0.0018847,    0.0073273
   -5.0000000,  317.5000000,   -0.0058155,   -0.0014051
   -5.0000000,  320.0000000,    0.0012502,   -0.0037220
   -5.0000000,  322.5000000,    0.0016015,   -0.0022114
   -5.0000000,  325.0000000,    0.0032071,   -0.0013715
   -5.0000000,  327.5000000,    0.0006893,   -0.0058092
   -5.0000000,  330.0000000,    0.0111939,   -0.0098228
   -5.0000000,  332.5000000,    0.0149040,   -0.0027192
   -5.0000000,  335.0000000,    0.0192512,   -0.0030050
   -5.0000000,  337.5000000,    0.0267460,    0.0080098
   -5.0000000,  340.0000000,    0.0229398,    0.0226390
   -5.0000000,  342.5000000,    0.0087762,    0.0291141
   -5.0000000,  345.0000000,    0.0018412,    0.0237034
   -5.0000000,  347.5000000,   -0.0028550,    0.0242697
   -5.0000000,  350.0000000,   -0.0067084,    0.0161316
   -5.0000000,  352.5000000,   -0.0019123,    0.0168852
   -5.0000000,  355.0000000,   -0.0072324,    0.0201968
   -5.0000000,  357.5000000,   -0.0134194,    0.0161888
   -2.5000000,    0.0000000,   -0.0159324,    0.0235376
   -2.5000000,    2.5000000,   -0.0274705,    0.0132831
   -2.5000000,    5.0000000,   -0.0167016,    0.0043461
   -2.5000000,    7.5000000,   -0.0168216,    0.0075548
   -2.5000000,   10.0000000,   -0.0156675,    0.0008563
   -2.5000000,   12.5000000,   -0.0103975,    0.0020148
   -2.5000000,   15.0000000,   -0.0132681,    0.0056770
   -2.5000000,   17.5000000,   -0.0171039,   -0.0029148
   -2.5000000,   20.0000000,   -0.0069476,   -0.0073300
   -2.5000000,   22.5000000,   -0.0005382,    0.0024358
   -2.5000000,   25.0000000,   -0.0097536,    0.0106403
   -2.5000000,   27.5000000,   -0.0143138,   -0.0080441
   -2.5000000,   30.0000000,    0.0115644,    0.0003235
   -2.5000000,   32.5000000,   -0.0068743,    0.0201102
   -2.5000000,   35.0000000,   -0.0131294,    0.0028325
   -2.5000000,   37.5000000,   -0.0065470,   -0.0013515
   -2.5000000,   40.0000000,    0.0056350,   -0.0008409
   -2.5000000,   42.5000000,    0.0005899,    0.0135038
   -2.5000000,   45.0000000,   -0.0047640,    0.0052060
   -2.5000000,   47.5000000,   -0.0010208,    0.0095505
   -2.5000000,   50.0000000,   -0.0028835,    0.0060953
   -2.5000000,   52.5000000,    0.0044146,    0.0100793
   -2.5000000,   55.0000000,    0.0045372,    0.0185408
   -2.5000000,   57.5000000,   -0.0057767,    0.0253337
   -2.5000000,   60.0000000,   -0.0092951,    0.0191540
   -2.5000000,   62.5000000,   -0.0116126,    0.0271106
   -2.5000000,   65.0000000,   -0.0251274,    0.0195906
   -2.5000000,   67.5000000,   -0.0205535,    0.0128107
   -2.5000000,   70.0000000,   -0.0182926,    0.0125014
   -2.5000000,   72.5000000,   -0.0157061,    0.0179320
   -2.5000000,   75.0000000,   -0.0242516,    0.0212040
   -2.5000000,   77.5000000,   -0.0268150,    0.0181176
   -2.5000000,   80.0000000,   -0.0341444,    0.0186051
   -2.5000000,   82.5000000,   -0.0403588,    0.0098499
   -2.5000000,   85.0000000,   -0.0410140,    0.0044875
   -2.5000000,   87.5000000,   -0.0447669,   -0.0039385
   -2.5000000,   90.0000000,   -0.0379206,   -0.0101246
   -2.5000000,   92.5000000,   -0.0418889,   -0.0092179
   -2.5000000,   95.0000000,   -0.0409827,   -0.0259454
   -2.5000000,   97.5000000,   -0.0250708,   -0.0291173
   -2.5000000,  100.0000000,   -0.0262099,   -0.0239994
   -2.5000000,  102.5000000,   -0.0225113,   -0.0380034
   -2.5000000,  105.0000000,    0.0087289,   -0.0347761
   -2.5000000,  107.5000000,    0.0063972,   -0.0050413
   -2.5000000,  110.0000000,   -0.0077689,   -0.0061199
   -2.5000000,  112.5000000,   -0.0110633,   -0.0084077
   -2.5000000,  115.0000000,   -0.0030919,   -0.0126399
   -2.5000000,  117.5000000,   -0.0068058,    0.0055096
   -2.5000000,  120.0000000,   -0.0231946,   -0.0138311
   -2.5000000,  122.5000000,   -0.0010246,   -0.0161564
   -2.5000000,  125.0000000,   -0.0051316,   -0.0028592
   -2.5000000,  127.5000000,   -0.0085079,   -0.0028126
   -2.5000000,  130.0000000,   -0.0163813,   -0.0041278
   -2.5000000,  132.5000000,   -0.0177127,   -0.0097138
   -2.5000000,  135.0000000,   -0.0161247,   -0.0218727
   -2.5000000,  137.5000000,   -0.0005758,   -0.0142263
   -2.5000000,  140.0000000,   -0.0141067,   -0.0081613
   -2.5000000,  142.5000000,   -0.0109074,   -0.0238468
   -2.5000000,  145.0000000,   -0.0041133,   -0.0207429
   -2.5000000,  147.5000000,   -0.0007129,   -0.0177187
   -2.5000000,  150.0000000,   -0.0018519,   -0.0154204
   -2.5000000,  152.5000000,    0.0008603,   -0.0118869
   -2.5000000,  155.0000000,   -0.0103820,   -0.0096489
   -2.5000000,  157.5000000,   -0.0054020,   -0.0258990
   -2.5000000,  160.0000000,    0.0036463,   -0.0161093
   -2.5000000,  162.5000000,    0.0004653,   -0.0205613
   -2.5000000,  165.0000000,    0.0123713,   -0.0156546
   -2.5000000,  167.5000000,    0.0064941,   -0.0089231
   -2.5000000,  170.0000000,    0.0077861,   -0.0091167
   -2.5000000,  172.5000000,    0.0036544,   -0.0064170
   -2.5000000,  175.0000000,    0.0065794,   -0.0040749
   -2.5000000,  177.5000000,   -0.0093190,    0.0056424
   -2.5000000,  180.0000000,   -0.0148496,   -0.0183836
   -2.5000000,  182.5000000,    0.0053002,   -0.0159759
   -2.5000000,  185.0000000,    0.0002192,   -0.0106881
   -2.5000000,  187.5000000,    0.0072603,   -0.0133406
   -2.5000000,  190.0000000,    0.0078269,   -0.0098370
   -2.5000000,  192.5000000,    0.0122306,   -0.0070357
   -2.5000000,  195.0000000,    0.0087585,   -0.0022919
   -2.5000000,  197.5000000,    0.0088179,   -0.0015082
   -2.5000000,  200.0000000,    0.0048190,   -0.0034693
   -2.5000000,  202.5000000,    0.0158876,   -0.0046724
   -2.5000000,  205.0000000,    0.0127122,    0.0092225
   -2.5000000,  207.5000000,    0.0074995,    0.0081152
   -2.5000000,  210.0000000,    0.0029931,    0.0112887
   -2.5000000,  212.5000000,    0.0018199,    0.0040436
   -2.5000000,  215.0000000,    0.0079139,    0.0112744
   -2.5000000,  217.5000000,   -0.0025197,    0.0192495
   -2.5000000,  220.0000000,   -0.0146771,    0.0114366
   -2.5000000,  222.5000000,   -0.0104827,    0.0006855
   -2.5000000,  225.0000000,   -0.0068421,    0.0019942
   -2.5000000,  227.5000000,   -0.0055033,    0.0000277
   -2.5000000,  230.0000000,   -0.0037475,    0.0024061
   -2.5000000,  232.5000000,   -0.0039571,    0.0038399
   -2.5000000,  235.0000000,   -0.0073527,    0.0063886
   -2.5000000,  237.5000000,   -0.0096810,    0.0031889
   -2.5000000,  240.0000000,   -0.0115409,    0.0033253
   -2.5000000,  242.5000000,   -0.0123246,   -0.0011171
   -2.5000000,  245.0000000,   -0.0132582,   -0.0003821
   -2.5000000,  247.5000000,   -0.0171899,   -0.0103583
   -2.5000000,  250.0000000,   -0.0047589,   -0.0163486
   -2.5000000,  252.5000000,    0.0005178,   -0.0084284
   -2.5000000,  255.0000000,   -0.0024241,   -0.0075932
   -2.5000000,  257.5000000,    0.0032076,   -0.0102310
   -2.5000000,  260.0000000,    0.0082399,   -0.0023013
   -2.5000000,  262.5000000,    0.0021149,    0.0029628
   -2.5000000,  265.0000000,    0.0025126,   -0.0015878
   -2.5000000,  267.5000000,    0.0071395,    0.0077931
   -2.5000000,  270.0000000,   -0.0049801,    0.0113915
   -2.5000000,  272.5000000,   -0.0062124,    0.0051629
   -2.5000000,  275.0000000,   -0.0055302,    0.0026357
   -2.5000000,  277.5000000,    0.0002944,    0.0074459
   -2.5000000,  280.0000000,   -0.0144297,    0.0142330
   -2.5000000,  282.5000000,   -0.0181250,   -0.0047374
   -2.5000000,  285.0000000,   -0.0104669,   -0.0019913
   -2.5000000,  287.5000000,   -0.0159417,   -0.0019791
   -2.5000000,  290.0000000,   -0.0208422,   -0.0106835
   -2.5000000,  292.5000000,   -0.0076753,   -0.0229547
   -2.5000000,  295.0000000,   -0.0028688,   -0.0145658
   -2.5000000,  297.5000000,   -0.0000568,   -0.0220110
   -2.5000000,  300.0000000,    0.0106870,   -0.0174040
   -2.5000000,  302.5000000,    0.0154949,   -0.0111477
   -2.5000000,  305.0000000,    0.0155480,    0.0038563
   -2.5000000,  307.5000000,    0.0044585,    0.0056849
   -2.5000000,  310.0000000,   -0.0048126,    0.0073827
   -2.5000000,  312.5000000,   -0.0078701,   -0.0093583
   -2.5000000,  315.0000000,   -0.0000512,   -0.0043234
   -2.5000000,  317.5000000,   -0.0125808,   -0.0172647
   -2.5000000,  320.0000000,    0.0130502,   -0.0306597
   -2.5000000,  322.5000000,    0.0281432,   -0.0144733
   -2.5000000,  325.0000000,    0.0264172,    0.0046804
   -2.5000000,  327.5000000,    0.0139867,    0.0014752
   -2.5000000,  330.0000000,    0.0261641,    0.0070540
   -2.5000000,  332.5000000,    0.0109251,    0.0144004
   -2.5000000,  335.0000000,    0.0209764,    0.0063977
   -2.5000000,  337.5000000,    0.0156215,    0.0216981
   -2.5000000,  340.0000000,    0.0176006,    0.0167268
   -2.5000000,  342.5000000,    0.0113369,    0.0368560
   -2.5000000,  345.0000000,   -0.0067438,    0.0251388
   -2.5000000,  347.5000000,   -0.0006739,    0.0212492
   -2.5000000,  350.0000000,   -0.0037033,    0.0179494
   -2.5000000,  352.5000000,    0.0053045,    0.0237587
   -2.5000000,  355.0000000,   -0.0112503,    0.0347435
   -2.5000000,  357.5000000,   -0.0175386,    0.0195334
    0.0000000,    0.0000000,   -0.0134530,    0.0215568
    0.0000000,    2.5000000,   -0.0107468,    0.0158953
    0.0000000,    5.0000000,   -0.0098216,    0.0207246
    0.0000000,    7.5000000,   -0.0232050,    0.0144135
    0.0000000,   10.0000000,   -0.0109575,   -0.0001883
    0.0000000,   12.5000000,   -0.0089129,    0.0152413
    0.0000000,   15.0000000,   -0.0213549,    0.0089219
    0.0000000,   17.5000000,   -0.0205869,   -0.0036374
    0.0000000,   20.0000000,   -0.0021568,   -0.0146444
    0.0000000,   22.5000000,    0.0062011,    0.0151362
    0.0000000,   25.0000000,   -0.0210689,    0.0112051
    0.0000000,   27.5000000,   -0.0090299,   -0.0046328
    0.0000000,   30.0000000,   -0.0034310,    0.0008514
    0.0000000,   32.5000000,    0.0015433,    0.0068662
    0.0000000,   35.0000000,   -0.0107482,    0.0136278
    0.0000000,   37.5000000,   -0.0135084,   -0.0022958
    0.0000000,   40.0000000,   -0.0035259,   -0.0041836
    0.0000000,   42.5000000,    0.0004391,   -0.0037887
    0.0000000,   45.0000000,    0.0069562,    0.0017885
    0.0000000,   47.5000000,    0.0024021,    0.0076068
    0.0000000,   50.0000000,    0.0019008,    0.0039668
    0.0000000,   52.5000000,    0.0056190,    0.0058646
    0.0000000,   55.0000000,    0.0081659,    0.0077063
    0.0000000,   57.5000000,    0.0115688,    0.0158702
    0.0000000,   60.0000000,    0.0073045,    0.0254286
    0.0000000,   62.5000000,   -0.0059907,    0.0300259
    0.0000000,   65.0000000,   -0.0137145,    0.0204916
    0.0000000,   67.5000000,   -0.0088446,    0.0172603
    0.0000000,   70.0000000,   -0.0092098,    0.0217198
    0.0000000,   72.5000000,   -0.0139086,    0.0254958
    0.0000000,   75.0000000,   -0.0218825,    0.0236800
    0.0000000,   77.5000000,   -0.0241238,    0.0200530
    0.0000000,   80.0000000,   -0.0278378,    0.0198419
    0.0000000,   82.5000000,   -0.0348339,    0.0156450
    0.0000000,   85.0000000,   -0.0367763,    0.0082625
    0.0000000,   87.5000000,   -0.0404774,    0.0021229
    0.0000000,   90.0000000,   -0.0378447,   -0.0069205
    0.0000000,   92.5000000,   -0.0364163,   -0.0101804
    0.0000000,   95.0000000,   -0.0308795,   -0.0223275
    0.0000000,   97.5000000,   -0.0206455,   -0.0205543
    0.0000000,  100.0000000,   -0.0162780,   -0.0296537
    0.0000000,  102.5000000,    0.0135584,   -0.0255419
    0.0000000,  105.0000000,    0.0139505,    0.0094063
    0.0000000,  107.5000000,   -0.0131933,    0.0144686
    0.0000000,  110.0000000,   -0.0196863,   -0.0000454
    0.0000000,  112.5000000,   -0.0200578,   -0.0041815
    0.0000000,  115.0000000,   -0.0190129,   -0.0146869
    0.0000000,  117.5000000,   -0.0053004,   -0.0164459
    0.0000000,  120.0000000,    0.0001829,   -0.0099940
    0.0000000,  122.5000000,   -0.0030142,   -0.0024138
    0.0000000,  125.0000000,   -0.0024179,   -0.0082628
    0.0000000,  127.5000000,    0.0048988,    0.0025547
    0.0000000,  130.0000000,   -0.0107556,    0.0066350
    0.0000000,  132.5000000,   -0.0152816,    0.0016208
    0.0000000,  135.0000000,   -0.0236597,   -0.0110707
    0.0000000,  137.5000000,   -0.0064879,   -0.0239638
    0.0000000,  140.0000000,   -0.0013431,   -0.0151142
    0.0000000,  142.5000000,    0.0032647,   -0.0194440
    0.0000000,  145.0000000,    0.0135277,   -0.0089007
    0.0000000,  147.5000000,    0.0071794,    0.0047420
    0.0000000,  150.0000000,   -0.0055883,   -0.0028981
    0.0000000,  152.5000000,    0.0038216,   -0.0083711
    0.0000000,  155.0000000,   -0.0001356,   -0.0033271
    0.0000000,  157.5000000,    0.0103980,   -0.0096720
    0.0000000,  160.0000000,    0.0093513,    0.0126446
    0.0000000,  162.5000000,   -0.0063423,    0.0044061
    0.0000000,  165.0000000,    0.0043451,    0.0062848
    0.0000000,  167.5000000,   -0.0090366,    0.0092446
    0.0000000,  170.0000000,   -0.0044850,   -0.0014793
    0.0000000,  172.5000000,   -0.0052824,    0.0096796
    0.0000000,  175.0000000,   -0.0154569,   -0.0005674
    0.0000000,  177.5000000,   -0.0045663,   -0.0011178
    0.0000000,  180.0000000,   -0.0085825,    0.0061699
    0.0000000,  182.5000000,   -0.0149471,    0.0065620
    0.0000000,  185.0000000,   -0.0213033,   -0.0084653
    0.0000000,  187.5000000,    0.0005571,   -0.0141131
    0.0000000,  190.0000000,   -0.0038817,    0.0022957
    0.0000000,  192.5000000,   -0.0069320,   -0.0071409
    0.0000000,  195.0000000,   -0.0015941,   -0.0050016
    0.0000000,  197.5000000,    0.0009993,   -0.0049854
    0.0000000,  200.0000000,    0.0003752,    0.0006733
    0.0000000,  202.5000000,   -0.0002514,    0.0002910
    0.0000000,  205.0000000,   -0.0048654,    0.0027015
    0.0000000,  207.5000000,   -0.0038804,   -0.0047650
    0.0000000,  210.0000000,   -0.0006757,    0.0010964
    0.0000000,  212.5000000,   -0.0038145,   -0.0012956
    0.0000000,  215.0000000,   -0.0019513,    0.0003947
    0.0000000,  217.5000000,   -0.0026614,   -0.0008262
    0.0000000,  220.0000000,   -0.0041249,   -0.0000896
    0.0000000,  222.5000000,   -0.0007371,   -0.0053414
    0.0000000,  225.0000000,    0.0018062,    0.0038054
    0.0000000,  227.5000000,   -0.0052608,   -0.0012507
    0.0000000,  230.0000000,    0.0018716,    0.0005864
    0.0000000,  232.5000000,   -0.0033409,    0.0036031
    0.0000000,  235.0000000,   -0.0041632,    0.0033729
    0.0000000,  237.5000000,   -0.0080674,   -0.0007098
    0.0000000,  240.0000000,   -0.0002041,   -0.0040895
    0.0000000,  242.5000000,    0.0021881,    0.0037387
    0.0000000,  245.0000000,   -0.0048021,    0.0058918
    0.0000000,  247.5000000,   -0.0048808,   -0.0000744
    0.0000000,  250.0000000,   -0.0013685,    0.0053620
    0.0000000,  252.5000000,   -0.0100473,    0.0055536
    0.0000000,  255.0000000,   -0.0100192,   -0.0008622
    0.0000000,  257.5000000,   -0.0078061,   -0.0033857
    0.0000000,  260.0000000,   -0.0055137,   -0.0042885
    0.0000000,  262.5000000,    0.0007016,   -0.0052766
    0.0000000,  265.0000000,    0.0013740,    0.0068894
    0.0000000,  267.5000000,   -0.0105589,    0.0004992
    0.0000000,  270.0000000,    0.0014369,   -0.0039984
    0.0000000,  272.5000000,   -0.0004257,    0.0058412
    0.0000000,  275.0000000,   -0.0004261,    0.0048904
    0.0000000,  277.5000000,   -0.0056757,    0.0117220
    0.0000000,  280.0000000,   -0.0122436,    0.0042681
    0.0000000,  282.5000000,   -0.0035491,    0.0032362
    0.0000000,  285.0000000,   -0.0125605,    0.0170089
    0.0000000,  287.5000000,   -0.0320203,    0.0029681
    0.0000000,  290.0000000,   -0.0262723,   -0.0134841
    0.0000000,  292.5000000,   -0.0182408,   -0.0230246
    0.0000000,  295.0000000,    0.0004870,   -0.0226473
    0.0000000,  297.5000000,   -0.0005440,   -0.0068071
    0.0000000,  300.0000000,   -0.0083671,   -0.0135260
    0.0000000,  302.5000000,    0.0000975,   -0.0183483
    0.0000000,  305.0000000,    0.0029150,   -0.0110810
    0.0000000,  307.5000000,   -0.0044169,   -0.0118151
    0.0000000,  310.0000000,   -0.0022088,   -0.0186462
    0.0000000,  312.5000000,    0.0026511,   -0.0241284
    0.0000000,  315.0000000,    0.0157035,   -0.0241905
    0.0000000,  317.5000000,    0.0200912,   -0.0138491
    0.0000000,  320.0000000,    0.0188473,   -0.0111886
    0.0000000,  322.5000000,    0.0250398,   -0.0100127
    0.0000000,  325.0000000,    0.0277136,    0.0031092
    0.0000000,  327.5000000,    0.0188167,    0.0073017
    0.0000000,  330.0000000,    0.0209006,    0.0075831
    0.0000000,  332.5000000,    0.0205189,    0.0138647
    0.0000000,  335.0000000,    0.0173735,    0.0226135
    0.0000000,  337.5000000,    0.0031792,    0.0196155
    0.0000000,  340.0000000,    0.0099036,    0.0107925
    0.0000000,  342.5000000,    0.0108369,    0.0171465
    0.0000000,  345.0000000,    0.0109504,    0.0199370
    0.0000000,  347.5000000,    0.0011997,    0.0253314
    0.0000000,  350.0000000,    0.0005716,    0.0142483
    0.0000000,  352.5000000,    0.0055162,    0.0209841
    0.0000000,  355.0000000,    0.0013857,    0.0242288
    0.0000000,  357.5000000,   -0.0047449,    0.0277583
    2.5000000,    0.0000000,   -0.0008935,    0.0302312
    2.5000000,    2.5000000,   -0.0118397,    0.0399611
    2.5000000,    5.0000000,   -0.0277759,    0.0331990
    2.5000000,    7.5000000,   -0.0327099,    0.0157727
    2.5000000,   10.0000000,   -0.0216120,    0.0010809
    2.5000000,   12.5000000,   -0.0082806,    0.0080279
    2.5000000,   15.0000000,   -0.0136386,    0.0175088
    2.5000000,   17.5000000,   -0.0215271,    0.0092444
    2.5000000,   20.0000000,   -0.0144368,    0.0005272
    2.5000000,   22.5000000,   -0.0090037,    0.0122023
    2.5000000,   25.0000000,   -0.0256763,    0.0117921
    2.5000000,   27.5000000,   -0.0195705,   -0.0091382
    2.5000000,   30.0000000,   -0.0024594,   -0.0013881
    2.5000000,   32.5000000,   -0.0080708,    0.0097523
    2.5000000,   35.0000000,   -0.0171850,    0.0048468
    2.5000000,   37.5000000,   -0.0164721,   -0.0052318
    2.5000000,   40.0000000,   -0.0094921,   -0.0092629
    2.5000000,   42.5000000,   -0.0049657,   -0.0103853
    2.5000000,   45.0000000,    0.0007283,   -0.0125111
    2.5000000,   47.5000000,    0.0102653,   -0.0136156
    2.5000000,   50.0000000,    0.0196684,   -0.0038966
    2.5000000,   52.5000000,    0.0196176,    0.0043488
    2.5000000,   55.0000000,    0.0236304,    0.0132240
    2.5000000,   57.5000000,    0.0159099,    0.0253900
    2.5000000,   60.0000000,    0.0094556,    0.0266751
    2.5000000,   62.5000000,    0.0004709,    0.0331537
    2.5000000,   65.0000000,   -0.0099126,    0.0256217
    2.5000000,   67.5000000,   -0.0072226,    0.0211263
    2.5000000,   70.0000000,   -0.0071998,    0.0200136
    2.5000000,   72.5000000,   -0.0028601,    0.0248073
    2.5000000,   75.0000000,   -0.0112621,    0.0347084
    2.5000000,   77.5000000,   -0.0222890,    0.0323965
    2.5000000,   80.0000000,   -0.0321094,    0.0317282
    2.5000000,   82.5000000,   -0.0436906,    0.0216001
    2.5000000,   85.0000000,   -0.0432490,    0.0101635
    2.5000000,   87.5000000,   -0.0454992,    0.0041661
    2.5000000,   90.0000000,   -0.0477275,   -0.0104491
    2.5000000,   92.5000000,   -0.0362134,   -0.0236551
    2.5000000,   95.0000000,   -0.0247207,   -0.0234315
    2.5000000,   97.5000000,   -0.0195586,   -0.0296271
    2.5000000,  100.0000000,    0.0036955,   -0.0281767
    2.5000000,  102.5000000,    0.0059429,   -0.0080769
    2.5000000,  105.0000000,    0.0020746,   -0.0058639
    2.5000000,  107.5000000,   -0.0009853,    0.0031398
    2.5000000,  110.0000000,   -0.0123755,   -0.0032321
    2.5000000,  112.5000000,   -0.0037536,   -0.0112887
    2.5000000,  115.0000000,    0.0014186,   -0.0066160
    2.5000000,  117.5000000,    0.0044992,    0.0000566
    2.5000000,  120.0000000,   -0.0039947,    0.0065974
    2.5000000,  122.5000000,   -0.0106644,   -0.0023263
    2.5000000,  125.0000000,   -0.0058554,   -0.0060306
    2.5000000,  127.5000000,   -0.0055636,   -0.0109928
    2.5000000,  130.0000000,    0.0025553,   -0.0141051
    2.5000000,  132.5000000,    0.0046928,   -0.0059249
    2.5000000,  135.0000000,    0.0019603,   -0.0105603
    2.5000000,  137.5000000,    0.0125553,   -0.0113565
    2.5000000,  140.0000000,    0.0132257,   -0.0051753
    2.5000000,  142.5000000,    0.0193826,   -0.0013795
    2.5000000,  145.0000000,    0.0103945,    0.0111570
    2.5000000,  147.5000000,    0.0040028,   -0.0024568
    2.5000000,  150.0000000,    0.0192936,   -0.0000451
    2.5000000,  152.5000000,    0.0164505,    0.0081866
    2.5000000,  155.0000000,    0.0197808,    0.0144886
    2.5000000,  157.5000000,    0.0111834,    0.0231136
    2.5000000,  160.0000000,    0.0042223,    0.0257874
    2.5000000,  162.5000000,   -0.0103126,    0.0224256
    2.5000000,  165.0000000,   -0.0059432,    0.0057629
    2.5000000,  167.5000000,    0.0008875,    0.0107327
    2.5000000,  170.0000000,    0.0028548,    0.0104085
    2.5000000,  172.5000000,    0.0027024,    0.0211399
    2.5000000,  175.0000000,   -0.0033265,    0.0192592
    2.5000000,  177.5000000,    0.0001090,    0.0294961
    2.5000000,  180.0000000,   -0.0172031,    0.0367498
    2.5000000,  182.5000000,   -0.0317182,    0.0269834
    2.5000000,  185.0000000,   -0.0315621,    0.0097007
    2.5000000,  187.5000000,   -0.0262898,    0.0051159
    2.5000000,  190.0000000,   -0.0301018,   -0.0034193
    2.5000000,  192.5000000,   -0.0170932,   -0.0100007
    2.5000000,  195.0000000,   -0.0140382,   -0.0038363
    2.5000000,  197.5000000,   -0.0142944,   -0.0113121
    2.5000000,  200.0000000,    0.0004590,   -0.0085098
    2.5000000,  202.5000000,   -0.0059040,    0.0038855
    2.5000000,  205.0000000,   -0.0103847,   -0.0090777
    2.5000000,  207.5000000,   -0.0001671,   -0.0059446
    2.5000000,  210.0000000,   -0.0014907,   -0.0039584
    2.5000000,  212.5000000,    0.0012342,    0.0026723
    2.5000000,  215.0000000,   -0.0068306,    0.0010153
    2.5000000,  217.5000000,   -0.0016837,   -0.0002432
    2.5000000,  220.0000000,   -0.0072756,    0.0010117
    2.5000000,  222.5000000,   -0.0046839,   -0.0027819
    2.5000000,  225.0000000,   -0.0062599,   -0.0038212
    2.5000000,  227.5000000,   -0.0006276,   -0.0063939
    2.5000000,  230.0000000,    0.0011822,   -0.0015797
    2.5000000,  232.5000000,    0.0001842,    0.0019201
    2.5000000,  235.0000000,   -0.0039753,    0.0007458
    2.5000000,  237.5000000,   -0.0004308,    0.0000931
    2.5000000,  240.0000000,   -0.0018733,   -0.0013895
    2.5000000,  242.5000000,    0.0079617,    0.0012914
    2.5000000,  245.0000000,    0.0022833,    0.0109655
    2.5000000,  247.5000000,    0.0017329,    0.0136645
    2.5000000,  250.0000000,   -0.0136885,    0.0191746
    2.5000000,  252.5000000,   -0.0190621,    0.0052942
    2.5000000,  255.0000000,   -0.0170322,   -0.0003577
    2.5000000,  257.5000000,   -0.0066566,   -0.0026072
    2.5000000,  260.0000000,   -0.0156181,    0.0077550
    2.5000000,  262.5000000,   -0.0160652,   -0.0060432
    2.5000000,  265.0000000,   -0.0179668,    0.0019361
    2.5000000,  267.5000000,   -0.0238994,   -0.0219734
