Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,    0.0004102,   -0.0407816
   -5.0000000,  175.0000000,    0.0066223,   -0.0306001
   -5.0000000,  177.5000000,    0.0016826,   -0.0334922
   -5.0000000,  180.0000000,    0.0116723,   -0.0293572
   -5.0000000,  182.5000000,    0.0085571,   -0.0248988
   -5.0000000,  185.0000000,    0.0127328,   -0.0206259
   -5.0000000,  187.5000000,    0.0062808,   -0.0185658
   -5.0000000,  190.0000000,    0.0123659,   -0.0224719
   -5.0000000,  192.5000000,    0.0091968,   -0.0171194
   -5.0000000,  195.0000000,    0.0111789,   -0.0255349
   -5.0000000,  197.5000000,    0.0209551,   -0.0181610
   -5.0000000,  200.0000000,    0.0136829,   -0.0119594
   -5.0000000,  202.5000000,    0.0167764,   -0.0207022
   -5.0000000,  205.0000000,    0.0277619,   -0.0102376
   -5.0000000,  207.5000000,    0.0184561,   -0.0008603
   -5.0000000,  210.0000000,    0.0149383,   -0.0057583
   -5.0000000,  212.5000000,    0.0168770,   -0.0054078
   -5.0000000,  215.0000000,    0.0191452,   -0.0043173
   -5.0000000,  217.5000000,    0.0205308,    0.0001575
   -5.0000000,  220.0000000,    0.0189362,    0.0041302
   -5.0000000,  222.5000000,    0.0154936,    0.0089182
   -5.0000000,  225.0000000,    0.0074383,    0.0077301
   -5.0000000,  227.5000000,    0.0094039,    0.0005677
   -5.0000000,  230.0000000,    0.0136575,    0.0046868
   -5.0000000,  232.5000000,    0.0112821,    0.0050479
   -5.0000000,  235.0000000,    0.0174046,    0.0083844
   -5.0000000,  237.5000000,    0.0122266,    0.0208539
   -5.0000000,  240.0000000,    0.0002243,    0.0199064
   -5.0000000,  242.5000000,   -0.0008798,    0.0159312
   -5.0000000,  245.0000000,   -0.0056496,    0.0205320
   -5.0000000,  247.5000000,   -0.0190292,    0.0142151
   -5.0000000,  250.0000000,   -0.0187683,   -0.0001932
   -5.0000000,  252.5000000,   -0.0112146,   -0.0059346
   -5.0000000,  255.0000000,   -0.0069255,   -0.0053329
   -5.0000000,  257.5000000,   -0.0048456,   -0.0061705
   -5.0000000,  260.0000000,   -0.0008963,   -0.0027022
   -5.0000000,  262.5000000,   -0.0089487,   -0.0008814
   -5.0000000,  265.0000000,   -0.0086151,   -0.0144449
   -5.0000000,  267.5000000,    0.0064232,   -0.0162976
   -5.0000000,  270.0000000,    0.0114424,   -0.0056681
   -5.0000000,  272.5000000,    0.0093175,   -0.0027469
   -5.0000000,  275.0000000,    0.0142126,    0.0013849
   -5.0000000,  277.5000000,    0.0099140,    0.0104483
   -5.0000000,  280.0000000,    0.0020354,    0.0108056
   -5.0000000,  282.5000000,   -0.0042639,    0.0038290
   -5.0000000,  285.0000000,    0.0065498,    0.0033916
   -5.0000000,  287.5000000,   -0.0046074,    0.0171656
   -5.0000000,  290.0000000,   -0.0141865,    0.0022042
   -5.0000000,  292.5000000,   -0.0085125,    0.0037156
   -5.0000000,  295.0000000,   -0.0159962,   -0.0043674
   -5.0000000,  297.5000000,   -0.0067057,   -0.0084708
   -5.0000000,  300.0000000,   -0.0104014,   -0.0104760
   -5.0000000,  302.5000000,   -0.0019376,   -0.0177238
   -5.0000000,  305.0000000,    0.0044120,   -0.0171204
   -5.0000000,  307.5000000,    0.0202620,   -0.0120027
   -5.0000000,  310.0000000,    0.0125341,    0.0099965
   -5.0000000,  312.5000000,   -0.0013202,    0.0009258
   -5.0000000,  315.0000000,    0.0066012,    0.0020230
   -5.0000000,  317.5000000,   -0.0035350,    0.0039591
   -5.0000000,  320.0000000,   -0.0031868,   -0.0036187
   -5.0000000,  322.5000000,   -0.0018180,   -0.0030261
   -5.0000000,  325.0000000,   -0.0007715,   -0.0037679
   -5.0000000,  327.5000000,   -0.0055079,   -0.0037444
   -5.0000000,  330.0000000,   -0.0050945,   -0.0150492
   -5.0000000,  332.5000000,    0.0031810,   -0.0159513
   -5.0000000,  335.0000000,    0.0048647,   -0.0199796
   -5.0000000,  337.5000000,    0.0177542,   -0.0225222
   -5.0000000,  340.0000000,    0.0296528,   -0.0128867
   -5.0000000,  342.5000000,    0.0299996,    0.0030016
   -5.0000000,  345.0000000,    0.0219830,    0.0076718
   -5.0000000,  347.5000000,    0.0206510,    0.0121551
   -5.0000000,  350.0000000,    0.0115166,    0.0128329
   -5.0000000,  352.5000000,    0.0142025,    0.0083740
   -5.0000000,  355.0000000,    0.0148682,    0.0150156
   -5.0000000,  357.5000000,    0.0088276,    0.0188048
   -2.5000000,    0.0000000,    0.0149249,    0.0235809
   -2.5000000,    2.5000000,    0.0006706,    0.0306477
   -2.5000000,    5.0000000,   -0.0036638,    0.0174744
   -2.5000000,    7.5000000,   -0.0007470,    0.0185187
   -2.5000000,   10.0000000,   -0.0056281,    0.0138852
   -2.5000000,   12.5000000,   -0.0022308,    0.0090532
   -2.5000000,   15.0000000,    0.0003413,    0.0128328
   -2.5000000,   17.5000000,   -0.0086560,    0.0130525
   -2.5000000,   20.0000000,   -0.0086176,    0.0014046
   -2.5000000,   22.5000000,    0.0017846,    0.0008264
   -2.5000000,   25.0000000,    0.0055703,    0.0122500
   -2.5000000,   27.5000000,   -0.0129364,    0.0089866
   -2.5000000,   30.0000000,    0.0041481,   -0.0106306
   -2.5000000,   32.5000000,    0.0148968,    0.0146244
   -2.5000000,   35.0000000,   -0.0037540,    0.0139610
   -2.5000000,   37.5000000,   -0.0047916,    0.0061604
   -2.5000000,   40.0000000,    0.0007546,   -0.0052824
   -2.5000000,   42.5000000,    0.0127192,    0.0043462
   -2.5000000,   45.0000000,    0.0028167,    0.0058831
   -2.5000000,   47.5000000,    0.0082460,    0.0042085
   -2.5000000,   50.0000000,    0.0041088,    0.0047857
   -2.5000000,   52.5000000,    0.0103149,   -0.0003304
   -2.5000000,   55.0000000,    0.0186478,    0.0024754
   -2.5000000,   57.5000000,    0.0211491,    0.0141918
   -2.5000000,   60.0000000,    0.0138404,    0.0151793
   -2.5000000,   62.5000000,    0.0208855,    0.0195538
   -2.5000000,   65.0000000,    0.0087332,    0.0293350
   -2.5000000,   67.5000000,    0.0036760,    0.0225796
   -2.5000000,   70.0000000,    0.0042065,    0.0204903
   -2.5000000,   72.5000000,    0.0100444,    0.0196793
   -2.5000000,   75.0000000,    0.0100478,    0.0288411
   -2.5000000,   77.5000000,    0.0065497,    0.0303331
   -2.5000000,   80.0000000,    0.0044807,    0.0371161
   -2.5000000,   82.5000000,   -0.0062651,    0.0401247
   -2.5000000,   85.0000000,   -0.0112626,    0.0377856
   -2.5000000,   87.5000000,   -0.0204049,    0.0384885
   -2.5000000,   90.0000000,   -0.0241458,    0.0302094
   -2.5000000,   92.5000000,   -0.0252156,    0.0343836
   -2.5000000,   95.0000000,   -0.0407467,    0.0273044
   -2.5000000,   97.5000000,   -0.0369261,    0.0099381
   -2.5000000,  100.0000000,   -0.0320898,    0.0118746
   -2.5000000,  102.5000000,   -0.0443772,    0.0053647
   -2.5000000,  105.0000000,   -0.0297598,   -0.0216746
   -2.5000000,  107.5000000,   -0.0024588,   -0.0093062
   -2.5000000,  110.0000000,   -0.0086682,    0.0030007
   -2.5000000,  112.5000000,   -0.0120701,    0.0054480
   -2.5000000,  115.0000000,   -0.0137859,   -0.0023946
   -2.5000000,  117.5000000,    0.0017280,    0.0083582
   -2.5000000,  120.0000000,   -0.0220921,    0.0153875
   -2.5000000,  122.5000000,   -0.0154241,   -0.0058532
   -2.5000000,  125.0000000,   -0.0056873,    0.0046463
   -2.5000000,  127.5000000,   -0.0064041,    0.0064079
   -2.5000000,  130.0000000,   -0.0104512,    0.0129678
   -2.5000000,  132.5000000,   -0.0165235,    0.0127580
   -2.5000000,  135.0000000,   -0.0260887,    0.0049134
   -2.5000000,  137.5000000,   -0.0135834,   -0.0055815
   -2.5000000,  140.0000000,   -0.0128113,    0.0093845
   -2.5000000,  142.5000000,   -0.0249285,   -0.0009363
   -2.5000000,  145.0000000,   -0.0191849,   -0.0070445
   -2.5000000,  147.5000000,   -0.0152539,   -0.0086927
   -2.5000000,  150.0000000,   -0.0125756,   -0.0072685
   -2.5000000,  152.5000000,   -0.0085728,   -0.0079214
   -2.5000000,  155.0000000,   -0.0108513,    0.0044043
   -2.5000000,  157.5000000,   -0.0242884,   -0.0064393
   -2.5000000,  160.0000000,   -0.0124265,   -0.0106472
   -2.5000000,  162.5000000,   -0.0177303,   -0.0094369
   -2.5000000,  165.0000000,   -0.0085666,   -0.0183409
   -2.5000000,  167.5000000,   -0.0041607,   -0.0114370
   -2.5000000,  170.0000000,   -0.0033289,   -0.0132279
   -2.5000000,  172.5000000,   -0.0014698,   -0.0094099
   -2.5000000,  175.0000000,    0.0016935,   -0.0107504
   -2.5000000,  177.5000000,    0.0034876,    0.0082520
   -2.5000000,  180.0000000,   -0.0219929,    0.0051674
   -2.5000000,  182.5000000,   -0.0121066,   -0.0133588
   -2.5000000,  185.0000000,   -0.0093205,   -0.0061965
   -2.5000000,  187.5000000,   -0.0090771,   -0.0132957
   -2.5000000,  190.0000000,   -0.0052013,   -0.0127858
   -2.5000000,  192.5000000,   -0.0008950,   -0.0156845
   -2.5000000,  195.0000000,    0.0021682,   -0.0106511
   -2.5000000,  197.5000000,    0.0030034,   -0.0100653
   -2.5000000,  200.0000000,   -0.0009549,   -0.0065929
   -2.5000000,  202.5000000,    0.0022491,   -0.0174435
   -2.5000000,  205.0000000,    0.0137235,   -0.0091089
   -2.5000000,  207.5000000,    0.0105294,   -0.0049884
   -2.5000000,  210.0000000,    0.0119842,    0.0005492
   -2.5000000,  212.5000000,    0.0048262,   -0.0013567
   -2.5000000,  215.0000000,    0.0139951,   -0.0047217
   -2.5000000,  217.5000000,    0.0175872,    0.0083124
   -2.5000000,  220.0000000,    0.0051939,    0.0169838
   -2.5000000,  222.5000000,   -0.0033017,    0.0087005
   -2.5000000,  225.0000000,   -0.0004838,    0.0055694
   -2.5000000,  227.5000000,   -0.0015093,    0.0033411
   -2.5000000,  230.0000000,    0.0014697,    0.0026685
   -2.5000000,  232.5000000,    0.0025986,    0.0035403
   -2.5000000,  235.0000000,    0.0036595,    0.0076885
   -2.5000000,  237.5000000,   -0.0000494,    0.0085735
   -2.5000000,  240.0000000,   -0.0008256,    0.0107231
   -2.5000000,  242.5000000,   -0.0055178,    0.0098983
   -2.5000000,  245.0000000,   -0.0049249,    0.0108896
   -2.5000000,  247.5000000,   -0.0157298,    0.0106841
   -2.5000000,  250.0000000,   -0.0163752,   -0.0034862
   -2.5000000,  252.5000000,   -0.0069728,   -0.0051196
   -2.5000000,  255.0000000,   -0.0077301,   -0.0020628
   -2.5000000,  257.5000000,   -0.0077343,   -0.0084515
   -2.5000000,  260.0000000,    0.0017024,   -0.0099684
   -2.5000000,  262.5000000,    0.0040384,   -0.0019168
   -2.5000000,  265.0000000,   -0.0000998,   -0.0040129
   -2.5000000,  267.5000000,    0.0100776,   -0.0042022
   -2.5000000,  270.0000000,    0.0084302,    0.0088756
   -2.5000000,  272.5000000,    0.0016493,    0.0080198
   -2.5000000,  275.0000000,   -0.0001237,    0.0062097
   -2.5000000,  277.5000000,    0.0061731,    0.0030902
   -2.5000000,  280.0000000,    0.0064678,    0.0190995
   -2.5000000,  282.5000000,   -0.0110797,    0.0134585
   -2.5000000,  285.0000000,   -0.0057917,    0.0072063
   -2.5000000,  287.5000000,   -0.0071431,    0.0119160
   -2.5000000,  290.0000000,   -0.0180445,    0.0151099
   -2.5000000,  292.5000000,   -0.0244906,   -0.0013391
   -2.5000000,  295.0000000,   -0.0145167,   -0.0039953
   -2.5000000,  297.5000000,   -0.0203430,   -0.0083758
   -2.5000000,  300.0000000,   -0.0115208,   -0.0180150
   -2.5000000,  302.5000000,   -0.0038990,   -0.0198248
   -2.5000000,  305.0000000,    0.0095571,   -0.0130249
   -2.5000000,  307.5000000,    0.0074229,   -0.0032239
   -2.5000000,  310.0000000,    0.0048329,    0.0070416
   -2.5000000,  312.5000000,   -0.0121885,    0.0035899
   -2.5000000,  315.0000000,   -0.0039012,   -0.0027147
   -2.5000000,  317.5000000,   -0.0212974,    0.0036608
   -2.5000000,  320.0000000,   -0.0229608,   -0.0258015
   -2.5000000,  322.5000000,   -0.0018551,   -0.0337493
   -2.5000000,  325.0000000,    0.0153856,   -0.0246193
   -2.5000000,  327.5000000,    0.0073243,   -0.0142270
   -2.5000000,  330.0000000,    0.0171663,   -0.0230929
   -2.5000000,  332.5000000,    0.0175548,   -0.0054182
   -2.5000000,  335.0000000,    0.0143979,   -0.0176903
   -2.5000000,  337.5000000,    0.0259018,   -0.0065948
   -2.5000000,  340.0000000,    0.0223903,   -0.0104821
   -2.5000000,  342.5000000,    0.0380912,    0.0037866
   -2.5000000,  345.0000000,    0.0198969,    0.0160251
   -2.5000000,  347.5000000,    0.0189387,    0.0086890
   -2.5000000,  350.0000000,    0.0147788,    0.0103201
   -2.5000000,  352.5000000,    0.0235815,    0.0040831
   -2.5000000,  355.0000000,    0.0269550,    0.0240488
   -2.5000000,  357.5000000,    0.0104243,    0.0236158
    0.0000000,    0.0000000,    0.0144700,    0.0206795
    0.0000000,    2.5000000,    0.0097791,    0.0160990
    0.0000000,    5.0000000,    0.0145798,    0.0173628
    0.0000000,    7.5000000,    0.0036846,    0.0261848
    0.0000000,   10.0000000,   -0.0039482,    0.0083955
    0.0000000,   12.5000000,    0.0108270,    0.0122919
    0.0000000,   15.0000000,    0.0001436,    0.0218059
    0.0000000,   17.5000000,   -0.0111528,    0.0164934
    0.0000000,   20.0000000,   -0.0130833,   -0.0069298
    0.0000000,   22.5000000,    0.0173236,   -0.0022531
    0.0000000,   25.0000000,    0.0020313,    0.0228593
    0.0000000,   27.5000000,   -0.0079302,    0.0061052
    0.0000000,   30.0000000,   -0.0014492,    0.0036478
    0.0000000,   32.5000000,    0.0064919,    0.0009309
    0.0000000,   35.0000000,    0.0073941,    0.0160960
    0.0000000,   37.5000000,   -0.0083119,    0.0118013
    0.0000000,   40.0000000,   -0.0057371,    0.0014172
    0.0000000,   42.5000000,   -0.0037309,   -0.0026168
    0.0000000,   45.0000000,    0.0041962,   -0.0064761
    0.0000000,   47.5000000,    0.0078905,    0.0000115
    0.0000000,   50.0000000,    0.0041586,   -0.0008015
    0.0000000,   52.5000000,    0.0073163,   -0.0039157
    0.0000000,   55.0000000,    0.0104218,   -0.0061200
    0.0000000,   57.5000000,    0.0191620,   -0.0060892
    0.0000000,   60.0000000,    0.0271434,    0.0010605
    0.0000000,   62.5000000,    0.0263163,    0.0148210
    0.0000000,   65.0000000,    0.0143760,    0.0188073
    0.0000000,   67.5000000,    0.0134512,    0.0126501
    0.0000000,   70.0000000,    0.0169468,    0.0150004
    0.0000000,   72.5000000,    0.0186722,    0.0202666
    0.0000000,   75.0000000,    0.0141980,    0.0269877
    0.0000000,   77.5000000,    0.0095987,    0.0276271
    0.0000000,   80.0000000,    0.0082770,    0.0308748
    0.0000000,   82.5000000,    0.0014509,    0.0356420
    0.0000000,   85.0000000,   -0.0055037,    0.0341097
    0.0000000,   87.5000000,   -0.0124170,    0.0345596
    0.0000000,   90.0000000,   -0.0202018,    0.0297813
    0.0000000,   92.5000000,   -0.0235779,    0.0281889
    0.0000000,   95.0000000,   -0.0329251,    0.0184545
    0.0000000,   97.5000000,   -0.0277539,    0.0094335
    0.0000000,  100.0000000,   -0.0347390,    0.0028073
    0.0000000,  102.5000000,   -0.0191678,   -0.0235807
    0.0000000,  105.0000000,    0.0142318,   -0.0108867
    0.0000000,  107.5000000,    0.0081297,    0.0171200
    0.0000000,  110.0000000,   -0.0079052,    0.0169142
    0.0000000,  112.5000000,   -0.0114455,    0.0153266
    0.0000000,  115.0000000,   -0.0212372,    0.0109726
    0.0000000,  117.5000000,   -0.0178901,   -0.0015673
    0.0000000,  120.0000000,   -0.0087338,   -0.0053521
    0.0000000,  122.5000000,   -0.0036980,    0.0019637
    0.0000000,  125.0000000,   -0.0092756,   -0.0006423
    0.0000000,  127.5000000,    0.0042774,   -0.0038962
    0.0000000,  130.0000000,    0.0023403,    0.0115504
    0.0000000,  132.5000000,   -0.0044449,    0.0142594
    0.0000000,  135.0000000,   -0.0190290,    0.0169524
    0.0000000,  137.5000000,   -0.0241850,   -0.0038217
    0.0000000,  140.0000000,   -0.0136943,   -0.0060342
    0.0000000,  142.5000000,   -0.0155685,   -0.0118600
    0.0000000,  145.0000000,   -0.0022577,   -0.0176357
    0.0000000,  147.5000000,    0.0083078,   -0.0063369
    0.0000000,  150.0000000,   -0.0029580,    0.0017892
    0.0000000,  152.5000000,   -0.0036508,   -0.0092893
    0.0000000,  155.0000000,   -0.0011814,   -0.0027459
    0.0000000,  157.5000000,   -0.0028637,   -0.0154892
    0.0000000,  160.0000000,    0.0171724,   -0.0058018
    0.0000000,  162.5000000,    0.0026875,    0.0060579
    0.0000000,  165.0000000,    0.0084189,   -0.0028347
    0.0000000,  167.5000000,    0.0068498,    0.0097991
    0.0000000,  170.0000000,   -0.0009434,    0.0006092
    0.0000000,  172.5000000,    0.0093565,    0.0061749
    0.0000000,  175.0000000,   -0.0044593,    0.0114516
    0.0000000,  177.5000000,   -0.0010926,    0.0014190
    0.0000000,  180.0000000,    0.0035561,    0.0088112
    0.0000000,  182.5000000,    0.0006288,    0.0161921
    0.0000000,  185.0000000,   -0.0165428,    0.0166886
    0.0000000,  187.5000000,   -0.0124941,   -0.0067499
    0.0000000,  190.0000000,    0.0007625,    0.0037928
    0.0000000,  192.5000000,   -0.0091678,    0.0032327
    0.0000000,  195.0000000,   -0.0052755,   -0.0006766
    0.0000000,  197.5000000,   -0.0040214,   -0.0033832
    0.0000000,  200.0000000,    0.0006696,   -0.0004936
    0.0000000,  202.5000000,    0.0001608,   -0.0000964
    0.0000000,  205.0000000,    0.0008832,    0.0047768
    0.0000000,  207.5000000,   -0.0058217,    0.0007417
    0.0000000,  210.0000000,    0.0010165,   -0.0003391
    0.0000000,  212.5000000,   -0.0022198,    0.0017790
    0.0000000,  215.0000000,   -0.0001986,    0.0008500
    0.0000000,  217.5000000,   -0.0012330,    0.0007770
    0.0000000,  220.0000000,   -0.0009309,    0.0022424
    0.0000000,  222.5000000,   -0.0044642,   -0.0031937
    0.0000000,  225.0000000,    0.0055274,   -0.0023375
    0.0000000,  227.5000000,   -0.0018677,    0.0025286
    0.0000000,  230.0000000,    0.0024709,   -0.0034222
    0.0000000,  232.5000000,    0.0032724,    0.0027352
    0.0000000,  235.0000000,    0.0023524,    0.0036557
    0.0000000,  237.5000000,   -0.0030522,    0.0058341
    0.0000000,  240.0000000,   -0.0032537,   -0.0028842
    0.0000000,  242.5000000,    0.0053730,   -0.0022658
    0.0000000,  245.0000000,    0.0047936,    0.0052557
    0.0000000,  247.5000000,   -0.0009593,    0.0031127
    0.0000000,  250.0000000,    0.0056438,    0.0019175
    0.0000000,  252.5000000,    0.0020746,    0.0104050
    0.0000000,  255.0000000,   -0.0038565,    0.0079166
    0.0000000,  257.5000000,   -0.0056915,    0.0050272
    0.0000000,  260.0000000,   -0.0057190,    0.0023272
    0.0000000,  262.5000000,   -0.0042972,   -0.0038261
    0.0000000,  265.0000000,    0.0072306,    0.0002410
    0.0000000,  267.5000000,   -0.0034016,    0.0092069
    0.0000000,  270.0000000,   -0.0028225,   -0.0040200
    0.0000000,  272.5000000,    0.0049609,    0.0021837
    0.0000000,  275.0000000,    0.0046519,    0.0016272
    0.0000000,  277.5000000,    0.0085344,    0.0098213
    0.0000000,  280.0000000,   -0.0016985,    0.0128271
    0.0000000,  282.5000000,    0.0019903,    0.0032501
    0.0000000,  285.0000000,    0.0109691,    0.0175655
    0.0000000,  287.5000000,   -0.0090047,    0.0288972
    0.0000000,  290.0000000,   -0.0223743,    0.0179181
    0.0000000,  292.5000000,   -0.0286737,    0.0078794
    0.0000000,  295.0000000,   -0.0209255,   -0.0096680
    0.0000000,  297.5000000,   -0.0071913,   -0.0018743
    0.0000000,  300.0000000,   -0.0164714,    0.0022238
    0.0000000,  302.5000000,   -0.0169642,   -0.0088100
    0.0000000,  305.0000000,   -0.0083971,   -0.0091187
    0.0000000,  307.5000000,   -0.0122333,   -0.0028007
    0.0000000,  310.0000000,   -0.0177357,   -0.0073356
    0.0000000,  312.5000000,   -0.0207679,   -0.0141252
    0.0000000,  315.0000000,   -0.0152877,   -0.0270107
    0.0000000,  317.5000000,   -0.0033146,   -0.0272919
    0.0000000,  320.0000000,   -0.0016492,   -0.0245194
    0.0000000,  322.5000000,    0.0022621,   -0.0302792
    0.0000000,  325.0000000,    0.0154068,   -0.0277228
    0.0000000,  327.5000000,    0.0155716,   -0.0176007
    0.0000000,  330.0000000,    0.0162585,   -0.0188219
    0.0000000,  332.5000000,    0.0214367,   -0.0152123
    0.0000000,  335.0000000,    0.0277305,   -0.0079490
    0.0000000,  337.5000000,    0.0192573,    0.0041490
    0.0000000,  340.0000000,    0.0136819,   -0.0053352
    0.0000000,  342.5000000,    0.0202922,   -0.0042330
    0.0000000,  345.0000000,    0.0230309,   -0.0033123
    0.0000000,  347.5000000,    0.0238897,    0.0082888
    0.0000000,  350.0000000,    0.0135192,    0.0041612
    0.0000000,  352.5000000,    0.0215918,    0.0020537
    0.0000000,  355.0000000,    0.0227259,    0.0077893
    0.0000000,  357.5000000,    0.0238327,    0.0148831
    2.5000000,    0.0000000,    0.0275372,    0.0129885
    2.5000000,    2.5000000,    0.0316634,    0.0266074
    2.5000000,    5.0000000,    0.0188662,    0.0390642
    2.5000000,    7.5000000,    0.0006612,    0.0364317
    2.5000000,   10.0000000,   -0.0075144,    0.0190941
    2.5000000,   12.5000000,    0.0039983,    0.0097024
    2.5000000,   15.0000000,    0.0102540,    0.0197799
    2.5000000,   17.5000000,    0.0000823,    0.0232792
    2.5000000,   20.0000000,   -0.0047920,    0.0118410
    2.5000000,   22.5000000,    0.0080362,    0.0116772
    2.5000000,   25.0000000,    0.0005305,    0.0285439
    2.5000000,   27.5000000,   -0.0169151,    0.0153272
    2.5000000,   30.0000000,   -0.0033726,    0.0019421
    2.5000000,   32.5000000,    0.0047933,    0.0119294
    2.5000000,   35.0000000,   -0.0032172,    0.0183379
    2.5000000,   37.5000000,   -0.0122577,    0.0136085
    2.5000000,   40.0000000,   -0.0132022,    0.0053274
    2.5000000,   42.5000000,   -0.0124834,    0.0004443
    2.5000000,   45.0000000,   -0.0120693,   -0.0055519
    2.5000000,   47.5000000,   -0.0090014,   -0.0155680
    2.5000000,   50.0000000,    0.0037604,   -0.0208028
    2.5000000,   52.5000000,    0.0112659,   -0.0175560
    2.5000000,   55.0000000,    0.0213155,   -0.0182290
    2.5000000,   57.5000000,    0.0296045,   -0.0063489
    2.5000000,   60.0000000,    0.0289827,   -0.0007931
    2.5000000,   62.5000000,    0.0315666,    0.0099501
    2.5000000,   65.0000000,    0.0206051,    0.0168168
    2.5000000,   67.5000000,    0.0177117,    0.0130569
    2.5000000,   70.0000000,    0.0163895,    0.0127294
    2.5000000,   72.5000000,    0.0221738,    0.0103155
    2.5000000,   75.0000000,    0.0279555,    0.0218894
    2.5000000,   77.5000000,    0.0220192,    0.0299546
    2.5000000,   80.0000000,    0.0178251,    0.0382729
    2.5000000,   82.5000000,    0.0034736,    0.0454621
    2.5000000,   85.0000000,   -0.0067387,    0.0407103
    2.5000000,   87.5000000,   -0.0132566,    0.0412592
    2.5000000,   90.0000000,   -0.0273773,    0.0371720
    2.5000000,   92.5000000,   -0.0357556,    0.0222739
    2.5000000,   95.0000000,   -0.0315187,    0.0116113
    2.5000000,   97.5000000,   -0.0353223,    0.0041608
    2.5000000,  100.0000000,   -0.0243316,   -0.0156485
    2.5000000,  102.5000000,   -0.0051310,   -0.0094007
    2.5000000,  105.0000000,   -0.0045887,   -0.0048051
    2.5000000,  107.5000000,    0.0023411,    0.0021708
    2.5000000,  110.0000000,   -0.0090447,    0.0105236
    2.5000000,  112.5000000,   -0.0125667,   -0.0013214
    2.5000000,  115.0000000,   -0.0060214,   -0.0044229
    2.5000000,  117.5000000,    0.0012595,   -0.0035170
    2.5000000,  120.0000000,    0.0034284,    0.0071834
    2.5000000,  122.5000000,   -0.0068723,    0.0091433
    2.5000000,  125.0000000,   -0.0094750,    0.0048884
    2.5000000,  127.5000000,   -0.0129219,    0.0010354
    2.5000000,  130.0000000,   -0.0123853,   -0.0086344
    2.5000000,  132.5000000,   -0.0036349,   -0.0076941
    2.5000000,  135.0000000,   -0.0095062,   -0.0052366
    2.5000000,  137.5000000,   -0.0057801,   -0.0160735
    2.5000000,  140.0000000,    0.0003064,   -0.0143970
    2.5000000,  142.5000000,    0.0060135,   -0.0191600
    2.5000000,  145.0000000,    0.0151176,   -0.0075973
    2.5000000,  147.5000000,   -0.0001904,   -0.0056231
    2.5000000,  150.0000000,    0.0080820,   -0.0194120
    2.5000000,  152.5000000,    0.0153652,   -0.0142351
    2.5000000,  155.0000000,    0.0221372,   -0.0137333
    2.5000000,  157.5000000,    0.0271226,   -0.0031154
    2.5000000,  160.0000000,    0.0264467,    0.0046626
    2.5000000,  162.5000000,    0.0173836,    0.0171302
    2.5000000,  165.0000000,    0.0044489,    0.0049505
    2.5000000,  167.5000000,    0.0120878,    0.0005742
    2.5000000,  170.0000000,    0.0127945,   -0.0020171
    2.5000000,  172.5000000,    0.0227045,    0.0023499
    2.5000000,  175.0000000,    0.0187131,    0.0073035
    2.5000000,  177.5000000,    0.0286148,    0.0094999
    2.5000000,  180.0000000,    0.0284565,    0.0290334
    2.5000000,  182.5000000,    0.0119016,    0.0413047
    2.5000000,  185.0000000,   -0.0042816,    0.0343712
    2.5000000,  187.5000000,   -0.0052470,    0.0258287
    2.5000000,  190.0000000,   -0.0145620,    0.0250223
    2.5000000,  192.5000000,   -0.0158291,    0.0113119
    2.5000000,  195.0000000,   -0.0090382,    0.0116197
    2.5000000,  197.5000000,   -0.0162877,    0.0089543
    2.5000000,  200.0000000,   -0.0082175,   -0.0038268
    2.5000000,  202.5000000,    0.0015437,    0.0069626
    2.5000000,  205.0000000,   -0.0117292,    0.0053866
    2.5000000,  207.5000000,   -0.0049699,   -0.0029850
    2.5000000,  210.0000000,   -0.0039689,   -0.0014216
    2.5000000,  212.5000000,    0.0036034,   -0.0019855
    2.5000000,  215.0000000,   -0.0006874,    0.0047656
    2.5000000,  217.5000000,    0.0006455,   -0.0008857
    2.5000000,  220.0000000,   -0.0001216,    0.0047441
    2.5000000,  222.5000000,   -0.0022498,    0.0002362
    2.5000000,  225.0000000,   -0.0030473,    0.0010484
    2.5000000,  227.5000000,   -0.0033632,   -0.0048481
    2.5000000,  230.0000000,    0.0016976,   -0.0043416
    2.5000000,  232.5000000,    0.0042558,   -0.0016955
    2.5000000,  235.0000000,    0.0010143,    0.0020131
    2.5000000,  237.5000000,    0.0016958,   -0.0014152
    2.5000000,  240.0000000,   -0.0005379,   -0.0004336
    2.5000000,  242.5000000,    0.0062613,   -0.0092464
    2.5000000,  245.0000000,    0.0131567,    0.0005819
    2.5000000,  247.5000000,    0.0150694,    0.0022380
    2.5000000,  250.0000000,    0.0146119,    0.0185860
    2.5000000,  252.5000000,   -0.0014082,    0.0189138
    2.5000000,  255.0000000,   -0.0059438,    0.0147093
    2.5000000,  257.5000000,   -0.0037567,    0.0040012
    2.5000000,  260.0000000,    0.0018980,    0.0167995
    2.5000000,  262.5000000,   -0.0118176,    0.0121844
    2.5000000,  265.0000000,   -0.0055294,    0.0168801
    2.5000000,  267.5000000,   -0.0299000,    0.0129481
    2.5000000,  270.0000000,   -0.0216471,   -0.0127547
    2.5000000,  272.5000000,   -0.0093716,   -0.0140040
    2.5000000,  275.0000000,    0.0004953,   -0.0127400
    2.5000000,  277.5000000,    0.0048295,   -0.0109672
    2.5000000,  280.0000000,    0.0155673,    0.0009311
