Lat,Long,EOF1,EOF2
   -5.0000000,  187.5000000,   -0.0060962,    0.0273183
   -5.0000000,  190.0000000,   -0.0044221,    0.0285386
   -5.0000000,  192.5000000,   -0.0012821,    0.0150142
   -5.0000000,  195.0000000,    0.0051444,    0.0266591
   -5.0000000,  197.5000000,   -0.0046715,    0.0234520
   -5.0000000,  200.0000000,    0.0062965,    0.0313717
   -5.0000000,  202.5000000,   -0.0121935,    0.0406423
   -5.0000000,  205.0000000,   -0.0144807,    0.0275037
   -5.0000000,  207.5000000,   -0.0164158,    0.0303250
   -5.0000000,  210.0000000,   -0.0292685,    0.0194354
   -5.0000000,  212.5000000,   -0.0239297,   -0.0017293
   -5.0000000,  215.0000000,   -0.0136400,   -0.0000697
   -5.0000000,  217.5000000,   -0.0154782,   -0.0038809
   -5.0000000,  220.0000000,   -0.0067753,   -0.0079490
   -5.0000000,  222.5000000,   -0.0051179,   -0.0056598
   -5.0000000,  225.0000000,   -0.0020644,   -0.0052112
   -5.0000000,  227.5000000,   -0.0033725,   -0.0060516
   -5.0000000,  230.0000000,    0.0014405,   -0.0066260
   -5.0000000,  232.5000000,   -0.0007868,   -0.0020144
   -5.0000000,  235.0000000,   -0.0006323,   -0.0042581
   -5.0000000,  237.5000000,   -0.0022903,   -0.0026110
   -5.0000000,  240.0000000,   -0.0012378,   -0.0055341
   -5.0000000,  242.5000000,   -0.0017854,   -0.0037700
   -5.0000000,  245.0000000,   -0.0005023,   -0.0059362
   -5.0000000,  247.5000000,   -0.0031199,   -0.0043010
   -5.0000000,  250.0000000,   -0.0034642,   -0.0081329
   -5.0000000,  252.5000000,   -0.0038656,   -0.0065031
   -5.0000000,  255.0000000,   -0.0047943,   -0.0098371
   -5.0000000,  257.5000000,   -0.0024779,   -0.0094767
   -5.0000000,  260.0000000,   -0.0010321,   -0.0105214
   -5.0000000,  262.5000000,   -0.0004047,   -0.0092623
   -5.0000000,  265.0000000,   -0.0006862,   -0.0107454
   -5.0000000,  267.5000000,    0.0003298,   -0.0084453
   -5.0000000,  270.0000000,    0.0014000,   -0.0090010
   -5.0000000,  272.5000000,    0.0024057,   -0.0045693
   -5.0000000,  275.0000000,    0.0007091,   -0.0057057
   -5.0000000,  277.5000000,    0.0035761,   -0.0034717
   -5.0000000,  280.0000000,    0.0012561,   -0.0022796
   -5.0000000,  282.5000000,   -0.0051993,   -0.0118959
   -5.0000000,  285.0000000,   -0.0042997,   -0.0145229
   -5.0000000,  287.5000000,   -0.0079742,   -0.0243640
   -5.0000000,  290.0000000,    0.0042535,   -0.0359554
   -5.0000000,  292.5000000,    0.0115870,   -0.0248086
   -5.0000000,  295.0000000,    0.0120586,   -0.0282857
   -5.0000000,  297.5000000,    0.0232260,   -0.0257351
   -5.0000000,  300.0000000,    0.0208968,   -0.0139839
   -5.0000000,  302.5000000,    0.0180948,   -0.0159280
   -5.0000000,  305.0000000,    0.0227023,   -0.0108235
   -5.0000000,  307.5000000,    0.0175933,    0.0002908
   -5.0000000,  310.0000000,    0.0142787,   -0.0086926
   -5.0000000,  312.5000000,    0.0231818,   -0.0147516
   -5.0000000,  315.0000000,    0.0311112,   -0.0029408
   -5.0000000,  317.5000000,    0.0278707,   -0.0016941
   -5.0000000,  320.0000000,    0.0263185,   -0.0032290
   -5.0000000,  322.5000000,    0.0273616,   -0.0019026
   -5.0000000,  325.0000000,    0.0294103,    0.0043009
   -5.0000000,  327.5000000,    0.0254165,    0.0080013
   -5.0000000,  330.0000000,    0.0199246,    0.0094710
   -5.0000000,  332.5000000,    0.0140731,    0.0105793
   -5.0000000,  335.0000000,    0.0123393,    0.0119636
   -5.0000000,  337.5000000,    0.0058623,    0.0139379
   -5.0000000,  340.0000000,    0.0035371,    0.0107988
   -5.0000000,  342.5000000,    0.0028769,    0.0098006
   -5.0000000,  345.0000000,    0.0020957,    0.0081994
   -5.0000000,  347.5000000,    0.0005869,    0.0045293
   -5.0000000,  350.0000000,    0.0044507,    0.0023795
   -5.0000000,  352.5000000,    0.0025498,    0.0047245
   -5.0000000,  355.0000000,    0.0023607,    0.0035329
   -5.0000000,  357.5000000,   -0.0010453,   -0.0002877
   -2.5000000,    0.0000000,    0.0005236,    0.0008830
   -2.5000000,    2.5000000,    0.0021397,   -0.0032575
   -2.5000000,    5.0000000,    0.0084507,   -0.0018479
   -2.5000000,    7.5000000,    0.0081636,    0.0063057
   -2.5000000,   10.0000000,    0.0090391,    0.0059004
   -2.5000000,   12.5000000,    0.0010427,    0.0103972
   -2.5000000,   15.0000000,   -0.0018155,   -0.0018718
   -2.5000000,   17.5000000,    0.0038936,    0.0022652
   -2.5000000,   20.0000000,   -0.0038716,   -0.0039760
   -2.5000000,   22.5000000,    0.0087939,   -0.0072963
   -2.5000000,   25.0000000,    0.0071906,    0.0056653
   -2.5000000,   27.5000000,    0.0005624,   -0.0077152
   -2.5000000,   30.0000000,    0.0086302,   -0.0035631
   -2.5000000,   32.5000000,    0.0107862,    0.0027243
   -2.5000000,   35.0000000,    0.0127017,    0.0039064
   -2.5000000,   37.5000000,    0.0152421,    0.0062492
   -2.5000000,   40.0000000,    0.0182677,    0.0170893
   -2.5000000,   42.5000000,    0.0093510,    0.0215322
   -2.5000000,   45.0000000,    0.0062342,    0.0161664
   -2.5000000,   47.5000000,    0.0097299,    0.0127660
   -2.5000000,   50.0000000,    0.0171782,    0.0175076
   -2.5000000,   52.5000000,    0.0145779,    0.0273658
   -2.5000000,   55.0000000,    0.0093801,    0.0351437
   -2.5000000,   57.5000000,    0.0007455,    0.0382142
   -2.5000000,   60.0000000,   -0.0066499,    0.0395489
   -2.5000000,   62.5000000,   -0.0174844,    0.0341501
   -2.5000000,   65.0000000,   -0.0141756,    0.0271539
   -2.5000000,   67.5000000,   -0.0191919,    0.0363970
   -2.5000000,   70.0000000,   -0.0283442,    0.0318813
   -2.5000000,   72.5000000,   -0.0355554,    0.0174824
   -2.5000000,   75.0000000,   -0.0281002,    0.0046322
   -2.5000000,   77.5000000,   -0.0300678,    0.0088402
   -2.5000000,   80.0000000,   -0.0262540,    0.0043273
   -2.5000000,   82.5000000,   -0.0351288,    0.0121063
   -2.5000000,   85.0000000,   -0.0413247,   -0.0094123
   -2.5000000,   87.5000000,   -0.0336105,   -0.0185502
   -2.5000000,   90.0000000,   -0.0272695,   -0.0212779
   -2.5000000,   92.5000000,   -0.0232315,   -0.0205403
   -2.5000000,   95.0000000,   -0.0190521,   -0.0222674
   -2.5000000,   97.5000000,   -0.0155729,   -0.0148205
   -2.5000000,  100.0000000,   -0.0282158,   -0.0247451
   -2.5000000,  102.5000000,   -0.0078057,   -0.0468146
   -2.5000000,  105.0000000,    0.0168788,   -0.0238659
   -2.5000000,  107.5000000,   -0.0003719,   -0.0112143
   -2.5000000,  110.0000000,    0.0007478,   -0.0374426
   -2.5000000,  112.5000000,    0.0140241,   -0.0340970
   -2.5000000,  115.0000000,    0.0243118,   -0.0212479
   -2.5000000,  117.5000000,    0.0145583,    0.0010750
   -2.5000000,  120.0000000,    0.0174401,   -0.0223403
   -2.5000000,  122.5000000,    0.0389047,   -0.0090371
   -2.5000000,  125.0000000,    0.0230203,    0.0081170
   -2.5000000,  127.5000000,    0.0238604,    0.0083982
   -2.5000000,  130.0000000,    0.0106277,    0.0103151
   -2.5000000,  132.5000000,    0.0116885,    0.0079432
   -2.5000000,  135.0000000,    0.0106406,    0.0105000
   -2.5000000,  137.5000000,    0.0080315,    0.0120026
   -2.5000000,  140.0000000,    0.0050429,    0.0014301
   -2.5000000,  142.5000000,    0.0210725,    0.0038405
   -2.5000000,  145.0000000,    0.0081878,    0.0061549
   -2.5000000,  147.5000000,    0.0170592,   -0.0038429
   -2.5000000,  150.0000000,    0.0110586,    0.0029900
   -2.5000000,  152.5000000,    0.0146500,   -0.0003410
   -2.5000000,  155.0000000,    0.0089887,    0.0085273
   -2.5000000,  157.5000000,    0.0144603,   -0.0032867
   -2.5000000,  160.0000000,    0.0166612,    0.0095307
   -2.5000000,  162.5000000,    0.0224290,    0.0070877
   -2.5000000,  165.0000000,    0.0227092,    0.0221659
   -2.5000000,  167.5000000,    0.0278199,    0.0178562
   -2.5000000,  170.0000000,    0.0226055,    0.0453400
   -2.5000000,  172.5000000,   -0.0015524,    0.0374409
   -2.5000000,  175.0000000,   -0.0048931,    0.0370388
   -2.5000000,  177.5000000,   -0.0259703,    0.0258803
   -2.5000000,  180.0000000,   -0.0180509,    0.0046676
   -2.5000000,  182.5000000,   -0.0151150,    0.0045573
   -2.5000000,  185.0000000,   -0.0075140,   -0.0068965
   -2.5000000,  187.5000000,    0.0008251,   -0.0019802
   -2.5000000,  190.0000000,   -0.0042350,    0.0009136
   -2.5000000,  192.5000000,   -0.0051997,   -0.0047903
   -2.5000000,  195.0000000,    0.0045785,    0.0019164
   -2.5000000,  197.5000000,    0.0019938,    0.0128813
   -2.5000000,  200.0000000,    0.0035624,    0.0154688
   -2.5000000,  202.5000000,    0.0018890,    0.0291609
   -2.5000000,  205.0000000,   -0.0088411,    0.0315542
   -2.5000000,  207.5000000,   -0.0203073,    0.0291664
   -2.5000000,  210.0000000,   -0.0315357,    0.0167141
   -2.5000000,  212.5000000,   -0.0252149,   -0.0025984
   -2.5000000,  215.0000000,   -0.0147722,   -0.0048477
   -2.5000000,  217.5000000,   -0.0139913,   -0.0034764
   -2.5000000,  220.0000000,   -0.0104564,   -0.0066197
   -2.5000000,  222.5000000,   -0.0073254,   -0.0044247
   -2.5000000,  225.0000000,   -0.0082164,   -0.0012132
   -2.5000000,  227.5000000,   -0.0127071,   -0.0033211
   -2.5000000,  230.0000000,   -0.0113726,   -0.0094628
   -2.5000000,  232.5000000,   -0.0091104,   -0.0077022
   -2.5000000,  235.0000000,   -0.0097939,   -0.0101130
   -2.5000000,  237.5000000,   -0.0064790,   -0.0100232
   -2.5000000,  240.0000000,   -0.0081421,   -0.0089985
   -2.5000000,  242.5000000,   -0.0061677,   -0.0094061
   -2.5000000,  245.0000000,   -0.0075439,   -0.0092049
   -2.5000000,  247.5000000,   -0.0073992,   -0.0112814
   -2.5000000,  250.0000000,   -0.0081542,   -0.0109161
   -2.5000000,  252.5000000,   -0.0097467,   -0.0117796
   -2.5000000,  255.0000000,   -0.0076941,   -0.0133397
   -2.5000000,  257.5000000,   -0.0064830,   -0.0138050
   -2.5000000,  260.0000000,   -0.0062849,   -0.0119886
   -2.5000000,  262.5000000,   -0.0076243,   -0.0130746
   -2.5000000,  265.0000000,   -0.0058810,   -0.0156102
   -2.5000000,  267.5000000,   -0.0028598,   -0.0139591
   -2.5000000,  270.0000000,   -0.0025754,   -0.0120787
   -2.5000000,  272.5000000,   -0.0023716,   -0.0116024
   -2.5000000,  275.0000000,   -0.0034013,   -0.0095362
   -2.5000000,  277.5000000,   -0.0045173,   -0.0131718
   -2.5000000,  280.0000000,    0.0017683,   -0.0129832
   -2.5000000,  282.5000000,   -0.0032928,   -0.0139623
   -2.5000000,  285.0000000,   -0.0031701,   -0.0196706
   -2.5000000,  287.5000000,   -0.0083564,   -0.0263940
   -2.5000000,  290.0000000,    0.0102301,   -0.0433472
   -2.5000000,  292.5000000,    0.0255901,   -0.0157182
   -2.5000000,  295.0000000,    0.0095006,   -0.0200344
   -2.5000000,  297.5000000,    0.0248154,   -0.0201714
   -2.5000000,  300.0000000,    0.0169352,   -0.0039073
   -2.5000000,  302.5000000,    0.0148655,   -0.0112373
   -2.5000000,  305.0000000,    0.0159294,    0.0041442
   -2.5000000,  307.5000000,    0.0095623,   -0.0056072
   -2.5000000,  310.0000000,    0.0172073,   -0.0106726
   -2.5000000,  312.5000000,    0.0271550,   -0.0035415
   -2.5000000,  315.0000000,    0.0195355,    0.0091292
   -2.5000000,  317.5000000,    0.0158364,   -0.0059701
   -2.5000000,  320.0000000,    0.0244873,    0.0008252
   -2.5000000,  322.5000000,    0.0167294,    0.0081953
   -2.5000000,  325.0000000,    0.0146693,    0.0092320
   -2.5000000,  327.5000000,    0.0095612,    0.0068338
   -2.5000000,  330.0000000,    0.0100402,    0.0046597
   -2.5000000,  332.5000000,    0.0126491,    0.0035083
   -2.5000000,  335.0000000,    0.0137526,    0.0139665
   -2.5000000,  337.5000000,    0.0032298,    0.0169909
   -2.5000000,  340.0000000,    0.0025993,    0.0122091
   -2.5000000,  342.5000000,   -0.0001390,    0.0149518
   -2.5000000,  345.0000000,   -0.0017655,    0.0080700
   -2.5000000,  347.5000000,    0.0011027,    0.0026188
   -2.5000000,  350.0000000,    0.0072947,    0.0052893
   -2.5000000,  352.5000000,    0.0035722,    0.0100128
   -2.5000000,  355.0000000,    0.0034171,    0.0086514
   -2.5000000,  357.5000000,   -0.0003552,    0.0066415
    0.0000000,    0.0000000,    0.0015146,    0.0014388
    0.0000000,    2.5000000,    0.0084170,    0.0012011
    0.0000000,    5.0000000,    0.0099553,    0.0099015
    0.0000000,    7.5000000,    0.0072690,    0.0178641
    0.0000000,   10.0000000,   -0.0088139,    0.0137630
    0.0000000,   12.5000000,   -0.0101122,    0.0035260
    0.0000000,   15.0000000,   -0.0063596,   -0.0025274
    0.0000000,   17.5000000,   -0.0031444,    0.0071407
    0.0000000,   20.0000000,   -0.0194975,   -0.0001035
    0.0000000,   22.5000000,   -0.0068216,   -0.0185210
    0.0000000,   25.0000000,    0.0001974,   -0.0030352
    0.0000000,   27.5000000,   -0.0034280,   -0.0121790
    0.0000000,   30.0000000,    0.0098890,   -0.0021284
    0.0000000,   32.5000000,    0.0011818,    0.0059122
    0.0000000,   35.0000000,    0.0049354,    0.0040404
    0.0000000,   37.5000000,    0.0103358,    0.0106366
    0.0000000,   40.0000000,    0.0052731,    0.0210143
    0.0000000,   42.5000000,   -0.0020439,    0.0158248
    0.0000000,   45.0000000,    0.0035979,    0.0115134
    0.0000000,   47.5000000,    0.0043777,    0.0153686
    0.0000000,   50.0000000,    0.0062067,    0.0169351
    0.0000000,   52.5000000,    0.0060122,    0.0227629
    0.0000000,   55.0000000,    0.0042781,    0.0259573
    0.0000000,   57.5000000,    0.0017786,    0.0342749
    0.0000000,   60.0000000,   -0.0083591,    0.0471395
    0.0000000,   62.5000000,   -0.0265622,    0.0407122
    0.0000000,   65.0000000,   -0.0264475,    0.0320493
    0.0000000,   67.5000000,   -0.0346938,    0.0384307
    0.0000000,   70.0000000,   -0.0470927,    0.0295736
    0.0000000,   72.5000000,   -0.0484129,    0.0149027
    0.0000000,   75.0000000,   -0.0457016,    0.0050564
    0.0000000,   77.5000000,   -0.0465115,   -0.0025927
    0.0000000,   80.0000000,   -0.0417320,   -0.0040672
    0.0000000,   82.5000000,   -0.0414072,   -0.0057107
    0.0000000,   85.0000000,   -0.0395758,   -0.0055730
    0.0000000,   87.5000000,   -0.0552633,   -0.0111940
    0.0000000,   90.0000000,   -0.0509725,   -0.0335923
    0.0000000,   92.5000000,   -0.0452439,   -0.0335957
    0.0000000,   95.0000000,   -0.0336417,   -0.0468437
    0.0000000,   97.5000000,   -0.0246866,   -0.0405597
    0.0000000,  100.0000000,   -0.0182415,   -0.0392968
    0.0000000,  102.5000000,   -0.0066268,   -0.0271205
    0.0000000,  105.0000000,   -0.0128325,   -0.0219404
    0.0000000,  107.5000000,   -0.0219319,   -0.0258284
    0.0000000,  110.0000000,   -0.0078576,   -0.0453537
    0.0000000,  112.5000000,    0.0003206,   -0.0357475
    0.0000000,  115.0000000,    0.0009500,   -0.0410351
    0.0000000,  117.5000000,    0.0176653,   -0.0228264
    0.0000000,  120.0000000,    0.0059969,   -0.0212024
    0.0000000,  122.5000000,    0.0206767,   -0.0262826
    0.0000000,  125.0000000,    0.0249361,   -0.0068406
    0.0000000,  127.5000000,    0.0164911,    0.0043753
    0.0000000,  130.0000000,    0.0068045,    0.0064452
    0.0000000,  132.5000000,    0.0017039,    0.0056701
    0.0000000,  135.0000000,   -0.0001888,    0.0016663
    0.0000000,  137.5000000,   -0.0009320,   -0.0001227
    0.0000000,  140.0000000,    0.0041884,   -0.0037732
    0.0000000,  142.5000000,    0.0052582,    0.0045648
    0.0000000,  145.0000000,    0.0018252,    0.0019074
    0.0000000,  147.5000000,    0.0099692,   -0.0021282
    0.0000000,  150.0000000,    0.0100982,    0.0019756
    0.0000000,  152.5000000,    0.0029734,    0.0061132
    0.0000000,  155.0000000,    0.0035523,    0.0018026
    0.0000000,  157.5000000,    0.0100675,    0.0094926
    0.0000000,  160.0000000,   -0.0027027,    0.0200850
    0.0000000,  162.5000000,   -0.0058252,    0.0107035
    0.0000000,  165.0000000,    0.0007181,    0.0108803
    0.0000000,  167.5000000,    0.0054613,    0.0159866
    0.0000000,  170.0000000,   -0.0054014,    0.0215782
    0.0000000,  172.5000000,   -0.0159173,    0.0236440
    0.0000000,  175.0000000,   -0.0279036,    0.0128879
    0.0000000,  177.5000000,   -0.0305654,   -0.0018043
    0.0000000,  180.0000000,   -0.0233541,   -0.0141550
    0.0000000,  182.5000000,   -0.0178770,   -0.0126204
    0.0000000,  185.0000000,   -0.0198984,   -0.0186855
    0.0000000,  187.5000000,   -0.0043106,   -0.0206572
    0.0000000,  190.0000000,   -0.0141055,   -0.0175518
    0.0000000,  192.5000000,   -0.0001445,   -0.0369383
    0.0000000,  195.0000000,    0.0130074,   -0.0197550
    0.0000000,  197.5000000,    0.0147008,   -0.0133556
    0.0000000,  200.0000000,    0.0136117,    0.0040386
    0.0000000,  202.5000000,    0.0043074,    0.0085733
    0.0000000,  205.0000000,   -0.0030120,    0.0136373
    0.0000000,  207.5000000,   -0.0122458,    0.0049048
    0.0000000,  210.0000000,   -0.0112779,    0.0024703
    0.0000000,  212.5000000,   -0.0162908,   -0.0073178
    0.0000000,  215.0000000,   -0.0080476,   -0.0079393
    0.0000000,  217.5000000,   -0.0110073,   -0.0121979
    0.0000000,  220.0000000,   -0.0013840,   -0.0135641
    0.0000000,  222.5000000,   -0.0053662,   -0.0078325
    0.0000000,  225.0000000,   -0.0040688,   -0.0127878
    0.0000000,  227.5000000,   -0.0062805,   -0.0084217
    0.0000000,  230.0000000,   -0.0079473,   -0.0122969
    0.0000000,  232.5000000,   -0.0048478,   -0.0098866
    0.0000000,  235.0000000,   -0.0098097,   -0.0127452
    0.0000000,  237.5000000,   -0.0062919,   -0.0140926
    0.0000000,  240.0000000,   -0.0095080,   -0.0168778
    0.0000000,  242.5000000,   -0.0012907,   -0.0204557
    0.0000000,  245.0000000,   -0.0023556,   -0.0123854
    0.0000000,  247.5000000,   -0.0046014,   -0.0162228
    0.0000000,  250.0000000,   -0.0025115,   -0.0152422
    0.0000000,  252.5000000,   -0.0044237,   -0.0158797
    0.0000000,  255.0000000,   -0.0025515,   -0.0160613
    0.0000000,  257.5000000,   -0.0000584,   -0.0138881
    0.0000000,  260.0000000,   -0.0029505,   -0.0110601
    0.0000000,  262.5000000,   -0.0021350,   -0.0147735
    0.0000000,  265.0000000,   -0.0002471,   -0.0137359
    0.0000000,  267.5000000,    0.0028467,   -0.0143828
    0.0000000,  270.0000000,   -0.0001832,   -0.0115336
    0.0000000,  272.5000000,    0.0005212,   -0.0131307
    0.0000000,  275.0000000,   -0.0003138,   -0.0091406
    0.0000000,  277.5000000,   -0.0014167,   -0.0122126
    0.0000000,  280.0000000,    0.0005506,   -0.0092574
    0.0000000,  282.5000000,   -0.0019430,   -0.0143779
    0.0000000,  285.0000000,    0.0028062,   -0.0053638
    0.0000000,  287.5000000,   -0.0063309,   -0.0139896
    0.0000000,  290.0000000,    0.0041775,   -0.0270467
    0.0000000,  292.5000000,    0.0119498,   -0.0193308
    0.0000000,  295.0000000,    0.0118058,   -0.0109391
    0.0000000,  297.5000000,    0.0112648,   -0.0033779
    0.0000000,  300.0000000,    0.0108269,    0.0037957
    0.0000000,  302.5000000,    0.0038722,    0.0011376
    0.0000000,  305.0000000,    0.0055730,   -0.0010300
    0.0000000,  307.5000000,    0.0008741,   -0.0052319
    0.0000000,  310.0000000,    0.0115689,   -0.0121922
    0.0000000,  312.5000000,    0.0105322,    0.0025349
    0.0000000,  315.0000000,    0.0010086,   -0.0026764
    0.0000000,  317.5000000,    0.0054887,   -0.0065169
    0.0000000,  320.0000000,    0.0064338,   -0.0027834
    0.0000000,  322.5000000,    0.0063706,   -0.0001577
    0.0000000,  325.0000000,    0.0014145,    0.0006640
    0.0000000,  327.5000000,   -0.0016009,   -0.0058294
    0.0000000,  330.0000000,    0.0011915,   -0.0084875
    0.0000000,  332.5000000,    0.0036107,   -0.0071390
    0.0000000,  335.0000000,    0.0084533,   -0.0020712
    0.0000000,  337.5000000,    0.0079330,    0.0046305
    0.0000000,  340.0000000,    0.0014593,    0.0051042
    0.0000000,  342.5000000,    0.0025883,    0.0030677
    0.0000000,  345.0000000,   -0.0006020,    0.0029328
    0.0000000,  347.5000000,    0.0013300,    0.0003640
    0.0000000,  350.0000000,    0.0024280,    0.0026589
    0.0000000,  352.5000000,   -0.0018581,   -0.0032168
    0.0000000,  355.0000000,    0.0097066,   -0.0045635
    0.0000000,  357.5000000,    0.0057920,    0.0089987
    2.5000000,    0.0000000,    0.0163490,    0.0047052
    2.5000000,    2.5000000,    0.0096525,    0.0141401
    2.5000000,    5.0000000,    0.0026565,    0.0108592
    2.5000000,    7.5000000,    0.0039901,    0.0102685
    2.5000000,   10.0000000,   -0.0060976,    0.0110773
    2.5000000,   12.5000000,   -0.0110126,   -0.0011737
    2.5000000,   15.0000000,    0.0022911,    0.0033324
    2.5000000,   17.5000000,   -0.0059055,    0.0158346
    2.5000000,   20.0000000,   -0.0117870,   -0.0000408
    2.5000000,   22.5000000,   -0.0090812,   -0.0025419
    2.5000000,   25.0000000,   -0.0058308,   -0.0087677
    2.5000000,   27.5000000,    0.0060515,   -0.0004665
    2.5000000,   30.0000000,   -0.0047384,    0.0092964
    2.5000000,   32.5000000,   -0.0022295,   -0.0012211
    2.5000000,   35.0000000,    0.0019834,    0.0108680
    2.5000000,   37.5000000,    0.0012698,    0.0136965
    2.5000000,   40.0000000,    0.0035579,    0.0168836
    2.5000000,   42.5000000,   -0.0022445,    0.0194784
    2.5000000,   45.0000000,   -0.0013771,    0.0221374
    2.5000000,   47.5000000,   -0.0070275,    0.0289542
    2.5000000,   50.0000000,   -0.0140530,    0.0257488
    2.5000000,   52.5000000,   -0.0161902,    0.0215866
    2.5000000,   55.0000000,   -0.0123590,    0.0153394
    2.5000000,   57.5000000,   -0.0088366,    0.0239626
    2.5000000,   60.0000000,   -0.0215877,    0.0305186
    2.5000000,   62.5000000,   -0.0316296,    0.0181451
    2.5000000,   65.0000000,   -0.0335974,    0.0132647
    2.5000000,   67.5000000,   -0.0393430,    0.0104380
    2.5000000,   70.0000000,   -0.0381811,    0.0044244
    2.5000000,   72.5000000,   -0.0391211,   -0.0009221
    2.5000000,   75.0000000,   -0.0313631,    0.0010825
    2.5000000,   77.5000000,   -0.0463104,    0.0027351
    2.5000000,   80.0000000,   -0.0450087,   -0.0201062
    2.5000000,   82.5000000,   -0.0373322,   -0.0225196
    2.5000000,   85.0000000,   -0.0408938,   -0.0210759
    2.5000000,   87.5000000,   -0.0462283,   -0.0224053
    2.5000000,   90.0000000,   -0.0467264,   -0.0419467
    2.5000000,   92.5000000,   -0.0329601,   -0.0502919
    2.5000000,   95.0000000,   -0.0207654,   -0.0434639
    2.5000000,   97.5000000,   -0.0201242,   -0.0475978
    2.5000000,  100.0000000,   -0.0119987,   -0.0369831
    2.5000000,  102.5000000,   -0.0183374,   -0.0218519
    2.5000000,  105.0000000,   -0.0286564,   -0.0364674
    2.5000000,  107.5000000,   -0.0185188,   -0.0421877
    2.5000000,  110.0000000,   -0.0049191,   -0.0498582
    2.5000000,  112.5000000,    0.0034331,   -0.0469728
    2.5000000,  115.0000000,    0.0116095,   -0.0465867
    2.5000000,  117.5000000,    0.0244028,   -0.0323777
    2.5000000,  120.0000000,    0.0197319,   -0.0103221
    2.5000000,  122.5000000,    0.0158999,   -0.0154008
    2.5000000,  125.0000000,    0.0231829,   -0.0021813
    2.5000000,  127.5000000,    0.0126637,    0.0129169
    2.5000000,  130.0000000,   -0.0003997,    0.0041364
    2.5000000,  132.5000000,   -0.0000859,   -0.0070548
    2.5000000,  135.0000000,    0.0164115,   -0.0071106
    2.5000000,  137.5000000,    0.0152815,    0.0201253
    2.5000000,  140.0000000,   -0.0005474,    0.0185186
    2.5000000,  142.5000000,   -0.0025753,    0.0200306
    2.5000000,  145.0000000,   -0.0118329,   -0.0007099
    2.5000000,  147.5000000,    0.0051786,   -0.0114098
    2.5000000,  150.0000000,    0.0058083,    0.0027610
    2.5000000,  152.5000000,    0.0046553,   -0.0016516
    2.5000000,  155.0000000,    0.0105413,    0.0131063
    2.5000000,  157.5000000,    0.0002723,    0.0207266
    2.5000000,  160.0000000,   -0.0091470,    0.0139438
    2.5000000,  162.5000000,   -0.0037722,    0.0164975
    2.5000000,  165.0000000,   -0.0124276,    0.0165211
    2.5000000,  167.5000000,   -0.0177345,    0.0087451
    2.5000000,  170.0000000,   -0.0181000,    0.0017134
    2.5000000,  172.5000000,   -0.0168061,   -0.0023740
    2.5000000,  175.0000000,   -0.0232003,   -0.0096863
    2.5000000,  177.5000000,   -0.0186079,   -0.0244985
    2.5000000,  180.0000000,   -0.0119330,   -0.0257025
    2.5000000,  182.5000000,   -0.0137953,   -0.0232427
    2.5000000,  185.0000000,   -0.0044542,   -0.0262054
    2.5000000,  187.5000000,   -0.0022375,   -0.0194453
    2.5000000,  190.0000000,   -0.0095951,   -0.0339660
    2.5000000,  192.5000000,    0.0079817,   -0.0445435
    2.5000000,  195.0000000,    0.0095290,   -0.0286745
    2.5000000,  197.5000000,    0.0143327,   -0.0332681
    2.5000000,  200.0000000,    0.0250564,   -0.0241117
    2.5000000,  202.5000000,    0.0226075,   -0.0134331
    2.5000000,  205.0000000,    0.0218299,   -0.0007580
    2.5000000,  207.5000000,    0.0014533,    0.0042625
    2.5000000,  210.0000000,    0.0004086,   -0.0009485
    2.5000000,  212.5000000,   -0.0082402,   -0.0080867
    2.5000000,  215.0000000,    0.0002111,   -0.0213349
    2.5000000,  217.5000000,    0.0024625,   -0.0150993
    2.5000000,  220.0000000,    0.0038580,   -0.0222389
    2.5000000,  222.5000000,    0.0144338,   -0.0150553
    2.5000000,  225.0000000,    0.0023505,   -0.0085666
    2.5000000,  227.5000000,   -0.0053278,   -0.0144240
    2.5000000,  230.0000000,   -0.0027981,   -0.0213537
    2.5000000,  232.5000000,    0.0009730,   -0.0151994
    2.5000000,  235.0000000,   -0.0036265,   -0.0210273
    2.5000000,  237.5000000,    0.0062025,   -0.0257417
    2.5000000,  240.0000000,    0.0065146,   -0.0217159
    2.5000000,  242.5000000,    0.0093404,   -0.0233069
    2.5000000,  245.0000000,    0.0124820,   -0.0137094
    2.5000000,  247.5000000,    0.0093316,   -0.0053949
    2.5000000,  250.0000000,   -0.0034822,   -0.0068176
    2.5000000,  252.5000000,   -0.0048415,   -0.0172447
    2.5000000,  255.0000000,    0.0000453,   -0.0178342
    2.5000000,  257.5000000,    0.0033585,   -0.0150613
    2.5000000,  260.0000000,    0.0007005,   -0.0124802
    2.5000000,  262.5000000,    0.0024651,   -0.0160732
    2.5000000,  265.0000000,    0.0056625,   -0.0175006
    2.5000000,  267.5000000,    0.0075514,   -0.0163323
    2.5000000,  270.0000000,    0.0036731,   -0.0232867
    2.5000000,  272.5000000,    0.0144999,   -0.0247827
    2.5000000,  275.0000000,    0.0130811,   -0.0112239
    2.5000000,  277.5000000,    0.0113063,   -0.0089023
    2.5000000,  280.0000000,    0.0128973,   -0.0002702
    2.5000000,  282.5000000,    0.0118674,    0.0087633
    2.5000000,  285.0000000,   -0.0065524,    0.0100730
    2.5000000,  287.5000000,   -0.0071202,   -0.0046769
