Lat,Long,EOF1,EOF2
   -5.0000000,  145.0000000,   -0.0187853,    0.0193074
   -5.0000000,  147.5000000,   -0.0300304,   -0.0160495
   -5.0000000,  150.0000000,   -0.0379598,    0.0109478
   -5.0000000,  152.5000000,   -0.0246744,    0.0137793
   -5.0000000,  155.0000000,   -0.0314137,    0.0253496
   -5.0000000,  157.5000000,   -0.0338448,    0.0183466
   -5.0000000,  160.0000000,   -0.0526732,    0.0315079
   -5.0000000,  162.5000000,   -0.0460527,    0.0507980
   -5.0000000,  165.0000000,   -0.0471923,    0.0494000
   -5.0000000,  167.5000000,   -0.0297134,    0.0453051
   -5.0000000,  170.0000000,   -0.0224570,    0.0410657
   -5.0000000,  172.5000000,   -0.0222015,    0.0620190
   -5.0000000,  175.0000000,   -0.0180713,    0.0492505
   -5.0000000,  177.5000000,   -0.0118129,    0.0393154
   -5.0000000,  180.0000000,   -0.0015836,    0.0391946
   -5.0000000,  182.5000000,    0.0104228,    0.0398795
   -5.0000000,  185.0000000,   -0.0028579,    0.0342338
   -5.0000000,  187.5000000,    0.0059409,    0.0268266
   -5.0000000,  190.0000000,   -0.0015699,    0.0231036
   -5.0000000,  192.5000000,   -0.0103552,    0.0197736
   -5.0000000,  195.0000000,   -0.0109656,    0.0310230
   -5.0000000,  197.5000000,   -0.0031375,    0.0316443
   -5.0000000,  200.0000000,   -0.0117444,    0.0392944
   -5.0000000,  202.5000000,    0.0027380,    0.0436466
   -5.0000000,  205.0000000,    0.0028873,    0.0272810
   -5.0000000,  207.5000000,    0.0069720,    0.0311256
   -5.0000000,  210.0000000,    0.0173916,    0.0135677
   -5.0000000,  212.5000000,    0.0106195,   -0.0137373
   -5.0000000,  215.0000000,    0.0030645,   -0.0070757
   -5.0000000,  217.5000000,    0.0042984,   -0.0119389
   -5.0000000,  220.0000000,   -0.0042370,   -0.0152183
   -5.0000000,  222.5000000,   -0.0054991,   -0.0099889
   -5.0000000,  225.0000000,   -0.0081061,   -0.0064888
   -5.0000000,  227.5000000,   -0.0080779,   -0.0084529
   -5.0000000,  230.0000000,   -0.0098246,   -0.0067256
   -5.0000000,  232.5000000,   -0.0078589,   -0.0014342
   -5.0000000,  235.0000000,   -0.0058223,   -0.0082771
   -5.0000000,  237.5000000,   -0.0057922,   -0.0036396
   -5.0000000,  240.0000000,   -0.0064053,   -0.0067006
   -5.0000000,  242.5000000,   -0.0064764,   -0.0067903
   -5.0000000,  245.0000000,   -0.0076226,   -0.0106970
   -5.0000000,  247.5000000,   -0.0050417,   -0.0052867
   -5.0000000,  250.0000000,   -0.0040863,   -0.0092086
   -5.0000000,  252.5000000,   -0.0025364,   -0.0090955
   -5.0000000,  255.0000000,   -0.0012479,   -0.0126914
   -5.0000000,  257.5000000,   -0.0040446,   -0.0095933
   -5.0000000,  260.0000000,   -0.0046366,   -0.0113324
   -5.0000000,  262.5000000,   -0.0059849,   -0.0097304
   -5.0000000,  265.0000000,   -0.0040909,   -0.0123848
   -5.0000000,  267.5000000,   -0.0068928,   -0.0105913
   -5.0000000,  270.0000000,   -0.0078556,   -0.0122640
   -5.0000000,  272.5000000,   -0.0113514,   -0.0070203
   -5.0000000,  275.0000000,   -0.0087119,   -0.0067624
   -5.0000000,  277.5000000,   -0.0115102,   -0.0013544
   -5.0000000,  280.0000000,   -0.0025907,   -0.0013746
   -5.0000000,  282.5000000,   -0.0006419,   -0.0116751
   -5.0000000,  285.0000000,   -0.0061870,   -0.0055097
   -5.0000000,  287.5000000,    0.0021678,   -0.0025939
   -5.0000000,  290.0000000,   -0.0076454,   -0.0199791
   -5.0000000,  292.5000000,   -0.0148617,   -0.0160924
   -5.0000000,  295.0000000,   -0.0156744,   -0.0284996
   -5.0000000,  297.5000000,   -0.0283948,   -0.0220922
   -5.0000000,  300.0000000,   -0.0250109,   -0.0032953
   -5.0000000,  302.5000000,   -0.0219972,   -0.0077845
   -5.0000000,  305.0000000,   -0.0229039,   -0.0052070
   -5.0000000,  307.5000000,   -0.0147771,    0.0063585
   -5.0000000,  310.0000000,   -0.0152830,    0.0030945
   -5.0000000,  312.5000000,   -0.0225452,   -0.0002341
   -5.0000000,  315.0000000,   -0.0261554,    0.0020522
   -5.0000000,  317.5000000,   -0.0276918,    0.0014022
   -5.0000000,  320.0000000,   -0.0304647,    0.0046388
   -5.0000000,  322.5000000,   -0.0296704,    0.0064064
   -5.0000000,  325.0000000,   -0.0323758,    0.0110272
   -5.0000000,  327.5000000,   -0.0290670,    0.0169465
   -5.0000000,  330.0000000,   -0.0201921,    0.0170610
   -5.0000000,  332.5000000,   -0.0111347,    0.0167094
   -5.0000000,  335.0000000,   -0.0116188,    0.0167738
   -5.0000000,  337.5000000,   -0.0050210,    0.0153697
   -5.0000000,  340.0000000,   -0.0037869,    0.0079614
   -5.0000000,  342.5000000,   -0.0050542,    0.0090472
   -5.0000000,  345.0000000,   -0.0044973,    0.0073466
   -5.0000000,  347.5000000,   -0.0037239,    0.0046542
   -5.0000000,  350.0000000,   -0.0072192,    0.0023801
   -5.0000000,  352.5000000,   -0.0062855,    0.0058793
   -5.0000000,  355.0000000,   -0.0063284,    0.0033484
   -5.0000000,  357.5000000,   -0.0029313,    0.0024481
   -2.5000000,    0.0000000,   -0.0084980,    0.0039944
   -2.5000000,    2.5000000,   -0.0074142,    0.0030281
   -2.5000000,    5.0000000,   -0.0076108,    0.0026975
   -2.5000000,    7.5000000,   -0.0056582,    0.0114412
   -2.5000000,   10.0000000,   -0.0100338,    0.0111715
   -2.5000000,   12.5000000,   -0.0024535,    0.0138448
   -2.5000000,   15.0000000,    0.0048801,    0.0051638
   -2.5000000,   17.5000000,   -0.0016725,    0.0094655
   -2.5000000,   20.0000000,    0.0038770,    0.0017921
   -2.5000000,   22.5000000,   -0.0127209,   -0.0039065
   -2.5000000,   25.0000000,   -0.0142765,    0.0113366
   -2.5000000,   27.5000000,   -0.0056516,    0.0036453
   -2.5000000,   30.0000000,   -0.0094440,    0.0011653
   -2.5000000,   32.5000000,   -0.0157628,    0.0129592
   -2.5000000,   35.0000000,   -0.0125789,    0.0166187
   -2.5000000,   37.5000000,   -0.0120020,    0.0169615
   -2.5000000,   40.0000000,   -0.0168717,    0.0258489
   -2.5000000,   42.5000000,   -0.0104249,    0.0282983
   -2.5000000,   45.0000000,   -0.0065865,    0.0277610
   -2.5000000,   47.5000000,   -0.0102381,    0.0231743
   -2.5000000,   50.0000000,   -0.0191281,    0.0275699
   -2.5000000,   52.5000000,   -0.0131912,    0.0347632
   -2.5000000,   55.0000000,   -0.0070461,    0.0385340
   -2.5000000,   57.5000000,   -0.0053033,    0.0416763
   -2.5000000,   60.0000000,    0.0038121,    0.0385686
   -2.5000000,   62.5000000,    0.0142452,    0.0346159
   -2.5000000,   65.0000000,    0.0097670,    0.0334059
   -2.5000000,   67.5000000,    0.0136821,    0.0443680
   -2.5000000,   70.0000000,    0.0228521,    0.0336385
   -2.5000000,   72.5000000,    0.0325837,    0.0144797
   -2.5000000,   75.0000000,    0.0266498,    0.0060384
   -2.5000000,   77.5000000,    0.0348958,    0.0137439
   -2.5000000,   80.0000000,    0.0298861,    0.0179453
   -2.5000000,   82.5000000,    0.0412037,    0.0198849
   -2.5000000,   85.0000000,    0.0452679,   -0.0068001
   -2.5000000,   87.5000000,    0.0421220,   -0.0176180
   -2.5000000,   90.0000000,    0.0325464,   -0.0214039
   -2.5000000,   92.5000000,    0.0315968,   -0.0156373
   -2.5000000,   95.0000000,    0.0284805,   -0.0145517
   -2.5000000,   97.5000000,    0.0245629,   -0.0056784
   -2.5000000,  100.0000000,    0.0303180,   -0.0056747
   -2.5000000,  102.5000000,    0.0074751,   -0.0313094
   -2.5000000,  105.0000000,   -0.0149843,   -0.0239482
   -2.5000000,  107.5000000,   -0.0075483,   -0.0138659
   -2.5000000,  110.0000000,   -0.0093381,   -0.0367083
   -2.5000000,  112.5000000,   -0.0120440,   -0.0168236
   -2.5000000,  115.0000000,   -0.0172623,    0.0018731
   -2.5000000,  117.5000000,   -0.0058533,    0.0262708
   -2.5000000,  120.0000000,   -0.0163756,    0.0001978
   -2.5000000,  122.5000000,   -0.0386429,    0.0061048
   -2.5000000,  125.0000000,   -0.0192118,    0.0175111
   -2.5000000,  127.5000000,   -0.0177605,    0.0160231
   -2.5000000,  130.0000000,   -0.0012065,    0.0285302
   -2.5000000,  132.5000000,    0.0046922,    0.0199160
   -2.5000000,  135.0000000,    0.0030321,    0.0366094
   -2.5000000,  137.5000000,   -0.0009934,    0.0321196
   -2.5000000,  140.0000000,    0.0053474,    0.0121928
   -2.5000000,  142.5000000,   -0.0146564,    0.0134635
   -2.5000000,  145.0000000,   -0.0054340,    0.0178391
   -2.5000000,  147.5000000,   -0.0136358,    0.0033786
   -2.5000000,  150.0000000,   -0.0078856,    0.0142991
   -2.5000000,  152.5000000,   -0.0058529,    0.0266301
   -2.5000000,  155.0000000,   -0.0006591,    0.0248136
   -2.5000000,  157.5000000,   -0.0050313,    0.0062252
   -2.5000000,  160.0000000,   -0.0045664,    0.0188048
   -2.5000000,  162.5000000,   -0.0127893,    0.0132510
   -2.5000000,  165.0000000,   -0.0132535,    0.0227949
   -2.5000000,  167.5000000,   -0.0288838,    0.0221092
   -2.5000000,  170.0000000,   -0.0209960,    0.0527643
   -2.5000000,  172.5000000,   -0.0040757,    0.0422158
   -2.5000000,  175.0000000,   -0.0008381,    0.0412497
   -2.5000000,  177.5000000,    0.0142054,    0.0192638
   -2.5000000,  180.0000000,    0.0081360,   -0.0059339
   -2.5000000,  182.5000000,    0.0024987,   -0.0028984
   -2.5000000,  185.0000000,   -0.0101516,   -0.0065414
   -2.5000000,  187.5000000,   -0.0140856,   -0.0068453
   -2.5000000,  190.0000000,   -0.0078726,   -0.0053119
   -2.5000000,  192.5000000,   -0.0044181,   -0.0076686
   -2.5000000,  195.0000000,   -0.0117576,    0.0128340
   -2.5000000,  197.5000000,   -0.0127511,    0.0274942
   -2.5000000,  200.0000000,   -0.0104727,    0.0313127
   -2.5000000,  202.5000000,   -0.0083534,    0.0389340
   -2.5000000,  205.0000000,   -0.0010148,    0.0334003
   -2.5000000,  207.5000000,    0.0118632,    0.0284844
   -2.5000000,  210.0000000,    0.0237805,    0.0080852
   -2.5000000,  212.5000000,    0.0144800,   -0.0183532
   -2.5000000,  215.0000000,    0.0020159,   -0.0118369
   -2.5000000,  217.5000000,    0.0008941,   -0.0084256
   -2.5000000,  220.0000000,   -0.0034001,   -0.0130678
   -2.5000000,  222.5000000,   -0.0051108,   -0.0082693
   -2.5000000,  225.0000000,   -0.0029324,   -0.0027326
   -2.5000000,  227.5000000,    0.0017181,   -0.0061848
   -2.5000000,  230.0000000,    0.0006867,   -0.0129596
   -2.5000000,  232.5000000,   -0.0001771,   -0.0103860
   -2.5000000,  235.0000000,   -0.0002598,   -0.0132316
   -2.5000000,  237.5000000,   -0.0043670,   -0.0112305
   -2.5000000,  240.0000000,   -0.0019757,   -0.0115665
   -2.5000000,  242.5000000,   -0.0045481,   -0.0136266
   -2.5000000,  245.0000000,   -0.0023390,   -0.0139555
   -2.5000000,  247.5000000,   -0.0017878,   -0.0148466
   -2.5000000,  250.0000000,   -0.0005551,   -0.0130528
   -2.5000000,  252.5000000,    0.0027464,   -0.0163940
   -2.5000000,  255.0000000,   -0.0016783,   -0.0144095
   -2.5000000,  257.5000000,   -0.0003393,   -0.0124972
   -2.5000000,  260.0000000,   -0.0014908,   -0.0122461
   -2.5000000,  262.5000000,   -0.0002033,   -0.0122942
   -2.5000000,  265.0000000,   -0.0019670,   -0.0151261
   -2.5000000,  267.5000000,   -0.0047215,   -0.0136477
   -2.5000000,  270.0000000,   -0.0047015,   -0.0135750
   -2.5000000,  272.5000000,   -0.0052250,   -0.0101274
   -2.5000000,  275.0000000,   -0.0011117,   -0.0082484
   -2.5000000,  277.5000000,   -0.0048125,   -0.0170746
   -2.5000000,  280.0000000,    0.0007861,   -0.0131821
   -2.5000000,  282.5000000,    0.0036183,   -0.0110983
   -2.5000000,  285.0000000,   -0.0094352,   -0.0097695
   -2.5000000,  287.5000000,    0.0021008,   -0.0047849
   -2.5000000,  290.0000000,   -0.0151119,   -0.0240798
   -2.5000000,  292.5000000,   -0.0225562,   -0.0091150
   -2.5000000,  295.0000000,   -0.0176985,   -0.0179833
   -2.5000000,  297.5000000,   -0.0213105,   -0.0153714
   -2.5000000,  300.0000000,   -0.0152868,   -0.0032764
   -2.5000000,  302.5000000,   -0.0129802,    0.0026989
   -2.5000000,  305.0000000,   -0.0140563,    0.0075155
   -2.5000000,  307.5000000,   -0.0118537,   -0.0002833
   -2.5000000,  310.0000000,   -0.0178075,    0.0011188
   -2.5000000,  312.5000000,   -0.0222126,    0.0066920
   -2.5000000,  315.0000000,   -0.0198429,    0.0137453
   -2.5000000,  317.5000000,   -0.0162314,    0.0034124
   -2.5000000,  320.0000000,   -0.0205592,    0.0051932
   -2.5000000,  322.5000000,   -0.0201189,    0.0078140
   -2.5000000,  325.0000000,   -0.0219240,    0.0111498
   -2.5000000,  327.5000000,   -0.0161631,    0.0138133
   -2.5000000,  330.0000000,   -0.0160141,    0.0086436
   -2.5000000,  332.5000000,   -0.0158556,    0.0122158
   -2.5000000,  335.0000000,   -0.0126617,    0.0164942
   -2.5000000,  337.5000000,   -0.0075859,    0.0170304
   -2.5000000,  340.0000000,   -0.0038338,    0.0136953
   -2.5000000,  342.5000000,   -0.0051691,    0.0121636
   -2.5000000,  345.0000000,   -0.0020754,    0.0097595
   -2.5000000,  347.5000000,   -0.0038246,    0.0034661
   -2.5000000,  350.0000000,   -0.0098259,    0.0050201
   -2.5000000,  352.5000000,   -0.0088145,    0.0079179
   -2.5000000,  355.0000000,   -0.0093486,    0.0070322
   -2.5000000,  357.5000000,   -0.0064729,    0.0073602
    0.0000000,    0.0000000,   -0.0060807,    0.0025617
    0.0000000,    2.5000000,   -0.0126722,    0.0037191
    0.0000000,    5.0000000,   -0.0131263,    0.0141481
    0.0000000,    7.5000000,   -0.0102190,    0.0260574
    0.0000000,   10.0000000,    0.0071536,    0.0182968
    0.0000000,   12.5000000,    0.0073910,    0.0049716
    0.0000000,   15.0000000,    0.0094923,    0.0081720
    0.0000000,   17.5000000,    0.0099834,    0.0105209
    0.0000000,   20.0000000,    0.0198606,    0.0006333
    0.0000000,   22.5000000,    0.0013254,   -0.0127828
    0.0000000,   25.0000000,   -0.0034619,    0.0135813
    0.0000000,   27.5000000,    0.0031831,   -0.0059946
    0.0000000,   30.0000000,   -0.0081655,   -0.0017381
    0.0000000,   32.5000000,   -0.0044026,    0.0132300
    0.0000000,   35.0000000,   -0.0029054,    0.0089706
    0.0000000,   37.5000000,   -0.0084419,    0.0203073
    0.0000000,   40.0000000,   -0.0052497,    0.0308190
    0.0000000,   42.5000000,   -0.0009449,    0.0229359
    0.0000000,   45.0000000,   -0.0053821,    0.0161124
    0.0000000,   47.5000000,   -0.0068543,    0.0196090
    0.0000000,   50.0000000,   -0.0086165,    0.0199928
    0.0000000,   52.5000000,   -0.0090755,    0.0259941
    0.0000000,   55.0000000,   -0.0097123,    0.0271221
    0.0000000,   57.5000000,   -0.0090908,    0.0356343
    0.0000000,   60.0000000,   -0.0008627,    0.0484893
    0.0000000,   62.5000000,    0.0183190,    0.0394138
    0.0000000,   65.0000000,    0.0240326,    0.0289591
    0.0000000,   67.5000000,    0.0323837,    0.0375472
    0.0000000,   70.0000000,    0.0480881,    0.0208948
    0.0000000,   72.5000000,    0.0496670,    0.0031160
    0.0000000,   75.0000000,    0.0481984,   -0.0086867
    0.0000000,   77.5000000,    0.0551833,   -0.0098129
    0.0000000,   80.0000000,    0.0486399,   -0.0045778
    0.0000000,   82.5000000,    0.0406585,   -0.0018152
    0.0000000,   85.0000000,    0.0359172,    0.0022684
    0.0000000,   87.5000000,    0.0475337,   -0.0025184
    0.0000000,   90.0000000,    0.0506858,   -0.0299540
    0.0000000,   92.5000000,    0.0488219,   -0.0279884
    0.0000000,   95.0000000,    0.0342346,   -0.0461948
    0.0000000,   97.5000000,    0.0300212,   -0.0293229
    0.0000000,  100.0000000,    0.0308971,   -0.0201440
    0.0000000,  102.5000000,    0.0142441,   -0.0198741
    0.0000000,  105.0000000,    0.0157855,   -0.0161266
    0.0000000,  107.5000000,    0.0221367,   -0.0200024
    0.0000000,  110.0000000,    0.0096693,   -0.0359849
    0.0000000,  112.5000000,    0.0021570,   -0.0265611
    0.0000000,  115.0000000,    0.0014427,   -0.0206836
    0.0000000,  117.5000000,   -0.0118142,   -0.0052004
    0.0000000,  120.0000000,   -0.0057142,   -0.0027009
    0.0000000,  122.5000000,   -0.0203038,   -0.0088356
    0.0000000,  125.0000000,   -0.0154517,    0.0166928
    0.0000000,  127.5000000,   -0.0021362,    0.0188585
    0.0000000,  130.0000000,    0.0058951,    0.0277326
    0.0000000,  132.5000000,    0.0148983,    0.0276686
    0.0000000,  135.0000000,    0.0160752,    0.0238616
    0.0000000,  137.5000000,    0.0181352,    0.0126547
    0.0000000,  140.0000000,    0.0102519,    0.0069213
    0.0000000,  142.5000000,    0.0058083,    0.0156834
    0.0000000,  145.0000000,    0.0002824,    0.0089485
    0.0000000,  147.5000000,   -0.0064102,    0.0068882
    0.0000000,  150.0000000,   -0.0013696,    0.0092194
    0.0000000,  152.5000000,    0.0098207,    0.0187703
    0.0000000,  155.0000000,    0.0058470,    0.0089179
    0.0000000,  157.5000000,    0.0008770,    0.0155623
    0.0000000,  160.0000000,    0.0077969,    0.0285044
    0.0000000,  162.5000000,    0.0082060,    0.0223761
    0.0000000,  165.0000000,    0.0010240,    0.0235835
    0.0000000,  167.5000000,   -0.0093756,    0.0256358
    0.0000000,  170.0000000,    0.0008216,    0.0359299
    0.0000000,  172.5000000,    0.0152690,    0.0342679
    0.0000000,  175.0000000,    0.0170648,    0.0158931
    0.0000000,  177.5000000,    0.0141411,   -0.0005893
    0.0000000,  180.0000000,    0.0023654,   -0.0165995
    0.0000000,  182.5000000,    0.0042893,   -0.0132918
    0.0000000,  185.0000000,    0.0062891,   -0.0223699
    0.0000000,  187.5000000,   -0.0116437,   -0.0231113
    0.0000000,  190.0000000,   -0.0048288,   -0.0217176
    0.0000000,  192.5000000,   -0.0139893,   -0.0446837
    0.0000000,  195.0000000,   -0.0237481,   -0.0196109
    0.0000000,  197.5000000,   -0.0273945,   -0.0094835
    0.0000000,  200.0000000,   -0.0222717,    0.0108354
    0.0000000,  202.5000000,   -0.0123801,    0.0131101
    0.0000000,  205.0000000,   -0.0071156,    0.0152095
    0.0000000,  207.5000000,    0.0022526,    0.0013428
    0.0000000,  210.0000000,   -0.0011245,   -0.0021250
    0.0000000,  212.5000000,    0.0065282,   -0.0145203
    0.0000000,  215.0000000,   -0.0019435,   -0.0130070
    0.0000000,  217.5000000,    0.0005204,   -0.0198330
    0.0000000,  220.0000000,   -0.0119293,   -0.0175531
    0.0000000,  222.5000000,   -0.0060659,   -0.0117401
    0.0000000,  225.0000000,   -0.0071491,   -0.0153656
    0.0000000,  227.5000000,   -0.0018541,   -0.0096923
    0.0000000,  230.0000000,   -0.0004905,   -0.0139152
    0.0000000,  232.5000000,   -0.0031963,   -0.0120651
    0.0000000,  235.0000000,    0.0021766,   -0.0164553
    0.0000000,  237.5000000,   -0.0030960,   -0.0181749
    0.0000000,  240.0000000,   -0.0000636,   -0.0232328
    0.0000000,  242.5000000,   -0.0087303,   -0.0245573
    0.0000000,  245.0000000,   -0.0073689,   -0.0151904
    0.0000000,  247.5000000,   -0.0044171,   -0.0216076
    0.0000000,  250.0000000,   -0.0069733,   -0.0192811
    0.0000000,  252.5000000,   -0.0029860,   -0.0189765
    0.0000000,  255.0000000,   -0.0041234,   -0.0156160
    0.0000000,  257.5000000,   -0.0079053,   -0.0137378
    0.0000000,  260.0000000,   -0.0067973,   -0.0100652
    0.0000000,  262.5000000,   -0.0058734,   -0.0123244
    0.0000000,  265.0000000,   -0.0067590,   -0.0116734
    0.0000000,  267.5000000,   -0.0109479,   -0.0138473
    0.0000000,  270.0000000,   -0.0077186,   -0.0104381
    0.0000000,  272.5000000,   -0.0065619,   -0.0103233
    0.0000000,  275.0000000,   -0.0039654,   -0.0116343
    0.0000000,  277.5000000,   -0.0053647,   -0.0151412
    0.0000000,  280.0000000,   -0.0030552,   -0.0102712
    0.0000000,  282.5000000,   -0.0000343,   -0.0101590
    0.0000000,  285.0000000,   -0.0048009,   -0.0019163
    0.0000000,  287.5000000,   -0.0051692,   -0.0001932
    0.0000000,  290.0000000,   -0.0088390,   -0.0034951
    0.0000000,  292.5000000,   -0.0082380,   -0.0090968
    0.0000000,  295.0000000,   -0.0093357,   -0.0053517
    0.0000000,  297.5000000,   -0.0066594,    0.0013104
    0.0000000,  300.0000000,   -0.0034379,    0.0041647
    0.0000000,  302.5000000,    0.0000376,    0.0083107
    0.0000000,  305.0000000,   -0.0043724,    0.0039890
    0.0000000,  307.5000000,   -0.0029464,    0.0046661
    0.0000000,  310.0000000,   -0.0096389,   -0.0037094
    0.0000000,  312.5000000,   -0.0082842,    0.0065664
    0.0000000,  315.0000000,   -0.0028366,   -0.0030274
    0.0000000,  317.5000000,   -0.0104611,   -0.0039298
    0.0000000,  320.0000000,   -0.0125396,   -0.0005876
    0.0000000,  322.5000000,   -0.0151894,    0.0003939
    0.0000000,  325.0000000,   -0.0169314,    0.0001570
    0.0000000,  327.5000000,   -0.0142170,    0.0016820
    0.0000000,  330.0000000,   -0.0141366,    0.0005130
    0.0000000,  332.5000000,   -0.0141786,    0.0048458
    0.0000000,  335.0000000,   -0.0147367,    0.0092729
    0.0000000,  337.5000000,   -0.0126022,    0.0154622
    0.0000000,  340.0000000,   -0.0034453,    0.0087718
    0.0000000,  342.5000000,   -0.0060674,    0.0031969
    0.0000000,  345.0000000,   -0.0046622,    0.0025602
    0.0000000,  347.5000000,   -0.0065543,    0.0036467
    0.0000000,  350.0000000,   -0.0073529,    0.0053158
    0.0000000,  352.5000000,   -0.0052589,    0.0019153
    0.0000000,  355.0000000,   -0.0119165,    0.0028589
    0.0000000,  357.5000000,   -0.0063040,    0.0137910
    2.5000000,    0.0000000,   -0.0151808,    0.0026370
    2.5000000,    2.5000000,   -0.0128382,    0.0140014
    2.5000000,    5.0000000,   -0.0035260,    0.0187209
    2.5000000,    7.5000000,   -0.0032676,    0.0139664
    2.5000000,   10.0000000,    0.0110471,    0.0186231
    2.5000000,   12.5000000,    0.0169582,    0.0047552
    2.5000000,   15.0000000,    0.0100525,    0.0093661
    2.5000000,   17.5000000,    0.0138066,    0.0131164
    2.5000000,   20.0000000,    0.0131034,   -0.0000275
    2.5000000,   22.5000000,    0.0101665,    0.0002550
    2.5000000,   25.0000000,    0.0114348,   -0.0021058
    2.5000000,   27.5000000,    0.0005203,   -0.0063288
    2.5000000,   30.0000000,    0.0023915,    0.0037038
    2.5000000,   32.5000000,    0.0064748,   -0.0104631
    2.5000000,   35.0000000,    0.0088730,    0.0124753
    2.5000000,   37.5000000,   -0.0003513,    0.0190810
    2.5000000,   40.0000000,   -0.0068480,    0.0179739
    2.5000000,   42.5000000,    0.0002769,    0.0230645
    2.5000000,   45.0000000,    0.0033291,    0.0220302
    2.5000000,   47.5000000,    0.0082906,    0.0273013
    2.5000000,   50.0000000,    0.0133964,    0.0197634
    2.5000000,   52.5000000,    0.0117199,    0.0107908
    2.5000000,   55.0000000,    0.0062560,    0.0014597
    2.5000000,   57.5000000,    0.0024934,    0.0091343
    2.5000000,   60.0000000,    0.0103050,    0.0145631
    2.5000000,   62.5000000,    0.0222011,   -0.0001878
    2.5000000,   65.0000000,    0.0328665,   -0.0012796
    2.5000000,   67.5000000,    0.0443645,   -0.0038200
    2.5000000,   70.0000000,    0.0442532,   -0.0179317
    2.5000000,   72.5000000,    0.0488300,   -0.0221837
    2.5000000,   75.0000000,    0.0384224,   -0.0208512
    2.5000000,   77.5000000,    0.0515181,   -0.0147311
    2.5000000,   80.0000000,    0.0429632,   -0.0283176
    2.5000000,   82.5000000,    0.0375151,   -0.0206082
    2.5000000,   85.0000000,    0.0404172,   -0.0081542
    2.5000000,   87.5000000,    0.0442096,   -0.0200117
    2.5000000,   90.0000000,    0.0433908,   -0.0426381
    2.5000000,   92.5000000,    0.0345409,   -0.0409035
    2.5000000,   95.0000000,    0.0173787,   -0.0317617
    2.5000000,   97.5000000,    0.0223506,   -0.0303371
    2.5000000,  100.0000000,    0.0280312,   -0.0190772
    2.5000000,  102.5000000,    0.0245722,   -0.0132268
    2.5000000,  105.0000000,    0.0432410,   -0.0333523
    2.5000000,  107.5000000,    0.0255142,   -0.0381490
    2.5000000,  110.0000000,    0.0104835,   -0.0502910
    2.5000000,  112.5000000,    0.0047197,   -0.0460753
    2.5000000,  115.0000000,   -0.0061286,   -0.0409149
    2.5000000,  117.5000000,   -0.0148096,   -0.0206847
    2.5000000,  120.0000000,   -0.0095643,    0.0048597
    2.5000000,  122.5000000,   -0.0079587,    0.0114108
    2.5000000,  125.0000000,   -0.0047697,    0.0255975
    2.5000000,  127.5000000,    0.0087067,    0.0338413
    2.5000000,  130.0000000,    0.0169431,    0.0220369
    2.5000000,  132.5000000,    0.0125794,    0.0197835
    2.5000000,  135.0000000,    0.0000312,    0.0113582
    2.5000000,  137.5000000,    0.0015180,    0.0343334
    2.5000000,  140.0000000,    0.0121534,    0.0292765
    2.5000000,  142.5000000,    0.0106109,    0.0238113
    2.5000000,  145.0000000,    0.0093316,    0.0059602
    2.5000000,  147.5000000,    0.0028914,   -0.0064964
    2.5000000,  150.0000000,    0.0063352,    0.0033680
    2.5000000,  152.5000000,    0.0074971,    0.0060471
    2.5000000,  155.0000000,   -0.0035831,    0.0207661
    2.5000000,  157.5000000,    0.0018083,    0.0185092
    2.5000000,  160.0000000,    0.0118900,    0.0154819
    2.5000000,  162.5000000,    0.0015538,    0.0198932
    2.5000000,  165.0000000,    0.0031844,    0.0305893
    2.5000000,  167.5000000,    0.0091979,    0.0116530
    2.5000000,  170.0000000,    0.0051380,    0.0069223
    2.5000000,  172.5000000,   -0.0023977,    0.0017500
    2.5000000,  175.0000000,   -0.0057906,   -0.0028718
    2.5000000,  177.5000000,   -0.0105007,   -0.0269430
    2.5000000,  180.0000000,   -0.0126921,   -0.0186393
    2.5000000,  182.5000000,    0.0024635,   -0.0215409
    2.5000000,  185.0000000,   -0.0023693,   -0.0273040
    2.5000000,  187.5000000,   -0.0119554,   -0.0157126
    2.5000000,  190.0000000,   -0.0147478,   -0.0282068
    2.5000000,  192.5000000,   -0.0287601,   -0.0395033
    2.5000000,  195.0000000,   -0.0214243,   -0.0290506
    2.5000000,  197.5000000,   -0.0309466,   -0.0350622
    2.5000000,  200.0000000,   -0.0365427,   -0.0260431
    2.5000000,  202.5000000,   -0.0305347,   -0.0156506
    2.5000000,  205.0000000,   -0.0296720,   -0.0025555
    2.5000000,  207.5000000,   -0.0011532,   -0.0016529
    2.5000000,  210.0000000,   -0.0062630,   -0.0095582
    2.5000000,  212.5000000,   -0.0006390,   -0.0189129
    2.5000000,  215.0000000,   -0.0109687,   -0.0291544
    2.5000000,  217.5000000,   -0.0127734,   -0.0186630
    2.5000000,  220.0000000,   -0.0177400,   -0.0275850
    2.5000000,  222.5000000,   -0.0322596,   -0.0107381
    2.5000000,  225.0000000,   -0.0147061,   -0.0041271
    2.5000000,  227.5000000,   -0.0018915,   -0.0104268
    2.5000000,  230.0000000,   -0.0046873,   -0.0197640
    2.5000000,  232.5000000,   -0.0104725,   -0.0119524
    2.5000000,  235.0000000,   -0.0057841,   -0.0210552
    2.5000000,  237.5000000,   -0.0170254,   -0.0272557
    2.5000000,  240.0000000,   -0.0156896,   -0.0277875
    2.5000000,  242.5000000,   -0.0167464,   -0.0245967
