Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,    0.0213360,    0.0553532
   -5.0000000,  177.5000000,    0.0190902,    0.0517112
   -5.0000000,  180.0000000,    0.0061989,    0.0542596
   -5.0000000,  182.5000000,   -0.0080863,    0.0407550
   -5.0000000,  185.0000000,   -0.0045663,    0.0292371
   -5.0000000,  187.5000000,   -0.0025786,    0.0295618
   -5.0000000,  190.0000000,   -0.0017911,    0.0288577
   -5.0000000,  192.5000000,   -0.0010193,    0.0126240
   -5.0000000,  195.0000000,    0.0072057,    0.0243586
   -5.0000000,  197.5000000,   -0.0034136,    0.0213001
   -5.0000000,  200.0000000,    0.0080472,    0.0278264
   -5.0000000,  202.5000000,   -0.0075916,    0.0413381
   -5.0000000,  205.0000000,   -0.0131339,    0.0277698
   -5.0000000,  207.5000000,   -0.0148575,    0.0293997
   -5.0000000,  210.0000000,   -0.0259912,    0.0244037
   -5.0000000,  212.5000000,   -0.0231669,    0.0032560
   -5.0000000,  215.0000000,   -0.0145501,    0.0009744
   -5.0000000,  217.5000000,   -0.0163272,   -0.0025685
   -5.0000000,  220.0000000,   -0.0085312,   -0.0080740
   -5.0000000,  222.5000000,   -0.0074044,   -0.0076512
   -5.0000000,  225.0000000,   -0.0039228,   -0.0072548
   -5.0000000,  227.5000000,   -0.0050090,   -0.0073257
   -5.0000000,  230.0000000,   -0.0008359,   -0.0092520
   -5.0000000,  232.5000000,   -0.0021581,   -0.0040624
   -5.0000000,  235.0000000,   -0.0019513,   -0.0056270
   -5.0000000,  237.5000000,   -0.0040370,   -0.0053024
   -5.0000000,  240.0000000,   -0.0021068,   -0.0066151
   -5.0000000,  242.5000000,   -0.0021938,   -0.0041704
   -5.0000000,  245.0000000,   -0.0011692,   -0.0064499
   -5.0000000,  247.5000000,   -0.0031108,   -0.0045431
   -5.0000000,  250.0000000,   -0.0028671,   -0.0064322
   -5.0000000,  252.5000000,   -0.0029911,   -0.0045026
   -5.0000000,  255.0000000,   -0.0042690,   -0.0073266
   -5.0000000,  257.5000000,   -0.0032351,   -0.0087410
   -5.0000000,  260.0000000,   -0.0017593,   -0.0096138
   -5.0000000,  262.5000000,   -0.0011753,   -0.0087504
   -5.0000000,  265.0000000,   -0.0003191,   -0.0082525
   -5.0000000,  267.5000000,   -0.0006250,   -0.0072776
   -5.0000000,  270.0000000,   -0.0004597,   -0.0087853
   -5.0000000,  272.5000000,   -0.0012510,   -0.0068417
   -5.0000000,  275.0000000,   -0.0045180,   -0.0099615
   -5.0000000,  277.5000000,   -0.0038203,   -0.0116176
   -5.0000000,  280.0000000,   -0.0041839,   -0.0109626
   -5.0000000,  282.5000000,   -0.0077576,   -0.0146953
   -5.0000000,  285.0000000,   -0.0112560,   -0.0223736
   -5.0000000,  287.5000000,   -0.0147552,   -0.0320150
   -5.0000000,  290.0000000,    0.0005074,   -0.0380060
   -5.0000000,  292.5000000,    0.0092154,   -0.0263249
   -5.0000000,  295.0000000,    0.0102685,   -0.0280609
   -5.0000000,  297.5000000,    0.0197061,   -0.0296424
   -5.0000000,  300.0000000,    0.0180899,   -0.0188593
   -5.0000000,  302.5000000,    0.0158001,   -0.0188894
   -5.0000000,  305.0000000,    0.0199866,   -0.0147062
   -5.0000000,  307.5000000,    0.0137080,   -0.0063033
   -5.0000000,  310.0000000,    0.0088515,   -0.0175164
   -5.0000000,  312.5000000,    0.0193753,   -0.0206875
   -5.0000000,  315.0000000,    0.0276254,   -0.0104100
   -5.0000000,  317.5000000,    0.0263028,   -0.0080493
   -5.0000000,  320.0000000,    0.0237148,   -0.0095383
   -5.0000000,  322.5000000,    0.0247400,   -0.0082167
   -5.0000000,  325.0000000,    0.0264551,   -0.0029678
   -5.0000000,  327.5000000,    0.0229294,    0.0004355
   -5.0000000,  330.0000000,    0.0188612,    0.0044296
   -5.0000000,  332.5000000,    0.0141852,    0.0068612
   -5.0000000,  335.0000000,    0.0135579,    0.0103770
   -5.0000000,  337.5000000,    0.0067136,    0.0130982
   -5.0000000,  340.0000000,    0.0031577,    0.0095582
   -5.0000000,  342.5000000,    0.0006319,    0.0060249
   -5.0000000,  345.0000000,   -0.0004601,    0.0043458
   -5.0000000,  347.5000000,   -0.0028699,   -0.0001803
   -5.0000000,  350.0000000,    0.0012320,   -0.0021989
   -5.0000000,  352.5000000,   -0.0008156,   -0.0002230
   -5.0000000,  355.0000000,   -0.0019761,   -0.0021208
   -5.0000000,  357.5000000,   -0.0062672,   -0.0071247
   -2.5000000,    0.0000000,   -0.0056456,   -0.0074324
   -2.5000000,    2.5000000,   -0.0042695,   -0.0122260
   -2.5000000,    5.0000000,    0.0034884,   -0.0098223
   -2.5000000,    7.5000000,    0.0034967,   -0.0034917
   -2.5000000,   10.0000000,    0.0064254,   -0.0020432
   -2.5000000,   12.5000000,   -0.0011342,    0.0036620
   -2.5000000,   15.0000000,   -0.0044385,   -0.0081014
   -2.5000000,   17.5000000,    0.0037636,   -0.0022167
   -2.5000000,   20.0000000,   -0.0027042,   -0.0039504
   -2.5000000,   22.5000000,    0.0073560,   -0.0090433
   -2.5000000,   25.0000000,    0.0034352,   -0.0016371
   -2.5000000,   27.5000000,   -0.0018031,   -0.0112435
   -2.5000000,   30.0000000,    0.0066260,   -0.0060716
   -2.5000000,   32.5000000,    0.0044796,   -0.0069769
   -2.5000000,   35.0000000,    0.0075899,   -0.0056019
   -2.5000000,   37.5000000,    0.0119441,   -0.0019568
   -2.5000000,   40.0000000,    0.0163423,    0.0088810
   -2.5000000,   42.5000000,    0.0069319,    0.0126224
   -2.5000000,   45.0000000,    0.0036739,    0.0074946
   -2.5000000,   47.5000000,    0.0073262,    0.0047714
   -2.5000000,   50.0000000,    0.0149159,    0.0085049
   -2.5000000,   52.5000000,    0.0129123,    0.0183651
   -2.5000000,   55.0000000,    0.0091131,    0.0263881
   -2.5000000,   57.5000000,    0.0006787,    0.0297749
   -2.5000000,   60.0000000,   -0.0060515,    0.0328133
   -2.5000000,   62.5000000,   -0.0179042,    0.0271182
   -2.5000000,   65.0000000,   -0.0148492,    0.0198678
   -2.5000000,   67.5000000,   -0.0190070,    0.0301023
   -2.5000000,   70.0000000,   -0.0286404,    0.0280491
   -2.5000000,   72.5000000,   -0.0375525,    0.0139740
   -2.5000000,   75.0000000,   -0.0315210,   -0.0005796
   -2.5000000,   77.5000000,   -0.0329401,    0.0031422
   -2.5000000,   80.0000000,   -0.0292024,   -0.0024052
   -2.5000000,   82.5000000,   -0.0348186,    0.0098272
   -2.5000000,   85.0000000,   -0.0414343,   -0.0089461
   -2.5000000,   87.5000000,   -0.0319141,   -0.0150599
   -2.5000000,   90.0000000,   -0.0271420,   -0.0188440
   -2.5000000,   92.5000000,   -0.0244593,   -0.0212654
   -2.5000000,   95.0000000,   -0.0193719,   -0.0225166
   -2.5000000,   97.5000000,   -0.0145809,   -0.0160060
   -2.5000000,  100.0000000,   -0.0267040,   -0.0228297
   -2.5000000,  102.5000000,   -0.0074078,   -0.0413642
   -2.5000000,  105.0000000,    0.0185035,   -0.0207236
   -2.5000000,  107.5000000,   -0.0013745,   -0.0113865
   -2.5000000,  110.0000000,   -0.0044298,   -0.0404409
   -2.5000000,  112.5000000,    0.0079893,   -0.0418405
   -2.5000000,  115.0000000,    0.0197175,   -0.0295565
   -2.5000000,  117.5000000,    0.0109049,   -0.0089666
   -2.5000000,  120.0000000,    0.0146493,   -0.0285638
   -2.5000000,  122.5000000,    0.0380854,   -0.0141689
   -2.5000000,  125.0000000,    0.0209729,    0.0019852
   -2.5000000,  127.5000000,    0.0207110,   -0.0015925
   -2.5000000,  130.0000000,    0.0084845,    0.0017409
   -2.5000000,  132.5000000,    0.0101807,   -0.0000429
   -2.5000000,  135.0000000,    0.0110476,    0.0025390
   -2.5000000,  137.5000000,    0.0089245,    0.0079242
   -2.5000000,  140.0000000,    0.0053881,   -0.0030647
   -2.5000000,  142.5000000,    0.0243350,    0.0004329
   -2.5000000,  145.0000000,    0.0111439,    0.0038829
   -2.5000000,  147.5000000,    0.0200037,   -0.0046889
   -2.5000000,  150.0000000,    0.0133149,    0.0002819
   -2.5000000,  152.5000000,    0.0160669,   -0.0045339
   -2.5000000,  155.0000000,    0.0139699,    0.0088015
   -2.5000000,  157.5000000,    0.0200246,   -0.0002281
   -2.5000000,  160.0000000,    0.0224882,    0.0108866
   -2.5000000,  162.5000000,    0.0289671,    0.0095686
   -2.5000000,  165.0000000,    0.0297438,    0.0243890
   -2.5000000,  167.5000000,    0.0320905,    0.0153531
   -2.5000000,  170.0000000,    0.0306403,    0.0433798
   -2.5000000,  172.5000000,    0.0073336,    0.0407798
   -2.5000000,  175.0000000,    0.0049339,    0.0431033
   -2.5000000,  177.5000000,   -0.0171353,    0.0361308
   -2.5000000,  180.0000000,   -0.0114907,    0.0152322
   -2.5000000,  182.5000000,   -0.0106886,    0.0121578
   -2.5000000,  185.0000000,   -0.0065727,   -0.0025930
   -2.5000000,  187.5000000,    0.0026749,    0.0021832
   -2.5000000,  190.0000000,   -0.0021339,    0.0050818
   -2.5000000,  192.5000000,   -0.0048353,   -0.0026015
   -2.5000000,  195.0000000,    0.0041126,   -0.0008465
   -2.5000000,  197.5000000,    0.0024361,    0.0106882
   -2.5000000,  200.0000000,    0.0040764,    0.0124747
   -2.5000000,  202.5000000,    0.0058024,    0.0296141
   -2.5000000,  205.0000000,   -0.0060275,    0.0325003
   -2.5000000,  207.5000000,   -0.0169331,    0.0317803
   -2.5000000,  210.0000000,   -0.0276882,    0.0234404
   -2.5000000,  212.5000000,   -0.0228985,    0.0046943
   -2.5000000,  215.0000000,   -0.0156354,   -0.0030975
   -2.5000000,  217.5000000,   -0.0146266,   -0.0021095
   -2.5000000,  220.0000000,   -0.0119156,   -0.0060433
   -2.5000000,  222.5000000,   -0.0086138,   -0.0047391
   -2.5000000,  225.0000000,   -0.0094224,   -0.0019879
   -2.5000000,  227.5000000,   -0.0129706,   -0.0021595
   -2.5000000,  230.0000000,   -0.0122652,   -0.0082104
   -2.5000000,  232.5000000,   -0.0098699,   -0.0069122
   -2.5000000,  235.0000000,   -0.0108549,   -0.0094326
   -2.5000000,  237.5000000,   -0.0072738,   -0.0095704
   -2.5000000,  240.0000000,   -0.0086664,   -0.0076500
   -2.5000000,  242.5000000,   -0.0067944,   -0.0081747
   -2.5000000,  245.0000000,   -0.0083350,   -0.0081452
   -2.5000000,  247.5000000,   -0.0078106,   -0.0098122
   -2.5000000,  250.0000000,   -0.0080301,   -0.0085340
   -2.5000000,  252.5000000,   -0.0094953,   -0.0085657
   -2.5000000,  255.0000000,   -0.0094937,   -0.0127914
   -2.5000000,  257.5000000,   -0.0074055,   -0.0126673
   -2.5000000,  260.0000000,   -0.0072103,   -0.0104051
   -2.5000000,  262.5000000,   -0.0095059,   -0.0125705
   -2.5000000,  265.0000000,   -0.0073815,   -0.0142904
   -2.5000000,  267.5000000,   -0.0055725,   -0.0139230
   -2.5000000,  270.0000000,   -0.0058812,   -0.0130691
   -2.5000000,  272.5000000,   -0.0071872,   -0.0145400
   -2.5000000,  275.0000000,   -0.0069472,   -0.0118667
   -2.5000000,  277.5000000,   -0.0096704,   -0.0154049
   -2.5000000,  280.0000000,   -0.0064232,   -0.0224812
   -2.5000000,  282.5000000,   -0.0058650,   -0.0177349
   -2.5000000,  285.0000000,   -0.0095777,   -0.0265714
   -2.5000000,  287.5000000,   -0.0141418,   -0.0327085
   -2.5000000,  290.0000000,    0.0043149,   -0.0471763
   -2.5000000,  292.5000000,    0.0245940,   -0.0185832
   -2.5000000,  295.0000000,    0.0072136,   -0.0217716
   -2.5000000,  297.5000000,    0.0228809,   -0.0235380
   -2.5000000,  300.0000000,    0.0170015,   -0.0066424
   -2.5000000,  302.5000000,    0.0130938,   -0.0152264
   -2.5000000,  305.0000000,    0.0154021,    0.0006400
   -2.5000000,  307.5000000,    0.0068967,   -0.0108043
   -2.5000000,  310.0000000,    0.0128799,   -0.0176532
   -2.5000000,  312.5000000,    0.0251887,   -0.0106861
   -2.5000000,  315.0000000,    0.0196839,    0.0043778
   -2.5000000,  317.5000000,    0.0139314,   -0.0116133
   -2.5000000,  320.0000000,    0.0280223,    0.0006255
   -2.5000000,  322.5000000,    0.0197421,    0.0088915
   -2.5000000,  325.0000000,    0.0148079,    0.0068203
   -2.5000000,  327.5000000,    0.0088176,    0.0035124
   -2.5000000,  330.0000000,    0.0093685,    0.0029753
   -2.5000000,  332.5000000,    0.0095396,   -0.0021863
   -2.5000000,  335.0000000,    0.0154092,    0.0130948
   -2.5000000,  337.5000000,    0.0018040,    0.0136822
   -2.5000000,  340.0000000,    0.0022483,    0.0103619
   -2.5000000,  342.5000000,   -0.0030172,    0.0110661
   -2.5000000,  345.0000000,   -0.0060024,    0.0020346
   -2.5000000,  347.5000000,   -0.0021399,   -0.0018407
   -2.5000000,  350.0000000,    0.0047141,    0.0005772
   -2.5000000,  352.5000000,    0.0007433,    0.0055107
   -2.5000000,  355.0000000,   -0.0018429,    0.0008596
   -2.5000000,  357.5000000,   -0.0051038,   -0.0006642
    0.0000000,    0.0000000,   -0.0021441,   -0.0036803
    0.0000000,    2.5000000,    0.0035798,   -0.0060213
    0.0000000,    5.0000000,    0.0043598,   -0.0001886
    0.0000000,    7.5000000,    0.0022304,    0.0055691
    0.0000000,   10.0000000,   -0.0092755,    0.0096533
    0.0000000,   12.5000000,   -0.0132234,   -0.0019381
    0.0000000,   15.0000000,   -0.0097598,   -0.0090033
    0.0000000,   17.5000000,   -0.0023875,    0.0039333
    0.0000000,   20.0000000,   -0.0162113,    0.0027282
    0.0000000,   22.5000000,   -0.0090917,   -0.0194101
    0.0000000,   25.0000000,   -0.0034314,   -0.0094178
    0.0000000,   27.5000000,   -0.0036598,   -0.0111428
    0.0000000,   30.0000000,    0.0085929,   -0.0046931
    0.0000000,   32.5000000,   -0.0011413,    0.0015428
    0.0000000,   35.0000000,    0.0010492,   -0.0025010
    0.0000000,   37.5000000,    0.0077806,    0.0025795
    0.0000000,   40.0000000,    0.0047386,    0.0148696
    0.0000000,   42.5000000,   -0.0028078,    0.0112300
    0.0000000,   45.0000000,    0.0025225,    0.0070301
    0.0000000,   47.5000000,    0.0030334,    0.0097270
    0.0000000,   50.0000000,    0.0051056,    0.0113030
    0.0000000,   52.5000000,    0.0051028,    0.0159316
    0.0000000,   55.0000000,    0.0046913,    0.0202631
    0.0000000,   57.5000000,    0.0018139,    0.0273681
    0.0000000,   60.0000000,   -0.0075070,    0.0397983
    0.0000000,   62.5000000,   -0.0257683,    0.0362311
    0.0000000,   65.0000000,   -0.0255749,    0.0289553
    0.0000000,   67.5000000,   -0.0328123,    0.0363515
    0.0000000,   70.0000000,   -0.0453162,    0.0307894
    0.0000000,   72.5000000,   -0.0478683,    0.0160982
    0.0000000,   75.0000000,   -0.0459034,    0.0067923
    0.0000000,   77.5000000,   -0.0484434,   -0.0032025
    0.0000000,   80.0000000,   -0.0425485,   -0.0049453
    0.0000000,   82.5000000,   -0.0434550,   -0.0078184
    0.0000000,   85.0000000,   -0.0408656,   -0.0077286
    0.0000000,   87.5000000,   -0.0552813,   -0.0092356
    0.0000000,   90.0000000,   -0.0510595,   -0.0272080
    0.0000000,   92.5000000,   -0.0464907,   -0.0289064
    0.0000000,   95.0000000,   -0.0351634,   -0.0412668
    0.0000000,   97.5000000,   -0.0288200,   -0.0409870
    0.0000000,  100.0000000,   -0.0199962,   -0.0377791
    0.0000000,  102.5000000,   -0.0070912,   -0.0247381
    0.0000000,  105.0000000,   -0.0147888,   -0.0215814
    0.0000000,  107.5000000,   -0.0258542,   -0.0269835
    0.0000000,  110.0000000,   -0.0130396,   -0.0481263
    0.0000000,  112.5000000,   -0.0029331,   -0.0386132
    0.0000000,  115.0000000,   -0.0032125,   -0.0441905
    0.0000000,  117.5000000,    0.0146645,   -0.0277467
    0.0000000,  120.0000000,    0.0036351,   -0.0244908
    0.0000000,  122.5000000,    0.0151293,   -0.0324944
    0.0000000,  125.0000000,    0.0193869,   -0.0177036
    0.0000000,  127.5000000,    0.0145784,   -0.0033223
    0.0000000,  130.0000000,    0.0040233,   -0.0030721
    0.0000000,  132.5000000,    0.0006875,   -0.0011540
    0.0000000,  135.0000000,    0.0003989,   -0.0028729
    0.0000000,  137.5000000,    0.0032262,    0.0012867
    0.0000000,  140.0000000,    0.0073805,   -0.0040552
    0.0000000,  142.5000000,    0.0109853,    0.0069354
    0.0000000,  145.0000000,    0.0042514,    0.0025082
    0.0000000,  147.5000000,    0.0099572,   -0.0051846
    0.0000000,  150.0000000,    0.0122048,   -0.0008684
    0.0000000,  152.5000000,    0.0081960,    0.0077100
    0.0000000,  155.0000000,    0.0076943,    0.0038974
    0.0000000,  157.5000000,    0.0159811,    0.0116242
    0.0000000,  160.0000000,    0.0019218,    0.0210637
    0.0000000,  162.5000000,   -0.0029651,    0.0111128
    0.0000000,  165.0000000,    0.0026794,    0.0098528
    0.0000000,  167.5000000,    0.0083940,    0.0137183
    0.0000000,  170.0000000,   -0.0005894,    0.0219265
    0.0000000,  172.5000000,   -0.0092124,    0.0280908
    0.0000000,  175.0000000,   -0.0203923,    0.0221208
    0.0000000,  177.5000000,   -0.0246771,    0.0094932
    0.0000000,  180.0000000,   -0.0214609,   -0.0049211
    0.0000000,  182.5000000,   -0.0181618,   -0.0066621
    0.0000000,  185.0000000,   -0.0202754,   -0.0125506
    0.0000000,  187.5000000,   -0.0048798,   -0.0161933
    0.0000000,  190.0000000,   -0.0157711,   -0.0136868
    0.0000000,  192.5000000,   -0.0030420,   -0.0337666
    0.0000000,  195.0000000,    0.0097835,   -0.0212918
    0.0000000,  197.5000000,    0.0117024,   -0.0165725
    0.0000000,  200.0000000,    0.0118410,   -0.0002466
    0.0000000,  202.5000000,    0.0037648,    0.0059995
    0.0000000,  205.0000000,   -0.0022993,    0.0125548
    0.0000000,  207.5000000,   -0.0108634,    0.0071428
    0.0000000,  210.0000000,   -0.0106966,    0.0041931
    0.0000000,  212.5000000,   -0.0159961,   -0.0038181
    0.0000000,  215.0000000,   -0.0090879,   -0.0068391
    0.0000000,  217.5000000,   -0.0117678,   -0.0101095
    0.0000000,  220.0000000,   -0.0032611,   -0.0141585
    0.0000000,  222.5000000,   -0.0064752,   -0.0077906
    0.0000000,  225.0000000,   -0.0059597,   -0.0134970
    0.0000000,  227.5000000,   -0.0068937,   -0.0080547
    0.0000000,  230.0000000,   -0.0087391,   -0.0113282
    0.0000000,  232.5000000,   -0.0054870,   -0.0090322
    0.0000000,  235.0000000,   -0.0106325,   -0.0109729
    0.0000000,  237.5000000,   -0.0071004,   -0.0125744
    0.0000000,  240.0000000,   -0.0103920,   -0.0143407
    0.0000000,  242.5000000,   -0.0032125,   -0.0201193
    0.0000000,  245.0000000,   -0.0035900,   -0.0121391
    0.0000000,  247.5000000,   -0.0057473,   -0.0147946
    0.0000000,  250.0000000,   -0.0045039,   -0.0150553
    0.0000000,  252.5000000,   -0.0067898,   -0.0163689
    0.0000000,  255.0000000,   -0.0048347,   -0.0168847
    0.0000000,  257.5000000,   -0.0020078,   -0.0147426
    0.0000000,  260.0000000,   -0.0051536,   -0.0123018
    0.0000000,  262.5000000,   -0.0050812,   -0.0162955
    0.0000000,  265.0000000,   -0.0034009,   -0.0160684
    0.0000000,  267.5000000,   -0.0001023,   -0.0164623
    0.0000000,  270.0000000,   -0.0027810,   -0.0130223
    0.0000000,  272.5000000,   -0.0035092,   -0.0161781
    0.0000000,  275.0000000,   -0.0023552,   -0.0104519
    0.0000000,  277.5000000,   -0.0056327,   -0.0147589
    0.0000000,  280.0000000,   -0.0052167,   -0.0160015
    0.0000000,  282.5000000,   -0.0058531,   -0.0193095
    0.0000000,  285.0000000,   -0.0020679,   -0.0128839
    0.0000000,  287.5000000,   -0.0126454,   -0.0229576
    0.0000000,  290.0000000,   -0.0020093,   -0.0343383
    0.0000000,  292.5000000,    0.0102570,   -0.0219062
    0.0000000,  295.0000000,    0.0110498,   -0.0129030
    0.0000000,  297.5000000,    0.0094393,   -0.0076717
    0.0000000,  300.0000000,    0.0098653,   -0.0014012
    0.0000000,  302.5000000,    0.0030557,   -0.0037617
    0.0000000,  305.0000000,    0.0057381,   -0.0046391
    0.0000000,  307.5000000,   -0.0003355,   -0.0094914
    0.0000000,  310.0000000,    0.0115723,   -0.0152408
    0.0000000,  312.5000000,    0.0138421,    0.0021871
    0.0000000,  315.0000000,    0.0047004,   -0.0002781
    0.0000000,  317.5000000,    0.0082439,   -0.0047526
    0.0000000,  320.0000000,    0.0088012,   -0.0014148
    0.0000000,  322.5000000,    0.0095253,    0.0021486
    0.0000000,  325.0000000,    0.0024324,    0.0020352
    0.0000000,  327.5000000,   -0.0036584,   -0.0074665
    0.0000000,  330.0000000,   -0.0010534,   -0.0098289
    0.0000000,  332.5000000,   -0.0002114,   -0.0103619
    0.0000000,  335.0000000,    0.0037563,   -0.0075136
    0.0000000,  337.5000000,    0.0040709,   -0.0014556
    0.0000000,  340.0000000,   -0.0000413,    0.0030995
    0.0000000,  342.5000000,    0.0006006,    0.0003402
    0.0000000,  345.0000000,   -0.0026739,    0.0007508
    0.0000000,  347.5000000,   -0.0033360,   -0.0052408
    0.0000000,  350.0000000,   -0.0005908,   -0.0018370
    0.0000000,  352.5000000,   -0.0068620,   -0.0084920
    0.0000000,  355.0000000,    0.0040633,   -0.0122004
    0.0000000,  357.5000000,    0.0024055,    0.0022840
    2.5000000,    0.0000000,    0.0135584,   -0.0001334
    2.5000000,    2.5000000,    0.0033235,    0.0038172
    2.5000000,    5.0000000,   -0.0042494,   -0.0004365
    2.5000000,    7.5000000,   -0.0015010,   -0.0003438
    2.5000000,   10.0000000,   -0.0079404,    0.0047775
    2.5000000,   12.5000000,   -0.0128792,   -0.0039176
    2.5000000,   15.0000000,    0.0001718,   -0.0017124
    2.5000000,   17.5000000,   -0.0049021,    0.0133123
    2.5000000,   20.0000000,   -0.0114142,   -0.0008425
    2.5000000,   22.5000000,   -0.0097725,   -0.0035704
    2.5000000,   25.0000000,   -0.0077744,   -0.0105325
    2.5000000,   27.5000000,    0.0080984,    0.0012404
    2.5000000,   30.0000000,   -0.0048109,    0.0091385
    2.5000000,   32.5000000,   -0.0046578,   -0.0036486
    2.5000000,   35.0000000,    0.0006050,    0.0049639
    2.5000000,   37.5000000,    0.0011399,    0.0096913
    2.5000000,   40.0000000,    0.0030588,    0.0125735
    2.5000000,   42.5000000,   -0.0026859,    0.0152033
    2.5000000,   45.0000000,   -0.0004543,    0.0191916
    2.5000000,   47.5000000,   -0.0045992,    0.0274752
    2.5000000,   50.0000000,   -0.0113763,    0.0265680
    2.5000000,   52.5000000,   -0.0145981,    0.0223130
    2.5000000,   55.0000000,   -0.0121351,    0.0148826
    2.5000000,   57.5000000,   -0.0088321,    0.0209336
    2.5000000,   60.0000000,   -0.0209168,    0.0284033
    2.5000000,   62.5000000,   -0.0327356,    0.0168904
    2.5000000,   65.0000000,   -0.0345682,    0.0119435
    2.5000000,   67.5000000,   -0.0386843,    0.0125521
    2.5000000,   70.0000000,   -0.0377186,    0.0074817
    2.5000000,   72.5000000,   -0.0396840,    0.0011746
    2.5000000,   75.0000000,   -0.0334283,   -0.0002678
    2.5000000,   77.5000000,   -0.0481717,    0.0009579
    2.5000000,   80.0000000,   -0.0496997,   -0.0226259
    2.5000000,   82.5000000,   -0.0432400,   -0.0280490
    2.5000000,   85.0000000,   -0.0444586,   -0.0245465
    2.5000000,   87.5000000,   -0.0472497,   -0.0204022
    2.5000000,   90.0000000,   -0.0489999,   -0.0382248
    2.5000000,   92.5000000,   -0.0366886,   -0.0482476
    2.5000000,   95.0000000,   -0.0252648,   -0.0443051
    2.5000000,   97.5000000,   -0.0249208,   -0.0484906
    2.5000000,  100.0000000,   -0.0123275,   -0.0339327
    2.5000000,  102.5000000,   -0.0191215,   -0.0184838
    2.5000000,  105.0000000,   -0.0298975,   -0.0314008
    2.5000000,  107.5000000,   -0.0207293,   -0.0381826
    2.5000000,  110.0000000,   -0.0098751,   -0.0495038
    2.5000000,  112.5000000,    0.0004123,   -0.0467342
    2.5000000,  115.0000000,    0.0066929,   -0.0490680
    2.5000000,  117.5000000,    0.0189412,   -0.0383528
    2.5000000,  120.0000000,    0.0133060,   -0.0210265
    2.5000000,  122.5000000,    0.0087025,   -0.0268857
    2.5000000,  125.0000000,    0.0169130,   -0.0149293
    2.5000000,  127.5000000,    0.0114580,    0.0035150
    2.5000000,  130.0000000,   -0.0004964,   -0.0006351
    2.5000000,  132.5000000,   -0.0018479,   -0.0128640
    2.5000000,  135.0000000,    0.0167446,   -0.0104527
    2.5000000,  137.5000000,    0.0182370,    0.0159929
    2.5000000,  140.0000000,    0.0028023,    0.0180225
    2.5000000,  142.5000000,   -0.0003068,    0.0182636
    2.5000000,  145.0000000,   -0.0123907,   -0.0026863
    2.5000000,  147.5000000,    0.0050347,   -0.0126782
    2.5000000,  150.0000000,    0.0075341,    0.0015639
    2.5000000,  152.5000000,    0.0062508,   -0.0034917
    2.5000000,  155.0000000,    0.0136046,    0.0119207
    2.5000000,  157.5000000,    0.0031562,    0.0193763
    2.5000000,  160.0000000,   -0.0067782,    0.0138719
    2.5000000,  162.5000000,   -0.0037064,    0.0121291
    2.5000000,  165.0000000,   -0.0109448,    0.0134223
    2.5000000,  167.5000000,   -0.0142111,    0.0112640
    2.5000000,  170.0000000,   -0.0155573,    0.0044238
    2.5000000,  172.5000000,   -0.0155389,    0.0004060
    2.5000000,  175.0000000,   -0.0233084,   -0.0055871
    2.5000000,  177.5000000,   -0.0226345,   -0.0209361
    2.5000000,  180.0000000,   -0.0192105,   -0.0280755
    2.5000000,  182.5000000,   -0.0201495,   -0.0235099
    2.5000000,  185.0000000,   -0.0116760,   -0.0298582
    2.5000000,  187.5000000,   -0.0071841,   -0.0237064
    2.5000000,  190.0000000,   -0.0151118,   -0.0359615
    2.5000000,  192.5000000,    0.0020073,   -0.0460483
    2.5000000,  195.0000000,    0.0053070,   -0.0304727
    2.5000000,  197.5000000,    0.0095632,   -0.0352471
    2.5000000,  200.0000000,    0.0194001,   -0.0293555
    2.5000000,  202.5000000,    0.0185054,   -0.0193664
    2.5000000,  205.0000000,    0.0194551,   -0.0067347
    2.5000000,  207.5000000,    0.0021355,    0.0033779
    2.5000000,  210.0000000,    0.0000798,   -0.0021447
    2.5000000,  212.5000000,   -0.0091905,   -0.0080294
    2.5000000,  215.0000000,   -0.0030029,   -0.0237230
    2.5000000,  217.5000000,    0.0003976,   -0.0177622
    2.5000000,  220.0000000,    0.0010891,   -0.0247999
    2.5000000,  222.5000000,    0.0102367,   -0.0220500
    2.5000000,  225.0000000,    0.0006882,   -0.0122012
    2.5000000,  227.5000000,   -0.0061700,   -0.0147563
    2.5000000,  230.0000000,   -0.0035087,   -0.0208153
    2.5000000,  232.5000000,    0.0000247,   -0.0155466
    2.5000000,  235.0000000,   -0.0055494,   -0.0206907
    2.5000000,  237.5000000,    0.0042015,   -0.0256861
    2.5000000,  240.0000000,    0.0043936,   -0.0220570
    2.5000000,  242.5000000,    0.0071443,   -0.0249529
    2.5000000,  245.0000000,    0.0103082,   -0.0163677
    2.5000000,  247.5000000,    0.0080785,   -0.0075896
    2.5000000,  250.0000000,   -0.0041070,   -0.0068536
    2.5000000,  252.5000000,   -0.0066222,   -0.0167869
    2.5000000,  255.0000000,   -0.0025419,   -0.0196357
    2.5000000,  257.5000000,    0.0008387,   -0.0171660
    2.5000000,  260.0000000,   -0.0028300,   -0.0158286
    2.5000000,  262.5000000,   -0.0013246,   -0.0189952
    2.5000000,  265.0000000,    0.0006462,   -0.0229170
    2.5000000,  267.5000000,    0.0051880,   -0.0189094
    2.5000000,  270.0000000,    0.0003382,   -0.0247644
