Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0303167,   -0.0296566
   -5.0000000,  170.0000000,    0.0288544,   -0.0223215
   -5.0000000,  172.5000000,    0.0341450,   -0.0197254
   -5.0000000,  175.0000000,    0.0278140,   -0.0094392
   -5.0000000,  177.5000000,    0.0278757,   -0.0149052
   -5.0000000,  180.0000000,    0.0291003,   -0.0038176
   -5.0000000,  182.5000000,    0.0238606,   -0.0041315
   -5.0000000,  185.0000000,    0.0225666,    0.0019145
   -5.0000000,  187.5000000,    0.0189436,   -0.0029701
   -5.0000000,  190.0000000,    0.0246892,    0.0006573
   -5.0000000,  192.5000000,    0.0176091,    0.0002613
   -5.0000000,  195.0000000,    0.0261503,   -0.0020767
   -5.0000000,  197.5000000,    0.0239215,    0.0100312
   -5.0000000,  200.0000000,    0.0161672,    0.0066206
   -5.0000000,  202.5000000,    0.0242287,    0.0052482
   -5.0000000,  205.0000000,    0.0208825,    0.0199232
   -5.0000000,  207.5000000,    0.0082113,    0.0161879
   -5.0000000,  210.0000000,    0.0105773,    0.0106948
   -5.0000000,  212.5000000,    0.0112708,    0.0125679
   -5.0000000,  215.0000000,    0.0117347,    0.0151593
   -5.0000000,  217.5000000,    0.0081133,    0.0183588
   -5.0000000,  220.0000000,    0.0040680,    0.0187139
   -5.0000000,  222.5000000,   -0.0018509,    0.0179870
   -5.0000000,  225.0000000,   -0.0044803,    0.0103641
   -5.0000000,  227.5000000,    0.0023858,    0.0087041
   -5.0000000,  230.0000000,    0.0009136,    0.0142404
   -5.0000000,  232.5000000,   -0.0004754,    0.0123671
   -5.0000000,  235.0000000,   -0.0003949,    0.0193224
   -5.0000000,  237.5000000,   -0.0136677,    0.0206720
   -5.0000000,  240.0000000,   -0.0182244,    0.0096338
   -5.0000000,  242.5000000,   -0.0152198,    0.0068007
   -5.0000000,  245.0000000,   -0.0214573,    0.0046273
   -5.0000000,  247.5000000,   -0.0223878,   -0.0100062
   -5.0000000,  250.0000000,   -0.0096762,   -0.0164691
   -5.0000000,  252.5000000,   -0.0012996,   -0.0126580
   -5.0000000,  255.0000000,    0.0002190,   -0.0085967
   -5.0000000,  257.5000000,    0.0022206,   -0.0069869
   -5.0000000,  260.0000000,    0.0011021,   -0.0019916
   -5.0000000,  262.5000000,   -0.0040226,   -0.0081737
   -5.0000000,  265.0000000,    0.0078471,   -0.0141849
   -5.0000000,  267.5000000,    0.0166886,   -0.0018119
   -5.0000000,  270.0000000,    0.0100225,    0.0076117
   -5.0000000,  272.5000000,    0.0071258,    0.0073425
   -5.0000000,  275.0000000,    0.0057391,    0.0136333
   -5.0000000,  277.5000000,   -0.0034462,    0.0141566
   -5.0000000,  280.0000000,   -0.0088381,    0.0075825
   -5.0000000,  282.5000000,   -0.0068802,   -0.0014959
   -5.0000000,  285.0000000,   -0.0012891,    0.0080192
   -5.0000000,  287.5000000,   -0.0188560,    0.0043658
   -5.0000000,  290.0000000,   -0.0094571,   -0.0111810
   -5.0000000,  292.5000000,   -0.0073505,   -0.0056529
   -5.0000000,  295.0000000,   -0.0036511,   -0.0158871
   -5.0000000,  297.5000000,    0.0038603,   -0.0096003
   -5.0000000,  300.0000000,    0.0037857,   -0.0139530
   -5.0000000,  302.5000000,    0.0140612,   -0.0098221
   -5.0000000,  305.0000000,    0.0172150,   -0.0038975
   -5.0000000,  307.5000000,    0.0202763,    0.0123697
   -5.0000000,  310.0000000,   -0.0031289,    0.0160183
   -5.0000000,  312.5000000,   -0.0011398,   -0.0005165
   -5.0000000,  315.0000000,    0.0024175,    0.0070655
   -5.0000000,  317.5000000,   -0.0056680,   -0.0010402
   -5.0000000,  320.0000000,    0.0010835,   -0.0040638
   -5.0000000,  322.5000000,    0.0014972,   -0.0025580
   -5.0000000,  325.0000000,    0.0030804,   -0.0018761
   -5.0000000,  327.5000000,    0.0003172,   -0.0060789
   -5.0000000,  330.0000000,    0.0104272,   -0.0110294
   -5.0000000,  332.5000000,    0.0148458,   -0.0042496
   -5.0000000,  335.0000000,    0.0191236,   -0.0048701
   -5.0000000,  337.5000000,    0.0275396,    0.0054008
   -5.0000000,  340.0000000,    0.0249678,    0.0203684
   -5.0000000,  342.5000000,    0.0113619,    0.0281181
   -5.0000000,  345.0000000,    0.0038723,    0.0233397
   -5.0000000,  347.5000000,   -0.0007409,    0.0243163
   -5.0000000,  350.0000000,   -0.0053648,    0.0165716
   -5.0000000,  352.5000000,   -0.0004515,    0.0168614
   -5.0000000,  355.0000000,   -0.0055588,    0.0206412
   -5.0000000,  357.5000000,   -0.0120013,    0.0171661
   -2.5000000,    0.0000000,   -0.0137738,    0.0247188
   -2.5000000,    2.5000000,   -0.0262826,    0.0155400
   -2.5000000,    5.0000000,   -0.0163773,    0.0056485
   -2.5000000,    7.5000000,   -0.0160937,    0.0088150
   -2.5000000,   10.0000000,   -0.0152985,    0.0020740
   -2.5000000,   12.5000000,   -0.0098801,    0.0027327
   -2.5000000,   15.0000000,   -0.0123329,    0.0066765
   -2.5000000,   17.5000000,   -0.0169079,   -0.0014631
   -2.5000000,   20.0000000,   -0.0071595,   -0.0068468
   -2.5000000,   22.5000000,   -0.0003006,    0.0023157
   -2.5000000,   25.0000000,   -0.0086625,    0.0112557
   -2.5000000,   27.5000000,   -0.0148611,   -0.0068729
   -2.5000000,   30.0000000,    0.0114579,   -0.0008628
   -2.5000000,   32.5000000,   -0.0052427,    0.0205371
   -2.5000000,   35.0000000,   -0.0130469,    0.0038820
   -2.5000000,   37.5000000,   -0.0067751,   -0.0008379
   -2.5000000,   40.0000000,    0.0055503,   -0.0014262
   -2.5000000,   42.5000000,    0.0019695,    0.0133567
   -2.5000000,   45.0000000,   -0.0041255,    0.0054959
   -2.5000000,   47.5000000,   -0.0000175,    0.0095024
   -2.5000000,   50.0000000,   -0.0022404,    0.0062003
   -2.5000000,   52.5000000,    0.0053840,    0.0094704
   -2.5000000,   55.0000000,    0.0064142,    0.0179312
   -2.5000000,   57.5000000,   -0.0032070,    0.0256111
   -2.5000000,   60.0000000,   -0.0073129,    0.0197492
   -2.5000000,   62.5000000,   -0.0087141,    0.0278806
   -2.5000000,   65.0000000,   -0.0229503,    0.0216396
   -2.5000000,   67.5000000,   -0.0190928,    0.0143682
   -2.5000000,   70.0000000,   -0.0168848,    0.0138642
   -2.5000000,   72.5000000,   -0.0137260,    0.0189253
   -2.5000000,   75.0000000,   -0.0219296,    0.0230666
   -2.5000000,   77.5000000,   -0.0247701,    0.0203336
   -2.5000000,   80.0000000,   -0.0319812,    0.0215247
   -2.5000000,   82.5000000,   -0.0390943,    0.0133961
   -2.5000000,   85.0000000,   -0.0400586,    0.0080236
   -2.5000000,   87.5000000,   -0.0446875,    0.0000637
   -2.5000000,   90.0000000,   -0.0385720,   -0.0068142
   -2.5000000,   92.5000000,   -0.0424999,   -0.0055951
   -2.5000000,   95.0000000,   -0.0431446,   -0.0223907
   -2.5000000,   97.5000000,   -0.0272291,   -0.0270988
   -2.5000000,  100.0000000,   -0.0277919,   -0.0219203
   -2.5000000,  102.5000000,   -0.0258768,   -0.0359995
   -2.5000000,  105.0000000,    0.0055399,   -0.0356444
   -2.5000000,  107.5000000,    0.0061733,   -0.0058501
   -2.5000000,  110.0000000,   -0.0079863,   -0.0056354
   -2.5000000,  112.5000000,   -0.0115595,   -0.0075717
   -2.5000000,  115.0000000,   -0.0042550,   -0.0125014
   -2.5000000,  117.5000000,   -0.0062759,    0.0060213
   -2.5000000,  120.0000000,   -0.0241922,   -0.0117981
   -2.5000000,  122.5000000,   -0.0023641,   -0.0160493
   -2.5000000,  125.0000000,   -0.0055707,   -0.0024022
   -2.5000000,  127.5000000,   -0.0085530,   -0.0021495
   -2.5000000,  130.0000000,   -0.0165400,   -0.0027283
   -2.5000000,  132.5000000,   -0.0184401,   -0.0081316
   -2.5000000,  135.0000000,   -0.0175985,   -0.0204465
   -2.5000000,  137.5000000,   -0.0016513,   -0.0141988
   -2.5000000,  140.0000000,   -0.0144533,   -0.0068180
   -2.5000000,  142.5000000,   -0.0123594,   -0.0227287
   -2.5000000,  145.0000000,   -0.0051886,   -0.0203883
   -2.5000000,  147.5000000,   -0.0016115,   -0.0176316
   -2.5000000,  150.0000000,   -0.0023948,   -0.0151319
   -2.5000000,  152.5000000,    0.0004700,   -0.0118510
   -2.5000000,  155.0000000,   -0.0106778,   -0.0084439
   -2.5000000,  157.5000000,   -0.0072620,   -0.0251909
   -2.5000000,  160.0000000,    0.0025523,   -0.0163345
   -2.5000000,  162.5000000,   -0.0010186,   -0.0204611
   -2.5000000,  165.0000000,    0.0113048,   -0.0166351
   -2.5000000,  167.5000000,    0.0062912,   -0.0094834
   -2.5000000,  170.0000000,    0.0076924,   -0.0097585
   -2.5000000,  172.5000000,    0.0040024,   -0.0066723
   -2.5000000,  175.0000000,    0.0069626,   -0.0045905
   -2.5000000,  177.5000000,   -0.0082737,    0.0063983
   -2.5000000,  180.0000000,   -0.0162563,   -0.0170940
   -2.5000000,  182.5000000,    0.0041940,   -0.0166789
   -2.5000000,  185.0000000,   -0.0005048,   -0.0108733
   -2.5000000,  187.5000000,    0.0062665,   -0.0140902
   -2.5000000,  190.0000000,    0.0072374,   -0.0106089
   -2.5000000,  192.5000000,    0.0118590,   -0.0082141
   -2.5000000,  195.0000000,    0.0088386,   -0.0031567
   -2.5000000,  197.5000000,    0.0088984,   -0.0023242
   -2.5000000,  200.0000000,    0.0046194,   -0.0039629
   -2.5000000,  202.5000000,    0.0156044,   -0.0061831
   -2.5000000,  205.0000000,    0.0136714,    0.0079175
   -2.5000000,  207.5000000,    0.0084207,    0.0072299
   -2.5000000,  210.0000000,    0.0042183,    0.0108893
   -2.5000000,  212.5000000,    0.0024273,    0.0037243
   -2.5000000,  215.0000000,    0.0092447,    0.0103331
   -2.5000000,  217.5000000,   -0.0004701,    0.0193314
   -2.5000000,  220.0000000,   -0.0134303,    0.0126105
   -2.5000000,  222.5000000,   -0.0101763,    0.0014466
   -2.5000000,  225.0000000,   -0.0063594,    0.0024284
   -2.5000000,  227.5000000,   -0.0051379,    0.0003696
   -2.5000000,  230.0000000,   -0.0031869,    0.0026039
   -2.5000000,  232.5000000,   -0.0032929,    0.0040465
   -2.5000000,  235.0000000,   -0.0064543,    0.0069099
   -2.5000000,  237.5000000,   -0.0090543,    0.0039580
   -2.5000000,  240.0000000,   -0.0109979,    0.0042810
   -2.5000000,  242.5000000,   -0.0122177,   -0.0001048
   -2.5000000,  245.0000000,   -0.0130280,    0.0007489
   -2.5000000,  247.5000000,   -0.0178644,   -0.0088602
   -2.5000000,  250.0000000,   -0.0059544,   -0.0159917
   -2.5000000,  252.5000000,   -0.0000128,   -0.0085525
   -2.5000000,  255.0000000,   -0.0029193,   -0.0075270
   -2.5000000,  257.5000000,    0.0025280,   -0.0106266
   -2.5000000,  260.0000000,    0.0082398,   -0.0031426
   -2.5000000,  262.5000000,    0.0025374,    0.0026775
   -2.5000000,  265.0000000,    0.0024923,   -0.0019081
   -2.5000000,  267.5000000,    0.0078492,    0.0070323
   -2.5000000,  270.0000000,   -0.0040147,    0.0117342
   -2.5000000,  272.5000000,   -0.0059111,    0.0055915
   -2.5000000,  275.0000000,   -0.0053500,    0.0030503
   -2.5000000,  277.5000000,    0.0007654,    0.0072735
   -2.5000000,  280.0000000,   -0.0131391,    0.0153036
   -2.5000000,  282.5000000,   -0.0181474,   -0.0032449
   -2.5000000,  285.0000000,   -0.0103362,   -0.0012746
   -2.5000000,  287.5000000,   -0.0156699,   -0.0006513
   -2.5000000,  290.0000000,   -0.0218056,   -0.0087625
   -2.5000000,  292.5000000,   -0.0097349,   -0.0221785
   -2.5000000,  295.0000000,   -0.0039891,   -0.0144086
   -2.5000000,  297.5000000,   -0.0019882,   -0.0219088
   -2.5000000,  300.0000000,    0.0094238,   -0.0184798
   -2.5000000,  302.5000000,    0.0146699,   -0.0126201
   -2.5000000,  305.0000000,    0.0159243,    0.0023766
   -2.5000000,  307.5000000,    0.0052529,    0.0051282
   -2.5000000,  310.0000000,   -0.0041016,    0.0076965
   -2.5000000,  312.5000000,   -0.0086206,   -0.0087399
   -2.5000000,  315.0000000,   -0.0001729,   -0.0044939
   -2.5000000,  317.5000000,   -0.0138585,   -0.0163803
   -2.5000000,  320.0000000,    0.0106709,   -0.0319687
   -2.5000000,  322.5000000,    0.0271871,   -0.0171891
   -2.5000000,  325.0000000,    0.0271607,    0.0021077
   -2.5000000,  327.5000000,    0.0144128,    0.0000064
   -2.5000000,  330.0000000,    0.0269898,    0.0044894
   -2.5000000,  332.5000000,    0.0123148,    0.0132195
   -2.5000000,  335.0000000,    0.0216427,    0.0044133
   -2.5000000,  337.5000000,    0.0175692,    0.0200548
   -2.5000000,  340.0000000,    0.0191632,    0.0149793
   -2.5000000,  342.5000000,    0.0145486,    0.0355964
   -2.5000000,  345.0000000,   -0.0045349,    0.0255110
   -2.5000000,  347.5000000,    0.0012411,    0.0211130
   -2.5000000,  350.0000000,   -0.0020810,    0.0181241
   -2.5000000,  352.5000000,    0.0074229,    0.0230491
   -2.5000000,  355.0000000,   -0.0081796,    0.0354913
   -2.5000000,  357.5000000,   -0.0157601,    0.0208465
    0.0000000,    0.0000000,   -0.0114822,    0.0226097
    0.0000000,    2.5000000,   -0.0093523,    0.0166538
    0.0000000,    5.0000000,   -0.0079821,    0.0214059
    0.0000000,    7.5000000,   -0.0216464,    0.0162019
    0.0000000,   10.0000000,   -0.0105476,    0.0006472
    0.0000000,   12.5000000,   -0.0071467,    0.0157381
    0.0000000,   15.0000000,   -0.0202026,    0.0106663
    0.0000000,   17.5000000,   -0.0205521,   -0.0018931
    0.0000000,   20.0000000,   -0.0027823,   -0.0146421
    0.0000000,   22.5000000,    0.0079276,    0.0143344
    0.0000000,   25.0000000,   -0.0199267,    0.0129083
    0.0000000,   27.5000000,   -0.0094257,   -0.0038909
    0.0000000,   30.0000000,   -0.0034820,    0.0009980
    0.0000000,   32.5000000,    0.0021277,    0.0065816
    0.0000000,   35.0000000,   -0.0097302,    0.0144830
    0.0000000,   37.5000000,   -0.0137351,   -0.0012137
    0.0000000,   40.0000000,   -0.0038461,   -0.0039808
    0.0000000,   42.5000000,    0.0002447,   -0.0040064
    0.0000000,   45.0000000,    0.0072697,    0.0010148
    0.0000000,   47.5000000,    0.0032686,    0.0072401
    0.0000000,   50.0000000,    0.0024007,    0.0036328
    0.0000000,   52.5000000,    0.0063850,    0.0051213
    0.0000000,   55.0000000,    0.0092064,    0.0067259
    0.0000000,   57.5000000,    0.0133174,    0.0145494
    0.0000000,   60.0000000,    0.0100995,    0.0245472
    0.0000000,   62.5000000,   -0.0027331,    0.0302944
    0.0000000,   65.0000000,   -0.0113959,    0.0215512
    0.0000000,   67.5000000,   -0.0067637,    0.0178403
    0.0000000,   70.0000000,   -0.0068259,    0.0222579
    0.0000000,   72.5000000,   -0.0110466,    0.0263928
    0.0000000,   75.0000000,   -0.0191859,    0.0253720
    0.0000000,   77.5000000,   -0.0217676,    0.0218789
    0.0000000,   80.0000000,   -0.0254546,    0.0220666
    0.0000000,   82.5000000,   -0.0328388,    0.0184628
    0.0000000,   85.0000000,   -0.0353030,    0.0113425
    0.0000000,   87.5000000,   -0.0395120,    0.0055018
    0.0000000,   90.0000000,   -0.0379990,   -0.0036511
    0.0000000,   92.5000000,   -0.0371000,   -0.0070795
    0.0000000,   95.0000000,   -0.0326948,   -0.0197210
    0.0000000,   97.5000000,   -0.0223397,   -0.0190023
    0.0000000,  100.0000000,   -0.0189436,   -0.0283367
    0.0000000,  102.5000000,    0.0113352,   -0.0269794
    0.0000000,  105.0000000,    0.0150244,    0.0079642
    0.0000000,  107.5000000,   -0.0117788,    0.0155368
    0.0000000,  110.0000000,   -0.0194200,    0.0015570
    0.0000000,  112.5000000,   -0.0201062,   -0.0024939
    0.0000000,  115.0000000,   -0.0202403,   -0.0130357
    0.0000000,  117.5000000,   -0.0068043,   -0.0159726
    0.0000000,  120.0000000,   -0.0004677,   -0.0100110
    0.0000000,  122.5000000,   -0.0033087,   -0.0021168
    0.0000000,  125.0000000,   -0.0031954,   -0.0080458
    0.0000000,  127.5000000,    0.0053187,    0.0021077
    0.0000000,  130.0000000,   -0.0098254,    0.0075686
    0.0000000,  132.5000000,   -0.0149049,    0.0029797
    0.0000000,  135.0000000,   -0.0243205,   -0.0088318
    0.0000000,  137.5000000,   -0.0083585,   -0.0232331
    0.0000000,  140.0000000,   -0.0022370,   -0.0149401
    0.0000000,  142.5000000,    0.0019288,   -0.0196041
    0.0000000,  145.0000000,    0.0131235,   -0.0101705
    0.0000000,  147.5000000,    0.0080803,    0.0041283
    0.0000000,  150.0000000,   -0.0051137,   -0.0022922
    0.0000000,  152.5000000,    0.0037918,   -0.0085084
    0.0000000,  155.0000000,    0.0000804,   -0.0031459
    0.0000000,  157.5000000,    0.0101023,   -0.0104978
    0.0000000,  160.0000000,    0.0109833,    0.0118032
    0.0000000,  162.5000000,   -0.0055999,    0.0049451
    0.0000000,  165.0000000,    0.0052394,    0.0058798
    0.0000000,  167.5000000,   -0.0075716,    0.0100715
    0.0000000,  170.0000000,   -0.0039062,   -0.0010763
    0.0000000,  172.5000000,   -0.0037696,    0.0102391
    0.0000000,  175.0000000,   -0.0149229,    0.0008255
    0.0000000,  177.5000000,   -0.0042569,   -0.0007325
    0.0000000,  180.0000000,   -0.0078231,    0.0069189
    0.0000000,  182.5000000,   -0.0144222,    0.0079158
    0.0000000,  185.0000000,   -0.0221857,   -0.0065736
    0.0000000,  187.5000000,   -0.0006174,   -0.0141804
    0.0000000,  190.0000000,   -0.0036110,    0.0025472
    0.0000000,  192.5000000,   -0.0075312,   -0.0065297
    0.0000000,  195.0000000,   -0.0020430,   -0.0048891
    0.0000000,  197.5000000,    0.0006421,   -0.0051089
    0.0000000,  200.0000000,    0.0004837,    0.0005443
    0.0000000,  202.5000000,   -0.0001241,    0.0002440
    0.0000000,  205.0000000,   -0.0044275,    0.0030622
    0.0000000,  207.5000000,   -0.0041025,   -0.0045415
    0.0000000,  210.0000000,   -0.0003004,    0.0009996
    0.0000000,  212.5000000,   -0.0036648,   -0.0010389
    0.0000000,  215.0000000,   -0.0016909,    0.0004399
    0.0000000,  217.5000000,   -0.0024103,   -0.0006655
    0.0000000,  220.0000000,   -0.0037710,    0.0001996
    0.0000000,  222.5000000,   -0.0008164,   -0.0053761
    0.0000000,  225.0000000,    0.0026450,    0.0035739
    0.0000000,  227.5000000,   -0.0049266,   -0.0007874
    0.0000000,  230.0000000,    0.0023426,    0.0003543
    0.0000000,  232.5000000,   -0.0026202,    0.0038665
    0.0000000,  235.0000000,   -0.0035507,    0.0036644
    0.0000000,  237.5000000,   -0.0078424,   -0.0000412
    0.0000000,  240.0000000,   -0.0002951,   -0.0041678
    0.0000000,  242.5000000,    0.0028918,    0.0034992
    0.0000000,  245.0000000,   -0.0039342,    0.0063236
    0.0000000,  247.5000000,   -0.0045847,    0.0003569
    0.0000000,  250.0000000,   -0.0005819,    0.0054800
    0.0000000,  252.5000000,   -0.0093193,    0.0064403
    0.0000000,  255.0000000,   -0.0098778,    0.0000366
    0.0000000,  257.5000000,   -0.0079507,   -0.0027376
    0.0000000,  260.0000000,   -0.0057236,   -0.0038927
    0.0000000,  262.5000000,    0.0003928,   -0.0054596
    0.0000000,  265.0000000,    0.0021736,    0.0066139
    0.0000000,  267.5000000,   -0.0103763,    0.0013745
    0.0000000,  270.0000000,    0.0012323,   -0.0042511
    0.0000000,  272.5000000,    0.0001097,    0.0057252
    0.0000000,  275.0000000,    0.0001460,    0.0048736
    0.0000000,  277.5000000,   -0.0046739,    0.0121513
    0.0000000,  280.0000000,   -0.0118352,    0.0051426
    0.0000000,  282.5000000,   -0.0029608,    0.0034339
    0.0000000,  285.0000000,   -0.0108353,    0.0180013
    0.0000000,  287.5000000,   -0.0312903,    0.0057024
    0.0000000,  290.0000000,   -0.0272435,   -0.0111874
    0.0000000,  292.5000000,   -0.0202503,   -0.0213729
    0.0000000,  295.0000000,   -0.0014771,   -0.0227399
    0.0000000,  297.5000000,   -0.0012020,   -0.0068504
    0.0000000,  300.0000000,   -0.0094560,   -0.0129361
    0.0000000,  302.5000000,   -0.0011626,   -0.0185589
    0.0000000,  305.0000000,    0.0024404,   -0.0115068
    0.0000000,  307.5000000,   -0.0049861,   -0.0116685
    0.0000000,  310.0000000,   -0.0033964,   -0.0186409
    0.0000000,  312.5000000,    0.0009899,   -0.0245402
    0.0000000,  315.0000000,    0.0141620,   -0.0257990
    0.0000000,  317.5000000,    0.0195140,   -0.0157816
    0.0000000,  320.0000000,    0.0183667,   -0.0130003
    0.0000000,  322.5000000,    0.0247568,   -0.0123840
    0.0000000,  325.0000000,    0.0285375,    0.0004231
    0.0000000,  327.5000000,    0.0199398,    0.0054025
    0.0000000,  330.0000000,    0.0218893,    0.0055079
    0.0000000,  332.5000000,    0.0218891,    0.0118394
    0.0000000,  335.0000000,    0.0193805,    0.0208697
    0.0000000,  337.5000000,    0.0049613,    0.0191593
    0.0000000,  340.0000000,    0.0108679,    0.0097744
    0.0000000,  342.5000000,    0.0125168,    0.0160202
    0.0000000,  345.0000000,    0.0128556,    0.0187990
    0.0000000,  347.5000000,    0.0035228,    0.0250644
    0.0000000,  350.0000000,    0.0019931,    0.0140268
    0.0000000,  352.5000000,    0.0075125,    0.0202618
    0.0000000,  355.0000000,    0.0035956,    0.0239246
    0.0000000,  357.5000000,   -0.0021667,    0.0280542
    2.5000000,    0.0000000,    0.0017386,    0.0302239
    2.5000000,    2.5000000,   -0.0083114,    0.0407371
    2.5000000,    5.0000000,   -0.0248832,    0.0354380
    2.5000000,    7.5000000,   -0.0312460,    0.0184264
    2.5000000,   10.0000000,   -0.0211857,    0.0028087
    2.5000000,   12.5000000,   -0.0073843,    0.0085451
    2.5000000,   15.0000000,   -0.0120898,    0.0186374
    2.5000000,   17.5000000,   -0.0205064,    0.0110990
    2.5000000,   20.0000000,   -0.0139991,    0.0016207
    2.5000000,   22.5000000,   -0.0076702,    0.0128173
    2.5000000,   25.0000000,   -0.0246544,    0.0140381
    2.5000000,   27.5000000,   -0.0205391,   -0.0074106
    2.5000000,   30.0000000,   -0.0027441,   -0.0013705
    2.5000000,   32.5000000,   -0.0073534,    0.0103407
    2.5000000,   35.0000000,   -0.0168410,    0.0062654
    2.5000000,   37.5000000,   -0.0170163,   -0.0038653
    2.5000000,   40.0000000,   -0.0103627,   -0.0085503
    2.5000000,   42.5000000,   -0.0058958,   -0.0101112
    2.5000000,   45.0000000,   -0.0003725,   -0.0126949
    2.5000000,   47.5000000,    0.0092190,   -0.0147140
    2.5000000,   50.0000000,    0.0195090,   -0.0059004
    2.5000000,   52.5000000,    0.0202075,    0.0023050
    2.5000000,   55.0000000,    0.0251088,    0.0107886
    2.5000000,   57.5000000,    0.0185307,    0.0236350
    2.5000000,   60.0000000,    0.0124041,    0.0255050
    2.5000000,   62.5000000,    0.0040063,    0.0327781
    2.5000000,   65.0000000,   -0.0070605,    0.0262642
    2.5000000,   67.5000000,   -0.0048481,    0.0216398
    2.5000000,   70.0000000,   -0.0049639,    0.0204537
    2.5000000,   72.5000000,   -0.0001927,    0.0247305
    2.5000000,   75.0000000,   -0.0076529,    0.0353376
    2.5000000,   77.5000000,   -0.0186277,    0.0339449
    2.5000000,   80.0000000,   -0.0284619,    0.0341488
    2.5000000,   82.5000000,   -0.0410644,    0.0250847
    2.5000000,   85.0000000,   -0.0416778,    0.0137299
    2.5000000,   87.5000000,   -0.0446063,    0.0080578
    2.5000000,   90.0000000,   -0.0480863,   -0.0063400
    2.5000000,   92.5000000,   -0.0380424,   -0.0205490
    2.5000000,   95.0000000,   -0.0265419,   -0.0214733
    2.5000000,   97.5000000,   -0.0219330,   -0.0281229
    2.5000000,  100.0000000,    0.0012979,   -0.0284651
    2.5000000,  102.5000000,    0.0052267,   -0.0086511
    2.5000000,  105.0000000,    0.0015826,   -0.0060556
    2.5000000,  107.5000000,   -0.0008198,    0.0032207
    2.5000000,  110.0000000,   -0.0128342,   -0.0022599
    2.5000000,  112.5000000,   -0.0047674,   -0.0110503
    2.5000000,  115.0000000,    0.0008185,   -0.0068250
    2.5000000,  117.5000000,    0.0042698,   -0.0002983
    2.5000000,  120.0000000,   -0.0036393,    0.0069074
    2.5000000,  122.5000000,   -0.0109500,   -0.0013854
    2.5000000,  125.0000000,   -0.0067611,   -0.0054767
    2.5000000,  127.5000000,   -0.0064312,   -0.0105078
    2.5000000,  130.0000000,    0.0014848,   -0.0144402
    2.5000000,  132.5000000,    0.0044045,   -0.0064226
    2.5000000,  135.0000000,    0.0009438,   -0.0106357
    2.5000000,  137.5000000,    0.0116601,   -0.0124500
    2.5000000,  140.0000000,    0.0128578,   -0.0063544
    2.5000000,  142.5000000,    0.0194839,   -0.0032657
    2.5000000,  145.0000000,    0.0119557,    0.0100276
    2.5000000,  147.5000000,    0.0041032,   -0.0028069
    2.5000000,  150.0000000,    0.0197291,   -0.0018657
    2.5000000,  152.5000000,    0.0177658,    0.0066666
    2.5000000,  155.0000000,    0.0214095,    0.0127418
    2.5000000,  157.5000000,    0.0137755,    0.0220606
    2.5000000,  160.0000000,    0.0069011,    0.0253199
    2.5000000,  162.5000000,   -0.0079136,    0.0232718
    2.5000000,  165.0000000,   -0.0047334,    0.0061702
    2.5000000,  167.5000000,    0.0025460,    0.0105930
    2.5000000,  170.0000000,    0.0045450,    0.0100210
    2.5000000,  172.5000000,    0.0053114,    0.0207629
    2.5000000,  175.0000000,   -0.0009877,    0.0194583
    2.5000000,  177.5000000,    0.0030233,    0.0293891
    2.5000000,  180.0000000,   -0.0137278,    0.0382656
    2.5000000,  182.5000000,   -0.0296621,    0.0298635
    2.5000000,  185.0000000,   -0.0308947,    0.0125597
    2.5000000,  187.5000000,   -0.0255865,    0.0074539
    2.5000000,  190.0000000,   -0.0300700,   -0.0008448
    2.5000000,  192.5000000,   -0.0178701,   -0.0084670
    2.5000000,  195.0000000,   -0.0143513,   -0.0025123
    2.5000000,  197.5000000,   -0.0152956,   -0.0100004
    2.5000000,  200.0000000,   -0.0002651,   -0.0086089
    2.5000000,  202.5000000,   -0.0053780,    0.0045101
    2.5000000,  205.0000000,   -0.0108602,   -0.0080589
    2.5000000,  207.5000000,   -0.0003876,   -0.0059097
    2.5000000,  210.0000000,   -0.0014821,   -0.0039467
    2.5000000,  212.5000000,    0.0019625,    0.0024355
    2.5000000,  215.0000000,   -0.0061839,    0.0015793
    2.5000000,  217.5000000,   -0.0010504,   -0.0000936
    2.5000000,  220.0000000,   -0.0065079,    0.0016966
    2.5000000,  222.5000000,   -0.0041287,   -0.0023363
    2.5000000,  225.0000000,   -0.0057144,   -0.0031175
    2.5000000,  227.5000000,   -0.0004333,   -0.0061919
    2.5000000,  230.0000000,    0.0017331,   -0.0015365
    2.5000000,  232.5000000,    0.0009314,    0.0020268
    2.5000000,  235.0000000,   -0.0034203,    0.0011624
    2.5000000,  237.5000000,    0.0000324,    0.0002013
    2.5000000,  240.0000000,   -0.0015889,   -0.0011798
    2.5000000,  242.5000000,    0.0086329,    0.0006120
    2.5000000,  245.0000000,    0.0036810,    0.0109122
    2.5000000,  247.5000000,    0.0033657,    0.0135823
    2.5000000,  250.0000000,   -0.0115211,    0.0205418
    2.5000000,  252.5000000,   -0.0183871,    0.0070655
    2.5000000,  255.0000000,   -0.0168326,    0.0012266
    2.5000000,  257.5000000,   -0.0066387,   -0.0019596
    2.5000000,  260.0000000,   -0.0147779,    0.0091540
    2.5000000,  262.5000000,   -0.0165793,   -0.0046804
    2.5000000,  265.0000000,   -0.0177268,    0.0033726
    2.5000000,  267.5000000,   -0.0257519,   -0.0199209
