Lat,Long,EOF1,EOF2
   -5.0000000,  137.5000000,   -0.0170527,   -0.0031523
   -5.0000000,  140.0000000,   -0.0167572,    0.0045064
   -5.0000000,  142.5000000,   -0.0233363,    0.0149111
   -5.0000000,  145.0000000,   -0.0186251,    0.0209497
   -5.0000000,  147.5000000,   -0.0266634,   -0.0221348
   -5.0000000,  150.0000000,   -0.0265531,    0.0015685
   -5.0000000,  152.5000000,   -0.0216776,    0.0134493
   -5.0000000,  155.0000000,   -0.0264852,    0.0268889
   -5.0000000,  157.5000000,   -0.0340854,    0.0247948
   -5.0000000,  160.0000000,   -0.0433620,    0.0347067
   -5.0000000,  162.5000000,   -0.0347617,    0.0529468
   -5.0000000,  165.0000000,   -0.0342783,    0.0444281
   -5.0000000,  167.5000000,   -0.0167180,    0.0389248
   -5.0000000,  170.0000000,   -0.0092856,    0.0306477
   -5.0000000,  172.5000000,   -0.0172765,    0.0564919
   -5.0000000,  175.0000000,   -0.0180376,    0.0476832
   -5.0000000,  177.5000000,   -0.0020323,    0.0363634
   -5.0000000,  180.0000000,    0.0066615,    0.0290945
   -5.0000000,  182.5000000,    0.0057984,    0.0346435
   -5.0000000,  185.0000000,   -0.0122048,    0.0373034
   -5.0000000,  187.5000000,    0.0006515,    0.0253155
   -5.0000000,  190.0000000,   -0.0183530,    0.0186298
   -5.0000000,  192.5000000,   -0.0196199,    0.0228810
   -5.0000000,  195.0000000,   -0.0157722,    0.0298222
   -5.0000000,  197.5000000,   -0.0121484,    0.0358322
   -5.0000000,  200.0000000,   -0.0179625,    0.0432309
   -5.0000000,  202.5000000,   -0.0055857,    0.0503056
   -5.0000000,  205.0000000,   -0.0060775,    0.0344869
   -5.0000000,  207.5000000,   -0.0018698,    0.0360723
   -5.0000000,  210.0000000,   -0.0008348,    0.0228642
   -5.0000000,  212.5000000,   -0.0045555,   -0.0067175
   -5.0000000,  215.0000000,   -0.0082210,   -0.0030666
   -5.0000000,  217.5000000,   -0.0078121,   -0.0069063
   -5.0000000,  220.0000000,   -0.0129881,   -0.0119958
   -5.0000000,  222.5000000,   -0.0103432,   -0.0071129
   -5.0000000,  225.0000000,   -0.0132029,   -0.0032807
   -5.0000000,  227.5000000,   -0.0116932,   -0.0046509
   -5.0000000,  230.0000000,   -0.0113403,   -0.0052096
   -5.0000000,  232.5000000,   -0.0109612,    0.0024475
   -5.0000000,  235.0000000,   -0.0071858,   -0.0064006
   -5.0000000,  237.5000000,   -0.0081906,   -0.0009426
   -5.0000000,  240.0000000,   -0.0086184,   -0.0034643
   -5.0000000,  242.5000000,   -0.0085244,   -0.0040583
   -5.0000000,  245.0000000,   -0.0075957,   -0.0103776
   -5.0000000,  247.5000000,   -0.0053724,   -0.0048559
   -5.0000000,  250.0000000,   -0.0053440,   -0.0075167
   -5.0000000,  252.5000000,   -0.0028425,   -0.0087475
   -5.0000000,  255.0000000,   -0.0024494,   -0.0123980
   -5.0000000,  257.5000000,   -0.0051869,   -0.0089373
   -5.0000000,  260.0000000,   -0.0069660,   -0.0106500
   -5.0000000,  262.5000000,   -0.0076620,   -0.0087696
   -5.0000000,  265.0000000,   -0.0056994,   -0.0116164
   -5.0000000,  267.5000000,   -0.0085256,   -0.0096202
   -5.0000000,  270.0000000,   -0.0081562,   -0.0120982
   -5.0000000,  272.5000000,   -0.0102815,   -0.0086634
   -5.0000000,  275.0000000,   -0.0077884,   -0.0108270
   -5.0000000,  277.5000000,   -0.0109139,   -0.0074673
   -5.0000000,  280.0000000,   -0.0015362,   -0.0126645
   -5.0000000,  282.5000000,   -0.0083496,   -0.0159259
   -5.0000000,  285.0000000,   -0.0091037,   -0.0087494
   -5.0000000,  287.5000000,   -0.0088468,    0.0009371
   -5.0000000,  290.0000000,   -0.0228272,   -0.0089038
   -5.0000000,  292.5000000,   -0.0218983,   -0.0063472
   -5.0000000,  295.0000000,   -0.0201181,   -0.0235636
   -5.0000000,  297.5000000,   -0.0252961,   -0.0209794
   -5.0000000,  300.0000000,   -0.0187148,   -0.0009943
   -5.0000000,  302.5000000,   -0.0153751,   -0.0026897
   -5.0000000,  305.0000000,   -0.0078777,   -0.0055546
   -5.0000000,  307.5000000,   -0.0038063,    0.0005287
   -5.0000000,  310.0000000,   -0.0114193,    0.0015212
   -5.0000000,  312.5000000,   -0.0158482,    0.0026370
   -5.0000000,  315.0000000,   -0.0173463,   -0.0031106
   -5.0000000,  317.5000000,   -0.0220451,   -0.0046197
   -5.0000000,  320.0000000,   -0.0235658,    0.0026203
   -5.0000000,  322.5000000,   -0.0220352,    0.0054218
   -5.0000000,  325.0000000,   -0.0225291,    0.0082247
   -5.0000000,  327.5000000,   -0.0197447,    0.0137013
   -5.0000000,  330.0000000,   -0.0105639,    0.0145796
   -5.0000000,  332.5000000,   -0.0051601,    0.0147416
   -5.0000000,  335.0000000,   -0.0066981,    0.0171575
   -5.0000000,  337.5000000,   -0.0019199,    0.0158652
   -5.0000000,  340.0000000,   -0.0017479,    0.0080241
   -5.0000000,  342.5000000,   -0.0026824,    0.0082897
   -5.0000000,  345.0000000,   -0.0026250,    0.0064934
   -5.0000000,  347.5000000,   -0.0031974,    0.0037440
   -5.0000000,  350.0000000,   -0.0053439,    0.0010615
   -5.0000000,  352.5000000,   -0.0042368,    0.0041137
   -5.0000000,  355.0000000,   -0.0040604,    0.0005725
   -5.0000000,  357.5000000,   -0.0022557,   -0.0008169
   -2.5000000,    0.0000000,   -0.0068943,    0.0005580
   -2.5000000,    2.5000000,   -0.0044979,    0.0001063
   -2.5000000,    5.0000000,   -0.0008859,   -0.0025800
   -2.5000000,    7.5000000,   -0.0015198,    0.0033613
   -2.5000000,   10.0000000,   -0.0065561,    0.0068553
   -2.5000000,   12.5000000,    0.0055129,    0.0065773
   -2.5000000,   15.0000000,    0.0058442,   -0.0009966
   -2.5000000,   17.5000000,   -0.0018067,    0.0053173
   -2.5000000,   20.0000000,   -0.0009817,    0.0020999
   -2.5000000,   22.5000000,   -0.0171131,   -0.0018474
   -2.5000000,   25.0000000,   -0.0127667,    0.0089552
   -2.5000000,   27.5000000,   -0.0069003,    0.0079803
   -2.5000000,   30.0000000,   -0.0071307,    0.0021937
   -2.5000000,   32.5000000,   -0.0124854,    0.0123071
   -2.5000000,   35.0000000,   -0.0062857,    0.0154008
   -2.5000000,   37.5000000,   -0.0082242,    0.0144010
   -2.5000000,   40.0000000,   -0.0110271,    0.0225641
   -2.5000000,   42.5000000,   -0.0048301,    0.0229443
   -2.5000000,   45.0000000,   -0.0026936,    0.0248972
   -2.5000000,   47.5000000,   -0.0091566,    0.0222491
   -2.5000000,   50.0000000,   -0.0130554,    0.0260607
   -2.5000000,   52.5000000,   -0.0045648,    0.0316481
   -2.5000000,   55.0000000,    0.0000883,    0.0352574
   -2.5000000,   57.5000000,    0.0027796,    0.0415385
   -2.5000000,   60.0000000,    0.0170114,    0.0338716
   -2.5000000,   62.5000000,    0.0220270,    0.0283913
   -2.5000000,   65.0000000,    0.0179968,    0.0306155
   -2.5000000,   67.5000000,    0.0247207,    0.0429525
   -2.5000000,   70.0000000,    0.0323705,    0.0296153
   -2.5000000,   72.5000000,    0.0343492,    0.0065387
   -2.5000000,   75.0000000,    0.0319203,   -0.0000256
   -2.5000000,   77.5000000,    0.0399082,    0.0038931
   -2.5000000,   80.0000000,    0.0280873,    0.0140618
   -2.5000000,   82.5000000,    0.0375412,    0.0177709
   -2.5000000,   85.0000000,    0.0351968,   -0.0077325
   -2.5000000,   87.5000000,    0.0329765,   -0.0195736
   -2.5000000,   90.0000000,    0.0240481,   -0.0232367
   -2.5000000,   92.5000000,    0.0255190,   -0.0207383
   -2.5000000,   95.0000000,    0.0169124,   -0.0181989
   -2.5000000,   97.5000000,    0.0155336,   -0.0103451
   -2.5000000,  100.0000000,    0.0096128,    0.0012227
   -2.5000000,  102.5000000,   -0.0123591,   -0.0148978
   -2.5000000,  105.0000000,   -0.0190467,   -0.0207824
   -2.5000000,  107.5000000,   -0.0122664,   -0.0150993
   -2.5000000,  110.0000000,   -0.0095360,   -0.0394390
   -2.5000000,  112.5000000,   -0.0017786,   -0.0218799
   -2.5000000,  115.0000000,   -0.0082578,   -0.0012302
   -2.5000000,  117.5000000,   -0.0021826,    0.0216033
   -2.5000000,  120.0000000,   -0.0243196,    0.0061622
   -2.5000000,  122.5000000,   -0.0257896,    0.0063830
   -2.5000000,  125.0000000,   -0.0078400,    0.0122431
   -2.5000000,  127.5000000,   -0.0021876,    0.0014926
   -2.5000000,  130.0000000,    0.0090246,    0.0209363
   -2.5000000,  132.5000000,    0.0143050,    0.0069065
   -2.5000000,  135.0000000,    0.0002571,    0.0290381
   -2.5000000,  137.5000000,   -0.0099455,    0.0347183
   -2.5000000,  140.0000000,   -0.0051572,    0.0097865
   -2.5000000,  142.5000000,   -0.0186393,    0.0094413
   -2.5000000,  145.0000000,   -0.0109056,    0.0156273
   -2.5000000,  147.5000000,   -0.0162941,    0.0036012
   -2.5000000,  150.0000000,   -0.0056221,    0.0082836
   -2.5000000,  152.5000000,   -0.0115675,    0.0299170
   -2.5000000,  155.0000000,   -0.0077413,    0.0355396
   -2.5000000,  157.5000000,   -0.0058976,    0.0117662
   -2.5000000,  160.0000000,   -0.0073669,    0.0227063
   -2.5000000,  162.5000000,   -0.0121032,    0.0158008
   -2.5000000,  165.0000000,   -0.0195357,    0.0184095
   -2.5000000,  167.5000000,   -0.0354303,    0.0225525
   -2.5000000,  170.0000000,   -0.0168341,    0.0504968
   -2.5000000,  172.5000000,   -0.0144176,    0.0438841
   -2.5000000,  175.0000000,   -0.0139638,    0.0464300
   -2.5000000,  177.5000000,   -0.0065584,    0.0300958
   -2.5000000,  180.0000000,   -0.0070314,    0.0006573
   -2.5000000,  182.5000000,   -0.0175009,    0.0002039
   -2.5000000,  185.0000000,   -0.0298290,    0.0029116
   -2.5000000,  187.5000000,   -0.0267406,   -0.0027601
   -2.5000000,  190.0000000,   -0.0201466,   -0.0035935
   -2.5000000,  192.5000000,   -0.0144607,   -0.0064692
   -2.5000000,  195.0000000,   -0.0191767,    0.0155844
   -2.5000000,  197.5000000,   -0.0217283,    0.0354015
   -2.5000000,  200.0000000,   -0.0164369,    0.0399038
   -2.5000000,  202.5000000,   -0.0127382,    0.0483665
   -2.5000000,  205.0000000,   -0.0077175,    0.0400253
   -2.5000000,  207.5000000,    0.0025481,    0.0353787
   -2.5000000,  210.0000000,    0.0072591,    0.0153777
   -2.5000000,  212.5000000,   -0.0046904,   -0.0141029
   -2.5000000,  215.0000000,   -0.0122683,   -0.0079902
   -2.5000000,  217.5000000,   -0.0129282,   -0.0012061
   -2.5000000,  220.0000000,   -0.0124838,   -0.0073825
   -2.5000000,  222.5000000,   -0.0099440,   -0.0042483
   -2.5000000,  225.0000000,   -0.0068514,    0.0002726
   -2.5000000,  227.5000000,   -0.0056663,   -0.0016176
   -2.5000000,  230.0000000,   -0.0057056,   -0.0087659
   -2.5000000,  232.5000000,   -0.0064016,   -0.0067537
   -2.5000000,  235.0000000,   -0.0077190,   -0.0090338
   -2.5000000,  237.5000000,   -0.0091910,   -0.0059644
   -2.5000000,  240.0000000,   -0.0061889,   -0.0069682
   -2.5000000,  242.5000000,   -0.0080314,   -0.0102083
   -2.5000000,  245.0000000,   -0.0040261,   -0.0130296
   -2.5000000,  247.5000000,   -0.0045265,   -0.0138933
   -2.5000000,  250.0000000,   -0.0020580,   -0.0118062
   -2.5000000,  252.5000000,   -0.0001414,   -0.0157774
   -2.5000000,  255.0000000,   -0.0043789,   -0.0143124
   -2.5000000,  257.5000000,   -0.0033901,   -0.0109322
   -2.5000000,  260.0000000,   -0.0047962,   -0.0109557
   -2.5000000,  262.5000000,   -0.0043391,   -0.0097046
   -2.5000000,  265.0000000,   -0.0044794,   -0.0124976
   -2.5000000,  267.5000000,   -0.0061353,   -0.0117753
   -2.5000000,  270.0000000,   -0.0049959,   -0.0137015
   -2.5000000,  272.5000000,   -0.0053244,   -0.0112640
   -2.5000000,  275.0000000,   -0.0032484,   -0.0099689
   -2.5000000,  277.5000000,   -0.0053928,   -0.0199161
   -2.5000000,  280.0000000,    0.0063573,   -0.0291859
   -2.5000000,  282.5000000,   -0.0110334,   -0.0187520
   -2.5000000,  285.0000000,   -0.0185792,   -0.0104619
   -2.5000000,  287.5000000,   -0.0095350,   -0.0001692
   -2.5000000,  290.0000000,   -0.0270044,   -0.0130769
   -2.5000000,  292.5000000,   -0.0253562,   -0.0069630
   -2.5000000,  295.0000000,   -0.0204974,   -0.0124268
   -2.5000000,  297.5000000,   -0.0112656,   -0.0164293
   -2.5000000,  300.0000000,   -0.0076700,   -0.0095495
   -2.5000000,  302.5000000,   -0.0077425,    0.0053453
   -2.5000000,  305.0000000,   -0.0078565,    0.0072913
   -2.5000000,  307.5000000,   -0.0060272,   -0.0033265
   -2.5000000,  310.0000000,   -0.0126059,    0.0008540
   -2.5000000,  312.5000000,   -0.0144020,    0.0032208
   -2.5000000,  315.0000000,   -0.0142441,    0.0094464
   -2.5000000,  317.5000000,   -0.0130861,    0.0019896
   -2.5000000,  320.0000000,   -0.0161726,    0.0047923
   -2.5000000,  322.5000000,   -0.0158779,    0.0074104
   -2.5000000,  325.0000000,   -0.0165572,    0.0093711
   -2.5000000,  327.5000000,   -0.0113084,    0.0142115
   -2.5000000,  330.0000000,   -0.0110783,    0.0097373
   -2.5000000,  332.5000000,   -0.0094414,    0.0126451
   -2.5000000,  335.0000000,   -0.0059793,    0.0170584
   -2.5000000,  337.5000000,   -0.0024386,    0.0156496
   -2.5000000,  340.0000000,   -0.0006310,    0.0137837
   -2.5000000,  342.5000000,   -0.0022590,    0.0103806
   -2.5000000,  345.0000000,   -0.0009804,    0.0073730
   -2.5000000,  347.5000000,   -0.0042071,    0.0024503
   -2.5000000,  350.0000000,   -0.0075892,    0.0025990
   -2.5000000,  352.5000000,   -0.0067188,    0.0050060
   -2.5000000,  355.0000000,   -0.0064191,    0.0022777
   -2.5000000,  357.5000000,   -0.0050541,    0.0030919
    0.0000000,    0.0000000,   -0.0062435,    0.0008368
    0.0000000,    2.5000000,   -0.0071158,   -0.0007614
    0.0000000,    5.0000000,   -0.0067412,    0.0070172
    0.0000000,    7.5000000,   -0.0008181,    0.0177186
    0.0000000,   10.0000000,    0.0084233,    0.0146396
    0.0000000,   12.5000000,    0.0113785,   -0.0010087
    0.0000000,   15.0000000,    0.0113033,    0.0049945
    0.0000000,   17.5000000,    0.0107117,    0.0053350
    0.0000000,   20.0000000,    0.0099468,   -0.0012036
    0.0000000,   22.5000000,   -0.0054975,   -0.0085217
    0.0000000,   25.0000000,   -0.0051976,    0.0185677
    0.0000000,   27.5000000,   -0.0010028,    0.0036544
    0.0000000,   30.0000000,   -0.0032585,   -0.0024249
    0.0000000,   32.5000000,   -0.0022297,    0.0162511
    0.0000000,   35.0000000,    0.0036004,    0.0074110
    0.0000000,   37.5000000,   -0.0039266,    0.0177727
    0.0000000,   40.0000000,    0.0000358,    0.0303570
    0.0000000,   42.5000000,   -0.0003270,    0.0238610
    0.0000000,   45.0000000,   -0.0018907,    0.0154326
    0.0000000,   47.5000000,   -0.0040529,    0.0181896
    0.0000000,   50.0000000,   -0.0049334,    0.0171559
    0.0000000,   52.5000000,   -0.0060150,    0.0241221
    0.0000000,   55.0000000,   -0.0025587,    0.0265089
    0.0000000,   57.5000000,    0.0014371,    0.0335901
    0.0000000,   60.0000000,    0.0137420,    0.0444293
    0.0000000,   62.5000000,    0.0326736,    0.0349381
    0.0000000,   65.0000000,    0.0378281,    0.0214153
    0.0000000,   67.5000000,    0.0461748,    0.0329359
    0.0000000,   70.0000000,    0.0572702,    0.0126706
    0.0000000,   72.5000000,    0.0523408,   -0.0061605
    0.0000000,   75.0000000,    0.0557627,   -0.0215576
    0.0000000,   77.5000000,    0.0532933,   -0.0255002
    0.0000000,   80.0000000,    0.0404466,   -0.0128864
    0.0000000,   82.5000000,    0.0282624,   -0.0063245
    0.0000000,   85.0000000,    0.0233963,    0.0020873
    0.0000000,   87.5000000,    0.0346046,    0.0047161
    0.0000000,   90.0000000,    0.0447750,   -0.0239614
    0.0000000,   92.5000000,    0.0358350,   -0.0251994
    0.0000000,   95.0000000,    0.0242498,   -0.0416413
    0.0000000,   97.5000000,    0.0294694,   -0.0327188
    0.0000000,  100.0000000,    0.0220132,   -0.0169507
    0.0000000,  102.5000000,    0.0031566,   -0.0207037
    0.0000000,  105.0000000,    0.0049951,   -0.0145729
    0.0000000,  107.5000000,    0.0099139,   -0.0196493
    0.0000000,  110.0000000,   -0.0011548,   -0.0345138
    0.0000000,  112.5000000,   -0.0006504,   -0.0269716
    0.0000000,  115.0000000,    0.0011342,   -0.0150910
    0.0000000,  117.5000000,   -0.0066199,   -0.0075052
    0.0000000,  120.0000000,   -0.0069257,   -0.0019084
    0.0000000,  122.5000000,   -0.0129576,   -0.0113806
    0.0000000,  125.0000000,   -0.0024403,    0.0090773
    0.0000000,  127.5000000,    0.0066517,    0.0082892
    0.0000000,  130.0000000,    0.0121835,    0.0197845
    0.0000000,  132.5000000,    0.0164223,    0.0237811
    0.0000000,  135.0000000,    0.0102197,    0.0227444
    0.0000000,  137.5000000,    0.0093646,    0.0141793
    0.0000000,  140.0000000,    0.0026349,    0.0058655
    0.0000000,  142.5000000,   -0.0027705,    0.0193191
    0.0000000,  145.0000000,   -0.0063737,    0.0108522
    0.0000000,  147.5000000,   -0.0101080,    0.0063401
    0.0000000,  150.0000000,    0.0034908,    0.0041857
    0.0000000,  152.5000000,    0.0067275,    0.0155011
    0.0000000,  155.0000000,   -0.0039060,    0.0106419
    0.0000000,  157.5000000,   -0.0025448,    0.0134187
    0.0000000,  160.0000000,   -0.0019592,    0.0295698
    0.0000000,  162.5000000,   -0.0047267,    0.0258276
    0.0000000,  165.0000000,   -0.0167778,    0.0278235
    0.0000000,  167.5000000,   -0.0256980,    0.0296673
    0.0000000,  170.0000000,   -0.0092535,    0.0422854
    0.0000000,  172.5000000,   -0.0050020,    0.0422311
    0.0000000,  175.0000000,   -0.0162518,    0.0293967
    0.0000000,  177.5000000,   -0.0192595,    0.0176209
    0.0000000,  180.0000000,   -0.0260610,    0.0004848
    0.0000000,  182.5000000,   -0.0183877,   -0.0006425
    0.0000000,  185.0000000,   -0.0233961,   -0.0091154
    0.0000000,  187.5000000,   -0.0355036,   -0.0129673
    0.0000000,  190.0000000,   -0.0299570,   -0.0070952
    0.0000000,  192.5000000,   -0.0258615,   -0.0357956
    0.0000000,  195.0000000,   -0.0324587,   -0.0168260
    0.0000000,  197.5000000,   -0.0351719,   -0.0047182
    0.0000000,  200.0000000,   -0.0227890,    0.0136606
    0.0000000,  202.5000000,   -0.0190596,    0.0168875
    0.0000000,  205.0000000,   -0.0150749,    0.0190548
    0.0000000,  207.5000000,   -0.0096453,    0.0060327
    0.0000000,  210.0000000,   -0.0100425,    0.0027911
    0.0000000,  212.5000000,   -0.0037780,   -0.0114524
    0.0000000,  215.0000000,   -0.0124528,   -0.0104386
    0.0000000,  217.5000000,   -0.0117848,   -0.0164025
    0.0000000,  220.0000000,   -0.0189634,   -0.0136922
    0.0000000,  222.5000000,   -0.0085676,   -0.0096497
    0.0000000,  225.0000000,   -0.0108845,   -0.0138627
    0.0000000,  227.5000000,   -0.0039059,   -0.0080001
    0.0000000,  230.0000000,   -0.0054471,   -0.0103189
    0.0000000,  232.5000000,   -0.0052889,   -0.0107762
    0.0000000,  235.0000000,   -0.0068197,   -0.0138710
    0.0000000,  237.5000000,   -0.0092110,   -0.0145478
    0.0000000,  240.0000000,   -0.0081781,   -0.0210675
    0.0000000,  242.5000000,   -0.0131446,   -0.0229774
    0.0000000,  245.0000000,   -0.0099153,   -0.0141691
    0.0000000,  247.5000000,   -0.0064069,   -0.0209463
    0.0000000,  250.0000000,   -0.0081030,   -0.0199076
    0.0000000,  252.5000000,   -0.0033372,   -0.0207176
    0.0000000,  255.0000000,   -0.0074600,   -0.0172014
    0.0000000,  257.5000000,   -0.0113374,   -0.0133176
    0.0000000,  260.0000000,   -0.0078853,   -0.0099808
    0.0000000,  262.5000000,   -0.0060056,   -0.0121893
    0.0000000,  265.0000000,   -0.0074855,   -0.0110798
    0.0000000,  267.5000000,   -0.0093592,   -0.0145059
    0.0000000,  270.0000000,   -0.0075642,   -0.0124742
    0.0000000,  272.5000000,   -0.0051750,   -0.0104928
    0.0000000,  275.0000000,   -0.0032772,   -0.0149160
    0.0000000,  277.5000000,   -0.0023782,   -0.0199281
    0.0000000,  280.0000000,   -0.0014863,   -0.0209417
    0.0000000,  282.5000000,    0.0000141,   -0.0152589
    0.0000000,  285.0000000,   -0.0035486,   -0.0107551
    0.0000000,  287.5000000,   -0.0095991,   -0.0038241
    0.0000000,  290.0000000,   -0.0109042,   -0.0012974
    0.0000000,  292.5000000,   -0.0107278,   -0.0071857
    0.0000000,  295.0000000,   -0.0064541,   -0.0065350
    0.0000000,  297.5000000,   -0.0005203,   -0.0004994
    0.0000000,  300.0000000,    0.0068451,   -0.0064346
    0.0000000,  302.5000000,   -0.0011816,    0.0021309
    0.0000000,  305.0000000,   -0.0053524,   -0.0004525
    0.0000000,  307.5000000,   -0.0066263,    0.0037816
    0.0000000,  310.0000000,   -0.0108795,   -0.0037139
    0.0000000,  312.5000000,   -0.0082164,    0.0055400
    0.0000000,  315.0000000,   -0.0072244,   -0.0030624
    0.0000000,  317.5000000,   -0.0135133,   -0.0018906
    0.0000000,  320.0000000,   -0.0140593,    0.0012998
    0.0000000,  322.5000000,   -0.0167409,    0.0024620
    0.0000000,  325.0000000,   -0.0166226,    0.0020918
    0.0000000,  327.5000000,   -0.0129890,    0.0053189
    0.0000000,  330.0000000,   -0.0108355,    0.0053643
    0.0000000,  332.5000000,   -0.0086268,    0.0094619
    0.0000000,  335.0000000,   -0.0080974,    0.0119096
    0.0000000,  337.5000000,   -0.0060017,    0.0173828
    0.0000000,  340.0000000,    0.0003850,    0.0097409
    0.0000000,  342.5000000,   -0.0036779,    0.0016675
    0.0000000,  345.0000000,   -0.0010366,    0.0013916
    0.0000000,  347.5000000,   -0.0032811,    0.0007906
    0.0000000,  350.0000000,   -0.0047425,    0.0021523
    0.0000000,  352.5000000,   -0.0043131,    0.0003959
    0.0000000,  355.0000000,   -0.0077623,    0.0007741
    0.0000000,  357.5000000,   -0.0021895,    0.0105243
    2.5000000,    0.0000000,   -0.0015918,   -0.0026950
    2.5000000,    2.5000000,    0.0023801,    0.0030343
    2.5000000,    5.0000000,    0.0059968,    0.0128905
    2.5000000,    7.5000000,    0.0097109,    0.0050835
    2.5000000,   10.0000000,    0.0207986,    0.0110613
    2.5000000,   12.5000000,    0.0218124,    0.0026638
    2.5000000,   15.0000000,    0.0164135,    0.0055400
    2.5000000,   17.5000000,    0.0137061,    0.0067868
    2.5000000,   20.0000000,    0.0098512,   -0.0015946
    2.5000000,   22.5000000,    0.0109362,    0.0010429
    2.5000000,   25.0000000,    0.0100296,    0.0023877
    2.5000000,   27.5000000,   -0.0006099,   -0.0051021
    2.5000000,   30.0000000,    0.0042949,    0.0051553
    2.5000000,   32.5000000,    0.0152144,   -0.0147506
    2.5000000,   35.0000000,    0.0180821,    0.0042926
    2.5000000,   37.5000000,   -0.0018939,    0.0203199
    2.5000000,   40.0000000,   -0.0009409,    0.0171197
    2.5000000,   42.5000000,    0.0066692,    0.0227054
    2.5000000,   45.0000000,    0.0126289,    0.0191874
    2.5000000,   47.5000000,    0.0138229,    0.0238694
    2.5000000,   50.0000000,    0.0154431,    0.0192841
    2.5000000,   52.5000000,    0.0115901,    0.0107788
    2.5000000,   55.0000000,    0.0118952,    0.0001196
    2.5000000,   57.5000000,    0.0123916,    0.0034915
    2.5000000,   60.0000000,    0.0236650,    0.0079490
    2.5000000,   62.5000000,    0.0385215,   -0.0095996
    2.5000000,   65.0000000,    0.0533218,   -0.0147697
    2.5000000,   67.5000000,    0.0570829,   -0.0161156
    2.5000000,   70.0000000,    0.0558969,   -0.0338116
    2.5000000,   72.5000000,    0.0569650,   -0.0416435
    2.5000000,   75.0000000,    0.0435472,   -0.0424416
    2.5000000,   77.5000000,    0.0520223,   -0.0368692
    2.5000000,   80.0000000,    0.0349258,   -0.0421636
    2.5000000,   82.5000000,    0.0320055,   -0.0324412
    2.5000000,   85.0000000,    0.0274752,   -0.0073190
    2.5000000,   87.5000000,    0.0360007,   -0.0160899
    2.5000000,   90.0000000,    0.0368224,   -0.0432481
    2.5000000,   92.5000000,    0.0296046,   -0.0402397
    2.5000000,   95.0000000,    0.0124586,   -0.0308340
    2.5000000,   97.5000000,    0.0281538,   -0.0303484
    2.5000000,  100.0000000,    0.0254537,   -0.0207897
    2.5000000,  102.5000000,    0.0179545,   -0.0122994
    2.5000000,  105.0000000,    0.0312240,   -0.0356167
    2.5000000,  107.5000000,    0.0075170,   -0.0337864
    2.5000000,  110.0000000,    0.0033220,   -0.0504601
    2.5000000,  112.5000000,    0.0039093,   -0.0481382
    2.5000000,  115.0000000,    0.0013372,   -0.0451009
    2.5000000,  117.5000000,   -0.0003733,   -0.0290910
    2.5000000,  120.0000000,    0.0047793,   -0.0111249
    2.5000000,  122.5000000,   -0.0003810,    0.0010580
    2.5000000,  125.0000000,    0.0060127,    0.0136417
    2.5000000,  127.5000000,    0.0117705,    0.0207956
    2.5000000,  130.0000000,    0.0117781,    0.0135957
    2.5000000,  132.5000000,   -0.0017131,    0.0213054
    2.5000000,  135.0000000,   -0.0046954,    0.0137118
    2.5000000,  137.5000000,   -0.0001380,    0.0288554
    2.5000000,  140.0000000,    0.0042819,    0.0296822
    2.5000000,  142.5000000,   -0.0023932,    0.0187830
    2.5000000,  145.0000000,   -0.0066596,    0.0096728
    2.5000000,  147.5000000,   -0.0005898,   -0.0072701
    2.5000000,  150.0000000,    0.0025866,   -0.0039812
    2.5000000,  152.5000000,   -0.0021944,    0.0029134
    2.5000000,  155.0000000,   -0.0147149,    0.0245234
    2.5000000,  157.5000000,   -0.0068157,    0.0148479
    2.5000000,  160.0000000,   -0.0012214,    0.0144275
    2.5000000,  162.5000000,   -0.0157845,    0.0152101
    2.5000000,  165.0000000,   -0.0204079,    0.0364650
    2.5000000,  167.5000000,   -0.0130820,    0.0181851
    2.5000000,  170.0000000,   -0.0196484,    0.0153807
    2.5000000,  172.5000000,   -0.0305901,    0.0132677
    2.5000000,  175.0000000,   -0.0360084,    0.0172271
    2.5000000,  177.5000000,   -0.0326189,   -0.0114880
    2.5000000,  180.0000000,   -0.0286711,   -0.0060832
    2.5000000,  182.5000000,   -0.0078753,   -0.0118014
    2.5000000,  185.0000000,   -0.0248897,   -0.0279158
    2.5000000,  187.5000000,   -0.0391152,   -0.0094105
    2.5000000,  190.0000000,   -0.0451782,   -0.0132664
    2.5000000,  192.5000000,   -0.0429309,   -0.0216066
    2.5000000,  195.0000000,   -0.0276989,   -0.0201483
    2.5000000,  197.5000000,   -0.0378235,   -0.0275824
    2.5000000,  200.0000000,   -0.0340581,   -0.0271457
    2.5000000,  202.5000000,   -0.0293083,   -0.0170936
    2.5000000,  205.0000000,   -0.0200435,   -0.0085475
    2.5000000,  207.5000000,    0.0002660,   -0.0074286
    2.5000000,  210.0000000,   -0.0106850,   -0.0142755
    2.5000000,  212.5000000,   -0.0089399,   -0.0226765
    2.5000000,  215.0000000,   -0.0198380,   -0.0338834
    2.5000000,  217.5000000,   -0.0189683,   -0.0204135
    2.5000000,  220.0000000,   -0.0244715,   -0.0299746
    2.5000000,  222.5000000,   -0.0305930,   -0.0119837
    2.5000000,  225.0000000,   -0.0080269,   -0.0056432
    2.5000000,  227.5000000,   -0.0022518,   -0.0094678
    2.5000000,  230.0000000,   -0.0084546,   -0.0162564
