Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0139362,   -0.0327703
   -5.0000000,  175.0000000,   -0.0047132,   -0.0278416
   -5.0000000,  177.5000000,   -0.0037527,   -0.0191222
   -5.0000000,  180.0000000,   -0.0069435,   -0.0149093
   -5.0000000,  182.5000000,   -0.0100645,   -0.0167677
   -5.0000000,  185.0000000,   -0.0060792,   -0.0188219
   -5.0000000,  187.5000000,   -0.0051032,   -0.0128786
   -5.0000000,  190.0000000,   -0.0088243,   -0.0141369
   -5.0000000,  192.5000000,   -0.0068119,   -0.0170417
   -5.0000000,  195.0000000,   -0.0047344,   -0.0156360
   -5.0000000,  197.5000000,   -0.0029704,   -0.0136313
   -5.0000000,  200.0000000,   -0.0010127,   -0.0094576
   -5.0000000,  202.5000000,   -0.0057122,   -0.0056637
   -5.0000000,  205.0000000,   -0.0081640,   -0.0106307
   -5.0000000,  207.5000000,   -0.0048598,   -0.0109698
   -5.0000000,  210.0000000,   -0.0049899,   -0.0090221
   -5.0000000,  212.5000000,   -0.0055455,   -0.0096882
   -5.0000000,  215.0000000,   -0.0052621,   -0.0100237
   -5.0000000,  217.5000000,   -0.0050251,   -0.0102870
   -5.0000000,  220.0000000,   -0.0047629,   -0.0097036
   -5.0000000,  222.5000000,   -0.0042071,   -0.0125841
   -5.0000000,  225.0000000,   -0.0009314,   -0.0110122
   -5.0000000,  227.5000000,   -0.0024532,   -0.0136101
   -5.0000000,  230.0000000,    0.0068248,   -0.0125648
   -5.0000000,  232.5000000,    0.0044525,   -0.0050168
   -5.0000000,  235.0000000,    0.0093643,   -0.0054848
   -5.0000000,  237.5000000,    0.0065117,    0.0085861
   -5.0000000,  240.0000000,   -0.0022219,    0.0048527
   -5.0000000,  242.5000000,   -0.0027734,    0.0043922
   -5.0000000,  245.0000000,   -0.0033927,   -0.0011269
   -5.0000000,  247.5000000,    0.0010265,    0.0023256
   -5.0000000,  250.0000000,   -0.0026221,    0.0011233
   -5.0000000,  252.5000000,    0.0010208,    0.0017139
   -5.0000000,  255.0000000,   -0.0002251,    0.0045309
   -5.0000000,  257.5000000,   -0.0008185,    0.0064178
   -5.0000000,  260.0000000,   -0.0036326,    0.0061991
   -5.0000000,  262.5000000,   -0.0032090,    0.0074158
   -5.0000000,  265.0000000,   -0.0062824,    0.0055311
   -5.0000000,  267.5000000,   -0.0032118,    0.0060165
   -5.0000000,  270.0000000,   -0.0064662,    0.0091234
   -5.0000000,  272.5000000,   -0.0081984,    0.0075490
   -5.0000000,  275.0000000,   -0.0087346,    0.0038318
   -5.0000000,  277.5000000,   -0.0022603,    0.0067479
   -5.0000000,  280.0000000,   -0.0082534,    0.0163837
   -5.0000000,  282.5000000,   -0.0182461,    0.0126668
   -5.0000000,  285.0000000,   -0.0193882,    0.0030326
   -5.0000000,  287.5000000,   -0.0154084,    0.0024138
   -5.0000000,  290.0000000,   -0.0191112,    0.0012272
   -5.0000000,  292.5000000,   -0.0149359,   -0.0038768
   -5.0000000,  295.0000000,   -0.0127704,   -0.0010965
   -5.0000000,  297.5000000,   -0.0158275,   -0.0030504
   -5.0000000,  300.0000000,   -0.0121389,   -0.0097817
   -5.0000000,  302.5000000,   -0.0049658,   -0.0057031
   -5.0000000,  305.0000000,   -0.0099968,   -0.0030437
   -5.0000000,  307.5000000,   -0.0044894,   -0.0080096
   -5.0000000,  310.0000000,   -0.0023910,    0.0012885
   -5.0000000,  312.5000000,   -0.0068836,    0.0008453
   -5.0000000,  315.0000000,   -0.0066253,   -0.0001639
   -5.0000000,  317.5000000,   -0.0050063,    0.0005411
   -5.0000000,  320.0000000,   -0.0079374,    0.0039624
   -5.0000000,  322.5000000,   -0.0113868,   -0.0031006
   -5.0000000,  325.0000000,   -0.0042398,   -0.0047628
   -5.0000000,  327.5000000,   -0.0041164,   -0.0009741
   -5.0000000,  330.0000000,   -0.0034716,   -0.0005670
   -5.0000000,  332.5000000,   -0.0052594,    0.0014634
   -5.0000000,  335.0000000,   -0.0043544,   -0.0006583
   -5.0000000,  337.5000000,   -0.0027514,    0.0027575
   -5.0000000,  340.0000000,   -0.0049753,    0.0031781
   -5.0000000,  342.5000000,   -0.0038049,    0.0041825
   -5.0000000,  345.0000000,   -0.0054186,    0.0045846
   -5.0000000,  347.5000000,   -0.0046982,    0.0044220
   -5.0000000,  350.0000000,   -0.0062114,    0.0041069
   -5.0000000,  352.5000000,   -0.0035013,    0.0027402
   -5.0000000,  355.0000000,   -0.0039589,    0.0061924
   -5.0000000,  357.5000000,   -0.0042051,    0.0043146
   -2.5000000,    0.0000000,   -0.0053064,    0.0039652
   -2.5000000,    2.5000000,   -0.0055024,    0.0096843
   -2.5000000,    5.0000000,   -0.0076136,    0.0104231
   -2.5000000,    7.5000000,   -0.0118069,    0.0107085
   -2.5000000,   10.0000000,   -0.0107114,    0.0061698
   -2.5000000,   12.5000000,   -0.0096167,    0.0100645
   -2.5000000,   15.0000000,   -0.0124262,    0.0092304
   -2.5000000,   17.5000000,   -0.0132686,    0.0102768
   -2.5000000,   20.0000000,   -0.0125067,    0.0069049
   -2.5000000,   22.5000000,   -0.0127035,    0.0131322
   -2.5000000,   25.0000000,   -0.0226299,    0.0052821
   -2.5000000,   27.5000000,   -0.0099895,   -0.0031607
   -2.5000000,   30.0000000,   -0.0102645,    0.0084910
   -2.5000000,   32.5000000,   -0.0153432,    0.0035330
   -2.5000000,   35.0000000,   -0.0128285,    0.0021160
   -2.5000000,   37.5000000,   -0.0122955,   -0.0011825
   -2.5000000,   40.0000000,   -0.0084019,   -0.0023267
   -2.5000000,   42.5000000,   -0.0032103,   -0.0018476
   -2.5000000,   45.0000000,   -0.0000873,    0.0049897
   -2.5000000,   47.5000000,   -0.0013746,    0.0063277
   -2.5000000,   50.0000000,    0.0001841,    0.0128962
   -2.5000000,   52.5000000,   -0.0069981,    0.0099226
   -2.5000000,   55.0000000,    0.0030916,    0.0058593
   -2.5000000,   57.5000000,    0.0043444,    0.0230532
   -2.5000000,   60.0000000,   -0.0093320,    0.0252074
   -2.5000000,   62.5000000,   -0.0089621,    0.0137857
   -2.5000000,   65.0000000,    0.0020244,    0.0197566
   -2.5000000,   67.5000000,   -0.0050164,    0.0290829
   -2.5000000,   70.0000000,   -0.0067923,    0.0223611
   -2.5000000,   72.5000000,   -0.0064444,    0.0309205
   -2.5000000,   75.0000000,   -0.0158406,    0.0242492
   -2.5000000,   77.5000000,   -0.0045010,    0.0207547
   -2.5000000,   80.0000000,   -0.0050735,    0.0310584
   -2.5000000,   82.5000000,   -0.0044113,    0.0377600
   -2.5000000,   85.0000000,   -0.0150346,    0.0455845
   -2.5000000,   87.5000000,   -0.0194792,    0.0444476
   -2.5000000,   90.0000000,   -0.0265114,    0.0456392
   -2.5000000,   92.5000000,   -0.0291383,    0.0402597
   -2.5000000,   95.0000000,   -0.0318485,    0.0470601
   -2.5000000,   97.5000000,   -0.0433879,    0.0429236
   -2.5000000,  100.0000000,   -0.0531250,    0.0380367
   -2.5000000,  102.5000000,   -0.0502617,    0.0158046
   -2.5000000,  105.0000000,   -0.0378512,    0.0224268
   -2.5000000,  107.5000000,   -0.0486466,    0.0230721
   -2.5000000,  110.0000000,   -0.0469213,    0.0177405
   -2.5000000,  112.5000000,   -0.0448635,    0.0141643
   -2.5000000,  115.0000000,   -0.0421490,    0.0268524
   -2.5000000,  117.5000000,   -0.0678472,    0.0205558
   -2.5000000,  120.0000000,   -0.0529381,   -0.0049023
   -2.5000000,  122.5000000,   -0.0459957,    0.0086385
   -2.5000000,  125.0000000,   -0.0511981,    0.0024964
   -2.5000000,  127.5000000,   -0.0472764,    0.0037597
   -2.5000000,  130.0000000,   -0.0520978,    0.0023837
   -2.5000000,  132.5000000,   -0.0512379,   -0.0010463
   -2.5000000,  135.0000000,   -0.0560802,   -0.0017892
   -2.5000000,  137.5000000,   -0.0563997,   -0.0125756
   -2.5000000,  140.0000000,   -0.0505976,   -0.0105576
   -2.5000000,  142.5000000,   -0.0553170,   -0.0140656
   -2.5000000,  145.0000000,   -0.0488747,   -0.0138309
   -2.5000000,  147.5000000,   -0.0631577,   -0.0139767
   -2.5000000,  150.0000000,   -0.0614504,   -0.0342387
   -2.5000000,  152.5000000,   -0.0548974,   -0.0408302
   -2.5000000,  155.0000000,   -0.0397780,   -0.0523649
   -2.5000000,  157.5000000,   -0.0274367,   -0.0381606
   -2.5000000,  160.0000000,   -0.0337304,   -0.0333650
   -2.5000000,  162.5000000,   -0.0376027,   -0.0372322
   -2.5000000,  165.0000000,   -0.0320117,   -0.0513614
   -2.5000000,  167.5000000,   -0.0156615,   -0.0490621
   -2.5000000,  170.0000000,   -0.0139091,   -0.0426070
   -2.5000000,  172.5000000,   -0.0036239,   -0.0425831
   -2.5000000,  175.0000000,    0.0053773,   -0.0254313
   -2.5000000,  177.5000000,   -0.0024967,   -0.0119735
   -2.5000000,  180.0000000,   -0.0112650,   -0.0156035
   -2.5000000,  182.5000000,   -0.0107853,   -0.0236962
   -2.5000000,  185.0000000,    0.0003212,   -0.0211538
   -2.5000000,  187.5000000,   -0.0050888,   -0.0066004
   -2.5000000,  190.0000000,   -0.0151047,   -0.0114273
   -2.5000000,  192.5000000,   -0.0127229,   -0.0156854
   -2.5000000,  195.0000000,   -0.0138185,   -0.0153924
   -2.5000000,  197.5000000,   -0.0117186,   -0.0192483
   -2.5000000,  200.0000000,   -0.0054295,   -0.0153151
   -2.5000000,  202.5000000,   -0.0093168,   -0.0116430
   -2.5000000,  205.0000000,   -0.0077050,   -0.0128614
   -2.5000000,  207.5000000,   -0.0115697,   -0.0065795
   -2.5000000,  210.0000000,   -0.0168336,   -0.0138304
   -2.5000000,  212.5000000,   -0.0136785,   -0.0193330
   -2.5000000,  215.0000000,   -0.0065872,   -0.0224103
   -2.5000000,  217.5000000,   -0.0056259,   -0.0148870
   -2.5000000,  220.0000000,   -0.0057627,   -0.0179947
   -2.5000000,  222.5000000,   -0.0049478,   -0.0146464
   -2.5000000,  225.0000000,   -0.0064549,   -0.0211331
   -2.5000000,  227.5000000,    0.0003488,   -0.0198845
   -2.5000000,  230.0000000,    0.0032384,   -0.0199242
   -2.5000000,  232.5000000,    0.0076195,   -0.0109413
   -2.5000000,  235.0000000,    0.0022845,   -0.0108595
   -2.5000000,  237.5000000,    0.0084253,   -0.0089649
   -2.5000000,  240.0000000,    0.0066566,   -0.0019427
   -2.5000000,  242.5000000,    0.0015854,    0.0022958
   -2.5000000,  245.0000000,   -0.0027864,   -0.0059759
   -2.5000000,  247.5000000,    0.0072586,   -0.0036872
   -2.5000000,  250.0000000,    0.0027225,    0.0004753
   -2.5000000,  252.5000000,    0.0053807,    0.0033488
   -2.5000000,  255.0000000,   -0.0024147,    0.0063951
   -2.5000000,  257.5000000,   -0.0019647,    0.0017796
   -2.5000000,  260.0000000,   -0.0020461,    0.0025477
   -2.5000000,  262.5000000,    0.0011423,    0.0043106
   -2.5000000,  265.0000000,   -0.0026238,    0.0082501
   -2.5000000,  267.5000000,   -0.0032542,    0.0080072
   -2.5000000,  270.0000000,   -0.0069521,    0.0088950
   -2.5000000,  272.5000000,   -0.0068302,    0.0058496
   -2.5000000,  275.0000000,   -0.0054925,    0.0036284
   -2.5000000,  277.5000000,    0.0002823,    0.0127221
   -2.5000000,  280.0000000,   -0.0156343,    0.0166599
   -2.5000000,  282.5000000,   -0.0153295,    0.0062452
   -2.5000000,  285.0000000,   -0.0182191,    0.0050702
   -2.5000000,  287.5000000,   -0.0097568,   -0.0030815
   -2.5000000,  290.0000000,   -0.0079147,    0.0112382
   -2.5000000,  292.5000000,   -0.0177281,    0.0081658
   -2.5000000,  295.0000000,   -0.0202815,    0.0008292
   -2.5000000,  297.5000000,   -0.0131870,   -0.0052541
   -2.5000000,  300.0000000,   -0.0129223,    0.0020148
   -2.5000000,  302.5000000,   -0.0138695,   -0.0057169
   -2.5000000,  305.0000000,   -0.0101885,   -0.0005837
   -2.5000000,  307.5000000,   -0.0100697,   -0.0048394
   -2.5000000,  310.0000000,   -0.0045025,    0.0031273
   -2.5000000,  312.5000000,   -0.0115486,    0.0037932
   -2.5000000,  315.0000000,   -0.0105438,    0.0045754
   -2.5000000,  317.5000000,   -0.0160687,    0.0005544
   -2.5000000,  320.0000000,   -0.0125145,   -0.0045369
   -2.5000000,  322.5000000,   -0.0101370,   -0.0069266
   -2.5000000,  325.0000000,   -0.0031945,   -0.0033017
   -2.5000000,  327.5000000,   -0.0059137,    0.0022015
   -2.5000000,  330.0000000,   -0.0061818,    0.0012944
   -2.5000000,  332.5000000,   -0.0072609,    0.0029795
   -2.5000000,  335.0000000,   -0.0075722,    0.0036221
   -2.5000000,  337.5000000,   -0.0088673,    0.0027451
   -2.5000000,  340.0000000,   -0.0066151,    0.0020377
   -2.5000000,  342.5000000,   -0.0065860,    0.0051422
   -2.5000000,  345.0000000,   -0.0082198,    0.0053205
   -2.5000000,  347.5000000,   -0.0086917,    0.0032828
   -2.5000000,  350.0000000,   -0.0059830,    0.0044077
   -2.5000000,  352.5000000,   -0.0069068,    0.0064494
   -2.5000000,  355.0000000,   -0.0077544,    0.0082246
   -2.5000000,  357.5000000,   -0.0103302,    0.0055800
    0.0000000,    0.0000000,   -0.0014823,    0.0099159
    0.0000000,    2.5000000,   -0.0059517,    0.0085339
    0.0000000,    5.0000000,    0.0009193,    0.0138658
    0.0000000,    7.5000000,   -0.0107954,    0.0171976
    0.0000000,   10.0000000,   -0.0043203,    0.0133404
    0.0000000,   12.5000000,   -0.0146487,    0.0242893
    0.0000000,   15.0000000,   -0.0155507,    0.0103898
    0.0000000,   17.5000000,   -0.0154063,    0.0207655
    0.0000000,   20.0000000,   -0.0218390,    0.0079101
    0.0000000,   22.5000000,   -0.0124060,    0.0156229
    0.0000000,   25.0000000,   -0.0279242,    0.0118599
    0.0000000,   27.5000000,   -0.0153696,    0.0010780
    0.0000000,   30.0000000,   -0.0195637,    0.0105211
    0.0000000,   32.5000000,   -0.0202898,   -0.0026140
    0.0000000,   35.0000000,   -0.0114509,    0.0014943
    0.0000000,   37.5000000,   -0.0135660,    0.0031693
    0.0000000,   40.0000000,   -0.0140355,    0.0014297
    0.0000000,   42.5000000,   -0.0111425,   -0.0024046
    0.0000000,   45.0000000,   -0.0075380,   -0.0008605
    0.0000000,   47.5000000,   -0.0027029,   -0.0011565
    0.0000000,   50.0000000,   -0.0000748,    0.0082975
    0.0000000,   52.5000000,   -0.0026881,    0.0059047
    0.0000000,   55.0000000,    0.0043701,    0.0137523
    0.0000000,   57.5000000,   -0.0053142,    0.0200504
    0.0000000,   60.0000000,   -0.0022168,    0.0173938
    0.0000000,   62.5000000,   -0.0028682,    0.0276923
    0.0000000,   65.0000000,   -0.0099009,    0.0243780
    0.0000000,   67.5000000,   -0.0044181,    0.0205600
    0.0000000,   70.0000000,   -0.0057375,    0.0322259
    0.0000000,   72.5000000,   -0.0155682,    0.0297299
    0.0000000,   75.0000000,   -0.0136109,    0.0253845
    0.0000000,   77.5000000,   -0.0122115,    0.0227782
    0.0000000,   80.0000000,   -0.0038466,    0.0319188
    0.0000000,   82.5000000,   -0.0181085,    0.0411083
    0.0000000,   85.0000000,   -0.0170425,    0.0315935
    0.0000000,   87.5000000,   -0.0163956,    0.0459239
    0.0000000,   90.0000000,   -0.0288944,    0.0438668
    0.0000000,   92.5000000,   -0.0298781,    0.0440098
    0.0000000,   95.0000000,   -0.0411917,    0.0458065
    0.0000000,   97.5000000,   -0.0503432,    0.0357532
    0.0000000,  100.0000000,   -0.0493277,    0.0273865
    0.0000000,  102.5000000,   -0.0486074,    0.0194178
    0.0000000,  105.0000000,   -0.0396155,    0.0211951
    0.0000000,  107.5000000,   -0.0477437,    0.0333031
    0.0000000,  110.0000000,   -0.0571999,    0.0220904
    0.0000000,  112.5000000,   -0.0522976,    0.0180133
    0.0000000,  115.0000000,   -0.0558598,    0.0205036
    0.0000000,  117.5000000,   -0.0644134,    0.0126191
    0.0000000,  120.0000000,   -0.0596332,    0.0042226
    0.0000000,  122.5000000,   -0.0609271,    0.0033863
    0.0000000,  125.0000000,   -0.0555887,   -0.0060094
    0.0000000,  127.5000000,   -0.0551015,    0.0000934
    0.0000000,  130.0000000,   -0.0555262,   -0.0059406
    0.0000000,  132.5000000,   -0.0564111,   -0.0019293
    0.0000000,  135.0000000,   -0.0599646,   -0.0127379
    0.0000000,  137.5000000,   -0.0535480,   -0.0105791
    0.0000000,  140.0000000,   -0.0619495,   -0.0146283
    0.0000000,  142.5000000,   -0.0576408,   -0.0202313
    0.0000000,  145.0000000,   -0.0603256,   -0.0244683
    0.0000000,  147.5000000,   -0.0568218,   -0.0321296
    0.0000000,  150.0000000,   -0.0528177,   -0.0336426
    0.0000000,  152.5000000,   -0.0546229,   -0.0360832
    0.0000000,  155.0000000,   -0.0490704,   -0.0478182
    0.0000000,  157.5000000,   -0.0400921,   -0.0449878
    0.0000000,  160.0000000,   -0.0380339,   -0.0467410
    0.0000000,  162.5000000,   -0.0334544,   -0.0420882
    0.0000000,  165.0000000,   -0.0386237,   -0.0530797
    0.0000000,  167.5000000,   -0.0207565,   -0.0563858
    0.0000000,  170.0000000,   -0.0180813,   -0.0506215
    0.0000000,  172.5000000,   -0.0058158,   -0.0521836
    0.0000000,  175.0000000,    0.0000680,   -0.0351541
    0.0000000,  177.5000000,   -0.0054022,   -0.0285684
    0.0000000,  180.0000000,   -0.0112601,   -0.0332790
    0.0000000,  182.5000000,   -0.0010528,   -0.0407866
    0.0000000,  185.0000000,    0.0070958,   -0.0305761
    0.0000000,  187.5000000,    0.0032832,   -0.0238022
    0.0000000,  190.0000000,    0.0021360,   -0.0235711
    0.0000000,  192.5000000,    0.0060812,   -0.0173470
    0.0000000,  195.0000000,   -0.0014223,   -0.0116948
    0.0000000,  197.5000000,   -0.0022931,   -0.0095784
    0.0000000,  200.0000000,   -0.0120248,   -0.0074406
    0.0000000,  202.5000000,   -0.0075393,   -0.0178257
    0.0000000,  205.0000000,   -0.0046258,   -0.0055725
    0.0000000,  207.5000000,   -0.0142137,   -0.0046377
    0.0000000,  210.0000000,   -0.0222154,   -0.0106074
    0.0000000,  212.5000000,   -0.0206673,   -0.0240743
    0.0000000,  215.0000000,   -0.0135076,   -0.0257269
    0.0000000,  217.5000000,   -0.0115812,   -0.0283827
    0.0000000,  220.0000000,   -0.0107723,   -0.0293676
    0.0000000,  222.5000000,   -0.0043389,   -0.0376778
    0.0000000,  225.0000000,    0.0044926,   -0.0306920
    0.0000000,  227.5000000,    0.0039098,   -0.0306600
    0.0000000,  230.0000000,    0.0126429,   -0.0279512
    0.0000000,  232.5000000,    0.0121971,   -0.0209700
    0.0000000,  235.0000000,    0.0149108,   -0.0186197
    0.0000000,  237.5000000,    0.0162085,   -0.0134753
    0.0000000,  240.0000000,    0.0145721,   -0.0072050
    0.0000000,  242.5000000,    0.0094673,   -0.0074977
    0.0000000,  245.0000000,    0.0110366,   -0.0060185
    0.0000000,  247.5000000,    0.0096109,   -0.0094914
    0.0000000,  250.0000000,    0.0199534,   -0.0068822
    0.0000000,  252.5000000,    0.0147850,    0.0051116
    0.0000000,  255.0000000,    0.0151696,    0.0035869
    0.0000000,  257.5000000,    0.0100110,    0.0139843
    0.0000000,  260.0000000,    0.0036087,    0.0060080
    0.0000000,  262.5000000,    0.0086018,    0.0075488
    0.0000000,  265.0000000,    0.0044204,    0.0084294
    0.0000000,  267.5000000,    0.0067755,    0.0099997
    0.0000000,  270.0000000,    0.0047000,    0.0124971
    0.0000000,  272.5000000,    0.0013596,    0.0156860
    0.0000000,  275.0000000,   -0.0000660,    0.0081914
    0.0000000,  277.5000000,    0.0130345,    0.0215537
    0.0000000,  280.0000000,   -0.0131312,    0.0343058
    0.0000000,  282.5000000,   -0.0209890,    0.0080546
    0.0000000,  285.0000000,   -0.0077146,    0.0059271
    0.0000000,  287.5000000,   -0.0035067,    0.0088614
    0.0000000,  290.0000000,   -0.0037876,    0.0159060
    0.0000000,  292.5000000,   -0.0076038,    0.0146260
    0.0000000,  295.0000000,   -0.0073962,    0.0183406
    0.0000000,  297.5000000,   -0.0157911,    0.0190469
    0.0000000,  300.0000000,   -0.0203810,    0.0138622
    0.0000000,  302.5000000,   -0.0218968,    0.0025699
    0.0000000,  305.0000000,   -0.0117013,    0.0027955
    0.0000000,  307.5000000,   -0.0141873,    0.0100615
    0.0000000,  310.0000000,   -0.0175664,    0.0077880
    0.0000000,  312.5000000,   -0.0209955,    0.0081842
    0.0000000,  315.0000000,   -0.0249965,   -0.0037781
    0.0000000,  317.5000000,   -0.0130772,   -0.0090200
    0.0000000,  320.0000000,   -0.0102521,   -0.0032075
    0.0000000,  322.5000000,   -0.0068013,   -0.0033468
    0.0000000,  325.0000000,   -0.0063875,    0.0032090
    0.0000000,  327.5000000,   -0.0080172,    0.0024817
    0.0000000,  330.0000000,   -0.0081056,    0.0065285
    0.0000000,  332.5000000,   -0.0119502,    0.0042737
    0.0000000,  335.0000000,   -0.0098525,    0.0034097
    0.0000000,  337.5000000,   -0.0108075,    0.0054230
    0.0000000,  340.0000000,   -0.0136809,    0.0031157
    0.0000000,  342.5000000,   -0.0103815,   -0.0009143
    0.0000000,  345.0000000,   -0.0088538,    0.0018943
    0.0000000,  347.5000000,   -0.0060211,   -0.0001702
    0.0000000,  350.0000000,   -0.0055508,    0.0075381
    0.0000000,  352.5000000,   -0.0101389,    0.0021384
    0.0000000,  355.0000000,   -0.0045596,    0.0038714
    0.0000000,  357.5000000,   -0.0052995,    0.0044489
    2.5000000,    0.0000000,   -0.0039076,    0.0203136
    2.5000000,    2.5000000,   -0.0056941,    0.0200238
    2.5000000,    5.0000000,   -0.0026761,    0.0228518
    2.5000000,    7.5000000,   -0.0090410,    0.0296802
    2.5000000,   10.0000000,   -0.0153425,    0.0257519
    2.5000000,   12.5000000,   -0.0191311,    0.0258583
    2.5000000,   15.0000000,   -0.0257651,    0.0166258
    2.5000000,   17.5000000,   -0.0169398,    0.0114592
    2.5000000,   20.0000000,   -0.0159870,    0.0179494
    2.5000000,   22.5000000,   -0.0215112,    0.0168359
    2.5000000,   25.0000000,   -0.0201680,    0.0110013
    2.5000000,   27.5000000,   -0.0187505,    0.0129012
    2.5000000,   30.0000000,   -0.0214742,    0.0110593
    2.5000000,   32.5000000,   -0.0226233,    0.0057006
    2.5000000,   35.0000000,   -0.0163119,    0.0027679
    2.5000000,   37.5000000,   -0.0147398,    0.0075342
    2.5000000,   40.0000000,   -0.0161540,    0.0045493
    2.5000000,   42.5000000,   -0.0143132,    0.0056964
    2.5000000,   45.0000000,   -0.0152083,    0.0019646
    2.5000000,   47.5000000,   -0.0092869,    0.0019204
    2.5000000,   50.0000000,   -0.0087921,    0.0038751
    2.5000000,   52.5000000,   -0.0051849,    0.0051721
    2.5000000,   55.0000000,   -0.0034953,    0.0102500
    2.5000000,   57.5000000,   -0.0079515,    0.0178140
    2.5000000,   60.0000000,   -0.0091236,    0.0145117
    2.5000000,   62.5000000,   -0.0048850,    0.0237001
    2.5000000,   65.0000000,   -0.0192738,    0.0243804
    2.5000000,   67.5000000,   -0.0146118,    0.0106500
    2.5000000,   70.0000000,   -0.0060974,    0.0174643
    2.5000000,   72.5000000,   -0.0099736,    0.0251515
    2.5000000,   75.0000000,   -0.0150792,    0.0243260
    2.5000000,   77.5000000,   -0.0120506,    0.0257516
    2.5000000,   80.0000000,   -0.0156873,    0.0315946
    2.5000000,   82.5000000,   -0.0228205,    0.0319150
    2.5000000,   85.0000000,   -0.0250235,    0.0254014
    2.5000000,   87.5000000,   -0.0195607,    0.0296212
    2.5000000,   90.0000000,   -0.0293672,    0.0293165
    2.5000000,   92.5000000,   -0.0192272,    0.0211491
    2.5000000,   95.0000000,   -0.0206661,    0.0474231
    2.5000000,   97.5000000,   -0.0543464,    0.0418756
    2.5000000,  100.0000000,   -0.0494700,    0.0149323
    2.5000000,  102.5000000,   -0.0396390,    0.0189284
    2.5000000,  105.0000000,   -0.0359934,    0.0158943
    2.5000000,  107.5000000,   -0.0316900,    0.0354792
    2.5000000,  110.0000000,   -0.0581024,    0.0388717
    2.5000000,  112.5000000,   -0.0683855,    0.0198335
    2.5000000,  115.0000000,   -0.0653501,    0.0012573
    2.5000000,  117.5000000,   -0.0505675,    0.0020721
    2.5000000,  120.0000000,   -0.0576441,    0.0073307
    2.5000000,  122.5000000,   -0.0537628,    0.0002328
    2.5000000,  125.0000000,   -0.0577467,    0.0012711
    2.5000000,  127.5000000,   -0.0519535,   -0.0038660
    2.5000000,  130.0000000,   -0.0619573,    0.0046781
    2.5000000,  132.5000000,   -0.0685739,   -0.0145474
    2.5000000,  135.0000000,   -0.0604504,   -0.0153177
    2.5000000,  137.5000000,   -0.0628839,   -0.0220207
    2.5000000,  140.0000000,   -0.0570936,   -0.0274880
    2.5000000,  142.5000000,   -0.0550076,   -0.0282568
    2.5000000,  145.0000000,   -0.0576461,   -0.0333947
    2.5000000,  147.5000000,   -0.0486153,   -0.0425974
    2.5000000,  150.0000000,   -0.0442417,   -0.0361994
    2.5000000,  152.5000000,   -0.0471273,   -0.0402121
    2.5000000,  155.0000000,   -0.0467442,   -0.0446110
    2.5000000,  157.5000000,   -0.0351730,   -0.0513687
    2.5000000,  160.0000000,   -0.0292527,   -0.0349077
    2.5000000,  162.5000000,   -0.0379917,   -0.0415715
    2.5000000,  165.0000000,   -0.0323723,   -0.0397495
    2.5000000,  167.5000000,   -0.0425715,   -0.0468200
    2.5000000,  170.0000000,   -0.0295785,   -0.0587392
    2.5000000,  172.5000000,   -0.0258264,   -0.0577397
    2.5000000,  175.0000000,   -0.0149114,   -0.0633215
    2.5000000,  177.5000000,   -0.0043318,   -0.0580116
    2.5000000,  180.0000000,    0.0015911,   -0.0464962
    2.5000000,  182.5000000,   -0.0077479,   -0.0425297
    2.5000000,  185.0000000,    0.0000427,   -0.0587796
    2.5000000,  187.5000000,    0.0173274,   -0.0428551
    2.5000000,  190.0000000,    0.0058839,   -0.0288151
    2.5000000,  192.5000000,    0.0029693,   -0.0384124
    2.5000000,  195.0000000,    0.0151294,   -0.0338942
    2.5000000,  197.5000000,    0.0108415,   -0.0126237
    2.5000000,  200.0000000,   -0.0121406,   -0.0138363
    2.5000000,  202.5000000,   -0.0147058,   -0.0339405
    2.5000000,  205.0000000,    0.0009038,   -0.0391004
    2.5000000,  207.5000000,    0.0067744,   -0.0275800
    2.5000000,  210.0000000,    0.0013662,   -0.0229737
    2.5000000,  212.5000000,   -0.0059384,   -0.0224520
    2.5000000,  215.0000000,   -0.0103721,   -0.0360710
    2.5000000,  217.5000000,    0.0026436,   -0.0378984
    2.5000000,  220.0000000,   -0.0065231,   -0.0361025
    2.5000000,  222.5000000,    0.0050515,   -0.0538135
    2.5000000,  225.0000000,    0.0139514,   -0.0449002
    2.5000000,  227.5000000,    0.0208039,   -0.0548140
    2.5000000,  230.0000000,    0.0368258,   -0.0397929
    2.5000000,  232.5000000,    0.0328221,   -0.0331056
    2.5000000,  235.0000000,    0.0425490,   -0.0283403
    2.5000000,  237.5000000,    0.0436570,   -0.0139483
    2.5000000,  240.0000000,    0.0348506,   -0.0037336
    2.5000000,  242.5000000,    0.0303058,   -0.0097261
    2.5000000,  245.0000000,    0.0348349,   -0.0002835
    2.5000000,  247.5000000,    0.0253914,   -0.0017432
    2.5000000,  250.0000000,    0.0364861,   -0.0005685
    2.5000000,  252.5000000,    0.0325909,    0.0138193
    2.5000000,  255.0000000,    0.0229652,    0.0145711
    2.5000000,  257.5000000,    0.0209055,    0.0082111
    2.5000000,  260.0000000,    0.0263751,    0.0125954
    2.5000000,  262.5000000,    0.0246056,    0.0129828
    2.5000000,  265.0000000,    0.0253820,    0.0243161
