Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0082261,   -0.0265271
   -5.0000000,  177.5000000,   -0.0074280,   -0.0214912
   -5.0000000,  180.0000000,   -0.0086713,   -0.0180241
   -5.0000000,  182.5000000,   -0.0109315,   -0.0215990
   -5.0000000,  185.0000000,   -0.0047642,   -0.0227108
   -5.0000000,  187.5000000,   -0.0037897,   -0.0149504
   -5.0000000,  190.0000000,   -0.0071042,   -0.0153604
   -5.0000000,  192.5000000,   -0.0066733,   -0.0171141
   -5.0000000,  195.0000000,   -0.0042768,   -0.0156175
   -5.0000000,  197.5000000,   -0.0028830,   -0.0144168
   -5.0000000,  200.0000000,   -0.0006453,   -0.0108023
   -5.0000000,  202.5000000,   -0.0055375,   -0.0062304
   -5.0000000,  205.0000000,   -0.0085252,   -0.0115066
   -5.0000000,  207.5000000,   -0.0047835,   -0.0121434
   -5.0000000,  210.0000000,   -0.0046579,   -0.0093838
   -5.0000000,  212.5000000,   -0.0054919,   -0.0100954
   -5.0000000,  215.0000000,   -0.0050249,   -0.0100657
   -5.0000000,  217.5000000,   -0.0052677,   -0.0094933
   -5.0000000,  220.0000000,   -0.0056044,   -0.0094114
   -5.0000000,  222.5000000,   -0.0056977,   -0.0131606
   -5.0000000,  225.0000000,   -0.0018136,   -0.0119513
   -5.0000000,  227.5000000,   -0.0031587,   -0.0134953
   -5.0000000,  230.0000000,    0.0058614,   -0.0127804
   -5.0000000,  232.5000000,    0.0038109,   -0.0055051
   -5.0000000,  235.0000000,    0.0085503,   -0.0065355
   -5.0000000,  237.5000000,    0.0059731,    0.0073667
   -5.0000000,  240.0000000,   -0.0026419,    0.0034810
   -5.0000000,  242.5000000,   -0.0030310,    0.0033555
   -5.0000000,  245.0000000,   -0.0044441,   -0.0025254
   -5.0000000,  247.5000000,    0.0007516,   -0.0003672
   -5.0000000,  250.0000000,   -0.0020600,   -0.0001536
   -5.0000000,  252.5000000,    0.0012476,    0.0013483
   -5.0000000,  255.0000000,   -0.0002477,    0.0033696
   -5.0000000,  257.5000000,   -0.0003068,    0.0052907
   -5.0000000,  260.0000000,   -0.0033832,    0.0057740
   -5.0000000,  262.5000000,   -0.0030590,    0.0057537
   -5.0000000,  265.0000000,   -0.0055512,    0.0044726
   -5.0000000,  267.5000000,   -0.0026435,    0.0053086
   -5.0000000,  270.0000000,   -0.0062837,    0.0078425
   -5.0000000,  272.5000000,   -0.0073882,    0.0051856
   -5.0000000,  275.0000000,   -0.0076480,    0.0028821
   -5.0000000,  277.5000000,   -0.0009483,    0.0048188
   -5.0000000,  280.0000000,   -0.0061323,    0.0161301
   -5.0000000,  282.5000000,   -0.0170484,    0.0125940
   -5.0000000,  285.0000000,   -0.0180662,    0.0035451
   -5.0000000,  287.5000000,   -0.0147945,    0.0037777
   -5.0000000,  290.0000000,   -0.0178733,    0.0021006
   -5.0000000,  292.5000000,   -0.0150364,   -0.0035651
   -5.0000000,  295.0000000,   -0.0123575,   -0.0021158
   -5.0000000,  297.5000000,   -0.0152583,   -0.0027510
   -5.0000000,  300.0000000,   -0.0127849,   -0.0096020
   -5.0000000,  302.5000000,   -0.0054135,   -0.0061811
   -5.0000000,  305.0000000,   -0.0101278,   -0.0027700
   -5.0000000,  307.5000000,   -0.0053517,   -0.0077063
   -5.0000000,  310.0000000,   -0.0030587,    0.0001992
   -5.0000000,  312.5000000,   -0.0075424,   -0.0001273
   -5.0000000,  315.0000000,   -0.0070322,   -0.0014225
   -5.0000000,  317.5000000,   -0.0056404,   -0.0016311
   -5.0000000,  320.0000000,   -0.0075355,    0.0011885
   -5.0000000,  322.5000000,   -0.0110626,   -0.0052373
   -5.0000000,  325.0000000,   -0.0033382,   -0.0075327
   -5.0000000,  327.5000000,   -0.0026589,   -0.0021482
   -5.0000000,  330.0000000,   -0.0018119,   -0.0014124
   -5.0000000,  332.5000000,   -0.0037815,    0.0022839
   -5.0000000,  335.0000000,   -0.0036489,   -0.0003415
   -5.0000000,  337.5000000,   -0.0015781,    0.0030981
   -5.0000000,  340.0000000,   -0.0045048,    0.0036146
   -5.0000000,  342.5000000,   -0.0038596,    0.0037445
   -5.0000000,  345.0000000,   -0.0053115,    0.0031531
   -5.0000000,  347.5000000,   -0.0044333,    0.0031881
   -5.0000000,  350.0000000,   -0.0060046,    0.0024391
   -5.0000000,  352.5000000,   -0.0030800,    0.0012312
   -5.0000000,  355.0000000,   -0.0033276,    0.0040968
   -5.0000000,  357.5000000,   -0.0034081,    0.0024355
   -2.5000000,    0.0000000,   -0.0046801,    0.0026373
   -2.5000000,    2.5000000,   -0.0046724,    0.0074022
   -2.5000000,    5.0000000,   -0.0062455,    0.0087900
   -2.5000000,    7.5000000,   -0.0100314,    0.0100206
   -2.5000000,   10.0000000,   -0.0097572,    0.0071117
   -2.5000000,   12.5000000,   -0.0086384,    0.0108222
   -2.5000000,   15.0000000,   -0.0116435,    0.0114098
   -2.5000000,   17.5000000,   -0.0131400,    0.0113408
   -2.5000000,   20.0000000,   -0.0126151,    0.0064200
   -2.5000000,   22.5000000,   -0.0113565,    0.0111746
   -2.5000000,   25.0000000,   -0.0214097,    0.0046944
   -2.5000000,   27.5000000,   -0.0096443,   -0.0041578
   -2.5000000,   30.0000000,   -0.0084509,    0.0080755
   -2.5000000,   32.5000000,   -0.0143999,    0.0030464
   -2.5000000,   35.0000000,   -0.0112403,    0.0017096
   -2.5000000,   37.5000000,   -0.0109842,   -0.0004310
   -2.5000000,   40.0000000,   -0.0069324,   -0.0004707
   -2.5000000,   42.5000000,   -0.0031275,    0.0001785
   -2.5000000,   45.0000000,    0.0003900,    0.0050638
   -2.5000000,   47.5000000,   -0.0004812,    0.0069637
   -2.5000000,   50.0000000,    0.0015058,    0.0123231
   -2.5000000,   52.5000000,   -0.0056320,    0.0106077
   -2.5000000,   55.0000000,    0.0032176,    0.0069659
   -2.5000000,   57.5000000,    0.0046624,    0.0233671
   -2.5000000,   60.0000000,   -0.0083512,    0.0255411
   -2.5000000,   62.5000000,   -0.0089535,    0.0148120
   -2.5000000,   65.0000000,    0.0020637,    0.0183237
   -2.5000000,   67.5000000,   -0.0042674,    0.0274079
   -2.5000000,   70.0000000,   -0.0054225,    0.0216708
   -2.5000000,   72.5000000,   -0.0033379,    0.0307569
   -2.5000000,   75.0000000,   -0.0138354,    0.0270612
   -2.5000000,   77.5000000,   -0.0042361,    0.0238055
   -2.5000000,   80.0000000,   -0.0045271,    0.0343247
   -2.5000000,   82.5000000,   -0.0046485,    0.0391734
   -2.5000000,   85.0000000,   -0.0143474,    0.0475276
   -2.5000000,   87.5000000,   -0.0189145,    0.0448004
   -2.5000000,   90.0000000,   -0.0263379,    0.0447249
   -2.5000000,   92.5000000,   -0.0274368,    0.0380736
   -2.5000000,   95.0000000,   -0.0291040,    0.0454202
   -2.5000000,   97.5000000,   -0.0406687,    0.0427658
   -2.5000000,  100.0000000,   -0.0498810,    0.0384658
   -2.5000000,  102.5000000,   -0.0486304,    0.0162373
   -2.5000000,  105.0000000,   -0.0344599,    0.0238069
   -2.5000000,  107.5000000,   -0.0460656,    0.0270823
   -2.5000000,  110.0000000,   -0.0448537,    0.0215861
   -2.5000000,  112.5000000,   -0.0440252,    0.0170726
   -2.5000000,  115.0000000,   -0.0390115,    0.0297650
   -2.5000000,  117.5000000,   -0.0662979,    0.0265649
   -2.5000000,  120.0000000,   -0.0527072,   -0.0021612
   -2.5000000,  122.5000000,   -0.0447013,    0.0132329
   -2.5000000,  125.0000000,   -0.0507482,    0.0059816
   -2.5000000,  127.5000000,   -0.0466401,    0.0089553
   -2.5000000,  130.0000000,   -0.0528910,    0.0070097
   -2.5000000,  132.5000000,   -0.0519067,    0.0043908
   -2.5000000,  135.0000000,   -0.0570912,    0.0037070
   -2.5000000,  137.5000000,   -0.0560613,   -0.0065482
   -2.5000000,  140.0000000,   -0.0516842,   -0.0023097
   -2.5000000,  142.5000000,   -0.0577032,   -0.0064249
   -2.5000000,  145.0000000,   -0.0510965,   -0.0080829
   -2.5000000,  147.5000000,   -0.0653408,   -0.0058577
   -2.5000000,  150.0000000,   -0.0660130,   -0.0262074
   -2.5000000,  152.5000000,   -0.0595520,   -0.0344568
   -2.5000000,  155.0000000,   -0.0479155,   -0.0477615
   -2.5000000,  157.5000000,   -0.0336034,   -0.0377471
   -2.5000000,  160.0000000,   -0.0384220,   -0.0330129
   -2.5000000,  162.5000000,   -0.0417069,   -0.0369671
   -2.5000000,  165.0000000,   -0.0354815,   -0.0509745
   -2.5000000,  167.5000000,   -0.0192509,   -0.0490336
   -2.5000000,  170.0000000,   -0.0173223,   -0.0419817
   -2.5000000,  172.5000000,   -0.0069742,   -0.0424232
   -2.5000000,  175.0000000,    0.0029851,   -0.0278950
   -2.5000000,  177.5000000,   -0.0048978,   -0.0177763
   -2.5000000,  180.0000000,   -0.0125983,   -0.0225863
   -2.5000000,  182.5000000,   -0.0095312,   -0.0297994
   -2.5000000,  185.0000000,    0.0020834,   -0.0246057
   -2.5000000,  187.5000000,   -0.0026583,   -0.0076200
   -2.5000000,  190.0000000,   -0.0135907,   -0.0110314
   -2.5000000,  192.5000000,   -0.0124727,   -0.0157487
   -2.5000000,  195.0000000,   -0.0137311,   -0.0153245
   -2.5000000,  197.5000000,   -0.0122064,   -0.0198769
   -2.5000000,  200.0000000,   -0.0054569,   -0.0176567
   -2.5000000,  202.5000000,   -0.0096147,   -0.0130314
   -2.5000000,  205.0000000,   -0.0074688,   -0.0150323
   -2.5000000,  207.5000000,   -0.0107299,   -0.0080713
   -2.5000000,  210.0000000,   -0.0170159,   -0.0141450
   -2.5000000,  212.5000000,   -0.0139373,   -0.0213157
   -2.5000000,  215.0000000,   -0.0066255,   -0.0230321
   -2.5000000,  217.5000000,   -0.0069149,   -0.0150775
   -2.5000000,  220.0000000,   -0.0074623,   -0.0208928
   -2.5000000,  222.5000000,   -0.0057400,   -0.0171092
   -2.5000000,  225.0000000,   -0.0072483,   -0.0225974
   -2.5000000,  227.5000000,   -0.0004100,   -0.0208418
   -2.5000000,  230.0000000,    0.0023392,   -0.0209870
   -2.5000000,  232.5000000,    0.0073188,   -0.0121174
   -2.5000000,  235.0000000,    0.0017970,   -0.0116313
   -2.5000000,  237.5000000,    0.0076276,   -0.0099478
   -2.5000000,  240.0000000,    0.0062414,   -0.0033832
   -2.5000000,  242.5000000,    0.0017202,    0.0009582
   -2.5000000,  245.0000000,   -0.0031686,   -0.0065928
   -2.5000000,  247.5000000,    0.0068311,   -0.0059174
   -2.5000000,  250.0000000,    0.0031657,   -0.0003649
   -2.5000000,  252.5000000,    0.0054420,    0.0022635
   -2.5000000,  255.0000000,   -0.0015483,    0.0051930
   -2.5000000,  257.5000000,   -0.0010529,    0.0019939
   -2.5000000,  260.0000000,   -0.0014680,    0.0030404
   -2.5000000,  262.5000000,    0.0012328,    0.0042957
   -2.5000000,  265.0000000,   -0.0023470,    0.0076976
   -2.5000000,  267.5000000,   -0.0027317,    0.0077455
   -2.5000000,  270.0000000,   -0.0069468,    0.0076808
   -2.5000000,  272.5000000,   -0.0059732,    0.0042015
   -2.5000000,  275.0000000,   -0.0046878,    0.0032931
   -2.5000000,  277.5000000,    0.0018008,    0.0112749
   -2.5000000,  280.0000000,   -0.0137644,    0.0180806
   -2.5000000,  282.5000000,   -0.0143186,    0.0067218
   -2.5000000,  285.0000000,   -0.0165241,    0.0060261
   -2.5000000,  287.5000000,   -0.0096498,   -0.0009511
   -2.5000000,  290.0000000,   -0.0069491,    0.0118681
   -2.5000000,  292.5000000,   -0.0175114,    0.0090203
   -2.5000000,  295.0000000,   -0.0204115,    0.0010466
   -2.5000000,  297.5000000,   -0.0138905,   -0.0038398
   -2.5000000,  300.0000000,   -0.0134792,    0.0015145
   -2.5000000,  302.5000000,   -0.0147022,   -0.0045345
   -2.5000000,  305.0000000,   -0.0113793,   -0.0008242
   -2.5000000,  307.5000000,   -0.0112052,   -0.0049682
   -2.5000000,  310.0000000,   -0.0055773,    0.0010635
   -2.5000000,  312.5000000,   -0.0114983,    0.0021184
   -2.5000000,  315.0000000,   -0.0109585,    0.0020035
   -2.5000000,  317.5000000,   -0.0151494,   -0.0024458
   -2.5000000,  320.0000000,   -0.0114552,   -0.0051160
   -2.5000000,  322.5000000,   -0.0091384,   -0.0065104
   -2.5000000,  325.0000000,   -0.0026441,   -0.0024681
   -2.5000000,  327.5000000,   -0.0052734,    0.0021796
   -2.5000000,  330.0000000,   -0.0056287,    0.0018760
   -2.5000000,  332.5000000,   -0.0066777,    0.0035559
   -2.5000000,  335.0000000,   -0.0076486,    0.0041584
   -2.5000000,  337.5000000,   -0.0086134,    0.0018629
   -2.5000000,  340.0000000,   -0.0064573,    0.0026038
   -2.5000000,  342.5000000,   -0.0068712,    0.0039401
   -2.5000000,  345.0000000,   -0.0078520,    0.0040060
   -2.5000000,  347.5000000,   -0.0084410,    0.0027861
   -2.5000000,  350.0000000,   -0.0059485,    0.0033559
   -2.5000000,  352.5000000,   -0.0064184,    0.0051511
   -2.5000000,  355.0000000,   -0.0075189,    0.0062990
   -2.5000000,  357.5000000,   -0.0096262,    0.0032186
    0.0000000,    0.0000000,   -0.0014759,    0.0077163
    0.0000000,    2.5000000,   -0.0047157,    0.0068510
    0.0000000,    5.0000000,    0.0020498,    0.0129597
    0.0000000,    7.5000000,   -0.0094641,    0.0171346
    0.0000000,   10.0000000,   -0.0032265,    0.0149417
    0.0000000,   12.5000000,   -0.0136042,    0.0250725
    0.0000000,   15.0000000,   -0.0152673,    0.0118060
    0.0000000,   17.5000000,   -0.0148614,    0.0212019
    0.0000000,   20.0000000,   -0.0209152,    0.0088476
    0.0000000,   22.5000000,   -0.0120184,    0.0158632
    0.0000000,   25.0000000,   -0.0276652,    0.0109473
    0.0000000,   27.5000000,   -0.0154872,   -0.0003316
    0.0000000,   30.0000000,   -0.0185059,    0.0085713
    0.0000000,   32.5000000,   -0.0196803,   -0.0021012
    0.0000000,   35.0000000,   -0.0113999,    0.0001356
    0.0000000,   37.5000000,   -0.0125281,    0.0024811
    0.0000000,   40.0000000,   -0.0134851,    0.0014862
    0.0000000,   42.5000000,   -0.0099137,   -0.0021364
    0.0000000,   45.0000000,   -0.0064248,    0.0006108
    0.0000000,   47.5000000,   -0.0019368,   -0.0002194
    0.0000000,   50.0000000,    0.0017035,    0.0083662
    0.0000000,   52.5000000,   -0.0009394,    0.0067372
    0.0000000,   55.0000000,    0.0062480,    0.0147100
    0.0000000,   57.5000000,   -0.0023900,    0.0226566
    0.0000000,   60.0000000,   -0.0002985,    0.0211750
    0.0000000,   62.5000000,   -0.0015144,    0.0304379
    0.0000000,   65.0000000,   -0.0096846,    0.0273473
    0.0000000,   67.5000000,   -0.0057320,    0.0223783
    0.0000000,   70.0000000,   -0.0049600,    0.0329123
    0.0000000,   72.5000000,   -0.0148671,    0.0318321
    0.0000000,   75.0000000,   -0.0143114,    0.0269026
    0.0000000,   77.5000000,   -0.0117318,    0.0234268
    0.0000000,   80.0000000,   -0.0038042,    0.0329141
    0.0000000,   82.5000000,   -0.0172965,    0.0423423
    0.0000000,   85.0000000,   -0.0166804,    0.0335513
    0.0000000,   87.5000000,   -0.0160195,    0.0468924
    0.0000000,   90.0000000,   -0.0294179,    0.0446816
    0.0000000,   92.5000000,   -0.0288851,    0.0428069
    0.0000000,   95.0000000,   -0.0397406,    0.0452501
    0.0000000,   97.5000000,   -0.0470686,    0.0347142
    0.0000000,  100.0000000,   -0.0456777,    0.0287536
    0.0000000,  102.5000000,   -0.0439564,    0.0228721
    0.0000000,  105.0000000,   -0.0363933,    0.0286776
    0.0000000,  107.5000000,   -0.0465139,    0.0383204
    0.0000000,  110.0000000,   -0.0555897,    0.0265593
    0.0000000,  112.5000000,   -0.0517649,    0.0217758
    0.0000000,  115.0000000,   -0.0550063,    0.0242229
    0.0000000,  117.5000000,   -0.0625408,    0.0179006
    0.0000000,  120.0000000,   -0.0584098,    0.0111021
    0.0000000,  122.5000000,   -0.0602701,    0.0084208
    0.0000000,  125.0000000,   -0.0548347,    0.0000372
    0.0000000,  127.5000000,   -0.0549324,    0.0075729
    0.0000000,  130.0000000,   -0.0571349,    0.0004589
    0.0000000,  132.5000000,   -0.0579564,    0.0035194
    0.0000000,  135.0000000,   -0.0619903,   -0.0061345
    0.0000000,  137.5000000,   -0.0560245,   -0.0052267
    0.0000000,  140.0000000,   -0.0642670,   -0.0080552
    0.0000000,  142.5000000,   -0.0611608,   -0.0153149
    0.0000000,  145.0000000,   -0.0624204,   -0.0192092
    0.0000000,  147.5000000,   -0.0597158,   -0.0241274
    0.0000000,  150.0000000,   -0.0578839,   -0.0259948
    0.0000000,  152.5000000,   -0.0600535,   -0.0291724
    0.0000000,  155.0000000,   -0.0555817,   -0.0445316
    0.0000000,  157.5000000,   -0.0452757,   -0.0433098
    0.0000000,  160.0000000,   -0.0432610,   -0.0465169
    0.0000000,  162.5000000,   -0.0371977,   -0.0440788
    0.0000000,  165.0000000,   -0.0416714,   -0.0521120
    0.0000000,  167.5000000,   -0.0243756,   -0.0568753
    0.0000000,  170.0000000,   -0.0215980,   -0.0508065
    0.0000000,  172.5000000,   -0.0101635,   -0.0534575
    0.0000000,  175.0000000,   -0.0016693,   -0.0400548
    0.0000000,  177.5000000,   -0.0064715,   -0.0323474
    0.0000000,  180.0000000,   -0.0126807,   -0.0368346
    0.0000000,  182.5000000,   -0.0029451,   -0.0461971
    0.0000000,  185.0000000,    0.0071106,   -0.0362288
    0.0000000,  187.5000000,    0.0040704,   -0.0256104
    0.0000000,  190.0000000,    0.0023520,   -0.0259397
    0.0000000,  192.5000000,    0.0058416,   -0.0188205
    0.0000000,  195.0000000,   -0.0006733,   -0.0129592
    0.0000000,  197.5000000,   -0.0009035,   -0.0102337
    0.0000000,  200.0000000,   -0.0108874,   -0.0089118
    0.0000000,  202.5000000,   -0.0064107,   -0.0185628
    0.0000000,  205.0000000,   -0.0031602,   -0.0065850
    0.0000000,  207.5000000,   -0.0126019,   -0.0057211
    0.0000000,  210.0000000,   -0.0212505,   -0.0101879
    0.0000000,  212.5000000,   -0.0206385,   -0.0239337
    0.0000000,  215.0000000,   -0.0132474,   -0.0259916
    0.0000000,  217.5000000,   -0.0122454,   -0.0269434
    0.0000000,  220.0000000,   -0.0120972,   -0.0289639
    0.0000000,  222.5000000,   -0.0054439,   -0.0372787
    0.0000000,  225.0000000,    0.0032491,   -0.0286530
    0.0000000,  227.5000000,    0.0017938,   -0.0301544
    0.0000000,  230.0000000,    0.0109109,   -0.0280500
    0.0000000,  232.5000000,    0.0109467,   -0.0213216
    0.0000000,  235.0000000,    0.0142750,   -0.0201709
    0.0000000,  237.5000000,    0.0158299,   -0.0147440
    0.0000000,  240.0000000,    0.0153923,   -0.0076712
    0.0000000,  242.5000000,    0.0096556,   -0.0052942
    0.0000000,  245.0000000,    0.0103598,   -0.0054094
    0.0000000,  247.5000000,    0.0087227,   -0.0091929
    0.0000000,  250.0000000,    0.0188770,   -0.0067797
    0.0000000,  252.5000000,    0.0143598,    0.0044028
    0.0000000,  255.0000000,    0.0147222,    0.0023376
    0.0000000,  257.5000000,    0.0105509,    0.0120951
    0.0000000,  260.0000000,    0.0040846,    0.0041213
    0.0000000,  262.5000000,    0.0093130,    0.0065031
    0.0000000,  265.0000000,    0.0049168,    0.0079218
    0.0000000,  267.5000000,    0.0073473,    0.0089051
    0.0000000,  270.0000000,    0.0061950,    0.0114752
    0.0000000,  272.5000000,    0.0032380,    0.0152709
    0.0000000,  275.0000000,    0.0009979,    0.0092397
    0.0000000,  277.5000000,    0.0139213,    0.0199846
    0.0000000,  280.0000000,   -0.0103333,    0.0345045
    0.0000000,  282.5000000,   -0.0201978,    0.0105230
    0.0000000,  285.0000000,   -0.0076339,    0.0057325
    0.0000000,  287.5000000,   -0.0029664,    0.0083495
    0.0000000,  290.0000000,   -0.0025505,    0.0150433
    0.0000000,  292.5000000,   -0.0061339,    0.0136691
    0.0000000,  295.0000000,   -0.0062297,    0.0178791
    0.0000000,  297.5000000,   -0.0151295,    0.0189523
    0.0000000,  300.0000000,   -0.0204068,    0.0127733
    0.0000000,  302.5000000,   -0.0209643,    0.0036954
    0.0000000,  305.0000000,   -0.0115074,    0.0037023
    0.0000000,  307.5000000,   -0.0133173,    0.0096120
    0.0000000,  310.0000000,   -0.0161028,    0.0082760
    0.0000000,  312.5000000,   -0.0196260,    0.0087030
    0.0000000,  315.0000000,   -0.0235901,   -0.0013798
    0.0000000,  317.5000000,   -0.0128958,   -0.0059402
    0.0000000,  320.0000000,   -0.0099192,   -0.0011806
    0.0000000,  322.5000000,   -0.0066604,   -0.0008631
    0.0000000,  325.0000000,   -0.0062588,    0.0050619
    0.0000000,  327.5000000,   -0.0079298,    0.0041361
    0.0000000,  330.0000000,   -0.0077115,    0.0075590
    0.0000000,  332.5000000,   -0.0117068,    0.0056903
    0.0000000,  335.0000000,   -0.0097344,    0.0041489
    0.0000000,  337.5000000,   -0.0105560,    0.0058943
    0.0000000,  340.0000000,   -0.0131488,    0.0039753
    0.0000000,  342.5000000,   -0.0101705,    0.0005843
    0.0000000,  345.0000000,   -0.0090184,    0.0027158
    0.0000000,  347.5000000,   -0.0062619,    0.0001791
    0.0000000,  350.0000000,   -0.0050779,    0.0073359
    0.0000000,  352.5000000,   -0.0095479,    0.0026190
    0.0000000,  355.0000000,   -0.0038622,    0.0043968
    0.0000000,  357.5000000,   -0.0056005,    0.0050628
    2.5000000,    0.0000000,   -0.0047354,    0.0186135
    2.5000000,    2.5000000,   -0.0054823,    0.0168132
    2.5000000,    5.0000000,   -0.0020931,    0.0195690
    2.5000000,    7.5000000,   -0.0072888,    0.0272191
    2.5000000,   10.0000000,   -0.0136828,    0.0261755
    2.5000000,   12.5000000,   -0.0181513,    0.0264976
    2.5000000,   15.0000000,   -0.0256155,    0.0183093
    2.5000000,   17.5000000,   -0.0174814,    0.0108762
    2.5000000,   20.0000000,   -0.0152843,    0.0170625
    2.5000000,   22.5000000,   -0.0212779,    0.0167531
    2.5000000,   25.0000000,   -0.0216167,    0.0098510
    2.5000000,   27.5000000,   -0.0184092,    0.0089301
    2.5000000,   30.0000000,   -0.0199328,    0.0087250
    2.5000000,   32.5000000,   -0.0222099,    0.0054263
    2.5000000,   35.0000000,   -0.0166865,    0.0003270
    2.5000000,   37.5000000,   -0.0139423,    0.0054784
    2.5000000,   40.0000000,   -0.0151400,    0.0028447
    2.5000000,   42.5000000,   -0.0125434,    0.0050602
    2.5000000,   45.0000000,   -0.0140245,    0.0024145
    2.5000000,   47.5000000,   -0.0078428,    0.0025429
    2.5000000,   50.0000000,   -0.0073152,    0.0050141
    2.5000000,   52.5000000,   -0.0035223,    0.0066746
    2.5000000,   55.0000000,   -0.0021101,    0.0131862
    2.5000000,   57.5000000,   -0.0057402,    0.0208476
    2.5000000,   60.0000000,   -0.0075370,    0.0182700
    2.5000000,   62.5000000,   -0.0037284,    0.0273857
    2.5000000,   65.0000000,   -0.0191144,    0.0290641
    2.5000000,   67.5000000,   -0.0162448,    0.0144123
    2.5000000,   70.0000000,   -0.0071540,    0.0185122
    2.5000000,   72.5000000,   -0.0098971,    0.0258202
    2.5000000,   75.0000000,   -0.0143608,    0.0249079
    2.5000000,   77.5000000,   -0.0114851,    0.0259497
    2.5000000,   80.0000000,   -0.0151649,    0.0318611
    2.5000000,   82.5000000,   -0.0215376,    0.0314241
    2.5000000,   85.0000000,   -0.0239823,    0.0260689
    2.5000000,   87.5000000,   -0.0195493,    0.0300408
    2.5000000,   90.0000000,   -0.0298717,    0.0296181
    2.5000000,   92.5000000,   -0.0185958,    0.0195471
    2.5000000,   95.0000000,   -0.0171466,    0.0474377
    2.5000000,   97.5000000,   -0.0497711,    0.0455392
    2.5000000,  100.0000000,   -0.0461092,    0.0214791
    2.5000000,  102.5000000,   -0.0370219,    0.0231995
    2.5000000,  105.0000000,   -0.0338913,    0.0214206
    2.5000000,  107.5000000,   -0.0303925,    0.0385735
    2.5000000,  110.0000000,   -0.0559909,    0.0417807
    2.5000000,  112.5000000,   -0.0672903,    0.0236500
    2.5000000,  115.0000000,   -0.0648426,    0.0057183
    2.5000000,  117.5000000,   -0.0499555,    0.0060885
    2.5000000,  120.0000000,   -0.0559579,    0.0106761
    2.5000000,  122.5000000,   -0.0524145,    0.0041621
    2.5000000,  125.0000000,   -0.0560202,    0.0053515
    2.5000000,  127.5000000,   -0.0515173,    0.0009481
    2.5000000,  130.0000000,   -0.0610057,    0.0095171
    2.5000000,  132.5000000,   -0.0681976,   -0.0082509
    2.5000000,  135.0000000,   -0.0606883,   -0.0105452
    2.5000000,  137.5000000,   -0.0637525,   -0.0168510
    2.5000000,  140.0000000,   -0.0587472,   -0.0234749
    2.5000000,  142.5000000,   -0.0552486,   -0.0242775
    2.5000000,  145.0000000,   -0.0590761,   -0.0268102
    2.5000000,  147.5000000,   -0.0514518,   -0.0376819
    2.5000000,  150.0000000,   -0.0460770,   -0.0304464
    2.5000000,  152.5000000,   -0.0507388,   -0.0334418
    2.5000000,  155.0000000,   -0.0505773,   -0.0395490
    2.5000000,  157.5000000,   -0.0384349,   -0.0486099
    2.5000000,  160.0000000,   -0.0314617,   -0.0335745
    2.5000000,  162.5000000,   -0.0405761,   -0.0400942
    2.5000000,  165.0000000,   -0.0337179,   -0.0375116
    2.5000000,  167.5000000,   -0.0452992,   -0.0435696
    2.5000000,  170.0000000,   -0.0327916,   -0.0579843
    2.5000000,  172.5000000,   -0.0285164,   -0.0563333
    2.5000000,  175.0000000,   -0.0178488,   -0.0638587
    2.5000000,  177.5000000,   -0.0060369,   -0.0582106
    2.5000000,  180.0000000,   -0.0005740,   -0.0469241
    2.5000000,  182.5000000,   -0.0105334,   -0.0461751
    2.5000000,  185.0000000,   -0.0007098,   -0.0613380
    2.5000000,  187.5000000,    0.0164737,   -0.0445986
    2.5000000,  190.0000000,    0.0066277,   -0.0308619
    2.5000000,  192.5000000,    0.0026582,   -0.0381073
    2.5000000,  195.0000000,    0.0145307,   -0.0339553
    2.5000000,  197.5000000,    0.0122077,   -0.0127964
    2.5000000,  200.0000000,   -0.0089945,   -0.0108750
    2.5000000,  202.5000000,   -0.0144734,   -0.0291881
    2.5000000,  205.0000000,    0.0005102,   -0.0375306
    2.5000000,  207.5000000,    0.0070417,   -0.0263537
    2.5000000,  210.0000000,    0.0022333,   -0.0226035
    2.5000000,  212.5000000,   -0.0041779,   -0.0185351
    2.5000000,  215.0000000,   -0.0102567,   -0.0319002
    2.5000000,  217.5000000,    0.0022826,   -0.0325714
    2.5000000,  220.0000000,   -0.0080042,   -0.0312918
    2.5000000,  222.5000000,    0.0035062,   -0.0486347
    2.5000000,  225.0000000,    0.0103055,   -0.0388196
    2.5000000,  227.5000000,    0.0164418,   -0.0510607
    2.5000000,  230.0000000,    0.0330936,   -0.0371445
    2.5000000,  232.5000000,    0.0294417,   -0.0319984
    2.5000000,  235.0000000,    0.0405482,   -0.0286504
    2.5000000,  237.5000000,    0.0424880,   -0.0129677
    2.5000000,  240.0000000,    0.0340114,   -0.0027372
    2.5000000,  242.5000000,    0.0296577,   -0.0062964
    2.5000000,  245.0000000,    0.0326707,    0.0026629
    2.5000000,  247.5000000,    0.0239868,    0.0001430
    2.5000000,  250.0000000,    0.0332231,   -0.0004407
    2.5000000,  252.5000000,    0.0314956,    0.0106490
    2.5000000,  255.0000000,    0.0222128,    0.0132888
    2.5000000,  257.5000000,    0.0203623,    0.0066339
    2.5000000,  260.0000000,    0.0249130,    0.0092204
    2.5000000,  262.5000000,    0.0242499,    0.0076026
    2.5000000,  265.0000000,    0.0273009,    0.0198443
    2.5000000,  267.5000000,    0.0160209,    0.0173193
