Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,   -0.0527818,    0.0176013
   -5.0000000,  165.0000000,   -0.0366680,    0.0023649
   -5.0000000,  167.5000000,   -0.0231215,    0.0035609
   -5.0000000,  170.0000000,   -0.0145289,    0.0255769
   -5.0000000,  172.5000000,   -0.0501635,    0.0247205
   -5.0000000,  175.0000000,   -0.0381913,   -0.0096672
   -5.0000000,  177.5000000,   -0.0152121,    0.0005662
   -5.0000000,  180.0000000,   -0.0101958,    0.0128683
   -5.0000000,  182.5000000,   -0.0332964,    0.0279173
   -5.0000000,  185.0000000,   -0.0451810,   -0.0005285
   -5.0000000,  187.5000000,   -0.0285728,    0.0001256
   -5.0000000,  190.0000000,   -0.0414217,   -0.0020827
   -5.0000000,  192.5000000,   -0.0309501,   -0.0036010
   -5.0000000,  195.0000000,   -0.0323421,    0.0032019
   -5.0000000,  197.5000000,   -0.0370280,    0.0019384
   -5.0000000,  200.0000000,   -0.0437739,   -0.0037180
   -5.0000000,  202.5000000,   -0.0414033,   -0.0145372
   -5.0000000,  205.0000000,   -0.0354736,   -0.0220386
   -5.0000000,  207.5000000,   -0.0336979,   -0.0218864
   -5.0000000,  210.0000000,   -0.0338253,   -0.0406576
   -5.0000000,  212.5000000,   -0.0091654,   -0.0413966
   -5.0000000,  215.0000000,   -0.0110001,   -0.0253534
   -5.0000000,  217.5000000,   -0.0076155,   -0.0302299
   -5.0000000,  220.0000000,   -0.0027182,   -0.0227781
   -5.0000000,  222.5000000,   -0.0004977,   -0.0160813
   -5.0000000,  225.0000000,   -0.0077868,   -0.0122486
   -5.0000000,  227.5000000,   -0.0021048,   -0.0195872
   -5.0000000,  230.0000000,   -0.0015329,   -0.0080797
   -5.0000000,  232.5000000,   -0.0065358,   -0.0158857
   -5.0000000,  235.0000000,    0.0022649,   -0.0119509
   -5.0000000,  237.5000000,   -0.0037129,   -0.0096307
   -5.0000000,  240.0000000,   -0.0026932,   -0.0126421
   -5.0000000,  242.5000000,   -0.0008860,   -0.0164555
   -5.0000000,  245.0000000,    0.0061115,   -0.0127526
   -5.0000000,  247.5000000,    0.0034962,   -0.0081180
   -5.0000000,  250.0000000,    0.0037471,   -0.0102607
   -5.0000000,  252.5000000,    0.0077090,   -0.0090411
   -5.0000000,  255.0000000,    0.0078832,   -0.0026282
   -5.0000000,  257.5000000,    0.0032737,   -0.0013803
   -5.0000000,  260.0000000,    0.0017584,   -0.0018133
   -5.0000000,  262.5000000,    0.0023339,   -0.0035351
   -5.0000000,  265.0000000,    0.0039256,    0.0001854
   -5.0000000,  267.5000000,    0.0012863,   -0.0010370
   -5.0000000,  270.0000000,    0.0029317,    0.0016941
   -5.0000000,  272.5000000,    0.0006392,   -0.0001172
   -5.0000000,  275.0000000,    0.0025332,    0.0025939
   -5.0000000,  277.5000000,   -0.0001241,   -0.0021769
   -5.0000000,  280.0000000,    0.0113447,    0.0034676
   -5.0000000,  282.5000000,    0.0015182,    0.0103624
   -5.0000000,  285.0000000,    0.0017550,    0.0160208
   -5.0000000,  287.5000000,   -0.0170075,    0.0158889
   -5.0000000,  290.0000000,   -0.0188588,   -0.0049489
   -5.0000000,  292.5000000,   -0.0094674,   -0.0105575
   -5.0000000,  295.0000000,    0.0057037,   -0.0140565
   -5.0000000,  297.5000000,    0.0120048,    0.0037297
   -5.0000000,  300.0000000,    0.0043370,    0.0091425
   -5.0000000,  302.5000000,    0.0060730,    0.0039326
   -5.0000000,  305.0000000,    0.0171280,    0.0111848
   -5.0000000,  307.5000000,    0.0060428,    0.0244101
   -5.0000000,  310.0000000,   -0.0047562,    0.0179101
   -5.0000000,  312.5000000,   -0.0062682,    0.0127611
   -5.0000000,  315.0000000,   -0.0031151,    0.0081566
   -5.0000000,  317.5000000,   -0.0031735,    0.0128931
   -5.0000000,  320.0000000,   -0.0064752,    0.0122313
   -5.0000000,  322.5000000,   -0.0067361,    0.0114506
   -5.0000000,  325.0000000,   -0.0074353,    0.0102664
   -5.0000000,  327.5000000,   -0.0071783,    0.0077009
   -5.0000000,  330.0000000,   -0.0019591,    0.0081237
   -5.0000000,  332.5000000,   -0.0047175,    0.0134749
   -5.0000000,  335.0000000,   -0.0091793,    0.0095704
   -5.0000000,  337.5000000,   -0.0077626,    0.0052059
   -5.0000000,  340.0000000,   -0.0045423,    0.0043789
   -5.0000000,  342.5000000,   -0.0053648,    0.0062523
   -5.0000000,  345.0000000,   -0.0052710,    0.0039525
   -5.0000000,  347.5000000,   -0.0048869,    0.0031678
   -5.0000000,  350.0000000,   -0.0027854,    0.0028764
   -5.0000000,  352.5000000,   -0.0040212,    0.0035919
   -5.0000000,  355.0000000,   -0.0014653,   -0.0000515
   -5.0000000,  357.5000000,    0.0000815,    0.0013706
   -2.5000000,    0.0000000,    0.0008804,    0.0017843
   -2.5000000,    2.5000000,    0.0055762,    0.0017944
   -2.5000000,    5.0000000,    0.0109439,    0.0099473
   -2.5000000,    7.5000000,    0.0024765,    0.0170359
   -2.5000000,   10.0000000,   -0.0008743,    0.0097399
   -2.5000000,   12.5000000,    0.0103141,    0.0115613
   -2.5000000,   15.0000000,    0.0043607,    0.0217887
   -2.5000000,   17.5000000,   -0.0032095,    0.0188921
   -2.5000000,   20.0000000,   -0.0064379,    0.0184699
   -2.5000000,   22.5000000,   -0.0119672,    0.0116088
   -2.5000000,   25.0000000,   -0.0054986,    0.0121972
   -2.5000000,   27.5000000,   -0.0060034,    0.0113055
   -2.5000000,   30.0000000,   -0.0012191,    0.0152250
   -2.5000000,   32.5000000,   -0.0100176,    0.0184232
   -2.5000000,   35.0000000,   -0.0050454,    0.0139225
   -2.5000000,   37.5000000,   -0.0102241,    0.0196862
   -2.5000000,   40.0000000,   -0.0130415,    0.0129346
   -2.5000000,   42.5000000,   -0.0087492,    0.0129430
   -2.5000000,   45.0000000,   -0.0112868,    0.0151002
   -2.5000000,   47.5000000,   -0.0166971,    0.0090839
   -2.5000000,   50.0000000,   -0.0113352,    0.0037144
   -2.5000000,   52.5000000,   -0.0076346,    0.0065644
   -2.5000000,   55.0000000,   -0.0098253,    0.0104721
   -2.5000000,   57.5000000,   -0.0120874,    0.0002049
   -2.5000000,   60.0000000,    0.0066997,   -0.0039242
   -2.5000000,   62.5000000,    0.0043355,    0.0068904
   -2.5000000,   65.0000000,    0.0035237,    0.0044567
   -2.5000000,   67.5000000,   -0.0016503,    0.0037471
   -2.5000000,   70.0000000,    0.0069828,   -0.0128243
   -2.5000000,   72.5000000,    0.0179505,   -0.0083092
   -2.5000000,   75.0000000,    0.0277404,    0.0001238
   -2.5000000,   77.5000000,    0.0219184,    0.0245471
   -2.5000000,   80.0000000,    0.0012037,    0.0198043
   -2.5000000,   82.5000000,    0.0015338,    0.0090065
   -2.5000000,   85.0000000,    0.0089775,   -0.0003203
   -2.5000000,   87.5000000,    0.0192022,    0.0076421
   -2.5000000,   90.0000000,    0.0153339,    0.0159760
   -2.5000000,   92.5000000,    0.0147406,    0.0262186
   -2.5000000,   95.0000000,    0.0041121,    0.0267648
   -2.5000000,   97.5000000,    0.0002004,    0.0370434
   -2.5000000,  100.0000000,   -0.0236943,    0.0285545
   -2.5000000,  102.5000000,   -0.0237079,   -0.0010224
   -2.5000000,  105.0000000,   -0.0049594,   -0.0002268
   -2.5000000,  107.5000000,   -0.0020925,   -0.0027517
   -2.5000000,  110.0000000,    0.0271299,    0.0006884
   -2.5000000,  112.5000000,    0.0250358,    0.0445911
   -2.5000000,  115.0000000,   -0.0006455,    0.0469362
   -2.5000000,  117.5000000,   -0.0201749,    0.0475277
   -2.5000000,  120.0000000,   -0.0317073,    0.0099253
   -2.5000000,  122.5000000,   -0.0031114,    0.0108706
   -2.5000000,  125.0000000,   -0.0031723,    0.0111226
   -2.5000000,  127.5000000,    0.0160751,    0.0267983
   -2.5000000,  130.0000000,   -0.0014829,    0.0409258
   -2.5000000,  132.5000000,    0.0044066,    0.0482395
   -2.5000000,  135.0000000,   -0.0364611,    0.0640295
   -2.5000000,  137.5000000,   -0.0476863,    0.0200470
   -2.5000000,  140.0000000,   -0.0280958,    0.0140166
   -2.5000000,  142.5000000,   -0.0239218,    0.0170078
   -2.5000000,  145.0000000,   -0.0235643,    0.0172975
   -2.5000000,  147.5000000,   -0.0140199,    0.0140593
   -2.5000000,  150.0000000,   -0.0079243,    0.0369575
   -2.5000000,  152.5000000,   -0.0347394,    0.0446201
   -2.5000000,  155.0000000,   -0.0408168,    0.0218363
   -2.5000000,  157.5000000,   -0.0218140,    0.0237357
   -2.5000000,  160.0000000,   -0.0351101,    0.0327265
   -2.5000000,  162.5000000,   -0.0332571,    0.0245388
   -2.5000000,  165.0000000,   -0.0462687,    0.0273624
   -2.5000000,  167.5000000,   -0.0483556,    0.0172595
   -2.5000000,  170.0000000,   -0.0483675,    0.0233132
   -2.5000000,  172.5000000,   -0.0583938,    0.0038186
   -2.5000000,  175.0000000,   -0.0564618,   -0.0084775
   -2.5000000,  177.5000000,   -0.0467084,   -0.0303644
   -2.5000000,  180.0000000,   -0.0248071,   -0.0218219
   -2.5000000,  182.5000000,   -0.0354304,   -0.0122547
   -2.5000000,  185.0000000,   -0.0377256,   -0.0247474
   -2.5000000,  187.5000000,   -0.0225109,   -0.0276142
   -2.5000000,  190.0000000,   -0.0126735,   -0.0186330
   -2.5000000,  192.5000000,   -0.0062499,   -0.0004834
   -2.5000000,  195.0000000,   -0.0248810,    0.0193681
   -2.5000000,  197.5000000,   -0.0413062,    0.0025440
   -2.5000000,  200.0000000,   -0.0363237,   -0.0034018
   -2.5000000,  202.5000000,   -0.0427474,   -0.0119022
   -2.5000000,  205.0000000,   -0.0358333,   -0.0263464
   -2.5000000,  207.5000000,   -0.0286150,   -0.0306404
   -2.5000000,  210.0000000,   -0.0230869,   -0.0400639
   -2.5000000,  212.5000000,   -0.0088769,   -0.0400416
   -2.5000000,  215.0000000,   -0.0094654,   -0.0231187
   -2.5000000,  217.5000000,   -0.0135678,   -0.0290667
   -2.5000000,  220.0000000,   -0.0030148,   -0.0278371
   -2.5000000,  222.5000000,   -0.0006507,   -0.0204469
   -2.5000000,  225.0000000,   -0.0029032,   -0.0157413
   -2.5000000,  227.5000000,   -0.0048642,   -0.0209597
   -2.5000000,  230.0000000,    0.0010325,   -0.0183247
   -2.5000000,  232.5000000,   -0.0014664,   -0.0160899
   -2.5000000,  235.0000000,   -0.0008644,   -0.0160087
   -2.5000000,  237.5000000,   -0.0012355,   -0.0161845
   -2.5000000,  240.0000000,    0.0008958,   -0.0176653
   -2.5000000,  242.5000000,    0.0032516,   -0.0201686
   -2.5000000,  245.0000000,    0.0101875,   -0.0170795
   -2.5000000,  247.5000000,    0.0094218,   -0.0123553
   -2.5000000,  250.0000000,    0.0106278,   -0.0098380
   -2.5000000,  252.5000000,    0.0110409,   -0.0063547
   -2.5000000,  255.0000000,    0.0077169,   -0.0017602
   -2.5000000,  257.5000000,    0.0056263,   -0.0027450
   -2.5000000,  260.0000000,    0.0043389,   -0.0018051
   -2.5000000,  262.5000000,    0.0035795,   -0.0042110
   -2.5000000,  265.0000000,    0.0055784,   -0.0023200
   -2.5000000,  267.5000000,    0.0049790,   -0.0041997
   -2.5000000,  270.0000000,    0.0073405,   -0.0009929
   -2.5000000,  272.5000000,    0.0051130,   -0.0003307
   -2.5000000,  275.0000000,    0.0024573,   -0.0008170
   -2.5000000,  277.5000000,    0.0118395,   -0.0131913
   -2.5000000,  280.0000000,    0.0278283,    0.0151378
   -2.5000000,  282.5000000,   -0.0091740,    0.0219830
   -2.5000000,  285.0000000,   -0.0039561,    0.0081935
   -2.5000000,  287.5000000,   -0.0133665,    0.0129516
   -2.5000000,  290.0000000,   -0.0128151,   -0.0100284
   -2.5000000,  292.5000000,   -0.0032179,   -0.0061545
   -2.5000000,  295.0000000,    0.0066190,   -0.0119878
   -2.5000000,  297.5000000,    0.0239360,    0.0032695
   -2.5000000,  300.0000000,    0.0181003,    0.0204969
   -2.5000000,  302.5000000,    0.0014330,    0.0280302
   -2.5000000,  305.0000000,   -0.0027360,    0.0117566
   -2.5000000,  307.5000000,    0.0065374,    0.0156528
   -2.5000000,  310.0000000,   -0.0027147,    0.0177258
   -2.5000000,  312.5000000,   -0.0024692,    0.0160262
   -2.5000000,  315.0000000,   -0.0073021,    0.0127525
   -2.5000000,  317.5000000,   -0.0026138,    0.0096901
   -2.5000000,  320.0000000,   -0.0056590,    0.0140762
   -2.5000000,  322.5000000,   -0.0073132,    0.0099837
   -2.5000000,  325.0000000,   -0.0063626,    0.0096433
   -2.5000000,  327.5000000,   -0.0058859,    0.0081137
   -2.5000000,  330.0000000,   -0.0043034,    0.0073815
   -2.5000000,  332.5000000,   -0.0035851,    0.0104004
   -2.5000000,  335.0000000,   -0.0062907,    0.0099179
   -2.5000000,  337.5000000,   -0.0052452,    0.0074689
   -2.5000000,  340.0000000,   -0.0062647,    0.0075005
   -2.5000000,  342.5000000,   -0.0058179,    0.0038131
   -2.5000000,  345.0000000,   -0.0045707,    0.0045751
   -2.5000000,  347.5000000,   -0.0043801,    0.0026988
   -2.5000000,  350.0000000,   -0.0032284,    0.0044394
   -2.5000000,  352.5000000,   -0.0038164,    0.0022048
   -2.5000000,  355.0000000,   -0.0003296,    0.0024611
   -2.5000000,  357.5000000,   -0.0006900,    0.0031268
    0.0000000,    0.0000000,    0.0000718,   -0.0028653
    0.0000000,    2.5000000,    0.0079622,    0.0046465
    0.0000000,    5.0000000,    0.0044564,    0.0063998
    0.0000000,    7.5000000,    0.0046882,    0.0106612
    0.0000000,   10.0000000,    0.0032974,   -0.0006028
    0.0000000,   12.5000000,    0.0196456,    0.0063825
    0.0000000,   15.0000000,    0.0084994,    0.0189966
    0.0000000,   17.5000000,    0.0057103,    0.0150193
    0.0000000,   20.0000000,    0.0008500,    0.0135569
    0.0000000,   22.5000000,    0.0029136,    0.0161981
    0.0000000,   25.0000000,   -0.0118753,    0.0193101
    0.0000000,   27.5000000,   -0.0012546,   -0.0033307
    0.0000000,   30.0000000,    0.0080325,    0.0182119
    0.0000000,   32.5000000,   -0.0054567,    0.0136131
    0.0000000,   35.0000000,    0.0049252,    0.0161376
    0.0000000,   37.5000000,   -0.0079394,    0.0228547
    0.0000000,   40.0000000,   -0.0139567,    0.0161374
    0.0000000,   42.5000000,   -0.0147153,    0.0025507
    0.0000000,   45.0000000,   -0.0052840,    0.0020005
    0.0000000,   47.5000000,   -0.0094654,    0.0022958
    0.0000000,   50.0000000,   -0.0052551,   -0.0009918
    0.0000000,   52.5000000,   -0.0085395,   -0.0006924
    0.0000000,   55.0000000,   -0.0029067,   -0.0053145
    0.0000000,   57.5000000,   -0.0017144,   -0.0068289
    0.0000000,   60.0000000,    0.0058395,   -0.0167300
    0.0000000,   62.5000000,    0.0227197,   -0.0228672
    0.0000000,   65.0000000,    0.0328573,   -0.0092791
    0.0000000,   67.5000000,    0.0251179,   -0.0024184
    0.0000000,   70.0000000,    0.0336264,   -0.0113486
    0.0000000,   72.5000000,    0.0402866,   -0.0077363
    0.0000000,   75.0000000,    0.0536592,    0.0054630
    0.0000000,   77.5000000,    0.0428824,    0.0327329
    0.0000000,   80.0000000,    0.0183957,    0.0390771
    0.0000000,   82.5000000,    0.0035987,    0.0292586
    0.0000000,   85.0000000,   -0.0000568,    0.0188070
    0.0000000,   87.5000000,    0.0087959,    0.0012990
    0.0000000,   90.0000000,    0.0328672,    0.0097794
    0.0000000,   92.5000000,    0.0162991,    0.0222594
    0.0000000,   95.0000000,    0.0270682,    0.0120641
    0.0000000,   97.5000000,    0.0308505,    0.0447488
    0.0000000,  100.0000000,    0.0006248,    0.0420335
    0.0000000,  102.5000000,   -0.0064356,    0.0270678
    0.0000000,  105.0000000,   -0.0024233,    0.0204176
    0.0000000,  107.5000000,    0.0010242,    0.0189101
    0.0000000,  110.0000000,    0.0099490,    0.0150642
    0.0000000,  112.5000000,    0.0160119,    0.0342152
    0.0000000,  115.0000000,    0.0046562,    0.0401732
    0.0000000,  117.5000000,   -0.0028053,    0.0396071
    0.0000000,  120.0000000,   -0.0087324,    0.0256928
    0.0000000,  122.5000000,    0.0062909,    0.0249602
    0.0000000,  125.0000000,    0.0039090,    0.0387867
    0.0000000,  127.5000000,    0.0039323,    0.0403605
    0.0000000,  130.0000000,   -0.0023641,    0.0522127
    0.0000000,  132.5000000,   -0.0149724,    0.0507808
    0.0000000,  135.0000000,   -0.0252462,    0.0423642
    0.0000000,  137.5000000,   -0.0229882,    0.0317324
    0.0000000,  140.0000000,   -0.0205253,    0.0394078
    0.0000000,  142.5000000,   -0.0338263,    0.0349680
    0.0000000,  145.0000000,   -0.0290852,    0.0209883
    0.0000000,  147.5000000,   -0.0195116,    0.0164639
    0.0000000,  150.0000000,   -0.0023073,    0.0329334
    0.0000000,  152.5000000,   -0.0236333,    0.0498815
    0.0000000,  155.0000000,   -0.0313518,    0.0339137
    0.0000000,  157.5000000,   -0.0276240,    0.0480817
    0.0000000,  160.0000000,   -0.0466553,    0.0443216
    0.0000000,  162.5000000,   -0.0509615,    0.0366097
    0.0000000,  165.0000000,   -0.0649137,    0.0272914
    0.0000000,  167.5000000,   -0.0609206,    0.0105647
    0.0000000,  170.0000000,   -0.0517579,    0.0145969
    0.0000000,  172.5000000,   -0.0700540,    0.0097853
    0.0000000,  175.0000000,   -0.0726586,   -0.0199576
    0.0000000,  177.5000000,   -0.0626924,   -0.0324589
    0.0000000,  180.0000000,   -0.0456590,   -0.0441581
    0.0000000,  182.5000000,   -0.0357248,   -0.0282640
    0.0000000,  185.0000000,   -0.0417797,   -0.0362174
    0.0000000,  187.5000000,   -0.0348083,   -0.0333023
    0.0000000,  190.0000000,   -0.0314608,   -0.0475989
    0.0000000,  192.5000000,    0.0019812,   -0.0341195
    0.0000000,  195.0000000,   -0.0157379,   -0.0085828
    0.0000000,  197.5000000,   -0.0181775,   -0.0178677
    0.0000000,  200.0000000,   -0.0169936,   -0.0097263
    0.0000000,  202.5000000,   -0.0266519,   -0.0171472
    0.0000000,  205.0000000,   -0.0233355,   -0.0302225
    0.0000000,  207.5000000,   -0.0141927,   -0.0348758
    0.0000000,  210.0000000,   -0.0082427,   -0.0355905
    0.0000000,  212.5000000,    0.0012562,   -0.0317916
    0.0000000,  215.0000000,   -0.0032844,   -0.0263647
    0.0000000,  217.5000000,   -0.0003871,   -0.0273869
    0.0000000,  220.0000000,    0.0012043,   -0.0231113
    0.0000000,  222.5000000,    0.0073167,   -0.0218014
    0.0000000,  225.0000000,    0.0070011,   -0.0171692
    0.0000000,  227.5000000,    0.0086355,   -0.0127667
    0.0000000,  230.0000000,    0.0026371,   -0.0109979
    0.0000000,  232.5000000,    0.0052787,   -0.0141123
    0.0000000,  235.0000000,    0.0003250,   -0.0133719
    0.0000000,  237.5000000,    0.0029770,   -0.0182419
    0.0000000,  240.0000000,    0.0061475,   -0.0183964
    0.0000000,  242.5000000,    0.0100312,   -0.0147309
    0.0000000,  245.0000000,    0.0088060,   -0.0138898
    0.0000000,  247.5000000,    0.0154831,   -0.0135228
    0.0000000,  250.0000000,    0.0133856,   -0.0066961
    0.0000000,  252.5000000,    0.0172646,   -0.0042409
    0.0000000,  255.0000000,    0.0078521,    0.0031385
    0.0000000,  257.5000000,    0.0055881,   -0.0042610
    0.0000000,  260.0000000,    0.0084281,   -0.0031655
    0.0000000,  262.5000000,    0.0106471,   -0.0031654
    0.0000000,  265.0000000,    0.0066201,    0.0001733
    0.0000000,  267.5000000,    0.0100101,   -0.0065689
    0.0000000,  270.0000000,    0.0102306,   -0.0004375
    0.0000000,  272.5000000,    0.0106340,   -0.0047702
    0.0000000,  275.0000000,    0.0137704,   -0.0036417
    0.0000000,  277.5000000,    0.0204894,   -0.0041900
    0.0000000,  280.0000000,    0.0199553,    0.0099459
    0.0000000,  282.5000000,    0.0165081,    0.0138294
    0.0000000,  285.0000000,    0.0083311,    0.0202157
    0.0000000,  287.5000000,   -0.0000040,    0.0105212
    0.0000000,  290.0000000,    0.0002645,    0.0060756
    0.0000000,  292.5000000,    0.0061598,   -0.0033083
    0.0000000,  295.0000000,    0.0135811,    0.0097857
    0.0000000,  297.5000000,    0.0138793,    0.0077650
    0.0000000,  300.0000000,    0.0205425,    0.0261295
    0.0000000,  302.5000000,   -0.0043656,    0.0262628
    0.0000000,  305.0000000,   -0.0007202,    0.0174823
    0.0000000,  307.5000000,   -0.0076836,    0.0152575
    0.0000000,  310.0000000,   -0.0007576,    0.0097146
    0.0000000,  312.5000000,   -0.0048055,    0.0132798
    0.0000000,  315.0000000,   -0.0026813,    0.0078250
    0.0000000,  317.5000000,   -0.0050134,    0.0113698
    0.0000000,  320.0000000,   -0.0059220,    0.0078099
    0.0000000,  322.5000000,   -0.0071051,    0.0053931
    0.0000000,  325.0000000,   -0.0025950,    0.0023875
    0.0000000,  327.5000000,   -0.0012216,    0.0054024
    0.0000000,  330.0000000,    0.0013859,    0.0053312
    0.0000000,  332.5000000,   -0.0000673,    0.0093796
    0.0000000,  335.0000000,   -0.0027461,    0.0086756
    0.0000000,  337.5000000,   -0.0054029,    0.0050441
    0.0000000,  340.0000000,   -0.0009879,   -0.0011288
    0.0000000,  342.5000000,    0.0019676,   -0.0001499
    0.0000000,  345.0000000,    0.0057191,    0.0029700
    0.0000000,  347.5000000,    0.0019785,    0.0063203
    0.0000000,  350.0000000,    0.0022580,    0.0037866
    0.0000000,  352.5000000,    0.0016189,    0.0050786
    0.0000000,  355.0000000,    0.0040877,    0.0057426
    0.0000000,  357.5000000,   -0.0014545,    0.0092768
    2.5000000,    0.0000000,    0.0219241,   -0.0008928
    2.5000000,    2.5000000,    0.0235872,    0.0091533
    2.5000000,    5.0000000,    0.0127362,    0.0045364
    2.5000000,    7.5000000,    0.0254755,    0.0012206
    2.5000000,   10.0000000,    0.0238382,    0.0112125
    2.5000000,   12.5000000,    0.0221568,    0.0130748
    2.5000000,   15.0000000,    0.0120950,    0.0191448
    2.5000000,   17.5000000,    0.0058075,    0.0085441
    2.5000000,   20.0000000,    0.0102687,    0.0033443
    2.5000000,   22.5000000,    0.0150613,    0.0089351
    2.5000000,   25.0000000,    0.0040154,    0.0097985
    2.5000000,   27.5000000,    0.0059847,    0.0006140
    2.5000000,   30.0000000,    0.0091795,   -0.0040397
    2.5000000,   32.5000000,    0.0357309,    0.0014081
    2.5000000,   35.0000000,    0.0166625,    0.0426099
    2.5000000,   37.5000000,   -0.0170831,    0.0128197
    2.5000000,   40.0000000,   -0.0003016,    0.0011382
    2.5000000,   42.5000000,    0.0003478,   -0.0022588
    2.5000000,   45.0000000,    0.0083232,   -0.0012532
    2.5000000,   47.5000000,    0.0006464,   -0.0029049
    2.5000000,   50.0000000,    0.0019430,   -0.0115058
    2.5000000,   52.5000000,    0.0039745,   -0.0228256
    2.5000000,   55.0000000,    0.0192185,   -0.0242703
    2.5000000,   57.5000000,    0.0213793,   -0.0233890
    2.5000000,   60.0000000,    0.0348909,   -0.0344264
    2.5000000,   62.5000000,    0.0577444,   -0.0330148
    2.5000000,   65.0000000,    0.0716166,   -0.0082416
    2.5000000,   67.5000000,    0.0569000,    0.0002683
    2.5000000,   70.0000000,    0.0682876,   -0.0007831
    2.5000000,   72.5000000,    0.0636944,    0.0207440
    2.5000000,   75.0000000,    0.0570161,    0.0212755
    2.5000000,   77.5000000,    0.0534752,    0.0363798
    2.5000000,   80.0000000,    0.0397098,    0.0343408
    2.5000000,   82.5000000,    0.0359127,    0.0472246
    2.5000000,   85.0000000,    0.0095232,    0.0392317
    2.5000000,   87.5000000,    0.0240523,    0.0121053
    2.5000000,   90.0000000,    0.0421377,    0.0239131
    2.5000000,   92.5000000,    0.0315823,    0.0424786
    2.5000000,   95.0000000,    0.0177035,    0.0316069
    2.5000000,   97.5000000,    0.0383497,    0.0360670
    2.5000000,  100.0000000,    0.0124175,    0.0533491
    2.5000000,  102.5000000,    0.0057399,    0.0211902
    2.5000000,  105.0000000,    0.0212371,    0.0333010
    2.5000000,  107.5000000,    0.0017402,    0.0246139
    2.5000000,  110.0000000,    0.0265824,    0.0176186
    2.5000000,  112.5000000,    0.0310481,    0.0390636
    2.5000000,  115.0000000,    0.0323225,    0.0486096
    2.5000000,  117.5000000,    0.0243358,    0.0635279
    2.5000000,  120.0000000,    0.0133999,    0.0679646
    2.5000000,  122.5000000,   -0.0013861,    0.0657806
    2.5000000,  125.0000000,   -0.0043351,    0.0642800
    2.5000000,  127.5000000,   -0.0145173,    0.0629658
    2.5000000,  130.0000000,   -0.0199262,    0.0629611
    2.5000000,  132.5000000,   -0.0412649,    0.0533155
    2.5000000,  135.0000000,   -0.0257076,    0.0347059
    2.5000000,  137.5000000,   -0.0317976,    0.0494461
    2.5000000,  140.0000000,   -0.0385649,    0.0304354
    2.5000000,  142.5000000,   -0.0399067,    0.0253271
    2.5000000,  145.0000000,   -0.0301465,    0.0036116
    2.5000000,  147.5000000,   -0.0060629,    0.0190695
    2.5000000,  150.0000000,   -0.0092919,    0.0342671
    2.5000000,  152.5000000,   -0.0264034,    0.0561856
    2.5000000,  155.0000000,   -0.0535413,    0.0357432
    2.5000000,  157.5000000,   -0.0350122,    0.0210856
    2.5000000,  160.0000000,   -0.0375529,    0.0283681
    2.5000000,  162.5000000,   -0.0526027,    0.0312929
    2.5000000,  165.0000000,   -0.0685602,    0.0104465
    2.5000000,  167.5000000,   -0.0502537,   -0.0049977
    2.5000000,  170.0000000,   -0.0554159,   -0.0002158
    2.5000000,  172.5000000,   -0.0633559,   -0.0126029
    2.5000000,  175.0000000,   -0.0641503,   -0.0370156
    2.5000000,  177.5000000,   -0.0334740,   -0.0519418
    2.5000000,  180.0000000,   -0.0215744,   -0.0363048
    2.5000000,  182.5000000,   -0.0117182,   -0.0296118
    2.5000000,  185.0000000,   -0.0263668,   -0.0147074
    2.5000000,  187.5000000,   -0.0424814,   -0.0245646
    2.5000000,  190.0000000,   -0.0395976,   -0.0463808
    2.5000000,  192.5000000,   -0.0110197,   -0.0523479
    2.5000000,  195.0000000,   -0.0050722,   -0.0328999
    2.5000000,  197.5000000,   -0.0052754,   -0.0448538
    2.5000000,  200.0000000,    0.0101267,   -0.0339842
    2.5000000,  202.5000000,    0.0063071,   -0.0287540
    2.5000000,  205.0000000,    0.0162908,   -0.0254862
    2.5000000,  207.5000000,    0.0144620,   -0.0159128
    2.5000000,  210.0000000,    0.0037087,   -0.0177982
    2.5000000,  212.5000000,    0.0089510,   -0.0273466
    2.5000000,  215.0000000,    0.0122563,   -0.0183265
    2.5000000,  217.5000000,    0.0088695,   -0.0175131
    2.5000000,  220.0000000,    0.0105916,   -0.0157291
    2.5000000,  222.5000000,    0.0110732,   -0.0175480
    2.5000000,  225.0000000,    0.0226719,   -0.0112556
    2.5000000,  227.5000000,    0.0144206,   -0.0031452
    2.5000000,  230.0000000,    0.0101019,   -0.0053812
    2.5000000,  232.5000000,    0.0071372,   -0.0074640
    2.5000000,  235.0000000,    0.0062863,   -0.0163265
    2.5000000,  237.5000000,    0.0122915,   -0.0214980
    2.5000000,  240.0000000,    0.0261971,   -0.0167588
    2.5000000,  242.5000000,    0.0257292,   -0.0007216
    2.5000000,  245.0000000,    0.0163404,    0.0015126
    2.5000000,  247.5000000,    0.0149194,   -0.0052020
    2.5000000,  250.0000000,    0.0208782,   -0.0055284
    2.5000000,  252.5000000,    0.0221031,   -0.0015000
    2.5000000,  255.0000000,    0.0171901,    0.0052762
    2.5000000,  257.5000000,    0.0138431,    0.0000986
    2.5000000,  260.0000000,    0.0193923,    0.0022507
    2.5000000,  262.5000000,    0.0134402,    0.0035884
    2.5000000,  265.0000000,    0.0138659,    0.0013678
    2.5000000,  267.5000000,    0.0117930,   -0.0064868
