Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0039677,   -0.0295392
   -5.0000000,  177.5000000,   -0.0041212,   -0.0220676
   -5.0000000,  180.0000000,   -0.0066581,   -0.0178143
   -5.0000000,  182.5000000,   -0.0096593,   -0.0199155
   -5.0000000,  185.0000000,   -0.0043330,   -0.0200008
   -5.0000000,  187.5000000,   -0.0035563,   -0.0134703
   -5.0000000,  190.0000000,   -0.0073900,   -0.0142876
   -5.0000000,  192.5000000,   -0.0058248,   -0.0166889
   -5.0000000,  195.0000000,   -0.0033159,   -0.0153426
   -5.0000000,  197.5000000,   -0.0022034,   -0.0136632
   -5.0000000,  200.0000000,   -0.0005115,   -0.0095356
   -5.0000000,  202.5000000,   -0.0055877,   -0.0056178
   -5.0000000,  205.0000000,   -0.0079405,   -0.0110521
   -5.0000000,  207.5000000,   -0.0042909,   -0.0111789
   -5.0000000,  210.0000000,   -0.0043398,   -0.0089696
   -5.0000000,  212.5000000,   -0.0051392,   -0.0096969
   -5.0000000,  215.0000000,   -0.0047250,   -0.0095996
   -5.0000000,  217.5000000,   -0.0045059,   -0.0098206
   -5.0000000,  220.0000000,   -0.0047396,   -0.0098811
   -5.0000000,  222.5000000,   -0.0044665,   -0.0130742
   -5.0000000,  225.0000000,   -0.0008297,   -0.0112733
   -5.0000000,  227.5000000,   -0.0018711,   -0.0133355
   -5.0000000,  230.0000000,    0.0072884,   -0.0121307
   -5.0000000,  232.5000000,    0.0044498,   -0.0048823
   -5.0000000,  235.0000000,    0.0092447,   -0.0052914
   -5.0000000,  237.5000000,    0.0055738,    0.0081521
   -5.0000000,  240.0000000,   -0.0027725,    0.0035878
   -5.0000000,  242.5000000,   -0.0032548,    0.0033756
   -5.0000000,  245.0000000,   -0.0039168,   -0.0028189
   -5.0000000,  247.5000000,    0.0004361,    0.0008933
   -5.0000000,  250.0000000,   -0.0025295,    0.0006765
   -5.0000000,  252.5000000,    0.0010249,    0.0017570
   -5.0000000,  255.0000000,   -0.0007429,    0.0039328
   -5.0000000,  257.5000000,   -0.0012525,    0.0062533
   -5.0000000,  260.0000000,   -0.0040256,    0.0057261
   -5.0000000,  262.5000000,   -0.0040511,    0.0064791
   -5.0000000,  265.0000000,   -0.0065758,    0.0051399
   -5.0000000,  267.5000000,   -0.0036588,    0.0060139
   -5.0000000,  270.0000000,   -0.0073425,    0.0082003
   -5.0000000,  272.5000000,   -0.0088724,    0.0064670
   -5.0000000,  275.0000000,   -0.0087331,    0.0035227
   -5.0000000,  277.5000000,   -0.0025744,    0.0064904
   -5.0000000,  280.0000000,   -0.0086714,    0.0169696
   -5.0000000,  282.5000000,   -0.0189390,    0.0119461
   -5.0000000,  285.0000000,   -0.0192556,    0.0031872
   -5.0000000,  287.5000000,   -0.0151639,    0.0023869
   -5.0000000,  290.0000000,   -0.0186364,    0.0008631
   -5.0000000,  292.5000000,   -0.0150208,   -0.0046286
   -5.0000000,  295.0000000,   -0.0130004,   -0.0018276
   -5.0000000,  297.5000000,   -0.0157247,   -0.0031733
   -5.0000000,  300.0000000,   -0.0122565,   -0.0099506
   -5.0000000,  302.5000000,   -0.0052653,   -0.0052747
   -5.0000000,  305.0000000,   -0.0100192,   -0.0026823
   -5.0000000,  307.5000000,   -0.0045503,   -0.0076373
   -5.0000000,  310.0000000,   -0.0031738,    0.0009603
   -5.0000000,  312.5000000,   -0.0075862,    0.0002609
   -5.0000000,  315.0000000,   -0.0071131,   -0.0008326
   -5.0000000,  317.5000000,   -0.0058280,   -0.0007481
   -5.0000000,  320.0000000,   -0.0086062,    0.0028565
   -5.0000000,  322.5000000,   -0.0115631,   -0.0040079
   -5.0000000,  325.0000000,   -0.0040224,   -0.0049975
   -5.0000000,  327.5000000,   -0.0036193,   -0.0004275
   -5.0000000,  330.0000000,   -0.0029330,    0.0004997
   -5.0000000,  332.5000000,   -0.0046830,    0.0030033
   -5.0000000,  335.0000000,   -0.0039890,    0.0001320
   -5.0000000,  337.5000000,   -0.0024772,    0.0039767
   -5.0000000,  340.0000000,   -0.0050915,    0.0038259
   -5.0000000,  342.5000000,   -0.0043349,    0.0040321
   -5.0000000,  345.0000000,   -0.0060590,    0.0039405
   -5.0000000,  347.5000000,   -0.0052158,    0.0040126
   -5.0000000,  350.0000000,   -0.0067833,    0.0033155
   -5.0000000,  352.5000000,   -0.0038098,    0.0024304
   -5.0000000,  355.0000000,   -0.0045058,    0.0055330
   -5.0000000,  357.5000000,   -0.0045701,    0.0039560
   -2.5000000,    0.0000000,   -0.0056405,    0.0034666
   -2.5000000,    2.5000000,   -0.0063739,    0.0087542
   -2.5000000,    5.0000000,   -0.0082197,    0.0102902
   -2.5000000,    7.5000000,   -0.0121131,    0.0109455
   -2.5000000,   10.0000000,   -0.0107135,    0.0068046
   -2.5000000,   12.5000000,   -0.0097326,    0.0105003
   -2.5000000,   15.0000000,   -0.0122767,    0.0098222
   -2.5000000,   17.5000000,   -0.0135801,    0.0093005
   -2.5000000,   20.0000000,   -0.0131900,    0.0056027
   -2.5000000,   22.5000000,   -0.0133185,    0.0116785
   -2.5000000,   25.0000000,   -0.0228910,    0.0041974
   -2.5000000,   27.5000000,   -0.0098955,   -0.0037735
   -2.5000000,   30.0000000,   -0.0102539,    0.0088497
   -2.5000000,   32.5000000,   -0.0154313,    0.0029683
   -2.5000000,   35.0000000,   -0.0124715,    0.0023296
   -2.5000000,   37.5000000,   -0.0116285,   -0.0005033
   -2.5000000,   40.0000000,   -0.0073244,   -0.0007767
   -2.5000000,   42.5000000,   -0.0027579,   -0.0008698
   -2.5000000,   45.0000000,   -0.0002570,    0.0055837
   -2.5000000,   47.5000000,   -0.0012412,    0.0071216
   -2.5000000,   50.0000000,   -0.0003003,    0.0133510
   -2.5000000,   52.5000000,   -0.0073913,    0.0111099
   -2.5000000,   55.0000000,    0.0025533,    0.0076044
   -2.5000000,   57.5000000,    0.0031003,    0.0238627
   -2.5000000,   60.0000000,   -0.0103156,    0.0250443
   -2.5000000,   62.5000000,   -0.0094408,    0.0135974
   -2.5000000,   65.0000000,    0.0008505,    0.0187604
   -2.5000000,   67.5000000,   -0.0067939,    0.0283057
   -2.5000000,   70.0000000,   -0.0073175,    0.0219905
   -2.5000000,   72.5000000,   -0.0069870,    0.0317422
   -2.5000000,   75.0000000,   -0.0161835,    0.0253446
   -2.5000000,   77.5000000,   -0.0053607,    0.0219925
   -2.5000000,   80.0000000,   -0.0061193,    0.0316333
   -2.5000000,   82.5000000,   -0.0068594,    0.0370860
   -2.5000000,   85.0000000,   -0.0170472,    0.0444582
   -2.5000000,   87.5000000,   -0.0218723,    0.0415355
   -2.5000000,   90.0000000,   -0.0298659,    0.0423200
   -2.5000000,   92.5000000,   -0.0310156,    0.0366240
   -2.5000000,   95.0000000,   -0.0342605,    0.0443202
   -2.5000000,   97.5000000,   -0.0450926,    0.0404607
   -2.5000000,  100.0000000,   -0.0541212,    0.0350770
   -2.5000000,  102.5000000,   -0.0509101,    0.0130084
   -2.5000000,  105.0000000,   -0.0378397,    0.0221649
   -2.5000000,  107.5000000,   -0.0486736,    0.0224774
   -2.5000000,  110.0000000,   -0.0467921,    0.0169096
   -2.5000000,  112.5000000,   -0.0452897,    0.0128485
   -2.5000000,  115.0000000,   -0.0420813,    0.0266180
   -2.5000000,  117.5000000,   -0.0679006,    0.0187181
   -2.5000000,  120.0000000,   -0.0522338,   -0.0073039
   -2.5000000,  122.5000000,   -0.0454855,    0.0077523
   -2.5000000,  125.0000000,   -0.0511327,    0.0006214
   -2.5000000,  127.5000000,   -0.0470864,    0.0033066
   -2.5000000,  130.0000000,   -0.0527033,    0.0008312
   -2.5000000,  132.5000000,   -0.0512822,   -0.0018930
   -2.5000000,  135.0000000,   -0.0559568,   -0.0035326
   -2.5000000,  137.5000000,   -0.0548005,   -0.0132201
   -2.5000000,  140.0000000,   -0.0494975,   -0.0107425
   -2.5000000,  142.5000000,   -0.0545470,   -0.0159117
   -2.5000000,  145.0000000,   -0.0485328,   -0.0155865
   -2.5000000,  147.5000000,   -0.0625187,   -0.0155148
   -2.5000000,  150.0000000,   -0.0602173,   -0.0370810
   -2.5000000,  152.5000000,   -0.0539167,   -0.0435192
   -2.5000000,  155.0000000,   -0.0399349,   -0.0558536
   -2.5000000,  157.5000000,   -0.0274973,   -0.0422077
   -2.5000000,  160.0000000,   -0.0335162,   -0.0369600
   -2.5000000,  162.5000000,   -0.0361849,   -0.0413782
   -2.5000000,  165.0000000,   -0.0295141,   -0.0548719
   -2.5000000,  167.5000000,   -0.0134625,   -0.0512631
   -2.5000000,  170.0000000,   -0.0113733,   -0.0448655
   -2.5000000,  172.5000000,   -0.0007259,   -0.0453119
   -2.5000000,  175.0000000,    0.0068994,   -0.0289933
   -2.5000000,  177.5000000,   -0.0031879,   -0.0172671
   -2.5000000,  180.0000000,   -0.0113787,   -0.0209763
   -2.5000000,  182.5000000,   -0.0089409,   -0.0269176
   -2.5000000,  185.0000000,    0.0024112,   -0.0219568
   -2.5000000,  187.5000000,   -0.0032074,   -0.0069035
   -2.5000000,  190.0000000,   -0.0135053,   -0.0122887
   -2.5000000,  192.5000000,   -0.0116876,   -0.0165405
   -2.5000000,  195.0000000,   -0.0126166,   -0.0164047
   -2.5000000,  197.5000000,   -0.0105098,   -0.0209845
   -2.5000000,  200.0000000,   -0.0048123,   -0.0167303
   -2.5000000,  202.5000000,   -0.0089482,   -0.0127333
   -2.5000000,  205.0000000,   -0.0068983,   -0.0142899
   -2.5000000,  207.5000000,   -0.0110332,   -0.0075272
   -2.5000000,  210.0000000,   -0.0160329,   -0.0153813
   -2.5000000,  212.5000000,   -0.0130688,   -0.0212521
   -2.5000000,  215.0000000,   -0.0055922,   -0.0224740
   -2.5000000,  217.5000000,   -0.0055743,   -0.0158597
   -2.5000000,  220.0000000,   -0.0062313,   -0.0201810
   -2.5000000,  222.5000000,   -0.0051057,   -0.0157206
   -2.5000000,  225.0000000,   -0.0058534,   -0.0217783
   -2.5000000,  227.5000000,    0.0010378,   -0.0198780
   -2.5000000,  230.0000000,    0.0039412,   -0.0199060
   -2.5000000,  232.5000000,    0.0080327,   -0.0105902
   -2.5000000,  235.0000000,    0.0026073,   -0.0109207
   -2.5000000,  237.5000000,    0.0085609,   -0.0088906
   -2.5000000,  240.0000000,    0.0065097,   -0.0024306
   -2.5000000,  242.5000000,    0.0013439,    0.0017570
   -2.5000000,  245.0000000,   -0.0025489,   -0.0068523
   -2.5000000,  247.5000000,    0.0069060,   -0.0044117
   -2.5000000,  250.0000000,    0.0027466,    0.0006170
   -2.5000000,  252.5000000,    0.0049409,    0.0033087
   -2.5000000,  255.0000000,   -0.0027124,    0.0061809
   -2.5000000,  257.5000000,   -0.0016265,    0.0023604
   -2.5000000,  260.0000000,   -0.0018927,    0.0028690
   -2.5000000,  262.5000000,    0.0007556,    0.0044243
   -2.5000000,  265.0000000,   -0.0031687,    0.0078282
   -2.5000000,  267.5000000,   -0.0036770,    0.0078007
   -2.5000000,  270.0000000,   -0.0078649,    0.0075392
   -2.5000000,  272.5000000,   -0.0072371,    0.0050493
   -2.5000000,  275.0000000,   -0.0054378,    0.0033988
   -2.5000000,  277.5000000,   -0.0002366,    0.0127220
   -2.5000000,  280.0000000,   -0.0158636,    0.0169897
   -2.5000000,  282.5000000,   -0.0153552,    0.0052381
   -2.5000000,  285.0000000,   -0.0179903,    0.0050141
   -2.5000000,  287.5000000,   -0.0092697,   -0.0028009
   -2.5000000,  290.0000000,   -0.0083404,    0.0107328
   -2.5000000,  292.5000000,   -0.0188187,    0.0072163
   -2.5000000,  295.0000000,   -0.0211152,    0.0000206
   -2.5000000,  297.5000000,   -0.0133507,   -0.0053740
   -2.5000000,  300.0000000,   -0.0140838,    0.0013607
   -2.5000000,  302.5000000,   -0.0142205,   -0.0053917
   -2.5000000,  305.0000000,   -0.0110050,   -0.0012726
   -2.5000000,  307.5000000,   -0.0104263,   -0.0055539
   -2.5000000,  310.0000000,   -0.0056932,    0.0016923
   -2.5000000,  312.5000000,   -0.0121128,    0.0026017
   -2.5000000,  315.0000000,   -0.0116297,    0.0026615
   -2.5000000,  317.5000000,   -0.0164154,   -0.0007155
   -2.5000000,  320.0000000,   -0.0119504,   -0.0042485
   -2.5000000,  322.5000000,   -0.0091832,   -0.0060936
   -2.5000000,  325.0000000,   -0.0025463,   -0.0024736
   -2.5000000,  327.5000000,   -0.0058928,    0.0024719
   -2.5000000,  330.0000000,   -0.0060796,    0.0019143
   -2.5000000,  332.5000000,   -0.0072412,    0.0034152
   -2.5000000,  335.0000000,   -0.0078740,    0.0034962
   -2.5000000,  337.5000000,   -0.0092612,    0.0022239
   -2.5000000,  340.0000000,   -0.0066738,    0.0022280
   -2.5000000,  342.5000000,   -0.0074284,    0.0040869
   -2.5000000,  345.0000000,   -0.0087792,    0.0045298
   -2.5000000,  347.5000000,   -0.0090056,    0.0027864
   -2.5000000,  350.0000000,   -0.0064926,    0.0035559
   -2.5000000,  352.5000000,   -0.0074383,    0.0057006
   -2.5000000,  355.0000000,   -0.0086607,    0.0068578
   -2.5000000,  357.5000000,   -0.0109494,    0.0042613
    0.0000000,    0.0000000,   -0.0025471,    0.0083092
    0.0000000,    2.5000000,   -0.0063815,    0.0079242
    0.0000000,    5.0000000,    0.0000868,    0.0139781
    0.0000000,    7.5000000,   -0.0116447,    0.0172033
    0.0000000,   10.0000000,   -0.0044432,    0.0140145
    0.0000000,   12.5000000,   -0.0159974,    0.0239243
    0.0000000,   15.0000000,   -0.0160402,    0.0100042
    0.0000000,   17.5000000,   -0.0164979,    0.0195511
    0.0000000,   20.0000000,   -0.0218451,    0.0068947
    0.0000000,   22.5000000,   -0.0135566,    0.0147853
    0.0000000,   25.0000000,   -0.0290811,    0.0092668
    0.0000000,   27.5000000,   -0.0161038,   -0.0004274
    0.0000000,   30.0000000,   -0.0204649,    0.0090892
    0.0000000,   32.5000000,   -0.0200508,   -0.0029798
    0.0000000,   35.0000000,   -0.0119750,    0.0005146
    0.0000000,   37.5000000,   -0.0136569,    0.0029894
    0.0000000,   40.0000000,   -0.0139918,    0.0013166
    0.0000000,   42.5000000,   -0.0103404,   -0.0017443
    0.0000000,   45.0000000,   -0.0066982,    0.0003942
    0.0000000,   47.5000000,   -0.0019559,   -0.0001523
    0.0000000,   50.0000000,    0.0003372,    0.0092324
    0.0000000,   52.5000000,   -0.0023119,    0.0076329
    0.0000000,   55.0000000,    0.0046756,    0.0158556
    0.0000000,   57.5000000,   -0.0044511,    0.0223110
    0.0000000,   60.0000000,   -0.0012569,    0.0192837
    0.0000000,   62.5000000,   -0.0033573,    0.0285669
    0.0000000,   65.0000000,   -0.0111823,    0.0244709
    0.0000000,   67.5000000,   -0.0064189,    0.0206299
    0.0000000,   70.0000000,   -0.0071296,    0.0319461
    0.0000000,   72.5000000,   -0.0172428,    0.0296994
    0.0000000,   75.0000000,   -0.0154835,    0.0243630
    0.0000000,   77.5000000,   -0.0137710,    0.0223426
    0.0000000,   80.0000000,   -0.0060566,    0.0318338
    0.0000000,   82.5000000,   -0.0205108,    0.0400285
    0.0000000,   85.0000000,   -0.0186021,    0.0304516
    0.0000000,   87.5000000,   -0.0193762,    0.0443861
    0.0000000,   90.0000000,   -0.0319977,    0.0410162
    0.0000000,   92.5000000,   -0.0326835,    0.0408546
    0.0000000,   95.0000000,   -0.0438138,    0.0426485
    0.0000000,   97.5000000,   -0.0512284,    0.0329663
    0.0000000,  100.0000000,   -0.0491936,    0.0261735
    0.0000000,  102.5000000,   -0.0472595,    0.0199396
    0.0000000,  105.0000000,   -0.0384911,    0.0231342
    0.0000000,  107.5000000,   -0.0488425,    0.0317420
    0.0000000,  110.0000000,   -0.0574936,    0.0203094
    0.0000000,  112.5000000,   -0.0530837,    0.0159177
    0.0000000,  115.0000000,   -0.0563936,    0.0185450
    0.0000000,  117.5000000,   -0.0633800,    0.0109388
    0.0000000,  120.0000000,   -0.0580483,    0.0030559
    0.0000000,  122.5000000,   -0.0602143,    0.0009419
    0.0000000,  125.0000000,   -0.0543026,   -0.0065438
    0.0000000,  127.5000000,   -0.0542127,   -0.0004985
    0.0000000,  130.0000000,   -0.0555481,   -0.0076245
    0.0000000,  132.5000000,   -0.0566744,   -0.0039583
    0.0000000,  135.0000000,   -0.0594709,   -0.0149703
    0.0000000,  137.5000000,   -0.0537927,   -0.0127396
    0.0000000,  140.0000000,   -0.0614191,   -0.0166911
    0.0000000,  142.5000000,   -0.0575259,   -0.0234220
    0.0000000,  145.0000000,   -0.0589489,   -0.0265855
    0.0000000,  147.5000000,   -0.0549377,   -0.0334682
    0.0000000,  150.0000000,   -0.0517554,   -0.0358495
    0.0000000,  152.5000000,   -0.0533361,   -0.0398146
    0.0000000,  155.0000000,   -0.0484125,   -0.0526666
    0.0000000,  157.5000000,   -0.0387439,   -0.0492618
    0.0000000,  160.0000000,   -0.0368059,   -0.0516517
    0.0000000,  162.5000000,   -0.0320326,   -0.0470115
    0.0000000,  165.0000000,   -0.0356365,   -0.0564335
    0.0000000,  167.5000000,   -0.0176662,   -0.0600726
    0.0000000,  170.0000000,   -0.0155175,   -0.0535448
    0.0000000,  172.5000000,   -0.0031104,   -0.0559428
    0.0000000,  175.0000000,    0.0020952,   -0.0396349
    0.0000000,  177.5000000,   -0.0037890,   -0.0322549
    0.0000000,  180.0000000,   -0.0097525,   -0.0373422
    0.0000000,  182.5000000,    0.0001649,   -0.0445404
    0.0000000,  185.0000000,    0.0084039,   -0.0325151
    0.0000000,  187.5000000,    0.0051878,   -0.0241295
    0.0000000,  190.0000000,    0.0033674,   -0.0242256
    0.0000000,  192.5000000,    0.0070129,   -0.0173398
    0.0000000,  195.0000000,   -0.0000362,   -0.0122476
    0.0000000,  197.5000000,   -0.0005606,   -0.0098937
    0.0000000,  200.0000000,   -0.0108932,   -0.0087322
    0.0000000,  202.5000000,   -0.0054127,   -0.0183304
    0.0000000,  205.0000000,   -0.0032288,   -0.0064953
    0.0000000,  207.5000000,   -0.0132965,   -0.0057876
    0.0000000,  210.0000000,   -0.0210588,   -0.0115967
    0.0000000,  212.5000000,   -0.0190124,   -0.0254919
    0.0000000,  215.0000000,   -0.0120355,   -0.0262237
    0.0000000,  217.5000000,   -0.0101466,   -0.0282082
    0.0000000,  220.0000000,   -0.0095919,   -0.0299829
    0.0000000,  222.5000000,   -0.0023791,   -0.0371979
    0.0000000,  225.0000000,    0.0063820,   -0.0293951
    0.0000000,  227.5000000,    0.0050544,   -0.0306704
    0.0000000,  230.0000000,    0.0138122,   -0.0270894
    0.0000000,  232.5000000,    0.0134027,   -0.0208067
    0.0000000,  235.0000000,    0.0157185,   -0.0183068
    0.0000000,  237.5000000,    0.0169524,   -0.0128726
    0.0000000,  240.0000000,    0.0155185,   -0.0057675
    0.0000000,  242.5000000,    0.0106859,   -0.0057986
    0.0000000,  245.0000000,    0.0114669,   -0.0058019
    0.0000000,  247.5000000,    0.0099111,   -0.0091508
    0.0000000,  250.0000000,    0.0201440,   -0.0061362
    0.0000000,  252.5000000,    0.0143847,    0.0050013
    0.0000000,  255.0000000,    0.0146791,    0.0032811
    0.0000000,  257.5000000,    0.0091170,    0.0134136
    0.0000000,  260.0000000,    0.0030759,    0.0053952
    0.0000000,  262.5000000,    0.0081466,    0.0081591
    0.0000000,  265.0000000,    0.0040089,    0.0087887
    0.0000000,  267.5000000,    0.0064447,    0.0098143
    0.0000000,  270.0000000,    0.0045159,    0.0126709
    0.0000000,  272.5000000,    0.0011561,    0.0163185
    0.0000000,  275.0000000,    0.0002284,    0.0086424
    0.0000000,  277.5000000,    0.0117338,    0.0214395
    0.0000000,  280.0000000,   -0.0144090,    0.0342051
    0.0000000,  282.5000000,   -0.0208055,    0.0077319
    0.0000000,  285.0000000,   -0.0080295,    0.0047583
    0.0000000,  287.5000000,   -0.0037819,    0.0077581
    0.0000000,  290.0000000,   -0.0044999,    0.0150337
    0.0000000,  292.5000000,   -0.0085507,    0.0139564
    0.0000000,  295.0000000,   -0.0089075,    0.0183245
    0.0000000,  297.5000000,   -0.0175413,    0.0185561
    0.0000000,  300.0000000,   -0.0222781,    0.0127126
    0.0000000,  302.5000000,   -0.0217450,    0.0028101
    0.0000000,  305.0000000,   -0.0118116,    0.0028592
    0.0000000,  307.5000000,   -0.0146952,    0.0096584
    0.0000000,  310.0000000,   -0.0174067,    0.0078314
    0.0000000,  312.5000000,   -0.0209799,    0.0079208
    0.0000000,  315.0000000,   -0.0238129,   -0.0031246
    0.0000000,  317.5000000,   -0.0118477,   -0.0080374
    0.0000000,  320.0000000,   -0.0095111,   -0.0026361
    0.0000000,  322.5000000,   -0.0060285,   -0.0025022
    0.0000000,  325.0000000,   -0.0062294,    0.0035611
    0.0000000,  327.5000000,   -0.0078585,    0.0026536
    0.0000000,  330.0000000,   -0.0082337,    0.0065920
    0.0000000,  332.5000000,   -0.0120064,    0.0043124
    0.0000000,  335.0000000,   -0.0100209,    0.0032958
    0.0000000,  337.5000000,   -0.0110344,    0.0050444
    0.0000000,  340.0000000,   -0.0135395,    0.0028832
    0.0000000,  342.5000000,   -0.0099932,   -0.0008083
    0.0000000,  345.0000000,   -0.0089815,    0.0015264
    0.0000000,  347.5000000,   -0.0060161,   -0.0006264
    0.0000000,  350.0000000,   -0.0058688,    0.0070159
    0.0000000,  352.5000000,   -0.0099764,    0.0019545
    0.0000000,  355.0000000,   -0.0044559,    0.0040972
    0.0000000,  357.5000000,   -0.0056694,    0.0039243
    2.5000000,    0.0000000,   -0.0060010,    0.0178386
    2.5000000,    2.5000000,   -0.0077322,    0.0176122
    2.5000000,    5.0000000,   -0.0048295,    0.0209437
    2.5000000,    7.5000000,   -0.0109963,    0.0284674
    2.5000000,   10.0000000,   -0.0165591,    0.0252667
    2.5000000,   12.5000000,   -0.0209584,    0.0253127
    2.5000000,   15.0000000,   -0.0268275,    0.0153780
    2.5000000,   17.5000000,   -0.0183333,    0.0091517
    2.5000000,   20.0000000,   -0.0172393,    0.0163435
    2.5000000,   22.5000000,   -0.0231250,    0.0151039
    2.5000000,   25.0000000,   -0.0223014,    0.0082260
    2.5000000,   27.5000000,   -0.0203810,    0.0094438
    2.5000000,   30.0000000,   -0.0225245,    0.0096531
    2.5000000,   32.5000000,   -0.0234335,    0.0046662
    2.5000000,   35.0000000,   -0.0175483,    0.0010412
    2.5000000,   37.5000000,   -0.0154797,    0.0063100
    2.5000000,   40.0000000,   -0.0165734,    0.0036902
    2.5000000,   42.5000000,   -0.0142223,    0.0059977
    2.5000000,   45.0000000,   -0.0150169,    0.0025601
    2.5000000,   47.5000000,   -0.0089037,    0.0032552
    2.5000000,   50.0000000,   -0.0085163,    0.0056678
    2.5000000,   52.5000000,   -0.0048233,    0.0075302
    2.5000000,   55.0000000,   -0.0031942,    0.0132605
    2.5000000,   57.5000000,   -0.0071420,    0.0199202
    2.5000000,   60.0000000,   -0.0084132,    0.0162988
    2.5000000,   62.5000000,   -0.0051093,    0.0253316
    2.5000000,   65.0000000,   -0.0201557,    0.0249324
    2.5000000,   67.5000000,   -0.0154549,    0.0103917
    2.5000000,   70.0000000,   -0.0076087,    0.0168433
    2.5000000,   72.5000000,   -0.0114675,    0.0247410
    2.5000000,   75.0000000,   -0.0161904,    0.0233508
    2.5000000,   77.5000000,   -0.0135756,    0.0249150
    2.5000000,   80.0000000,   -0.0176679,    0.0302093
    2.5000000,   82.5000000,   -0.0246232,    0.0301060
    2.5000000,   85.0000000,   -0.0263552,    0.0240713
    2.5000000,   87.5000000,   -0.0216462,    0.0280165
    2.5000000,   90.0000000,   -0.0316925,    0.0266405
    2.5000000,   92.5000000,   -0.0204898,    0.0194005
    2.5000000,   95.0000000,   -0.0220180,    0.0472755
    2.5000000,   97.5000000,   -0.0539860,    0.0414505
    2.5000000,  100.0000000,   -0.0472328,    0.0151937
    2.5000000,  102.5000000,   -0.0389103,    0.0184366
    2.5000000,  105.0000000,   -0.0353632,    0.0163736
    2.5000000,  107.5000000,   -0.0334103,    0.0342947
    2.5000000,  110.0000000,   -0.0600052,    0.0367191
    2.5000000,  112.5000000,   -0.0690777,    0.0173635
    2.5000000,  115.0000000,   -0.0645521,   -0.0006994
    2.5000000,  117.5000000,   -0.0493583,    0.0002951
    2.5000000,  120.0000000,   -0.0564919,    0.0049192
    2.5000000,  122.5000000,   -0.0524272,   -0.0017439
    2.5000000,  125.0000000,   -0.0566715,   -0.0002394
    2.5000000,  127.5000000,   -0.0511917,   -0.0048935
    2.5000000,  130.0000000,   -0.0615420,    0.0031773
    2.5000000,  132.5000000,   -0.0666734,   -0.0160276
    2.5000000,  135.0000000,   -0.0590092,   -0.0173577
    2.5000000,  137.5000000,   -0.0614362,   -0.0239537
    2.5000000,  140.0000000,   -0.0557309,   -0.0297292
    2.5000000,  142.5000000,   -0.0529438,   -0.0294823
    2.5000000,  145.0000000,   -0.0555129,   -0.0340853
    2.5000000,  147.5000000,   -0.0465675,   -0.0439647
    2.5000000,  150.0000000,   -0.0421065,   -0.0361949
    2.5000000,  152.5000000,   -0.0452864,   -0.0409658
    2.5000000,  155.0000000,   -0.0443334,   -0.0467134
    2.5000000,  157.5000000,   -0.0319313,   -0.0540060
    2.5000000,  160.0000000,   -0.0272033,   -0.0373820
    2.5000000,  162.5000000,   -0.0357021,   -0.0448800
    2.5000000,  165.0000000,   -0.0293836,   -0.0416280
    2.5000000,  167.5000000,   -0.0396461,   -0.0497220
    2.5000000,  170.0000000,   -0.0264902,   -0.0615571
    2.5000000,  172.5000000,   -0.0221853,   -0.0601989
    2.5000000,  175.0000000,   -0.0113640,   -0.0660941
    2.5000000,  177.5000000,   -0.0004334,   -0.0592660
    2.5000000,  180.0000000,    0.0040428,   -0.0481220
    2.5000000,  182.5000000,   -0.0066872,   -0.0458352
    2.5000000,  185.0000000,    0.0034795,   -0.0597492
    2.5000000,  187.5000000,    0.0196779,   -0.0423937
    2.5000000,  190.0000000,    0.0079701,   -0.0288139
    2.5000000,  192.5000000,    0.0052787,   -0.0370372
    2.5000000,  195.0000000,    0.0175980,   -0.0323106
    2.5000000,  197.5000000,    0.0129744,   -0.0113198
    2.5000000,  200.0000000,   -0.0086787,   -0.0118846
    2.5000000,  202.5000000,   -0.0111163,   -0.0327966
    2.5000000,  205.0000000,    0.0042251,   -0.0385049
    2.5000000,  207.5000000,    0.0091827,   -0.0261260
    2.5000000,  210.0000000,    0.0035717,   -0.0217314
    2.5000000,  212.5000000,   -0.0026816,   -0.0200370
    2.5000000,  215.0000000,   -0.0071370,   -0.0346130
    2.5000000,  217.5000000,    0.0059457,   -0.0349181
    2.5000000,  220.0000000,   -0.0038594,   -0.0350496
    2.5000000,  222.5000000,    0.0089061,   -0.0511684
    2.5000000,  225.0000000,    0.0162379,   -0.0424015
    2.5000000,  227.5000000,    0.0231183,   -0.0527847
    2.5000000,  230.0000000,    0.0385343,   -0.0371611
    2.5000000,  232.5000000,    0.0342001,   -0.0317389
    2.5000000,  235.0000000,    0.0439513,   -0.0262161
    2.5000000,  237.5000000,    0.0445396,   -0.0108879
    2.5000000,  240.0000000,    0.0351998,   -0.0013395
    2.5000000,  242.5000000,    0.0315951,   -0.0062795
    2.5000000,  245.0000000,    0.0348931,    0.0017129
    2.5000000,  247.5000000,    0.0256445,   -0.0006232
    2.5000000,  250.0000000,    0.0355056,   -0.0006423
    2.5000000,  252.5000000,    0.0310595,    0.0129287
    2.5000000,  255.0000000,    0.0216990,    0.0142975
    2.5000000,  257.5000000,    0.0203418,    0.0076229
    2.5000000,  260.0000000,    0.0242498,    0.0115797
    2.5000000,  262.5000000,    0.0228807,    0.0119740
    2.5000000,  265.0000000,    0.0242575,    0.0246087
    2.5000000,  267.5000000,    0.0131719,    0.0210665
