Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0170238,    0.0247989
   -5.0000000,  160.0000000,   -0.0144561,    0.0104785
   -5.0000000,  162.5000000,   -0.0024848,    0.0087857
   -5.0000000,  165.0000000,    0.0070131,    0.0180154
   -5.0000000,  167.5000000,    0.0192598,    0.0079495
   -5.0000000,  170.0000000,    0.0142179,    0.0146285
   -5.0000000,  172.5000000,    0.0134646,    0.0223473
   -5.0000000,  175.0000000,    0.0219607,    0.0287760
   -5.0000000,  177.5000000,    0.0236217,    0.0352556
   -5.0000000,  180.0000000,    0.0219020,    0.0230283
   -5.0000000,  182.5000000,    0.0194967,    0.0154929
   -5.0000000,  185.0000000,    0.0324445,    0.0201785
   -5.0000000,  187.5000000,    0.0215603,    0.0301269
   -5.0000000,  190.0000000,    0.0078730,    0.0144819
   -5.0000000,  192.5000000,    0.0186203,    0.0120717
   -5.0000000,  195.0000000,   -0.0029256,    0.0325997
   -5.0000000,  197.5000000,   -0.0063174,    0.0132545
   -5.0000000,  200.0000000,   -0.0052525,    0.0269200
   -5.0000000,  202.5000000,   -0.0312548,    0.0187264
   -5.0000000,  205.0000000,   -0.0315991,    0.0034531
   -5.0000000,  207.5000000,   -0.0206907,    0.0026659
   -5.0000000,  210.0000000,   -0.0227173,    0.0096938
   -5.0000000,  212.5000000,   -0.0180265,    0.0062547
   -5.0000000,  215.0000000,   -0.0226432,    0.0017927
   -5.0000000,  217.5000000,   -0.0209999,   -0.0066470
   -5.0000000,  220.0000000,   -0.0140233,   -0.0009534
   -5.0000000,  222.5000000,   -0.0191371,   -0.0055965
   -5.0000000,  225.0000000,   -0.0134463,   -0.0056430
   -5.0000000,  227.5000000,   -0.0118138,   -0.0048428
   -5.0000000,  230.0000000,   -0.0112566,   -0.0055172
   -5.0000000,  232.5000000,   -0.0076864,   -0.0071583
   -5.0000000,  235.0000000,   -0.0039667,   -0.0029755
   -5.0000000,  237.5000000,   -0.0065520,   -0.0029651
   -5.0000000,  240.0000000,   -0.0053648,   -0.0038275
   -5.0000000,  242.5000000,   -0.0084530,   -0.0036495
   -5.0000000,  245.0000000,   -0.0089897,   -0.0031113
   -5.0000000,  247.5000000,   -0.0100777,   -0.0036149
   -5.0000000,  250.0000000,   -0.0092227,   -0.0019645
   -5.0000000,  252.5000000,   -0.0095482,   -0.0011568
   -5.0000000,  255.0000000,   -0.0091520,   -0.0016567
   -5.0000000,  257.5000000,   -0.0096016,    0.0004408
   -5.0000000,  260.0000000,   -0.0084397,    0.0028941
   -5.0000000,  262.5000000,   -0.0070697,    0.0011020
   -5.0000000,  265.0000000,   -0.0061345,    0.0003539
   -5.0000000,  267.5000000,   -0.0077358,    0.0012851
   -5.0000000,  270.0000000,   -0.0071130,    0.0051394
   -5.0000000,  272.5000000,   -0.0083565,    0.0033111
   -5.0000000,  275.0000000,   -0.0081781,   -0.0018953
   -5.0000000,  277.5000000,   -0.0083300,    0.0003460
   -5.0000000,  280.0000000,   -0.0147910,    0.0063314
   -5.0000000,  282.5000000,   -0.0082424,   -0.0026483
   -5.0000000,  285.0000000,   -0.0087029,   -0.0018164
   -5.0000000,  287.5000000,   -0.0119307,    0.0035725
   -5.0000000,  290.0000000,   -0.0052937,   -0.0010541
   -5.0000000,  292.5000000,   -0.0055280,    0.0072115
   -5.0000000,  295.0000000,   -0.0151523,    0.0115869
   -5.0000000,  297.5000000,   -0.0136142,    0.0123964
   -5.0000000,  300.0000000,   -0.0191893,    0.0028671
   -5.0000000,  302.5000000,   -0.0140125,   -0.0092271
   -5.0000000,  305.0000000,   -0.0081743,   -0.0064194
   -5.0000000,  307.5000000,   -0.0128948,   -0.0143796
   -5.0000000,  310.0000000,   -0.0124030,   -0.0045247
   -5.0000000,  312.5000000,   -0.0110007,   -0.0180870
   -5.0000000,  315.0000000,   -0.0075721,   -0.0340364
   -5.0000000,  317.5000000,   -0.0058170,   -0.0399645
   -5.0000000,  320.0000000,    0.0038595,   -0.0418517
   -5.0000000,  322.5000000,    0.0031967,   -0.0310431
   -5.0000000,  325.0000000,    0.0011186,   -0.0227958
   -5.0000000,  327.5000000,   -0.0013496,   -0.0159488
   -5.0000000,  330.0000000,    0.0006790,   -0.0131589
   -5.0000000,  332.5000000,    0.0020741,   -0.0083943
   -5.0000000,  335.0000000,    0.0004680,   -0.0068946
   -5.0000000,  337.5000000,   -0.0035820,   -0.0091247
   -5.0000000,  340.0000000,   -0.0044405,   -0.0094357
   -5.0000000,  342.5000000,   -0.0061545,   -0.0089409
   -5.0000000,  345.0000000,   -0.0048600,   -0.0079644
   -5.0000000,  347.5000000,   -0.0053761,   -0.0072640
   -5.0000000,  350.0000000,   -0.0026632,   -0.0092383
   -5.0000000,  352.5000000,   -0.0060471,   -0.0048915
   -5.0000000,  355.0000000,   -0.0037049,   -0.0057330
   -5.0000000,  357.5000000,   -0.0030880,   -0.0088473
   -2.5000000,    0.0000000,   -0.0021082,    0.0058261
   -2.5000000,    2.5000000,   -0.0001562,    0.0022546
   -2.5000000,    5.0000000,   -0.0003651,   -0.0044411
   -2.5000000,    7.5000000,    0.0020290,    0.0057574
   -2.5000000,   10.0000000,    0.0079949,    0.0066349
   -2.5000000,   12.5000000,    0.0005277,    0.0184236
   -2.5000000,   15.0000000,   -0.0055136,   -0.0014032
   -2.5000000,   17.5000000,   -0.0189479,   -0.0017638
   -2.5000000,   20.0000000,   -0.0182042,    0.0104108
   -2.5000000,   22.5000000,   -0.0346693,   -0.0005457
   -2.5000000,   25.0000000,   -0.0140418,   -0.0023832
   -2.5000000,   27.5000000,   -0.0166726,   -0.0128557
   -2.5000000,   30.0000000,   -0.0287175,   -0.0146286
   -2.5000000,   32.5000000,   -0.0159105,   -0.0081014
   -2.5000000,   35.0000000,   -0.0326890,    0.0065332
   -2.5000000,   37.5000000,   -0.0147787,   -0.0133634
   -2.5000000,   40.0000000,   -0.0134460,   -0.0011051
   -2.5000000,   42.5000000,   -0.0202657,    0.0022033
   -2.5000000,   45.0000000,   -0.0183141,    0.0018755
   -2.5000000,   47.5000000,   -0.0129885,    0.0032723
   -2.5000000,   50.0000000,   -0.0118081,   -0.0024442
   -2.5000000,   52.5000000,   -0.0154544,    0.0005142
   -2.5000000,   55.0000000,   -0.0237190,   -0.0033761
   -2.5000000,   57.5000000,   -0.0247071,   -0.0062575
   -2.5000000,   60.0000000,   -0.0268757,   -0.0162937
   -2.5000000,   62.5000000,   -0.0270998,   -0.0192480
   -2.5000000,   65.0000000,   -0.0266112,   -0.0226063
   -2.5000000,   67.5000000,   -0.0227538,   -0.0376415
   -2.5000000,   70.0000000,   -0.0106547,   -0.0483523
   -2.5000000,   72.5000000,   -0.0023085,   -0.0537858
   -2.5000000,   75.0000000,    0.0089649,   -0.0447237
   -2.5000000,   77.5000000,    0.0216495,   -0.0408421
   -2.5000000,   80.0000000,    0.0245407,   -0.0456240
   -2.5000000,   82.5000000,    0.0294386,   -0.0476845
   -2.5000000,   85.0000000,    0.0293563,   -0.0486893
   -2.5000000,   87.5000000,    0.0358184,   -0.0554349
   -2.5000000,   90.0000000,    0.0433052,   -0.0336154
   -2.5000000,   92.5000000,    0.0374999,   -0.0308046
   -2.5000000,   95.0000000,    0.0312551,   -0.0282375
   -2.5000000,   97.5000000,    0.0135593,   -0.0221946
   -2.5000000,  100.0000000,   -0.0062775,   -0.0233806
   -2.5000000,  102.5000000,    0.0095163,   -0.0227674
   -2.5000000,  105.0000000,    0.0123221,   -0.0238010
   -2.5000000,  107.5000000,    0.0125076,   -0.0113229
   -2.5000000,  110.0000000,    0.0141345,   -0.0037127
   -2.5000000,  112.5000000,    0.0085421,   -0.0096969
   -2.5000000,  115.0000000,    0.0129905,   -0.0095815
   -2.5000000,  117.5000000,    0.0039129,   -0.0017327
   -2.5000000,  120.0000000,    0.0121435,    0.0056297
   -2.5000000,  122.5000000,   -0.0041935,    0.0290432
   -2.5000000,  125.0000000,   -0.0318890,    0.0212801
   -2.5000000,  127.5000000,   -0.0307149,    0.0194267
   -2.5000000,  130.0000000,   -0.0281409,    0.0181093
   -2.5000000,  132.5000000,   -0.0153688,    0.0114550
   -2.5000000,  135.0000000,   -0.0209642,    0.0126505
   -2.5000000,  137.5000000,   -0.0210319,    0.0179910
   -2.5000000,  140.0000000,   -0.0284537,    0.0247243
   -2.5000000,  142.5000000,   -0.0254449,    0.0213214
   -2.5000000,  145.0000000,   -0.0219867,    0.0142681
   -2.5000000,  147.5000000,   -0.0199248,    0.0167168
   -2.5000000,  150.0000000,   -0.0230391,    0.0251837
   -2.5000000,  152.5000000,   -0.0169538,    0.0108396
   -2.5000000,  155.0000000,   -0.0149978,    0.0153082
   -2.5000000,  157.5000000,   -0.0089384,    0.0209150
   -2.5000000,  160.0000000,    0.0095152,    0.0155407
   -2.5000000,  162.5000000,    0.0179903,    0.0202012
   -2.5000000,  165.0000000,    0.0185472,    0.0168537
   -2.5000000,  167.5000000,    0.0287333,    0.0086481
   -2.5000000,  170.0000000,    0.0272385,    0.0116511
   -2.5000000,  172.5000000,    0.0171955,    0.0088287
   -2.5000000,  175.0000000,    0.0220326,    0.0049698
   -2.5000000,  177.5000000,    0.0305394,    0.0159459
   -2.5000000,  180.0000000,    0.0193816,    0.0132923
   -2.5000000,  182.5000000,    0.0146335,    0.0039754
   -2.5000000,  185.0000000,    0.0268131,    0.0095778
   -2.5000000,  187.5000000,    0.0214908,    0.0175641
   -2.5000000,  190.0000000,    0.0213416,    0.0063015
   -2.5000000,  192.5000000,    0.0205416,    0.0202736
   -2.5000000,  195.0000000,    0.0110498,    0.0223046
   -2.5000000,  197.5000000,    0.0036650,    0.0183197
   -2.5000000,  200.0000000,   -0.0075897,    0.0151160
   -2.5000000,  202.5000000,   -0.0140317,    0.0092986
   -2.5000000,  205.0000000,   -0.0168955,    0.0037028
   -2.5000000,  207.5000000,   -0.0030999,    0.0039287
   -2.5000000,  210.0000000,   -0.0035340,    0.0133051
   -2.5000000,  212.5000000,   -0.0151196,    0.0060540
   -2.5000000,  215.0000000,   -0.0145865,    0.0035485
   -2.5000000,  217.5000000,   -0.0095618,   -0.0040063
   -2.5000000,  220.0000000,   -0.0017638,    0.0025848
   -2.5000000,  222.5000000,   -0.0075424,    0.0048907
   -2.5000000,  225.0000000,   -0.0096869,    0.0022991
   -2.5000000,  227.5000000,   -0.0101413,    0.0002887
   -2.5000000,  230.0000000,   -0.0051160,   -0.0016856
   -2.5000000,  232.5000000,   -0.0065575,   -0.0003638
   -2.5000000,  235.0000000,   -0.0044447,    0.0035284
   -2.5000000,  237.5000000,   -0.0049834,    0.0037033
   -2.5000000,  240.0000000,   -0.0063535,    0.0044766
   -2.5000000,  242.5000000,   -0.0093163,    0.0010314
   -2.5000000,  245.0000000,   -0.0074301,    0.0004962
   -2.5000000,  247.5000000,   -0.0099657,    0.0024725
   -2.5000000,  250.0000000,   -0.0080095,    0.0039536
   -2.5000000,  252.5000000,   -0.0071707,    0.0038479
   -2.5000000,  255.0000000,   -0.0064090,    0.0019322
   -2.5000000,  257.5000000,   -0.0086118,    0.0013916
   -2.5000000,  260.0000000,   -0.0066318,    0.0026575
   -2.5000000,  262.5000000,   -0.0066172,    0.0043824
   -2.5000000,  265.0000000,   -0.0039048,    0.0048906
   -2.5000000,  267.5000000,   -0.0075270,    0.0032134
   -2.5000000,  270.0000000,   -0.0068407,    0.0051969
   -2.5000000,  272.5000000,   -0.0075863,    0.0018430
   -2.5000000,  275.0000000,   -0.0060092,    0.0018376
   -2.5000000,  277.5000000,   -0.0108411,    0.0020988
   -2.5000000,  280.0000000,   -0.0186645,    0.0097035
   -2.5000000,  282.5000000,   -0.0148838,    0.0117074
   -2.5000000,  285.0000000,   -0.0015937,    0.0108568
   -2.5000000,  287.5000000,   -0.0135170,    0.0044390
   -2.5000000,  290.0000000,   -0.0138038,    0.0059782
   -2.5000000,  292.5000000,   -0.0140011,    0.0101102
   -2.5000000,  295.0000000,   -0.0213218,    0.0149410
   -2.5000000,  297.5000000,   -0.0144850,    0.0023532
   -2.5000000,  300.0000000,   -0.0188588,   -0.0062263
   -2.5000000,  302.5000000,   -0.0122515,   -0.0001031
   -2.5000000,  305.0000000,   -0.0084015,    0.0082482
   -2.5000000,  307.5000000,   -0.0042030,   -0.0015171
   -2.5000000,  310.0000000,   -0.0066753,   -0.0101465
   -2.5000000,  312.5000000,   -0.0059749,   -0.0107822
   -2.5000000,  315.0000000,   -0.0062714,   -0.0141648
   -2.5000000,  317.5000000,   -0.0040368,   -0.0174738
   -2.5000000,  320.0000000,   -0.0037610,   -0.0301905
   -2.5000000,  322.5000000,   -0.0029254,   -0.0156035
   -2.5000000,  325.0000000,   -0.0020607,   -0.0170351
   -2.5000000,  327.5000000,    0.0029733,   -0.0173367
   -2.5000000,  330.0000000,    0.0019726,    0.0021026
   -2.5000000,  332.5000000,   -0.0027234,    0.0065986
   -2.5000000,  335.0000000,    0.0008688,   -0.0069103
   -2.5000000,  337.5000000,   -0.0026649,   -0.0048593
   -2.5000000,  340.0000000,   -0.0034950,   -0.0029359
   -2.5000000,  342.5000000,   -0.0047236,    0.0026769
   -2.5000000,  345.0000000,   -0.0058944,   -0.0007177
   -2.5000000,  347.5000000,   -0.0044051,    0.0009332
   -2.5000000,  350.0000000,   -0.0046683,   -0.0009187
   -2.5000000,  352.5000000,   -0.0060109,    0.0026194
   -2.5000000,  355.0000000,   -0.0026097,    0.0018810
   -2.5000000,  357.5000000,   -0.0043338,    0.0071474
    0.0000000,    0.0000000,   -0.0073940,    0.0152070
    0.0000000,    2.5000000,   -0.0091390,    0.0137972
    0.0000000,    5.0000000,   -0.0088733,    0.0088845
    0.0000000,    7.5000000,   -0.0025591,    0.0090236
    0.0000000,   10.0000000,    0.0137742,    0.0023978
    0.0000000,   12.5000000,    0.0015767,    0.0132060
    0.0000000,   15.0000000,   -0.0061458,    0.0119571
    0.0000000,   17.5000000,   -0.0120516,    0.0055915
    0.0000000,   20.0000000,   -0.0114525,    0.0102411
    0.0000000,   22.5000000,   -0.0191415,    0.0099106
    0.0000000,   25.0000000,   -0.0189791,    0.0029474
    0.0000000,   27.5000000,   -0.0093767,   -0.0121860
    0.0000000,   30.0000000,   -0.0052561,   -0.0077770
    0.0000000,   32.5000000,    0.0068806,   -0.0032471
    0.0000000,   35.0000000,   -0.0000403,   -0.0058058
    0.0000000,   37.5000000,    0.0075163,   -0.0071695
    0.0000000,   40.0000000,   -0.0007899,   -0.0066854
    0.0000000,   42.5000000,    0.0031646,    0.0013403
    0.0000000,   45.0000000,   -0.0010221,    0.0053934
    0.0000000,   47.5000000,   -0.0003270,    0.0023294
    0.0000000,   50.0000000,   -0.0051643,    0.0073627
    0.0000000,   52.5000000,   -0.0087587,    0.0067940
    0.0000000,   55.0000000,   -0.0091784,    0.0075920
    0.0000000,   57.5000000,   -0.0082814,    0.0057154
    0.0000000,   60.0000000,   -0.0089631,    0.0022036
    0.0000000,   62.5000000,   -0.0105154,   -0.0057616
    0.0000000,   65.0000000,   -0.0141691,   -0.0109317
    0.0000000,   67.5000000,   -0.0231739,   -0.0264433
    0.0000000,   70.0000000,   -0.0227738,   -0.0336145
    0.0000000,   72.5000000,   -0.0202134,   -0.0482588
    0.0000000,   75.0000000,   -0.0169172,   -0.0479540
    0.0000000,   77.5000000,   -0.0171579,   -0.0466483
    0.0000000,   80.0000000,   -0.0110080,   -0.0509759
    0.0000000,   82.5000000,   -0.0064073,   -0.0556781
    0.0000000,   85.0000000,   -0.0034089,   -0.0573172
    0.0000000,   87.5000000,    0.0050557,   -0.0546886
    0.0000000,   90.0000000,    0.0111832,   -0.0566022
    0.0000000,   92.5000000,    0.0095324,   -0.0516933
    0.0000000,   95.0000000,    0.0092841,   -0.0460485
    0.0000000,   97.5000000,    0.0064661,   -0.0341908
    0.0000000,  100.0000000,   -0.0031430,   -0.0333923
    0.0000000,  102.5000000,    0.0032481,   -0.0410546
    0.0000000,  105.0000000,    0.0118039,   -0.0375749
    0.0000000,  107.5000000,    0.0017649,   -0.0239502
    0.0000000,  110.0000000,   -0.0111701,   -0.0151218
    0.0000000,  112.5000000,   -0.0042689,   -0.0241581
    0.0000000,  115.0000000,    0.0055936,   -0.0309676
    0.0000000,  117.5000000,   -0.0003518,   -0.0154815
    0.0000000,  120.0000000,   -0.0086198,   -0.0063091
    0.0000000,  122.5000000,   -0.0132796,    0.0018840
    0.0000000,  125.0000000,   -0.0233491,    0.0031224
    0.0000000,  127.5000000,   -0.0250674,   -0.0048840
    0.0000000,  130.0000000,   -0.0269055,   -0.0044577
    0.0000000,  132.5000000,   -0.0277233,   -0.0021648
    0.0000000,  135.0000000,   -0.0327711,    0.0134240
    0.0000000,  137.5000000,   -0.0443116,    0.0147080
    0.0000000,  140.0000000,   -0.0375085,    0.0223135
    0.0000000,  142.5000000,   -0.0249441,    0.0156960
    0.0000000,  145.0000000,   -0.0321120,    0.0154294
    0.0000000,  147.5000000,   -0.0415598,    0.0207528
    0.0000000,  150.0000000,   -0.0416289,    0.0209945
    0.0000000,  152.5000000,   -0.0376771,    0.0198092
    0.0000000,  155.0000000,   -0.0289459,    0.0056092
    0.0000000,  157.5000000,   -0.0163532,    0.0006912
    0.0000000,  160.0000000,   -0.0064725,   -0.0035848
    0.0000000,  162.5000000,    0.0046998,   -0.0046376
    0.0000000,  165.0000000,    0.0135866,   -0.0072273
    0.0000000,  167.5000000,    0.0145181,   -0.0113662
    0.0000000,  170.0000000,    0.0168233,   -0.0157105
    0.0000000,  172.5000000,    0.0162452,   -0.0116726
    0.0000000,  175.0000000,    0.0239694,   -0.0160993
    0.0000000,  177.5000000,    0.0291048,   -0.0034092
    0.0000000,  180.0000000,    0.0262861,    0.0075797
    0.0000000,  182.5000000,    0.0306782,    0.0072398
    0.0000000,  185.0000000,    0.0290829,    0.0156104
    0.0000000,  187.5000000,    0.0395378,    0.0172773
    0.0000000,  190.0000000,    0.0343837,    0.0169781
    0.0000000,  192.5000000,    0.0360596,    0.0240061
    0.0000000,  195.0000000,    0.0252982,    0.0233349
    0.0000000,  197.5000000,    0.0047944,    0.0186950
    0.0000000,  200.0000000,   -0.0021367,    0.0151578
    0.0000000,  202.5000000,   -0.0055913,    0.0033006
    0.0000000,  205.0000000,    0.0032836,    0.0034757
    0.0000000,  207.5000000,    0.0135176,    0.0039354
    0.0000000,  210.0000000,    0.0120293,    0.0152915
    0.0000000,  212.5000000,   -0.0018175,    0.0103118
    0.0000000,  215.0000000,    0.0010404,    0.0049355
    0.0000000,  217.5000000,   -0.0005561,    0.0056114
    0.0000000,  220.0000000,    0.0091829,    0.0060294
    0.0000000,  222.5000000,    0.0062641,    0.0130625
    0.0000000,  225.0000000,    0.0003653,    0.0107771
    0.0000000,  227.5000000,    0.0027289,    0.0072403
    0.0000000,  230.0000000,    0.0070930,    0.0085167
    0.0000000,  232.5000000,    0.0058554,    0.0108493
    0.0000000,  235.0000000,    0.0027871,    0.0112553
    0.0000000,  237.5000000,   -0.0009717,    0.0133918
    0.0000000,  240.0000000,   -0.0041378,    0.0111047
    0.0000000,  242.5000000,   -0.0064022,    0.0096001
    0.0000000,  245.0000000,   -0.0061975,    0.0088004
    0.0000000,  247.5000000,   -0.0047823,    0.0067626
    0.0000000,  250.0000000,   -0.0045513,    0.0061771
    0.0000000,  252.5000000,   -0.0052348,    0.0069356
    0.0000000,  255.0000000,   -0.0054390,    0.0045683
    0.0000000,  257.5000000,   -0.0057399,    0.0029180
    0.0000000,  260.0000000,   -0.0041412,    0.0006096
    0.0000000,  262.5000000,   -0.0055048,   -0.0012284
    0.0000000,  265.0000000,   -0.0062837,   -0.0032533
    0.0000000,  267.5000000,   -0.0054680,   -0.0041255
    0.0000000,  270.0000000,   -0.0059405,   -0.0038875
    0.0000000,  272.5000000,   -0.0075283,   -0.0082136
    0.0000000,  275.0000000,   -0.0095125,   -0.0033321
    0.0000000,  277.5000000,   -0.0085567,   -0.0013058
    0.0000000,  280.0000000,   -0.0182390,    0.0106396
    0.0000000,  282.5000000,   -0.0150016,    0.0051561
    0.0000000,  285.0000000,   -0.0029286,    0.0087776
    0.0000000,  287.5000000,   -0.0064167,    0.0182848
    0.0000000,  290.0000000,   -0.0091334,    0.0105562
    0.0000000,  292.5000000,   -0.0155631,    0.0132446
    0.0000000,  295.0000000,   -0.0200173,    0.0041496
    0.0000000,  297.5000000,   -0.0121556,   -0.0036788
    0.0000000,  300.0000000,   -0.0106437,   -0.0038269
    0.0000000,  302.5000000,   -0.0076793,   -0.0041886
    0.0000000,  305.0000000,   -0.0027115,   -0.0010914
    0.0000000,  307.5000000,    0.0011783,   -0.0105741
    0.0000000,  310.0000000,    0.0020809,   -0.0104063
    0.0000000,  312.5000000,   -0.0007749,   -0.0109924
    0.0000000,  315.0000000,    0.0012681,   -0.0090184
    0.0000000,  317.5000000,   -0.0029336,    0.0027224
    0.0000000,  320.0000000,   -0.0040338,    0.0029535
    0.0000000,  322.5000000,   -0.0021349,    0.0029979
    0.0000000,  325.0000000,   -0.0004809,   -0.0011079
    0.0000000,  327.5000000,    0.0032240,    0.0004145
    0.0000000,  330.0000000,    0.0021153,   -0.0053135
    0.0000000,  332.5000000,   -0.0032214,   -0.0056048
    0.0000000,  335.0000000,   -0.0011994,   -0.0067681
    0.0000000,  337.5000000,   -0.0027909,    0.0001797
    0.0000000,  340.0000000,   -0.0030121,    0.0017256
    0.0000000,  342.5000000,   -0.0067779,    0.0011131
    0.0000000,  345.0000000,   -0.0065627,   -0.0028905
    0.0000000,  347.5000000,   -0.0076280,    0.0060599
    0.0000000,  350.0000000,   -0.0088092,    0.0046588
    0.0000000,  352.5000000,   -0.0073744,    0.0067617
    0.0000000,  355.0000000,   -0.0086633,    0.0146126
    0.0000000,  357.5000000,   -0.0089876,    0.0176362
    2.5000000,    0.0000000,   -0.0052643,    0.0143656
    2.5000000,    2.5000000,   -0.0058006,    0.0087230
    2.5000000,    5.0000000,   -0.0037189,    0.0017914
    2.5000000,    7.5000000,    0.0054111,    0.0100793
    2.5000000,   10.0000000,    0.0142293,    0.0143614
    2.5000000,   12.5000000,    0.0090144,    0.0061394
    2.5000000,   15.0000000,    0.0055226,    0.0060621
    2.5000000,   17.5000000,   -0.0039930,    0.0094509
    2.5000000,   20.0000000,   -0.0032173,    0.0013710
    2.5000000,   22.5000000,   -0.0138987,    0.0039224
    2.5000000,   25.0000000,    0.0001609,   -0.0041322
    2.5000000,   27.5000000,    0.0205193,    0.0034455
    2.5000000,   30.0000000,    0.0177766,    0.0048825
    2.5000000,   32.5000000,    0.0164189,    0.0038985
    2.5000000,   35.0000000,   -0.0027481,   -0.0047249
    2.5000000,   37.5000000,    0.0136115,   -0.0109758
    2.5000000,   40.0000000,    0.0084462,   -0.0062046
    2.5000000,   42.5000000,    0.0137731,   -0.0026091
    2.5000000,   45.0000000,    0.0055107,    0.0069674
    2.5000000,   47.5000000,    0.0030019,    0.0047338
    2.5000000,   50.0000000,   -0.0017113,    0.0088576
    2.5000000,   52.5000000,   -0.0077762,    0.0041397
    2.5000000,   55.0000000,   -0.0124419,    0.0018305
    2.5000000,   57.5000000,   -0.0099430,    0.0007680
    2.5000000,   60.0000000,   -0.0105501,   -0.0019218
    2.5000000,   62.5000000,   -0.0176301,   -0.0064365
    2.5000000,   65.0000000,   -0.0168911,   -0.0245595
    2.5000000,   67.5000000,   -0.0050735,   -0.0271228
    2.5000000,   70.0000000,    0.0001300,   -0.0261019
    2.5000000,   72.5000000,   -0.0071503,   -0.0325437
    2.5000000,   75.0000000,   -0.0096009,   -0.0315154
    2.5000000,   77.5000000,   -0.0151627,   -0.0374705
    2.5000000,   80.0000000,   -0.0156793,   -0.0386204
    2.5000000,   82.5000000,   -0.0085000,   -0.0614364
    2.5000000,   85.0000000,   -0.0050880,   -0.0660262
    2.5000000,   87.5000000,   -0.0004139,   -0.0664160
    2.5000000,   90.0000000,    0.0013983,   -0.0702192
    2.5000000,   92.5000000,    0.0007649,   -0.0573815
    2.5000000,   95.0000000,    0.0107859,   -0.0639788
    2.5000000,   97.5000000,    0.0083695,   -0.0533494
    2.5000000,  100.0000000,    0.0180429,   -0.0465308
    2.5000000,  102.5000000,    0.0199893,   -0.0494481
    2.5000000,  105.0000000,    0.0247571,   -0.0510436
    2.5000000,  107.5000000,    0.0039248,   -0.0428816
    2.5000000,  110.0000000,   -0.0031539,   -0.0453346
    2.5000000,  112.5000000,   -0.0039509,   -0.0279438
    2.5000000,  115.0000000,    0.0035251,   -0.0291446
    2.5000000,  117.5000000,    0.0221792,   -0.0219137
    2.5000000,  120.0000000,   -0.0018684,   -0.0140025
    2.5000000,  122.5000000,   -0.0150819,   -0.0044519
    2.5000000,  125.0000000,   -0.0164108,   -0.0091318
    2.5000000,  127.5000000,   -0.0294980,   -0.0149684
    2.5000000,  130.0000000,   -0.0209391,   -0.0142457
    2.5000000,  132.5000000,   -0.0285939,   -0.0082857
    2.5000000,  135.0000000,   -0.0409535,   -0.0001723
    2.5000000,  137.5000000,   -0.0454568,    0.0071492
    2.5000000,  140.0000000,   -0.0354238,    0.0155154
    2.5000000,  142.5000000,   -0.0335737,    0.0151707
    2.5000000,  145.0000000,   -0.0413039,    0.0280033
    2.5000000,  147.5000000,   -0.0437785,    0.0312871
    2.5000000,  150.0000000,   -0.0361987,    0.0216914
    2.5000000,  152.5000000,   -0.0328275,    0.0201935
    2.5000000,  155.0000000,   -0.0190848,    0.0055754
    2.5000000,  157.5000000,   -0.0086082,    0.0019880
    2.5000000,  160.0000000,    0.0052575,   -0.0212301
    2.5000000,  162.5000000,    0.0203490,   -0.0274682
    2.5000000,  165.0000000,    0.0138063,   -0.0357287
    2.5000000,  167.5000000,    0.0137989,   -0.0289047
    2.5000000,  170.0000000,    0.0163016,   -0.0220916
    2.5000000,  172.5000000,    0.0128396,   -0.0235212
    2.5000000,  175.0000000,    0.0193738,   -0.0119361
    2.5000000,  177.5000000,    0.0241561,   -0.0134839
    2.5000000,  180.0000000,    0.0223831,    0.0020291
    2.5000000,  182.5000000,    0.0151851,    0.0050232
    2.5000000,  185.0000000,    0.0246383,    0.0130373
    2.5000000,  187.5000000,    0.0268024,    0.0059212
    2.5000000,  190.0000000,    0.0278960,    0.0102494
    2.5000000,  192.5000000,    0.0326617,    0.0105661
    2.5000000,  195.0000000,    0.0115064,    0.0099508
    2.5000000,  197.5000000,    0.0009335,   -0.0154351
    2.5000000,  200.0000000,    0.0114370,   -0.0131730
    2.5000000,  202.5000000,    0.0338233,   -0.0095784
    2.5000000,  205.0000000,    0.0302534,    0.0168598
    2.5000000,  207.5000000,    0.0275213,    0.0154253
    2.5000000,  210.0000000,    0.0173844,    0.0199536
    2.5000000,  212.5000000,    0.0067883,    0.0197668
    2.5000000,  215.0000000,    0.0097459,    0.0139094
    2.5000000,  217.5000000,    0.0042399,    0.0066655
    2.5000000,  220.0000000,    0.0250137,    0.0098482
    2.5000000,  222.5000000,    0.0207778,    0.0227490
    2.5000000,  225.0000000,    0.0098518,    0.0102152
    2.5000000,  227.5000000,    0.0105181,    0.0198156
    2.5000000,  230.0000000,    0.0104543,    0.0140997
    2.5000000,  232.5000000,    0.0121109,    0.0163676
    2.5000000,  235.0000000,    0.0072809,    0.0128732
    2.5000000,  237.5000000,    0.0062021,    0.0169546
    2.5000000,  240.0000000,    0.0038241,    0.0147251
    2.5000000,  242.5000000,    0.0062373,    0.0112233
    2.5000000,  245.0000000,    0.0042567,    0.0088695
    2.5000000,  247.5000000,    0.0046581,    0.0091619
    2.5000000,  250.0000000,    0.0045838,    0.0089207
    2.5000000,  252.5000000,   -0.0011059,    0.0087802
    2.5000000,  255.0000000,    0.0005845,    0.0037051
