Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0006350,    0.0069277
   -5.0000000,  172.5000000,   -0.0009223,    0.0065652
   -5.0000000,  175.0000000,   -0.0026559,    0.0054662
   -5.0000000,  177.5000000,   -0.0012108,    0.0072125
   -5.0000000,  180.0000000,   -0.0069067,    0.0111510
   -5.0000000,  182.5000000,   -0.0123842,    0.0053162
   -5.0000000,  185.0000000,   -0.0097939,    0.0012274
   -5.0000000,  187.5000000,   -0.0093478,   -0.0002804
   -5.0000000,  190.0000000,   -0.0063213,   -0.0033733
   -5.0000000,  192.5000000,   -0.0042344,    0.0011705
   -5.0000000,  195.0000000,   -0.0074359,   -0.0002446
   -5.0000000,  197.5000000,   -0.0059739,   -0.0036076
   -5.0000000,  200.0000000,   -0.0041811,   -0.0048701
   -5.0000000,  202.5000000,    0.0009746,   -0.0061169
   -5.0000000,  205.0000000,    0.0032096,    0.0002157
   -5.0000000,  207.5000000,   -0.0000232,   -0.0016682
   -5.0000000,  210.0000000,    0.0047268,   -0.0011473
   -5.0000000,  212.5000000,    0.0042891,    0.0036709
   -5.0000000,  215.0000000,    0.0030727,    0.0081730
   -5.0000000,  217.5000000,   -0.0025220,    0.0092043
   -5.0000000,  220.0000000,   -0.0039498,    0.0051954
   -5.0000000,  222.5000000,   -0.0041098,    0.0085529
   -5.0000000,  225.0000000,   -0.0088720,    0.0072366
   -5.0000000,  227.5000000,   -0.0080441,    0.0050237
   -5.0000000,  230.0000000,   -0.0097364,    0.0037875
   -5.0000000,  232.5000000,   -0.0090074,    0.0004012
   -5.0000000,  235.0000000,   -0.0082312,    0.0003796
   -5.0000000,  237.5000000,   -0.0073456,   -0.0022888
   -5.0000000,  240.0000000,   -0.0071993,   -0.0010892
   -5.0000000,  242.5000000,   -0.0090426,   -0.0041746
   -5.0000000,  245.0000000,   -0.0072485,   -0.0062217
   -5.0000000,  247.5000000,   -0.0044279,   -0.0066645
   -5.0000000,  250.0000000,   -0.0027993,   -0.0039401
   -5.0000000,  252.5000000,   -0.0038756,   -0.0026959
   -5.0000000,  255.0000000,   -0.0058380,   -0.0005139
   -5.0000000,  257.5000000,   -0.0081352,   -0.0022164
   -5.0000000,  260.0000000,   -0.0084217,   -0.0036209
   -5.0000000,  262.5000000,   -0.0094173,   -0.0077183
   -5.0000000,  265.0000000,   -0.0049621,   -0.0087926
   -5.0000000,  267.5000000,   -0.0059323,   -0.0083335
   -5.0000000,  270.0000000,   -0.0039123,   -0.0099087
   -5.0000000,  272.5000000,   -0.0052822,   -0.0102862
   -5.0000000,  275.0000000,   -0.0025947,   -0.0138408
   -5.0000000,  277.5000000,   -0.0019862,   -0.0140842
   -5.0000000,  280.0000000,    0.0070393,   -0.0198843
   -5.0000000,  282.5000000,    0.0136661,   -0.0070746
   -5.0000000,  285.0000000,    0.0041277,   -0.0014381
   -5.0000000,  287.5000000,    0.0002856,   -0.0026386
   -5.0000000,  290.0000000,    0.0001751,   -0.0070066
   -5.0000000,  292.5000000,    0.0040341,   -0.0044328
   -5.0000000,  295.0000000,   -0.0016375,   -0.0028669
   -5.0000000,  297.5000000,    0.0007138,   -0.0083010
   -5.0000000,  300.0000000,   -0.0023823,   -0.0057256
   -5.0000000,  302.5000000,   -0.0053512,   -0.0173947
   -5.0000000,  305.0000000,    0.0081372,   -0.0208535
   -5.0000000,  307.5000000,    0.0072151,   -0.0139340
   -5.0000000,  310.0000000,    0.0103319,   -0.0180419
   -5.0000000,  312.5000000,    0.0149173,   -0.0089163
   -5.0000000,  315.0000000,    0.0072711,   -0.0077033
   -5.0000000,  317.5000000,    0.0086284,   -0.0151009
   -5.0000000,  320.0000000,    0.0156098,   -0.0166768
   -5.0000000,  322.5000000,    0.0232478,   -0.0090305
   -5.0000000,  325.0000000,    0.0228821,    0.0027467
   -5.0000000,  327.5000000,    0.0113167,    0.0146406
   -5.0000000,  330.0000000,   -0.0051849,    0.0054046
   -5.0000000,  332.5000000,    0.0006690,   -0.0059172
   -5.0000000,  335.0000000,   -0.0006977,   -0.0011221
   -5.0000000,  337.5000000,   -0.0017889,   -0.0069819
   -5.0000000,  340.0000000,    0.0019039,   -0.0066022
   -5.0000000,  342.5000000,    0.0017875,   -0.0064352
   -5.0000000,  345.0000000,    0.0006763,   -0.0083994
   -5.0000000,  347.5000000,    0.0029142,   -0.0122242
   -5.0000000,  350.0000000,    0.0065937,   -0.0115947
   -5.0000000,  352.5000000,    0.0087634,   -0.0085278
   -5.0000000,  355.0000000,    0.0088695,   -0.0090356
   -5.0000000,  357.5000000,    0.0138032,   -0.0079901
   -2.5000000,    0.0000000,    0.0110408,    0.0034383
   -2.5000000,    2.5000000,    0.0063281,   -0.0019612
   -2.5000000,    5.0000000,    0.0033953,   -0.0006449
   -2.5000000,    7.5000000,   -0.0013055,   -0.0080826
   -2.5000000,   10.0000000,    0.0034298,   -0.0145917
   -2.5000000,   12.5000000,    0.0075286,   -0.0146549
   -2.5000000,   15.0000000,    0.0079413,   -0.0143796
   -2.5000000,   17.5000000,    0.0095951,   -0.0112572
   -2.5000000,   20.0000000,    0.0069701,   -0.0077963
   -2.5000000,   22.5000000,    0.0022685,   -0.0088741
   -2.5000000,   25.0000000,   -0.0030151,   -0.0179360
   -2.5000000,   27.5000000,    0.0035380,   -0.0240866
   -2.5000000,   30.0000000,    0.0014209,   -0.0196044
   -2.5000000,   32.5000000,    0.0048410,   -0.0257020
   -2.5000000,   35.0000000,    0.0052355,   -0.0182700
   -2.5000000,   37.5000000,   -0.0029548,   -0.0307319
   -2.5000000,   40.0000000,    0.0095639,   -0.0414776
   -2.5000000,   42.5000000,    0.0158935,   -0.0396768
   -2.5000000,   45.0000000,    0.0187353,   -0.0443965
   -2.5000000,   47.5000000,    0.0316671,   -0.0470282
   -2.5000000,   50.0000000,    0.0363080,   -0.0364255
   -2.5000000,   52.5000000,    0.0375328,   -0.0379520
   -2.5000000,   55.0000000,    0.0444830,   -0.0333818
   -2.5000000,   57.5000000,    0.0425645,   -0.0301893
   -2.5000000,   60.0000000,    0.0467021,   -0.0341510
   -2.5000000,   62.5000000,    0.0608274,   -0.0367671
   -2.5000000,   65.0000000,    0.0750974,   -0.0195496
   -2.5000000,   67.5000000,    0.0693988,    0.0002992
   -2.5000000,   70.0000000,    0.0571220,    0.0069649
   -2.5000000,   72.5000000,    0.0448303,    0.0024893
   -2.5000000,   75.0000000,    0.0526555,   -0.0072385
   -2.5000000,   77.5000000,    0.0697771,    0.0030232
   -2.5000000,   80.0000000,    0.0699855,    0.0219141
   -2.5000000,   82.5000000,    0.0641799,    0.0363786
   -2.5000000,   85.0000000,    0.0514895,    0.0469119
   -2.5000000,   87.5000000,    0.0412483,    0.0414843
   -2.5000000,   90.0000000,    0.0461429,    0.0371454
   -2.5000000,   92.5000000,    0.0483352,    0.0469230
   -2.5000000,   95.0000000,    0.0378707,    0.0497257
   -2.5000000,   97.5000000,    0.0426995,    0.0498091
   -2.5000000,  100.0000000,    0.0282585,    0.0662365
   -2.5000000,  102.5000000,    0.0114429,    0.0396912
   -2.5000000,  105.0000000,    0.0284888,    0.0412482
   -2.5000000,  107.5000000,    0.0181841,    0.0451505
   -2.5000000,  110.0000000,    0.0249690,    0.0430502
   -2.5000000,  112.5000000,    0.0158202,    0.0570998
   -2.5000000,  115.0000000,    0.0092481,    0.0559482
   -2.5000000,  117.5000000,    0.0008747,    0.0566921
   -2.5000000,  120.0000000,   -0.0037459,    0.0509377
   -2.5000000,  122.5000000,   -0.0034149,    0.0499930
   -2.5000000,  125.0000000,   -0.0097863,    0.0469400
   -2.5000000,  127.5000000,   -0.0111871,    0.0437870
   -2.5000000,  130.0000000,   -0.0133016,    0.0421663
   -2.5000000,  132.5000000,   -0.0153218,    0.0349259
   -2.5000000,  135.0000000,   -0.0070873,    0.0396136
   -2.5000000,  137.5000000,   -0.0267152,    0.0550581
   -2.5000000,  140.0000000,   -0.0457914,    0.0321671
   -2.5000000,  142.5000000,   -0.0369208,    0.0134892
   -2.5000000,  145.0000000,   -0.0313903,    0.0095089
   -2.5000000,  147.5000000,   -0.0313956,    0.0032762
   -2.5000000,  150.0000000,   -0.0243663,   -0.0041241
   -2.5000000,  152.5000000,   -0.0221320,    0.0001011
   -2.5000000,  155.0000000,   -0.0218059,   -0.0085938
   -2.5000000,  157.5000000,   -0.0166591,   -0.0129290
   -2.5000000,  160.0000000,   -0.0101052,   -0.0227636
   -2.5000000,  162.5000000,    0.0050987,   -0.0182780
   -2.5000000,  165.0000000,    0.0050305,   -0.0023912
   -2.5000000,  167.5000000,    0.0002651,   -0.0028851
   -2.5000000,  170.0000000,    0.0032159,    0.0009744
   -2.5000000,  172.5000000,    0.0000818,    0.0045051
   -2.5000000,  175.0000000,   -0.0018668,    0.0018840
   -2.5000000,  177.5000000,   -0.0001767,    0.0043320
   -2.5000000,  180.0000000,   -0.0033460,    0.0052446
   -2.5000000,  182.5000000,   -0.0045389,    0.0070153
   -2.5000000,  185.0000000,   -0.0092123,    0.0036860
   -2.5000000,  187.5000000,   -0.0042240,    0.0024949
   -2.5000000,  190.0000000,   -0.0072165,    0.0043011
   -2.5000000,  192.5000000,   -0.0041311,    0.0018330
   -2.5000000,  195.0000000,   -0.0057031,    0.0056020
   -2.5000000,  197.5000000,   -0.0085343,    0.0017064
   -2.5000000,  200.0000000,   -0.0081279,   -0.0019854
   -2.5000000,  202.5000000,   -0.0053253,   -0.0027121
   -2.5000000,  205.0000000,   -0.0094660,   -0.0022769
   -2.5000000,  207.5000000,   -0.0050669,   -0.0151435
   -2.5000000,  210.0000000,    0.0067218,   -0.0093986
   -2.5000000,  212.5000000,    0.0027883,   -0.0028142
   -2.5000000,  215.0000000,    0.0043549,   -0.0001657
   -2.5000000,  217.5000000,   -0.0002726,    0.0041599
   -2.5000000,  220.0000000,   -0.0016585,    0.0025724
   -2.5000000,  222.5000000,   -0.0022492,    0.0061475
   -2.5000000,  225.0000000,   -0.0066535,    0.0085702
   -2.5000000,  227.5000000,   -0.0121859,    0.0053583
   -2.5000000,  230.0000000,   -0.0110929,    0.0009401
   -2.5000000,  232.5000000,   -0.0140063,   -0.0007701
   -2.5000000,  235.0000000,   -0.0123683,   -0.0060821
   -2.5000000,  237.5000000,   -0.0124265,   -0.0068316
   -2.5000000,  240.0000000,   -0.0120709,   -0.0130378
   -2.5000000,  242.5000000,   -0.0086586,   -0.0145753
   -2.5000000,  245.0000000,   -0.0066823,   -0.0165805
   -2.5000000,  247.5000000,   -0.0016196,   -0.0145485
   -2.5000000,  250.0000000,   -0.0018591,   -0.0101862
   -2.5000000,  252.5000000,   -0.0024534,   -0.0099354
   -2.5000000,  255.0000000,   -0.0044122,   -0.0073988
   -2.5000000,  257.5000000,   -0.0091160,   -0.0104037
   -2.5000000,  260.0000000,   -0.0088726,   -0.0131424
   -2.5000000,  262.5000000,   -0.0110453,   -0.0190875
   -2.5000000,  265.0000000,   -0.0024670,   -0.0227106
   -2.5000000,  267.5000000,   -0.0025632,   -0.0212496
   -2.5000000,  270.0000000,    0.0039012,   -0.0246394
   -2.5000000,  272.5000000,    0.0044144,   -0.0183008
   -2.5000000,  275.0000000,    0.0061357,   -0.0215010
   -2.5000000,  277.5000000,    0.0069452,   -0.0196357
   -2.5000000,  280.0000000,    0.0158678,   -0.0254181
   -2.5000000,  282.5000000,    0.0193312,   -0.0072692
   -2.5000000,  285.0000000,    0.0076830,   -0.0110861
   -2.5000000,  287.5000000,    0.0133515,   -0.0071307
   -2.5000000,  290.0000000,    0.0003191,   -0.0081978
   -2.5000000,  292.5000000,    0.0097203,   -0.0198797
   -2.5000000,  295.0000000,    0.0199075,   -0.0115329
   -2.5000000,  297.5000000,    0.0183488,   -0.0053344
   -2.5000000,  300.0000000,    0.0160324,   -0.0007418
   -2.5000000,  302.5000000,    0.0107699,    0.0007079
   -2.5000000,  305.0000000,    0.0062973,   -0.0078293
   -2.5000000,  307.5000000,    0.0127783,   -0.0127235
   -2.5000000,  310.0000000,    0.0164405,   -0.0048368
   -2.5000000,  312.5000000,    0.0091141,   -0.0046871
   -2.5000000,  315.0000000,    0.0124991,   -0.0106528
   -2.5000000,  317.5000000,    0.0121448,   -0.0084123
   -2.5000000,  320.0000000,    0.0160017,   -0.0109938
   -2.5000000,  322.5000000,    0.0179320,    0.0004282
   -2.5000000,  325.0000000,    0.0075463,    0.0020004
   -2.5000000,  327.5000000,    0.0043367,    0.0029538
   -2.5000000,  330.0000000,   -0.0025202,   -0.0010844
   -2.5000000,  332.5000000,    0.0012632,   -0.0069498
   -2.5000000,  335.0000000,    0.0018144,   -0.0091912
   -2.5000000,  337.5000000,    0.0079326,   -0.0051944
   -2.5000000,  340.0000000,   -0.0047976,   -0.0025680
   -2.5000000,  342.5000000,   -0.0038711,   -0.0200807
   -2.5000000,  345.0000000,    0.0071948,   -0.0190550
   -2.5000000,  347.5000000,    0.0088595,   -0.0153003
   -2.5000000,  350.0000000,    0.0104174,   -0.0144565
   -2.5000000,  352.5000000,    0.0130275,   -0.0113669
   -2.5000000,  355.0000000,    0.0131981,   -0.0113174
   -2.5000000,  357.5000000,    0.0189370,   -0.0060116
    0.0000000,    0.0000000,    0.0202323,   -0.0014172
    0.0000000,    2.5000000,    0.0116168,   -0.0011479
    0.0000000,    5.0000000,    0.0101139,   -0.0093367
    0.0000000,    7.5000000,    0.0149477,   -0.0140989
    0.0000000,   10.0000000,    0.0155680,   -0.0102601
    0.0000000,   12.5000000,    0.0126921,   -0.0178228
    0.0000000,   15.0000000,    0.0258340,   -0.0171316
    0.0000000,   17.5000000,    0.0198068,   -0.0031727
    0.0000000,   20.0000000,    0.0160248,   -0.0097676
    0.0000000,   22.5000000,    0.0147895,   -0.0062753
    0.0000000,   25.0000000,    0.0121799,   -0.0159786
    0.0000000,   27.5000000,    0.0221275,   -0.0105998
    0.0000000,   30.0000000,    0.0092204,   -0.0068377
    0.0000000,   32.5000000,    0.0131703,   -0.0177130
    0.0000000,   35.0000000,    0.0141244,   -0.0106885
    0.0000000,   37.5000000,    0.0064302,   -0.0199065
    0.0000000,   40.0000000,    0.0162204,   -0.0283992
    0.0000000,   42.5000000,    0.0219494,   -0.0281117
    0.0000000,   45.0000000,    0.0254308,   -0.0294515
    0.0000000,   47.5000000,    0.0278308,   -0.0330214
    0.0000000,   50.0000000,    0.0407803,   -0.0355547
    0.0000000,   52.5000000,    0.0447014,   -0.0256828
    0.0000000,   55.0000000,    0.0448633,   -0.0251707
    0.0000000,   57.5000000,    0.0473846,   -0.0242792
    0.0000000,   60.0000000,    0.0548397,   -0.0238531
    0.0000000,   62.5000000,    0.0560275,   -0.0146644
    0.0000000,   65.0000000,    0.0581011,   -0.0154543
    0.0000000,   67.5000000,    0.0657656,   -0.0064503
    0.0000000,   70.0000000,    0.0670095,    0.0014655
    0.0000000,   72.5000000,    0.0622541,    0.0149775
    0.0000000,   75.0000000,    0.0540996,    0.0137109
    0.0000000,   77.5000000,    0.0617817,    0.0196951
    0.0000000,   80.0000000,    0.0605013,    0.0313772
    0.0000000,   82.5000000,    0.0575353,    0.0380003
    0.0000000,   85.0000000,    0.0535602,    0.0448027
    0.0000000,   87.5000000,    0.0507314,    0.0520448
    0.0000000,   90.0000000,    0.0426634,    0.0581109
    0.0000000,   92.5000000,    0.0311630,    0.0585642
    0.0000000,   95.0000000,    0.0252777,    0.0485998
    0.0000000,   97.5000000,    0.0285089,    0.0470545
    0.0000000,  100.0000000,    0.0222063,    0.0409248
    0.0000000,  102.5000000,    0.0254838,    0.0382824
    0.0000000,  105.0000000,    0.0257021,    0.0364676
    0.0000000,  107.5000000,    0.0303224,    0.0415978
    0.0000000,  110.0000000,    0.0234347,    0.0501475
    0.0000000,  112.5000000,    0.0182693,    0.0525082
    0.0000000,  115.0000000,    0.0073450,    0.0507999
    0.0000000,  117.5000000,    0.0080373,    0.0408803
    0.0000000,  120.0000000,    0.0073660,    0.0450616
    0.0000000,  122.5000000,    0.0063476,    0.0457830
    0.0000000,  125.0000000,   -0.0013051,    0.0490740
    0.0000000,  127.5000000,   -0.0038409,    0.0406081
    0.0000000,  130.0000000,    0.0014031,    0.0453269
    0.0000000,  132.5000000,   -0.0074143,    0.0528219
    0.0000000,  135.0000000,   -0.0163798,    0.0466525
    0.0000000,  137.5000000,   -0.0187126,    0.0474946
    0.0000000,  140.0000000,   -0.0350692,    0.0424944
    0.0000000,  142.5000000,   -0.0387988,    0.0252732
    0.0000000,  145.0000000,   -0.0430803,    0.0138330
    0.0000000,  147.5000000,   -0.0332541,   -0.0066350
    0.0000000,  150.0000000,   -0.0228477,   -0.0045575
    0.0000000,  152.5000000,   -0.0193219,   -0.0013129
    0.0000000,  155.0000000,   -0.0228570,   -0.0012536
    0.0000000,  157.5000000,   -0.0187520,   -0.0173827
    0.0000000,  160.0000000,   -0.0062084,   -0.0122482
    0.0000000,  162.5000000,   -0.0087371,   -0.0103853
    0.0000000,  165.0000000,   -0.0011243,   -0.0115381
    0.0000000,  167.5000000,    0.0053884,   -0.0056367
    0.0000000,  170.0000000,    0.0032646,    0.0051833
    0.0000000,  172.5000000,   -0.0063549,    0.0035368
    0.0000000,  175.0000000,   -0.0021962,    0.0001555
    0.0000000,  177.5000000,   -0.0019763,    0.0019482
    0.0000000,  180.0000000,   -0.0003989,   -0.0000486
    0.0000000,  182.5000000,    0.0006626,    0.0045267
    0.0000000,  185.0000000,   -0.0027330,    0.0074646
    0.0000000,  187.5000000,   -0.0037035,    0.0086661
    0.0000000,  190.0000000,   -0.0119041,    0.0103141
    0.0000000,  192.5000000,   -0.0140220,    0.0003089
    0.0000000,  195.0000000,   -0.0151445,   -0.0016792
    0.0000000,  197.5000000,   -0.0138660,   -0.0148971
    0.0000000,  200.0000000,   -0.0039391,   -0.0143374
    0.0000000,  202.5000000,   -0.0032980,   -0.0155207
    0.0000000,  205.0000000,    0.0036058,   -0.0135922
    0.0000000,  207.5000000,    0.0034556,   -0.0135034
    0.0000000,  210.0000000,    0.0095209,   -0.0118690
    0.0000000,  212.5000000,    0.0089532,   -0.0081368
    0.0000000,  215.0000000,    0.0124611,   -0.0042757
    0.0000000,  217.5000000,    0.0073140,    0.0036755
    0.0000000,  220.0000000,    0.0014557,    0.0048182
    0.0000000,  222.5000000,   -0.0040061,    0.0044998
    0.0000000,  225.0000000,   -0.0073291,    0.0005591
    0.0000000,  227.5000000,   -0.0082111,   -0.0034476
    0.0000000,  230.0000000,   -0.0073714,   -0.0056758
    0.0000000,  232.5000000,   -0.0066070,   -0.0092849
    0.0000000,  235.0000000,   -0.0037426,   -0.0076973
    0.0000000,  237.5000000,   -0.0065252,   -0.0087269
    0.0000000,  240.0000000,   -0.0047846,   -0.0117629
    0.0000000,  242.5000000,   -0.0051116,   -0.0139222
    0.0000000,  245.0000000,   -0.0013523,   -0.0154891
    0.0000000,  247.5000000,   -0.0021332,   -0.0146413
    0.0000000,  250.0000000,   -0.0006097,   -0.0150840
    0.0000000,  252.5000000,   -0.0024496,   -0.0146406
    0.0000000,  255.0000000,   -0.0003861,   -0.0162344
    0.0000000,  257.5000000,   -0.0032998,   -0.0144516
    0.0000000,  260.0000000,   -0.0040407,   -0.0200750
    0.0000000,  262.5000000,   -0.0018804,   -0.0221539
    0.0000000,  265.0000000,    0.0028627,   -0.0251279
    0.0000000,  267.5000000,    0.0060939,   -0.0240665
    0.0000000,  270.0000000,    0.0085016,   -0.0252385
    0.0000000,  272.5000000,    0.0110877,   -0.0239600
    0.0000000,  275.0000000,    0.0148240,   -0.0233901
    0.0000000,  277.5000000,    0.0144638,   -0.0230979
    0.0000000,  280.0000000,    0.0241385,   -0.0255279
    0.0000000,  282.5000000,    0.0276030,   -0.0089990
    0.0000000,  285.0000000,    0.0169123,   -0.0118398
    0.0000000,  287.5000000,    0.0230027,   -0.0102670
    0.0000000,  290.0000000,    0.0123019,   -0.0066771
    0.0000000,  292.5000000,    0.0158669,   -0.0187739
    0.0000000,  295.0000000,    0.0234816,   -0.0135341
    0.0000000,  297.5000000,    0.0253532,   -0.0118247
    0.0000000,  300.0000000,    0.0283374,   -0.0031129
    0.0000000,  302.5000000,    0.0219737,   -0.0041005
    0.0000000,  305.0000000,    0.0280922,   -0.0011262
    0.0000000,  307.5000000,    0.0202309,    0.0071359
    0.0000000,  310.0000000,    0.0214526,    0.0069486
    0.0000000,  312.5000000,    0.0096797,    0.0156708
    0.0000000,  315.0000000,    0.0016000,   -0.0017776
    0.0000000,  317.5000000,    0.0059611,   -0.0021362
    0.0000000,  320.0000000,   -0.0016860,   -0.0065849
    0.0000000,  322.5000000,    0.0004820,   -0.0142576
    0.0000000,  325.0000000,    0.0026410,   -0.0179440
    0.0000000,  327.5000000,    0.0114355,   -0.0195125
    0.0000000,  330.0000000,    0.0163051,   -0.0141896
    0.0000000,  332.5000000,    0.0161864,   -0.0067370
    0.0000000,  335.0000000,    0.0089839,   -0.0062558
    0.0000000,  337.5000000,    0.0113644,   -0.0125225
    0.0000000,  340.0000000,    0.0112601,   -0.0100052
    0.0000000,  342.5000000,    0.0085869,   -0.0124631
    0.0000000,  345.0000000,    0.0101657,   -0.0159868
    0.0000000,  347.5000000,    0.0147380,   -0.0157933
    0.0000000,  350.0000000,    0.0152329,   -0.0145267
    0.0000000,  352.5000000,    0.0208138,   -0.0162797
    0.0000000,  355.0000000,    0.0239404,   -0.0079651
    0.0000000,  357.5000000,    0.0208584,   -0.0063740
    2.5000000,    0.0000000,    0.0235887,   -0.0149186
    2.5000000,    2.5000000,    0.0283368,   -0.0120327
    2.5000000,    5.0000000,    0.0252831,   -0.0038593
    2.5000000,    7.5000000,    0.0187269,   -0.0094212
    2.5000000,   10.0000000,    0.0230506,   -0.0184170
    2.5000000,   12.5000000,    0.0243183,   -0.0127817
    2.5000000,   15.0000000,    0.0225715,   -0.0180114
    2.5000000,   17.5000000,    0.0344384,   -0.0191542
    2.5000000,   20.0000000,    0.0386295,   -0.0013785
    2.5000000,   22.5000000,    0.0232050,    0.0063894
    2.5000000,   25.0000000,    0.0188867,   -0.0052473
    2.5000000,   27.5000000,    0.0174968,   -0.0025089
    2.5000000,   30.0000000,    0.0083308,   -0.0113267
    2.5000000,   32.5000000,    0.0164919,   -0.0201876
    2.5000000,   35.0000000,    0.0215658,   -0.0188987
    2.5000000,   37.5000000,    0.0237443,   -0.0170077
    2.5000000,   40.0000000,    0.0197163,   -0.0140381
    2.5000000,   42.5000000,    0.0157040,   -0.0269168
    2.5000000,   45.0000000,    0.0297705,   -0.0332355
    2.5000000,   47.5000000,    0.0315406,   -0.0285328
    2.5000000,   50.0000000,    0.0396286,   -0.0373595
    2.5000000,   52.5000000,    0.0519768,   -0.0313652
    2.5000000,   55.0000000,    0.0561629,   -0.0269612
    2.5000000,   57.5000000,    0.0614658,   -0.0192100
    2.5000000,   60.0000000,    0.0600867,   -0.0104885
    2.5000000,   62.5000000,    0.0573026,   -0.0068196
    2.5000000,   65.0000000,    0.0580421,   -0.0087155
    2.5000000,   67.5000000,    0.0651575,   -0.0029418
    2.5000000,   70.0000000,    0.0647022,    0.0057200
    2.5000000,   72.5000000,    0.0643480,    0.0144164
    2.5000000,   75.0000000,    0.0555165,    0.0189589
    2.5000000,   77.5000000,    0.0586114,    0.0157428
    2.5000000,   80.0000000,    0.0691489,    0.0283162
    2.5000000,   82.5000000,    0.0645350,    0.0476620
    2.5000000,   85.0000000,    0.0490054,    0.0551384
    2.5000000,   87.5000000,    0.0428468,    0.0515766
    2.5000000,   90.0000000,    0.0402407,    0.0541940
    2.5000000,   92.5000000,    0.0345423,    0.0512646
    2.5000000,   95.0000000,    0.0286287,    0.0503546
    2.5000000,   97.5000000,    0.0218485,    0.0390348
    2.5000000,  100.0000000,    0.0285091,    0.0297719
    2.5000000,  102.5000000,    0.0282555,    0.0287296
    2.5000000,  105.0000000,    0.0412166,    0.0287277
    2.5000000,  107.5000000,    0.0321342,    0.0489686
    2.5000000,  110.0000000,    0.0259104,    0.0367045
    2.5000000,  112.5000000,    0.0322381,    0.0454639
    2.5000000,  115.0000000,    0.0211256,    0.0400091
    2.5000000,  117.5000000,    0.0313514,    0.0413006
    2.5000000,  120.0000000,    0.0167353,    0.0539516
    2.5000000,  122.5000000,    0.0142169,    0.0429488
    2.5000000,  125.0000000,    0.0145357,    0.0498321
    2.5000000,  127.5000000,    0.0068482,    0.0525685
    2.5000000,  130.0000000,   -0.0000848,    0.0522903
    2.5000000,  132.5000000,   -0.0008241,    0.0468620
    2.5000000,  135.0000000,   -0.0020494,    0.0493136
    2.5000000,  137.5000000,   -0.0136159,    0.0478549
    2.5000000,  140.0000000,   -0.0186567,    0.0366247
    2.5000000,  142.5000000,   -0.0175741,    0.0309712
    2.5000000,  145.0000000,   -0.0174711,    0.0251042
    2.5000000,  147.5000000,   -0.0168778,    0.0207353
    2.5000000,  150.0000000,   -0.0139604,    0.0184558
    2.5000000,  152.5000000,   -0.0119973,    0.0262327
    2.5000000,  155.0000000,   -0.0311496,    0.0197960
    2.5000000,  157.5000000,   -0.0234793,   -0.0093324
    2.5000000,  160.0000000,   -0.0061535,    0.0005696
    2.5000000,  162.5000000,   -0.0064400,    0.0030458
    2.5000000,  165.0000000,   -0.0055333,    0.0090363
    2.5000000,  167.5000000,   -0.0100414,    0.0053628
    2.5000000,  170.0000000,    0.0000176,    0.0069412
    2.5000000,  172.5000000,   -0.0054672,    0.0090147
    2.5000000,  175.0000000,    0.0074432,    0.0136367
    2.5000000,  177.5000000,   -0.0052530,    0.0294352
    2.5000000,  180.0000000,   -0.0112250,    0.0224605
    2.5000000,  182.5000000,   -0.0193265,    0.0305546
    2.5000000,  185.0000000,   -0.0329552,    0.0124021
    2.5000000,  187.5000000,   -0.0275208,    0.0037850
    2.5000000,  190.0000000,   -0.0305025,   -0.0061664
    2.5000000,  192.5000000,   -0.0186071,   -0.0093549
    2.5000000,  195.0000000,   -0.0256319,   -0.0107933
    2.5000000,  197.5000000,   -0.0195434,   -0.0328969
    2.5000000,  200.0000000,    0.0044184,   -0.0270713
    2.5000000,  202.5000000,    0.0029814,   -0.0123202
    2.5000000,  205.0000000,   -0.0007770,   -0.0144152
    2.5000000,  207.5000000,    0.0021018,   -0.0180849
    2.5000000,  210.0000000,    0.0145116,   -0.0195898
    2.5000000,  212.5000000,    0.0141462,   -0.0039640
    2.5000000,  215.0000000,    0.0109790,   -0.0068935
    2.5000000,  217.5000000,    0.0100023,    0.0071604
    2.5000000,  220.0000000,   -0.0041825,    0.0047026
    2.5000000,  222.5000000,   -0.0003498,    0.0016103
    2.5000000,  225.0000000,   -0.0099239,    0.0009267
    2.5000000,  227.5000000,   -0.0060556,   -0.0038841
    2.5000000,  230.0000000,   -0.0110577,   -0.0044658
    2.5000000,  232.5000000,   -0.0100863,   -0.0122721
    2.5000000,  235.0000000,   -0.0074813,   -0.0147851
    2.5000000,  237.5000000,    0.0005900,   -0.0111164
    2.5000000,  240.0000000,   -0.0053872,   -0.0064858
    2.5000000,  242.5000000,   -0.0056595,   -0.0094259
    2.5000000,  245.0000000,   -0.0141685,   -0.0111091
    2.5000000,  247.5000000,   -0.0100931,   -0.0239200
    2.5000000,  250.0000000,   -0.0078184,   -0.0215900
    2.5000000,  252.5000000,   -0.0057415,   -0.0260151
    2.5000000,  255.0000000,   -0.0029040,   -0.0223423
    2.5000000,  257.5000000,   -0.0020839,   -0.0251199
    2.5000000,  260.0000000,   -0.0035924,   -0.0250999
    2.5000000,  262.5000000,   -0.0008676,   -0.0330527
    2.5000000,  265.0000000,    0.0033534,   -0.0323402
    2.5000000,  267.5000000,    0.0092605,   -0.0356563
    2.5000000,  270.0000000,    0.0166506,   -0.0312819
    2.5000000,  272.5000000,    0.0186764,   -0.0277575
