Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0369759,   -0.0189883
   -5.0000000,  155.0000000,   -0.0373745,   -0.0323954
   -5.0000000,  157.5000000,   -0.0245878,   -0.0380845
   -5.0000000,  160.0000000,   -0.0115549,   -0.0297345
   -5.0000000,  162.5000000,   -0.0189167,   -0.0201913
   -5.0000000,  165.0000000,   -0.0245282,   -0.0384845
   -5.0000000,  167.5000000,   -0.0109658,   -0.0409028
   -5.0000000,  170.0000000,   -0.0107486,   -0.0304366
   -5.0000000,  172.5000000,   -0.0117544,   -0.0332506
   -5.0000000,  175.0000000,   -0.0091477,   -0.0359718
   -5.0000000,  177.5000000,   -0.0014867,   -0.0452977
   -5.0000000,  180.0000000,    0.0144847,   -0.0330685
   -5.0000000,  182.5000000,    0.0044543,   -0.0210619
   -5.0000000,  185.0000000,    0.0065202,   -0.0261692
   -5.0000000,  187.5000000,    0.0086102,   -0.0228601
   -5.0000000,  190.0000000,    0.0177289,   -0.0204829
   -5.0000000,  192.5000000,    0.0107766,   -0.0031253
   -5.0000000,  195.0000000,    0.0020190,   -0.0099506
   -5.0000000,  197.5000000,    0.0055830,   -0.0073275
   -5.0000000,  200.0000000,   -0.0005538,   -0.0100899
   -5.0000000,  202.5000000,    0.0035837,   -0.0126183
   -5.0000000,  205.0000000,    0.0031546,   -0.0129841
   -5.0000000,  207.5000000,    0.0052500,   -0.0079982
   -5.0000000,  210.0000000,   -0.0000936,   -0.0084484
   -5.0000000,  212.5000000,    0.0036003,   -0.0117383
   -5.0000000,  215.0000000,    0.0030997,   -0.0092541
   -5.0000000,  217.5000000,    0.0033657,   -0.0077668
   -5.0000000,  220.0000000,    0.0009617,   -0.0062745
   -5.0000000,  222.5000000,   -0.0000540,   -0.0095869
   -5.0000000,  225.0000000,   -0.0007655,   -0.0091508
   -5.0000000,  227.5000000,   -0.0014187,   -0.0106944
   -5.0000000,  230.0000000,   -0.0005991,   -0.0112268
   -5.0000000,  232.5000000,   -0.0000628,   -0.0100926
   -5.0000000,  235.0000000,   -0.0016008,   -0.0113584
   -5.0000000,  237.5000000,    0.0007543,   -0.0125686
   -5.0000000,  240.0000000,    0.0024031,   -0.0123292
   -5.0000000,  242.5000000,    0.0048932,   -0.0088647
   -5.0000000,  245.0000000,    0.0029858,   -0.0058378
   -5.0000000,  247.5000000,    0.0023639,   -0.0058777
   -5.0000000,  250.0000000,   -0.0001686,   -0.0043660
   -5.0000000,  252.5000000,   -0.0014383,   -0.0065258
   -5.0000000,  255.0000000,   -0.0027262,   -0.0060997
   -5.0000000,  257.5000000,   -0.0066982,   -0.0084919
   -5.0000000,  260.0000000,   -0.0063932,   -0.0133854
   -5.0000000,  262.5000000,   -0.0031614,   -0.0144267
   -5.0000000,  265.0000000,   -0.0033843,   -0.0132050
   -5.0000000,  267.5000000,   -0.0045463,   -0.0154962
   -5.0000000,  270.0000000,   -0.0043835,   -0.0165710
   -5.0000000,  272.5000000,   -0.0035119,   -0.0219885
   -5.0000000,  275.0000000,    0.0020983,   -0.0229469
   -5.0000000,  277.5000000,    0.0017518,   -0.0217100
   -5.0000000,  280.0000000,    0.0046256,   -0.0239284
   -5.0000000,  282.5000000,    0.0124305,   -0.0219635
   -5.0000000,  285.0000000,    0.0093720,   -0.0131767
   -5.0000000,  287.5000000,    0.0067063,   -0.0201407
   -5.0000000,  290.0000000,    0.0133139,   -0.0124220
   -5.0000000,  292.5000000,    0.0016775,   -0.0097487
   -5.0000000,  295.0000000,    0.0030484,   -0.0220198
   -5.0000000,  297.5000000,    0.0059029,   -0.0219217
   -5.0000000,  300.0000000,    0.0112290,   -0.0266809
   -5.0000000,  302.5000000,    0.0150429,   -0.0248310
   -5.0000000,  305.0000000,    0.0231803,   -0.0234353
   -5.0000000,  307.5000000,    0.0209802,   -0.0133399
   -5.0000000,  310.0000000,    0.0203776,   -0.0203772
   -5.0000000,  312.5000000,    0.0266820,   -0.0178327
   -5.0000000,  315.0000000,    0.0292802,   -0.0183069
   -5.0000000,  317.5000000,    0.0377362,   -0.0060189
   -5.0000000,  320.0000000,    0.0328023,    0.0055212
   -5.0000000,  322.5000000,    0.0262458,    0.0105606
   -5.0000000,  325.0000000,    0.0210945,    0.0084905
   -5.0000000,  327.5000000,    0.0188959,    0.0100332
   -5.0000000,  330.0000000,    0.0159229,    0.0045998
   -5.0000000,  332.5000000,    0.0249410,    0.0073579
   -5.0000000,  335.0000000,    0.0227770,    0.0142889
   -5.0000000,  337.5000000,    0.0199937,    0.0189788
   -5.0000000,  340.0000000,    0.0111459,    0.0196563
   -5.0000000,  342.5000000,    0.0088666,    0.0141181
   -5.0000000,  345.0000000,    0.0084204,    0.0128068
   -5.0000000,  347.5000000,    0.0113487,    0.0128271
   -5.0000000,  350.0000000,    0.0082723,    0.0179603
   -5.0000000,  352.5000000,    0.0008715,    0.0125483
   -5.0000000,  355.0000000,    0.0030429,    0.0058502
   -5.0000000,  357.5000000,    0.0061576,    0.0058140
   -2.5000000,    0.0000000,    0.0005470,   -0.0012150
   -2.5000000,    2.5000000,    0.0034825,   -0.0042156
   -2.5000000,    5.0000000,    0.0037756,    0.0015295
   -2.5000000,    7.5000000,   -0.0036371,   -0.0056914
   -2.5000000,   10.0000000,    0.0053713,   -0.0102625
   -2.5000000,   12.5000000,    0.0059186,   -0.0102663
   -2.5000000,   15.0000000,    0.0180233,   -0.0054811
   -2.5000000,   17.5000000,    0.0020295,    0.0048010
   -2.5000000,   20.0000000,    0.0033123,   -0.0125277
   -2.5000000,   22.5000000,    0.0040220,   -0.0090406
   -2.5000000,   25.0000000,    0.0186233,   -0.0251763
   -2.5000000,   27.5000000,    0.0367796,    0.0115880
   -2.5000000,   30.0000000,    0.0085467,    0.0188733
   -2.5000000,   32.5000000,    0.0036733,    0.0100687
   -2.5000000,   35.0000000,   -0.0034411,   -0.0001524
   -2.5000000,   37.5000000,    0.0077023,   -0.0022382
   -2.5000000,   40.0000000,    0.0005648,    0.0018200
   -2.5000000,   42.5000000,    0.0017846,   -0.0067121
   -2.5000000,   45.0000000,    0.0011926,   -0.0113474
   -2.5000000,   47.5000000,    0.0118129,   -0.0179679
   -2.5000000,   50.0000000,    0.0131977,   -0.0124643
   -2.5000000,   52.5000000,    0.0144726,   -0.0168390
   -2.5000000,   55.0000000,    0.0201252,   -0.0157577
   -2.5000000,   57.5000000,    0.0243831,   -0.0158223
   -2.5000000,   60.0000000,    0.0290987,   -0.0117722
   -2.5000000,   62.5000000,    0.0312572,   -0.0067639
   -2.5000000,   65.0000000,    0.0300860,   -0.0055450
   -2.5000000,   67.5000000,    0.0351192,   -0.0047410
   -2.5000000,   70.0000000,    0.0366529,    0.0066754
   -2.5000000,   72.5000000,    0.0298181,    0.0121565
   -2.5000000,   75.0000000,    0.0240643,    0.0131541
   -2.5000000,   77.5000000,    0.0241080,    0.0066610
   -2.5000000,   80.0000000,    0.0296132,    0.0112195
   -2.5000000,   82.5000000,    0.0220804,    0.0189231
   -2.5000000,   85.0000000,    0.0176642,    0.0188625
   -2.5000000,   87.5000000,    0.0102256,    0.0249535
   -2.5000000,   90.0000000,    0.0057791,    0.0212558
   -2.5000000,   92.5000000,    0.0057470,    0.0268377
   -2.5000000,   95.0000000,   -0.0029965,    0.0291388
   -2.5000000,   97.5000000,   -0.0123629,    0.0339263
   -2.5000000,  100.0000000,   -0.0272683,    0.0156993
   -2.5000000,  102.5000000,   -0.0063718,    0.0080259
   -2.5000000,  105.0000000,   -0.0049219,    0.0259191
   -2.5000000,  107.5000000,   -0.0155465,    0.0260535
   -2.5000000,  110.0000000,   -0.0135613,    0.0185035
   -2.5000000,  112.5000000,   -0.0095098,    0.0271291
   -2.5000000,  115.0000000,   -0.0245467,    0.0294844
   -2.5000000,  117.5000000,   -0.0275314,    0.0292341
   -2.5000000,  120.0000000,   -0.0449903,    0.0230257
   -2.5000000,  122.5000000,   -0.0380476,    0.0006131
   -2.5000000,  125.0000000,   -0.0348711,    0.0139951
   -2.5000000,  127.5000000,   -0.0445356,   -0.0001919
   -2.5000000,  130.0000000,   -0.0359103,   -0.0077325
   -2.5000000,  132.5000000,   -0.0290415,   -0.0083174
   -2.5000000,  135.0000000,   -0.0307704,    0.0020172
   -2.5000000,  137.5000000,   -0.0451457,   -0.0084753
   -2.5000000,  140.0000000,   -0.0421935,   -0.0197576
   -2.5000000,  142.5000000,   -0.0353575,   -0.0290311
   -2.5000000,  145.0000000,   -0.0245881,   -0.0287753
   -2.5000000,  147.5000000,   -0.0255145,   -0.0249537
   -2.5000000,  150.0000000,   -0.0236024,   -0.0324315
   -2.5000000,  152.5000000,   -0.0116912,   -0.0365553
   -2.5000000,  155.0000000,   -0.0091054,   -0.0210760
   -2.5000000,  157.5000000,   -0.0157191,   -0.0260164
   -2.5000000,  160.0000000,   -0.0058351,   -0.0281918
   -2.5000000,  162.5000000,   -0.0105059,   -0.0261824
   -2.5000000,  165.0000000,   -0.0093702,   -0.0450617
   -2.5000000,  167.5000000,    0.0080101,   -0.0405958
   -2.5000000,  170.0000000,    0.0071441,   -0.0332429
   -2.5000000,  172.5000000,    0.0128218,   -0.0310459
   -2.5000000,  175.0000000,    0.0118322,   -0.0223743
   -2.5000000,  177.5000000,    0.0141410,   -0.0254907
   -2.5000000,  180.0000000,    0.0164652,   -0.0158455
   -2.5000000,  182.5000000,    0.0116616,   -0.0153585
   -2.5000000,  185.0000000,    0.0113796,   -0.0107907
   -2.5000000,  187.5000000,    0.0093919,   -0.0144973
   -2.5000000,  190.0000000,    0.0141470,   -0.0088278
   -2.5000000,  192.5000000,    0.0054846,   -0.0042067
   -2.5000000,  195.0000000,    0.0043503,   -0.0071611
   -2.5000000,  197.5000000,    0.0030706,   -0.0103763
   -2.5000000,  200.0000000,    0.0076051,   -0.0085498
   -2.5000000,  202.5000000,    0.0021071,   -0.0070496
   -2.5000000,  205.0000000,    0.0028622,   -0.0134412
   -2.5000000,  207.5000000,    0.0069772,   -0.0117072
   -2.5000000,  210.0000000,    0.0103475,   -0.0093113
   -2.5000000,  212.5000000,    0.0087659,   -0.0057329
   -2.5000000,  215.0000000,    0.0072592,   -0.0057595
   -2.5000000,  217.5000000,    0.0062965,   -0.0046819
   -2.5000000,  220.0000000,    0.0032623,   -0.0040240
   -2.5000000,  222.5000000,    0.0010114,   -0.0073740
   -2.5000000,  225.0000000,    0.0002069,   -0.0082873
   -2.5000000,  227.5000000,   -0.0007749,   -0.0114683
   -2.5000000,  230.0000000,    0.0025136,   -0.0099673
   -2.5000000,  232.5000000,   -0.0011274,   -0.0092804
   -2.5000000,  235.0000000,   -0.0002497,   -0.0132575
   -2.5000000,  237.5000000,    0.0020052,   -0.0143782
   -2.5000000,  240.0000000,    0.0062121,   -0.0138449
   -2.5000000,  242.5000000,    0.0093443,   -0.0102021
   -2.5000000,  245.0000000,    0.0083651,   -0.0046231
   -2.5000000,  247.5000000,    0.0029461,   -0.0046312
   -2.5000000,  250.0000000,    0.0003944,   -0.0085610
   -2.5000000,  252.5000000,    0.0013774,   -0.0136618
   -2.5000000,  255.0000000,    0.0063667,   -0.0116808
   -2.5000000,  257.5000000,    0.0034874,   -0.0091583
   -2.5000000,  260.0000000,    0.0040230,   -0.0097600
   -2.5000000,  262.5000000,    0.0025156,   -0.0101376
   -2.5000000,  265.0000000,    0.0060187,   -0.0111453
   -2.5000000,  267.5000000,    0.0038817,   -0.0075638
   -2.5000000,  270.0000000,    0.0028681,   -0.0099968
   -2.5000000,  272.5000000,    0.0024223,   -0.0128600
   -2.5000000,  275.0000000,    0.0050709,   -0.0125559
   -2.5000000,  277.5000000,    0.0021872,   -0.0103721
   -2.5000000,  280.0000000,    0.0011622,   -0.0113824
   -2.5000000,  282.5000000,   -0.0022360,   -0.0176324
   -2.5000000,  285.0000000,    0.0072490,   -0.0275771
   -2.5000000,  287.5000000,    0.0166438,   -0.0181236
   -2.5000000,  290.0000000,    0.0142033,   -0.0034903
   -2.5000000,  292.5000000,   -0.0012592,    0.0011804
   -2.5000000,  295.0000000,   -0.0053139,   -0.0228564
   -2.5000000,  297.5000000,    0.0128891,   -0.0188352
   -2.5000000,  300.0000000,    0.0000752,   -0.0075222
   -2.5000000,  302.5000000,   -0.0076837,   -0.0251045
   -2.5000000,  305.0000000,    0.0048692,   -0.0346500
   -2.5000000,  307.5000000,    0.0193218,   -0.0335897
   -2.5000000,  310.0000000,    0.0233731,   -0.0215451
   -2.5000000,  312.5000000,    0.0159966,   -0.0188887
   -2.5000000,  315.0000000,    0.0231287,   -0.0248135
   -2.5000000,  317.5000000,    0.0335003,   -0.0150464
   -2.5000000,  320.0000000,    0.0333420,   -0.0019905
   -2.5000000,  322.5000000,    0.0241854,    0.0080861
   -2.5000000,  325.0000000,    0.0198656,    0.0061818
   -2.5000000,  327.5000000,    0.0135748,    0.0123914
   -2.5000000,  330.0000000,    0.0007557,    0.0003448
   -2.5000000,  332.5000000,    0.0101018,   -0.0117501
   -2.5000000,  335.0000000,    0.0187120,   -0.0084772
   -2.5000000,  337.5000000,    0.0204209,    0.0008529
   -2.5000000,  340.0000000,    0.0136870,    0.0066695
   -2.5000000,  342.5000000,    0.0130359,    0.0046266
   -2.5000000,  345.0000000,    0.0127004,    0.0051877
   -2.5000000,  347.5000000,    0.0125206,    0.0047915
   -2.5000000,  350.0000000,    0.0102707,    0.0093937
   -2.5000000,  352.5000000,    0.0038429,    0.0063197
   -2.5000000,  355.0000000,    0.0037528,    0.0037357
   -2.5000000,  357.5000000,    0.0017857,    0.0022482
    0.0000000,    0.0000000,   -0.0089430,    0.0004462
    0.0000000,    2.5000000,   -0.0085398,   -0.0055332
    0.0000000,    5.0000000,   -0.0056106,   -0.0063631
    0.0000000,    7.5000000,   -0.0029053,   -0.0141933
    0.0000000,   10.0000000,    0.0111067,   -0.0107538
    0.0000000,   12.5000000,    0.0068962,    0.0025626
    0.0000000,   15.0000000,    0.0050378,    0.0001173
    0.0000000,   17.5000000,   -0.0011214,   -0.0018596
    0.0000000,   20.0000000,    0.0004550,   -0.0065835
    0.0000000,   22.5000000,   -0.0004970,   -0.0063368
    0.0000000,   25.0000000,    0.0049753,   -0.0184020
    0.0000000,   27.5000000,    0.0181065,   -0.0110540
    0.0000000,   30.0000000,    0.0135534,    0.0011818
    0.0000000,   32.5000000,    0.0112240,    0.0007531
    0.0000000,   35.0000000,    0.0095322,   -0.0008888
    0.0000000,   37.5000000,    0.0100165,    0.0021163
    0.0000000,   40.0000000,    0.0017698,    0.0036189
    0.0000000,   42.5000000,   -0.0005605,   -0.0091848
    0.0000000,   45.0000000,    0.0079144,   -0.0091056
    0.0000000,   47.5000000,    0.0081145,   -0.0085260
    0.0000000,   50.0000000,    0.0114503,   -0.0074933
    0.0000000,   52.5000000,    0.0105455,   -0.0088521
    0.0000000,   55.0000000,    0.0137184,   -0.0123874
    0.0000000,   57.5000000,    0.0170625,   -0.0171919
    0.0000000,   60.0000000,    0.0286522,   -0.0163247
    0.0000000,   62.5000000,    0.0306316,   -0.0076831
    0.0000000,   65.0000000,    0.0311865,   -0.0080328
    0.0000000,   67.5000000,    0.0333624,   -0.0027741
    0.0000000,   70.0000000,    0.0333621,    0.0011168
    0.0000000,   72.5000000,    0.0339809,    0.0067663
    0.0000000,   75.0000000,    0.0290627,    0.0152329
    0.0000000,   77.5000000,    0.0202037,    0.0147277
    0.0000000,   80.0000000,    0.0192769,    0.0099689
    0.0000000,   82.5000000,    0.0216175,    0.0192504
    0.0000000,   85.0000000,    0.0079701,    0.0251948
    0.0000000,   87.5000000,    0.0006022,    0.0147097
    0.0000000,   90.0000000,    0.0031289,    0.0142350
    0.0000000,   92.5000000,   -0.0012661,    0.0200397
    0.0000000,   95.0000000,   -0.0087128,    0.0213102
    0.0000000,   97.5000000,   -0.0152695,    0.0104671
    0.0000000,  100.0000000,    0.0000074,    0.0030332
    0.0000000,  102.5000000,    0.0064083,    0.0161795
    0.0000000,  105.0000000,    0.0050946,    0.0284203
    0.0000000,  107.5000000,   -0.0097053,    0.0416679
    0.0000000,  110.0000000,   -0.0229966,    0.0215201
    0.0000000,  112.5000000,   -0.0119157,    0.0123722
    0.0000000,  115.0000000,   -0.0090596,    0.0172199
    0.0000000,  117.5000000,   -0.0105489,    0.0295040
    0.0000000,  120.0000000,   -0.0219643,    0.0260350
    0.0000000,  122.5000000,   -0.0212807,    0.0206332
    0.0000000,  125.0000000,   -0.0240787,    0.0185673
    0.0000000,  127.5000000,   -0.0212558,    0.0179067
    0.0000000,  130.0000000,   -0.0275246,    0.0208465
    0.0000000,  132.5000000,   -0.0348649,    0.0154371
    0.0000000,  135.0000000,   -0.0417578,    0.0074800
    0.0000000,  137.5000000,   -0.0426253,   -0.0062825
    0.0000000,  140.0000000,   -0.0371017,   -0.0189702
    0.0000000,  142.5000000,   -0.0181603,   -0.0177433
    0.0000000,  145.0000000,   -0.0202543,   -0.0065866
    0.0000000,  147.5000000,   -0.0153484,   -0.0125348
    0.0000000,  150.0000000,   -0.0127454,   -0.0040797
    0.0000000,  152.5000000,   -0.0177637,   -0.0148836
    0.0000000,  155.0000000,   -0.0082256,   -0.0157330
    0.0000000,  157.5000000,   -0.0058696,   -0.0133182
    0.0000000,  160.0000000,   -0.0025098,   -0.0124242
    0.0000000,  162.5000000,   -0.0038887,   -0.0141357
    0.0000000,  165.0000000,    0.0009633,   -0.0158567
    0.0000000,  167.5000000,    0.0035982,   -0.0141779
    0.0000000,  170.0000000,    0.0069697,   -0.0089115
    0.0000000,  172.5000000,    0.0035259,   -0.0033212
    0.0000000,  175.0000000,    0.0033402,   -0.0000412
    0.0000000,  177.5000000,   -0.0047313,    0.0027322
    0.0000000,  180.0000000,   -0.0030707,   -0.0039549
    0.0000000,  182.5000000,   -0.0039974,    0.0030009
    0.0000000,  185.0000000,   -0.0133108,   -0.0042563
    0.0000000,  187.5000000,   -0.0068356,   -0.0124267
    0.0000000,  190.0000000,   -0.0063506,   -0.0100775
    0.0000000,  192.5000000,   -0.0043506,   -0.0138377
    0.0000000,  195.0000000,    0.0022482,   -0.0109587
    0.0000000,  197.5000000,    0.0005730,   -0.0070227
    0.0000000,  200.0000000,    0.0034018,   -0.0088022
    0.0000000,  202.5000000,    0.0024487,   -0.0039323
    0.0000000,  205.0000000,    0.0012196,   -0.0084409
    0.0000000,  207.5000000,    0.0052136,   -0.0053961
    0.0000000,  210.0000000,    0.0031455,   -0.0049586
    0.0000000,  212.5000000,    0.0067602,   -0.0045539
    0.0000000,  215.0000000,    0.0052529,    0.0019522
    0.0000000,  217.5000000,   -0.0011583,    0.0005217
    0.0000000,  220.0000000,   -0.0018645,   -0.0045114
    0.0000000,  222.5000000,   -0.0014764,   -0.0041435
    0.0000000,  225.0000000,   -0.0018173,   -0.0065051
    0.0000000,  227.5000000,   -0.0004360,   -0.0062846
    0.0000000,  230.0000000,   -0.0002561,   -0.0069087
    0.0000000,  232.5000000,    0.0012109,   -0.0046005
    0.0000000,  235.0000000,   -0.0019140,   -0.0047884
    0.0000000,  237.5000000,   -0.0021404,   -0.0074834
    0.0000000,  240.0000000,   -0.0009343,   -0.0093802
    0.0000000,  242.5000000,    0.0015813,   -0.0093365
    0.0000000,  245.0000000,    0.0017059,   -0.0093607
    0.0000000,  247.5000000,    0.0046281,   -0.0109519
    0.0000000,  250.0000000,    0.0049010,   -0.0083255
    0.0000000,  252.5000000,    0.0047766,   -0.0104441
    0.0000000,  255.0000000,    0.0077149,   -0.0094980
    0.0000000,  257.5000000,    0.0077703,   -0.0094289
    0.0000000,  260.0000000,    0.0114526,   -0.0072828
    0.0000000,  262.5000000,    0.0101000,   -0.0033300
    0.0000000,  265.0000000,    0.0101746,   -0.0034310
    0.0000000,  267.5000000,    0.0089753,    0.0003575
    0.0000000,  270.0000000,    0.0079439,   -0.0014109
    0.0000000,  272.5000000,    0.0090796,    0.0032184
    0.0000000,  275.0000000,    0.0028709,    0.0051958
    0.0000000,  277.5000000,    0.0017663,    0.0056454
    0.0000000,  280.0000000,   -0.0070674,    0.0056594
    0.0000000,  282.5000000,   -0.0092886,   -0.0085566
    0.0000000,  285.0000000,   -0.0049402,   -0.0132303
    0.0000000,  287.5000000,    0.0014968,   -0.0184443
    0.0000000,  290.0000000,    0.0098479,   -0.0125030
    0.0000000,  292.5000000,    0.0074504,   -0.0017583
    0.0000000,  295.0000000,    0.0018172,   -0.0054379
    0.0000000,  297.5000000,    0.0028051,   -0.0091858
    0.0000000,  300.0000000,    0.0020209,   -0.0106108
    0.0000000,  302.5000000,    0.0029283,   -0.0133455
    0.0000000,  305.0000000,    0.0057108,   -0.0141632
    0.0000000,  307.5000000,    0.0077729,   -0.0158569
    0.0000000,  310.0000000,    0.0087655,   -0.0162646
    0.0000000,  312.5000000,    0.0127098,   -0.0168682
    0.0000000,  315.0000000,    0.0164035,   -0.0075971
    0.0000000,  317.5000000,    0.0157318,   -0.0040429
    0.0000000,  320.0000000,    0.0174539,   -0.0032661
    0.0000000,  322.5000000,    0.0203417,    0.0014385
    0.0000000,  325.0000000,    0.0170596,    0.0035924
    0.0000000,  327.5000000,    0.0187683,    0.0026479
    0.0000000,  330.0000000,    0.0182452,    0.0089627
    0.0000000,  332.5000000,    0.0113829,    0.0110104
    0.0000000,  335.0000000,    0.0057376,    0.0063800
    0.0000000,  337.5000000,    0.0111677,    0.0014116
    0.0000000,  340.0000000,    0.0151016,    0.0105042
    0.0000000,  342.5000000,    0.0103861,    0.0127421
    0.0000000,  345.0000000,    0.0097008,    0.0147826
    0.0000000,  347.5000000,    0.0047709,    0.0159874
    0.0000000,  350.0000000,    0.0033920,    0.0153505
    0.0000000,  352.5000000,   -0.0019156,    0.0177732
    0.0000000,  355.0000000,   -0.0104330,    0.0123969
    0.0000000,  357.5000000,   -0.0104043,    0.0026953
    2.5000000,    0.0000000,   -0.0138235,    0.0126237
    2.5000000,    2.5000000,   -0.0128637,    0.0018552
    2.5000000,    5.0000000,   -0.0141191,   -0.0030679
    2.5000000,    7.5000000,   -0.0113756,   -0.0138454
    2.5000000,   10.0000000,    0.0065686,   -0.0138211
    2.5000000,   12.5000000,    0.0131437,    0.0014060
    2.5000000,   15.0000000,    0.0027063,    0.0104035
    2.5000000,   17.5000000,    0.0013846,    0.0031692
    2.5000000,   20.0000000,   -0.0022357,    0.0091270
    2.5000000,   22.5000000,   -0.0143286,   -0.0032941
    2.5000000,   25.0000000,   -0.0048648,   -0.0133807
    2.5000000,   27.5000000,    0.0017557,   -0.0149274
    2.5000000,   30.0000000,    0.0125184,   -0.0113636
    2.5000000,   32.5000000,    0.0147281,   -0.0014998
    2.5000000,   35.0000000,    0.0104979,    0.0010980
    2.5000000,   37.5000000,    0.0081106,    0.0022014
    2.5000000,   40.0000000,    0.0016951,    0.0005094
    2.5000000,   42.5000000,    0.0027904,   -0.0060109
    2.5000000,   45.0000000,    0.0057986,   -0.0068158
    2.5000000,   47.5000000,    0.0082220,   -0.0093732
    2.5000000,   50.0000000,    0.0124011,   -0.0092694
    2.5000000,   52.5000000,    0.0187343,   -0.0081919
    2.5000000,   55.0000000,    0.0194119,   -0.0040143
    2.5000000,   57.5000000,    0.0249470,   -0.0049290
    2.5000000,   60.0000000,    0.0252296,    0.0041451
    2.5000000,   62.5000000,    0.0226939,    0.0001826
    2.5000000,   65.0000000,    0.0279789,    0.0058971
    2.5000000,   67.5000000,    0.0233465,    0.0091394
    2.5000000,   70.0000000,    0.0241850,    0.0113413
    2.5000000,   72.5000000,    0.0187433,    0.0138696
    2.5000000,   75.0000000,    0.0185722,    0.0145312
    2.5000000,   77.5000000,    0.0136038,    0.0200846
    2.5000000,   80.0000000,    0.0071757,    0.0125217
    2.5000000,   82.5000000,    0.0129132,    0.0086273
    2.5000000,   85.0000000,    0.0067750,    0.0187214
    2.5000000,   87.5000000,   -0.0014895,    0.0150083
    2.5000000,   90.0000000,   -0.0086544,    0.0120606
    2.5000000,   92.5000000,   -0.0048855,    0.0015348
    2.5000000,   95.0000000,    0.0020725,    0.0131509
    2.5000000,   97.5000000,   -0.0024781,    0.0092716
    2.5000000,  100.0000000,    0.0131032,    0.0166595
    2.5000000,  102.5000000,    0.0113480,    0.0270008
    2.5000000,  105.0000000,    0.0114438,    0.0437164
    2.5000000,  107.5000000,   -0.0125091,    0.0461804
    2.5000000,  110.0000000,   -0.0156444,    0.0362780
    2.5000000,  112.5000000,   -0.0280814,    0.0311813
    2.5000000,  115.0000000,   -0.0149169,    0.0084849
    2.5000000,  117.5000000,   -0.0003724,    0.0335117
    2.5000000,  120.0000000,   -0.0188553,    0.0415467
    2.5000000,  122.5000000,   -0.0266083,    0.0338903
    2.5000000,  125.0000000,   -0.0249411,    0.0259291
    2.5000000,  127.5000000,   -0.0269960,    0.0284525
    2.5000000,  130.0000000,   -0.0335220,    0.0267818
    2.5000000,  132.5000000,   -0.0398626,    0.0242895
    2.5000000,  135.0000000,   -0.0477637,    0.0152729
    2.5000000,  137.5000000,   -0.0484878,    0.0024687
    2.5000000,  140.0000000,   -0.0428929,   -0.0060820
    2.5000000,  142.5000000,   -0.0383125,   -0.0091834
    2.5000000,  145.0000000,   -0.0384969,   -0.0152710
    2.5000000,  147.5000000,   -0.0282547,   -0.0252300
    2.5000000,  150.0000000,   -0.0214624,   -0.0209987
    2.5000000,  152.5000000,   -0.0199102,   -0.0299642
    2.5000000,  155.0000000,   -0.0057186,   -0.0261323
    2.5000000,  157.5000000,    0.0003038,   -0.0218786
    2.5000000,  160.0000000,    0.0096553,   -0.0204630
    2.5000000,  162.5000000,    0.0094363,   -0.0163121
    2.5000000,  165.0000000,    0.0205059,   -0.0041800
    2.5000000,  167.5000000,    0.0024231,    0.0096584
    2.5000000,  170.0000000,    0.0077142,   -0.0031812
    2.5000000,  172.5000000,    0.0063197,    0.0176662
    2.5000000,  175.0000000,   -0.0028099,    0.0096821
    2.5000000,  177.5000000,   -0.0027829,    0.0183381
    2.5000000,  180.0000000,   -0.0165764,    0.0161750
    2.5000000,  182.5000000,   -0.0239511,    0.0078037
    2.5000000,  185.0000000,   -0.0210564,   -0.0081834
    2.5000000,  187.5000000,   -0.0076703,   -0.0061623
    2.5000000,  190.0000000,   -0.0069821,   -0.0029365
    2.5000000,  192.5000000,   -0.0056453,    0.0005948
    2.5000000,  195.0000000,   -0.0057156,   -0.0064375
    2.5000000,  197.5000000,    0.0048128,    0.0038841
    2.5000000,  200.0000000,   -0.0063111,    0.0046929
    2.5000000,  202.5000000,   -0.0013230,    0.0027141
    2.5000000,  205.0000000,   -0.0104682,    0.0065101
    2.5000000,  207.5000000,   -0.0029528,   -0.0053088
    2.5000000,  210.0000000,    0.0007259,    0.0088301
    2.5000000,  212.5000000,   -0.0084405,    0.0042073
    2.5000000,  215.0000000,   -0.0030899,    0.0008560
    2.5000000,  217.5000000,   -0.0056372,    0.0068753
    2.5000000,  220.0000000,   -0.0137284,   -0.0003806
    2.5000000,  222.5000000,   -0.0053569,   -0.0052028
    2.5000000,  225.0000000,   -0.0059550,    0.0013294
    2.5000000,  227.5000000,   -0.0098082,   -0.0023241
    2.5000000,  230.0000000,   -0.0059607,   -0.0060703
    2.5000000,  232.5000000,   -0.0018090,   -0.0032664
    2.5000000,  235.0000000,   -0.0029140,    0.0022733
    2.5000000,  237.5000000,   -0.0115236,   -0.0013688
    2.5000000,  240.0000000,   -0.0082243,   -0.0113186
    2.5000000,  242.5000000,   -0.0031498,   -0.0086971
    2.5000000,  245.0000000,   -0.0016583,   -0.0115270
    2.5000000,  247.5000000,    0.0054460,   -0.0077414
    2.5000000,  250.0000000,    0.0053723,   -0.0030101
    2.5000000,  252.5000000,    0.0040420,   -0.0025125
    2.5000000,  255.0000000,    0.0065067,   -0.0045398
