Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0149123,   -0.0020982
   -5.0000000,  162.5000000,   -0.0167118,   -0.0115812
   -5.0000000,  165.0000000,   -0.0088092,   -0.0227183
   -5.0000000,  167.5000000,    0.0081982,   -0.0212720
   -5.0000000,  170.0000000,    0.0008768,   -0.0201467
   -5.0000000,  172.5000000,   -0.0038996,   -0.0225130
   -5.0000000,  175.0000000,    0.0015364,   -0.0314611
   -5.0000000,  177.5000000,    0.0103758,   -0.0319646
   -5.0000000,  180.0000000,    0.0220620,   -0.0198948
   -5.0000000,  182.5000000,    0.0109399,   -0.0176742
   -5.0000000,  185.0000000,    0.0176715,   -0.0317964
   -5.0000000,  187.5000000,    0.0153282,   -0.0294133
   -5.0000000,  190.0000000,    0.0191280,   -0.0100126
   -5.0000000,  192.5000000,    0.0150095,   -0.0156231
   -5.0000000,  195.0000000,   -0.0020224,   -0.0146846
   -5.0000000,  197.5000000,    0.0017159,   -0.0019675
   -5.0000000,  200.0000000,   -0.0030188,   -0.0121556
   -5.0000000,  202.5000000,   -0.0074479,    0.0129692
   -5.0000000,  205.0000000,   -0.0066742,    0.0229700
   -5.0000000,  207.5000000,   -0.0034290,    0.0157744
   -5.0000000,  210.0000000,   -0.0092537,    0.0123014
   -5.0000000,  212.5000000,   -0.0024165,    0.0107553
   -5.0000000,  215.0000000,   -0.0031053,    0.0161001
   -5.0000000,  217.5000000,   -0.0028732,    0.0184998
   -5.0000000,  220.0000000,   -0.0026846,    0.0093863
   -5.0000000,  222.5000000,   -0.0023886,    0.0165966
   -5.0000000,  225.0000000,   -0.0013027,    0.0131452
   -5.0000000,  227.5000000,   -0.0005496,    0.0115200
   -5.0000000,  230.0000000,   -0.0001178,    0.0115931
   -5.0000000,  232.5000000,    0.0012834,    0.0094826
   -5.0000000,  235.0000000,    0.0017011,    0.0040789
   -5.0000000,  237.5000000,    0.0021714,    0.0055395
   -5.0000000,  240.0000000,    0.0042978,    0.0057718
   -5.0000000,  242.5000000,    0.0028049,    0.0084145
   -5.0000000,  245.0000000,    0.0004906,    0.0079596
   -5.0000000,  247.5000000,   -0.0001209,    0.0089214
   -5.0000000,  250.0000000,   -0.0019405,    0.0072435
   -5.0000000,  252.5000000,   -0.0022850,    0.0060577
   -5.0000000,  255.0000000,   -0.0018182,    0.0066238
   -5.0000000,  257.5000000,   -0.0048138,    0.0049895
   -5.0000000,  260.0000000,   -0.0035348,    0.0029532
   -5.0000000,  262.5000000,   -0.0005271,    0.0030387
   -5.0000000,  265.0000000,    0.0001487,    0.0024489
   -5.0000000,  267.5000000,   -0.0013085,    0.0029947
   -5.0000000,  270.0000000,   -0.0018984,    0.0006287
   -5.0000000,  272.5000000,    0.0004653,    0.0013858
   -5.0000000,  275.0000000,    0.0060868,    0.0057142
   -5.0000000,  277.5000000,    0.0050536,    0.0066192
   -5.0000000,  280.0000000,    0.0016343,    0.0090170
   -5.0000000,  282.5000000,    0.0119683,    0.0101611
   -5.0000000,  285.0000000,    0.0071434,    0.0109688
   -5.0000000,  287.5000000,    0.0056948,    0.0109844
   -5.0000000,  290.0000000,    0.0101674,    0.0121319
   -5.0000000,  292.5000000,    0.0006275,    0.0017935
   -5.0000000,  295.0000000,    0.0015687,    0.0099223
   -5.0000000,  297.5000000,    0.0016117,    0.0093894
   -5.0000000,  300.0000000,    0.0082468,    0.0177506
   -5.0000000,  302.5000000,    0.0138798,    0.0197866
   -5.0000000,  305.0000000,    0.0213156,    0.0166337
   -5.0000000,  307.5000000,    0.0163135,    0.0224755
   -5.0000000,  310.0000000,    0.0158242,    0.0190362
   -5.0000000,  312.5000000,    0.0250904,    0.0253048
   -5.0000000,  315.0000000,    0.0312873,    0.0294107
   -5.0000000,  317.5000000,    0.0331599,    0.0346558
   -5.0000000,  320.0000000,    0.0299055,    0.0259496
   -5.0000000,  322.5000000,    0.0219708,    0.0198737
   -5.0000000,  325.0000000,    0.0165559,    0.0164996
   -5.0000000,  327.5000000,    0.0126836,    0.0166098
   -5.0000000,  330.0000000,    0.0114135,    0.0117475
   -5.0000000,  332.5000000,    0.0154735,    0.0112814
   -5.0000000,  335.0000000,    0.0136147,    0.0120953
   -5.0000000,  337.5000000,    0.0098432,    0.0154794
   -5.0000000,  340.0000000,    0.0039823,    0.0127754
   -5.0000000,  342.5000000,    0.0028022,    0.0130572
   -5.0000000,  345.0000000,    0.0022388,    0.0108235
   -5.0000000,  347.5000000,    0.0034194,    0.0117542
   -5.0000000,  350.0000000,    0.0024234,    0.0093801
   -5.0000000,  352.5000000,   -0.0022862,    0.0084104
   -5.0000000,  355.0000000,    0.0019187,    0.0072347
   -5.0000000,  357.5000000,    0.0051688,    0.0082864
   -2.5000000,    0.0000000,   -0.0011567,    0.0008496
   -2.5000000,    2.5000000,    0.0021480,   -0.0000687
   -2.5000000,    5.0000000,    0.0025471,    0.0028538
   -2.5000000,    7.5000000,   -0.0028474,   -0.0057272
   -2.5000000,   10.0000000,    0.0079124,   -0.0090325
   -2.5000000,   12.5000000,    0.0024525,   -0.0080908
   -2.5000000,   15.0000000,    0.0126971,    0.0060087
   -2.5000000,   17.5000000,   -0.0073125,    0.0149577
   -2.5000000,   20.0000000,   -0.0037196,    0.0090032
   -2.5000000,   22.5000000,   -0.0099110,    0.0265030
   -2.5000000,   25.0000000,    0.0090043,    0.0165081
   -2.5000000,   27.5000000,    0.0137145,    0.0283099
   -2.5000000,   30.0000000,   -0.0117788,    0.0307495
   -2.5000000,   32.5000000,   -0.0071674,    0.0152182
   -2.5000000,   35.0000000,   -0.0197155,    0.0213196
   -2.5000000,   37.5000000,   -0.0016395,    0.0165613
   -2.5000000,   40.0000000,   -0.0098860,    0.0081925
   -2.5000000,   42.5000000,   -0.0098404,    0.0118945
   -2.5000000,   45.0000000,   -0.0089369,    0.0092517
   -2.5000000,   47.5000000,    0.0028333,    0.0079221
   -2.5000000,   50.0000000,    0.0059162,    0.0111775
   -2.5000000,   52.5000000,    0.0054550,    0.0128621
   -2.5000000,   55.0000000,    0.0062824,    0.0232347
   -2.5000000,   57.5000000,    0.0105857,    0.0284638
   -2.5000000,   60.0000000,    0.0145085,    0.0363222
   -2.5000000,   62.5000000,    0.0156080,    0.0399857
   -2.5000000,   65.0000000,    0.0168266,    0.0414339
   -2.5000000,   67.5000000,    0.0246567,    0.0482268
   -2.5000000,   70.0000000,    0.0308320,    0.0445913
   -2.5000000,   72.5000000,    0.0298711,    0.0391114
   -2.5000000,   75.0000000,    0.0281703,    0.0252431
   -2.5000000,   77.5000000,    0.0378810,    0.0130979
   -2.5000000,   80.0000000,    0.0462749,    0.0185639
   -2.5000000,   82.5000000,    0.0447631,    0.0155718
   -2.5000000,   85.0000000,    0.0445871,    0.0156510
   -2.5000000,   87.5000000,    0.0423191,    0.0105164
   -2.5000000,   90.0000000,    0.0380515,   -0.0064359
   -2.5000000,   92.5000000,    0.0365107,   -0.0044701
   -2.5000000,   95.0000000,    0.0257452,   -0.0049226
   -2.5000000,   97.5000000,    0.0082579,    0.0016548
   -2.5000000,  100.0000000,   -0.0090936,    0.0115394
   -2.5000000,  102.5000000,    0.0048263,    0.0058971
   -2.5000000,  105.0000000,    0.0025250,    0.0064410
   -2.5000000,  107.5000000,   -0.0094142,   -0.0032301
   -2.5000000,  110.0000000,   -0.0067166,   -0.0085323
   -2.5000000,  112.5000000,   -0.0045267,    0.0008871
   -2.5000000,  115.0000000,   -0.0125034,   -0.0061739
   -2.5000000,  117.5000000,   -0.0229380,   -0.0059843
   -2.5000000,  120.0000000,   -0.0290659,   -0.0242058
   -2.5000000,  122.5000000,   -0.0290149,   -0.0169922
   -2.5000000,  125.0000000,   -0.0430928,    0.0079834
   -2.5000000,  127.5000000,   -0.0455997,    0.0035237
   -2.5000000,  130.0000000,   -0.0369825,    0.0049671
   -2.5000000,  132.5000000,   -0.0255731,   -0.0009130
   -2.5000000,  135.0000000,   -0.0311000,    0.0027423
   -2.5000000,  137.5000000,   -0.0371993,   -0.0040550
   -2.5000000,  140.0000000,   -0.0398693,   -0.0022519
   -2.5000000,  142.5000000,   -0.0326275,   -0.0022578
   -2.5000000,  145.0000000,   -0.0231454,    0.0019387
   -2.5000000,  147.5000000,   -0.0265395,   -0.0002870
   -2.5000000,  150.0000000,   -0.0273337,   -0.0028610
   -2.5000000,  152.5000000,   -0.0108060,    0.0044333
   -2.5000000,  155.0000000,   -0.0175207,    0.0034305
   -2.5000000,  157.5000000,   -0.0211874,   -0.0075255
   -2.5000000,  160.0000000,   -0.0064740,   -0.0185390
   -2.5000000,  162.5000000,   -0.0033909,   -0.0301179
   -2.5000000,  165.0000000,    0.0073129,   -0.0272320
   -2.5000000,  167.5000000,    0.0230275,   -0.0260551
   -2.5000000,  170.0000000,    0.0211720,   -0.0244530
   -2.5000000,  172.5000000,    0.0192706,   -0.0137450
   -2.5000000,  175.0000000,    0.0179954,   -0.0158298
   -2.5000000,  177.5000000,    0.0226109,   -0.0244493
   -2.5000000,  180.0000000,    0.0200052,   -0.0135260
   -2.5000000,  182.5000000,    0.0147083,   -0.0066150
   -2.5000000,  185.0000000,    0.0165981,   -0.0179972
   -2.5000000,  187.5000000,    0.0147143,   -0.0202871
   -2.5000000,  190.0000000,    0.0202004,   -0.0130858
   -2.5000000,  192.5000000,    0.0094662,   -0.0214097
   -2.5000000,  195.0000000,    0.0063494,   -0.0186640
   -2.5000000,  197.5000000,    0.0048448,   -0.0134059
   -2.5000000,  200.0000000,    0.0030858,   -0.0026533
   -2.5000000,  202.5000000,   -0.0028512,    0.0042017
   -2.5000000,  205.0000000,   -0.0019389,    0.0100531
   -2.5000000,  207.5000000,    0.0031945,    0.0006811
   -2.5000000,  210.0000000,    0.0044223,   -0.0033561
   -2.5000000,  212.5000000,   -0.0000776,    0.0090642
   -2.5000000,  215.0000000,   -0.0004312,    0.0091641
   -2.5000000,  217.5000000,    0.0020546,    0.0096375
   -2.5000000,  220.0000000,    0.0024751,    0.0000162
   -2.5000000,  222.5000000,    0.0006715,    0.0032954
   -2.5000000,  225.0000000,    0.0001361,    0.0067104
   -2.5000000,  227.5000000,   -0.0004842,    0.0082758
   -2.5000000,  230.0000000,    0.0031051,    0.0056964
   -2.5000000,  232.5000000,   -0.0005054,    0.0048321
   -2.5000000,  235.0000000,    0.0005430,    0.0012396
   -2.5000000,  237.5000000,    0.0017821,    0.0015164
   -2.5000000,  240.0000000,    0.0028864,    0.0023762
   -2.5000000,  242.5000000,    0.0034397,    0.0073767
   -2.5000000,  245.0000000,    0.0022844,    0.0062907
   -2.5000000,  247.5000000,   -0.0020346,    0.0058081
   -2.5000000,  250.0000000,   -0.0014881,    0.0032841
   -2.5000000,  252.5000000,    0.0008533,    0.0025507
   -2.5000000,  255.0000000,    0.0046172,    0.0049726
   -2.5000000,  257.5000000,    0.0009016,    0.0064386
   -2.5000000,  260.0000000,    0.0013800,    0.0042882
   -2.5000000,  262.5000000,   -0.0004791,    0.0026157
   -2.5000000,  265.0000000,    0.0037543,    0.0012032
   -2.5000000,  267.5000000,    0.0002915,    0.0039284
   -2.5000000,  270.0000000,    0.0000212,    0.0012356
   -2.5000000,  272.5000000,    0.0026496,    0.0040085
   -2.5000000,  275.0000000,    0.0046896,    0.0038930
   -2.5000000,  277.5000000,    0.0006071,    0.0070839
   -2.5000000,  280.0000000,   -0.0069492,    0.0091037
   -2.5000000,  282.5000000,   -0.0056618,    0.0053598
   -2.5000000,  285.0000000,    0.0103876,   -0.0017121
   -2.5000000,  287.5000000,    0.0129911,    0.0154747
   -2.5000000,  290.0000000,    0.0022530,    0.0173536
   -2.5000000,  292.5000000,   -0.0080727,    0.0055449
   -2.5000000,  295.0000000,   -0.0084803,    0.0083366
   -2.5000000,  297.5000000,    0.0086801,    0.0165424
   -2.5000000,  300.0000000,   -0.0016586,    0.0187870
   -2.5000000,  302.5000000,   -0.0020916,    0.0063890
   -2.5000000,  305.0000000,    0.0057480,    0.0039707
   -2.5000000,  307.5000000,    0.0215915,    0.0091387
   -2.5000000,  310.0000000,    0.0234342,    0.0198125
   -2.5000000,  312.5000000,    0.0167515,    0.0152291
   -2.5000000,  315.0000000,    0.0220823,    0.0176427
   -2.5000000,  317.5000000,    0.0276947,    0.0213184
   -2.5000000,  320.0000000,    0.0271030,    0.0272596
   -2.5000000,  322.5000000,    0.0128631,    0.0188868
   -2.5000000,  325.0000000,    0.0118592,    0.0154740
   -2.5000000,  327.5000000,    0.0087608,    0.0100521
   -2.5000000,  330.0000000,    0.0005061,   -0.0007258
   -2.5000000,  332.5000000,    0.0069802,    0.0036385
   -2.5000000,  335.0000000,    0.0177968,    0.0095123
   -2.5000000,  337.5000000,    0.0139321,    0.0143871
   -2.5000000,  340.0000000,    0.0053001,    0.0109396
   -2.5000000,  342.5000000,    0.0021479,    0.0072923
   -2.5000000,  345.0000000,    0.0034694,    0.0094957
   -2.5000000,  347.5000000,    0.0038616,    0.0086614
   -2.5000000,  350.0000000,    0.0021417,    0.0091317
   -2.5000000,  352.5000000,   -0.0025141,    0.0072905
   -2.5000000,  355.0000000,   -0.0004784,    0.0041207
   -2.5000000,  357.5000000,   -0.0034383,    0.0027385
    0.0000000,    0.0000000,   -0.0135655,   -0.0025833
    0.0000000,    2.5000000,   -0.0122026,   -0.0015120
    0.0000000,    5.0000000,   -0.0096193,    0.0012964
    0.0000000,    7.5000000,   -0.0049100,   -0.0048408
    0.0000000,   10.0000000,    0.0145124,   -0.0100227
    0.0000000,   12.5000000,   -0.0011245,   -0.0075854
    0.0000000,   15.0000000,   -0.0027394,   -0.0018403
    0.0000000,   17.5000000,   -0.0057228,    0.0058951
    0.0000000,   20.0000000,   -0.0067542,    0.0029391
    0.0000000,   22.5000000,   -0.0108099,    0.0069533
    0.0000000,   25.0000000,   -0.0027636,    0.0121288
    0.0000000,   27.5000000,    0.0129581,    0.0170029
    0.0000000,   30.0000000,    0.0039467,    0.0115031
    0.0000000,   32.5000000,    0.0089348,   -0.0039214
    0.0000000,   35.0000000,    0.0086691,    0.0026303
    0.0000000,   37.5000000,    0.0109890,   -0.0022412
    0.0000000,   40.0000000,    0.0025367,    0.0003135
    0.0000000,   42.5000000,    0.0033603,   -0.0059583
    0.0000000,   45.0000000,    0.0051986,   -0.0025893
    0.0000000,   47.5000000,    0.0062179,   -0.0019635
    0.0000000,   50.0000000,    0.0037971,   -0.0005194
    0.0000000,   52.5000000,    0.0024997,    0.0027212
    0.0000000,   55.0000000,    0.0059749,    0.0037256
    0.0000000,   57.5000000,    0.0124461,    0.0055616
    0.0000000,   60.0000000,    0.0214205,    0.0108011
    0.0000000,   62.5000000,    0.0242652,    0.0174720
    0.0000000,   65.0000000,    0.0272414,    0.0236206
    0.0000000,   67.5000000,    0.0285737,    0.0391619
    0.0000000,   70.0000000,    0.0293520,    0.0426793
    0.0000000,   72.5000000,    0.0349592,    0.0487608
    0.0000000,   75.0000000,    0.0305940,    0.0470702
    0.0000000,   77.5000000,    0.0278232,    0.0456108
    0.0000000,   80.0000000,    0.0316736,    0.0442189
    0.0000000,   82.5000000,    0.0338781,    0.0456733
    0.0000000,   85.0000000,    0.0254344,    0.0410441
    0.0000000,   87.5000000,    0.0273570,    0.0306971
    0.0000000,   90.0000000,    0.0321148,    0.0289032
    0.0000000,   92.5000000,    0.0241013,    0.0260917
    0.0000000,   95.0000000,    0.0152360,    0.0190801
    0.0000000,   97.5000000,    0.0064587,    0.0104030
    0.0000000,  100.0000000,    0.0105345,    0.0228191
    0.0000000,  102.5000000,    0.0148982,    0.0271884
    0.0000000,  105.0000000,    0.0098315,    0.0172419
    0.0000000,  107.5000000,   -0.0120595,    0.0113597
    0.0000000,  110.0000000,   -0.0220395,    0.0110738
    0.0000000,  112.5000000,   -0.0061309,    0.0150907
    0.0000000,  115.0000000,   -0.0005518,    0.0114093
    0.0000000,  117.5000000,   -0.0142367,    0.0079955
    0.0000000,  120.0000000,   -0.0256958,    0.0055558
    0.0000000,  122.5000000,   -0.0274738,    0.0070753
    0.0000000,  125.0000000,   -0.0326900,    0.0123763
    0.0000000,  127.5000000,   -0.0306829,    0.0179703
    0.0000000,  130.0000000,   -0.0354807,    0.0170390
    0.0000000,  132.5000000,   -0.0395767,    0.0158969
    0.0000000,  135.0000000,   -0.0480669,    0.0117783
    0.0000000,  137.5000000,   -0.0498834,    0.0206472
    0.0000000,  140.0000000,   -0.0454113,    0.0146498
    0.0000000,  142.5000000,   -0.0274880,    0.0096598
    0.0000000,  145.0000000,   -0.0351361,    0.0125522
    0.0000000,  147.5000000,   -0.0385691,    0.0172614
    0.0000000,  150.0000000,   -0.0396499,    0.0206458
    0.0000000,  152.5000000,   -0.0360274,    0.0168650
    0.0000000,  155.0000000,   -0.0248092,    0.0194715
    0.0000000,  157.5000000,   -0.0186293,    0.0100412
    0.0000000,  160.0000000,   -0.0098218,    0.0054474
    0.0000000,  162.5000000,   -0.0039091,   -0.0034230
    0.0000000,  165.0000000,    0.0061020,   -0.0077444
    0.0000000,  167.5000000,    0.0092877,   -0.0051536
    0.0000000,  170.0000000,    0.0119198,   -0.0013542
    0.0000000,  172.5000000,    0.0071039,   -0.0038300
    0.0000000,  175.0000000,    0.0099741,   -0.0084251
    0.0000000,  177.5000000,    0.0026210,   -0.0196273
    0.0000000,  180.0000000,    0.0015112,   -0.0207336
    0.0000000,  182.5000000,    0.0012812,   -0.0232929
    0.0000000,  185.0000000,   -0.0054285,   -0.0296080
    0.0000000,  187.5000000,    0.0073714,   -0.0371142
    0.0000000,  190.0000000,    0.0072811,   -0.0343620
    0.0000000,  192.5000000,    0.0081104,   -0.0405781
    0.0000000,  195.0000000,    0.0100402,   -0.0321810
    0.0000000,  197.5000000,   -0.0011698,   -0.0155559
    0.0000000,  200.0000000,   -0.0004753,   -0.0076909
    0.0000000,  202.5000000,   -0.0027381,   -0.0003329
    0.0000000,  205.0000000,    0.0006452,   -0.0063194
    0.0000000,  207.5000000,    0.0057541,   -0.0125024
    0.0000000,  210.0000000,    0.0031115,   -0.0172177
    0.0000000,  212.5000000,    0.0008570,   -0.0033727
    0.0000000,  215.0000000,    0.0003782,   -0.0033251
    0.0000000,  217.5000000,   -0.0038678,   -0.0038982
    0.0000000,  220.0000000,    0.0016566,   -0.0111230
    0.0000000,  222.5000000,   -0.0005743,   -0.0117689
    0.0000000,  225.0000000,   -0.0018472,   -0.0057742
    0.0000000,  227.5000000,    0.0000293,   -0.0057480
    0.0000000,  230.0000000,    0.0017466,   -0.0095914
    0.0000000,  232.5000000,    0.0012880,   -0.0103715
    0.0000000,  235.0000000,   -0.0012508,   -0.0095631
    0.0000000,  237.5000000,   -0.0030382,   -0.0079905
    0.0000000,  240.0000000,   -0.0027795,   -0.0052240
    0.0000000,  242.5000000,   -0.0024625,   -0.0019245
    0.0000000,  245.0000000,   -0.0024728,   -0.0021056
    0.0000000,  247.5000000,    0.0013078,   -0.0010906
    0.0000000,  250.0000000,    0.0014453,   -0.0003375
    0.0000000,  252.5000000,    0.0014388,   -0.0004685
    0.0000000,  255.0000000,    0.0040707,    0.0017462
    0.0000000,  257.5000000,    0.0043232,    0.0033953
    0.0000000,  260.0000000,    0.0071199,    0.0041799
    0.0000000,  262.5000000,    0.0055638,    0.0060080
    0.0000000,  265.0000000,    0.0059110,    0.0078091
    0.0000000,  267.5000000,    0.0045071,    0.0075682
    0.0000000,  270.0000000,    0.0043340,    0.0065558
    0.0000000,  272.5000000,    0.0046192,    0.0113889
    0.0000000,  275.0000000,   -0.0032428,    0.0091450
    0.0000000,  277.5000000,   -0.0042173,    0.0070589
    0.0000000,  280.0000000,   -0.0170467,    0.0060792
    0.0000000,  282.5000000,   -0.0111712,    0.0060114
    0.0000000,  285.0000000,   -0.0035519,   -0.0030389
    0.0000000,  287.5000000,    0.0000891,   -0.0013610
    0.0000000,  290.0000000,    0.0042112,    0.0089435
    0.0000000,  292.5000000,   -0.0048249,    0.0100240
    0.0000000,  295.0000000,   -0.0063191,    0.0141663
    0.0000000,  297.5000000,   -0.0004486,    0.0123571
    0.0000000,  300.0000000,    0.0012360,    0.0120682
    0.0000000,  302.5000000,    0.0021713,    0.0105434
    0.0000000,  305.0000000,    0.0053110,    0.0054273
    0.0000000,  307.5000000,    0.0135462,    0.0068793
    0.0000000,  310.0000000,    0.0155034,    0.0073891
    0.0000000,  312.5000000,    0.0170968,    0.0133919
    0.0000000,  315.0000000,    0.0121877,    0.0103284
    0.0000000,  317.5000000,    0.0055529,    0.0072412
    0.0000000,  320.0000000,    0.0053129,    0.0083839
    0.0000000,  322.5000000,    0.0068301,    0.0072680
    0.0000000,  325.0000000,    0.0072689,    0.0069648
    0.0000000,  327.5000000,    0.0108501,    0.0041057
    0.0000000,  330.0000000,    0.0118897,    0.0069177
    0.0000000,  332.5000000,    0.0046197,    0.0097051
    0.0000000,  335.0000000,    0.0029440,    0.0063777
    0.0000000,  337.5000000,    0.0041030,    0.0066772
    0.0000000,  340.0000000,    0.0036792,    0.0080055
    0.0000000,  342.5000000,   -0.0013516,    0.0082920
    0.0000000,  345.0000000,   -0.0014472,    0.0100756
    0.0000000,  347.5000000,   -0.0074714,    0.0065702
    0.0000000,  350.0000000,   -0.0076355,    0.0079474
    0.0000000,  352.5000000,   -0.0119637,    0.0049424
    0.0000000,  355.0000000,   -0.0182045,   -0.0002156
    0.0000000,  357.5000000,   -0.0169454,   -0.0020218
    2.5000000,    0.0000000,   -0.0241501,   -0.0048908
    2.5000000,    2.5000000,   -0.0152887,   -0.0047136
    2.5000000,    5.0000000,   -0.0105765,   -0.0003872
    2.5000000,    7.5000000,   -0.0068371,   -0.0120976
    2.5000000,   10.0000000,    0.0071595,   -0.0179375
    2.5000000,   12.5000000,    0.0087704,   -0.0063011
    2.5000000,   15.0000000,   -0.0030620,   -0.0078959
    2.5000000,   17.5000000,   -0.0058954,   -0.0020722
    2.5000000,   20.0000000,   -0.0060315,    0.0006267
    2.5000000,   22.5000000,   -0.0152991,    0.0033789
    2.5000000,   25.0000000,   -0.0039401,   -0.0002875
    2.5000000,   27.5000000,    0.0096141,   -0.0185208
    2.5000000,   30.0000000,    0.0147861,   -0.0157267
    2.5000000,   32.5000000,    0.0165390,   -0.0136607
    2.5000000,   35.0000000,    0.0067599,    0.0041490
    2.5000000,   37.5000000,    0.0137994,   -0.0060563
    2.5000000,   40.0000000,    0.0077987,   -0.0069126
    2.5000000,   42.5000000,    0.0110710,   -0.0131792
    2.5000000,   45.0000000,    0.0072230,   -0.0092041
    2.5000000,   47.5000000,    0.0084704,   -0.0047956
    2.5000000,   50.0000000,    0.0072643,   -0.0021107
    2.5000000,   52.5000000,    0.0101196,    0.0072740
    2.5000000,   55.0000000,    0.0083114,    0.0125120
    2.5000000,   57.5000000,    0.0141600,    0.0136434
    2.5000000,   60.0000000,    0.0153196,    0.0169113
    2.5000000,   62.5000000,    0.0141994,    0.0230522
    2.5000000,   65.0000000,    0.0204618,    0.0331744
    2.5000000,   67.5000000,    0.0219778,    0.0246424
    2.5000000,   70.0000000,    0.0273898,    0.0209966
    2.5000000,   72.5000000,    0.0233683,    0.0278907
    2.5000000,   75.0000000,    0.0225229,    0.0302842
    2.5000000,   77.5000000,    0.0169977,    0.0350255
    2.5000000,   80.0000000,    0.0171550,    0.0339331
    2.5000000,   82.5000000,    0.0332763,    0.0423322
    2.5000000,   85.0000000,    0.0296595,    0.0426070
    2.5000000,   87.5000000,    0.0275110,    0.0367267
    2.5000000,   90.0000000,    0.0243037,    0.0346908
    2.5000000,   92.5000000,    0.0225773,    0.0311082
    2.5000000,   95.0000000,    0.0263388,    0.0258093
    2.5000000,   97.5000000,    0.0152215,    0.0205836
    2.5000000,  100.0000000,    0.0218848,    0.0143415
    2.5000000,  102.5000000,    0.0202550,    0.0133991
    2.5000000,  105.0000000,    0.0162384,    0.0099597
    2.5000000,  107.5000000,   -0.0069209,    0.0123293
    2.5000000,  110.0000000,   -0.0129554,    0.0200571
    2.5000000,  112.5000000,   -0.0243778,    0.0087521
    2.5000000,  115.0000000,   -0.0073255,    0.0081621
    2.5000000,  117.5000000,   -0.0003893,   -0.0051623
    2.5000000,  120.0000000,   -0.0228094,    0.0016752
    2.5000000,  122.5000000,   -0.0361346,    0.0044531
    2.5000000,  125.0000000,   -0.0293574,    0.0059493
    2.5000000,  127.5000000,   -0.0360416,    0.0226417
    2.5000000,  130.0000000,   -0.0370128,    0.0130590
    2.5000000,  132.5000000,   -0.0444078,    0.0143662
    2.5000000,  135.0000000,   -0.0561784,    0.0184600
    2.5000000,  137.5000000,   -0.0583747,    0.0204587
    2.5000000,  140.0000000,   -0.0515120,    0.0108548
    2.5000000,  142.5000000,   -0.0456955,    0.0094804
    2.5000000,  145.0000000,   -0.0516516,    0.0113787
    2.5000000,  147.5000000,   -0.0436710,    0.0156092
    2.5000000,  150.0000000,   -0.0353442,    0.0162151
    2.5000000,  152.5000000,   -0.0295374,    0.0153310
    2.5000000,  155.0000000,   -0.0169852,    0.0135756
    2.5000000,  157.5000000,   -0.0097732,    0.0028569
    2.5000000,  160.0000000,    0.0129487,    0.0073994
    2.5000000,  162.5000000,    0.0205109,   -0.0027398
    2.5000000,  165.0000000,    0.0249711,    0.0107043
    2.5000000,  167.5000000,    0.0060076,    0.0045915
    2.5000000,  170.0000000,    0.0122023,    0.0017775
    2.5000000,  172.5000000,    0.0028998,    0.0066477
    2.5000000,  175.0000000,    0.0011902,   -0.0067591
    2.5000000,  177.5000000,    0.0009830,   -0.0068881
    2.5000000,  180.0000000,   -0.0110549,   -0.0175994
    2.5000000,  182.5000000,   -0.0179743,   -0.0148489
    2.5000000,  185.0000000,   -0.0122213,   -0.0282842
    2.5000000,  187.5000000,    0.0002504,   -0.0248995
    2.5000000,  190.0000000,   -0.0026853,   -0.0274555
    2.5000000,  192.5000000,    0.0016875,   -0.0333886
    2.5000000,  195.0000000,   -0.0034330,   -0.0202145
    2.5000000,  197.5000000,   -0.0010501,    0.0014828
    2.5000000,  200.0000000,   -0.0067528,   -0.0061485
    2.5000000,  202.5000000,    0.0065261,   -0.0225207
    2.5000000,  205.0000000,   -0.0071970,   -0.0348345
    2.5000000,  207.5000000,    0.0008127,   -0.0302826
    2.5000000,  210.0000000,   -0.0053136,   -0.0225543
    2.5000000,  212.5000000,   -0.0132440,   -0.0177902
    2.5000000,  215.0000000,   -0.0069610,   -0.0156709
    2.5000000,  217.5000000,   -0.0096323,   -0.0080277
    2.5000000,  220.0000000,   -0.0049513,   -0.0279214
    2.5000000,  222.5000000,   -0.0017422,   -0.0291118
    2.5000000,  225.0000000,   -0.0053341,   -0.0141250
    2.5000000,  227.5000000,   -0.0100168,   -0.0205782
    2.5000000,  230.0000000,   -0.0043996,   -0.0174097
    2.5000000,  232.5000000,   -0.0027345,   -0.0197562
    2.5000000,  235.0000000,   -0.0044353,   -0.0148064
    2.5000000,  237.5000000,   -0.0102144,   -0.0183291
    2.5000000,  240.0000000,   -0.0056065,   -0.0153326
    2.5000000,  242.5000000,   -0.0024534,   -0.0149134
    2.5000000,  245.0000000,   -0.0005315,   -0.0122515
    2.5000000,  247.5000000,    0.0015336,   -0.0105037
    2.5000000,  250.0000000,    0.0015207,   -0.0103503
    2.5000000,  252.5000000,   -0.0019419,   -0.0061180
    2.5000000,  255.0000000,    0.0031686,   -0.0028120
    2.5000000,  257.5000000,   -0.0002312,   -0.0015645
    2.5000000,  260.0000000,   -0.0061622,   -0.0037623
    2.5000000,  262.5000000,   -0.0137826,   -0.0048124
    2.5000000,  265.0000000,   -0.0119948,   -0.0084521
    2.5000000,  267.5000000,   -0.0005436,   -0.0024037
    2.5000000,  270.0000000,    0.0054597,   -0.0001412
    2.5000000,  272.5000000,    0.0011474,   -0.0006468
