Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0330841,   -0.0194599
   -5.0000000,  155.0000000,   -0.0318576,   -0.0324859
   -5.0000000,  157.5000000,   -0.0186265,   -0.0371545
   -5.0000000,  160.0000000,   -0.0074021,   -0.0289852
   -5.0000000,  162.5000000,   -0.0174223,   -0.0223821
   -5.0000000,  165.0000000,   -0.0211669,   -0.0413894
   -5.0000000,  167.5000000,   -0.0053045,   -0.0395962
   -5.0000000,  170.0000000,   -0.0056227,   -0.0287274
   -5.0000000,  172.5000000,   -0.0067470,   -0.0321849
   -5.0000000,  175.0000000,   -0.0045688,   -0.0357211
   -5.0000000,  177.5000000,    0.0040042,   -0.0441828
   -5.0000000,  180.0000000,    0.0192155,   -0.0298682
   -5.0000000,  182.5000000,    0.0082190,   -0.0185437
   -5.0000000,  185.0000000,    0.0106962,   -0.0235192
   -5.0000000,  187.5000000,    0.0123334,   -0.0203905
   -5.0000000,  190.0000000,    0.0208085,   -0.0175516
   -5.0000000,  192.5000000,    0.0126181,   -0.0003533
   -5.0000000,  195.0000000,    0.0044510,   -0.0085967
   -5.0000000,  197.5000000,    0.0071884,   -0.0060327
   -5.0000000,  200.0000000,    0.0014004,   -0.0096144
   -5.0000000,  202.5000000,    0.0051710,   -0.0124143
   -5.0000000,  205.0000000,    0.0050582,   -0.0118696
   -5.0000000,  207.5000000,    0.0067800,   -0.0064310
   -5.0000000,  210.0000000,    0.0010971,   -0.0080304
   -5.0000000,  212.5000000,    0.0049232,   -0.0111510
   -5.0000000,  215.0000000,    0.0045238,   -0.0082624
   -5.0000000,  217.5000000,    0.0048210,   -0.0062609
   -5.0000000,  220.0000000,    0.0017425,   -0.0060281
   -5.0000000,  222.5000000,    0.0009886,   -0.0093749
   -5.0000000,  225.0000000,    0.0006444,   -0.0083786
   -5.0000000,  227.5000000,    0.0001972,   -0.0099398
   -5.0000000,  230.0000000,    0.0014265,   -0.0098265
   -5.0000000,  232.5000000,    0.0016351,   -0.0088777
   -5.0000000,  235.0000000,    0.0005399,   -0.0099428
   -5.0000000,  237.5000000,    0.0028702,   -0.0111185
   -5.0000000,  240.0000000,    0.0046273,   -0.0105059
   -5.0000000,  242.5000000,    0.0067713,   -0.0068303
   -5.0000000,  245.0000000,    0.0041705,   -0.0045765
   -5.0000000,  247.5000000,    0.0033291,   -0.0049621
   -5.0000000,  250.0000000,    0.0005502,   -0.0038524
   -5.0000000,  252.5000000,   -0.0006755,   -0.0063920
   -5.0000000,  255.0000000,   -0.0020260,   -0.0061169
   -5.0000000,  257.5000000,   -0.0054896,   -0.0085719
   -5.0000000,  260.0000000,   -0.0046592,   -0.0133448
   -5.0000000,  262.5000000,   -0.0011904,   -0.0138716
   -5.0000000,  265.0000000,   -0.0017165,   -0.0129416
   -5.0000000,  267.5000000,   -0.0023594,   -0.0149440
   -5.0000000,  270.0000000,   -0.0022717,   -0.0162931
   -5.0000000,  272.5000000,   -0.0008610,   -0.0216069
   -5.0000000,  275.0000000,    0.0046813,   -0.0220149
   -5.0000000,  277.5000000,    0.0046736,   -0.0202312
   -5.0000000,  280.0000000,    0.0075095,   -0.0223433
   -5.0000000,  282.5000000,    0.0148536,   -0.0200246
   -5.0000000,  285.0000000,    0.0111715,   -0.0112900
   -5.0000000,  287.5000000,    0.0090244,   -0.0186818
   -5.0000000,  290.0000000,    0.0155237,   -0.0094634
   -5.0000000,  292.5000000,    0.0029103,   -0.0091910
   -5.0000000,  295.0000000,    0.0058299,   -0.0207916
   -5.0000000,  297.5000000,    0.0085715,   -0.0205340
   -5.0000000,  300.0000000,    0.0142311,   -0.0245852
   -5.0000000,  302.5000000,    0.0181722,   -0.0216069
   -5.0000000,  305.0000000,    0.0259555,   -0.0197979
   -5.0000000,  307.5000000,    0.0228431,   -0.0098575
   -5.0000000,  310.0000000,    0.0223793,   -0.0176801
   -5.0000000,  312.5000000,    0.0284740,   -0.0143717
   -5.0000000,  315.0000000,    0.0322527,   -0.0127698
   -5.0000000,  317.5000000,    0.0397092,    0.0007290
   -5.0000000,  320.0000000,    0.0333101,    0.0112304
   -5.0000000,  322.5000000,    0.0261354,    0.0152427
   -5.0000000,  325.0000000,    0.0211535,    0.0124164
   -5.0000000,  327.5000000,    0.0189988,    0.0138567
   -5.0000000,  330.0000000,    0.0169264,    0.0085569
   -5.0000000,  332.5000000,    0.0249899,    0.0112431
   -5.0000000,  335.0000000,    0.0217027,    0.0171121
   -5.0000000,  337.5000000,    0.0183541,    0.0213273
   -5.0000000,  340.0000000,    0.0092184,    0.0207063
   -5.0000000,  342.5000000,    0.0077038,    0.0153024
   -5.0000000,  345.0000000,    0.0074443,    0.0139848
   -5.0000000,  347.5000000,    0.0100251,    0.0138431
   -5.0000000,  350.0000000,    0.0060094,    0.0179565
   -5.0000000,  352.5000000,   -0.0009680,    0.0116650
   -5.0000000,  355.0000000,    0.0021822,    0.0056937
   -5.0000000,  357.5000000,    0.0050536,    0.0057128
   -2.5000000,    0.0000000,    0.0010950,   -0.0007151
   -2.5000000,    2.5000000,    0.0046015,   -0.0030717
   -2.5000000,    5.0000000,    0.0044244,    0.0029090
   -2.5000000,    7.5000000,   -0.0023711,   -0.0052533
   -2.5000000,   10.0000000,    0.0071571,   -0.0088802
   -2.5000000,   12.5000000,    0.0075889,   -0.0093116
   -2.5000000,   15.0000000,    0.0189816,   -0.0035650
   -2.5000000,   17.5000000,    0.0018014,    0.0050404
   -2.5000000,   20.0000000,    0.0050602,   -0.0117035
   -2.5000000,   22.5000000,    0.0056672,   -0.0076207
   -2.5000000,   25.0000000,    0.0220460,   -0.0215986
   -2.5000000,   27.5000000,    0.0362892,    0.0162158
   -2.5000000,   30.0000000,    0.0059494,    0.0189287
   -2.5000000,   32.5000000,    0.0021003,    0.0098576
   -2.5000000,   35.0000000,   -0.0039634,   -0.0010641
   -2.5000000,   37.5000000,    0.0077229,   -0.0013377
   -2.5000000,   40.0000000,   -0.0005320,    0.0007215
   -2.5000000,   42.5000000,    0.0010914,   -0.0080974
   -2.5000000,   45.0000000,    0.0006097,   -0.0131357
   -2.5000000,   47.5000000,    0.0111373,   -0.0196919
   -2.5000000,   50.0000000,    0.0119843,   -0.0141450
   -2.5000000,   52.5000000,    0.0138990,   -0.0181103
   -2.5000000,   55.0000000,    0.0188325,   -0.0170703
   -2.5000000,   57.5000000,    0.0227965,   -0.0169064
   -2.5000000,   60.0000000,    0.0269105,   -0.0124303
   -2.5000000,   62.5000000,    0.0278506,   -0.0079019
   -2.5000000,   65.0000000,    0.0261364,   -0.0074220
   -2.5000000,   67.5000000,    0.0315986,   -0.0050356
   -2.5000000,   70.0000000,    0.0318751,    0.0064720
   -2.5000000,   72.5000000,    0.0246934,    0.0115885
   -2.5000000,   75.0000000,    0.0184802,    0.0114965
   -2.5000000,   77.5000000,    0.0188105,    0.0043050
   -2.5000000,   80.0000000,    0.0243628,    0.0100756
   -2.5000000,   82.5000000,    0.0168314,    0.0179421
   -2.5000000,   85.0000000,    0.0136745,    0.0191450
   -2.5000000,   87.5000000,    0.0070868,    0.0264732
   -2.5000000,   90.0000000,    0.0037781,    0.0228841
   -2.5000000,   92.5000000,    0.0037240,    0.0286972
   -2.5000000,   95.0000000,   -0.0039145,    0.0314854
   -2.5000000,   97.5000000,   -0.0135329,    0.0351972
   -2.5000000,  100.0000000,   -0.0252721,    0.0176777
   -2.5000000,  102.5000000,   -0.0036206,    0.0122038
   -2.5000000,  105.0000000,   -0.0047022,    0.0292221
   -2.5000000,  107.5000000,   -0.0152590,    0.0281377
   -2.5000000,  110.0000000,   -0.0135652,    0.0192609
   -2.5000000,  112.5000000,   -0.0104070,    0.0283846
   -2.5000000,  115.0000000,   -0.0250715,    0.0298031
   -2.5000000,  117.5000000,   -0.0275030,    0.0301174
   -2.5000000,  120.0000000,   -0.0452143,    0.0207033
   -2.5000000,  122.5000000,   -0.0348288,    0.0005322
   -2.5000000,  125.0000000,   -0.0335520,    0.0137474
   -2.5000000,  127.5000000,   -0.0421643,   -0.0014895
   -2.5000000,  130.0000000,   -0.0328494,   -0.0079488
   -2.5000000,  132.5000000,   -0.0256939,   -0.0075779
   -2.5000000,  135.0000000,   -0.0290974,    0.0016071
   -2.5000000,  137.5000000,   -0.0416329,   -0.0093271
   -2.5000000,  140.0000000,   -0.0369359,   -0.0194750
   -2.5000000,  142.5000000,   -0.0298799,   -0.0288133
   -2.5000000,  145.0000000,   -0.0191835,   -0.0274563
   -2.5000000,  147.5000000,   -0.0203649,   -0.0235212
   -2.5000000,  150.0000000,   -0.0187020,   -0.0320769
   -2.5000000,  152.5000000,   -0.0059187,   -0.0340822
   -2.5000000,  155.0000000,   -0.0043153,   -0.0178452
   -2.5000000,  157.5000000,   -0.0117210,   -0.0253954
   -2.5000000,  160.0000000,   -0.0022837,   -0.0275530
   -2.5000000,  162.5000000,   -0.0091752,   -0.0289838
   -2.5000000,  165.0000000,   -0.0050751,   -0.0460081
   -2.5000000,  167.5000000,    0.0126441,   -0.0387361
   -2.5000000,  170.0000000,    0.0114076,   -0.0313174
   -2.5000000,  172.5000000,    0.0174751,   -0.0274955
   -2.5000000,  175.0000000,    0.0152087,   -0.0195452
   -2.5000000,  177.5000000,    0.0176522,   -0.0229038
   -2.5000000,  180.0000000,    0.0190037,   -0.0132569
   -2.5000000,  182.5000000,    0.0143025,   -0.0127044
   -2.5000000,  185.0000000,    0.0136213,   -0.0080856
   -2.5000000,  187.5000000,    0.0116872,   -0.0125131
   -2.5000000,  190.0000000,    0.0162123,   -0.0057849
   -2.5000000,  192.5000000,    0.0074445,   -0.0018201
   -2.5000000,  195.0000000,    0.0064679,   -0.0052784
   -2.5000000,  197.5000000,    0.0056592,   -0.0083049
   -2.5000000,  200.0000000,    0.0098382,   -0.0063195
   -2.5000000,  202.5000000,    0.0037830,   -0.0058237
   -2.5000000,  205.0000000,    0.0055546,   -0.0112936
   -2.5000000,  207.5000000,    0.0093605,   -0.0092148
   -2.5000000,  210.0000000,    0.0117493,   -0.0078725
   -2.5000000,  212.5000000,    0.0096891,   -0.0044464
   -2.5000000,  215.0000000,    0.0079488,   -0.0049060
   -2.5000000,  217.5000000,    0.0069646,   -0.0037045
   -2.5000000,  220.0000000,    0.0037165,   -0.0037017
   -2.5000000,  222.5000000,    0.0018783,   -0.0072385
   -2.5000000,  225.0000000,    0.0015641,   -0.0076319
   -2.5000000,  227.5000000,    0.0013397,   -0.0101863
   -2.5000000,  230.0000000,    0.0045945,   -0.0081179
   -2.5000000,  232.5000000,    0.0009576,   -0.0077019
   -2.5000000,  235.0000000,    0.0022756,   -0.0115108
   -2.5000000,  237.5000000,    0.0047643,   -0.0122421
   -2.5000000,  240.0000000,    0.0087582,   -0.0115242
   -2.5000000,  242.5000000,    0.0110697,   -0.0081479
   -2.5000000,  245.0000000,    0.0091899,   -0.0031729
   -2.5000000,  247.5000000,    0.0033536,   -0.0043068
   -2.5000000,  250.0000000,    0.0012746,   -0.0083568
   -2.5000000,  252.5000000,    0.0030006,   -0.0130369
   -2.5000000,  255.0000000,    0.0079031,   -0.0103908
   -2.5000000,  257.5000000,    0.0048924,   -0.0080242
   -2.5000000,  260.0000000,    0.0054657,   -0.0085873
   -2.5000000,  262.5000000,    0.0039103,   -0.0092868
   -2.5000000,  265.0000000,    0.0071747,   -0.0103881
   -2.5000000,  267.5000000,    0.0048451,   -0.0068509
   -2.5000000,  270.0000000,    0.0034243,   -0.0102294
   -2.5000000,  272.5000000,    0.0034569,   -0.0128087
   -2.5000000,  275.0000000,    0.0062191,   -0.0120011
   -2.5000000,  277.5000000,    0.0034502,   -0.0097031
   -2.5000000,  280.0000000,    0.0020444,   -0.0113293
   -2.5000000,  282.5000000,   -0.0012224,   -0.0186599
   -2.5000000,  285.0000000,    0.0096360,   -0.0270716
   -2.5000000,  287.5000000,    0.0186369,   -0.0159768
   -2.5000000,  290.0000000,    0.0152727,   -0.0009302
   -2.5000000,  292.5000000,   -0.0018283,    0.0003509
   -2.5000000,  295.0000000,   -0.0034895,   -0.0239111
   -2.5000000,  297.5000000,    0.0145978,   -0.0174168
   -2.5000000,  300.0000000,    0.0008791,   -0.0069114
   -2.5000000,  302.5000000,   -0.0044845,   -0.0243794
   -2.5000000,  305.0000000,    0.0091468,   -0.0325744
   -2.5000000,  307.5000000,    0.0225744,   -0.0311493
   -2.5000000,  310.0000000,    0.0262218,   -0.0175505
   -2.5000000,  312.5000000,    0.0189333,   -0.0152546
   -2.5000000,  315.0000000,    0.0270795,   -0.0196609
   -2.5000000,  317.5000000,    0.0359908,   -0.0096127
   -2.5000000,  320.0000000,    0.0347878,    0.0038740
   -2.5000000,  322.5000000,    0.0243872,    0.0123361
   -2.5000000,  325.0000000,    0.0199322,    0.0095166
   -2.5000000,  327.5000000,    0.0127105,    0.0146291
   -2.5000000,  330.0000000,    0.0011680,    0.0011438
   -2.5000000,  332.5000000,    0.0115794,   -0.0100895
   -2.5000000,  335.0000000,    0.0200927,   -0.0055024
   -2.5000000,  337.5000000,    0.0213461,    0.0045624
   -2.5000000,  340.0000000,    0.0144699,    0.0100694
   -2.5000000,  342.5000000,    0.0131687,    0.0067127
   -2.5000000,  345.0000000,    0.0120956,    0.0063900
   -2.5000000,  347.5000000,    0.0120027,    0.0060103
   -2.5000000,  350.0000000,    0.0091607,    0.0101203
   -2.5000000,  352.5000000,    0.0030239,    0.0064088
   -2.5000000,  355.0000000,    0.0034736,    0.0041891
   -2.5000000,  357.5000000,    0.0014574,    0.0022013
    0.0000000,    0.0000000,   -0.0097585,   -0.0016596
    0.0000000,    2.5000000,   -0.0084157,   -0.0070950
    0.0000000,    5.0000000,   -0.0052250,   -0.0072337
    0.0000000,    7.5000000,   -0.0021430,   -0.0151398
    0.0000000,   10.0000000,    0.0119391,   -0.0098830
    0.0000000,   12.5000000,    0.0066256,    0.0027361
    0.0000000,   15.0000000,    0.0032176,   -0.0022991
    0.0000000,   17.5000000,   -0.0017863,   -0.0033659
    0.0000000,   20.0000000,    0.0004760,   -0.0075535
    0.0000000,   22.5000000,   -0.0006615,   -0.0076927
    0.0000000,   25.0000000,    0.0051258,   -0.0198841
    0.0000000,   27.5000000,    0.0182557,   -0.0098898
    0.0000000,   30.0000000,    0.0128062,    0.0021253
    0.0000000,   32.5000000,    0.0095725,   -0.0001353
    0.0000000,   35.0000000,    0.0080589,   -0.0019070
    0.0000000,   37.5000000,    0.0087038,    0.0015716
    0.0000000,   40.0000000,   -0.0003048,    0.0014510
    0.0000000,   42.5000000,   -0.0008443,   -0.0108488
    0.0000000,   45.0000000,    0.0074492,   -0.0102230
    0.0000000,   47.5000000,    0.0075707,   -0.0096290
    0.0000000,   50.0000000,    0.0102700,   -0.0091339
    0.0000000,   52.5000000,    0.0088049,   -0.0114607
    0.0000000,   55.0000000,    0.0116676,   -0.0154434
    0.0000000,   57.5000000,    0.0150505,   -0.0203264
    0.0000000,   60.0000000,    0.0261851,   -0.0187254
    0.0000000,   62.5000000,    0.0266437,   -0.0107780
    0.0000000,   65.0000000,    0.0269922,   -0.0113085
    0.0000000,   67.5000000,    0.0289582,   -0.0049622
    0.0000000,   70.0000000,    0.0284978,   -0.0009073
    0.0000000,   72.5000000,    0.0288921,    0.0054954
    0.0000000,   75.0000000,    0.0234997,    0.0139332
    0.0000000,   77.5000000,    0.0145131,    0.0123362
    0.0000000,   80.0000000,    0.0155269,    0.0094927
    0.0000000,   82.5000000,    0.0174009,    0.0195200
    0.0000000,   85.0000000,    0.0038439,    0.0249999
    0.0000000,   87.5000000,   -0.0015861,    0.0150049
    0.0000000,   90.0000000,    0.0028207,    0.0171810
    0.0000000,   92.5000000,   -0.0008011,    0.0241138
    0.0000000,   95.0000000,   -0.0076334,    0.0253740
    0.0000000,   97.5000000,   -0.0123944,    0.0144324
    0.0000000,  100.0000000,    0.0033371,    0.0083031
    0.0000000,  102.5000000,    0.0083299,    0.0221845
    0.0000000,  105.0000000,    0.0066795,    0.0350973
    0.0000000,  107.5000000,   -0.0105133,    0.0449343
    0.0000000,  110.0000000,   -0.0224138,    0.0227758
    0.0000000,  112.5000000,   -0.0105235,    0.0149867
    0.0000000,  115.0000000,   -0.0066461,    0.0221431
    0.0000000,  117.5000000,   -0.0096725,    0.0334613
    0.0000000,  120.0000000,   -0.0216124,    0.0275002
    0.0000000,  122.5000000,   -0.0204258,    0.0221632
    0.0000000,  125.0000000,   -0.0231263,    0.0196704
    0.0000000,  127.5000000,   -0.0204081,    0.0193385
    0.0000000,  130.0000000,   -0.0274346,    0.0210711
    0.0000000,  132.5000000,   -0.0337880,    0.0155816
    0.0000000,  135.0000000,   -0.0398636,    0.0069054
    0.0000000,  137.5000000,   -0.0391964,   -0.0062941
    0.0000000,  140.0000000,   -0.0315383,   -0.0170230
    0.0000000,  142.5000000,   -0.0127458,   -0.0139704
    0.0000000,  145.0000000,   -0.0158871,   -0.0031646
    0.0000000,  147.5000000,   -0.0115145,   -0.0101893
    0.0000000,  150.0000000,   -0.0114199,   -0.0037317
    0.0000000,  152.5000000,   -0.0157694,   -0.0154815
    0.0000000,  155.0000000,   -0.0055002,   -0.0142667
    0.0000000,  157.5000000,   -0.0044090,   -0.0128798
    0.0000000,  160.0000000,   -0.0018253,   -0.0126109
    0.0000000,  162.5000000,   -0.0031778,   -0.0146927
    0.0000000,  165.0000000,    0.0020954,   -0.0157490
    0.0000000,  167.5000000,    0.0047556,   -0.0136361
    0.0000000,  170.0000000,    0.0081794,   -0.0070451
    0.0000000,  172.5000000,    0.0044517,   -0.0013979
    0.0000000,  175.0000000,    0.0041495,    0.0020327
    0.0000000,  177.5000000,   -0.0040413,    0.0037664
    0.0000000,  180.0000000,   -0.0021217,   -0.0034869
    0.0000000,  182.5000000,   -0.0039739,    0.0029891
    0.0000000,  185.0000000,   -0.0125604,   -0.0051531
    0.0000000,  187.5000000,   -0.0053583,   -0.0126529
    0.0000000,  190.0000000,   -0.0040839,   -0.0088849
    0.0000000,  192.5000000,   -0.0016371,   -0.0125087
    0.0000000,  195.0000000,    0.0050075,   -0.0088684
    0.0000000,  197.5000000,    0.0024367,   -0.0055771
    0.0000000,  200.0000000,    0.0049416,   -0.0075457
    0.0000000,  202.5000000,    0.0033565,   -0.0027790
    0.0000000,  205.0000000,    0.0024344,   -0.0076128
    0.0000000,  207.5000000,    0.0062302,   -0.0041479
    0.0000000,  210.0000000,    0.0037310,   -0.0047383
    0.0000000,  212.5000000,    0.0072033,   -0.0039323
    0.0000000,  215.0000000,    0.0047162,    0.0020300
    0.0000000,  217.5000000,   -0.0017097,   -0.0002784
    0.0000000,  220.0000000,   -0.0016094,   -0.0049333
    0.0000000,  222.5000000,   -0.0008944,   -0.0043224
    0.0000000,  225.0000000,   -0.0011227,   -0.0067293
    0.0000000,  227.5000000,    0.0004547,   -0.0059937
    0.0000000,  230.0000000,    0.0007405,   -0.0065290
    0.0000000,  232.5000000,    0.0019977,   -0.0041169
    0.0000000,  235.0000000,   -0.0012675,   -0.0048894
    0.0000000,  237.5000000,   -0.0009111,   -0.0071869
    0.0000000,  240.0000000,    0.0002766,   -0.0091822
    0.0000000,  242.5000000,    0.0028571,   -0.0087241
    0.0000000,  245.0000000,    0.0025254,   -0.0093403
    0.0000000,  247.5000000,    0.0055309,   -0.0106677
    0.0000000,  250.0000000,    0.0053876,   -0.0082380
    0.0000000,  252.5000000,    0.0056027,   -0.0101879
    0.0000000,  255.0000000,    0.0082144,   -0.0092500
    0.0000000,  257.5000000,    0.0085098,   -0.0088258
    0.0000000,  260.0000000,    0.0118679,   -0.0064524
    0.0000000,  262.5000000,    0.0100730,   -0.0027270
    0.0000000,  265.0000000,    0.0100394,   -0.0028900
    0.0000000,  267.5000000,    0.0085794,    0.0009259
    0.0000000,  270.0000000,    0.0074739,   -0.0012842
    0.0000000,  272.5000000,    0.0084590,    0.0039140
    0.0000000,  275.0000000,    0.0019704,    0.0050881
    0.0000000,  277.5000000,    0.0008553,    0.0054770
    0.0000000,  280.0000000,   -0.0087870,    0.0033597
    0.0000000,  282.5000000,   -0.0096793,   -0.0109660
    0.0000000,  285.0000000,   -0.0041059,   -0.0142073
    0.0000000,  287.5000000,    0.0025327,   -0.0194297
    0.0000000,  290.0000000,    0.0112310,   -0.0112678
    0.0000000,  292.5000000,    0.0072269,   -0.0016424
    0.0000000,  295.0000000,    0.0012999,   -0.0066821
    0.0000000,  297.5000000,    0.0029262,   -0.0097627
    0.0000000,  300.0000000,    0.0024154,   -0.0109659
    0.0000000,  302.5000000,    0.0041313,   -0.0127908
    0.0000000,  305.0000000,    0.0064423,   -0.0140553
    0.0000000,  307.5000000,    0.0091272,   -0.0147855
    0.0000000,  310.0000000,    0.0107621,   -0.0142163
    0.0000000,  312.5000000,    0.0161022,   -0.0125826
    0.0000000,  315.0000000,    0.0194815,   -0.0022348
    0.0000000,  317.5000000,    0.0173357,   -0.0005153
    0.0000000,  320.0000000,    0.0187457,    0.0000723
    0.0000000,  322.5000000,    0.0201224,    0.0035670
    0.0000000,  325.0000000,    0.0162687,    0.0049353
    0.0000000,  327.5000000,    0.0177538,    0.0037434
    0.0000000,  330.0000000,    0.0167241,    0.0100836
    0.0000000,  332.5000000,    0.0098217,    0.0116128
    0.0000000,  335.0000000,    0.0051999,    0.0072480
    0.0000000,  337.5000000,    0.0112784,    0.0030862
    0.0000000,  340.0000000,    0.0140859,    0.0121247
    0.0000000,  342.5000000,    0.0088413,    0.0133430
    0.0000000,  345.0000000,    0.0077482,    0.0151405
    0.0000000,  347.5000000,    0.0024559,    0.0153745
    0.0000000,  350.0000000,    0.0010330,    0.0144499
    0.0000000,  352.5000000,   -0.0046739,    0.0160425
    0.0000000,  355.0000000,   -0.0126704,    0.0096875
    0.0000000,  357.5000000,   -0.0116108,    0.0001520
    2.5000000,    0.0000000,   -0.0164014,    0.0094878
    2.5000000,    2.5000000,   -0.0153855,   -0.0023816
    2.5000000,    5.0000000,   -0.0152149,   -0.0058756
    2.5000000,    7.5000000,   -0.0101234,   -0.0146301
    2.5000000,   10.0000000,    0.0071257,   -0.0141646
    2.5000000,   12.5000000,    0.0121769,    0.0014202
    2.5000000,   15.0000000,    0.0005740,    0.0087713
    2.5000000,   17.5000000,   -0.0008812,    0.0003658
    2.5000000,   20.0000000,   -0.0052576,    0.0059272
    2.5000000,   22.5000000,   -0.0151737,   -0.0063921
    2.5000000,   25.0000000,   -0.0047633,   -0.0151106
    2.5000000,   27.5000000,    0.0022442,   -0.0157832
    2.5000000,   30.0000000,    0.0127817,   -0.0111708
    2.5000000,   32.5000000,    0.0132368,   -0.0025926
    2.5000000,   35.0000000,    0.0083721,   -0.0005506
    2.5000000,   37.5000000,    0.0057502,    0.0002538
    2.5000000,   40.0000000,    0.0001287,   -0.0013220
    2.5000000,   42.5000000,    0.0020108,   -0.0076232
    2.5000000,   45.0000000,    0.0048334,   -0.0087858
    2.5000000,   47.5000000,    0.0075137,   -0.0109408
    2.5000000,   50.0000000,    0.0115148,   -0.0107437
    2.5000000,   52.5000000,    0.0169068,   -0.0099455
    2.5000000,   55.0000000,    0.0168267,   -0.0060264
    2.5000000,   57.5000000,    0.0216163,   -0.0073791
    2.5000000,   60.0000000,    0.0208209,    0.0013236
    2.5000000,   62.5000000,    0.0183650,   -0.0032120
    2.5000000,   65.0000000,    0.0230540,    0.0033382
    2.5000000,   67.5000000,    0.0177102,    0.0057300
    2.5000000,   70.0000000,    0.0185244,    0.0081357
    2.5000000,   72.5000000,    0.0132781,    0.0108821
    2.5000000,   75.0000000,    0.0135424,    0.0121700
    2.5000000,   77.5000000,    0.0077688,    0.0169632
    2.5000000,   80.0000000,    0.0017605,    0.0084390
    2.5000000,   82.5000000,    0.0089375,    0.0069225
    2.5000000,   85.0000000,    0.0034362,    0.0188111
    2.5000000,   87.5000000,   -0.0034844,    0.0155046
    2.5000000,   90.0000000,   -0.0083630,    0.0147259
    2.5000000,   92.5000000,   -0.0020019,    0.0066647
    2.5000000,   95.0000000,    0.0049850,    0.0201479
    2.5000000,   97.5000000,    0.0015332,    0.0164535
    2.5000000,  100.0000000,    0.0154243,    0.0238536
    2.5000000,  102.5000000,    0.0120676,    0.0328650
    2.5000000,  105.0000000,    0.0102495,    0.0490198
    2.5000000,  107.5000000,   -0.0144144,    0.0482692
    2.5000000,  110.0000000,   -0.0158551,    0.0394157
    2.5000000,  112.5000000,   -0.0286881,    0.0319274
    2.5000000,  115.0000000,   -0.0123366,    0.0121682
    2.5000000,  117.5000000,   -0.0007173,    0.0374175
    2.5000000,  120.0000000,   -0.0200293,    0.0431849
    2.5000000,  122.5000000,   -0.0277416,    0.0338986
    2.5000000,  125.0000000,   -0.0260686,    0.0249603
    2.5000000,  127.5000000,   -0.0279819,    0.0282072
    2.5000000,  130.0000000,   -0.0342073,    0.0261467
    2.5000000,  132.5000000,   -0.0400262,    0.0232984
    2.5000000,  135.0000000,   -0.0473138,    0.0133033
    2.5000000,  137.5000000,   -0.0466363,    0.0010951
    2.5000000,  140.0000000,   -0.0404925,   -0.0072991
    2.5000000,  142.5000000,   -0.0356150,   -0.0099575
    2.5000000,  145.0000000,   -0.0354752,   -0.0164297
    2.5000000,  147.5000000,   -0.0249378,   -0.0260711
    2.5000000,  150.0000000,   -0.0186112,   -0.0212585
    2.5000000,  152.5000000,   -0.0159864,   -0.0297298
    2.5000000,  155.0000000,   -0.0009005,   -0.0226939
    2.5000000,  157.5000000,    0.0022479,   -0.0212360
    2.5000000,  160.0000000,    0.0108542,   -0.0194309
    2.5000000,  162.5000000,    0.0113038,   -0.0139401
    2.5000000,  165.0000000,    0.0216792,   -0.0000750
    2.5000000,  167.5000000,    0.0022943,    0.0117999
    2.5000000,  170.0000000,    0.0090297,   -0.0002947
    2.5000000,  172.5000000,    0.0055852,    0.0205952
    2.5000000,  175.0000000,   -0.0032127,    0.0107891
    2.5000000,  177.5000000,   -0.0031514,    0.0203612
    2.5000000,  180.0000000,   -0.0170452,    0.0160573
    2.5000000,  182.5000000,   -0.0228382,    0.0080321
    2.5000000,  185.0000000,   -0.0182978,   -0.0074076
    2.5000000,  187.5000000,   -0.0051177,   -0.0040404
    2.5000000,  190.0000000,   -0.0048301,   -0.0010253
    2.5000000,  192.5000000,   -0.0042948,    0.0018017
    2.5000000,  195.0000000,   -0.0033952,   -0.0048369
    2.5000000,  197.5000000,    0.0054067,    0.0059907
    2.5000000,  200.0000000,   -0.0068220,    0.0044764
    2.5000000,  202.5000000,   -0.0007890,    0.0042506
    2.5000000,  205.0000000,   -0.0104145,    0.0061317
    2.5000000,  207.5000000,   -0.0018999,   -0.0051919
    2.5000000,  210.0000000,   -0.0000981,    0.0086279
    2.5000000,  212.5000000,   -0.0095461,    0.0020515
    2.5000000,  215.0000000,   -0.0036564,   -0.0002571
    2.5000000,  217.5000000,   -0.0074065,    0.0049557
    2.5000000,  220.0000000,   -0.0136386,   -0.0016914
    2.5000000,  222.5000000,   -0.0049670,   -0.0064306
    2.5000000,  225.0000000,   -0.0059248,    0.0007724
    2.5000000,  227.5000000,   -0.0096627,   -0.0036714
    2.5000000,  230.0000000,   -0.0053470,   -0.0066814
    2.5000000,  232.5000000,   -0.0016642,   -0.0037817
    2.5000000,  235.0000000,   -0.0037374,    0.0010363
    2.5000000,  237.5000000,   -0.0120416,   -0.0036023
    2.5000000,  240.0000000,   -0.0071026,   -0.0121536
    2.5000000,  242.5000000,   -0.0022446,   -0.0090265
    2.5000000,  245.0000000,   -0.0002601,   -0.0113255
    2.5000000,  247.5000000,    0.0061282,   -0.0072911
    2.5000000,  250.0000000,    0.0051544,   -0.0032893
    2.5000000,  252.5000000,    0.0034056,   -0.0034395
    2.5000000,  255.0000000,    0.0063564,   -0.0046377
