Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,    0.0086405,   -0.0343272
   -5.0000000,  165.0000000,    0.0246534,   -0.0084488
   -5.0000000,  167.5000000,    0.0073691,    0.0005729
   -5.0000000,  170.0000000,    0.0062728,   -0.0058008
   -5.0000000,  172.5000000,    0.0069218,   -0.0018211
   -5.0000000,  175.0000000,    0.0035510,    0.0006372
   -5.0000000,  177.5000000,    0.0053077,    0.0011692
   -5.0000000,  180.0000000,    0.0012088,    0.0084457
   -5.0000000,  182.5000000,   -0.0065817,    0.0023746
   -5.0000000,  185.0000000,   -0.0037967,   -0.0021137
   -5.0000000,  187.5000000,   -0.0034036,   -0.0007838
   -5.0000000,  190.0000000,   -0.0028776,   -0.0022841
   -5.0000000,  192.5000000,   -0.0013697,   -0.0026974
   -5.0000000,  195.0000000,   -0.0030182,   -0.0027704
   -5.0000000,  197.5000000,   -0.0041315,   -0.0050196
   -5.0000000,  200.0000000,   -0.0022940,   -0.0078124
   -5.0000000,  202.5000000,    0.0013329,   -0.0094786
   -5.0000000,  205.0000000,    0.0061287,   -0.0049890
   -5.0000000,  207.5000000,    0.0023442,   -0.0038854
   -5.0000000,  210.0000000,    0.0067077,   -0.0056112
   -5.0000000,  212.5000000,    0.0070620,    0.0012140
   -5.0000000,  215.0000000,    0.0066716,    0.0029539
   -5.0000000,  217.5000000,    0.0029027,    0.0078153
   -5.0000000,  220.0000000,   -0.0015013,    0.0067824
   -5.0000000,  222.5000000,   -0.0024758,    0.0074781
   -5.0000000,  225.0000000,   -0.0068237,    0.0056969
   -5.0000000,  227.5000000,   -0.0067033,    0.0014305
   -5.0000000,  230.0000000,   -0.0071830,    0.0001813
   -5.0000000,  232.5000000,   -0.0077926,   -0.0024188
   -5.0000000,  235.0000000,   -0.0062323,   -0.0046474
   -5.0000000,  237.5000000,   -0.0055161,   -0.0054220
   -5.0000000,  240.0000000,   -0.0048026,   -0.0040971
   -5.0000000,  242.5000000,   -0.0069836,   -0.0042357
   -5.0000000,  245.0000000,   -0.0067153,   -0.0062346
   -5.0000000,  247.5000000,   -0.0045339,   -0.0067924
   -5.0000000,  250.0000000,   -0.0029070,   -0.0049481
   -5.0000000,  252.5000000,   -0.0042167,   -0.0026355
   -5.0000000,  255.0000000,   -0.0069926,   -0.0016549
   -5.0000000,  257.5000000,   -0.0092676,   -0.0053799
   -5.0000000,  260.0000000,   -0.0094493,   -0.0074020
   -5.0000000,  262.5000000,   -0.0107047,   -0.0113575
   -5.0000000,  265.0000000,   -0.0070395,   -0.0135737
   -5.0000000,  267.5000000,   -0.0073783,   -0.0141793
   -5.0000000,  270.0000000,   -0.0053813,   -0.0157684
   -5.0000000,  272.5000000,   -0.0066761,   -0.0161290
   -5.0000000,  275.0000000,   -0.0049092,   -0.0193496
   -5.0000000,  277.5000000,   -0.0036580,   -0.0219624
   -5.0000000,  280.0000000,    0.0063477,   -0.0274430
   -5.0000000,  282.5000000,    0.0152618,   -0.0125261
   -5.0000000,  285.0000000,    0.0064042,   -0.0025385
   -5.0000000,  287.5000000,    0.0002260,   -0.0055136
   -5.0000000,  290.0000000,    0.0006624,   -0.0131764
   -5.0000000,  292.5000000,    0.0036425,   -0.0097084
   -5.0000000,  295.0000000,   -0.0014817,   -0.0113019
   -5.0000000,  297.5000000,    0.0016966,   -0.0149683
   -5.0000000,  300.0000000,   -0.0020409,   -0.0112837
   -5.0000000,  302.5000000,   -0.0067207,   -0.0235790
   -5.0000000,  305.0000000,    0.0067252,   -0.0280257
   -5.0000000,  307.5000000,    0.0072071,   -0.0188243
   -5.0000000,  310.0000000,    0.0087207,   -0.0231962
   -5.0000000,  312.5000000,    0.0149333,   -0.0161956
   -5.0000000,  315.0000000,    0.0091527,   -0.0152341
   -5.0000000,  317.5000000,    0.0106709,   -0.0191709
   -5.0000000,  320.0000000,    0.0160114,   -0.0194070
   -5.0000000,  322.5000000,    0.0243590,   -0.0141506
   -5.0000000,  325.0000000,    0.0267908,   -0.0015403
   -5.0000000,  327.5000000,    0.0175897,    0.0137729
   -5.0000000,  330.0000000,   -0.0000209,    0.0077971
   -5.0000000,  332.5000000,    0.0028147,    0.0000821
   -5.0000000,  335.0000000,   -0.0000156,    0.0045403
   -5.0000000,  337.5000000,   -0.0034558,   -0.0025614
   -5.0000000,  340.0000000,   -0.0010033,   -0.0057674
   -5.0000000,  342.5000000,   -0.0004567,   -0.0072919
   -5.0000000,  345.0000000,   -0.0012744,   -0.0085534
   -5.0000000,  347.5000000,   -0.0001094,   -0.0105633
   -5.0000000,  350.0000000,    0.0015329,   -0.0110692
   -5.0000000,  352.5000000,    0.0031593,   -0.0121375
   -5.0000000,  355.0000000,    0.0046368,   -0.0145778
   -5.0000000,  357.5000000,    0.0093567,   -0.0125470
   -2.5000000,    0.0000000,    0.0131643,   -0.0052836
   -2.5000000,    2.5000000,    0.0086993,   -0.0087713
   -2.5000000,    5.0000000,    0.0056212,   -0.0058929
   -2.5000000,    7.5000000,   -0.0005915,   -0.0134894
   -2.5000000,   10.0000000,    0.0034443,   -0.0205490
   -2.5000000,   12.5000000,    0.0086351,   -0.0201046
   -2.5000000,   15.0000000,    0.0084971,   -0.0156884
   -2.5000000,   17.5000000,    0.0083074,   -0.0152592
   -2.5000000,   20.0000000,    0.0088234,   -0.0141375
   -2.5000000,   22.5000000,    0.0055270,   -0.0112877
   -2.5000000,   25.0000000,    0.0003675,   -0.0153753
   -2.5000000,   27.5000000,    0.0032944,   -0.0172070
   -2.5000000,   30.0000000,   -0.0017704,   -0.0143503
   -2.5000000,   32.5000000,   -0.0004734,   -0.0240792
   -2.5000000,   35.0000000,    0.0028302,   -0.0210032
   -2.5000000,   37.5000000,   -0.0061258,   -0.0288248
   -2.5000000,   40.0000000,    0.0016622,   -0.0421747
   -2.5000000,   42.5000000,    0.0086589,   -0.0418263
   -2.5000000,   45.0000000,    0.0103693,   -0.0466550
   -2.5000000,   47.5000000,    0.0226917,   -0.0492890
   -2.5000000,   50.0000000,    0.0282828,   -0.0405141
   -2.5000000,   52.5000000,    0.0310575,   -0.0428997
   -2.5000000,   55.0000000,    0.0393662,   -0.0344464
   -2.5000000,   57.5000000,    0.0374200,   -0.0290480
   -2.5000000,   60.0000000,    0.0403381,   -0.0323210
   -2.5000000,   62.5000000,    0.0519272,   -0.0362539
   -2.5000000,   65.0000000,    0.0683085,   -0.0233794
   -2.5000000,   67.5000000,    0.0689524,    0.0000554
   -2.5000000,   70.0000000,    0.0558415,    0.0167267
   -2.5000000,   72.5000000,    0.0377982,    0.0116281
   -2.5000000,   75.0000000,    0.0419551,   -0.0044573
   -2.5000000,   77.5000000,    0.0585968,   -0.0023560
   -2.5000000,   80.0000000,    0.0612331,    0.0113569
   -2.5000000,   82.5000000,    0.0580561,    0.0206960
   -2.5000000,   85.0000000,    0.0486835,    0.0280691
   -2.5000000,   87.5000000,    0.0383853,    0.0178001
   -2.5000000,   90.0000000,    0.0450712,    0.0084325
   -2.5000000,   92.5000000,    0.0506971,    0.0151163
   -2.5000000,   95.0000000,    0.0439814,    0.0184658
   -2.5000000,   97.5000000,    0.0500259,    0.0163474
   -2.5000000,  100.0000000,    0.0448261,    0.0354622
   -2.5000000,  102.5000000,    0.0242983,    0.0237465
   -2.5000000,  105.0000000,    0.0388701,    0.0210326
   -2.5000000,  107.5000000,    0.0304813,    0.0285346
   -2.5000000,  110.0000000,    0.0356357,    0.0280665
   -2.5000000,  112.5000000,    0.0279270,    0.0457601
   -2.5000000,  115.0000000,    0.0202157,    0.0374905
   -2.5000000,  117.5000000,    0.0161021,    0.0446754
   -2.5000000,  120.0000000,    0.0058006,    0.0370834
   -2.5000000,  122.5000000,    0.0101999,    0.0317409
   -2.5000000,  125.0000000,    0.0039073,    0.0351329
   -2.5000000,  127.5000000,    0.0022071,    0.0309706
   -2.5000000,  130.0000000,    0.0006956,    0.0312556
   -2.5000000,  132.5000000,   -0.0019533,    0.0256022
   -2.5000000,  135.0000000,    0.0052472,    0.0304536
   -2.5000000,  137.5000000,   -0.0094045,    0.0462876
   -2.5000000,  140.0000000,   -0.0301563,    0.0307669
   -2.5000000,  142.5000000,   -0.0251691,    0.0118568
   -2.5000000,  145.0000000,   -0.0200184,    0.0114619
   -2.5000000,  147.5000000,   -0.0222662,    0.0053715
   -2.5000000,  150.0000000,   -0.0184859,   -0.0021715
   -2.5000000,  152.5000000,   -0.0150924,   -0.0027308
   -2.5000000,  155.0000000,   -0.0142354,   -0.0095422
   -2.5000000,  157.5000000,   -0.0115200,   -0.0140029
   -2.5000000,  160.0000000,   -0.0063677,   -0.0183487
   -2.5000000,  162.5000000,    0.0021297,   -0.0138378
   -2.5000000,  165.0000000,    0.0061043,   -0.0083637
   -2.5000000,  167.5000000,    0.0043398,   -0.0040290
   -2.5000000,  170.0000000,    0.0079246,   -0.0025113
   -2.5000000,  172.5000000,    0.0077581,    0.0032159
   -2.5000000,  175.0000000,    0.0034549,    0.0022099
   -2.5000000,  177.5000000,    0.0054747,    0.0041296
   -2.5000000,  180.0000000,    0.0017584,    0.0061089
   -2.5000000,  182.5000000,    0.0014348,    0.0071743
   -2.5000000,  185.0000000,   -0.0037016,    0.0065086
   -2.5000000,  187.5000000,    0.0004761,    0.0032758
   -2.5000000,  190.0000000,   -0.0026410,    0.0055693
   -2.5000000,  192.5000000,    0.0002062,   -0.0005679
   -2.5000000,  195.0000000,   -0.0002716,    0.0035017
   -2.5000000,  197.5000000,   -0.0036221,    0.0000314
   -2.5000000,  200.0000000,   -0.0040829,   -0.0015499
   -2.5000000,  202.5000000,   -0.0030853,   -0.0038026
   -2.5000000,  205.0000000,   -0.0059364,   -0.0043649
   -2.5000000,  207.5000000,   -0.0029321,   -0.0157869
   -2.5000000,  210.0000000,    0.0088306,   -0.0085709
   -2.5000000,  212.5000000,    0.0054170,   -0.0009035
   -2.5000000,  215.0000000,    0.0068941,    0.0017596
   -2.5000000,  217.5000000,    0.0026052,    0.0068020
   -2.5000000,  220.0000000,   -0.0002093,    0.0057425
   -2.5000000,  222.5000000,   -0.0008287,    0.0069652
   -2.5000000,  225.0000000,   -0.0047166,    0.0076937
   -2.5000000,  227.5000000,   -0.0096039,    0.0031762
   -2.5000000,  230.0000000,   -0.0085286,   -0.0003319
   -2.5000000,  232.5000000,   -0.0121255,   -0.0020036
   -2.5000000,  235.0000000,   -0.0107036,   -0.0084775
   -2.5000000,  237.5000000,   -0.0096693,   -0.0080524
   -2.5000000,  240.0000000,   -0.0100059,   -0.0111209
   -2.5000000,  242.5000000,   -0.0077976,   -0.0103756
   -2.5000000,  245.0000000,   -0.0080203,   -0.0122808
   -2.5000000,  247.5000000,   -0.0037996,   -0.0125715
   -2.5000000,  250.0000000,   -0.0035683,   -0.0101570
   -2.5000000,  252.5000000,   -0.0030280,   -0.0109860
   -2.5000000,  255.0000000,   -0.0041648,   -0.0057607
   -2.5000000,  257.5000000,   -0.0100335,   -0.0089793
   -2.5000000,  260.0000000,   -0.0100701,   -0.0111748
   -2.5000000,  262.5000000,   -0.0138044,   -0.0170118
   -2.5000000,  265.0000000,   -0.0065216,   -0.0224478
   -2.5000000,  267.5000000,   -0.0064421,   -0.0220155
   -2.5000000,  270.0000000,   -0.0017412,   -0.0256945
   -2.5000000,  272.5000000,   -0.0005182,   -0.0226865
   -2.5000000,  275.0000000,    0.0014846,   -0.0262725
   -2.5000000,  277.5000000,    0.0029132,   -0.0265364
   -2.5000000,  280.0000000,    0.0119046,   -0.0317653
   -2.5000000,  282.5000000,    0.0184165,   -0.0133673
   -2.5000000,  285.0000000,    0.0063144,   -0.0141126
   -2.5000000,  287.5000000,    0.0127385,   -0.0126379
   -2.5000000,  290.0000000,    0.0006265,   -0.0102461
   -2.5000000,  292.5000000,    0.0038318,   -0.0275499
   -2.5000000,  295.0000000,    0.0172462,   -0.0257640
   -2.5000000,  297.5000000,    0.0182519,   -0.0174834
   -2.5000000,  300.0000000,    0.0166359,   -0.0149092
   -2.5000000,  302.5000000,    0.0142649,   -0.0142645
   -2.5000000,  305.0000000,    0.0111313,   -0.0158330
   -2.5000000,  307.5000000,    0.0142440,   -0.0174871
   -2.5000000,  310.0000000,    0.0192256,   -0.0135153
   -2.5000000,  312.5000000,    0.0125130,   -0.0132907
   -2.5000000,  315.0000000,    0.0173770,   -0.0183725
   -2.5000000,  317.5000000,    0.0172231,   -0.0093867
   -2.5000000,  320.0000000,    0.0194739,   -0.0130932
   -2.5000000,  322.5000000,    0.0238540,    0.0011622
   -2.5000000,  325.0000000,    0.0119203,    0.0059706
   -2.5000000,  327.5000000,    0.0063566,    0.0073733
   -2.5000000,  330.0000000,   -0.0022716,   -0.0008943
   -2.5000000,  332.5000000,    0.0017985,   -0.0076875
   -2.5000000,  335.0000000,    0.0016638,   -0.0105429
   -2.5000000,  337.5000000,    0.0099620,   -0.0084917
   -2.5000000,  340.0000000,   -0.0011002,   -0.0020800
   -2.5000000,  342.5000000,   -0.0048676,   -0.0163250
   -2.5000000,  345.0000000,    0.0042132,   -0.0180537
   -2.5000000,  347.5000000,    0.0065544,   -0.0157424
   -2.5000000,  350.0000000,    0.0071809,   -0.0161608
   -2.5000000,  352.5000000,    0.0100908,   -0.0165773
   -2.5000000,  355.0000000,    0.0110347,   -0.0181332
   -2.5000000,  357.5000000,    0.0181026,   -0.0141518
    0.0000000,    0.0000000,    0.0194840,   -0.0090765
    0.0000000,    2.5000000,    0.0120147,   -0.0074193
    0.0000000,    5.0000000,    0.0097164,   -0.0158838
    0.0000000,    7.5000000,    0.0146233,   -0.0185269
    0.0000000,   10.0000000,    0.0158793,   -0.0139657
    0.0000000,   12.5000000,    0.0126524,   -0.0174381
    0.0000000,   15.0000000,    0.0209008,   -0.0178062
    0.0000000,   17.5000000,    0.0185204,   -0.0094195
    0.0000000,   20.0000000,    0.0161818,   -0.0135556
    0.0000000,   22.5000000,    0.0164494,   -0.0071572
    0.0000000,   25.0000000,    0.0105195,   -0.0130527
    0.0000000,   27.5000000,    0.0217523,   -0.0125671
    0.0000000,   30.0000000,    0.0122628,   -0.0021620
    0.0000000,   32.5000000,    0.0112836,   -0.0105973
    0.0000000,   35.0000000,    0.0110892,   -0.0067900
    0.0000000,   37.5000000,    0.0014552,   -0.0166110
    0.0000000,   40.0000000,    0.0067494,   -0.0302779
    0.0000000,   42.5000000,    0.0149285,   -0.0356033
    0.0000000,   45.0000000,    0.0194055,   -0.0339873
    0.0000000,   47.5000000,    0.0213024,   -0.0403176
    0.0000000,   50.0000000,    0.0354771,   -0.0417070
    0.0000000,   52.5000000,    0.0416193,   -0.0287384
    0.0000000,   55.0000000,    0.0415884,   -0.0228533
    0.0000000,   57.5000000,    0.0435301,   -0.0207655
    0.0000000,   60.0000000,    0.0517608,   -0.0149541
    0.0000000,   62.5000000,    0.0505101,   -0.0023151
    0.0000000,   65.0000000,    0.0486646,   -0.0063895
    0.0000000,   67.5000000,    0.0567148,   -0.0026649
    0.0000000,   70.0000000,    0.0577145,    0.0044671
    0.0000000,   72.5000000,    0.0532723,    0.0155787
    0.0000000,   75.0000000,    0.0433293,    0.0124681
    0.0000000,   77.5000000,    0.0497881,    0.0078507
    0.0000000,   80.0000000,    0.0546229,    0.0132046
    0.0000000,   82.5000000,    0.0529388,    0.0199594
    0.0000000,   85.0000000,    0.0492601,    0.0196325
    0.0000000,   87.5000000,    0.0492504,    0.0190109
    0.0000000,   90.0000000,    0.0469766,    0.0216091
    0.0000000,   92.5000000,    0.0400481,    0.0241294
    0.0000000,   95.0000000,    0.0347772,    0.0145125
    0.0000000,   97.5000000,    0.0424234,    0.0133918
    0.0000000,  100.0000000,    0.0364371,    0.0192428
    0.0000000,  102.5000000,    0.0368788,    0.0146028
    0.0000000,  105.0000000,    0.0398440,    0.0132414
    0.0000000,  107.5000000,    0.0439354,    0.0222483
    0.0000000,  110.0000000,    0.0385470,    0.0312555
    0.0000000,  112.5000000,    0.0339388,    0.0357420
    0.0000000,  115.0000000,    0.0253589,    0.0348614
    0.0000000,  117.5000000,    0.0248070,    0.0317470
    0.0000000,  120.0000000,    0.0230170,    0.0370979
    0.0000000,  122.5000000,    0.0219459,    0.0378349
    0.0000000,  125.0000000,    0.0147998,    0.0416561
    0.0000000,  127.5000000,    0.0110886,    0.0353431
    0.0000000,  130.0000000,    0.0163128,    0.0395183
    0.0000000,  132.5000000,    0.0091178,    0.0479806
    0.0000000,  135.0000000,   -0.0017675,    0.0416882
    0.0000000,  137.5000000,   -0.0026068,    0.0393035
    0.0000000,  140.0000000,   -0.0146374,    0.0401020
    0.0000000,  142.5000000,   -0.0209258,    0.0302165
    0.0000000,  145.0000000,   -0.0279636,    0.0210104
    0.0000000,  147.5000000,   -0.0220864,    0.0050865
    0.0000000,  150.0000000,   -0.0159213,    0.0098867
    0.0000000,  152.5000000,   -0.0136388,    0.0048640
    0.0000000,  155.0000000,   -0.0141271,    0.0071417
    0.0000000,  157.5000000,   -0.0160525,   -0.0062432
    0.0000000,  160.0000000,   -0.0041527,   -0.0025892
    0.0000000,  162.5000000,   -0.0083476,   -0.0007134
    0.0000000,  165.0000000,   -0.0014765,   -0.0079534
    0.0000000,  167.5000000,    0.0074267,   -0.0022419
    0.0000000,  170.0000000,    0.0074187,    0.0095581
    0.0000000,  172.5000000,   -0.0028017,    0.0081235
    0.0000000,  175.0000000,    0.0006614,    0.0015111
    0.0000000,  177.5000000,    0.0017042,    0.0018785
    0.0000000,  180.0000000,    0.0039496,    0.0029540
    0.0000000,  182.5000000,    0.0042684,    0.0081050
    0.0000000,  185.0000000,    0.0018249,    0.0094567
    0.0000000,  187.5000000,    0.0007023,    0.0114989
    0.0000000,  190.0000000,   -0.0062985,    0.0116577
    0.0000000,  192.5000000,   -0.0098001,    0.0025877
    0.0000000,  195.0000000,   -0.0110484,    0.0006747
    0.0000000,  197.5000000,   -0.0135165,   -0.0114625
    0.0000000,  200.0000000,   -0.0040633,   -0.0139367
    0.0000000,  202.5000000,   -0.0036918,   -0.0148541
    0.0000000,  205.0000000,    0.0041219,   -0.0151524
    0.0000000,  207.5000000,    0.0048752,   -0.0122583
    0.0000000,  210.0000000,    0.0104407,   -0.0111208
    0.0000000,  212.5000000,    0.0114244,   -0.0043433
    0.0000000,  215.0000000,    0.0140705,    0.0007568
    0.0000000,  217.5000000,    0.0087948,    0.0092177
    0.0000000,  220.0000000,    0.0027344,    0.0090005
    0.0000000,  222.5000000,   -0.0021444,    0.0096077
    0.0000000,  225.0000000,   -0.0072226,    0.0047264
    0.0000000,  227.5000000,   -0.0081006,   -0.0000525
    0.0000000,  230.0000000,   -0.0074797,   -0.0026524
    0.0000000,  232.5000000,   -0.0073117,   -0.0058925
    0.0000000,  235.0000000,   -0.0048738,   -0.0062404
    0.0000000,  237.5000000,   -0.0066338,   -0.0075134
    0.0000000,  240.0000000,   -0.0054925,   -0.0099802
    0.0000000,  242.5000000,   -0.0056310,   -0.0111596
    0.0000000,  245.0000000,   -0.0027830,   -0.0119866
    0.0000000,  247.5000000,   -0.0036845,   -0.0098463
    0.0000000,  250.0000000,   -0.0031622,   -0.0107402
    0.0000000,  252.5000000,   -0.0044375,   -0.0101460
    0.0000000,  255.0000000,   -0.0035084,   -0.0115305
    0.0000000,  257.5000000,   -0.0058166,   -0.0098922
    0.0000000,  260.0000000,   -0.0082285,   -0.0143431
    0.0000000,  262.5000000,   -0.0075001,   -0.0189181
    0.0000000,  265.0000000,   -0.0034002,   -0.0240734
    0.0000000,  267.5000000,    0.0001087,   -0.0239836
    0.0000000,  270.0000000,    0.0013794,   -0.0260318
    0.0000000,  272.5000000,    0.0042753,   -0.0275497
    0.0000000,  275.0000000,    0.0086308,   -0.0284354
    0.0000000,  277.5000000,    0.0084421,   -0.0280672
    0.0000000,  280.0000000,    0.0173030,   -0.0323859
    0.0000000,  282.5000000,    0.0246238,   -0.0175236
    0.0000000,  285.0000000,    0.0147469,   -0.0172077
    0.0000000,  287.5000000,    0.0207531,   -0.0160849
    0.0000000,  290.0000000,    0.0120201,   -0.0117651
    0.0000000,  292.5000000,    0.0129756,   -0.0228590
    0.0000000,  295.0000000,    0.0194447,   -0.0209558
    0.0000000,  297.5000000,    0.0225705,   -0.0218066
    0.0000000,  300.0000000,    0.0278504,   -0.0143428
    0.0000000,  302.5000000,    0.0232370,   -0.0137665
    0.0000000,  305.0000000,    0.0298104,   -0.0085201
    0.0000000,  307.5000000,    0.0229600,   -0.0005649
    0.0000000,  310.0000000,    0.0247333,   -0.0038911
    0.0000000,  312.5000000,    0.0183375,    0.0051598
    0.0000000,  315.0000000,    0.0103876,   -0.0041589
    0.0000000,  317.5000000,    0.0132829,    0.0012718
    0.0000000,  320.0000000,    0.0043255,    0.0016685
    0.0000000,  322.5000000,    0.0015625,   -0.0025659
    0.0000000,  325.0000000,    0.0002211,   -0.0104877
    0.0000000,  327.5000000,    0.0081879,   -0.0151899
    0.0000000,  330.0000000,    0.0131270,   -0.0130226
    0.0000000,  332.5000000,    0.0143871,   -0.0075613
    0.0000000,  335.0000000,    0.0082517,   -0.0086420
    0.0000000,  337.5000000,    0.0116542,   -0.0129964
    0.0000000,  340.0000000,    0.0118047,   -0.0068084
    0.0000000,  342.5000000,    0.0072729,   -0.0082486
    0.0000000,  345.0000000,    0.0069296,   -0.0120481
    0.0000000,  347.5000000,    0.0103989,   -0.0145277
    0.0000000,  350.0000000,    0.0105803,   -0.0156805
    0.0000000,  352.5000000,    0.0151899,   -0.0202872
    0.0000000,  355.0000000,    0.0203547,   -0.0154810
    0.0000000,  357.5000000,    0.0187153,   -0.0131442
    2.5000000,    0.0000000,    0.0202978,   -0.0196202
    2.5000000,    2.5000000,    0.0227323,   -0.0174147
    2.5000000,    5.0000000,    0.0217678,   -0.0152476
    2.5000000,    7.5000000,    0.0198631,   -0.0208182
    2.5000000,   10.0000000,    0.0228146,   -0.0199819
    2.5000000,   12.5000000,    0.0228557,   -0.0150281
    2.5000000,   15.0000000,    0.0190167,   -0.0197981
    2.5000000,   17.5000000,    0.0289551,   -0.0254456
    2.5000000,   20.0000000,    0.0372422,   -0.0090481
    2.5000000,   22.5000000,    0.0253152,   -0.0009627
    2.5000000,   25.0000000,    0.0210929,   -0.0074477
    2.5000000,   27.5000000,    0.0205313,   -0.0014759
    2.5000000,   30.0000000,    0.0107236,   -0.0043677
    2.5000000,   32.5000000,    0.0139602,   -0.0127323
    2.5000000,   35.0000000,    0.0170284,   -0.0136739
    2.5000000,   37.5000000,    0.0171706,   -0.0153813
    2.5000000,   40.0000000,    0.0140801,   -0.0156950
    2.5000000,   42.5000000,    0.0077966,   -0.0286325
    2.5000000,   45.0000000,    0.0207667,   -0.0386815
    2.5000000,   47.5000000,    0.0244710,   -0.0355596
    2.5000000,   50.0000000,    0.0320964,   -0.0454049
    2.5000000,   52.5000000,    0.0460783,   -0.0387690
    2.5000000,   55.0000000,    0.0522397,   -0.0304822
    2.5000000,   57.5000000,    0.0579856,   -0.0178778
    2.5000000,   60.0000000,    0.0567000,   -0.0075791
    2.5000000,   62.5000000,    0.0527663,   -0.0028130
    2.5000000,   65.0000000,    0.0517639,   -0.0051294
    2.5000000,   67.5000000,    0.0580836,    0.0004929
    2.5000000,   70.0000000,    0.0563902,    0.0060849
    2.5000000,   72.5000000,    0.0564086,    0.0091202
    2.5000000,   75.0000000,    0.0489365,    0.0121117
    2.5000000,   77.5000000,    0.0516582,    0.0070584
    2.5000000,   80.0000000,    0.0634130,    0.0143762
    2.5000000,   82.5000000,    0.0623255,    0.0283905
    2.5000000,   85.0000000,    0.0488778,    0.0334394
    2.5000000,   87.5000000,    0.0417119,    0.0210612
    2.5000000,   90.0000000,    0.0437128,    0.0143115
    2.5000000,   92.5000000,    0.0448296,    0.0114138
    2.5000000,   95.0000000,    0.0427678,    0.0144037
    2.5000000,   97.5000000,    0.0385527,    0.0068793
    2.5000000,  100.0000000,    0.0448566,    0.0096687
    2.5000000,  102.5000000,    0.0415740,    0.0113193
    2.5000000,  105.0000000,    0.0539981,    0.0130134
    2.5000000,  107.5000000,    0.0448408,    0.0317537
    2.5000000,  110.0000000,    0.0388900,    0.0173400
    2.5000000,  112.5000000,    0.0461280,    0.0252045
    2.5000000,  115.0000000,    0.0399306,    0.0231388
    2.5000000,  117.5000000,    0.0511159,    0.0379055
    2.5000000,  120.0000000,    0.0336371,    0.0486465
    2.5000000,  122.5000000,    0.0300069,    0.0394300
    2.5000000,  125.0000000,    0.0284782,    0.0484795
    2.5000000,  127.5000000,    0.0207650,    0.0485298
    2.5000000,  130.0000000,    0.0144074,    0.0471308
    2.5000000,  132.5000000,    0.0141890,    0.0410424
    2.5000000,  135.0000000,    0.0137141,    0.0473415
    2.5000000,  137.5000000,    0.0019131,    0.0465605
    2.5000000,  140.0000000,   -0.0039884,    0.0389370
    2.5000000,  142.5000000,   -0.0046595,    0.0332531
    2.5000000,  145.0000000,   -0.0052706,    0.0283183
    2.5000000,  147.5000000,   -0.0060021,    0.0255752
    2.5000000,  150.0000000,   -0.0031941,    0.0222890
    2.5000000,  152.5000000,    0.0008784,    0.0267696
    2.5000000,  155.0000000,   -0.0143943,    0.0286461
    2.5000000,  157.5000000,   -0.0184384,    0.0090521
    2.5000000,  160.0000000,   -0.0036422,    0.0084359
    2.5000000,  162.5000000,   -0.0017372,    0.0097687
    2.5000000,  165.0000000,    0.0003028,    0.0170914
    2.5000000,  167.5000000,   -0.0057984,    0.0121150
    2.5000000,  170.0000000,    0.0064737,    0.0112103
    2.5000000,  172.5000000,    0.0004012,    0.0183045
    2.5000000,  175.0000000,    0.0121199,    0.0122531
    2.5000000,  177.5000000,    0.0051924,    0.0325108
    2.5000000,  180.0000000,   -0.0041362,    0.0244259
    2.5000000,  182.5000000,   -0.0078237,    0.0312945
    2.5000000,  185.0000000,   -0.0231183,    0.0198663
    2.5000000,  187.5000000,   -0.0204554,    0.0120645
    2.5000000,  190.0000000,   -0.0258923,    0.0018601
    2.5000000,  192.5000000,   -0.0149620,   -0.0041696
    2.5000000,  195.0000000,   -0.0218245,   -0.0028345
    2.5000000,  197.5000000,   -0.0224151,   -0.0224053
    2.5000000,  200.0000000,   -0.0001825,   -0.0264382
    2.5000000,  202.5000000,    0.0045624,   -0.0121560
    2.5000000,  205.0000000,    0.0004302,   -0.0112745
    2.5000000,  207.5000000,    0.0034273,   -0.0161553
    2.5000000,  210.0000000,    0.0152814,   -0.0149613
    2.5000000,  212.5000000,    0.0160597,    0.0009242
    2.5000000,  215.0000000,    0.0122656,    0.0005349
    2.5000000,  217.5000000,    0.0111281,    0.0145231
    2.5000000,  220.0000000,   -0.0020503,    0.0087619
    2.5000000,  222.5000000,    0.0019325,    0.0086718
    2.5000000,  225.0000000,   -0.0090609,    0.0078678
    2.5000000,  227.5000000,   -0.0047291,    0.0022579
    2.5000000,  230.0000000,   -0.0099564,    0.0041296
    2.5000000,  232.5000000,   -0.0108288,   -0.0016036
    2.5000000,  235.0000000,   -0.0112973,   -0.0056424
    2.5000000,  237.5000000,   -0.0029088,   -0.0087268
    2.5000000,  240.0000000,   -0.0055878,   -0.0040842
    2.5000000,  242.5000000,   -0.0054151,   -0.0045200
    2.5000000,  245.0000000,   -0.0140328,   -0.0029927
    2.5000000,  247.5000000,   -0.0126204,   -0.0135173
    2.5000000,  250.0000000,   -0.0117045,   -0.0104552
    2.5000000,  252.5000000,   -0.0115703,   -0.0157522
    2.5000000,  255.0000000,   -0.0078199,   -0.0155875
    2.5000000,  257.5000000,   -0.0058886,   -0.0168804
    2.5000000,  260.0000000,   -0.0091072,   -0.0155681
    2.5000000,  262.5000000,   -0.0084936,   -0.0227971
    2.5000000,  265.0000000,   -0.0080119,   -0.0223608
