Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,    0.0019130,   -0.0318085
   -5.0000000,  162.5000000,    0.0208172,   -0.0319942
   -5.0000000,  165.0000000,    0.0251516,   -0.0099821
   -5.0000000,  167.5000000,    0.0264909,   -0.0088986
   -5.0000000,  170.0000000,    0.0232404,    0.0057404
   -5.0000000,  172.5000000,    0.0194186,   -0.0053645
   -5.0000000,  175.0000000,    0.0331467,    0.0058443
   -5.0000000,  177.5000000,    0.0258526,    0.0200583
   -5.0000000,  180.0000000,    0.0206870,    0.0229080
   -5.0000000,  182.5000000,    0.0147130,    0.0231468
   -5.0000000,  185.0000000,    0.0192370,    0.0229301
   -5.0000000,  187.5000000,    0.0101861,    0.0312901
   -5.0000000,  190.0000000,    0.0040503,    0.0260736
   -5.0000000,  192.5000000,    0.0083982,    0.0342704
   -5.0000000,  195.0000000,   -0.0070939,    0.0391513
   -5.0000000,  197.5000000,   -0.0115819,    0.0319584
   -5.0000000,  200.0000000,   -0.0122552,    0.0363256
   -5.0000000,  202.5000000,   -0.0327308,    0.0357501
   -5.0000000,  205.0000000,   -0.0343570,    0.0099537
   -5.0000000,  207.5000000,   -0.0202156,    0.0067747
   -5.0000000,  210.0000000,   -0.0219995,    0.0109180
   -5.0000000,  212.5000000,   -0.0196536,    0.0071369
   -5.0000000,  215.0000000,   -0.0228104,    0.0089537
   -5.0000000,  217.5000000,   -0.0223244,    0.0016201
   -5.0000000,  220.0000000,   -0.0170668,    0.0017945
   -5.0000000,  222.5000000,   -0.0197683,    0.0002973
   -5.0000000,  225.0000000,   -0.0145323,   -0.0026613
   -5.0000000,  227.5000000,   -0.0138286,    0.0006079
   -5.0000000,  230.0000000,   -0.0146456,   -0.0019829
   -5.0000000,  232.5000000,   -0.0115194,   -0.0040845
   -5.0000000,  235.0000000,   -0.0089567,   -0.0021899
   -5.0000000,  237.5000000,   -0.0102205,   -0.0008280
   -5.0000000,  240.0000000,   -0.0094459,   -0.0005265
   -5.0000000,  242.5000000,   -0.0112592,    0.0003403
   -5.0000000,  245.0000000,   -0.0117271,   -0.0018081
   -5.0000000,  247.5000000,   -0.0109804,   -0.0033012
   -5.0000000,  250.0000000,   -0.0090756,   -0.0030611
   -5.0000000,  252.5000000,   -0.0093099,   -0.0026638
   -5.0000000,  255.0000000,   -0.0075678,   -0.0031698
   -5.0000000,  257.5000000,   -0.0077162,   -0.0010758
   -5.0000000,  260.0000000,   -0.0069441,   -0.0027582
   -5.0000000,  262.5000000,   -0.0057302,   -0.0005047
   -5.0000000,  265.0000000,   -0.0056373,    0.0000050
   -5.0000000,  267.5000000,   -0.0064984,    0.0021311
   -5.0000000,  270.0000000,   -0.0070984,    0.0005202
   -5.0000000,  272.5000000,   -0.0078673,    0.0016266
   -5.0000000,  275.0000000,   -0.0072396,   -0.0015690
   -5.0000000,  277.5000000,   -0.0048183,    0.0040522
   -5.0000000,  280.0000000,   -0.0114461,    0.0007971
   -5.0000000,  282.5000000,   -0.0044514,   -0.0025697
   -5.0000000,  285.0000000,   -0.0057822,    0.0022870
   -5.0000000,  287.5000000,   -0.0046497,   -0.0017969
   -5.0000000,  290.0000000,   -0.0028629,    0.0051902
   -5.0000000,  292.5000000,   -0.0052806,    0.0021641
   -5.0000000,  295.0000000,   -0.0048940,    0.0069876
   -5.0000000,  297.5000000,   -0.0083436,    0.0099346
   -5.0000000,  300.0000000,   -0.0133074,    0.0053315
   -5.0000000,  302.5000000,   -0.0068975,    0.0015577
   -5.0000000,  305.0000000,   -0.0026924,    0.0123560
   -5.0000000,  307.5000000,   -0.0113905,    0.0148042
   -5.0000000,  310.0000000,   -0.0122118,    0.0091907
   -5.0000000,  312.5000000,   -0.0140599,    0.0085384
   -5.0000000,  315.0000000,   -0.0155943,    0.0031600
   -5.0000000,  317.5000000,   -0.0127723,   -0.0034785
   -5.0000000,  320.0000000,   -0.0045062,   -0.0047010
   -5.0000000,  322.5000000,   -0.0033344,    0.0004380
   -5.0000000,  325.0000000,   -0.0040226,    0.0003658
   -5.0000000,  327.5000000,   -0.0030200,    0.0021597
   -5.0000000,  330.0000000,   -0.0023819,    0.0028063
   -5.0000000,  332.5000000,   -0.0001704,    0.0049630
   -5.0000000,  335.0000000,   -0.0016511,    0.0092667
   -5.0000000,  337.5000000,   -0.0041052,    0.0109757
   -5.0000000,  340.0000000,   -0.0061944,    0.0117950
   -5.0000000,  342.5000000,   -0.0075985,    0.0100709
   -5.0000000,  345.0000000,   -0.0070806,    0.0097162
   -5.0000000,  347.5000000,   -0.0071396,    0.0092365
   -5.0000000,  350.0000000,   -0.0059317,    0.0102645
   -5.0000000,  352.5000000,   -0.0079753,    0.0118995
   -5.0000000,  355.0000000,   -0.0082003,    0.0099003
   -5.0000000,  357.5000000,   -0.0071156,    0.0102120
   -2.5000000,    0.0000000,   -0.0049429,    0.0080300
   -2.5000000,    2.5000000,   -0.0062554,    0.0103666
   -2.5000000,    5.0000000,   -0.0063885,    0.0097359
   -2.5000000,    7.5000000,   -0.0055032,    0.0109160
   -2.5000000,   10.0000000,   -0.0023899,    0.0147742
   -2.5000000,   12.5000000,   -0.0096994,    0.0248308
   -2.5000000,   15.0000000,   -0.0220819,    0.0212760
   -2.5000000,   17.5000000,   -0.0285824,    0.0095476
   -2.5000000,   20.0000000,   -0.0243098,    0.0043743
   -2.5000000,   22.5000000,   -0.0329598,    0.0004059
   -2.5000000,   25.0000000,   -0.0128567,   -0.0144765
   -2.5000000,   27.5000000,   -0.0144903,    0.0210858
   -2.5000000,   30.0000000,   -0.0356066,    0.0000532
   -2.5000000,   32.5000000,   -0.0164697,   -0.0047089
   -2.5000000,   35.0000000,   -0.0311853,   -0.0001918
   -2.5000000,   37.5000000,   -0.0175397,   -0.0176803
   -2.5000000,   40.0000000,   -0.0137533,   -0.0005315
   -2.5000000,   42.5000000,   -0.0207753,   -0.0041909
   -2.5000000,   45.0000000,   -0.0186367,   -0.0039802
   -2.5000000,   47.5000000,   -0.0179607,   -0.0052333
   -2.5000000,   50.0000000,   -0.0166319,   -0.0031915
   -2.5000000,   52.5000000,   -0.0204047,    0.0028603
   -2.5000000,   55.0000000,   -0.0306423,   -0.0012032
   -2.5000000,   57.5000000,   -0.0304637,   -0.0111902
   -2.5000000,   60.0000000,   -0.0336436,   -0.0152996
   -2.5000000,   62.5000000,   -0.0303382,   -0.0289254
   -2.5000000,   65.0000000,   -0.0262806,   -0.0255221
   -2.5000000,   67.5000000,   -0.0283188,   -0.0360000
   -2.5000000,   70.0000000,   -0.0168232,   -0.0448877
   -2.5000000,   72.5000000,   -0.0106706,   -0.0479112
   -2.5000000,   75.0000000,    0.0011332,   -0.0535513
   -2.5000000,   77.5000000,    0.0130852,   -0.0451742
   -2.5000000,   80.0000000,    0.0120749,   -0.0336147
   -2.5000000,   82.5000000,    0.0119341,   -0.0371114
   -2.5000000,   85.0000000,    0.0152557,   -0.0369868
   -2.5000000,   87.5000000,    0.0230253,   -0.0398244
   -2.5000000,   90.0000000,    0.0349955,   -0.0250515
   -2.5000000,   92.5000000,    0.0279981,   -0.0145525
   -2.5000000,   95.0000000,    0.0313207,   -0.0055450
   -2.5000000,   97.5000000,    0.0140953,    0.0103091
   -2.5000000,  100.0000000,    0.0056046,   -0.0102472
   -2.5000000,  102.5000000,    0.0233716,   -0.0032475
   -2.5000000,  105.0000000,    0.0176302,    0.0127347
   -2.5000000,  107.5000000,    0.0108566,    0.0132279
   -2.5000000,  110.0000000,    0.0055684,    0.0076389
   -2.5000000,  112.5000000,    0.0077946,    0.0031140
   -2.5000000,  115.0000000,    0.0094242,    0.0129926
   -2.5000000,  117.5000000,    0.0023760,    0.0094117
   -2.5000000,  120.0000000,    0.0115542,    0.0155267
   -2.5000000,  122.5000000,   -0.0049635,    0.0350859
   -2.5000000,  125.0000000,   -0.0276852,    0.0210712
   -2.5000000,  127.5000000,   -0.0268631,    0.0045080
   -2.5000000,  130.0000000,   -0.0214230,   -0.0050842
   -2.5000000,  132.5000000,   -0.0147418,   -0.0013818
   -2.5000000,  135.0000000,   -0.0206727,   -0.0033000
   -2.5000000,  137.5000000,   -0.0195011,   -0.0095848
   -2.5000000,  140.0000000,   -0.0206816,   -0.0140546
   -2.5000000,  142.5000000,   -0.0196275,   -0.0193400
   -2.5000000,  145.0000000,   -0.0167234,   -0.0301810
   -2.5000000,  147.5000000,   -0.0068658,   -0.0329856
   -2.5000000,  150.0000000,   -0.0066628,   -0.0273116
   -2.5000000,  152.5000000,   -0.0039542,   -0.0329532
   -2.5000000,  155.0000000,    0.0019082,   -0.0306843
   -2.5000000,  157.5000000,    0.0005602,   -0.0355408
   -2.5000000,  160.0000000,    0.0181112,   -0.0513103
   -2.5000000,  162.5000000,    0.0380528,   -0.0300643
   -2.5000000,  165.0000000,    0.0350864,   -0.0121575
   -2.5000000,  167.5000000,    0.0402263,   -0.0017196
   -2.5000000,  170.0000000,    0.0321508,    0.0135756
   -2.5000000,  172.5000000,    0.0214751,    0.0068354
   -2.5000000,  175.0000000,    0.0285212,    0.0061145
   -2.5000000,  177.5000000,    0.0309159,    0.0228143
   -2.5000000,  180.0000000,    0.0150506,    0.0263626
   -2.5000000,  182.5000000,    0.0132663,    0.0162020
   -2.5000000,  185.0000000,    0.0188365,    0.0207126
   -2.5000000,  187.5000000,    0.0125220,    0.0220487
   -2.5000000,  190.0000000,    0.0129871,    0.0220563
   -2.5000000,  192.5000000,    0.0107800,    0.0289059
   -2.5000000,  195.0000000,    0.0009357,    0.0301897
   -2.5000000,  197.5000000,   -0.0046929,    0.0291740
   -2.5000000,  200.0000000,   -0.0124864,    0.0266195
   -2.5000000,  202.5000000,   -0.0169811,    0.0225219
   -2.5000000,  205.0000000,   -0.0205503,    0.0097236
   -2.5000000,  207.5000000,   -0.0055275,    0.0038265
   -2.5000000,  210.0000000,   -0.0072071,    0.0179030
   -2.5000000,  212.5000000,   -0.0155427,    0.0117691
   -2.5000000,  215.0000000,   -0.0139800,    0.0087578
   -2.5000000,  217.5000000,   -0.0108792,    0.0044547
   -2.5000000,  220.0000000,   -0.0061850,    0.0078974
   -2.5000000,  222.5000000,   -0.0101547,    0.0085165
   -2.5000000,  225.0000000,   -0.0119715,    0.0075370
   -2.5000000,  227.5000000,   -0.0121367,    0.0030432
   -2.5000000,  230.0000000,   -0.0088181,    0.0031757
   -2.5000000,  232.5000000,   -0.0093462,    0.0022548
   -2.5000000,  235.0000000,   -0.0069871,    0.0027483
   -2.5000000,  237.5000000,   -0.0074993,    0.0044814
   -2.5000000,  240.0000000,   -0.0092099,    0.0054756
   -2.5000000,  242.5000000,   -0.0108474,    0.0020631
   -2.5000000,  245.0000000,   -0.0084996,    0.0016725
   -2.5000000,  247.5000000,   -0.0091144,    0.0015904
   -2.5000000,  250.0000000,   -0.0077912,    0.0018079
   -2.5000000,  252.5000000,   -0.0080358,    0.0010344
   -2.5000000,  255.0000000,   -0.0069193,    0.0013462
   -2.5000000,  257.5000000,   -0.0077313,    0.0006572
   -2.5000000,  260.0000000,   -0.0055644,    0.0007306
   -2.5000000,  262.5000000,   -0.0050626,    0.0010120
   -2.5000000,  265.0000000,   -0.0032724,    0.0040606
   -2.5000000,  267.5000000,   -0.0067536,    0.0054485
   -2.5000000,  270.0000000,   -0.0059998,    0.0051231
   -2.5000000,  272.5000000,   -0.0080732,    0.0064081
   -2.5000000,  275.0000000,   -0.0074802,    0.0050363
   -2.5000000,  277.5000000,   -0.0100019,    0.0072416
   -2.5000000,  280.0000000,   -0.0137941,    0.0041697
   -2.5000000,  282.5000000,   -0.0102615,   -0.0002397
   -2.5000000,  285.0000000,   -0.0062157,    0.0030607
   -2.5000000,  287.5000000,   -0.0135711,    0.0004196
   -2.5000000,  290.0000000,   -0.0095564,   -0.0045542
   -2.5000000,  292.5000000,   -0.0094157,   -0.0011887
   -2.5000000,  295.0000000,   -0.0092581,   -0.0002074
   -2.5000000,  297.5000000,   -0.0104957,    0.0043167
   -2.5000000,  300.0000000,   -0.0137172,   -0.0032129
   -2.5000000,  302.5000000,   -0.0043618,   -0.0044401
   -2.5000000,  305.0000000,   -0.0025598,    0.0055285
   -2.5000000,  307.5000000,   -0.0074214,    0.0059190
   -2.5000000,  310.0000000,   -0.0092056,    0.0015823
   -2.5000000,  312.5000000,   -0.0089416,    0.0006876
   -2.5000000,  315.0000000,   -0.0091108,   -0.0004718
   -2.5000000,  317.5000000,   -0.0082752,   -0.0020567
   -2.5000000,  320.0000000,   -0.0072209,   -0.0040766
   -2.5000000,  322.5000000,   -0.0040259,   -0.0047084
   -2.5000000,  325.0000000,   -0.0034145,   -0.0039115
   -2.5000000,  327.5000000,    0.0011559,   -0.0035199
   -2.5000000,  330.0000000,    0.0023704,    0.0036218
   -2.5000000,  332.5000000,   -0.0026521,    0.0047972
   -2.5000000,  335.0000000,   -0.0016718,    0.0040281
   -2.5000000,  337.5000000,   -0.0029230,    0.0055797
   -2.5000000,  340.0000000,   -0.0035168,    0.0056128
   -2.5000000,  342.5000000,   -0.0044718,    0.0062140
   -2.5000000,  345.0000000,   -0.0051042,    0.0053578
   -2.5000000,  347.5000000,   -0.0035478,    0.0052004
   -2.5000000,  350.0000000,   -0.0039607,    0.0084864
   -2.5000000,  352.5000000,   -0.0058826,    0.0068669
   -2.5000000,  355.0000000,   -0.0036217,    0.0079273
   -2.5000000,  357.5000000,   -0.0062676,    0.0089107
    0.0000000,    0.0000000,   -0.0081117,    0.0075275
    0.0000000,    2.5000000,   -0.0117087,    0.0055680
    0.0000000,    5.0000000,   -0.0125487,    0.0023566
    0.0000000,    7.5000000,   -0.0087512,   -0.0067241
    0.0000000,   10.0000000,    0.0052740,    0.0010861
    0.0000000,   12.5000000,   -0.0053034,    0.0166016
    0.0000000,   15.0000000,   -0.0137936,    0.0111723
    0.0000000,   17.5000000,   -0.0191406,    0.0084748
    0.0000000,   20.0000000,   -0.0172080,   -0.0005844
    0.0000000,   22.5000000,   -0.0211942,    0.0034760
    0.0000000,   25.0000000,   -0.0207929,   -0.0130513
    0.0000000,   27.5000000,   -0.0080295,   -0.0050651
    0.0000000,   30.0000000,   -0.0138810,   -0.0037874
    0.0000000,   32.5000000,   -0.0074409,   -0.0140154
    0.0000000,   35.0000000,   -0.0056322,   -0.0119566
    0.0000000,   37.5000000,    0.0003213,   -0.0070217
    0.0000000,   40.0000000,   -0.0042930,   -0.0020220
    0.0000000,   42.5000000,    0.0006725,    0.0003907
    0.0000000,   45.0000000,   -0.0055782,    0.0090762
    0.0000000,   47.5000000,   -0.0078858,    0.0056444
    0.0000000,   50.0000000,   -0.0110701,    0.0093751
    0.0000000,   52.5000000,   -0.0135621,    0.0070254
    0.0000000,   55.0000000,   -0.0153419,    0.0090484
    0.0000000,   57.5000000,   -0.0177543,    0.0048924
    0.0000000,   60.0000000,   -0.0194696,    0.0024152
    0.0000000,   62.5000000,   -0.0207792,   -0.0027659
    0.0000000,   65.0000000,   -0.0241455,   -0.0030049
    0.0000000,   67.5000000,   -0.0288667,   -0.0123697
    0.0000000,   70.0000000,   -0.0252270,   -0.0148011
    0.0000000,   72.5000000,   -0.0264052,   -0.0182894
    0.0000000,   75.0000000,   -0.0224056,   -0.0273210
    0.0000000,   77.5000000,   -0.0155907,   -0.0285244
    0.0000000,   80.0000000,   -0.0127235,   -0.0250948
    0.0000000,   82.5000000,   -0.0112031,   -0.0316959
    0.0000000,   85.0000000,   -0.0042962,   -0.0336966
    0.0000000,   87.5000000,    0.0055237,   -0.0312603
    0.0000000,   90.0000000,    0.0093635,   -0.0140852
    0.0000000,   92.5000000,    0.0019546,   -0.0188052
    0.0000000,   95.0000000,    0.0122283,   -0.0171321
    0.0000000,   97.5000000,    0.0068008,   -0.0048758
    0.0000000,  100.0000000,    0.0048507,   -0.0108176
    0.0000000,  102.5000000,    0.0116944,   -0.0008114
    0.0000000,  105.0000000,    0.0101370,    0.0123341
    0.0000000,  107.5000000,   -0.0057144,    0.0184423
    0.0000000,  110.0000000,   -0.0177907,    0.0018832
    0.0000000,  112.5000000,   -0.0099561,   -0.0106387
    0.0000000,  115.0000000,    0.0009642,   -0.0061691
    0.0000000,  117.5000000,   -0.0021999,    0.0072697
    0.0000000,  120.0000000,   -0.0105609,    0.0054234
    0.0000000,  122.5000000,   -0.0119952,    0.0052404
    0.0000000,  125.0000000,   -0.0190552,    0.0080059
    0.0000000,  127.5000000,   -0.0235850,    0.0048072
    0.0000000,  130.0000000,   -0.0260707,   -0.0001722
    0.0000000,  132.5000000,   -0.0273043,   -0.0026573
    0.0000000,  135.0000000,   -0.0337158,   -0.0065797
    0.0000000,  137.5000000,   -0.0415300,   -0.0207874
    0.0000000,  140.0000000,   -0.0305809,   -0.0388121
    0.0000000,  142.5000000,   -0.0183082,   -0.0320016
    0.0000000,  145.0000000,   -0.0259747,   -0.0270347
    0.0000000,  147.5000000,   -0.0299767,   -0.0404366
    0.0000000,  150.0000000,   -0.0225494,   -0.0494582
    0.0000000,  152.5000000,   -0.0169549,   -0.0505967
    0.0000000,  155.0000000,   -0.0112240,   -0.0565965
    0.0000000,  157.5000000,   -0.0004326,   -0.0603119
    0.0000000,  160.0000000,    0.0106485,   -0.0598503
    0.0000000,  162.5000000,    0.0234628,   -0.0548963
    0.0000000,  165.0000000,    0.0321650,   -0.0421460
    0.0000000,  167.5000000,    0.0344458,   -0.0280236
    0.0000000,  170.0000000,    0.0318572,   -0.0198602
    0.0000000,  172.5000000,    0.0295310,   -0.0190762
    0.0000000,  175.0000000,    0.0343800,   -0.0168171
    0.0000000,  177.5000000,    0.0364356,   -0.0077545
    0.0000000,  180.0000000,    0.0347304,   -0.0037293
    0.0000000,  182.5000000,    0.0350886,    0.0016291
    0.0000000,  185.0000000,    0.0324794,    0.0038856
    0.0000000,  187.5000000,    0.0359885,    0.0094344
    0.0000000,  190.0000000,    0.0300281,    0.0168028
    0.0000000,  192.5000000,    0.0282567,    0.0233363
    0.0000000,  195.0000000,    0.0138562,    0.0320972
    0.0000000,  197.5000000,   -0.0002262,    0.0230488
    0.0000000,  200.0000000,   -0.0027169,    0.0174051
    0.0000000,  202.5000000,   -0.0052619,    0.0132923
    0.0000000,  205.0000000,   -0.0018191,    0.0055076
    0.0000000,  207.5000000,    0.0066850,    0.0036182
    0.0000000,  210.0000000,    0.0054795,    0.0127539
    0.0000000,  212.5000000,   -0.0026593,    0.0092860
    0.0000000,  215.0000000,   -0.0001127,    0.0076358
    0.0000000,  217.5000000,   -0.0020694,    0.0046794
    0.0000000,  220.0000000,    0.0053554,    0.0031195
    0.0000000,  222.5000000,    0.0031694,    0.0106023
    0.0000000,  225.0000000,   -0.0017947,    0.0080970
    0.0000000,  227.5000000,   -0.0002074,    0.0057511
    0.0000000,  230.0000000,    0.0024264,    0.0052579
    0.0000000,  232.5000000,    0.0025488,    0.0092174
    0.0000000,  235.0000000,   -0.0007125,    0.0115308
    0.0000000,  237.5000000,   -0.0037515,    0.0112615
    0.0000000,  240.0000000,   -0.0066545,    0.0097213
    0.0000000,  242.5000000,   -0.0074829,    0.0071507
    0.0000000,  245.0000000,   -0.0073678,    0.0055112
    0.0000000,  247.5000000,   -0.0058711,    0.0040696
    0.0000000,  250.0000000,   -0.0055536,    0.0055094
    0.0000000,  252.5000000,   -0.0063602,    0.0038061
    0.0000000,  255.0000000,   -0.0052971,    0.0041250
    0.0000000,  257.5000000,   -0.0058203,    0.0043991
    0.0000000,  260.0000000,   -0.0048497,    0.0040397
    0.0000000,  262.5000000,   -0.0056344,    0.0052259
    0.0000000,  265.0000000,   -0.0059025,    0.0053527
    0.0000000,  267.5000000,   -0.0058284,    0.0058861
    0.0000000,  270.0000000,   -0.0067676,    0.0067566
    0.0000000,  272.5000000,   -0.0089053,    0.0062020
    0.0000000,  275.0000000,   -0.0085776,    0.0033513
    0.0000000,  277.5000000,   -0.0064940,    0.0056757
    0.0000000,  280.0000000,   -0.0108922,    0.0099086
    0.0000000,  282.5000000,   -0.0135264,    0.0037260
    0.0000000,  285.0000000,   -0.0059989,   -0.0014096
    0.0000000,  287.5000000,   -0.0065316,    0.0049756
    0.0000000,  290.0000000,   -0.0110454,    0.0043946
    0.0000000,  292.5000000,   -0.0155386,    0.0034217
    0.0000000,  295.0000000,   -0.0179666,   -0.0047848
    0.0000000,  297.5000000,   -0.0111274,   -0.0058493
    0.0000000,  300.0000000,   -0.0123621,   -0.0075088
    0.0000000,  302.5000000,   -0.0059784,   -0.0117211
    0.0000000,  305.0000000,   -0.0033112,   -0.0050090
    0.0000000,  307.5000000,   -0.0036931,   -0.0066006
    0.0000000,  310.0000000,   -0.0018455,   -0.0035650
    0.0000000,  312.5000000,   -0.0038562,   -0.0031217
    0.0000000,  315.0000000,   -0.0019790,   -0.0027178
    0.0000000,  317.5000000,   -0.0040358,   -0.0022252
    0.0000000,  320.0000000,   -0.0032940,   -0.0035354
    0.0000000,  322.5000000,   -0.0027665,   -0.0023974
    0.0000000,  325.0000000,   -0.0022650,   -0.0040097
    0.0000000,  327.5000000,    0.0014346,   -0.0020351
    0.0000000,  330.0000000,   -0.0006787,    0.0039573
    0.0000000,  332.5000000,   -0.0050937,    0.0028467
    0.0000000,  335.0000000,   -0.0044247,    0.0001332
    0.0000000,  337.5000000,   -0.0029701,   -0.0006952
    0.0000000,  340.0000000,   -0.0017357,    0.0024689
    0.0000000,  342.5000000,   -0.0053867,    0.0033996
    0.0000000,  345.0000000,   -0.0037340,    0.0004658
    0.0000000,  347.5000000,   -0.0021696,    0.0045478
    0.0000000,  350.0000000,   -0.0047532,    0.0065160
    0.0000000,  352.5000000,   -0.0045661,    0.0064798
    0.0000000,  355.0000000,   -0.0065703,    0.0073676
    0.0000000,  357.5000000,   -0.0074288,    0.0055045
    2.5000000,    0.0000000,   -0.0052651,   -0.0069568
    2.5000000,    2.5000000,   -0.0097943,   -0.0118180
    2.5000000,    5.0000000,   -0.0054301,   -0.0204621
    2.5000000,    7.5000000,    0.0042247,   -0.0238350
    2.5000000,   10.0000000,    0.0164946,   -0.0126188
    2.5000000,   12.5000000,    0.0102204,    0.0080885
    2.5000000,   15.0000000,   -0.0008539,    0.0100155
    2.5000000,   17.5000000,   -0.0092839,    0.0044300
    2.5000000,   20.0000000,   -0.0097969,    0.0008834
    2.5000000,   22.5000000,   -0.0179848,   -0.0067787
    2.5000000,   25.0000000,   -0.0028111,   -0.0238182
    2.5000000,   27.5000000,    0.0108212,   -0.0032074
    2.5000000,   30.0000000,   -0.0008483,    0.0003218
    2.5000000,   32.5000000,   -0.0058823,   -0.0020656
    2.5000000,   35.0000000,   -0.0150633,   -0.0178728
    2.5000000,   37.5000000,    0.0027019,   -0.0199367
    2.5000000,   40.0000000,    0.0002138,   -0.0104741
    2.5000000,   42.5000000,    0.0065250,   -0.0070277
    2.5000000,   45.0000000,   -0.0012023,    0.0042738
    2.5000000,   47.5000000,   -0.0046309,    0.0005176
    2.5000000,   50.0000000,   -0.0094590,    0.0056710
    2.5000000,   52.5000000,   -0.0157392,    0.0008661
    2.5000000,   55.0000000,   -0.0157745,   -0.0032223
    2.5000000,   57.5000000,   -0.0137654,   -0.0007215
    2.5000000,   60.0000000,   -0.0212397,   -0.0045190
    2.5000000,   62.5000000,   -0.0204074,   -0.0138876
    2.5000000,   65.0000000,   -0.0211396,   -0.0171047
    2.5000000,   67.5000000,   -0.0068656,   -0.0235123
    2.5000000,   70.0000000,   -0.0070976,   -0.0019776
    2.5000000,   72.5000000,   -0.0201941,   -0.0081859
    2.5000000,   75.0000000,   -0.0234156,   -0.0099153
    2.5000000,   77.5000000,   -0.0307699,   -0.0230359
    2.5000000,   80.0000000,   -0.0289963,   -0.0355343
    2.5000000,   82.5000000,   -0.0233909,   -0.0513406
    2.5000000,   85.0000000,   -0.0090985,   -0.0528513
    2.5000000,   87.5000000,   -0.0018239,   -0.0456937
    2.5000000,   90.0000000,   -0.0014718,   -0.0380514
    2.5000000,   92.5000000,    0.0008276,   -0.0456422
    2.5000000,   95.0000000,    0.0110269,   -0.0383762
    2.5000000,   97.5000000,    0.0111329,   -0.0384417
    2.5000000,  100.0000000,    0.0267262,   -0.0286531
    2.5000000,  102.5000000,    0.0231678,   -0.0038097
    2.5000000,  105.0000000,    0.0136687,    0.0007951
    2.5000000,  107.5000000,   -0.0003941,    0.0002873
    2.5000000,  110.0000000,   -0.0056502,   -0.0051593
    2.5000000,  112.5000000,   -0.0070153,   -0.0131305
    2.5000000,  115.0000000,    0.0013729,   -0.0165245
    2.5000000,  117.5000000,    0.0101051,   -0.0091905
    2.5000000,  120.0000000,   -0.0061844,    0.0038993
    2.5000000,  122.5000000,   -0.0175767,   -0.0070570
    2.5000000,  125.0000000,   -0.0153698,   -0.0095001
    2.5000000,  127.5000000,   -0.0238680,   -0.0118256
    2.5000000,  130.0000000,   -0.0178739,   -0.0173818
    2.5000000,  132.5000000,   -0.0254251,   -0.0116613
    2.5000000,  135.0000000,   -0.0333634,   -0.0274746
    2.5000000,  137.5000000,   -0.0305398,   -0.0381469
    2.5000000,  140.0000000,   -0.0226973,   -0.0457834
    2.5000000,  142.5000000,   -0.0177618,   -0.0464363
    2.5000000,  145.0000000,   -0.0187933,   -0.0467183
    2.5000000,  147.5000000,   -0.0180780,   -0.0535111
    2.5000000,  150.0000000,   -0.0120503,   -0.0596052
    2.5000000,  152.5000000,   -0.0057594,   -0.0661038
    2.5000000,  155.0000000,    0.0059116,   -0.0654892
    2.5000000,  157.5000000,    0.0121199,   -0.0651055
    2.5000000,  160.0000000,    0.0260652,   -0.0640336
    2.5000000,  162.5000000,    0.0363204,   -0.0497691
    2.5000000,  165.0000000,    0.0356806,   -0.0412289
    2.5000000,  167.5000000,    0.0403021,   -0.0309992
    2.5000000,  170.0000000,    0.0378272,   -0.0211285
    2.5000000,  172.5000000,    0.0351769,   -0.0218976
    2.5000000,  175.0000000,    0.0392051,   -0.0147943
    2.5000000,  177.5000000,    0.0368607,   -0.0093050
    2.5000000,  180.0000000,    0.0365767,   -0.0047267
    2.5000000,  182.5000000,    0.0289104,   -0.0016717
    2.5000000,  185.0000000,    0.0338509,   -0.0061571
    2.5000000,  187.5000000,    0.0324142,    0.0025083
    2.5000000,  190.0000000,    0.0318025,    0.0047732
    2.5000000,  192.5000000,    0.0264138,    0.0158396
    2.5000000,  195.0000000,    0.0099759,    0.0119462
    2.5000000,  197.5000000,    0.0024672,    0.0018952
    2.5000000,  200.0000000,    0.0123435,   -0.0159864
    2.5000000,  202.5000000,    0.0307903,   -0.0051680
    2.5000000,  205.0000000,    0.0246057,    0.0072869
    2.5000000,  207.5000000,    0.0197720,    0.0064116
    2.5000000,  210.0000000,    0.0136562,    0.0080926
    2.5000000,  212.5000000,    0.0102343,    0.0034263
    2.5000000,  215.0000000,    0.0109297,    0.0070794
    2.5000000,  217.5000000,    0.0050906,   -0.0010749
    2.5000000,  220.0000000,    0.0215744,   -0.0029054
    2.5000000,  222.5000000,    0.0158075,    0.0137284
    2.5000000,  225.0000000,    0.0062186,    0.0076880
    2.5000000,  227.5000000,    0.0071995,    0.0054630
    2.5000000,  230.0000000,    0.0073420,    0.0021219
    2.5000000,  232.5000000,    0.0089591,    0.0048632
    2.5000000,  235.0000000,    0.0070514,    0.0051932
    2.5000000,  237.5000000,    0.0055861,    0.0097764
    2.5000000,  240.0000000,    0.0005307,    0.0053471
    2.5000000,  242.5000000,    0.0029585,    0.0045096
    2.5000000,  245.0000000,   -0.0000303,    0.0034703
    2.5000000,  247.5000000,    0.0030464,    0.0001965
    2.5000000,  250.0000000,    0.0032031,    0.0060465
    2.5000000,  252.5000000,   -0.0022725,    0.0035444
    2.5000000,  255.0000000,    0.0009253,   -0.0012435
