Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0230483,   -0.0353546
   -5.0000000,  155.0000000,   -0.0189216,   -0.0484504
   -5.0000000,  157.5000000,   -0.0035566,   -0.0507320
   -5.0000000,  160.0000000,    0.0082350,   -0.0400414
   -5.0000000,  162.5000000,    0.0039698,   -0.0275740
   -5.0000000,  165.0000000,   -0.0060872,   -0.0366817
   -5.0000000,  167.5000000,    0.0002470,   -0.0358404
   -5.0000000,  170.0000000,   -0.0002638,   -0.0299562
   -5.0000000,  172.5000000,    0.0015375,   -0.0342865
   -5.0000000,  175.0000000,    0.0044939,   -0.0343363
   -5.0000000,  177.5000000,    0.0108062,   -0.0374373
   -5.0000000,  180.0000000,    0.0155232,   -0.0231171
   -5.0000000,  182.5000000,    0.0056129,   -0.0206397
   -5.0000000,  185.0000000,    0.0115065,   -0.0237758
   -5.0000000,  187.5000000,    0.0126450,   -0.0201419
   -5.0000000,  190.0000000,    0.0197428,   -0.0136955
   -5.0000000,  192.5000000,    0.0068168,   -0.0005913
   -5.0000000,  195.0000000,    0.0034363,   -0.0133381
   -5.0000000,  197.5000000,    0.0065160,   -0.0086963
   -5.0000000,  200.0000000,    0.0038827,   -0.0133983
   -5.0000000,  202.5000000,    0.0080719,   -0.0117590
   -5.0000000,  205.0000000,    0.0060987,   -0.0117610
   -5.0000000,  207.5000000,    0.0073977,   -0.0071388
   -5.0000000,  210.0000000,    0.0032051,   -0.0093197
   -5.0000000,  212.5000000,    0.0054434,   -0.0092655
   -5.0000000,  215.0000000,    0.0015256,   -0.0074860
   -5.0000000,  217.5000000,    0.0023142,   -0.0081566
   -5.0000000,  220.0000000,    0.0016754,   -0.0072944
   -5.0000000,  222.5000000,   -0.0000671,   -0.0080993
   -5.0000000,  225.0000000,   -0.0015794,   -0.0090510
   -5.0000000,  227.5000000,   -0.0015982,   -0.0107993
   -5.0000000,  230.0000000,   -0.0004353,   -0.0125433
   -5.0000000,  232.5000000,    0.0010321,   -0.0113381
   -5.0000000,  235.0000000,   -0.0000159,   -0.0136103
   -5.0000000,  237.5000000,    0.0043154,   -0.0142130
   -5.0000000,  240.0000000,    0.0052642,   -0.0127513
   -5.0000000,  242.5000000,    0.0078623,   -0.0096977
   -5.0000000,  245.0000000,    0.0058333,   -0.0074388
   -5.0000000,  247.5000000,    0.0059933,   -0.0067927
   -5.0000000,  250.0000000,    0.0024719,   -0.0057232
   -5.0000000,  252.5000000,    0.0021628,   -0.0076133
   -5.0000000,  255.0000000,   -0.0010454,   -0.0064906
   -5.0000000,  257.5000000,   -0.0035490,   -0.0112763
   -5.0000000,  260.0000000,   -0.0015232,   -0.0155248
   -5.0000000,  262.5000000,    0.0023507,   -0.0160576
   -5.0000000,  265.0000000,    0.0023927,   -0.0144135
   -5.0000000,  267.5000000,    0.0024414,   -0.0167264
   -5.0000000,  270.0000000,    0.0034149,   -0.0177898
   -5.0000000,  272.5000000,    0.0062328,   -0.0222111
   -5.0000000,  275.0000000,    0.0123929,   -0.0191240
   -5.0000000,  277.5000000,    0.0112504,   -0.0176190
   -5.0000000,  280.0000000,    0.0172816,   -0.0190763
   -5.0000000,  282.5000000,    0.0199952,   -0.0109766
   -5.0000000,  285.0000000,    0.0127162,   -0.0046141
   -5.0000000,  287.5000000,    0.0105503,   -0.0105563
   -5.0000000,  290.0000000,    0.0126763,   -0.0050925
   -5.0000000,  292.5000000,    0.0044691,   -0.0070494
   -5.0000000,  295.0000000,    0.0063898,   -0.0159731
   -5.0000000,  297.5000000,    0.0103653,   -0.0185645
   -5.0000000,  300.0000000,    0.0149818,   -0.0199018
   -5.0000000,  302.5000000,    0.0205330,   -0.0190139
   -5.0000000,  305.0000000,    0.0287339,   -0.0129768
   -5.0000000,  307.5000000,    0.0229088,   -0.0052903
   -5.0000000,  310.0000000,    0.0254152,   -0.0096660
   -5.0000000,  312.5000000,    0.0246502,   -0.0055595
   -5.0000000,  315.0000000,    0.0282768,   -0.0054022
   -5.0000000,  317.5000000,    0.0343288,    0.0063214
   -5.0000000,  320.0000000,    0.0304208,    0.0156835
   -5.0000000,  322.5000000,    0.0227959,    0.0207434
   -5.0000000,  325.0000000,    0.0172544,    0.0190671
   -5.0000000,  327.5000000,    0.0095268,    0.0195962
   -5.0000000,  330.0000000,    0.0103136,    0.0087154
   -5.0000000,  332.5000000,    0.0207410,    0.0155633
   -5.0000000,  335.0000000,    0.0127691,    0.0212040
   -5.0000000,  337.5000000,    0.0094296,    0.0221114
   -5.0000000,  340.0000000,    0.0021597,    0.0192930
   -5.0000000,  342.5000000,    0.0024290,    0.0136449
   -5.0000000,  345.0000000,    0.0037278,    0.0116881
   -5.0000000,  347.5000000,    0.0074142,    0.0132812
   -5.0000000,  350.0000000,    0.0029401,    0.0174585
   -5.0000000,  352.5000000,   -0.0026323,    0.0119607
   -5.0000000,  355.0000000,    0.0006884,    0.0060271
   -5.0000000,  357.5000000,    0.0043446,    0.0092277
   -2.5000000,    0.0000000,   -0.0030140,   -0.0013315
   -2.5000000,    2.5000000,    0.0025820,   -0.0055333
   -2.5000000,    5.0000000,    0.0013526,   -0.0003291
   -2.5000000,    7.5000000,    0.0000775,   -0.0113424
   -2.5000000,   10.0000000,    0.0111640,   -0.0109290
   -2.5000000,   12.5000000,    0.0115901,   -0.0114844
   -2.5000000,   15.0000000,    0.0205407,   -0.0032715
   -2.5000000,   17.5000000,    0.0057502,    0.0030342
   -2.5000000,   20.0000000,    0.0093445,   -0.0119281
   -2.5000000,   22.5000000,    0.0102549,   -0.0104074
   -2.5000000,   25.0000000,    0.0297105,   -0.0196404
   -2.5000000,   27.5000000,    0.0344195,    0.0191999
   -2.5000000,   30.0000000,    0.0075301,    0.0133217
   -2.5000000,   32.5000000,    0.0091999,    0.0070584
   -2.5000000,   35.0000000,    0.0018841,   -0.0047753
   -2.5000000,   37.5000000,    0.0150371,   -0.0078870
   -2.5000000,   40.0000000,    0.0143498,   -0.0049233
   -2.5000000,   42.5000000,    0.0176498,   -0.0105257
   -2.5000000,   45.0000000,    0.0211992,   -0.0140807
   -2.5000000,   47.5000000,    0.0332417,   -0.0124377
   -2.5000000,   50.0000000,    0.0291090,   -0.0040475
   -2.5000000,   52.5000000,    0.0326995,   -0.0075144
   -2.5000000,   55.0000000,    0.0370890,   -0.0013030
   -2.5000000,   57.5000000,    0.0377109,    0.0017272
   -2.5000000,   60.0000000,    0.0405931,    0.0069418
   -2.5000000,   62.5000000,    0.0426163,    0.0145000
   -2.5000000,   65.0000000,    0.0364007,    0.0196764
   -2.5000000,   67.5000000,    0.0343615,    0.0237861
   -2.5000000,   70.0000000,    0.0295687,    0.0331994
   -2.5000000,   72.5000000,    0.0222207,    0.0365929
   -2.5000000,   75.0000000,    0.0181641,    0.0368471
   -2.5000000,   77.5000000,    0.0168679,    0.0370140
   -2.5000000,   80.0000000,    0.0113923,    0.0469571
   -2.5000000,   82.5000000,   -0.0043062,    0.0505513
   -2.5000000,   85.0000000,   -0.0139642,    0.0467797
   -2.5000000,   87.5000000,   -0.0212934,    0.0446972
   -2.5000000,   90.0000000,   -0.0217088,    0.0388091
   -2.5000000,   92.5000000,   -0.0279014,    0.0408403
   -2.5000000,   95.0000000,   -0.0342560,    0.0348466
   -2.5000000,   97.5000000,   -0.0411755,    0.0336456
   -2.5000000,  100.0000000,   -0.0478336,    0.0097038
   -2.5000000,  102.5000000,   -0.0188937,    0.0065065
   -2.5000000,  105.0000000,   -0.0231623,    0.0265703
   -2.5000000,  107.5000000,   -0.0319969,    0.0188103
   -2.5000000,  110.0000000,   -0.0252059,    0.0161373
   -2.5000000,  112.5000000,   -0.0319944,    0.0273756
   -2.5000000,  115.0000000,   -0.0462497,    0.0203622
   -2.5000000,  117.5000000,   -0.0458119,    0.0160837
   -2.5000000,  120.0000000,   -0.0562936,    0.0051915
   -2.5000000,  122.5000000,   -0.0429957,   -0.0095512
   -2.5000000,  125.0000000,   -0.0450968,   -0.0016292
   -2.5000000,  127.5000000,   -0.0465481,   -0.0169473
   -2.5000000,  130.0000000,   -0.0386469,   -0.0206905
   -2.5000000,  132.5000000,   -0.0307264,   -0.0208963
   -2.5000000,  135.0000000,   -0.0356387,   -0.0103727
   -2.5000000,  137.5000000,   -0.0499997,   -0.0265391
   -2.5000000,  140.0000000,   -0.0381764,   -0.0416034
   -2.5000000,  142.5000000,   -0.0234684,   -0.0481214
   -2.5000000,  145.0000000,   -0.0122609,   -0.0418678
   -2.5000000,  147.5000000,   -0.0120919,   -0.0394701
   -2.5000000,  150.0000000,   -0.0053898,   -0.0434861
   -2.5000000,  152.5000000,    0.0009033,   -0.0396096
   -2.5000000,  155.0000000,    0.0012603,   -0.0309739
   -2.5000000,  157.5000000,   -0.0005368,   -0.0401945
   -2.5000000,  160.0000000,    0.0146817,   -0.0395801
   -2.5000000,  162.5000000,    0.0109560,   -0.0308465
   -2.5000000,  165.0000000,    0.0099895,   -0.0408250
   -2.5000000,  167.5000000,    0.0224180,   -0.0306010
   -2.5000000,  170.0000000,    0.0164015,   -0.0225622
   -2.5000000,  172.5000000,    0.0194478,   -0.0208082
   -2.5000000,  175.0000000,    0.0169179,   -0.0140581
   -2.5000000,  177.5000000,    0.0183752,   -0.0147543
   -2.5000000,  180.0000000,    0.0146566,   -0.0072984
   -2.5000000,  182.5000000,    0.0115095,   -0.0093838
   -2.5000000,  185.0000000,    0.0100808,   -0.0057830
   -2.5000000,  187.5000000,    0.0094355,   -0.0099311
   -2.5000000,  190.0000000,    0.0100251,   -0.0027353
   -2.5000000,  192.5000000,    0.0023649,   -0.0038933
   -2.5000000,  195.0000000,    0.0014330,   -0.0085699
   -2.5000000,  197.5000000,    0.0035543,   -0.0128788
   -2.5000000,  200.0000000,    0.0084503,   -0.0098713
   -2.5000000,  202.5000000,    0.0043774,   -0.0099842
   -2.5000000,  205.0000000,    0.0065741,   -0.0152742
   -2.5000000,  207.5000000,    0.0147298,   -0.0143998
   -2.5000000,  210.0000000,    0.0170127,   -0.0072248
   -2.5000000,  212.5000000,    0.0116444,   -0.0038968
   -2.5000000,  215.0000000,    0.0097066,   -0.0034730
   -2.5000000,  217.5000000,    0.0067944,   -0.0026979
   -2.5000000,  220.0000000,    0.0045642,   -0.0025501
   -2.5000000,  222.5000000,    0.0012149,   -0.0050983
   -2.5000000,  225.0000000,   -0.0009007,   -0.0067650
   -2.5000000,  227.5000000,   -0.0008698,   -0.0119382
   -2.5000000,  230.0000000,    0.0032596,   -0.0109297
   -2.5000000,  232.5000000,    0.0009367,   -0.0123191
   -2.5000000,  235.0000000,    0.0045631,   -0.0161776
   -2.5000000,  237.5000000,    0.0076821,   -0.0171563
   -2.5000000,  240.0000000,    0.0139261,   -0.0158299
   -2.5000000,  242.5000000,    0.0163410,   -0.0103235
   -2.5000000,  245.0000000,    0.0143030,   -0.0053050
   -2.5000000,  247.5000000,    0.0095135,   -0.0055537
   -2.5000000,  250.0000000,    0.0066327,   -0.0089755
   -2.5000000,  252.5000000,    0.0090863,   -0.0131663
   -2.5000000,  255.0000000,    0.0116614,   -0.0089859
   -2.5000000,  257.5000000,    0.0087409,   -0.0093305
   -2.5000000,  260.0000000,    0.0103490,   -0.0097799
   -2.5000000,  262.5000000,    0.0105955,   -0.0116578
   -2.5000000,  265.0000000,    0.0148151,   -0.0097172
   -2.5000000,  267.5000000,    0.0117295,   -0.0081349
   -2.5000000,  270.0000000,    0.0137016,   -0.0089697
   -2.5000000,  272.5000000,    0.0113877,   -0.0096140
   -2.5000000,  275.0000000,    0.0145879,   -0.0084012
   -2.5000000,  277.5000000,    0.0112927,   -0.0074293
   -2.5000000,  280.0000000,    0.0147939,   -0.0080026
   -2.5000000,  282.5000000,    0.0080896,   -0.0109350
   -2.5000000,  285.0000000,    0.0178668,   -0.0168197
   -2.5000000,  287.5000000,    0.0199373,   -0.0021812
   -2.5000000,  290.0000000,    0.0114956,    0.0034467
   -2.5000000,  292.5000000,    0.0011767,   -0.0001113
   -2.5000000,  295.0000000,    0.0048373,   -0.0179510
   -2.5000000,  297.5000000,    0.0137026,   -0.0075586
   -2.5000000,  300.0000000,   -0.0012131,   -0.0057046
   -2.5000000,  302.5000000,   -0.0000190,   -0.0243181
   -2.5000000,  305.0000000,    0.0169672,   -0.0292299
   -2.5000000,  307.5000000,    0.0280761,   -0.0200872
   -2.5000000,  310.0000000,    0.0239211,   -0.0074084
   -2.5000000,  312.5000000,    0.0175087,   -0.0123754
   -2.5000000,  315.0000000,    0.0299733,   -0.0137268
   -2.5000000,  317.5000000,    0.0339906,   -0.0015584
   -2.5000000,  320.0000000,    0.0320655,    0.0103039
   -2.5000000,  322.5000000,    0.0199812,    0.0162585
   -2.5000000,  325.0000000,    0.0162212,    0.0117691
   -2.5000000,  327.5000000,    0.0090348,    0.0168181
   -2.5000000,  330.0000000,    0.0016588,    0.0015071
   -2.5000000,  332.5000000,    0.0132636,   -0.0060440
   -2.5000000,  335.0000000,    0.0189392,    0.0005994
   -2.5000000,  337.5000000,    0.0161003,    0.0096484
   -2.5000000,  340.0000000,    0.0081093,    0.0070507
   -2.5000000,  342.5000000,    0.0147212,    0.0032360
   -2.5000000,  345.0000000,    0.0142795,    0.0073076
   -2.5000000,  347.5000000,    0.0124005,    0.0080652
   -2.5000000,  350.0000000,    0.0083521,    0.0112321
   -2.5000000,  352.5000000,    0.0027632,    0.0068226
   -2.5000000,  355.0000000,    0.0036276,    0.0036574
   -2.5000000,  357.5000000,    0.0016157,    0.0037067
    0.0000000,    0.0000000,   -0.0067801,   -0.0025280
    0.0000000,    2.5000000,   -0.0048852,   -0.0091084
    0.0000000,    5.0000000,   -0.0003236,   -0.0110426
    0.0000000,    7.5000000,    0.0082599,   -0.0167004
    0.0000000,   10.0000000,    0.0162470,   -0.0059375
    0.0000000,   12.5000000,    0.0130391,    0.0001267
    0.0000000,   15.0000000,    0.0123789,    0.0019667
    0.0000000,   17.5000000,    0.0025400,   -0.0006820
    0.0000000,   20.0000000,    0.0077134,   -0.0068173
    0.0000000,   22.5000000,    0.0072275,   -0.0069301
    0.0000000,   25.0000000,    0.0172461,   -0.0142393
    0.0000000,   27.5000000,    0.0230882,    0.0008399
    0.0000000,   30.0000000,    0.0136915,    0.0053912
    0.0000000,   32.5000000,    0.0152370,    0.0031760
    0.0000000,   35.0000000,    0.0115229,    0.0042029
    0.0000000,   37.5000000,    0.0121345,    0.0028781
    0.0000000,   40.0000000,    0.0092672,    0.0023415
    0.0000000,   42.5000000,    0.0121783,   -0.0083927
    0.0000000,   45.0000000,    0.0203560,   -0.0050241
    0.0000000,   47.5000000,    0.0211402,   -0.0051975
    0.0000000,   50.0000000,    0.0276880,   -0.0020561
    0.0000000,   52.5000000,    0.0258341,   -0.0009293
    0.0000000,   55.0000000,    0.0300028,   -0.0011353
    0.0000000,   57.5000000,    0.0329660,   -0.0016947
    0.0000000,   60.0000000,    0.0425196,    0.0057812
    0.0000000,   62.5000000,    0.0373535,    0.0173291
    0.0000000,   65.0000000,    0.0362184,    0.0195250
    0.0000000,   67.5000000,    0.0329075,    0.0284007
    0.0000000,   70.0000000,    0.0295458,    0.0335999
    0.0000000,   72.5000000,    0.0223327,    0.0424207
    0.0000000,   75.0000000,    0.0139125,    0.0479590
    0.0000000,   77.5000000,    0.0012904,    0.0474269
    0.0000000,   80.0000000,   -0.0031909,    0.0424049
    0.0000000,   82.5000000,   -0.0075091,    0.0502478
    0.0000000,   85.0000000,   -0.0243621,    0.0484934
    0.0000000,   87.5000000,   -0.0299148,    0.0355860
    0.0000000,   90.0000000,   -0.0301713,    0.0335482
    0.0000000,   92.5000000,   -0.0352179,    0.0306747
    0.0000000,   95.0000000,   -0.0373558,    0.0232476
    0.0000000,   97.5000000,   -0.0336660,    0.0084476
    0.0000000,  100.0000000,   -0.0133713,    0.0084672
    0.0000000,  102.5000000,   -0.0146182,    0.0226522
    0.0000000,  105.0000000,   -0.0160740,    0.0276039
    0.0000000,  107.5000000,   -0.0297299,    0.0340753
    0.0000000,  110.0000000,   -0.0357302,    0.0133217
    0.0000000,  112.5000000,   -0.0268711,    0.0110148
    0.0000000,  115.0000000,   -0.0249860,    0.0125606
    0.0000000,  117.5000000,   -0.0232209,    0.0210876
    0.0000000,  120.0000000,   -0.0322619,    0.0155799
    0.0000000,  122.5000000,   -0.0305293,    0.0127699
    0.0000000,  125.0000000,   -0.0348177,    0.0079335
    0.0000000,  127.5000000,   -0.0296685,    0.0075751
    0.0000000,  130.0000000,   -0.0365373,    0.0092105
    0.0000000,  132.5000000,   -0.0427669,    0.0026645
    0.0000000,  135.0000000,   -0.0451880,   -0.0093749
    0.0000000,  137.5000000,   -0.0422778,   -0.0210418
    0.0000000,  140.0000000,   -0.0341289,   -0.0354791
    0.0000000,  142.5000000,   -0.0144409,   -0.0311327
    0.0000000,  145.0000000,   -0.0156290,   -0.0253692
    0.0000000,  147.5000000,   -0.0005128,   -0.0292082
    0.0000000,  150.0000000,   -0.0024934,   -0.0161114
    0.0000000,  152.5000000,   -0.0084449,   -0.0263022
    0.0000000,  155.0000000,   -0.0007196,   -0.0271090
    0.0000000,  157.5000000,    0.0070632,   -0.0257522
    0.0000000,  160.0000000,    0.0094513,   -0.0186839
    0.0000000,  162.5000000,    0.0070744,   -0.0186605
    0.0000000,  165.0000000,    0.0111532,   -0.0160330
    0.0000000,  167.5000000,    0.0120638,   -0.0110072
    0.0000000,  170.0000000,    0.0095223,   -0.0026178
    0.0000000,  172.5000000,    0.0031646,   -0.0015665
    0.0000000,  175.0000000,    0.0028704,    0.0003241
    0.0000000,  177.5000000,   -0.0032689,   -0.0008478
    0.0000000,  180.0000000,    0.0009023,   -0.0060414
    0.0000000,  182.5000000,   -0.0041418,    0.0001466
    0.0000000,  185.0000000,   -0.0102656,   -0.0100826
    0.0000000,  187.5000000,   -0.0042503,   -0.0135650
    0.0000000,  190.0000000,   -0.0065454,   -0.0133787
    0.0000000,  192.5000000,   -0.0004543,   -0.0184581
    0.0000000,  195.0000000,    0.0041328,   -0.0147038
    0.0000000,  197.5000000,    0.0071523,   -0.0138177
    0.0000000,  200.0000000,    0.0099423,   -0.0120699
    0.0000000,  202.5000000,    0.0088618,   -0.0089841
    0.0000000,  205.0000000,    0.0097158,   -0.0110938
    0.0000000,  207.5000000,    0.0128202,   -0.0076178
    0.0000000,  210.0000000,    0.0115306,   -0.0061697
    0.0000000,  212.5000000,    0.0133002,   -0.0043464
    0.0000000,  215.0000000,    0.0096753,    0.0022093
    0.0000000,  217.5000000,    0.0024366,   -0.0004955
    0.0000000,  220.0000000,    0.0018788,   -0.0041979
    0.0000000,  222.5000000,    0.0012816,   -0.0047785
    0.0000000,  225.0000000,    0.0015724,   -0.0078217
    0.0000000,  227.5000000,    0.0034282,   -0.0082300
    0.0000000,  230.0000000,    0.0044078,   -0.0087733
    0.0000000,  232.5000000,    0.0061188,   -0.0071648
    0.0000000,  235.0000000,    0.0032226,   -0.0073012
    0.0000000,  237.5000000,    0.0040020,   -0.0112650
    0.0000000,  240.0000000,    0.0072798,   -0.0125141
    0.0000000,  242.5000000,    0.0103156,   -0.0117760
    0.0000000,  245.0000000,    0.0116272,   -0.0112441
    0.0000000,  247.5000000,    0.0143839,   -0.0104540
    0.0000000,  250.0000000,    0.0134968,   -0.0071724
    0.0000000,  252.5000000,    0.0137641,   -0.0091541
    0.0000000,  255.0000000,    0.0160063,   -0.0062455
    0.0000000,  257.5000000,    0.0149305,   -0.0063065
    0.0000000,  260.0000000,    0.0183343,   -0.0032769
    0.0000000,  262.5000000,    0.0158461,   -0.0002057
    0.0000000,  265.0000000,    0.0167617,    0.0000612
    0.0000000,  267.5000000,    0.0147404,    0.0027210
    0.0000000,  270.0000000,    0.0153159,    0.0016830
    0.0000000,  272.5000000,    0.0140325,    0.0071395
    0.0000000,  275.0000000,    0.0093502,    0.0059110
    0.0000000,  277.5000000,    0.0090060,    0.0061497
    0.0000000,  280.0000000,    0.0035724,    0.0040148
    0.0000000,  282.5000000,    0.0012179,   -0.0059462
    0.0000000,  285.0000000,    0.0072038,   -0.0092054
    0.0000000,  287.5000000,    0.0122341,   -0.0086396
    0.0000000,  290.0000000,    0.0131133,   -0.0029687
    0.0000000,  292.5000000,    0.0113747,    0.0013599
    0.0000000,  295.0000000,    0.0070614,   -0.0021546
    0.0000000,  297.5000000,    0.0088298,   -0.0035844
    0.0000000,  300.0000000,    0.0062902,   -0.0036935
    0.0000000,  302.5000000,    0.0086146,   -0.0079934
    0.0000000,  305.0000000,    0.0115336,   -0.0056224
    0.0000000,  307.5000000,    0.0094433,   -0.0053514
    0.0000000,  310.0000000,    0.0107111,   -0.0042194
    0.0000000,  312.5000000,    0.0095796,   -0.0063341
    0.0000000,  315.0000000,    0.0182201,   -0.0041265
    0.0000000,  317.5000000,    0.0186752,    0.0005926
    0.0000000,  320.0000000,    0.0203292,   -0.0000801
    0.0000000,  322.5000000,    0.0231102,    0.0058449
    0.0000000,  325.0000000,    0.0190556,    0.0076591
    0.0000000,  327.5000000,    0.0206993,    0.0089836
    0.0000000,  330.0000000,    0.0163751,    0.0152558
    0.0000000,  332.5000000,    0.0084649,    0.0150115
    0.0000000,  335.0000000,    0.0052914,    0.0074259
    0.0000000,  337.5000000,    0.0148321,    0.0055300
    0.0000000,  340.0000000,    0.0136057,    0.0143151
    0.0000000,  342.5000000,    0.0099626,    0.0133077
    0.0000000,  345.0000000,    0.0100288,    0.0161804
    0.0000000,  347.5000000,    0.0050519,    0.0168132
    0.0000000,  350.0000000,    0.0020301,    0.0149876
    0.0000000,  352.5000000,   -0.0020051,    0.0150679
    0.0000000,  355.0000000,   -0.0095706,    0.0076024
    0.0000000,  357.5000000,   -0.0066324,   -0.0013865
    2.5000000,    0.0000000,   -0.0080446,    0.0030504
    2.5000000,    2.5000000,   -0.0046760,   -0.0017712
    2.5000000,    5.0000000,   -0.0090141,   -0.0041441
    2.5000000,    7.5000000,   -0.0009550,   -0.0183347
    2.5000000,   10.0000000,    0.0188958,   -0.0107753
    2.5000000,   12.5000000,    0.0153879,    0.0062331
    2.5000000,   15.0000000,    0.0068060,    0.0074135
    2.5000000,   17.5000000,    0.0087967,    0.0040247
    2.5000000,   20.0000000,   -0.0012305,    0.0101295
    2.5000000,   22.5000000,   -0.0097881,   -0.0070565
    2.5000000,   25.0000000,    0.0058311,   -0.0145137
    2.5000000,   27.5000000,    0.0108388,   -0.0106255
    2.5000000,   30.0000000,    0.0186933,   -0.0061555
    2.5000000,   32.5000000,    0.0190563,    0.0031198
    2.5000000,   35.0000000,    0.0152114,    0.0044187
    2.5000000,   37.5000000,    0.0120438,    0.0061827
    2.5000000,   40.0000000,    0.0069113,    0.0019725
    2.5000000,   42.5000000,    0.0137137,   -0.0045903
    2.5000000,   45.0000000,    0.0194572,   -0.0019314
    2.5000000,   47.5000000,    0.0200082,   -0.0025353
    2.5000000,   50.0000000,    0.0276018,   -0.0018469
    2.5000000,   52.5000000,    0.0319863,    0.0045266
    2.5000000,   55.0000000,    0.0316244,    0.0094391
    2.5000000,   57.5000000,    0.0340349,    0.0149507
    2.5000000,   60.0000000,    0.0263386,    0.0235144
    2.5000000,   62.5000000,    0.0234462,    0.0192914
    2.5000000,   65.0000000,    0.0255870,    0.0265395
    2.5000000,   67.5000000,    0.0206338,    0.0312651
    2.5000000,   70.0000000,    0.0153005,    0.0366101
    2.5000000,   72.5000000,    0.0067371,    0.0382373
    2.5000000,   75.0000000,    0.0026345,    0.0385434
    2.5000000,   77.5000000,   -0.0033105,    0.0409443
    2.5000000,   80.0000000,   -0.0109681,    0.0367355
    2.5000000,   82.5000000,   -0.0137882,    0.0375818
    2.5000000,   85.0000000,   -0.0262366,    0.0423675
    2.5000000,   87.5000000,   -0.0337590,    0.0312979
    2.5000000,   90.0000000,   -0.0374655,    0.0245961
    2.5000000,   92.5000000,   -0.0298464,    0.0115829
    2.5000000,   95.0000000,   -0.0256260,    0.0183957
    2.5000000,   97.5000000,   -0.0204676,    0.0075415
    2.5000000,  100.0000000,   -0.0032561,    0.0185302
    2.5000000,  102.5000000,   -0.0080651,    0.0266216
    2.5000000,  105.0000000,   -0.0091228,    0.0418941
    2.5000000,  107.5000000,   -0.0346134,    0.0379175
    2.5000000,  110.0000000,   -0.0291666,    0.0258635
    2.5000000,  112.5000000,   -0.0378925,    0.0190044
    2.5000000,  115.0000000,   -0.0189669,    0.0023911
    2.5000000,  117.5000000,   -0.0123594,    0.0300123
    2.5000000,  120.0000000,   -0.0342533,    0.0305555
    2.5000000,  122.5000000,   -0.0337898,    0.0180560
    2.5000000,  125.0000000,   -0.0315171,    0.0165603
    2.5000000,  127.5000000,   -0.0372606,    0.0191985
    2.5000000,  130.0000000,   -0.0433517,    0.0127991
    2.5000000,  132.5000000,   -0.0447261,    0.0069394
    2.5000000,  135.0000000,   -0.0461154,   -0.0030153
    2.5000000,  137.5000000,   -0.0438186,   -0.0136716
    2.5000000,  140.0000000,   -0.0349768,   -0.0223849
    2.5000000,  142.5000000,   -0.0292233,   -0.0221759
    2.5000000,  145.0000000,   -0.0254075,   -0.0282926
    2.5000000,  147.5000000,   -0.0160287,   -0.0322122
    2.5000000,  150.0000000,   -0.0136396,   -0.0278390
    2.5000000,  152.5000000,   -0.0138363,   -0.0344716
    2.5000000,  155.0000000,   -0.0020133,   -0.0361822
    2.5000000,  157.5000000,    0.0138136,   -0.0298850
    2.5000000,  160.0000000,    0.0144784,   -0.0170275
    2.5000000,  162.5000000,    0.0144414,   -0.0133984
    2.5000000,  165.0000000,    0.0180560,    0.0054165
    2.5000000,  167.5000000,   -0.0004353,    0.0084767
    2.5000000,  170.0000000,    0.0083159,    0.0021672
    2.5000000,  172.5000000,   -0.0006351,    0.0192739
    2.5000000,  175.0000000,   -0.0088247,    0.0108124
    2.5000000,  177.5000000,   -0.0161382,    0.0155239
    2.5000000,  180.0000000,   -0.0257180,    0.0058733
    2.5000000,  182.5000000,   -0.0314974,   -0.0065174
    2.5000000,  185.0000000,   -0.0191824,   -0.0248271
    2.5000000,  187.5000000,   -0.0059569,   -0.0170034
    2.5000000,  190.0000000,   -0.0046654,   -0.0164098
    2.5000000,  192.5000000,   -0.0031271,   -0.0129493
    2.5000000,  195.0000000,    0.0008696,   -0.0213743
    2.5000000,  197.5000000,    0.0149850,   -0.0080857
    2.5000000,  200.0000000,    0.0058091,   -0.0045264
    2.5000000,  202.5000000,    0.0063764,   -0.0026412
    2.5000000,  205.0000000,   -0.0014685,   -0.0044195
    2.5000000,  207.5000000,    0.0087163,   -0.0122832
    2.5000000,  210.0000000,    0.0103730,    0.0025040
    2.5000000,  212.5000000,   -0.0006757,   -0.0035621
    2.5000000,  215.0000000,    0.0066156,   -0.0039766
    2.5000000,  217.5000000,   -0.0030345,    0.0037491
    2.5000000,  220.0000000,   -0.0087084,   -0.0084927
    2.5000000,  222.5000000,    0.0015330,   -0.0095838
    2.5000000,  225.0000000,   -0.0024699,   -0.0048818
    2.5000000,  227.5000000,   -0.0025669,   -0.0105873
    2.5000000,  230.0000000,    0.0015283,   -0.0131810
    2.5000000,  232.5000000,    0.0069279,   -0.0093893
    2.5000000,  235.0000000,    0.0036300,   -0.0038093
    2.5000000,  237.5000000,   -0.0031915,   -0.0090395
    2.5000000,  240.0000000,    0.0009464,   -0.0171744
    2.5000000,  242.5000000,    0.0061841,   -0.0142809
    2.5000000,  245.0000000,    0.0089450,   -0.0167709
    2.5000000,  247.5000000,    0.0180662,   -0.0114514
    2.5000000,  250.0000000,    0.0158187,   -0.0057008
    2.5000000,  252.5000000,    0.0154938,   -0.0045885
    2.5000000,  255.0000000,    0.0155262,   -0.0032710
    2.5000000,  257.5000000,    0.0161405,    0.0036262
