Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0405533,   -0.0165144
   -5.0000000,  155.0000000,   -0.0432363,   -0.0299121
   -5.0000000,  157.5000000,   -0.0320319,   -0.0377081
   -5.0000000,  160.0000000,   -0.0173737,   -0.0308886
   -5.0000000,  162.5000000,   -0.0216753,   -0.0170974
   -5.0000000,  165.0000000,   -0.0286462,   -0.0316781
   -5.0000000,  167.5000000,   -0.0167896,   -0.0397710
   -5.0000000,  170.0000000,   -0.0161915,   -0.0308772
   -5.0000000,  172.5000000,   -0.0178376,   -0.0330223
   -5.0000000,  175.0000000,   -0.0152030,   -0.0347792
   -5.0000000,  177.5000000,   -0.0088048,   -0.0444103
   -5.0000000,  180.0000000,    0.0085461,   -0.0358388
   -5.0000000,  182.5000000,    0.0003890,   -0.0236500
   -5.0000000,  185.0000000,    0.0016896,   -0.0292971
   -5.0000000,  187.5000000,    0.0040538,   -0.0261176
   -5.0000000,  190.0000000,    0.0138598,   -0.0246942
   -5.0000000,  192.5000000,    0.0093580,   -0.0071680
   -5.0000000,  195.0000000,   -0.0006315,   -0.0124615
   -5.0000000,  197.5000000,    0.0037950,   -0.0098276
   -5.0000000,  200.0000000,   -0.0027446,   -0.0115283
   -5.0000000,  202.5000000,    0.0014595,   -0.0133816
   -5.0000000,  205.0000000,    0.0011225,   -0.0141751
   -5.0000000,  207.5000000,    0.0035928,   -0.0102102
   -5.0000000,  210.0000000,   -0.0015932,   -0.0088877
   -5.0000000,  212.5000000,    0.0019025,   -0.0121462
   -5.0000000,  215.0000000,    0.0016864,   -0.0100168
   -5.0000000,  217.5000000,    0.0017696,   -0.0095502
   -5.0000000,  220.0000000,   -0.0000789,   -0.0067885
   -5.0000000,  222.5000000,   -0.0011328,   -0.0092798
   -5.0000000,  225.0000000,   -0.0020805,   -0.0094503
   -5.0000000,  227.5000000,   -0.0029484,   -0.0108377
   -5.0000000,  230.0000000,   -0.0025367,   -0.0123050
   -5.0000000,  232.5000000,   -0.0017388,   -0.0111368
   -5.0000000,  235.0000000,   -0.0036059,   -0.0125821
   -5.0000000,  237.5000000,   -0.0014999,   -0.0142096
   -5.0000000,  240.0000000,    0.0001845,   -0.0144111
   -5.0000000,  242.5000000,    0.0028728,   -0.0117843
   -5.0000000,  245.0000000,    0.0016361,   -0.0078184
   -5.0000000,  247.5000000,    0.0012222,   -0.0073516
   -5.0000000,  250.0000000,   -0.0009118,   -0.0050650
   -5.0000000,  252.5000000,   -0.0023742,   -0.0066490
   -5.0000000,  255.0000000,   -0.0033777,   -0.0055953
   -5.0000000,  257.5000000,   -0.0078343,   -0.0077351
   -5.0000000,  260.0000000,   -0.0082129,   -0.0126009
   -5.0000000,  262.5000000,   -0.0053379,   -0.0146041
   -5.0000000,  265.0000000,   -0.0051579,   -0.0129955
   -5.0000000,  267.5000000,   -0.0067770,   -0.0155750
   -5.0000000,  270.0000000,   -0.0068229,   -0.0163213
   -5.0000000,  272.5000000,   -0.0066429,   -0.0218600
   -5.0000000,  275.0000000,   -0.0010979,   -0.0234824
   -5.0000000,  277.5000000,   -0.0014321,   -0.0227720
   -5.0000000,  280.0000000,    0.0009087,   -0.0253253
   -5.0000000,  282.5000000,    0.0093711,   -0.0237834
   -5.0000000,  285.0000000,    0.0072680,   -0.0150483
   -5.0000000,  287.5000000,    0.0036866,   -0.0205860
   -5.0000000,  290.0000000,    0.0107307,   -0.0154648
   -5.0000000,  292.5000000,    0.0000429,   -0.0100074
   -5.0000000,  295.0000000,   -0.0006520,   -0.0219335
   -5.0000000,  297.5000000,    0.0021337,   -0.0226358
   -5.0000000,  300.0000000,    0.0070803,   -0.0280043
   -5.0000000,  302.5000000,    0.0107357,   -0.0280002
   -5.0000000,  305.0000000,    0.0191851,   -0.0273917
   -5.0000000,  307.5000000,    0.0185555,   -0.0176120
   -5.0000000,  310.0000000,    0.0170136,   -0.0229810
   -5.0000000,  312.5000000,    0.0244327,   -0.0212646
   -5.0000000,  315.0000000,    0.0264999,   -0.0248792
   -5.0000000,  317.5000000,    0.0359834,   -0.0152855
   -5.0000000,  320.0000000,    0.0332195,   -0.0032379
   -5.0000000,  322.5000000,    0.0274539,    0.0034259
   -5.0000000,  325.0000000,    0.0219748,    0.0027247
   -5.0000000,  327.5000000,    0.0195712,    0.0049037
   -5.0000000,  330.0000000,    0.0151585,   -0.0010776
   -5.0000000,  332.5000000,    0.0244962,    0.0010829
   -5.0000000,  335.0000000,    0.0236829,    0.0096101
   -5.0000000,  337.5000000,    0.0217725,    0.0147237
   -5.0000000,  340.0000000,    0.0135939,    0.0173054
   -5.0000000,  342.5000000,    0.0105769,    0.0118928
   -5.0000000,  345.0000000,    0.0098384,    0.0103328
   -5.0000000,  347.5000000,    0.0128147,    0.0103952
   -5.0000000,  350.0000000,    0.0109948,    0.0167899
   -5.0000000,  352.5000000,    0.0032551,    0.0134339
   -5.0000000,  355.0000000,    0.0043425,    0.0060176
   -5.0000000,  357.5000000,    0.0077371,    0.0057855
   -2.5000000,    0.0000000,    0.0003527,   -0.0012311
   -2.5000000,    2.5000000,    0.0025104,   -0.0057553
   -2.5000000,    5.0000000,    0.0034491,   -0.0006519
   -2.5000000,    7.5000000,   -0.0051695,   -0.0064598
   -2.5000000,   10.0000000,    0.0030978,   -0.0125357
   -2.5000000,   12.5000000,    0.0033944,   -0.0120865
   -2.5000000,   15.0000000,    0.0166660,   -0.0096738
   -2.5000000,   17.5000000,    0.0025263,    0.0033287
   -2.5000000,   20.0000000,    0.0010892,   -0.0137353
   -2.5000000,   22.5000000,    0.0018776,   -0.0113828
   -2.5000000,   25.0000000,    0.0137697,   -0.0304396
   -2.5000000,   27.5000000,    0.0364483,    0.0024357
   -2.5000000,   30.0000000,    0.0104772,    0.0167441
   -2.5000000,   32.5000000,    0.0048247,    0.0087978
   -2.5000000,   35.0000000,   -0.0041046,    0.0009111
   -2.5000000,   37.5000000,    0.0063353,   -0.0048543
   -2.5000000,   40.0000000,    0.0000837,    0.0014350
   -2.5000000,   42.5000000,    0.0005234,   -0.0060496
   -2.5000000,   45.0000000,   -0.0006321,   -0.0101448
   -2.5000000,   47.5000000,    0.0096041,   -0.0166981
   -2.5000000,   50.0000000,    0.0123364,   -0.0110076
   -2.5000000,   52.5000000,    0.0127961,   -0.0159441
   -2.5000000,   55.0000000,    0.0188563,   -0.0147161
   -2.5000000,   57.5000000,    0.0232720,   -0.0145112
   -2.5000000,   60.0000000,    0.0287163,   -0.0110993
   -2.5000000,   62.5000000,    0.0321334,   -0.0051529
   -2.5000000,   65.0000000,    0.0323673,   -0.0021060
   -2.5000000,   67.5000000,    0.0373747,   -0.0028593
   -2.5000000,   70.0000000,    0.0407579,    0.0080826
   -2.5000000,   72.5000000,    0.0351421,    0.0141334
   -2.5000000,   75.0000000,    0.0298099,    0.0169669
   -2.5000000,   77.5000000,    0.0298099,    0.0123787
   -2.5000000,   80.0000000,    0.0360564,    0.0163705
   -2.5000000,   82.5000000,    0.0298516,    0.0245618
   -2.5000000,   85.0000000,    0.0250993,    0.0234867
   -2.5000000,   87.5000000,    0.0178549,    0.0276236
   -2.5000000,   90.0000000,    0.0119331,    0.0237795
   -2.5000000,   92.5000000,    0.0125768,    0.0288250
   -2.5000000,   95.0000000,    0.0036521,    0.0295609
   -2.5000000,   97.5000000,   -0.0049178,    0.0350616
   -2.5000000,  100.0000000,   -0.0232429,    0.0167206
   -2.5000000,  102.5000000,   -0.0049169,    0.0040525
   -2.5000000,  105.0000000,   -0.0003655,    0.0227326
   -2.5000000,  107.5000000,   -0.0116356,    0.0242362
   -2.5000000,  110.0000000,   -0.0098952,    0.0182921
   -2.5000000,  112.5000000,   -0.0046272,    0.0267469
   -2.5000000,  115.0000000,   -0.0191253,    0.0305624
   -2.5000000,  117.5000000,   -0.0228495,    0.0288100
   -2.5000000,  120.0000000,   -0.0405425,    0.0271886
   -2.5000000,  122.5000000,   -0.0378018,    0.0029024
   -2.5000000,  125.0000000,   -0.0332255,    0.0156500
   -2.5000000,  127.5000000,   -0.0445489,    0.0038003
   -2.5000000,  130.0000000,   -0.0375693,   -0.0046503
   -2.5000000,  132.5000000,   -0.0310757,   -0.0071672
   -2.5000000,  135.0000000,   -0.0309784,    0.0046113
   -2.5000000,  137.5000000,   -0.0468049,   -0.0041564
   -2.5000000,  140.0000000,   -0.0467075,   -0.0178468
   -2.5000000,  142.5000000,   -0.0410220,   -0.0273822
   -2.5000000,  145.0000000,   -0.0300577,   -0.0290287
   -2.5000000,  147.5000000,   -0.0308055,   -0.0255912
   -2.5000000,  150.0000000,   -0.0296159,   -0.0315822
   -2.5000000,  152.5000000,   -0.0184070,   -0.0376485
   -2.5000000,  155.0000000,   -0.0150276,   -0.0245926
   -2.5000000,  157.5000000,   -0.0216714,   -0.0263477
   -2.5000000,  160.0000000,   -0.0117114,   -0.0299020
   -2.5000000,  162.5000000,   -0.0137273,   -0.0228594
   -2.5000000,  165.0000000,   -0.0148232,   -0.0419131
   -2.5000000,  167.5000000,    0.0021667,   -0.0419846
   -2.5000000,  170.0000000,    0.0023454,   -0.0345757
   -2.5000000,  172.5000000,    0.0074220,   -0.0348029
   -2.5000000,  175.0000000,    0.0076046,   -0.0258131
   -2.5000000,  177.5000000,    0.0093992,   -0.0282851
   -2.5000000,  180.0000000,    0.0133205,   -0.0190597
   -2.5000000,  182.5000000,    0.0088950,   -0.0186187
   -2.5000000,  185.0000000,    0.0090028,   -0.0143501
   -2.5000000,  187.5000000,    0.0067295,   -0.0169333
   -2.5000000,  190.0000000,    0.0122913,   -0.0127416
   -2.5000000,  192.5000000,    0.0039989,   -0.0074045
   -2.5000000,  195.0000000,    0.0024311,   -0.0099577
   -2.5000000,  197.5000000,    0.0005613,   -0.0135354
   -2.5000000,  200.0000000,    0.0051385,   -0.0124139
   -2.5000000,  202.5000000,    0.0003535,   -0.0093412
   -2.5000000,  205.0000000,   -0.0000782,   -0.0164320
   -2.5000000,  207.5000000,    0.0038725,   -0.0159136
   -2.5000000,  210.0000000,    0.0082488,   -0.0123855
   -2.5000000,  212.5000000,    0.0073756,   -0.0082319
   -2.5000000,  215.0000000,    0.0061619,   -0.0075005
   -2.5000000,  217.5000000,    0.0053546,   -0.0063532
   -2.5000000,  220.0000000,    0.0025989,   -0.0047766
   -2.5000000,  222.5000000,    0.0000725,   -0.0072671
   -2.5000000,  225.0000000,   -0.0009858,   -0.0085990
   -2.5000000,  227.5000000,   -0.0028178,   -0.0124743
   -2.5000000,  230.0000000,    0.0004325,   -0.0121587
   -2.5000000,  232.5000000,   -0.0031752,   -0.0111556
   -2.5000000,  235.0000000,   -0.0030486,   -0.0153874
   -2.5000000,  237.5000000,   -0.0011330,   -0.0173057
   -2.5000000,  240.0000000,    0.0029602,   -0.0176488
   -2.5000000,  242.5000000,    0.0067985,   -0.0138814
   -2.5000000,  245.0000000,    0.0068786,   -0.0076574
   -2.5000000,  247.5000000,    0.0019789,   -0.0057574
   -2.5000000,  250.0000000,   -0.0009345,   -0.0089206
   -2.5000000,  252.5000000,   -0.0007868,   -0.0144759
   -2.5000000,  255.0000000,    0.0043451,   -0.0135100
   -2.5000000,  257.5000000,    0.0017217,   -0.0109024
   -2.5000000,  260.0000000,    0.0021569,   -0.0116546
   -2.5000000,  262.5000000,    0.0005135,   -0.0118259
   -2.5000000,  265.0000000,    0.0041523,   -0.0126655
   -2.5000000,  267.5000000,    0.0024499,   -0.0091522
   -2.5000000,  270.0000000,    0.0015333,   -0.0102771
   -2.5000000,  272.5000000,    0.0008801,   -0.0128132
   -2.5000000,  275.0000000,    0.0034434,   -0.0133315
   -2.5000000,  277.5000000,    0.0007419,   -0.0111855
   -2.5000000,  280.0000000,   -0.0004625,   -0.0115027
   -2.5000000,  282.5000000,   -0.0041661,   -0.0151435
   -2.5000000,  285.0000000,    0.0036095,   -0.0270223
   -2.5000000,  287.5000000,    0.0142215,   -0.0197203
   -2.5000000,  290.0000000,    0.0128968,   -0.0064796
   -2.5000000,  292.5000000,   -0.0009304,    0.0022463
   -2.5000000,  295.0000000,   -0.0080012,   -0.0197603
   -2.5000000,  297.5000000,    0.0103304,   -0.0190994
   -2.5000000,  300.0000000,   -0.0006565,   -0.0066659
   -2.5000000,  302.5000000,   -0.0110765,   -0.0239679
   -2.5000000,  305.0000000,   -0.0009397,   -0.0359143
   -2.5000000,  307.5000000,    0.0143159,   -0.0354490
   -2.5000000,  310.0000000,    0.0198875,   -0.0251979
   -2.5000000,  312.5000000,    0.0129540,   -0.0226867
   -2.5000000,  315.0000000,    0.0186006,   -0.0309619
   -2.5000000,  317.5000000,    0.0302411,   -0.0223114
   -2.5000000,  320.0000000,    0.0321945,   -0.0104610
   -2.5000000,  322.5000000,    0.0244091,    0.0015062
   -2.5000000,  325.0000000,    0.0200876,    0.0006579
   -2.5000000,  327.5000000,    0.0148769,    0.0084195
   -2.5000000,  330.0000000,    0.0002219,   -0.0006135
   -2.5000000,  332.5000000,    0.0077674,   -0.0135355
   -2.5000000,  335.0000000,    0.0168980,   -0.0122324
   -2.5000000,  337.5000000,    0.0196288,   -0.0039390
   -2.5000000,  340.0000000,    0.0131094,    0.0015549
   -2.5000000,  342.5000000,    0.0123205,    0.0004151
   -2.5000000,  345.0000000,    0.0129343,    0.0025687
   -2.5000000,  347.5000000,    0.0127392,    0.0025279
   -2.5000000,  350.0000000,    0.0114139,    0.0077221
   -2.5000000,  352.5000000,    0.0048081,    0.0061652
   -2.5000000,  355.0000000,    0.0042877,    0.0030603
   -2.5000000,  357.5000000,    0.0023384,    0.0025582
    0.0000000,    0.0000000,   -0.0080749,    0.0036916
    0.0000000,    2.5000000,   -0.0089585,   -0.0030147
    0.0000000,    5.0000000,   -0.0064389,   -0.0049912
    0.0000000,    7.5000000,   -0.0047374,   -0.0129509
    0.0000000,   10.0000000,    0.0096973,   -0.0122058
    0.0000000,   12.5000000,    0.0065779,    0.0004033
    0.0000000,   15.0000000,    0.0058244,    0.0020500
    0.0000000,   17.5000000,   -0.0004812,    0.0000614
    0.0000000,   20.0000000,   -0.0000522,   -0.0057993
    0.0000000,   22.5000000,   -0.0010785,   -0.0053471
    0.0000000,   25.0000000,    0.0030782,   -0.0166276
    0.0000000,   27.5000000,    0.0172283,   -0.0124485
    0.0000000,   30.0000000,    0.0133650,   -0.0007163
    0.0000000,   32.5000000,    0.0116224,    0.0006517
    0.0000000,   35.0000000,    0.0100335,    0.0000119
    0.0000000,   37.5000000,    0.0105420,    0.0016630
    0.0000000,   40.0000000,    0.0031678,    0.0053779
    0.0000000,   42.5000000,   -0.0010874,   -0.0072560
    0.0000000,   45.0000000,    0.0071145,   -0.0085237
    0.0000000,   47.5000000,    0.0073973,   -0.0080908
    0.0000000,   50.0000000,    0.0109651,   -0.0070448
    0.0000000,   52.5000000,    0.0103932,   -0.0067506
    0.0000000,   55.0000000,    0.0133452,   -0.0094863
    0.0000000,   57.5000000,    0.0165343,   -0.0134564
    0.0000000,   60.0000000,    0.0285204,   -0.0137770
    0.0000000,   62.5000000,    0.0325450,   -0.0038942
    0.0000000,   65.0000000,    0.0339467,   -0.0034060
    0.0000000,   67.5000000,    0.0373411,    0.0012127
    0.0000000,   70.0000000,    0.0380780,    0.0053381
    0.0000000,   72.5000000,    0.0399731,    0.0108020
    0.0000000,   75.0000000,    0.0358897,    0.0194932
    0.0000000,   77.5000000,    0.0279153,    0.0219915
    0.0000000,   80.0000000,    0.0257725,    0.0154457
    0.0000000,   82.5000000,    0.0291636,    0.0235132
    0.0000000,   85.0000000,    0.0164598,    0.0306793
    0.0000000,   87.5000000,    0.0075122,    0.0204192
    0.0000000,   90.0000000,    0.0090210,    0.0163726
    0.0000000,   92.5000000,    0.0041533,    0.0198520
    0.0000000,   95.0000000,   -0.0037306,    0.0201350
    0.0000000,   97.5000000,   -0.0124642,    0.0085591
    0.0000000,  100.0000000,    0.0009851,   -0.0015831
    0.0000000,  102.5000000,    0.0092664,    0.0107105
    0.0000000,  105.0000000,    0.0089138,    0.0203174
    0.0000000,  107.5000000,   -0.0035378,    0.0370663
    0.0000000,  110.0000000,   -0.0194406,    0.0209502
    0.0000000,  112.5000000,   -0.0095630,    0.0107293
    0.0000000,  115.0000000,   -0.0068078,    0.0116442
    0.0000000,  117.5000000,   -0.0071813,    0.0235323
    0.0000000,  120.0000000,   -0.0184152,    0.0237996
    0.0000000,  122.5000000,   -0.0187283,    0.0187935
    0.0000000,  125.0000000,   -0.0219653,    0.0175292
    0.0000000,  127.5000000,   -0.0194458,    0.0162073
    0.0000000,  130.0000000,   -0.0248491,    0.0211394
    0.0000000,  132.5000000,   -0.0332385,    0.0166408
    0.0000000,  135.0000000,   -0.0417040,    0.0100813
    0.0000000,  137.5000000,   -0.0445507,   -0.0032889
    0.0000000,  140.0000000,   -0.0420568,   -0.0185075
    0.0000000,  142.5000000,   -0.0235024,   -0.0214916
    0.0000000,  145.0000000,   -0.0246291,   -0.0110716
    0.0000000,  147.5000000,   -0.0206632,   -0.0164685
    0.0000000,  150.0000000,   -0.0158422,   -0.0050883
    0.0000000,  152.5000000,   -0.0215469,   -0.0131659
    0.0000000,  155.0000000,   -0.0127198,   -0.0172856
    0.0000000,  157.5000000,   -0.0095743,   -0.0145178
    0.0000000,  160.0000000,   -0.0049812,   -0.0125637
    0.0000000,  162.5000000,   -0.0060405,   -0.0134352
    0.0000000,  165.0000000,   -0.0012047,   -0.0158952
    0.0000000,  167.5000000,    0.0019132,   -0.0147160
    0.0000000,  170.0000000,    0.0057197,   -0.0107475
    0.0000000,  172.5000000,    0.0025648,   -0.0053260
    0.0000000,  175.0000000,    0.0027434,   -0.0026302
    0.0000000,  177.5000000,   -0.0052563,    0.0012275
    0.0000000,  180.0000000,   -0.0045420,   -0.0045458
    0.0000000,  182.5000000,   -0.0038903,    0.0029085
    0.0000000,  185.0000000,   -0.0141169,   -0.0026507
    0.0000000,  187.5000000,   -0.0086111,   -0.0112321
    0.0000000,  190.0000000,   -0.0083375,   -0.0108847
    0.0000000,  192.5000000,   -0.0074351,   -0.0154539
    0.0000000,  195.0000000,   -0.0007810,   -0.0143593
    0.0000000,  197.5000000,   -0.0020727,   -0.0101628
    0.0000000,  200.0000000,    0.0010176,   -0.0112775
    0.0000000,  202.5000000,    0.0008240,   -0.0065891
    0.0000000,  205.0000000,   -0.0007689,   -0.0102322
    0.0000000,  207.5000000,    0.0033607,   -0.0082542
    0.0000000,  210.0000000,    0.0017480,   -0.0064190
    0.0000000,  212.5000000,    0.0054977,   -0.0065056
    0.0000000,  215.0000000,    0.0052997,    0.0007066
    0.0000000,  217.5000000,   -0.0010081,    0.0009746
    0.0000000,  220.0000000,   -0.0023522,   -0.0040715
    0.0000000,  222.5000000,   -0.0023653,   -0.0042751
    0.0000000,  225.0000000,   -0.0029751,   -0.0063062
    0.0000000,  227.5000000,   -0.0016767,   -0.0069258
    0.0000000,  230.0000000,   -0.0016161,   -0.0076986
    0.0000000,  232.5000000,    0.0000598,   -0.0059399
    0.0000000,  235.0000000,   -0.0028192,   -0.0051339
    0.0000000,  237.5000000,   -0.0037778,   -0.0083791
    0.0000000,  240.0000000,   -0.0027467,   -0.0103172
    0.0000000,  242.5000000,   -0.0004526,   -0.0109863
    0.0000000,  245.0000000,   -0.0000930,   -0.0103184
    0.0000000,  247.5000000,    0.0027063,   -0.0121740
    0.0000000,  250.0000000,    0.0035680,   -0.0092386
    0.0000000,  252.5000000,    0.0030806,   -0.0115181
    0.0000000,  255.0000000,    0.0062920,   -0.0105942
    0.0000000,  257.5000000,    0.0062942,   -0.0108800
    0.0000000,  260.0000000,    0.0102082,   -0.0093780
    0.0000000,  262.5000000,    0.0095049,   -0.0051281
    0.0000000,  265.0000000,    0.0096749,   -0.0050197
    0.0000000,  267.5000000,    0.0090266,   -0.0013174
    0.0000000,  270.0000000,    0.0079899,   -0.0024554
    0.0000000,  272.5000000,    0.0097118,    0.0015031
    0.0000000,  275.0000000,    0.0037772,    0.0045119
    0.0000000,  277.5000000,    0.0026702,    0.0049969
    0.0000000,  280.0000000,   -0.0057326,    0.0080652
    0.0000000,  282.5000000,   -0.0092810,   -0.0044868
    0.0000000,  285.0000000,   -0.0063992,   -0.0112219
    0.0000000,  287.5000000,   -0.0005654,   -0.0159833
    0.0000000,  290.0000000,    0.0079107,   -0.0131806
    0.0000000,  292.5000000,    0.0069056,   -0.0020987
    0.0000000,  295.0000000,    0.0017634,   -0.0033703
    0.0000000,  297.5000000,    0.0022509,   -0.0076710
    0.0000000,  300.0000000,    0.0012633,   -0.0087429
    0.0000000,  302.5000000,    0.0014110,   -0.0128887
    0.0000000,  305.0000000,    0.0044813,   -0.0132453
    0.0000000,  307.5000000,    0.0063953,   -0.0157347
    0.0000000,  310.0000000,    0.0068418,   -0.0171309
    0.0000000,  312.5000000,    0.0096645,   -0.0204297
    0.0000000,  315.0000000,    0.0133932,   -0.0148579
    0.0000000,  317.5000000,    0.0135279,   -0.0093986
    0.0000000,  320.0000000,    0.0151789,   -0.0087849
    0.0000000,  322.5000000,    0.0192826,   -0.0029677
    0.0000000,  325.0000000,    0.0168876,    0.0005483
    0.0000000,  327.5000000,    0.0188415,    0.0001772
    0.0000000,  330.0000000,    0.0195961,    0.0064751
    0.0000000,  332.5000000,    0.0132210,    0.0095154
    0.0000000,  335.0000000,    0.0067198,    0.0047157
    0.0000000,  337.5000000,    0.0108468,   -0.0015084
    0.0000000,  340.0000000,    0.0160189,    0.0071656
    0.0000000,  342.5000000,    0.0118434,    0.0104425
    0.0000000,  345.0000000,    0.0116944,    0.0128234
    0.0000000,  347.5000000,    0.0069809,    0.0157306
    0.0000000,  350.0000000,    0.0055845,    0.0158367
    0.0000000,  352.5000000,    0.0008970,    0.0194358
    0.0000000,  355.0000000,   -0.0080217,    0.0160472
    0.0000000,  357.5000000,   -0.0093401,    0.0063530
    2.5000000,    0.0000000,   -0.0116379,    0.0161080
    2.5000000,    2.5000000,   -0.0111181,    0.0076567
    2.5000000,    5.0000000,   -0.0130445,    0.0022641
    2.5000000,    7.5000000,   -0.0132442,   -0.0116072
    2.5000000,   10.0000000,    0.0045823,   -0.0138527
    2.5000000,   12.5000000,    0.0135657,    0.0004378
    2.5000000,   15.0000000,    0.0043784,    0.0109396
    2.5000000,   17.5000000,    0.0027699,    0.0060056
    2.5000000,   20.0000000,    0.0007798,    0.0130948
    2.5000000,   22.5000000,   -0.0134543,    0.0015203
    2.5000000,   25.0000000,   -0.0058939,   -0.0107657
    2.5000000,   27.5000000,    0.0005017,   -0.0135211
    2.5000000,   30.0000000,    0.0105817,   -0.0122522
    2.5000000,   32.5000000,    0.0147789,   -0.0014495
    2.5000000,   35.0000000,    0.0115052,    0.0022789
    2.5000000,   37.5000000,    0.0099256,    0.0040777
    2.5000000,   40.0000000,    0.0030167,    0.0024867
    2.5000000,   42.5000000,    0.0027824,   -0.0045905
    2.5000000,   45.0000000,    0.0058305,   -0.0051200
    2.5000000,   47.5000000,    0.0078769,   -0.0078825
    2.5000000,   50.0000000,    0.0117892,   -0.0085944
    2.5000000,   52.5000000,    0.0187789,   -0.0069372
    2.5000000,   55.0000000,    0.0202776,   -0.0024008
    2.5000000,   57.5000000,    0.0262312,   -0.0021427
    2.5000000,   60.0000000,    0.0281257,    0.0077083
    2.5000000,   62.5000000,    0.0256838,    0.0050595
    2.5000000,   65.0000000,    0.0322454,    0.0095525
    2.5000000,   67.5000000,    0.0290126,    0.0143318
    2.5000000,   70.0000000,    0.0305435,    0.0169948
    2.5000000,   72.5000000,    0.0257103,    0.0199569
    2.5000000,   75.0000000,    0.0252515,    0.0201855
    2.5000000,   77.5000000,    0.0216590,    0.0266314
    2.5000000,   80.0000000,    0.0149654,    0.0219050
    2.5000000,   82.5000000,    0.0204336,    0.0161143
    2.5000000,   85.0000000,    0.0148089,    0.0242183
    2.5000000,   87.5000000,    0.0058475,    0.0203203
    2.5000000,   90.0000000,   -0.0025549,    0.0147253
    2.5000000,   92.5000000,   -0.0021610,    0.0008631
    2.5000000,   95.0000000,    0.0053550,    0.0078103
    2.5000000,   97.5000000,   -0.0012575,    0.0022669
    2.5000000,  100.0000000,    0.0150192,    0.0075482
    2.5000000,  102.5000000,    0.0153286,    0.0189692
    2.5000000,  105.0000000,    0.0181048,    0.0350671
    2.5000000,  107.5000000,   -0.0047147,    0.0427489
    2.5000000,  110.0000000,   -0.0101345,    0.0316269
    2.5000000,  112.5000000,   -0.0229656,    0.0305956
    2.5000000,  115.0000000,   -0.0139670,    0.0045067
    2.5000000,  117.5000000,    0.0042003,    0.0266813
    2.5000000,  120.0000000,   -0.0130034,    0.0378903
    2.5000000,  122.5000000,   -0.0221402,    0.0324623
    2.5000000,  125.0000000,   -0.0205622,    0.0262256
    2.5000000,  127.5000000,   -0.0226987,    0.0288110
    2.5000000,  130.0000000,   -0.0295603,    0.0278163
    2.5000000,  132.5000000,   -0.0367228,    0.0258171
    2.5000000,  135.0000000,   -0.0456776,    0.0186844
    2.5000000,  137.5000000,   -0.0489820,    0.0062900
    2.5000000,  140.0000000,   -0.0449084,   -0.0025986
    2.5000000,  142.5000000,   -0.0408177,   -0.0063395
    2.5000000,  145.0000000,   -0.0424071,   -0.0116066
    2.5000000,  147.5000000,   -0.0333092,   -0.0212656
    2.5000000,  150.0000000,   -0.0257841,   -0.0181863
    2.5000000,  152.5000000,   -0.0252777,   -0.0268687
    2.5000000,  155.0000000,   -0.0120620,   -0.0294036
    2.5000000,  157.5000000,   -0.0044414,   -0.0234221
    2.5000000,  160.0000000,    0.0068573,   -0.0210937
    2.5000000,  162.5000000,    0.0071897,   -0.0191907
    2.5000000,  165.0000000,    0.0196365,   -0.0098095
    2.5000000,  167.5000000,    0.0033536,    0.0065260
    2.5000000,  170.0000000,    0.0068867,   -0.0067148
    2.5000000,  172.5000000,    0.0079680,    0.0134477
    2.5000000,  175.0000000,   -0.0019180,    0.0091098
    2.5000000,  177.5000000,   -0.0012779,    0.0161118
    2.5000000,  180.0000000,   -0.0150609,    0.0168231
    2.5000000,  182.5000000,   -0.0239488,    0.0086838
    2.5000000,  185.0000000,   -0.0239020,   -0.0085831
    2.5000000,  187.5000000,   -0.0103718,   -0.0090997
    2.5000000,  190.0000000,   -0.0095481,   -0.0062825
    2.5000000,  192.5000000,   -0.0073445,   -0.0023832
    2.5000000,  195.0000000,   -0.0086027,   -0.0101370
    2.5000000,  197.5000000,    0.0034844,   -0.0019193
    2.5000000,  200.0000000,   -0.0062868,    0.0033821
    2.5000000,  202.5000000,   -0.0020011,   -0.0004897
    2.5000000,  205.0000000,   -0.0110355,    0.0052704
    2.5000000,  207.5000000,   -0.0050797,   -0.0071506
    2.5000000,  210.0000000,    0.0005998,    0.0067274
    2.5000000,  212.5000000,   -0.0081791,    0.0056583
    2.5000000,  215.0000000,   -0.0033849,    0.0008348
    2.5000000,  217.5000000,   -0.0042917,    0.0087339
    2.5000000,  220.0000000,   -0.0140636,    0.0011107
    2.5000000,  222.5000000,   -0.0065635,   -0.0045283
    2.5000000,  225.0000000,   -0.0062854,    0.0012341
    2.5000000,  227.5000000,   -0.0107618,   -0.0013980
    2.5000000,  230.0000000,   -0.0074117,   -0.0060291
    2.5000000,  232.5000000,   -0.0029642,   -0.0040209
    2.5000000,  235.0000000,   -0.0028610,    0.0025459
    2.5000000,  237.5000000,   -0.0115149,    0.0009388
    2.5000000,  240.0000000,   -0.0100349,   -0.0104823
    2.5000000,  242.5000000,   -0.0048975,   -0.0093051
    2.5000000,  245.0000000,   -0.0040681,   -0.0129074
    2.5000000,  247.5000000,    0.0033422,   -0.0102738
    2.5000000,  250.0000000,    0.0044061,   -0.0046570
    2.5000000,  252.5000000,    0.0035082,   -0.0032788
