Lat,Long,EOF1,EOF2
   -5.0000000,  150.0000000,   -0.0041836,   -0.0124862
   -5.0000000,  152.5000000,   -0.0033725,   -0.0092371
   -5.0000000,  155.0000000,   -0.0070293,   -0.0177960
   -5.0000000,  157.5000000,   -0.0008471,   -0.0229263
   -5.0000000,  160.0000000,   -0.0019897,   -0.0188663
   -5.0000000,  162.5000000,    0.0020942,   -0.0291884
   -5.0000000,  165.0000000,    0.0196493,   -0.0150686
   -5.0000000,  167.5000000,    0.0065022,   -0.0069504
   -5.0000000,  170.0000000,    0.0089625,   -0.0161031
   -5.0000000,  172.5000000,    0.0142680,   -0.0064284
   -5.0000000,  175.0000000,    0.0062365,   -0.0001714
   -5.0000000,  177.5000000,    0.0066522,   -0.0007872
   -5.0000000,  180.0000000,    0.0042870,    0.0040907
   -5.0000000,  182.5000000,   -0.0036579,   -0.0002316
   -5.0000000,  185.0000000,   -0.0015871,   -0.0069367
   -5.0000000,  187.5000000,    0.0028910,   -0.0051426
   -5.0000000,  190.0000000,   -0.0000420,   -0.0033584
   -5.0000000,  192.5000000,   -0.0017866,   -0.0100712
   -5.0000000,  195.0000000,    0.0022280,   -0.0099349
   -5.0000000,  197.5000000,   -0.0005044,   -0.0097383
   -5.0000000,  200.0000000,    0.0018876,   -0.0127990
   -5.0000000,  202.5000000,    0.0037735,   -0.0140126
   -5.0000000,  205.0000000,    0.0108759,   -0.0111772
   -5.0000000,  207.5000000,    0.0055028,   -0.0066911
   -5.0000000,  210.0000000,    0.0085166,   -0.0108573
   -5.0000000,  212.5000000,    0.0099482,   -0.0031529
   -5.0000000,  215.0000000,    0.0098112,   -0.0067650
   -5.0000000,  217.5000000,    0.0133362,    0.0006824
   -5.0000000,  220.0000000,    0.0070040,    0.0058012
   -5.0000000,  222.5000000,    0.0019646,    0.0061891
   -5.0000000,  225.0000000,   -0.0026919,    0.0038812
   -5.0000000,  227.5000000,   -0.0041867,   -0.0017416
   -5.0000000,  230.0000000,   -0.0023440,   -0.0032081
   -5.0000000,  232.5000000,   -0.0045011,   -0.0039420
   -5.0000000,  235.0000000,   -0.0026128,   -0.0086424
   -5.0000000,  237.5000000,   -0.0007988,   -0.0066843
   -5.0000000,  240.0000000,   -0.0001108,   -0.0052531
   -5.0000000,  242.5000000,   -0.0014026,   -0.0025987
   -5.0000000,  245.0000000,   -0.0031947,   -0.0042507
   -5.0000000,  247.5000000,   -0.0020588,   -0.0042559
   -5.0000000,  250.0000000,   -0.0015756,   -0.0035578
   -5.0000000,  252.5000000,   -0.0020073,    0.0003073
   -5.0000000,  255.0000000,   -0.0076862,    0.0009204
   -5.0000000,  257.5000000,   -0.0096648,   -0.0041277
   -5.0000000,  260.0000000,   -0.0106771,   -0.0053390
   -5.0000000,  262.5000000,   -0.0123863,   -0.0096485
   -5.0000000,  265.0000000,   -0.0099482,   -0.0122549
   -5.0000000,  267.5000000,   -0.0102458,   -0.0134269
   -5.0000000,  270.0000000,   -0.0082587,   -0.0154915
   -5.0000000,  272.5000000,   -0.0088618,   -0.0151181
   -5.0000000,  275.0000000,   -0.0094297,   -0.0162102
   -5.0000000,  277.5000000,   -0.0104714,   -0.0209192
   -5.0000000,  280.0000000,    0.0007166,   -0.0278923
   -5.0000000,  282.5000000,    0.0117869,   -0.0152544
   -5.0000000,  285.0000000,    0.0061367,   -0.0030012
   -5.0000000,  287.5000000,   -0.0039168,   -0.0056200
   -5.0000000,  290.0000000,   -0.0053207,   -0.0186950
   -5.0000000,  292.5000000,    0.0007634,   -0.0156160
   -5.0000000,  295.0000000,   -0.0066300,   -0.0171173
   -5.0000000,  297.5000000,   -0.0006882,   -0.0204131
   -5.0000000,  300.0000000,   -0.0048234,   -0.0139901
   -5.0000000,  302.5000000,   -0.0112996,   -0.0238348
   -5.0000000,  305.0000000,   -0.0008304,   -0.0285375
   -5.0000000,  307.5000000,    0.0039430,   -0.0208629
   -5.0000000,  310.0000000,    0.0031335,   -0.0226708
   -5.0000000,  312.5000000,    0.0088272,   -0.0209824
   -5.0000000,  315.0000000,    0.0077721,   -0.0202109
   -5.0000000,  317.5000000,    0.0096353,   -0.0211270
   -5.0000000,  320.0000000,    0.0125069,   -0.0200549
   -5.0000000,  322.5000000,    0.0195563,   -0.0199200
   -5.0000000,  325.0000000,    0.0264387,   -0.0093372
   -5.0000000,  327.5000000,    0.0212080,    0.0055690
   -5.0000000,  330.0000000,    0.0076502,    0.0059939
   -5.0000000,  332.5000000,    0.0051037,    0.0038352
   -5.0000000,  335.0000000,    0.0003738,    0.0056377
   -5.0000000,  337.5000000,   -0.0057980,   -0.0005875
   -5.0000000,  340.0000000,   -0.0047523,   -0.0062912
   -5.0000000,  342.5000000,   -0.0039546,   -0.0076998
   -5.0000000,  345.0000000,   -0.0039986,   -0.0085474
   -5.0000000,  347.5000000,   -0.0039995,   -0.0084541
   -5.0000000,  350.0000000,   -0.0052797,   -0.0101309
   -5.0000000,  352.5000000,   -0.0061362,   -0.0133929
   -5.0000000,  355.0000000,   -0.0036167,   -0.0178704
   -5.0000000,  357.5000000,    0.0001336,   -0.0149490
   -2.5000000,    0.0000000,    0.0097394,   -0.0183809
   -2.5000000,    2.5000000,    0.0086056,   -0.0197246
   -2.5000000,    5.0000000,    0.0079279,   -0.0166489
   -2.5000000,    7.5000000,    0.0026482,   -0.0198149
   -2.5000000,   10.0000000,    0.0040512,   -0.0250940
   -2.5000000,   12.5000000,    0.0107341,   -0.0251313
   -2.5000000,   15.0000000,    0.0127339,   -0.0180578
   -2.5000000,   17.5000000,    0.0088090,   -0.0170880
   -2.5000000,   20.0000000,    0.0097454,   -0.0193889
   -2.5000000,   22.5000000,    0.0126984,   -0.0131296
   -2.5000000,   25.0000000,    0.0044344,   -0.0083098
   -2.5000000,   27.5000000,    0.0006809,   -0.0147736
   -2.5000000,   30.0000000,    0.0010374,   -0.0116335
   -2.5000000,   32.5000000,   -0.0051463,   -0.0191967
   -2.5000000,   35.0000000,    0.0018999,   -0.0241715
   -2.5000000,   37.5000000,   -0.0028635,   -0.0260320
   -2.5000000,   40.0000000,   -0.0016588,   -0.0363824
   -2.5000000,   42.5000000,    0.0038661,   -0.0357326
   -2.5000000,   45.0000000,    0.0050555,   -0.0391333
   -2.5000000,   47.5000000,    0.0136702,   -0.0398751
   -2.5000000,   50.0000000,    0.0168993,   -0.0355885
   -2.5000000,   52.5000000,    0.0207150,   -0.0393545
   -2.5000000,   55.0000000,    0.0324206,   -0.0305152
   -2.5000000,   57.5000000,    0.0300544,   -0.0234714
   -2.5000000,   60.0000000,    0.0332837,   -0.0268597
   -2.5000000,   62.5000000,    0.0398105,   -0.0273758
   -2.5000000,   65.0000000,    0.0514418,   -0.0213155
   -2.5000000,   67.5000000,    0.0626511,   -0.0022008
   -2.5000000,   70.0000000,    0.0544771,    0.0254915
   -2.5000000,   72.5000000,    0.0262068,    0.0275376
   -2.5000000,   75.0000000,    0.0196359,    0.0053639
   -2.5000000,   77.5000000,    0.0305402,   -0.0024105
   -2.5000000,   80.0000000,    0.0309035,    0.0028847
   -2.5000000,   82.5000000,    0.0290235,    0.0038051
   -2.5000000,   85.0000000,    0.0228950,    0.0055477
   -2.5000000,   87.5000000,    0.0133054,   -0.0072465
   -2.5000000,   90.0000000,    0.0193645,   -0.0211789
   -2.5000000,   92.5000000,    0.0301349,   -0.0219015
   -2.5000000,   95.0000000,    0.0298773,   -0.0172711
   -2.5000000,   97.5000000,    0.0381079,   -0.0243407
   -2.5000000,  100.0000000,    0.0521109,   -0.0039639
   -2.5000000,  102.5000000,    0.0285466,    0.0057623
   -2.5000000,  105.0000000,    0.0343654,   -0.0065846
   -2.5000000,  107.5000000,    0.0362312,    0.0027331
   -2.5000000,  110.0000000,    0.0369924,    0.0067541
   -2.5000000,  112.5000000,    0.0296075,    0.0208572
   -2.5000000,  115.0000000,    0.0209582,    0.0082256
   -2.5000000,  117.5000000,    0.0250592,    0.0171046
   -2.5000000,  120.0000000,    0.0135969,    0.0103467
   -2.5000000,  122.5000000,    0.0191636,    0.0054890
   -2.5000000,  125.0000000,    0.0163507,    0.0094641
   -2.5000000,  127.5000000,    0.0182860,    0.0068304
   -2.5000000,  130.0000000,    0.0183359,    0.0086469
   -2.5000000,  132.5000000,    0.0177706,    0.0065153
   -2.5000000,  135.0000000,    0.0233612,    0.0111039
   -2.5000000,  137.5000000,    0.0183313,    0.0268042
   -2.5000000,  140.0000000,    0.0016476,    0.0227818
   -2.5000000,  142.5000000,    0.0029331,    0.0097175
   -2.5000000,  145.0000000,    0.0063175,    0.0148098
   -2.5000000,  147.5000000,   -0.0011731,    0.0116097
   -2.5000000,  150.0000000,   -0.0044159,    0.0062020
   -2.5000000,  152.5000000,   -0.0035459,   -0.0019846
   -2.5000000,  155.0000000,    0.0002522,   -0.0092195
   -2.5000000,  157.5000000,    0.0033122,   -0.0116926
   -2.5000000,  160.0000000,    0.0076132,   -0.0059009
   -2.5000000,  162.5000000,   -0.0014475,    0.0050663
   -2.5000000,  165.0000000,   -0.0011706,   -0.0014512
   -2.5000000,  167.5000000,    0.0003040,    0.0029959
   -2.5000000,  170.0000000,    0.0041432,   -0.0030144
   -2.5000000,  172.5000000,    0.0107100,    0.0011953
   -2.5000000,  175.0000000,    0.0045906,    0.0008184
   -2.5000000,  177.5000000,    0.0064103,    0.0024903
   -2.5000000,  180.0000000,    0.0029148,    0.0041748
   -2.5000000,  182.5000000,    0.0029564,    0.0051898
   -2.5000000,  185.0000000,   -0.0024643,    0.0046594
   -2.5000000,  187.5000000,    0.0024130,   -0.0017243
   -2.5000000,  190.0000000,   -0.0010303,    0.0006917
   -2.5000000,  192.5000000,    0.0015432,   -0.0099478
   -2.5000000,  195.0000000,    0.0056267,   -0.0084812
   -2.5000000,  197.5000000,    0.0054599,   -0.0091194
   -2.5000000,  200.0000000,    0.0054966,   -0.0075817
   -2.5000000,  202.5000000,    0.0046268,   -0.0083405
   -2.5000000,  205.0000000,    0.0029385,   -0.0084297
   -2.5000000,  207.5000000,    0.0043152,   -0.0155222
   -2.5000000,  210.0000000,    0.0132358,   -0.0079969
   -2.5000000,  212.5000000,    0.0110577,   -0.0013185
   -2.5000000,  215.0000000,    0.0121944,    0.0006196
   -2.5000000,  217.5000000,    0.0099978,    0.0058600
   -2.5000000,  220.0000000,    0.0050830,    0.0077072
   -2.5000000,  222.5000000,    0.0032257,    0.0064669
   -2.5000000,  225.0000000,   -0.0010021,    0.0061400
   -2.5000000,  227.5000000,   -0.0049342,    0.0003581
   -2.5000000,  230.0000000,   -0.0027927,   -0.0018925
   -2.5000000,  232.5000000,   -0.0064114,   -0.0018202
   -2.5000000,  235.0000000,   -0.0062669,   -0.0080968
   -2.5000000,  237.5000000,   -0.0028248,   -0.0072592
   -2.5000000,  240.0000000,   -0.0026024,   -0.0064700
   -2.5000000,  242.5000000,   -0.0013328,   -0.0033883
   -2.5000000,  245.0000000,   -0.0054258,   -0.0037129
   -2.5000000,  247.5000000,   -0.0036515,   -0.0060252
   -2.5000000,  250.0000000,   -0.0038459,   -0.0050789
   -2.5000000,  252.5000000,   -0.0022288,   -0.0068339
   -2.5000000,  255.0000000,   -0.0022408,   -0.0000600
   -2.5000000,  257.5000000,   -0.0093644,   -0.0019967
   -2.5000000,  260.0000000,   -0.0105594,   -0.0031019
   -2.5000000,  262.5000000,   -0.0158813,   -0.0081120
   -2.5000000,  265.0000000,   -0.0121760,   -0.0151077
   -2.5000000,  267.5000000,   -0.0113061,   -0.0160698
   -2.5000000,  270.0000000,   -0.0095896,   -0.0186345
   -2.5000000,  272.5000000,   -0.0089288,   -0.0190290
   -2.5000000,  275.0000000,   -0.0076759,   -0.0228479
   -2.5000000,  277.5000000,   -0.0058328,   -0.0253009
   -2.5000000,  280.0000000,    0.0020046,   -0.0294589
   -2.5000000,  282.5000000,    0.0127139,   -0.0156495
   -2.5000000,  285.0000000,    0.0012555,   -0.0101328
   -2.5000000,  287.5000000,    0.0037326,   -0.0130817
   -2.5000000,  290.0000000,   -0.0079145,   -0.0117285
   -2.5000000,  292.5000000,   -0.0099167,   -0.0341051
   -2.5000000,  295.0000000,    0.0043470,   -0.0356811
   -2.5000000,  297.5000000,    0.0070438,   -0.0318744
   -2.5000000,  300.0000000,    0.0108250,   -0.0314205
   -2.5000000,  302.5000000,    0.0143104,   -0.0292898
   -2.5000000,  305.0000000,    0.0154242,   -0.0225273
   -2.5000000,  307.5000000,    0.0147978,   -0.0207115
   -2.5000000,  310.0000000,    0.0184255,   -0.0203771
   -2.5000000,  312.5000000,    0.0130663,   -0.0200296
   -2.5000000,  315.0000000,    0.0201831,   -0.0229546
   -2.5000000,  317.5000000,    0.0213220,   -0.0109570
   -2.5000000,  320.0000000,    0.0207108,   -0.0140072
   -2.5000000,  322.5000000,    0.0274014,   -0.0022783
   -2.5000000,  325.0000000,    0.0170041,    0.0057127
   -2.5000000,  327.5000000,    0.0089676,    0.0080664
   -2.5000000,  330.0000000,   -0.0012279,    0.0003995
   -2.5000000,  332.5000000,    0.0006053,   -0.0056687
   -2.5000000,  335.0000000,   -0.0012665,   -0.0088970
   -2.5000000,  337.5000000,    0.0063234,   -0.0116225
   -2.5000000,  340.0000000,    0.0026850,   -0.0044795
   -2.5000000,  342.5000000,   -0.0047632,   -0.0101648
   -2.5000000,  345.0000000,   -0.0012713,   -0.0137412
   -2.5000000,  347.5000000,   -0.0000239,   -0.0139051
   -2.5000000,  350.0000000,   -0.0009948,   -0.0163529
   -2.5000000,  352.5000000,    0.0011912,   -0.0198502
   -2.5000000,  355.0000000,    0.0025531,   -0.0228362
   -2.5000000,  357.5000000,    0.0093527,   -0.0225869
    0.0000000,    0.0000000,    0.0128487,   -0.0175290
    0.0000000,    2.5000000,    0.0104592,   -0.0150832
    0.0000000,    5.0000000,    0.0081012,   -0.0215771
    0.0000000,    7.5000000,    0.0146322,   -0.0201591
    0.0000000,   10.0000000,    0.0127506,   -0.0164385
    0.0000000,   12.5000000,    0.0140606,   -0.0181158
    0.0000000,   15.0000000,    0.0147824,   -0.0154691
    0.0000000,   17.5000000,    0.0132166,   -0.0127795
    0.0000000,   20.0000000,    0.0128347,   -0.0156301
    0.0000000,   22.5000000,    0.0176614,   -0.0101925
    0.0000000,   25.0000000,    0.0096352,   -0.0070990
    0.0000000,   27.5000000,    0.0135231,   -0.0128591
    0.0000000,   30.0000000,    0.0158616,   -0.0051807
    0.0000000,   32.5000000,    0.0146408,   -0.0086985
    0.0000000,   35.0000000,    0.0106527,   -0.0050999
    0.0000000,   37.5000000,   -0.0006330,   -0.0134616
    0.0000000,   40.0000000,   -0.0020035,   -0.0262813
    0.0000000,   42.5000000,    0.0047312,   -0.0338454
    0.0000000,   45.0000000,    0.0097292,   -0.0323401
    0.0000000,   47.5000000,    0.0107962,   -0.0412777
    0.0000000,   50.0000000,    0.0258066,   -0.0434330
    0.0000000,   52.5000000,    0.0360897,   -0.0310990
    0.0000000,   55.0000000,    0.0390822,   -0.0198029
    0.0000000,   57.5000000,    0.0407152,   -0.0142285
    0.0000000,   60.0000000,    0.0504548,   -0.0049634
    0.0000000,   62.5000000,    0.0477883,    0.0108139
    0.0000000,   65.0000000,    0.0369105,    0.0092052
    0.0000000,   67.5000000,    0.0404074,    0.0066548
    0.0000000,   70.0000000,    0.0392078,    0.0140060
    0.0000000,   72.5000000,    0.0317137,    0.0222179
    0.0000000,   75.0000000,    0.0173366,    0.0184493
    0.0000000,   77.5000000,    0.0134947,    0.0032141
    0.0000000,   80.0000000,    0.0247380,   -0.0042909
    0.0000000,   82.5000000,    0.0250697,   -0.0003731
    0.0000000,   85.0000000,    0.0195168,   -0.0084617
    0.0000000,   87.5000000,    0.0207423,   -0.0160209
    0.0000000,   90.0000000,    0.0239649,   -0.0201923
    0.0000000,   92.5000000,    0.0289842,   -0.0189416
    0.0000000,   95.0000000,    0.0259315,   -0.0266306
    0.0000000,   97.5000000,    0.0450486,   -0.0291696
    0.0000000,  100.0000000,    0.0419471,   -0.0082043
    0.0000000,  102.5000000,    0.0327969,   -0.0147632
    0.0000000,  105.0000000,    0.0405175,   -0.0190488
    0.0000000,  107.5000000,    0.0482070,   -0.0125444
    0.0000000,  110.0000000,    0.0512571,   -0.0028566
    0.0000000,  112.5000000,    0.0460790,    0.0055349
    0.0000000,  115.0000000,    0.0408816,    0.0059745
    0.0000000,  117.5000000,    0.0401782,    0.0090637
    0.0000000,  120.0000000,    0.0395397,    0.0137352
    0.0000000,  122.5000000,    0.0373118,    0.0147705
    0.0000000,  125.0000000,    0.0323228,    0.0169630
    0.0000000,  127.5000000,    0.0303680,    0.0134984
    0.0000000,  130.0000000,    0.0377144,    0.0152862
    0.0000000,  132.5000000,    0.0370480,    0.0257216
    0.0000000,  135.0000000,    0.0262978,    0.0252663
    0.0000000,  137.5000000,    0.0248157,    0.0242190
    0.0000000,  140.0000000,    0.0190567,    0.0308308
    0.0000000,  142.5000000,    0.0104933,    0.0281197
    0.0000000,  145.0000000,    0.0052592,    0.0212456
    0.0000000,  147.5000000,    0.0088816,    0.0167317
    0.0000000,  150.0000000,    0.0038562,    0.0248311
    0.0000000,  152.5000000,   -0.0001290,    0.0111674
    0.0000000,  155.0000000,    0.0059815,    0.0126877
    0.0000000,  157.5000000,   -0.0014094,    0.0088924
    0.0000000,  160.0000000,    0.0036801,    0.0128260
    0.0000000,  162.5000000,   -0.0051704,    0.0152332
    0.0000000,  165.0000000,   -0.0050304,    0.0027980
    0.0000000,  167.5000000,    0.0047809,    0.0051290
    0.0000000,  170.0000000,    0.0066533,    0.0146243
    0.0000000,  172.5000000,   -0.0031184,    0.0111638
    0.0000000,  175.0000000,    0.0004788,   -0.0001120
    0.0000000,  177.5000000,    0.0040886,   -0.0012220
    0.0000000,  180.0000000,    0.0077837,    0.0044355
    0.0000000,  182.5000000,    0.0048237,    0.0085086
    0.0000000,  185.0000000,    0.0049393,    0.0064035
    0.0000000,  187.5000000,    0.0039016,    0.0095466
    0.0000000,  190.0000000,   -0.0003035,    0.0064185
    0.0000000,  192.5000000,   -0.0023442,   -0.0003586
    0.0000000,  195.0000000,   -0.0012190,   -0.0037725
    0.0000000,  197.5000000,   -0.0051711,   -0.0094391
    0.0000000,  200.0000000,   -0.0006553,   -0.0138296
    0.0000000,  202.5000000,    0.0013132,   -0.0154021
    0.0000000,  205.0000000,    0.0094819,   -0.0171147
    0.0000000,  207.5000000,    0.0123605,   -0.0122729
    0.0000000,  210.0000000,    0.0157176,   -0.0102480
    0.0000000,  212.5000000,    0.0191368,   -0.0024406
    0.0000000,  215.0000000,    0.0215570,    0.0034481
    0.0000000,  217.5000000,    0.0172514,    0.0138060
    0.0000000,  220.0000000,    0.0084735,    0.0146631
    0.0000000,  222.5000000,    0.0047117,    0.0144987
    0.0000000,  225.0000000,   -0.0027492,    0.0116498
    0.0000000,  227.5000000,   -0.0047794,    0.0065617
    0.0000000,  230.0000000,   -0.0046431,    0.0037033
    0.0000000,  232.5000000,   -0.0055699,    0.0007512
    0.0000000,  235.0000000,   -0.0039288,   -0.0019356
    0.0000000,  237.5000000,   -0.0033693,   -0.0036948
    0.0000000,  240.0000000,   -0.0020702,   -0.0045577
    0.0000000,  242.5000000,   -0.0017546,   -0.0046116
    0.0000000,  245.0000000,    0.0005636,   -0.0040811
    0.0000000,  247.5000000,   -0.0008808,    0.0004527
    0.0000000,  250.0000000,   -0.0032530,   -0.0002632
    0.0000000,  252.5000000,   -0.0038838,    0.0000074
    0.0000000,  255.0000000,   -0.0051893,   -0.0008202
    0.0000000,  257.5000000,   -0.0072588,    0.0004834
    0.0000000,  260.0000000,   -0.0120421,   -0.0025374
    0.0000000,  262.5000000,   -0.0142330,   -0.0096983
    0.0000000,  265.0000000,   -0.0115612,   -0.0165506
    0.0000000,  267.5000000,   -0.0076750,   -0.0174695
    0.0000000,  270.0000000,   -0.0083321,   -0.0189538
    0.0000000,  272.5000000,   -0.0070496,   -0.0238841
    0.0000000,  275.0000000,   -0.0019894,   -0.0269031
    0.0000000,  277.5000000,   -0.0025054,   -0.0259068
    0.0000000,  280.0000000,    0.0045792,   -0.0331554
    0.0000000,  282.5000000,    0.0188875,   -0.0221357
    0.0000000,  285.0000000,    0.0112927,   -0.0152726
    0.0000000,  287.5000000,    0.0133127,   -0.0146988
    0.0000000,  290.0000000,    0.0049572,   -0.0121674
    0.0000000,  292.5000000,    0.0047213,   -0.0245574
    0.0000000,  295.0000000,    0.0097059,   -0.0239915
    0.0000000,  297.5000000,    0.0121797,   -0.0284017
    0.0000000,  300.0000000,    0.0218470,   -0.0235138
    0.0000000,  302.5000000,    0.0186934,   -0.0196109
    0.0000000,  305.0000000,    0.0249526,   -0.0151443
    0.0000000,  307.5000000,    0.0208258,   -0.0095827
    0.0000000,  310.0000000,    0.0227080,   -0.0144723
    0.0000000,  312.5000000,    0.0234650,   -0.0073711
    0.0000000,  315.0000000,    0.0211264,   -0.0071242
    0.0000000,  317.5000000,    0.0228670,    0.0028153
    0.0000000,  320.0000000,    0.0152916,    0.0083021
    0.0000000,  322.5000000,    0.0060880,    0.0103363
    0.0000000,  325.0000000,   -0.0022400,    0.0001560
    0.0000000,  327.5000000,    0.0014946,   -0.0078014
    0.0000000,  330.0000000,    0.0055602,   -0.0105049
    0.0000000,  332.5000000,    0.0082088,   -0.0079264
    0.0000000,  335.0000000,    0.0051258,   -0.0100223
    0.0000000,  337.5000000,    0.0090761,   -0.0105522
    0.0000000,  340.0000000,    0.0092242,   -0.0045355
    0.0000000,  342.5000000,    0.0048256,   -0.0041940
    0.0000000,  345.0000000,    0.0011564,   -0.0066223
    0.0000000,  347.5000000,    0.0010958,   -0.0120996
    0.0000000,  350.0000000,    0.0013741,   -0.0163389
    0.0000000,  352.5000000,    0.0041155,   -0.0218082
    0.0000000,  355.0000000,    0.0107802,   -0.0216947
    0.0000000,  357.5000000,    0.0113336,   -0.0180202
    2.5000000,    0.0000000,    0.0140410,   -0.0261408
    2.5000000,    2.5000000,    0.0152604,   -0.0213476
    2.5000000,    5.0000000,    0.0125388,   -0.0235593
    2.5000000,    7.5000000,    0.0184967,   -0.0291916
    2.5000000,   10.0000000,    0.0197371,   -0.0175396
    2.5000000,   12.5000000,    0.0144932,   -0.0181439
    2.5000000,   15.0000000,    0.0139866,   -0.0222462
    2.5000000,   17.5000000,    0.0174807,   -0.0286785
    2.5000000,   20.0000000,    0.0293796,   -0.0206501
    2.5000000,   22.5000000,    0.0280049,   -0.0114019
    2.5000000,   25.0000000,    0.0236997,   -0.0082749
    2.5000000,   27.5000000,    0.0219451,   -0.0018287
    2.5000000,   30.0000000,    0.0183827,   -0.0034776
    2.5000000,   32.5000000,    0.0191294,   -0.0091898
    2.5000000,   35.0000000,    0.0181496,   -0.0080048
    2.5000000,   37.5000000,    0.0115793,   -0.0107275
    2.5000000,   40.0000000,    0.0089832,   -0.0133260
    2.5000000,   42.5000000,    0.0005782,   -0.0209070
    2.5000000,   45.0000000,    0.0066394,   -0.0327015
    2.5000000,   47.5000000,    0.0108242,   -0.0351816
    2.5000000,   50.0000000,    0.0176827,   -0.0459067
    2.5000000,   52.5000000,    0.0320477,   -0.0417868
    2.5000000,   55.0000000,    0.0421887,   -0.0312939
    2.5000000,   57.5000000,    0.0483392,   -0.0161345
    2.5000000,   60.0000000,    0.0500550,   -0.0070376
    2.5000000,   62.5000000,    0.0445910,    0.0024179
    2.5000000,   65.0000000,    0.0396379,    0.0013785
    2.5000000,   67.5000000,    0.0414551,    0.0080517
    2.5000000,   70.0000000,    0.0349342,    0.0095248
    2.5000000,   72.5000000,    0.0342103,    0.0076185
    2.5000000,   75.0000000,    0.0256445,    0.0082373
    2.5000000,   77.5000000,    0.0272411,   -0.0022704
    2.5000000,   80.0000000,    0.0400737,   -0.0044598
    2.5000000,   82.5000000,    0.0407658,    0.0027897
    2.5000000,   85.0000000,    0.0282594,    0.0040382
    2.5000000,   87.5000000,    0.0180209,   -0.0134640
    2.5000000,   90.0000000,    0.0233344,   -0.0293886
    2.5000000,   92.5000000,    0.0344940,   -0.0334803
    2.5000000,   95.0000000,    0.0390889,   -0.0329534
    2.5000000,   97.5000000,    0.0452355,   -0.0363318
    2.5000000,  100.0000000,    0.0508430,   -0.0228457
    2.5000000,  102.5000000,    0.0462279,   -0.0197999
    2.5000000,  105.0000000,    0.0586223,   -0.0187426
    2.5000000,  107.5000000,    0.0530674,   -0.0048012
    2.5000000,  110.0000000,    0.0492470,   -0.0165725
    2.5000000,  112.5000000,    0.0587779,   -0.0100659
    2.5000000,  115.0000000,    0.0591862,   -0.0045302
    2.5000000,  117.5000000,    0.0723780,    0.0144824
    2.5000000,  120.0000000,    0.0544144,    0.0207903
    2.5000000,  122.5000000,    0.0544764,    0.0169532
    2.5000000,  125.0000000,    0.0500246,    0.0296232
    2.5000000,  127.5000000,    0.0398612,    0.0277678
    2.5000000,  130.0000000,    0.0356752,    0.0226861
    2.5000000,  132.5000000,    0.0423911,    0.0173832
    2.5000000,  135.0000000,    0.0455805,    0.0327279
    2.5000000,  137.5000000,    0.0323893,    0.0360606
    2.5000000,  140.0000000,    0.0258414,    0.0356550
    2.5000000,  142.5000000,    0.0216135,    0.0307120
    2.5000000,  145.0000000,    0.0205606,    0.0311177
    2.5000000,  147.5000000,    0.0130277,    0.0326187
    2.5000000,  150.0000000,    0.0141029,    0.0248050
    2.5000000,  152.5000000,    0.0175530,    0.0250892
    2.5000000,  155.0000000,    0.0125998,    0.0303769
    2.5000000,  157.5000000,   -0.0010888,    0.0294695
    2.5000000,  160.0000000,   -0.0010061,    0.0192777
    2.5000000,  162.5000000,    0.0032557,    0.0199465
    2.5000000,  165.0000000,    0.0012986,    0.0250204
    2.5000000,  167.5000000,   -0.0046919,    0.0168441
    2.5000000,  170.0000000,    0.0075075,    0.0137493
    2.5000000,  172.5000000,    0.0021438,    0.0190007
    2.5000000,  175.0000000,    0.0111466,    0.0011282
    2.5000000,  177.5000000,    0.0159260,    0.0210150
    2.5000000,  180.0000000,    0.0040254,    0.0149706
    2.5000000,  182.5000000,    0.0084103,    0.0198901
    2.5000000,  185.0000000,   -0.0035139,    0.0193213
    2.5000000,  187.5000000,   -0.0041333,    0.0145911
    2.5000000,  190.0000000,   -0.0142326,    0.0046382
    2.5000000,  192.5000000,   -0.0014030,   -0.0082008
    2.5000000,  195.0000000,   -0.0024640,    0.0008691
    2.5000000,  197.5000000,   -0.0109436,   -0.0099623
    2.5000000,  200.0000000,    0.0003452,   -0.0206653
    2.5000000,  202.5000000,    0.0092439,   -0.0132668
    2.5000000,  205.0000000,    0.0094835,   -0.0108590
    2.5000000,  207.5000000,    0.0124617,   -0.0165209
    2.5000000,  210.0000000,    0.0236536,   -0.0124153
    2.5000000,  212.5000000,    0.0259019,    0.0024271
    2.5000000,  215.0000000,    0.0216397,    0.0086658
    2.5000000,  217.5000000,    0.0172562,    0.0194834
    2.5000000,  220.0000000,    0.0075218,    0.0118910
    2.5000000,  222.5000000,    0.0118868,    0.0153210
    2.5000000,  225.0000000,   -0.0014535,    0.0161131
    2.5000000,  227.5000000,    0.0037820,    0.0084018
    2.5000000,  230.0000000,    0.0003466,    0.0150923
    2.5000000,  232.5000000,   -0.0041394,    0.0126514
    2.5000000,  235.0000000,   -0.0093529,    0.0076322
    2.5000000,  237.5000000,   -0.0033366,   -0.0019734
    2.5000000,  240.0000000,   -0.0001306,    0.0016545
    2.5000000,  242.5000000,    0.0015807,    0.0025851
    2.5000000,  245.0000000,   -0.0037998,    0.0094022
    2.5000000,  247.5000000,   -0.0073071,    0.0040848
    2.5000000,  250.0000000,   -0.0092765,    0.0080414
    2.5000000,  252.5000000,   -0.0136828,    0.0028167
    2.5000000,  255.0000000,   -0.0120032,   -0.0021638
