Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0055399,   -0.0286194
   -5.0000000,  157.5000000,    0.0015837,   -0.0268455
   -5.0000000,  160.0000000,    0.0013013,   -0.0311463
   -5.0000000,  162.5000000,    0.0182606,   -0.0375043
   -5.0000000,  165.0000000,    0.0240421,   -0.0155221
   -5.0000000,  167.5000000,    0.0263899,   -0.0104237
   -5.0000000,  170.0000000,    0.0232753,    0.0035524
   -5.0000000,  172.5000000,    0.0202276,   -0.0040204
   -5.0000000,  175.0000000,    0.0317702,    0.0024936
   -5.0000000,  177.5000000,    0.0261026,    0.0190097
   -5.0000000,  180.0000000,    0.0203493,    0.0231204
   -5.0000000,  182.5000000,    0.0146811,    0.0223251
   -5.0000000,  185.0000000,    0.0210201,    0.0261753
   -5.0000000,  187.5000000,    0.0129381,    0.0391208
   -5.0000000,  190.0000000,    0.0047696,    0.0308339
   -5.0000000,  192.5000000,    0.0100569,    0.0399115
   -5.0000000,  195.0000000,   -0.0055537,    0.0474691
   -5.0000000,  197.5000000,   -0.0112467,    0.0357361
   -5.0000000,  200.0000000,   -0.0103266,    0.0450643
   -5.0000000,  202.5000000,   -0.0329585,    0.0413152
   -5.0000000,  205.0000000,   -0.0354783,    0.0131862
   -5.0000000,  207.5000000,   -0.0218718,    0.0082709
   -5.0000000,  210.0000000,   -0.0235535,    0.0114005
   -5.0000000,  212.5000000,   -0.0205447,    0.0084950
   -5.0000000,  215.0000000,   -0.0243803,    0.0098256
   -5.0000000,  217.5000000,   -0.0237141,    0.0003630
   -5.0000000,  220.0000000,   -0.0173913,    0.0043160
   -5.0000000,  222.5000000,   -0.0216712,    0.0000562
   -5.0000000,  225.0000000,   -0.0161219,   -0.0031410
   -5.0000000,  227.5000000,   -0.0156119,   -0.0001819
   -5.0000000,  230.0000000,   -0.0160151,   -0.0022591
   -5.0000000,  232.5000000,   -0.0128501,   -0.0044489
   -5.0000000,  235.0000000,   -0.0097208,   -0.0010473
   -5.0000000,  237.5000000,   -0.0112562,   -0.0002211
   -5.0000000,  240.0000000,   -0.0101276,    0.0004641
   -5.0000000,  242.5000000,   -0.0119811,    0.0014908
   -5.0000000,  245.0000000,   -0.0123030,   -0.0002568
   -5.0000000,  247.5000000,   -0.0120623,   -0.0023015
   -5.0000000,  250.0000000,   -0.0102732,   -0.0027444
   -5.0000000,  252.5000000,   -0.0103999,   -0.0021560
   -5.0000000,  255.0000000,   -0.0089127,   -0.0030700
   -5.0000000,  257.5000000,   -0.0091098,   -0.0014051
   -5.0000000,  260.0000000,   -0.0081684,   -0.0026439
   -5.0000000,  262.5000000,   -0.0071321,   -0.0010044
   -5.0000000,  265.0000000,   -0.0067459,    0.0001213
   -5.0000000,  267.5000000,   -0.0076813,    0.0019301
   -5.0000000,  270.0000000,   -0.0078249,    0.0015200
   -5.0000000,  272.5000000,   -0.0091785,    0.0019649
   -5.0000000,  275.0000000,   -0.0086723,   -0.0021083
   -5.0000000,  277.5000000,   -0.0066552,    0.0024298
   -5.0000000,  280.0000000,   -0.0125397,   -0.0001036
   -5.0000000,  282.5000000,   -0.0057499,   -0.0034058
   -5.0000000,  285.0000000,   -0.0068155,    0.0018797
   -5.0000000,  287.5000000,   -0.0062495,   -0.0012016
   -5.0000000,  290.0000000,   -0.0049654,    0.0042150
   -5.0000000,  292.5000000,   -0.0064612,    0.0054454
   -5.0000000,  295.0000000,   -0.0089700,    0.0047931
   -5.0000000,  297.5000000,   -0.0124912,    0.0067150
   -5.0000000,  300.0000000,   -0.0191256,   -0.0005274
   -5.0000000,  302.5000000,   -0.0126958,   -0.0087265
   -5.0000000,  305.0000000,   -0.0073831,    0.0025871
   -5.0000000,  307.5000000,   -0.0145702,    0.0061930
   -5.0000000,  310.0000000,   -0.0148629,    0.0032650
   -5.0000000,  312.5000000,   -0.0169598,    0.0015432
   -5.0000000,  315.0000000,   -0.0174124,   -0.0019593
   -5.0000000,  317.5000000,   -0.0144635,   -0.0088915
   -5.0000000,  320.0000000,   -0.0051522,   -0.0083527
   -5.0000000,  322.5000000,   -0.0031333,   -0.0010130
   -5.0000000,  325.0000000,   -0.0035278,    0.0006903
   -5.0000000,  327.5000000,   -0.0035255,    0.0012094
   -5.0000000,  330.0000000,   -0.0026344,    0.0018496
   -5.0000000,  332.5000000,   -0.0001280,    0.0050527
   -5.0000000,  335.0000000,   -0.0021167,    0.0097079
   -5.0000000,  337.5000000,   -0.0052123,    0.0099072
   -5.0000000,  340.0000000,   -0.0069404,    0.0109742
   -5.0000000,  342.5000000,   -0.0082720,    0.0091492
   -5.0000000,  345.0000000,   -0.0074368,    0.0092159
   -5.0000000,  347.5000000,   -0.0075499,    0.0087351
   -5.0000000,  350.0000000,   -0.0062631,    0.0104866
   -5.0000000,  352.5000000,   -0.0086298,    0.0114594
   -5.0000000,  355.0000000,   -0.0085258,    0.0099998
   -5.0000000,  357.5000000,   -0.0074108,    0.0102780
   -2.5000000,    0.0000000,   -0.0050875,    0.0088832
   -2.5000000,    2.5000000,   -0.0060433,    0.0117370
   -2.5000000,    5.0000000,   -0.0065347,    0.0105467
   -2.5000000,    7.5000000,   -0.0048483,    0.0124137
   -2.5000000,   10.0000000,   -0.0010002,    0.0186897
   -2.5000000,   12.5000000,   -0.0076097,    0.0306048
   -2.5000000,   15.0000000,   -0.0200086,    0.0296923
   -2.5000000,   17.5000000,   -0.0276096,    0.0168143
   -2.5000000,   20.0000000,   -0.0247681,    0.0103566
   -2.5000000,   22.5000000,   -0.0348067,    0.0014121
   -2.5000000,   25.0000000,   -0.0153467,   -0.0144327
   -2.5000000,   27.5000000,   -0.0184462,    0.0163094
   -2.5000000,   30.0000000,   -0.0376540,   -0.0031594
   -2.5000000,   32.5000000,   -0.0180154,   -0.0059560
   -2.5000000,   35.0000000,   -0.0330502,   -0.0026086
   -2.5000000,   37.5000000,   -0.0190863,   -0.0194329
   -2.5000000,   40.0000000,   -0.0154235,   -0.0024403
   -2.5000000,   42.5000000,   -0.0227789,   -0.0069469
   -2.5000000,   45.0000000,   -0.0201796,   -0.0079276
   -2.5000000,   47.5000000,   -0.0183876,   -0.0064794
   -2.5000000,   50.0000000,   -0.0176686,   -0.0042724
   -2.5000000,   52.5000000,   -0.0217692,    0.0004155
   -2.5000000,   55.0000000,   -0.0318547,   -0.0031687
   -2.5000000,   57.5000000,   -0.0325328,   -0.0138695
   -2.5000000,   60.0000000,   -0.0359520,   -0.0185532
   -2.5000000,   62.5000000,   -0.0332317,   -0.0322890
   -2.5000000,   65.0000000,   -0.0299488,   -0.0324572
   -2.5000000,   67.5000000,   -0.0318189,   -0.0440275
   -2.5000000,   70.0000000,   -0.0196241,   -0.0525694
   -2.5000000,   72.5000000,   -0.0120919,   -0.0530742
   -2.5000000,   75.0000000,    0.0009629,   -0.0560564
   -2.5000000,   77.5000000,    0.0131597,   -0.0446331
   -2.5000000,   80.0000000,    0.0113874,   -0.0340958
   -2.5000000,   82.5000000,    0.0121435,   -0.0344719
   -2.5000000,   85.0000000,    0.0143460,   -0.0353792
   -2.5000000,   87.5000000,    0.0229195,   -0.0383390
   -2.5000000,   90.0000000,    0.0363357,   -0.0212731
   -2.5000000,   92.5000000,    0.0301402,   -0.0075170
   -2.5000000,   95.0000000,    0.0329570,    0.0000491
   -2.5000000,   97.5000000,    0.0159485,    0.0166296
   -2.5000000,  100.0000000,    0.0061256,   -0.0070244
   -2.5000000,  102.5000000,    0.0227539,   -0.0043175
   -2.5000000,  105.0000000,    0.0171261,    0.0111518
   -2.5000000,  107.5000000,    0.0128230,    0.0156147
   -2.5000000,  110.0000000,    0.0080927,    0.0152896
   -2.5000000,  112.5000000,    0.0079191,    0.0070029
   -2.5000000,  115.0000000,    0.0094348,    0.0155958
   -2.5000000,  117.5000000,    0.0025912,    0.0119206
   -2.5000000,  120.0000000,    0.0128131,    0.0191440
   -2.5000000,  122.5000000,   -0.0038881,    0.0421863
   -2.5000000,  125.0000000,   -0.0290257,    0.0227391
   -2.5000000,  127.5000000,   -0.0276934,    0.0050367
   -2.5000000,  130.0000000,   -0.0229015,   -0.0064872
   -2.5000000,  132.5000000,   -0.0148411,   -0.0017090
   -2.5000000,  135.0000000,   -0.0204702,   -0.0021162
   -2.5000000,  137.5000000,   -0.0182673,   -0.0079829
   -2.5000000,  140.0000000,   -0.0194726,   -0.0114545
   -2.5000000,  142.5000000,   -0.0180839,   -0.0169212
   -2.5000000,  145.0000000,   -0.0147091,   -0.0244318
   -2.5000000,  147.5000000,   -0.0064432,   -0.0289533
   -2.5000000,  150.0000000,   -0.0068851,   -0.0257147
   -2.5000000,  152.5000000,   -0.0040053,   -0.0313045
   -2.5000000,  155.0000000,    0.0012266,   -0.0296764
   -2.5000000,  157.5000000,    0.0008092,   -0.0332814
   -2.5000000,  160.0000000,    0.0172055,   -0.0476867
   -2.5000000,  162.5000000,    0.0341821,   -0.0350406
   -2.5000000,  165.0000000,    0.0315049,   -0.0202228
   -2.5000000,  167.5000000,    0.0383061,   -0.0100322
   -2.5000000,  170.0000000,    0.0323839,    0.0108053
   -2.5000000,  172.5000000,    0.0214950,    0.0061864
   -2.5000000,  175.0000000,    0.0278468,    0.0038592
   -2.5000000,  177.5000000,    0.0306339,    0.0208925
   -2.5000000,  180.0000000,    0.0153090,    0.0280914
   -2.5000000,  182.5000000,    0.0116575,    0.0133907
   -2.5000000,  185.0000000,    0.0191195,    0.0200302
   -2.5000000,  187.5000000,    0.0133441,    0.0253458
   -2.5000000,  190.0000000,    0.0134112,    0.0239830
   -2.5000000,  192.5000000,    0.0127109,    0.0350059
   -2.5000000,  195.0000000,    0.0025943,    0.0377889
   -2.5000000,  197.5000000,   -0.0032235,    0.0363323
   -2.5000000,  200.0000000,   -0.0114605,    0.0339333
   -2.5000000,  202.5000000,   -0.0172166,    0.0268344
   -2.5000000,  205.0000000,   -0.0209642,    0.0133093
   -2.5000000,  207.5000000,   -0.0060796,    0.0058214
   -2.5000000,  210.0000000,   -0.0068422,    0.0222824
   -2.5000000,  212.5000000,   -0.0164729,    0.0137911
   -2.5000000,  215.0000000,   -0.0148038,    0.0098350
   -2.5000000,  217.5000000,   -0.0120844,    0.0041378
   -2.5000000,  220.0000000,   -0.0059993,    0.0101407
   -2.5000000,  222.5000000,   -0.0103864,    0.0118981
   -2.5000000,  225.0000000,   -0.0127516,    0.0100338
   -2.5000000,  227.5000000,   -0.0135978,    0.0040974
   -2.5000000,  230.0000000,   -0.0100551,    0.0040139
   -2.5000000,  232.5000000,   -0.0104793,    0.0032085
   -2.5000000,  235.0000000,   -0.0078389,    0.0037321
   -2.5000000,  237.5000000,   -0.0082654,    0.0054224
   -2.5000000,  240.0000000,   -0.0094953,    0.0071729
   -2.5000000,  242.5000000,   -0.0115133,    0.0035606
   -2.5000000,  245.0000000,   -0.0092745,    0.0029386
   -2.5000000,  247.5000000,   -0.0102144,    0.0019380
   -2.5000000,  250.0000000,   -0.0085437,    0.0023011
   -2.5000000,  252.5000000,   -0.0085553,    0.0021537
   -2.5000000,  255.0000000,   -0.0075269,    0.0027198
   -2.5000000,  257.5000000,   -0.0088872,    0.0010966
   -2.5000000,  260.0000000,   -0.0064167,    0.0009409
   -2.5000000,  262.5000000,   -0.0059536,    0.0014164
   -2.5000000,  265.0000000,   -0.0041113,    0.0046476
   -2.5000000,  267.5000000,   -0.0077870,    0.0059289
   -2.5000000,  270.0000000,   -0.0068511,    0.0052385
   -2.5000000,  272.5000000,   -0.0089532,    0.0065985
   -2.5000000,  275.0000000,   -0.0078950,    0.0059893
   -2.5000000,  277.5000000,   -0.0108888,    0.0079438
   -2.5000000,  280.0000000,   -0.0144227,    0.0035516
   -2.5000000,  282.5000000,   -0.0106712,   -0.0008032
   -2.5000000,  285.0000000,   -0.0051191,    0.0061736
   -2.5000000,  287.5000000,   -0.0128548,    0.0068836
   -2.5000000,  290.0000000,   -0.0112669,   -0.0021388
   -2.5000000,  292.5000000,   -0.0111643,    0.0013812
   -2.5000000,  295.0000000,   -0.0125251,   -0.0018844
   -2.5000000,  297.5000000,   -0.0149786,    0.0001166
   -2.5000000,  300.0000000,   -0.0179846,   -0.0097204
   -2.5000000,  302.5000000,   -0.0072899,   -0.0105555
   -2.5000000,  305.0000000,   -0.0051607,   -0.0009465
   -2.5000000,  307.5000000,   -0.0088006,    0.0027562
   -2.5000000,  310.0000000,   -0.0109233,    0.0000539
   -2.5000000,  312.5000000,   -0.0109581,   -0.0021283
   -2.5000000,  315.0000000,   -0.0102398,   -0.0031344
   -2.5000000,  317.5000000,   -0.0093198,   -0.0038207
   -2.5000000,  320.0000000,   -0.0081000,   -0.0061667
   -2.5000000,  322.5000000,   -0.0043204,   -0.0048648
   -2.5000000,  325.0000000,   -0.0046942,   -0.0055234
   -2.5000000,  327.5000000,    0.0005795,   -0.0051578
   -2.5000000,  330.0000000,    0.0021832,    0.0038701
   -2.5000000,  332.5000000,   -0.0033095,    0.0046179
   -2.5000000,  335.0000000,   -0.0023081,    0.0036529
   -2.5000000,  337.5000000,   -0.0035242,    0.0056732
   -2.5000000,  340.0000000,   -0.0041613,    0.0055033
   -2.5000000,  342.5000000,   -0.0050103,    0.0062861
   -2.5000000,  345.0000000,   -0.0058440,    0.0047566
   -2.5000000,  347.5000000,   -0.0041356,    0.0050134
   -2.5000000,  350.0000000,   -0.0049322,    0.0076103
   -2.5000000,  352.5000000,   -0.0065632,    0.0062644
   -2.5000000,  355.0000000,   -0.0040487,    0.0075185
   -2.5000000,  357.5000000,   -0.0061196,    0.0097108
    0.0000000,    0.0000000,   -0.0085545,    0.0072875
    0.0000000,    2.5000000,   -0.0120464,    0.0059453
    0.0000000,    5.0000000,   -0.0131557,    0.0014863
    0.0000000,    7.5000000,   -0.0083210,   -0.0063555
    0.0000000,   10.0000000,    0.0063098,    0.0030046
    0.0000000,   12.5000000,   -0.0035138,    0.0213018
    0.0000000,   15.0000000,   -0.0134249,    0.0153229
    0.0000000,   17.5000000,   -0.0193060,    0.0104794
    0.0000000,   20.0000000,   -0.0172859,    0.0018384
    0.0000000,   22.5000000,   -0.0222398,    0.0036348
    0.0000000,   25.0000000,   -0.0231556,   -0.0156111
    0.0000000,   27.5000000,   -0.0112086,   -0.0128323
    0.0000000,   30.0000000,   -0.0133484,   -0.0079544
    0.0000000,   32.5000000,   -0.0051118,   -0.0088424
    0.0000000,   35.0000000,   -0.0051107,   -0.0090333
    0.0000000,   37.5000000,    0.0005616,   -0.0038062
    0.0000000,   40.0000000,   -0.0051415,   -0.0013623
    0.0000000,   42.5000000,    0.0006128,    0.0006828
    0.0000000,   45.0000000,   -0.0055595,    0.0101258
    0.0000000,   47.5000000,   -0.0075514,    0.0073663
    0.0000000,   50.0000000,   -0.0111380,    0.0107770
    0.0000000,   52.5000000,   -0.0147276,    0.0055549
    0.0000000,   55.0000000,   -0.0167245,    0.0059868
    0.0000000,   57.5000000,   -0.0181663,    0.0029144
    0.0000000,   60.0000000,   -0.0188462,    0.0033919
    0.0000000,   62.5000000,   -0.0204072,    0.0006528
    0.0000000,   65.0000000,   -0.0248526,    0.0007300
    0.0000000,   67.5000000,   -0.0310609,   -0.0108445
    0.0000000,   70.0000000,   -0.0284901,   -0.0171876
    0.0000000,   72.5000000,   -0.0285284,   -0.0207564
    0.0000000,   75.0000000,   -0.0239197,   -0.0275143
    0.0000000,   77.5000000,   -0.0181275,   -0.0319426
    0.0000000,   80.0000000,   -0.0136652,   -0.0272161
    0.0000000,   82.5000000,   -0.0122921,   -0.0305045
    0.0000000,   85.0000000,   -0.0065920,   -0.0350035
    0.0000000,   87.5000000,    0.0028773,   -0.0341074
    0.0000000,   90.0000000,    0.0073763,   -0.0193610
    0.0000000,   92.5000000,    0.0027138,   -0.0174586
    0.0000000,   95.0000000,    0.0123298,   -0.0178915
    0.0000000,   97.5000000,    0.0095277,   -0.0007969
    0.0000000,  100.0000000,    0.0045245,   -0.0086987
    0.0000000,  102.5000000,    0.0097154,   -0.0056260
    0.0000000,  105.0000000,    0.0109231,    0.0113783
    0.0000000,  107.5000000,   -0.0029780,    0.0223203
    0.0000000,  110.0000000,   -0.0150224,    0.0083979
    0.0000000,  112.5000000,   -0.0087754,   -0.0064529
    0.0000000,  115.0000000,    0.0020291,   -0.0026768
    0.0000000,  117.5000000,   -0.0004713,    0.0112943
    0.0000000,  120.0000000,   -0.0084165,    0.0116368
    0.0000000,  122.5000000,   -0.0110862,    0.0114900
    0.0000000,  125.0000000,   -0.0199104,    0.0102409
    0.0000000,  127.5000000,   -0.0242611,    0.0050648
    0.0000000,  130.0000000,   -0.0262158,    0.0011065
    0.0000000,  132.5000000,   -0.0266552,    0.0000044
    0.0000000,  135.0000000,   -0.0328717,   -0.0003193
    0.0000000,  137.5000000,   -0.0418084,   -0.0167404
    0.0000000,  140.0000000,   -0.0311441,   -0.0358924
    0.0000000,  142.5000000,   -0.0190903,   -0.0301516
    0.0000000,  145.0000000,   -0.0253812,   -0.0230067
    0.0000000,  147.5000000,   -0.0293563,   -0.0345961
    0.0000000,  150.0000000,   -0.0243889,   -0.0471140
    0.0000000,  152.5000000,   -0.0202055,   -0.0520672
    0.0000000,  155.0000000,   -0.0153687,   -0.0603734
    0.0000000,  157.5000000,   -0.0048046,   -0.0656374
    0.0000000,  160.0000000,    0.0061114,   -0.0669887
    0.0000000,  162.5000000,    0.0187543,   -0.0635958
    0.0000000,  165.0000000,    0.0273063,   -0.0520046
    0.0000000,  167.5000000,    0.0291972,   -0.0412278
    0.0000000,  170.0000000,    0.0274649,   -0.0323842
    0.0000000,  172.5000000,    0.0261818,   -0.0302585
    0.0000000,  175.0000000,    0.0323823,   -0.0260144
    0.0000000,  177.5000000,    0.0353725,   -0.0141412
    0.0000000,  180.0000000,    0.0334150,   -0.0100580
    0.0000000,  182.5000000,    0.0337692,   -0.0038989
    0.0000000,  185.0000000,    0.0310361,   -0.0018904
    0.0000000,  187.5000000,    0.0354987,    0.0055661
    0.0000000,  190.0000000,    0.0304390,    0.0155944
    0.0000000,  192.5000000,    0.0304225,    0.0253911
    0.0000000,  195.0000000,    0.0167826,    0.0398060
    0.0000000,  197.5000000,    0.0007976,    0.0282820
    0.0000000,  200.0000000,   -0.0028242,    0.0197175
    0.0000000,  202.5000000,   -0.0058061,    0.0116794
    0.0000000,  205.0000000,   -0.0006818,    0.0066657
    0.0000000,  207.5000000,    0.0078348,    0.0061670
    0.0000000,  210.0000000,    0.0068780,    0.0174159
    0.0000000,  212.5000000,   -0.0030026,    0.0107081
    0.0000000,  215.0000000,   -0.0001182,    0.0083230
    0.0000000,  217.5000000,   -0.0021406,    0.0055363
    0.0000000,  220.0000000,    0.0061105,    0.0048439
    0.0000000,  222.5000000,    0.0039270,    0.0143817
    0.0000000,  225.0000000,   -0.0022587,    0.0096919
    0.0000000,  227.5000000,   -0.0004220,    0.0064945
    0.0000000,  230.0000000,    0.0026589,    0.0072151
    0.0000000,  232.5000000,    0.0027644,    0.0113203
    0.0000000,  235.0000000,   -0.0001587,    0.0141126
    0.0000000,  237.5000000,   -0.0033314,    0.0141999
    0.0000000,  240.0000000,   -0.0062991,    0.0123094
    0.0000000,  242.5000000,   -0.0074118,    0.0092371
    0.0000000,  245.0000000,   -0.0073377,    0.0070672
    0.0000000,  247.5000000,   -0.0060203,    0.0054252
    0.0000000,  250.0000000,   -0.0056739,    0.0064887
    0.0000000,  252.5000000,   -0.0062747,    0.0055286
    0.0000000,  255.0000000,   -0.0056133,    0.0051634
    0.0000000,  257.5000000,   -0.0062266,    0.0050242
    0.0000000,  260.0000000,   -0.0051995,    0.0050238
    0.0000000,  262.5000000,   -0.0064492,    0.0058198
    0.0000000,  265.0000000,   -0.0070668,    0.0045340
    0.0000000,  267.5000000,   -0.0066531,    0.0054282
    0.0000000,  270.0000000,   -0.0072803,    0.0066569
    0.0000000,  272.5000000,   -0.0092508,    0.0066492
    0.0000000,  275.0000000,   -0.0092170,    0.0033920
    0.0000000,  277.5000000,   -0.0074044,    0.0045582
    0.0000000,  280.0000000,   -0.0117789,    0.0070273
    0.0000000,  282.5000000,   -0.0135178,    0.0012061
    0.0000000,  285.0000000,   -0.0039908,    0.0013293
    0.0000000,  287.5000000,   -0.0051220,    0.0094624
    0.0000000,  290.0000000,   -0.0107323,    0.0082329
    0.0000000,  292.5000000,   -0.0158923,    0.0066221
    0.0000000,  295.0000000,   -0.0193334,   -0.0041052
    0.0000000,  297.5000000,   -0.0128222,   -0.0078724
    0.0000000,  300.0000000,   -0.0134596,   -0.0081028
    0.0000000,  302.5000000,   -0.0077043,   -0.0140017
    0.0000000,  305.0000000,   -0.0047353,   -0.0078699
    0.0000000,  307.5000000,   -0.0047086,   -0.0081725
    0.0000000,  310.0000000,   -0.0025218,   -0.0043685
    0.0000000,  312.5000000,   -0.0047619,   -0.0045034
    0.0000000,  315.0000000,   -0.0017816,   -0.0031277
    0.0000000,  317.5000000,   -0.0034722,   -0.0007483
    0.0000000,  320.0000000,   -0.0034427,   -0.0030958
    0.0000000,  322.5000000,   -0.0030017,   -0.0017270
    0.0000000,  325.0000000,   -0.0026895,   -0.0034322
    0.0000000,  327.5000000,    0.0008289,   -0.0017389
    0.0000000,  330.0000000,   -0.0011148,    0.0045619
    0.0000000,  332.5000000,   -0.0055822,    0.0032128
    0.0000000,  335.0000000,   -0.0046198,    0.0007053
    0.0000000,  337.5000000,   -0.0030984,    0.0001814
    0.0000000,  340.0000000,   -0.0021919,    0.0028848
    0.0000000,  342.5000000,   -0.0059317,    0.0037459
    0.0000000,  345.0000000,   -0.0044596,    0.0000078
    0.0000000,  347.5000000,   -0.0030916,    0.0039889
    0.0000000,  350.0000000,   -0.0059379,    0.0048941
    0.0000000,  352.5000000,   -0.0051675,    0.0055975
    0.0000000,  355.0000000,   -0.0068397,    0.0074919
    0.0000000,  357.5000000,   -0.0079547,    0.0054944
    2.5000000,    0.0000000,   -0.0064280,   -0.0096772
    2.5000000,    2.5000000,   -0.0103849,   -0.0132185
    2.5000000,    5.0000000,   -0.0062783,   -0.0226001
    2.5000000,    7.5000000,    0.0044920,   -0.0249007
    2.5000000,   10.0000000,    0.0171271,   -0.0122771
    2.5000000,   12.5000000,    0.0093304,    0.0054507
    2.5000000,   15.0000000,   -0.0001086,    0.0100467
    2.5000000,   17.5000000,   -0.0096248,    0.0046702
    2.5000000,   20.0000000,   -0.0106651,   -0.0024647
    2.5000000,   22.5000000,   -0.0182885,   -0.0086258
    2.5000000,   25.0000000,   -0.0044624,   -0.0308053
    2.5000000,   27.5000000,    0.0115777,   -0.0083997
    2.5000000,   30.0000000,    0.0036284,    0.0030975
    2.5000000,   32.5000000,   -0.0006212,    0.0093177
    2.5000000,   35.0000000,   -0.0131315,   -0.0100342
    2.5000000,   37.5000000,    0.0038131,   -0.0149436
    2.5000000,   40.0000000,    0.0010211,   -0.0066454
    2.5000000,   42.5000000,    0.0083856,   -0.0028612
    2.5000000,   45.0000000,    0.0008444,    0.0104844
    2.5000000,   47.5000000,   -0.0033799,    0.0058719
    2.5000000,   50.0000000,   -0.0089339,    0.0109641
    2.5000000,   52.5000000,   -0.0168197,    0.0028523
    2.5000000,   55.0000000,   -0.0178424,   -0.0048502
    2.5000000,   57.5000000,   -0.0154009,   -0.0043063
    2.5000000,   60.0000000,   -0.0213189,   -0.0025668
    2.5000000,   62.5000000,   -0.0225719,   -0.0143950
    2.5000000,   65.0000000,   -0.0240135,   -0.0210597
    2.5000000,   67.5000000,   -0.0099263,   -0.0290269
    2.5000000,   70.0000000,   -0.0089811,   -0.0065691
    2.5000000,   72.5000000,   -0.0204934,   -0.0088791
    2.5000000,   75.0000000,   -0.0228767,   -0.0096195
    2.5000000,   77.5000000,   -0.0291404,   -0.0201556
    2.5000000,   80.0000000,   -0.0270344,   -0.0296492
    2.5000000,   82.5000000,   -0.0230986,   -0.0450341
    2.5000000,   85.0000000,   -0.0107471,   -0.0507673
    2.5000000,   87.5000000,   -0.0041604,   -0.0462234
    2.5000000,   90.0000000,   -0.0028575,   -0.0400226
    2.5000000,   92.5000000,    0.0013537,   -0.0447706
    2.5000000,   95.0000000,    0.0123152,   -0.0364671
    2.5000000,   97.5000000,    0.0127529,   -0.0347210
    2.5000000,  100.0000000,    0.0259909,   -0.0296383
    2.5000000,  102.5000000,    0.0229598,   -0.0069449
    2.5000000,  105.0000000,    0.0161190,    0.0050839
    2.5000000,  107.5000000,    0.0010718,    0.0057361
    2.5000000,  110.0000000,   -0.0052298,   -0.0037372
    2.5000000,  112.5000000,   -0.0064341,   -0.0106545
    2.5000000,  115.0000000,    0.0026237,   -0.0179129
    2.5000000,  117.5000000,    0.0154409,    0.0015765
    2.5000000,  120.0000000,   -0.0039058,    0.0144916
    2.5000000,  122.5000000,   -0.0150834,    0.0016871
    2.5000000,  125.0000000,   -0.0142910,   -0.0004696
    2.5000000,  127.5000000,   -0.0249941,   -0.0087702
    2.5000000,  130.0000000,   -0.0188423,   -0.0150907
    2.5000000,  132.5000000,   -0.0255477,   -0.0082469
    2.5000000,  135.0000000,   -0.0339719,   -0.0225630
    2.5000000,  137.5000000,   -0.0328274,   -0.0373607
    2.5000000,  140.0000000,   -0.0243441,   -0.0446900
    2.5000000,  142.5000000,   -0.0194710,   -0.0440519
    2.5000000,  145.0000000,   -0.0220270,   -0.0469308
    2.5000000,  147.5000000,   -0.0219101,   -0.0563504
    2.5000000,  150.0000000,   -0.0159444,   -0.0627591
    2.5000000,  152.5000000,   -0.0108783,   -0.0705833
    2.5000000,  155.0000000,   -0.0007504,   -0.0749488
    2.5000000,  157.5000000,    0.0062152,   -0.0741996
    2.5000000,  160.0000000,    0.0183837,   -0.0782170
    2.5000000,  162.5000000,    0.0306913,   -0.0631568
    2.5000000,  165.0000000,    0.0294387,   -0.0553427
    2.5000000,  167.5000000,    0.0340423,   -0.0493404
    2.5000000,  170.0000000,    0.0331198,   -0.0363886
    2.5000000,  172.5000000,    0.0305564,   -0.0373500
    2.5000000,  175.0000000,    0.0358945,   -0.0276523
    2.5000000,  177.5000000,    0.0341470,   -0.0205040
    2.5000000,  180.0000000,    0.0338466,   -0.0141196
    2.5000000,  182.5000000,    0.0255892,   -0.0137337
    2.5000000,  185.0000000,    0.0321116,   -0.0159810
    2.5000000,  187.5000000,    0.0319206,   -0.0041842
    2.5000000,  190.0000000,    0.0318438,   -0.0005363
    2.5000000,  192.5000000,    0.0278551,    0.0149187
    2.5000000,  195.0000000,    0.0108918,    0.0129213
    2.5000000,  197.5000000,    0.0025936,   -0.0012767
    2.5000000,  200.0000000,    0.0122230,   -0.0190612
    2.5000000,  202.5000000,    0.0311986,   -0.0103164
    2.5000000,  205.0000000,    0.0286566,    0.0117076
    2.5000000,  207.5000000,    0.0218068,    0.0112487
    2.5000000,  210.0000000,    0.0151428,    0.0134587
    2.5000000,  212.5000000,    0.0092812,    0.0039847
    2.5000000,  215.0000000,    0.0100291,    0.0060770
    2.5000000,  217.5000000,    0.0034990,   -0.0044759
    2.5000000,  220.0000000,    0.0225262,   -0.0035413
    2.5000000,  222.5000000,    0.0167499,    0.0172566
    2.5000000,  225.0000000,    0.0058508,    0.0078616
    2.5000000,  227.5000000,    0.0072587,    0.0064428
    2.5000000,  230.0000000,    0.0068604,    0.0020116
    2.5000000,  232.5000000,    0.0092314,    0.0057724
    2.5000000,  235.0000000,    0.0068303,    0.0056698
    2.5000000,  237.5000000,    0.0055385,    0.0094913
    2.5000000,  240.0000000,    0.0012020,    0.0068193
    2.5000000,  242.5000000,    0.0033745,    0.0055578
    2.5000000,  245.0000000,    0.0006952,    0.0051406
    2.5000000,  247.5000000,    0.0035435,    0.0017658
    2.5000000,  250.0000000,    0.0036734,    0.0072183
