Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,    0.0011349,   -0.0317544
   -5.0000000,  162.5000000,    0.0199797,   -0.0326487
   -5.0000000,  165.0000000,    0.0247855,   -0.0106915
   -5.0000000,  167.5000000,    0.0261934,   -0.0095182
   -5.0000000,  170.0000000,    0.0232812,    0.0051858
   -5.0000000,  172.5000000,    0.0192446,   -0.0057478
   -5.0000000,  175.0000000,    0.0331538,    0.0049840
   -5.0000000,  177.5000000,    0.0261915,    0.0194428
   -5.0000000,  180.0000000,    0.0211028,    0.0225076
   -5.0000000,  182.5000000,    0.0151108,    0.0227607
   -5.0000000,  185.0000000,    0.0197545,    0.0225743
   -5.0000000,  187.5000000,    0.0109796,    0.0315248
   -5.0000000,  190.0000000,    0.0045769,    0.0263643
   -5.0000000,  192.5000000,    0.0091487,    0.0344254
   -5.0000000,  195.0000000,   -0.0062061,    0.0398926
   -5.0000000,  197.5000000,   -0.0109414,    0.0324737
   -5.0000000,  200.0000000,   -0.0114054,    0.0371705
   -5.0000000,  202.5000000,   -0.0320419,    0.0368858
   -5.0000000,  205.0000000,   -0.0342516,    0.0108602
   -5.0000000,  207.5000000,   -0.0201948,    0.0073028
   -5.0000000,  210.0000000,   -0.0218663,    0.0114137
   -5.0000000,  212.5000000,   -0.0195718,    0.0076300
   -5.0000000,  215.0000000,   -0.0227375,    0.0095058
   -5.0000000,  217.5000000,   -0.0223942,    0.0019699
   -5.0000000,  220.0000000,   -0.0170760,    0.0022774
   -5.0000000,  222.5000000,   -0.0198829,    0.0006806
   -5.0000000,  225.0000000,   -0.0146923,   -0.0024174
   -5.0000000,  227.5000000,   -0.0139315,    0.0008188
   -5.0000000,  230.0000000,   -0.0147735,   -0.0017468
   -5.0000000,  232.5000000,   -0.0116936,   -0.0039358
   -5.0000000,  235.0000000,   -0.0090412,   -0.0020003
   -5.0000000,  237.5000000,   -0.0102810,   -0.0006246
   -5.0000000,  240.0000000,   -0.0094744,   -0.0003112
   -5.0000000,  242.5000000,   -0.0112834,    0.0006167
   -5.0000000,  245.0000000,   -0.0117826,   -0.0015081
   -5.0000000,  247.5000000,   -0.0110917,   -0.0030321
   -5.0000000,  250.0000000,   -0.0091811,   -0.0028590
   -5.0000000,  252.5000000,   -0.0094094,   -0.0024395
   -5.0000000,  255.0000000,   -0.0076875,   -0.0029877
   -5.0000000,  257.5000000,   -0.0078072,   -0.0009132
   -5.0000000,  260.0000000,   -0.0070561,   -0.0025945
   -5.0000000,  262.5000000,   -0.0058105,   -0.0003926
   -5.0000000,  265.0000000,   -0.0056864,    0.0001559
   -5.0000000,  267.5000000,   -0.0065228,    0.0022832
   -5.0000000,  270.0000000,   -0.0071266,    0.0007303
   -5.0000000,  272.5000000,   -0.0078958,    0.0018280
   -5.0000000,  275.0000000,   -0.0073226,   -0.0014416
   -5.0000000,  277.5000000,   -0.0048069,    0.0041057
   -5.0000000,  280.0000000,   -0.0114853,    0.0010047
   -5.0000000,  282.5000000,   -0.0045861,   -0.0024703
   -5.0000000,  285.0000000,   -0.0058294,    0.0024358
   -5.0000000,  287.5000000,   -0.0048774,   -0.0015743
   -5.0000000,  290.0000000,   -0.0029629,    0.0052078
   -5.0000000,  292.5000000,   -0.0053543,    0.0024613
   -5.0000000,  295.0000000,   -0.0049743,    0.0070557
   -5.0000000,  297.5000000,   -0.0083738,    0.0099667
   -5.0000000,  300.0000000,   -0.0134751,    0.0053360
   -5.0000000,  302.5000000,   -0.0071152,    0.0011603
   -5.0000000,  305.0000000,   -0.0026171,    0.0119464
   -5.0000000,  307.5000000,   -0.0112500,    0.0146017
   -5.0000000,  310.0000000,   -0.0121603,    0.0091138
   -5.0000000,  312.5000000,   -0.0140389,    0.0084665
   -5.0000000,  315.0000000,   -0.0156657,    0.0031575
   -5.0000000,  317.5000000,   -0.0129525,   -0.0035843
   -5.0000000,  320.0000000,   -0.0046759,   -0.0048906
   -5.0000000,  322.5000000,   -0.0033698,    0.0003690
   -5.0000000,  325.0000000,   -0.0040412,    0.0004004
   -5.0000000,  327.5000000,   -0.0030366,    0.0021307
   -5.0000000,  330.0000000,   -0.0023579,    0.0027522
   -5.0000000,  332.5000000,   -0.0000848,    0.0049439
   -5.0000000,  335.0000000,   -0.0014846,    0.0093345
   -5.0000000,  337.5000000,   -0.0039229,    0.0110491
   -5.0000000,  340.0000000,   -0.0059851,    0.0119223
   -5.0000000,  342.5000000,   -0.0074295,    0.0102136
   -5.0000000,  345.0000000,   -0.0069062,    0.0098553
   -5.0000000,  347.5000000,   -0.0069908,    0.0093884
   -5.0000000,  350.0000000,   -0.0057651,    0.0104329
   -5.0000000,  352.5000000,   -0.0077941,    0.0120790
   -5.0000000,  355.0000000,   -0.0080448,    0.0100901
   -5.0000000,  357.5000000,   -0.0069688,    0.0103906
   -2.5000000,    0.0000000,   -0.0048272,    0.0081765
   -2.5000000,    2.5000000,   -0.0060832,    0.0105465
   -2.5000000,    5.0000000,   -0.0062381,    0.0098764
   -2.5000000,    7.5000000,   -0.0052806,    0.0110399
   -2.5000000,   10.0000000,   -0.0020083,    0.0149996
   -2.5000000,   12.5000000,   -0.0090870,    0.0253539
   -2.5000000,   15.0000000,   -0.0215554,    0.0221874
   -2.5000000,   17.5000000,   -0.0283668,    0.0104768
   -2.5000000,   20.0000000,   -0.0241995,    0.0051648
   -2.5000000,   22.5000000,   -0.0330201,    0.0011589
   -2.5000000,   25.0000000,   -0.0133066,   -0.0142568
   -2.5000000,   27.5000000,   -0.0142559,    0.0211670
   -2.5000000,   30.0000000,   -0.0356951,    0.0004366
   -2.5000000,   32.5000000,   -0.0166027,   -0.0044953
   -2.5000000,   35.0000000,   -0.0312977,    0.0002441
   -2.5000000,   37.5000000,   -0.0179826,   -0.0175285
   -2.5000000,   40.0000000,   -0.0138514,   -0.0004294
   -2.5000000,   42.5000000,   -0.0209334,   -0.0040167
   -2.5000000,   45.0000000,   -0.0187857,   -0.0039487
   -2.5000000,   47.5000000,   -0.0180545,   -0.0050903
   -2.5000000,   50.0000000,   -0.0167138,   -0.0030390
   -2.5000000,   52.5000000,   -0.0203462,    0.0030075
   -2.5000000,   55.0000000,   -0.0306875,   -0.0008564
   -2.5000000,   57.5000000,   -0.0307257,   -0.0108796
   -2.5000000,   60.0000000,   -0.0340358,   -0.0149328
   -2.5000000,   62.5000000,   -0.0310153,   -0.0286241
   -2.5000000,   65.0000000,   -0.0269394,   -0.0254565
   -2.5000000,   67.5000000,   -0.0291963,   -0.0360668
   -2.5000000,   70.0000000,   -0.0178614,   -0.0451100
   -2.5000000,   72.5000000,   -0.0117776,   -0.0481469
   -2.5000000,   75.0000000,   -0.0000538,   -0.0539033
   -2.5000000,   77.5000000,    0.0120366,   -0.0455394
   -2.5000000,   80.0000000,    0.0112607,   -0.0340643
   -2.5000000,   82.5000000,    0.0111592,   -0.0374255
   -2.5000000,   85.0000000,    0.0144843,   -0.0373498
   -2.5000000,   87.5000000,    0.0222741,   -0.0403090
   -2.5000000,   90.0000000,    0.0346463,   -0.0255600
   -2.5000000,   92.5000000,    0.0279488,   -0.0146505
   -2.5000000,   95.0000000,    0.0314449,   -0.0056501
   -2.5000000,   97.5000000,    0.0144946,    0.0106505
   -2.5000000,  100.0000000,    0.0054423,   -0.0099078
   -2.5000000,  102.5000000,    0.0231616,   -0.0035653
   -2.5000000,  105.0000000,    0.0177401,    0.0123740
   -2.5000000,  107.5000000,    0.0110920,    0.0131222
   -2.5000000,  110.0000000,    0.0057721,    0.0078350
   -2.5000000,  112.5000000,    0.0078230,    0.0031370
   -2.5000000,  115.0000000,    0.0096804,    0.0128794
   -2.5000000,  117.5000000,    0.0025901,    0.0094375
   -2.5000000,  120.0000000,    0.0119127,    0.0154707
   -2.5000000,  122.5000000,   -0.0041858,    0.0356246
   -2.5000000,  125.0000000,   -0.0273013,    0.0217245
   -2.5000000,  127.5000000,   -0.0267917,    0.0050193
   -2.5000000,  130.0000000,   -0.0215875,   -0.0047836
   -2.5000000,  132.5000000,   -0.0147415,   -0.0011756
   -2.5000000,  135.0000000,   -0.0206674,   -0.0029046
   -2.5000000,  137.5000000,   -0.0195001,   -0.0091846
   -2.5000000,  140.0000000,   -0.0208395,   -0.0134564
   -2.5000000,  142.5000000,   -0.0199127,   -0.0188041
   -2.5000000,  145.0000000,   -0.0172439,   -0.0294772
   -2.5000000,  147.5000000,   -0.0075761,   -0.0325265
   -2.5000000,  150.0000000,   -0.0073205,   -0.0269942
   -2.5000000,  152.5000000,   -0.0047521,   -0.0327322
   -2.5000000,  155.0000000,    0.0011132,   -0.0306128
   -2.5000000,  157.5000000,   -0.0002729,   -0.0355183
   -2.5000000,  160.0000000,    0.0170229,   -0.0515807
   -2.5000000,  162.5000000,    0.0373286,   -0.0310356
   -2.5000000,  165.0000000,    0.0347076,   -0.0132249
   -2.5000000,  167.5000000,    0.0401436,   -0.0029128
   -2.5000000,  170.0000000,    0.0323960,    0.0128895
   -2.5000000,  172.5000000,    0.0215050,    0.0064453
   -2.5000000,  175.0000000,    0.0284868,    0.0054413
   -2.5000000,  177.5000000,    0.0312959,    0.0220739
   -2.5000000,  180.0000000,    0.0155509,    0.0261695
   -2.5000000,  182.5000000,    0.0134659,    0.0157338
   -2.5000000,  185.0000000,    0.0192246,    0.0201989
   -2.5000000,  187.5000000,    0.0129711,    0.0219459
   -2.5000000,  190.0000000,    0.0134230,    0.0219026
   -2.5000000,  192.5000000,    0.0114051,    0.0290583
   -2.5000000,  195.0000000,    0.0016004,    0.0306545
   -2.5000000,  197.5000000,   -0.0040471,    0.0297677
   -2.5000000,  200.0000000,   -0.0119272,    0.0274166
   -2.5000000,  202.5000000,   -0.0165747,    0.0232163
   -2.5000000,  205.0000000,   -0.0204247,    0.0103711
   -2.5000000,  207.5000000,   -0.0054894,    0.0040388
   -2.5000000,  210.0000000,   -0.0068093,    0.0183510
   -2.5000000,  212.5000000,   -0.0153448,    0.0122558
   -2.5000000,  215.0000000,   -0.0138578,    0.0091618
   -2.5000000,  217.5000000,   -0.0108768,    0.0046623
   -2.5000000,  220.0000000,   -0.0060183,    0.0081510
   -2.5000000,  222.5000000,   -0.0100183,    0.0089660
   -2.5000000,  225.0000000,   -0.0118868,    0.0079597
   -2.5000000,  227.5000000,   -0.0121734,    0.0033538
   -2.5000000,  230.0000000,   -0.0088247,    0.0033922
   -2.5000000,  232.5000000,   -0.0093580,    0.0024894
   -2.5000000,  235.0000000,   -0.0069620,    0.0029293
   -2.5000000,  237.5000000,   -0.0074240,    0.0046785
   -2.5000000,  240.0000000,   -0.0090886,    0.0057609
   -2.5000000,  242.5000000,   -0.0108269,    0.0023813
   -2.5000000,  245.0000000,   -0.0084899,    0.0019295
   -2.5000000,  247.5000000,   -0.0091143,    0.0018168
   -2.5000000,  250.0000000,   -0.0077817,    0.0020174
   -2.5000000,  252.5000000,   -0.0080225,    0.0012676
   -2.5000000,  255.0000000,   -0.0069084,    0.0015919
   -2.5000000,  257.5000000,   -0.0077543,    0.0008691
   -2.5000000,  260.0000000,   -0.0055718,    0.0008899
   -2.5000000,  262.5000000,   -0.0050804,    0.0011737
   -2.5000000,  265.0000000,   -0.0032290,    0.0042137
   -2.5000000,  267.5000000,   -0.0066928,    0.0056676
   -2.5000000,  270.0000000,   -0.0059371,    0.0052970
   -2.5000000,  272.5000000,   -0.0079900,    0.0066146
   -2.5000000,  275.0000000,   -0.0073850,    0.0052606
   -2.5000000,  277.5000000,   -0.0098804,    0.0075342
   -2.5000000,  280.0000000,   -0.0137214,    0.0044512
   -2.5000000,  282.5000000,   -0.0103155,   -0.0000351
   -2.5000000,  285.0000000,   -0.0061217,    0.0033497
   -2.5000000,  287.5000000,   -0.0135811,    0.0011424
   -2.5000000,  290.0000000,   -0.0098116,   -0.0041986
   -2.5000000,  292.5000000,   -0.0095476,   -0.0007801
   -2.5000000,  295.0000000,   -0.0094751,   -0.0000135
   -2.5000000,  297.5000000,   -0.0106600,    0.0043052
   -2.5000000,  300.0000000,   -0.0139516,   -0.0032980
   -2.5000000,  302.5000000,   -0.0045862,   -0.0046636
   -2.5000000,  305.0000000,   -0.0025733,    0.0052405
   -2.5000000,  307.5000000,   -0.0073986,    0.0059021
   -2.5000000,  310.0000000,   -0.0092929,    0.0017072
   -2.5000000,  312.5000000,   -0.0090351,    0.0007147
   -2.5000000,  315.0000000,   -0.0091891,   -0.0004494
   -2.5000000,  317.5000000,   -0.0083841,   -0.0020099
   -2.5000000,  320.0000000,   -0.0073708,   -0.0040599
   -2.5000000,  322.5000000,   -0.0041885,   -0.0046734
   -2.5000000,  325.0000000,   -0.0035958,   -0.0039669
   -2.5000000,  327.5000000,    0.0010242,   -0.0036973
   -2.5000000,  330.0000000,    0.0024272,    0.0035702
   -2.5000000,  332.5000000,   -0.0025940,    0.0048365
   -2.5000000,  335.0000000,   -0.0016125,    0.0040383
   -2.5000000,  337.5000000,   -0.0028400,    0.0056679
   -2.5000000,  340.0000000,   -0.0034329,    0.0056942
   -2.5000000,  342.5000000,   -0.0043591,    0.0063275
   -2.5000000,  345.0000000,   -0.0050272,    0.0054640
   -2.5000000,  347.5000000,   -0.0034841,    0.0052928
   -2.5000000,  350.0000000,   -0.0038461,    0.0085617
   -2.5000000,  352.5000000,   -0.0058031,    0.0069768
   -2.5000000,  355.0000000,   -0.0035057,    0.0079953
   -2.5000000,  357.5000000,   -0.0061239,    0.0090745
    0.0000000,    0.0000000,   -0.0080056,    0.0076469
    0.0000000,    2.5000000,   -0.0116332,    0.0057720
    0.0000000,    5.0000000,   -0.0125329,    0.0024841
    0.0000000,    7.5000000,   -0.0088695,   -0.0066651
    0.0000000,   10.0000000,    0.0053900,    0.0010106
    0.0000000,   12.5000000,   -0.0048576,    0.0169686
    0.0000000,   15.0000000,   -0.0135239,    0.0116559
    0.0000000,   17.5000000,   -0.0189182,    0.0089025
    0.0000000,   20.0000000,   -0.0171546,   -0.0001919
    0.0000000,   22.5000000,   -0.0211031,    0.0038633
    0.0000000,   25.0000000,   -0.0211109,   -0.0128643
    0.0000000,   27.5000000,   -0.0082168,   -0.0053723
    0.0000000,   30.0000000,   -0.0139155,   -0.0039206
    0.0000000,   32.5000000,   -0.0075878,   -0.0136964
    0.0000000,   35.0000000,   -0.0058429,   -0.0116958
    0.0000000,   37.5000000,    0.0002011,   -0.0068683
    0.0000000,   40.0000000,   -0.0043343,   -0.0018936
    0.0000000,   42.5000000,    0.0007264,    0.0003798
    0.0000000,   45.0000000,   -0.0053706,    0.0092187
    0.0000000,   47.5000000,   -0.0076970,    0.0058099
    0.0000000,   50.0000000,   -0.0107816,    0.0095882
    0.0000000,   52.5000000,   -0.0133338,    0.0071117
    0.0000000,   55.0000000,   -0.0150577,    0.0091025
    0.0000000,   57.5000000,   -0.0174849,    0.0050716
    0.0000000,   60.0000000,   -0.0192402,    0.0028836
    0.0000000,   62.5000000,   -0.0207459,   -0.0020630
    0.0000000,   65.0000000,   -0.0241869,   -0.0021578
    0.0000000,   67.5000000,   -0.0292253,   -0.0115208
    0.0000000,   70.0000000,   -0.0257028,   -0.0142628
    0.0000000,   72.5000000,   -0.0269202,   -0.0177890
    0.0000000,   75.0000000,   -0.0230759,   -0.0268287
    0.0000000,   77.5000000,   -0.0163062,   -0.0282943
    0.0000000,   80.0000000,   -0.0133782,   -0.0248749
    0.0000000,   82.5000000,   -0.0120099,   -0.0313580
    0.0000000,   85.0000000,   -0.0051922,   -0.0336320
    0.0000000,   87.5000000,    0.0047085,   -0.0315000
    0.0000000,   90.0000000,    0.0089770,   -0.0145231
    0.0000000,   92.5000000,    0.0016227,   -0.0187531
    0.0000000,   95.0000000,    0.0119206,   -0.0172762
    0.0000000,   97.5000000,    0.0067686,   -0.0046170
    0.0000000,  100.0000000,    0.0045066,   -0.0106187
    0.0000000,  102.5000000,    0.0114474,   -0.0011655
    0.0000000,  105.0000000,    0.0102861,    0.0121254
    0.0000000,  107.5000000,   -0.0053519,    0.0187494
    0.0000000,  110.0000000,   -0.0177686,    0.0025102
    0.0000000,  112.5000000,   -0.0102238,   -0.0103336
    0.0000000,  115.0000000,    0.0008185,   -0.0060796
    0.0000000,  117.5000000,   -0.0020330,    0.0074807
    0.0000000,  120.0000000,   -0.0104430,    0.0059250
    0.0000000,  122.5000000,   -0.0119509,    0.0057911
    0.0000000,  125.0000000,   -0.0190045,    0.0084881
    0.0000000,  127.5000000,   -0.0235925,    0.0052082
    0.0000000,  130.0000000,   -0.0261505,    0.0003341
    0.0000000,  132.5000000,   -0.0274369,   -0.0020530
    0.0000000,  135.0000000,   -0.0339161,   -0.0056833
    0.0000000,  137.5000000,   -0.0420093,   -0.0199118
    0.0000000,  140.0000000,   -0.0314024,   -0.0382274
    0.0000000,  142.5000000,   -0.0189969,   -0.0316266
    0.0000000,  145.0000000,   -0.0264985,   -0.0263463
    0.0000000,  147.5000000,   -0.0307947,   -0.0395388
    0.0000000,  150.0000000,   -0.0236980,   -0.0488976
    0.0000000,  152.5000000,   -0.0182019,   -0.0503663
    0.0000000,  155.0000000,   -0.0126521,   -0.0566644
    0.0000000,  157.5000000,   -0.0019045,   -0.0607294
    0.0000000,  160.0000000,    0.0092477,   -0.0605755
    0.0000000,  162.5000000,    0.0221396,   -0.0559009
    0.0000000,  165.0000000,    0.0311273,   -0.0433455
    0.0000000,  167.5000000,    0.0336645,   -0.0293807
    0.0000000,  170.0000000,    0.0311814,   -0.0211742
    0.0000000,  172.5000000,    0.0289183,   -0.0203086
    0.0000000,  175.0000000,    0.0338300,   -0.0180533
    0.0000000,  177.5000000,    0.0361670,   -0.0089227
    0.0000000,  180.0000000,    0.0345510,   -0.0048202
    0.0000000,  182.5000000,    0.0349856,    0.0005506
    0.0000000,  185.0000000,    0.0324170,    0.0028227
    0.0000000,  187.5000000,    0.0360982,    0.0084073
    0.0000000,  190.0000000,    0.0303272,    0.0161212
    0.0000000,  192.5000000,    0.0287574,    0.0228797
    0.0000000,  195.0000000,    0.0145802,    0.0323183
    0.0000000,  197.5000000,    0.0002242,    0.0234097
    0.0000000,  200.0000000,   -0.0024147,    0.0176504
    0.0000000,  202.5000000,   -0.0050776,    0.0133175
    0.0000000,  205.0000000,   -0.0017062,    0.0055360
    0.0000000,  207.5000000,    0.0067843,    0.0035362
    0.0000000,  210.0000000,    0.0058374,    0.0128701
    0.0000000,  212.5000000,   -0.0024624,    0.0094494
    0.0000000,  215.0000000,    0.0000327,    0.0077083
    0.0000000,  217.5000000,   -0.0020023,    0.0047741
    0.0000000,  220.0000000,    0.0054494,    0.0030834
    0.0000000,  222.5000000,    0.0034077,    0.0107785
    0.0000000,  225.0000000,   -0.0016522,    0.0082363
    0.0000000,  227.5000000,   -0.0000903,    0.0057899
    0.0000000,  230.0000000,    0.0025538,    0.0052983
    0.0000000,  232.5000000,    0.0027708,    0.0093045
    0.0000000,  235.0000000,   -0.0004379,    0.0117194
    0.0000000,  237.5000000,   -0.0034877,    0.0115399
    0.0000000,  240.0000000,   -0.0064269,    0.0100366
    0.0000000,  242.5000000,   -0.0073253,    0.0074535
    0.0000000,  245.0000000,   -0.0072459,    0.0057660
    0.0000000,  247.5000000,   -0.0057802,    0.0042824
    0.0000000,  250.0000000,   -0.0054282,    0.0057012
    0.0000000,  252.5000000,   -0.0062646,    0.0040584
    0.0000000,  255.0000000,   -0.0052173,    0.0043384
    0.0000000,  257.5000000,   -0.0057445,    0.0045983
    0.0000000,  260.0000000,   -0.0047932,    0.0042439
    0.0000000,  262.5000000,   -0.0055776,    0.0054274
    0.0000000,  265.0000000,   -0.0058510,    0.0054775
    0.0000000,  267.5000000,   -0.0057550,    0.0060332
    0.0000000,  270.0000000,   -0.0066682,    0.0069359
    0.0000000,  272.5000000,   -0.0088110,    0.0064375
    0.0000000,  275.0000000,   -0.0085473,    0.0035394
    0.0000000,  277.5000000,   -0.0063953,    0.0057535
    0.0000000,  280.0000000,   -0.0106935,    0.0100173
    0.0000000,  282.5000000,   -0.0134722,    0.0038601
    0.0000000,  285.0000000,   -0.0059475,   -0.0011709
    0.0000000,  287.5000000,   -0.0064004,    0.0054077
    0.0000000,  290.0000000,   -0.0109915,    0.0048423
    0.0000000,  292.5000000,   -0.0155052,    0.0039458
    0.0000000,  295.0000000,   -0.0181519,   -0.0043446
    0.0000000,  297.5000000,   -0.0113627,   -0.0057603
    0.0000000,  300.0000000,   -0.0125991,   -0.0073502
    0.0000000,  302.5000000,   -0.0063154,   -0.0117933
    0.0000000,  305.0000000,   -0.0035130,   -0.0051824
    0.0000000,  307.5000000,   -0.0039096,   -0.0066947
    0.0000000,  310.0000000,   -0.0019756,   -0.0036394
    0.0000000,  312.5000000,   -0.0039590,   -0.0031901
    0.0000000,  315.0000000,   -0.0020151,   -0.0027815
    0.0000000,  317.5000000,   -0.0040487,   -0.0021270
    0.0000000,  320.0000000,   -0.0033751,   -0.0034812
    0.0000000,  322.5000000,   -0.0028432,   -0.0023360
    0.0000000,  325.0000000,   -0.0023789,   -0.0039819
    0.0000000,  327.5000000,    0.0013705,   -0.0020865
    0.0000000,  330.0000000,   -0.0006052,    0.0040090
    0.0000000,  332.5000000,   -0.0050533,    0.0029583
    0.0000000,  335.0000000,   -0.0044166,    0.0002113
    0.0000000,  337.5000000,   -0.0029571,   -0.0006156
    0.0000000,  340.0000000,   -0.0016787,    0.0025405
    0.0000000,  342.5000000,   -0.0053196,    0.0035598
    0.0000000,  345.0000000,   -0.0037521,    0.0005505
    0.0000000,  347.5000000,   -0.0021341,    0.0046202
    0.0000000,  350.0000000,   -0.0046922,    0.0065644
    0.0000000,  352.5000000,   -0.0044750,    0.0065421
    0.0000000,  355.0000000,   -0.0064524,    0.0075070
    0.0000000,  357.5000000,   -0.0073616,    0.0056337
    2.5000000,    0.0000000,   -0.0054788,   -0.0071444
    2.5000000,    2.5000000,   -0.0100243,   -0.0118381
    2.5000000,    5.0000000,   -0.0058487,   -0.0206045
    2.5000000,    7.5000000,    0.0038284,   -0.0241185
    2.5000000,   10.0000000,    0.0163530,   -0.0129450
    2.5000000,   12.5000000,    0.0103879,    0.0077751
    2.5000000,   15.0000000,   -0.0005698,    0.0099972
    2.5000000,   17.5000000,   -0.0091560,    0.0045436
    2.5000000,   20.0000000,   -0.0096886,    0.0007533
    2.5000000,   22.5000000,   -0.0180405,   -0.0065975
    2.5000000,   25.0000000,   -0.0032758,   -0.0243528
    2.5000000,   27.5000000,    0.0109088,   -0.0038546
    2.5000000,   30.0000000,   -0.0005742,    0.0003455
    2.5000000,   32.5000000,   -0.0056315,   -0.0013754
    2.5000000,   35.0000000,   -0.0153324,   -0.0171706
    2.5000000,   37.5000000,    0.0023778,   -0.0197749
    2.5000000,   40.0000000,    0.0000996,   -0.0102827
    2.5000000,   42.5000000,    0.0065427,   -0.0069261
    2.5000000,   45.0000000,   -0.0009722,    0.0046721
    2.5000000,   47.5000000,   -0.0045312,    0.0008675
    2.5000000,   50.0000000,   -0.0092550,    0.0061028
    2.5000000,   52.5000000,   -0.0156352,    0.0011820
    2.5000000,   55.0000000,   -0.0157292,   -0.0030525
    2.5000000,   57.5000000,   -0.0136878,   -0.0006721
    2.5000000,   60.0000000,   -0.0211660,   -0.0039980
    2.5000000,   62.5000000,   -0.0206360,   -0.0134155
    2.5000000,   65.0000000,   -0.0215023,   -0.0168485
    2.5000000,   67.5000000,   -0.0073760,   -0.0236073
    2.5000000,   70.0000000,   -0.0071744,   -0.0019558
    2.5000000,   72.5000000,   -0.0203473,   -0.0077588
    2.5000000,   75.0000000,   -0.0235390,   -0.0094174
    2.5000000,   77.5000000,   -0.0311204,   -0.0222756
    2.5000000,   80.0000000,   -0.0296846,   -0.0345876
    2.5000000,   82.5000000,   -0.0245027,   -0.0505186
    2.5000000,   85.0000000,   -0.0103153,   -0.0524698
    2.5000000,   87.5000000,   -0.0029484,   -0.0455730
    2.5000000,   90.0000000,   -0.0023617,   -0.0380718
    2.5000000,   92.5000000,   -0.0001299,   -0.0455530
    2.5000000,   95.0000000,    0.0102315,   -0.0384072
    2.5000000,   97.5000000,    0.0103313,   -0.0384196
    2.5000000,  100.0000000,    0.0260624,   -0.0291645
    2.5000000,  102.5000000,    0.0229941,   -0.0043247
    2.5000000,  105.0000000,    0.0136692,    0.0007724
    2.5000000,  107.5000000,   -0.0004473,    0.0006556
    2.5000000,  110.0000000,   -0.0058984,   -0.0050187
    2.5000000,  112.5000000,   -0.0073526,   -0.0130081
    2.5000000,  115.0000000,    0.0010912,   -0.0167986
    2.5000000,  117.5000000,    0.0100560,   -0.0088963
    2.5000000,  120.0000000,   -0.0061277,    0.0046102
    2.5000000,  122.5000000,   -0.0176780,   -0.0063019
    2.5000000,  125.0000000,   -0.0156008,   -0.0086853
    2.5000000,  127.5000000,   -0.0242700,   -0.0112437
    2.5000000,  130.0000000,   -0.0183418,   -0.0170340
    2.5000000,  132.5000000,   -0.0257004,   -0.0110582
    2.5000000,  135.0000000,   -0.0340269,   -0.0266197
    2.5000000,  137.5000000,   -0.0315137,   -0.0376364
    2.5000000,  140.0000000,   -0.0237240,   -0.0454415
    2.5000000,  142.5000000,   -0.0188266,   -0.0460335
    2.5000000,  145.0000000,   -0.0199033,   -0.0464245
    2.5000000,  147.5000000,   -0.0193443,   -0.0533568
    2.5000000,  150.0000000,   -0.0134624,   -0.0595944
    2.5000000,  152.5000000,   -0.0073821,   -0.0662689
    2.5000000,  155.0000000,    0.0042461,   -0.0662113
    2.5000000,  157.5000000,    0.0105302,   -0.0659325
    2.5000000,  160.0000000,    0.0244637,   -0.0654229
    2.5000000,  162.5000000,    0.0351474,   -0.0512685
    2.5000000,  165.0000000,    0.0346294,   -0.0426774
    2.5000000,  167.5000000,    0.0394417,   -0.0327488
    2.5000000,  170.0000000,    0.0371614,   -0.0226626
    2.5000000,  172.5000000,    0.0344268,   -0.0234170
    2.5000000,  175.0000000,    0.0386251,   -0.0162688
    2.5000000,  177.5000000,    0.0364806,   -0.0107224
    2.5000000,  180.0000000,    0.0363049,   -0.0059777
    2.5000000,  182.5000000,    0.0286935,   -0.0029412
    2.5000000,  185.0000000,    0.0335866,   -0.0074073
    2.5000000,  187.5000000,    0.0323497,    0.0015183
    2.5000000,  190.0000000,    0.0317727,    0.0038176
    2.5000000,  192.5000000,    0.0267171,    0.0152218
    2.5000000,  195.0000000,    0.0101895,    0.0118821
    2.5000000,  197.5000000,    0.0023656,    0.0017013
    2.5000000,  200.0000000,    0.0118402,   -0.0165645
    2.5000000,  202.5000000,    0.0306389,   -0.0062843
    2.5000000,  205.0000000,    0.0248738,    0.0069267
    2.5000000,  207.5000000,    0.0199405,    0.0061650
    2.5000000,  210.0000000,    0.0138912,    0.0080702
    2.5000000,  212.5000000,    0.0102594,    0.0032628
    2.5000000,  215.0000000,    0.0110093,    0.0068011
    2.5000000,  217.5000000,    0.0049660,   -0.0014422
    2.5000000,  220.0000000,    0.0215618,   -0.0034761
    2.5000000,  222.5000000,    0.0161409,    0.0136031
    2.5000000,  225.0000000,    0.0063717,    0.0075270
    2.5000000,  227.5000000,    0.0073454,    0.0053068
    2.5000000,  230.0000000,    0.0074029,    0.0019313
    2.5000000,  232.5000000,    0.0091181,    0.0047154
    2.5000000,  235.0000000,    0.0071788,    0.0051189
    2.5000000,  237.5000000,    0.0058002,    0.0096701
    2.5000000,  240.0000000,    0.0006787,    0.0054120
    2.5000000,  242.5000000,    0.0030922,    0.0044910
    2.5000000,  245.0000000,    0.0001072,    0.0035502
    2.5000000,  247.5000000,    0.0031104,    0.0002194
    2.5000000,  250.0000000,    0.0033974,    0.0060724
    2.5000000,  252.5000000,   -0.0021434,    0.0037038
    2.5000000,  255.0000000,    0.0009075,   -0.0011750
    2.5000000,  257.5000000,    0.0023559,    0.0025431
