Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0340874,   -0.0193292
   -5.0000000,  155.0000000,   -0.0332636,   -0.0324638
   -5.0000000,  157.5000000,   -0.0200833,   -0.0373174
   -5.0000000,  160.0000000,   -0.0083528,   -0.0290826
   -5.0000000,  162.5000000,   -0.0177577,   -0.0218524
   -5.0000000,  165.0000000,   -0.0221101,   -0.0408542
   -5.0000000,  167.5000000,   -0.0068299,   -0.0400209
   -5.0000000,  170.0000000,   -0.0069614,   -0.0291410
   -5.0000000,  172.5000000,   -0.0080151,   -0.0324248
   -5.0000000,  175.0000000,   -0.0057253,   -0.0357863
   -5.0000000,  177.5000000,    0.0025950,   -0.0445118
   -5.0000000,  180.0000000,    0.0180090,   -0.0306635
   -5.0000000,  182.5000000,    0.0072629,   -0.0191386
   -5.0000000,  185.0000000,    0.0096568,   -0.0241243
   -5.0000000,  187.5000000,    0.0114173,   -0.0209243
   -5.0000000,  190.0000000,    0.0200598,   -0.0182256
   -5.0000000,  192.5000000,    0.0121423,   -0.0009565
   -5.0000000,  195.0000000,    0.0038665,   -0.0088208
   -5.0000000,  197.5000000,    0.0068153,   -0.0062857
   -5.0000000,  200.0000000,    0.0009316,   -0.0096526
   -5.0000000,  202.5000000,    0.0047958,   -0.0124538
   -5.0000000,  205.0000000,    0.0045837,   -0.0121794
   -5.0000000,  207.5000000,    0.0064182,   -0.0068058
   -5.0000000,  210.0000000,    0.0008179,   -0.0081390
   -5.0000000,  212.5000000,    0.0045994,   -0.0113305
   -5.0000000,  215.0000000,    0.0041606,   -0.0085431
   -5.0000000,  217.5000000,    0.0044798,   -0.0066321
   -5.0000000,  220.0000000,    0.0015694,   -0.0060881
   -5.0000000,  222.5000000,    0.0007146,   -0.0094933
   -5.0000000,  225.0000000,    0.0002747,   -0.0086180
   -5.0000000,  227.5000000,   -0.0002301,   -0.0101830
   -5.0000000,  230.0000000,    0.0009061,   -0.0102066
   -5.0000000,  232.5000000,    0.0012044,   -0.0092094
   -5.0000000,  235.0000000,   -0.0000108,   -0.0103122
   -5.0000000,  237.5000000,    0.0023465,   -0.0114829
   -5.0000000,  240.0000000,    0.0040673,   -0.0109631
   -5.0000000,  242.5000000,    0.0063262,   -0.0073011
   -5.0000000,  245.0000000,    0.0039004,   -0.0048651
   -5.0000000,  247.5000000,    0.0031097,   -0.0051819
   -5.0000000,  250.0000000,    0.0003789,   -0.0039872
   -5.0000000,  252.5000000,   -0.0008576,   -0.0064440
   -5.0000000,  255.0000000,   -0.0022184,   -0.0061601
   -5.0000000,  257.5000000,   -0.0058131,   -0.0085968
   -5.0000000,  260.0000000,   -0.0051173,   -0.0134105
   -5.0000000,  262.5000000,   -0.0016937,   -0.0140452
   -5.0000000,  265.0000000,   -0.0021532,   -0.0130559
   -5.0000000,  267.5000000,   -0.0029295,   -0.0151247
   -5.0000000,  270.0000000,   -0.0028120,   -0.0164020
   -5.0000000,  272.5000000,   -0.0015349,   -0.0217555
   -5.0000000,  275.0000000,    0.0040216,   -0.0223157
   -5.0000000,  277.5000000,    0.0039094,   -0.0206623
   -5.0000000,  280.0000000,    0.0067912,   -0.0227836
   -5.0000000,  282.5000000,    0.0142316,   -0.0205740
   -5.0000000,  285.0000000,    0.0107087,   -0.0117966
   -5.0000000,  287.5000000,    0.0084148,   -0.0191263
   -5.0000000,  290.0000000,    0.0149613,   -0.0102142
   -5.0000000,  292.5000000,    0.0026011,   -0.0093508
   -5.0000000,  295.0000000,    0.0051068,   -0.0211695
   -5.0000000,  297.5000000,    0.0079117,   -0.0209317
   -5.0000000,  300.0000000,    0.0134822,   -0.0252047
   -5.0000000,  302.5000000,    0.0174093,   -0.0224695
   -5.0000000,  305.0000000,    0.0252741,   -0.0207596
   -5.0000000,  307.5000000,    0.0223936,   -0.0107540
   -5.0000000,  310.0000000,    0.0218945,   -0.0184223
   -5.0000000,  312.5000000,    0.0280018,   -0.0153549
   -5.0000000,  315.0000000,    0.0314812,   -0.0142184
   -5.0000000,  317.5000000,    0.0392339,   -0.0009310
   -5.0000000,  320.0000000,    0.0331994,    0.0098551
   -5.0000000,  322.5000000,    0.0261632,    0.0141299
   -5.0000000,  325.0000000,    0.0211313,    0.0114875
   -5.0000000,  327.5000000,    0.0189655,    0.0129620
   -5.0000000,  330.0000000,    0.0167045,    0.0076741
   -5.0000000,  332.5000000,    0.0250430,    0.0104010
   -5.0000000,  335.0000000,    0.0220185,    0.0165058
   -5.0000000,  337.5000000,    0.0188081,    0.0208328
   -5.0000000,  340.0000000,    0.0097205,    0.0204994
   -5.0000000,  342.5000000,    0.0080031,    0.0150455
   -5.0000000,  345.0000000,    0.0077099,    0.0137469
   -5.0000000,  347.5000000,    0.0103918,    0.0136430
   -5.0000000,  350.0000000,    0.0065965,    0.0179870
   -5.0000000,  352.5000000,   -0.0005241,    0.0118523
   -5.0000000,  355.0000000,    0.0023776,    0.0056937
   -5.0000000,  357.5000000,    0.0053072,    0.0056865
   -2.5000000,    0.0000000,    0.0009308,   -0.0008610
   -2.5000000,    2.5000000,    0.0043257,   -0.0033368
   -2.5000000,    5.0000000,    0.0042757,    0.0026111
   -2.5000000,    7.5000000,   -0.0026623,   -0.0053169
   -2.5000000,   10.0000000,    0.0067348,   -0.0091707
   -2.5000000,   12.5000000,    0.0072110,   -0.0094800
   -2.5000000,   15.0000000,    0.0187984,   -0.0039734
   -2.5000000,   17.5000000,    0.0018867,    0.0050185
   -2.5000000,   20.0000000,    0.0046453,   -0.0119073
   -2.5000000,   22.5000000,    0.0053073,   -0.0079450
   -2.5000000,   25.0000000,    0.0212754,   -0.0224477
   -2.5000000,   27.5000000,    0.0365672,    0.0152603
   -2.5000000,   30.0000000,    0.0067348,    0.0189997
   -2.5000000,   32.5000000,    0.0025776,    0.0099598
   -2.5000000,   35.0000000,   -0.0037520,   -0.0008318
   -2.5000000,   37.5000000,    0.0078462,   -0.0014907
   -2.5000000,   40.0000000,   -0.0001264,    0.0010666
   -2.5000000,   42.5000000,    0.0013863,   -0.0077462
   -2.5000000,   45.0000000,    0.0008881,   -0.0126935
   -2.5000000,   47.5000000,    0.0114266,   -0.0193193
   -2.5000000,   50.0000000,    0.0123639,   -0.0138190
   -2.5000000,   52.5000000,    0.0141262,   -0.0178809
   -2.5000000,   55.0000000,    0.0192515,   -0.0168620
   -2.5000000,   57.5000000,    0.0232766,   -0.0167982
   -2.5000000,   60.0000000,    0.0275429,   -0.0124443
   -2.5000000,   62.5000000,    0.0287713,   -0.0078428
   -2.5000000,   65.0000000,    0.0271244,   -0.0072720
   -2.5000000,   67.5000000,    0.0324656,   -0.0052900
   -2.5000000,   70.0000000,    0.0330490,    0.0062077
   -2.5000000,   72.5000000,    0.0259143,    0.0114033
   -2.5000000,   75.0000000,    0.0197971,    0.0115666
   -2.5000000,   77.5000000,    0.0199844,    0.0044683
   -2.5000000,   80.0000000,    0.0254588,    0.0098970
   -2.5000000,   82.5000000,    0.0178595,    0.0177047
   -2.5000000,   85.0000000,    0.0143418,    0.0186011
   -2.5000000,   87.5000000,    0.0075233,    0.0257007
   -2.5000000,   90.0000000,    0.0039316,    0.0221615
   -2.5000000,   92.5000000,    0.0038641,    0.0279440
   -2.5000000,   95.0000000,   -0.0040518,    0.0306992
   -2.5000000,   97.5000000,   -0.0135956,    0.0347073
   -2.5000000,  100.0000000,   -0.0261112,    0.0170291
   -2.5000000,  102.5000000,   -0.0045109,    0.0111506
   -2.5000000,  105.0000000,   -0.0049619,    0.0283822
   -2.5000000,  107.5000000,   -0.0154935,    0.0276625
   -2.5000000,  110.0000000,   -0.0137216,    0.0190566
   -2.5000000,  112.5000000,   -0.0103538,    0.0280414
   -2.5000000,  115.0000000,   -0.0251535,    0.0296841
   -2.5000000,  117.5000000,   -0.0276640,    0.0299403
   -2.5000000,  120.0000000,   -0.0453292,    0.0212781
   -2.5000000,  122.5000000,   -0.0358257,    0.0005400
   -2.5000000,  125.0000000,   -0.0339787,    0.0138448
   -2.5000000,  127.5000000,   -0.0428640,   -0.0011993
   -2.5000000,  130.0000000,   -0.0336979,   -0.0079285
   -2.5000000,  132.5000000,   -0.0266003,   -0.0077542
   -2.5000000,  135.0000000,   -0.0295870,    0.0017043
   -2.5000000,  137.5000000,   -0.0426342,   -0.0091556
   -2.5000000,  140.0000000,   -0.0382959,   -0.0194977
   -2.5000000,  142.5000000,   -0.0312633,   -0.0288408
   -2.5000000,  145.0000000,   -0.0205487,   -0.0277571
   -2.5000000,  147.5000000,   -0.0216470,   -0.0238141
   -2.5000000,  150.0000000,   -0.0198949,   -0.0321347
   -2.5000000,  152.5000000,   -0.0073698,   -0.0347016
   -2.5000000,  155.0000000,   -0.0054449,   -0.0185006
   -2.5000000,  157.5000000,   -0.0126223,   -0.0254390
   -2.5000000,  160.0000000,   -0.0030373,   -0.0275840
   -2.5000000,  162.5000000,   -0.0094482,   -0.0283151
   -2.5000000,  165.0000000,   -0.0062041,   -0.0459183
   -2.5000000,  167.5000000,    0.0114612,   -0.0392485
   -2.5000000,  170.0000000,    0.0102836,   -0.0318444
   -2.5000000,  172.5000000,    0.0162978,   -0.0283650
   -2.5000000,  175.0000000,    0.0143773,   -0.0201997
   -2.5000000,  177.5000000,    0.0167759,   -0.0235122
   -2.5000000,  180.0000000,    0.0183646,   -0.0138681
   -2.5000000,  182.5000000,    0.0136348,   -0.0133515
   -2.5000000,  185.0000000,    0.0130652,   -0.0087088
   -2.5000000,  187.5000000,    0.0111142,   -0.0129802
   -2.5000000,  190.0000000,    0.0156791,   -0.0065109
   -2.5000000,  192.5000000,    0.0069381,   -0.0023383
   -2.5000000,  195.0000000,    0.0059429,   -0.0056649
   -2.5000000,  197.5000000,    0.0050243,   -0.0087335
   -2.5000000,  200.0000000,    0.0093202,   -0.0067655
   -2.5000000,  202.5000000,    0.0033924,   -0.0060668
   -2.5000000,  205.0000000,    0.0049097,   -0.0117786
   -2.5000000,  207.5000000,    0.0088338,   -0.0097305
   -2.5000000,  210.0000000,    0.0114550,   -0.0081500
   -2.5000000,  212.5000000,    0.0095068,   -0.0047184
   -2.5000000,  215.0000000,    0.0078152,   -0.0050916
   -2.5000000,  217.5000000,    0.0068279,   -0.0039320
   -2.5000000,  220.0000000,    0.0036178,   -0.0037717
   -2.5000000,  222.5000000,    0.0016477,   -0.0073023
   -2.5000000,  225.0000000,    0.0011991,   -0.0078284
   -2.5000000,  227.5000000,    0.0007946,   -0.0105262
   -2.5000000,  230.0000000,    0.0040772,   -0.0085663
   -2.5000000,  232.5000000,    0.0004413,   -0.0080746
   -2.5000000,  235.0000000,    0.0016593,   -0.0119150
   -2.5000000,  237.5000000,    0.0041031,   -0.0127227
   -2.5000000,  240.0000000,    0.0081812,   -0.0120186
   -2.5000000,  242.5000000,    0.0107082,   -0.0085846
   -2.5000000,  245.0000000,    0.0090509,   -0.0034649
   -2.5000000,  247.5000000,    0.0032972,   -0.0043645
   -2.5000000,  250.0000000,    0.0010725,   -0.0084168
   -2.5000000,  252.5000000,    0.0026099,   -0.0132023
   -2.5000000,  255.0000000,    0.0075365,   -0.0107086
   -2.5000000,  257.5000000,    0.0045631,   -0.0082922
   -2.5000000,  260.0000000,    0.0051318,   -0.0088587
   -2.5000000,  262.5000000,    0.0036026,   -0.0094670
   -2.5000000,  265.0000000,    0.0069198,   -0.0105674
   -2.5000000,  267.5000000,    0.0046393,   -0.0070062
   -2.5000000,  270.0000000,    0.0033219,   -0.0101818
   -2.5000000,  272.5000000,    0.0031978,   -0.0128728
   -2.5000000,  275.0000000,    0.0059344,   -0.0121759
   -2.5000000,  277.5000000,    0.0031258,   -0.0099000
   -2.5000000,  280.0000000,    0.0018450,   -0.0113666
   -2.5000000,  282.5000000,   -0.0014934,   -0.0185075
   -2.5000000,  285.0000000,    0.0090175,   -0.0273012
   -2.5000000,  287.5000000,    0.0180849,   -0.0166055
   -2.5000000,  290.0000000,    0.0150129,   -0.0015591
   -2.5000000,  292.5000000,   -0.0016730,    0.0005331
   -2.5000000,  295.0000000,   -0.0039829,   -0.0237828
   -2.5000000,  297.5000000,    0.0141484,   -0.0178892
   -2.5000000,  300.0000000,    0.0006382,   -0.0071789
   -2.5000000,  302.5000000,   -0.0053405,   -0.0246729
   -2.5000000,  305.0000000,    0.0080856,   -0.0331387
   -2.5000000,  307.5000000,    0.0217651,   -0.0318607
   -2.5000000,  310.0000000,    0.0254709,   -0.0186355
   -2.5000000,  312.5000000,    0.0181742,   -0.0162151
   -2.5000000,  315.0000000,    0.0260940,   -0.0209518
   -2.5000000,  317.5000000,    0.0354050,   -0.0109404
   -2.5000000,  320.0000000,    0.0344459,    0.0024634
   -2.5000000,  322.5000000,    0.0243719,    0.0113685
   -2.5000000,  325.0000000,    0.0199622,    0.0087627
   -2.5000000,  327.5000000,    0.0129617,    0.0141447
   -2.5000000,  330.0000000,    0.0010696,    0.0009759
   -2.5000000,  332.5000000,    0.0112261,   -0.0105026
   -2.5000000,  335.0000000,    0.0197500,   -0.0062415
   -2.5000000,  337.5000000,    0.0211080,    0.0036749
   -2.5000000,  340.0000000,    0.0143079,    0.0093364
   -2.5000000,  342.5000000,    0.0132168,    0.0063158
   -2.5000000,  345.0000000,    0.0122955,    0.0061424
   -2.5000000,  347.5000000,    0.0121650,    0.0057444
   -2.5000000,  350.0000000,    0.0094606,    0.0099662
   -2.5000000,  352.5000000,    0.0032261,    0.0063747
   -2.5000000,  355.0000000,    0.0035374,    0.0040730
   -2.5000000,  357.5000000,    0.0015236,    0.0021883
    0.0000000,    0.0000000,   -0.0095685,   -0.0011998
    0.0000000,    2.5000000,   -0.0084442,   -0.0067514
    0.0000000,    5.0000000,   -0.0053010,   -0.0070455
    0.0000000,    7.5000000,   -0.0022887,   -0.0149343
    0.0000000,   10.0000000,    0.0117463,   -0.0101066
    0.0000000,   12.5000000,    0.0067720,    0.0028078
    0.0000000,   15.0000000,    0.0037302,   -0.0017201
    0.0000000,   17.5000000,   -0.0016285,   -0.0030605
    0.0000000,   20.0000000,    0.0005029,   -0.0073382
    0.0000000,   22.5000000,   -0.0005627,   -0.0073665
    0.0000000,   25.0000000,    0.0051579,   -0.0196109
    0.0000000,   27.5000000,    0.0182390,   -0.0102720
    0.0000000,   30.0000000,    0.0130744,    0.0019135
    0.0000000,   32.5000000,    0.0100736,    0.0000901
    0.0000000,   35.0000000,    0.0084693,   -0.0017036
    0.0000000,   37.5000000,    0.0090902,    0.0017105
    0.0000000,   40.0000000,    0.0002579,    0.0019482
    0.0000000,   42.5000000,   -0.0007625,   -0.0105013
    0.0000000,   45.0000000,    0.0076166,   -0.0099768
    0.0000000,   47.5000000,    0.0077608,   -0.0093829
    0.0000000,   50.0000000,    0.0106517,   -0.0087370
    0.0000000,   52.5000000,    0.0093221,   -0.0108772
    0.0000000,   55.0000000,    0.0122695,   -0.0147903
    0.0000000,   57.5000000,    0.0156107,   -0.0197265
    0.0000000,   60.0000000,    0.0268595,   -0.0183249
    0.0000000,   62.5000000,    0.0276626,   -0.0102666
    0.0000000,   65.0000000,    0.0280088,   -0.0108381
    0.0000000,   67.5000000,    0.0299769,   -0.0048165
    0.0000000,   70.0000000,    0.0296149,   -0.0008232
    0.0000000,   72.5000000,    0.0300014,    0.0053474
    0.0000000,   75.0000000,    0.0247158,    0.0138212
    0.0000000,   77.5000000,    0.0156735,    0.0123894
    0.0000000,   80.0000000,    0.0161574,    0.0090905
    0.0000000,   82.5000000,    0.0181420,    0.0189659
    0.0000000,   85.0000000,    0.0045181,    0.0245554
    0.0000000,   87.5000000,   -0.0014432,    0.0144227
    0.0000000,   90.0000000,    0.0024692,    0.0160168
    0.0000000,   92.5000000,   -0.0013089,    0.0227973
    0.0000000,   95.0000000,   -0.0082632,    0.0241517
    0.0000000,   97.5000000,   -0.0134348,    0.0133163
    0.0000000,  100.0000000,    0.0022697,    0.0069113
    0.0000000,  102.5000000,    0.0076057,    0.0206088
    0.0000000,  105.0000000,    0.0060875,    0.0335012
    0.0000000,  107.5000000,   -0.0104601,    0.0442197
    0.0000000,  110.0000000,   -0.0227078,    0.0224729
    0.0000000,  112.5000000,   -0.0110372,    0.0142883
    0.0000000,  115.0000000,   -0.0074153,    0.0209702
    0.0000000,  117.5000000,   -0.0099791,    0.0326450
    0.0000000,  120.0000000,   -0.0217921,    0.0272445
    0.0000000,  122.5000000,   -0.0207279,    0.0218767
    0.0000000,  125.0000000,   -0.0234347,    0.0194803
    0.0000000,  127.5000000,   -0.0206621,    0.0190735
    0.0000000,  130.0000000,   -0.0275153,    0.0210701
    0.0000000,  132.5000000,   -0.0341383,    0.0155877
    0.0000000,  135.0000000,   -0.0404011,    0.0070875
    0.0000000,  137.5000000,   -0.0401339,   -0.0063123
    0.0000000,  140.0000000,   -0.0329624,   -0.0174649
    0.0000000,  142.5000000,   -0.0140605,   -0.0147712
    0.0000000,  145.0000000,   -0.0168908,   -0.0037877
    0.0000000,  147.5000000,   -0.0123138,   -0.0105323
    0.0000000,  150.0000000,   -0.0115945,   -0.0036581
    0.0000000,  152.5000000,   -0.0161674,   -0.0152894
    0.0000000,  155.0000000,   -0.0060514,   -0.0145397
    0.0000000,  157.5000000,   -0.0046050,   -0.0128901
    0.0000000,  160.0000000,   -0.0018771,   -0.0125352
    0.0000000,  162.5000000,   -0.0032737,   -0.0145648
    0.0000000,  165.0000000,    0.0018537,   -0.0158019
    0.0000000,  167.5000000,    0.0044804,   -0.0138136
    0.0000000,  170.0000000,    0.0078722,   -0.0075424
    0.0000000,  172.5000000,    0.0042336,   -0.0018628
    0.0000000,  175.0000000,    0.0039580,    0.0015635
    0.0000000,  177.5000000,   -0.0041984,    0.0035996
    0.0000000,  180.0000000,   -0.0023324,   -0.0035375
    0.0000000,  182.5000000,   -0.0039703,    0.0030362
    0.0000000,  185.0000000,   -0.0127432,   -0.0049112
    0.0000000,  187.5000000,   -0.0057417,   -0.0126158
    0.0000000,  190.0000000,   -0.0046742,   -0.0091510
    0.0000000,  192.5000000,   -0.0022998,   -0.0127503
    0.0000000,  195.0000000,    0.0043488,   -0.0092554
    0.0000000,  197.5000000,    0.0020534,   -0.0057900
    0.0000000,  200.0000000,    0.0046253,   -0.0077653
    0.0000000,  202.5000000,    0.0032129,   -0.0029631
    0.0000000,  205.0000000,    0.0021890,   -0.0077476
    0.0000000,  207.5000000,    0.0060513,   -0.0043477
    0.0000000,  210.0000000,    0.0036424,   -0.0047057
    0.0000000,  212.5000000,    0.0071605,   -0.0040173
    0.0000000,  215.0000000,    0.0049072,    0.0020673
    0.0000000,  217.5000000,   -0.0015348,   -0.0000599
    0.0000000,  220.0000000,   -0.0016675,   -0.0048276
    0.0000000,  222.5000000,   -0.0010232,   -0.0042404
    0.0000000,  225.0000000,   -0.0012782,   -0.0066645
    0.0000000,  227.5000000,    0.0002544,   -0.0060431
    0.0000000,  230.0000000,    0.0005134,   -0.0065964
    0.0000000,  232.5000000,    0.0018369,   -0.0041838
    0.0000000,  235.0000000,   -0.0014082,   -0.0048339
    0.0000000,  237.5000000,   -0.0011861,   -0.0072116
    0.0000000,  240.0000000,    0.0000172,   -0.0091876
    0.0000000,  242.5000000,    0.0025960,   -0.0088163
    0.0000000,  245.0000000,    0.0023863,   -0.0092998
    0.0000000,  247.5000000,    0.0053650,   -0.0107066
    0.0000000,  250.0000000,    0.0053148,   -0.0082411
    0.0000000,  252.5000000,    0.0054448,   -0.0102317
    0.0000000,  255.0000000,    0.0081366,   -0.0093030
    0.0000000,  257.5000000,    0.0083638,   -0.0089673
    0.0000000,  260.0000000,    0.0118168,   -0.0066361
    0.0000000,  262.5000000,    0.0101262,   -0.0028583
    0.0000000,  265.0000000,    0.0101148,   -0.0030212
    0.0000000,  267.5000000,    0.0087134,    0.0007958
    0.0000000,  270.0000000,    0.0076227,   -0.0013213
    0.0000000,  272.5000000,    0.0086286,    0.0037410
    0.0000000,  275.0000000,    0.0022171,    0.0051237
    0.0000000,  277.5000000,    0.0011068,    0.0055366
    0.0000000,  280.0000000,   -0.0083301,    0.0039170
    0.0000000,  282.5000000,   -0.0096117,   -0.0104901
    0.0000000,  285.0000000,   -0.0043357,   -0.0140301
    0.0000000,  287.5000000,    0.0022381,   -0.0192891
    0.0000000,  290.0000000,    0.0108600,   -0.0116307
    0.0000000,  292.5000000,    0.0073159,   -0.0016722
    0.0000000,  295.0000000,    0.0014292,   -0.0064641
    0.0000000,  297.5000000,    0.0028805,   -0.0097267
    0.0000000,  300.0000000,    0.0022784,   -0.0110091
    0.0000000,  302.5000000,    0.0038029,   -0.0130278
    0.0000000,  305.0000000,    0.0062379,   -0.0141974
    0.0000000,  307.5000000,    0.0087326,   -0.0151898
    0.0000000,  310.0000000,    0.0101907,   -0.0148425
    0.0000000,  312.5000000,    0.0151785,   -0.0137106
    0.0000000,  315.0000000,    0.0187387,   -0.0034555
    0.0000000,  317.5000000,    0.0169982,   -0.0012766
    0.0000000,  320.0000000,    0.0185168,   -0.0006237
    0.0000000,  322.5000000,    0.0202896,    0.0031505
    0.0000000,  325.0000000,    0.0165503,    0.0046661
    0.0000000,  327.5000000,    0.0180733,    0.0035026
    0.0000000,  330.0000000,    0.0171372,    0.0098234
    0.0000000,  332.5000000,    0.0102238,    0.0114666
    0.0000000,  335.0000000,    0.0053378,    0.0070445
    0.0000000,  337.5000000,    0.0112819,    0.0027174
    0.0000000,  340.0000000,    0.0143889,    0.0117979
    0.0000000,  342.5000000,    0.0092868,    0.0132680
    0.0000000,  345.0000000,    0.0082880,    0.0151099
    0.0000000,  347.5000000,    0.0030768,    0.0155714
    0.0000000,  350.0000000,    0.0016574,    0.0146948
    0.0000000,  352.5000000,   -0.0039638,    0.0164799
    0.0000000,  355.0000000,   -0.0121178,    0.0103264
    0.0000000,  357.5000000,   -0.0113126,    0.0007314
    2.5000000,    0.0000000,   -0.0156929,    0.0102798
    2.5000000,    2.5000000,   -0.0147295,   -0.0014333
    2.5000000,    5.0000000,   -0.0149910,   -0.0053362
    2.5000000,    7.5000000,   -0.0104418,   -0.0144855
    2.5000000,   10.0000000,    0.0070368,   -0.0140650
    2.5000000,   12.5000000,    0.0124544,    0.0014366
    2.5000000,   15.0000000,    0.0011709,    0.0092300
    2.5000000,   17.5000000,   -0.0002683,    0.0010222
    2.5000000,   20.0000000,   -0.0045003,    0.0066252
    2.5000000,   22.5000000,   -0.0149854,   -0.0057370
    2.5000000,   25.0000000,   -0.0047572,   -0.0147728
    2.5000000,   27.5000000,    0.0021326,   -0.0156435
    2.5000000,   30.0000000,    0.0127937,   -0.0111932
    2.5000000,   32.5000000,    0.0136807,   -0.0023122
    2.5000000,   35.0000000,    0.0089658,   -0.0001934
    2.5000000,   37.5000000,    0.0063596,    0.0006493
    2.5000000,   40.0000000,    0.0005227,   -0.0009409
    2.5000000,   42.5000000,    0.0022222,   -0.0072665
    2.5000000,   45.0000000,    0.0050904,   -0.0083493
    2.5000000,   47.5000000,    0.0077089,   -0.0106219
    2.5000000,   50.0000000,    0.0117917,   -0.0104146
    2.5000000,   52.5000000,    0.0174242,   -0.0096009
    2.5000000,   55.0000000,    0.0175345,   -0.0056343
    2.5000000,   57.5000000,    0.0224965,   -0.0069401
    2.5000000,   60.0000000,    0.0219403,    0.0018270
    2.5000000,   62.5000000,    0.0194384,   -0.0026379
    2.5000000,   65.0000000,    0.0242595,    0.0036767
    2.5000000,   67.5000000,    0.0190470,    0.0062258
    2.5000000,   70.0000000,    0.0198098,    0.0085405
    2.5000000,   72.5000000,    0.0144700,    0.0112007
    2.5000000,   75.0000000,    0.0146137,    0.0123455
    2.5000000,   77.5000000,    0.0090309,    0.0173022
    2.5000000,   80.0000000,    0.0028532,    0.0089115
    2.5000000,   82.5000000,    0.0095877,    0.0067361
    2.5000000,   85.0000000,    0.0038945,    0.0182476
    2.5000000,   87.5000000,   -0.0033963,    0.0148488
    2.5000000,   90.0000000,   -0.0088809,    0.0135974
    2.5000000,   92.5000000,   -0.0031211,    0.0050459
    2.5000000,   95.0000000,    0.0039195,    0.0182432
    2.5000000,   97.5000000,    0.0002851,    0.0146477
    2.5000000,  100.0000000,    0.0146992,    0.0221389
    2.5000000,  102.5000000,    0.0117390,    0.0314752
    2.5000000,  105.0000000,    0.0104224,    0.0478223
    2.5000000,  107.5000000,   -0.0141005,    0.0478042
    2.5000000,  110.0000000,   -0.0159338,    0.0387177
    2.5000000,  112.5000000,   -0.0286632,    0.0317759
    2.5000000,  115.0000000,   -0.0131007,    0.0112982
    2.5000000,  117.5000000,   -0.0006982,    0.0366220
    2.5000000,  120.0000000,   -0.0198088,    0.0429509
    2.5000000,  122.5000000,   -0.0274746,    0.0340662
    2.5000000,  125.0000000,   -0.0258375,    0.0252773
    2.5000000,  127.5000000,   -0.0277990,    0.0283192
    2.5000000,  130.0000000,   -0.0340953,    0.0263633
    2.5000000,  132.5000000,   -0.0400379,    0.0236245
    2.5000000,  135.0000000,   -0.0474749,    0.0138256
    2.5000000,  137.5000000,   -0.0471291,    0.0014540
    2.5000000,  140.0000000,   -0.0410897,   -0.0069688
    2.5000000,  142.5000000,   -0.0362869,   -0.0097363
    2.5000000,  145.0000000,   -0.0361967,   -0.0161093
    2.5000000,  147.5000000,   -0.0257307,   -0.0258964
    2.5000000,  150.0000000,   -0.0192850,   -0.0212207
    2.5000000,  152.5000000,   -0.0169619,   -0.0298702
    2.5000000,  155.0000000,   -0.0019996,   -0.0234569
    2.5000000,  157.5000000,    0.0019507,   -0.0213078
    2.5000000,  160.0000000,    0.0106195,   -0.0197643
    2.5000000,  162.5000000,    0.0108608,   -0.0145600
    2.5000000,  165.0000000,    0.0214000,   -0.0010782
    2.5000000,  167.5000000,    0.0023396,    0.0113220
    2.5000000,  170.0000000,    0.0086925,   -0.0009943
    2.5000000,  172.5000000,    0.0057979,    0.0199603
    2.5000000,  175.0000000,   -0.0031260,    0.0105459
    2.5000000,  177.5000000,   -0.0030722,    0.0199546
    2.5000000,  180.0000000,   -0.0169439,    0.0161662
    2.5000000,  182.5000000,   -0.0231438,    0.0080427
    2.5000000,  185.0000000,   -0.0189514,   -0.0074923
    2.5000000,  187.5000000,   -0.0057073,   -0.0044272
    2.5000000,  190.0000000,   -0.0052829,   -0.0013114
    2.5000000,  192.5000000,   -0.0045444,    0.0016906
    2.5000000,  195.0000000,   -0.0038714,   -0.0050424
    2.5000000,  197.5000000,    0.0054185,    0.0056908
    2.5000000,  200.0000000,   -0.0065992,    0.0046353
    2.5000000,  202.5000000,   -0.0008563,    0.0040057
    2.5000000,  205.0000000,   -0.0103436,    0.0064281
    2.5000000,  207.5000000,   -0.0020687,   -0.0050611
    2.5000000,  210.0000000,    0.0002241,    0.0088691
    2.5000000,  212.5000000,   -0.0091867,    0.0026734
    2.5000000,  215.0000000,   -0.0034299,    0.0001061
    2.5000000,  217.5000000,   -0.0069093,    0.0054471
    2.5000000,  220.0000000,   -0.0136362,   -0.0013102
    2.5000000,  222.5000000,   -0.0050132,   -0.0060479
    2.5000000,  225.0000000,   -0.0058844,    0.0009813
    2.5000000,  227.5000000,   -0.0096307,   -0.0032595
    2.5000000,  230.0000000,   -0.0054341,   -0.0064678
    2.5000000,  232.5000000,   -0.0016094,   -0.0035568
    2.5000000,  235.0000000,   -0.0034563,    0.0014118
    2.5000000,  237.5000000,   -0.0118729,   -0.0030285
    2.5000000,  240.0000000,   -0.0073460,   -0.0119237
    2.5000000,  242.5000000,   -0.0024013,   -0.0088746
    2.5000000,  245.0000000,   -0.0005321,   -0.0112954
    2.5000000,  247.5000000,    0.0060744,   -0.0072831
    2.5000000,  250.0000000,    0.0053114,   -0.0031214
    2.5000000,  252.5000000,    0.0036635,   -0.0031381
    2.5000000,  255.0000000,    0.0064579,   -0.0045779
