Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0343726,   -0.0235523
   -5.0000000,  155.0000000,   -0.0359315,   -0.0375621
   -5.0000000,  157.5000000,   -0.0223139,   -0.0439867
   -5.0000000,  160.0000000,   -0.0091620,   -0.0421118
   -5.0000000,  162.5000000,   -0.0040573,   -0.0230306
   -5.0000000,  165.0000000,   -0.0107973,   -0.0192294
   -5.0000000,  167.5000000,   -0.0081273,   -0.0277810
   -5.0000000,  170.0000000,   -0.0090430,   -0.0250213
   -5.0000000,  172.5000000,   -0.0086808,   -0.0271786
   -5.0000000,  175.0000000,   -0.0059741,   -0.0274089
   -5.0000000,  177.5000000,   -0.0002589,   -0.0303224
   -5.0000000,  180.0000000,    0.0069228,   -0.0233986
   -5.0000000,  182.5000000,   -0.0027505,   -0.0205108
   -5.0000000,  185.0000000,    0.0018977,   -0.0261962
   -5.0000000,  187.5000000,    0.0032897,   -0.0240102
   -5.0000000,  190.0000000,    0.0123099,   -0.0217819
   -5.0000000,  192.5000000,    0.0045734,   -0.0060500
   -5.0000000,  195.0000000,   -0.0033022,   -0.0146244
   -5.0000000,  197.5000000,    0.0010030,   -0.0132395
   -5.0000000,  200.0000000,   -0.0025355,   -0.0153034
   -5.0000000,  202.5000000,    0.0026726,   -0.0141326
   -5.0000000,  205.0000000,    0.0017475,   -0.0128443
   -5.0000000,  207.5000000,    0.0037685,   -0.0103582
   -5.0000000,  210.0000000,    0.0002142,   -0.0082040
   -5.0000000,  212.5000000,    0.0030061,   -0.0085146
   -5.0000000,  215.0000000,   -0.0003940,   -0.0067398
   -5.0000000,  217.5000000,   -0.0012756,   -0.0099935
   -5.0000000,  220.0000000,   -0.0017343,   -0.0086123
   -5.0000000,  222.5000000,   -0.0028633,   -0.0078776
   -5.0000000,  225.0000000,   -0.0054716,   -0.0092212
   -5.0000000,  227.5000000,   -0.0061443,   -0.0109839
   -5.0000000,  230.0000000,   -0.0061547,   -0.0139200
   -5.0000000,  232.5000000,   -0.0044444,   -0.0136705
   -5.0000000,  235.0000000,   -0.0061663,   -0.0154053
   -5.0000000,  237.5000000,   -0.0024062,   -0.0178299
   -5.0000000,  240.0000000,   -0.0008298,   -0.0168900
   -5.0000000,  242.5000000,    0.0018602,   -0.0160014
   -5.0000000,  245.0000000,    0.0009621,   -0.0125574
   -5.0000000,  247.5000000,    0.0017848,   -0.0113911
   -5.0000000,  250.0000000,   -0.0004938,   -0.0079289
   -5.0000000,  252.5000000,   -0.0012736,   -0.0092754
   -5.0000000,  255.0000000,   -0.0037363,   -0.0066640
   -5.0000000,  257.5000000,   -0.0081636,   -0.0105482
   -5.0000000,  260.0000000,   -0.0074331,   -0.0144994
   -5.0000000,  262.5000000,   -0.0046998,   -0.0178435
   -5.0000000,  265.0000000,   -0.0034445,   -0.0158046
   -5.0000000,  267.5000000,   -0.0041466,   -0.0180303
   -5.0000000,  270.0000000,   -0.0033804,   -0.0183858
   -5.0000000,  272.5000000,   -0.0023724,   -0.0242580
   -5.0000000,  275.0000000,    0.0046698,   -0.0238911
   -5.0000000,  277.5000000,    0.0041486,   -0.0219146
   -5.0000000,  280.0000000,    0.0102649,   -0.0229927
   -5.0000000,  282.5000000,    0.0171859,   -0.0155777
   -5.0000000,  285.0000000,    0.0111183,   -0.0086648
   -5.0000000,  287.5000000,    0.0068314,   -0.0119918
   -5.0000000,  290.0000000,    0.0091574,   -0.0101831
   -5.0000000,  292.5000000,    0.0016004,   -0.0078821
   -5.0000000,  295.0000000,   -0.0002001,   -0.0157364
   -5.0000000,  297.5000000,    0.0022742,   -0.0195098
   -5.0000000,  300.0000000,    0.0061392,   -0.0239333
   -5.0000000,  302.5000000,    0.0101488,   -0.0287910
   -5.0000000,  305.0000000,    0.0218572,   -0.0238949
   -5.0000000,  307.5000000,    0.0192361,   -0.0157883
   -5.0000000,  310.0000000,    0.0207060,   -0.0175595
   -5.0000000,  312.5000000,    0.0229802,   -0.0134521
   -5.0000000,  315.0000000,    0.0248059,   -0.0204465
   -5.0000000,  317.5000000,    0.0331892,   -0.0138994
   -5.0000000,  320.0000000,    0.0337705,   -0.0038477
   -5.0000000,  322.5000000,    0.0301604,    0.0069051
   -5.0000000,  325.0000000,    0.0251804,    0.0097424
   -5.0000000,  327.5000000,    0.0168389,    0.0134317
   -5.0000000,  330.0000000,    0.0105246,   -0.0007809
   -5.0000000,  332.5000000,    0.0227624,    0.0028654
   -5.0000000,  335.0000000,    0.0169930,    0.0114443
   -5.0000000,  337.5000000,    0.0135780,    0.0125680
   -5.0000000,  340.0000000,    0.0068678,    0.0135466
   -5.0000000,  342.5000000,    0.0056925,    0.0088158
   -5.0000000,  345.0000000,    0.0059583,    0.0060792
   -5.0000000,  347.5000000,    0.0100342,    0.0067156
   -5.0000000,  350.0000000,    0.0079365,    0.0125822
   -5.0000000,  352.5000000,    0.0021279,    0.0118831
   -5.0000000,  355.0000000,    0.0033475,    0.0050559
   -5.0000000,  357.5000000,    0.0088854,    0.0072098
   -2.5000000,    0.0000000,   -0.0014830,    0.0028661
   -2.5000000,    2.5000000,    0.0008781,   -0.0060768
   -2.5000000,    5.0000000,    0.0003328,   -0.0035562
   -2.5000000,    7.5000000,   -0.0053995,   -0.0124802
   -2.5000000,   10.0000000,    0.0054237,   -0.0167420
   -2.5000000,   12.5000000,    0.0063389,   -0.0146526
   -2.5000000,   15.0000000,    0.0171220,   -0.0145116
   -2.5000000,   17.5000000,    0.0062637,   -0.0014319
   -2.5000000,   20.0000000,    0.0048886,   -0.0140332
   -2.5000000,   22.5000000,    0.0049204,   -0.0154295
   -2.5000000,   25.0000000,    0.0193495,   -0.0313880
   -2.5000000,   27.5000000,    0.0346588,   -0.0030608
   -2.5000000,   30.0000000,    0.0082922,    0.0044843
   -2.5000000,   32.5000000,    0.0090676,   -0.0010181
   -2.5000000,   35.0000000,   -0.0010776,   -0.0043435
   -2.5000000,   37.5000000,    0.0071680,   -0.0193346
   -2.5000000,   40.0000000,    0.0087983,   -0.0137794
   -2.5000000,   42.5000000,    0.0121377,   -0.0163986
   -2.5000000,   45.0000000,    0.0146260,   -0.0203845
   -2.5000000,   47.5000000,    0.0288675,   -0.0196803
   -2.5000000,   50.0000000,    0.0292695,   -0.0097156
   -2.5000000,   52.5000000,    0.0314912,   -0.0140846
   -2.5000000,   55.0000000,    0.0388420,   -0.0081879
   -2.5000000,   57.5000000,    0.0403281,   -0.0049410
   -2.5000000,   60.0000000,    0.0445913,   -0.0025521
   -2.5000000,   62.5000000,    0.0514072,    0.0071412
   -2.5000000,   65.0000000,    0.0520616,    0.0200410
   -2.5000000,   67.5000000,    0.0513419,    0.0229267
   -2.5000000,   70.0000000,    0.0486776,    0.0304194
   -2.5000000,   72.5000000,    0.0423469,    0.0339451
   -2.5000000,   75.0000000,    0.0396387,    0.0380868
   -2.5000000,   77.5000000,    0.0420737,    0.0427553
   -2.5000000,   80.0000000,    0.0412120,    0.0547120
   -2.5000000,   82.5000000,    0.0276192,    0.0628363
   -2.5000000,   85.0000000,    0.0156012,    0.0599351
   -2.5000000,   87.5000000,    0.0056103,    0.0548834
   -2.5000000,   90.0000000,    0.0035592,    0.0517021
   -2.5000000,   92.5000000,   -0.0011719,    0.0557571
   -2.5000000,   95.0000000,   -0.0106862,    0.0494592
   -2.5000000,   97.5000000,   -0.0168264,    0.0515989
   -2.5000000,  100.0000000,   -0.0318523,    0.0316061
   -2.5000000,  102.5000000,   -0.0103046,    0.0136317
   -2.5000000,  105.0000000,   -0.0054678,    0.0357023
   -2.5000000,  107.5000000,   -0.0179350,    0.0319934
   -2.5000000,  110.0000000,   -0.0104683,    0.0303495
   -2.5000000,  112.5000000,   -0.0142117,    0.0417973
   -2.5000000,  115.0000000,   -0.0311179,    0.0382971
   -2.5000000,  117.5000000,   -0.0335059,    0.0328378
   -2.5000000,  120.0000000,   -0.0479367,    0.0259064
   -2.5000000,  122.5000000,   -0.0401283,    0.0106874
   -2.5000000,  125.0000000,   -0.0414671,    0.0174070
   -2.5000000,  127.5000000,   -0.0477549,    0.0044730
   -2.5000000,  130.0000000,   -0.0422906,   -0.0016018
   -2.5000000,  132.5000000,   -0.0362129,   -0.0079872
   -2.5000000,  135.0000000,   -0.0355933,    0.0060396
   -2.5000000,  137.5000000,   -0.0555827,   -0.0040461
   -2.5000000,  140.0000000,   -0.0544218,   -0.0272574
   -2.5000000,  142.5000000,   -0.0424699,   -0.0380519
   -2.5000000,  145.0000000,   -0.0290796,   -0.0366240
   -2.5000000,  147.5000000,   -0.0284638,   -0.0346359
   -2.5000000,  150.0000000,   -0.0220144,   -0.0370389
   -2.5000000,  152.5000000,   -0.0147458,   -0.0371703
   -2.5000000,  155.0000000,   -0.0139637,   -0.0314911
   -2.5000000,  157.5000000,   -0.0177069,   -0.0360071
   -2.5000000,  160.0000000,   -0.0030848,   -0.0423583
   -2.5000000,  162.5000000,    0.0015845,   -0.0264640
   -2.5000000,  165.0000000,   -0.0002316,   -0.0335417
   -2.5000000,  167.5000000,    0.0132283,   -0.0326981
   -2.5000000,  170.0000000,    0.0104118,   -0.0233545
   -2.5000000,  172.5000000,    0.0126484,   -0.0244877
   -2.5000000,  175.0000000,    0.0113017,   -0.0189037
   -2.5000000,  177.5000000,    0.0126569,   -0.0180496
   -2.5000000,  180.0000000,    0.0109894,   -0.0111830
   -2.5000000,  182.5000000,    0.0074894,   -0.0126040
   -2.5000000,  185.0000000,    0.0062452,   -0.0099273
   -2.5000000,  187.5000000,    0.0047326,   -0.0123384
   -2.5000000,  190.0000000,    0.0069608,   -0.0086820
   -2.5000000,  192.5000000,   -0.0004998,   -0.0057315
   -2.5000000,  195.0000000,   -0.0032950,   -0.0102899
   -2.5000000,  197.5000000,   -0.0036592,   -0.0171909
   -2.5000000,  200.0000000,    0.0014640,   -0.0168031
   -2.5000000,  202.5000000,   -0.0017071,   -0.0145674
   -2.5000000,  205.0000000,   -0.0017195,   -0.0206908
   -2.5000000,  207.5000000,    0.0055601,   -0.0236136
   -2.5000000,  210.0000000,    0.0130249,   -0.0136370
   -2.5000000,  212.5000000,    0.0089103,   -0.0089666
   -2.5000000,  215.0000000,    0.0079330,   -0.0069378
   -2.5000000,  217.5000000,    0.0047607,   -0.0065849
   -2.5000000,  220.0000000,    0.0029332,   -0.0049354
   -2.5000000,  222.5000000,   -0.0006890,   -0.0051716
   -2.5000000,  225.0000000,   -0.0036799,   -0.0066960
   -2.5000000,  227.5000000,   -0.0067571,   -0.0132212
   -2.5000000,  230.0000000,   -0.0030502,   -0.0151208
   -2.5000000,  232.5000000,   -0.0061042,   -0.0160622
   -2.5000000,  235.0000000,   -0.0039512,   -0.0204781
   -2.5000000,  237.5000000,   -0.0016587,   -0.0231190
   -2.5000000,  240.0000000,    0.0041604,   -0.0248595
   -2.5000000,  242.5000000,    0.0085605,   -0.0203132
   -2.5000000,  245.0000000,    0.0087113,   -0.0144335
   -2.5000000,  247.5000000,    0.0054811,   -0.0107498
   -2.5000000,  250.0000000,    0.0023829,   -0.0115697
   -2.5000000,  252.5000000,    0.0032756,   -0.0165869
   -2.5000000,  255.0000000,    0.0067358,   -0.0143030
   -2.5000000,  257.5000000,    0.0029200,   -0.0147305
   -2.5000000,  260.0000000,    0.0043900,   -0.0155109
   -2.5000000,  262.5000000,    0.0031933,   -0.0181241
   -2.5000000,  265.0000000,    0.0088949,   -0.0166073
   -2.5000000,  267.5000000,    0.0064162,   -0.0146641
   -2.5000000,  270.0000000,    0.0092799,   -0.0141552
   -2.5000000,  272.5000000,    0.0075650,   -0.0135415
   -2.5000000,  275.0000000,    0.0109244,   -0.0138379
   -2.5000000,  277.5000000,    0.0081918,   -0.0120565
   -2.5000000,  280.0000000,    0.0127131,   -0.0103059
   -2.5000000,  282.5000000,    0.0076490,   -0.0061376
   -2.5000000,  285.0000000,    0.0130780,   -0.0180455
   -2.5000000,  287.5000000,    0.0205018,   -0.0057313
   -2.5000000,  290.0000000,    0.0113040,    0.0001278
   -2.5000000,  292.5000000,    0.0009738,    0.0003961
   -2.5000000,  295.0000000,    0.0017471,   -0.0115739
   -2.5000000,  297.5000000,    0.0123393,   -0.0079255
   -2.5000000,  300.0000000,   -0.0013001,   -0.0027220
   -2.5000000,  302.5000000,   -0.0063476,   -0.0200597
   -2.5000000,  305.0000000,    0.0062639,   -0.0312362
   -2.5000000,  307.5000000,    0.0204526,   -0.0271788
   -2.5000000,  310.0000000,    0.0213341,   -0.0144858
   -2.5000000,  312.5000000,    0.0128993,   -0.0185190
   -2.5000000,  315.0000000,    0.0241151,   -0.0256738
   -2.5000000,  317.5000000,    0.0314697,   -0.0161490
   -2.5000000,  320.0000000,    0.0338047,   -0.0069582
   -2.5000000,  322.5000000,    0.0256444,    0.0070819
   -2.5000000,  325.0000000,    0.0191666,    0.0021703
   -2.5000000,  327.5000000,    0.0138597,    0.0089214
   -2.5000000,  330.0000000,    0.0010363,   -0.0005715
   -2.5000000,  332.5000000,    0.0100010,   -0.0095859
   -2.5000000,  335.0000000,    0.0170356,   -0.0086273
   -2.5000000,  337.5000000,    0.0182142,    0.0021472
   -2.5000000,  340.0000000,    0.0073685,   -0.0003212
   -2.5000000,  342.5000000,    0.0116106,   -0.0062092
   -2.5000000,  345.0000000,    0.0149880,    0.0003347
   -2.5000000,  347.5000000,    0.0141528,    0.0030828
   -2.5000000,  350.0000000,    0.0115779,    0.0072662
   -2.5000000,  352.5000000,    0.0059850,    0.0074241
   -2.5000000,  355.0000000,    0.0058645,    0.0036828
   -2.5000000,  357.5000000,    0.0055904,    0.0073538
    0.0000000,    0.0000000,   -0.0034087,    0.0076434
    0.0000000,    2.5000000,   -0.0055990,   -0.0015501
    0.0000000,    5.0000000,   -0.0030154,   -0.0069571
    0.0000000,    7.5000000,    0.0040155,   -0.0141708
    0.0000000,   10.0000000,    0.0150880,   -0.0094925
    0.0000000,   12.5000000,    0.0119402,   -0.0048040
    0.0000000,   15.0000000,    0.0151497,    0.0022591
    0.0000000,   17.5000000,    0.0057140,    0.0033297
    0.0000000,   20.0000000,    0.0074000,   -0.0048002
    0.0000000,   22.5000000,    0.0064668,   -0.0054520
    0.0000000,   25.0000000,    0.0128873,   -0.0156186
    0.0000000,   27.5000000,    0.0253405,   -0.0046499
    0.0000000,   30.0000000,    0.0150894,    0.0007534
    0.0000000,   32.5000000,    0.0153374,   -0.0029992
    0.0000000,   35.0000000,    0.0132645,    0.0004568
    0.0000000,   37.5000000,    0.0109193,   -0.0048216
    0.0000000,   40.0000000,    0.0094677,   -0.0029274
    0.0000000,   42.5000000,    0.0105179,   -0.0104728
    0.0000000,   45.0000000,    0.0194555,   -0.0096377
    0.0000000,   47.5000000,    0.0199193,   -0.0108263
    0.0000000,   50.0000000,    0.0286058,   -0.0079380
    0.0000000,   52.5000000,    0.0284699,   -0.0037460
    0.0000000,   55.0000000,    0.0324625,   -0.0045296
    0.0000000,   57.5000000,    0.0362369,   -0.0043758
    0.0000000,   60.0000000,    0.0490023,    0.0000627
    0.0000000,   62.5000000,    0.0489680,    0.0133626
    0.0000000,   65.0000000,    0.0499887,    0.0165822
    0.0000000,   67.5000000,    0.0519462,    0.0263653
    0.0000000,   70.0000000,    0.0517320,    0.0333569
    0.0000000,   72.5000000,    0.0489526,    0.0433511
    0.0000000,   75.0000000,    0.0415323,    0.0501215
    0.0000000,   77.5000000,    0.0321419,    0.0581729
    0.0000000,   80.0000000,    0.0261776,    0.0541456
    0.0000000,   82.5000000,    0.0237379,    0.0611072
    0.0000000,   85.0000000,    0.0071229,    0.0647248
    0.0000000,   87.5000000,   -0.0021563,    0.0547880
    0.0000000,   90.0000000,   -0.0047021,    0.0493067
    0.0000000,   92.5000000,   -0.0132037,    0.0445665
    0.0000000,   95.0000000,   -0.0195309,    0.0357998
    0.0000000,   97.5000000,   -0.0208633,    0.0210795
    0.0000000,  100.0000000,   -0.0036467,    0.0128375
    0.0000000,  102.5000000,    0.0001268,    0.0265277
    0.0000000,  105.0000000,   -0.0003251,    0.0291992
    0.0000000,  107.5000000,   -0.0098508,    0.0426797
    0.0000000,  110.0000000,   -0.0222786,    0.0284154
    0.0000000,  112.5000000,   -0.0153698,    0.0224349
    0.0000000,  115.0000000,   -0.0157426,    0.0170719
    0.0000000,  117.5000000,   -0.0121207,    0.0248399
    0.0000000,  120.0000000,   -0.0216696,    0.0258582
    0.0000000,  122.5000000,   -0.0212249,    0.0241070
    0.0000000,  125.0000000,   -0.0280036,    0.0206195
    0.0000000,  127.5000000,   -0.0246922,    0.0160091
    0.0000000,  130.0000000,   -0.0294887,    0.0216558
    0.0000000,  132.5000000,   -0.0383445,    0.0176372
    0.0000000,  135.0000000,   -0.0460085,    0.0086843
    0.0000000,  137.5000000,   -0.0465260,   -0.0008519
    0.0000000,  140.0000000,   -0.0465322,   -0.0182574
    0.0000000,  142.5000000,   -0.0290741,   -0.0268121
    0.0000000,  145.0000000,   -0.0306355,   -0.0249442
    0.0000000,  147.5000000,   -0.0172552,   -0.0315029
    0.0000000,  150.0000000,   -0.0120887,   -0.0131297
    0.0000000,  152.5000000,   -0.0196054,   -0.0176818
    0.0000000,  155.0000000,   -0.0143944,   -0.0253223
    0.0000000,  157.5000000,   -0.0068601,   -0.0282051
    0.0000000,  160.0000000,    0.0011029,   -0.0192868
    0.0000000,  162.5000000,   -0.0006911,   -0.0185480
    0.0000000,  165.0000000,    0.0051645,   -0.0177789
    0.0000000,  167.5000000,    0.0090815,   -0.0130614
    0.0000000,  170.0000000,    0.0098288,   -0.0047686
    0.0000000,  172.5000000,    0.0022641,   -0.0032825
    0.0000000,  175.0000000,    0.0022866,   -0.0029985
    0.0000000,  177.5000000,   -0.0042255,   -0.0010906
    0.0000000,  180.0000000,   -0.0015584,   -0.0043535
    0.0000000,  182.5000000,   -0.0033630,    0.0040047
    0.0000000,  185.0000000,   -0.0127060,   -0.0023825
    0.0000000,  187.5000000,   -0.0080459,   -0.0078387
    0.0000000,  190.0000000,   -0.0118292,   -0.0105378
    0.0000000,  192.5000000,   -0.0091224,   -0.0187455
    0.0000000,  195.0000000,   -0.0048248,   -0.0200290
    0.0000000,  197.5000000,   -0.0026966,   -0.0213267
    0.0000000,  200.0000000,    0.0026727,   -0.0176743
    0.0000000,  202.5000000,    0.0023123,   -0.0159280
    0.0000000,  205.0000000,    0.0039521,   -0.0158662
    0.0000000,  207.5000000,    0.0073926,   -0.0147907
    0.0000000,  210.0000000,    0.0081507,   -0.0101698
    0.0000000,  212.5000000,    0.0105358,   -0.0089590
    0.0000000,  215.0000000,    0.0102757,   -0.0009518
    0.0000000,  217.5000000,    0.0029942,    0.0003314
    0.0000000,  220.0000000,    0.0011293,   -0.0031954
    0.0000000,  222.5000000,   -0.0009391,   -0.0046071
    0.0000000,  225.0000000,   -0.0022728,   -0.0078970
    0.0000000,  227.5000000,   -0.0009822,   -0.0100079
    0.0000000,  230.0000000,   -0.0003153,   -0.0110781
    0.0000000,  232.5000000,    0.0015813,   -0.0107708
    0.0000000,  235.0000000,   -0.0004582,   -0.0090167
    0.0000000,  237.5000000,   -0.0017915,   -0.0136232
    0.0000000,  240.0000000,    0.0010099,   -0.0160858
    0.0000000,  242.5000000,    0.0037174,   -0.0170119
    0.0000000,  245.0000000,    0.0057205,   -0.0160311
    0.0000000,  247.5000000,    0.0086933,   -0.0163092
    0.0000000,  250.0000000,    0.0094076,   -0.0123952
    0.0000000,  252.5000000,    0.0088315,   -0.0145097
    0.0000000,  255.0000000,    0.0120708,   -0.0126000
    0.0000000,  257.5000000,    0.0107636,   -0.0127919
    0.0000000,  260.0000000,    0.0142990,   -0.0124611
    0.0000000,  262.5000000,    0.0129217,   -0.0091876
    0.0000000,  265.0000000,    0.0142403,   -0.0089618
    0.0000000,  267.5000000,    0.0137430,   -0.0055038
    0.0000000,  270.0000000,    0.0146551,   -0.0059281
    0.0000000,  272.5000000,    0.0154780,   -0.0009341
    0.0000000,  275.0000000,    0.0112082,    0.0012296
    0.0000000,  277.5000000,    0.0109931,    0.0016399
    0.0000000,  280.0000000,    0.0069189,    0.0062370
    0.0000000,  282.5000000,    0.0037138,    0.0010660
    0.0000000,  285.0000000,    0.0065373,   -0.0064568
    0.0000000,  287.5000000,    0.0127997,   -0.0042555
    0.0000000,  290.0000000,    0.0134366,   -0.0028018
    0.0000000,  292.5000000,    0.0120506,    0.0006186
    0.0000000,  295.0000000,    0.0092201,    0.0010369
    0.0000000,  297.5000000,    0.0108303,   -0.0017243
    0.0000000,  300.0000000,    0.0092529,    0.0002958
    0.0000000,  302.5000000,    0.0091532,   -0.0055784
    0.0000000,  305.0000000,    0.0140227,   -0.0024099
    0.0000000,  307.5000000,    0.0112286,   -0.0044611
    0.0000000,  310.0000000,    0.0125687,   -0.0047543
    0.0000000,  312.5000000,    0.0089174,   -0.0083476
    0.0000000,  315.0000000,    0.0143764,   -0.0143483
    0.0000000,  317.5000000,    0.0174340,   -0.0065499
    0.0000000,  320.0000000,    0.0169503,   -0.0093199
    0.0000000,  322.5000000,    0.0218601,   -0.0040346
    0.0000000,  325.0000000,    0.0190960,   -0.0010054
    0.0000000,  327.5000000,    0.0224512,    0.0014483
    0.0000000,  330.0000000,    0.0213844,    0.0082764
    0.0000000,  332.5000000,    0.0146220,    0.0119554
    0.0000000,  335.0000000,    0.0079704,    0.0040209
    0.0000000,  337.5000000,    0.0161777,   -0.0002425
    0.0000000,  340.0000000,    0.0177007,    0.0086136
    0.0000000,  342.5000000,    0.0134441,    0.0081508
    0.0000000,  345.0000000,    0.0146688,    0.0105308
    0.0000000,  347.5000000,    0.0110688,    0.0155978
    0.0000000,  350.0000000,    0.0076330,    0.0153085
    0.0000000,  352.5000000,    0.0049122,    0.0184417
    0.0000000,  355.0000000,   -0.0029805,    0.0176338
    0.0000000,  357.5000000,   -0.0031929,    0.0089707
    2.5000000,    0.0000000,   -0.0043197,    0.0120883
    2.5000000,    2.5000000,   -0.0008507,    0.0078072
    2.5000000,    5.0000000,   -0.0051883,    0.0071737
    2.5000000,    7.5000000,   -0.0042762,   -0.0108702
    2.5000000,   10.0000000,    0.0168539,   -0.0112202
    2.5000000,   12.5000000,    0.0190682,    0.0042170
    2.5000000,   15.0000000,    0.0104098,    0.0066479
    2.5000000,   17.5000000,    0.0138797,    0.0075290
    2.5000000,   20.0000000,    0.0082743,    0.0182508
    2.5000000,   22.5000000,   -0.0069877,    0.0040592
    2.5000000,   25.0000000,    0.0039870,   -0.0097842
    2.5000000,   27.5000000,    0.0104102,   -0.0085329
    2.5000000,   30.0000000,    0.0159463,   -0.0114523
    2.5000000,   32.5000000,    0.0191250,   -0.0040591
    2.5000000,   35.0000000,    0.0173799,    0.0002033
    2.5000000,   37.5000000,    0.0159427,    0.0029266
    2.5000000,   40.0000000,    0.0094589,    0.0002077
    2.5000000,   42.5000000,    0.0123969,   -0.0096759
    2.5000000,   45.0000000,    0.0209036,   -0.0054245
    2.5000000,   47.5000000,    0.0214972,   -0.0054708
    2.5000000,   50.0000000,    0.0286899,   -0.0074171
    2.5000000,   52.5000000,    0.0370000,   -0.0001615
    2.5000000,   55.0000000,    0.0391174,    0.0056740
    2.5000000,   57.5000000,    0.0452588,    0.0134091
    2.5000000,   60.0000000,    0.0409599,    0.0240797
    2.5000000,   62.5000000,    0.0376158,    0.0222262
    2.5000000,   65.0000000,    0.0422271,    0.0261604
    2.5000000,   67.5000000,    0.0416751,    0.0349038
    2.5000000,   70.0000000,    0.0396510,    0.0423726
    2.5000000,   72.5000000,    0.0333521,    0.0470645
    2.5000000,   75.0000000,    0.0289573,    0.0484433
    2.5000000,   77.5000000,    0.0244936,    0.0523895
    2.5000000,   80.0000000,    0.0186157,    0.0550104
    2.5000000,   82.5000000,    0.0165273,    0.0538448
    2.5000000,   85.0000000,    0.0036122,    0.0579513
    2.5000000,   87.5000000,   -0.0082944,    0.0485728
    2.5000000,   90.0000000,   -0.0145822,    0.0402101
    2.5000000,   92.5000000,   -0.0134067,    0.0255775
    2.5000000,   95.0000000,   -0.0096815,    0.0243297
    2.5000000,   97.5000000,   -0.0117022,    0.0096708
    2.5000000,  100.0000000,    0.0077244,    0.0143490
    2.5000000,  102.5000000,    0.0056871,    0.0224367
    2.5000000,  105.0000000,    0.0116756,    0.0371064
    2.5000000,  107.5000000,   -0.0130041,    0.0442261
    2.5000000,  110.0000000,   -0.0141295,    0.0290732
    2.5000000,  112.5000000,   -0.0223843,    0.0320075
    2.5000000,  115.0000000,   -0.0118181,    0.0084491
    2.5000000,  117.5000000,    0.0045435,    0.0319323
    2.5000000,  120.0000000,   -0.0177532,    0.0380353
    2.5000000,  122.5000000,   -0.0223501,    0.0285903
    2.5000000,  125.0000000,   -0.0193501,    0.0271612
    2.5000000,  127.5000000,   -0.0250525,    0.0312382
    2.5000000,  130.0000000,   -0.0343413,    0.0258453
    2.5000000,  132.5000000,   -0.0389660,    0.0197825
    2.5000000,  135.0000000,   -0.0423279,    0.0149308
    2.5000000,  137.5000000,   -0.0451399,    0.0056104
    2.5000000,  140.0000000,   -0.0408805,   -0.0047641
    2.5000000,  142.5000000,   -0.0355833,   -0.0076884
    2.5000000,  145.0000000,   -0.0343905,   -0.0117586
    2.5000000,  147.5000000,   -0.0256957,   -0.0148291
    2.5000000,  150.0000000,   -0.0222896,   -0.0129500
    2.5000000,  152.5000000,   -0.0234226,   -0.0170281
    2.5000000,  155.0000000,   -0.0183795,   -0.0322829
    2.5000000,  157.5000000,   -0.0014526,   -0.0335810
    2.5000000,  160.0000000,    0.0075567,   -0.0201436
    2.5000000,  162.5000000,    0.0089314,   -0.0204049
    2.5000000,  165.0000000,    0.0187157,   -0.0061882
    2.5000000,  167.5000000,    0.0008924,    0.0028266
    2.5000000,  170.0000000,    0.0093892,   -0.0025960
    2.5000000,  172.5000000,    0.0049198,    0.0144521
    2.5000000,  175.0000000,   -0.0032689,    0.0145364
    2.5000000,  177.5000000,   -0.0105967,    0.0188812
    2.5000000,  180.0000000,   -0.0237147,    0.0142519
    2.5000000,  182.5000000,   -0.0338911,    0.0049357
    2.5000000,  185.0000000,   -0.0312608,   -0.0191043
    2.5000000,  187.5000000,   -0.0162969,   -0.0191972
    2.5000000,  190.0000000,   -0.0160837,   -0.0197601
    2.5000000,  192.5000000,   -0.0131020,   -0.0182051
    2.5000000,  195.0000000,   -0.0130508,   -0.0291435
    2.5000000,  197.5000000,    0.0038611,   -0.0259203
    2.5000000,  200.0000000,    0.0018027,   -0.0106194
    2.5000000,  202.5000000,    0.0032613,   -0.0094022
    2.5000000,  205.0000000,   -0.0055980,   -0.0060676
    2.5000000,  207.5000000,    0.0010050,   -0.0174963
    2.5000000,  210.0000000,    0.0088142,   -0.0022885
    2.5000000,  212.5000000,   -0.0014999,    0.0001026
    2.5000000,  215.0000000,    0.0050153,   -0.0042931
    2.5000000,  217.5000000,    0.0001876,    0.0086033
    2.5000000,  220.0000000,   -0.0117353,   -0.0043073
    2.5000000,  222.5000000,   -0.0022547,   -0.0078469
    2.5000000,  225.0000000,   -0.0058750,   -0.0051206
    2.5000000,  227.5000000,   -0.0076972,   -0.0085337
    2.5000000,  230.0000000,   -0.0054123,   -0.0140403
    2.5000000,  232.5000000,    0.0008042,   -0.0129316
    2.5000000,  235.0000000,   -0.0002102,   -0.0066399
    2.5000000,  237.5000000,   -0.0062267,   -0.0058779
    2.5000000,  240.0000000,   -0.0057221,   -0.0161079
    2.5000000,  242.5000000,   -0.0006620,   -0.0170850
    2.5000000,  245.0000000,   -0.0003990,   -0.0226897
    2.5000000,  247.5000000,    0.0096216,   -0.0212288
    2.5000000,  250.0000000,    0.0102724,   -0.0141926
    2.5000000,  252.5000000,    0.0108593,   -0.0121145
