Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0193262,   -0.0346931
   -5.0000000,  177.5000000,    0.0013670,   -0.0327697
   -5.0000000,  180.0000000,    0.0014091,   -0.0266699
   -5.0000000,  182.5000000,    0.0128631,   -0.0250305
   -5.0000000,  185.0000000,    0.0164395,   -0.0109389
   -5.0000000,  187.5000000,    0.0098289,    0.0035056
   -5.0000000,  190.0000000,    0.0000945,   -0.0096509
   -5.0000000,  192.5000000,    0.0137551,   -0.0095791
   -5.0000000,  195.0000000,    0.0100790,   -0.0016731
   -5.0000000,  197.5000000,    0.0168861,   -0.0077286
   -5.0000000,  200.0000000,    0.0151083,    0.0030273
   -5.0000000,  202.5000000,    0.0204103,   -0.0011198
   -5.0000000,  205.0000000,    0.0160488,    0.0121624
   -5.0000000,  207.5000000,    0.0040931,    0.0058111
   -5.0000000,  210.0000000,    0.0105321,    0.0029113
   -5.0000000,  212.5000000,    0.0089623,    0.0063109
   -5.0000000,  215.0000000,    0.0076833,    0.0038053
   -5.0000000,  217.5000000,    0.0110279,    0.0042141
   -5.0000000,  220.0000000,    0.0060006,    0.0077651
   -5.0000000,  222.5000000,    0.0057332,    0.0045016
   -5.0000000,  225.0000000,    0.0041020,    0.0054554
   -5.0000000,  227.5000000,    0.0061099,    0.0032769
   -5.0000000,  230.0000000,    0.0068640,    0.0081743
   -5.0000000,  232.5000000,    0.0050406,    0.0079594
   -5.0000000,  235.0000000,    0.0035534,    0.0110431
   -5.0000000,  237.5000000,    0.0026883,    0.0090434
   -5.0000000,  240.0000000,    0.0027597,    0.0105682
   -5.0000000,  242.5000000,    0.0023388,    0.0096388
   -5.0000000,  245.0000000,    0.0020780,    0.0118770
   -5.0000000,  247.5000000,   -0.0018096,    0.0111968
   -5.0000000,  250.0000000,   -0.0028262,    0.0096067
   -5.0000000,  252.5000000,   -0.0030574,    0.0088769
   -5.0000000,  255.0000000,   -0.0053725,    0.0073926
   -5.0000000,  257.5000000,   -0.0034519,    0.0045677
   -5.0000000,  260.0000000,   -0.0042387,    0.0061357
   -5.0000000,  262.5000000,   -0.0038527,    0.0027825
   -5.0000000,  265.0000000,   -0.0036437,    0.0040825
   -5.0000000,  267.5000000,   -0.0019208,    0.0011690
   -5.0000000,  270.0000000,   -0.0010015,    0.0050065
   -5.0000000,  272.5000000,   -0.0024715,    0.0031115
   -5.0000000,  275.0000000,   -0.0034806,    0.0045208
   -5.0000000,  277.5000000,   -0.0033751,   -0.0006999
   -5.0000000,  280.0000000,    0.0001039,    0.0065544
   -5.0000000,  282.5000000,   -0.0083920,    0.0006017
   -5.0000000,  285.0000000,   -0.0036645,    0.0028774
   -5.0000000,  287.5000000,   -0.0146615,   -0.0004088
   -5.0000000,  290.0000000,   -0.0023419,   -0.0085571
   -5.0000000,  292.5000000,   -0.0075637,    0.0068698
   -5.0000000,  295.0000000,   -0.0140182,   -0.0092884
   -5.0000000,  297.5000000,   -0.0030199,   -0.0075608
   -5.0000000,  300.0000000,   -0.0082958,   -0.0039663
   -5.0000000,  302.5000000,   -0.0068111,   -0.0124469
   -5.0000000,  305.0000000,   -0.0012834,   -0.0185837
   -5.0000000,  307.5000000,    0.0125376,   -0.0173632
   -5.0000000,  310.0000000,    0.0111962,   -0.0077245
   -5.0000000,  312.5000000,    0.0127196,   -0.0089374
   -5.0000000,  315.0000000,    0.0149844,   -0.0028993
   -5.0000000,  317.5000000,    0.0122246,   -0.0005358
   -5.0000000,  320.0000000,    0.0084209,    0.0016661
   -5.0000000,  322.5000000,    0.0075641,    0.0008480
   -5.0000000,  325.0000000,    0.0061649,    0.0025031
   -5.0000000,  327.5000000,    0.0032474,   -0.0008327
   -5.0000000,  330.0000000,    0.0053534,   -0.0005019
   -5.0000000,  332.5000000,    0.0036801,   -0.0010421
   -5.0000000,  335.0000000,    0.0036898,   -0.0016485
   -5.0000000,  337.5000000,    0.0041323,   -0.0042631
   -5.0000000,  340.0000000,    0.0078311,   -0.0044673
   -5.0000000,  342.5000000,    0.0084679,   -0.0041087
   -5.0000000,  345.0000000,    0.0097483,   -0.0035643
   -5.0000000,  347.5000000,    0.0087463,   -0.0035389
   -5.0000000,  350.0000000,    0.0087743,   -0.0038749
   -5.0000000,  352.5000000,    0.0103436,   -0.0050561
   -5.0000000,  355.0000000,    0.0118924,   -0.0022891
   -5.0000000,  357.5000000,    0.0097490,   -0.0037131
   -2.5000000,    0.0000000,    0.0082826,   -0.0019155
   -2.5000000,    2.5000000,    0.0127919,   -0.0023811
   -2.5000000,    5.0000000,    0.0112409,   -0.0014280
   -2.5000000,    7.5000000,    0.0166612,   -0.0009403
   -2.5000000,   10.0000000,    0.0146378,    0.0028023
   -2.5000000,   12.5000000,    0.0231624,    0.0014718
   -2.5000000,   15.0000000,    0.0257633,    0.0130641
   -2.5000000,   17.5000000,    0.0217085,    0.0198101
   -2.5000000,   20.0000000,    0.0096220,    0.0238963
   -2.5000000,   22.5000000,    0.0085051,    0.0171045
   -2.5000000,   25.0000000,   -0.0083130,    0.0130780
   -2.5000000,   27.5000000,    0.0095562,   -0.0148782
   -2.5000000,   30.0000000,    0.0316036,    0.0156761
   -2.5000000,   32.5000000,    0.0051275,    0.0166316
   -2.5000000,   35.0000000,    0.0188326,    0.0127826
   -2.5000000,   37.5000000,    0.0026269,    0.0183465
   -2.5000000,   40.0000000,    0.0076388,    0.0050486
   -2.5000000,   42.5000000,    0.0110218,    0.0112195
   -2.5000000,   45.0000000,    0.0144426,    0.0054452
   -2.5000000,   47.5000000,    0.0173937,    0.0117501
   -2.5000000,   50.0000000,    0.0147174,    0.0100082
   -2.5000000,   52.5000000,    0.0219454,    0.0094330
   -2.5000000,   55.0000000,    0.0277018,    0.0199962
   -2.5000000,   57.5000000,    0.0194819,    0.0293008
   -2.5000000,   60.0000000,    0.0173563,    0.0340772
   -2.5000000,   62.5000000,    0.0029213,    0.0408700
   -2.5000000,   65.0000000,    0.0032328,    0.0252565
   -2.5000000,   67.5000000,    0.0087084,    0.0355934
   -2.5000000,   70.0000000,   -0.0052383,    0.0395280
   -2.5000000,   72.5000000,   -0.0061222,    0.0376380
   -2.5000000,   75.0000000,   -0.0151264,    0.0408954
   -2.5000000,   77.5000000,   -0.0255610,    0.0297555
   -2.5000000,   80.0000000,   -0.0134625,    0.0221840
   -2.5000000,   82.5000000,   -0.0125922,    0.0376845
   -2.5000000,   85.0000000,   -0.0238810,    0.0395344
   -2.5000000,   87.5000000,   -0.0316090,    0.0386927
   -2.5000000,   90.0000000,   -0.0356277,    0.0265163
   -2.5000000,   92.5000000,   -0.0325587,    0.0278828
   -2.5000000,   95.0000000,   -0.0404421,    0.0118747
   -2.5000000,   97.5000000,   -0.0233245,    0.0066318
   -2.5000000,  100.0000000,   -0.0369195,    0.0076797
   -2.5000000,  102.5000000,   -0.0349571,   -0.0251895
   -2.5000000,  105.0000000,   -0.0099651,   -0.0265150
   -2.5000000,  107.5000000,    0.0059980,   -0.0178281
   -2.5000000,  110.0000000,    0.0084629,    0.0034598
   -2.5000000,  112.5000000,   -0.0072231,    0.0024046
   -2.5000000,  115.0000000,    0.0037146,   -0.0044734
   -2.5000000,  117.5000000,    0.0027657,    0.0095054
   -2.5000000,  120.0000000,   -0.0015986,   -0.0005866
   -2.5000000,  122.5000000,    0.0113337,    0.0043047
   -2.5000000,  125.0000000,    0.0170119,    0.0127873
   -2.5000000,  127.5000000,    0.0126046,    0.0234066
   -2.5000000,  130.0000000,    0.0021501,    0.0206422
   -2.5000000,  132.5000000,    0.0071511,    0.0181575
   -2.5000000,  135.0000000,    0.0093297,    0.0256355
   -2.5000000,  137.5000000,    0.0072119,    0.0344203
   -2.5000000,  140.0000000,   -0.0057394,    0.0352667
   -2.5000000,  142.5000000,   -0.0049765,    0.0326080
   -2.5000000,  145.0000000,   -0.0180067,    0.0424613
   -2.5000000,  147.5000000,   -0.0349063,    0.0314909
   -2.5000000,  150.0000000,   -0.0317391,    0.0178584
   -2.5000000,  152.5000000,   -0.0316229,    0.0161633
   -2.5000000,  155.0000000,   -0.0360418,    0.0063310
   -2.5000000,  157.5000000,   -0.0234902,    0.0077980
   -2.5000000,  160.0000000,   -0.0488246,    0.0187627
   -2.5000000,  162.5000000,   -0.0596000,   -0.0155077
   -2.5000000,  165.0000000,   -0.0399179,   -0.0298827
   -2.5000000,  167.5000000,   -0.0276300,   -0.0369067
   -2.5000000,  170.0000000,   -0.0129236,   -0.0308143
   -2.5000000,  172.5000000,   -0.0147770,   -0.0212354
   -2.5000000,  175.0000000,   -0.0174094,   -0.0320619
   -2.5000000,  177.5000000,   -0.0015066,   -0.0367593
   -2.5000000,  180.0000000,    0.0076676,   -0.0209962
   -2.5000000,  182.5000000,    0.0054144,   -0.0212577
   -2.5000000,  185.0000000,    0.0131838,   -0.0123982
   -2.5000000,  187.5000000,    0.0074555,   -0.0009691
   -2.5000000,  190.0000000,    0.0053921,   -0.0029071
   -2.5000000,  192.5000000,    0.0076331,    0.0017948
   -2.5000000,  195.0000000,    0.0077765,    0.0059033
   -2.5000000,  197.5000000,    0.0057613,    0.0077218
   -2.5000000,  200.0000000,    0.0041625,    0.0056029
   -2.5000000,  202.5000000,    0.0070184,    0.0020841
   -2.5000000,  205.0000000,    0.0074998,    0.0088976
   -2.5000000,  207.5000000,   -0.0015990,    0.0055459
   -2.5000000,  210.0000000,    0.0042749,    0.0028946
   -2.5000000,  212.5000000,    0.0033683,    0.0056458
   -2.5000000,  215.0000000,    0.0025451,    0.0020740
   -2.5000000,  217.5000000,    0.0038633,    0.0004681
   -2.5000000,  220.0000000,    0.0057460,    0.0050930
   -2.5000000,  222.5000000,    0.0018759,    0.0067992
   -2.5000000,  225.0000000,    0.0031758,    0.0048416
   -2.5000000,  227.5000000,    0.0026699,    0.0063643
   -2.5000000,  230.0000000,    0.0023198,    0.0073143
   -2.5000000,  232.5000000,    0.0014935,    0.0086441
   -2.5000000,  235.0000000,    0.0013187,    0.0077623
   -2.5000000,  237.5000000,    0.0017969,    0.0077228
   -2.5000000,  240.0000000,    0.0030518,    0.0090604
   -2.5000000,  242.5000000,    0.0000742,    0.0103353
   -2.5000000,  245.0000000,   -0.0011752,    0.0086735
   -2.5000000,  247.5000000,   -0.0016732,    0.0078185
   -2.5000000,  250.0000000,   -0.0007808,    0.0061887
   -2.5000000,  252.5000000,    0.0000860,    0.0076135
   -2.5000000,  255.0000000,   -0.0023847,    0.0078145
   -2.5000000,  257.5000000,   -0.0027732,    0.0065026
   -2.5000000,  260.0000000,   -0.0027088,    0.0057167
   -2.5000000,  262.5000000,   -0.0033678,    0.0047070
   -2.5000000,  265.0000000,   -0.0035103,    0.0032467
   -2.5000000,  267.5000000,   -0.0014317,    0.0026804
   -2.5000000,  270.0000000,   -0.0005272,    0.0018780
   -2.5000000,  272.5000000,    0.0026913,    0.0015005
   -2.5000000,  275.0000000,    0.0030754,    0.0057068
   -2.5000000,  277.5000000,    0.0016031,    0.0052079
   -2.5000000,  280.0000000,    0.0038123,    0.0061678
   -2.5000000,  282.5000000,    0.0020600,    0.0023582
   -2.5000000,  285.0000000,    0.0070168,    0.0102904
   -2.5000000,  287.5000000,   -0.0041002,    0.0166220
   -2.5000000,  290.0000000,   -0.0076848,    0.0093564
   -2.5000000,  292.5000000,   -0.0125670,    0.0118427
   -2.5000000,  295.0000000,   -0.0141075,   -0.0058867
   -2.5000000,  297.5000000,   -0.0021324,   -0.0052393
   -2.5000000,  300.0000000,   -0.0030576,    0.0037333
   -2.5000000,  302.5000000,   -0.0091000,   -0.0045680
   -2.5000000,  305.0000000,    0.0005889,   -0.0130481
   -2.5000000,  307.5000000,    0.0069544,   -0.0014053
   -2.5000000,  310.0000000,    0.0010809,    0.0027870
   -2.5000000,  312.5000000,    0.0023714,    0.0016304
   -2.5000000,  315.0000000,    0.0039143,    0.0015005
   -2.5000000,  317.5000000,    0.0033508,    0.0036329
   -2.5000000,  320.0000000,    0.0012991,    0.0033551
   -2.5000000,  322.5000000,    0.0001099,    0.0032892
   -2.5000000,  325.0000000,   -0.0019808,    0.0012103
   -2.5000000,  327.5000000,   -0.0001608,   -0.0000010
   -2.5000000,  330.0000000,   -0.0008407,    0.0000773
   -2.5000000,  332.5000000,    0.0020475,   -0.0004846
   -2.5000000,  335.0000000,    0.0019783,    0.0006441
   -2.5000000,  337.5000000,    0.0016219,    0.0007319
   -2.5000000,  340.0000000,    0.0022962,   -0.0004802
   -2.5000000,  342.5000000,    0.0034996,    0.0001354
   -2.5000000,  345.0000000,    0.0027239,   -0.0007105
   -2.5000000,  347.5000000,    0.0027138,   -0.0020587
   -2.5000000,  350.0000000,    0.0042658,   -0.0044095
   -2.5000000,  352.5000000,    0.0068911,   -0.0023993
   -2.5000000,  355.0000000,    0.0071126,   -0.0041707
   -2.5000000,  357.5000000,    0.0113451,   -0.0018107
    0.0000000,    0.0000000,    0.0116779,   -0.0001847
    0.0000000,    2.5000000,    0.0134940,    0.0029998
    0.0000000,    5.0000000,    0.0148779,    0.0051088
    0.0000000,    7.5000000,    0.0120758,    0.0108953
    0.0000000,   10.0000000,    0.0052433,    0.0050352
    0.0000000,   12.5000000,    0.0146967,    0.0026534
    0.0000000,   15.0000000,    0.0157040,    0.0068605
    0.0000000,   17.5000000,    0.0216000,    0.0102912
    0.0000000,   20.0000000,    0.0148036,    0.0181565
    0.0000000,   22.5000000,    0.0148057,    0.0131244
    0.0000000,   25.0000000,    0.0071495,    0.0208305
    0.0000000,   27.5000000,    0.0040341,    0.0017679
    0.0000000,   30.0000000,    0.0294439,    0.0116484
    0.0000000,   32.5000000,    0.0074525,    0.0366735
    0.0000000,   35.0000000,   -0.0052007,    0.0227181
    0.0000000,   37.5000000,   -0.0055984,    0.0164504
    0.0000000,   40.0000000,   -0.0035398,    0.0106986
    0.0000000,   42.5000000,    0.0001351,    0.0044163
    0.0000000,   45.0000000,    0.0096576,    0.0022953
    0.0000000,   47.5000000,    0.0137919,    0.0075815
    0.0000000,   50.0000000,    0.0160402,    0.0081756
    0.0000000,   52.5000000,    0.0178086,    0.0107514
    0.0000000,   55.0000000,    0.0211081,    0.0150660
    0.0000000,   57.5000000,    0.0226709,    0.0263857
    0.0000000,   60.0000000,    0.0159227,    0.0365785
    0.0000000,   62.5000000,    0.0049949,    0.0405125
    0.0000000,   65.0000000,   -0.0000876,    0.0421224
    0.0000000,   67.5000000,   -0.0095972,    0.0424643
    0.0000000,   70.0000000,   -0.0117010,    0.0308736
    0.0000000,   72.5000000,   -0.0035046,    0.0303424
    0.0000000,   75.0000000,   -0.0087364,    0.0370514
    0.0000000,   77.5000000,   -0.0174878,    0.0287422
    0.0000000,   80.0000000,   -0.0104483,    0.0219274
    0.0000000,   82.5000000,   -0.0171236,    0.0308602
    0.0000000,   85.0000000,   -0.0251620,    0.0244630
    0.0000000,   87.5000000,   -0.0292501,    0.0149861
    0.0000000,   90.0000000,   -0.0145251,    0.0021180
    0.0000000,   92.5000000,   -0.0103903,    0.0236934
    0.0000000,   95.0000000,   -0.0273867,    0.0113991
    0.0000000,   97.5000000,   -0.0162719,    0.0053209
    0.0000000,  100.0000000,   -0.0293163,   -0.0001405
    0.0000000,  102.5000000,   -0.0186542,   -0.0215510
    0.0000000,  105.0000000,    0.0039416,   -0.0219318
    0.0000000,  107.5000000,    0.0220190,   -0.0057696
    0.0000000,  110.0000000,    0.0169599,    0.0127859
    0.0000000,  112.5000000,    0.0048318,    0.0154164
    0.0000000,  115.0000000,   -0.0026203,    0.0099423
    0.0000000,  117.5000000,    0.0067155,    0.0049547
    0.0000000,  120.0000000,    0.0087869,    0.0135405
    0.0000000,  122.5000000,    0.0028149,    0.0142928
    0.0000000,  125.0000000,    0.0064993,    0.0089922
    0.0000000,  127.5000000,    0.0156802,    0.0124178
    0.0000000,  130.0000000,    0.0136248,    0.0216778
    0.0000000,  132.5000000,    0.0144283,    0.0242153
    0.0000000,  135.0000000,    0.0142419,    0.0361535
    0.0000000,  137.5000000,    0.0115681,    0.0453568
    0.0000000,  140.0000000,   -0.0054092,    0.0526556
    0.0000000,  142.5000000,   -0.0150378,    0.0412808
    0.0000000,  145.0000000,   -0.0089623,    0.0435996
    0.0000000,  147.5000000,   -0.0197315,    0.0478474
    0.0000000,  150.0000000,   -0.0331121,    0.0392631
    0.0000000,  152.5000000,   -0.0357361,    0.0282251
    0.0000000,  155.0000000,   -0.0383657,    0.0252485
    0.0000000,  157.5000000,   -0.0435979,    0.0213507
    0.0000000,  160.0000000,   -0.0480724,    0.0152590
    0.0000000,  162.5000000,   -0.0552959,    0.0047521
    0.0000000,  165.0000000,   -0.0535259,   -0.0101009
    0.0000000,  167.5000000,   -0.0464058,   -0.0227886
    0.0000000,  170.0000000,   -0.0337607,   -0.0250586
    0.0000000,  172.5000000,   -0.0288238,   -0.0200274
    0.0000000,  175.0000000,   -0.0268636,   -0.0263986
    0.0000000,  177.5000000,   -0.0187149,   -0.0258359
    0.0000000,  180.0000000,   -0.0167323,   -0.0248005
    0.0000000,  182.5000000,   -0.0114241,   -0.0233761
    0.0000000,  185.0000000,   -0.0083648,   -0.0192492
    0.0000000,  187.5000000,   -0.0056798,   -0.0133460
    0.0000000,  190.0000000,   -0.0059703,   -0.0087688
    0.0000000,  192.5000000,    0.0000007,   -0.0099100
    0.0000000,  195.0000000,    0.0038623,   -0.0006832
    0.0000000,  197.5000000,    0.0012055,    0.0020126
    0.0000000,  200.0000000,   -0.0015416,   -0.0016927
    0.0000000,  202.5000000,    0.0052144,   -0.0094069
    0.0000000,  205.0000000,    0.0092433,   -0.0014164
    0.0000000,  207.5000000,    0.0027919,    0.0015671
    0.0000000,  210.0000000,    0.0030903,    0.0053825
    0.0000000,  212.5000000,   -0.0015045,    0.0051777
    0.0000000,  215.0000000,   -0.0013759,    0.0015390
    0.0000000,  217.5000000,    0.0000620,    0.0016571
    0.0000000,  220.0000000,   -0.0002916,    0.0021784
    0.0000000,  222.5000000,   -0.0006335,    0.0018004
    0.0000000,  225.0000000,    0.0010742,    0.0020215
    0.0000000,  227.5000000,    0.0027782,    0.0023107
    0.0000000,  230.0000000,    0.0015752,    0.0061074
    0.0000000,  232.5000000,   -0.0004263,    0.0047746
    0.0000000,  235.0000000,    0.0028781,    0.0042879
    0.0000000,  237.5000000,    0.0022909,    0.0060937
    0.0000000,  240.0000000,    0.0030559,    0.0062926
    0.0000000,  242.5000000,    0.0012882,    0.0062273
    0.0000000,  245.0000000,    0.0020538,    0.0052718
    0.0000000,  247.5000000,    0.0000908,    0.0055964
    0.0000000,  250.0000000,    0.0017980,    0.0041556
    0.0000000,  252.5000000,    0.0006001,    0.0069935
    0.0000000,  255.0000000,   -0.0016194,    0.0037878
    0.0000000,  257.5000000,    0.0000516,    0.0030552
    0.0000000,  260.0000000,   -0.0008503,    0.0031096
    0.0000000,  262.5000000,   -0.0011091,    0.0019514
    0.0000000,  265.0000000,    0.0000076,    0.0004707
    0.0000000,  267.5000000,    0.0009263,    0.0011597
    0.0000000,  270.0000000,    0.0028172,   -0.0002019
    0.0000000,  272.5000000,    0.0051258,    0.0016679
    0.0000000,  275.0000000,    0.0030551,    0.0022131
    0.0000000,  277.5000000,    0.0033740,    0.0002440
    0.0000000,  280.0000000,    0.0074540,   -0.0037165
    0.0000000,  282.5000000,    0.0140597,   -0.0006575
    0.0000000,  285.0000000,    0.0092422,    0.0096817
    0.0000000,  287.5000000,    0.0038761,    0.0060907
    0.0000000,  290.0000000,    0.0071376,    0.0073781
    0.0000000,  292.5000000,    0.0049133,    0.0116138
    0.0000000,  295.0000000,    0.0009319,    0.0080878
    0.0000000,  297.5000000,    0.0032693,    0.0019797
    0.0000000,  300.0000000,    0.0046810,    0.0091622
    0.0000000,  302.5000000,   -0.0022561,    0.0055748
    0.0000000,  305.0000000,    0.0031774,    0.0020048
    0.0000000,  307.5000000,    0.0021872,    0.0078776
    0.0000000,  310.0000000,    0.0005929,    0.0063868
    0.0000000,  312.5000000,    0.0025420,    0.0063563
    0.0000000,  315.0000000,    0.0041761,    0.0075757
    0.0000000,  317.5000000,    0.0028050,    0.0102371
    0.0000000,  320.0000000,   -0.0010246,    0.0080468
    0.0000000,  322.5000000,    0.0001783,    0.0062229
    0.0000000,  325.0000000,    0.0002779,    0.0073161
    0.0000000,  327.5000000,   -0.0018565,    0.0062445
    0.0000000,  330.0000000,    0.0002930,    0.0041141
    0.0000000,  332.5000000,    0.0037479,    0.0042472
    0.0000000,  335.0000000,    0.0040129,    0.0076072
    0.0000000,  337.5000000,    0.0003620,    0.0087204
    0.0000000,  340.0000000,   -0.0012690,    0.0057861
    0.0000000,  342.5000000,    0.0002835,    0.0051335
    0.0000000,  345.0000000,   -0.0023138,    0.0041892
    0.0000000,  347.5000000,   -0.0028921,   -0.0011201
    0.0000000,  350.0000000,    0.0025328,   -0.0040072
    0.0000000,  352.5000000,    0.0060558,   -0.0029618
    0.0000000,  355.0000000,    0.0088767,   -0.0010507
    0.0000000,  357.5000000,    0.0087363,    0.0001374
    2.5000000,    0.0000000,    0.0087565,    0.0062215
    2.5000000,    2.5000000,    0.0079703,    0.0171989
    2.5000000,    5.0000000,    0.0000200,    0.0192715
    2.5000000,    7.5000000,   -0.0074331,    0.0190879
    2.5000000,   10.0000000,   -0.0171618,    0.0035961
    2.5000000,   12.5000000,   -0.0014859,   -0.0149950
    2.5000000,   15.0000000,    0.0160989,   -0.0041472
    2.5000000,   17.5000000,    0.0166205,    0.0024002
    2.5000000,   20.0000000,    0.0213760,    0.0082961
    2.5000000,   22.5000000,    0.0164145,    0.0170100
    2.5000000,   25.0000000,    0.0083204,    0.0112550
    2.5000000,   27.5000000,    0.0154323,    0.0074213
    2.5000000,   30.0000000,    0.0282077,    0.0215407
    2.5000000,   32.5000000,    0.0158503,    0.0408019
    2.5000000,   35.0000000,   -0.0008969,    0.0417123
    2.5000000,   37.5000000,   -0.0107496,    0.0294495
    2.5000000,   40.0000000,   -0.0075915,    0.0234168
    2.5000000,   42.5000000,   -0.0069993,    0.0152791
    2.5000000,   45.0000000,    0.0025677,    0.0110661
    2.5000000,   47.5000000,    0.0051611,    0.0134533
    2.5000000,   50.0000000,    0.0093540,    0.0135492
    2.5000000,   52.5000000,    0.0133039,    0.0199964
    2.5000000,   55.0000000,    0.0075913,    0.0244099
    2.5000000,   57.5000000,    0.0120323,    0.0193660
    2.5000000,   60.0000000,    0.0139525,    0.0392702
    2.5000000,   62.5000000,   -0.0049207,    0.0367527
    2.5000000,   65.0000000,    0.0000677,    0.0314257
    2.5000000,   67.5000000,   -0.0128030,    0.0291074
    2.5000000,   70.0000000,    0.0019706,    0.0170839
    2.5000000,   72.5000000,    0.0114461,    0.0315015
    2.5000000,   75.0000000,    0.0178881,    0.0348262
    2.5000000,   77.5000000,    0.0162068,    0.0551976
    2.5000000,   80.0000000,   -0.0015744,    0.0621902
    2.5000000,   82.5000000,   -0.0193728,    0.0671186
    2.5000000,   85.0000000,   -0.0404984,    0.0563324
    2.5000000,   87.5000000,   -0.0414768,    0.0359489
    2.5000000,   90.0000000,   -0.0300679,    0.0309596
    2.5000000,   92.5000000,   -0.0348845,    0.0338191
    2.5000000,   95.0000000,   -0.0378528,    0.0189536
    2.5000000,   97.5000000,   -0.0376164,    0.0153601
    2.5000000,  100.0000000,   -0.0459950,   -0.0037163
    2.5000000,  102.5000000,   -0.0214887,   -0.0217184
    2.5000000,  105.0000000,   -0.0029599,   -0.0011399
    2.5000000,  107.5000000,   -0.0092234,    0.0064313
    2.5000000,  110.0000000,    0.0003126,    0.0018033
    2.5000000,  112.5000000,   -0.0005786,    0.0157925
    2.5000000,  115.0000000,    0.0025508,    0.0110219
    2.5000000,  117.5000000,   -0.0026213,    0.0280165
    2.5000000,  120.0000000,   -0.0076835,    0.0218994
    2.5000000,  122.5000000,    0.0012807,    0.0305055
    2.5000000,  125.0000000,   -0.0138701,    0.0277480
    2.5000000,  127.5000000,   -0.0044098,    0.0214045
    2.5000000,  130.0000000,   -0.0056298,    0.0270261
    2.5000000,  132.5000000,    0.0004076,    0.0332194
    2.5000000,  135.0000000,   -0.0103312,    0.0475343
    2.5000000,  137.5000000,   -0.0179363,    0.0421655
    2.5000000,  140.0000000,   -0.0210532,    0.0479532
    2.5000000,  142.5000000,   -0.0342883,    0.0468096
    2.5000000,  145.0000000,   -0.0374626,    0.0404684
    2.5000000,  147.5000000,   -0.0402737,    0.0375618
    2.5000000,  150.0000000,   -0.0450489,    0.0346034
    2.5000000,  152.5000000,   -0.0572018,    0.0297483
    2.5000000,  155.0000000,   -0.0586897,    0.0144941
    2.5000000,  157.5000000,   -0.0595367,    0.0142270
    2.5000000,  160.0000000,   -0.0648088,   -0.0012706
    2.5000000,  162.5000000,   -0.0590381,   -0.0053235
    2.5000000,  165.0000000,   -0.0613186,   -0.0159808
    2.5000000,  167.5000000,   -0.0527209,   -0.0291158
    2.5000000,  170.0000000,   -0.0416174,   -0.0308543
    2.5000000,  172.5000000,   -0.0400615,   -0.0261357
    2.5000000,  175.0000000,   -0.0355853,   -0.0374594
    2.5000000,  177.5000000,   -0.0216494,   -0.0309817
    2.5000000,  180.0000000,   -0.0255403,   -0.0274755
    2.5000000,  182.5000000,   -0.0148385,   -0.0272806
    2.5000000,  185.0000000,   -0.0181468,   -0.0188594
    2.5000000,  187.5000000,   -0.0164591,   -0.0220920
    2.5000000,  190.0000000,   -0.0096938,   -0.0261865
    2.5000000,  192.5000000,    0.0005679,   -0.0142093
    2.5000000,  195.0000000,   -0.0079241,   -0.0054881
    2.5000000,  197.5000000,   -0.0027276,   -0.0162305
    2.5000000,  200.0000000,   -0.0058290,   -0.0127311
    2.5000000,  202.5000000,   -0.0031345,   -0.0173151
    2.5000000,  205.0000000,    0.0032398,   -0.0074377
    2.5000000,  207.5000000,   -0.0005487,   -0.0025289
    2.5000000,  210.0000000,   -0.0055342,    0.0058937
    2.5000000,  212.5000000,   -0.0125959,   -0.0027103
    2.5000000,  215.0000000,   -0.0062820,   -0.0077947
    2.5000000,  217.5000000,   -0.0017320,   -0.0043357
    2.5000000,  220.0000000,   -0.0047751,   -0.0037787
    2.5000000,  222.5000000,   -0.0021223,   -0.0044585
    2.5000000,  225.0000000,    0.0027114,   -0.0011691
    2.5000000,  227.5000000,    0.0017845,    0.0044213
    2.5000000,  230.0000000,   -0.0034015,    0.0062558
    2.5000000,  232.5000000,   -0.0031279,    0.0057671
    2.5000000,  235.0000000,   -0.0072282,    0.0030401
    2.5000000,  237.5000000,   -0.0001070,   -0.0023069
    2.5000000,  240.0000000,    0.0014438,    0.0047395
    2.5000000,  242.5000000,   -0.0000497,    0.0021534
    2.5000000,  245.0000000,    0.0008016,    0.0070173
    2.5000000,  247.5000000,   -0.0045857,    0.0050461
    2.5000000,  250.0000000,   -0.0016891,    0.0008057
    2.5000000,  252.5000000,    0.0013999,    0.0044893
    2.5000000,  255.0000000,   -0.0063152,    0.0057946
    2.5000000,  257.5000000,   -0.0068710,    0.0006035
    2.5000000,  260.0000000,   -0.0064032,   -0.0016349
    2.5000000,  262.5000000,   -0.0012658,   -0.0025553
    2.5000000,  265.0000000,   -0.0047779,    0.0001889
    2.5000000,  267.5000000,   -0.0036370,   -0.0044166
    2.5000000,  270.0000000,   -0.0055077,   -0.0043340
    2.5000000,  272.5000000,    0.0022862,   -0.0115764
    2.5000000,  275.0000000,    0.0045315,   -0.0034054
    2.5000000,  277.5000000,    0.0085232,   -0.0093962
    2.5000000,  280.0000000,    0.0118111,    0.0025152
    2.5000000,  282.5000000,    0.0081592,   -0.0069589
    2.5000000,  285.0000000,    0.0196846,    0.0032438
    2.5000000,  287.5000000,    0.0013991,    0.0082329
    2.5000000,  290.0000000,    0.0049999,   -0.0023057
