Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0188459,   -0.0181800
   -5.0000000,  170.0000000,    0.0198386,   -0.0062568
   -5.0000000,  172.5000000,    0.0063453,   -0.0148067
   -5.0000000,  175.0000000,    0.0255405,   -0.0205983
   -5.0000000,  177.5000000,    0.0226376,   -0.0046826
   -5.0000000,  180.0000000,    0.0203360,   -0.0045075
   -5.0000000,  182.5000000,    0.0195115,    0.0051208
   -5.0000000,  185.0000000,    0.0124028,    0.0111755
   -5.0000000,  187.5000000,    0.0037270,    0.0078618
   -5.0000000,  190.0000000,    0.0106623,    0.0008732
   -5.0000000,  192.5000000,    0.0116330,    0.0101581
   -5.0000000,  195.0000000,    0.0075177,    0.0107771
   -5.0000000,  197.5000000,    0.0055051,    0.0143303
   -5.0000000,  200.0000000,    0.0009243,    0.0138601
   -5.0000000,  202.5000000,   -0.0027028,    0.0185894
   -5.0000000,  205.0000000,   -0.0165660,    0.0094790
   -5.0000000,  207.5000000,   -0.0051547,   -0.0006424
   -5.0000000,  210.0000000,   -0.0029294,    0.0068683
   -5.0000000,  212.5000000,   -0.0062877,    0.0052047
   -5.0000000,  215.0000000,   -0.0045912,    0.0067040
   -5.0000000,  217.5000000,   -0.0109658,    0.0057022
   -5.0000000,  220.0000000,   -0.0121694,   -0.0017406
   -5.0000000,  222.5000000,   -0.0071360,   -0.0023284
   -5.0000000,  225.0000000,   -0.0061895,   -0.0015862
   -5.0000000,  227.5000000,   -0.0037861,    0.0005455
   -5.0000000,  230.0000000,   -0.0072544,    0.0014892
   -5.0000000,  232.5000000,   -0.0062244,   -0.0001505
   -5.0000000,  235.0000000,   -0.0066670,   -0.0001674
   -5.0000000,  237.5000000,   -0.0049754,   -0.0017213
   -5.0000000,  240.0000000,   -0.0056692,   -0.0010518
   -5.0000000,  242.5000000,   -0.0047950,   -0.0017628
   -5.0000000,  245.0000000,   -0.0064295,   -0.0004171
   -5.0000000,  247.5000000,   -0.0061635,   -0.0045534
   -5.0000000,  250.0000000,   -0.0037697,   -0.0048632
   -5.0000000,  252.5000000,   -0.0035437,   -0.0060969
   -5.0000000,  255.0000000,   -0.0001132,   -0.0062397
   -5.0000000,  257.5000000,    0.0014214,   -0.0035924
   -5.0000000,  260.0000000,    0.0016557,   -0.0035763
   -5.0000000,  262.5000000,    0.0041212,   -0.0012526
   -5.0000000,  265.0000000,    0.0027279,   -0.0010921
   -5.0000000,  267.5000000,    0.0049456,    0.0007640
   -5.0000000,  270.0000000,    0.0014695,    0.0020575
   -5.0000000,  272.5000000,    0.0033208,    0.0004505
   -5.0000000,  275.0000000,    0.0025835,    0.0007915
   -5.0000000,  277.5000000,    0.0075885,    0.0030010
   -5.0000000,  280.0000000,   -0.0015180,    0.0088173
   -5.0000000,  282.5000000,   -0.0024175,   -0.0031510
   -5.0000000,  285.0000000,   -0.0034919,   -0.0024349
   -5.0000000,  287.5000000,    0.0008333,   -0.0099371
   -5.0000000,  290.0000000,    0.0066071,    0.0001261
   -5.0000000,  292.5000000,   -0.0040003,   -0.0069162
   -5.0000000,  295.0000000,    0.0114257,   -0.0110472
   -5.0000000,  297.5000000,    0.0061322,   -0.0055694
   -5.0000000,  300.0000000,    0.0113150,   -0.0115197
   -5.0000000,  302.5000000,    0.0189654,   -0.0031609
   -5.0000000,  305.0000000,    0.0225120,    0.0026705
   -5.0000000,  307.5000000,    0.0144806,    0.0143240
   -5.0000000,  310.0000000,    0.0065114,    0.0105583
   -5.0000000,  312.5000000,    0.0071018,    0.0137354
   -5.0000000,  315.0000000,   -0.0001819,    0.0140320
   -5.0000000,  317.5000000,   -0.0022843,    0.0117949
   -5.0000000,  320.0000000,   -0.0037270,    0.0075228
   -5.0000000,  322.5000000,   -0.0024041,    0.0078412
   -5.0000000,  325.0000000,   -0.0070384,    0.0024603
   -5.0000000,  327.5000000,   -0.0026278,   -0.0031733
   -5.0000000,  330.0000000,   -0.0008810,   -0.0014310
   -5.0000000,  332.5000000,    0.0018202,   -0.0011986
   -5.0000000,  335.0000000,    0.0033412,   -0.0007867
   -5.0000000,  337.5000000,    0.0074727,    0.0022414
   -5.0000000,  340.0000000,    0.0060838,    0.0067987
   -5.0000000,  342.5000000,    0.0055597,    0.0075861
   -5.0000000,  345.0000000,    0.0041291,    0.0093663
   -5.0000000,  347.5000000,    0.0032492,    0.0084146
   -5.0000000,  350.0000000,    0.0037587,    0.0081892
   -5.0000000,  352.5000000,    0.0055510,    0.0103884
   -5.0000000,  355.0000000,    0.0027817,    0.0126503
   -5.0000000,  357.5000000,    0.0034318,    0.0104164
   -2.5000000,    0.0000000,   -0.0003668,    0.0107785
   -2.5000000,    2.5000000,   -0.0018770,    0.0136553
   -2.5000000,    5.0000000,   -0.0031587,    0.0103428
   -2.5000000,    7.5000000,   -0.0039206,    0.0132600
   -2.5000000,   10.0000000,   -0.0033445,    0.0123569
   -2.5000000,   12.5000000,   -0.0051666,    0.0194179
   -2.5000000,   15.0000000,   -0.0160065,    0.0183472
   -2.5000000,   17.5000000,   -0.0208099,    0.0133762
   -2.5000000,   20.0000000,   -0.0169230,    0.0057145
   -2.5000000,   22.5000000,   -0.0180890,    0.0055677
   -2.5000000,   25.0000000,   -0.0100563,   -0.0125202
   -2.5000000,   27.5000000,    0.0154676,    0.0086702
   -2.5000000,   30.0000000,   -0.0173271,    0.0233868
   -2.5000000,   32.5000000,   -0.0082960,    0.0085163
   -2.5000000,   35.0000000,   -0.0134989,    0.0213201
   -2.5000000,   37.5000000,   -0.0179604,    0.0070986
   -2.5000000,   40.0000000,   -0.0073398,    0.0083687
   -2.5000000,   42.5000000,   -0.0096510,    0.0119047
   -2.5000000,   45.0000000,   -0.0087264,    0.0167050
   -2.5000000,   47.5000000,   -0.0163555,    0.0174374
   -2.5000000,   50.0000000,   -0.0151645,    0.0136688
   -2.5000000,   52.5000000,   -0.0154457,    0.0211011
   -2.5000000,   55.0000000,   -0.0312709,    0.0214936
   -2.5000000,   57.5000000,   -0.0362446,    0.0126494
   -2.5000000,   60.0000000,   -0.0431248,    0.0102968
   -2.5000000,   62.5000000,   -0.0441295,   -0.0055635
   -2.5000000,   65.0000000,   -0.0331168,   -0.0033467
   -2.5000000,   67.5000000,   -0.0488883,   -0.0062543
   -2.5000000,   70.0000000,   -0.0476425,   -0.0258552
   -2.5000000,   72.5000000,   -0.0350647,   -0.0219070
   -2.5000000,   75.0000000,   -0.0338724,   -0.0173311
   -2.5000000,   77.5000000,   -0.0267108,   -0.0276441
   -2.5000000,   80.0000000,   -0.0186062,   -0.0217502
   -2.5000000,   82.5000000,   -0.0264105,   -0.0199583
   -2.5000000,   85.0000000,   -0.0205911,   -0.0273166
   -2.5000000,   87.5000000,   -0.0130747,   -0.0260635
   -2.5000000,   90.0000000,   -0.0016752,   -0.0233676
   -2.5000000,   92.5000000,   -0.0039287,   -0.0191266
   -2.5000000,   95.0000000,    0.0072814,   -0.0233752
   -2.5000000,   97.5000000,    0.0037947,   -0.0070209
   -2.5000000,  100.0000000,   -0.0080414,   -0.0254858
   -2.5000000,  102.5000000,    0.0168826,   -0.0303992
   -2.5000000,  105.0000000,    0.0178150,   -0.0091552
   -2.5000000,  107.5000000,    0.0053165,   -0.0018188
   -2.5000000,  110.0000000,   -0.0068448,   -0.0042822
   -2.5000000,  112.5000000,    0.0002304,   -0.0138837
   -2.5000000,  115.0000000,    0.0057678,   -0.0036580
   -2.5000000,  117.5000000,   -0.0017844,   -0.0021189
   -2.5000000,  120.0000000,    0.0023516,   -0.0025536
   -2.5000000,  122.5000000,    0.0006690,    0.0018312
   -2.5000000,  125.0000000,   -0.0051352,    0.0117178
   -2.5000000,  127.5000000,   -0.0184236,    0.0088528
   -2.5000000,  130.0000000,   -0.0156850,    0.0002794
   -2.5000000,  132.5000000,   -0.0159902,    0.0027462
   -2.5000000,  135.0000000,   -0.0196955,    0.0027747
   -2.5000000,  137.5000000,   -0.0266123,    0.0031122
   -2.5000000,  140.0000000,   -0.0279092,   -0.0032421
   -2.5000000,  142.5000000,   -0.0308131,   -0.0027416
   -2.5000000,  145.0000000,   -0.0390881,   -0.0175248
   -2.5000000,  147.5000000,   -0.0233416,   -0.0313342
   -2.5000000,  150.0000000,   -0.0102392,   -0.0238757
   -2.5000000,  152.5000000,   -0.0142913,   -0.0205759
   -2.5000000,  155.0000000,   -0.0082532,   -0.0274422
   -2.5000000,  157.5000000,   -0.0154022,   -0.0215511
   -2.5000000,  160.0000000,   -0.0171965,   -0.0523403
   -2.5000000,  162.5000000,    0.0246159,   -0.0573382
   -2.5000000,  165.0000000,    0.0342212,   -0.0332960
   -2.5000000,  167.5000000,    0.0368007,   -0.0192567
   -2.5000000,  170.0000000,    0.0237518,   -0.0053779
   -2.5000000,  172.5000000,    0.0150598,   -0.0114107
   -2.5000000,  175.0000000,    0.0211225,   -0.0138779
   -2.5000000,  177.5000000,    0.0243066,   -0.0073362
   -2.5000000,  180.0000000,    0.0137356,    0.0011917
   -2.5000000,  182.5000000,    0.0138683,   -0.0023414
   -2.5000000,  185.0000000,    0.0096326,    0.0068222
   -2.5000000,  187.5000000,    0.0023742,    0.0031933
   -2.5000000,  190.0000000,    0.0048144,    0.0022182
   -2.5000000,  192.5000000,    0.0028712,    0.0060491
   -2.5000000,  195.0000000,   -0.0009383,    0.0062504
   -2.5000000,  197.5000000,   -0.0029396,    0.0042706
   -2.5000000,  200.0000000,   -0.0040272,    0.0028569
   -2.5000000,  202.5000000,   -0.0038240,    0.0022869
   -2.5000000,  205.0000000,   -0.0095365,    0.0025921
   -2.5000000,  207.5000000,   -0.0048548,   -0.0056623
   -2.5000000,  210.0000000,   -0.0016049,   -0.0016766
   -2.5000000,  212.5000000,   -0.0046375,   -0.0018084
   -2.5000000,  215.0000000,   -0.0046937,   -0.0013623
   -2.5000000,  217.5000000,   -0.0063074,   -0.0047066
   -2.5000000,  220.0000000,   -0.0060688,   -0.0030161
   -2.5000000,  222.5000000,   -0.0070107,   -0.0054229
   -2.5000000,  225.0000000,   -0.0039066,   -0.0044313
   -2.5000000,  227.5000000,   -0.0048158,   -0.0034229
   -2.5000000,  230.0000000,   -0.0042067,   -0.0045330
   -2.5000000,  232.5000000,   -0.0029706,   -0.0045184
   -2.5000000,  235.0000000,   -0.0009412,   -0.0018204
   -2.5000000,  237.5000000,   -0.0021266,   -0.0016973
   -2.5000000,  240.0000000,   -0.0036476,   -0.0002711
   -2.5000000,  242.5000000,   -0.0062856,   -0.0043802
   -2.5000000,  245.0000000,   -0.0020569,   -0.0050117
   -2.5000000,  247.5000000,   -0.0016782,   -0.0036905
   -2.5000000,  250.0000000,   -0.0004438,   -0.0028594
   -2.5000000,  252.5000000,   -0.0025432,   -0.0016224
   -2.5000000,  255.0000000,   -0.0026581,   -0.0057006
   -2.5000000,  257.5000000,    0.0008728,   -0.0050334
   -2.5000000,  260.0000000,    0.0024759,   -0.0028292
   -2.5000000,  262.5000000,    0.0035324,   -0.0009998
   -2.5000000,  265.0000000,    0.0043766,   -0.0000659
   -2.5000000,  267.5000000,    0.0050307,    0.0012567
   -2.5000000,  270.0000000,    0.0053986,    0.0035858
   -2.5000000,  272.5000000,    0.0048376,    0.0059855
   -2.5000000,  275.0000000,    0.0017924,    0.0080606
   -2.5000000,  277.5000000,    0.0028842,    0.0068819
   -2.5000000,  280.0000000,    0.0001850,    0.0129350
   -2.5000000,  282.5000000,   -0.0062755,    0.0059412
   -2.5000000,  285.0000000,   -0.0077939,    0.0070984
   -2.5000000,  287.5000000,   -0.0121003,    0.0008310
   -2.5000000,  290.0000000,   -0.0023378,   -0.0033614
   -2.5000000,  292.5000000,    0.0003416,    0.0020763
   -2.5000000,  295.0000000,    0.0052295,   -0.0019097
   -2.5000000,  297.5000000,    0.0043490,    0.0026266
   -2.5000000,  300.0000000,   -0.0000525,    0.0045362
   -2.5000000,  302.5000000,    0.0006253,    0.0004561
   -2.5000000,  305.0000000,    0.0029892,    0.0020139
   -2.5000000,  307.5000000,   -0.0074477,    0.0056283
   -2.5000000,  310.0000000,   -0.0081324,   -0.0034793
   -2.5000000,  312.5000000,   -0.0020050,   -0.0000780
   -2.5000000,  315.0000000,   -0.0046811,    0.0027007
   -2.5000000,  317.5000000,   -0.0077184,   -0.0007181
   -2.5000000,  320.0000000,   -0.0069027,   -0.0014231
   -2.5000000,  322.5000000,   -0.0090399,   -0.0058204
   -2.5000000,  325.0000000,   -0.0037286,   -0.0095402
   -2.5000000,  327.5000000,   -0.0010509,   -0.0059160
   -2.5000000,  330.0000000,    0.0015907,   -0.0046652
   -2.5000000,  332.5000000,    0.0024652,   -0.0005476
   -2.5000000,  335.0000000,    0.0018784,    0.0009076
   -2.5000000,  337.5000000,    0.0009137,    0.0014074
   -2.5000000,  340.0000000,    0.0014080,   -0.0000220
   -2.5000000,  342.5000000,    0.0026962,    0.0024761
   -2.5000000,  345.0000000,    0.0031364,    0.0038274
   -2.5000000,  347.5000000,    0.0032191,    0.0042640
   -2.5000000,  350.0000000,    0.0053591,    0.0061410
   -2.5000000,  352.5000000,    0.0029163,    0.0089704
   -2.5000000,  355.0000000,    0.0050506,    0.0101944
   -2.5000000,  357.5000000,    0.0004773,    0.0144220
    0.0000000,    0.0000000,   -0.0013599,    0.0116123
    0.0000000,    2.5000000,   -0.0060927,    0.0111808
    0.0000000,    5.0000000,   -0.0066285,    0.0132344
    0.0000000,    7.5000000,   -0.0130950,    0.0090821
    0.0000000,   10.0000000,   -0.0038903,    0.0046195
    0.0000000,   12.5000000,   -0.0067085,    0.0118286
    0.0000000,   15.0000000,   -0.0088327,    0.0073336
    0.0000000,   17.5000000,   -0.0085532,    0.0148999
    0.0000000,   20.0000000,   -0.0137416,    0.0126894
    0.0000000,   22.5000000,   -0.0135903,    0.0128026
    0.0000000,   25.0000000,   -0.0193257,    0.0029681
    0.0000000,   27.5000000,    0.0019559,    0.0074193
    0.0000000,   30.0000000,   -0.0194378,    0.0294102
    0.0000000,   32.5000000,   -0.0362675,    0.0066415
    0.0000000,   35.0000000,   -0.0213837,   -0.0041087
    0.0000000,   37.5000000,   -0.0140862,   -0.0042177
    0.0000000,   40.0000000,   -0.0058827,   -0.0001873
    0.0000000,   42.5000000,   -0.0027212,    0.0053770
    0.0000000,   45.0000000,   -0.0033839,    0.0123955
    0.0000000,   47.5000000,   -0.0087872,    0.0177184
    0.0000000,   50.0000000,   -0.0135407,    0.0182877
    0.0000000,   52.5000000,   -0.0210444,    0.0145239
    0.0000000,   55.0000000,   -0.0261102,    0.0120731
    0.0000000,   57.5000000,   -0.0348794,    0.0123023
    0.0000000,   60.0000000,   -0.0458856,    0.0050176
    0.0000000,   62.5000000,   -0.0490995,   -0.0116269
    0.0000000,   65.0000000,   -0.0411337,   -0.0163276
    0.0000000,   67.5000000,   -0.0377117,   -0.0214941
    0.0000000,   70.0000000,   -0.0243734,   -0.0246888
    0.0000000,   72.5000000,   -0.0218457,   -0.0138425
    0.0000000,   75.0000000,   -0.0217061,   -0.0135422
    0.0000000,   77.5000000,   -0.0101550,   -0.0072357
    0.0000000,   80.0000000,   -0.0177489,    0.0011188
    0.0000000,   82.5000000,   -0.0246488,   -0.0112190
    0.0000000,   85.0000000,   -0.0139303,   -0.0144948
    0.0000000,   87.5000000,   -0.0039088,   -0.0157746
    0.0000000,   90.0000000,    0.0036903,   -0.0006242
    0.0000000,   92.5000000,   -0.0156877,    0.0016987
    0.0000000,   95.0000000,   -0.0032392,   -0.0050038
    0.0000000,   97.5000000,   -0.0145141,    0.0003288
    0.0000000,  100.0000000,   -0.0107465,   -0.0246150
    0.0000000,  102.5000000,    0.0108615,   -0.0134769
    0.0000000,  105.0000000,    0.0084675,    0.0042235
    0.0000000,  107.5000000,   -0.0074317,    0.0187817
    0.0000000,  110.0000000,   -0.0272140,    0.0103467
    0.0000000,  112.5000000,   -0.0270141,   -0.0037267
    0.0000000,  115.0000000,   -0.0179639,   -0.0102022
    0.0000000,  117.5000000,   -0.0129657,   -0.0017989
    0.0000000,  120.0000000,   -0.0234528,    0.0000818
    0.0000000,  122.5000000,   -0.0216862,   -0.0082960
    0.0000000,  125.0000000,   -0.0151079,   -0.0030977
    0.0000000,  127.5000000,   -0.0225211,    0.0054144
    0.0000000,  130.0000000,   -0.0325487,    0.0024446
    0.0000000,  132.5000000,   -0.0395661,   -0.0036056
    0.0000000,  135.0000000,   -0.0423201,   -0.0087299
    0.0000000,  137.5000000,   -0.0450031,   -0.0088387
    0.0000000,  140.0000000,   -0.0469243,   -0.0214844
    0.0000000,  142.5000000,   -0.0317113,   -0.0249263
    0.0000000,  145.0000000,   -0.0346603,   -0.0149853
    0.0000000,  147.5000000,   -0.0425355,   -0.0251276
    0.0000000,  150.0000000,   -0.0316231,   -0.0372944
    0.0000000,  152.5000000,   -0.0231182,   -0.0323083
    0.0000000,  155.0000000,   -0.0259600,   -0.0404519
    0.0000000,  157.5000000,   -0.0161792,   -0.0465070
    0.0000000,  160.0000000,   -0.0086635,   -0.0487074
    0.0000000,  162.5000000,    0.0036260,   -0.0512047
    0.0000000,  165.0000000,    0.0170681,   -0.0446702
    0.0000000,  167.5000000,    0.0213707,   -0.0382242
    0.0000000,  170.0000000,    0.0211702,   -0.0324014
    0.0000000,  172.5000000,    0.0210298,   -0.0218473
    0.0000000,  175.0000000,    0.0184678,   -0.0183668
    0.0000000,  177.5000000,    0.0159285,   -0.0170412
    0.0000000,  180.0000000,    0.0131373,   -0.0194344
    0.0000000,  182.5000000,    0.0151607,   -0.0168560
    0.0000000,  185.0000000,    0.0121349,   -0.0138796
    0.0000000,  187.5000000,    0.0115603,   -0.0140125
    0.0000000,  190.0000000,    0.0128819,   -0.0094547
    0.0000000,  192.5000000,    0.0124748,   -0.0026808
    0.0000000,  195.0000000,    0.0049259,    0.0004019
    0.0000000,  197.5000000,    0.0038964,   -0.0023482
    0.0000000,  200.0000000,    0.0075124,   -0.0004416
    0.0000000,  202.5000000,    0.0063685,    0.0063424
    0.0000000,  205.0000000,   -0.0066413,    0.0065358
    0.0000000,  207.5000000,   -0.0083068,   -0.0047293
    0.0000000,  210.0000000,   -0.0068120,   -0.0057591
    0.0000000,  212.5000000,   -0.0075366,   -0.0096689
    0.0000000,  215.0000000,   -0.0069557,   -0.0119977
    0.0000000,  217.5000000,   -0.0061084,   -0.0147934
    0.0000000,  220.0000000,   -0.0023955,   -0.0128116
    0.0000000,  222.5000000,   -0.0014005,   -0.0127214
    0.0000000,  225.0000000,    0.0019260,   -0.0111171
    0.0000000,  227.5000000,    0.0026109,   -0.0056560
    0.0000000,  230.0000000,    0.0003765,   -0.0064490
    0.0000000,  232.5000000,    0.0047686,   -0.0051920
    0.0000000,  235.0000000,    0.0029962,   -0.0005602
    0.0000000,  237.5000000,    0.0014170,   -0.0008823
    0.0000000,  240.0000000,   -0.0001107,    0.0000834
    0.0000000,  242.5000000,   -0.0006748,   -0.0013812
    0.0000000,  245.0000000,   -0.0017735,   -0.0016887
    0.0000000,  247.5000000,   -0.0010284,   -0.0049467
    0.0000000,  250.0000000,    0.0012861,   -0.0020099
    0.0000000,  252.5000000,   -0.0008160,   -0.0019396
    0.0000000,  255.0000000,    0.0016439,   -0.0030831
    0.0000000,  257.5000000,    0.0022358,   -0.0016149
    0.0000000,  260.0000000,    0.0030634,   -0.0005472
    0.0000000,  262.5000000,    0.0050032,    0.0013294
    0.0000000,  265.0000000,    0.0047326,    0.0035057
    0.0000000,  267.5000000,    0.0039859,    0.0031485
    0.0000000,  270.0000000,    0.0056129,    0.0061034
    0.0000000,  272.5000000,    0.0032155,    0.0096010
    0.0000000,  275.0000000,    0.0014512,    0.0074793
    0.0000000,  277.5000000,    0.0058488,    0.0080453
    0.0000000,  280.0000000,    0.0044232,    0.0176532
    0.0000000,  282.5000000,   -0.0100427,    0.0147486
    0.0000000,  285.0000000,   -0.0136124,    0.0073639
    0.0000000,  287.5000000,   -0.0103334,    0.0020950
    0.0000000,  290.0000000,   -0.0068023,    0.0039928
    0.0000000,  292.5000000,   -0.0085430,    0.0072572
    0.0000000,  295.0000000,   -0.0075608,    0.0033366
    0.0000000,  297.5000000,   -0.0055728,    0.0070686
    0.0000000,  300.0000000,   -0.0137933,    0.0030259
    0.0000000,  302.5000000,   -0.0079435,   -0.0027131
    0.0000000,  305.0000000,   -0.0073829,    0.0006169
    0.0000000,  307.5000000,   -0.0111149,   -0.0012327
    0.0000000,  310.0000000,   -0.0090524,   -0.0028773
    0.0000000,  312.5000000,   -0.0090331,   -0.0032952
    0.0000000,  315.0000000,   -0.0096858,   -0.0026168
    0.0000000,  317.5000000,   -0.0120770,   -0.0049211
    0.0000000,  320.0000000,   -0.0103683,   -0.0098264
    0.0000000,  322.5000000,   -0.0052568,   -0.0091288
    0.0000000,  325.0000000,   -0.0027558,   -0.0040710
    0.0000000,  327.5000000,   -0.0008244,   -0.0033471
    0.0000000,  330.0000000,    0.0005726,   -0.0001772
    0.0000000,  332.5000000,   -0.0016883,    0.0021589
    0.0000000,  335.0000000,   -0.0044139,    0.0028210
    0.0000000,  337.5000000,   -0.0051211,   -0.0007922
    0.0000000,  340.0000000,   -0.0023079,   -0.0021530
    0.0000000,  342.5000000,   -0.0017890,   -0.0003293
    0.0000000,  345.0000000,   -0.0008184,   -0.0007195
    0.0000000,  347.5000000,    0.0036240,    0.0002844
    0.0000000,  350.0000000,    0.0041835,    0.0053569
    0.0000000,  352.5000000,    0.0022698,    0.0080784
    0.0000000,  355.0000000,   -0.0007173,    0.0098771
    0.0000000,  357.5000000,   -0.0018279,    0.0077162
    2.5000000,    0.0000000,   -0.0083286,    0.0067906
    2.5000000,    2.5000000,   -0.0149169,    0.0059025
    2.5000000,    5.0000000,   -0.0148758,    0.0015492
    2.5000000,    7.5000000,   -0.0132242,   -0.0026900
    2.5000000,   10.0000000,   -0.0016797,   -0.0122929
    2.5000000,   12.5000000,    0.0111735,    0.0010824
    2.5000000,   15.0000000,   -0.0014986,    0.0137821
    2.5000000,   17.5000000,   -0.0044430,    0.0141116
    2.5000000,   20.0000000,   -0.0118391,    0.0189410
    2.5000000,   22.5000000,   -0.0228977,    0.0125325
    2.5000000,   25.0000000,   -0.0178762,    0.0020846
    2.5000000,   27.5000000,   -0.0086152,    0.0112518
    2.5000000,   30.0000000,   -0.0270826,    0.0267049
    2.5000000,   32.5000000,   -0.0441402,    0.0104522
    2.5000000,   35.0000000,   -0.0392348,   -0.0062965
    2.5000000,   37.5000000,   -0.0240274,   -0.0135157
    2.5000000,   40.0000000,   -0.0146418,   -0.0081553
    2.5000000,   42.5000000,   -0.0083330,   -0.0031369
    2.5000000,   45.0000000,   -0.0072937,    0.0068162
    2.5000000,   47.5000000,   -0.0123948,    0.0094056
    2.5000000,   50.0000000,   -0.0144367,    0.0112518
    2.5000000,   52.5000000,   -0.0219428,    0.0107285
    2.5000000,   55.0000000,   -0.0259347,    0.0038244
    2.5000000,   57.5000000,   -0.0265580,    0.0050116
    2.5000000,   60.0000000,   -0.0433872,    0.0019149
    2.5000000,   62.5000000,   -0.0356166,   -0.0149561
    2.5000000,   65.0000000,   -0.0318749,   -0.0096544
    2.5000000,   67.5000000,   -0.0262137,   -0.0218914
    2.5000000,   70.0000000,   -0.0128181,   -0.0074994
    2.5000000,   72.5000000,   -0.0216019,    0.0025286
    2.5000000,   75.0000000,   -0.0206122,    0.0152899
    2.5000000,   77.5000000,   -0.0407463,    0.0238770
    2.5000000,   80.0000000,   -0.0543265,    0.0088374
    2.5000000,   82.5000000,   -0.0561762,   -0.0131886
    2.5000000,   85.0000000,   -0.0374620,   -0.0268567
    2.5000000,   87.5000000,   -0.0185537,   -0.0223895
    2.5000000,   90.0000000,   -0.0145766,   -0.0071939
    2.5000000,   92.5000000,   -0.0220220,   -0.0086851
    2.5000000,   95.0000000,   -0.0151845,   -0.0092017
    2.5000000,   97.5000000,   -0.0231461,   -0.0153776
    2.5000000,  100.0000000,   -0.0062653,   -0.0305440
    2.5000000,  102.5000000,    0.0013552,   -0.0121436
    2.5000000,  105.0000000,   -0.0159074,   -0.0049580
    2.5000000,  107.5000000,   -0.0168190,   -0.0084831
    2.5000000,  110.0000000,   -0.0201187,   -0.0024421
    2.5000000,  112.5000000,   -0.0269828,   -0.0084021
    2.5000000,  115.0000000,   -0.0265528,   -0.0030336
    2.5000000,  117.5000000,   -0.0436718,   -0.0152245
    2.5000000,  120.0000000,   -0.0278065,   -0.0208945
    2.5000000,  122.5000000,   -0.0386618,   -0.0113622
    2.5000000,  125.0000000,   -0.0342830,   -0.0270392
    2.5000000,  127.5000000,   -0.0291647,   -0.0177535
    2.5000000,  130.0000000,   -0.0324593,   -0.0155171
    2.5000000,  132.5000000,   -0.0442520,   -0.0130377
    2.5000000,  135.0000000,   -0.0543787,   -0.0313250
    2.5000000,  137.5000000,   -0.0441528,   -0.0365980
    2.5000000,  140.0000000,   -0.0447744,   -0.0384217
    2.5000000,  142.5000000,   -0.0401105,   -0.0447275
    2.5000000,  145.0000000,   -0.0329053,   -0.0512319
    2.5000000,  147.5000000,   -0.0250736,   -0.0462579
    2.5000000,  150.0000000,   -0.0269426,   -0.0462986
    2.5000000,  152.5000000,   -0.0224438,   -0.0568530
    2.5000000,  155.0000000,   -0.0113840,   -0.0620826
    2.5000000,  157.5000000,   -0.0038962,   -0.0622804
    2.5000000,  160.0000000,    0.0113008,   -0.0601177
    2.5000000,  162.5000000,    0.0163260,   -0.0540061
    2.5000000,  165.0000000,    0.0259746,   -0.0504099
    2.5000000,  167.5000000,    0.0312262,   -0.0381118
    2.5000000,  170.0000000,    0.0258810,   -0.0312409
    2.5000000,  172.5000000,    0.0231008,   -0.0284161
    2.5000000,  175.0000000,    0.0248055,   -0.0227251
    2.5000000,  177.5000000,    0.0147662,   -0.0233634
    2.5000000,  180.0000000,    0.0180449,   -0.0243864
    2.5000000,  182.5000000,    0.0147593,   -0.0193347
    2.5000000,  185.0000000,    0.0123202,   -0.0203325
    2.5000000,  187.5000000,    0.0163589,   -0.0177912
    2.5000000,  190.0000000,    0.0200560,   -0.0070537
    2.5000000,  192.5000000,    0.0060647,   -0.0005524
    2.5000000,  195.0000000,    0.0034736,   -0.0104959
    2.5000000,  197.5000000,    0.0058913,   -0.0010666
    2.5000000,  200.0000000,   -0.0007320,   -0.0080339
    2.5000000,  202.5000000,    0.0070016,   -0.0066488
    2.5000000,  205.0000000,   -0.0054765,   -0.0010441
    2.5000000,  207.5000000,   -0.0105114,   -0.0103936
    2.5000000,  210.0000000,   -0.0125551,   -0.0186278
    2.5000000,  212.5000000,   -0.0060293,   -0.0270649
    2.5000000,  215.0000000,    0.0000156,   -0.0256258
    2.5000000,  217.5000000,    0.0008832,   -0.0194759
    2.5000000,  220.0000000,    0.0000023,   -0.0174808
    2.5000000,  222.5000000,    0.0016786,   -0.0209552
    2.5000000,  225.0000000,    0.0045930,   -0.0134245
    2.5000000,  227.5000000,   -0.0019172,   -0.0114102
    2.5000000,  230.0000000,   -0.0000713,   -0.0186551
    2.5000000,  232.5000000,    0.0043880,   -0.0135855
    2.5000000,  235.0000000,    0.0074199,   -0.0128866
    2.5000000,  237.5000000,    0.0093190,   -0.0043597
    2.5000000,  240.0000000,    0.0012453,   -0.0041296
    2.5000000,  242.5000000,    0.0019024,   -0.0064651
    2.5000000,  245.0000000,   -0.0011094,   -0.0079899
    2.5000000,  247.5000000,    0.0028543,   -0.0101697
    2.5000000,  250.0000000,    0.0074236,   -0.0071989
    2.5000000,  252.5000000,    0.0038078,   -0.0001028
    2.5000000,  255.0000000,    0.0022746,   -0.0050392
    2.5000000,  257.5000000,    0.0055223,   -0.0048589
    2.5000000,  260.0000000,    0.0068633,   -0.0060056
