Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,   -0.0023482,    0.0165879
   -5.0000000,  170.0000000,   -0.0038615,    0.0080200
   -5.0000000,  172.5000000,   -0.0034521,    0.0075888
   -5.0000000,  175.0000000,   -0.0051438,    0.0058753
   -5.0000000,  177.5000000,   -0.0036698,    0.0081692
   -5.0000000,  180.0000000,   -0.0084886,    0.0108701
   -5.0000000,  182.5000000,   -0.0129741,    0.0049809
   -5.0000000,  185.0000000,   -0.0106271,    0.0009719
   -5.0000000,  187.5000000,   -0.0102894,   -0.0012822
   -5.0000000,  190.0000000,   -0.0064893,   -0.0040516
   -5.0000000,  192.5000000,   -0.0044847,    0.0007225
   -5.0000000,  195.0000000,   -0.0076696,   -0.0009842
   -5.0000000,  197.5000000,   -0.0061559,   -0.0043853
   -5.0000000,  200.0000000,   -0.0046501,   -0.0052757
   -5.0000000,  202.5000000,    0.0001967,   -0.0062493
   -5.0000000,  205.0000000,    0.0017855,    0.0002909
   -5.0000000,  207.5000000,   -0.0003673,   -0.0018403
   -5.0000000,  210.0000000,    0.0043896,   -0.0006625
   -5.0000000,  212.5000000,    0.0037454,    0.0041439
   -5.0000000,  215.0000000,    0.0018511,    0.0084404
   -5.0000000,  217.5000000,   -0.0037641,    0.0086447
   -5.0000000,  220.0000000,   -0.0047596,    0.0045020
   -5.0000000,  222.5000000,   -0.0055715,    0.0082204
   -5.0000000,  225.0000000,   -0.0102951,    0.0065208
   -5.0000000,  227.5000000,   -0.0096509,    0.0044445
   -5.0000000,  230.0000000,   -0.0112000,    0.0031179
   -5.0000000,  232.5000000,   -0.0101432,   -0.0002089
   -5.0000000,  235.0000000,   -0.0096716,   -0.0001067
   -5.0000000,  237.5000000,   -0.0083591,   -0.0026823
   -5.0000000,  240.0000000,   -0.0082445,   -0.0014249
   -5.0000000,  242.5000000,   -0.0092312,   -0.0047797
   -5.0000000,  245.0000000,   -0.0072708,   -0.0067391
   -5.0000000,  247.5000000,   -0.0046450,   -0.0070803
   -5.0000000,  250.0000000,   -0.0030647,   -0.0041127
   -5.0000000,  252.5000000,   -0.0042604,   -0.0028647
   -5.0000000,  255.0000000,   -0.0064910,   -0.0006648
   -5.0000000,  257.5000000,   -0.0091427,   -0.0024443
   -5.0000000,  260.0000000,   -0.0094299,   -0.0036089
   -5.0000000,  262.5000000,   -0.0102698,   -0.0079430
   -5.0000000,  265.0000000,   -0.0058695,   -0.0086036
   -5.0000000,  267.5000000,   -0.0069933,   -0.0080083
   -5.0000000,  270.0000000,   -0.0048274,   -0.0094759
   -5.0000000,  272.5000000,   -0.0066486,   -0.0099339
   -5.0000000,  275.0000000,   -0.0038660,   -0.0132655
   -5.0000000,  277.5000000,   -0.0035170,   -0.0134867
   -5.0000000,  280.0000000,    0.0062020,   -0.0187642
   -5.0000000,  282.5000000,    0.0122738,   -0.0058999
   -5.0000000,  285.0000000,    0.0029738,   -0.0013741
   -5.0000000,  287.5000000,   -0.0013421,   -0.0026911
   -5.0000000,  290.0000000,   -0.0005285,   -0.0071811
   -5.0000000,  292.5000000,    0.0026851,   -0.0046271
   -5.0000000,  295.0000000,   -0.0040639,   -0.0032831
   -5.0000000,  297.5000000,   -0.0009574,   -0.0089596
   -5.0000000,  300.0000000,   -0.0038303,   -0.0061621
   -5.0000000,  302.5000000,   -0.0059657,   -0.0176857
   -5.0000000,  305.0000000,    0.0083341,   -0.0198418
   -5.0000000,  307.5000000,    0.0077256,   -0.0129777
   -5.0000000,  310.0000000,    0.0105996,   -0.0168950
   -5.0000000,  312.5000000,    0.0150723,   -0.0071320
   -5.0000000,  315.0000000,    0.0067399,   -0.0064188
   -5.0000000,  317.5000000,    0.0098774,   -0.0140767
   -5.0000000,  320.0000000,    0.0173506,   -0.0152948
   -5.0000000,  322.5000000,    0.0247970,   -0.0069014
   -5.0000000,  325.0000000,    0.0234125,    0.0046097
   -5.0000000,  327.5000000,    0.0116129,    0.0151902
   -5.0000000,  330.0000000,   -0.0045324,    0.0046976
   -5.0000000,  332.5000000,    0.0030377,   -0.0063018
   -5.0000000,  335.0000000,    0.0014158,   -0.0019715
   -5.0000000,  337.5000000,    0.0008091,   -0.0077761
   -5.0000000,  340.0000000,    0.0039052,   -0.0067722
   -5.0000000,  342.5000000,    0.0034110,   -0.0062283
   -5.0000000,  345.0000000,    0.0023333,   -0.0083611
   -5.0000000,  347.5000000,    0.0050059,   -0.0122191
   -5.0000000,  350.0000000,    0.0086234,   -0.0113011
   -5.0000000,  352.5000000,    0.0097806,   -0.0076265
   -5.0000000,  355.0000000,    0.0095215,   -0.0079570
   -5.0000000,  357.5000000,    0.0145120,   -0.0065094
   -2.5000000,    0.0000000,    0.0105338,    0.0044171
   -2.5000000,    2.5000000,    0.0060491,   -0.0014563
   -2.5000000,    5.0000000,    0.0028947,   -0.0008027
   -2.5000000,    7.5000000,   -0.0017859,   -0.0082600
   -2.5000000,   10.0000000,    0.0032968,   -0.0142402
   -2.5000000,   12.5000000,    0.0080026,   -0.0139024
   -2.5000000,   15.0000000,    0.0088620,   -0.0138807
   -2.5000000,   17.5000000,    0.0098433,   -0.0104836
   -2.5000000,   20.0000000,    0.0062359,   -0.0072329
   -2.5000000,   22.5000000,    0.0016963,   -0.0090504
   -2.5000000,   25.0000000,   -0.0024167,   -0.0184059
   -2.5000000,   27.5000000,    0.0075644,   -0.0250346
   -2.5000000,   30.0000000,    0.0042100,   -0.0204448
   -2.5000000,   32.5000000,    0.0066025,   -0.0258484
   -2.5000000,   35.0000000,    0.0059130,   -0.0183222
   -2.5000000,   37.5000000,   -0.0017405,   -0.0319621
   -2.5000000,   40.0000000,    0.0112169,   -0.0415039
   -2.5000000,   42.5000000,    0.0175914,   -0.0385565
   -2.5000000,   45.0000000,    0.0202995,   -0.0429169
   -2.5000000,   47.5000000,    0.0333639,   -0.0444587
   -2.5000000,   50.0000000,    0.0372309,   -0.0336816
   -2.5000000,   52.5000000,    0.0381096,   -0.0352234
   -2.5000000,   55.0000000,    0.0447569,   -0.0309030
   -2.5000000,   57.5000000,    0.0426653,   -0.0283093
   -2.5000000,   60.0000000,    0.0468708,   -0.0324701
   -2.5000000,   62.5000000,    0.0619138,   -0.0335186
   -2.5000000,   65.0000000,    0.0757211,   -0.0143916
   -2.5000000,   67.5000000,    0.0685926,    0.0041852
   -2.5000000,   70.0000000,    0.0576206,    0.0097833
   -2.5000000,   72.5000000,    0.0465990,    0.0059776
   -2.5000000,   75.0000000,    0.0541834,   -0.0031134
   -2.5000000,   77.5000000,    0.0693741,    0.0086575
   -2.5000000,   80.0000000,    0.0686863,    0.0279550
   -2.5000000,   82.5000000,    0.0614239,    0.0420195
   -2.5000000,   85.0000000,    0.0473910,    0.0514409
   -2.5000000,   87.5000000,    0.0372396,    0.0458582
   -2.5000000,   90.0000000,    0.0421419,    0.0422801
   -2.5000000,   92.5000000,    0.0439636,    0.0523404
   -2.5000000,   95.0000000,    0.0331079,    0.0544425
   -2.5000000,   97.5000000,    0.0378314,    0.0548508
   -2.5000000,  100.0000000,    0.0208608,    0.0701019
   -2.5000000,  102.5000000,    0.0081508,    0.0420867
   -2.5000000,  105.0000000,    0.0259135,    0.0446963
   -2.5000000,  107.5000000,    0.0159503,    0.0478805
   -2.5000000,  110.0000000,    0.0226747,    0.0464298
   -2.5000000,  112.5000000,    0.0130760,    0.0588248
   -2.5000000,  115.0000000,    0.0051655,    0.0575081
   -2.5000000,  117.5000000,   -0.0025774,    0.0570421
   -2.5000000,  120.0000000,   -0.0090964,    0.0507043
   -2.5000000,  122.5000000,   -0.0095386,    0.0503478
   -2.5000000,  125.0000000,   -0.0135054,    0.0462948
   -2.5000000,  127.5000000,   -0.0167430,    0.0429010
   -2.5000000,  130.0000000,   -0.0183994,    0.0410576
   -2.5000000,  132.5000000,   -0.0199277,    0.0336755
   -2.5000000,  135.0000000,   -0.0109412,    0.0393084
   -2.5000000,  137.5000000,   -0.0330219,    0.0534070
   -2.5000000,  140.0000000,   -0.0510861,    0.0283554
   -2.5000000,  142.5000000,   -0.0414333,    0.0105637
   -2.5000000,  145.0000000,   -0.0351966,    0.0067518
   -2.5000000,  147.5000000,   -0.0339651,    0.0008120
   -2.5000000,  150.0000000,   -0.0258745,   -0.0053921
   -2.5000000,  152.5000000,   -0.0249179,   -0.0012372
   -2.5000000,  155.0000000,   -0.0225274,   -0.0105411
   -2.5000000,  157.5000000,   -0.0170703,   -0.0141358
   -2.5000000,  160.0000000,   -0.0097561,   -0.0240492
   -2.5000000,  162.5000000,    0.0059645,   -0.0172482
   -2.5000000,  165.0000000,    0.0030624,   -0.0003068
   -2.5000000,  167.5000000,   -0.0005300,   -0.0014929
   -2.5000000,  170.0000000,    0.0013181,    0.0018202
   -2.5000000,  172.5000000,   -0.0011434,    0.0049057
   -2.5000000,  175.0000000,   -0.0028225,    0.0016267
   -2.5000000,  177.5000000,   -0.0012947,    0.0041251
   -2.5000000,  180.0000000,   -0.0039411,    0.0046459
   -2.5000000,  182.5000000,   -0.0055486,    0.0063022
   -2.5000000,  185.0000000,   -0.0097447,    0.0021604
   -2.5000000,  187.5000000,   -0.0053119,    0.0011505
   -2.5000000,  190.0000000,   -0.0082675,    0.0026140
   -2.5000000,  192.5000000,   -0.0048228,    0.0005845
   -2.5000000,  195.0000000,   -0.0067302,    0.0041260
   -2.5000000,  197.5000000,   -0.0098394,    0.0000992
   -2.5000000,  200.0000000,   -0.0086657,   -0.0035430
   -2.5000000,  202.5000000,   -0.0061192,   -0.0038452
   -2.5000000,  205.0000000,   -0.0105299,   -0.0033602
   -2.5000000,  207.5000000,   -0.0050177,   -0.0161034
   -2.5000000,  210.0000000,    0.0074098,   -0.0091693
   -2.5000000,  212.5000000,    0.0030428,   -0.0031225
   -2.5000000,  215.0000000,    0.0043868,   -0.0003372
   -2.5000000,  217.5000000,   -0.0008088,    0.0034049
   -2.5000000,  220.0000000,   -0.0019494,    0.0020094
   -2.5000000,  222.5000000,   -0.0034055,    0.0055486
   -2.5000000,  225.0000000,   -0.0079335,    0.0079556
   -2.5000000,  227.5000000,   -0.0138398,    0.0041528
   -2.5000000,  230.0000000,   -0.0121471,   -0.0002247
   -2.5000000,  232.5000000,   -0.0148947,   -0.0019112
   -2.5000000,  235.0000000,   -0.0130318,   -0.0068841
   -2.5000000,  237.5000000,   -0.0130632,   -0.0078256
   -2.5000000,  240.0000000,   -0.0118226,   -0.0141057
   -2.5000000,  242.5000000,   -0.0080210,   -0.0156779
   -2.5000000,  245.0000000,   -0.0053364,   -0.0173021
   -2.5000000,  247.5000000,   -0.0008932,   -0.0147985
   -2.5000000,  250.0000000,   -0.0016194,   -0.0100855
   -2.5000000,  252.5000000,   -0.0026979,   -0.0098052
   -2.5000000,  255.0000000,   -0.0044065,   -0.0076940
   -2.5000000,  257.5000000,   -0.0087890,   -0.0109373
   -2.5000000,  260.0000000,   -0.0081799,   -0.0135487
   -2.5000000,  262.5000000,   -0.0102123,   -0.0197868
   -2.5000000,  265.0000000,   -0.0015965,   -0.0228063
   -2.5000000,  267.5000000,   -0.0015927,   -0.0212036
   -2.5000000,  270.0000000,    0.0049649,   -0.0239216
   -2.5000000,  272.5000000,    0.0044585,   -0.0172804
   -2.5000000,  275.0000000,    0.0063154,   -0.0204346
   -2.5000000,  277.5000000,    0.0067507,   -0.0184682
   -2.5000000,  280.0000000,    0.0164412,   -0.0234414
   -2.5000000,  282.5000000,    0.0181622,   -0.0054069
   -2.5000000,  285.0000000,    0.0067595,   -0.0098334
   -2.5000000,  287.5000000,    0.0124191,   -0.0056996
   -2.5000000,  290.0000000,    0.0011529,   -0.0084750
   -2.5000000,  292.5000000,    0.0100142,   -0.0194848
   -2.5000000,  295.0000000,    0.0175899,   -0.0097376
   -2.5000000,  297.5000000,    0.0164256,   -0.0044809
   -2.5000000,  300.0000000,    0.0137504,    0.0002565
   -2.5000000,  302.5000000,    0.0068361,    0.0016007
   -2.5000000,  305.0000000,    0.0036709,   -0.0076160
   -2.5000000,  307.5000000,    0.0108299,   -0.0122835
   -2.5000000,  310.0000000,    0.0147956,   -0.0037531
   -2.5000000,  312.5000000,    0.0081103,   -0.0036697
   -2.5000000,  315.0000000,    0.0117332,   -0.0092047
   -2.5000000,  317.5000000,    0.0127150,   -0.0076608
   -2.5000000,  320.0000000,    0.0170482,   -0.0097973
   -2.5000000,  322.5000000,    0.0194580,    0.0014030
   -2.5000000,  325.0000000,    0.0088879,    0.0020327
   -2.5000000,  327.5000000,    0.0056166,    0.0028367
   -2.5000000,  330.0000000,   -0.0026921,   -0.0014489
   -2.5000000,  332.5000000,    0.0015780,   -0.0067228
   -2.5000000,  335.0000000,    0.0021171,   -0.0090233
   -2.5000000,  337.5000000,    0.0086873,   -0.0046965
   -2.5000000,  340.0000000,   -0.0035853,   -0.0033794
   -2.5000000,  342.5000000,   -0.0013395,   -0.0207564
   -2.5000000,  345.0000000,    0.0094109,   -0.0186268
   -2.5000000,  347.5000000,    0.0107865,   -0.0146939
   -2.5000000,  350.0000000,    0.0122271,   -0.0138238
   -2.5000000,  352.5000000,    0.0141978,   -0.0101827
   -2.5000000,  355.0000000,    0.0142449,   -0.0098470
   -2.5000000,  357.5000000,    0.0195237,   -0.0041102
    0.0000000,    0.0000000,    0.0202776,    0.0004929
    0.0000000,    2.5000000,    0.0111030,   -0.0001362
    0.0000000,    5.0000000,    0.0100959,   -0.0083489
    0.0000000,    7.5000000,    0.0152143,   -0.0125766
    0.0000000,   10.0000000,    0.0159968,   -0.0088166
    0.0000000,   12.5000000,    0.0144280,   -0.0173101
    0.0000000,   15.0000000,    0.0275933,   -0.0151315
    0.0000000,   17.5000000,    0.0199806,   -0.0008871
    0.0000000,   20.0000000,    0.0165652,   -0.0082207
    0.0000000,   22.5000000,    0.0148323,   -0.0054932
    0.0000000,   25.0000000,    0.0121708,   -0.0156563
    0.0000000,   27.5000000,    0.0227597,   -0.0087556
    0.0000000,   30.0000000,    0.0103555,   -0.0071034
    0.0000000,   32.5000000,    0.0139469,   -0.0185048
    0.0000000,   35.0000000,    0.0142976,   -0.0107213
    0.0000000,   37.5000000,    0.0071006,   -0.0206436
    0.0000000,   40.0000000,    0.0169399,   -0.0276328
    0.0000000,   42.5000000,    0.0218464,   -0.0260511
    0.0000000,   45.0000000,    0.0262523,   -0.0274199
    0.0000000,   47.5000000,    0.0283817,   -0.0308331
    0.0000000,   50.0000000,    0.0414475,   -0.0329595
    0.0000000,   52.5000000,    0.0442269,   -0.0236609
    0.0000000,   55.0000000,    0.0443063,   -0.0236940
    0.0000000,   57.5000000,    0.0465926,   -0.0224413
    0.0000000,   60.0000000,    0.0545457,   -0.0220319
    0.0000000,   62.5000000,    0.0558993,   -0.0129505
    0.0000000,   65.0000000,    0.0583210,   -0.0126065
    0.0000000,   67.5000000,    0.0656929,   -0.0023995
    0.0000000,   70.0000000,    0.0676416,    0.0065325
    0.0000000,   72.5000000,    0.0626689,    0.0207510
    0.0000000,   75.0000000,    0.0547737,    0.0191008
    0.0000000,   77.5000000,    0.0607841,    0.0262856
    0.0000000,   80.0000000,    0.0572139,    0.0374957
    0.0000000,   82.5000000,    0.0541600,    0.0433248
    0.0000000,   85.0000000,    0.0491924,    0.0502267
    0.0000000,   87.5000000,    0.0444677,    0.0579150
    0.0000000,   90.0000000,    0.0356569,    0.0633868
    0.0000000,   92.5000000,    0.0244610,    0.0626320
    0.0000000,   95.0000000,    0.0189363,    0.0520995
    0.0000000,   97.5000000,    0.0212753,    0.0506035
    0.0000000,  100.0000000,    0.0164792,    0.0431866
    0.0000000,  102.5000000,    0.0217145,    0.0412508
    0.0000000,  105.0000000,    0.0236709,    0.0398008
    0.0000000,  107.5000000,    0.0287823,    0.0448378
    0.0000000,  110.0000000,    0.0191294,    0.0526707
    0.0000000,  112.5000000,    0.0132516,    0.0542826
    0.0000000,  115.0000000,    0.0025157,    0.0515813
    0.0000000,  117.5000000,    0.0057620,    0.0414240
    0.0000000,  120.0000000,    0.0039464,    0.0451511
    0.0000000,  122.5000000,    0.0026462,    0.0455302
    0.0000000,  125.0000000,   -0.0050573,    0.0482145
    0.0000000,  127.5000000,   -0.0075202,    0.0391429
    0.0000000,  130.0000000,   -0.0030910,    0.0439256
    0.0000000,  132.5000000,   -0.0131785,    0.0507079
    0.0000000,  135.0000000,   -0.0215631,    0.0445161
    0.0000000,  137.5000000,   -0.0244775,    0.0460419
    0.0000000,  140.0000000,   -0.0401637,    0.0393579
    0.0000000,  142.5000000,   -0.0413055,    0.0214604
    0.0000000,  145.0000000,   -0.0442779,    0.0095610
    0.0000000,  147.5000000,   -0.0328196,   -0.0101670
    0.0000000,  150.0000000,   -0.0211644,   -0.0073599
    0.0000000,  152.5000000,   -0.0195216,   -0.0035698
    0.0000000,  155.0000000,   -0.0231475,   -0.0045252
    0.0000000,  157.5000000,   -0.0172006,   -0.0198421
    0.0000000,  160.0000000,   -0.0049144,   -0.0133257
    0.0000000,  162.5000000,   -0.0078651,   -0.0115748
    0.0000000,  165.0000000,   -0.0007886,   -0.0117520
    0.0000000,  167.5000000,    0.0049139,   -0.0057888
    0.0000000,  170.0000000,    0.0029626,    0.0050409
    0.0000000,  172.5000000,   -0.0060997,    0.0027054
    0.0000000,  175.0000000,   -0.0023939,   -0.0005991
    0.0000000,  177.5000000,   -0.0026738,    0.0010163
    0.0000000,  180.0000000,   -0.0009746,   -0.0011325
    0.0000000,  182.5000000,    0.0005048,    0.0035437
    0.0000000,  185.0000000,   -0.0041499,    0.0059779
    0.0000000,  187.5000000,   -0.0053123,    0.0072088
    0.0000000,  190.0000000,   -0.0134951,    0.0084474
    0.0000000,  192.5000000,   -0.0146785,   -0.0014840
    0.0000000,  195.0000000,   -0.0156129,   -0.0037656
    0.0000000,  197.5000000,   -0.0131099,   -0.0166533
    0.0000000,  200.0000000,   -0.0031100,   -0.0148649
    0.0000000,  202.5000000,   -0.0024656,   -0.0161702
    0.0000000,  205.0000000,    0.0035022,   -0.0137103
    0.0000000,  207.5000000,    0.0036167,   -0.0141753
    0.0000000,  210.0000000,    0.0096992,   -0.0119058
    0.0000000,  212.5000000,    0.0092315,   -0.0085895
    0.0000000,  215.0000000,    0.0130921,   -0.0043705
    0.0000000,  217.5000000,    0.0076766,    0.0037070
    0.0000000,  220.0000000,    0.0014817,    0.0049365
    0.0000000,  222.5000000,   -0.0040134,    0.0038205
    0.0000000,  225.0000000,   -0.0070668,   -0.0000367
    0.0000000,  227.5000000,   -0.0076455,   -0.0039442
    0.0000000,  230.0000000,   -0.0069151,   -0.0062253
    0.0000000,  232.5000000,   -0.0054924,   -0.0097095
    0.0000000,  235.0000000,   -0.0031561,   -0.0078161
    0.0000000,  237.5000000,   -0.0060460,   -0.0091121
    0.0000000,  240.0000000,   -0.0041801,   -0.0119498
    0.0000000,  242.5000000,   -0.0042409,   -0.0142409
    0.0000000,  245.0000000,   -0.0003295,   -0.0155354
    0.0000000,  247.5000000,   -0.0010877,   -0.0147068
    0.0000000,  250.0000000,    0.0007034,   -0.0148818
    0.0000000,  252.5000000,   -0.0013245,   -0.0146150
    0.0000000,  255.0000000,    0.0008725,   -0.0161382
    0.0000000,  257.5000000,   -0.0021392,   -0.0145328
    0.0000000,  260.0000000,   -0.0023067,   -0.0203721
    0.0000000,  262.5000000,   -0.0002425,   -0.0223312
    0.0000000,  265.0000000,    0.0042347,   -0.0250219
    0.0000000,  267.5000000,    0.0076929,   -0.0235614
    0.0000000,  270.0000000,    0.0101882,   -0.0241490
    0.0000000,  272.5000000,    0.0125302,   -0.0226473
    0.0000000,  275.0000000,    0.0160641,   -0.0219134
    0.0000000,  277.5000000,    0.0158271,   -0.0215088
    0.0000000,  280.0000000,    0.0251244,   -0.0233920
    0.0000000,  282.5000000,    0.0262542,   -0.0065848
    0.0000000,  285.0000000,    0.0161690,   -0.0098788
    0.0000000,  287.5000000,    0.0222023,   -0.0079621
    0.0000000,  290.0000000,    0.0123848,   -0.0052015
    0.0000000,  292.5000000,    0.0171661,   -0.0177218
    0.0000000,  295.0000000,    0.0239554,   -0.0112505
    0.0000000,  297.5000000,    0.0247572,   -0.0094758
    0.0000000,  300.0000000,    0.0267715,   -0.0005911
    0.0000000,  302.5000000,    0.0207125,   -0.0018900
    0.0000000,  305.0000000,    0.0268872,    0.0011970
    0.0000000,  307.5000000,    0.0179117,    0.0087271
    0.0000000,  310.0000000,    0.0187550,    0.0088850
    0.0000000,  312.5000000,    0.0068052,    0.0166961
    0.0000000,  315.0000000,    0.0015118,   -0.0017070
    0.0000000,  317.5000000,    0.0069328,   -0.0020568
    0.0000000,  320.0000000,   -0.0000908,   -0.0075941
    0.0000000,  322.5000000,    0.0037033,   -0.0148798
    0.0000000,  325.0000000,    0.0055278,   -0.0180902
    0.0000000,  327.5000000,    0.0140168,   -0.0190215
    0.0000000,  330.0000000,    0.0184708,   -0.0132084
    0.0000000,  332.5000000,    0.0177077,   -0.0055484
    0.0000000,  335.0000000,    0.0095381,   -0.0055874
    0.0000000,  337.5000000,    0.0124644,   -0.0117678
    0.0000000,  340.0000000,    0.0133782,   -0.0097757
    0.0000000,  342.5000000,    0.0109309,   -0.0123856
    0.0000000,  345.0000000,    0.0125371,   -0.0157789
    0.0000000,  347.5000000,    0.0170479,   -0.0151748
    0.0000000,  350.0000000,    0.0172078,   -0.0137665
    0.0000000,  352.5000000,    0.0227736,   -0.0147549
    0.0000000,  355.0000000,    0.0248030,   -0.0058851
    0.0000000,  357.5000000,    0.0212960,   -0.0044396
    2.5000000,    0.0000000,    0.0250488,   -0.0137132
    2.5000000,    2.5000000,    0.0286525,   -0.0099268
    2.5000000,    5.0000000,    0.0239481,   -0.0015455
    2.5000000,    7.5000000,    0.0177891,   -0.0074007
    2.5000000,   10.0000000,    0.0241804,   -0.0165446
    2.5000000,   12.5000000,    0.0261578,   -0.0111584
    2.5000000,   15.0000000,    0.0248077,   -0.0165300
    2.5000000,   17.5000000,    0.0361980,   -0.0161296
    2.5000000,   20.0000000,    0.0386853,    0.0013491
    2.5000000,   22.5000000,    0.0213520,    0.0080098
    2.5000000,   25.0000000,    0.0181264,   -0.0039971
    2.5000000,   27.5000000,    0.0171927,   -0.0013446
    2.5000000,   30.0000000,    0.0091920,   -0.0115465
    2.5000000,   32.5000000,    0.0172021,   -0.0207313
    2.5000000,   35.0000000,    0.0226218,   -0.0183903
    2.5000000,   37.5000000,    0.0243891,   -0.0158781
    2.5000000,   40.0000000,    0.0199905,   -0.0125942
    2.5000000,   42.5000000,    0.0164284,   -0.0253382
    2.5000000,   45.0000000,    0.0310610,   -0.0301995
    2.5000000,   47.5000000,    0.0319761,   -0.0258343
    2.5000000,   50.0000000,    0.0404276,   -0.0344877
    2.5000000,   52.5000000,    0.0524121,   -0.0281206
    2.5000000,   55.0000000,    0.0565046,   -0.0240310
    2.5000000,   57.5000000,    0.0620743,   -0.0160502
    2.5000000,   60.0000000,    0.0604815,   -0.0078156
    2.5000000,   62.5000000,    0.0576004,   -0.0038978
    2.5000000,   65.0000000,    0.0588777,   -0.0054118
    2.5000000,   67.5000000,    0.0658129,    0.0011079
    2.5000000,   70.0000000,    0.0655918,    0.0106837
    2.5000000,   72.5000000,    0.0648891,    0.0206136
    2.5000000,   75.0000000,    0.0561531,    0.0251092
    2.5000000,   77.5000000,    0.0582200,    0.0213583
    2.5000000,   80.0000000,    0.0658921,    0.0341690
    2.5000000,   82.5000000,    0.0588979,    0.0532802
    2.5000000,   85.0000000,    0.0427649,    0.0594402
    2.5000000,   87.5000000,    0.0361923,    0.0564327
    2.5000000,   90.0000000,    0.0321944,    0.0596640
    2.5000000,   92.5000000,    0.0269432,    0.0564316
    2.5000000,   95.0000000,    0.0221847,    0.0544006
    2.5000000,   97.5000000,    0.0153986,    0.0416138
    2.5000000,  100.0000000,    0.0249178,    0.0316755
    2.5000000,  102.5000000,    0.0253797,    0.0303844
    2.5000000,  105.0000000,    0.0399330,    0.0314607
    2.5000000,  107.5000000,    0.0286052,    0.0512193
    2.5000000,  110.0000000,    0.0218113,    0.0384277
    2.5000000,  112.5000000,    0.0275725,    0.0479793
    2.5000000,  115.0000000,    0.0159945,    0.0418711
    2.5000000,  117.5000000,    0.0291978,    0.0422912
    2.5000000,  120.0000000,    0.0137360,    0.0539768
    2.5000000,  122.5000000,    0.0116739,    0.0429369
    2.5000000,  125.0000000,    0.0108298,    0.0497730
    2.5000000,  127.5000000,    0.0028104,    0.0520859
    2.5000000,  130.0000000,   -0.0050740,    0.0507838
    2.5000000,  132.5000000,   -0.0069655,    0.0447045
    2.5000000,  135.0000000,   -0.0080647,    0.0475017
    2.5000000,  137.5000000,   -0.0194531,    0.0456815
    2.5000000,  140.0000000,   -0.0231986,    0.0341456
    2.5000000,  142.5000000,   -0.0220426,    0.0285122
    2.5000000,  145.0000000,   -0.0210984,    0.0229141
    2.5000000,  147.5000000,   -0.0191077,    0.0193489
    2.5000000,  150.0000000,   -0.0160872,    0.0167219
    2.5000000,  152.5000000,   -0.0151334,    0.0248302
    2.5000000,  155.0000000,   -0.0325061,    0.0159178
    2.5000000,  157.5000000,   -0.0214514,   -0.0122520
    2.5000000,  160.0000000,   -0.0060514,   -0.0004554
    2.5000000,  162.5000000,   -0.0066766,    0.0023522
    2.5000000,  165.0000000,   -0.0052463,    0.0082309
    2.5000000,  167.5000000,   -0.0101418,    0.0035104
    2.5000000,  170.0000000,   -0.0007294,    0.0062040
    2.5000000,  172.5000000,   -0.0048941,    0.0068857
    2.5000000,  175.0000000,    0.0062742,    0.0130094
    2.5000000,  177.5000000,   -0.0069487,    0.0270947
    2.5000000,  180.0000000,   -0.0130394,    0.0197390
    2.5000000,  182.5000000,   -0.0223645,    0.0273256
    2.5000000,  185.0000000,   -0.0346996,    0.0082025
    2.5000000,  187.5000000,   -0.0278848,    0.0004563
    2.5000000,  190.0000000,   -0.0296037,   -0.0095525
    2.5000000,  192.5000000,   -0.0186592,   -0.0127278
    2.5000000,  195.0000000,   -0.0252041,   -0.0139636
    2.5000000,  197.5000000,   -0.0168213,   -0.0352644
    2.5000000,  200.0000000,    0.0057418,   -0.0270517
    2.5000000,  202.5000000,    0.0031557,   -0.0128521
    2.5000000,  205.0000000,   -0.0002161,   -0.0156195
    2.5000000,  207.5000000,    0.0016125,   -0.0197371
    2.5000000,  210.0000000,    0.0157092,   -0.0204747
    2.5000000,  212.5000000,    0.0143229,   -0.0046232
    2.5000000,  215.0000000,    0.0120455,   -0.0071673
    2.5000000,  217.5000000,    0.0111171,    0.0072946
    2.5000000,  220.0000000,   -0.0045320,    0.0038375
    2.5000000,  222.5000000,    0.0000419,    0.0008651
    2.5000000,  225.0000000,   -0.0089662,   -0.0000910
    2.5000000,  227.5000000,   -0.0054940,   -0.0050621
    2.5000000,  230.0000000,   -0.0102318,   -0.0058531
    2.5000000,  232.5000000,   -0.0078612,   -0.0133111
    2.5000000,  235.0000000,   -0.0052130,   -0.0156545
    2.5000000,  237.5000000,    0.0018500,   -0.0107839
    2.5000000,  240.0000000,   -0.0049407,   -0.0065131
    2.5000000,  242.5000000,   -0.0046445,   -0.0098273
    2.5000000,  245.0000000,   -0.0131258,   -0.0121639
    2.5000000,  247.5000000,   -0.0073178,   -0.0246398
    2.5000000,  250.0000000,   -0.0047525,   -0.0220014
    2.5000000,  252.5000000,   -0.0026248,   -0.0262217
    2.5000000,  255.0000000,   -0.0009866,   -0.0226843
    2.5000000,  257.5000000,    0.0009550,   -0.0259081
    2.5000000,  260.0000000,   -0.0003885,   -0.0262189
    2.5000000,  262.5000000,    0.0030853,   -0.0339217
    2.5000000,  265.0000000,    0.0062818,   -0.0327379
    2.5000000,  267.5000000,    0.0111507,   -0.0351608
