Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,    0.0117809,   -0.0319936
   -5.0000000,  165.0000000,    0.0233649,   -0.0036255
   -5.0000000,  167.5000000,    0.0038841,    0.0037962
   -5.0000000,  170.0000000,    0.0030710,   -0.0019486
   -5.0000000,  172.5000000,    0.0034581,    0.0018200
   -5.0000000,  175.0000000,    0.0010343,    0.0031304
   -5.0000000,  177.5000000,    0.0026345,    0.0037054
   -5.0000000,  180.0000000,   -0.0022070,    0.0103201
   -5.0000000,  182.5000000,   -0.0091993,    0.0031070
   -5.0000000,  185.0000000,   -0.0058704,   -0.0006267
   -5.0000000,  187.5000000,   -0.0054583,    0.0002912
   -5.0000000,  190.0000000,   -0.0039105,   -0.0018511
   -5.0000000,  192.5000000,   -0.0027178,   -0.0015052
   -5.0000000,  195.0000000,   -0.0049095,   -0.0012620
   -5.0000000,  197.5000000,   -0.0048388,   -0.0042227
   -5.0000000,  200.0000000,   -0.0029475,   -0.0064899
   -5.0000000,  202.5000000,    0.0015138,   -0.0079625
   -5.0000000,  205.0000000,    0.0050288,   -0.0025335
   -5.0000000,  207.5000000,    0.0014435,   -0.0023343
   -5.0000000,  210.0000000,    0.0059338,   -0.0030994
   -5.0000000,  212.5000000,    0.0058069,    0.0031644
   -5.0000000,  215.0000000,    0.0046292,    0.0053266
   -5.0000000,  217.5000000,    0.0001211,    0.0096877
   -5.0000000,  220.0000000,   -0.0030215,    0.0070630
   -5.0000000,  222.5000000,   -0.0038487,    0.0075811
   -5.0000000,  225.0000000,   -0.0082770,    0.0052761
   -5.0000000,  227.5000000,   -0.0078514,    0.0013353
   -5.0000000,  230.0000000,   -0.0086841,    0.0003616
   -5.0000000,  232.5000000,   -0.0085840,   -0.0025739
   -5.0000000,  235.0000000,   -0.0073724,   -0.0040697
   -5.0000000,  237.5000000,   -0.0063505,   -0.0047668
   -5.0000000,  240.0000000,   -0.0057880,   -0.0034358
   -5.0000000,  242.5000000,   -0.0076292,   -0.0041466
   -5.0000000,  245.0000000,   -0.0066080,   -0.0064062
   -5.0000000,  247.5000000,   -0.0041563,   -0.0068186
   -5.0000000,  250.0000000,   -0.0027552,   -0.0048152
   -5.0000000,  252.5000000,   -0.0041148,   -0.0029349
   -5.0000000,  255.0000000,   -0.0067342,   -0.0026190
   -5.0000000,  257.5000000,   -0.0090591,   -0.0062303
   -5.0000000,  260.0000000,   -0.0090939,   -0.0081718
   -5.0000000,  262.5000000,   -0.0099551,   -0.0121244
   -5.0000000,  265.0000000,   -0.0059334,   -0.0138469
   -5.0000000,  267.5000000,   -0.0065243,   -0.0142252
   -5.0000000,  270.0000000,   -0.0043328,   -0.0154544
   -5.0000000,  272.5000000,   -0.0056142,   -0.0158282
   -5.0000000,  275.0000000,   -0.0029415,   -0.0190659
   -5.0000000,  277.5000000,   -0.0017725,   -0.0212127
   -5.0000000,  280.0000000,    0.0085032,   -0.0250961
   -5.0000000,  282.5000000,    0.0157856,   -0.0094498
   -5.0000000,  285.0000000,    0.0061720,   -0.0015271
   -5.0000000,  287.5000000,    0.0004969,   -0.0058380
   -5.0000000,  290.0000000,    0.0009334,   -0.0120888
   -5.0000000,  292.5000000,    0.0038206,   -0.0083591
   -5.0000000,  295.0000000,   -0.0015291,   -0.0100233
   -5.0000000,  297.5000000,    0.0017170,   -0.0129264
   -5.0000000,  300.0000000,   -0.0021605,   -0.0099519
   -5.0000000,  302.5000000,   -0.0053069,   -0.0225521
   -5.0000000,  305.0000000,    0.0087342,   -0.0250729
   -5.0000000,  307.5000000,    0.0082537,   -0.0162577
   -5.0000000,  310.0000000,    0.0107699,   -0.0207848
   -5.0000000,  312.5000000,    0.0157075,   -0.0128774
   -5.0000000,  315.0000000,    0.0090985,   -0.0122659
   -5.0000000,  317.5000000,    0.0113476,   -0.0160249
   -5.0000000,  320.0000000,    0.0174103,   -0.0161970
   -5.0000000,  322.5000000,    0.0248703,   -0.0097014
   -5.0000000,  325.0000000,    0.0255510,    0.0033000
   -5.0000000,  327.5000000,    0.0145002,    0.0169804
   -5.0000000,  330.0000000,   -0.0023350,    0.0086459
   -5.0000000,  332.5000000,    0.0027288,    0.0004966
   -5.0000000,  335.0000000,   -0.0001059,    0.0041474
   -5.0000000,  337.5000000,   -0.0024839,   -0.0034369
   -5.0000000,  340.0000000,    0.0002087,   -0.0060785
   -5.0000000,  342.5000000,    0.0005507,   -0.0072284
   -5.0000000,  345.0000000,   -0.0001310,   -0.0085173
   -5.0000000,  347.5000000,    0.0017682,   -0.0108184
   -5.0000000,  350.0000000,    0.0039379,   -0.0113986
   -5.0000000,  352.5000000,    0.0054868,   -0.0120417
   -5.0000000,  355.0000000,    0.0065460,   -0.0137077
   -5.0000000,  357.5000000,    0.0113960,   -0.0114107
   -2.5000000,    0.0000000,    0.0120018,   -0.0020233
   -2.5000000,    2.5000000,    0.0077790,   -0.0058176
   -2.5000000,    5.0000000,    0.0045169,   -0.0034474
   -2.5000000,    7.5000000,   -0.0007680,   -0.0117171
   -2.5000000,   10.0000000,    0.0042368,   -0.0180380
   -2.5000000,   12.5000000,    0.0091621,   -0.0167211
   -2.5000000,   15.0000000,    0.0093363,   -0.0129244
   -2.5000000,   17.5000000,    0.0096623,   -0.0128806
   -2.5000000,   20.0000000,    0.0089610,   -0.0107622
   -2.5000000,   22.5000000,    0.0052862,   -0.0085831
   -2.5000000,   25.0000000,    0.0009047,   -0.0139871
   -2.5000000,   27.5000000,    0.0055152,   -0.0156426
   -2.5000000,   30.0000000,    0.0009080,   -0.0140903
   -2.5000000,   32.5000000,    0.0035385,   -0.0239937
   -2.5000000,   35.0000000,    0.0050770,   -0.0195520
   -2.5000000,   37.5000000,   -0.0029078,   -0.0286359
   -2.5000000,   40.0000000,    0.0072102,   -0.0408111
   -2.5000000,   42.5000000,    0.0141714,   -0.0393339
   -2.5000000,   45.0000000,    0.0167431,   -0.0439488
   -2.5000000,   47.5000000,    0.0301084,   -0.0452521
   -2.5000000,   50.0000000,    0.0347207,   -0.0358910
   -2.5000000,   52.5000000,    0.0373998,   -0.0372628
   -2.5000000,   55.0000000,    0.0452831,   -0.0284978
   -2.5000000,   57.5000000,    0.0432223,   -0.0241458
   -2.5000000,   60.0000000,    0.0466470,   -0.0275064
   -2.5000000,   62.5000000,    0.0592207,   -0.0303050
   -2.5000000,   65.0000000,    0.0738867,   -0.0152199
   -2.5000000,   67.5000000,    0.0710263,    0.0081364
   -2.5000000,   70.0000000,    0.0571885,    0.0207230
   -2.5000000,   72.5000000,    0.0412227,    0.0117584
   -2.5000000,   75.0000000,    0.0474408,   -0.0037604
   -2.5000000,   77.5000000,    0.0631167,    0.0011008
   -2.5000000,   80.0000000,    0.0635636,    0.0159093
   -2.5000000,   82.5000000,    0.0583389,    0.0254191
   -2.5000000,   85.0000000,    0.0466388,    0.0322848
   -2.5000000,   87.5000000,    0.0361912,    0.0217330
   -2.5000000,   90.0000000,    0.0425145,    0.0147286
   -2.5000000,   92.5000000,    0.0460482,    0.0232806
   -2.5000000,   95.0000000,    0.0377817,    0.0265823
   -2.5000000,   97.5000000,    0.0433693,    0.0259757
   -2.5000000,  100.0000000,    0.0335057,    0.0453064
   -2.5000000,  102.5000000,    0.0164054,    0.0293071
   -2.5000000,  105.0000000,    0.0319053,    0.0288400
   -2.5000000,  107.5000000,    0.0221905,    0.0354353
   -2.5000000,  110.0000000,    0.0288123,    0.0351743
   -2.5000000,  112.5000000,    0.0195524,    0.0508342
   -2.5000000,  115.0000000,    0.0119477,    0.0427583
   -2.5000000,  117.5000000,    0.0065008,    0.0493221
   -2.5000000,  120.0000000,   -0.0020623,    0.0397254
   -2.5000000,  122.5000000,    0.0013555,    0.0365061
   -2.5000000,  125.0000000,   -0.0047053,    0.0387263
   -2.5000000,  127.5000000,   -0.0060783,    0.0342352
   -2.5000000,  130.0000000,   -0.0078727,    0.0342204
   -2.5000000,  132.5000000,   -0.0098153,    0.0283573
   -2.5000000,  135.0000000,   -0.0025261,    0.0338556
   -2.5000000,  137.5000000,   -0.0198405,    0.0478177
   -2.5000000,  140.0000000,   -0.0385676,    0.0287277
   -2.5000000,  142.5000000,   -0.0307986,    0.0104491
   -2.5000000,  145.0000000,   -0.0249758,    0.0097113
   -2.5000000,  147.5000000,   -0.0264200,    0.0031101
   -2.5000000,  150.0000000,   -0.0208240,   -0.0041780
   -2.5000000,  152.5000000,   -0.0179800,   -0.0038621
   -2.5000000,  155.0000000,   -0.0171893,   -0.0096259
   -2.5000000,  157.5000000,   -0.0133406,   -0.0134193
   -2.5000000,  160.0000000,   -0.0066365,   -0.0172898
   -2.5000000,  162.5000000,    0.0043268,   -0.0135051
   -2.5000000,  165.0000000,    0.0060846,   -0.0064718
   -2.5000000,  167.5000000,    0.0038152,   -0.0025001
   -2.5000000,  170.0000000,    0.0068849,   -0.0008628
   -2.5000000,  172.5000000,    0.0050043,    0.0052345
   -2.5000000,  175.0000000,    0.0016332,    0.0034124
   -2.5000000,  177.5000000,    0.0034644,    0.0059704
   -2.5000000,  180.0000000,   -0.0000178,    0.0070332
   -2.5000000,  182.5000000,   -0.0007123,    0.0083397
   -2.5000000,  185.0000000,   -0.0053524,    0.0063247
   -2.5000000,  187.5000000,   -0.0011716,    0.0038255
   -2.5000000,  190.0000000,   -0.0044097,    0.0054014
   -2.5000000,  192.5000000,   -0.0018024,    0.0002585
   -2.5000000,  195.0000000,   -0.0031405,    0.0048116
   -2.5000000,  197.5000000,   -0.0062166,    0.0010374
   -2.5000000,  200.0000000,   -0.0060332,   -0.0007744
   -2.5000000,  202.5000000,   -0.0043968,   -0.0029329
   -2.5000000,  205.0000000,   -0.0075961,   -0.0035602
   -2.5000000,  207.5000000,   -0.0030911,   -0.0142819
   -2.5000000,  210.0000000,    0.0086709,   -0.0060347
   -2.5000000,  212.5000000,    0.0046387,    0.0007240
   -2.5000000,  215.0000000,    0.0059798,    0.0032872
   -2.5000000,  217.5000000,    0.0011148,    0.0076113
   -2.5000000,  220.0000000,   -0.0010084,    0.0056756
   -2.5000000,  222.5000000,   -0.0020039,    0.0067565
   -2.5000000,  225.0000000,   -0.0063548,    0.0073033
   -2.5000000,  227.5000000,   -0.0112813,    0.0026903
   -2.5000000,  230.0000000,   -0.0099624,   -0.0004506
   -2.5000000,  232.5000000,   -0.0132699,   -0.0026274
   -2.5000000,  235.0000000,   -0.0112760,   -0.0085225
   -2.5000000,  237.5000000,   -0.0104861,   -0.0077706
   -2.5000000,  240.0000000,   -0.0099784,   -0.0111927
   -2.5000000,  242.5000000,   -0.0071482,   -0.0107785
   -2.5000000,  245.0000000,   -0.0064987,   -0.0131198
   -2.5000000,  247.5000000,   -0.0020504,   -0.0128877
   -2.5000000,  250.0000000,   -0.0023969,   -0.0104091
   -2.5000000,  252.5000000,   -0.0021309,   -0.0107425
   -2.5000000,  255.0000000,   -0.0036683,   -0.0061102
   -2.5000000,  257.5000000,   -0.0090273,   -0.0100882
   -2.5000000,  260.0000000,   -0.0086515,   -0.0124367
   -2.5000000,  262.5000000,   -0.0114536,   -0.0188644
   -2.5000000,  265.0000000,   -0.0034110,   -0.0232970
   -2.5000000,  267.5000000,   -0.0036628,   -0.0225321
   -2.5000000,  270.0000000,    0.0020673,   -0.0258567
   -2.5000000,  272.5000000,    0.0025857,   -0.0223981
   -2.5000000,  275.0000000,    0.0049496,   -0.0255657
   -2.5000000,  277.5000000,    0.0059134,   -0.0252083
   -2.5000000,  280.0000000,    0.0157368,   -0.0292008
   -2.5000000,  282.5000000,    0.0198119,   -0.0104197
   -2.5000000,  285.0000000,    0.0081994,   -0.0133302
   -2.5000000,  287.5000000,    0.0142755,   -0.0111541
   -2.5000000,  290.0000000,    0.0015372,   -0.0101555
   -2.5000000,  292.5000000,    0.0071781,   -0.0265546
   -2.5000000,  295.0000000,    0.0191348,   -0.0218031
   -2.5000000,  297.5000000,    0.0188903,   -0.0130969
   -2.5000000,  300.0000000,    0.0163255,   -0.0102549
   -2.5000000,  302.5000000,    0.0128219,   -0.0094745
   -2.5000000,  305.0000000,    0.0101329,   -0.0115934
   -2.5000000,  307.5000000,    0.0149516,   -0.0143169
   -2.5000000,  310.0000000,    0.0186214,   -0.0092324
   -2.5000000,  312.5000000,    0.0114907,   -0.0093912
   -2.5000000,  315.0000000,    0.0166335,   -0.0133792
   -2.5000000,  317.5000000,    0.0164665,   -0.0054585
   -2.5000000,  320.0000000,    0.0194645,   -0.0090617
   -2.5000000,  322.5000000,    0.0221741,    0.0053995
   -2.5000000,  325.0000000,    0.0103380,    0.0080775
   -2.5000000,  327.5000000,    0.0055140,    0.0080664
   -2.5000000,  330.0000000,   -0.0024186,   -0.0010354
   -2.5000000,  332.5000000,    0.0022277,   -0.0069163
   -2.5000000,  335.0000000,    0.0026303,   -0.0098270
   -2.5000000,  337.5000000,    0.0099643,   -0.0062680
   -2.5000000,  340.0000000,   -0.0023221,   -0.0011292
   -2.5000000,  342.5000000,   -0.0030386,   -0.0164844
   -2.5000000,  345.0000000,    0.0068162,   -0.0173728
   -2.5000000,  347.5000000,    0.0086915,   -0.0147190
   -2.5000000,  350.0000000,    0.0094654,   -0.0150468
   -2.5000000,  352.5000000,    0.0119421,   -0.0147849
   -2.5000000,  355.0000000,    0.0125611,   -0.0157136
   -2.5000000,  357.5000000,    0.0189891,   -0.0107167
    0.0000000,    0.0000000,    0.0198846,   -0.0054868
    0.0000000,    2.5000000,    0.0118572,   -0.0045482
    0.0000000,    5.0000000,    0.0104144,   -0.0129611
    0.0000000,    7.5000000,    0.0158417,   -0.0150496
    0.0000000,   10.0000000,    0.0168605,   -0.0105908
    0.0000000,   12.5000000,    0.0141240,   -0.0144388
    0.0000000,   15.0000000,    0.0240989,   -0.0146021
    0.0000000,   17.5000000,    0.0196905,   -0.0057046
    0.0000000,   20.0000000,    0.0175758,   -0.0100097
    0.0000000,   22.5000000,    0.0171240,   -0.0036048
    0.0000000,   25.0000000,    0.0131674,   -0.0115117
    0.0000000,   27.5000000,    0.0237489,   -0.0090255
    0.0000000,   30.0000000,    0.0128345,   -0.0003223
    0.0000000,   32.5000000,    0.0137890,   -0.0100409
    0.0000000,   35.0000000,    0.0131758,   -0.0063500
    0.0000000,   37.5000000,    0.0045922,   -0.0170312
    0.0000000,   40.0000000,    0.0119543,   -0.0295359
    0.0000000,   42.5000000,    0.0196548,   -0.0326541
    0.0000000,   45.0000000,    0.0241511,   -0.0304531
    0.0000000,   47.5000000,    0.0266201,   -0.0358459
    0.0000000,   50.0000000,    0.0411141,   -0.0348773
    0.0000000,   52.5000000,    0.0461467,   -0.0215056
    0.0000000,   55.0000000,    0.0463009,   -0.0166780
    0.0000000,   57.5000000,    0.0486137,   -0.0152500
    0.0000000,   60.0000000,    0.0568042,   -0.0097770
    0.0000000,   62.5000000,    0.0552085,    0.0007622
    0.0000000,   65.0000000,    0.0545493,   -0.0042195
    0.0000000,   67.5000000,    0.0615698,    0.0006733
    0.0000000,   70.0000000,    0.0618159,    0.0078380
    0.0000000,   72.5000000,    0.0564221,    0.0177937
    0.0000000,   75.0000000,    0.0471881,    0.0131295
    0.0000000,   77.5000000,    0.0538081,    0.0098894
    0.0000000,   80.0000000,    0.0555018,    0.0172571
    0.0000000,   82.5000000,    0.0525498,    0.0239024
    0.0000000,   85.0000000,    0.0476470,    0.0241103
    0.0000000,   87.5000000,    0.0459074,    0.0253210
    0.0000000,   90.0000000,    0.0413135,    0.0293160
    0.0000000,   92.5000000,    0.0325094,    0.0317554
    0.0000000,   95.0000000,    0.0275668,    0.0221351
    0.0000000,   97.5000000,    0.0336130,    0.0231595
    0.0000000,  100.0000000,    0.0283033,    0.0271060
    0.0000000,  102.5000000,    0.0297396,    0.0223548
    0.0000000,  105.0000000,    0.0318336,    0.0226462
    0.0000000,  107.5000000,    0.0358341,    0.0316261
    0.0000000,  110.0000000,    0.0292324,    0.0398750
    0.0000000,  112.5000000,    0.0245705,    0.0432862
    0.0000000,  115.0000000,    0.0151311,    0.0419237
    0.0000000,  117.5000000,    0.0160167,    0.0382017
    0.0000000,  120.0000000,    0.0142985,    0.0424818
    0.0000000,  122.5000000,    0.0130808,    0.0430471
    0.0000000,  125.0000000,    0.0053483,    0.0462802
    0.0000000,  127.5000000,    0.0028483,    0.0392535
    0.0000000,  130.0000000,    0.0075847,    0.0438160
    0.0000000,  132.5000000,   -0.0010877,    0.0510052
    0.0000000,  135.0000000,   -0.0112890,    0.0433650
    0.0000000,  137.5000000,   -0.0122766,    0.0416253
    0.0000000,  140.0000000,   -0.0252308,    0.0408800
    0.0000000,  142.5000000,   -0.0294691,    0.0294760
    0.0000000,  145.0000000,   -0.0349821,    0.0191959
    0.0000000,  147.5000000,   -0.0258836,    0.0033859
    0.0000000,  150.0000000,   -0.0181014,    0.0073011
    0.0000000,  152.5000000,   -0.0157559,    0.0032316
    0.0000000,  155.0000000,   -0.0175293,    0.0061025
    0.0000000,  157.5000000,   -0.0163446,   -0.0080515
    0.0000000,  160.0000000,   -0.0038937,   -0.0032052
    0.0000000,  162.5000000,   -0.0077136,   -0.0027497
    0.0000000,  165.0000000,   -0.0002912,   -0.0082180
    0.0000000,  167.5000000,    0.0076831,   -0.0013568
    0.0000000,  170.0000000,    0.0059158,    0.0099344
    0.0000000,  172.5000000,   -0.0041880,    0.0070967
    0.0000000,  175.0000000,   -0.0005106,    0.0014782
    0.0000000,  177.5000000,    0.0001022,    0.0028381
    0.0000000,  180.0000000,    0.0025708,    0.0038368
    0.0000000,  182.5000000,    0.0027593,    0.0084022
    0.0000000,  185.0000000,   -0.0004363,    0.0097923
    0.0000000,  187.5000000,   -0.0017312,    0.0112824
    0.0000000,  190.0000000,   -0.0097124,    0.0109061
    0.0000000,  192.5000000,   -0.0122530,    0.0016329
    0.0000000,  195.0000000,   -0.0134578,   -0.0000856
    0.0000000,  197.5000000,   -0.0137486,   -0.0124861
    0.0000000,  200.0000000,   -0.0037792,   -0.0134361
    0.0000000,  202.5000000,   -0.0031622,   -0.0141492
    0.0000000,  205.0000000,    0.0045159,   -0.0132228
    0.0000000,  207.5000000,    0.0049364,   -0.0102703
    0.0000000,  210.0000000,    0.0107714,   -0.0084722
    0.0000000,  212.5000000,    0.0110715,   -0.0019768
    0.0000000,  215.0000000,    0.0135340,    0.0027926
    0.0000000,  217.5000000,    0.0075315,    0.0101440
    0.0000000,  220.0000000,    0.0016288,    0.0089873
    0.0000000,  222.5000000,   -0.0035155,    0.0089998
    0.0000000,  225.0000000,   -0.0077767,    0.0035167
    0.0000000,  227.5000000,   -0.0081991,   -0.0011558
    0.0000000,  230.0000000,   -0.0073403,   -0.0036634
    0.0000000,  232.5000000,   -0.0067363,   -0.0068094
    0.0000000,  235.0000000,   -0.0042504,   -0.0067895
    0.0000000,  237.5000000,   -0.0063787,   -0.0078839
    0.0000000,  240.0000000,   -0.0047263,   -0.0102265
    0.0000000,  242.5000000,   -0.0046998,   -0.0114127
    0.0000000,  245.0000000,   -0.0013455,   -0.0120494
    0.0000000,  247.5000000,   -0.0021350,   -0.0103665
    0.0000000,  250.0000000,   -0.0011241,   -0.0114480
    0.0000000,  252.5000000,   -0.0025863,   -0.0110444
    0.0000000,  255.0000000,   -0.0010888,   -0.0125645
    0.0000000,  257.5000000,   -0.0037184,   -0.0112316
    0.0000000,  260.0000000,   -0.0051214,   -0.0163741
    0.0000000,  262.5000000,   -0.0038499,   -0.0206384
    0.0000000,  265.0000000,    0.0007196,   -0.0249290
    0.0000000,  267.5000000,    0.0039095,   -0.0242222
    0.0000000,  270.0000000,    0.0057008,   -0.0261570
    0.0000000,  272.5000000,    0.0085068,   -0.0269451
    0.0000000,  275.0000000,    0.0125769,   -0.0267761
    0.0000000,  277.5000000,    0.0124000,   -0.0262606
    0.0000000,  280.0000000,    0.0220124,   -0.0293417
    0.0000000,  282.5000000,    0.0266328,   -0.0135864
    0.0000000,  285.0000000,    0.0167101,   -0.0148885
    0.0000000,  287.5000000,    0.0228188,   -0.0132828
    0.0000000,  290.0000000,    0.0130505,   -0.0097881
    0.0000000,  292.5000000,    0.0156112,   -0.0205386
    0.0000000,  295.0000000,    0.0219503,   -0.0176877
    0.0000000,  297.5000000,    0.0247594,   -0.0176263
    0.0000000,  300.0000000,    0.0284786,   -0.0091906
    0.0000000,  302.5000000,    0.0234878,   -0.0089857
    0.0000000,  305.0000000,    0.0298837,   -0.0033389
    0.0000000,  307.5000000,    0.0218210,    0.0034756
    0.0000000,  310.0000000,    0.0232932,    0.0010276
    0.0000000,  312.5000000,    0.0143838,    0.0101243
    0.0000000,  315.0000000,    0.0076647,   -0.0002371
    0.0000000,  317.5000000,    0.0114062,    0.0043776
    0.0000000,  320.0000000,    0.0030884,    0.0028403
    0.0000000,  322.5000000,    0.0025981,   -0.0030390
    0.0000000,  325.0000000,    0.0027213,   -0.0112256
    0.0000000,  327.5000000,    0.0112175,   -0.0146279
    0.0000000,  330.0000000,    0.0155837,   -0.0115360
    0.0000000,  332.5000000,    0.0158201,   -0.0056309
    0.0000000,  335.0000000,    0.0091432,   -0.0070106
    0.0000000,  337.5000000,    0.0130193,   -0.0107569
    0.0000000,  340.0000000,    0.0128756,   -0.0051810
    0.0000000,  342.5000000,    0.0089712,   -0.0075165
    0.0000000,  345.0000000,    0.0096286,   -0.0118124
    0.0000000,  347.5000000,    0.0133149,   -0.0137514
    0.0000000,  350.0000000,    0.0133126,   -0.0144842
    0.0000000,  352.5000000,    0.0183690,   -0.0182039
    0.0000000,  355.0000000,    0.0221674,   -0.0121504
    0.0000000,  357.5000000,    0.0199825,   -0.0098607
    2.5000000,    0.0000000,    0.0223261,   -0.0158612
    2.5000000,    2.5000000,    0.0255182,   -0.0139769
    2.5000000,    5.0000000,    0.0232844,   -0.0115304
    2.5000000,    7.5000000,    0.0200051,   -0.0157241
    2.5000000,   10.0000000,    0.0246589,   -0.0158162
    2.5000000,   12.5000000,    0.0246375,   -0.0110901
    2.5000000,   15.0000000,    0.0216277,   -0.0162942
    2.5000000,   17.5000000,    0.0326891,   -0.0203191
    2.5000000,   20.0000000,    0.0386945,   -0.0025896
    2.5000000,   22.5000000,    0.0245205,    0.0039509
    2.5000000,   25.0000000,    0.0215152,   -0.0032171
    2.5000000,   27.5000000,    0.0206153,    0.0017577
    2.5000000,   30.0000000,    0.0115714,   -0.0032148
    2.5000000,   32.5000000,    0.0168226,   -0.0120775
    2.5000000,   35.0000000,    0.0201494,   -0.0126742
    2.5000000,   37.5000000,    0.0207635,   -0.0142846
    2.5000000,   40.0000000,    0.0169570,   -0.0141756
    2.5000000,   42.5000000,    0.0125473,   -0.0278672
    2.5000000,   45.0000000,    0.0268513,   -0.0357193
    2.5000000,   47.5000000,    0.0297477,   -0.0316213
    2.5000000,   50.0000000,    0.0383507,   -0.0395383
    2.5000000,   52.5000000,    0.0519262,   -0.0308207
    2.5000000,   55.0000000,    0.0574018,   -0.0221979
    2.5000000,   57.5000000,    0.0626586,   -0.0103864
    2.5000000,   60.0000000,    0.0604418,   -0.0012138
    2.5000000,   62.5000000,    0.0563643,    0.0022189
    2.5000000,   65.0000000,    0.0561874,   -0.0006645
    2.5000000,   67.5000000,    0.0623580,    0.0048560
    2.5000000,   70.0000000,    0.0600248,    0.0097138
    2.5000000,   72.5000000,    0.0590949,    0.0131786
    2.5000000,   75.0000000,    0.0512059,    0.0154236
    2.5000000,   77.5000000,    0.0547249,    0.0103769
    2.5000000,   80.0000000,    0.0646748,    0.0189558
    2.5000000,   82.5000000,    0.0605298,    0.0334523
    2.5000000,   85.0000000,    0.0451971,    0.0372138
    2.5000000,   87.5000000,    0.0378703,    0.0254969
    2.5000000,   90.0000000,    0.0380691,    0.0215823
    2.5000000,   92.5000000,    0.0371025,    0.0204490
    2.5000000,   95.0000000,    0.0336924,    0.0240556
    2.5000000,   97.5000000,    0.0293601,    0.0172093
    2.5000000,  100.0000000,    0.0369820,    0.0200237
    2.5000000,  102.5000000,    0.0346280,    0.0202997
    2.5000000,  105.0000000,    0.0472136,    0.0233587
    2.5000000,  107.5000000,    0.0361184,    0.0404675
    2.5000000,  110.0000000,    0.0310670,    0.0263822
    2.5000000,  112.5000000,    0.0372890,    0.0355482
    2.5000000,  115.0000000,    0.0307511,    0.0331958
    2.5000000,  117.5000000,    0.0416368,    0.0467504
    2.5000000,  120.0000000,    0.0230762,    0.0552543
    2.5000000,  122.5000000,    0.0209238,    0.0458633
    2.5000000,  125.0000000,    0.0196099,    0.0534752
    2.5000000,  127.5000000,    0.0118158,    0.0527685
    2.5000000,  130.0000000,    0.0051560,    0.0509726
    2.5000000,  132.5000000,    0.0050078,    0.0454171
    2.5000000,  135.0000000,    0.0039866,    0.0507722
    2.5000000,  137.5000000,   -0.0077013,    0.0483775
    2.5000000,  140.0000000,   -0.0122124,    0.0397191
    2.5000000,  142.5000000,   -0.0119499,    0.0335268
    2.5000000,  145.0000000,   -0.0119103,    0.0288440
    2.5000000,  147.5000000,   -0.0113377,    0.0251751
    2.5000000,  150.0000000,   -0.0083197,    0.0223712
    2.5000000,  152.5000000,   -0.0056971,    0.0278380
    2.5000000,  155.0000000,   -0.0222172,    0.0286175
    2.5000000,  157.5000000,   -0.0199601,    0.0061524
    2.5000000,  160.0000000,   -0.0044637,    0.0076808
    2.5000000,  162.5000000,   -0.0034327,    0.0096135
    2.5000000,  165.0000000,   -0.0016667,    0.0167294
    2.5000000,  167.5000000,   -0.0072365,    0.0108369
    2.5000000,  170.0000000,    0.0044065,    0.0118477
    2.5000000,  172.5000000,   -0.0019399,    0.0169438
    2.5000000,  175.0000000,    0.0092290,    0.0138397
    2.5000000,  177.5000000,   -0.0007704,    0.0335821
    2.5000000,  180.0000000,   -0.0088524,    0.0240177
    2.5000000,  182.5000000,   -0.0147642,    0.0313846
    2.5000000,  185.0000000,   -0.0284185,    0.0171371
    2.5000000,  187.5000000,   -0.0243084,    0.0093488
    2.5000000,  190.0000000,   -0.0281013,   -0.0014804
    2.5000000,  192.5000000,   -0.0168060,   -0.0053430
    2.5000000,  195.0000000,   -0.0239685,   -0.0049850
    2.5000000,  197.5000000,   -0.0202254,   -0.0254484
    2.5000000,  200.0000000,    0.0025955,   -0.0260126
    2.5000000,  202.5000000,    0.0044716,   -0.0101725
    2.5000000,  205.0000000,    0.0004559,   -0.0104583
    2.5000000,  207.5000000,    0.0037207,   -0.0142433
    2.5000000,  210.0000000,    0.0159526,   -0.0117893
    2.5000000,  212.5000000,    0.0150340,    0.0037847
    2.5000000,  215.0000000,    0.0116856,    0.0024454
    2.5000000,  217.5000000,    0.0097357,    0.0154777
    2.5000000,  220.0000000,   -0.0039043,    0.0086190
    2.5000000,  222.5000000,    0.0003547,    0.0090430
    2.5000000,  225.0000000,   -0.0100640,    0.0065398
    2.5000000,  227.5000000,   -0.0053808,    0.0019093
    2.5000000,  230.0000000,   -0.0106839,    0.0026679
    2.5000000,  232.5000000,   -0.0101199,   -0.0036110
    2.5000000,  235.0000000,   -0.0094647,   -0.0082169
    2.5000000,  237.5000000,   -0.0015145,   -0.0092911
    2.5000000,  240.0000000,   -0.0056667,   -0.0045309
    2.5000000,  242.5000000,   -0.0053189,   -0.0047873
    2.5000000,  245.0000000,   -0.0137847,   -0.0048449
    2.5000000,  247.5000000,   -0.0102471,   -0.0155266
    2.5000000,  250.0000000,   -0.0088888,   -0.0128955
    2.5000000,  252.5000000,   -0.0074321,   -0.0185853
    2.5000000,  255.0000000,   -0.0042431,   -0.0177147
    2.5000000,  257.5000000,   -0.0026268,   -0.0183589
    2.5000000,  260.0000000,   -0.0055711,   -0.0177806
    2.5000000,  262.5000000,   -0.0036619,   -0.0249196
    2.5000000,  265.0000000,   -0.0020402,   -0.0253783
    2.5000000,  267.5000000,    0.0029968,   -0.0341046
