Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0445234,   -0.0287417
   -5.0000000,  157.5000000,   -0.0338783,   -0.0372009
   -5.0000000,  160.0000000,   -0.0189179,   -0.0310879
   -5.0000000,  162.5000000,   -0.0224255,   -0.0163319
   -5.0000000,  165.0000000,   -0.0296890,   -0.0293434
   -5.0000000,  167.5000000,   -0.0181712,   -0.0387210
   -5.0000000,  170.0000000,   -0.0174630,   -0.0304779
   -5.0000000,  172.5000000,   -0.0193634,   -0.0325266
   -5.0000000,  175.0000000,   -0.0168003,   -0.0340719
   -5.0000000,  177.5000000,   -0.0107993,   -0.0435971
   -5.0000000,  180.0000000,    0.0068894,   -0.0360378
   -5.0000000,  182.5000000,   -0.0006832,   -0.0239187
   -5.0000000,  185.0000000,    0.0004202,   -0.0297552
   -5.0000000,  187.5000000,    0.0028213,   -0.0267075
   -5.0000000,  190.0000000,    0.0127597,   -0.0255885
   -5.0000000,  192.5000000,    0.0090250,   -0.0080691
   -5.0000000,  195.0000000,   -0.0013211,   -0.0130030
   -5.0000000,  197.5000000,    0.0033085,   -0.0104309
   -5.0000000,  200.0000000,   -0.0033165,   -0.0118519
   -5.0000000,  202.5000000,    0.0008409,   -0.0135244
   -5.0000000,  205.0000000,    0.0005773,   -0.0142853
   -5.0000000,  207.5000000,    0.0031616,   -0.0106915
   -5.0000000,  210.0000000,   -0.0020018,   -0.0089113
   -5.0000000,  212.5000000,    0.0014245,   -0.0120959
   -5.0000000,  215.0000000,    0.0013290,   -0.0099976
   -5.0000000,  217.5000000,    0.0013693,   -0.0098667
   -5.0000000,  220.0000000,   -0.0003713,   -0.0068751
   -5.0000000,  222.5000000,   -0.0014161,   -0.0090171
   -5.0000000,  225.0000000,   -0.0023984,   -0.0093064
   -5.0000000,  227.5000000,   -0.0033207,   -0.0106260
   -5.0000000,  230.0000000,   -0.0030052,   -0.0123236
   -5.0000000,  232.5000000,   -0.0021525,   -0.0112039
   -5.0000000,  235.0000000,   -0.0040814,   -0.0126494
   -5.0000000,  237.5000000,   -0.0020701,   -0.0144537
   -5.0000000,  240.0000000,   -0.0003646,   -0.0147434
   -5.0000000,  242.5000000,    0.0023623,   -0.0124535
   -5.0000000,  245.0000000,    0.0012831,   -0.0083045
   -5.0000000,  247.5000000,    0.0009162,   -0.0077172
   -5.0000000,  250.0000000,   -0.0011000,   -0.0052042
   -5.0000000,  252.5000000,   -0.0026210,   -0.0066350
   -5.0000000,  255.0000000,   -0.0035384,   -0.0053468
   -5.0000000,  257.5000000,   -0.0080992,   -0.0073734
   -5.0000000,  260.0000000,   -0.0086712,   -0.0121729
   -5.0000000,  262.5000000,   -0.0058966,   -0.0144557
   -5.0000000,  265.0000000,   -0.0056163,   -0.0127572
   -5.0000000,  267.5000000,   -0.0073233,   -0.0153708
   -5.0000000,  270.0000000,   -0.0074548,   -0.0160594
   -5.0000000,  272.5000000,   -0.0074622,   -0.0215908
   -5.0000000,  275.0000000,   -0.0019633,   -0.0233986
   -5.0000000,  277.5000000,   -0.0022536,   -0.0227660
   -5.0000000,  280.0000000,   -0.0001075,   -0.0254789
   -5.0000000,  282.5000000,    0.0085230,   -0.0240207
   -5.0000000,  285.0000000,    0.0067198,   -0.0153650
   -5.0000000,  287.5000000,    0.0028636,   -0.0204127
   -5.0000000,  290.0000000,    0.0100216,   -0.0160166
   -5.0000000,  292.5000000,   -0.0003945,   -0.0099667
   -5.0000000,  295.0000000,   -0.0016755,   -0.0215788
   -5.0000000,  297.5000000,    0.0010332,   -0.0225481
   -5.0000000,  300.0000000,    0.0058733,   -0.0279960
   -5.0000000,  302.5000000,    0.0094917,   -0.0285446
   -5.0000000,  305.0000000,    0.0179696,   -0.0281788
   -5.0000000,  307.5000000,    0.0178222,   -0.0185622
   -5.0000000,  310.0000000,    0.0159452,   -0.0234747
   -5.0000000,  312.5000000,    0.0236642,   -0.0217970
   -5.0000000,  315.0000000,    0.0257331,   -0.0261929
   -5.0000000,  317.5000000,    0.0354597,   -0.0175322
   -5.0000000,  320.0000000,    0.0333366,   -0.0055364
   -5.0000000,  322.5000000,    0.0278380,    0.0015161
   -5.0000000,  325.0000000,    0.0222956,    0.0012087
   -5.0000000,  327.5000000,    0.0198413,    0.0036029
   -5.0000000,  330.0000000,    0.0150212,   -0.0025592
   -5.0000000,  332.5000000,    0.0243328,   -0.0007558
   -5.0000000,  335.0000000,    0.0238472,    0.0081757
   -5.0000000,  337.5000000,    0.0221594,    0.0133654
   -5.0000000,  340.0000000,    0.0141966,    0.0164780
   -5.0000000,  342.5000000,    0.0110077,    0.0111923
   -5.0000000,  345.0000000,    0.0101981,    0.0095353
   -5.0000000,  347.5000000,    0.0131413,    0.0095419
   -5.0000000,  350.0000000,    0.0116594,    0.0162205
   -5.0000000,  352.5000000,    0.0038584,    0.0135417
   -5.0000000,  355.0000000,    0.0046586,    0.0060485
   -5.0000000,  357.5000000,    0.0081258,    0.0057413
   -2.5000000,    0.0000000,    0.0003229,   -0.0010543
   -2.5000000,    2.5000000,    0.0022707,   -0.0060325
   -2.5000000,    5.0000000,    0.0034147,   -0.0011892
   -2.5000000,    7.5000000,   -0.0055586,   -0.0066284
   -2.5000000,   10.0000000,    0.0024781,   -0.0131016
   -2.5000000,   12.5000000,    0.0026492,   -0.0125673
   -2.5000000,   15.0000000,    0.0162099,   -0.0108656
   -2.5000000,   17.5000000,    0.0026746,    0.0027809
   -2.5000000,   20.0000000,    0.0004789,   -0.0139676
   -2.5000000,   22.5000000,    0.0013003,   -0.0119933
   -2.5000000,   25.0000000,    0.0123877,   -0.0317265
   -2.5000000,   27.5000000,    0.0362481,   -0.0004525
   -2.5000000,   30.0000000,    0.0108703,    0.0156531
   -2.5000000,   32.5000000,    0.0050770,    0.0080589
   -2.5000000,   35.0000000,   -0.0043733,    0.0009803
   -2.5000000,   37.5000000,    0.0058424,   -0.0058474
   -2.5000000,   40.0000000,   -0.0002008,    0.0008197
   -2.5000000,   42.5000000,   -0.0000252,   -0.0062698
   -2.5000000,   45.0000000,   -0.0013621,   -0.0102581
   -2.5000000,   47.5000000,    0.0086539,   -0.0167607
   -2.5000000,   50.0000000,    0.0117941,   -0.0109420
   -2.5000000,   52.5000000,    0.0120394,   -0.0160010
   -2.5000000,   55.0000000,    0.0181582,   -0.0147930
   -2.5000000,   57.5000000,    0.0225642,   -0.0144596
   -2.5000000,   60.0000000,    0.0281771,   -0.0112529
   -2.5000000,   62.5000000,    0.0318647,   -0.0051034
   -2.5000000,   65.0000000,    0.0325046,   -0.0013714
   -2.5000000,   67.5000000,    0.0375730,   -0.0023890
   -2.5000000,   70.0000000,    0.0414529,    0.0083569
   -2.5000000,   72.5000000,    0.0362622,    0.0145779
   -2.5000000,   75.0000000,    0.0310440,    0.0178825
   -2.5000000,   77.5000000,    0.0310468,    0.0139947
   -2.5000000,   80.0000000,    0.0375347,    0.0180622
   -2.5000000,   82.5000000,    0.0318034,    0.0265856
   -2.5000000,   85.0000000,    0.0270858,    0.0254898
   -2.5000000,   87.5000000,    0.0200618,    0.0291541
   -2.5000000,   90.0000000,    0.0137792,    0.0252786
   -2.5000000,   92.5000000,    0.0146168,    0.0302648
   -2.5000000,   95.0000000,    0.0057803,    0.0306150
   -2.5000000,   97.5000000,   -0.0024950,    0.0362228
   -2.5000000,  100.0000000,   -0.0215678,    0.0181062
   -2.5000000,  102.5000000,   -0.0040969,    0.0037773
   -2.5000000,  105.0000000,    0.0012970,    0.0224573
   -2.5000000,  107.5000000,   -0.0101477,    0.0242219
   -2.5000000,  110.0000000,   -0.0085562,    0.0186576
   -2.5000000,  112.5000000,   -0.0029473,    0.0270987
   -2.5000000,  115.0000000,   -0.0172031,    0.0314060
   -2.5000000,  117.5000000,   -0.0210547,    0.0291537
   -2.5000000,  120.0000000,   -0.0388039,    0.0286755
   -2.5000000,  122.5000000,   -0.0371886,    0.0042008
   -2.5000000,  125.0000000,   -0.0323202,    0.0165022
   -2.5000000,  127.5000000,   -0.0440750,    0.0053773
   -2.5000000,  130.0000000,   -0.0376228,   -0.0032610
   -2.5000000,  132.5000000,   -0.0312616,   -0.0063384
   -2.5000000,  135.0000000,   -0.0307013,    0.0056937
   -2.5000000,  137.5000000,   -0.0468202,   -0.0023019
   -2.5000000,  140.0000000,   -0.0475356,   -0.0167327
   -2.5000000,  142.5000000,   -0.0422890,   -0.0264151
   -2.5000000,  145.0000000,   -0.0312914,   -0.0285983
   -2.5000000,  147.5000000,   -0.0319760,   -0.0253549
   -2.5000000,  150.0000000,   -0.0310847,   -0.0310215
   -2.5000000,  152.5000000,   -0.0200539,   -0.0373933
   -2.5000000,  155.0000000,   -0.0164892,   -0.0252785
   -2.5000000,  157.5000000,   -0.0232755,   -0.0262944
   -2.5000000,  160.0000000,   -0.0133968,   -0.0303940
   -2.5000000,  162.5000000,   -0.0147568,   -0.0220506
   -2.5000000,  165.0000000,   -0.0163033,   -0.0405729
   -2.5000000,  167.5000000,    0.0005861,   -0.0419191
   -2.5000000,  170.0000000,    0.0011008,   -0.0344633
   -2.5000000,  172.5000000,    0.0060279,   -0.0353580
   -2.5000000,  175.0000000,    0.0064948,   -0.0264788
   -2.5000000,  177.5000000,    0.0080875,   -0.0287450
   -2.5000000,  180.0000000,    0.0124123,   -0.0196577
   -2.5000000,  182.5000000,    0.0081546,   -0.0191888
   -2.5000000,  185.0000000,    0.0083817,   -0.0150842
   -2.5000000,  187.5000000,    0.0060004,   -0.0173468
   -2.5000000,  190.0000000,    0.0118152,   -0.0135258
   -2.5000000,  192.5000000,    0.0036746,   -0.0080383
   -2.5000000,  195.0000000,    0.0019779,   -0.0105059
   -2.5000000,  197.5000000,   -0.0000343,   -0.0141911
   -2.5000000,  200.0000000,    0.0045101,   -0.0133690
   -2.5000000,  202.5000000,   -0.0000836,   -0.0098936
   -2.5000000,  205.0000000,   -0.0008069,   -0.0170590
   -2.5000000,  207.5000000,    0.0030383,   -0.0170304
   -2.5000000,  210.0000000,    0.0076375,   -0.0132681
   -2.5000000,  212.5000000,    0.0069702,   -0.0089340
   -2.5000000,  215.0000000,    0.0058370,   -0.0079854
   -2.5000000,  217.5000000,    0.0050928,   -0.0067907
   -2.5000000,  220.0000000,    0.0024098,   -0.0049834
   -2.5000000,  222.5000000,   -0.0001746,   -0.0071231
   -2.5000000,  225.0000000,   -0.0012658,   -0.0084777
   -2.5000000,  227.5000000,   -0.0033036,   -0.0124863
   -2.5000000,  230.0000000,   -0.0000751,   -0.0125469
   -2.5000000,  232.5000000,   -0.0036540,   -0.0114831
   -2.5000000,  235.0000000,   -0.0037500,   -0.0157793
   -2.5000000,  237.5000000,   -0.0019329,   -0.0179270
   -2.5000000,  240.0000000,    0.0020908,   -0.0186218
   -2.5000000,  242.5000000,    0.0060766,   -0.0149167
   -2.5000000,  245.0000000,    0.0064266,   -0.0085979
   -2.5000000,  247.5000000,    0.0016694,   -0.0061698
   -2.5000000,  250.0000000,   -0.0013209,   -0.0090045
   -2.5000000,  252.5000000,   -0.0013868,   -0.0146142
   -2.5000000,  255.0000000,    0.0037761,   -0.0139256
   -2.5000000,  257.5000000,    0.0012350,   -0.0113248
   -2.5000000,  260.0000000,    0.0016394,   -0.0121324
   -2.5000000,  262.5000000,   -0.0000516,   -0.0123050
   -2.5000000,  265.0000000,    0.0035886,   -0.0131086
   -2.5000000,  267.5000000,    0.0020331,   -0.0096351
   -2.5000000,  270.0000000,    0.0011024,   -0.0104601
   -2.5000000,  272.5000000,    0.0004272,   -0.0127620
   -2.5000000,  275.0000000,    0.0029672,   -0.0135086
   -2.5000000,  277.5000000,    0.0003640,   -0.0113523
   -2.5000000,  280.0000000,   -0.0009366,   -0.0115924
   -2.5000000,  282.5000000,   -0.0047351,   -0.0143681
   -2.5000000,  285.0000000,    0.0025421,   -0.0266341
   -2.5000000,  287.5000000,    0.0135197,   -0.0198566
   -2.5000000,  290.0000000,    0.0125111,   -0.0071556
   -2.5000000,  292.5000000,   -0.0008879,    0.0024439
   -2.5000000,  295.0000000,   -0.0087632,   -0.0186790
   -2.5000000,  297.5000000,    0.0095551,   -0.0188712
   -2.5000000,  300.0000000,   -0.0008557,   -0.0061578
   -2.5000000,  302.5000000,   -0.0119105,   -0.0231964
   -2.5000000,  305.0000000,   -0.0025308,   -0.0358791
   -2.5000000,  307.5000000,    0.0128176,   -0.0356158
   -2.5000000,  310.0000000,    0.0188602,   -0.0257460
   -2.5000000,  312.5000000,    0.0121118,   -0.0232872
   -2.5000000,  315.0000000,    0.0173843,   -0.0322326
   -2.5000000,  317.5000000,    0.0292641,   -0.0240428
   -2.5000000,  320.0000000,    0.0318632,   -0.0126092
   -2.5000000,  322.5000000,    0.0244735,   -0.0002733
   -2.5000000,  325.0000000,    0.0201526,   -0.0008765
   -2.5000000,  327.5000000,    0.0152678,    0.0072011
   -2.5000000,  330.0000000,    0.0001142,   -0.0008894
   -2.5000000,  332.5000000,    0.0070725,   -0.0139129
   -2.5000000,  335.0000000,    0.0163520,   -0.0131174
   -2.5000000,  337.5000000,    0.0193949,   -0.0051030
   -2.5000000,  340.0000000,    0.0129746,    0.0001956
   -2.5000000,  342.5000000,    0.0120449,   -0.0009247
   -2.5000000,  345.0000000,    0.0129006,    0.0016750
   -2.5000000,  347.5000000,    0.0127079,    0.0017917
   -2.5000000,  350.0000000,    0.0116421,    0.0071209
   -2.5000000,  352.5000000,    0.0050152,    0.0060720
   -2.5000000,  355.0000000,    0.0044046,    0.0028813
   -2.5000000,  357.5000000,    0.0024678,    0.0026776
    0.0000000,    0.0000000,   -0.0078850,    0.0045772
    0.0000000,    2.5000000,   -0.0091016,   -0.0022907
    0.0000000,    5.0000000,   -0.0067122,   -0.0045957
    0.0000000,    7.5000000,   -0.0053286,   -0.0126284
    0.0000000,   10.0000000,    0.0092289,   -0.0125504
    0.0000000,   12.5000000,    0.0064126,   -0.0004618
    0.0000000,   15.0000000,    0.0058347,    0.0022330
    0.0000000,   17.5000000,   -0.0003755,    0.0005475
    0.0000000,   20.0000000,   -0.0002668,   -0.0056539
    0.0000000,   22.5000000,   -0.0013078,   -0.0052316
    0.0000000,   25.0000000,    0.0023725,   -0.0162689
    0.0000000,   27.5000000,    0.0168762,   -0.0127989
    0.0000000,   30.0000000,    0.0132073,   -0.0014089
    0.0000000,   32.5000000,    0.0115411,    0.0002830
    0.0000000,   35.0000000,    0.0100038,    0.0000440
    0.0000000,   37.5000000,    0.0105205,    0.0012776
    0.0000000,   40.0000000,    0.0033849,    0.0054970
    0.0000000,   42.5000000,   -0.0013556,   -0.0068721
    0.0000000,   45.0000000,    0.0067162,   -0.0085968
    0.0000000,   47.5000000,    0.0070134,   -0.0082240
    0.0000000,   50.0000000,    0.0105866,   -0.0073342
    0.0000000,   52.5000000,    0.0100665,   -0.0066004
    0.0000000,   55.0000000,    0.0128854,   -0.0091559
    0.0000000,   57.5000000,    0.0159784,   -0.0127953
    0.0000000,   60.0000000,    0.0280087,   -0.0134522
    0.0000000,   62.5000000,    0.0325550,   -0.0032391
    0.0000000,   65.0000000,    0.0341908,   -0.0023918
    0.0000000,   67.5000000,    0.0380107,    0.0022166
    0.0000000,   70.0000000,    0.0389725,    0.0064435
    0.0000000,   72.5000000,    0.0413068,    0.0120341
    0.0000000,   75.0000000,    0.0375002,    0.0207512
    0.0000000,   77.5000000,    0.0298026,    0.0243067
    0.0000000,   80.0000000,    0.0274667,    0.0175875
    0.0000000,   82.5000000,    0.0311699,    0.0253290
    0.0000000,   85.0000000,    0.0188518,    0.0329527
    0.0000000,   87.5000000,    0.0095724,    0.0230368
    0.0000000,   90.0000000,    0.0109501,    0.0182333
    0.0000000,   92.5000000,    0.0060488,    0.0210370
    0.0000000,   95.0000000,   -0.0018943,    0.0209672
    0.0000000,   97.5000000,   -0.0111439,    0.0091707
    0.0000000,  100.0000000,    0.0016980,   -0.0018886
    0.0000000,  102.5000000,    0.0104600,    0.0101331
    0.0000000,  105.0000000,    0.0104500,    0.0188433
    0.0000000,  107.5000000,   -0.0013460,    0.0361687
    0.0000000,  110.0000000,   -0.0179711,    0.0212699
    0.0000000,  112.5000000,   -0.0084995,    0.0109372
    0.0000000,  115.0000000,   -0.0056478,    0.0108337
    0.0000000,  117.5000000,   -0.0057494,    0.0222066
    0.0000000,  120.0000000,   -0.0169478,    0.0234405
    0.0000000,  122.5000000,   -0.0175469,    0.0185761
    0.0000000,  125.0000000,   -0.0209191,    0.0175395
    0.0000000,  127.5000000,   -0.0185129,    0.0159501
    0.0000000,  130.0000000,   -0.0236769,    0.0213963
    0.0000000,  132.5000000,   -0.0322881,    0.0172609
    0.0000000,  135.0000000,   -0.0412241,    0.0111044
    0.0000000,  137.5000000,   -0.0446167,   -0.0019402
    0.0000000,  140.0000000,   -0.0429796,   -0.0177137
    0.0000000,  142.5000000,   -0.0246215,   -0.0220390
    0.0000000,  145.0000000,   -0.0254819,   -0.0121021
    0.0000000,  147.5000000,   -0.0219397,   -0.0176271
    0.0000000,  150.0000000,   -0.0166564,   -0.0056120
    0.0000000,  152.5000000,   -0.0225715,   -0.0126861
    0.0000000,  155.0000000,   -0.0139367,   -0.0176486
    0.0000000,  157.5000000,   -0.0106817,   -0.0150341
    0.0000000,  160.0000000,   -0.0057761,   -0.0127516
    0.0000000,  162.5000000,   -0.0067210,   -0.0133160
    0.0000000,  165.0000000,   -0.0018619,   -0.0158780
    0.0000000,  167.5000000,    0.0014350,   -0.0147784
    0.0000000,  170.0000000,    0.0054338,   -0.0110747
    0.0000000,  172.5000000,    0.0023700,   -0.0057461
    0.0000000,  175.0000000,    0.0026693,   -0.0032450
    0.0000000,  177.5000000,   -0.0052850,    0.0008098
    0.0000000,  180.0000000,   -0.0049236,   -0.0047106
    0.0000000,  182.5000000,   -0.0038371,    0.0028800
    0.0000000,  185.0000000,   -0.0142679,   -0.0021440
    0.0000000,  187.5000000,   -0.0090606,   -0.0107019
    0.0000000,  190.0000000,   -0.0087493,   -0.0108089
    0.0000000,  192.5000000,   -0.0081810,   -0.0156973
    0.0000000,  195.0000000,   -0.0015153,   -0.0151446
    0.0000000,  197.5000000,   -0.0027626,   -0.0111031
    0.0000000,  200.0000000,    0.0003534,   -0.0119917
    0.0000000,  202.5000000,    0.0003734,   -0.0074398
    0.0000000,  205.0000000,   -0.0013179,   -0.0107842
    0.0000000,  207.5000000,    0.0028318,   -0.0091689
    0.0000000,  210.0000000,    0.0013149,   -0.0069812
    0.0000000,  212.5000000,    0.0050839,   -0.0071843
    0.0000000,  215.0000000,    0.0052507,    0.0001615
    0.0000000,  217.5000000,   -0.0010080,    0.0009486
    0.0000000,  220.0000000,   -0.0024907,   -0.0039652
    0.0000000,  222.5000000,   -0.0026015,   -0.0043395
    0.0000000,  225.0000000,   -0.0033123,   -0.0062507
    0.0000000,  227.5000000,   -0.0020226,   -0.0070887
    0.0000000,  230.0000000,   -0.0019918,   -0.0079016
    0.0000000,  232.5000000,   -0.0002660,   -0.0063538
    0.0000000,  235.0000000,   -0.0030643,   -0.0052651
    0.0000000,  237.5000000,   -0.0042127,   -0.0086321
    0.0000000,  240.0000000,   -0.0032502,   -0.0106155
    0.0000000,  242.5000000,   -0.0010245,   -0.0115087
    0.0000000,  245.0000000,   -0.0006414,   -0.0107138
    0.0000000,  247.5000000,    0.0021112,   -0.0126168
    0.0000000,  250.0000000,    0.0031262,   -0.0096076
    0.0000000,  252.5000000,    0.0025537,   -0.0118985
    0.0000000,  255.0000000,    0.0058122,   -0.0110063
    0.0000000,  257.5000000,    0.0058234,   -0.0113386
    0.0000000,  260.0000000,    0.0097774,   -0.0100813
    0.0000000,  262.5000000,    0.0092589,   -0.0057812
    0.0000000,  265.0000000,    0.0094443,   -0.0056166
    0.0000000,  267.5000000,    0.0089673,   -0.0019470
    0.0000000,  270.0000000,    0.0079226,   -0.0029231
    0.0000000,  272.5000000,    0.0098412,    0.0008778
    0.0000000,  275.0000000,    0.0039933,    0.0041148
    0.0000000,  277.5000000,    0.0028979,    0.0045875
    0.0000000,  280.0000000,   -0.0054336,    0.0083869
    0.0000000,  282.5000000,   -0.0093154,   -0.0033996
    0.0000000,  285.0000000,   -0.0068030,   -0.0106529
    0.0000000,  287.5000000,   -0.0012104,   -0.0152176
    0.0000000,  290.0000000,    0.0073327,   -0.0131841
    0.0000000,  292.5000000,    0.0066459,   -0.0022999
    0.0000000,  295.0000000,    0.0016386,   -0.0028434
    0.0000000,  297.5000000,    0.0020395,   -0.0072020
    0.0000000,  300.0000000,    0.0010099,   -0.0080751
    0.0000000,  302.5000000,    0.0009706,   -0.0125466
    0.0000000,  305.0000000,    0.0040845,   -0.0128206
    0.0000000,  307.5000000,    0.0060241,   -0.0153684
    0.0000000,  310.0000000,    0.0063724,   -0.0169776
    0.0000000,  312.5000000,    0.0089403,   -0.0208184
    0.0000000,  315.0000000,    0.0126713,   -0.0165886
    0.0000000,  317.5000000,    0.0129287,   -0.0108455
    0.0000000,  320.0000000,    0.0145040,   -0.0103709
    0.0000000,  322.5000000,    0.0188374,   -0.0044332
    0.0000000,  325.0000000,    0.0166852,   -0.0005356
    0.0000000,  327.5000000,    0.0186752,   -0.0007201
    0.0000000,  330.0000000,    0.0198228,    0.0056104
    0.0000000,  332.5000000,    0.0136389,    0.0089728
    0.0000000,  335.0000000,    0.0069829,    0.0042136
    0.0000000,  337.5000000,    0.0107213,   -0.0023925
    0.0000000,  340.0000000,    0.0161871,    0.0060620
    0.0000000,  342.5000000,    0.0121555,    0.0095302
    0.0000000,  345.0000000,    0.0121593,    0.0119647
    0.0000000,  347.5000000,    0.0075011,    0.0153085
    0.0000000,  350.0000000,    0.0060766,    0.0156633
    0.0000000,  352.5000000,    0.0015609,    0.0195626
    0.0000000,  355.0000000,   -0.0074367,    0.0168497
    0.0000000,  357.5000000,   -0.0091278,    0.0072608
    2.5000000,    0.0000000,   -0.0111198,    0.0166778
    2.5000000,    2.5000000,   -0.0107771,    0.0089504
    2.5000000,    5.0000000,   -0.0127843,    0.0037643
    2.5000000,    7.5000000,   -0.0137495,   -0.0108570
    2.5000000,   10.0000000,    0.0038926,   -0.0139654
    2.5000000,   12.5000000,    0.0135403,    0.0000044
    2.5000000,   15.0000000,    0.0047134,    0.0106898
    2.5000000,   17.5000000,    0.0029565,    0.0064339
    2.5000000,   20.0000000,    0.0014622,    0.0139403
    2.5000000,   22.5000000,   -0.0132333,    0.0028327
    2.5000000,   25.0000000,   -0.0062670,   -0.0100758
    2.5000000,   27.5000000,    0.0001063,   -0.0131112
    2.5000000,   30.0000000,    0.0099204,   -0.0126558
    2.5000000,   32.5000000,    0.0145557,   -0.0017810
    2.5000000,   35.0000000,    0.0115449,    0.0022727
    2.5000000,   37.5000000,    0.0102201,    0.0043304
    2.5000000,   40.0000000,    0.0032696,    0.0028413
    2.5000000,   42.5000000,    0.0026441,   -0.0044211
    2.5000000,   45.0000000,    0.0056613,   -0.0049222
    2.5000000,   47.5000000,    0.0075996,   -0.0076688
    2.5000000,   50.0000000,    0.0113860,   -0.0087367
    2.5000000,   52.5000000,    0.0184750,   -0.0069628
    2.5000000,   55.0000000,    0.0201754,   -0.0023843
    2.5000000,   57.5000000,    0.0261686,   -0.0017925
    2.5000000,   60.0000000,    0.0284799,    0.0082916
    2.5000000,   62.5000000,    0.0260450,    0.0061166
    2.5000000,   65.0000000,    0.0329581,    0.0103106
    2.5000000,   67.5000000,    0.0301558,    0.0155448
    2.5000000,   70.0000000,    0.0319293,    0.0184860
    2.5000000,   72.5000000,    0.0273656,    0.0217149
    2.5000000,   75.0000000,    0.0268587,    0.0219234
    2.5000000,   77.5000000,    0.0236624,    0.0285879
    2.5000000,   80.0000000,    0.0169404,    0.0248534
    2.5000000,   82.5000000,    0.0224475,    0.0189661
    2.5000000,   85.0000000,    0.0171413,    0.0266582
    2.5000000,   87.5000000,    0.0080672,    0.0229184
    2.5000000,   90.0000000,   -0.0004249,    0.0168204
    2.5000000,   92.5000000,   -0.0009241,    0.0021781
    2.5000000,   95.0000000,    0.0068206,    0.0076829
    2.5000000,   97.5000000,   -0.0003392,    0.0014583
    2.5000000,  100.0000000,    0.0159481,    0.0057615
    2.5000000,  102.5000000,    0.0167956,    0.0173175
    2.5000000,  105.0000000,    0.0203457,    0.0329856
    2.5000000,  107.5000000,   -0.0020491,    0.0420964
    2.5000000,  110.0000000,   -0.0080509,    0.0306765
    2.5000000,  112.5000000,   -0.0210206,    0.0307090
    2.5000000,  115.0000000,   -0.0132079,    0.0039798
    2.5000000,  117.5000000,    0.0058881,    0.0249843
    2.5000000,  120.0000000,   -0.0108408,    0.0369554
    2.5000000,  122.5000000,   -0.0204573,    0.0319899
    2.5000000,  125.0000000,   -0.0189214,    0.0262894
    2.5000000,  127.5000000,   -0.0210459,    0.0289785
    2.5000000,  130.0000000,   -0.0279689,    0.0281928
    2.5000000,  132.5000000,   -0.0353415,    0.0262812
    2.5000000,  135.0000000,   -0.0445813,    0.0197054
    2.5000000,  137.5000000,   -0.0486147,    0.0075327
    2.5000000,  140.0000000,   -0.0450850,   -0.0014552
    2.5000000,  142.5000000,   -0.0411323,   -0.0053702
    2.5000000,  145.0000000,   -0.0432016,   -0.0104638
    2.5000000,  147.5000000,   -0.0345664,   -0.0199201
    2.5000000,  150.0000000,   -0.0268821,   -0.0171487
    2.5000000,  152.5000000,   -0.0266586,   -0.0255097
    2.5000000,  155.0000000,   -0.0137069,   -0.0298808
    2.5000000,  157.5000000,   -0.0058662,   -0.0240007
    2.5000000,  160.0000000,    0.0059529,   -0.0211346
    2.5000000,  162.5000000,    0.0065898,   -0.0197647
    2.5000000,  165.0000000,    0.0194665,   -0.0111808
    2.5000000,  167.5000000,    0.0037414,    0.0056579
    2.5000000,  170.0000000,    0.0067888,   -0.0075075
    2.5000000,  172.5000000,    0.0085787,    0.0122259
    2.5000000,  175.0000000,   -0.0015411,    0.0090044
    2.5000000,  177.5000000,   -0.0006895,    0.0155894
    2.5000000,  180.0000000,   -0.0144740,    0.0170368
    2.5000000,  182.5000000,   -0.0237030,    0.0091584
    2.5000000,  185.0000000,   -0.0244961,   -0.0084743
    2.5000000,  187.5000000,   -0.0109624,   -0.0097625
    2.5000000,  190.0000000,   -0.0101418,   -0.0071848
    2.5000000,  192.5000000,   -0.0077313,   -0.0032984
    2.5000000,  195.0000000,   -0.0093092,   -0.0112085
    2.5000000,  197.5000000,    0.0031357,   -0.0039014
    2.5000000,  200.0000000,   -0.0062667,    0.0026726
    2.5000000,  202.5000000,   -0.0020949,   -0.0015322
    2.5000000,  205.0000000,   -0.0111318,    0.0045905
    2.5000000,  207.5000000,   -0.0056682,   -0.0079064
    2.5000000,  210.0000000,    0.0004997,    0.0056710
    2.5000000,  212.5000000,   -0.0081849,    0.0056966
    2.5000000,  215.0000000,   -0.0035327,    0.0005073
    2.5000000,  217.5000000,   -0.0039817,    0.0089706
    2.5000000,  220.0000000,   -0.0141051,    0.0014150
    2.5000000,  222.5000000,   -0.0069264,   -0.0045083
    2.5000000,  225.0000000,   -0.0063639,    0.0010571
    2.5000000,  227.5000000,   -0.0110434,   -0.0013468
    2.5000000,  230.0000000,   -0.0078404,   -0.0061501
    2.5000000,  232.5000000,   -0.0033413,   -0.0044852
    2.5000000,  235.0000000,   -0.0029284,    0.0023081
    2.5000000,  237.5000000,   -0.0115507,    0.0013668
    2.5000000,  240.0000000,   -0.0105307,   -0.0102747
    2.5000000,  242.5000000,   -0.0053950,   -0.0095989
    2.5000000,  245.0000000,   -0.0047416,   -0.0134043
    2.5000000,  247.5000000,    0.0026751,   -0.0112658
    2.5000000,  250.0000000,    0.0040279,   -0.0054583
    2.5000000,  252.5000000,    0.0032335,   -0.0038765
