Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0321842,   -0.0018904
   -5.0000000,  157.5000000,   -0.0186695,   -0.0026008
   -5.0000000,  160.0000000,   -0.0112708,    0.0075739
   -5.0000000,  162.5000000,   -0.0065770,   -0.0074049
   -5.0000000,  165.0000000,    0.0059726,   -0.0062526
   -5.0000000,  167.5000000,    0.0202302,   -0.0062256
   -5.0000000,  170.0000000,    0.0110320,   -0.0135038
   -5.0000000,  172.5000000,    0.0088734,   -0.0151498
   -5.0000000,  175.0000000,    0.0178316,   -0.0176626
   -5.0000000,  177.5000000,    0.0247677,   -0.0106631
   -5.0000000,  180.0000000,    0.0277969,    0.0004183
   -5.0000000,  182.5000000,    0.0183989,   -0.0076360
   -5.0000000,  185.0000000,    0.0306179,   -0.0150553
   -5.0000000,  187.5000000,    0.0228296,   -0.0111632
   -5.0000000,  190.0000000,    0.0176342,    0.0093851
   -5.0000000,  192.5000000,    0.0169990,   -0.0116933
   -5.0000000,  195.0000000,   -0.0020005,   -0.0047640
   -5.0000000,  197.5000000,   -0.0013137,    0.0066365
   -5.0000000,  200.0000000,   -0.0029283,   -0.0017312
   -5.0000000,  202.5000000,   -0.0183234,    0.0239721
   -5.0000000,  205.0000000,   -0.0187625,    0.0279511
   -5.0000000,  207.5000000,   -0.0123173,    0.0177503
   -5.0000000,  210.0000000,   -0.0160429,    0.0154096
   -5.0000000,  212.5000000,   -0.0087615,    0.0189974
   -5.0000000,  215.0000000,   -0.0121872,    0.0228623
   -5.0000000,  217.5000000,   -0.0113844,    0.0226168
   -5.0000000,  220.0000000,   -0.0071164,    0.0151897
   -5.0000000,  222.5000000,   -0.0092736,    0.0218654
   -5.0000000,  225.0000000,   -0.0063452,    0.0162262
   -5.0000000,  227.5000000,   -0.0047542,    0.0156089
   -5.0000000,  230.0000000,   -0.0045488,    0.0149504
   -5.0000000,  232.5000000,   -0.0018020,    0.0128449
   -5.0000000,  235.0000000,    0.0002675,    0.0080240
   -5.0000000,  237.5000000,   -0.0003724,    0.0113077
   -5.0000000,  240.0000000,    0.0010093,    0.0108782
   -5.0000000,  242.5000000,   -0.0021223,    0.0114224
   -5.0000000,  245.0000000,   -0.0037683,    0.0101615
   -5.0000000,  247.5000000,   -0.0045295,    0.0108530
   -5.0000000,  250.0000000,   -0.0053616,    0.0081151
   -5.0000000,  252.5000000,   -0.0049433,    0.0090513
   -5.0000000,  255.0000000,   -0.0047531,    0.0087984
   -5.0000000,  257.5000000,   -0.0063966,    0.0068797
   -5.0000000,  260.0000000,   -0.0043116,    0.0077068
   -5.0000000,  262.5000000,   -0.0016948,    0.0094154
   -5.0000000,  265.0000000,   -0.0009221,    0.0087626
   -5.0000000,  267.5000000,   -0.0025618,    0.0084188
   -5.0000000,  270.0000000,   -0.0021223,    0.0077938
   -5.0000000,  272.5000000,   -0.0001173,    0.0129661
   -5.0000000,  275.0000000,    0.0029443,    0.0171515
   -5.0000000,  277.5000000,    0.0009413,    0.0132946
   -5.0000000,  280.0000000,   -0.0041064,    0.0170042
   -5.0000000,  282.5000000,    0.0052553,    0.0215018
   -5.0000000,  285.0000000,    0.0004203,    0.0142525
   -5.0000000,  287.5000000,   -0.0008523,    0.0179658
   -5.0000000,  290.0000000,    0.0030337,    0.0145165
   -5.0000000,  292.5000000,   -0.0011117,    0.0061568
   -5.0000000,  295.0000000,   -0.0045190,    0.0177571
   -5.0000000,  297.5000000,   -0.0033146,    0.0192107
   -5.0000000,  300.0000000,   -0.0012765,    0.0336621
   -5.0000000,  302.5000000,    0.0037917,    0.0333892
   -5.0000000,  305.0000000,    0.0102747,    0.0317755
   -5.0000000,  307.5000000,    0.0034306,    0.0312810
   -5.0000000,  310.0000000,    0.0047896,    0.0310718
   -5.0000000,  312.5000000,    0.0105195,    0.0421587
   -5.0000000,  315.0000000,    0.0149147,    0.0419005
   -5.0000000,  317.5000000,    0.0137719,    0.0380022
   -5.0000000,  320.0000000,    0.0153745,    0.0217011
   -5.0000000,  322.5000000,    0.0095483,    0.0110091
   -5.0000000,  325.0000000,    0.0059430,    0.0073905
   -5.0000000,  327.5000000,    0.0020704,    0.0061516
   -5.0000000,  330.0000000,    0.0037271,    0.0047776
   -5.0000000,  332.5000000,    0.0063643,    0.0053767
   -5.0000000,  335.0000000,    0.0039802,    0.0059267
   -5.0000000,  337.5000000,   -0.0009610,    0.0070705
   -5.0000000,  340.0000000,   -0.0041181,    0.0041840
   -5.0000000,  342.5000000,   -0.0049995,    0.0055421
   -5.0000000,  345.0000000,   -0.0042425,    0.0040301
   -5.0000000,  347.5000000,   -0.0036010,    0.0061297
   -5.0000000,  350.0000000,   -0.0028537,    0.0030404
   -5.0000000,  352.5000000,   -0.0062929,    0.0029111
   -5.0000000,  355.0000000,   -0.0017013,    0.0062917
   -5.0000000,  357.5000000,    0.0006053,    0.0082795
   -2.5000000,    0.0000000,   -0.0021325,    0.0021736
   -2.5000000,    2.5000000,    0.0016313,    0.0046159
   -2.5000000,    5.0000000,    0.0008231,    0.0034569
   -2.5000000,    7.5000000,    0.0005764,   -0.0028471
   -2.5000000,   10.0000000,    0.0102037,   -0.0006968
   -2.5000000,   12.5000000,    0.0030922,    0.0011014
   -2.5000000,   15.0000000,    0.0057864,    0.0190910
   -2.5000000,   17.5000000,   -0.0150535,    0.0095115
   -2.5000000,   20.0000000,   -0.0097819,    0.0155027
   -2.5000000,   22.5000000,   -0.0229575,    0.0268182
   -2.5000000,   25.0000000,    0.0008782,    0.0274867
   -2.5000000,   27.5000000,   -0.0041780,    0.0251279
   -2.5000000,   30.0000000,   -0.0235885,    0.0206726
   -2.5000000,   32.5000000,   -0.0134028,    0.0082516
   -2.5000000,   35.0000000,   -0.0275711,    0.0176911
   -2.5000000,   37.5000000,   -0.0068928,    0.0205065
   -2.5000000,   40.0000000,   -0.0111908,    0.0071716
   -2.5000000,   42.5000000,   -0.0130373,    0.0171288
   -2.5000000,   45.0000000,   -0.0102235,    0.0173896
   -2.5000000,   47.5000000,    0.0005438,    0.0242581
   -2.5000000,   50.0000000,    0.0017604,    0.0247843
   -2.5000000,   52.5000000,    0.0000447,    0.0275747
   -2.5000000,   55.0000000,   -0.0037548,    0.0373189
   -2.5000000,   57.5000000,   -0.0019916,    0.0433092
   -2.5000000,   60.0000000,   -0.0015828,    0.0499523
   -2.5000000,   62.5000000,   -0.0023268,    0.0498603
   -2.5000000,   65.0000000,   -0.0014461,    0.0529343
   -2.5000000,   67.5000000,    0.0045420,    0.0580698
   -2.5000000,   70.0000000,    0.0125429,    0.0507774
   -2.5000000,   72.5000000,    0.0150928,    0.0388735
   -2.5000000,   75.0000000,    0.0199991,    0.0245982
   -2.5000000,   77.5000000,    0.0338512,    0.0214258
   -2.5000000,   80.0000000,    0.0381456,    0.0235623
   -2.5000000,   82.5000000,    0.0377033,    0.0144092
   -2.5000000,   85.0000000,    0.0362497,    0.0120807
   -2.5000000,   87.5000000,    0.0359194,   -0.0010081
   -2.5000000,   90.0000000,    0.0368427,   -0.0184356
   -2.5000000,   92.5000000,    0.0317282,   -0.0152023
   -2.5000000,   95.0000000,    0.0207371,   -0.0227279
   -2.5000000,   97.5000000,    0.0010199,   -0.0217152
   -2.5000000,  100.0000000,   -0.0168731,   -0.0140885
   -2.5000000,  102.5000000,    0.0005102,   -0.0150346
   -2.5000000,  105.0000000,   -0.0018890,   -0.0237779
   -2.5000000,  107.5000000,   -0.0076993,   -0.0338537
   -2.5000000,  110.0000000,   -0.0026291,   -0.0309650
   -2.5000000,  112.5000000,   -0.0059340,   -0.0242234
   -2.5000000,  115.0000000,   -0.0085051,   -0.0362170
   -2.5000000,  117.5000000,   -0.0194402,   -0.0389753
   -2.5000000,  120.0000000,   -0.0150513,   -0.0499989
   -2.5000000,  122.5000000,   -0.0227074,   -0.0389885
   -2.5000000,  125.0000000,   -0.0465168,   -0.0195132
   -2.5000000,  127.5000000,   -0.0439025,   -0.0178198
   -2.5000000,  130.0000000,   -0.0364634,   -0.0092153
   -2.5000000,  132.5000000,   -0.0231722,   -0.0114052
   -2.5000000,  135.0000000,   -0.0306310,   -0.0129585
   -2.5000000,  137.5000000,   -0.0326035,   -0.0170010
   -2.5000000,  140.0000000,   -0.0365404,   -0.0108936
   -2.5000000,  142.5000000,   -0.0285663,   -0.0026997
   -2.5000000,  145.0000000,   -0.0220961,    0.0013476
   -2.5000000,  147.5000000,   -0.0240363,   -0.0058824
   -2.5000000,  150.0000000,   -0.0237081,   -0.0002489
   -2.5000000,  152.5000000,   -0.0114110,    0.0101326
   -2.5000000,  155.0000000,   -0.0177309,   -0.0024491
   -2.5000000,  157.5000000,   -0.0130729,   -0.0034966
   -2.5000000,  160.0000000,    0.0064427,   -0.0066996
   -2.5000000,  162.5000000,    0.0142489,   -0.0118857
   -2.5000000,  165.0000000,    0.0222553,   -0.0016098
   -2.5000000,  167.5000000,    0.0345378,   -0.0010504
   -2.5000000,  170.0000000,    0.0307733,   -0.0055128
   -2.5000000,  172.5000000,    0.0233211,    0.0020393
   -2.5000000,  175.0000000,    0.0243962,   -0.0042082
   -2.5000000,  177.5000000,    0.0319924,   -0.0095103
   -2.5000000,  180.0000000,    0.0229152,   -0.0017933
   -2.5000000,  182.5000000,    0.0172305,   -0.0000396
   -2.5000000,  185.0000000,    0.0238478,   -0.0135191
   -2.5000000,  187.5000000,    0.0212790,   -0.0093192
   -2.5000000,  190.0000000,    0.0226256,   -0.0059050
   -2.5000000,  192.5000000,    0.0148903,   -0.0188498
   -2.5000000,  195.0000000,    0.0098657,   -0.0090405
   -2.5000000,  197.5000000,    0.0057085,   -0.0029226
   -2.5000000,  200.0000000,   -0.0014685,    0.0070545
   -2.5000000,  202.5000000,   -0.0080225,    0.0102908
   -2.5000000,  205.0000000,   -0.0084636,    0.0158286
   -2.5000000,  207.5000000,    0.0012464,    0.0055134
   -2.5000000,  210.0000000,    0.0018694,    0.0052188
   -2.5000000,  212.5000000,   -0.0072520,    0.0141645
   -2.5000000,  215.0000000,   -0.0068249,    0.0149054
   -2.5000000,  217.5000000,   -0.0027790,    0.0136534
   -2.5000000,  220.0000000,    0.0014740,    0.0041301
   -2.5000000,  222.5000000,   -0.0021449,    0.0087810
   -2.5000000,  225.0000000,   -0.0038797,    0.0107266
   -2.5000000,  227.5000000,   -0.0042194,    0.0117713
   -2.5000000,  230.0000000,    0.0000720,    0.0092449
   -2.5000000,  232.5000000,   -0.0028863,    0.0065131
   -2.5000000,  235.0000000,   -0.0006282,    0.0053644
   -2.5000000,  237.5000000,   -0.0001113,    0.0067731
   -2.5000000,  240.0000000,   -0.0001942,    0.0085494
   -2.5000000,  242.5000000,   -0.0017903,    0.0121980
   -2.5000000,  245.0000000,   -0.0021879,    0.0085449
   -2.5000000,  247.5000000,   -0.0055230,    0.0077768
   -2.5000000,  250.0000000,   -0.0036183,    0.0072463
   -2.5000000,  252.5000000,   -0.0011004,    0.0092181
   -2.5000000,  255.0000000,    0.0006697,    0.0106614
   -2.5000000,  257.5000000,   -0.0030793,    0.0092717
   -2.5000000,  260.0000000,   -0.0017267,    0.0075465
   -2.5000000,  262.5000000,   -0.0023786,    0.0063346
   -2.5000000,  265.0000000,    0.0017722,    0.0076539
   -2.5000000,  267.5000000,   -0.0027412,    0.0074968
   -2.5000000,  270.0000000,   -0.0013528,    0.0079686
   -2.5000000,  272.5000000,   -0.0000807,    0.0113041
   -2.5000000,  275.0000000,    0.0013520,    0.0101017
   -2.5000000,  277.5000000,   -0.0043945,    0.0090849
   -2.5000000,  280.0000000,   -0.0127229,    0.0092869
   -2.5000000,  282.5000000,   -0.0079936,    0.0116417
   -2.5000000,  285.0000000,    0.0095052,    0.0137860
   -2.5000000,  287.5000000,    0.0010847,    0.0222176
   -2.5000000,  290.0000000,   -0.0080031,    0.0125097
   -2.5000000,  292.5000000,   -0.0118271,    0.0062065
   -2.5000000,  295.0000000,   -0.0120904,    0.0177806
   -2.5000000,  297.5000000,    0.0001127,    0.0279304
   -2.5000000,  300.0000000,   -0.0099077,    0.0215561
   -2.5000000,  302.5000000,   -0.0039266,    0.0159083
   -2.5000000,  305.0000000,    0.0037834,    0.0194294
   -2.5000000,  307.5000000,    0.0155447,    0.0319068
   -2.5000000,  310.0000000,    0.0110969,    0.0306759
   -2.5000000,  312.5000000,    0.0077720,    0.0255740
   -2.5000000,  315.0000000,    0.0108040,    0.0283241
   -2.5000000,  317.5000000,    0.0138224,    0.0311807
   -2.5000000,  320.0000000,    0.0105064,    0.0256678
   -2.5000000,  322.5000000,    0.0014160,    0.0093084
   -2.5000000,  325.0000000,    0.0031404,    0.0110287
   -2.5000000,  327.5000000,    0.0034431,    0.0011861
   -2.5000000,  330.0000000,    0.0002745,   -0.0059122
   -2.5000000,  332.5000000,    0.0033489,    0.0083704
   -2.5000000,  335.0000000,    0.0103220,    0.0138198
   -2.5000000,  337.5000000,    0.0031853,    0.0092777
   -2.5000000,  340.0000000,   -0.0025646,    0.0028949
   -2.5000000,  342.5000000,   -0.0034489,    0.0029566
   -2.5000000,  345.0000000,   -0.0029131,    0.0064059
   -2.5000000,  347.5000000,   -0.0020812,    0.0052036
   -2.5000000,  350.0000000,   -0.0036683,    0.0039181
   -2.5000000,  352.5000000,   -0.0064540,    0.0020830
   -2.5000000,  355.0000000,   -0.0031302,    0.0009833
   -2.5000000,  357.5000000,   -0.0053381,    0.0000369
    0.0000000,    0.0000000,   -0.0110158,   -0.0029744
    0.0000000,    2.5000000,   -0.0099348,    0.0017184
    0.0000000,    5.0000000,   -0.0084047,    0.0045969
    0.0000000,    7.5000000,   -0.0004597,    0.0049980
    0.0000000,   10.0000000,    0.0176352,    0.0024920
    0.0000000,   12.5000000,    0.0000274,   -0.0049649
    0.0000000,   15.0000000,   -0.0023494,    0.0073951
    0.0000000,   17.5000000,   -0.0082596,    0.0090992
    0.0000000,   20.0000000,   -0.0078294,    0.0084744
    0.0000000,   22.5000000,   -0.0134454,    0.0135146
    0.0000000,   25.0000000,   -0.0058796,    0.0271379
    0.0000000,   27.5000000,    0.0047241,    0.0268659
    0.0000000,   30.0000000,   -0.0000046,    0.0134151
    0.0000000,   32.5000000,    0.0112847,    0.0073480
    0.0000000,   35.0000000,    0.0073341,    0.0133172
    0.0000000,   37.5000000,    0.0119920,    0.0073527
    0.0000000,   40.0000000,    0.0031473,    0.0072192
    0.0000000,   42.5000000,    0.0066925,    0.0034201
    0.0000000,   45.0000000,    0.0056359,    0.0090928
    0.0000000,   47.5000000,    0.0066508,    0.0099035
    0.0000000,   50.0000000,    0.0029834,    0.0117139
    0.0000000,   52.5000000,    0.0014823,    0.0167697
    0.0000000,   55.0000000,    0.0044704,    0.0219973
    0.0000000,   57.5000000,    0.0093910,    0.0283622
    0.0000000,   60.0000000,    0.0136985,    0.0365950
    0.0000000,   62.5000000,    0.0134632,    0.0412377
    0.0000000,   65.0000000,    0.0131145,    0.0482150
    0.0000000,   67.5000000,    0.0071761,    0.0574951
    0.0000000,   70.0000000,    0.0069789,    0.0579730
    0.0000000,   72.5000000,    0.0098129,    0.0594687
    0.0000000,   75.0000000,    0.0068256,    0.0483238
    0.0000000,   77.5000000,    0.0049192,    0.0466146
    0.0000000,   80.0000000,    0.0095396,    0.0434478
    0.0000000,   82.5000000,    0.0110669,    0.0390266
    0.0000000,   85.0000000,    0.0064658,    0.0272854
    0.0000000,   87.5000000,    0.0132195,    0.0210708
    0.0000000,   90.0000000,    0.0169033,    0.0144422
    0.0000000,   92.5000000,    0.0094220,    0.0045585
    0.0000000,   95.0000000,    0.0036134,   -0.0055187
    0.0000000,   97.5000000,   -0.0008444,   -0.0108310
    0.0000000,  100.0000000,   -0.0025487,    0.0030526
    0.0000000,  102.5000000,    0.0002325,   -0.0005146
    0.0000000,  105.0000000,   -0.0006349,   -0.0182031
    0.0000000,  107.5000000,   -0.0181470,   -0.0292954
    0.0000000,  110.0000000,   -0.0252686,   -0.0186251
    0.0000000,  112.5000000,   -0.0114249,   -0.0076617
    0.0000000,  115.0000000,   -0.0057389,   -0.0181858
    0.0000000,  117.5000000,   -0.0187008,   -0.0308544
    0.0000000,  120.0000000,   -0.0272009,   -0.0297929
    0.0000000,  122.5000000,   -0.0300432,   -0.0273070
    0.0000000,  125.0000000,   -0.0370553,   -0.0181872
    0.0000000,  127.5000000,   -0.0364405,   -0.0131332
    0.0000000,  130.0000000,   -0.0400024,   -0.0153339
    0.0000000,  132.5000000,   -0.0423206,   -0.0189406
    0.0000000,  135.0000000,   -0.0484316,   -0.0211148
    0.0000000,  137.5000000,   -0.0539709,   -0.0088369
    0.0000000,  140.0000000,   -0.0468507,   -0.0091116
    0.0000000,  142.5000000,   -0.0297763,   -0.0043860
    0.0000000,  145.0000000,   -0.0395211,   -0.0076200
    0.0000000,  147.5000000,   -0.0445287,    0.0013585
    0.0000000,  150.0000000,   -0.0453982,    0.0032694
    0.0000000,  152.5000000,   -0.0383835,    0.0099841
    0.0000000,  155.0000000,   -0.0275488,    0.0144098
    0.0000000,  157.5000000,   -0.0162877,    0.0095287
    0.0000000,  160.0000000,   -0.0060407,    0.0073184
    0.0000000,  162.5000000,    0.0038127,    0.0020519
    0.0000000,  165.0000000,    0.0139654,    0.0006232
    0.0000000,  167.5000000,    0.0155030,    0.0010617
    0.0000000,  170.0000000,    0.0161239,   -0.0023227
    0.0000000,  172.5000000,    0.0119839,   -0.0079995
    0.0000000,  175.0000000,    0.0171468,   -0.0135745
    0.0000000,  177.5000000,    0.0152652,   -0.0290104
    0.0000000,  180.0000000,    0.0144517,   -0.0257295
    0.0000000,  182.5000000,    0.0157523,   -0.0305488
    0.0000000,  185.0000000,    0.0130387,   -0.0332485
    0.0000000,  187.5000000,    0.0273592,   -0.0308855
    0.0000000,  190.0000000,    0.0230990,   -0.0298688
    0.0000000,  192.5000000,    0.0254112,   -0.0309293
    0.0000000,  195.0000000,    0.0203289,   -0.0204795
    0.0000000,  197.5000000,    0.0028684,   -0.0096175
    0.0000000,  200.0000000,   -0.0000745,   -0.0001645
    0.0000000,  202.5000000,   -0.0036415,    0.0031962
    0.0000000,  205.0000000,    0.0036784,   -0.0017781
    0.0000000,  207.5000000,    0.0113377,   -0.0088667
    0.0000000,  210.0000000,    0.0090982,   -0.0124642
    0.0000000,  212.5000000,    0.0003586,    0.0009206
    0.0000000,  215.0000000,    0.0007640,   -0.0024415
    0.0000000,  217.5000000,   -0.0017479,   -0.0029561
    0.0000000,  220.0000000,    0.0069277,   -0.0080148
    0.0000000,  222.5000000,    0.0038062,   -0.0089504
    0.0000000,  225.0000000,    0.0005021,   -0.0021506
    0.0000000,  227.5000000,    0.0025093,   -0.0026382
    0.0000000,  230.0000000,    0.0058225,   -0.0060852
    0.0000000,  232.5000000,    0.0044828,   -0.0066332
    0.0000000,  235.0000000,    0.0017488,   -0.0056170
    0.0000000,  237.5000000,   -0.0010252,   -0.0034029
    0.0000000,  240.0000000,   -0.0018901,    0.0012151
    0.0000000,  242.5000000,   -0.0031558,    0.0034643
    0.0000000,  245.0000000,   -0.0024600,    0.0047090
    0.0000000,  247.5000000,    0.0005713,    0.0067526
    0.0000000,  250.0000000,    0.0002364,    0.0060491
    0.0000000,  252.5000000,    0.0001707,    0.0069476
    0.0000000,  255.0000000,    0.0014939,    0.0097814
    0.0000000,  257.5000000,    0.0011333,    0.0101712
    0.0000000,  260.0000000,    0.0032880,    0.0109848
    0.0000000,  262.5000000,    0.0010631,    0.0102914
    0.0000000,  265.0000000,    0.0008306,    0.0116457
    0.0000000,  267.5000000,   -0.0004724,    0.0082611
    0.0000000,  270.0000000,   -0.0001214,    0.0092724
    0.0000000,  272.5000000,   -0.0023911,    0.0086147
    0.0000000,  275.0000000,   -0.0080857,    0.0030911
    0.0000000,  277.5000000,   -0.0083200,   -0.0001170
    0.0000000,  280.0000000,   -0.0199357,   -0.0015730
    0.0000000,  282.5000000,   -0.0119639,    0.0071747
    0.0000000,  285.0000000,   -0.0015882,   -0.0013034
    0.0000000,  287.5000000,   -0.0007122,    0.0056281
    0.0000000,  290.0000000,   -0.0021021,    0.0110063
    0.0000000,  292.5000000,   -0.0113175,    0.0096174
    0.0000000,  295.0000000,   -0.0125181,    0.0184505
    0.0000000,  297.5000000,   -0.0045727,    0.0168569
    0.0000000,  300.0000000,   -0.0029551,    0.0160520
    0.0000000,  302.5000000,   -0.0011767,    0.0134369
    0.0000000,  305.0000000,    0.0040459,    0.0121803
    0.0000000,  307.5000000,    0.0109304,    0.0163354
    0.0000000,  310.0000000,    0.0113171,    0.0129072
    0.0000000,  312.5000000,    0.0088763,    0.0149678
    0.0000000,  315.0000000,    0.0049515,    0.0040764
    0.0000000,  317.5000000,   -0.0003939,    0.0022012
    0.0000000,  320.0000000,   -0.0007231,    0.0048278
    0.0000000,  322.5000000,    0.0015615,    0.0061231
    0.0000000,  325.0000000,    0.0028289,    0.0058319
    0.0000000,  327.5000000,    0.0070660,    0.0055538
    0.0000000,  330.0000000,    0.0058599,    0.0060926
    0.0000000,  332.5000000,   -0.0015326,    0.0045490
    0.0000000,  335.0000000,   -0.0007820,    0.0012177
    0.0000000,  337.5000000,   -0.0010529,    0.0012648
    0.0000000,  340.0000000,   -0.0028833,    0.0002441
    0.0000000,  342.5000000,   -0.0071316,    0.0010711
    0.0000000,  345.0000000,   -0.0074370,    0.0002213
    0.0000000,  347.5000000,   -0.0115391,   -0.0050925
    0.0000000,  350.0000000,   -0.0117172,   -0.0015949
    0.0000000,  352.5000000,   -0.0137876,   -0.0074959
    0.0000000,  355.0000000,   -0.0167270,   -0.0100714
    0.0000000,  357.5000000,   -0.0143079,   -0.0058249
    2.5000000,    0.0000000,   -0.0171930,   -0.0150949
    2.5000000,    2.5000000,   -0.0089716,   -0.0017254
    2.5000000,    5.0000000,   -0.0062938,   -0.0012196
    2.5000000,    7.5000000,    0.0013180,   -0.0077600
    2.5000000,   10.0000000,    0.0143825,   -0.0050730
    2.5000000,   12.5000000,    0.0098718,    0.0002765
    2.5000000,   15.0000000,    0.0010557,   -0.0068549
    2.5000000,   17.5000000,   -0.0036813,    0.0028215
    2.5000000,   20.0000000,   -0.0041383,    0.0027495
    2.5000000,   22.5000000,   -0.0133159,    0.0069056
    2.5000000,   25.0000000,    0.0022161,    0.0078465
    2.5000000,   27.5000000,    0.0204778,   -0.0046517
    2.5000000,   30.0000000,    0.0216445,    0.0017865
    2.5000000,   32.5000000,    0.0210850,    0.0032596
    2.5000000,   35.0000000,    0.0050052,    0.0155109
    2.5000000,   37.5000000,    0.0175694,    0.0058108
    2.5000000,   40.0000000,    0.0111617,    0.0027723
    2.5000000,   42.5000000,    0.0166627,   -0.0002759
    2.5000000,   45.0000000,    0.0098053,    0.0023432
    2.5000000,   47.5000000,    0.0097374,    0.0081642
    2.5000000,   50.0000000,    0.0066082,    0.0108441
    2.5000000,   52.5000000,    0.0054504,    0.0217500
    2.5000000,   55.0000000,    0.0011391,    0.0238657
    2.5000000,   57.5000000,    0.0064185,    0.0289484
    2.5000000,   60.0000000,    0.0053268,    0.0299387
    2.5000000,   62.5000000,    0.0020856,    0.0398111
    2.5000000,   65.0000000,    0.0047243,    0.0460642
    2.5000000,   67.5000000,    0.0112659,    0.0346932
    2.5000000,   70.0000000,    0.0164404,    0.0327668
    2.5000000,   72.5000000,    0.0093788,    0.0352318
    2.5000000,   75.0000000,    0.0067705,    0.0356938
    2.5000000,   77.5000000,    0.0002180,    0.0373280
    2.5000000,   80.0000000,    0.0019118,    0.0414914
    2.5000000,   82.5000000,    0.0143761,    0.0510893
    2.5000000,   85.0000000,    0.0099161,    0.0364750
    2.5000000,   87.5000000,    0.0111389,    0.0311986
    2.5000000,   90.0000000,    0.0083840,    0.0201121
    2.5000000,   92.5000000,    0.0065635,    0.0167916
    2.5000000,   95.0000000,    0.0115164,    0.0071433
    2.5000000,   97.5000000,    0.0044474,   -0.0022669
    2.5000000,  100.0000000,    0.0128174,   -0.0068830
    2.5000000,  102.5000000,    0.0123681,   -0.0093693
    2.5000000,  105.0000000,    0.0102253,   -0.0222282
    2.5000000,  107.5000000,   -0.0124801,   -0.0224978
    2.5000000,  110.0000000,   -0.0190685,   -0.0204228
    2.5000000,  112.5000000,   -0.0237949,   -0.0288604
    2.5000000,  115.0000000,   -0.0081494,   -0.0189004
    2.5000000,  117.5000000,    0.0012885,   -0.0389756
    2.5000000,  120.0000000,   -0.0238925,   -0.0370920
    2.5000000,  122.5000000,   -0.0360560,   -0.0317799
    2.5000000,  125.0000000,   -0.0300912,   -0.0203146
    2.5000000,  127.5000000,   -0.0425017,   -0.0143249
    2.5000000,  130.0000000,   -0.0375743,   -0.0216429
    2.5000000,  132.5000000,   -0.0458025,   -0.0236173
    2.5000000,  135.0000000,   -0.0574849,   -0.0203900
    2.5000000,  137.5000000,   -0.0596020,   -0.0164210
    2.5000000,  140.0000000,   -0.0487311,   -0.0167116
    2.5000000,  142.5000000,   -0.0439520,   -0.0139310
    2.5000000,  145.0000000,   -0.0507003,   -0.0114917
    2.5000000,  147.5000000,   -0.0456942,    0.0035511
    2.5000000,  150.0000000,   -0.0373889,    0.0069093
    2.5000000,  152.5000000,   -0.0308663,    0.0130075
    2.5000000,  155.0000000,   -0.0173133,    0.0137152
    2.5000000,  157.5000000,   -0.0047387,    0.0138052
    2.5000000,  160.0000000,    0.0151223,    0.0228706
    2.5000000,  162.5000000,    0.0253375,    0.0083159
    2.5000000,  165.0000000,    0.0206765,    0.0116915
    2.5000000,  167.5000000,    0.0075538,   -0.0090913
    2.5000000,  170.0000000,    0.0139464,   -0.0055011
    2.5000000,  172.5000000,    0.0028519,   -0.0157722
    2.5000000,  175.0000000,    0.0078223,   -0.0203543
    2.5000000,  177.5000000,    0.0079491,   -0.0281208
    2.5000000,  180.0000000,    0.0015573,   -0.0366034
    2.5000000,  182.5000000,   -0.0051859,   -0.0337860
    2.5000000,  185.0000000,    0.0065539,   -0.0335698
    2.5000000,  187.5000000,    0.0141047,   -0.0268351
    2.5000000,  190.0000000,    0.0127519,   -0.0302372
    2.5000000,  192.5000000,    0.0184170,   -0.0312195
    2.5000000,  195.0000000,    0.0054716,   -0.0140674
    2.5000000,  197.5000000,   -0.0002699,   -0.0004186
    2.5000000,  200.0000000,    0.0021118,   -0.0152323
    2.5000000,  202.5000000,    0.0205682,   -0.0299168
    2.5000000,  205.0000000,    0.0105212,   -0.0433913
    2.5000000,  207.5000000,    0.0163825,   -0.0283633
    2.5000000,  210.0000000,    0.0044686,   -0.0300205
    2.5000000,  212.5000000,   -0.0032372,   -0.0195217
    2.5000000,  215.0000000,    0.0019128,   -0.0171322
    2.5000000,  217.5000000,   -0.0028454,   -0.0115381
    2.5000000,  220.0000000,    0.0112938,   -0.0293695
    2.5000000,  222.5000000,    0.0119879,   -0.0231162
    2.5000000,  225.0000000,    0.0025305,   -0.0158977
    2.5000000,  227.5000000,    0.0013054,   -0.0199990
    2.5000000,  230.0000000,    0.0049631,   -0.0134612
    2.5000000,  232.5000000,    0.0063374,   -0.0153563
    2.5000000,  235.0000000,    0.0022240,   -0.0121306
    2.5000000,  237.5000000,   -0.0007509,   -0.0149666
    2.5000000,  240.0000000,    0.0017598,   -0.0069613
    2.5000000,  242.5000000,    0.0045347,   -0.0065181
    2.5000000,  245.0000000,    0.0048366,   -0.0033552
    2.5000000,  247.5000000,    0.0053743,   -0.0032129
    2.5000000,  250.0000000,    0.0049029,   -0.0037311
    2.5000000,  252.5000000,    0.0001444,   -0.0004313
    2.5000000,  255.0000000,    0.0035337,    0.0022305
    2.5000000,  257.5000000,   -0.0010350,   -0.0029786
    2.5000000,  260.0000000,   -0.0048261,   -0.0055284
    2.5000000,  262.5000000,   -0.0105954,   -0.0063636
