Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0387267,   -0.0344608
   -5.0000000,  160.0000000,   -0.0232491,   -0.0310971
   -5.0000000,  162.5000000,   -0.0244685,   -0.0144868
   -5.0000000,  165.0000000,   -0.0324707,   -0.0217553
   -5.0000000,  167.5000000,   -0.0217941,   -0.0336380
   -5.0000000,  170.0000000,   -0.0206595,   -0.0277353
   -5.0000000,  172.5000000,   -0.0234040,   -0.0298290
   -5.0000000,  175.0000000,   -0.0211964,   -0.0310155
   -5.0000000,  177.5000000,   -0.0165000,   -0.0398355
   -5.0000000,  180.0000000,    0.0019349,   -0.0350317
   -5.0000000,  182.5000000,   -0.0038651,   -0.0233304
   -5.0000000,  185.0000000,   -0.0032695,   -0.0297003
   -5.0000000,  187.5000000,   -0.0007941,   -0.0273240
   -5.0000000,  190.0000000,    0.0093538,   -0.0271938
   -5.0000000,  192.5000000,    0.0080505,   -0.0098235
   -5.0000000,  195.0000000,   -0.0033293,   -0.0138866
   -5.0000000,  197.5000000,    0.0018066,   -0.0117042
   -5.0000000,  200.0000000,   -0.0049744,   -0.0123732
   -5.0000000,  202.5000000,   -0.0010851,   -0.0136710
   -5.0000000,  205.0000000,   -0.0011044,   -0.0139275
   -5.0000000,  207.5000000,    0.0018671,   -0.0115577
   -5.0000000,  210.0000000,   -0.0032348,   -0.0086660
   -5.0000000,  212.5000000,   -0.0000616,   -0.0114741
   -5.0000000,  215.0000000,    0.0002548,   -0.0092341
   -5.0000000,  217.5000000,    0.0002119,   -0.0101165
   -5.0000000,  220.0000000,   -0.0012725,   -0.0068756
   -5.0000000,  222.5000000,   -0.0022770,   -0.0077647
   -5.0000000,  225.0000000,   -0.0033118,   -0.0082250
   -5.0000000,  227.5000000,   -0.0043892,   -0.0093018
   -5.0000000,  230.0000000,   -0.0043401,   -0.0115239
   -5.0000000,  232.5000000,   -0.0033536,   -0.0107076
   -5.0000000,  235.0000000,   -0.0054163,   -0.0119936
   -5.0000000,  237.5000000,   -0.0037199,   -0.0144432
   -5.0000000,  240.0000000,   -0.0019464,   -0.0148782
   -5.0000000,  242.5000000,    0.0008853,   -0.0137804
   -5.0000000,  245.0000000,    0.0002329,   -0.0093852
   -5.0000000,  247.5000000,   -0.0000086,   -0.0085472
   -5.0000000,  250.0000000,   -0.0016629,   -0.0053995
   -5.0000000,  252.5000000,   -0.0033420,   -0.0064254
   -5.0000000,  255.0000000,   -0.0040047,   -0.0043660
   -5.0000000,  257.5000000,   -0.0088117,   -0.0059391
   -5.0000000,  260.0000000,   -0.0099756,   -0.0104034
   -5.0000000,  262.5000000,   -0.0075083,   -0.0134583
   -5.0000000,  265.0000000,   -0.0069623,   -0.0115947
   -5.0000000,  267.5000000,   -0.0088484,   -0.0141282
   -5.0000000,  270.0000000,   -0.0092617,   -0.0147782
   -5.0000000,  272.5000000,   -0.0098214,   -0.0201419
   -5.0000000,  275.0000000,   -0.0045067,   -0.0225225
   -5.0000000,  277.5000000,   -0.0046107,   -0.0219146
   -5.0000000,  280.0000000,   -0.0031067,   -0.0252836
   -5.0000000,  282.5000000,    0.0059694,   -0.0239530
   -5.0000000,  285.0000000,    0.0051656,   -0.0156607
   -5.0000000,  287.5000000,    0.0005012,   -0.0191915
   -5.0000000,  290.0000000,    0.0078869,   -0.0167863
   -5.0000000,  292.5000000,   -0.0016299,   -0.0095423
   -5.0000000,  295.0000000,   -0.0046349,   -0.0198091
   -5.0000000,  297.5000000,   -0.0023589,   -0.0216422
   -5.0000000,  300.0000000,    0.0021147,   -0.0270442
   -5.0000000,  302.5000000,    0.0056310,   -0.0292209
   -5.0000000,  305.0000000,    0.0140465,   -0.0296879
   -5.0000000,  307.5000000,    0.0153898,   -0.0206202
   -5.0000000,  310.0000000,    0.0124691,   -0.0244586
   -5.0000000,  312.5000000,    0.0208225,   -0.0223559
   -5.0000000,  315.0000000,    0.0231612,   -0.0284083
   -5.0000000,  317.5000000,    0.0335210,   -0.0228436
   -5.0000000,  320.0000000,    0.0333651,   -0.0114370
   -5.0000000,  322.5000000,    0.0288538,   -0.0034706
   -5.0000000,  325.0000000,    0.0232733,   -0.0026252
   -5.0000000,  327.5000000,    0.0207452,    0.0004586
   -5.0000000,  330.0000000,    0.0147349,   -0.0062392
   -5.0000000,  332.5000000,    0.0237884,   -0.0060640
   -5.0000000,  335.0000000,    0.0241679,    0.0037785
   -5.0000000,  337.5000000,    0.0230344,    0.0090208
   -5.0000000,  340.0000000,    0.0157456,    0.0136132
   -5.0000000,  342.5000000,    0.0120969,    0.0089580
   -5.0000000,  345.0000000,    0.0111079,    0.0070067
   -5.0000000,  347.5000000,    0.0138806,    0.0066261
   -5.0000000,  350.0000000,    0.0133637,    0.0138801
   -5.0000000,  352.5000000,    0.0054663,    0.0133206
   -5.0000000,  355.0000000,    0.0054003,    0.0059778
   -5.0000000,  357.5000000,    0.0090722,    0.0054174
   -2.5000000,    0.0000000,    0.0001810,   -0.0000902
   -2.5000000,    2.5000000,    0.0015028,   -0.0063076
   -2.5000000,    5.0000000,    0.0033462,   -0.0023551
   -2.5000000,    7.5000000,   -0.0066482,   -0.0068930
   -2.5000000,   10.0000000,    0.0006354,   -0.0144224
   -2.5000000,   12.5000000,    0.0003480,   -0.0138402
   -2.5000000,   15.0000000,    0.0145483,   -0.0141465
   -2.5000000,   17.5000000,    0.0030912,    0.0009556
   -2.5000000,   20.0000000,   -0.0013588,   -0.0142722
   -2.5000000,   22.5000000,   -0.0003989,   -0.0134781
   -2.5000000,   25.0000000,    0.0081505,   -0.0346834
   -2.5000000,   27.5000000,    0.0353976,   -0.0092329
   -2.5000000,   30.0000000,    0.0117898,    0.0112354
   -2.5000000,   32.5000000,    0.0057401,    0.0049500
   -2.5000000,   35.0000000,   -0.0052011,    0.0004318
   -2.5000000,   37.5000000,    0.0041850,   -0.0093179
   -2.5000000,   40.0000000,   -0.0011923,   -0.0023808
   -2.5000000,   42.5000000,   -0.0019190,   -0.0081842
   -2.5000000,   45.0000000,   -0.0037829,   -0.0120224
   -2.5000000,   47.5000000,    0.0053213,   -0.0184568
   -2.5000000,   50.0000000,    0.0096636,   -0.0120599
   -2.5000000,   52.5000000,    0.0093020,   -0.0173343
   -2.5000000,   55.0000000,    0.0155282,   -0.0164125
   -2.5000000,   57.5000000,    0.0197879,   -0.0156971
   -2.5000000,   60.0000000,    0.0257876,   -0.0131936
   -2.5000000,   62.5000000,    0.0301058,   -0.0068437
   -2.5000000,   65.0000000,    0.0318507,   -0.0007698
   -2.5000000,   67.5000000,    0.0372009,   -0.0019429
   -2.5000000,   70.0000000,    0.0424523,    0.0080770
   -2.5000000,   72.5000000,    0.0386625,    0.0148637
   -2.5000000,   75.0000000,    0.0338274,    0.0192789
   -2.5000000,   77.5000000,    0.0338652,    0.0177367
   -2.5000000,   80.0000000,    0.0410772,    0.0225947
   -2.5000000,   82.5000000,    0.0368432,    0.0326241
   -2.5000000,   85.0000000,    0.0323772,    0.0323096
   -2.5000000,   87.5000000,    0.0262691,    0.0350557
   -2.5000000,   90.0000000,    0.0191235,    0.0311342
   -2.5000000,   92.5000000,    0.0204321,    0.0362235
   -2.5000000,   95.0000000,    0.0120401,    0.0359004
   -2.5000000,   97.5000000,    0.0047495,    0.0417112
   -2.5000000,  100.0000000,   -0.0160484,    0.0252255
   -2.5000000,  102.5000000,   -0.0013121,    0.0056227
   -2.5000000,  105.0000000,    0.0065656,    0.0236542
   -2.5000000,  107.5000000,   -0.0052588,    0.0258641
   -2.5000000,  110.0000000,   -0.0042499,    0.0211126
   -2.5000000,  112.5000000,    0.0023849,    0.0295956
   -2.5000000,  115.0000000,   -0.0110441,    0.0355511
   -2.5000000,  117.5000000,   -0.0150774,    0.0319258
   -2.5000000,  120.0000000,   -0.0327940,    0.0342201
   -2.5000000,  122.5000000,   -0.0343963,    0.0101003
   -2.5000000,  125.0000000,   -0.0288405,    0.0204175
   -2.5000000,  127.5000000,   -0.0417257,    0.0114911
   -2.5000000,  130.0000000,   -0.0369188,    0.0024099
   -2.5000000,  132.5000000,   -0.0310484,   -0.0022692
   -2.5000000,  135.0000000,   -0.0291548,    0.0099607
   -2.5000000,  137.5000000,   -0.0459442,    0.0049969
   -2.5000000,  140.0000000,   -0.0490611,   -0.0115873
   -2.5000000,  142.5000000,   -0.0453569,   -0.0220098
   -2.5000000,  145.0000000,   -0.0343693,   -0.0256923
   -2.5000000,  147.5000000,   -0.0347927,   -0.0232169
   -2.5000000,  150.0000000,   -0.0349021,   -0.0283306
   -2.5000000,  152.5000000,   -0.0244159,   -0.0349419
   -2.5000000,  155.0000000,   -0.0203191,   -0.0261501
   -2.5000000,  157.5000000,   -0.0277726,   -0.0256401
   -2.5000000,  160.0000000,   -0.0184101,   -0.0316923
   -2.5000000,  162.5000000,   -0.0180084,   -0.0202062
   -2.5000000,  165.0000000,   -0.0206561,   -0.0355885
   -2.5000000,  167.5000000,   -0.0040521,   -0.0403973
   -2.5000000,  170.0000000,   -0.0024611,   -0.0327255
   -2.5000000,  172.5000000,    0.0020732,   -0.0353661
   -2.5000000,  175.0000000,    0.0033713,   -0.0273556
   -2.5000000,  177.5000000,    0.0042813,   -0.0291021
   -2.5000000,  180.0000000,    0.0095981,   -0.0204957
   -2.5000000,  182.5000000,    0.0058952,   -0.0197410
   -2.5000000,  185.0000000,    0.0065402,   -0.0162875
   -2.5000000,  187.5000000,    0.0037850,   -0.0176810
   -2.5000000,  190.0000000,    0.0103428,   -0.0147510
   -2.5000000,  192.5000000,    0.0027684,   -0.0089442
   -2.5000000,  195.0000000,    0.0006821,   -0.0111739
   -2.5000000,  197.5000000,   -0.0016888,   -0.0151379
   -2.5000000,  200.0000000,    0.0026990,   -0.0154463
   -2.5000000,  202.5000000,   -0.0013435,   -0.0110085
   -2.5000000,  205.0000000,   -0.0028460,   -0.0180217
   -2.5000000,  207.5000000,    0.0005965,   -0.0198108
   -2.5000000,  210.0000000,    0.0057430,   -0.0156750
   -2.5000000,  212.5000000,    0.0056992,   -0.0107959
   -2.5000000,  215.0000000,    0.0048041,   -0.0092377
   -2.5000000,  217.5000000,    0.0042949,   -0.0078239
   -2.5000000,  220.0000000,    0.0018354,   -0.0054863
   -2.5000000,  222.5000000,   -0.0008977,   -0.0063754
   -2.5000000,  225.0000000,   -0.0020458,   -0.0075042
   -2.5000000,  227.5000000,   -0.0046388,   -0.0116778
   -2.5000000,  230.0000000,   -0.0015114,   -0.0128890
   -2.5000000,  232.5000000,   -0.0049435,   -0.0117152
   -2.5000000,  235.0000000,   -0.0057136,   -0.0161872
   -2.5000000,  237.5000000,   -0.0042053,   -0.0189584
   -2.5000000,  240.0000000,   -0.0004437,   -0.0209138
   -2.5000000,  242.5000000,    0.0038984,   -0.0177033
   -2.5000000,  245.0000000,    0.0049977,   -0.0114033
   -2.5000000,  247.5000000,    0.0006773,   -0.0075747
   -2.5000000,  250.0000000,   -0.0025079,   -0.0091986
   -2.5000000,  252.5000000,   -0.0031777,   -0.0147264
   -2.5000000,  255.0000000,    0.0020463,   -0.0147864
   -2.5000000,  257.5000000,   -0.0002341,   -0.0122775
   -2.5000000,  260.0000000,    0.0000715,   -0.0132705
   -2.5000000,  262.5000000,   -0.0017564,   -0.0136035
   -2.5000000,  265.0000000,    0.0018035,   -0.0144012
   -2.5000000,  267.5000000,    0.0007295,   -0.0110592
   -2.5000000,  270.0000000,   -0.0002867,   -0.0112890
   -2.5000000,  272.5000000,   -0.0009727,   -0.0125644
   -2.5000000,  275.0000000,    0.0014839,   -0.0139389
   -2.5000000,  277.5000000,   -0.0007258,   -0.0116682
   -2.5000000,  280.0000000,   -0.0023310,   -0.0120745
   -2.5000000,  282.5000000,   -0.0063912,   -0.0121368
   -2.5000000,  285.0000000,   -0.0006887,   -0.0250620
   -2.5000000,  287.5000000,    0.0113491,   -0.0195517
   -2.5000000,  290.0000000,    0.0112654,   -0.0086762
   -2.5000000,  292.5000000,   -0.0008644,    0.0026161
   -2.5000000,  295.0000000,   -0.0110025,   -0.0152497
   -2.5000000,  297.5000000,    0.0070905,   -0.0175906
   -2.5000000,  300.0000000,   -0.0015211,   -0.0041584
   -2.5000000,  302.5000000,   -0.0142128,   -0.0198049
   -2.5000000,  305.0000000,   -0.0071562,   -0.0347361
   -2.5000000,  307.5000000,    0.0081452,   -0.0352920
   -2.5000000,  310.0000000,    0.0155702,   -0.0261907
   -2.5000000,  312.5000000,    0.0093953,   -0.0237398
   -2.5000000,  315.0000000,    0.0137176,   -0.0344944
   -2.5000000,  317.5000000,    0.0260694,   -0.0280698
   -2.5000000,  320.0000000,    0.0306250,   -0.0179507
   -2.5000000,  322.5000000,    0.0245254,   -0.0049876
   -2.5000000,  325.0000000,    0.0202230,   -0.0049789
   -2.5000000,  327.5000000,    0.0164557,    0.0036463
   -2.5000000,  330.0000000,   -0.0000377,   -0.0016637
   -2.5000000,  332.5000000,    0.0049477,   -0.0147153
   -2.5000000,  335.0000000,    0.0145971,   -0.0152031
   -2.5000000,  337.5000000,    0.0185804,   -0.0079404
   -2.5000000,  340.0000000,    0.0125508,   -0.0033282
   -2.5000000,  342.5000000,    0.0110524,   -0.0051052
   -2.5000000,  345.0000000,    0.0125642,   -0.0013462
   -2.5000000,  347.5000000,    0.0123931,   -0.0006593
   -2.5000000,  350.0000000,    0.0120750,    0.0049535
   -2.5000000,  352.5000000,    0.0054434,    0.0055207
   -2.5000000,  355.0000000,    0.0045904,    0.0023106
   -2.5000000,  357.5000000,    0.0027308,    0.0029954
    0.0000000,    0.0000000,   -0.0074737,    0.0068462
    0.0000000,    2.5000000,   -0.0095929,   -0.0002819
    0.0000000,    5.0000000,   -0.0076496,   -0.0035345
    0.0000000,    7.5000000,   -0.0072563,   -0.0118652
    0.0000000,   10.0000000,    0.0075984,   -0.0133827
    0.0000000,   12.5000000,    0.0057575,   -0.0035262
    0.0000000,   15.0000000,    0.0054691,    0.0015857
    0.0000000,   17.5000000,   -0.0002697,    0.0016521
    0.0000000,   20.0000000,   -0.0011102,   -0.0054812
    0.0000000,   22.5000000,   -0.0021168,   -0.0053093
    0.0000000,   25.0000000,   -0.0000447,   -0.0157750
    0.0000000,   27.5000000,    0.0155338,   -0.0137719
    0.0000000,   30.0000000,    0.0125549,   -0.0037988
    0.0000000,   32.5000000,    0.0109535,   -0.0017686
    0.0000000,   35.0000000,    0.0096226,   -0.0006284
    0.0000000,   37.5000000,    0.0101072,   -0.0006160
    0.0000000,   40.0000000,    0.0037054,    0.0046216
    0.0000000,   42.5000000,   -0.0023781,   -0.0064311
    0.0000000,   45.0000000,    0.0052130,   -0.0096262
    0.0000000,   47.5000000,    0.0055270,   -0.0094823
    0.0000000,   50.0000000,    0.0090398,   -0.0094799
    0.0000000,   52.5000000,    0.0086291,   -0.0076409
    0.0000000,   55.0000000,    0.0109523,   -0.0099128
    0.0000000,   57.5000000,    0.0136219,   -0.0125110
    0.0000000,   60.0000000,    0.0255981,   -0.0141775
    0.0000000,   62.5000000,    0.0315530,   -0.0032029
    0.0000000,   65.0000000,    0.0337568,   -0.0010971
    0.0000000,   67.5000000,    0.0389171,    0.0039725
    0.0000000,   70.0000000,    0.0405892,    0.0085628
    0.0000000,   72.5000000,    0.0443266,    0.0150267
    0.0000000,   75.0000000,    0.0414875,    0.0237005
    0.0000000,   77.5000000,    0.0346045,    0.0306498
    0.0000000,   80.0000000,    0.0319057,    0.0244898
    0.0000000,   82.5000000,    0.0365158,    0.0313923
    0.0000000,   85.0000000,    0.0255331,    0.0406818
    0.0000000,   87.5000000,    0.0154379,    0.0325786
    0.0000000,   90.0000000,    0.0166229,    0.0265354
    0.0000000,   92.5000000,    0.0118162,    0.0275843
    0.0000000,   95.0000000,    0.0037992,    0.0264772
    0.0000000,   97.5000000,   -0.0067447,    0.0142688
    0.0000000,  100.0000000,    0.0042057,    0.0002425
    0.0000000,  102.5000000,    0.0142373,    0.0112900
    0.0000000,  105.0000000,    0.0153396,    0.0173141
    0.0000000,  107.5000000,    0.0056506,    0.0352503
    0.0000000,  110.0000000,   -0.0129092,    0.0239583
    0.0000000,  112.5000000,   -0.0048376,    0.0137068
    0.0000000,  115.0000000,   -0.0015644,    0.0112167
    0.0000000,  117.5000000,   -0.0008055,    0.0201102
    0.0000000,  120.0000000,   -0.0118322,    0.0237937
    0.0000000,  122.5000000,   -0.0132237,    0.0193665
    0.0000000,  125.0000000,   -0.0169993,    0.0189814
    0.0000000,  127.5000000,   -0.0149428,    0.0164020
    0.0000000,  130.0000000,   -0.0193587,    0.0231064
    0.0000000,  132.5000000,   -0.0284007,    0.0202959
    0.0000000,  135.0000000,   -0.0387222,    0.0152031
    0.0000000,  137.5000000,   -0.0437278,    0.0035860
    0.0000000,  140.0000000,   -0.0446846,   -0.0132667
    0.0000000,  142.5000000,   -0.0271584,   -0.0216816
    0.0000000,  145.0000000,   -0.0271487,   -0.0137929
    0.0000000,  147.5000000,   -0.0250667,   -0.0206016
    0.0000000,  150.0000000,   -0.0186793,   -0.0075722
    0.0000000,  152.5000000,   -0.0253252,   -0.0113178
    0.0000000,  155.0000000,   -0.0173447,   -0.0183294
    0.0000000,  157.5000000,   -0.0139755,   -0.0169070
    0.0000000,  160.0000000,   -0.0082680,   -0.0137047
    0.0000000,  162.5000000,   -0.0088588,   -0.0132068
    0.0000000,  165.0000000,   -0.0039312,   -0.0157663
    0.0000000,  167.5000000,   -0.0000557,   -0.0146819
    0.0000000,  170.0000000,    0.0046671,   -0.0113981
    0.0000000,  172.5000000,    0.0019327,   -0.0064354
    0.0000000,  175.0000000,    0.0026181,   -0.0045236
    0.0000000,  177.5000000,   -0.0050549,   -0.0001889
    0.0000000,  180.0000000,   -0.0058977,   -0.0051430
    0.0000000,  182.5000000,   -0.0036281,    0.0028263
    0.0000000,  185.0000000,   -0.0145234,   -0.0004830
    0.0000000,  187.5000000,   -0.0102982,   -0.0086422
    0.0000000,  190.0000000,   -0.0097370,   -0.0095849
    0.0000000,  192.5000000,   -0.0101603,   -0.0155876
    0.0000000,  195.0000000,   -0.0034960,   -0.0165923
    0.0000000,  197.5000000,   -0.0046615,   -0.0136739
    0.0000000,  200.0000000,   -0.0015948,   -0.0139235
    0.0000000,  202.5000000,   -0.0009333,   -0.0099574
    0.0000000,  205.0000000,   -0.0028921,   -0.0123632
    0.0000000,  207.5000000,    0.0012883,   -0.0119168
    0.0000000,  210.0000000,    0.0000040,   -0.0089252
    0.0000000,  212.5000000,    0.0037553,   -0.0093945
    0.0000000,  215.0000000,    0.0050052,   -0.0018689
    0.0000000,  217.5000000,   -0.0010432,    0.0004766
    0.0000000,  220.0000000,   -0.0028809,   -0.0036849
    0.0000000,  222.5000000,   -0.0032326,   -0.0045189
    0.0000000,  225.0000000,   -0.0043124,   -0.0060818
    0.0000000,  227.5000000,   -0.0030568,   -0.0074507
    0.0000000,  230.0000000,   -0.0031071,   -0.0083692
    0.0000000,  232.5000000,   -0.0012591,   -0.0075432
    0.0000000,  235.0000000,   -0.0037782,   -0.0056647
    0.0000000,  237.5000000,   -0.0054589,   -0.0092500
    0.0000000,  240.0000000,   -0.0047336,   -0.0114542
    0.0000000,  242.5000000,   -0.0027094,   -0.0130325
    0.0000000,  245.0000000,   -0.0023196,   -0.0121133
    0.0000000,  247.5000000,    0.0002611,   -0.0140950
    0.0000000,  250.0000000,    0.0016941,   -0.0109517
    0.0000000,  252.5000000,    0.0008991,   -0.0131516
    0.0000000,  255.0000000,    0.0042392,   -0.0124596
    0.0000000,  257.5000000,    0.0043002,   -0.0127542
    0.0000000,  260.0000000,    0.0083237,   -0.0123613
    0.0000000,  262.5000000,    0.0083604,   -0.0080310
    0.0000000,  265.0000000,    0.0085664,   -0.0077618
    0.0000000,  267.5000000,    0.0086138,   -0.0042021
    0.0000000,  270.0000000,    0.0075466,   -0.0047768
    0.0000000,  272.5000000,    0.0100968,   -0.0013293
    0.0000000,  275.0000000,    0.0045620,    0.0023819
    0.0000000,  277.5000000,    0.0035506,    0.0027732
    0.0000000,  280.0000000,   -0.0045816,    0.0081605
    0.0000000,  282.5000000,   -0.0094218,   -0.0006938
    0.0000000,  285.0000000,   -0.0078904,   -0.0091627
    0.0000000,  287.5000000,   -0.0031599,   -0.0131215
    0.0000000,  290.0000000,    0.0055400,   -0.0128533
    0.0000000,  292.5000000,    0.0056770,   -0.0033290
    0.0000000,  295.0000000,    0.0010307,   -0.0017364
    0.0000000,  297.5000000,    0.0012803,   -0.0059376
    0.0000000,  300.0000000,    0.0001730,   -0.0060301
    0.0000000,  302.5000000,   -0.0004199,   -0.0111543
    0.0000000,  305.0000000,    0.0027564,   -0.0113267
    0.0000000,  307.5000000,    0.0048557,   -0.0135109
    0.0000000,  310.0000000,    0.0050697,   -0.0155396
    0.0000000,  312.5000000,    0.0069310,   -0.0202477
    0.0000000,  315.0000000,    0.0106690,   -0.0204188
    0.0000000,  317.5000000,    0.0111991,   -0.0146435
    0.0000000,  320.0000000,    0.0124519,   -0.0148332
    0.0000000,  322.5000000,    0.0172576,   -0.0091934
    0.0000000,  325.0000000,    0.0157935,   -0.0042945
    0.0000000,  327.5000000,    0.0178004,   -0.0039669
    0.0000000,  330.0000000,    0.0201170,    0.0025805
    0.0000000,  332.5000000,    0.0146043,    0.0070023
    0.0000000,  335.0000000,    0.0076550,    0.0027063
    0.0000000,  337.5000000,    0.0102591,   -0.0050742
    0.0000000,  340.0000000,    0.0164682,    0.0024654
    0.0000000,  342.5000000,    0.0128628,    0.0062161
    0.0000000,  345.0000000,    0.0133380,    0.0086648
    0.0000000,  347.5000000,    0.0089065,    0.0130438
    0.0000000,  350.0000000,    0.0073421,    0.0141387
    0.0000000,  352.5000000,    0.0033261,    0.0187461
    0.0000000,  355.0000000,   -0.0058524,    0.0182443
    0.0000000,  357.5000000,   -0.0086663,    0.0092683
    2.5000000,    0.0000000,   -0.0096962,    0.0170350
    2.5000000,    2.5000000,   -0.0099664,    0.0114135
    2.5000000,    5.0000000,   -0.0120744,    0.0077117
    2.5000000,    7.5000000,   -0.0152024,   -0.0085312
    2.5000000,   10.0000000,    0.0016016,   -0.0146906
    2.5000000,   12.5000000,    0.0131121,   -0.0017609
    2.5000000,   15.0000000,    0.0054523,    0.0088265
    2.5000000,   17.5000000,    0.0031440,    0.0063916
    2.5000000,   20.0000000,    0.0031221,    0.0153573
    2.5000000,   22.5000000,   -0.0126432,    0.0063079
    2.5000000,   25.0000000,   -0.0075674,   -0.0083549
    2.5000000,   27.5000000,   -0.0011852,   -0.0119343
    2.5000000,   30.0000000,    0.0078060,   -0.0142170
    2.5000000,   32.5000000,    0.0134670,   -0.0038267
    2.5000000,   35.0000000,    0.0111799,    0.0011026
    2.5000000,   37.5000000,    0.0106132,    0.0040544
    2.5000000,   40.0000000,    0.0037528,    0.0031455
    2.5000000,   42.5000000,    0.0019769,   -0.0047397
    2.5000000,   45.0000000,    0.0048211,   -0.0053708
    2.5000000,   47.5000000,    0.0064258,   -0.0078651
    2.5000000,   50.0000000,    0.0097620,   -0.0102932
    2.5000000,   52.5000000,    0.0169844,   -0.0084314
    2.5000000,   55.0000000,    0.0192298,   -0.0039480
    2.5000000,   57.5000000,    0.0252163,   -0.0025470
    2.5000000,   60.0000000,    0.0286479,    0.0081305
    2.5000000,   62.5000000,    0.0261174,    0.0075078
    2.5000000,   65.0000000,    0.0339354,    0.0109752
    2.5000000,   67.5000000,    0.0324476,    0.0175412
    2.5000000,   70.0000000,    0.0349918,    0.0216560
    2.5000000,   72.5000000,    0.0313895,    0.0260817
    2.5000000,   75.0000000,    0.0308090,    0.0265217
    2.5000000,   77.5000000,    0.0287416,    0.0337302
    2.5000000,   80.0000000,    0.0220527,    0.0332437
    2.5000000,   82.5000000,    0.0277251,    0.0283498
    2.5000000,   85.0000000,    0.0237020,    0.0354334
    2.5000000,   87.5000000,    0.0143254,    0.0327665
    2.5000000,   90.0000000,    0.0060365,    0.0262116
    2.5000000,   92.5000000,    0.0030234,    0.0099066
    2.5000000,   95.0000000,    0.0115101,    0.0113496
    2.5000000,   97.5000000,    0.0029392,    0.0028094
    2.5000000,  100.0000000,    0.0189298,    0.0032926
    2.5000000,  102.5000000,    0.0212563,    0.0147551
    2.5000000,  105.0000000,    0.0271316,    0.0286448
    2.5000000,  107.5000000,    0.0063683,    0.0417412
    2.5000000,  110.0000000,   -0.0011730,    0.0296554
    2.5000000,  112.5000000,   -0.0144341,    0.0323495
    2.5000000,  115.0000000,   -0.0102309,    0.0046531
    2.5000000,  117.5000000,    0.0113636,    0.0214938
    2.5000000,  120.0000000,   -0.0035774,    0.0354084
    2.5000000,  122.5000000,   -0.0146595,    0.0311642
    2.5000000,  125.0000000,   -0.0132806,    0.0270989
    2.5000000,  127.5000000,   -0.0152394,    0.0302314
    2.5000000,  130.0000000,   -0.0222692,    0.0301371
    2.5000000,  132.5000000,   -0.0301320,    0.0283022
    2.5000000,  135.0000000,   -0.0401486,    0.0233344
    2.5000000,  137.5000000,   -0.0462048,    0.0119841
    2.5000000,  140.0000000,   -0.0445505,    0.0025798
    2.5000000,  142.5000000,   -0.0409903,   -0.0018003
    2.5000000,  145.0000000,   -0.0445453,   -0.0067321
    2.5000000,  147.5000000,   -0.0376238,   -0.0155125
    2.5000000,  150.0000000,   -0.0296778,   -0.0135696
    2.5000000,  152.5000000,   -0.0303540,   -0.0204025
    2.5000000,  155.0000000,   -0.0183196,   -0.0297400
    2.5000000,  157.5000000,   -0.0101567,   -0.0258767
    2.5000000,  160.0000000,    0.0029802,   -0.0209374
    2.5000000,  162.5000000,    0.0047220,   -0.0205857
    2.5000000,  165.0000000,    0.0189747,   -0.0142275
    2.5000000,  167.5000000,    0.0051111,    0.0034681
    2.5000000,  170.0000000,    0.0067089,   -0.0089974
    2.5000000,  172.5000000,    0.0107100,    0.0089413
    2.5000000,  175.0000000,   -0.0000586,    0.0089384
    2.5000000,  177.5000000,    0.0014435,    0.0145849
    2.5000000,  180.0000000,   -0.0123389,    0.0178718
    2.5000000,  182.5000000,   -0.0224461,    0.0113338
    2.5000000,  185.0000000,   -0.0258208,   -0.0072717
    2.5000000,  187.5000000,   -0.0123739,   -0.0108739
    2.5000000,  190.0000000,   -0.0116327,   -0.0092989
    2.5000000,  192.5000000,   -0.0086883,   -0.0057716
    2.5000000,  195.0000000,   -0.0112160,   -0.0139326
    2.5000000,  197.5000000,    0.0021592,   -0.0100666
    2.5000000,  200.0000000,   -0.0060960,   -0.0001166
    2.5000000,  202.5000000,   -0.0021127,   -0.0046096
    2.5000000,  205.0000000,   -0.0111043,    0.0019761
    2.5000000,  207.5000000,   -0.0072714,   -0.0105037
    2.5000000,  210.0000000,    0.0002327,    0.0015063
    2.5000000,  212.5000000,   -0.0082372,    0.0048115
    2.5000000,  215.0000000,   -0.0040077,   -0.0012406
    2.5000000,  217.5000000,   -0.0031099,    0.0088569
    2.5000000,  220.0000000,   -0.0140221,    0.0020570
    2.5000000,  222.5000000,   -0.0079565,   -0.0048301
    2.5000000,  225.0000000,   -0.0065117,    0.0002646
    2.5000000,  227.5000000,   -0.0117984,   -0.0016935
    2.5000000,  230.0000000,   -0.0091041,   -0.0067703
    2.5000000,  232.5000000,   -0.0045013,   -0.0063789
    2.5000000,  235.0000000,   -0.0032283,    0.0008021
    2.5000000,  237.5000000,   -0.0116787,    0.0019629
    2.5000000,  240.0000000,   -0.0119525,   -0.0096846
    2.5000000,  242.5000000,   -0.0068576,   -0.0106141
    2.5000000,  245.0000000,   -0.0066892,   -0.0149255
    2.5000000,  247.5000000,    0.0006068,   -0.0146985
    2.5000000,  250.0000000,    0.0027496,   -0.0085621
    2.5000000,  252.5000000,    0.0022294,   -0.0065635
    2.5000000,  255.0000000,    0.0045045,   -0.0084253
