Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0034189,   -0.0314254
   -5.0000000,  162.5000000,    0.0151430,   -0.0365505
   -5.0000000,  165.0000000,    0.0226229,   -0.0148877
   -5.0000000,  167.5000000,    0.0245060,   -0.0131869
   -5.0000000,  170.0000000,    0.0235797,    0.0019187
   -5.0000000,  172.5000000,    0.0182922,   -0.0080194
   -5.0000000,  175.0000000,    0.0333773,   -0.0001788
   -5.0000000,  177.5000000,    0.0282531,    0.0157599
   -5.0000000,  180.0000000,    0.0236849,    0.0200465
   -5.0000000,  182.5000000,    0.0174933,    0.0204277
   -5.0000000,  185.0000000,    0.0228571,    0.0204657
   -5.0000000,  187.5000000,    0.0156797,    0.0329629
   -5.0000000,  190.0000000,    0.0077512,    0.0280836
   -5.0000000,  192.5000000,    0.0136483,    0.0353567
   -5.0000000,  195.0000000,   -0.0008629,    0.0443092
   -5.0000000,  197.5000000,   -0.0070814,    0.0355217
   -5.0000000,  200.0000000,   -0.0063120,    0.0422224
   -5.0000000,  202.5000000,   -0.0278714,    0.0436072
   -5.0000000,  205.0000000,   -0.0335504,    0.0161956
   -5.0000000,  207.5000000,   -0.0199613,    0.0103904
   -5.0000000,  210.0000000,   -0.0209831,    0.0143057
   -5.0000000,  212.5000000,   -0.0190418,    0.0105232
   -5.0000000,  215.0000000,   -0.0222180,    0.0127282
   -5.0000000,  217.5000000,   -0.0227644,    0.0040017
   -5.0000000,  220.0000000,   -0.0170712,    0.0051159
   -5.0000000,  222.5000000,   -0.0204515,    0.0028891
   -5.0000000,  225.0000000,   -0.0155626,   -0.0010235
   -5.0000000,  227.5000000,   -0.0144511,    0.0020101
   -5.0000000,  230.0000000,   -0.0154714,   -0.0003935
   -5.0000000,  232.5000000,   -0.0126601,   -0.0030993
   -5.0000000,  235.0000000,   -0.0094753,   -0.0009071
   -5.0000000,  237.5000000,   -0.0105562,    0.0005473
   -5.0000000,  240.0000000,   -0.0095848,    0.0009456
   -5.0000000,  242.5000000,   -0.0113678,    0.0022403
   -5.0000000,  245.0000000,   -0.0120520,    0.0002528
   -5.0000000,  247.5000000,   -0.0116687,   -0.0014637
   -5.0000000,  250.0000000,   -0.0097337,   -0.0016875
   -5.0000000,  252.5000000,   -0.0099321,   -0.0011304
   -5.0000000,  255.0000000,   -0.0083233,   -0.0019388
   -5.0000000,  257.5000000,   -0.0082810,    0.0000237
   -5.0000000,  260.0000000,   -0.0076558,   -0.0016515
   -5.0000000,  262.5000000,   -0.0062155,    0.0002439
   -5.0000000,  265.0000000,   -0.0059172,    0.0010294
   -5.0000000,  267.5000000,   -0.0066066,    0.0031730
   -5.0000000,  270.0000000,   -0.0072341,    0.0019642
   -5.0000000,  272.5000000,   -0.0079642,    0.0029970
   -5.0000000,  275.0000000,   -0.0077197,   -0.0007145
   -5.0000000,  277.5000000,   -0.0046501,    0.0043970
   -5.0000000,  280.0000000,   -0.0117181,    0.0022397
   -5.0000000,  282.5000000,   -0.0053399,   -0.0018964
   -5.0000000,  285.0000000,   -0.0061192,    0.0033275
   -5.0000000,  287.5000000,   -0.0061958,   -0.0002729
   -5.0000000,  290.0000000,   -0.0034585,    0.0052365
   -5.0000000,  292.5000000,   -0.0056459,    0.0041808
   -5.0000000,  295.0000000,   -0.0051869,    0.0073219
   -5.0000000,  297.5000000,   -0.0083420,    0.0100095
   -5.0000000,  300.0000000,   -0.0142092,    0.0051836
   -5.0000000,  302.5000000,   -0.0082193,   -0.0013583
   -5.0000000,  305.0000000,   -0.0020608,    0.0093831
   -5.0000000,  307.5000000,   -0.0104323,    0.0133285
   -5.0000000,  310.0000000,   -0.0118537,    0.0085700
   -5.0000000,  312.5000000,   -0.0139630,    0.0079340
   -5.0000000,  315.0000000,   -0.0161523,    0.0030991
   -5.0000000,  317.5000000,   -0.0140810,   -0.0042653
   -5.0000000,  320.0000000,   -0.0057702,   -0.0060079
   -5.0000000,  322.5000000,   -0.0036670,    0.0000021
   -5.0000000,  325.0000000,   -0.0041853,    0.0006434
   -5.0000000,  327.5000000,   -0.0031214,    0.0019549
   -5.0000000,  330.0000000,   -0.0022135,    0.0024300
   -5.0000000,  332.5000000,    0.0004245,    0.0048263
   -5.0000000,  335.0000000,   -0.0004523,    0.0096915
   -5.0000000,  337.5000000,   -0.0028074,    0.0114254
   -5.0000000,  340.0000000,   -0.0047360,    0.0126373
   -5.0000000,  342.5000000,   -0.0064340,    0.0110308
   -5.0000000,  345.0000000,   -0.0058821,    0.0106633
   -5.0000000,  347.5000000,   -0.0061337,    0.0102724
   -5.0000000,  350.0000000,   -0.0047845,    0.0114123
   -5.0000000,  352.5000000,   -0.0067286,    0.0131240
   -5.0000000,  355.0000000,   -0.0071465,    0.0111985
   -5.0000000,  357.5000000,   -0.0061305,    0.0114465
   -2.5000000,    0.0000000,   -0.0041470,    0.0090216
   -2.5000000,    2.5000000,   -0.0050683,    0.0116020
   -2.5000000,    5.0000000,   -0.0053170,    0.0106980
   -2.5000000,    7.5000000,   -0.0039617,    0.0117760
   -2.5000000,   10.0000000,    0.0002729,    0.0163518
   -2.5000000,   12.5000000,   -0.0054823,    0.0284751
   -2.5000000,   15.0000000,   -0.0184212,    0.0276041
   -2.5000000,   17.5000000,   -0.0270208,    0.0159996
   -2.5000000,   20.0000000,   -0.0233820,    0.0098076
   -2.5000000,   22.5000000,   -0.0332821,    0.0055819
   -2.5000000,   25.0000000,   -0.0158283,   -0.0130292
   -2.5000000,   27.5000000,   -0.0126570,    0.0215419
   -2.5000000,   30.0000000,   -0.0361817,    0.0026356
   -2.5000000,   32.5000000,   -0.0173374,   -0.0032451
   -2.5000000,   35.0000000,   -0.0319657,    0.0027825
   -2.5000000,   37.5000000,   -0.0205753,   -0.0166807
   -2.5000000,   40.0000000,   -0.0143452,    0.0001300
   -2.5000000,   42.5000000,   -0.0218011,   -0.0030490
   -2.5000000,   45.0000000,   -0.0196356,   -0.0038106
   -2.5000000,   47.5000000,   -0.0185882,   -0.0042984
   -2.5000000,   50.0000000,   -0.0171212,   -0.0022106
   -2.5000000,   52.5000000,   -0.0199220,    0.0038037
   -2.5000000,   55.0000000,   -0.0309403,    0.0011351
   -2.5000000,   57.5000000,   -0.0322560,   -0.0091384
   -2.5000000,   60.0000000,   -0.0364103,   -0.0128478
   -2.5000000,   62.5000000,   -0.0350536,   -0.0269567
   -2.5000000,   65.0000000,   -0.0308938,   -0.0252054
   -2.5000000,   67.5000000,   -0.0345037,   -0.0365950
   -2.5000000,   70.0000000,   -0.0242434,   -0.0465174
   -2.5000000,   72.5000000,   -0.0186204,   -0.0495728
   -2.5000000,   75.0000000,   -0.0073877,   -0.0559907
   -2.5000000,   77.5000000,    0.0056315,   -0.0477230
   -2.5000000,   80.0000000,    0.0063515,   -0.0368219
   -2.5000000,   82.5000000,    0.0064999,   -0.0393773
   -2.5000000,   85.0000000,    0.0098969,   -0.0396078
   -2.5000000,   87.5000000,    0.0177648,   -0.0432262
   -2.5000000,   90.0000000,    0.0325213,   -0.0285797
   -2.5000000,   92.5000000,    0.0276162,   -0.0152483
   -2.5000000,   95.0000000,    0.0321704,   -0.0062639
   -2.5000000,   97.5000000,    0.0167956,    0.0127323
   -2.5000000,  100.0000000,    0.0044030,   -0.0078093
   -2.5000000,  102.5000000,    0.0218892,   -0.0054062
   -2.5000000,  105.0000000,    0.0183842,    0.0102711
   -2.5000000,  107.5000000,    0.0124088,    0.0125743
   -2.5000000,  110.0000000,    0.0070216,    0.0090525
   -2.5000000,  112.5000000,    0.0081037,    0.0032704
   -2.5000000,  115.0000000,    0.0113409,    0.0121958
   -2.5000000,  117.5000000,    0.0039200,    0.0096484
   -2.5000000,  120.0000000,    0.0140936,    0.0152424
   -2.5000000,  122.5000000,    0.0005377,    0.0389133
   -2.5000000,  125.0000000,   -0.0249233,    0.0256259
   -2.5000000,  127.5000000,   -0.0263548,    0.0081228
   -2.5000000,  130.0000000,   -0.0225501,   -0.0029685
   -2.5000000,  132.5000000,   -0.0147705,    0.0001025
   -2.5000000,  135.0000000,   -0.0206515,   -0.0005117
   -2.5000000,  137.5000000,   -0.0195806,   -0.0067292
   -2.5000000,  140.0000000,   -0.0219371,   -0.0097837
   -2.5000000,  142.5000000,   -0.0217937,   -0.0155079
   -2.5000000,  145.0000000,   -0.0205368,   -0.0251584
   -2.5000000,  147.5000000,   -0.0119116,   -0.0296855
   -2.5000000,  150.0000000,   -0.0113258,   -0.0250184
   -2.5000000,  152.5000000,   -0.0095758,   -0.0313533
   -2.5000000,  155.0000000,   -0.0036122,   -0.0301649
   -2.5000000,  157.5000000,   -0.0051807,   -0.0354069
   -2.5000000,  160.0000000,    0.0108195,   -0.0532717
   -2.5000000,  162.5000000,    0.0333527,   -0.0369208
   -2.5000000,  165.0000000,    0.0326575,   -0.0196356
   -2.5000000,  167.5000000,    0.0397284,   -0.0100165
   -2.5000000,  170.0000000,    0.0337916,    0.0088661
   -2.5000000,  172.5000000,    0.0216465,    0.0041649
   -2.5000000,  175.0000000,    0.0283549,    0.0014345
   -2.5000000,  177.5000000,    0.0336475,    0.0176382
   -2.5000000,  180.0000000,    0.0185860,    0.0249747
   -2.5000000,  182.5000000,    0.0147571,    0.0128829
   -2.5000000,  185.0000000,    0.0215086,    0.0171480
   -2.5000000,  187.5000000,    0.0156264,    0.0213439
   -2.5000000,  190.0000000,    0.0159841,    0.0210020
   -2.5000000,  192.5000000,    0.0150403,    0.0300249
   -2.5000000,  195.0000000,    0.0055447,    0.0334532
   -2.5000000,  197.5000000,   -0.0002259,    0.0333489
   -2.5000000,  200.0000000,   -0.0085785,    0.0321831
   -2.5000000,  202.5000000,   -0.0141033,    0.0273422
   -2.5000000,  205.0000000,   -0.0196224,    0.0142120
   -2.5000000,  207.5000000,   -0.0051695,    0.0052830
   -2.5000000,  210.0000000,   -0.0043714,    0.0210143
   -2.5000000,  212.5000000,   -0.0140877,    0.0151220
   -2.5000000,  215.0000000,   -0.0130812,    0.0115456
   -2.5000000,  217.5000000,   -0.0107938,    0.0058635
   -2.5000000,  220.0000000,   -0.0050061,    0.0096615
   -2.5000000,  222.5000000,   -0.0091654,    0.0116283
   -2.5000000,  225.0000000,   -0.0113108,    0.0104427
   -2.5000000,  227.5000000,   -0.0122944,    0.0051533
   -2.5000000,  230.0000000,   -0.0087818,    0.0046430
   -2.5000000,  232.5000000,   -0.0093486,    0.0038580
   -2.5000000,  235.0000000,   -0.0067398,    0.0039839
   -2.5000000,  237.5000000,   -0.0069079,    0.0058328
   -2.5000000,  240.0000000,   -0.0083255,    0.0074570
   -2.5000000,  242.5000000,   -0.0106536,    0.0042627
   -2.5000000,  245.0000000,   -0.0083704,    0.0034412
   -2.5000000,  247.5000000,   -0.0090505,    0.0031427
   -2.5000000,  250.0000000,   -0.0076931,    0.0032526
   -2.5000000,  252.5000000,   -0.0078967,    0.0026442
   -2.5000000,  255.0000000,   -0.0067970,    0.0030406
   -2.5000000,  257.5000000,   -0.0078204,    0.0021040
   -2.5000000,  260.0000000,   -0.0055821,    0.0018300
   -2.5000000,  262.5000000,   -0.0051443,    0.0021294
   -2.5000000,  265.0000000,   -0.0029364,    0.0051195
   -2.5000000,  267.5000000,   -0.0062814,    0.0069614
   -2.5000000,  270.0000000,   -0.0055326,    0.0063316
   -2.5000000,  272.5000000,   -0.0074523,    0.0078346
   -2.5000000,  275.0000000,   -0.0067928,    0.0065997
   -2.5000000,  277.5000000,   -0.0091085,    0.0092777
   -2.5000000,  280.0000000,   -0.0133070,    0.0061515
   -2.5000000,  282.5000000,   -0.0106755,    0.0011955
   -2.5000000,  285.0000000,   -0.0056419,    0.0050996
   -2.5000000,  287.5000000,   -0.0136616,    0.0054511
   -2.5000000,  290.0000000,   -0.0112350,   -0.0021531
   -2.5000000,  292.5000000,   -0.0102048,    0.0015971
   -2.5000000,  295.0000000,   -0.0105868,    0.0010511
   -2.5000000,  297.5000000,   -0.0114137,    0.0040802
   -2.5000000,  300.0000000,   -0.0152093,   -0.0039267
   -2.5000000,  302.5000000,   -0.0058526,   -0.0060411
   -2.5000000,  305.0000000,   -0.0026083,    0.0034760
   -2.5000000,  307.5000000,   -0.0073097,    0.0057607
   -2.5000000,  310.0000000,   -0.0098055,    0.0023763
   -2.5000000,  312.5000000,   -0.0095682,    0.0008082
   -2.5000000,  315.0000000,   -0.0096752,   -0.0003317
   -2.5000000,  317.5000000,   -0.0090435,   -0.0017802
   -2.5000000,  320.0000000,   -0.0082965,   -0.0039745
   -2.5000000,  322.5000000,   -0.0051740,   -0.0044715
   -2.5000000,  325.0000000,   -0.0046323,   -0.0043214
   -2.5000000,  327.5000000,    0.0002597,   -0.0047446
   -2.5000000,  330.0000000,    0.0027972,    0.0032695
   -2.5000000,  332.5000000,   -0.0022186,    0.0050378
   -2.5000000,  335.0000000,   -0.0012299,    0.0040662
   -2.5000000,  337.5000000,   -0.0023343,    0.0061598
   -2.5000000,  340.0000000,   -0.0029077,    0.0061462
   -2.5000000,  342.5000000,   -0.0036666,    0.0069742
   -2.5000000,  345.0000000,   -0.0045650,    0.0060715
   -2.5000000,  347.5000000,   -0.0031035,    0.0058137
   -2.5000000,  350.0000000,   -0.0031524,    0.0089721
   -2.5000000,  352.5000000,   -0.0053526,    0.0076025
   -2.5000000,  355.0000000,   -0.0028352,    0.0083796
   -2.5000000,  357.5000000,   -0.0053121,    0.0100420
    0.0000000,    0.0000000,   -0.0073891,    0.0083294
    0.0000000,    2.5000000,   -0.0111736,    0.0069547
    0.0000000,    5.0000000,   -0.0124396,    0.0032043
    0.0000000,    7.5000000,   -0.0095991,   -0.0063256
    0.0000000,   10.0000000,    0.0060905,    0.0005551
    0.0000000,   12.5000000,   -0.0022171,    0.0191766
    0.0000000,   15.0000000,   -0.0118402,    0.0144868
    0.0000000,   17.5000000,   -0.0175220,    0.0113962
    0.0000000,   20.0000000,   -0.0167681,    0.0021044
    0.0000000,   22.5000000,   -0.0204726,    0.0061238
    0.0000000,   25.0000000,   -0.0229196,   -0.0118297
    0.0000000,   27.5000000,   -0.0092925,   -0.0072614
    0.0000000,   30.0000000,   -0.0143074,   -0.0046917
    0.0000000,   32.5000000,   -0.0086060,   -0.0117502
    0.0000000,   35.0000000,   -0.0071408,   -0.0101429
    0.0000000,   37.5000000,   -0.0004878,   -0.0059798
    0.0000000,   40.0000000,   -0.0045086,   -0.0011625
    0.0000000,   42.5000000,    0.0010775,    0.0003053
    0.0000000,   45.0000000,   -0.0040989,    0.0100455
    0.0000000,   47.5000000,   -0.0064990,    0.0067580
    0.0000000,   50.0000000,   -0.0089361,    0.0108028
    0.0000000,   52.5000000,   -0.0118329,    0.0075449
    0.0000000,   55.0000000,   -0.0133057,    0.0093570
    0.0000000,   57.5000000,   -0.0159457,    0.0060988
    0.0000000,   60.0000000,   -0.0180719,    0.0056786
    0.0000000,   62.5000000,   -0.0207521,    0.0021147
    0.0000000,   65.0000000,   -0.0246035,    0.0028531
    0.0000000,   67.5000000,   -0.0315168,   -0.0065076
    0.0000000,   70.0000000,   -0.0286702,   -0.0111179
    0.0000000,   72.5000000,   -0.0302021,   -0.0148364
    0.0000000,   75.0000000,   -0.0272393,   -0.0239264
    0.0000000,   77.5000000,   -0.0207276,   -0.0269815
    0.0000000,   80.0000000,   -0.0175368,   -0.0235757
    0.0000000,   82.5000000,   -0.0169651,   -0.0293996
    0.0000000,   85.0000000,   -0.0106106,   -0.0333190
    0.0000000,   87.5000000,   -0.0001392,   -0.0330176
    0.0000000,   90.0000000,    0.0066047,   -0.0171770
    0.0000000,   92.5000000,   -0.0005127,   -0.0184232
    0.0000000,   95.0000000,    0.0099444,   -0.0180885
    0.0000000,   97.5000000,    0.0063322,   -0.0029351
    0.0000000,  100.0000000,    0.0024277,   -0.0093825
    0.0000000,  102.5000000,    0.0099084,   -0.0032602
    0.0000000,  105.0000000,    0.0110366,    0.0109635
    0.0000000,  107.5000000,   -0.0033821,    0.0207194
    0.0000000,  110.0000000,   -0.0177527,    0.0063629
    0.0000000,  112.5000000,   -0.0118327,   -0.0084738
    0.0000000,  115.0000000,   -0.0000376,   -0.0054733
    0.0000000,  117.5000000,   -0.0010684,    0.0088536
    0.0000000,  120.0000000,   -0.0097917,    0.0090422
    0.0000000,  122.5000000,   -0.0116451,    0.0091621
    0.0000000,  125.0000000,   -0.0186099,    0.0113993
    0.0000000,  127.5000000,   -0.0236192,    0.0076545
    0.0000000,  130.0000000,   -0.0266573,    0.0034304
    0.0000000,  132.5000000,   -0.0283131,    0.0016608
    0.0000000,  135.0000000,   -0.0351378,   -0.0002631
    0.0000000,  137.5000000,   -0.0448350,   -0.0146626
    0.0000000,  140.0000000,   -0.0362826,   -0.0347209
    0.0000000,  142.5000000,   -0.0230958,   -0.0293543
    0.0000000,  145.0000000,   -0.0296840,   -0.0221583
    0.0000000,  147.5000000,   -0.0356953,   -0.0341229
    0.0000000,  150.0000000,   -0.0304517,   -0.0455810
    0.0000000,  152.5000000,   -0.0254996,   -0.0490739
    0.0000000,  155.0000000,   -0.0209894,   -0.0571792
    0.0000000,  157.5000000,   -0.0104496,   -0.0633359
    0.0000000,  160.0000000,    0.0011502,   -0.0650167
    0.0000000,  162.5000000,    0.0144672,   -0.0619774
    0.0000000,  165.0000000,    0.0252028,   -0.0505890
    0.0000000,  167.5000000,    0.0291701,   -0.0375247
    0.0000000,  170.0000000,    0.0271996,   -0.0290172
    0.0000000,  172.5000000,    0.0252584,   -0.0276470
    0.0000000,  175.0000000,    0.0305261,   -0.0253890
    0.0000000,  177.5000000,    0.0346159,   -0.0158569
    0.0000000,  180.0000000,    0.0335067,   -0.0113166
    0.0000000,  182.5000000,    0.0343780,   -0.0058726
    0.0000000,  185.0000000,    0.0320405,   -0.0034915
    0.0000000,  187.5000000,    0.0366809,    0.0023293
    0.0000000,  190.0000000,    0.0319807,    0.0121453
    0.0000000,  192.5000000,    0.0315665,    0.0202779
    0.0000000,  195.0000000,    0.0187733,    0.0337417
    0.0000000,  197.5000000,    0.0028797,    0.0256128
    0.0000000,  200.0000000,   -0.0006001,    0.0191241
    0.0000000,  202.5000000,   -0.0039887,    0.0134793
    0.0000000,  205.0000000,   -0.0010755,    0.0057419
    0.0000000,  207.5000000,    0.0073986,    0.0030708
    0.0000000,  210.0000000,    0.0080159,    0.0135826
    0.0000000,  212.5000000,   -0.0012478,    0.0104158
    0.0000000,  215.0000000,    0.0008810,    0.0081605
    0.0000000,  217.5000000,   -0.0016043,    0.0053487
    0.0000000,  220.0000000,    0.0059925,    0.0028984
    0.0000000,  222.5000000,    0.0048436,    0.0118504
    0.0000000,  225.0000000,   -0.0007483,    0.0090477
    0.0000000,  227.5000000,    0.0006258,    0.0060184
    0.0000000,  230.0000000,    0.0033207,    0.0055495
    0.0000000,  232.5000000,    0.0041007,    0.0098408
    0.0000000,  235.0000000,    0.0011839,    0.0128719
    0.0000000,  237.5000000,   -0.0019180,    0.0132204
    0.0000000,  240.0000000,   -0.0050745,    0.0119374
    0.0000000,  242.5000000,   -0.0063770,    0.0092744
    0.0000000,  245.0000000,   -0.0065086,    0.0072943
    0.0000000,  247.5000000,   -0.0052151,    0.0055542
    0.0000000,  250.0000000,   -0.0046747,    0.0068506
    0.0000000,  252.5000000,   -0.0056967,    0.0055769
    0.0000000,  255.0000000,   -0.0047253,    0.0056118
    0.0000000,  257.5000000,   -0.0052874,    0.0057887
    0.0000000,  260.0000000,   -0.0044547,    0.0054662
    0.0000000,  262.5000000,   -0.0052044,    0.0066197
    0.0000000,  265.0000000,   -0.0055138,    0.0062072
    0.0000000,  267.5000000,   -0.0053195,    0.0069118
    0.0000000,  270.0000000,   -0.0060832,    0.0080140
    0.0000000,  272.5000000,   -0.0082480,    0.0078501
    0.0000000,  275.0000000,   -0.0083321,    0.0046610
    0.0000000,  277.5000000,   -0.0057543,    0.0062195
    0.0000000,  280.0000000,   -0.0095231,    0.0106803
    0.0000000,  282.5000000,   -0.0132696,    0.0046988
    0.0000000,  285.0000000,   -0.0057709,    0.0003319
    0.0000000,  287.5000000,   -0.0056935,    0.0080161
    0.0000000,  290.0000000,   -0.0106795,    0.0074900
    0.0000000,  292.5000000,   -0.0152862,    0.0070296
    0.0000000,  295.0000000,   -0.0192056,   -0.0017828
    0.0000000,  297.5000000,   -0.0127147,   -0.0052803
    0.0000000,  300.0000000,   -0.0139834,   -0.0064525
    0.0000000,  302.5000000,   -0.0082589,   -0.0122824
    0.0000000,  305.0000000,   -0.0046967,   -0.0062541
    0.0000000,  307.5000000,   -0.0051946,   -0.0072784
    0.0000000,  310.0000000,   -0.0027328,   -0.0040919
    0.0000000,  312.5000000,   -0.0045447,   -0.0036362
    0.0000000,  315.0000000,   -0.0022599,   -0.0031453
    0.0000000,  317.5000000,   -0.0041444,   -0.0015295
    0.0000000,  320.0000000,   -0.0038622,   -0.0031672
    0.0000000,  322.5000000,   -0.0033048,   -0.0019919
    0.0000000,  325.0000000,   -0.0030372,   -0.0038496
    0.0000000,  327.5000000,    0.0010221,   -0.0024381
    0.0000000,  330.0000000,   -0.0001489,    0.0042821
    0.0000000,  332.5000000,   -0.0047914,    0.0035896
    0.0000000,  335.0000000,   -0.0043468,    0.0006662
    0.0000000,  337.5000000,   -0.0028506,   -0.0001471
    0.0000000,  340.0000000,   -0.0013227,    0.0029475
    0.0000000,  342.5000000,   -0.0049062,    0.0044991
    0.0000000,  345.0000000,   -0.0038591,    0.0010529
    0.0000000,  347.5000000,   -0.0019126,    0.0050429
    0.0000000,  350.0000000,   -0.0043215,    0.0068180
    0.0000000,  352.5000000,   -0.0039475,    0.0068881
    0.0000000,  355.0000000,   -0.0057716,    0.0083117
    0.0000000,  357.5000000,   -0.0069608,    0.0063663
    2.5000000,    0.0000000,   -0.0067285,   -0.0082914
    2.5000000,    2.5000000,   -0.0113854,   -0.0119817
    2.5000000,    5.0000000,   -0.0083430,   -0.0214747
    2.5000000,    7.5000000,    0.0014540,   -0.0257998
    2.5000000,   10.0000000,    0.0155358,   -0.0148839
    2.5000000,   12.5000000,    0.0114434,    0.0058661
    2.5000000,   15.0000000,    0.0011054,    0.0098889
    2.5000000,   17.5000000,   -0.0083069,    0.0051567
    2.5000000,   20.0000000,   -0.0089899,   -0.0000876
    2.5000000,   22.5000000,   -0.0184084,   -0.0055315
    2.5000000,   25.0000000,   -0.0060268,   -0.0275829
    2.5000000,   27.5000000,    0.0112515,   -0.0076378
    2.5000000,   30.0000000,    0.0007180,    0.0006185
    2.5000000,   32.5000000,   -0.0043910,    0.0028328
    2.5000000,   35.0000000,   -0.0170387,   -0.0129725
    2.5000000,   37.5000000,    0.0004330,   -0.0188124
    2.5000000,   40.0000000,   -0.0005834,   -0.0091268
    2.5000000,   42.5000000,    0.0066123,   -0.0062786
    2.5000000,   45.0000000,    0.0003849,    0.0070726
    2.5000000,   47.5000000,   -0.0038886,    0.0029379
    2.5000000,   50.0000000,   -0.0078992,    0.0086227
    2.5000000,   52.5000000,   -0.0148049,    0.0029492
    2.5000000,   55.0000000,   -0.0153036,   -0.0021483
    2.5000000,   57.5000000,   -0.0132250,   -0.0004546
    2.5000000,   60.0000000,   -0.0208005,   -0.0009636
    2.5000000,   62.5000000,   -0.0220213,   -0.0107159
    2.5000000,   65.0000000,   -0.0237305,   -0.0154394
    2.5000000,   67.5000000,   -0.0105228,   -0.0242466
    2.5000000,   70.0000000,   -0.0078739,   -0.0018507
    2.5000000,   72.5000000,   -0.0215489,   -0.0052088
    2.5000000,   75.0000000,   -0.0245754,   -0.0064503
    2.5000000,   77.5000000,   -0.0335989,   -0.0177069
    2.5000000,   80.0000000,   -0.0341970,   -0.0288903
    2.5000000,   82.5000000,   -0.0313557,   -0.0456403
    2.5000000,   85.0000000,   -0.0177203,   -0.0502166
    2.5000000,   87.5000000,   -0.0097616,   -0.0448975
    2.5000000,   90.0000000,   -0.0078193,   -0.0381581
    2.5000000,   92.5000000,   -0.0060599,   -0.0449536
    2.5000000,   95.0000000,    0.0053156,   -0.0385001
    2.5000000,   97.5000000,    0.0054817,   -0.0381978
    2.5000000,  100.0000000,    0.0221743,   -0.0321876
    2.5000000,  102.5000000,    0.0218857,   -0.0073335
    2.5000000,  105.0000000,    0.0135239,    0.0007703
    2.5000000,  107.5000000,   -0.0008056,    0.0029713
    2.5000000,  110.0000000,   -0.0073982,   -0.0040684
    2.5000000,  112.5000000,   -0.0093195,   -0.0121836
    2.5000000,  115.0000000,   -0.0006606,   -0.0183173
    2.5000000,  117.5000000,    0.0095274,   -0.0069172
    2.5000000,  120.0000000,   -0.0057605,    0.0089995
    2.5000000,  122.5000000,   -0.0182953,   -0.0016623
    2.5000000,  125.0000000,   -0.0168710,   -0.0037223
    2.5000000,  127.5000000,   -0.0265277,   -0.0077248
    2.5000000,  130.0000000,   -0.0209832,   -0.0149042
    2.5000000,  132.5000000,   -0.0272657,   -0.0073706
    2.5000000,  135.0000000,   -0.0379147,   -0.0214229
    2.5000000,  137.5000000,   -0.0371787,   -0.0345395
    2.5000000,  140.0000000,   -0.0297318,   -0.0433674
    2.5000000,  142.5000000,   -0.0250488,   -0.0435808
    2.5000000,  145.0000000,   -0.0263128,   -0.0446870
    2.5000000,  147.5000000,   -0.0267412,   -0.0524933
    2.5000000,  150.0000000,   -0.0217193,   -0.0596115
    2.5000000,  152.5000000,   -0.0168266,   -0.0673821
    2.5000000,  155.0000000,   -0.0053672,   -0.0706848
    2.5000000,  157.5000000,    0.0013439,   -0.0709938
    2.5000000,  160.0000000,    0.0153060,   -0.0739039
    2.5000000,  162.5000000,    0.0283923,   -0.0602849
    2.5000000,  165.0000000,    0.0286387,   -0.0513912
    2.5000000,  167.5000000,    0.0344587,   -0.0432038
    2.5000000,  170.0000000,    0.0332341,   -0.0317930
    2.5000000,  172.5000000,    0.0299184,   -0.0324259
    2.5000000,  175.0000000,    0.0351648,   -0.0250323
    2.5000000,  177.5000000,    0.0342450,   -0.0191735
    2.5000000,  180.0000000,    0.0347252,   -0.0134325
    2.5000000,  182.5000000,    0.0273985,   -0.0105075
    2.5000000,  185.0000000,    0.0318711,   -0.0147910
    2.5000000,  187.5000000,    0.0317880,   -0.0042834
    2.5000000,  190.0000000,    0.0314458,   -0.0017951
    2.5000000,  192.5000000,    0.0283707,    0.0116383
    2.5000000,  195.0000000,    0.0113364,    0.0115896
    2.5000000,  197.5000000,    0.0016290,    0.0006353
    2.5000000,  200.0000000,    0.0088328,   -0.0199630
    2.5000000,  202.5000000,    0.0297204,   -0.0128620
    2.5000000,  205.0000000,    0.0263421,    0.0049197
    2.5000000,  207.5000000,    0.0209979,    0.0047417
    2.5000000,  210.0000000,    0.0153550,    0.0079728
    2.5000000,  212.5000000,    0.0105321,    0.0022636
    2.5000000,  215.0000000,    0.0115460,    0.0051455
    2.5000000,  217.5000000,    0.0042812,   -0.0036516
    2.5000000,  220.0000000,    0.0214668,   -0.0068223
    2.5000000,  222.5000000,    0.0181813,    0.0128768
    2.5000000,  225.0000000,    0.0073424,    0.0065683
    2.5000000,  227.5000000,    0.0082589,    0.0043833
    2.5000000,  230.0000000,    0.0077956,    0.0008009
    2.5000000,  232.5000000,    0.0100601,    0.0038682
    2.5000000,  235.0000000,    0.0079373,    0.0046982
    2.5000000,  237.5000000,    0.0070514,    0.0090670
    2.5000000,  240.0000000,    0.0015173,    0.0058396
    2.5000000,  242.5000000,    0.0038972,    0.0044080
    2.5000000,  245.0000000,    0.0009089,    0.0040697
    2.5000000,  247.5000000,    0.0035064,    0.0003861
    2.5000000,  250.0000000,    0.0045621,    0.0062544
    2.5000000,  252.5000000,   -0.0013854,    0.0046853
    2.5000000,  255.0000000,    0.0008215,   -0.0007489
    2.5000000,  257.5000000,    0.0025921,    0.0026696
