Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0388889,   -0.0124461
   -5.0000000,  157.5000000,   -0.0320752,   -0.0210713
   -5.0000000,  160.0000000,   -0.0202409,   -0.0202473
   -5.0000000,  162.5000000,   -0.0244499,   -0.0160276
   -5.0000000,  165.0000000,   -0.0256231,   -0.0355671
   -5.0000000,  167.5000000,   -0.0082290,   -0.0346557
   -5.0000000,  170.0000000,   -0.0108520,   -0.0215308
   -5.0000000,  172.5000000,   -0.0164868,   -0.0236046
   -5.0000000,  175.0000000,   -0.0156612,   -0.0302593
   -5.0000000,  177.5000000,   -0.0094560,   -0.0397482
   -5.0000000,  180.0000000,    0.0087992,   -0.0303920
   -5.0000000,  182.5000000,    0.0018528,   -0.0162315
   -5.0000000,  185.0000000,    0.0021145,   -0.0235544
   -5.0000000,  187.5000000,    0.0018907,   -0.0207479
   -5.0000000,  190.0000000,    0.0113102,   -0.0205595
   -5.0000000,  192.5000000,    0.0104405,   -0.0018269
   -5.0000000,  195.0000000,   -0.0059530,   -0.0053359
   -5.0000000,  197.5000000,    0.0003720,   -0.0051844
   -5.0000000,  200.0000000,   -0.0075421,   -0.0071349
   -5.0000000,  202.5000000,   -0.0054315,   -0.0085629
   -5.0000000,  205.0000000,   -0.0017909,   -0.0059734
   -5.0000000,  207.5000000,    0.0007413,   -0.0018608
   -5.0000000,  210.0000000,   -0.0059382,   -0.0025275
   -5.0000000,  212.5000000,   -0.0013599,   -0.0083588
   -5.0000000,  215.0000000,    0.0002870,   -0.0050978
   -5.0000000,  217.5000000,    0.0013974,   -0.0032622
   -5.0000000,  220.0000000,   -0.0015586,   -0.0050364
   -5.0000000,  222.5000000,   -0.0004907,   -0.0071885
   -5.0000000,  225.0000000,    0.0001608,   -0.0055641
   -5.0000000,  227.5000000,   -0.0001522,   -0.0070768
   -5.0000000,  230.0000000,    0.0006189,   -0.0062183
   -5.0000000,  232.5000000,    0.0012114,   -0.0063062
   -5.0000000,  235.0000000,    0.0000499,   -0.0068821
   -5.0000000,  237.5000000,    0.0004960,   -0.0085639
   -5.0000000,  240.0000000,    0.0028034,   -0.0081224
   -5.0000000,  242.5000000,    0.0034616,   -0.0043545
   -5.0000000,  245.0000000,    0.0015284,   -0.0026190
   -5.0000000,  247.5000000,    0.0009083,   -0.0029986
   -5.0000000,  250.0000000,   -0.0008692,   -0.0015540
   -5.0000000,  252.5000000,   -0.0025042,   -0.0043984
   -5.0000000,  255.0000000,   -0.0019072,   -0.0041245
   -5.0000000,  257.5000000,   -0.0056342,   -0.0048914
   -5.0000000,  260.0000000,   -0.0061459,   -0.0093853
   -5.0000000,  262.5000000,   -0.0035042,   -0.0107902
   -5.0000000,  265.0000000,   -0.0030770,   -0.0105393
   -5.0000000,  267.5000000,   -0.0045146,   -0.0109179
   -5.0000000,  270.0000000,   -0.0059525,   -0.0125174
   -5.0000000,  272.5000000,   -0.0054504,   -0.0183642
   -5.0000000,  275.0000000,    0.0005771,   -0.0200315
   -5.0000000,  277.5000000,    0.0010368,   -0.0160490
   -5.0000000,  280.0000000,   -0.0010105,   -0.0167547
   -5.0000000,  282.5000000,    0.0088724,   -0.0193647
   -5.0000000,  285.0000000,    0.0071221,   -0.0089297
   -5.0000000,  287.5000000,    0.0040195,   -0.0154312
   -5.0000000,  290.0000000,    0.0115999,   -0.0071459
   -5.0000000,  292.5000000,   -0.0010924,   -0.0068407
   -5.0000000,  295.0000000,   -0.0003780,   -0.0158441
   -5.0000000,  297.5000000,   -0.0001621,   -0.0158411
   -5.0000000,  300.0000000,    0.0064885,   -0.0218072
   -5.0000000,  302.5000000,    0.0127335,   -0.0203767
   -5.0000000,  305.0000000,    0.0195274,   -0.0211147
   -5.0000000,  307.5000000,    0.0191001,   -0.0108673
   -5.0000000,  310.0000000,    0.0156627,   -0.0180938
   -5.0000000,  312.5000000,    0.0264488,   -0.0188045
   -5.0000000,  315.0000000,    0.0332684,   -0.0167322
   -5.0000000,  317.5000000,    0.0408521,   -0.0040821
   -5.0000000,  320.0000000,    0.0376002,    0.0057642
   -5.0000000,  322.5000000,    0.0302679,    0.0118136
   -5.0000000,  325.0000000,    0.0238338,    0.0106954
   -5.0000000,  327.5000000,    0.0213785,    0.0133434
   -5.0000000,  330.0000000,    0.0172032,    0.0086040
   -5.0000000,  332.5000000,    0.0218255,    0.0087788
   -5.0000000,  335.0000000,    0.0215010,    0.0128776
   -5.0000000,  337.5000000,    0.0199827,    0.0174254
   -5.0000000,  340.0000000,    0.0130219,    0.0176736
   -5.0000000,  342.5000000,    0.0107031,    0.0140095
   -5.0000000,  345.0000000,    0.0092150,    0.0128769
   -5.0000000,  347.5000000,    0.0104910,    0.0117944
   -5.0000000,  350.0000000,    0.0092419,    0.0143565
   -5.0000000,  352.5000000,    0.0027870,    0.0104952
   -5.0000000,  355.0000000,    0.0048647,    0.0043387
   -5.0000000,  357.5000000,    0.0078238,    0.0030642
   -2.5000000,    0.0000000,    0.0001904,    0.0010565
   -2.5000000,    2.5000000,    0.0019938,   -0.0023400
   -2.5000000,    5.0000000,    0.0042045,    0.0029912
   -2.5000000,    7.5000000,   -0.0053679,   -0.0030159
   -2.5000000,   10.0000000,    0.0025583,   -0.0094754
   -2.5000000,   12.5000000,   -0.0012883,   -0.0083761
   -2.5000000,   15.0000000,    0.0122738,   -0.0077979
   -2.5000000,   17.5000000,   -0.0012566,    0.0084445
   -2.5000000,   20.0000000,   -0.0032041,   -0.0072021
   -2.5000000,   22.5000000,   -0.0026432,   -0.0006616
   -2.5000000,   25.0000000,    0.0085941,   -0.0180660
   -2.5000000,   27.5000000,    0.0265138,    0.0131101
   -2.5000000,   30.0000000,    0.0024607,    0.0201210
   -2.5000000,   32.5000000,   -0.0004081,    0.0112536
   -2.5000000,   35.0000000,   -0.0116533,    0.0057964
   -2.5000000,   37.5000000,    0.0021099,   -0.0016160
   -2.5000000,   40.0000000,   -0.0077139,    0.0021309
   -2.5000000,   42.5000000,   -0.0088217,   -0.0059974
   -2.5000000,   45.0000000,   -0.0105577,   -0.0117320
   -2.5000000,   47.5000000,   -0.0021327,   -0.0224525
   -2.5000000,   50.0000000,    0.0028005,   -0.0181508
   -2.5000000,   52.5000000,    0.0021012,   -0.0205497
   -2.5000000,   55.0000000,    0.0058809,   -0.0200119
   -2.5000000,   57.5000000,    0.0112988,   -0.0211479
   -2.5000000,   60.0000000,    0.0178396,   -0.0183971
   -2.5000000,   62.5000000,    0.0210070,   -0.0147658
   -2.5000000,   65.0000000,    0.0227397,   -0.0155157
   -2.5000000,   67.5000000,    0.0321268,   -0.0143964
   -2.5000000,   70.0000000,    0.0390433,   -0.0070841
   -2.5000000,   72.5000000,    0.0373726,   -0.0014939
   -2.5000000,   75.0000000,    0.0320374,   -0.0018067
   -2.5000000,   77.5000000,    0.0347856,   -0.0129846
   -2.5000000,   80.0000000,    0.0457482,   -0.0085600
   -2.5000000,   82.5000000,    0.0456419,    0.0004181
   -2.5000000,   85.0000000,    0.0464866,    0.0039731
   -2.5000000,   87.5000000,    0.0452687,    0.0134627
   -2.5000000,   90.0000000,    0.0373180,    0.0127766
   -2.5000000,   92.5000000,    0.0385906,    0.0178979
   -2.5000000,   95.0000000,    0.0303889,    0.0257468
   -2.5000000,   97.5000000,    0.0178805,    0.0349516
   -2.5000000,  100.0000000,    0.0010907,    0.0280996
   -2.5000000,  102.5000000,    0.0116066,    0.0191638
   -2.5000000,  105.0000000,    0.0137699,    0.0349068
   -2.5000000,  107.5000000,    0.0001520,    0.0362886
   -2.5000000,  110.0000000,   -0.0022021,    0.0257536
   -2.5000000,  112.5000000,    0.0050314,    0.0330541
   -2.5000000,  115.0000000,   -0.0046201,    0.0374788
   -2.5000000,  117.5000000,   -0.0127506,    0.0426647
   -2.5000000,  120.0000000,   -0.0282987,    0.0315426
   -2.5000000,  122.5000000,   -0.0289231,    0.0194355
   -2.5000000,  125.0000000,   -0.0303796,    0.0343543
   -2.5000000,  127.5000000,   -0.0391560,    0.0205464
   -2.5000000,  130.0000000,   -0.0321474,    0.0115869
   -2.5000000,  132.5000000,   -0.0238938,    0.0076944
   -2.5000000,  135.0000000,   -0.0256488,    0.0166338
   -2.5000000,  137.5000000,   -0.0360962,    0.0093664
   -2.5000000,  140.0000000,   -0.0396356,    0.0020026
   -2.5000000,  142.5000000,   -0.0361115,   -0.0102113
   -2.5000000,  145.0000000,   -0.0257342,   -0.0111059
   -2.5000000,  147.5000000,   -0.0278526,   -0.0055568
   -2.5000000,  150.0000000,   -0.0315811,   -0.0151924
   -2.5000000,  152.5000000,   -0.0150171,   -0.0209850
   -2.5000000,  155.0000000,   -0.0155708,   -0.0033443
   -2.5000000,  157.5000000,   -0.0253297,   -0.0138333
   -2.5000000,  160.0000000,   -0.0169797,   -0.0226018
   -2.5000000,  162.5000000,   -0.0198767,   -0.0290762
   -2.5000000,  165.0000000,   -0.0134371,   -0.0441008
   -2.5000000,  167.5000000,    0.0039191,   -0.0411046
   -2.5000000,  170.0000000,    0.0049261,   -0.0325025
   -2.5000000,  172.5000000,    0.0082786,   -0.0265954
   -2.5000000,  175.0000000,    0.0079388,   -0.0207567
   -2.5000000,  177.5000000,    0.0088766,   -0.0253189
   -2.5000000,  180.0000000,    0.0122231,   -0.0158528
   -2.5000000,  182.5000000,    0.0092299,   -0.0123001
   -2.5000000,  185.0000000,    0.0090647,   -0.0084911
   -2.5000000,  187.5000000,    0.0054300,   -0.0133145
   -2.5000000,  190.0000000,    0.0140871,   -0.0080619
   -2.5000000,  192.5000000,    0.0040420,   -0.0004988
   -2.5000000,  195.0000000,    0.0007812,   -0.0047477
   -2.5000000,  197.5000000,   -0.0003111,   -0.0068775
   -2.5000000,  200.0000000,    0.0018826,   -0.0051083
   -2.5000000,  202.5000000,   -0.0021830,   -0.0030519
   -2.5000000,  205.0000000,   -0.0009308,   -0.0065823
   -2.5000000,  207.5000000,    0.0016498,   -0.0065081
   -2.5000000,  210.0000000,    0.0020691,   -0.0074843
   -2.5000000,  212.5000000,    0.0021756,   -0.0028076
   -2.5000000,  215.0000000,    0.0015455,   -0.0039563
   -2.5000000,  217.5000000,    0.0035964,   -0.0035724
   -2.5000000,  220.0000000,    0.0010716,   -0.0040763
   -2.5000000,  222.5000000,   -0.0004822,   -0.0063199
   -2.5000000,  225.0000000,    0.0001219,   -0.0054091
   -2.5000000,  227.5000000,   -0.0005159,   -0.0063568
   -2.5000000,  230.0000000,    0.0025599,   -0.0054602
   -2.5000000,  232.5000000,   -0.0009102,   -0.0037752
   -2.5000000,  235.0000000,   -0.0017081,   -0.0074111
   -2.5000000,  237.5000000,   -0.0005490,   -0.0083334
   -2.5000000,  240.0000000,    0.0010340,   -0.0084865
   -2.5000000,  242.5000000,    0.0035904,   -0.0063086
   -2.5000000,  245.0000000,    0.0033271,   -0.0021544
   -2.5000000,  247.5000000,   -0.0014370,   -0.0025264
   -2.5000000,  250.0000000,   -0.0026832,   -0.0062026
   -2.5000000,  252.5000000,   -0.0019786,   -0.0107463
   -2.5000000,  255.0000000,    0.0030997,   -0.0090498
   -2.5000000,  257.5000000,    0.0007746,   -0.0055038
   -2.5000000,  260.0000000,    0.0006167,   -0.0061351
   -2.5000000,  262.5000000,   -0.0018594,   -0.0066489
   -2.5000000,  265.0000000,    0.0011522,   -0.0094903
   -2.5000000,  267.5000000,   -0.0002837,   -0.0049854
   -2.5000000,  270.0000000,   -0.0026988,   -0.0093218
   -2.5000000,  272.5000000,   -0.0004592,   -0.0117339
   -2.5000000,  275.0000000,    0.0018866,   -0.0109095
   -2.5000000,  277.5000000,   -0.0000994,   -0.0063842
   -2.5000000,  280.0000000,   -0.0060363,   -0.0054292
   -2.5000000,  282.5000000,   -0.0082358,   -0.0142748
   -2.5000000,  285.0000000,    0.0018006,   -0.0263219
   -2.5000000,  287.5000000,    0.0131883,   -0.0144589
   -2.5000000,  290.0000000,    0.0093305,    0.0036760
   -2.5000000,  292.5000000,   -0.0051884,    0.0028374
   -2.5000000,  295.0000000,   -0.0111081,   -0.0176742
   -2.5000000,  297.5000000,    0.0086720,   -0.0161057
   -2.5000000,  300.0000000,    0.0019365,   -0.0035200
   -2.5000000,  302.5000000,   -0.0064639,   -0.0185413
   -2.5000000,  305.0000000,   -0.0012387,   -0.0277332
   -2.5000000,  307.5000000,    0.0139196,   -0.0333032
   -2.5000000,  310.0000000,    0.0231610,   -0.0184691
   -2.5000000,  312.5000000,    0.0163702,   -0.0147598
   -2.5000000,  315.0000000,    0.0211102,   -0.0187563
   -2.5000000,  317.5000000,    0.0300520,   -0.0129319
   -2.5000000,  320.0000000,    0.0344515,    0.0007338
   -2.5000000,  322.5000000,    0.0224104,    0.0122234
   -2.5000000,  325.0000000,    0.0186330,    0.0078729
   -2.5000000,  327.5000000,    0.0148609,    0.0124552
   -2.5000000,  330.0000000,    0.0008033,    0.0031197
   -2.5000000,  332.5000000,    0.0057552,   -0.0088430
   -2.5000000,  335.0000000,    0.0179713,   -0.0075952
   -2.5000000,  337.5000000,    0.0199401,    0.0048886
   -2.5000000,  340.0000000,    0.0127412,    0.0118117
   -2.5000000,  342.5000000,    0.0073640,    0.0076269
   -2.5000000,  345.0000000,    0.0084360,    0.0058973
   -2.5000000,  347.5000000,    0.0087337,    0.0057519
   -2.5000000,  350.0000000,    0.0080346,    0.0094646
   -2.5000000,  352.5000000,    0.0023526,    0.0078613
   -2.5000000,  355.0000000,    0.0027248,    0.0054330
   -2.5000000,  357.5000000,   -0.0006007,    0.0045202
    0.0000000,    0.0000000,   -0.0128749,    0.0022888
    0.0000000,    2.5000000,   -0.0129376,   -0.0030250
    0.0000000,    5.0000000,   -0.0099018,   -0.0033934
    0.0000000,    7.5000000,   -0.0098120,   -0.0131029
    0.0000000,   10.0000000,    0.0077653,   -0.0141709
    0.0000000,   12.5000000,   -0.0014893,    0.0020378
    0.0000000,   15.0000000,   -0.0043676,   -0.0055192
    0.0000000,   17.5000000,   -0.0049022,   -0.0020916
    0.0000000,   20.0000000,   -0.0070102,   -0.0051034
    0.0000000,   22.5000000,   -0.0098813,   -0.0049274
    0.0000000,   25.0000000,   -0.0054159,   -0.0194218
    0.0000000,   27.5000000,    0.0135753,   -0.0124789
    0.0000000,   30.0000000,    0.0077130,    0.0004343
    0.0000000,   32.5000000,    0.0054935,   -0.0073206
    0.0000000,   35.0000000,    0.0064754,   -0.0084583
    0.0000000,   37.5000000,    0.0080108,   -0.0059288
    0.0000000,   40.0000000,    0.0000878,   -0.0040655
    0.0000000,   42.5000000,   -0.0033057,   -0.0132218
    0.0000000,   45.0000000,    0.0001423,   -0.0133400
    0.0000000,   47.5000000,    0.0010852,   -0.0134722
    0.0000000,   50.0000000,   -0.0004341,   -0.0130095
    0.0000000,   52.5000000,   -0.0019485,   -0.0158725
    0.0000000,   55.0000000,   -0.0001695,   -0.0214835
    0.0000000,   57.5000000,    0.0045372,   -0.0282050
    0.0000000,   60.0000000,    0.0148307,   -0.0297592
    0.0000000,   62.5000000,    0.0206331,   -0.0248792
    0.0000000,   65.0000000,    0.0244378,   -0.0258151
    0.0000000,   67.5000000,    0.0318873,   -0.0183238
    0.0000000,   70.0000000,    0.0345691,   -0.0147206
    0.0000000,   72.5000000,    0.0427017,   -0.0097929
    0.0000000,   75.0000000,    0.0407999,    0.0003333
    0.0000000,   77.5000000,    0.0373547,   -0.0003493
    0.0000000,   80.0000000,    0.0407245,   -0.0012370
    0.0000000,   82.5000000,    0.0460307,    0.0079803
    0.0000000,   85.0000000,    0.0384311,    0.0166361
    0.0000000,   87.5000000,    0.0346160,    0.0082185
    0.0000000,   90.0000000,    0.0404163,    0.0127247
    0.0000000,   92.5000000,    0.0354547,    0.0234984
    0.0000000,   95.0000000,    0.0264796,    0.0278124
    0.0000000,   97.5000000,    0.0138396,    0.0211005
    0.0000000,  100.0000000,    0.0200663,    0.0155256
    0.0000000,  102.5000000,    0.0294667,    0.0276937
    0.0000000,  105.0000000,    0.0264000,    0.0417692
    0.0000000,  107.5000000,    0.0067837,    0.0540811
    0.0000000,  110.0000000,   -0.0094439,    0.0352704
    0.0000000,  112.5000000,    0.0036527,    0.0236831
    0.0000000,  115.0000000,    0.0102012,    0.0315371
    0.0000000,  117.5000000,    0.0009764,    0.0457569
    0.0000000,  120.0000000,   -0.0125077,    0.0415003
    0.0000000,  122.5000000,   -0.0145355,    0.0382007
    0.0000000,  125.0000000,   -0.0185097,    0.0364297
    0.0000000,  127.5000000,   -0.0158141,    0.0354654
    0.0000000,  130.0000000,   -0.0205692,    0.0374217
    0.0000000,  132.5000000,   -0.0261124,    0.0350693
    0.0000000,  135.0000000,   -0.0367661,    0.0304952
    0.0000000,  137.5000000,   -0.0388282,    0.0210599
    0.0000000,  140.0000000,   -0.0373980,    0.0118449
    0.0000000,  142.5000000,   -0.0216849,    0.0069827
    0.0000000,  145.0000000,   -0.0249825,    0.0180808
    0.0000000,  147.5000000,   -0.0285933,    0.0106733
    0.0000000,  150.0000000,   -0.0273657,    0.0141253
    0.0000000,  152.5000000,   -0.0290883,    0.0006355
    0.0000000,  155.0000000,   -0.0179467,   -0.0009298
    0.0000000,  157.5000000,   -0.0162159,   -0.0047964
    0.0000000,  160.0000000,   -0.0102290,   -0.0085181
    0.0000000,  162.5000000,   -0.0085500,   -0.0131080
    0.0000000,  165.0000000,   -0.0011395,   -0.0169410
    0.0000000,  167.5000000,    0.0030042,   -0.0149422
    0.0000000,  170.0000000,    0.0087349,   -0.0070334
    0.0000000,  172.5000000,    0.0056213,   -0.0004153
    0.0000000,  175.0000000,    0.0075675,    0.0010501
    0.0000000,  177.5000000,   -0.0017568,    0.0049088
    0.0000000,  180.0000000,   -0.0045857,   -0.0015362
    0.0000000,  182.5000000,   -0.0040407,    0.0042226
    0.0000000,  185.0000000,   -0.0143002,   -0.0011858
    0.0000000,  187.5000000,   -0.0071715,   -0.0123141
    0.0000000,  190.0000000,   -0.0047263,   -0.0071769
    0.0000000,  192.5000000,   -0.0063672,   -0.0118454
    0.0000000,  195.0000000,   -0.0011483,   -0.0094735
    0.0000000,  197.5000000,   -0.0060208,   -0.0031552
    0.0000000,  200.0000000,   -0.0036088,   -0.0055364
    0.0000000,  202.5000000,   -0.0028571,   -0.0011953
    0.0000000,  205.0000000,   -0.0030376,   -0.0066585
    0.0000000,  207.5000000,    0.0007422,   -0.0050646
    0.0000000,  210.0000000,   -0.0030955,   -0.0052744
    0.0000000,  212.5000000,   -0.0006651,   -0.0034200
    0.0000000,  215.0000000,    0.0000706,    0.0012842
    0.0000000,  217.5000000,   -0.0049912,   -0.0000022
    0.0000000,  220.0000000,   -0.0033315,   -0.0052795
    0.0000000,  222.5000000,   -0.0047843,   -0.0035525
    0.0000000,  225.0000000,   -0.0050733,   -0.0051272
    0.0000000,  227.5000000,   -0.0030521,   -0.0045776
    0.0000000,  230.0000000,   -0.0027859,   -0.0053835
    0.0000000,  232.5000000,   -0.0025142,   -0.0033069
    0.0000000,  235.0000000,   -0.0050715,   -0.0037105
    0.0000000,  237.5000000,   -0.0064658,   -0.0045923
    0.0000000,  240.0000000,   -0.0062446,   -0.0070119
    0.0000000,  242.5000000,   -0.0046672,   -0.0062605
    0.0000000,  245.0000000,   -0.0053064,   -0.0079470
    0.0000000,  247.5000000,   -0.0020776,   -0.0101690
    0.0000000,  250.0000000,   -0.0011056,   -0.0081042
    0.0000000,  252.5000000,   -0.0015295,   -0.0096293
    0.0000000,  255.0000000,    0.0015622,   -0.0100844
    0.0000000,  257.5000000,    0.0025362,   -0.0090574
    0.0000000,  260.0000000,    0.0058502,   -0.0081214
    0.0000000,  262.5000000,    0.0057307,   -0.0043171
    0.0000000,  265.0000000,    0.0063380,   -0.0044955
    0.0000000,  267.5000000,    0.0061475,   -0.0001758
    0.0000000,  270.0000000,    0.0047864,   -0.0028321
    0.0000000,  272.5000000,    0.0080161,    0.0031118
    0.0000000,  275.0000000,    0.0007615,    0.0065866
    0.0000000,  277.5000000,   -0.0005900,    0.0075187
    0.0000000,  280.0000000,   -0.0128919,    0.0080092
    0.0000000,  282.5000000,   -0.0120768,   -0.0070536
    0.0000000,  285.0000000,   -0.0080210,   -0.0106303
    0.0000000,  287.5000000,   -0.0048902,   -0.0165685
    0.0000000,  290.0000000,    0.0049726,   -0.0078905
    0.0000000,  292.5000000,   -0.0004193,    0.0014193
    0.0000000,  295.0000000,   -0.0033123,   -0.0048085
    0.0000000,  297.5000000,    0.0001398,   -0.0084350
    0.0000000,  300.0000000,    0.0011596,   -0.0092437
    0.0000000,  302.5000000,    0.0016601,   -0.0096937
    0.0000000,  305.0000000,    0.0025279,   -0.0130003
    0.0000000,  307.5000000,    0.0095821,   -0.0159155
    0.0000000,  310.0000000,    0.0120603,   -0.0139471
    0.0000000,  312.5000000,    0.0171996,   -0.0096962
    0.0000000,  315.0000000,    0.0156951,    0.0021200
    0.0000000,  317.5000000,    0.0093178,    0.0031042
    0.0000000,  320.0000000,    0.0094803,    0.0026284
    0.0000000,  322.5000000,    0.0107617,    0.0026877
    0.0000000,  325.0000000,    0.0105506,    0.0028861
    0.0000000,  327.5000000,    0.0125456,    0.0002198
    0.0000000,  330.0000000,    0.0156559,    0.0054683
    0.0000000,  332.5000000,    0.0102927,    0.0096793
    0.0000000,  335.0000000,    0.0064350,    0.0071967
    0.0000000,  337.5000000,    0.0074585,    0.0045954
    0.0000000,  340.0000000,    0.0104003,    0.0120505
    0.0000000,  342.5000000,    0.0056110,    0.0131404
    0.0000000,  345.0000000,    0.0061308,    0.0148505
    0.0000000,  347.5000000,    0.0001027,    0.0166965
    0.0000000,  350.0000000,   -0.0002017,    0.0151744
    0.0000000,  352.5000000,   -0.0047172,    0.0178499
    0.0000000,  355.0000000,   -0.0134504,    0.0139225
    0.0000000,  357.5000000,   -0.0152652,    0.0050377
    2.5000000,    0.0000000,   -0.0202928,    0.0147299
    2.5000000,    2.5000000,   -0.0173534,   -0.0017756
    2.5000000,    5.0000000,   -0.0123191,   -0.0029460
    2.5000000,    7.5000000,   -0.0129841,   -0.0102415
    2.5000000,   10.0000000,   -0.0015743,   -0.0169489
    2.5000000,   12.5000000,    0.0074091,   -0.0034788
    2.5000000,   15.0000000,   -0.0028239,    0.0053344
    2.5000000,   17.5000000,   -0.0064884,   -0.0018051
    2.5000000,   20.0000000,   -0.0049747,    0.0030167
    2.5000000,   22.5000000,   -0.0156319,   -0.0035152
    2.5000000,   25.0000000,   -0.0087800,   -0.0142980
    2.5000000,   27.5000000,   -0.0015986,   -0.0189693
    2.5000000,   30.0000000,    0.0055703,   -0.0180293
    2.5000000,   32.5000000,    0.0088165,   -0.0132042
    2.5000000,   35.0000000,    0.0053117,   -0.0074769
    2.5000000,   37.5000000,    0.0081020,   -0.0096276
    2.5000000,   40.0000000,    0.0023587,   -0.0077854
    2.5000000,   42.5000000,    0.0019343,   -0.0147171
    2.5000000,   45.0000000,    0.0001247,   -0.0137405
    2.5000000,   47.5000000,    0.0020382,   -0.0156721
    2.5000000,   50.0000000,    0.0020374,   -0.0150405
    2.5000000,   52.5000000,    0.0070644,   -0.0159903
    2.5000000,   55.0000000,    0.0079151,   -0.0118431
    2.5000000,   57.5000000,    0.0130029,   -0.0162847
    2.5000000,   60.0000000,    0.0169631,   -0.0095793
    2.5000000,   62.5000000,    0.0160014,   -0.0140491
    2.5000000,   65.0000000,    0.0256652,   -0.0094302
    2.5000000,   67.5000000,    0.0247551,   -0.0078786
    2.5000000,   70.0000000,    0.0292678,   -0.0072053
    2.5000000,   72.5000000,    0.0281951,   -0.0020998
    2.5000000,   75.0000000,    0.0291155,    0.0003429
    2.5000000,   77.5000000,    0.0262451,    0.0057856
    2.5000000,   80.0000000,    0.0232175,   -0.0029502
    2.5000000,   82.5000000,    0.0390794,   -0.0068992
    2.5000000,   85.0000000,    0.0400596,    0.0092391
    2.5000000,   87.5000000,    0.0358949,    0.0078312
    2.5000000,   90.0000000,    0.0331254,    0.0133380
    2.5000000,   92.5000000,    0.0313877,    0.0099412
    2.5000000,   95.0000000,    0.0377517,    0.0209772
    2.5000000,   97.5000000,    0.0260050,    0.0220978
    2.5000000,  100.0000000,    0.0327329,    0.0246148
    2.5000000,  102.5000000,    0.0323921,    0.0308909
    2.5000000,  105.0000000,    0.0316627,    0.0468945
    2.5000000,  107.5000000,    0.0097937,    0.0513816
    2.5000000,  110.0000000,    0.0046080,    0.0488299
    2.5000000,  112.5000000,   -0.0112335,    0.0440195
    2.5000000,  115.0000000,   -0.0001017,    0.0234909
    2.5000000,  117.5000000,    0.0102715,    0.0426301
    2.5000000,  120.0000000,   -0.0074508,    0.0534303
    2.5000000,  122.5000000,   -0.0211670,    0.0476317
    2.5000000,  125.0000000,   -0.0185159,    0.0349980
    2.5000000,  127.5000000,   -0.0184618,    0.0432618
    2.5000000,  130.0000000,   -0.0231260,    0.0408967
    2.5000000,  132.5000000,   -0.0302816,    0.0415587
    2.5000000,  135.0000000,   -0.0420467,    0.0374386
    2.5000000,  137.5000000,   -0.0457934,    0.0288020
    2.5000000,  140.0000000,   -0.0439519,    0.0177849
    2.5000000,  142.5000000,   -0.0398143,    0.0132160
    2.5000000,  145.0000000,   -0.0454554,    0.0096882
    2.5000000,  147.5000000,   -0.0387540,   -0.0025987
    2.5000000,  150.0000000,   -0.0298265,   -0.0022813
    2.5000000,  152.5000000,   -0.0268537,   -0.0115768
    2.5000000,  155.0000000,   -0.0135171,   -0.0088514
    2.5000000,  157.5000000,   -0.0125382,   -0.0170199
    2.5000000,  160.0000000,    0.0079400,   -0.0234132
    2.5000000,  162.5000000,    0.0131952,   -0.0186624
    2.5000000,  165.0000000,    0.0255996,   -0.0053016
    2.5000000,  167.5000000,    0.0098242,    0.0115250
    2.5000000,  170.0000000,    0.0120743,    0.0002577
    2.5000000,  172.5000000,    0.0112567,    0.0229012
    2.5000000,  175.0000000,    0.0028955,    0.0117162
    2.5000000,  177.5000000,    0.0055240,    0.0220661
    2.5000000,  180.0000000,   -0.0098289,    0.0204565
    2.5000000,  182.5000000,   -0.0170297,    0.0174512
    2.5000000,  185.0000000,   -0.0195939,    0.0007562
    2.5000000,  187.5000000,   -0.0065690,   -0.0005074
    2.5000000,  190.0000000,   -0.0087101,    0.0024138
    2.5000000,  192.5000000,   -0.0069041,    0.0013198
    2.5000000,  195.0000000,   -0.0094048,   -0.0027829
    2.5000000,  197.5000000,    0.0008044,    0.0055039
    2.5000000,  200.0000000,   -0.0076529,    0.0061231
    2.5000000,  202.5000000,    0.0002480,    0.0036766
    2.5000000,  205.0000000,   -0.0141036,    0.0079096
    2.5000000,  207.5000000,   -0.0091333,   -0.0051208
    2.5000000,  210.0000000,   -0.0080716,    0.0097903
    2.5000000,  212.5000000,   -0.0163748,    0.0039241
    2.5000000,  215.0000000,   -0.0107863,    0.0012409
    2.5000000,  217.5000000,   -0.0101378,    0.0057627
    2.5000000,  220.0000000,   -0.0133802,   -0.0009486
    2.5000000,  222.5000000,   -0.0115293,   -0.0068423
    2.5000000,  225.0000000,   -0.0088127,    0.0024449
    2.5000000,  227.5000000,   -0.0158460,   -0.0007522
    2.5000000,  230.0000000,   -0.0109011,   -0.0049660
    2.5000000,  232.5000000,   -0.0090194,   -0.0034575
    2.5000000,  235.0000000,   -0.0083294,    0.0002951
    2.5000000,  237.5000000,   -0.0159446,   -0.0020843
    2.5000000,  240.0000000,   -0.0127918,   -0.0099622
    2.5000000,  242.5000000,   -0.0089855,   -0.0086053
    2.5000000,  245.0000000,   -0.0073144,   -0.0107094
    2.5000000,  247.5000000,   -0.0034452,   -0.0080309
    2.5000000,  250.0000000,   -0.0027356,   -0.0055135
    2.5000000,  252.5000000,   -0.0048545,   -0.0048956
