Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0074677,   -0.0271360
   -5.0000000,  157.5000000,   -0.0002075,   -0.0266387
   -5.0000000,  160.0000000,   -0.0010387,   -0.0295215
   -5.0000000,  162.5000000,    0.0155784,   -0.0383968
   -5.0000000,  165.0000000,    0.0232579,   -0.0234466
   -5.0000000,  167.5000000,    0.0259289,   -0.0165100
   -5.0000000,  170.0000000,    0.0236476,   -0.0020599
   -5.0000000,  172.5000000,    0.0199301,   -0.0077853
   -5.0000000,  175.0000000,    0.0314942,   -0.0009009
   -5.0000000,  177.5000000,    0.0271835,    0.0132182
   -5.0000000,  180.0000000,    0.0214127,    0.0204290
   -5.0000000,  182.5000000,    0.0162936,    0.0165180
   -5.0000000,  185.0000000,    0.0226611,    0.0247724
   -5.0000000,  187.5000000,    0.0147334,    0.0452437
   -5.0000000,  190.0000000,    0.0061672,    0.0339890
   -5.0000000,  192.5000000,    0.0123573,    0.0416029
   -5.0000000,  195.0000000,   -0.0034791,    0.0557912
   -5.0000000,  197.5000000,   -0.0092436,    0.0380065
   -5.0000000,  200.0000000,   -0.0082006,    0.0527948
   -5.0000000,  202.5000000,   -0.0309616,    0.0471808
   -5.0000000,  205.0000000,   -0.0349489,    0.0175856
   -5.0000000,  207.5000000,   -0.0217369,    0.0126543
   -5.0000000,  210.0000000,   -0.0231545,    0.0149448
   -5.0000000,  212.5000000,   -0.0202758,    0.0117043
   -5.0000000,  215.0000000,   -0.0240495,    0.0133862
   -5.0000000,  217.5000000,   -0.0235518,    0.0006779
   -5.0000000,  220.0000000,   -0.0172436,    0.0066200
   -5.0000000,  222.5000000,   -0.0218016,    0.0019228
   -5.0000000,  225.0000000,   -0.0163718,   -0.0019952
   -5.0000000,  227.5000000,   -0.0156508,    0.0006338
   -5.0000000,  230.0000000,   -0.0161536,   -0.0008652
   -5.0000000,  232.5000000,   -0.0130938,   -0.0033113
   -5.0000000,  235.0000000,   -0.0098989,    0.0019387
   -5.0000000,  237.5000000,   -0.0114430,    0.0032045
   -5.0000000,  240.0000000,   -0.0102771,    0.0041850
   -5.0000000,  242.5000000,   -0.0120882,    0.0053762
   -5.0000000,  245.0000000,   -0.0125555,    0.0039886
   -5.0000000,  247.5000000,   -0.0125249,    0.0023016
   -5.0000000,  250.0000000,   -0.0107556,    0.0015211
   -5.0000000,  252.5000000,   -0.0108373,    0.0019755
   -5.0000000,  255.0000000,   -0.0094546,    0.0009994
   -5.0000000,  257.5000000,   -0.0094521,    0.0016583
   -5.0000000,  260.0000000,   -0.0086564,    0.0009534
   -5.0000000,  262.5000000,   -0.0074643,    0.0019177
   -5.0000000,  265.0000000,   -0.0070059,    0.0033243
   -5.0000000,  267.5000000,   -0.0077693,    0.0045737
   -5.0000000,  270.0000000,   -0.0080234,    0.0050078
   -5.0000000,  272.5000000,   -0.0094276,    0.0060707
   -5.0000000,  275.0000000,   -0.0091665,    0.0019822
   -5.0000000,  277.5000000,   -0.0068946,    0.0059713
   -5.0000000,  280.0000000,   -0.0128718,    0.0035167
   -5.0000000,  282.5000000,   -0.0062989,   -0.0011364
   -5.0000000,  285.0000000,   -0.0069431,    0.0038459
   -5.0000000,  287.5000000,   -0.0067602,    0.0009045
   -5.0000000,  290.0000000,   -0.0048514,    0.0033570
   -5.0000000,  292.5000000,   -0.0067238,    0.0108688
   -5.0000000,  295.0000000,   -0.0095762,    0.0094951
   -5.0000000,  297.5000000,   -0.0127037,    0.0090798
   -5.0000000,  300.0000000,   -0.0199094,    0.0042731
   -5.0000000,  302.5000000,   -0.0134634,   -0.0083982
   -5.0000000,  305.0000000,   -0.0073510,    0.0014473
   -5.0000000,  307.5000000,   -0.0137283,    0.0015185
   -5.0000000,  310.0000000,   -0.0144981,    0.0007029
   -5.0000000,  312.5000000,   -0.0164421,   -0.0029243
   -5.0000000,  315.0000000,   -0.0167599,   -0.0066616
   -5.0000000,  317.5000000,   -0.0142401,   -0.0136041
   -5.0000000,  320.0000000,   -0.0048155,   -0.0127342
   -5.0000000,  322.5000000,   -0.0024940,   -0.0038392
   -5.0000000,  325.0000000,   -0.0030354,   -0.0004216
   -5.0000000,  327.5000000,   -0.0032268,    0.0005209
   -5.0000000,  330.0000000,   -0.0022505,    0.0009201
   -5.0000000,  332.5000000,    0.0002471,    0.0050228
   -5.0000000,  335.0000000,   -0.0016314,    0.0105798
   -5.0000000,  337.5000000,   -0.0046491,    0.0101214
   -5.0000000,  340.0000000,   -0.0061320,    0.0102446
   -5.0000000,  342.5000000,   -0.0075253,    0.0081426
   -5.0000000,  345.0000000,   -0.0066627,    0.0081216
   -5.0000000,  347.5000000,   -0.0068220,    0.0073049
   -5.0000000,  350.0000000,   -0.0054015,    0.0090308
   -5.0000000,  352.5000000,   -0.0077145,    0.0099216
   -5.0000000,  355.0000000,   -0.0076552,    0.0084159
   -5.0000000,  357.5000000,   -0.0064994,    0.0085890
   -2.5000000,    0.0000000,   -0.0044870,    0.0081024
   -2.5000000,    2.5000000,   -0.0051224,    0.0103714
   -2.5000000,    5.0000000,   -0.0056574,    0.0097709
   -2.5000000,    7.5000000,   -0.0037803,    0.0107667
   -2.5000000,   10.0000000,    0.0001670,    0.0201300
   -2.5000000,   12.5000000,   -0.0058022,    0.0321599
   -2.5000000,   15.0000000,   -0.0182746,    0.0339618
   -2.5000000,   17.5000000,   -0.0267635,    0.0226343
   -2.5000000,   20.0000000,   -0.0249800,    0.0207711
   -2.5000000,   22.5000000,   -0.0352205,    0.0081675
   -2.5000000,   25.0000000,   -0.0168406,   -0.0092846
   -2.5000000,   27.5000000,   -0.0176893,    0.0180299
   -2.5000000,   30.0000000,   -0.0374656,   -0.0030165
   -2.5000000,   32.5000000,   -0.0186019,   -0.0009043
   -2.5000000,   35.0000000,   -0.0332089,   -0.0010523
   -2.5000000,   37.5000000,   -0.0202328,   -0.0175851
   -2.5000000,   40.0000000,   -0.0155796,   -0.0011367
   -2.5000000,   42.5000000,   -0.0233300,   -0.0042263
   -2.5000000,   45.0000000,   -0.0205095,   -0.0081062
   -2.5000000,   47.5000000,   -0.0187969,   -0.0056450
   -2.5000000,   50.0000000,   -0.0180587,   -0.0027228
   -2.5000000,   52.5000000,   -0.0218941,    0.0023222
   -2.5000000,   55.0000000,   -0.0321071,   -0.0013772
   -2.5000000,   57.5000000,   -0.0337014,   -0.0101897
   -2.5000000,   60.0000000,   -0.0371942,   -0.0160846
   -2.5000000,   62.5000000,   -0.0355825,   -0.0275036
   -2.5000000,   65.0000000,   -0.0320571,   -0.0318716
   -2.5000000,   67.5000000,   -0.0342493,   -0.0455278
   -2.5000000,   70.0000000,   -0.0224087,   -0.0551889
   -2.5000000,   72.5000000,   -0.0146114,   -0.0570319
   -2.5000000,   75.0000000,   -0.0019073,   -0.0589520
   -2.5000000,   77.5000000,    0.0107567,   -0.0469328
   -2.5000000,   80.0000000,    0.0096840,   -0.0371736
   -2.5000000,   82.5000000,    0.0101924,   -0.0333028
   -2.5000000,   85.0000000,    0.0120066,   -0.0307619
   -2.5000000,   87.5000000,    0.0205713,   -0.0331933
   -2.5000000,   90.0000000,    0.0347126,   -0.0148906
   -2.5000000,   92.5000000,    0.0290969,    0.0019417
   -2.5000000,   95.0000000,    0.0322603,    0.0092645
   -2.5000000,   97.5000000,    0.0165500,    0.0241726
   -2.5000000,  100.0000000,    0.0053804,   -0.0007588
   -2.5000000,  102.5000000,    0.0226548,   -0.0076657
   -2.5000000,  105.0000000,    0.0183813,    0.0060849
   -2.5000000,  107.5000000,    0.0146217,    0.0096276
   -2.5000000,  110.0000000,    0.0091612,    0.0170444
   -2.5000000,  112.5000000,    0.0080888,    0.0111377
   -2.5000000,  115.0000000,    0.0104110,    0.0177538
   -2.5000000,  117.5000000,    0.0031652,    0.0179863
   -2.5000000,  120.0000000,    0.0140039,    0.0230010
   -2.5000000,  122.5000000,   -0.0019245,    0.0515516
   -2.5000000,  125.0000000,   -0.0281241,    0.0318194
   -2.5000000,  127.5000000,   -0.0276540,    0.0129919
   -2.5000000,  130.0000000,   -0.0236008,    0.0001162
   -2.5000000,  132.5000000,   -0.0149599,    0.0027808
   -2.5000000,  135.0000000,   -0.0207799,    0.0049736
   -2.5000000,  137.5000000,   -0.0190696,    0.0007267
   -2.5000000,  140.0000000,   -0.0206652,   -0.0024775
   -2.5000000,  142.5000000,   -0.0193616,   -0.0110771
   -2.5000000,  145.0000000,   -0.0166963,   -0.0163465
   -2.5000000,  147.5000000,   -0.0089227,   -0.0206619
   -2.5000000,  150.0000000,   -0.0090848,   -0.0198986
   -2.5000000,  152.5000000,   -0.0062922,   -0.0283464
   -2.5000000,  155.0000000,   -0.0010031,   -0.0278650
   -2.5000000,  157.5000000,   -0.0014330,   -0.0338172
   -2.5000000,  160.0000000,    0.0131564,   -0.0405524
   -2.5000000,  162.5000000,    0.0306825,   -0.0298329
   -2.5000000,  165.0000000,    0.0295739,   -0.0209019
   -2.5000000,  167.5000000,    0.0374602,   -0.0146440
   -2.5000000,  170.0000000,    0.0330468,    0.0053354
   -2.5000000,  172.5000000,    0.0218073,    0.0028469
   -2.5000000,  175.0000000,    0.0281011,   -0.0017127
   -2.5000000,  177.5000000,    0.0319278,    0.0144944
   -2.5000000,  180.0000000,    0.0168417,    0.0256383
   -2.5000000,  182.5000000,    0.0124738,    0.0095565
   -2.5000000,  185.0000000,    0.0205038,    0.0163041
   -2.5000000,  187.5000000,    0.0146356,    0.0267380
   -2.5000000,  190.0000000,    0.0147594,    0.0245289
   -2.5000000,  192.5000000,    0.0146523,    0.0376126
   -2.5000000,  195.0000000,    0.0044350,    0.0437130
   -2.5000000,  197.5000000,   -0.0014492,    0.0431135
   -2.5000000,  200.0000000,   -0.0099093,    0.0408457
   -2.5000000,  202.5000000,   -0.0158857,    0.0314102
   -2.5000000,  205.0000000,   -0.0203423,    0.0174225
   -2.5000000,  207.5000000,   -0.0059945,    0.0096093
   -2.5000000,  210.0000000,   -0.0059809,    0.0279077
   -2.5000000,  212.5000000,   -0.0160930,    0.0192090
   -2.5000000,  215.0000000,   -0.0144694,    0.0129088
   -2.5000000,  217.5000000,   -0.0118572,    0.0048051
   -2.5000000,  220.0000000,   -0.0055006,    0.0122609
   -2.5000000,  222.5000000,   -0.0099845,    0.0155291
   -2.5000000,  225.0000000,   -0.0124068,    0.0131517
   -2.5000000,  227.5000000,   -0.0135934,    0.0070021
   -2.5000000,  230.0000000,   -0.0100002,    0.0070481
   -2.5000000,  232.5000000,   -0.0105045,    0.0070086
   -2.5000000,  235.0000000,   -0.0078823,    0.0077875
   -2.5000000,  237.5000000,   -0.0082289,    0.0097965
   -2.5000000,  240.0000000,   -0.0093616,    0.0118786
   -2.5000000,  242.5000000,   -0.0116412,    0.0082723
   -2.5000000,  245.0000000,   -0.0094416,    0.0075129
   -2.5000000,  247.5000000,   -0.0104711,    0.0065046
   -2.5000000,  250.0000000,   -0.0086697,    0.0057093
   -2.5000000,  252.5000000,   -0.0087363,    0.0061029
   -2.5000000,  255.0000000,   -0.0077396,    0.0069473
   -2.5000000,  257.5000000,   -0.0092090,    0.0053583
   -2.5000000,  260.0000000,   -0.0066976,    0.0046470
   -2.5000000,  262.5000000,   -0.0062199,    0.0050087
   -2.5000000,  265.0000000,   -0.0041851,    0.0080523
   -2.5000000,  267.5000000,   -0.0077369,    0.0095186
   -2.5000000,  270.0000000,   -0.0068039,    0.0083246
   -2.5000000,  272.5000000,   -0.0087502,    0.0093062
   -2.5000000,  275.0000000,   -0.0077821,    0.0095864
   -2.5000000,  277.5000000,   -0.0107490,    0.0126953
   -2.5000000,  280.0000000,   -0.0145129,    0.0076413
   -2.5000000,  282.5000000,   -0.0108759,   -0.0001698
   -2.5000000,  285.0000000,   -0.0049407,    0.0081983
   -2.5000000,  287.5000000,   -0.0131056,    0.0132171
   -2.5000000,  290.0000000,   -0.0120931,    0.0025299
   -2.5000000,  292.5000000,   -0.0119325,    0.0094076
   -2.5000000,  295.0000000,   -0.0133913,    0.0019344
   -2.5000000,  297.5000000,   -0.0155079,    0.0022745
   -2.5000000,  300.0000000,   -0.0188787,   -0.0066988
   -2.5000000,  302.5000000,   -0.0080384,   -0.0102689
   -2.5000000,  305.0000000,   -0.0052311,   -0.0034542
   -2.5000000,  307.5000000,   -0.0085087,    0.0003719
   -2.5000000,  310.0000000,   -0.0109346,   -0.0004121
   -2.5000000,  312.5000000,   -0.0110264,   -0.0022396
   -2.5000000,  315.0000000,   -0.0102199,   -0.0037243
   -2.5000000,  317.5000000,   -0.0094408,   -0.0043590
   -2.5000000,  320.0000000,   -0.0081399,   -0.0073123
   -2.5000000,  322.5000000,   -0.0044499,   -0.0056262
   -2.5000000,  325.0000000,   -0.0049118,   -0.0056912
   -2.5000000,  327.5000000,    0.0005362,   -0.0062136
   -2.5000000,  330.0000000,    0.0023332,    0.0050185
   -2.5000000,  332.5000000,   -0.0032337,    0.0057032
   -2.5000000,  335.0000000,   -0.0021805,    0.0045547
   -2.5000000,  337.5000000,   -0.0033282,    0.0067986
   -2.5000000,  340.0000000,   -0.0039062,    0.0063444
   -2.5000000,  342.5000000,   -0.0047953,    0.0076382
   -2.5000000,  345.0000000,   -0.0056594,    0.0055001
   -2.5000000,  347.5000000,   -0.0039279,    0.0050788
   -2.5000000,  350.0000000,   -0.0045122,    0.0072693
   -2.5000000,  352.5000000,   -0.0061259,    0.0052628
   -2.5000000,  355.0000000,   -0.0034884,    0.0064010
   -2.5000000,  357.5000000,   -0.0054210,    0.0086159
    0.0000000,    0.0000000,   -0.0081100,    0.0068713
    0.0000000,    2.5000000,   -0.0116706,    0.0059583
    0.0000000,    5.0000000,   -0.0129525,    0.0011207
    0.0000000,    7.5000000,   -0.0085629,   -0.0065717
    0.0000000,   10.0000000,    0.0064227,    0.0041657
    0.0000000,   12.5000000,   -0.0023335,    0.0233876
    0.0000000,   15.0000000,   -0.0128060,    0.0186956
    0.0000000,   17.5000000,   -0.0188704,    0.0141290
    0.0000000,   20.0000000,   -0.0176144,    0.0075275
    0.0000000,   22.5000000,   -0.0224708,    0.0090039
    0.0000000,   25.0000000,   -0.0245626,   -0.0111377
    0.0000000,   27.5000000,   -0.0120610,   -0.0123184
    0.0000000,   30.0000000,   -0.0131112,   -0.0128900
    0.0000000,   32.5000000,   -0.0057173,   -0.0049250
    0.0000000,   35.0000000,   -0.0059363,   -0.0050142
    0.0000000,   37.5000000,    0.0000368,   -0.0001368
    0.0000000,   40.0000000,   -0.0055023,    0.0028093
    0.0000000,   42.5000000,    0.0004638,    0.0029818
    0.0000000,   45.0000000,   -0.0051256,    0.0121985
    0.0000000,   47.5000000,   -0.0072883,    0.0103259
    0.0000000,   50.0000000,   -0.0109389,    0.0156958
    0.0000000,   52.5000000,   -0.0149017,    0.0101628
    0.0000000,   55.0000000,   -0.0168180,    0.0100516
    0.0000000,   57.5000000,   -0.0184099,    0.0073917
    0.0000000,   60.0000000,   -0.0191652,    0.0091164
    0.0000000,   62.5000000,   -0.0209528,    0.0067054
    0.0000000,   65.0000000,   -0.0255619,    0.0087618
    0.0000000,   67.5000000,   -0.0323558,   -0.0028225
    0.0000000,   70.0000000,   -0.0298796,   -0.0122350
    0.0000000,   72.5000000,   -0.0296091,   -0.0189905
    0.0000000,   75.0000000,   -0.0255970,   -0.0237105
    0.0000000,   77.5000000,   -0.0201978,   -0.0286580
    0.0000000,   80.0000000,   -0.0148508,   -0.0295830
    0.0000000,   82.5000000,   -0.0139621,   -0.0299075
    0.0000000,   85.0000000,   -0.0085194,   -0.0344689
    0.0000000,   87.5000000,    0.0009423,   -0.0335039
    0.0000000,   90.0000000,    0.0068020,   -0.0226021
    0.0000000,   92.5000000,    0.0021483,   -0.0164533
    0.0000000,   95.0000000,    0.0114978,   -0.0162095
    0.0000000,   97.5000000,    0.0101095,   -0.0020678
    0.0000000,  100.0000000,    0.0040357,   -0.0078546
    0.0000000,  102.5000000,    0.0100851,   -0.0125171
    0.0000000,  105.0000000,    0.0128126,    0.0028520
    0.0000000,  107.5000000,   -0.0004342,    0.0172601
    0.0000000,  110.0000000,   -0.0137428,    0.0078501
    0.0000000,  112.5000000,   -0.0087073,   -0.0060802
    0.0000000,  115.0000000,    0.0022987,   -0.0014127
    0.0000000,  117.5000000,    0.0005958,    0.0129173
    0.0000000,  120.0000000,   -0.0074552,    0.0147144
    0.0000000,  122.5000000,   -0.0105214,    0.0169795
    0.0000000,  125.0000000,   -0.0194379,    0.0154043
    0.0000000,  127.5000000,   -0.0236919,    0.0073913
    0.0000000,  130.0000000,   -0.0258820,    0.0044597
    0.0000000,  132.5000000,   -0.0261968,    0.0018057
    0.0000000,  135.0000000,   -0.0328656,    0.0058787
    0.0000000,  137.5000000,   -0.0430992,   -0.0077539
    0.0000000,  140.0000000,   -0.0339921,   -0.0254720
    0.0000000,  142.5000000,   -0.0216065,   -0.0203965
    0.0000000,  145.0000000,   -0.0272859,   -0.0129488
    0.0000000,  147.5000000,   -0.0323273,   -0.0230704
    0.0000000,  150.0000000,   -0.0284393,   -0.0365204
    0.0000000,  152.5000000,   -0.0244322,   -0.0447616
    0.0000000,  155.0000000,   -0.0198339,   -0.0558572
    0.0000000,  157.5000000,   -0.0095494,   -0.0612785
    0.0000000,  160.0000000,    0.0011621,   -0.0626871
    0.0000000,  162.5000000,    0.0140971,   -0.0612884
    0.0000000,  165.0000000,    0.0233889,   -0.0510041
    0.0000000,  167.5000000,    0.0262933,   -0.0443504
    0.0000000,  170.0000000,    0.0256578,   -0.0393318
    0.0000000,  172.5000000,    0.0245987,   -0.0366687
    0.0000000,  175.0000000,    0.0314146,   -0.0356791
    0.0000000,  177.5000000,    0.0349218,   -0.0218248
    0.0000000,  180.0000000,    0.0329581,   -0.0172076
    0.0000000,  182.5000000,    0.0337658,   -0.0111822
    0.0000000,  185.0000000,    0.0311346,   -0.0081869
    0.0000000,  187.5000000,    0.0360463,    0.0004035
    0.0000000,  190.0000000,    0.0315507,    0.0133077
    0.0000000,  192.5000000,    0.0322432,    0.0227616
    0.0000000,  195.0000000,    0.0191083,    0.0425617
    0.0000000,  197.5000000,    0.0022912,    0.0326414
    0.0000000,  200.0000000,   -0.0019090,    0.0236244
    0.0000000,  202.5000000,   -0.0048070,    0.0102813
    0.0000000,  205.0000000,    0.0001362,    0.0042786
    0.0000000,  207.5000000,    0.0083535,    0.0057877
    0.0000000,  210.0000000,    0.0076078,    0.0214805
    0.0000000,  212.5000000,   -0.0027542,    0.0148605
    0.0000000,  215.0000000,    0.0003303,    0.0094287
    0.0000000,  217.5000000,   -0.0018042,    0.0061260
    0.0000000,  220.0000000,    0.0064115,    0.0053698
    0.0000000,  222.5000000,    0.0045361,    0.0169789
    0.0000000,  225.0000000,   -0.0019418,    0.0123173
    0.0000000,  227.5000000,   -0.0001571,    0.0081752
    0.0000000,  230.0000000,    0.0029097,    0.0098294
    0.0000000,  232.5000000,    0.0031433,    0.0153023
    0.0000000,  235.0000000,    0.0004766,    0.0176151
    0.0000000,  237.5000000,   -0.0027830,    0.0186973
    0.0000000,  240.0000000,   -0.0058182,    0.0165620
    0.0000000,  242.5000000,   -0.0071410,    0.0134706
    0.0000000,  245.0000000,   -0.0071389,    0.0104416
    0.0000000,  247.5000000,   -0.0059825,    0.0090947
    0.0000000,  250.0000000,   -0.0055220,    0.0095721
    0.0000000,  252.5000000,   -0.0062367,    0.0093203
    0.0000000,  255.0000000,   -0.0056172,    0.0084924
    0.0000000,  257.5000000,   -0.0061641,    0.0076486
    0.0000000,  260.0000000,   -0.0051191,    0.0074463
    0.0000000,  262.5000000,   -0.0063382,    0.0085403
    0.0000000,  265.0000000,   -0.0069437,    0.0063599
    0.0000000,  267.5000000,   -0.0063725,    0.0068883
    0.0000000,  270.0000000,   -0.0068685,    0.0078654
    0.0000000,  272.5000000,   -0.0087926,    0.0080126
    0.0000000,  275.0000000,   -0.0090544,    0.0053288
    0.0000000,  277.5000000,   -0.0072369,    0.0071635
    0.0000000,  280.0000000,   -0.0114372,    0.0083016
    0.0000000,  282.5000000,   -0.0130020,   -0.0023444
    0.0000000,  285.0000000,   -0.0037186,    0.0009260
    0.0000000,  287.5000000,   -0.0048289,    0.0110075
    0.0000000,  290.0000000,   -0.0105349,    0.0103248
    0.0000000,  292.5000000,   -0.0159674,    0.0108956
    0.0000000,  295.0000000,   -0.0198993,   -0.0014656
    0.0000000,  297.5000000,   -0.0133133,   -0.0082798
    0.0000000,  300.0000000,   -0.0139624,   -0.0076024
    0.0000000,  302.5000000,   -0.0086915,   -0.0133035
    0.0000000,  305.0000000,   -0.0051891,   -0.0088995
    0.0000000,  307.5000000,   -0.0050903,   -0.0084511
    0.0000000,  310.0000000,   -0.0027155,   -0.0037963
    0.0000000,  312.5000000,   -0.0050148,   -0.0037697
    0.0000000,  315.0000000,   -0.0018373,   -0.0024333
    0.0000000,  317.5000000,   -0.0037007,    0.0018571
    0.0000000,  320.0000000,   -0.0038674,   -0.0011217
    0.0000000,  322.5000000,   -0.0033281,   -0.0003768
    0.0000000,  325.0000000,   -0.0031022,   -0.0017801
    0.0000000,  327.5000000,    0.0004067,    0.0004877
    0.0000000,  330.0000000,   -0.0010394,    0.0067508
    0.0000000,  332.5000000,   -0.0054930,    0.0048592
    0.0000000,  335.0000000,   -0.0046138,    0.0027458
    0.0000000,  337.5000000,   -0.0033901,    0.0037902
    0.0000000,  340.0000000,   -0.0023733,    0.0060576
    0.0000000,  342.5000000,   -0.0059925,    0.0066998
    0.0000000,  345.0000000,   -0.0046601,    0.0020863
    0.0000000,  347.5000000,   -0.0031078,    0.0054732
    0.0000000,  350.0000000,   -0.0057221,    0.0046133
    0.0000000,  352.5000000,   -0.0048150,    0.0047534
    0.0000000,  355.0000000,   -0.0064185,    0.0071179
    0.0000000,  357.5000000,   -0.0077365,    0.0055420
    2.5000000,    0.0000000,   -0.0068597,   -0.0109945
    2.5000000,    2.5000000,   -0.0111649,   -0.0116729
    2.5000000,    5.0000000,   -0.0076314,   -0.0212663
    2.5000000,    7.5000000,    0.0028544,   -0.0223271
    2.5000000,   10.0000000,    0.0158772,   -0.0095341
    2.5000000,   12.5000000,    0.0095508,    0.0036262
    2.5000000,   15.0000000,    0.0007689,    0.0077960
    2.5000000,   17.5000000,   -0.0094443,    0.0055976
    2.5000000,   20.0000000,   -0.0107703,   -0.0019016
    2.5000000,   22.5000000,   -0.0187248,   -0.0075304
    2.5000000,   25.0000000,   -0.0060853,   -0.0335002
    2.5000000,   27.5000000,    0.0115291,   -0.0118877
    2.5000000,   30.0000000,    0.0044931,   -0.0001464
    2.5000000,   32.5000000,   -0.0001062,    0.0135463
    2.5000000,   35.0000000,   -0.0141068,   -0.0032885
    2.5000000,   37.5000000,    0.0025891,   -0.0098443
    2.5000000,   40.0000000,    0.0002761,   -0.0005481
    2.5000000,   42.5000000,    0.0079724,    0.0013556
    2.5000000,   45.0000000,    0.0010821,    0.0152397
    2.5000000,   47.5000000,   -0.0034485,    0.0105667
    2.5000000,   50.0000000,   -0.0089202,    0.0175798
    2.5000000,   52.5000000,   -0.0174726,    0.0109347
    2.5000000,   55.0000000,   -0.0190874,    0.0041732
    2.5000000,   57.5000000,   -0.0162175,   -0.0001564
    2.5000000,   60.0000000,   -0.0221509,    0.0046467
    2.5000000,   62.5000000,   -0.0244398,   -0.0057260
    2.5000000,   65.0000000,   -0.0257423,   -0.0169422
    2.5000000,   67.5000000,   -0.0120974,   -0.0258473
    2.5000000,   70.0000000,   -0.0092635,   -0.0073091
    2.5000000,   72.5000000,   -0.0207041,   -0.0078196
    2.5000000,   75.0000000,   -0.0231674,   -0.0078000
    2.5000000,   77.5000000,   -0.0301071,   -0.0160292
    2.5000000,   80.0000000,   -0.0286860,   -0.0250609
    2.5000000,   82.5000000,   -0.0259096,   -0.0380868
    2.5000000,   85.0000000,   -0.0140903,   -0.0427648
    2.5000000,   87.5000000,   -0.0068987,   -0.0423783
    2.5000000,   90.0000000,   -0.0047572,   -0.0375397
    2.5000000,   92.5000000,   -0.0009493,   -0.0422016
    2.5000000,   95.0000000,    0.0106732,   -0.0358948
    2.5000000,   97.5000000,    0.0110784,   -0.0340861
    2.5000000,  100.0000000,    0.0242097,   -0.0294650
    2.5000000,  102.5000000,    0.0234034,   -0.0146734
    2.5000000,  105.0000000,    0.0175093,    0.0001929
    2.5000000,  107.5000000,    0.0020179,    0.0072155
    2.5000000,  110.0000000,   -0.0044195,   -0.0067537
    2.5000000,  112.5000000,   -0.0064731,   -0.0088075
    2.5000000,  115.0000000,    0.0023177,   -0.0196773
    2.5000000,  117.5000000,    0.0160538,    0.0033898
    2.5000000,  120.0000000,   -0.0030936,    0.0229749
    2.5000000,  122.5000000,   -0.0149833,    0.0095543
    2.5000000,  125.0000000,   -0.0147755,    0.0101847
    2.5000000,  127.5000000,   -0.0256621,   -0.0018477
    2.5000000,  130.0000000,   -0.0198735,   -0.0076803
    2.5000000,  132.5000000,   -0.0261321,    0.0000042
    2.5000000,  135.0000000,   -0.0357709,   -0.0110781
    2.5000000,  137.5000000,   -0.0356460,   -0.0268409
    2.5000000,  140.0000000,   -0.0278360,   -0.0335083
    2.5000000,  142.5000000,   -0.0231943,   -0.0308181
    2.5000000,  145.0000000,   -0.0262449,   -0.0332488
    2.5000000,  147.5000000,   -0.0267881,   -0.0443351
    2.5000000,  150.0000000,   -0.0210729,   -0.0532026
    2.5000000,  152.5000000,   -0.0166661,   -0.0612924
    2.5000000,  155.0000000,   -0.0064520,   -0.0699138
    2.5000000,  157.5000000,    0.0006142,   -0.0687746
    2.5000000,  160.0000000,    0.0126699,   -0.0757408
    2.5000000,  162.5000000,    0.0262830,   -0.0618250
    2.5000000,  165.0000000,    0.0254040,   -0.0538484
    2.5000000,  167.5000000,    0.0309437,   -0.0540214
    2.5000000,  170.0000000,    0.0310346,   -0.0433671
    2.5000000,  172.5000000,    0.0286689,   -0.0453717
    2.5000000,  175.0000000,    0.0347832,   -0.0387071
    2.5000000,  177.5000000,    0.0334914,   -0.0309900
    2.5000000,  180.0000000,    0.0332244,   -0.0213779
    2.5000000,  182.5000000,    0.0252147,   -0.0225852
    2.5000000,  185.0000000,    0.0316669,   -0.0246658
    2.5000000,  187.5000000,    0.0323196,   -0.0127412
    2.5000000,  190.0000000,    0.0325514,   -0.0104430
    2.5000000,  192.5000000,    0.0294451,    0.0083742
    2.5000000,  195.0000000,    0.0119473,    0.0117810
    2.5000000,  197.5000000,    0.0035091,   -0.0090234
    2.5000000,  200.0000000,    0.0120211,   -0.0280230
    2.5000000,  202.5000000,    0.0315030,   -0.0189034
    2.5000000,  205.0000000,    0.0299547,    0.0065469
    2.5000000,  207.5000000,    0.0225620,    0.0099204
    2.5000000,  210.0000000,    0.0155831,    0.0171048
    2.5000000,  212.5000000,    0.0090669,    0.0062419
    2.5000000,  215.0000000,    0.0103031,    0.0055348
    2.5000000,  217.5000000,    0.0033294,   -0.0061021
    2.5000000,  220.0000000,    0.0226071,   -0.0065358
    2.5000000,  222.5000000,    0.0175144,    0.0187367
    2.5000000,  225.0000000,    0.0062582,    0.0089014
    2.5000000,  227.5000000,    0.0074007,    0.0088497
    2.5000000,  230.0000000,    0.0067292,    0.0048354
    2.5000000,  232.5000000,    0.0092810,    0.0093610
    2.5000000,  235.0000000,    0.0068561,    0.0090881
    2.5000000,  237.5000000,    0.0060232,    0.0108705
    2.5000000,  240.0000000,    0.0015504,    0.0089933
    2.5000000,  242.5000000,    0.0036062,    0.0077211
    2.5000000,  245.0000000,    0.0008991,    0.0081747
    2.5000000,  247.5000000,    0.0033734,    0.0053253
    2.5000000,  250.0000000,    0.0038530,    0.0103060
    2.5000000,  252.5000000,   -0.0016298,    0.0084265
