Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,    0.0095429,   -0.0291835
   -5.0000000,  160.0000000,    0.0128062,   -0.0325654
   -5.0000000,  162.5000000,    0.0325415,   -0.0228317
   -5.0000000,  165.0000000,    0.0302771,   -0.0000498
   -5.0000000,  167.5000000,    0.0306559,   -0.0002247
   -5.0000000,  170.0000000,    0.0226694,    0.0135045
   -5.0000000,  172.5000000,    0.0218545,    0.0000019
   -5.0000000,  175.0000000,    0.0330486,    0.0178881
   -5.0000000,  177.5000000,    0.0211070,    0.0286749
   -5.0000000,  180.0000000,    0.0148651,    0.0285149
   -5.0000000,  182.5000000,    0.0091435,    0.0285515
   -5.0000000,  185.0000000,    0.0119921,    0.0279117
   -5.0000000,  187.5000000,   -0.0009225,    0.0280048
   -5.0000000,  190.0000000,   -0.0033230,    0.0220029
   -5.0000000,  192.5000000,   -0.0021095,    0.0320997
   -5.0000000,  195.0000000,   -0.0195240,    0.0287727
   -5.0000000,  197.5000000,   -0.0205490,    0.0247454
   -5.0000000,  200.0000000,   -0.0241530,    0.0244976
   -5.0000000,  202.5000000,   -0.0423751,    0.0198506
   -5.0000000,  205.0000000,   -0.0358319,   -0.0027378
   -5.0000000,  207.5000000,   -0.0205071,   -0.0006184
   -5.0000000,  210.0000000,   -0.0238634,    0.0039779
   -5.0000000,  212.5000000,   -0.0207981,    0.0002337
   -5.0000000,  215.0000000,   -0.0238302,    0.0012253
   -5.0000000,  217.5000000,   -0.0213475,   -0.0032778
   -5.0000000,  220.0000000,   -0.0169378,   -0.0049649
   -5.0000000,  222.5000000,   -0.0181634,   -0.0050687
   -5.0000000,  225.0000000,   -0.0122925,   -0.0060762
   -5.0000000,  227.5000000,   -0.0123869,   -0.0023452
   -5.0000000,  230.0000000,   -0.0128548,   -0.0052873
   -5.0000000,  232.5000000,   -0.0090803,   -0.0061673
   -5.0000000,  235.0000000,   -0.0077727,   -0.0048442
   -5.0000000,  237.5000000,   -0.0093739,   -0.0036766
   -5.0000000,  240.0000000,   -0.0090467,   -0.0035420
   -5.0000000,  242.5000000,   -0.0109210,   -0.0035297
   -5.0000000,  245.0000000,   -0.0109510,   -0.0060071
   -5.0000000,  247.5000000,   -0.0094219,   -0.0070688
   -5.0000000,  250.0000000,   -0.0075991,   -0.0058911
   -5.0000000,  252.5000000,   -0.0079168,   -0.0058043
   -5.0000000,  255.0000000,   -0.0058922,   -0.0057196
   -5.0000000,  257.5000000,   -0.0064418,   -0.0033522
   -5.0000000,  260.0000000,   -0.0053763,   -0.0050489
   -5.0000000,  262.5000000,   -0.0046071,   -0.0020738
   -5.0000000,  265.0000000,   -0.0049493,   -0.0021069
   -5.0000000,  267.5000000,   -0.0061572,    0.0000015
   -5.0000000,  270.0000000,   -0.0067034,   -0.0024221
   -5.0000000,  272.5000000,   -0.0074688,   -0.0011930
   -5.0000000,  275.0000000,   -0.0060775,   -0.0033523
   -5.0000000,  277.5000000,   -0.0049783,    0.0033024
   -5.0000000,  280.0000000,   -0.0108971,   -0.0021095
   -5.0000000,  282.5000000,   -0.0025660,   -0.0039622
   -5.0000000,  285.0000000,   -0.0051214,    0.0002039
   -5.0000000,  287.5000000,   -0.0014619,   -0.0049120
   -5.0000000,  290.0000000,   -0.0014618,    0.0049442
   -5.0000000,  292.5000000,   -0.0042484,   -0.0019966
   -5.0000000,  295.0000000,   -0.0037690,    0.0060348
   -5.0000000,  297.5000000,   -0.0079212,    0.0094848
   -5.0000000,  300.0000000,   -0.0109599,    0.0052683
   -5.0000000,  302.5000000,   -0.0038494,    0.0071221
   -5.0000000,  305.0000000,   -0.0037464,    0.0180904
   -5.0000000,  307.5000000,   -0.0133568,    0.0176386
   -5.0000000,  310.0000000,   -0.0129321,    0.0102680
   -5.0000000,  312.5000000,   -0.0143539,    0.0095458
   -5.0000000,  315.0000000,   -0.0145952,    0.0031947
   -5.0000000,  317.5000000,   -0.0102497,   -0.0019965
   -5.0000000,  320.0000000,   -0.0021307,   -0.0020469
   -5.0000000,  322.5000000,   -0.0028385,    0.0014029
   -5.0000000,  325.0000000,   -0.0037620,   -0.0001177
   -5.0000000,  327.5000000,   -0.0027881,    0.0025667
   -5.0000000,  330.0000000,   -0.0027176,    0.0035645
   -5.0000000,  332.5000000,   -0.0013675,    0.0052307
   -5.0000000,  335.0000000,   -0.0039825,    0.0083181
   -5.0000000,  337.5000000,   -0.0066581,    0.0099483
   -5.0000000,  340.0000000,   -0.0091253,    0.0100130
   -5.0000000,  342.5000000,   -0.0099652,    0.0080723
   -5.0000000,  345.0000000,   -0.0095226,    0.0077690
   -5.0000000,  347.5000000,   -0.0092224,    0.0071096
   -5.0000000,  350.0000000,   -0.0082651,    0.0079072
   -5.0000000,  352.5000000,   -0.0105116,    0.0093868
   -5.0000000,  355.0000000,   -0.0103778,    0.0072423
   -5.0000000,  357.5000000,   -0.0091703,    0.0077124
   -2.5000000,    0.0000000,   -0.0065625,    0.0059791
   -2.5000000,    2.5000000,   -0.0086658,    0.0078475
   -2.5000000,    5.0000000,   -0.0084932,    0.0077680
   -2.5000000,    7.5000000,   -0.0086186,    0.0091821
   -2.5000000,   10.0000000,   -0.0077312,    0.0116187
   -2.5000000,   12.5000000,   -0.0182741,    0.0175076
   -2.5000000,   15.0000000,   -0.0294537,    0.0085164
   -2.5000000,   17.5000000,   -0.0316013,   -0.0034613
   -2.5000000,   20.0000000,   -0.0258543,   -0.0066924
   -2.5000000,   22.5000000,   -0.0321155,   -0.0101352
   -2.5000000,   25.0000000,   -0.0065572,   -0.0175528
   -2.5000000,   27.5000000,   -0.0177728,    0.0199491
   -2.5000000,   30.0000000,   -0.0343683,   -0.0053137
   -2.5000000,   32.5000000,   -0.0146077,   -0.0076984
   -2.5000000,   35.0000000,   -0.0296123,   -0.0062939
   -2.5000000,   37.5000000,   -0.0113391,   -0.0198048
   -2.5000000,   40.0000000,   -0.0123794,   -0.0019607
   -2.5000000,   42.5000000,   -0.0185618,   -0.0066289
   -2.5000000,   45.0000000,   -0.0165502,   -0.0044215
   -2.5000000,   47.5000000,   -0.0166479,   -0.0072354
   -2.5000000,   50.0000000,   -0.0154855,   -0.0053270
   -2.5000000,   52.5000000,   -0.0212241,    0.0008002
   -2.5000000,   55.0000000,   -0.0300092,   -0.0060581
   -2.5000000,   57.5000000,   -0.0267956,   -0.0155380
   -2.5000000,   60.0000000,   -0.0281538,   -0.0204346
   -2.5000000,   62.5000000,   -0.0208585,   -0.0331435
   -2.5000000,   65.0000000,   -0.0170579,   -0.0264413
   -2.5000000,   67.5000000,   -0.0160334,   -0.0350650
   -2.5000000,   70.0000000,   -0.0022884,   -0.0417760
   -2.5000000,   72.5000000,    0.0048284,   -0.0446119
   -2.5000000,   75.0000000,    0.0177503,   -0.0486240
   -2.5000000,   77.5000000,    0.0277661,   -0.0400612
   -2.5000000,   80.0000000,    0.0234737,   -0.0273196
   -2.5000000,   82.5000000,    0.0227820,   -0.0327143
   -2.5000000,   85.0000000,    0.0260557,   -0.0319057
   -2.5000000,   87.5000000,    0.0335415,   -0.0330408
   -2.5000000,   90.0000000,    0.0398842,   -0.0179336
   -2.5000000,   92.5000000,    0.0286885,   -0.0131814
   -2.5000000,   95.0000000,    0.0295818,   -0.0040733
   -2.5000000,   97.5000000,    0.0085043,    0.0055295
   -2.5000000,  100.0000000,    0.0078767,   -0.0149997
   -2.5000000,  102.5000000,    0.0263118,    0.0012019
   -2.5000000,  105.0000000,    0.0160917,    0.0177857
   -2.5000000,  107.5000000,    0.0075606,    0.0147066
   -2.5000000,  110.0000000,    0.0027161,    0.0048945
   -2.5000000,  112.5000000,    0.0073982,    0.0027915
   -2.5000000,  115.0000000,    0.0058373,    0.0145776
   -2.5000000,  117.5000000,   -0.0006219,    0.0090506
   -2.5000000,  120.0000000,    0.0065364,    0.0163119
   -2.5000000,  122.5000000,   -0.0158505,    0.0275449
   -2.5000000,  125.0000000,   -0.0330600,    0.0119252
   -2.5000000,  127.5000000,   -0.0278620,   -0.0026509
   -2.5000000,  130.0000000,   -0.0191207,   -0.0092922
   -2.5000000,  132.5000000,   -0.0147469,   -0.0042688
   -2.5000000,  135.0000000,   -0.0207469,   -0.0088360
   -2.5000000,  137.5000000,   -0.0195142,   -0.0151887
   -2.5000000,  140.0000000,   -0.0184698,   -0.0224293
   -2.5000000,  142.5000000,   -0.0156359,   -0.0268429
   -2.5000000,  145.0000000,   -0.0094363,   -0.0400340
   -2.5000000,  147.5000000,    0.0030785,   -0.0394130
   -2.5000000,  150.0000000,    0.0025459,   -0.0317545
   -2.5000000,  152.5000000,    0.0072168,   -0.0360482
   -2.5000000,  155.0000000,    0.0130372,   -0.0316847
   -2.5000000,  157.5000000,    0.0122236,   -0.0358565
   -2.5000000,  160.0000000,    0.0333479,   -0.0475246
   -2.5000000,  162.5000000,    0.0481917,   -0.0164656
   -2.5000000,  165.0000000,    0.0403891,    0.0027867
   -2.5000000,  167.5000000,    0.0413835,    0.0149843
   -2.5000000,  170.0000000,    0.0287179,    0.0231806
   -2.5000000,  172.5000000,    0.0210567,    0.0122968
   -2.5000000,  175.0000000,    0.0290030,    0.0155393
   -2.5000000,  177.5000000,    0.0255959,    0.0331805
   -2.5000000,  180.0000000,    0.0080465,    0.0290664
   -2.5000000,  182.5000000,    0.0104718,    0.0227574
   -2.5000000,  185.0000000,    0.0134032,    0.0279045
   -2.5000000,  187.5000000,    0.0062356,    0.0234879
   -2.5000000,  190.0000000,    0.0068835,    0.0242082
   -2.5000000,  192.5000000,    0.0020294,    0.0267733
   -2.5000000,  195.0000000,   -0.0083710,    0.0236828
   -2.5000000,  197.5000000,   -0.0137338,    0.0208620
   -2.5000000,  200.0000000,   -0.0203149,    0.0154599
   -2.5000000,  202.5000000,   -0.0226711,    0.0127999
   -2.5000000,  205.0000000,   -0.0223099,    0.0006590
   -2.5000000,  207.5000000,   -0.0060610,    0.0008532
   -2.5000000,  210.0000000,   -0.0127762,    0.0116318
   -2.5000000,  212.5000000,   -0.0183123,    0.0049555
   -2.5000000,  215.0000000,   -0.0156912,    0.0031019
   -2.5000000,  217.5000000,   -0.0109131,    0.0015476
   -2.5000000,  220.0000000,   -0.0085198,    0.0043473
   -2.5000000,  222.5000000,   -0.0120640,    0.0022230
   -2.5000000,  225.0000000,   -0.0131576,    0.0016198
   -2.5000000,  227.5000000,   -0.0116232,   -0.0013046
   -2.5000000,  230.0000000,   -0.0087252,    0.0001435
   -2.5000000,  232.5000000,   -0.0091818,   -0.0010289
   -2.5000000,  235.0000000,   -0.0073373,    0.0002136
   -2.5000000,  237.5000000,   -0.0085537,    0.0017227
   -2.5000000,  240.0000000,   -0.0109081,    0.0014826
   -2.5000000,  242.5000000,   -0.0111354,   -0.0023924
   -2.5000000,  245.0000000,   -0.0086358,   -0.0019261
   -2.5000000,  247.5000000,   -0.0091149,   -0.0015783
   -2.5000000,  250.0000000,   -0.0079232,   -0.0011246
   -2.5000000,  252.5000000,   -0.0082214,   -0.0022305
   -2.5000000,  255.0000000,   -0.0070729,   -0.0020933
   -2.5000000,  257.5000000,   -0.0074091,   -0.0023098
   -2.5000000,  260.0000000,   -0.0054607,   -0.0014992
   -2.5000000,  262.5000000,   -0.0048126,   -0.0012521
   -2.5000000,  265.0000000,   -0.0038803,    0.0019166
   -2.5000000,  267.5000000,   -0.0076047,    0.0023817
   -2.5000000,  270.0000000,   -0.0068775,    0.0026895
   -2.5000000,  272.5000000,   -0.0092385,    0.0035175
   -2.5000000,  275.0000000,   -0.0088128,    0.0018952
   -2.5000000,  277.5000000,   -0.0117028,    0.0031456
   -2.5000000,  280.0000000,   -0.0148114,    0.0002277
   -2.5000000,  282.5000000,   -0.0095054,   -0.0031041
   -2.5000000,  285.0000000,   -0.0075319,   -0.0009848
   -2.5000000,  287.5000000,   -0.0134317,   -0.0096984
   -2.5000000,  290.0000000,   -0.0059835,   -0.0095328
   -2.5000000,  292.5000000,   -0.0075700,   -0.0069093
   -2.5000000,  295.0000000,   -0.0062200,   -0.0029224
   -2.5000000,  297.5000000,   -0.0081943,    0.0044782
   -2.5000000,  300.0000000,   -0.0104365,   -0.0020206
   -2.5000000,  302.5000000,   -0.0012192,   -0.0013104
   -2.5000000,  305.0000000,   -0.0023711,    0.0095593
   -2.5000000,  307.5000000,   -0.0077415,    0.0061558
   -2.5000000,  310.0000000,   -0.0079826,   -0.0001664
   -2.5000000,  312.5000000,   -0.0076330,    0.0003078
   -2.5000000,  315.0000000,   -0.0080142,   -0.0007848
   -2.5000000,  317.5000000,   -0.0067515,   -0.0027126
   -2.5000000,  320.0000000,   -0.0051216,   -0.0043109
   -2.5000000,  322.5000000,   -0.0017490,   -0.0051981
   -2.5000000,  325.0000000,   -0.0008768,   -0.0031354
   -2.5000000,  327.5000000,    0.0029998,   -0.0010370
   -2.5000000,  330.0000000,    0.0015751,    0.0043451
   -2.5000000,  332.5000000,   -0.0034662,    0.0042462
   -2.5000000,  335.0000000,   -0.0025015,    0.0038842
   -2.5000000,  337.5000000,   -0.0040855,    0.0043457
   -2.5000000,  340.0000000,   -0.0046907,    0.0044734
   -2.5000000,  342.5000000,   -0.0060500,    0.0046245
   -2.5000000,  345.0000000,   -0.0061821,    0.0038708
   -2.5000000,  347.5000000,   -0.0044406,    0.0039063
   -2.5000000,  350.0000000,   -0.0055653,    0.0074324
   -2.5000000,  352.5000000,   -0.0069950,    0.0053293
   -2.5000000,  355.0000000,   -0.0052462,    0.0069764
   -2.5000000,  357.5000000,   -0.0082786,    0.0066177
    0.0000000,    0.0000000,   -0.0095961,    0.0058554
    0.0000000,    2.5000000,   -0.0127658,    0.0027122
    0.0000000,    5.0000000,   -0.0127695,    0.0005716
    0.0000000,    7.5000000,   -0.0070948,   -0.0075495
    0.0000000,   10.0000000,    0.0036492,    0.0021434
    0.0000000,   12.5000000,   -0.0115454,    0.0114638
    0.0000000,   15.0000000,   -0.0175686,    0.0044010
    0.0000000,   17.5000000,   -0.0222554,    0.0024873
    0.0000000,   20.0000000,   -0.0179561,   -0.0060796
    0.0000000,   22.5000000,   -0.0224689,   -0.0019464
    0.0000000,   25.0000000,   -0.0163412,   -0.0156688
    0.0000000,   27.5000000,   -0.0054076,   -0.0007649
    0.0000000,   30.0000000,   -0.0133980,   -0.0019219
    0.0000000,   32.5000000,   -0.0053845,   -0.0184810
    0.0000000,   35.0000000,   -0.0026829,   -0.0156066
    0.0000000,   37.5000000,    0.0020046,   -0.0091687
    0.0000000,   40.0000000,   -0.0037143,   -0.0038195
    0.0000000,   42.5000000,   -0.0000813,    0.0005422
    0.0000000,   45.0000000,   -0.0084854,    0.0070811
    0.0000000,   47.5000000,   -0.0105294,    0.0033279
    0.0000000,   50.0000000,   -0.0151095,    0.0063913
    0.0000000,   52.5000000,   -0.0167579,    0.0058175
    0.0000000,   55.0000000,   -0.0193199,    0.0082904
    0.0000000,   57.5000000,   -0.0215259,    0.0023832
    0.0000000,   60.0000000,   -0.0226816,   -0.0041425
    0.0000000,   62.5000000,   -0.0212454,   -0.0126060
    0.0000000,   65.0000000,   -0.0235655,   -0.0148646
    0.0000000,   67.5000000,   -0.0238461,   -0.0242541
    0.0000000,   70.0000000,   -0.0185650,   -0.0223378
    0.0000000,   72.5000000,   -0.0191960,   -0.0252954
    0.0000000,   75.0000000,   -0.0130212,   -0.0342139
    0.0000000,   77.5000000,   -0.0055739,   -0.0317447
    0.0000000,   80.0000000,   -0.0035587,   -0.0281728
    0.0000000,   82.5000000,    0.0000919,   -0.0364267
    0.0000000,   85.0000000,    0.0082481,   -0.0346002
    0.0000000,   87.5000000,    0.0169372,   -0.0279046
    0.0000000,   90.0000000,    0.0147746,   -0.0079554
    0.0000000,   92.5000000,    0.0066011,   -0.0195345
    0.0000000,   95.0000000,    0.0165367,   -0.0151146
    0.0000000,   97.5000000,    0.0072507,   -0.0084981
    0.0000000,  100.0000000,    0.0096678,   -0.0136025
    0.0000000,  102.5000000,    0.0151529,    0.0041462
    0.0000000,  105.0000000,    0.0080485,    0.0152567
    0.0000000,  107.5000000,   -0.0107890,    0.0141422
    0.0000000,  110.0000000,   -0.0181003,   -0.0068944
    0.0000000,  112.5000000,   -0.0062077,   -0.0149110
    0.0000000,  115.0000000,    0.0030041,   -0.0074217
    0.0000000,  117.5000000,   -0.0045366,    0.0043162
    0.0000000,  120.0000000,   -0.0122115,   -0.0015980
    0.0000000,  122.5000000,   -0.0126160,   -0.0024689
    0.0000000,  125.0000000,   -0.0197659,    0.0012549
    0.0000000,  127.5000000,   -0.0234792,   -0.0008067
    0.0000000,  130.0000000,   -0.0249538,   -0.0072612
    0.0000000,  132.5000000,   -0.0254483,   -0.0111177
    0.0000000,  135.0000000,   -0.0309121,   -0.0191296
    0.0000000,  137.5000000,   -0.0348208,   -0.0330456
    0.0000000,  140.0000000,   -0.0190810,   -0.0469980
    0.0000000,  142.5000000,   -0.0086662,   -0.0372525
    0.0000000,  145.0000000,   -0.0186422,   -0.0366736
    0.0000000,  147.5000000,   -0.0185237,   -0.0530066
    0.0000000,  150.0000000,   -0.0064682,   -0.0573056
    0.0000000,  152.5000000,    0.0005026,   -0.0538220
    0.0000000,  155.0000000,    0.0087701,   -0.0556450
    0.0000000,  157.5000000,    0.0201744,   -0.0544669
    0.0000000,  160.0000000,    0.0302599,   -0.0496978
    0.0000000,  162.5000000,    0.0419888,   -0.0408315
    0.0000000,  165.0000000,    0.0466927,   -0.0253519
    0.0000000,  167.5000000,    0.0453827,   -0.0090236
    0.0000000,  170.0000000,    0.0413189,   -0.0014633
    0.0000000,  172.5000000,    0.0381097,   -0.0018216
    0.0000000,  175.0000000,    0.0420797,    0.0004903
    0.0000000,  177.5000000,    0.0401956,    0.0086004
    0.0000000,  180.0000000,    0.0372416,    0.0115444
    0.0000000,  182.5000000,    0.0365308,    0.0167286
    0.0000000,  185.0000000,    0.0333533,    0.0187658
    0.0000000,  187.5000000,    0.0344522,    0.0238125
    0.0000000,  190.0000000,    0.0258421,    0.0263450
    0.0000000,  192.5000000,    0.0212467,    0.0297287
    0.0000000,  195.0000000,    0.0037209,    0.0290020
    0.0000000,  197.5000000,   -0.0065305,    0.0179962
    0.0000000,  200.0000000,   -0.0069479,    0.0139699
    0.0000000,  202.5000000,   -0.0078424,    0.0129399
    0.0000000,  205.0000000,   -0.0033999,    0.0051101
    0.0000000,  207.5000000,    0.0052938,    0.0047673
    0.0000000,  210.0000000,    0.0004683,    0.0111261
    0.0000000,  212.5000000,   -0.0054152,    0.0069998
    0.0000000,  215.0000000,   -0.0021487,    0.0066205
    0.0000000,  217.5000000,   -0.0030083,    0.0033536
    0.0000000,  220.0000000,    0.0040401,    0.0036251
    0.0000000,  222.5000000,   -0.0001661,    0.0081355
    0.0000000,  225.0000000,   -0.0037897,    0.0061474
    0.0000000,  227.5000000,   -0.0018464,    0.0052081
    0.0000000,  230.0000000,    0.0006426,    0.0046931
    0.0000000,  232.5000000,   -0.0005600,    0.0079981
    0.0000000,  235.0000000,   -0.0045571,    0.0088907
    0.0000000,  237.5000000,   -0.0074442,    0.0073651
    0.0000000,  240.0000000,   -0.0098406,    0.0053080
    0.0000000,  242.5000000,   -0.0096894,    0.0029116
    0.0000000,  245.0000000,   -0.0090754,    0.0019448
    0.0000000,  247.5000000,   -0.0071434,    0.0010915
    0.0000000,  250.0000000,   -0.0073084,    0.0028235
    0.0000000,  252.5000000,   -0.0076979,    0.0002731
    0.0000000,  255.0000000,   -0.0064147,    0.0011376
    0.0000000,  257.5000000,   -0.0068815,    0.0016094
    0.0000000,  260.0000000,   -0.0056407,    0.0011815
    0.0000000,  262.5000000,   -0.0064291,    0.0024040
    0.0000000,  265.0000000,   -0.0066239,    0.0036049
    0.0000000,  267.5000000,   -0.0068562,    0.0038258
    0.0000000,  270.0000000,   -0.0081589,    0.0042465
    0.0000000,  272.5000000,   -0.0102255,    0.0029051
    0.0000000,  275.0000000,   -0.0090019,    0.0007184
    0.0000000,  277.5000000,   -0.0078755,    0.0045860
    0.0000000,  280.0000000,   -0.0136736,    0.0083871
    0.0000000,  282.5000000,   -0.0142848,    0.0018487
    0.0000000,  285.0000000,   -0.0067185,   -0.0047520
    0.0000000,  287.5000000,   -0.0083678,   -0.0010744
    0.0000000,  290.0000000,   -0.0117990,   -0.0018731
    0.0000000,  292.5000000,   -0.0160063,   -0.0039159
    0.0000000,  295.0000000,   -0.0153726,   -0.0109482
    0.0000000,  297.5000000,   -0.0078328,   -0.0070961
    0.0000000,  300.0000000,   -0.0090433,   -0.0097295
    0.0000000,  302.5000000,   -0.0012597,   -0.0107104
    0.0000000,  305.0000000,   -0.0004861,   -0.0025826
    0.0000000,  307.5000000,   -0.0006624,   -0.0052830
    0.0000000,  310.0000000,   -0.0000253,   -0.0025244
    0.0000000,  312.5000000,   -0.0024170,   -0.0021642
    0.0000000,  315.0000000,   -0.0014733,   -0.0018265
    0.0000000,  317.5000000,   -0.0038547,   -0.0035999
    0.0000000,  320.0000000,   -0.0021590,   -0.0042935
    0.0000000,  322.5000000,   -0.0016928,   -0.0032572
    0.0000000,  325.0000000,   -0.0006706,   -0.0043992
    0.0000000,  327.5000000,    0.0023320,   -0.0013144
    0.0000000,  330.0000000,   -0.0017064,    0.0032331
    0.0000000,  332.5000000,   -0.0056596,    0.0012845
    0.0000000,  335.0000000,   -0.0045382,   -0.0009599
    0.0000000,  337.5000000,   -0.0031519,   -0.0018095
    0.0000000,  340.0000000,   -0.0025339,    0.0014662
    0.0000000,  342.5000000,   -0.0063266,    0.0011559
    0.0000000,  345.0000000,   -0.0034809,   -0.0007204
    0.0000000,  347.5000000,   -0.0026672,    0.0035350
    0.0000000,  350.0000000,   -0.0056075,    0.0058383
    0.0000000,  352.5000000,   -0.0058418,    0.0056074
    0.0000000,  355.0000000,   -0.0082203,    0.0054156
    0.0000000,  357.5000000,   -0.0083704,    0.0036962
    2.5000000,    0.0000000,   -0.0022724,   -0.0043303
    2.5000000,    2.5000000,   -0.0065744,   -0.0115373
    2.5000000,    5.0000000,    0.0004315,   -0.0184689
    2.5000000,    7.5000000,    0.0097721,   -0.0198660
    2.5000000,   10.0000000,    0.0184769,   -0.0080527
    2.5000000,   12.5000000,    0.0078759,    0.0124763
    2.5000000,   15.0000000,   -0.0048317,    0.0102715
    2.5000000,   17.5000000,   -0.0110749,    0.0028399
    2.5000000,   20.0000000,   -0.0113126,    0.0027058
    2.5000000,   22.5000000,   -0.0172048,   -0.0093160
    2.5000000,   25.0000000,    0.0036949,   -0.0163335
    2.5000000,   27.5000000,    0.0095948,    0.0058534
    2.5000000,   30.0000000,   -0.0046853,   -0.0000088
    2.5000000,   32.5000000,   -0.0093930,   -0.0117276
    2.5000000,   35.0000000,   -0.0112963,   -0.0277033
    2.5000000,   37.5000000,    0.0072388,   -0.0222008
    2.5000000,   40.0000000,    0.0018129,   -0.0131543
    2.5000000,   42.5000000,    0.0062776,   -0.0084489
    2.5000000,   45.0000000,   -0.0044240,   -0.0013021
    2.5000000,   47.5000000,   -0.0060269,   -0.0043812
    2.5000000,   50.0000000,   -0.0123154,   -0.0003745
    2.5000000,   52.5000000,   -0.0171964,   -0.0035572
    2.5000000,   55.0000000,   -0.0164084,   -0.0055999
    2.5000000,   57.5000000,   -0.0148519,   -0.0014135
    2.5000000,   60.0000000,   -0.0222718,   -0.0118142
    2.5000000,   62.5000000,   -0.0172061,   -0.0204956
    2.5000000,   65.0000000,   -0.0160612,   -0.0206909
    2.5000000,   67.5000000,    0.0002794,   -0.0221832
    2.5000000,   70.0000000,   -0.0060221,   -0.0022824
    2.5000000,   72.5000000,   -0.0180483,   -0.0141645
    2.5000000,   75.0000000,   -0.0216880,   -0.0168864
    2.5000000,   77.5000000,   -0.0258639,   -0.0336804
    2.5000000,   80.0000000,   -0.0193595,   -0.0487881
    2.5000000,   82.5000000,   -0.0078261,   -0.0628476
    2.5000000,   85.0000000,    0.0079362,   -0.0581917
    2.5000000,   87.5000000,    0.0139188,   -0.0473831
    2.5000000,   90.0000000,    0.0109866,   -0.0377653
    2.5000000,   92.5000000,    0.0142331,   -0.0468922
    2.5000000,   95.0000000,    0.0221633,   -0.0379419
    2.5000000,   97.5000000,    0.0223541,   -0.0387512
    2.5000000,  100.0000000,    0.0360189,   -0.0214934
    2.5000000,  102.5000000,    0.0255996,    0.0034001
    2.5000000,  105.0000000,    0.0136612,    0.0011121
    2.5000000,  107.5000000,    0.0003503,   -0.0048682
    2.5000000,  110.0000000,   -0.0021746,   -0.0071280
    2.5000000,  112.5000000,   -0.0022935,   -0.0148449
    2.5000000,  115.0000000,    0.0053167,   -0.0126873
    2.5000000,  117.5000000,    0.0107935,   -0.0133089
    2.5000000,  120.0000000,   -0.0069774,   -0.0060539
    2.5000000,  122.5000000,   -0.0161589,   -0.0176287
    2.5000000,  125.0000000,   -0.0121352,   -0.0209075
    2.5000000,  127.5000000,   -0.0182389,   -0.0199719
    2.5000000,  130.0000000,   -0.0113240,   -0.0222520
    2.5000000,  132.5000000,   -0.0215712,   -0.0201049
    2.5000000,  135.0000000,   -0.0240737,   -0.0394442
    2.5000000,  137.5000000,   -0.0169048,   -0.0452951
    2.5000000,  140.0000000,   -0.0083230,   -0.0505701
    2.5000000,  142.5000000,   -0.0028547,   -0.0520751
    2.5000000,  145.0000000,   -0.0032521,   -0.0508318
    2.5000000,  147.5000000,   -0.0003491,   -0.0556717
    2.5000000,  150.0000000,    0.0077198,   -0.0597572
    2.5000000,  152.5000000,    0.0169593,   -0.0637935
    2.5000000,  155.0000000,    0.0292277,   -0.0553805
    2.5000000,  157.5000000,    0.0343757,   -0.0535285
    2.5000000,  160.0000000,    0.0484857,   -0.0445837
    2.5000000,  162.5000000,    0.0527411,   -0.0287771
    2.5000000,  165.0000000,    0.0503976,   -0.0209495
    2.5000000,  167.5000000,    0.0523473,   -0.0065044
    2.5000000,  170.0000000,    0.0471481,    0.0003477
    2.5000000,  172.5000000,    0.0456789,   -0.0006263
    2.5000000,  175.0000000,    0.0473250,    0.0058487
    2.5000000,  177.5000000,    0.0421818,    0.0105390
    2.5000000,  180.0000000,    0.0403815,    0.0127875
    2.5000000,  182.5000000,    0.0319471,    0.0161005
    2.5000000,  185.0000000,    0.0375514,    0.0113456
    2.5000000,  187.5000000,    0.0333168,    0.0163680
    2.5000000,  190.0000000,    0.0322194,    0.0181521
    2.5000000,  192.5000000,    0.0221685,    0.0244887
    2.5000000,  195.0000000,    0.0069858,    0.0128433
    2.5000000,  197.5000000,    0.0038895,    0.0046099
    2.5000000,  200.0000000,    0.0193899,   -0.0078930
    2.5000000,  202.5000000,    0.0329102,    0.0104599
    2.5000000,  205.0000000,    0.0208524,    0.0123301
    2.5000000,  207.5000000,    0.0174123,    0.0098644
    2.5000000,  210.0000000,    0.0103662,    0.0084057
    2.5000000,  212.5000000,    0.0098831,    0.0057155
    2.5000000,  215.0000000,    0.0098155,    0.0109756
    2.5000000,  217.5000000,    0.0068346,    0.0040670
    2.5000000,  220.0000000,    0.0217504,    0.0050842
    2.5000000,  222.5000000,    0.0111406,    0.0154833
    2.5000000,  225.0000000,    0.0040744,    0.0099417
    2.5000000,  227.5000000,    0.0051574,    0.0076502
    2.5000000,  230.0000000,    0.0064887,    0.0047898
    2.5000000,  232.5000000,    0.0067319,    0.0069320
    2.5000000,  235.0000000,    0.0052676,    0.0062339
    2.5000000,  237.5000000,    0.0025897,    0.0112651
    2.5000000,  240.0000000,   -0.0015414,    0.0044389
    2.5000000,  242.5000000,    0.0010867,    0.0047700
    2.5000000,  245.0000000,   -0.0019553,    0.0023520
    2.5000000,  247.5000000,    0.0021501,   -0.0001244
    2.5000000,  250.0000000,    0.0004821,    0.0056846
    2.5000000,  252.5000000,   -0.0040790,    0.0013127
