Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0008671,    0.0064289
   -5.0000000,  172.5000000,    0.0006448,    0.0060931
   -5.0000000,  175.0000000,   -0.0014237,    0.0050897
   -5.0000000,  177.5000000,    0.0002157,    0.0069107
   -5.0000000,  180.0000000,   -0.0056403,    0.0106986
   -5.0000000,  182.5000000,   -0.0113057,    0.0048206
   -5.0000000,  185.0000000,   -0.0084214,    0.0003699
   -5.0000000,  187.5000000,   -0.0082291,   -0.0006445
   -5.0000000,  190.0000000,   -0.0053716,   -0.0035526
   -5.0000000,  192.5000000,   -0.0035283,    0.0009964
   -5.0000000,  195.0000000,   -0.0065728,   -0.0006545
   -5.0000000,  197.5000000,   -0.0054130,   -0.0038436
   -5.0000000,  200.0000000,   -0.0034933,   -0.0051333
   -5.0000000,  202.5000000,    0.0015469,   -0.0062102
   -5.0000000,  205.0000000,    0.0038717,    0.0003165
   -5.0000000,  207.5000000,    0.0005823,   -0.0015202
   -5.0000000,  210.0000000,    0.0052913,   -0.0010752
   -5.0000000,  212.5000000,    0.0046733,    0.0036859
   -5.0000000,  215.0000000,    0.0033820,    0.0080483
   -5.0000000,  217.5000000,   -0.0022314,    0.0090487
   -5.0000000,  220.0000000,   -0.0039926,    0.0051897
   -5.0000000,  222.5000000,   -0.0042387,    0.0084865
   -5.0000000,  225.0000000,   -0.0088542,    0.0070594
   -5.0000000,  227.5000000,   -0.0079535,    0.0049067
   -5.0000000,  230.0000000,   -0.0094019,    0.0036114
   -5.0000000,  232.5000000,   -0.0087149,    0.0002747
   -5.0000000,  235.0000000,   -0.0077589,    0.0002556
   -5.0000000,  237.5000000,   -0.0067899,   -0.0023905
   -5.0000000,  240.0000000,   -0.0065835,   -0.0012223
   -5.0000000,  242.5000000,   -0.0084045,   -0.0043197
   -5.0000000,  245.0000000,   -0.0067773,   -0.0063852
   -5.0000000,  247.5000000,   -0.0040548,   -0.0066243
   -5.0000000,  250.0000000,   -0.0025652,   -0.0038446
   -5.0000000,  252.5000000,   -0.0037705,   -0.0026210
   -5.0000000,  255.0000000,   -0.0058759,   -0.0005397
   -5.0000000,  257.5000000,   -0.0080329,   -0.0022871
   -5.0000000,  260.0000000,   -0.0081125,   -0.0038019
   -5.0000000,  262.5000000,   -0.0089399,   -0.0079402
   -5.0000000,  265.0000000,   -0.0045279,   -0.0088536
   -5.0000000,  267.5000000,   -0.0053138,   -0.0085155
   -5.0000000,  270.0000000,   -0.0032223,   -0.0101280
   -5.0000000,  272.5000000,   -0.0045311,   -0.0105835
   -5.0000000,  275.0000000,   -0.0016992,   -0.0141026
   -5.0000000,  277.5000000,   -0.0008604,   -0.0142911
   -5.0000000,  280.0000000,    0.0085569,   -0.0198488
   -5.0000000,  282.5000000,    0.0147329,   -0.0067753
   -5.0000000,  285.0000000,    0.0047358,   -0.0011562
   -5.0000000,  287.5000000,    0.0007577,   -0.0022717
   -5.0000000,  290.0000000,    0.0010948,   -0.0068197
   -5.0000000,  292.5000000,    0.0043830,   -0.0040836
   -5.0000000,  295.0000000,   -0.0009786,   -0.0026265
   -5.0000000,  297.5000000,    0.0015563,   -0.0077177
   -5.0000000,  300.0000000,   -0.0017221,   -0.0051107
   -5.0000000,  302.5000000,   -0.0042419,   -0.0170253
   -5.0000000,  305.0000000,    0.0095542,   -0.0201404
   -5.0000000,  307.5000000,    0.0083156,   -0.0134935
   -5.0000000,  310.0000000,    0.0114890,   -0.0173912
   -5.0000000,  312.5000000,    0.0158716,   -0.0082580
   -5.0000000,  315.0000000,    0.0085641,   -0.0073848
   -5.0000000,  317.5000000,    0.0102317,   -0.0147551
   -5.0000000,  320.0000000,    0.0168839,   -0.0160310
   -5.0000000,  322.5000000,    0.0242861,   -0.0083231
   -5.0000000,  325.0000000,    0.0236776,    0.0033098
   -5.0000000,  327.5000000,    0.0116451,    0.0150311
   -5.0000000,  330.0000000,   -0.0046606,    0.0054364
   -5.0000000,  332.5000000,    0.0013312,   -0.0057032
   -5.0000000,  335.0000000,   -0.0006642,   -0.0008504
   -5.0000000,  337.5000000,   -0.0018365,   -0.0066159
   -5.0000000,  340.0000000,    0.0016797,   -0.0062269
   -5.0000000,  342.5000000,    0.0018089,   -0.0061729
   -5.0000000,  345.0000000,    0.0008235,   -0.0082814
   -5.0000000,  347.5000000,    0.0030199,   -0.0119086
   -5.0000000,  350.0000000,    0.0063081,   -0.0111494
   -5.0000000,  352.5000000,    0.0084149,   -0.0080753
   -5.0000000,  355.0000000,    0.0088724,   -0.0087014
   -5.0000000,  357.5000000,    0.0137307,   -0.0075158
   -2.5000000,    0.0000000,    0.0114167,    0.0035784
   -2.5000000,    2.5000000,    0.0069620,   -0.0019970
   -2.5000000,    5.0000000,    0.0037712,   -0.0005962
   -2.5000000,    7.5000000,   -0.0007152,   -0.0081008
   -2.5000000,   10.0000000,    0.0044346,   -0.0145266
   -2.5000000,   12.5000000,    0.0086986,   -0.0145789
   -2.5000000,   15.0000000,    0.0088749,   -0.0143904
   -2.5000000,   17.5000000,    0.0101733,   -0.0112389
   -2.5000000,   20.0000000,    0.0079896,   -0.0079481
   -2.5000000,   22.5000000,    0.0032905,   -0.0089173
   -2.5000000,   25.0000000,   -0.0013080,   -0.0179296
   -2.5000000,   27.5000000,    0.0046704,   -0.0239584
   -2.5000000,   30.0000000,    0.0014771,   -0.0196132
   -2.5000000,   32.5000000,    0.0051734,   -0.0255378
   -2.5000000,   35.0000000,    0.0056976,   -0.0181965
   -2.5000000,   37.5000000,   -0.0021979,   -0.0306698
   -2.5000000,   40.0000000,    0.0102846,   -0.0408407
   -2.5000000,   42.5000000,    0.0168252,   -0.0391475
   -2.5000000,   45.0000000,    0.0198048,   -0.0439300
   -2.5000000,   47.5000000,    0.0329736,   -0.0463637
   -2.5000000,   50.0000000,    0.0372403,   -0.0356670
   -2.5000000,   52.5000000,    0.0388327,   -0.0373214
   -2.5000000,   55.0000000,    0.0454860,   -0.0323149
   -2.5000000,   57.5000000,    0.0432480,   -0.0288161
   -2.5000000,   60.0000000,    0.0471747,   -0.0321055
   -2.5000000,   62.5000000,    0.0611672,   -0.0339625
   -2.5000000,   65.0000000,    0.0751084,   -0.0167715
   -2.5000000,   67.5000000,    0.0690244,    0.0030455
   -2.5000000,   70.0000000,    0.0557613,    0.0102380
   -2.5000000,   72.5000000,    0.0432652,    0.0050110
   -2.5000000,   75.0000000,    0.0512472,   -0.0047801
   -2.5000000,   77.5000000,    0.0680677,    0.0060245
   -2.5000000,   80.0000000,    0.0680354,    0.0245862
   -2.5000000,   82.5000000,    0.0619354,    0.0386495
   -2.5000000,   85.0000000,    0.0491965,    0.0490368
   -2.5000000,   87.5000000,    0.0393689,    0.0432717
   -2.5000000,   90.0000000,    0.0450341,    0.0388115
   -2.5000000,   92.5000000,    0.0472372,    0.0483517
   -2.5000000,   95.0000000,    0.0371940,    0.0506814
   -2.5000000,   97.5000000,    0.0421211,    0.0506897
   -2.5000000,  100.0000000,    0.0280768,    0.0668110
   -2.5000000,  102.5000000,    0.0120922,    0.0400016
   -2.5000000,  105.0000000,    0.0287168,    0.0417596
   -2.5000000,  107.5000000,    0.0182613,    0.0452391
   -2.5000000,  110.0000000,    0.0250641,    0.0428443
   -2.5000000,  112.5000000,    0.0150655,    0.0568633
   -2.5000000,  115.0000000,    0.0085108,    0.0554239
   -2.5000000,  117.5000000,    0.0003689,    0.0559468
   -2.5000000,  120.0000000,   -0.0050087,    0.0503457
   -2.5000000,  122.5000000,   -0.0033713,    0.0494949
   -2.5000000,  125.0000000,   -0.0100355,    0.0460515
   -2.5000000,  127.5000000,   -0.0114463,    0.0430837
   -2.5000000,  130.0000000,   -0.0134105,    0.0416361
   -2.5000000,  132.5000000,   -0.0151708,    0.0344160
   -2.5000000,  135.0000000,   -0.0073495,    0.0391556
   -2.5000000,  137.5000000,   -0.0270864,    0.0537316
   -2.5000000,  140.0000000,   -0.0454964,    0.0309239
   -2.5000000,  142.5000000,   -0.0361128,    0.0126510
   -2.5000000,  145.0000000,   -0.0304595,    0.0091930
   -2.5000000,  147.5000000,   -0.0303961,    0.0032138
   -2.5000000,  150.0000000,   -0.0232332,   -0.0043628
   -2.5000000,  152.5000000,   -0.0207703,   -0.0002410
   -2.5000000,  155.0000000,   -0.0201353,   -0.0085996
   -2.5000000,  157.5000000,   -0.0151549,   -0.0132021
   -2.5000000,  160.0000000,   -0.0084885,   -0.0225317
   -2.5000000,  162.5000000,    0.0056492,   -0.0177091
   -2.5000000,  165.0000000,    0.0060441,   -0.0023786
   -2.5000000,  167.5000000,    0.0017121,   -0.0033078
   -2.5000000,  170.0000000,    0.0044206,    0.0008464
   -2.5000000,  172.5000000,    0.0014704,    0.0044348
   -2.5000000,  175.0000000,   -0.0008097,    0.0016561
   -2.5000000,  177.5000000,    0.0008637,    0.0042699
   -2.5000000,  180.0000000,   -0.0025458,    0.0050112
   -2.5000000,  182.5000000,   -0.0037168,    0.0067764
   -2.5000000,  185.0000000,   -0.0085120,    0.0034439
   -2.5000000,  187.5000000,   -0.0036688,    0.0026556
   -2.5000000,  190.0000000,   -0.0068022,    0.0045410
   -2.5000000,  192.5000000,   -0.0036014,    0.0022764
   -2.5000000,  195.0000000,   -0.0053152,    0.0057908
   -2.5000000,  197.5000000,   -0.0080591,    0.0020007
   -2.5000000,  200.0000000,   -0.0075705,   -0.0017873
   -2.5000000,  202.5000000,   -0.0049781,   -0.0023492
   -2.5000000,  205.0000000,   -0.0087571,   -0.0022545
   -2.5000000,  207.5000000,   -0.0039455,   -0.0148203
   -2.5000000,  210.0000000,    0.0075850,   -0.0089925
   -2.5000000,  212.5000000,    0.0032570,   -0.0025132
   -2.5000000,  215.0000000,    0.0046414,    0.0001392
   -2.5000000,  217.5000000,   -0.0002566,    0.0044934
   -2.5000000,  220.0000000,   -0.0017373,    0.0028456
   -2.5000000,  222.5000000,   -0.0024445,    0.0064922
   -2.5000000,  225.0000000,   -0.0067456,    0.0086734
   -2.5000000,  227.5000000,   -0.0119993,    0.0053040
   -2.5000000,  230.0000000,   -0.0107364,    0.0010465
   -2.5000000,  232.5000000,   -0.0136376,   -0.0007884
   -2.5000000,  235.0000000,   -0.0116325,   -0.0062150
   -2.5000000,  237.5000000,   -0.0115422,   -0.0069579
   -2.5000000,  240.0000000,   -0.0110374,   -0.0131500
   -2.5000000,  242.5000000,   -0.0078472,   -0.0144206
   -2.5000000,  245.0000000,   -0.0060767,   -0.0163823
   -2.5000000,  247.5000000,   -0.0012233,   -0.0142717
   -2.5000000,  250.0000000,   -0.0015005,   -0.0099483
   -2.5000000,  252.5000000,   -0.0018297,   -0.0099048
   -2.5000000,  255.0000000,   -0.0038751,   -0.0072688
   -2.5000000,  257.5000000,   -0.0085863,   -0.0104151
   -2.5000000,  260.0000000,   -0.0082261,   -0.0132087
   -2.5000000,  262.5000000,   -0.0103528,   -0.0192220
   -2.5000000,  265.0000000,   -0.0017315,   -0.0224911
   -2.5000000,  267.5000000,   -0.0018675,   -0.0210885
   -2.5000000,  270.0000000,    0.0045400,   -0.0243953
   -2.5000000,  272.5000000,    0.0050176,   -0.0181742
   -2.5000000,  275.0000000,    0.0069980,   -0.0213999
   -2.5000000,  277.5000000,    0.0078460,   -0.0194608
   -2.5000000,  280.0000000,    0.0171134,   -0.0252138
   -2.5000000,  282.5000000,    0.0199290,   -0.0068323
   -2.5000000,  285.0000000,    0.0085435,   -0.0109293
   -2.5000000,  287.5000000,    0.0143228,   -0.0068290
   -2.5000000,  290.0000000,    0.0011864,   -0.0081423
   -2.5000000,  292.5000000,    0.0100198,   -0.0195527
   -2.5000000,  295.0000000,    0.0207315,   -0.0110959
   -2.5000000,  297.5000000,    0.0191004,   -0.0047557
   -2.5000000,  300.0000000,    0.0164211,   -0.0001760
   -2.5000000,  302.5000000,    0.0116535,    0.0010613
   -2.5000000,  305.0000000,    0.0077715,   -0.0073934
   -2.5000000,  307.5000000,    0.0138864,   -0.0118038
   -2.5000000,  310.0000000,    0.0175771,   -0.0036550
   -2.5000000,  312.5000000,    0.0103125,   -0.0040497
   -2.5000000,  315.0000000,    0.0143957,   -0.0101312
   -2.5000000,  317.5000000,    0.0136659,   -0.0078403
   -2.5000000,  320.0000000,    0.0174612,   -0.0102532
   -2.5000000,  322.5000000,    0.0189347,    0.0010938
   -2.5000000,  325.0000000,    0.0080124,    0.0025053
   -2.5000000,  327.5000000,    0.0043490,    0.0032481
   -2.5000000,  330.0000000,   -0.0023871,   -0.0008656
   -2.5000000,  332.5000000,    0.0019796,   -0.0067355
   -2.5000000,  335.0000000,    0.0026058,   -0.0089641
   -2.5000000,  337.5000000,    0.0088901,   -0.0047790
   -2.5000000,  340.0000000,   -0.0040628,   -0.0024639
   -2.5000000,  342.5000000,   -0.0030104,   -0.0199086
   -2.5000000,  345.0000000,    0.0078012,   -0.0186097
   -2.5000000,  347.5000000,    0.0094513,   -0.0148916
   -2.5000000,  350.0000000,    0.0107657,   -0.0139484
   -2.5000000,  352.5000000,    0.0133675,   -0.0108438
   -2.5000000,  355.0000000,    0.0137567,   -0.0109491
   -2.5000000,  357.5000000,    0.0194713,   -0.0057042
    0.0000000,    0.0000000,    0.0203519,   -0.0010139
    0.0000000,    2.5000000,    0.0118298,   -0.0009600
    0.0000000,    5.0000000,    0.0106553,   -0.0091338
    0.0000000,    7.5000000,    0.0157660,   -0.0138463
    0.0000000,   10.0000000,    0.0164089,   -0.0100670
    0.0000000,   12.5000000,    0.0135295,   -0.0175534
    0.0000000,   15.0000000,    0.0259661,   -0.0164686
    0.0000000,   17.5000000,    0.0201199,   -0.0032047
    0.0000000,   20.0000000,    0.0167842,   -0.0099714
    0.0000000,   22.5000000,    0.0153055,   -0.0064644
    0.0000000,   25.0000000,    0.0125816,   -0.0156822
    0.0000000,   27.5000000,    0.0228485,   -0.0102502
    0.0000000,   30.0000000,    0.0096849,   -0.0070425
    0.0000000,   32.5000000,    0.0130271,   -0.0169790
    0.0000000,   35.0000000,    0.0137319,   -0.0098801
    0.0000000,   37.5000000,    0.0062503,   -0.0192452
    0.0000000,   40.0000000,    0.0160248,   -0.0275169
    0.0000000,   42.5000000,    0.0225916,   -0.0275014
    0.0000000,   45.0000000,    0.0262671,   -0.0289155
    0.0000000,   47.5000000,    0.0288702,   -0.0326969
    0.0000000,   50.0000000,    0.0420299,   -0.0350121
    0.0000000,   52.5000000,    0.0454328,   -0.0248098
    0.0000000,   55.0000000,    0.0451951,   -0.0237158
    0.0000000,   57.5000000,    0.0475485,   -0.0224821
    0.0000000,   60.0000000,    0.0548234,   -0.0213240
    0.0000000,   62.5000000,    0.0549292,   -0.0113797
    0.0000000,   65.0000000,    0.0567678,   -0.0119528
    0.0000000,   67.5000000,    0.0642796,   -0.0027292
    0.0000000,   70.0000000,    0.0652695,    0.0050797
    0.0000000,   72.5000000,    0.0602016,    0.0178234
    0.0000000,   75.0000000,    0.0520149,    0.0159776
    0.0000000,   77.5000000,    0.0595804,    0.0216984
    0.0000000,   80.0000000,    0.0587495,    0.0332293
    0.0000000,   82.5000000,    0.0555212,    0.0400231
    0.0000000,   85.0000000,    0.0513460,    0.0466739
    0.0000000,   87.5000000,    0.0489622,    0.0534480
    0.0000000,   90.0000000,    0.0416337,    0.0590566
    0.0000000,   92.5000000,    0.0305602,    0.0591428
    0.0000000,   95.0000000,    0.0251681,    0.0490408
    0.0000000,   97.5000000,    0.0290774,    0.0475376
    0.0000000,  100.0000000,    0.0230096,    0.0417100
    0.0000000,  102.5000000,    0.0261356,    0.0392800
    0.0000000,  105.0000000,    0.0268823,    0.0368729
    0.0000000,  107.5000000,    0.0306914,    0.0417063
    0.0000000,  110.0000000,    0.0234868,    0.0499429
    0.0000000,  112.5000000,    0.0183475,    0.0523630
    0.0000000,  115.0000000,    0.0078768,    0.0505304
    0.0000000,  117.5000000,    0.0086568,    0.0405446
    0.0000000,  120.0000000,    0.0073497,    0.0447284
    0.0000000,  122.5000000,    0.0063306,    0.0457115
    0.0000000,  125.0000000,   -0.0015326,    0.0486502
    0.0000000,  127.5000000,   -0.0039666,    0.0402308
    0.0000000,  130.0000000,    0.0007928,    0.0453769
    0.0000000,  132.5000000,   -0.0082423,    0.0530396
    0.0000000,  135.0000000,   -0.0170036,    0.0467512
    0.0000000,  137.5000000,   -0.0187252,    0.0470609
    0.0000000,  140.0000000,   -0.0343050,    0.0417591
    0.0000000,  142.5000000,   -0.0377464,    0.0246930
    0.0000000,  145.0000000,   -0.0420512,    0.0131091
    0.0000000,  147.5000000,   -0.0317698,   -0.0070078
    0.0000000,  150.0000000,   -0.0221687,   -0.0046111
    0.0000000,  152.5000000,   -0.0187703,   -0.0014857
    0.0000000,  155.0000000,   -0.0220635,   -0.0011653
    0.0000000,  157.5000000,   -0.0180497,   -0.0170734
    0.0000000,  160.0000000,   -0.0056635,   -0.0119481
    0.0000000,  162.5000000,   -0.0085540,   -0.0100005
    0.0000000,  165.0000000,   -0.0006201,   -0.0112793
    0.0000000,  167.5000000,    0.0058172,   -0.0050123
    0.0000000,  170.0000000,    0.0034803,    0.0059305
    0.0000000,  172.5000000,   -0.0061842,    0.0037669
    0.0000000,  175.0000000,   -0.0019280,    0.0004851
    0.0000000,  177.5000000,   -0.0016752,    0.0021637
    0.0000000,  180.0000000,   -0.0000079,    0.0004646
    0.0000000,  182.5000000,    0.0006412,    0.0051142
    0.0000000,  185.0000000,   -0.0028773,    0.0080648
    0.0000000,  187.5000000,   -0.0039292,    0.0095517
    0.0000000,  190.0000000,   -0.0119817,    0.0110068
    0.0000000,  192.5000000,   -0.0137400,    0.0008591
    0.0000000,  195.0000000,   -0.0147707,   -0.0012517
    0.0000000,  197.5000000,   -0.0133539,   -0.0143964
    0.0000000,  200.0000000,   -0.0032695,   -0.0139527
    0.0000000,  202.5000000,   -0.0027040,   -0.0152444
    0.0000000,  205.0000000,    0.0043482,   -0.0132451
    0.0000000,  207.5000000,    0.0041633,   -0.0128950
    0.0000000,  210.0000000,    0.0101182,   -0.0111144
    0.0000000,  212.5000000,    0.0094006,   -0.0071862
    0.0000000,  215.0000000,    0.0124535,   -0.0030036
    0.0000000,  217.5000000,    0.0069254,    0.0047162
    0.0000000,  220.0000000,    0.0012262,    0.0054114
    0.0000000,  222.5000000,   -0.0041926,    0.0049969
    0.0000000,  225.0000000,   -0.0074697,    0.0009710
    0.0000000,  227.5000000,   -0.0080740,   -0.0032687
    0.0000000,  230.0000000,   -0.0071637,   -0.0054017
    0.0000000,  232.5000000,   -0.0063088,   -0.0090274
    0.0000000,  235.0000000,   -0.0035524,   -0.0074746
    0.0000000,  237.5000000,   -0.0061221,   -0.0085728
    0.0000000,  240.0000000,   -0.0043061,   -0.0116164
    0.0000000,  242.5000000,   -0.0044962,   -0.0137750
    0.0000000,  245.0000000,   -0.0008368,   -0.0152424
    0.0000000,  247.5000000,   -0.0016437,   -0.0143841
    0.0000000,  250.0000000,   -0.0001954,   -0.0148480
    0.0000000,  252.5000000,   -0.0019687,   -0.0145071
    0.0000000,  255.0000000,    0.0000140,   -0.0159962
    0.0000000,  257.5000000,   -0.0028714,   -0.0143188
    0.0000000,  260.0000000,   -0.0036063,   -0.0199154
    0.0000000,  262.5000000,   -0.0015198,   -0.0219421
    0.0000000,  265.0000000,    0.0033039,   -0.0247085
    0.0000000,  267.5000000,    0.0065151,   -0.0234548
    0.0000000,  270.0000000,    0.0089314,   -0.0247639
    0.0000000,  272.5000000,    0.0116350,   -0.0235653
    0.0000000,  275.0000000,    0.0153886,   -0.0229240
    0.0000000,  277.5000000,    0.0150765,   -0.0227392
    0.0000000,  280.0000000,    0.0246535,   -0.0250286
    0.0000000,  282.5000000,    0.0277971,   -0.0080886
    0.0000000,  285.0000000,    0.0175382,   -0.0112849
    0.0000000,  287.5000000,    0.0236680,   -0.0094516
    0.0000000,  290.0000000,    0.0131756,   -0.0063080
    0.0000000,  292.5000000,    0.0166155,   -0.0181841
    0.0000000,  295.0000000,    0.0238689,   -0.0128580
    0.0000000,  297.5000000,    0.0259486,   -0.0113043
    0.0000000,  300.0000000,    0.0288082,   -0.0023196
    0.0000000,  302.5000000,    0.0228505,   -0.0036221
    0.0000000,  305.0000000,    0.0287387,   -0.0004090
    0.0000000,  307.5000000,    0.0205592,    0.0077798
    0.0000000,  310.0000000,    0.0220900,    0.0076797
    0.0000000,  312.5000000,    0.0107632,    0.0159773
    0.0000000,  315.0000000,    0.0033237,   -0.0015935
    0.0000000,  317.5000000,    0.0072600,   -0.0019148
    0.0000000,  320.0000000,   -0.0006148,   -0.0062376
    0.0000000,  322.5000000,    0.0011418,   -0.0137827
    0.0000000,  325.0000000,    0.0031214,   -0.0176016
    0.0000000,  327.5000000,    0.0119608,   -0.0189313
    0.0000000,  330.0000000,    0.0165941,   -0.0134831
    0.0000000,  332.5000000,    0.0163514,   -0.0062377
    0.0000000,  335.0000000,    0.0093120,   -0.0060005
    0.0000000,  337.5000000,    0.0122624,   -0.0121780
    0.0000000,  340.0000000,    0.0118082,   -0.0094839
    0.0000000,  342.5000000,    0.0088538,   -0.0119969
    0.0000000,  345.0000000,    0.0103447,   -0.0154146
    0.0000000,  347.5000000,    0.0147897,   -0.0150377
    0.0000000,  350.0000000,    0.0151876,   -0.0137914
    0.0000000,  352.5000000,    0.0208030,   -0.0154576
    0.0000000,  355.0000000,    0.0238978,   -0.0072674
    0.0000000,  357.5000000,    0.0210068,   -0.0058199
    2.5000000,    0.0000000,    0.0235784,   -0.0139694
    2.5000000,    2.5000000,    0.0279085,   -0.0110606
    2.5000000,    5.0000000,    0.0251036,   -0.0029961
    2.5000000,    7.5000000,    0.0196432,   -0.0088901
    2.5000000,   10.0000000,    0.0240941,   -0.0177433
    2.5000000,   12.5000000,    0.0248372,   -0.0120761
    2.5000000,   15.0000000,    0.0227891,   -0.0173991
    2.5000000,   17.5000000,    0.0347878,   -0.0186188
    2.5000000,   20.0000000,    0.0384308,   -0.0008872
    2.5000000,   22.5000000,    0.0230024,    0.0068087
    2.5000000,   25.0000000,    0.0193389,   -0.0049236
    2.5000000,   27.5000000,    0.0178371,   -0.0020432
    2.5000000,   30.0000000,    0.0087542,   -0.0112263
    2.5000000,   32.5000000,    0.0163467,   -0.0191306
    2.5000000,   35.0000000,    0.0212204,   -0.0175449
    2.5000000,   37.5000000,    0.0232137,   -0.0156908
    2.5000000,   40.0000000,    0.0193733,   -0.0130547
    2.5000000,   42.5000000,    0.0159079,   -0.0262505
    2.5000000,   45.0000000,    0.0304954,   -0.0325687
    2.5000000,   47.5000000,    0.0323328,   -0.0280331
    2.5000000,   50.0000000,    0.0408231,   -0.0366140
    2.5000000,   52.5000000,    0.0529763,   -0.0303291
    2.5000000,   55.0000000,    0.0568548,   -0.0253722
    2.5000000,   57.5000000,    0.0615888,   -0.0171388
    2.5000000,   60.0000000,    0.0594903,   -0.0080634
    2.5000000,   62.5000000,    0.0563279,   -0.0041679
    2.5000000,   65.0000000,    0.0570029,   -0.0060686
    2.5000000,   67.5000000,    0.0636480,    0.0002361
    2.5000000,   70.0000000,    0.0627794,    0.0088780
    2.5000000,   72.5000000,    0.0624251,    0.0169614
    2.5000000,   75.0000000,    0.0538612,    0.0203970
    2.5000000,   77.5000000,    0.0568458,    0.0170324
    2.5000000,   80.0000000,    0.0667991,    0.0304089
    2.5000000,   82.5000000,    0.0619939,    0.0497474
    2.5000000,   85.0000000,    0.0464099,    0.0571450
    2.5000000,   87.5000000,    0.0407044,    0.0532503
    2.5000000,   90.0000000,    0.0391492,    0.0552266
    2.5000000,   92.5000000,    0.0348161,    0.0518691
    2.5000000,   95.0000000,    0.0293317,    0.0504304
    2.5000000,   97.5000000,    0.0233234,    0.0389798
    2.5000000,  100.0000000,    0.0299655,    0.0303001
    2.5000000,  102.5000000,    0.0289980,    0.0295579
    2.5000000,  105.0000000,    0.0417257,    0.0298774
    2.5000000,  107.5000000,    0.0314322,    0.0495326
    2.5000000,  110.0000000,    0.0260984,    0.0371477
    2.5000000,  112.5000000,    0.0320695,    0.0459458
    2.5000000,  115.0000000,    0.0222352,    0.0399081
    2.5000000,  117.5000000,    0.0317777,    0.0422045
    2.5000000,  120.0000000,    0.0159899,    0.0544497
    2.5000000,  122.5000000,    0.0137953,    0.0431106
    2.5000000,  125.0000000,    0.0134581,    0.0501184
    2.5000000,  127.5000000,    0.0058343,    0.0525098
    2.5000000,  130.0000000,   -0.0011845,    0.0519975
    2.5000000,  132.5000000,   -0.0017697,    0.0470635
    2.5000000,  135.0000000,   -0.0030556,    0.0499284
    2.5000000,  137.5000000,   -0.0142998,    0.0480602
    2.5000000,  140.0000000,   -0.0189102,    0.0367127
    2.5000000,  142.5000000,   -0.0177588,    0.0312271
    2.5000000,  145.0000000,   -0.0173394,    0.0255357
    2.5000000,  147.5000000,   -0.0164589,    0.0208113
    2.5000000,  150.0000000,   -0.0135502,    0.0185881
    2.5000000,  152.5000000,   -0.0115200,    0.0264396
    2.5000000,  155.0000000,   -0.0301692,    0.0196686
    2.5000000,  157.5000000,   -0.0230490,   -0.0090876
    2.5000000,  160.0000000,   -0.0060791,    0.0008363
    2.5000000,  162.5000000,   -0.0061239,    0.0033509
    2.5000000,  165.0000000,   -0.0051844,    0.0089339
    2.5000000,  167.5000000,   -0.0101420,    0.0055161
    2.5000000,  170.0000000,    0.0004561,    0.0073198
    2.5000000,  172.5000000,   -0.0056965,    0.0096416
    2.5000000,  175.0000000,    0.0071093,    0.0143946
    2.5000000,  177.5000000,   -0.0058182,    0.0298760
    2.5000000,  180.0000000,   -0.0120461,    0.0229894
    2.5000000,  182.5000000,   -0.0199302,    0.0309154
    2.5000000,  185.0000000,   -0.0330581,    0.0127576
    2.5000000,  187.5000000,   -0.0274061,    0.0043220
    2.5000000,  190.0000000,   -0.0300940,   -0.0061935
    2.5000000,  192.5000000,   -0.0184498,   -0.0087586
    2.5000000,  195.0000000,   -0.0253107,   -0.0102557
    2.5000000,  197.5000000,   -0.0189243,   -0.0325046
    2.5000000,  200.0000000,    0.0049334,   -0.0264025
    2.5000000,  202.5000000,    0.0036532,   -0.0118186
    2.5000000,  205.0000000,   -0.0002980,   -0.0139224
    2.5000000,  207.5000000,    0.0028010,   -0.0172585
    2.5000000,  210.0000000,    0.0150241,   -0.0180003
    2.5000000,  212.5000000,    0.0138836,   -0.0023708
    2.5000000,  215.0000000,    0.0109139,   -0.0052638
    2.5000000,  217.5000000,    0.0092299,    0.0082958
    2.5000000,  220.0000000,   -0.0045927,    0.0053916
    2.5000000,  222.5000000,   -0.0005673,    0.0025274
    2.5000000,  225.0000000,   -0.0102119,    0.0013420
    2.5000000,  227.5000000,   -0.0061402,   -0.0033868
    2.5000000,  230.0000000,   -0.0111921,   -0.0037613
    2.5000000,  232.5000000,   -0.0100334,   -0.0117926
    2.5000000,  235.0000000,   -0.0077788,   -0.0141433
    2.5000000,  237.5000000,    0.0003833,   -0.0105383
    2.5000000,  240.0000000,   -0.0052266,   -0.0062139
    2.5000000,  242.5000000,   -0.0053750,   -0.0092282
    2.5000000,  245.0000000,   -0.0138672,   -0.0109991
    2.5000000,  247.5000000,   -0.0094673,   -0.0237579
    2.5000000,  250.0000000,   -0.0075274,   -0.0214586
    2.5000000,  252.5000000,   -0.0054376,   -0.0260780
    2.5000000,  255.0000000,   -0.0025744,   -0.0221565
    2.5000000,  257.5000000,   -0.0016157,   -0.0247840
    2.5000000,  260.0000000,   -0.0036143,   -0.0246358
    2.5000000,  262.5000000,   -0.0009070,   -0.0325553
    2.5000000,  265.0000000,    0.0026446,   -0.0316153
    2.5000000,  267.5000000,    0.0088247,   -0.0348021
    2.5000000,  270.0000000,    0.0161901,   -0.0301221
    2.5000000,  272.5000000,    0.0183786,   -0.0268243
