Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0113691,   -0.0128748
   -5.0000000,  175.0000000,    0.0032277,   -0.0167423
   -5.0000000,  177.5000000,    0.0027715,   -0.0023002
   -5.0000000,  180.0000000,    0.0051705,   -0.0025848
   -5.0000000,  182.5000000,    0.0090218,    0.0063164
   -5.0000000,  185.0000000,    0.0057716,    0.0124630
   -5.0000000,  187.5000000,   -0.0023132,    0.0088044
   -5.0000000,  190.0000000,    0.0024069,    0.0022977
   -5.0000000,  192.5000000,    0.0034470,    0.0117673
   -5.0000000,  195.0000000,   -0.0022601,    0.0122055
   -5.0000000,  197.5000000,   -0.0021784,    0.0148139
   -5.0000000,  200.0000000,   -0.0057527,    0.0144488
   -5.0000000,  202.5000000,   -0.0096216,    0.0183155
   -5.0000000,  205.0000000,   -0.0183038,    0.0082128
   -5.0000000,  207.5000000,   -0.0083925,   -0.0004940
   -5.0000000,  210.0000000,   -0.0101373,    0.0073241
   -5.0000000,  212.5000000,   -0.0098902,    0.0047489
   -5.0000000,  215.0000000,   -0.0102149,    0.0068708
   -5.0000000,  217.5000000,   -0.0163463,    0.0043721
   -5.0000000,  220.0000000,   -0.0111259,   -0.0036605
   -5.0000000,  222.5000000,   -0.0044241,   -0.0038389
   -5.0000000,  225.0000000,   -0.0009330,   -0.0027787
   -5.0000000,  227.5000000,   -0.0003205,   -0.0000012
   -5.0000000,  230.0000000,   -0.0034581,    0.0007807
   -5.0000000,  232.5000000,   -0.0013983,   -0.0006703
   -5.0000000,  235.0000000,   -0.0038224,   -0.0000260
   -5.0000000,  237.5000000,   -0.0046565,   -0.0015542
   -5.0000000,  240.0000000,   -0.0046457,   -0.0010525
   -5.0000000,  242.5000000,   -0.0031140,   -0.0020304
   -5.0000000,  245.0000000,   -0.0021801,   -0.0007790
   -5.0000000,  247.5000000,   -0.0030344,   -0.0046008
   -5.0000000,  250.0000000,   -0.0017498,   -0.0046061
   -5.0000000,  252.5000000,   -0.0008647,   -0.0062304
   -5.0000000,  255.0000000,    0.0055246,   -0.0061222
   -5.0000000,  257.5000000,    0.0055434,   -0.0030806
   -5.0000000,  260.0000000,    0.0068461,   -0.0029420
   -5.0000000,  262.5000000,    0.0077199,   -0.0000696
   -5.0000000,  265.0000000,    0.0050211,    0.0002411
   -5.0000000,  267.5000000,    0.0058711,    0.0022669
   -5.0000000,  270.0000000,    0.0031746,    0.0034102
   -5.0000000,  272.5000000,    0.0037783,    0.0020385
   -5.0000000,  275.0000000,    0.0042905,    0.0024107
   -5.0000000,  277.5000000,    0.0061775,    0.0055904
   -5.0000000,  280.0000000,   -0.0061002,    0.0111724
   -5.0000000,  282.5000000,   -0.0115720,   -0.0011739
   -5.0000000,  285.0000000,   -0.0060002,   -0.0019779
   -5.0000000,  287.5000000,    0.0024714,   -0.0086912
   -5.0000000,  290.0000000,    0.0028793,    0.0025220
   -5.0000000,  292.5000000,   -0.0052545,   -0.0051175
   -5.0000000,  295.0000000,    0.0040347,   -0.0074135
   -5.0000000,  297.5000000,   -0.0040338,   -0.0025132
   -5.0000000,  300.0000000,    0.0030582,   -0.0081262
   -5.0000000,  302.5000000,    0.0075935,    0.0013460
   -5.0000000,  305.0000000,    0.0014120,    0.0078664
   -5.0000000,  307.5000000,   -0.0035269,    0.0170680
   -5.0000000,  310.0000000,   -0.0056112,    0.0127293
   -5.0000000,  312.5000000,   -0.0074497,    0.0159341
   -5.0000000,  315.0000000,   -0.0103944,    0.0151825
   -5.0000000,  317.5000000,   -0.0123594,    0.0129870
   -5.0000000,  320.0000000,   -0.0135411,    0.0088479
   -5.0000000,  322.5000000,   -0.0165448,    0.0096262
   -5.0000000,  325.0000000,   -0.0214153,    0.0031864
   -5.0000000,  327.5000000,   -0.0135876,   -0.0031208
   -5.0000000,  330.0000000,   -0.0059913,   -0.0019158
   -5.0000000,  332.5000000,   -0.0018868,   -0.0013265
   -5.0000000,  335.0000000,    0.0024304,   -0.0009316
   -5.0000000,  337.5000000,    0.0065842,    0.0027799
   -5.0000000,  340.0000000,    0.0040129,    0.0074410
   -5.0000000,  342.5000000,    0.0031221,    0.0082048
   -5.0000000,  345.0000000,    0.0023947,    0.0098066
   -5.0000000,  347.5000000,    0.0021966,    0.0087627
   -5.0000000,  350.0000000,    0.0035168,    0.0087277
   -5.0000000,  352.5000000,    0.0045645,    0.0113041
   -5.0000000,  355.0000000,    0.0010099,    0.0137001
   -5.0000000,  357.5000000,   -0.0001262,    0.0114734
   -2.5000000,    0.0000000,   -0.0090398,    0.0124206
   -2.5000000,    2.5000000,   -0.0106627,    0.0148775
   -2.5000000,    5.0000000,   -0.0115682,    0.0113486
   -2.5000000,    7.5000000,   -0.0104108,    0.0138268
   -2.5000000,   10.0000000,   -0.0113218,    0.0136915
   -2.5000000,   12.5000000,   -0.0168579,    0.0201190
   -2.5000000,   15.0000000,   -0.0203933,    0.0171839
   -2.5000000,   17.5000000,   -0.0181104,    0.0117745
   -2.5000000,   20.0000000,   -0.0164706,    0.0058942
   -2.5000000,   22.5000000,   -0.0211810,    0.0048948
   -2.5000000,   25.0000000,   -0.0088787,   -0.0120845
   -2.5000000,   27.5000000,    0.0021442,    0.0113004
   -2.5000000,   30.0000000,   -0.0113318,    0.0210135
   -2.5000000,   32.5000000,   -0.0030331,    0.0091739
   -2.5000000,   35.0000000,   -0.0124442,    0.0211398
   -2.5000000,   37.5000000,   -0.0133072,    0.0073809
   -2.5000000,   40.0000000,   -0.0135431,    0.0103053
   -2.5000000,   42.5000000,   -0.0159205,    0.0135551
   -2.5000000,   45.0000000,   -0.0179262,    0.0183297
   -2.5000000,   47.5000000,   -0.0249368,    0.0183821
   -2.5000000,   50.0000000,   -0.0243694,    0.0148126
   -2.5000000,   52.5000000,   -0.0283118,    0.0223806
   -2.5000000,   55.0000000,   -0.0409282,    0.0204748
   -2.5000000,   57.5000000,   -0.0389413,    0.0111607
   -2.5000000,   60.0000000,   -0.0457922,    0.0086739
   -2.5000000,   62.5000000,   -0.0490974,   -0.0061665
   -2.5000000,   65.0000000,   -0.0484195,   -0.0031217
   -2.5000000,   67.5000000,   -0.0593057,   -0.0089456
   -2.5000000,   70.0000000,   -0.0483660,   -0.0303641
   -2.5000000,   72.5000000,   -0.0186341,   -0.0265795
   -2.5000000,   75.0000000,   -0.0146167,   -0.0195529
   -2.5000000,   77.5000000,   -0.0203142,   -0.0273819
   -2.5000000,   80.0000000,   -0.0147169,   -0.0214904
   -2.5000000,   82.5000000,   -0.0146102,   -0.0202059
   -2.5000000,   85.0000000,   -0.0086434,   -0.0262226
   -2.5000000,   87.5000000,   -0.0028889,   -0.0229425
   -2.5000000,   90.0000000,   -0.0064542,   -0.0175116
   -2.5000000,   92.5000000,   -0.0160611,   -0.0132719
   -2.5000000,   95.0000000,   -0.0139701,   -0.0166741
   -2.5000000,   97.5000000,   -0.0237299,   -0.0010211
   -2.5000000,  100.0000000,   -0.0391332,   -0.0215933
   -2.5000000,  102.5000000,   -0.0119881,   -0.0264145
   -2.5000000,  105.0000000,   -0.0148300,   -0.0047868
   -2.5000000,  107.5000000,   -0.0214384,   -0.0006200
   -2.5000000,  110.0000000,   -0.0213604,   -0.0044931
   -2.5000000,  112.5000000,   -0.0096088,   -0.0135041
   -2.5000000,  115.0000000,   -0.0063799,   -0.0024070
   -2.5000000,  117.5000000,   -0.0100389,   -0.0019479
   -2.5000000,  120.0000000,   -0.0060780,   -0.0017678
   -2.5000000,  122.5000000,   -0.0119476,    0.0024720
   -2.5000000,  125.0000000,   -0.0104592,    0.0109676
   -2.5000000,  127.5000000,   -0.0195670,    0.0072554
   -2.5000000,  130.0000000,   -0.0187608,   -0.0006600
   -2.5000000,  132.5000000,   -0.0208302,    0.0015138
   -2.5000000,  135.0000000,   -0.0232446,    0.0008641
   -2.5000000,  137.5000000,   -0.0208177,   -0.0009124
   -2.5000000,  140.0000000,   -0.0141504,   -0.0072686
   -2.5000000,  142.5000000,   -0.0198880,   -0.0063346
   -2.5000000,  145.0000000,   -0.0226338,   -0.0216021
   -2.5000000,  147.5000000,   -0.0109015,   -0.0328027
   -2.5000000,  150.0000000,   -0.0026610,   -0.0241308
   -2.5000000,  152.5000000,   -0.0058393,   -0.0205215
   -2.5000000,  155.0000000,   -0.0103265,   -0.0257631
   -2.5000000,  157.5000000,   -0.0160984,   -0.0212700
   -2.5000000,  160.0000000,   -0.0180740,   -0.0506657
   -2.5000000,  162.5000000,    0.0108941,   -0.0519566
   -2.5000000,  165.0000000,    0.0149796,   -0.0274750
   -2.5000000,  167.5000000,    0.0160203,   -0.0143369
   -2.5000000,  170.0000000,    0.0066385,   -0.0019436
   -2.5000000,  172.5000000,   -0.0009583,   -0.0088841
   -2.5000000,  175.0000000,    0.0044990,   -0.0108651
   -2.5000000,  177.5000000,    0.0039203,   -0.0047408
   -2.5000000,  180.0000000,    0.0038941,    0.0020051
   -2.5000000,  182.5000000,    0.0041919,   -0.0013327
   -2.5000000,  185.0000000,    0.0073563,    0.0071134
   -2.5000000,  187.5000000,   -0.0007143,    0.0039441
   -2.5000000,  190.0000000,    0.0027705,    0.0030282
   -2.5000000,  192.5000000,   -0.0019329,    0.0075924
   -2.5000000,  195.0000000,   -0.0070454,    0.0074039
   -2.5000000,  197.5000000,   -0.0102284,    0.0052495
   -2.5000000,  200.0000000,   -0.0109485,    0.0033283
   -2.5000000,  202.5000000,   -0.0110786,    0.0025510
   -2.5000000,  205.0000000,   -0.0111739,    0.0021552
   -2.5000000,  207.5000000,   -0.0124846,   -0.0043423
   -2.5000000,  210.0000000,   -0.0135332,   -0.0007741
   -2.5000000,  212.5000000,   -0.0116631,   -0.0017954
   -2.5000000,  215.0000000,   -0.0119752,   -0.0015955
   -2.5000000,  217.5000000,   -0.0111656,   -0.0056477
   -2.5000000,  220.0000000,   -0.0061089,   -0.0043218
   -2.5000000,  222.5000000,   -0.0051607,   -0.0065234
   -2.5000000,  225.0000000,   -0.0007378,   -0.0054008
   -2.5000000,  227.5000000,   -0.0002000,   -0.0039494
   -2.5000000,  230.0000000,   -0.0025040,   -0.0046241
   -2.5000000,  232.5000000,    0.0004774,   -0.0045995
   -2.5000000,  235.0000000,    0.0002185,   -0.0011662
   -2.5000000,  237.5000000,   -0.0033311,   -0.0011561
   -2.5000000,  240.0000000,   -0.0040756,   -0.0001610
   -2.5000000,  242.5000000,   -0.0052671,   -0.0046539
   -2.5000000,  245.0000000,    0.0003886,   -0.0049106
   -2.5000000,  247.5000000,   -0.0006885,   -0.0032335
   -2.5000000,  250.0000000,    0.0005231,   -0.0024715
   -2.5000000,  252.5000000,   -0.0018110,   -0.0012977
   -2.5000000,  255.0000000,   -0.0004094,   -0.0058077
   -2.5000000,  257.5000000,    0.0054792,   -0.0048260
   -2.5000000,  260.0000000,    0.0073910,   -0.0024511
   -2.5000000,  262.5000000,    0.0103053,   -0.0002605
   -2.5000000,  265.0000000,    0.0071200,    0.0015570
   -2.5000000,  267.5000000,    0.0062622,    0.0029347
   -2.5000000,  270.0000000,    0.0055253,    0.0054498
   -2.5000000,  272.5000000,    0.0050233,    0.0076918
   -2.5000000,  275.0000000,    0.0027897,    0.0098590
   -2.5000000,  277.5000000,    0.0008633,    0.0092338
   -2.5000000,  280.0000000,   -0.0054991,    0.0153066
   -2.5000000,  282.5000000,   -0.0133271,    0.0068256
   -2.5000000,  285.0000000,   -0.0040878,    0.0067553
   -2.5000000,  287.5000000,   -0.0058316,    0.0010115
   -2.5000000,  290.0000000,    0.0067974,   -0.0021794
   -2.5000000,  292.5000000,    0.0034898,    0.0059055
   -2.5000000,  295.0000000,   -0.0068157,    0.0027932
   -2.5000000,  297.5000000,   -0.0078512,    0.0068620
   -2.5000000,  300.0000000,   -0.0140085,    0.0085825
   -2.5000000,  302.5000000,   -0.0185787,    0.0044464
   -2.5000000,  305.0000000,   -0.0191817,    0.0049383
   -2.5000000,  307.5000000,   -0.0207400,    0.0069295
   -2.5000000,  310.0000000,   -0.0222914,   -0.0017103
   -2.5000000,  312.5000000,   -0.0153897,    0.0020739
   -2.5000000,  315.0000000,   -0.0224716,    0.0047728
   -2.5000000,  317.5000000,   -0.0210912,    0.0000600
   -2.5000000,  320.0000000,   -0.0206072,   -0.0002783
   -2.5000000,  322.5000000,   -0.0221589,   -0.0055812
   -2.5000000,  325.0000000,   -0.0122409,   -0.0095600
   -2.5000000,  327.5000000,   -0.0045466,   -0.0062617
   -2.5000000,  330.0000000,    0.0003592,   -0.0043440
   -2.5000000,  332.5000000,   -0.0007456,    0.0001894
   -2.5000000,  335.0000000,   -0.0001504,    0.0018497
   -2.5000000,  337.5000000,   -0.0052795,    0.0028372
   -2.5000000,  340.0000000,   -0.0034116,    0.0006733
   -2.5000000,  342.5000000,    0.0009473,    0.0032772
   -2.5000000,  345.0000000,   -0.0002920,    0.0051228
   -2.5000000,  347.5000000,   -0.0003210,    0.0056220
   -2.5000000,  350.0000000,    0.0005932,    0.0078948
   -2.5000000,  352.5000000,   -0.0020766,    0.0107000
   -2.5000000,  355.0000000,   -0.0027205,    0.0124302
   -2.5000000,  357.5000000,   -0.0078504,    0.0161568
    0.0000000,    0.0000000,   -0.0106508,    0.0129207
    0.0000000,    2.5000000,   -0.0123178,    0.0115892
    0.0000000,    5.0000000,   -0.0128576,    0.0140147
    0.0000000,    7.5000000,   -0.0193215,    0.0093099
    0.0000000,   10.0000000,   -0.0121430,    0.0059732
    0.0000000,   12.5000000,   -0.0174925,    0.0123222
    0.0000000,   15.0000000,   -0.0158220,    0.0073485
    0.0000000,   17.5000000,   -0.0123775,    0.0144935
    0.0000000,   20.0000000,   -0.0141708,    0.0124760
    0.0000000,   22.5000000,   -0.0184495,    0.0123090
    0.0000000,   25.0000000,   -0.0147456,    0.0018175
    0.0000000,   27.5000000,   -0.0074814,    0.0093587
    0.0000000,   30.0000000,   -0.0181280,    0.0268697
    0.0000000,   32.5000000,   -0.0255810,    0.0041820
    0.0000000,   35.0000000,   -0.0163389,   -0.0049411
    0.0000000,   37.5000000,   -0.0086969,   -0.0038964
    0.0000000,   40.0000000,   -0.0073984,    0.0018617
    0.0000000,   42.5000000,   -0.0116353,    0.0082411
    0.0000000,   45.0000000,   -0.0142808,    0.0146350
    0.0000000,   47.5000000,   -0.0188757,    0.0200383
    0.0000000,   50.0000000,   -0.0318978,    0.0207709
    0.0000000,   52.5000000,   -0.0405935,    0.0156598
    0.0000000,   55.0000000,   -0.0438340,    0.0117676
    0.0000000,   57.5000000,   -0.0464651,    0.0105819
    0.0000000,   60.0000000,   -0.0548432,    0.0020219
    0.0000000,   62.5000000,   -0.0504300,   -0.0158619
    0.0000000,   65.0000000,   -0.0369532,   -0.0196241
    0.0000000,   67.5000000,   -0.0357854,   -0.0234845
    0.0000000,   70.0000000,   -0.0268661,   -0.0259971
    0.0000000,   72.5000000,   -0.0154098,   -0.0165578
    0.0000000,   75.0000000,   -0.0035948,   -0.0160563
    0.0000000,   77.5000000,    0.0034776,   -0.0067504
    0.0000000,   80.0000000,   -0.0112569,    0.0012979
    0.0000000,   82.5000000,   -0.0132237,   -0.0113906
    0.0000000,   85.0000000,   -0.0069442,   -0.0123078
    0.0000000,   87.5000000,   -0.0066149,   -0.0114923
    0.0000000,   90.0000000,   -0.0091496,    0.0041532
    0.0000000,   92.5000000,   -0.0218190,    0.0043544
    0.0000000,   95.0000000,   -0.0191062,    0.0002965
    0.0000000,   97.5000000,   -0.0421730,    0.0041074
    0.0000000,  100.0000000,   -0.0353442,   -0.0217309
    0.0000000,  102.5000000,   -0.0198638,   -0.0086587
    0.0000000,  105.0000000,   -0.0267204,    0.0080200
    0.0000000,  107.5000000,   -0.0354478,    0.0196970
    0.0000000,  110.0000000,   -0.0452608,    0.0087566
    0.0000000,  112.5000000,   -0.0395727,   -0.0052790
    0.0000000,  115.0000000,   -0.0341738,   -0.0104286
    0.0000000,  117.5000000,   -0.0308601,   -0.0025064
    0.0000000,  120.0000000,   -0.0335530,   -0.0022735
    0.0000000,  122.5000000,   -0.0310445,   -0.0100844
    0.0000000,  125.0000000,   -0.0255314,   -0.0046898
    0.0000000,  127.5000000,   -0.0294854,    0.0026976
    0.0000000,  130.0000000,   -0.0388452,   -0.0009728
    0.0000000,  132.5000000,   -0.0417988,   -0.0088502
    0.0000000,  135.0000000,   -0.0352416,   -0.0145362
    0.0000000,  137.5000000,   -0.0336556,   -0.0147210
    0.0000000,  140.0000000,   -0.0291657,   -0.0272467
    0.0000000,  142.5000000,   -0.0180024,   -0.0286963
    0.0000000,  145.0000000,   -0.0188854,   -0.0192860
    0.0000000,  147.5000000,   -0.0257495,   -0.0296796
    0.0000000,  150.0000000,   -0.0118588,   -0.0408017
    0.0000000,  152.5000000,   -0.0079698,   -0.0336525
    0.0000000,  155.0000000,   -0.0158584,   -0.0417053
    0.0000000,  157.5000000,   -0.0074869,   -0.0464449
    0.0000000,  160.0000000,   -0.0042192,   -0.0477326
    0.0000000,  162.5000000,    0.0081110,   -0.0490129
    0.0000000,  165.0000000,    0.0115199,   -0.0400771
    0.0000000,  167.5000000,    0.0056083,   -0.0334146
    0.0000000,  170.0000000,    0.0070371,   -0.0290867
    0.0000000,  172.5000000,    0.0137516,   -0.0188462
    0.0000000,  175.0000000,    0.0060000,   -0.0148928
    0.0000000,  177.5000000,    0.0006625,   -0.0139165
    0.0000000,  180.0000000,   -0.0025241,   -0.0170696
    0.0000000,  182.5000000,    0.0035622,   -0.0148278
    0.0000000,  185.0000000,    0.0008912,   -0.0118848
    0.0000000,  187.5000000,    0.0024955,   -0.0122867
    0.0000000,  190.0000000,    0.0047068,   -0.0074097
    0.0000000,  192.5000000,    0.0032437,   -0.0008262
    0.0000000,  195.0000000,   -0.0019644,    0.0015548
    0.0000000,  197.5000000,   -0.0018753,   -0.0010395
    0.0000000,  200.0000000,   -0.0023887,    0.0018074
    0.0000000,  202.5000000,   -0.0062919,    0.0080107
    0.0000000,  205.0000000,   -0.0168849,    0.0070181
    0.0000000,  207.5000000,   -0.0191011,   -0.0041078
    0.0000000,  210.0000000,   -0.0193552,   -0.0048815
    0.0000000,  212.5000000,   -0.0208168,   -0.0091697
    0.0000000,  215.0000000,   -0.0211211,   -0.0120189
    0.0000000,  217.5000000,   -0.0151729,   -0.0159603
    0.0000000,  220.0000000,   -0.0056297,   -0.0139386
    0.0000000,  222.5000000,   -0.0032274,   -0.0137686
    0.0000000,  225.0000000,    0.0029481,   -0.0118925
    0.0000000,  227.5000000,    0.0043327,   -0.0061090
    0.0000000,  230.0000000,    0.0030101,   -0.0066961
    0.0000000,  232.5000000,    0.0050719,   -0.0046377
    0.0000000,  235.0000000,    0.0026757,   -0.0001763
    0.0000000,  237.5000000,    0.0004784,   -0.0004478
    0.0000000,  240.0000000,   -0.0015020,    0.0003072
    0.0000000,  242.5000000,   -0.0021352,   -0.0011449
    0.0000000,  245.0000000,   -0.0041915,   -0.0016620
    0.0000000,  247.5000000,   -0.0015410,   -0.0051713
    0.0000000,  250.0000000,    0.0019076,   -0.0021384
    0.0000000,  252.5000000,    0.0018953,   -0.0022527
    0.0000000,  255.0000000,    0.0037695,   -0.0030293
    0.0000000,  257.5000000,    0.0058731,   -0.0017759
    0.0000000,  260.0000000,    0.0094354,   -0.0004925
    0.0000000,  262.5000000,    0.0104362,    0.0022336
    0.0000000,  265.0000000,    0.0064714,    0.0050429
    0.0000000,  267.5000000,    0.0032203,    0.0047747
    0.0000000,  270.0000000,    0.0047651,    0.0077583
    0.0000000,  272.5000000,    0.0026183,    0.0113807
    0.0000000,  275.0000000,   -0.0025554,    0.0096937
    0.0000000,  277.5000000,   -0.0000777,    0.0106841
    0.0000000,  280.0000000,   -0.0075280,    0.0206221
    0.0000000,  282.5000000,   -0.0226691,    0.0152539
    0.0000000,  285.0000000,   -0.0163837,    0.0068970
    0.0000000,  287.5000000,   -0.0150136,    0.0022866
    0.0000000,  290.0000000,   -0.0057172,    0.0040606
    0.0000000,  292.5000000,   -0.0094372,    0.0085029
    0.0000000,  295.0000000,   -0.0122375,    0.0048603
    0.0000000,  297.5000000,   -0.0141069,    0.0092359
    0.0000000,  300.0000000,   -0.0240458,    0.0043179
    0.0000000,  302.5000000,   -0.0186604,   -0.0008921
    0.0000000,  305.0000000,   -0.0212973,    0.0020842
    0.0000000,  307.5000000,   -0.0192000,   -0.0005457
    0.0000000,  310.0000000,   -0.0216320,   -0.0013827
    0.0000000,  312.5000000,   -0.0219615,   -0.0024450
    0.0000000,  315.0000000,   -0.0224763,   -0.0022619
    0.0000000,  317.5000000,   -0.0209518,   -0.0056642
    0.0000000,  320.0000000,   -0.0153151,   -0.0109594
    0.0000000,  322.5000000,   -0.0045153,   -0.0104306
    0.0000000,  325.0000000,    0.0018903,   -0.0044491
    0.0000000,  327.5000000,   -0.0006082,   -0.0024328
    0.0000000,  330.0000000,   -0.0035446,    0.0011653
    0.0000000,  332.5000000,   -0.0055903,    0.0028814
    0.0000000,  335.0000000,   -0.0061851,    0.0034048
    0.0000000,  337.5000000,   -0.0093625,    0.0000630
    0.0000000,  340.0000000,   -0.0066230,   -0.0013755
    0.0000000,  342.5000000,   -0.0039928,    0.0001205
    0.0000000,  345.0000000,   -0.0010242,    0.0000105
    0.0000000,  347.5000000,    0.0001068,    0.0019952
    0.0000000,  350.0000000,   -0.0015282,    0.0071820
    0.0000000,  352.5000000,   -0.0050410,    0.0100133
    0.0000000,  355.0000000,   -0.0103298,    0.0116066
    0.0000000,  357.5000000,   -0.0105110,    0.0090443
    2.5000000,    0.0000000,   -0.0173158,    0.0085848
    2.5000000,    2.5000000,   -0.0189765,    0.0066808
    2.5000000,    5.0000000,   -0.0164932,    0.0029912
    2.5000000,    7.5000000,   -0.0231844,    0.0000081
    2.5000000,   10.0000000,   -0.0171657,   -0.0092353
    2.5000000,   12.5000000,   -0.0080469,    0.0044722
    2.5000000,   15.0000000,   -0.0149752,    0.0151377
    2.5000000,   17.5000000,   -0.0168971,    0.0158689
    2.5000000,   20.0000000,   -0.0259967,    0.0198272
    2.5000000,   22.5000000,   -0.0310082,    0.0115281
    2.5000000,   25.0000000,   -0.0252376,    0.0016097
    2.5000000,   27.5000000,   -0.0174676,    0.0109649
    2.5000000,   30.0000000,   -0.0238996,    0.0233738
    2.5000000,   32.5000000,   -0.0334430,    0.0067223
    2.5000000,   35.0000000,   -0.0291980,   -0.0087376
    2.5000000,   37.5000000,   -0.0179685,   -0.0136835
    2.5000000,   40.0000000,   -0.0135363,   -0.0073663
    2.5000000,   42.5000000,   -0.0078961,   -0.0017646
    2.5000000,   45.0000000,   -0.0118117,    0.0087821
    2.5000000,   47.5000000,   -0.0165120,    0.0112477
    2.5000000,   50.0000000,   -0.0253589,    0.0139460
    2.5000000,   52.5000000,   -0.0365842,    0.0129281
    2.5000000,   55.0000000,   -0.0442468,    0.0056138
    2.5000000,   57.5000000,   -0.0450562,    0.0052079
    2.5000000,   60.0000000,   -0.0504886,   -0.0002876
    2.5000000,   62.5000000,   -0.0412137,   -0.0163586
    2.5000000,   65.0000000,   -0.0354903,   -0.0111796
    2.5000000,   67.5000000,   -0.0310167,   -0.0224458
    2.5000000,   70.0000000,   -0.0190931,   -0.0079565
    2.5000000,   72.5000000,   -0.0193178,    0.0006497
    2.5000000,   75.0000000,   -0.0099944,    0.0126867
    2.5000000,   77.5000000,   -0.0194012,    0.0203663
    2.5000000,   80.0000000,   -0.0347507,    0.0056174
    2.5000000,   82.5000000,   -0.0338749,   -0.0158007
    2.5000000,   85.0000000,   -0.0190696,   -0.0264870
    2.5000000,   87.5000000,   -0.0100645,   -0.0190782
    2.5000000,   90.0000000,   -0.0168153,   -0.0024850
    2.5000000,   92.5000000,   -0.0302275,   -0.0040985
    2.5000000,   95.0000000,   -0.0327104,   -0.0038662
    2.5000000,   97.5000000,   -0.0464334,   -0.0106347
    2.5000000,  100.0000000,   -0.0416450,   -0.0243993
    2.5000000,  102.5000000,   -0.0370825,   -0.0073044
    2.5000000,  105.0000000,   -0.0489209,   -0.0023858
    2.5000000,  107.5000000,   -0.0425744,   -0.0069072
    2.5000000,  110.0000000,   -0.0468417,   -0.0010388
    2.5000000,  112.5000000,   -0.0535013,   -0.0075171
    2.5000000,  115.0000000,   -0.0546696,   -0.0030386
    2.5000000,  117.5000000,   -0.0632357,   -0.0178014
    2.5000000,  120.0000000,   -0.0442451,   -0.0224118
    2.5000000,  122.5000000,   -0.0510336,   -0.0144766
    2.5000000,  125.0000000,   -0.0427437,   -0.0300887
    2.5000000,  127.5000000,   -0.0339151,   -0.0209623
    2.5000000,  130.0000000,   -0.0341153,   -0.0183545
    2.5000000,  132.5000000,   -0.0497993,   -0.0167616
    2.5000000,  135.0000000,   -0.0522828,   -0.0368176
    2.5000000,  137.5000000,   -0.0377547,   -0.0414006
    2.5000000,  140.0000000,   -0.0327694,   -0.0432995
    2.5000000,  142.5000000,   -0.0282980,   -0.0480943
    2.5000000,  145.0000000,   -0.0258693,   -0.0538344
    2.5000000,  147.5000000,   -0.0130796,   -0.0485362
    2.5000000,  150.0000000,   -0.0159410,   -0.0478082
    2.5000000,  152.5000000,   -0.0158134,   -0.0570197
    2.5000000,  155.0000000,   -0.0112398,   -0.0615431
    2.5000000,  157.5000000,    0.0023392,   -0.0616319
    2.5000000,  160.0000000,    0.0099169,   -0.0564823
    2.5000000,  162.5000000,    0.0081506,   -0.0500057
    2.5000000,  165.0000000,    0.0167288,   -0.0459168
    2.5000000,  167.5000000,    0.0177860,   -0.0330678
    2.5000000,  170.0000000,    0.0072968,   -0.0268976
    2.5000000,  172.5000000,    0.0117693,   -0.0248812
    2.5000000,  175.0000000,    0.0010101,   -0.0176495
    2.5000000,  177.5000000,   -0.0046821,   -0.0213848
    2.5000000,  180.0000000,    0.0031215,   -0.0215990
    2.5000000,  182.5000000,   -0.0028325,   -0.0176697
    2.5000000,  185.0000000,    0.0034542,   -0.0192276
    2.5000000,  187.5000000,    0.0049131,   -0.0162929
    2.5000000,  190.0000000,    0.0130037,   -0.0052745
    2.5000000,  192.5000000,   -0.0062195,    0.0011595
    2.5000000,  195.0000000,   -0.0063233,   -0.0097210
    2.5000000,  197.5000000,   -0.0012952,   -0.0005014
    2.5000000,  200.0000000,   -0.0093743,   -0.0064797
    2.5000000,  202.5000000,   -0.0108018,   -0.0041026
    2.5000000,  205.0000000,   -0.0168092,   -0.0006731
    2.5000000,  207.5000000,   -0.0230887,   -0.0093508
    2.5000000,  210.0000000,   -0.0301627,   -0.0172742
    2.5000000,  212.5000000,   -0.0262116,   -0.0259019
    2.5000000,  215.0000000,   -0.0193961,   -0.0250477
    2.5000000,  217.5000000,   -0.0096951,   -0.0200927
    2.5000000,  220.0000000,   -0.0071564,   -0.0176995
    2.5000000,  222.5000000,   -0.0089930,   -0.0212724
    2.5000000,  225.0000000,    0.0031108,   -0.0142187
    2.5000000,  227.5000000,   -0.0050804,   -0.0118481
    2.5000000,  230.0000000,   -0.0013805,   -0.0192924
    2.5000000,  232.5000000,    0.0049144,   -0.0138595
    2.5000000,  235.0000000,    0.0090457,   -0.0124476
    2.5000000,  237.5000000,    0.0040552,   -0.0031436
    2.5000000,  240.0000000,   -0.0013072,   -0.0041156
    2.5000000,  242.5000000,   -0.0026721,   -0.0063335
    2.5000000,  245.0000000,    0.0000812,   -0.0090550
    2.5000000,  247.5000000,    0.0043291,   -0.0103366
    2.5000000,  250.0000000,    0.0092582,   -0.0075266
    2.5000000,  252.5000000,    0.0117620,   -0.0007860
    2.5000000,  255.0000000,    0.0094356,   -0.0047132
    2.5000000,  257.5000000,    0.0069280,   -0.0037095
    2.5000000,  260.0000000,    0.0084551,   -0.0049966
    2.5000000,  262.5000000,    0.0077053,    0.0005421
