Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0311997,   -0.0183651
   -5.0000000,  160.0000000,   -0.0194646,   -0.0185627
   -5.0000000,  162.5000000,   -0.0237758,   -0.0152418
   -5.0000000,  165.0000000,   -0.0240754,   -0.0342251
   -5.0000000,  167.5000000,   -0.0066439,   -0.0312409
   -5.0000000,  170.0000000,   -0.0098124,   -0.0189273
   -5.0000000,  172.5000000,   -0.0154079,   -0.0215733
   -5.0000000,  175.0000000,   -0.0143020,   -0.0296956
   -5.0000000,  177.5000000,   -0.0076997,   -0.0385046
   -5.0000000,  180.0000000,    0.0101059,   -0.0295187
   -5.0000000,  182.5000000,    0.0025758,   -0.0160392
   -5.0000000,  185.0000000,    0.0031847,   -0.0248687
   -5.0000000,  187.5000000,    0.0028417,   -0.0228356
   -5.0000000,  190.0000000,    0.0121706,   -0.0210417
   -5.0000000,  192.5000000,    0.0106242,   -0.0027561
   -5.0000000,  195.0000000,   -0.0057247,   -0.0080260
   -5.0000000,  197.5000000,    0.0005648,   -0.0063266
   -5.0000000,  200.0000000,   -0.0072257,   -0.0094108
   -5.0000000,  202.5000000,   -0.0051420,   -0.0081322
   -5.0000000,  205.0000000,   -0.0016048,   -0.0029118
   -5.0000000,  207.5000000,    0.0007800,    0.0003483
   -5.0000000,  210.0000000,   -0.0058995,   -0.0014245
   -5.0000000,  212.5000000,   -0.0010877,   -0.0074179
   -5.0000000,  215.0000000,    0.0004173,   -0.0038454
   -5.0000000,  217.5000000,    0.0014472,   -0.0015086
   -5.0000000,  220.0000000,   -0.0014135,   -0.0047055
   -5.0000000,  222.5000000,   -0.0002357,   -0.0050324
   -5.0000000,  225.0000000,    0.0003712,   -0.0033091
   -5.0000000,  227.5000000,    0.0001329,   -0.0048431
   -5.0000000,  230.0000000,    0.0008739,   -0.0037441
   -5.0000000,  232.5000000,    0.0014772,   -0.0041160
   -5.0000000,  235.0000000,    0.0003684,   -0.0050727
   -5.0000000,  237.5000000,    0.0008708,   -0.0067628
   -5.0000000,  240.0000000,    0.0031800,   -0.0059062
   -5.0000000,  242.5000000,    0.0036602,   -0.0023031
   -5.0000000,  245.0000000,    0.0016409,   -0.0011823
   -5.0000000,  247.5000000,    0.0010419,   -0.0013161
   -5.0000000,  250.0000000,   -0.0007956,   -0.0002283
   -5.0000000,  252.5000000,   -0.0023143,   -0.0032584
   -5.0000000,  255.0000000,   -0.0017129,   -0.0026335
   -5.0000000,  257.5000000,   -0.0053977,   -0.0032992
   -5.0000000,  260.0000000,   -0.0057201,   -0.0076097
   -5.0000000,  262.5000000,   -0.0030259,   -0.0090352
   -5.0000000,  265.0000000,   -0.0025963,   -0.0088602
   -5.0000000,  267.5000000,   -0.0040015,   -0.0086045
   -5.0000000,  270.0000000,   -0.0053938,   -0.0108213
   -5.0000000,  272.5000000,   -0.0046449,   -0.0163057
   -5.0000000,  275.0000000,    0.0014790,   -0.0165528
   -5.0000000,  277.5000000,    0.0018173,   -0.0115360
   -5.0000000,  280.0000000,   -0.0002635,   -0.0124573
   -5.0000000,  282.5000000,    0.0097060,   -0.0152999
   -5.0000000,  285.0000000,    0.0075470,   -0.0050523
   -5.0000000,  287.5000000,    0.0046993,   -0.0111735
   -5.0000000,  290.0000000,    0.0119144,   -0.0033249
   -5.0000000,  292.5000000,   -0.0007902,   -0.0057573
   -5.0000000,  295.0000000,    0.0003072,   -0.0120727
   -5.0000000,  297.5000000,    0.0004613,   -0.0131062
   -5.0000000,  300.0000000,    0.0073414,   -0.0180829
   -5.0000000,  302.5000000,    0.0135562,   -0.0156421
   -5.0000000,  305.0000000,    0.0204002,   -0.0165718
   -5.0000000,  307.5000000,    0.0195225,   -0.0067270
   -5.0000000,  310.0000000,    0.0163892,   -0.0136140
   -5.0000000,  312.5000000,    0.0271511,   -0.0147330
   -5.0000000,  315.0000000,    0.0339824,   -0.0102549
   -5.0000000,  317.5000000,    0.0410268,    0.0026582
   -5.0000000,  320.0000000,    0.0374231,    0.0111330
   -5.0000000,  322.5000000,    0.0298556,    0.0160485
   -5.0000000,  325.0000000,    0.0234690,    0.0145836
   -5.0000000,  327.5000000,    0.0208624,    0.0165530
   -5.0000000,  330.0000000,    0.0168843,    0.0112726
   -5.0000000,  332.5000000,    0.0214713,    0.0108902
   -5.0000000,  335.0000000,    0.0209388,    0.0135148
   -5.0000000,  337.5000000,    0.0192132,    0.0177262
   -5.0000000,  340.0000000,    0.0122496,    0.0172849
   -5.0000000,  342.5000000,    0.0101016,    0.0145051
   -5.0000000,  345.0000000,    0.0086585,    0.0131118
   -5.0000000,  347.5000000,    0.0099581,    0.0118951
   -5.0000000,  350.0000000,    0.0086029,    0.0133810
   -5.0000000,  352.5000000,    0.0023368,    0.0101658
   -5.0000000,  355.0000000,    0.0046685,    0.0043749
   -5.0000000,  357.5000000,    0.0076926,    0.0034273
   -2.5000000,    0.0000000,    0.0000963,    0.0004956
   -2.5000000,    2.5000000,    0.0020378,   -0.0030645
   -2.5000000,    5.0000000,    0.0040544,    0.0025678
   -2.5000000,    7.5000000,   -0.0052480,   -0.0038323
   -2.5000000,   10.0000000,    0.0029876,   -0.0099023
   -2.5000000,   12.5000000,   -0.0009590,   -0.0096322
   -2.5000000,   15.0000000,    0.0125390,   -0.0085763
   -2.5000000,   17.5000000,   -0.0015952,    0.0099230
   -2.5000000,   20.0000000,   -0.0029280,   -0.0058011
   -2.5000000,   22.5000000,   -0.0026778,    0.0028311
   -2.5000000,   25.0000000,    0.0092857,   -0.0137514
   -2.5000000,   27.5000000,    0.0258427,    0.0146490
   -2.5000000,   30.0000000,    0.0014480,    0.0201944
   -2.5000000,   32.5000000,   -0.0009067,    0.0119359
   -2.5000000,   35.0000000,   -0.0120327,    0.0067251
   -2.5000000,   37.5000000,    0.0020446,   -0.0012121
   -2.5000000,   40.0000000,   -0.0078608,    0.0018839
   -2.5000000,   42.5000000,   -0.0086700,   -0.0056560
   -2.5000000,   45.0000000,   -0.0101589,   -0.0112239
   -2.5000000,   47.5000000,   -0.0012920,   -0.0215260
   -2.5000000,   50.0000000,    0.0034837,   -0.0168881
   -2.5000000,   52.5000000,    0.0028934,   -0.0185411
   -2.5000000,   55.0000000,    0.0066143,   -0.0169089
   -2.5000000,   57.5000000,    0.0120598,   -0.0173033
   -2.5000000,   60.0000000,    0.0184731,   -0.0138683
   -2.5000000,   62.5000000,    0.0215015,   -0.0094844
   -2.5000000,   65.0000000,    0.0232305,   -0.0105610
   -2.5000000,   67.5000000,    0.0325723,   -0.0080512
   -2.5000000,   70.0000000,    0.0392045,   -0.0019125
   -2.5000000,   72.5000000,    0.0373935,    0.0039351
   -2.5000000,   75.0000000,    0.0320986,    0.0020126
   -2.5000000,   77.5000000,    0.0353641,   -0.0101255
   -2.5000000,   80.0000000,    0.0461861,   -0.0044393
   -2.5000000,   82.5000000,    0.0457683,    0.0042054
   -2.5000000,   85.0000000,    0.0465125,    0.0083489
   -2.5000000,   87.5000000,    0.0449925,    0.0180312
   -2.5000000,   90.0000000,    0.0371278,    0.0160594
   -2.5000000,   92.5000000,    0.0381482,    0.0196466
   -2.5000000,   95.0000000,    0.0296664,    0.0278966
   -2.5000000,   97.5000000,    0.0167268,    0.0365017
   -2.5000000,  100.0000000,    0.0002213,    0.0332904
   -2.5000000,  102.5000000,    0.0110570,    0.0245216
   -2.5000000,  105.0000000,    0.0125648,    0.0386929
   -2.5000000,  107.5000000,   -0.0011578,    0.0376557
   -2.5000000,  110.0000000,   -0.0030708,    0.0265456
   -2.5000000,  112.5000000,    0.0038085,    0.0337026
   -2.5000000,  115.0000000,   -0.0059462,    0.0377182
   -2.5000000,  117.5000000,   -0.0143293,    0.0423486
   -2.5000000,  120.0000000,   -0.0293599,    0.0288382
   -2.5000000,  122.5000000,   -0.0294067,    0.0212658
   -2.5000000,  125.0000000,   -0.0317243,    0.0351698
   -2.5000000,  127.5000000,   -0.0398973,    0.0223727
   -2.5000000,  130.0000000,   -0.0325763,    0.0137051
   -2.5000000,  132.5000000,   -0.0241233,    0.0094769
   -2.5000000,  135.0000000,   -0.0262715,    0.0176363
   -2.5000000,  137.5000000,   -0.0363629,    0.0108197
   -2.5000000,  140.0000000,   -0.0396344,    0.0042924
   -2.5000000,  142.5000000,   -0.0356282,   -0.0073523
   -2.5000000,  145.0000000,   -0.0251951,   -0.0068397
   -2.5000000,  147.5000000,   -0.0275377,   -0.0014913
   -2.5000000,  150.0000000,   -0.0309350,   -0.0121236
   -2.5000000,  152.5000000,   -0.0141106,   -0.0156203
   -2.5000000,  155.0000000,   -0.0154475,    0.0003730
   -2.5000000,  157.5000000,   -0.0248649,   -0.0132982
   -2.5000000,  160.0000000,   -0.0161190,   -0.0232039
   -2.5000000,  162.5000000,   -0.0186958,   -0.0316720
   -2.5000000,  165.0000000,   -0.0115362,   -0.0430960
   -2.5000000,  167.5000000,    0.0057085,   -0.0396734
   -2.5000000,  170.0000000,    0.0064007,   -0.0309652
   -2.5000000,  172.5000000,    0.0094515,   -0.0243047
   -2.5000000,  175.0000000,    0.0088592,   -0.0195887
   -2.5000000,  177.5000000,    0.0100157,   -0.0248463
   -2.5000000,  180.0000000,    0.0129281,   -0.0156799
   -2.5000000,  182.5000000,    0.0097923,   -0.0106698
   -2.5000000,  185.0000000,    0.0095053,   -0.0084200
   -2.5000000,  187.5000000,    0.0060446,   -0.0144539
   -2.5000000,  190.0000000,    0.0145119,   -0.0080188
   -2.5000000,  192.5000000,    0.0041601,   -0.0021869
   -2.5000000,  195.0000000,    0.0009971,   -0.0078108
   -2.5000000,  197.5000000,    0.0000123,   -0.0088257
   -2.5000000,  200.0000000,    0.0020785,   -0.0063163
   -2.5000000,  202.5000000,   -0.0020762,   -0.0032558
   -2.5000000,  205.0000000,   -0.0006736,   -0.0047748
   -2.5000000,  207.5000000,    0.0019320,   -0.0053847
   -2.5000000,  210.0000000,    0.0023729,   -0.0079431
   -2.5000000,  212.5000000,    0.0022457,   -0.0022644
   -2.5000000,  215.0000000,    0.0016455,   -0.0035729
   -2.5000000,  217.5000000,    0.0036993,   -0.0027121
   -2.5000000,  220.0000000,    0.0012454,   -0.0041029
   -2.5000000,  222.5000000,   -0.0002153,   -0.0057278
   -2.5000000,  225.0000000,    0.0003554,   -0.0040132
   -2.5000000,  227.5000000,   -0.0002413,   -0.0042363
   -2.5000000,  230.0000000,    0.0028087,   -0.0036715
   -2.5000000,  232.5000000,   -0.0007149,   -0.0019712
   -2.5000000,  235.0000000,   -0.0013575,   -0.0057123
   -2.5000000,  237.5000000,   -0.0001630,   -0.0065986
   -2.5000000,  240.0000000,    0.0014085,   -0.0069485
   -2.5000000,  242.5000000,    0.0038524,   -0.0045569
   -2.5000000,  245.0000000,    0.0034153,   -0.0010430
   -2.5000000,  247.5000000,   -0.0013297,   -0.0015632
   -2.5000000,  250.0000000,   -0.0024118,   -0.0050904
   -2.5000000,  252.5000000,   -0.0015054,   -0.0091174
   -2.5000000,  255.0000000,    0.0035034,   -0.0070475
   -2.5000000,  257.5000000,    0.0010289,   -0.0035048
   -2.5000000,  260.0000000,    0.0008975,   -0.0043230
   -2.5000000,  262.5000000,   -0.0015649,   -0.0052592
   -2.5000000,  265.0000000,    0.0015667,   -0.0082596
   -2.5000000,  267.5000000,   -0.0000606,   -0.0038100
   -2.5000000,  270.0000000,   -0.0023029,   -0.0085917
   -2.5000000,  272.5000000,    0.0000706,   -0.0098365
   -2.5000000,  275.0000000,    0.0023997,   -0.0085961
   -2.5000000,  277.5000000,    0.0002514,   -0.0033745
   -2.5000000,  280.0000000,   -0.0057646,   -0.0022664
   -2.5000000,  282.5000000,   -0.0076422,   -0.0117694
   -2.5000000,  285.0000000,    0.0029510,   -0.0233774
   -2.5000000,  287.5000000,    0.0138597,   -0.0090597
   -2.5000000,  290.0000000,    0.0091463,    0.0071642
   -2.5000000,  292.5000000,   -0.0053628,    0.0021866
   -2.5000000,  295.0000000,   -0.0103984,   -0.0149706
   -2.5000000,  297.5000000,    0.0092741,   -0.0129328
   -2.5000000,  300.0000000,    0.0020452,   -0.0008819
   -2.5000000,  302.5000000,   -0.0056603,   -0.0150746
   -2.5000000,  305.0000000,   -0.0000786,   -0.0237714
   -2.5000000,  307.5000000,    0.0152899,   -0.0293010
   -2.5000000,  310.0000000,    0.0239616,   -0.0125486
   -2.5000000,  312.5000000,    0.0169868,   -0.0105927
   -2.5000000,  315.0000000,    0.0219402,   -0.0125816
   -2.5000000,  317.5000000,    0.0305676,   -0.0080389
   -2.5000000,  320.0000000,    0.0344706,    0.0068186
   -2.5000000,  322.5000000,    0.0219004,    0.0156819
   -2.5000000,  325.0000000,    0.0182792,    0.0099266
   -2.5000000,  327.5000000,    0.0143600,    0.0137791
   -2.5000000,  330.0000000,    0.0007524,    0.0044735
   -2.5000000,  332.5000000,    0.0061356,   -0.0067460
   -2.5000000,  335.0000000,    0.0183357,   -0.0042875
   -2.5000000,  337.5000000,    0.0197822,    0.0086463
   -2.5000000,  340.0000000,    0.0122456,    0.0135127
   -2.5000000,  342.5000000,    0.0070139,    0.0082380
   -2.5000000,  345.0000000,    0.0081610,    0.0067550
   -2.5000000,  347.5000000,    0.0084643,    0.0066817
   -2.5000000,  350.0000000,    0.0076081,    0.0098297
   -2.5000000,  352.5000000,    0.0019973,    0.0083015
   -2.5000000,  355.0000000,    0.0024832,    0.0057083
   -2.5000000,  357.5000000,   -0.0008180,    0.0045369
    0.0000000,    0.0000000,   -0.0130401,    0.0005989
    0.0000000,    2.5000000,   -0.0128884,   -0.0042804
    0.0000000,    5.0000000,   -0.0098357,   -0.0040165
    0.0000000,    7.5000000,   -0.0093451,   -0.0139474
    0.0000000,   10.0000000,    0.0083459,   -0.0150222
    0.0000000,   12.5000000,   -0.0016218,   -0.0004536
    0.0000000,   15.0000000,   -0.0042497,   -0.0083915
    0.0000000,   17.5000000,   -0.0048539,   -0.0022271
    0.0000000,   20.0000000,   -0.0068734,   -0.0056151
    0.0000000,   22.5000000,   -0.0097923,   -0.0058039
    0.0000000,   25.0000000,   -0.0047478,   -0.0185676
    0.0000000,   27.5000000,    0.0140293,   -0.0097593
    0.0000000,   30.0000000,    0.0075611,    0.0004921
    0.0000000,   32.5000000,    0.0056859,   -0.0103082
    0.0000000,   35.0000000,    0.0067445,   -0.0099097
    0.0000000,   37.5000000,    0.0081963,   -0.0081527
    0.0000000,   40.0000000,    0.0002336,   -0.0058242
    0.0000000,   42.5000000,   -0.0027162,   -0.0133591
    0.0000000,   45.0000000,    0.0006771,   -0.0139404
    0.0000000,   47.5000000,    0.0016277,   -0.0140342
    0.0000000,   50.0000000,    0.0000600,   -0.0139394
    0.0000000,   52.5000000,   -0.0013672,   -0.0167220
    0.0000000,   55.0000000,    0.0006368,   -0.0221406
    0.0000000,   57.5000000,    0.0056392,   -0.0279270
    0.0000000,   60.0000000,    0.0159773,   -0.0290045
    0.0000000,   62.5000000,    0.0215595,   -0.0242441
    0.0000000,   65.0000000,    0.0254301,   -0.0240200
    0.0000000,   67.5000000,    0.0325792,   -0.0141156
    0.0000000,   70.0000000,    0.0351077,   -0.0101032
    0.0000000,   72.5000000,    0.0430809,   -0.0037771
    0.0000000,   75.0000000,    0.0408018,    0.0064833
    0.0000000,   77.5000000,    0.0374104,    0.0059523
    0.0000000,   80.0000000,    0.0408616,    0.0064612
    0.0000000,   82.5000000,    0.0457887,    0.0153724
    0.0000000,   85.0000000,    0.0378724,    0.0233995
    0.0000000,   87.5000000,    0.0344853,    0.0153596
    0.0000000,   90.0000000,    0.0401805,    0.0212805
    0.0000000,   92.5000000,    0.0347777,    0.0312530
    0.0000000,   95.0000000,    0.0256368,    0.0345029
    0.0000000,   97.5000000,    0.0132855,    0.0273378
    0.0000000,  100.0000000,    0.0196955,    0.0242562
    0.0000000,  102.5000000,    0.0285651,    0.0362254
    0.0000000,  105.0000000,    0.0249167,    0.0477537
    0.0000000,  107.5000000,    0.0047112,    0.0559095
    0.0000000,  110.0000000,   -0.0107628,    0.0377564
    0.0000000,  112.5000000,    0.0028308,    0.0282059
    0.0000000,  115.0000000,    0.0091580,    0.0369594
    0.0000000,  117.5000000,   -0.0006973,    0.0491271
    0.0000000,  120.0000000,   -0.0140507,    0.0435022
    0.0000000,  122.5000000,   -0.0159472,    0.0409786
    0.0000000,  125.0000000,   -0.0199338,    0.0384031
    0.0000000,  127.5000000,   -0.0171987,    0.0385055
    0.0000000,  130.0000000,   -0.0220355,    0.0398456
    0.0000000,  132.5000000,   -0.0274231,    0.0389404
    0.0000000,  135.0000000,   -0.0378937,    0.0342158
    0.0000000,  137.5000000,   -0.0395671,    0.0276501
    0.0000000,  140.0000000,   -0.0378060,    0.0186398
    0.0000000,  142.5000000,   -0.0219463,    0.0117121
    0.0000000,  145.0000000,   -0.0257241,    0.0216768
    0.0000000,  147.5000000,   -0.0291021,    0.0146701
    0.0000000,  150.0000000,   -0.0281075,    0.0169134
    0.0000000,  152.5000000,   -0.0293017,    0.0029290
    0.0000000,  155.0000000,   -0.0181106,    0.0019097
    0.0000000,  157.5000000,   -0.0162104,   -0.0038013
    0.0000000,  160.0000000,   -0.0100190,   -0.0074670
    0.0000000,  162.5000000,   -0.0081065,   -0.0127962
    0.0000000,  165.0000000,   -0.0004730,   -0.0162592
    0.0000000,  167.5000000,    0.0036262,   -0.0133421
    0.0000000,  170.0000000,    0.0090726,   -0.0042165
    0.0000000,  172.5000000,    0.0056651,    0.0011046
    0.0000000,  175.0000000,    0.0075713,    0.0019501
    0.0000000,  177.5000000,   -0.0018612,    0.0045723
    0.0000000,  180.0000000,   -0.0044526,   -0.0018940
    0.0000000,  182.5000000,   -0.0041503,    0.0026140
    0.0000000,  185.0000000,   -0.0141835,   -0.0035343
    0.0000000,  187.5000000,   -0.0065618,   -0.0150510
    0.0000000,  190.0000000,   -0.0043017,   -0.0096919
    0.0000000,  192.5000000,   -0.0057711,   -0.0156263
    0.0000000,  195.0000000,   -0.0006735,   -0.0133113
    0.0000000,  197.5000000,   -0.0058591,   -0.0055017
    0.0000000,  200.0000000,   -0.0033864,   -0.0069242
    0.0000000,  202.5000000,   -0.0028433,   -0.0020358
    0.0000000,  205.0000000,   -0.0027552,   -0.0069346
    0.0000000,  207.5000000,    0.0009823,   -0.0060278
    0.0000000,  210.0000000,   -0.0028219,   -0.0070419
    0.0000000,  212.5000000,   -0.0005334,   -0.0040600
    0.0000000,  215.0000000,    0.0000057,    0.0002157
    0.0000000,  217.5000000,   -0.0050054,   -0.0011651
    0.0000000,  220.0000000,   -0.0030664,   -0.0060362
    0.0000000,  222.5000000,   -0.0045992,   -0.0047531
    0.0000000,  225.0000000,   -0.0048425,   -0.0055386
    0.0000000,  227.5000000,   -0.0028400,   -0.0047845
    0.0000000,  230.0000000,   -0.0025168,   -0.0057739
    0.0000000,  232.5000000,   -0.0023427,   -0.0043988
    0.0000000,  235.0000000,   -0.0048810,   -0.0048099
    0.0000000,  237.5000000,   -0.0062493,   -0.0054178
    0.0000000,  240.0000000,   -0.0059412,   -0.0075415
    0.0000000,  242.5000000,   -0.0044035,   -0.0062209
    0.0000000,  245.0000000,   -0.0049904,   -0.0082386
    0.0000000,  247.5000000,   -0.0016542,   -0.0098446
    0.0000000,  250.0000000,   -0.0007651,   -0.0077830
    0.0000000,  252.5000000,   -0.0011273,   -0.0091810
    0.0000000,  255.0000000,    0.0019764,   -0.0094591
    0.0000000,  257.5000000,    0.0029141,   -0.0079686
    0.0000000,  260.0000000,    0.0061797,   -0.0072069
    0.0000000,  262.5000000,    0.0059071,   -0.0034669
    0.0000000,  265.0000000,    0.0065292,   -0.0031877
    0.0000000,  267.5000000,    0.0061706,    0.0010222
    0.0000000,  270.0000000,    0.0049217,   -0.0017729
    0.0000000,  272.5000000,    0.0079349,    0.0052519
    0.0000000,  275.0000000,    0.0005253,    0.0081532
    0.0000000,  277.5000000,   -0.0008439,    0.0090441
    0.0000000,  280.0000000,   -0.0132153,    0.0084948
    0.0000000,  282.5000000,   -0.0117751,   -0.0052758
    0.0000000,  285.0000000,   -0.0074927,   -0.0082702
    0.0000000,  287.5000000,   -0.0041474,   -0.0140219
    0.0000000,  290.0000000,    0.0053239,   -0.0044200
    0.0000000,  292.5000000,   -0.0005473,    0.0022722
    0.0000000,  295.0000000,   -0.0032104,   -0.0037902
    0.0000000,  297.5000000,    0.0004469,   -0.0062622
    0.0000000,  300.0000000,    0.0015381,   -0.0063884
    0.0000000,  302.5000000,    0.0020774,   -0.0061794
    0.0000000,  305.0000000,    0.0030635,   -0.0106404
    0.0000000,  307.5000000,    0.0102776,   -0.0128743
    0.0000000,  310.0000000,    0.0127522,   -0.0093338
    0.0000000,  312.5000000,    0.0177201,   -0.0035571
    0.0000000,  315.0000000,    0.0157098,    0.0071386
    0.0000000,  317.5000000,    0.0092182,    0.0060491
    0.0000000,  320.0000000,    0.0093539,    0.0049203
    0.0000000,  322.5000000,    0.0105837,    0.0034176
    0.0000000,  325.0000000,    0.0103837,    0.0034474
    0.0000000,  327.5000000,    0.0124977,    0.0004659
    0.0000000,  330.0000000,    0.0154095,    0.0055856
    0.0000000,  332.5000000,    0.0098759,    0.0101785
    0.0000000,  335.0000000,    0.0061680,    0.0082419
    0.0000000,  337.5000000,    0.0073161,    0.0068556
    0.0000000,  340.0000000,    0.0098839,    0.0127778
    0.0000000,  342.5000000,    0.0050208,    0.0128746
    0.0000000,  345.0000000,    0.0054936,    0.0152242
    0.0000000,  347.5000000,   -0.0006222,    0.0163355
    0.0000000,  350.0000000,   -0.0008918,    0.0144406
    0.0000000,  352.5000000,   -0.0054980,    0.0168189
    0.0000000,  355.0000000,   -0.0140740,    0.0122342
    0.0000000,  357.5000000,   -0.0155325,    0.0036343
    2.5000000,    0.0000000,   -0.0210259,    0.0114445
    2.5000000,    2.5000000,   -0.0173836,   -0.0047152
    2.5000000,    5.0000000,   -0.0122060,   -0.0026828
    2.5000000,    7.5000000,   -0.0125583,   -0.0104216
    2.5000000,   10.0000000,   -0.0009076,   -0.0187084
    2.5000000,   12.5000000,    0.0074644,   -0.0057020
    2.5000000,   15.0000000,   -0.0031463,    0.0014518
    2.5000000,   17.5000000,   -0.0065290,   -0.0045315
    2.5000000,   20.0000000,   -0.0052138,    0.0001324
    2.5000000,   22.5000000,   -0.0155753,   -0.0046305
    2.5000000,   25.0000000,   -0.0082798,   -0.0141924
    2.5000000,   27.5000000,   -0.0008216,   -0.0205997
    2.5000000,   30.0000000,    0.0062339,   -0.0210208
    2.5000000,   32.5000000,    0.0092920,   -0.0172500
    2.5000000,   35.0000000,    0.0055089,   -0.0095074
    2.5000000,   37.5000000,    0.0084600,   -0.0121241
    2.5000000,   40.0000000,    0.0026840,   -0.0098505
    2.5000000,   42.5000000,    0.0025897,   -0.0163996
    2.5000000,   45.0000000,    0.0007283,   -0.0147696
    2.5000000,   47.5000000,    0.0026873,   -0.0162243
    2.5000000,   50.0000000,    0.0026403,   -0.0155269
    2.5000000,   52.5000000,    0.0076554,   -0.0158601
    2.5000000,   55.0000000,    0.0083258,   -0.0112519
    2.5000000,   57.5000000,    0.0135566,   -0.0158941
    2.5000000,   60.0000000,    0.0172238,   -0.0099901
    2.5000000,   62.5000000,    0.0164181,   -0.0138761
    2.5000000,   65.0000000,    0.0259006,   -0.0077208
    2.5000000,   67.5000000,    0.0249860,   -0.0065203
    2.5000000,   70.0000000,    0.0295020,   -0.0065580
    2.5000000,   72.5000000,    0.0282474,   -0.0002695
    2.5000000,   75.0000000,    0.0290625,    0.0025758
    2.5000000,   77.5000000,    0.0259440,    0.0077671
    2.5000000,   80.0000000,    0.0232808,   -0.0005985
    2.5000000,   82.5000000,    0.0393855,   -0.0015296
    2.5000000,   85.0000000,    0.0398077,    0.0160763
    2.5000000,   87.5000000,    0.0357304,    0.0144180
    2.5000000,   90.0000000,    0.0328838,    0.0225965
    2.5000000,   92.5000000,    0.0312625,    0.0201297
    2.5000000,   95.0000000,    0.0371429,    0.0290358
    2.5000000,   97.5000000,    0.0253516,    0.0301168
    2.5000000,  100.0000000,    0.0318956,    0.0301048
    2.5000000,  102.5000000,    0.0312671,    0.0343948
    2.5000000,  105.0000000,    0.0298950,    0.0485703
    2.5000000,  107.5000000,    0.0078336,    0.0518147
    2.5000000,  110.0000000,    0.0028010,    0.0529841
    2.5000000,  112.5000000,   -0.0128590,    0.0463178
    2.5000000,  115.0000000,   -0.0008231,    0.0292925
    2.5000000,  117.5000000,    0.0087127,    0.0436576
    2.5000000,  120.0000000,   -0.0094926,    0.0528178
    2.5000000,  122.5000000,   -0.0230525,    0.0469206
    2.5000000,  125.0000000,   -0.0198735,    0.0346049
    2.5000000,  127.5000000,   -0.0201552,    0.0461330
    2.5000000,  130.0000000,   -0.0247167,    0.0422873
    2.5000000,  132.5000000,   -0.0318413,    0.0441453
    2.5000000,  135.0000000,   -0.0434469,    0.0415891
    2.5000000,  137.5000000,   -0.0468492,    0.0348628
    2.5000000,  140.0000000,   -0.0446026,    0.0225283
    2.5000000,  142.5000000,   -0.0402616,    0.0180533
    2.5000000,  145.0000000,   -0.0457935,    0.0151655
    2.5000000,  147.5000000,   -0.0386884,    0.0030346
    2.5000000,  150.0000000,   -0.0298364,    0.0022434
    2.5000000,  152.5000000,   -0.0265013,   -0.0067123
    2.5000000,  155.0000000,   -0.0133551,   -0.0055790
    2.5000000,  157.5000000,   -0.0120799,   -0.0174049
    2.5000000,  160.0000000,    0.0087513,   -0.0219067
    2.5000000,  162.5000000,    0.0139662,   -0.0167644
    2.5000000,  165.0000000,    0.0258487,   -0.0014303
    2.5000000,  167.5000000,    0.0094023,    0.0139456
    2.5000000,  170.0000000,    0.0121517,    0.0039977
    2.5000000,  172.5000000,    0.0103566,    0.0253997
    2.5000000,  175.0000000,    0.0024431,    0.0121334
    2.5000000,  177.5000000,    0.0046704,    0.0223251
    2.5000000,  180.0000000,   -0.0106210,    0.0184853
    2.5000000,  182.5000000,   -0.0176920,    0.0167034
    2.5000000,  185.0000000,   -0.0195911,   -0.0014146
    2.5000000,  187.5000000,   -0.0064930,   -0.0022787
    2.5000000,  190.0000000,   -0.0088054,   -0.0007085
    2.5000000,  192.5000000,   -0.0069405,   -0.0038326
    2.5000000,  195.0000000,   -0.0092993,   -0.0063562
    2.5000000,  197.5000000,    0.0005322,    0.0045669
    2.5000000,  200.0000000,   -0.0078850,    0.0059811
    2.5000000,  202.5000000,    0.0002185,    0.0029159
    2.5000000,  205.0000000,   -0.0143354,    0.0040832
    2.5000000,  207.5000000,   -0.0088528,   -0.0080827
    2.5000000,  210.0000000,   -0.0084249,    0.0066863
    2.5000000,  212.5000000,   -0.0165780,    0.0000496
    2.5000000,  215.0000000,   -0.0108350,   -0.0011091
    2.5000000,  217.5000000,   -0.0104331,    0.0031601
    2.5000000,  220.0000000,   -0.0132804,   -0.0040655
    2.5000000,  222.5000000,   -0.0112165,   -0.0108088
    2.5000000,  225.0000000,   -0.0088870,    0.0003786
    2.5000000,  227.5000000,   -0.0158089,   -0.0038777
    2.5000000,  230.0000000,   -0.0106818,   -0.0072655
    2.5000000,  232.5000000,   -0.0088734,   -0.0065707
    2.5000000,  235.0000000,   -0.0083545,   -0.0029620
    2.5000000,  237.5000000,   -0.0158579,   -0.0055129
    2.5000000,  240.0000000,   -0.0123734,   -0.0119859
    2.5000000,  242.5000000,   -0.0086435,   -0.0110233
    2.5000000,  245.0000000,   -0.0068560,   -0.0120761
    2.5000000,  247.5000000,   -0.0031233,   -0.0094780
    2.5000000,  250.0000000,   -0.0025207,   -0.0075881
    2.5000000,  252.5000000,   -0.0046841,   -0.0066129
    2.5000000,  255.0000000,    0.0007607,   -0.0063819
    2.5000000,  257.5000000,    0.0012832,    0.0036251
