Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0289136,   -0.0173860
   -5.0000000,  160.0000000,   -0.0175580,   -0.0156960
   -5.0000000,  162.5000000,   -0.0216887,   -0.0152557
   -5.0000000,  165.0000000,   -0.0190191,   -0.0334267
   -5.0000000,  167.5000000,   -0.0015273,   -0.0292850
   -5.0000000,  170.0000000,   -0.0062916,   -0.0197212
   -5.0000000,  172.5000000,   -0.0117767,   -0.0229310
   -5.0000000,  175.0000000,   -0.0093833,   -0.0325228
   -5.0000000,  177.5000000,   -0.0016195,   -0.0396987
   -5.0000000,  180.0000000,    0.0145064,   -0.0293309
   -5.0000000,  182.5000000,    0.0052517,   -0.0179689
   -5.0000000,  185.0000000,    0.0075844,   -0.0294640
   -5.0000000,  187.5000000,    0.0069157,   -0.0281538
   -5.0000000,  190.0000000,    0.0151470,   -0.0206863
   -5.0000000,  192.5000000,    0.0119582,   -0.0071043
   -5.0000000,  195.0000000,   -0.0043525,   -0.0132484
   -5.0000000,  197.5000000,    0.0013350,   -0.0070902
   -5.0000000,  200.0000000,   -0.0056304,   -0.0132332
   -5.0000000,  202.5000000,   -0.0047179,   -0.0044641
   -5.0000000,  205.0000000,   -0.0020439,    0.0042294
   -5.0000000,  207.5000000,    0.0002110,    0.0048123
   -5.0000000,  210.0000000,   -0.0063438,    0.0016852
   -5.0000000,  212.5000000,   -0.0007641,   -0.0034872
   -5.0000000,  215.0000000,    0.0001498,    0.0009415
   -5.0000000,  217.5000000,    0.0008142,    0.0040508
   -5.0000000,  220.0000000,   -0.0013290,   -0.0015517
   -5.0000000,  222.5000000,   -0.0001401,    0.0011111
   -5.0000000,  225.0000000,    0.0004319,    0.0017412
   -5.0000000,  227.5000000,    0.0004995,    0.0000734
   -5.0000000,  230.0000000,    0.0011289,    0.0010669
   -5.0000000,  232.5000000,    0.0018752,    0.0002399
   -5.0000000,  235.0000000,    0.0011542,   -0.0022553
   -5.0000000,  237.5000000,    0.0017762,   -0.0033129
   -5.0000000,  240.0000000,    0.0040794,   -0.0023198
   -5.0000000,  242.5000000,    0.0039239,    0.0011305
   -5.0000000,  245.0000000,    0.0016912,    0.0016550
   -5.0000000,  247.5000000,    0.0011194,    0.0019742
   -5.0000000,  250.0000000,   -0.0008346,    0.0022190
   -5.0000000,  252.5000000,   -0.0019462,   -0.0006417
   -5.0000000,  255.0000000,   -0.0013604,    0.0002467
   -5.0000000,  257.5000000,   -0.0048799,   -0.0007636
   -5.0000000,  260.0000000,   -0.0046047,   -0.0047897
   -5.0000000,  262.5000000,   -0.0017479,   -0.0059040
   -5.0000000,  265.0000000,   -0.0012526,   -0.0058861
   -5.0000000,  267.5000000,   -0.0026184,   -0.0053043
   -5.0000000,  270.0000000,   -0.0038003,   -0.0081320
   -5.0000000,  272.5000000,   -0.0023194,   -0.0121842
   -5.0000000,  275.0000000,    0.0039033,   -0.0103103
   -5.0000000,  277.5000000,    0.0038018,   -0.0055744
   -5.0000000,  280.0000000,    0.0014099,   -0.0062014
   -5.0000000,  282.5000000,    0.0116168,   -0.0079412
   -5.0000000,  285.0000000,    0.0082864,    0.0005575
   -5.0000000,  287.5000000,    0.0060999,   -0.0044061
   -5.0000000,  290.0000000,    0.0121889,    0.0021770
   -5.0000000,  292.5000000,    0.0000429,   -0.0039932
   -5.0000000,  295.0000000,    0.0017809,   -0.0059486
   -5.0000000,  297.5000000,    0.0017570,   -0.0075386
   -5.0000000,  300.0000000,    0.0090538,   -0.0087683
   -5.0000000,  302.5000000,    0.0150775,   -0.0053124
   -5.0000000,  305.0000000,    0.0222034,   -0.0070324
   -5.0000000,  307.5000000,    0.0198187,    0.0023902
   -5.0000000,  310.0000000,    0.0176332,   -0.0040387
   -5.0000000,  312.5000000,    0.0281438,   -0.0033376
   -5.0000000,  315.0000000,    0.0349003,    0.0030735
   -5.0000000,  317.5000000,    0.0400951,    0.0152449
   -5.0000000,  320.0000000,    0.0359222,    0.0195192
   -5.0000000,  322.5000000,    0.0279054,    0.0210665
   -5.0000000,  325.0000000,    0.0217540,    0.0186155
   -5.0000000,  327.5000000,    0.0186431,    0.0196714
   -5.0000000,  330.0000000,    0.0154535,    0.0137832
   -5.0000000,  332.5000000,    0.0199400,    0.0130055
   -5.0000000,  335.0000000,    0.0188579,    0.0145952
   -5.0000000,  337.5000000,    0.0164183,    0.0186904
   -5.0000000,  340.0000000,    0.0096084,    0.0173052
   -5.0000000,  342.5000000,    0.0078975,    0.0154872
   -5.0000000,  345.0000000,    0.0066697,    0.0136257
   -5.0000000,  347.5000000,    0.0079896,    0.0128184
   -5.0000000,  350.0000000,    0.0065177,    0.0130531
   -5.0000000,  352.5000000,    0.0008220,    0.0103954
   -5.0000000,  355.0000000,    0.0039132,    0.0055322
   -5.0000000,  357.5000000,    0.0071204,    0.0053303
   -2.5000000,    0.0000000,   -0.0002771,   -0.0001108
   -2.5000000,    2.5000000,    0.0021591,   -0.0032498
   -2.5000000,    5.0000000,    0.0035814,    0.0025255
   -2.5000000,    7.5000000,   -0.0046416,   -0.0052739
   -2.5000000,   10.0000000,    0.0046888,   -0.0108467
   -2.5000000,   12.5000000,    0.0003508,   -0.0113853
   -2.5000000,   15.0000000,    0.0133038,   -0.0062227
   -2.5000000,   17.5000000,   -0.0030424,    0.0123779
   -2.5000000,   20.0000000,   -0.0024605,   -0.0024906
   -2.5000000,   22.5000000,   -0.0039146,    0.0101354
   -2.5000000,   25.0000000,    0.0104029,   -0.0051655
   -2.5000000,   27.5000000,    0.0228098,    0.0197955
   -2.5000000,   30.0000000,   -0.0026328,    0.0244707
   -2.5000000,   32.5000000,   -0.0028306,    0.0140966
   -2.5000000,   35.0000000,   -0.0140927,    0.0107602
   -2.5000000,   37.5000000,    0.0012123,    0.0036266
   -2.5000000,   40.0000000,   -0.0085127,    0.0035470
   -2.5000000,   42.5000000,   -0.0086612,   -0.0015838
   -2.5000000,   45.0000000,   -0.0093386,   -0.0065845
   -2.5000000,   47.5000000,    0.0008556,   -0.0149927
   -2.5000000,   50.0000000,    0.0051061,   -0.0100023
   -2.5000000,   52.5000000,    0.0047492,   -0.0107178
   -2.5000000,   55.0000000,    0.0078643,   -0.0060526
   -2.5000000,   57.5000000,    0.0131436,   -0.0044883
   -2.5000000,   60.0000000,    0.0189133,    0.0009724
   -2.5000000,   62.5000000,    0.0213428,    0.0060661
   -2.5000000,   65.0000000,    0.0229532,    0.0054053
   -2.5000000,   67.5000000,    0.0318869,    0.0104573
   -2.5000000,   70.0000000,    0.0379422,    0.0144915
   -2.5000000,   72.5000000,    0.0360072,    0.0183434
   -2.5000000,   75.0000000,    0.0313601,    0.0123604
   -2.5000000,   77.5000000,    0.0367383,   -0.0010101
   -2.5000000,   80.0000000,    0.0469791,    0.0058789
   -2.5000000,   82.5000000,    0.0458607,    0.0120549
   -2.5000000,   85.0000000,    0.0463219,    0.0155690
   -2.5000000,   87.5000000,    0.0441571,    0.0223159
   -2.5000000,   90.0000000,    0.0371307,    0.0149795
   -2.5000000,   92.5000000,    0.0374249,    0.0171469
   -2.5000000,   95.0000000,    0.0280869,    0.0234754
   -2.5000000,   97.5000000,    0.0136215,    0.0312216
   -2.5000000,  100.0000000,   -0.0027656,    0.0325847
   -2.5000000,  102.5000000,    0.0090406,    0.0243601
   -2.5000000,  105.0000000,    0.0087897,    0.0354852
   -2.5000000,  107.5000000,   -0.0048917,    0.0305670
   -2.5000000,  110.0000000,   -0.0052019,    0.0198565
   -2.5000000,  112.5000000,    0.0003017,    0.0281377
   -2.5000000,  115.0000000,   -0.0093667,    0.0294724
   -2.5000000,  117.5000000,   -0.0185590,    0.0324347
   -2.5000000,  120.0000000,   -0.0311647,    0.0157582
   -2.5000000,  122.5000000,   -0.0300474,    0.0126116
   -2.5000000,  125.0000000,   -0.0359982,    0.0295098
   -2.5000000,  127.5000000,   -0.0422875,    0.0187219
   -2.5000000,  130.0000000,   -0.0342356,    0.0122333
   -2.5000000,  132.5000000,   -0.0248761,    0.0074899
   -2.5000000,  135.0000000,   -0.0282644,    0.0146549
   -2.5000000,  137.5000000,   -0.0370968,    0.0073711
   -2.5000000,  140.0000000,   -0.0398240,    0.0024653
   -2.5000000,  142.5000000,   -0.0344661,   -0.0065085
   -2.5000000,  145.0000000,   -0.0240783,   -0.0040393
   -2.5000000,  147.5000000,   -0.0270384,   -0.0004131
   -2.5000000,  150.0000000,   -0.0294187,   -0.0105039
   -2.5000000,  152.5000000,   -0.0121780,   -0.0097884
   -2.5000000,  155.0000000,   -0.0158546,    0.0019190
   -2.5000000,  157.5000000,   -0.0238096,   -0.0135622
   -2.5000000,  160.0000000,   -0.0133183,   -0.0244476
   -2.5000000,  162.5000000,   -0.0142509,   -0.0350677
   -2.5000000,  165.0000000,   -0.0051676,   -0.0418484
   -2.5000000,  167.5000000,    0.0117189,   -0.0382772
   -2.5000000,  170.0000000,    0.0115165,   -0.0308398
   -2.5000000,  172.5000000,    0.0131922,   -0.0225136
   -2.5000000,  175.0000000,    0.0119990,   -0.0194156
   -2.5000000,  177.5000000,    0.0141828,   -0.0263455
   -2.5000000,  180.0000000,    0.0154983,   -0.0164237
   -2.5000000,  182.5000000,    0.0116108,   -0.0095913
   -2.5000000,  185.0000000,    0.0115009,   -0.0114015
   -2.5000000,  187.5000000,    0.0087206,   -0.0179173
   -2.5000000,  190.0000000,    0.0163903,   -0.0099139
   -2.5000000,  192.5000000,    0.0054641,   -0.0087616
   -2.5000000,  195.0000000,    0.0025489,   -0.0136620
   -2.5000000,  197.5000000,    0.0016960,   -0.0125780
   -2.5000000,  200.0000000,    0.0028995,   -0.0074973
   -2.5000000,  202.5000000,   -0.0018124,   -0.0025101
   -2.5000000,  205.0000000,   -0.0003295,   -0.0010851
   -2.5000000,  207.5000000,    0.0027049,   -0.0040602
   -2.5000000,  210.0000000,    0.0034540,   -0.0082961
   -2.5000000,  212.5000000,    0.0021293,    0.0001089
   -2.5000000,  215.0000000,    0.0015800,   -0.0009029
   -2.5000000,  217.5000000,    0.0036424,    0.0005976
   -2.5000000,  220.0000000,    0.0018405,   -0.0034684
   -2.5000000,  222.5000000,    0.0005072,   -0.0038153
   -2.5000000,  225.0000000,    0.0008059,   -0.0011350
   -2.5000000,  227.5000000,    0.0002178,   -0.0005127
   -2.5000000,  230.0000000,    0.0033334,   -0.0007785
   -2.5000000,  232.5000000,   -0.0003056,    0.0003418
   -2.5000000,  235.0000000,   -0.0003837,   -0.0038059
   -2.5000000,  237.5000000,    0.0009060,   -0.0045045
   -2.5000000,  240.0000000,    0.0024078,   -0.0047344
   -2.5000000,  242.5000000,    0.0043272,   -0.0012502
   -2.5000000,  245.0000000,    0.0034574,    0.0011123
   -2.5000000,  247.5000000,   -0.0012008,    0.0004703
   -2.5000000,  250.0000000,   -0.0017336,   -0.0030061
   -2.5000000,  252.5000000,   -0.0002231,   -0.0062273
   -2.5000000,  255.0000000,    0.0044797,   -0.0036728
   -2.5000000,  257.5000000,    0.0015058,   -0.0004288
   -2.5000000,  260.0000000,    0.0015180,   -0.0017733
   -2.5000000,  262.5000000,   -0.0008300,   -0.0032097
   -2.5000000,  265.0000000,    0.0027366,   -0.0060496
   -2.5000000,  267.5000000,    0.0004648,   -0.0017949
   -2.5000000,  270.0000000,   -0.0011472,   -0.0065644
   -2.5000000,  272.5000000,    0.0015208,   -0.0061542
   -2.5000000,  275.0000000,    0.0037837,   -0.0049616
   -2.5000000,  277.5000000,    0.0010371,    0.0003559
   -2.5000000,  280.0000000,   -0.0054373,    0.0015018
   -2.5000000,  282.5000000,   -0.0062984,   -0.0074257
   -2.5000000,  285.0000000,    0.0062948,   -0.0182447
   -2.5000000,  287.5000000,    0.0150619,   -0.0010556
   -2.5000000,  290.0000000,    0.0076536,    0.0115105
   -2.5000000,  292.5000000,   -0.0060594,    0.0022795
   -2.5000000,  295.0000000,   -0.0088508,   -0.0094724
   -2.5000000,  297.5000000,    0.0102494,   -0.0049983
   -2.5000000,  300.0000000,    0.0015985,    0.0052775
   -2.5000000,  302.5000000,   -0.0037046,   -0.0092064
   -2.5000000,  305.0000000,    0.0028954,   -0.0168493
   -2.5000000,  307.5000000,    0.0188269,   -0.0195305
   -2.5000000,  310.0000000,    0.0253677,   -0.0020514
   -2.5000000,  312.5000000,    0.0180809,   -0.0026806
   -2.5000000,  315.0000000,    0.0234969,   -0.0025943
   -2.5000000,  317.5000000,    0.0310901,    0.0015597
   -2.5000000,  320.0000000,    0.0333720,    0.0161959
   -2.5000000,  322.5000000,    0.0194963,    0.0195200
   -2.5000000,  325.0000000,    0.0165975,    0.0133763
   -2.5000000,  327.5000000,    0.0125448,    0.0150311
   -2.5000000,  330.0000000,    0.0006428,    0.0042104
   -2.5000000,  332.5000000,    0.0069893,   -0.0037763
   -2.5000000,  335.0000000,    0.0189939,    0.0008035
   -2.5000000,  337.5000000,    0.0186178,    0.0125690
   -2.5000000,  340.0000000,    0.0102556,    0.0144288
   -2.5000000,  342.5000000,    0.0056255,    0.0085647
   -2.5000000,  345.0000000,    0.0069424,    0.0082242
   -2.5000000,  347.5000000,    0.0072532,    0.0079594
   -2.5000000,  350.0000000,    0.0059843,    0.0104281
   -2.5000000,  352.5000000,    0.0006093,    0.0086275
   -2.5000000,  355.0000000,    0.0015702,    0.0056107
   -2.5000000,  357.5000000,   -0.0016445,    0.0039898
    0.0000000,    0.0000000,   -0.0134845,   -0.0016611
    0.0000000,    2.5000000,   -0.0127536,   -0.0051328
    0.0000000,    5.0000000,   -0.0097688,   -0.0037455
    0.0000000,    7.5000000,   -0.0078927,   -0.0133892
    0.0000000,   10.0000000,    0.0104665,   -0.0152102
    0.0000000,   12.5000000,   -0.0016566,   -0.0041669
    0.0000000,   15.0000000,   -0.0037033,   -0.0091336
    0.0000000,   17.5000000,   -0.0048702,   -0.0006962
    0.0000000,   20.0000000,   -0.0066181,   -0.0046421
    0.0000000,   22.5000000,   -0.0098010,   -0.0040495
    0.0000000,   25.0000000,   -0.0033323,   -0.0117685
    0.0000000,   27.5000000,    0.0146432,   -0.0019604
    0.0000000,   30.0000000,    0.0065724,    0.0035526
    0.0000000,   32.5000000,    0.0065865,   -0.0105496
    0.0000000,   35.0000000,    0.0075968,   -0.0077693
    0.0000000,   37.5000000,    0.0090660,   -0.0078695
    0.0000000,   40.0000000,    0.0009644,   -0.0050978
    0.0000000,   42.5000000,   -0.0006077,   -0.0122815
    0.0000000,   45.0000000,    0.0024775,   -0.0123898
    0.0000000,   47.5000000,    0.0034484,   -0.0121569
    0.0000000,   50.0000000,    0.0016802,   -0.0120934
    0.0000000,   52.5000000,    0.0003811,   -0.0133500
    0.0000000,   55.0000000,    0.0030428,   -0.0172778
    0.0000000,   57.5000000,    0.0088402,   -0.0208953
    0.0000000,   60.0000000,    0.0191119,   -0.0201437
    0.0000000,   62.5000000,    0.0238724,   -0.0142725
    0.0000000,   65.0000000,    0.0277575,   -0.0118142
    0.0000000,   67.5000000,    0.0333806,    0.0017048
    0.0000000,   70.0000000,    0.0352993,    0.0063230
    0.0000000,   72.5000000,    0.0425915,    0.0142349
    0.0000000,   75.0000000,    0.0392468,    0.0223552
    0.0000000,   77.5000000,    0.0360427,    0.0215671
    0.0000000,   80.0000000,    0.0396613,    0.0223368
    0.0000000,   82.5000000,    0.0434588,    0.0300132
    0.0000000,   85.0000000,    0.0348337,    0.0350708
    0.0000000,   87.5000000,    0.0331006,    0.0259970
    0.0000000,   90.0000000,    0.0385064,    0.0309369
    0.0000000,   92.5000000,    0.0318957,    0.0375024
    0.0000000,   95.0000000,    0.0225065,    0.0373927
    0.0000000,   97.5000000,    0.0112649,    0.0284902
    0.0000000,  100.0000000,    0.0175578,    0.0304093
    0.0000000,  102.5000000,    0.0246762,    0.0415118
    0.0000000,  105.0000000,    0.0197888,    0.0468223
    0.0000000,  107.5000000,   -0.0017380,    0.0494011
    0.0000000,  110.0000000,   -0.0150470,    0.0346526
    0.0000000,  112.5000000,   -0.0002065,    0.0294481
    0.0000000,  115.0000000,    0.0056695,    0.0362448
    0.0000000,  117.5000000,   -0.0059234,    0.0436634
    0.0000000,  120.0000000,   -0.0187659,    0.0375127
    0.0000000,  122.5000000,   -0.0204199,    0.0359877
    0.0000000,  125.0000000,   -0.0246527,    0.0345939
    0.0000000,  127.5000000,   -0.0220208,    0.0369958
    0.0000000,  130.0000000,   -0.0270118,    0.0375946
    0.0000000,  132.5000000,   -0.0319709,    0.0373339
    0.0000000,  135.0000000,   -0.0418223,    0.0318500
    0.0000000,  137.5000000,   -0.0429123,    0.0300024
    0.0000000,  140.0000000,   -0.0402320,    0.0208834
    0.0000000,  142.5000000,   -0.0236204,    0.0130883
    0.0000000,  145.0000000,   -0.0288383,    0.0212324
    0.0000000,  147.5000000,   -0.0318816,    0.0167544
    0.0000000,  150.0000000,   -0.0317462,    0.0191002
    0.0000000,  152.5000000,   -0.0312516,    0.0066053
    0.0000000,  155.0000000,   -0.0200194,    0.0071968
    0.0000000,  157.5000000,   -0.0170875,   -0.0002993
    0.0000000,  160.0000000,   -0.0100494,   -0.0040443
    0.0000000,  162.5000000,   -0.0070177,   -0.0107963
    0.0000000,  165.0000000,    0.0015156,   -0.0143709
    0.0000000,  167.5000000,    0.0054204,   -0.0107430
    0.0000000,  170.0000000,    0.0098935,   -0.0015493
    0.0000000,  172.5000000,    0.0057437,    0.0012916
    0.0000000,  175.0000000,    0.0077477,    0.0007157
    0.0000000,  177.5000000,   -0.0015137,   -0.0008468
    0.0000000,  180.0000000,   -0.0034443,   -0.0067374
    0.0000000,  182.5000000,   -0.0036441,   -0.0042799
    0.0000000,  185.0000000,   -0.0127443,   -0.0115441
    0.0000000,  187.5000000,   -0.0032723,   -0.0229416
    0.0000000,  190.0000000,   -0.0015952,   -0.0180970
    0.0000000,  192.5000000,   -0.0023115,   -0.0254582
    0.0000000,  195.0000000,    0.0022264,   -0.0217506
    0.0000000,  197.5000000,   -0.0045924,   -0.0104417
    0.0000000,  200.0000000,   -0.0023394,   -0.0091002
    0.0000000,  202.5000000,   -0.0027331,   -0.0025908
    0.0000000,  205.0000000,   -0.0016874,   -0.0075618
    0.0000000,  207.5000000,    0.0022202,   -0.0085614
    0.0000000,  210.0000000,   -0.0012225,   -0.0113466
    0.0000000,  212.5000000,    0.0000342,   -0.0049319
    0.0000000,  215.0000000,    0.0000185,   -0.0013784
    0.0000000,  217.5000000,   -0.0048260,   -0.0026596
    0.0000000,  220.0000000,   -0.0017889,   -0.0081183
    0.0000000,  222.5000000,   -0.0035213,   -0.0077966
    0.0000000,  225.0000000,   -0.0038912,   -0.0064835
    0.0000000,  227.5000000,   -0.0019628,   -0.0056720
    0.0000000,  230.0000000,   -0.0012920,   -0.0075129
    0.0000000,  232.5000000,   -0.0013373,   -0.0071298
    0.0000000,  235.0000000,   -0.0038320,   -0.0072978
    0.0000000,  237.5000000,   -0.0052232,   -0.0074483
    0.0000000,  240.0000000,   -0.0047711,   -0.0082870
    0.0000000,  242.5000000,   -0.0035244,   -0.0060698
    0.0000000,  245.0000000,   -0.0039421,   -0.0078267
    0.0000000,  247.5000000,   -0.0003316,   -0.0084343
    0.0000000,  250.0000000,    0.0002890,   -0.0065224
    0.0000000,  252.5000000,    0.0000958,   -0.0076961
    0.0000000,  255.0000000,    0.0031559,   -0.0071579
    0.0000000,  257.5000000,    0.0039005,   -0.0052657
    0.0000000,  260.0000000,    0.0070146,   -0.0044227
    0.0000000,  262.5000000,    0.0062632,   -0.0008763
    0.0000000,  265.0000000,    0.0068541,    0.0001302
    0.0000000,  267.5000000,    0.0060207,    0.0034482
    0.0000000,  270.0000000,    0.0051627,    0.0008492
    0.0000000,  272.5000000,    0.0073407,    0.0084658
    0.0000000,  275.0000000,   -0.0004791,    0.0098012
    0.0000000,  277.5000000,   -0.0018013,    0.0099451
    0.0000000,  280.0000000,   -0.0144141,    0.0082634
    0.0000000,  282.5000000,   -0.0112183,   -0.0020310
    0.0000000,  285.0000000,   -0.0059390,   -0.0064367
    0.0000000,  287.5000000,   -0.0020942,   -0.0109660
    0.0000000,  290.0000000,    0.0057869,   -0.0000218
    0.0000000,  292.5000000,   -0.0014612,    0.0041420
    0.0000000,  295.0000000,   -0.0035835,    0.0006308
    0.0000000,  297.5000000,    0.0007603,   -0.0008246
    0.0000000,  300.0000000,    0.0020889,   -0.0005721
    0.0000000,  302.5000000,    0.0027252,   -0.0004969
    0.0000000,  305.0000000,    0.0043063,   -0.0060076
    0.0000000,  307.5000000,    0.0120355,   -0.0067743
    0.0000000,  310.0000000,    0.0144639,   -0.0029512
    0.0000000,  312.5000000,    0.0185579,    0.0038195
    0.0000000,  315.0000000,    0.0151502,    0.0109763
    0.0000000,  317.5000000,    0.0084382,    0.0079409
    0.0000000,  320.0000000,    0.0084417,    0.0069934
    0.0000000,  322.5000000,    0.0096413,    0.0048418
    0.0000000,  325.0000000,    0.0095735,    0.0049502
    0.0000000,  327.5000000,    0.0121789,    0.0016541
    0.0000000,  330.0000000,    0.0145012,    0.0065682
    0.0000000,  332.5000000,    0.0083255,    0.0111428
    0.0000000,  335.0000000,    0.0051956,    0.0090426
    0.0000000,  337.5000000,    0.0065706,    0.0083632
    0.0000000,  340.0000000,    0.0079939,    0.0126354
    0.0000000,  342.5000000,    0.0029672,    0.0122686
    0.0000000,  345.0000000,    0.0032369,    0.0151821
    0.0000000,  347.5000000,   -0.0030424,    0.0145753
    0.0000000,  350.0000000,   -0.0032471,    0.0132257
    0.0000000,  352.5000000,   -0.0079987,    0.0142414
    0.0000000,  355.0000000,   -0.0159365,    0.0085510
    0.0000000,  357.5000000,   -0.0163306,    0.0010908
    2.5000000,    0.0000000,   -0.0230953,    0.0060144
    2.5000000,    2.5000000,   -0.0172386,   -0.0065836
    2.5000000,    5.0000000,   -0.0119288,   -0.0019739
    2.5000000,    7.5000000,   -0.0110409,   -0.0119351
    2.5000000,   10.0000000,    0.0015915,   -0.0210231
    2.5000000,   12.5000000,    0.0078159,   -0.0075633
    2.5000000,   15.0000000,   -0.0037073,   -0.0029260
    2.5000000,   17.5000000,   -0.0065236,   -0.0058123
    2.5000000,   20.0000000,   -0.0058300,   -0.0011007
    2.5000000,   22.5000000,   -0.0155559,   -0.0037135
    2.5000000,   25.0000000,   -0.0069720,   -0.0112510
    2.5000000,   27.5000000,    0.0021884,   -0.0220285
    2.5000000,   30.0000000,    0.0088482,   -0.0225221
    2.5000000,   32.5000000,    0.0114985,   -0.0193003
    2.5000000,   35.0000000,    0.0061192,   -0.0074122
    2.5000000,   37.5000000,    0.0100266,   -0.0118624
    2.5000000,   40.0000000,    0.0042051,   -0.0103388
    2.5000000,   42.5000000,    0.0052789,   -0.0171031
    2.5000000,   45.0000000,    0.0030326,   -0.0148792
    2.5000000,   47.5000000,    0.0049087,   -0.0146512
    2.5000000,   50.0000000,    0.0046161,   -0.0135518
    2.5000000,   52.5000000,    0.0092274,   -0.0109095
    2.5000000,   55.0000000,    0.0091490,   -0.0055261
    2.5000000,   57.5000000,    0.0147196,   -0.0089413
    2.5000000,   60.0000000,    0.0175060,   -0.0035939
    2.5000000,   62.5000000,    0.0168984,   -0.0048867
    2.5000000,   65.0000000,    0.0254761,    0.0040858
    2.5000000,   67.5000000,    0.0249104,    0.0030594
    2.5000000,   70.0000000,    0.0297088,    0.0016941
    2.5000000,   72.5000000,    0.0276734,    0.0092027
    2.5000000,   75.0000000,    0.0280266,    0.0121886
    2.5000000,   77.5000000,    0.0240277,    0.0175856
    2.5000000,   80.0000000,    0.0224435,    0.0107738
    2.5000000,   82.5000000,    0.0389844,    0.0144691
    2.5000000,   85.0000000,    0.0377377,    0.0297014
    2.5000000,   87.5000000,    0.0341125,    0.0265657
    2.5000000,   90.0000000,    0.0310745,    0.0339723
    2.5000000,   92.5000000,    0.0295779,    0.0307384
    2.5000000,   95.0000000,    0.0343033,    0.0355598
    2.5000000,   97.5000000,    0.0224508,    0.0347172
    2.5000000,  100.0000000,    0.0287198,    0.0318264
    2.5000000,  102.5000000,    0.0274597,    0.0342503
    2.5000000,  105.0000000,    0.0245525,    0.0441407
    2.5000000,  107.5000000,    0.0019993,    0.0463348
    2.5000000,  110.0000000,   -0.0031204,    0.0512399
    2.5000000,  112.5000000,   -0.0178128,    0.0416346
    2.5000000,  115.0000000,   -0.0033601,    0.0294349
    2.5000000,  117.5000000,    0.0044231,    0.0352009
    2.5000000,  120.0000000,   -0.0152437,    0.0430208
    2.5000000,  122.5000000,   -0.0286390,    0.0385165
    2.5000000,  125.0000000,   -0.0238505,    0.0293031
    2.5000000,  127.5000000,   -0.0259387,    0.0447502
    2.5000000,  130.0000000,   -0.0297657,    0.0385444
    2.5000000,  132.5000000,   -0.0368556,    0.0407868
    2.5000000,  135.0000000,   -0.0483372,    0.0401843
    2.5000000,  137.5000000,   -0.0510608,    0.0360055
    2.5000000,  140.0000000,   -0.0473614,    0.0226879
    2.5000000,  142.5000000,   -0.0423331,    0.0187371
    2.5000000,  145.0000000,   -0.0478057,    0.0167623
    2.5000000,  147.5000000,   -0.0398725,    0.0078237
    2.5000000,  150.0000000,   -0.0312671,    0.0070770
    2.5000000,  152.5000000,   -0.0269133,   -0.0002744
    2.5000000,  155.0000000,   -0.0142363,   -0.0002787
    2.5000000,  157.5000000,   -0.0113527,   -0.0138900
    2.5000000,  160.0000000,    0.0105063,   -0.0143403
    2.5000000,  162.5000000,    0.0161773,   -0.0122787
    2.5000000,  165.0000000,    0.0260023,    0.0047474
    2.5000000,  167.5000000,    0.0078226,    0.0148918
    2.5000000,  170.0000000,    0.0120675,    0.0065027
    2.5000000,  172.5000000,    0.0072398,    0.0245800
    2.5000000,  175.0000000,    0.0011626,    0.0090754
    2.5000000,  177.5000000,    0.0022713,    0.0173840
    2.5000000,  180.0000000,   -0.0123545,    0.0098915
    2.5000000,  182.5000000,   -0.0192459,    0.0094775
    2.5000000,  185.0000000,   -0.0186897,   -0.0096691
    2.5000000,  187.5000000,   -0.0053940,   -0.0091435
    2.5000000,  190.0000000,   -0.0081431,   -0.0093659
    2.5000000,  192.5000000,   -0.0055933,   -0.0143547
    2.5000000,  195.0000000,   -0.0080768,   -0.0127226
    2.5000000,  197.5000000,   -0.0002606,    0.0038499
    2.5000000,  200.0000000,   -0.0083819,    0.0039554
    2.5000000,  202.5000000,    0.0010425,   -0.0028828
    2.5000000,  205.0000000,   -0.0136344,   -0.0075651
    2.5000000,  207.5000000,   -0.0067867,   -0.0158282
    2.5000000,  210.0000000,   -0.0085024,   -0.0021783
    2.5000000,  212.5000000,   -0.0164413,   -0.0068919
    2.5000000,  215.0000000,   -0.0103325,   -0.0062823
    2.5000000,  217.5000000,   -0.0109492,   -0.0007512
    2.5000000,  220.0000000,   -0.0118465,   -0.0118123
    2.5000000,  222.5000000,   -0.0090470,   -0.0185932
    2.5000000,  225.0000000,   -0.0084476,   -0.0044414
    2.5000000,  227.5000000,   -0.0148287,   -0.0103667
    2.5000000,  230.0000000,   -0.0092750,   -0.0117533
    2.5000000,  232.5000000,   -0.0075645,   -0.0123005
    2.5000000,  235.0000000,   -0.0076950,   -0.0080842
    2.5000000,  237.5000000,   -0.0147491,   -0.0113075
    2.5000000,  240.0000000,   -0.0104782,   -0.0151904
    2.5000000,  242.5000000,   -0.0069744,   -0.0143756
    2.5000000,  245.0000000,   -0.0049339,   -0.0139371
    2.5000000,  247.5000000,   -0.0017240,   -0.0114083
    2.5000000,  250.0000000,   -0.0013709,   -0.0100909
    2.5000000,  252.5000000,   -0.0038595,   -0.0080612
    2.5000000,  255.0000000,    0.0016707,   -0.0060789
    2.5000000,  257.5000000,    0.0006545,    0.0017209
    2.5000000,  260.0000000,   -0.0055385,    0.0012095
