Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0247672,   -0.0331646
   -5.0000000,  157.5000000,   -0.0146755,   -0.0374397
   -5.0000000,  160.0000000,   -0.0068882,   -0.0292677
   -5.0000000,  162.5000000,   -0.0145521,   -0.0266438
   -5.0000000,  165.0000000,   -0.0062906,   -0.0441905
   -5.0000000,  167.5000000,    0.0112021,   -0.0369692
   -5.0000000,  170.0000000,    0.0040754,   -0.0271208
   -5.0000000,  172.5000000,   -0.0000856,   -0.0316796
   -5.0000000,  175.0000000,    0.0028388,   -0.0360834
   -5.0000000,  177.5000000,    0.0136856,   -0.0417780
   -5.0000000,  180.0000000,    0.0254186,   -0.0243732
   -5.0000000,  182.5000000,    0.0120986,   -0.0150956
   -5.0000000,  185.0000000,    0.0154264,   -0.0208049
   -5.0000000,  187.5000000,    0.0146361,   -0.0179413
   -5.0000000,  190.0000000,    0.0220808,   -0.0129665
   -5.0000000,  192.5000000,    0.0131707,    0.0025071
   -5.0000000,  195.0000000,    0.0008333,   -0.0077212
   -5.0000000,  197.5000000,    0.0046565,   -0.0041443
   -5.0000000,  200.0000000,   -0.0007259,   -0.0094936
   -5.0000000,  202.5000000,    0.0017007,   -0.0098041
   -5.0000000,  205.0000000,    0.0036631,   -0.0071057
   -5.0000000,  207.5000000,    0.0039289,   -0.0024535
   -5.0000000,  210.0000000,   -0.0021787,   -0.0057094
   -5.0000000,  212.5000000,    0.0038436,   -0.0081772
   -5.0000000,  215.0000000,    0.0038538,   -0.0044822
   -5.0000000,  217.5000000,    0.0034877,   -0.0025546
   -5.0000000,  220.0000000,    0.0009047,   -0.0046606
   -5.0000000,  222.5000000,    0.0030279,   -0.0064577
   -5.0000000,  225.0000000,    0.0032575,   -0.0052641
   -5.0000000,  227.5000000,    0.0037148,   -0.0066999
   -5.0000000,  230.0000000,    0.0044792,   -0.0060040
   -5.0000000,  232.5000000,    0.0046002,   -0.0055784
   -5.0000000,  235.0000000,    0.0043522,   -0.0068110
   -5.0000000,  237.5000000,    0.0054998,   -0.0079267
   -5.0000000,  240.0000000,    0.0077426,   -0.0067436
   -5.0000000,  242.5000000,    0.0068092,   -0.0032077
   -5.0000000,  245.0000000,    0.0036109,   -0.0021181
   -5.0000000,  247.5000000,    0.0030795,   -0.0026919
   -5.0000000,  250.0000000,    0.0006661,   -0.0021835
   -5.0000000,  252.5000000,    0.0001740,   -0.0051380
   -5.0000000,  255.0000000,    0.0005511,   -0.0046765
   -5.0000000,  257.5000000,   -0.0021022,   -0.0073503
   -5.0000000,  260.0000000,   -0.0002237,   -0.0117244
   -5.0000000,  262.5000000,    0.0028198,   -0.0116820
   -5.0000000,  265.0000000,    0.0028684,   -0.0110625
   -5.0000000,  267.5000000,    0.0024812,   -0.0126101
   -5.0000000,  270.0000000,    0.0017596,   -0.0144821
   -5.0000000,  272.5000000,    0.0047433,   -0.0191385
   -5.0000000,  275.0000000,    0.0111110,   -0.0181703
   -5.0000000,  277.5000000,    0.0111138,   -0.0155173
   -5.0000000,  280.0000000,    0.0101114,   -0.0174595
   -5.0000000,  282.5000000,    0.0189875,   -0.0143554
   -5.0000000,  285.0000000,    0.0130048,   -0.0062860
   -5.0000000,  287.5000000,    0.0132186,   -0.0134868
   -5.0000000,  290.0000000,    0.0166009,   -0.0030377
   -5.0000000,  292.5000000,    0.0035859,   -0.0070729
   -5.0000000,  295.0000000,    0.0098447,   -0.0157920
   -5.0000000,  297.5000000,    0.0096736,   -0.0154000
   -5.0000000,  300.0000000,    0.0176603,   -0.0170332
   -5.0000000,  302.5000000,    0.0223478,   -0.0132996
   -5.0000000,  305.0000000,    0.0293675,   -0.0108824
   -5.0000000,  307.5000000,    0.0237534,   -0.0017921
   -5.0000000,  310.0000000,    0.0242007,   -0.0099413
   -5.0000000,  312.5000000,    0.0328493,   -0.0045218
   -5.0000000,  315.0000000,    0.0390426,   -0.0006654
   -5.0000000,  317.5000000,    0.0405651,    0.0132142
   -5.0000000,  320.0000000,    0.0325605,    0.0206535
   -5.0000000,  322.5000000,    0.0237519,    0.0224317
   -5.0000000,  325.0000000,    0.0188018,    0.0183833
   -5.0000000,  327.5000000,    0.0154640,    0.0195801
   -5.0000000,  330.0000000,    0.0137578,    0.0136559
   -5.0000000,  332.5000000,    0.0178656,    0.0161544
   -5.0000000,  335.0000000,    0.0144288,    0.0208281
   -5.0000000,  337.5000000,    0.0105158,    0.0244578
   -5.0000000,  340.0000000,    0.0033495,    0.0220306
   -5.0000000,  342.5000000,    0.0035357,    0.0171982
   -5.0000000,  345.0000000,    0.0027595,    0.0155042
   -5.0000000,  347.5000000,    0.0041532,    0.0153377
   -5.0000000,  350.0000000,    0.0006994,    0.0179278
   -5.0000000,  352.5000000,   -0.0030649,    0.0113170
   -5.0000000,  355.0000000,    0.0018912,    0.0066746
   -5.0000000,  357.5000000,    0.0049956,    0.0070469
   -2.5000000,    0.0000000,    0.0005199,    0.0007364
   -2.5000000,    2.5000000,    0.0035822,   -0.0011736
   -2.5000000,    5.0000000,    0.0028043,    0.0046617
   -2.5000000,    7.5000000,   -0.0028119,   -0.0052418
   -2.5000000,   10.0000000,    0.0079302,   -0.0072925
   -2.5000000,   12.5000000,    0.0047705,   -0.0081459
   -2.5000000,   15.0000000,    0.0152733,   -0.0000128
   -2.5000000,   17.5000000,   -0.0033315,    0.0063930
   -2.5000000,   20.0000000,    0.0028431,   -0.0085575
   -2.5000000,   22.5000000,    0.0006472,   -0.0032860
   -2.5000000,   25.0000000,    0.0191215,   -0.0142324
   -2.5000000,   27.5000000,    0.0200620,    0.0230186
   -2.5000000,   30.0000000,   -0.0083342,    0.0196748
   -2.5000000,   32.5000000,   -0.0057621,    0.0098596
   -2.5000000,   35.0000000,   -0.0125891,   -0.0006731
   -2.5000000,   37.5000000,    0.0012555,    0.0002079
   -2.5000000,   40.0000000,   -0.0087255,   -0.0010638
   -2.5000000,   42.5000000,   -0.0059591,   -0.0087116
   -2.5000000,   45.0000000,   -0.0053153,   -0.0144089
   -2.5000000,   47.5000000,    0.0069532,   -0.0195696
   -2.5000000,   50.0000000,    0.0092394,   -0.0133195
   -2.5000000,   52.5000000,    0.0106670,   -0.0162771
   -2.5000000,   55.0000000,    0.0135756,   -0.0140411
   -2.5000000,   57.5000000,    0.0185106,   -0.0124965
   -2.5000000,   60.0000000,    0.0224387,   -0.0067995
   -2.5000000,   62.5000000,    0.0232778,   -0.0023711
   -2.5000000,   65.0000000,    0.0243871,   -0.0017602
   -2.5000000,   67.5000000,    0.0318124,    0.0032698
   -2.5000000,   70.0000000,    0.0329621,    0.0137556
   -2.5000000,   72.5000000,    0.0288140,    0.0176147
   -2.5000000,   75.0000000,    0.0238202,    0.0150205
   -2.5000000,   77.5000000,    0.0307482,    0.0075077
   -2.5000000,   80.0000000,    0.0392120,    0.0161131
   -2.5000000,   82.5000000,    0.0351575,    0.0238436
   -2.5000000,   85.0000000,    0.0354000,    0.0266353
   -2.5000000,   87.5000000,    0.0308898,    0.0334638
   -2.5000000,   90.0000000,    0.0264746,    0.0280825
   -2.5000000,   92.5000000,    0.0254369,    0.0339294
   -2.5000000,   95.0000000,    0.0165506,    0.0357909
   -2.5000000,   97.5000000,    0.0020713,    0.0379276
   -2.5000000,  100.0000000,   -0.0076899,    0.0215926
   -2.5000000,  102.5000000,    0.0066516,    0.0177164
   -2.5000000,  105.0000000,    0.0006360,    0.0332915
   -2.5000000,  107.5000000,   -0.0126800,    0.0286515
   -2.5000000,  110.0000000,   -0.0104893,    0.0191740
   -2.5000000,  112.5000000,   -0.0082196,    0.0294989
   -2.5000000,  115.0000000,   -0.0189331,    0.0289291
   -2.5000000,  117.5000000,   -0.0272313,    0.0288314
   -2.5000000,  120.0000000,   -0.0385775,    0.0139239
   -2.5000000,  122.5000000,   -0.0276634,   -0.0004311
   -2.5000000,  125.0000000,   -0.0375197,    0.0128138
   -2.5000000,  127.5000000,   -0.0400776,   -0.0033562
   -2.5000000,  130.0000000,   -0.0301356,   -0.0079576
   -2.5000000,  132.5000000,   -0.0214140,   -0.0071265
   -2.5000000,  135.0000000,   -0.0277383,    0.0004596
   -2.5000000,  137.5000000,   -0.0333774,   -0.0111913
   -2.5000000,  140.0000000,   -0.0316678,   -0.0203236
   -2.5000000,  142.5000000,   -0.0236694,   -0.0290909
   -2.5000000,  145.0000000,   -0.0133961,   -0.0256453
   -2.5000000,  147.5000000,   -0.0172646,   -0.0223758
   -2.5000000,  150.0000000,   -0.0168913,   -0.0318373
   -2.5000000,  152.5000000,    0.0006578,   -0.0296880
   -2.5000000,  155.0000000,   -0.0071257,   -0.0151126
   -2.5000000,  157.5000000,   -0.0140906,   -0.0266357
   -2.5000000,  160.0000000,   -0.0040218,   -0.0293453
   -2.5000000,  162.5000000,   -0.0059707,   -0.0341311
   -2.5000000,  165.0000000,    0.0088206,   -0.0458258
   -2.5000000,  167.5000000,    0.0239104,   -0.0356641
   -2.5000000,  170.0000000,    0.0219270,   -0.0279069
   -2.5000000,  172.5000000,    0.0232167,   -0.0219375
   -2.5000000,  175.0000000,    0.0188962,   -0.0162103
   -2.5000000,  177.5000000,    0.0222439,   -0.0196113
   -2.5000000,  180.0000000,    0.0208158,   -0.0091701
   -2.5000000,  182.5000000,    0.0164659,   -0.0081439
   -2.5000000,  185.0000000,    0.0145676,   -0.0047662
   -2.5000000,  187.5000000,    0.0131966,   -0.0097944
   -2.5000000,  190.0000000,    0.0186100,   -0.0013855
   -2.5000000,  192.5000000,    0.0071804,    0.0002667
   -2.5000000,  195.0000000,    0.0052759,   -0.0037043
   -2.5000000,  197.5000000,    0.0054772,   -0.0062185
   -2.5000000,  200.0000000,    0.0066795,   -0.0036541
   -2.5000000,  202.5000000,    0.0014302,   -0.0037307
   -2.5000000,  205.0000000,    0.0047306,   -0.0072785
   -2.5000000,  207.5000000,    0.0068465,   -0.0062312
   -2.5000000,  210.0000000,    0.0075643,   -0.0059705
   -2.5000000,  212.5000000,    0.0050108,   -0.0017668
   -2.5000000,  215.0000000,    0.0042663,   -0.0027776
   -2.5000000,  217.5000000,    0.0052085,   -0.0014082
   -2.5000000,  220.0000000,    0.0032265,   -0.0028439
   -2.5000000,  222.5000000,    0.0032306,   -0.0056382
   -2.5000000,  225.0000000,    0.0037843,   -0.0050252
   -2.5000000,  227.5000000,    0.0040115,   -0.0066950
   -2.5000000,  230.0000000,    0.0063452,   -0.0044754
   -2.5000000,  232.5000000,    0.0026224,   -0.0047563
   -2.5000000,  235.0000000,    0.0039594,   -0.0085339
   -2.5000000,  237.5000000,    0.0056971,   -0.0088825
   -2.5000000,  240.0000000,    0.0072901,   -0.0082109
   -2.5000000,  242.5000000,    0.0080675,   -0.0048501
   -2.5000000,  245.0000000,    0.0053578,   -0.0009682
   -2.5000000,  247.5000000,    0.0007949,   -0.0032116
   -2.5000000,  250.0000000,    0.0014012,   -0.0071062
   -2.5000000,  252.5000000,    0.0044965,   -0.0110057
   -2.5000000,  255.0000000,    0.0085789,   -0.0073615
   -2.5000000,  257.5000000,    0.0048765,   -0.0054275
   -2.5000000,  260.0000000,    0.0051278,   -0.0061535
   -2.5000000,  262.5000000,    0.0029477,   -0.0075690
   -2.5000000,  265.0000000,    0.0067474,   -0.0083782
   -2.5000000,  267.5000000,    0.0034416,   -0.0050923
   -2.5000000,  270.0000000,    0.0025567,   -0.0094958
   -2.5000000,  272.5000000,    0.0059088,   -0.0108029
   -2.5000000,  275.0000000,    0.0081976,   -0.0094318
   -2.5000000,  277.5000000,    0.0051322,   -0.0069196
   -2.5000000,  280.0000000,   -0.0000171,   -0.0094626
   -2.5000000,  282.5000000,    0.0006698,   -0.0174515
   -2.5000000,  285.0000000,    0.0155504,   -0.0233046
   -2.5000000,  287.5000000,    0.0222538,   -0.0088756
   -2.5000000,  290.0000000,    0.0104051,    0.0048565
   -2.5000000,  292.5000000,   -0.0054903,    0.0003594
   -2.5000000,  295.0000000,    0.0000025,   -0.0217469
   -2.5000000,  297.5000000,    0.0166024,   -0.0109270
   -2.5000000,  300.0000000,    0.0037427,   -0.0026510
   -2.5000000,  302.5000000,    0.0041798,   -0.0206687
   -2.5000000,  305.0000000,    0.0144456,   -0.0270581
   -2.5000000,  307.5000000,    0.0290334,   -0.0235341
   -2.5000000,  310.0000000,    0.0319871,   -0.0075765
   -2.5000000,  312.5000000,    0.0236100,   -0.0069825
   -2.5000000,  315.0000000,    0.0311921,   -0.0095304
   -2.5000000,  317.5000000,    0.0354824,    0.0006067
   -2.5000000,  320.0000000,    0.0334803,    0.0140458
   -2.5000000,  322.5000000,    0.0174373,    0.0185598
   -2.5000000,  325.0000000,    0.0143784,    0.0143736
   -2.5000000,  327.5000000,    0.0080319,    0.0171017
   -2.5000000,  330.0000000,    0.0007833,    0.0019599
   -2.5000000,  332.5000000,    0.0113296,   -0.0064636
   -2.5000000,  335.0000000,    0.0215258,    0.0003434
   -2.5000000,  337.5000000,    0.0190590,    0.0110619
   -2.5000000,  340.0000000,    0.0088125,    0.0143265
   -2.5000000,  342.5000000,    0.0051196,    0.0089175
   -2.5000000,  345.0000000,    0.0060555,    0.0084174
   -2.5000000,  347.5000000,    0.0065737,    0.0082372
   -2.5000000,  350.0000000,    0.0036791,    0.0116533
   -2.5000000,  352.5000000,   -0.0006039,    0.0074164
   -2.5000000,  355.0000000,    0.0009756,    0.0054342
   -2.5000000,  357.5000000,   -0.0013818,    0.0030177
    0.0000000,    0.0000000,   -0.0125491,   -0.0037153
    0.0000000,    2.5000000,   -0.0101434,   -0.0084057
    0.0000000,    5.0000000,   -0.0071950,   -0.0075641
    0.0000000,    7.5000000,   -0.0031905,   -0.0158419
    0.0000000,   10.0000000,    0.0133314,   -0.0083999
    0.0000000,   12.5000000,   -0.0012852,    0.0014294
    0.0000000,   15.0000000,   -0.0028701,   -0.0047400
    0.0000000,   17.5000000,   -0.0034572,   -0.0034784
    0.0000000,   20.0000000,   -0.0034744,   -0.0075583
    0.0000000,   22.5000000,   -0.0065683,   -0.0082263
    0.0000000,   25.0000000,    0.0027635,   -0.0186078
    0.0000000,   27.5000000,    0.0177165,   -0.0047848
    0.0000000,   30.0000000,    0.0058451,    0.0041329
    0.0000000,   32.5000000,    0.0051028,   -0.0013531
    0.0000000,   35.0000000,    0.0068441,   -0.0021482
    0.0000000,   37.5000000,    0.0070537,    0.0009467
    0.0000000,   40.0000000,   -0.0011618,   -0.0008717
    0.0000000,   42.5000000,    0.0019898,   -0.0120844
    0.0000000,   45.0000000,    0.0056293,   -0.0105028
    0.0000000,   47.5000000,    0.0061713,   -0.0099874
    0.0000000,   50.0000000,    0.0048579,   -0.0101632
    0.0000000,   52.5000000,    0.0038165,   -0.0128152
    0.0000000,   55.0000000,    0.0073297,   -0.0164224
    0.0000000,   57.5000000,    0.0142832,   -0.0199841
    0.0000000,   60.0000000,    0.0243087,   -0.0164361
    0.0000000,   62.5000000,    0.0258007,   -0.0084578
    0.0000000,   65.0000000,    0.0295626,   -0.0073899
    0.0000000,   67.5000000,    0.0331548,    0.0018463
    0.0000000,   70.0000000,    0.0333794,    0.0061901
    0.0000000,   72.5000000,    0.0380043,    0.0141045
    0.0000000,   75.0000000,    0.0320441,    0.0214495
    0.0000000,   77.5000000,    0.0288410,    0.0193736
    0.0000000,   80.0000000,    0.0338052,    0.0187648
    0.0000000,   82.5000000,    0.0343288,    0.0292498
    0.0000000,   85.0000000,    0.0233963,    0.0331256
    0.0000000,   87.5000000,    0.0245790,    0.0234234
    0.0000000,   90.0000000,    0.0303585,    0.0282585
    0.0000000,   92.5000000,    0.0225443,    0.0344696
    0.0000000,   95.0000000,    0.0134511,    0.0335723
    0.0000000,   97.5000000,    0.0069681,    0.0210734
    0.0000000,  100.0000000,    0.0165756,    0.0178770
    0.0000000,  102.5000000,    0.0190125,    0.0327493
    0.0000000,  105.0000000,    0.0107006,    0.0434651
    0.0000000,  107.5000000,   -0.0141427,    0.0469998
    0.0000000,  110.0000000,   -0.0210277,    0.0235413
    0.0000000,  112.5000000,   -0.0043684,    0.0192684
    0.0000000,  115.0000000,   -0.0002681,    0.0278662
    0.0000000,  117.5000000,   -0.0139662,    0.0357600
    0.0000000,  120.0000000,   -0.0253810,    0.0269096
    0.0000000,  122.5000000,   -0.0247215,    0.0224476
    0.0000000,  125.0000000,   -0.0283728,    0.0198563
    0.0000000,  127.5000000,   -0.0260022,    0.0202048
    0.0000000,  130.0000000,   -0.0321147,    0.0202997
    0.0000000,  132.5000000,   -0.0352171,    0.0147491
    0.0000000,  135.0000000,   -0.0417596,    0.0052906
    0.0000000,  137.5000000,   -0.0380735,   -0.0053117
    0.0000000,  140.0000000,   -0.0312844,   -0.0141366
    0.0000000,  142.5000000,   -0.0159518,   -0.0098241
    0.0000000,  145.0000000,   -0.0242130,   -0.0011667
    0.0000000,  147.5000000,   -0.0243016,   -0.0092975
    0.0000000,  150.0000000,   -0.0269385,   -0.0045195
    0.0000000,  152.5000000,   -0.0240346,   -0.0160490
    0.0000000,  155.0000000,   -0.0137250,   -0.0123721
    0.0000000,  157.5000000,   -0.0126581,   -0.0134036
    0.0000000,  160.0000000,   -0.0063781,   -0.0133563
    0.0000000,  162.5000000,   -0.0035366,   -0.0159851
    0.0000000,  165.0000000,    0.0052859,   -0.0158805
    0.0000000,  167.5000000,    0.0087262,   -0.0125713
    0.0000000,  170.0000000,    0.0114141,   -0.0040056
    0.0000000,  172.5000000,    0.0055070,    0.0005036
    0.0000000,  175.0000000,    0.0061080,    0.0029982
    0.0000000,  177.5000000,   -0.0033243,    0.0019120
    0.0000000,  180.0000000,   -0.0023877,   -0.0051783
    0.0000000,  182.5000000,   -0.0051011,    0.0007161
    0.0000000,  185.0000000,   -0.0119016,   -0.0085879
    0.0000000,  187.5000000,   -0.0006844,   -0.0144554
    0.0000000,  190.0000000,    0.0004762,   -0.0092608
    0.0000000,  192.5000000,    0.0012913,   -0.0137501
    0.0000000,  195.0000000,    0.0054720,   -0.0087189
    0.0000000,  197.5000000,   -0.0018604,   -0.0057263
    0.0000000,  200.0000000,    0.0010999,   -0.0067306
    0.0000000,  202.5000000,   -0.0012603,   -0.0024087
    0.0000000,  205.0000000,    0.0010068,   -0.0076128
    0.0000000,  207.5000000,    0.0036568,   -0.0044089
    0.0000000,  210.0000000,    0.0008206,   -0.0060854
    0.0000000,  212.5000000,    0.0022406,   -0.0035106
    0.0000000,  215.0000000,   -0.0002177,    0.0013600
    0.0000000,  217.5000000,   -0.0047422,   -0.0018525
    0.0000000,  220.0000000,   -0.0005252,   -0.0060580
    0.0000000,  222.5000000,   -0.0017468,   -0.0053594
    0.0000000,  225.0000000,   -0.0014667,   -0.0069129
    0.0000000,  227.5000000,    0.0001684,   -0.0057249
    0.0000000,  230.0000000,    0.0008989,   -0.0063611
    0.0000000,  232.5000000,    0.0003522,   -0.0042275
    0.0000000,  235.0000000,   -0.0019721,   -0.0055292
    0.0000000,  237.5000000,   -0.0022367,   -0.0072890
    0.0000000,  240.0000000,   -0.0011899,   -0.0091402
    0.0000000,  242.5000000,    0.0001890,   -0.0080945
    0.0000000,  245.0000000,   -0.0003438,   -0.0094123
    0.0000000,  247.5000000,    0.0036271,   -0.0099682
    0.0000000,  250.0000000,    0.0034532,   -0.0076565
    0.0000000,  252.5000000,    0.0039784,   -0.0093188
    0.0000000,  255.0000000,    0.0066493,   -0.0080648
    0.0000000,  257.5000000,    0.0073544,   -0.0070199
    0.0000000,  260.0000000,    0.0096345,   -0.0044595
    0.0000000,  262.5000000,    0.0075709,   -0.0010180
    0.0000000,  265.0000000,    0.0081126,   -0.0009616
    0.0000000,  267.5000000,    0.0061202,    0.0025711
    0.0000000,  270.0000000,    0.0058023,   -0.0000927
    0.0000000,  272.5000000,    0.0066362,    0.0059888
    0.0000000,  275.0000000,   -0.0013996,    0.0055079
    0.0000000,  277.5000000,   -0.0027679,    0.0055348
    0.0000000,  280.0000000,   -0.0143435,    0.0006000
    0.0000000,  282.5000000,   -0.0075429,   -0.0120887
    0.0000000,  285.0000000,   -0.0008196,   -0.0143751
    0.0000000,  287.5000000,    0.0054943,   -0.0181742
    0.0000000,  290.0000000,    0.0113404,   -0.0067786
    0.0000000,  292.5000000,    0.0009198,    0.0001063
    0.0000000,  295.0000000,   -0.0007642,   -0.0056105
    0.0000000,  297.5000000,    0.0039958,   -0.0076138
    0.0000000,  300.0000000,    0.0055720,   -0.0081456
    0.0000000,  302.5000000,    0.0071525,   -0.0092038
    0.0000000,  305.0000000,    0.0088244,   -0.0110397
    0.0000000,  307.5000000,    0.0160455,   -0.0100006
    0.0000000,  310.0000000,    0.0188975,   -0.0082657
    0.0000000,  312.5000000,    0.0235694,   -0.0037107
    0.0000000,  315.0000000,    0.0179511,    0.0051517
    0.0000000,  317.5000000,    0.0109373,    0.0040278
    0.0000000,  320.0000000,    0.0106030,    0.0041915
    0.0000000,  322.5000000,    0.0100693,    0.0061874
    0.0000000,  325.0000000,    0.0087805,    0.0069208
    0.0000000,  327.5000000,    0.0115474,    0.0058080
    0.0000000,  330.0000000,    0.0116506,    0.0122752
    0.0000000,  332.5000000,    0.0051182,    0.0131685
    0.0000000,  335.0000000,    0.0031707,    0.0087719
    0.0000000,  337.5000000,    0.0070137,    0.0057082
    0.0000000,  340.0000000,    0.0057198,    0.0141728
    0.0000000,  342.5000000,   -0.0000962,    0.0137700
    0.0000000,  345.0000000,   -0.0006055,    0.0153849
    0.0000000,  347.5000000,   -0.0067066,    0.0141767
    0.0000000,  350.0000000,   -0.0070378,    0.0132447
    0.0000000,  352.5000000,   -0.0123892,    0.0134552
    0.0000000,  355.0000000,   -0.0183651,    0.0060456
    0.0000000,  357.5000000,   -0.0156969,   -0.0027149
    2.5000000,    0.0000000,   -0.0261508,    0.0038719
    2.5000000,    2.5000000,   -0.0179621,   -0.0075703
    2.5000000,    5.0000000,   -0.0113656,   -0.0080177
    2.5000000,    7.5000000,   -0.0068335,   -0.0159381
    2.5000000,   10.0000000,    0.0062463,   -0.0155363
    2.5000000,   12.5000000,    0.0076937,    0.0011609
    2.5000000,   15.0000000,   -0.0067172,    0.0050706
    2.5000000,   17.5000000,   -0.0068443,   -0.0028249
    2.5000000,   20.0000000,   -0.0088735,    0.0026395
    2.5000000,   22.5000000,   -0.0143053,   -0.0090839
    2.5000000,   25.0000000,   -0.0035308,   -0.0161497
    2.5000000,   27.5000000,    0.0056121,   -0.0165723
    2.5000000,   30.0000000,    0.0112888,   -0.0115746
    2.5000000,   32.5000000,    0.0108522,   -0.0043218
    2.5000000,   35.0000000,    0.0049400,   -0.0013900
    2.5000000,   37.5000000,    0.0073554,   -0.0015366
    2.5000000,   40.0000000,    0.0026130,   -0.0032164
    2.5000000,   42.5000000,    0.0059821,   -0.0098710
    2.5000000,   45.0000000,    0.0055366,   -0.0105566
    2.5000000,   47.5000000,    0.0080397,   -0.0114423
    2.5000000,   50.0000000,    0.0083808,   -0.0110454
    2.5000000,   52.5000000,    0.0124489,   -0.0090811
    2.5000000,   55.0000000,    0.0111206,   -0.0051444
    2.5000000,   57.5000000,    0.0166560,   -0.0060677
    2.5000000,   60.0000000,    0.0161984,    0.0025290
    2.5000000,   62.5000000,    0.0165698,   -0.0014094
    2.5000000,   65.0000000,    0.0224252,    0.0070449
    2.5000000,   67.5000000,    0.0202279,    0.0080117
    2.5000000,   70.0000000,    0.0240191,    0.0112143
    2.5000000,   72.5000000,    0.0210670,    0.0147787
    2.5000000,   75.0000000,    0.0214238,    0.0168508
    2.5000000,   77.5000000,    0.0154349,    0.0207394
    2.5000000,   80.0000000,    0.0157467,    0.0121380
    2.5000000,   82.5000000,    0.0317172,    0.0155170
    2.5000000,   85.0000000,    0.0271716,    0.0282044
    2.5000000,   87.5000000,    0.0244655,    0.0247114
    2.5000000,   90.0000000,    0.0226791,    0.0256542
    2.5000000,   92.5000000,    0.0259228,    0.0193632
    2.5000000,   95.0000000,    0.0269162,    0.0321195
    2.5000000,   97.5000000,    0.0176143,    0.0263938
    2.5000000,  100.0000000,    0.0219790,    0.0325056
    2.5000000,  102.5000000,    0.0171961,    0.0394593
    2.5000000,  105.0000000,    0.0090957,    0.0536026
    2.5000000,  107.5000000,   -0.0137778,    0.0487082
    2.5000000,  110.0000000,   -0.0152058,    0.0416440
    2.5000000,  112.5000000,   -0.0279844,    0.0306374
    2.5000000,  115.0000000,   -0.0064380,    0.0157749
    2.5000000,  117.5000000,   -0.0060827,    0.0385026
    2.5000000,  120.0000000,   -0.0275512,    0.0411227
    2.5000000,  122.5000000,   -0.0377566,    0.0296747
    2.5000000,  125.0000000,   -0.0310503,    0.0211888
    2.5000000,  127.5000000,   -0.0335907,    0.0267485
    2.5000000,  130.0000000,   -0.0377782,    0.0231261
    2.5000000,  132.5000000,   -0.0432978,    0.0196319
    2.5000000,  135.0000000,   -0.0509356,    0.0093999
    2.5000000,  137.5000000,   -0.0492834,   -0.0013591
    2.5000000,  140.0000000,   -0.0430695,   -0.0098517
    2.5000000,  142.5000000,   -0.0371621,   -0.0117697
    2.5000000,  145.0000000,   -0.0395764,   -0.0183142
    2.5000000,  147.5000000,   -0.0284675,   -0.0257309
    2.5000000,  150.0000000,   -0.0221024,   -0.0203935
    2.5000000,  152.5000000,   -0.0154045,   -0.0271494
    2.5000000,  155.0000000,   -0.0053018,   -0.0182574
    2.5000000,  157.5000000,   -0.0049295,   -0.0214774
    2.5000000,  160.0000000,    0.0144308,   -0.0165302
    2.5000000,  162.5000000,    0.0183047,   -0.0106458
    2.5000000,  165.0000000,    0.0250018,    0.0057539
    2.5000000,  167.5000000,    0.0029744,    0.0129412
    2.5000000,  170.0000000,    0.0118541,    0.0031651
    2.5000000,  172.5000000,    0.0006014,    0.0224684
    2.5000000,  175.0000000,   -0.0030510,    0.0100283
    2.5000000,  177.5000000,   -0.0047546,    0.0199084
    2.5000000,  180.0000000,   -0.0181920,    0.0121636
    2.5000000,  182.5000000,   -0.0221479,    0.0052151
    2.5000000,  185.0000000,   -0.0170213,   -0.0102746
    2.5000000,  187.5000000,   -0.0045427,   -0.0049909
    2.5000000,  190.0000000,   -0.0079664,   -0.0031777
    2.5000000,  192.5000000,   -0.0071162,   -0.0015516
    2.5000000,  195.0000000,   -0.0065594,   -0.0065638
    2.5000000,  197.5000000,   -0.0022434,    0.0052674
    2.5000000,  200.0000000,   -0.0107339,    0.0012302
    2.5000000,  202.5000000,   -0.0014972,    0.0021819
    2.5000000,  205.0000000,   -0.0154637,   -0.0003178
    2.5000000,  207.5000000,   -0.0051842,   -0.0089775
    2.5000000,  210.0000000,   -0.0102377,    0.0042530
    2.5000000,  212.5000000,   -0.0169281,   -0.0034657
    2.5000000,  215.0000000,   -0.0100188,   -0.0039064
    2.5000000,  217.5000000,   -0.0131769,    0.0011484
    2.5000000,  220.0000000,   -0.0125840,   -0.0067401
    2.5000000,  222.5000000,   -0.0071474,   -0.0106309
    2.5000000,  225.0000000,   -0.0088957,   -0.0017978
    2.5000000,  227.5000000,   -0.0137614,   -0.0077625
    2.5000000,  230.0000000,   -0.0075352,   -0.0091554
    2.5000000,  232.5000000,   -0.0064637,   -0.0067618
    2.5000000,  235.0000000,   -0.0083921,   -0.0025164
    2.5000000,  237.5000000,   -0.0141156,   -0.0081539
    2.5000000,  240.0000000,   -0.0068104,   -0.0142545
    2.5000000,  242.5000000,   -0.0042682,   -0.0110923
    2.5000000,  245.0000000,   -0.0014139,   -0.0124689
    2.5000000,  247.5000000,    0.0010002,   -0.0085023
    2.5000000,  250.0000000,   -0.0001305,   -0.0053165
    2.5000000,  252.5000000,   -0.0024675,   -0.0057135
    2.5000000,  255.0000000,    0.0033637,   -0.0049292
    2.5000000,  257.5000000,   -0.0001427,    0.0047767
