Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0400242,   -0.0331871
   -5.0000000,  160.0000000,   -0.0244970,   -0.0308776
   -5.0000000,  162.5000000,   -0.0250268,   -0.0140876
   -5.0000000,  165.0000000,   -0.0332585,   -0.0193148
   -5.0000000,  167.5000000,   -0.0227949,   -0.0314901
   -5.0000000,  170.0000000,   -0.0214722,   -0.0263831
   -5.0000000,  172.5000000,   -0.0244981,   -0.0285927
   -5.0000000,  175.0000000,   -0.0224450,   -0.0297699
   -5.0000000,  177.5000000,   -0.0182045,   -0.0382759
   -5.0000000,  180.0000000,    0.0003702,   -0.0342176
   -5.0000000,  182.5000000,   -0.0048720,   -0.0227062
   -5.0000000,  185.0000000,   -0.0044023,   -0.0292131
   -5.0000000,  187.5000000,   -0.0019048,   -0.0271231
   -5.0000000,  190.0000000,    0.0082467,   -0.0273370
   -5.0000000,  192.5000000,    0.0077486,   -0.0100428
   -5.0000000,  195.0000000,   -0.0039427,   -0.0138893
   -5.0000000,  197.5000000,    0.0013197,   -0.0119061
   -5.0000000,  200.0000000,   -0.0054751,   -0.0123710
   -5.0000000,  202.5000000,   -0.0017103,   -0.0136310
   -5.0000000,  205.0000000,   -0.0016583,   -0.0136168
   -5.0000000,  207.5000000,    0.0014573,   -0.0116364
   -5.0000000,  210.0000000,   -0.0036302,   -0.0084938
   -5.0000000,  212.5000000,   -0.0005575,   -0.0111441
   -5.0000000,  215.0000000,   -0.0001026,   -0.0087786
   -5.0000000,  217.5000000,   -0.0001480,   -0.0099520
   -5.0000000,  220.0000000,   -0.0015664,   -0.0067839
   -5.0000000,  222.5000000,   -0.0025628,   -0.0072454
   -5.0000000,  225.0000000,   -0.0035997,   -0.0076923
   -5.0000000,  227.5000000,   -0.0047253,   -0.0086871
   -5.0000000,  230.0000000,   -0.0047525,   -0.0110102
   -5.0000000,  232.5000000,   -0.0037300,   -0.0103392
   -5.0000000,  235.0000000,   -0.0058207,   -0.0115239
   -5.0000000,  237.5000000,   -0.0042264,   -0.0142049
   -5.0000000,  240.0000000,   -0.0024308,   -0.0146489
   -5.0000000,  242.5000000,    0.0004401,   -0.0139586
   -5.0000000,  245.0000000,   -0.0000916,   -0.0095898
   -5.0000000,  247.5000000,   -0.0002974,   -0.0087180
   -5.0000000,  250.0000000,   -0.0018401,   -0.0053945
   -5.0000000,  252.5000000,   -0.0035621,   -0.0063136
   -5.0000000,  255.0000000,   -0.0041516,   -0.0040067
   -5.0000000,  257.5000000,   -0.0090172,   -0.0054031
   -5.0000000,  260.0000000,   -0.0103735,   -0.0097291
   -5.0000000,  262.5000000,   -0.0080019,   -0.0129927
   -5.0000000,  265.0000000,   -0.0073843,   -0.0111232
   -5.0000000,  267.5000000,   -0.0092991,   -0.0135691
   -5.0000000,  270.0000000,   -0.0098071,   -0.0142488
   -5.0000000,  272.5000000,   -0.0105377,   -0.0195178
   -5.0000000,  275.0000000,   -0.0052889,   -0.0220908
   -5.0000000,  277.5000000,   -0.0053178,   -0.0214275
   -5.0000000,  280.0000000,   -0.0040294,   -0.0250524
   -5.0000000,  282.5000000,    0.0051616,   -0.0237222
   -5.0000000,  285.0000000,    0.0047100,   -0.0155548
   -5.0000000,  287.5000000,   -0.0002067,   -0.0186163
   -5.0000000,  290.0000000,    0.0072109,   -0.0167521
   -5.0000000,  292.5000000,   -0.0019927,   -0.0093181
   -5.0000000,  295.0000000,   -0.0055302,   -0.0190606
   -5.0000000,  297.5000000,   -0.0034605,   -0.0211873
   -5.0000000,  300.0000000,    0.0008732,   -0.0264948
   -5.0000000,  302.5000000,    0.0043687,   -0.0291566
   -5.0000000,  305.0000000,    0.0127197,   -0.0299350
   -5.0000000,  307.5000000,    0.0145436,   -0.0210358
   -5.0000000,  310.0000000,    0.0112904,   -0.0246559
   -5.0000000,  312.5000000,    0.0197245,   -0.0222873
   -5.0000000,  315.0000000,    0.0222394,   -0.0285979
   -5.0000000,  317.5000000,    0.0327847,   -0.0240563
   -5.0000000,  320.0000000,    0.0332680,   -0.0129643
   -5.0000000,  322.5000000,    0.0291305,   -0.0047799
   -5.0000000,  325.0000000,    0.0235903,   -0.0035715
   -5.0000000,  327.5000000,    0.0210618,   -0.0002344
   -5.0000000,  330.0000000,    0.0146964,   -0.0070762
   -5.0000000,  332.5000000,    0.0236277,   -0.0075830
   -5.0000000,  335.0000000,    0.0242331,    0.0024342
   -5.0000000,  337.5000000,    0.0232312,    0.0076204
   -5.0000000,  340.0000000,    0.0161531,    0.0126145
   -5.0000000,  342.5000000,    0.0123739,    0.0082241
   -5.0000000,  345.0000000,    0.0113428,    0.0061901
   -5.0000000,  347.5000000,    0.0140440,    0.0056171
   -5.0000000,  350.0000000,    0.0138102,    0.0129489
   -5.0000000,  352.5000000,    0.0059021,    0.0130480
   -5.0000000,  355.0000000,    0.0055551,    0.0058666
   -5.0000000,  357.5000000,    0.0092897,    0.0052150
   -2.5000000,    0.0000000,    0.0000944,    0.0003276
   -2.5000000,    2.5000000,    0.0012266,   -0.0062166
   -2.5000000,    5.0000000,    0.0033263,   -0.0025518
   -2.5000000,    7.5000000,   -0.0069678,   -0.0068828
   -2.5000000,   10.0000000,    0.0000641,   -0.0147045
   -2.5000000,   12.5000000,   -0.0003915,   -0.0141749
   -2.5000000,   15.0000000,    0.0139327,   -0.0150655
   -2.5000000,   17.5000000,    0.0032256,    0.0003356
   -2.5000000,   20.0000000,   -0.0019405,   -0.0142494
   -2.5000000,   22.5000000,   -0.0009139,   -0.0138152
   -2.5000000,   25.0000000,    0.0067997,   -0.0353014
   -2.5000000,   27.5000000,    0.0350879,   -0.0118986
   -2.5000000,   30.0000000,    0.0120220,    0.0095516
   -2.5000000,   32.5000000,    0.0059456,    0.0037232
   -2.5000000,   35.0000000,   -0.0054518,    0.0000355
   -2.5000000,   37.5000000,    0.0036272,   -0.0105175
   -2.5000000,   40.0000000,   -0.0015052,   -0.0037855
   -2.5000000,   42.5000000,   -0.0025613,   -0.0091929
   -2.5000000,   45.0000000,   -0.0045762,   -0.0130429
   -2.5000000,   47.5000000,    0.0041603,   -0.0195259
   -2.5000000,   50.0000000,    0.0088609,   -0.0129024
   -2.5000000,   52.5000000,    0.0083231,   -0.0181928
   -2.5000000,   55.0000000,    0.0145678,   -0.0174334
   -2.5000000,   57.5000000,    0.0187387,   -0.0166171
   -2.5000000,   60.0000000,    0.0248198,   -0.0143709
   -2.5000000,   62.5000000,    0.0292790,   -0.0081293
   -2.5000000,   65.0000000,    0.0313035,   -0.0012873
   -2.5000000,   67.5000000,    0.0367637,   -0.0022811
   -2.5000000,   70.0000000,    0.0424033,    0.0074743
   -2.5000000,   72.5000000,    0.0390909,    0.0144473
   -2.5000000,   75.0000000,    0.0343878,    0.0190954
   -2.5000000,   77.5000000,    0.0344296,    0.0183190
   -2.5000000,   80.0000000,    0.0418535,    0.0235911
   -2.5000000,   82.5000000,    0.0380906,    0.0342402
   -2.5000000,   85.0000000,    0.0337304,    0.0344440
   -2.5000000,   87.5000000,    0.0279872,    0.0370924
   -2.5000000,   90.0000000,    0.0206525,    0.0331950
   -2.5000000,   92.5000000,    0.0220571,    0.0384025
   -2.5000000,   95.0000000,    0.0138631,    0.0380510
   -2.5000000,   97.5000000,    0.0069107,    0.0438989
   -2.5000000,  100.0000000,   -0.0142612,    0.0282668
   -2.5000000,  102.5000000,   -0.0003953,    0.0069975
   -2.5000000,  105.0000000,    0.0082512,    0.0246284
   -2.5000000,  107.5000000,   -0.0036369,    0.0269098
   -2.5000000,  110.0000000,   -0.0028507,    0.0222766
   -2.5000000,  112.5000000,    0.0041000,    0.0308220
   -2.5000000,  115.0000000,   -0.0090500,    0.0373249
   -2.5000000,  117.5000000,   -0.0130669,    0.0333713
   -2.5000000,  120.0000000,   -0.0306981,    0.0363081
   -2.5000000,  122.5000000,   -0.0332534,    0.0125779
   -2.5000000,  125.0000000,   -0.0275405,    0.0221192
   -2.5000000,  127.5000000,   -0.0407287,    0.0138626
   -2.5000000,  130.0000000,   -0.0364575,    0.0046897
   -2.5000000,  132.5000000,   -0.0307651,   -0.0004572
   -2.5000000,  135.0000000,   -0.0284659,    0.0116513
   -2.5000000,  137.5000000,   -0.0454170,    0.0078465
   -2.5000000,  140.0000000,   -0.0492555,   -0.0093480
   -2.5000000,  142.5000000,   -0.0460996,   -0.0201278
   -2.5000000,  145.0000000,   -0.0351473,   -0.0242500
   -2.5000000,  147.5000000,   -0.0354574,   -0.0220546
   -2.5000000,  150.0000000,   -0.0359090,   -0.0271456
   -2.5000000,  152.5000000,   -0.0256077,   -0.0336246
   -2.5000000,  155.0000000,   -0.0213294,   -0.0259623
   -2.5000000,  157.5000000,   -0.0290730,   -0.0252290
   -2.5000000,  160.0000000,   -0.0199496,   -0.0320033
   -2.5000000,  162.5000000,   -0.0190735,   -0.0198680
   -2.5000000,  165.0000000,   -0.0220209,   -0.0338258
   -2.5000000,  167.5000000,   -0.0054890,   -0.0395420
   -2.5000000,  170.0000000,   -0.0035402,   -0.0317768
   -2.5000000,  172.5000000,    0.0008946,   -0.0348337
   -2.5000000,  175.0000000,    0.0024622,   -0.0272413
   -2.5000000,  177.5000000,    0.0031351,   -0.0288708
   -2.5000000,  180.0000000,    0.0086837,   -0.0204482
   -2.5000000,  182.5000000,    0.0051646,   -0.0195458
   -2.5000000,  185.0000000,    0.0059657,   -0.0163223
   -2.5000000,  187.5000000,    0.0030718,   -0.0174902
   -2.5000000,  190.0000000,    0.0098550,   -0.0147636
   -2.5000000,  192.5000000,    0.0024932,   -0.0088878
   -2.5000000,  195.0000000,    0.0002791,   -0.0110359
   -2.5000000,  197.5000000,   -0.0021759,   -0.0150687
   -2.5000000,  200.0000000,    0.0021551,   -0.0157901
   -2.5000000,  202.5000000,   -0.0017235,   -0.0111550
   -2.5000000,  205.0000000,   -0.0034416,   -0.0179982
   -2.5000000,  207.5000000,   -0.0001368,   -0.0204536
   -2.5000000,  210.0000000,    0.0051413,   -0.0163242
   -2.5000000,  212.5000000,    0.0052899,   -0.0112745
   -2.5000000,  215.0000000,    0.0044642,   -0.0095475
   -2.5000000,  217.5000000,    0.0040423,   -0.0080364
   -2.5000000,  220.0000000,    0.0016565,   -0.0055958
   -2.5000000,  222.5000000,   -0.0011241,   -0.0060501
   -2.5000000,  225.0000000,   -0.0022828,   -0.0070149
   -2.5000000,  227.5000000,   -0.0050312,   -0.0111554
   -2.5000000,  230.0000000,   -0.0019423,   -0.0127217
   -2.5000000,  232.5000000,   -0.0053059,   -0.0115324
   -2.5000000,  235.0000000,   -0.0062867,   -0.0160552
   -2.5000000,  237.5000000,   -0.0048763,   -0.0189917
   -2.5000000,  240.0000000,   -0.0012036,   -0.0213923
   -2.5000000,  242.5000000,    0.0032287,   -0.0184362
   -2.5000000,  245.0000000,    0.0045447,   -0.0122455
   -2.5000000,  247.5000000,    0.0003599,   -0.0080618
   -2.5000000,  250.0000000,   -0.0028848,   -0.0092532
   -2.5000000,  252.5000000,   -0.0037333,   -0.0146779
   -2.5000000,  255.0000000,    0.0015019,   -0.0149355
   -2.5000000,  257.5000000,   -0.0006918,   -0.0124738
   -2.5000000,  260.0000000,   -0.0004185,   -0.0135306
   -2.5000000,  262.5000000,   -0.0022831,   -0.0139581
   -2.5000000,  265.0000000,    0.0012233,   -0.0148042
   -2.5000000,  267.5000000,    0.0003129,   -0.0114989
   -2.5000000,  270.0000000,   -0.0007414,   -0.0116577
   -2.5000000,  272.5000000,   -0.0014208,   -0.0125261
   -2.5000000,  275.0000000,    0.0010082,   -0.0140765
   -2.5000000,  277.5000000,   -0.0010457,   -0.0117388
   -2.5000000,  280.0000000,   -0.0027404,   -0.0123243
   -2.5000000,  282.5000000,   -0.0068917,   -0.0115261
   -2.5000000,  285.0000000,   -0.0017106,   -0.0245018
   -2.5000000,  287.5000000,    0.0106465,   -0.0192877
   -2.5000000,  290.0000000,    0.0108458,   -0.0089881
   -2.5000000,  292.5000000,   -0.0008936,    0.0025148
   -2.5000000,  295.0000000,   -0.0117013,   -0.0141963
   -2.5000000,  297.5000000,    0.0062539,   -0.0170548
   -2.5000000,  300.0000000,   -0.0017786,   -0.0034401
   -2.5000000,  302.5000000,   -0.0148979,   -0.0184619
   -2.5000000,  305.0000000,   -0.0085645,   -0.0340732
   -2.5000000,  307.5000000,    0.0066153,   -0.0349846
   -2.5000000,  310.0000000,    0.0144560,   -0.0260088
   -2.5000000,  312.5000000,    0.0084545,   -0.0235010
   -2.5000000,  315.0000000,    0.0125535,   -0.0347243
   -2.5000000,  317.5000000,    0.0249814,   -0.0289542
   -2.5000000,  320.0000000,    0.0301622,   -0.0192627
   -2.5000000,  322.5000000,    0.0245040,   -0.0062263
   -2.5000000,  325.0000000,    0.0202102,   -0.0060583
   -2.5000000,  327.5000000,    0.0168469,    0.0026216
   -2.5000000,  330.0000000,   -0.0000145,   -0.0018639
   -2.5000000,  332.5000000,    0.0042754,   -0.0148645
   -2.5000000,  335.0000000,    0.0140149,   -0.0156788
   -2.5000000,  337.5000000,    0.0182921,   -0.0086136
   -2.5000000,  340.0000000,    0.0124176,   -0.0041997
   -2.5000000,  342.5000000,    0.0107099,   -0.0064173
   -2.5000000,  345.0000000,    0.0123977,   -0.0023914
   -2.5000000,  347.5000000,    0.0122334,   -0.0015016
   -2.5000000,  350.0000000,    0.0121356,    0.0041542
   -2.5000000,  352.5000000,    0.0055114,    0.0052339
   -2.5000000,  355.0000000,    0.0045871,    0.0020940
   -2.5000000,  357.5000000,    0.0027613,    0.0030480
    0.0000000,    0.0000000,   -0.0074136,    0.0073766
    0.0000000,    2.5000000,   -0.0097815,    0.0002605
    0.0000000,    5.0000000,   -0.0079936,   -0.0032744
    0.0000000,    7.5000000,   -0.0079164,   -0.0117273
    0.0000000,   10.0000000,    0.0070072,   -0.0136062
    0.0000000,   12.5000000,    0.0055183,   -0.0046012
    0.0000000,   15.0000000,    0.0052368,    0.0009668
    0.0000000,   17.5000000,   -0.0003131,    0.0018296
    0.0000000,   20.0000000,   -0.0014440,   -0.0055436
    0.0000000,   22.5000000,   -0.0024074,   -0.0054754
    0.0000000,   25.0000000,   -0.0008955,   -0.0158513
    0.0000000,   27.5000000,    0.0150138,   -0.0140972
    0.0000000,   30.0000000,    0.0123002,   -0.0046147
    0.0000000,   32.5000000,    0.0106702,   -0.0027049
    0.0000000,   35.0000000,    0.0094156,   -0.0011028
    0.0000000,   37.5000000,    0.0098743,   -0.0014487
    0.0000000,   40.0000000,    0.0037137,    0.0039160
    0.0000000,   42.5000000,   -0.0027604,   -0.0065875
    0.0000000,   45.0000000,    0.0046590,   -0.0102509
    0.0000000,   47.5000000,    0.0049706,   -0.0101963
    0.0000000,   50.0000000,    0.0084529,   -0.0105995
    0.0000000,   52.5000000,    0.0080601,   -0.0084970
    0.0000000,   55.0000000,    0.0102009,   -0.0107767
    0.0000000,   57.5000000,    0.0126859,   -0.0130779
    0.0000000,   60.0000000,    0.0245845,   -0.0150728
    0.0000000,   62.5000000,    0.0309221,   -0.0039602
    0.0000000,   65.0000000,    0.0332426,   -0.0014591
    0.0000000,   67.5000000,    0.0388261,    0.0038943
    0.0000000,   70.0000000,    0.0407273,    0.0086154
    0.0000000,   72.5000000,    0.0449169,    0.0154990
    0.0000000,   75.0000000,    0.0424319,    0.0241405
    0.0000000,   77.5000000,    0.0357723,    0.0321538
    0.0000000,   80.0000000,    0.0330119,    0.0265238
    0.0000000,   82.5000000,    0.0378931,    0.0332269
    0.0000000,   85.0000000,    0.0273688,    0.0431249
    0.0000000,   87.5000000,    0.0170599,    0.0358200
    0.0000000,   90.0000000,    0.0182409,    0.0297507
    0.0000000,   92.5000000,    0.0135333,    0.0304017
    0.0000000,   95.0000000,    0.0055334,    0.0290051
    0.0000000,   97.5000000,   -0.0053221,    0.0167835
    0.0000000,  100.0000000,    0.0050462,    0.0018061
    0.0000000,  102.5000000,    0.0154122,    0.0124931
    0.0000000,  105.0000000,    0.0168983,    0.0177417
    0.0000000,  107.5000000,    0.0079293,    0.0355530
    0.0000000,  110.0000000,   -0.0111597,    0.0253593
    0.0000000,  112.5000000,   -0.0035914,    0.0152373
    0.0000000,  115.0000000,   -0.0001400,    0.0122548
    0.0000000,  117.5000000,    0.0009351,    0.0201364
    0.0000000,  120.0000000,   -0.0100185,    0.0244263
    0.0000000,  122.5000000,   -0.0116329,    0.0201430
    0.0000000,  125.0000000,   -0.0155418,    0.0199619
    0.0000000,  127.5000000,   -0.0135865,    0.0170240
    0.0000000,  130.0000000,   -0.0177608,    0.0240175
    0.0000000,  132.5000000,   -0.0268583,    0.0217011
    0.0000000,  135.0000000,   -0.0376013,    0.0168868
    0.0000000,  137.5000000,   -0.0431123,    0.0058278
    0.0000000,  140.0000000,   -0.0448934,   -0.0111481
    0.0000000,  142.5000000,   -0.0276965,   -0.0208204
    0.0000000,  145.0000000,   -0.0273690,   -0.0137134
    0.0000000,  147.5000000,   -0.0257775,   -0.0212170
    0.0000000,  150.0000000,   -0.0191361,   -0.0081910
    0.0000000,  152.5000000,   -0.0260737,   -0.0108605
    0.0000000,  155.0000000,   -0.0183264,   -0.0183337
    0.0000000,  157.5000000,   -0.0149772,   -0.0175292
    0.0000000,  160.0000000,   -0.0090699,   -0.0141079
    0.0000000,  162.5000000,   -0.0095564,   -0.0132537
    0.0000000,  165.0000000,   -0.0046138,   -0.0157329
    0.0000000,  167.5000000,   -0.0005477,   -0.0145886
    0.0000000,  170.0000000,    0.0044487,   -0.0112935
    0.0000000,  172.5000000,    0.0018389,   -0.0064438
    0.0000000,  175.0000000,    0.0026560,   -0.0047088
    0.0000000,  177.5000000,   -0.0048689,   -0.0003671
    0.0000000,  180.0000000,   -0.0061339,   -0.0052290
    0.0000000,  182.5000000,   -0.0035447,    0.0028332
    0.0000000,  185.0000000,   -0.0145445,    0.0000921
    0.0000000,  187.5000000,   -0.0106646,   -0.0078589
    0.0000000,  190.0000000,   -0.0099862,   -0.0088666
    0.0000000,  192.5000000,   -0.0107053,   -0.0152430
    0.0000000,  195.0000000,   -0.0040479,   -0.0166893
    0.0000000,  197.5000000,   -0.0051838,   -0.0143234
    0.0000000,  200.0000000,   -0.0021800,   -0.0144185
    0.0000000,  202.5000000,   -0.0013130,   -0.0106811
    0.0000000,  205.0000000,   -0.0033475,   -0.0128022
    0.0000000,  207.5000000,    0.0008404,   -0.0127281
    0.0000000,  210.0000000,   -0.0003877,   -0.0095888
    0.0000000,  212.5000000,    0.0033290,   -0.0101155
    0.0000000,  215.0000000,    0.0049136,   -0.0026080
    0.0000000,  217.5000000,   -0.0010548,    0.0002141
    0.0000000,  220.0000000,   -0.0029905,   -0.0036118
    0.0000000,  222.5000000,   -0.0033969,   -0.0045507
    0.0000000,  225.0000000,   -0.0046171,   -0.0060239
    0.0000000,  227.5000000,   -0.0033765,   -0.0075164
    0.0000000,  230.0000000,   -0.0034485,   -0.0084638
    0.0000000,  232.5000000,   -0.0015685,   -0.0078822
    0.0000000,  235.0000000,   -0.0039904,   -0.0057854
    0.0000000,  237.5000000,   -0.0058252,   -0.0093823
    0.0000000,  240.0000000,   -0.0051814,   -0.0116852
    0.0000000,  242.5000000,   -0.0032136,   -0.0134710
    0.0000000,  245.0000000,   -0.0028393,   -0.0126033
    0.0000000,  247.5000000,   -0.0003218,   -0.0145958
    0.0000000,  250.0000000,    0.0012267,   -0.0114482
    0.0000000,  252.5000000,    0.0003711,   -0.0135769
    0.0000000,  255.0000000,    0.0037193,   -0.0129868
    0.0000000,  257.5000000,    0.0037996,   -0.0132121
    0.0000000,  260.0000000,    0.0078334,   -0.0131229
    0.0000000,  262.5000000,    0.0080441,   -0.0088241
    0.0000000,  265.0000000,    0.0082484,   -0.0085543
    0.0000000,  267.5000000,    0.0084617,   -0.0050334
    0.0000000,  270.0000000,    0.0073883,   -0.0055187
    0.0000000,  272.5000000,    0.0101507,   -0.0021412
    0.0000000,  275.0000000,    0.0047329,    0.0016536
    0.0000000,  277.5000000,    0.0037680,    0.0020115
    0.0000000,  280.0000000,   -0.0043032,    0.0076804
    0.0000000,  282.5000000,   -0.0094555,   -0.0001014
    0.0000000,  285.0000000,   -0.0081797,   -0.0088131
    0.0000000,  287.5000000,   -0.0037681,   -0.0126031
    0.0000000,  290.0000000,    0.0049584,   -0.0126823
    0.0000000,  292.5000000,    0.0053196,   -0.0038044
    0.0000000,  295.0000000,    0.0007566,   -0.0016052
    0.0000000,  297.5000000,    0.0009925,   -0.0056522
    0.0000000,  300.0000000,   -0.0001265,   -0.0054511
    0.0000000,  302.5000000,   -0.0008900,   -0.0106674
    0.0000000,  305.0000000,    0.0022833,   -0.0108588
    0.0000000,  307.5000000,    0.0044478,   -0.0127551
    0.0000000,  310.0000000,    0.0046798,   -0.0148335
    0.0000000,  312.5000000,    0.0063321,   -0.0195442
    0.0000000,  315.0000000,    0.0101024,   -0.0211333
    0.0000000,  317.5000000,    0.0107015,   -0.0156009
    0.0000000,  320.0000000,    0.0118277,   -0.0160652
    0.0000000,  322.5000000,    0.0167159,   -0.0107436
    0.0000000,  325.0000000,    0.0154477,   -0.0056056
    0.0000000,  327.5000000,    0.0174247,   -0.0051593
    0.0000000,  330.0000000,    0.0200953,    0.0014832
    0.0000000,  332.5000000,    0.0148187,    0.0062612
    0.0000000,  335.0000000,    0.0078304,    0.0022279
    0.0000000,  337.5000000,    0.0101054,   -0.0059139
    0.0000000,  340.0000000,    0.0165023,    0.0012730
    0.0000000,  342.5000000,    0.0130290,    0.0050206
    0.0000000,  345.0000000,    0.0136599,    0.0074198
    0.0000000,  347.5000000,    0.0093195,    0.0120291
    0.0000000,  350.0000000,    0.0076859,    0.0133403
    0.0000000,  352.5000000,    0.0038196,    0.0180876
    0.0000000,  355.0000000,   -0.0054118,    0.0183105
    0.0000000,  357.5000000,   -0.0085852,    0.0096117
    2.5000000,    0.0000000,   -0.0092868,    0.0167072
    2.5000000,    2.5000000,   -0.0097836,    0.0116694
    2.5000000,    5.0000000,   -0.0118944,    0.0086768
    2.5000000,    7.5000000,   -0.0156530,   -0.0078285
    2.5000000,   10.0000000,    0.0008193,   -0.0150685
    2.5000000,   12.5000000,    0.0128632,   -0.0024784
    2.5000000,   15.0000000,    0.0056068,    0.0078927
    2.5000000,   17.5000000,    0.0030891,    0.0059069
    2.5000000,   20.0000000,    0.0035044,    0.0153751
    2.5000000,   22.5000000,   -0.0125051,    0.0071822
    2.5000000,   25.0000000,   -0.0080461,   -0.0079834
    2.5000000,   27.5000000,   -0.0016390,   -0.0116252
    2.5000000,   30.0000000,    0.0071079,   -0.0147928
    2.5000000,   32.5000000,    0.0130047,   -0.0048093
    2.5000000,   35.0000000,    0.0109164,    0.0003308
    2.5000000,   37.5000000,    0.0105758,    0.0035729
    2.5000000,   40.0000000,    0.0038115,    0.0029441
    2.5000000,   42.5000000,    0.0016963,   -0.0051550
    2.5000000,   45.0000000,    0.0044659,   -0.0059158
    2.5000000,   47.5000000,    0.0059579,   -0.0082642
    2.5000000,   50.0000000,    0.0091428,   -0.0112003
    2.5000000,   52.5000000,    0.0163529,   -0.0094130
    2.5000000,   55.0000000,    0.0187515,   -0.0050367
    2.5000000,   57.5000000,    0.0246906,   -0.0034663
    2.5000000,   60.0000000,    0.0284205,    0.0073474
    2.5000000,   62.5000000,    0.0258064,    0.0072098
    2.5000000,   65.0000000,    0.0338520,    0.0104843
    2.5000000,   67.5000000,    0.0327728,    0.0174241
    2.5000000,   70.0000000,    0.0355546,    0.0219972
    2.5000000,   72.5000000,    0.0322899,    0.0269141
    2.5000000,   75.0000000,    0.0317053,    0.0275320
    2.5000000,   77.5000000,    0.0299635,    0.0348578
    2.5000000,   80.0000000,    0.0233034,    0.0354316
    2.5000000,   82.5000000,    0.0290141,    0.0312320
    2.5000000,   85.0000000,    0.0254990,    0.0383695
    2.5000000,   87.5000000,    0.0160188,    0.0362071
    2.5000000,   90.0000000,    0.0079438,    0.0298786
    2.5000000,   92.5000000,    0.0042040,    0.0133210
    2.5000000,   95.0000000,    0.0129516,    0.0136673
    2.5000000,   97.5000000,    0.0040487,    0.0043917
    2.5000000,  100.0000000,    0.0198692,    0.0034400
    2.5000000,  102.5000000,    0.0226128,    0.0147075
    2.5000000,  105.0000000,    0.0292267,    0.0279121
    2.5000000,  107.5000000,    0.0090863,    0.0421621
    2.5000000,  110.0000000,    0.0011468,    0.0299583
    2.5000000,  112.5000000,   -0.0121625,    0.0333045
    2.5000000,  115.0000000,   -0.0091038,    0.0056003
    2.5000000,  117.5000000,    0.0131931,    0.0209853
    2.5000000,  120.0000000,   -0.0010680,    0.0354408
    2.5000000,  122.5000000,   -0.0126031,    0.0312073
    2.5000000,  125.0000000,   -0.0112905,    0.0276286
    2.5000000,  127.5000000,   -0.0131522,    0.0309481
    2.5000000,  130.0000000,   -0.0201967,    0.0310998
    2.5000000,  132.5000000,   -0.0281511,    0.0292353
    2.5000000,  135.0000000,   -0.0383855,    0.0247285
    2.5000000,  137.5000000,   -0.0450134,    0.0136987
    2.5000000,  140.0000000,   -0.0440276,    0.0041115
    2.5000000,  142.5000000,   -0.0405799,   -0.0003928
    2.5000000,  145.0000000,   -0.0446020,   -0.0053918
    2.5000000,  147.5000000,   -0.0383368,   -0.0139844
    2.5000000,  150.0000000,   -0.0303915,   -0.0122761
    2.5000000,  152.5000000,   -0.0313886,   -0.0184827
    2.5000000,  155.0000000,   -0.0196786,   -0.0291098
    2.5000000,  157.5000000,   -0.0114915,   -0.0264305
    2.5000000,  160.0000000,    0.0019492,   -0.0207920
    2.5000000,  162.5000000,    0.0040962,   -0.0205615
    2.5000000,  165.0000000,    0.0188217,   -0.0148058
    2.5000000,  167.5000000,    0.0056111,    0.0029669
    2.5000000,  170.0000000,    0.0067518,   -0.0091559
    2.5000000,  172.5000000,    0.0114871,    0.0081222
    2.5000000,  175.0000000,    0.0005201,    0.0090450
    2.5000000,  177.5000000,    0.0022318,    0.0145328
    2.5000000,  180.0000000,   -0.0115530,    0.0182558
    2.5000000,  182.5000000,   -0.0219005,    0.0123121
    2.5000000,  185.0000000,   -0.0261007,   -0.0065446
    2.5000000,  187.5000000,   -0.0127017,   -0.0108584
    2.5000000,  190.0000000,   -0.0120013,   -0.0096684
    2.5000000,  192.5000000,   -0.0089164,   -0.0063602
    2.5000000,  195.0000000,   -0.0117371,   -0.0145303
    2.5000000,  197.5000000,    0.0019127,   -0.0119482
    2.5000000,  200.0000000,   -0.0059754,   -0.0011527
    2.5000000,  202.5000000,   -0.0020077,   -0.0054851
    2.5000000,  205.0000000,   -0.0109537,    0.0010669
    2.5000000,  207.5000000,   -0.0076878,   -0.0113519
    2.5000000,  210.0000000,    0.0002086,   -0.0000370
    2.5000000,  212.5000000,   -0.0082419,    0.0042474
    2.5000000,  215.0000000,   -0.0041400,   -0.0019997
    2.5000000,  217.5000000,   -0.0028448,    0.0085752
    2.5000000,  220.0000000,   -0.0139216,    0.0022012
    2.5000000,  222.5000000,   -0.0082456,   -0.0050208
    2.5000000,  225.0000000,   -0.0065167,   -0.0000273
    2.5000000,  227.5000000,   -0.0119894,   -0.0019234
    2.5000000,  230.0000000,   -0.0094810,   -0.0070174
    2.5000000,  232.5000000,   -0.0048531,   -0.0070877
    2.5000000,  235.0000000,   -0.0033344,    0.0001054
    2.5000000,  237.5000000,   -0.0117192,    0.0019249
    2.5000000,  240.0000000,   -0.0123761,   -0.0095067
    2.5000000,  242.5000000,   -0.0072965,   -0.0109437
    2.5000000,  245.0000000,   -0.0072587,   -0.0153698
    2.5000000,  247.5000000,   -0.0000307,   -0.0158660
    2.5000000,  250.0000000,    0.0023338,   -0.0097173
    2.5000000,  252.5000000,    0.0018875,   -0.0076649
