Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0007703,   -0.0374415
   -5.0000000,  177.5000000,    0.0170351,   -0.0260656
   -5.0000000,  180.0000000,    0.0139883,   -0.0208453
   -5.0000000,  182.5000000,    0.0238660,   -0.0141236
   -5.0000000,  185.0000000,    0.0206865,    0.0008325
   -5.0000000,  187.5000000,    0.0073631,    0.0085161
   -5.0000000,  190.0000000,    0.0044093,   -0.0087844
   -5.0000000,  192.5000000,    0.0170138,   -0.0008710
   -5.0000000,  195.0000000,    0.0094626,    0.0016907
   -5.0000000,  197.5000000,    0.0182006,    0.0004313
   -5.0000000,  200.0000000,    0.0117162,    0.0083384
   -5.0000000,  202.5000000,    0.0176044,    0.0062093
   -5.0000000,  205.0000000,    0.0079948,    0.0171049
   -5.0000000,  207.5000000,    0.0007243,    0.0061712
   -5.0000000,  210.0000000,    0.0077684,    0.0062039
   -5.0000000,  212.5000000,    0.0048508,    0.0086305
   -5.0000000,  215.0000000,    0.0045937,    0.0055747
   -5.0000000,  217.5000000,    0.0072989,    0.0080029
   -5.0000000,  220.0000000,    0.0014192,    0.0091540
   -5.0000000,  222.5000000,    0.0027731,    0.0062551
   -5.0000000,  225.0000000,    0.0010300,    0.0067916
   -5.0000000,  227.5000000,    0.0038884,    0.0060672
   -5.0000000,  230.0000000,    0.0023976,    0.0105826
   -5.0000000,  232.5000000,    0.0009978,    0.0098269
   -5.0000000,  235.0000000,   -0.0016926,    0.0117521
   -5.0000000,  237.5000000,   -0.0015875,    0.0090778
   -5.0000000,  240.0000000,   -0.0022327,    0.0103642
   -5.0000000,  242.5000000,   -0.0021990,    0.0089835
   -5.0000000,  245.0000000,   -0.0035354,    0.0108995
   -5.0000000,  247.5000000,   -0.0067648,    0.0086231
   -5.0000000,  250.0000000,   -0.0068731,    0.0066522
   -5.0000000,  252.5000000,   -0.0067247,    0.0057570
   -5.0000000,  255.0000000,   -0.0080779,    0.0033634
   -5.0000000,  257.5000000,   -0.0050695,    0.0018523
   -5.0000000,  260.0000000,   -0.0063567,    0.0027638
   -5.0000000,  262.5000000,   -0.0045779,    0.0001564
   -5.0000000,  265.0000000,   -0.0049877,    0.0013487
   -5.0000000,  267.5000000,   -0.0020680,   -0.0005274
   -5.0000000,  270.0000000,   -0.0030235,    0.0033643
   -5.0000000,  272.5000000,   -0.0035502,    0.0009436
   -5.0000000,  275.0000000,   -0.0051807,    0.0017739
   -5.0000000,  277.5000000,   -0.0027719,   -0.0025252
   -5.0000000,  280.0000000,   -0.0032527,    0.0049119
   -5.0000000,  282.5000000,   -0.0082529,   -0.0035858
   -5.0000000,  285.0000000,   -0.0049976,    0.0010943
   -5.0000000,  287.5000000,   -0.0132571,   -0.0071353
   -5.0000000,  290.0000000,    0.0017658,   -0.0074749
   -5.0000000,  292.5000000,   -0.0101160,    0.0034297
   -5.0000000,  295.0000000,   -0.0087254,   -0.0143672
   -5.0000000,  297.5000000,    0.0003771,   -0.0068746
   -5.0000000,  300.0000000,   -0.0056830,   -0.0074931
   -5.0000000,  302.5000000,   -0.0004083,   -0.0146834
   -5.0000000,  305.0000000,    0.0073871,   -0.0178804
   -5.0000000,  307.5000000,    0.0189823,   -0.0106503
   -5.0000000,  310.0000000,    0.0134581,   -0.0020899
   -5.0000000,  312.5000000,    0.0154157,   -0.0029776
   -5.0000000,  315.0000000,    0.0147619,    0.0037700
   -5.0000000,  317.5000000,    0.0112919,    0.0046996
   -5.0000000,  320.0000000,    0.0070802,    0.0056532
   -5.0000000,  322.5000000,    0.0066877,    0.0040636
   -5.0000000,  325.0000000,    0.0044826,    0.0050987
   -5.0000000,  327.5000000,    0.0033717,    0.0009188
   -5.0000000,  330.0000000,    0.0052460,    0.0021237
   -5.0000000,  332.5000000,    0.0040373,    0.0007708
   -5.0000000,  335.0000000,    0.0041091,    0.0003781
   -5.0000000,  337.5000000,    0.0056894,   -0.0022728
   -5.0000000,  340.0000000,    0.0090772,   -0.0008269
   -5.0000000,  342.5000000,    0.0095753,   -0.0004332
   -5.0000000,  345.0000000,    0.0104150,    0.0008939
   -5.0000000,  347.5000000,    0.0094403,    0.0006106
   -5.0000000,  350.0000000,    0.0096837,    0.0006621
   -5.0000000,  352.5000000,    0.0116491,    0.0002128
   -5.0000000,  355.0000000,    0.0118309,    0.0034979
   -5.0000000,  357.5000000,    0.0105425,    0.0011529
   -2.5000000,    0.0000000,    0.0082466,    0.0025056
   -2.5000000,    2.5000000,    0.0124783,    0.0043858
   -2.5000000,    5.0000000,    0.0105029,    0.0047432
   -2.5000000,    7.5000000,    0.0153672,    0.0078377
   -2.5000000,   10.0000000,    0.0119491,    0.0099728
   -2.5000000,   12.5000000,    0.0200138,    0.0120055
   -2.5000000,   15.0000000,    0.0168252,    0.0231006
   -2.5000000,   17.5000000,    0.0100866,    0.0274011
   -2.5000000,   20.0000000,   -0.0025936,    0.0251465
   -2.5000000,   22.5000000,   -0.0010901,    0.0175943
   -2.5000000,   25.0000000,   -0.0132946,    0.0080401
   -2.5000000,   27.5000000,    0.0149824,   -0.0090029
   -2.5000000,   30.0000000,    0.0206055,    0.0286094
   -2.5000000,   32.5000000,   -0.0033467,    0.0168651
   -2.5000000,   35.0000000,    0.0102071,    0.0193845
   -2.5000000,   37.5000000,   -0.0066016,    0.0177915
   -2.5000000,   40.0000000,    0.0041101,    0.0086282
   -2.5000000,   42.5000000,    0.0044323,    0.0146699
   -2.5000000,   45.0000000,    0.0099998,    0.0112710
   -2.5000000,   47.5000000,    0.0097251,    0.0186806
   -2.5000000,   50.0000000,    0.0080303,    0.0164643
   -2.5000000,   52.5000000,    0.0144705,    0.0193697
   -2.5000000,   55.0000000,    0.0142608,    0.0319301
   -2.5000000,   57.5000000,    0.0026048,    0.0366627
   -2.5000000,   60.0000000,   -0.0016856,    0.0401284
   -2.5000000,   62.5000000,   -0.0171582,    0.0386238
   -2.5000000,   65.0000000,   -0.0096092,    0.0244202
   -2.5000000,   67.5000000,   -0.0096319,    0.0376694
   -2.5000000,   70.0000000,   -0.0231774,    0.0343757
   -2.5000000,   72.5000000,   -0.0219686,    0.0318037
   -2.5000000,   75.0000000,   -0.0315518,    0.0313753
   -2.5000000,   77.5000000,   -0.0356950,    0.0174183
   -2.5000000,   80.0000000,   -0.0211355,    0.0168275
   -2.5000000,   82.5000000,   -0.0273895,    0.0311968
   -2.5000000,   85.0000000,   -0.0383862,    0.0269445
   -2.5000000,   87.5000000,   -0.0445859,    0.0213827
   -2.5000000,   90.0000000,   -0.0425950,    0.0080135
   -2.5000000,   92.5000000,   -0.0408208,    0.0089822
   -2.5000000,   95.0000000,   -0.0409055,   -0.0101537
   -2.5000000,   97.5000000,   -0.0237978,   -0.0075152
   -2.5000000,  100.0000000,   -0.0368345,   -0.0137696
   -2.5000000,  102.5000000,   -0.0190709,   -0.0396714
   -2.5000000,  105.0000000,    0.0039098,   -0.0277337
   -2.5000000,  107.5000000,    0.0144146,   -0.0127221
   -2.5000000,  110.0000000,    0.0070852,    0.0081215
   -2.5000000,  112.5000000,   -0.0069618,   -0.0004686
   -2.5000000,  115.0000000,    0.0060463,   -0.0006753
   -2.5000000,  117.5000000,   -0.0015105,    0.0102320
   -2.5000000,  120.0000000,   -0.0012161,   -0.0001079
   -2.5000000,  122.5000000,    0.0081321,    0.0093043
   -2.5000000,  125.0000000,    0.0088583,    0.0175922
   -2.5000000,  127.5000000,   -0.0002290,    0.0255453
   -2.5000000,  130.0000000,   -0.0081496,    0.0179498
   -2.5000000,  132.5000000,   -0.0023499,    0.0185650
   -2.5000000,  135.0000000,   -0.0036628,    0.0253000
   -2.5000000,  137.5000000,   -0.0099371,    0.0315804
   -2.5000000,  140.0000000,   -0.0222824,    0.0258226
   -2.5000000,  142.5000000,   -0.0202835,    0.0242247
   -2.5000000,  145.0000000,   -0.0362421,    0.0273634
   -2.5000000,  147.5000000,   -0.0457091,    0.0096267
   -2.5000000,  150.0000000,   -0.0365178,   -0.0017444
   -2.5000000,  152.5000000,   -0.0359221,   -0.0019594
   -2.5000000,  155.0000000,   -0.0351398,   -0.0124252
   -2.5000000,  157.5000000,   -0.0243002,   -0.0043965
   -2.5000000,  160.0000000,   -0.0514362,   -0.0050883
   -2.5000000,  162.5000000,   -0.0449584,   -0.0413846
   -2.5000000,  165.0000000,   -0.0209967,   -0.0448665
   -2.5000000,  167.5000000,   -0.0069458,   -0.0449592
   -2.5000000,  170.0000000,    0.0027913,   -0.0314775
   -2.5000000,  172.5000000,   -0.0030999,   -0.0245884
   -2.5000000,  175.0000000,   -0.0006357,   -0.0343167
   -2.5000000,  177.5000000,    0.0159499,   -0.0299084
   -2.5000000,  180.0000000,    0.0166842,   -0.0125281
   -2.5000000,  182.5000000,    0.0148436,   -0.0133193
   -2.5000000,  185.0000000,    0.0178258,   -0.0007943
   -2.5000000,  187.5000000,    0.0071851,    0.0055806
   -2.5000000,  190.0000000,    0.0061478,    0.0026926
   -2.5000000,  192.5000000,    0.0061587,    0.0071598
   -2.5000000,  195.0000000,    0.0040497,    0.0096499
   -2.5000000,  197.5000000,    0.0012157,    0.0092567
   -2.5000000,  200.0000000,    0.0005192,    0.0056593
   -2.5000000,  202.5000000,    0.0047313,    0.0041442
   -2.5000000,  205.0000000,    0.0022519,    0.0105400
   -2.5000000,  207.5000000,   -0.0040003,    0.0042029
   -2.5000000,  210.0000000,    0.0024262,    0.0037527
   -2.5000000,  212.5000000,    0.0000269,    0.0054416
   -2.5000000,  215.0000000,    0.0008192,    0.0019828
   -2.5000000,  217.5000000,    0.0028725,    0.0023906
   -2.5000000,  220.0000000,    0.0027348,    0.0074352
   -2.5000000,  222.5000000,   -0.0016728,    0.0069295
   -2.5000000,  225.0000000,    0.0005721,    0.0056681
   -2.5000000,  227.5000000,   -0.0006128,    0.0073249
   -2.5000000,  230.0000000,   -0.0011720,    0.0080016
   -2.5000000,  232.5000000,   -0.0024035,    0.0083437
   -2.5000000,  235.0000000,   -0.0021084,    0.0072950
   -2.5000000,  237.5000000,   -0.0018206,    0.0073394
   -2.5000000,  240.0000000,   -0.0013879,    0.0087323
   -2.5000000,  242.5000000,   -0.0047535,    0.0085954
   -2.5000000,  245.0000000,   -0.0048582,    0.0064531
   -2.5000000,  247.5000000,   -0.0050835,    0.0054273
   -2.5000000,  250.0000000,   -0.0033864,    0.0043055
   -2.5000000,  252.5000000,   -0.0033285,    0.0061079
   -2.5000000,  255.0000000,   -0.0056448,    0.0052584
   -2.5000000,  257.5000000,   -0.0052830,    0.0037717
   -2.5000000,  260.0000000,   -0.0048135,    0.0030379
   -2.5000000,  262.5000000,   -0.0050249,    0.0020822
   -2.5000000,  265.0000000,   -0.0045304,    0.0009469
   -2.5000000,  267.5000000,   -0.0023643,    0.0010077
   -2.5000000,  270.0000000,   -0.0012167,    0.0006905
   -2.5000000,  272.5000000,    0.0018140,    0.0019582
   -2.5000000,  275.0000000,    0.0001572,    0.0059829
   -2.5000000,  277.5000000,   -0.0010060,    0.0044926
   -2.5000000,  280.0000000,    0.0002722,    0.0055702
   -2.5000000,  282.5000000,    0.0002405,    0.0025880
   -2.5000000,  285.0000000,    0.0015963,    0.0125666
   -2.5000000,  287.5000000,   -0.0116497,    0.0121643
   -2.5000000,  290.0000000,   -0.0111454,    0.0052617
   -2.5000000,  292.5000000,   -0.0170784,    0.0041966
   -2.5000000,  295.0000000,   -0.0106461,   -0.0120711
   -2.5000000,  297.5000000,   -0.0001289,   -0.0042116
   -2.5000000,  300.0000000,   -0.0051067,    0.0016380
   -2.5000000,  302.5000000,   -0.0068691,   -0.0085331
   -2.5000000,  305.0000000,    0.0058110,   -0.0107291
   -2.5000000,  307.5000000,    0.0061734,    0.0030465
   -2.5000000,  310.0000000,   -0.0005410,    0.0034862
   -2.5000000,  312.5000000,    0.0014859,    0.0023328
   -2.5000000,  315.0000000,    0.0028096,    0.0025339
   -2.5000000,  317.5000000,    0.0012766,    0.0046012
   -2.5000000,  320.0000000,   -0.0003526,    0.0031699
   -2.5000000,  322.5000000,   -0.0012926,    0.0031350
   -2.5000000,  325.0000000,   -0.0021287,    0.0003752
   -2.5000000,  327.5000000,    0.0001140,    0.0004603
   -2.5000000,  330.0000000,   -0.0006083,    0.0001848
   -2.5000000,  332.5000000,    0.0022367,    0.0005103
   -2.5000000,  335.0000000,    0.0015721,    0.0016833
   -2.5000000,  337.5000000,    0.0011579,    0.0014189
   -2.5000000,  340.0000000,    0.0023582,    0.0004749
   -2.5000000,  342.5000000,    0.0031920,    0.0014058
   -2.5000000,  345.0000000,    0.0028141,    0.0002119
   -2.5000000,  347.5000000,    0.0034479,   -0.0006572
   -2.5000000,  350.0000000,    0.0058483,   -0.0018668
   -2.5000000,  352.5000000,    0.0073677,    0.0011206
   -2.5000000,  355.0000000,    0.0085120,   -0.0004635
   -2.5000000,  357.5000000,    0.0110541,    0.0038020
    0.0000000,    0.0000000,    0.0105535,    0.0054159
    0.0000000,    2.5000000,    0.0105642,    0.0091812
    0.0000000,    5.0000000,    0.0109570,    0.0116454
    0.0000000,    7.5000000,    0.0059893,    0.0155893
    0.0000000,   10.0000000,    0.0026882,    0.0076424
    0.0000000,   12.5000000,    0.0117168,    0.0092772
    0.0000000,   15.0000000,    0.0109384,    0.0134683
    0.0000000,   17.5000000,    0.0146851,    0.0188010
    0.0000000,   20.0000000,    0.0048371,    0.0228163
    0.0000000,   22.5000000,    0.0065202,    0.0182156
    0.0000000,   25.0000000,   -0.0037309,    0.0224044
    0.0000000,   27.5000000,    0.0025816,    0.0034052
    0.0000000,   30.0000000,    0.0202472,    0.0254072
    0.0000000,   32.5000000,   -0.0108107,    0.0379434
    0.0000000,   35.0000000,   -0.0155928,    0.0184155
    0.0000000,   37.5000000,   -0.0128457,    0.0134379
    0.0000000,   40.0000000,   -0.0083163,    0.0081787
    0.0000000,   42.5000000,   -0.0019944,    0.0043365
    0.0000000,   45.0000000,    0.0073168,    0.0069474
    0.0000000,   47.5000000,    0.0084452,    0.0138305
    0.0000000,   50.0000000,    0.0096529,    0.0156240
    0.0000000,   52.5000000,    0.0095066,    0.0196803
    0.0000000,   55.0000000,    0.0103041,    0.0254141
    0.0000000,   57.5000000,    0.0065480,    0.0358949
    0.0000000,   60.0000000,   -0.0044160,    0.0415613
    0.0000000,   62.5000000,   -0.0157120,    0.0399230
    0.0000000,   65.0000000,   -0.0203580,    0.0381280
    0.0000000,   67.5000000,   -0.0288095,    0.0328669
    0.0000000,   70.0000000,   -0.0247386,    0.0206990
    0.0000000,   72.5000000,   -0.0168036,    0.0234413
    0.0000000,   75.0000000,   -0.0242720,    0.0272743
    0.0000000,   77.5000000,   -0.0286127,    0.0153357
    0.0000000,   80.0000000,   -0.0196954,    0.0138914
    0.0000000,   82.5000000,   -0.0294933,    0.0197866
    0.0000000,   85.0000000,   -0.0334495,    0.0102697
    0.0000000,   87.5000000,   -0.0325933,   -0.0001100
    0.0000000,   90.0000000,   -0.0137456,   -0.0044980
    0.0000000,   92.5000000,   -0.0199680,    0.0159131
    0.0000000,   95.0000000,   -0.0298094,   -0.0039864
    0.0000000,   97.5000000,   -0.0175632,   -0.0040990
    0.0000000,  100.0000000,   -0.0265514,   -0.0141619
    0.0000000,  102.5000000,   -0.0065524,   -0.0276107
    0.0000000,  105.0000000,    0.0142729,   -0.0173328
    0.0000000,  107.5000000,    0.0226270,    0.0051441
    0.0000000,  110.0000000,    0.0090927,    0.0190981
    0.0000000,  112.5000000,   -0.0028617,    0.0169160
    0.0000000,  115.0000000,   -0.0067975,    0.0086688
    0.0000000,  117.5000000,    0.0037539,    0.0079656
    0.0000000,  120.0000000,    0.0011740,    0.0167555
    0.0000000,  122.5000000,   -0.0044754,    0.0149155
    0.0000000,  125.0000000,    0.0010184,    0.0110561
    0.0000000,  127.5000000,    0.0073423,    0.0190099
    0.0000000,  130.0000000,    0.0010091,    0.0262303
    0.0000000,  132.5000000,    0.0006381,    0.0292395
    0.0000000,  135.0000000,   -0.0042869,    0.0390865
    0.0000000,  137.5000000,   -0.0108008,    0.0447273
    0.0000000,  140.0000000,   -0.0291254,    0.0435486
    0.0000000,  142.5000000,   -0.0323481,    0.0285733
    0.0000000,  145.0000000,   -0.0282919,    0.0321520
    0.0000000,  147.5000000,   -0.0399908,    0.0303069
    0.0000000,  150.0000000,   -0.0477075,    0.0173187
    0.0000000,  152.5000000,   -0.0452025,    0.0070138
    0.0000000,  155.0000000,   -0.0461044,    0.0046414
    0.0000000,  157.5000000,   -0.0482759,   -0.0013301
    0.0000000,  160.0000000,   -0.0494063,   -0.0085417
    0.0000000,  162.5000000,   -0.0509304,   -0.0207047
    0.0000000,  165.0000000,   -0.0425886,   -0.0327647
    0.0000000,  167.5000000,   -0.0308934,   -0.0399544
    0.0000000,  170.0000000,   -0.0181127,   -0.0354670
    0.0000000,  172.5000000,   -0.0160267,   -0.0293715
    0.0000000,  175.0000000,   -0.0115768,   -0.0333291
    0.0000000,  177.5000000,   -0.0045063,   -0.0281002
    0.0000000,  180.0000000,   -0.0033132,   -0.0259167
    0.0000000,  182.5000000,    0.0011249,   -0.0214734
    0.0000000,  185.0000000,    0.0017640,   -0.0160920
    0.0000000,  187.5000000,    0.0017951,   -0.0094463
    0.0000000,  190.0000000,   -0.0006537,   -0.0073646
    0.0000000,  192.5000000,    0.0052597,   -0.0063882
    0.0000000,  195.0000000,    0.0040946,    0.0023251
    0.0000000,  197.5000000,    0.0004021,    0.0020121
    0.0000000,  200.0000000,   -0.0004993,   -0.0033753
    0.0000000,  202.5000000,    0.0087363,   -0.0068101
    0.0000000,  205.0000000,    0.0087289,    0.0035851
    0.0000000,  207.5000000,    0.0018396,    0.0043915
    0.0000000,  210.0000000,    0.0003642,    0.0072674
    0.0000000,  212.5000000,   -0.0040621,    0.0040882
    0.0000000,  215.0000000,   -0.0020855,    0.0009867
    0.0000000,  217.5000000,   -0.0004832,    0.0015720
    0.0000000,  220.0000000,   -0.0006862,    0.0022289
    0.0000000,  222.5000000,   -0.0010231,    0.0017680
    0.0000000,  225.0000000,    0.0005796,    0.0023830
    0.0000000,  227.5000000,    0.0020019,    0.0034364
    0.0000000,  230.0000000,   -0.0007567,    0.0066678
    0.0000000,  232.5000000,   -0.0019586,    0.0037595
    0.0000000,  235.0000000,    0.0009953,    0.0046844
    0.0000000,  237.5000000,   -0.0004410,    0.0056825
    0.0000000,  240.0000000,    0.0000463,    0.0059064
    0.0000000,  242.5000000,   -0.0015621,    0.0049719
    0.0000000,  245.0000000,   -0.0004649,    0.0046216
    0.0000000,  247.5000000,   -0.0022799,    0.0041094
    0.0000000,  250.0000000,   -0.0000538,    0.0035711
    0.0000000,  252.5000000,   -0.0024899,    0.0054846
    0.0000000,  255.0000000,   -0.0030904,    0.0016718
    0.0000000,  257.5000000,   -0.0012289,    0.0019215
    0.0000000,  260.0000000,   -0.0020624,    0.0017904
    0.0000000,  262.5000000,   -0.0018330,    0.0007514
    0.0000000,  265.0000000,   -0.0003131,    0.0001187
    0.0000000,  267.5000000,    0.0003608,    0.0009582
    0.0000000,  270.0000000,    0.0027533,    0.0002497
    0.0000000,  272.5000000,    0.0038642,    0.0031206
    0.0000000,  275.0000000,    0.0016906,    0.0027891
    0.0000000,  277.5000000,    0.0029600,    0.0009842
    0.0000000,  280.0000000,    0.0076994,   -0.0011827
    0.0000000,  282.5000000,    0.0121671,    0.0057393
    0.0000000,  285.0000000,    0.0038088,    0.0129248
    0.0000000,  287.5000000,    0.0005291,    0.0072712
    0.0000000,  290.0000000,    0.0031882,    0.0100433
    0.0000000,  292.5000000,   -0.0011497,    0.0122482
    0.0000000,  295.0000000,   -0.0030186,    0.0066621
    0.0000000,  297.5000000,    0.0017950,    0.0037459
    0.0000000,  300.0000000,   -0.0001729,    0.0109490
    0.0000000,  302.5000000,   -0.0045020,    0.0044984
    0.0000000,  305.0000000,    0.0018630,    0.0045345
    0.0000000,  307.5000000,   -0.0017348,    0.0094201
    0.0000000,  310.0000000,   -0.0023850,    0.0070199
    0.0000000,  312.5000000,   -0.0005902,    0.0074676
    0.0000000,  315.0000000,    0.0005236,    0.0088691
    0.0000000,  317.5000000,   -0.0020864,    0.0103620
    0.0000000,  320.0000000,   -0.0045836,    0.0068655
    0.0000000,  322.5000000,   -0.0023202,    0.0057712
    0.0000000,  325.0000000,   -0.0026930,    0.0069946
    0.0000000,  327.5000000,   -0.0042021,    0.0053182
    0.0000000,  330.0000000,   -0.0014472,    0.0038648
    0.0000000,  332.5000000,    0.0015132,    0.0054221
    0.0000000,  335.0000000,    0.0001934,    0.0087859
    0.0000000,  337.5000000,   -0.0036284,    0.0079136
    0.0000000,  340.0000000,   -0.0038401,    0.0045234
    0.0000000,  342.5000000,   -0.0022071,    0.0042637
    0.0000000,  345.0000000,   -0.0041243,    0.0024689
    0.0000000,  347.5000000,   -0.0021965,   -0.0023872
    0.0000000,  350.0000000,    0.0039405,   -0.0023932
    0.0000000,  352.5000000,    0.0067721,    0.0002795
    0.0000000,  355.0000000,    0.0084348,    0.0032512
    0.0000000,  357.5000000,    0.0078230,    0.0043385
    2.5000000,    0.0000000,    0.0050703,    0.0110487
    2.5000000,    2.5000000,   -0.0007427,    0.0194727
    2.5000000,    5.0000000,   -0.0086848,    0.0178120
    2.5000000,    7.5000000,   -0.0149935,    0.0134754
    2.5000000,   10.0000000,   -0.0167434,   -0.0048901
    2.5000000,   12.5000000,    0.0055617,   -0.0134999
    2.5000000,   15.0000000,    0.0163305,    0.0044591
    2.5000000,   17.5000000,    0.0138821,    0.0102691
    2.5000000,   20.0000000,    0.0148431,    0.0183068
    2.5000000,   22.5000000,    0.0061725,    0.0228105
    2.5000000,   25.0000000,    0.0021982,    0.0157850
    2.5000000,   27.5000000,    0.0105749,    0.0159221
    2.5000000,   30.0000000,    0.0149666,    0.0338392
    2.5000000,   32.5000000,   -0.0051806,    0.0457372
    2.5000000,   35.0000000,   -0.0202139,    0.0371909
    2.5000000,   37.5000000,   -0.0229093,    0.0225690
    2.5000000,   40.0000000,   -0.0172677,    0.0173975
    2.5000000,   42.5000000,   -0.0129848,    0.0101843
    2.5000000,   45.0000000,   -0.0026332,    0.0108095
    2.5000000,   47.5000000,   -0.0017338,    0.0151119
    2.5000000,   50.0000000,    0.0016876,    0.0174387
    2.5000000,   52.5000000,    0.0018688,    0.0254966
    2.5000000,   55.0000000,   -0.0056566,    0.0263635
    2.5000000,   57.5000000,    0.0005625,    0.0242511
    2.5000000,   60.0000000,   -0.0068210,    0.0427977
    2.5000000,   62.5000000,   -0.0222807,    0.0305394
    2.5000000,   65.0000000,   -0.0151775,    0.0284243
    2.5000000,   67.5000000,   -0.0251589,    0.0210027
    2.5000000,   70.0000000,   -0.0059357,    0.0165748
    2.5000000,   72.5000000,   -0.0036440,    0.0323275
    2.5000000,   75.0000000,    0.0006090,    0.0375630
    2.5000000,   77.5000000,   -0.0111288,    0.0552927
    2.5000000,   80.0000000,   -0.0307458,    0.0539004
    2.5000000,   82.5000000,   -0.0484767,    0.0509931
    2.5000000,   85.0000000,   -0.0622344,    0.0310820
    2.5000000,   87.5000000,   -0.0533483,    0.0119093
    2.5000000,   90.0000000,   -0.0408519,    0.0122444
    2.5000000,   92.5000000,   -0.0465091,    0.0115206
    2.5000000,   95.0000000,   -0.0425551,   -0.0026583
    2.5000000,   97.5000000,   -0.0410876,   -0.0045227
    2.5000000,  100.0000000,   -0.0397194,   -0.0240475
    2.5000000,  102.5000000,   -0.0097390,   -0.0278777
    2.5000000,  105.0000000,   -0.0019207,   -0.0001504
    2.5000000,  107.5000000,   -0.0114985,    0.0016082
    2.5000000,  110.0000000,   -0.0009629,    0.0031673
    2.5000000,  112.5000000,   -0.0078210,    0.0147989
    2.5000000,  115.0000000,   -0.0030849,    0.0120428
    2.5000000,  117.5000000,   -0.0152872,    0.0263555
    2.5000000,  120.0000000,   -0.0171305,    0.0164516
    2.5000000,  122.5000000,   -0.0133836,    0.0273728
    2.5000000,  125.0000000,   -0.0258043,    0.0179487
    2.5000000,  127.5000000,   -0.0145087,    0.0170645
    2.5000000,  130.0000000,   -0.0183356,    0.0224750
    2.5000000,  132.5000000,   -0.0164265,    0.0305526
    2.5000000,  135.0000000,   -0.0320924,    0.0374357
    2.5000000,  137.5000000,   -0.0360328,    0.0287317
    2.5000000,  140.0000000,   -0.0411094,    0.0325841
    2.5000000,  142.5000000,   -0.0525085,    0.0249675
    2.5000000,  145.0000000,   -0.0522088,    0.0172107
    2.5000000,  147.5000000,   -0.0531673,    0.0122247
    2.5000000,  150.0000000,   -0.0563277,    0.0084012
    2.5000000,  152.5000000,   -0.0648007,   -0.0012838
    2.5000000,  155.0000000,   -0.0589136,   -0.0143389
    2.5000000,  157.5000000,   -0.0589903,   -0.0154270
    2.5000000,  160.0000000,   -0.0566791,   -0.0304727
    2.5000000,  162.5000000,   -0.0494706,   -0.0314918
    2.5000000,  165.0000000,   -0.0470687,   -0.0425056
    2.5000000,  167.5000000,   -0.0338751,   -0.0490898
    2.5000000,  170.0000000,   -0.0230853,   -0.0447947
    2.5000000,  172.5000000,   -0.0239804,   -0.0395028
    2.5000000,  175.0000000,   -0.0148619,   -0.0472169
    2.5000000,  177.5000000,   -0.0053202,   -0.0335439
    2.5000000,  180.0000000,   -0.0103366,   -0.0326639
    2.5000000,  182.5000000,   -0.0009350,   -0.0276097
    2.5000000,  185.0000000,   -0.0073108,   -0.0218894
    2.5000000,  187.5000000,   -0.0041091,   -0.0251203
    2.5000000,  190.0000000,    0.0039250,   -0.0252609
    2.5000000,  192.5000000,    0.0070773,   -0.0091096
    2.5000000,  195.0000000,   -0.0044705,   -0.0087201
    2.5000000,  197.5000000,    0.0049369,   -0.0161278
    2.5000000,  200.0000000,    0.0011365,   -0.0116975
    2.5000000,  202.5000000,    0.0057161,   -0.0132197
    2.5000000,  205.0000000,    0.0064762,   -0.0022750
    2.5000000,  207.5000000,    0.0006431,    0.0016250
    2.5000000,  210.0000000,   -0.0076214,    0.0052096
    2.5000000,  212.5000000,   -0.0101004,   -0.0064945
    2.5000000,  215.0000000,   -0.0015540,   -0.0082052
    2.5000000,  217.5000000,    0.0010890,   -0.0035060
    2.5000000,  220.0000000,   -0.0017636,   -0.0034005
    2.5000000,  222.5000000,    0.0009132,   -0.0031324
    2.5000000,  225.0000000,    0.0038657,    0.0012108
    2.5000000,  227.5000000,    0.0001302,    0.0062047
    2.5000000,  230.0000000,   -0.0050840,    0.0047840
    2.5000000,  232.5000000,   -0.0045072,    0.0037689
    2.5000000,  235.0000000,   -0.0071643,   -0.0010314
    2.5000000,  237.5000000,    0.0016490,   -0.0024806
    2.5000000,  240.0000000,   -0.0002875,    0.0041055
    2.5000000,  242.5000000,   -0.0005108,    0.0014619
    2.5000000,  245.0000000,   -0.0019562,    0.0058324
    2.5000000,  247.5000000,   -0.0057398,    0.0013974
    2.5000000,  250.0000000,   -0.0012299,   -0.0012274
    2.5000000,  252.5000000,   -0.0004007,    0.0035882
    2.5000000,  255.0000000,   -0.0081051,    0.0019343
    2.5000000,  257.5000000,   -0.0063089,   -0.0028936
    2.5000000,  260.0000000,   -0.0049009,   -0.0046387
    2.5000000,  262.5000000,    0.0000890,   -0.0032152
    2.5000000,  265.0000000,   -0.0043571,   -0.0022209
    2.5000000,  267.5000000,   -0.0012563,   -0.0055159
    2.5000000,  270.0000000,   -0.0028157,   -0.0064328
    2.5000000,  272.5000000,    0.0075238,   -0.0094309
    2.5000000,  275.0000000,    0.0058562,   -0.0011401
    2.5000000,  277.5000000,    0.0121988,   -0.0048945
    2.5000000,  280.0000000,    0.0094511,    0.0071528
    2.5000000,  282.5000000,    0.0103444,   -0.0038431
    2.5000000,  285.0000000,    0.0158895,    0.0118635
